SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17905   13.1601   -2.9216  1   14.0000   -2.0000
17906   13.1482   -2.9029  1   14.0000   -2.0000
17907   13.1571   -2.9188  1   14.0000   -2.0000
17908   13.1685   -2.9192  1   14.0000   -2.0000
17909   13.1662   -2.9098  1   14.0000   -2.0000
17910   13.1750   -2.9218  1   14.0000   -2.0000
17911   13.1842   -2.9299  1   14.0000   -2.0000
17912   13.1627   -2.9259  1   14.0000   -2.0000
17913   13.1645   -2.9317  1   14.0000   -2.0000
17914   13.1700   -2.9424  1   14.0000   -2.0000
17915   13.1797   -2.9420  1   14.0000   -2.0000
17916   13.1834   -2.9389  1   14.0000   -2.0000
17917   13.1735   -2.9283  1   14.0000   -2.0000
17918   13.1801   -2.9230  1   14.0000   -2.0000
17919   13.1838   -2.9179  1   14.0000   -2.0000
17920   13.1856   -2.9184  1   14.0000   -2.0000
17921   13.1865   -2.9289  1   14.0000   -2.0000
17922   13.1895   -2.9252  1   14.0000   -2.0000
17923   13.1791   -2.9176  1   14.0000   -2.0000
17924   13.1745   -2.9306  1   14.0000   -2.0000
17925   13.1751   -2.9418  1   14.0000   -2.0000
17926   13.1802   -2.9462  1   14.0000   -2.0000
17927   13.1804   -2.9444  1   14.0000   -2.0000
17928   13.1819   -2.9327  1   14.0000   -2.0000
17929   13.1977   -2.9131  1   14.0000   -2.0000
17930   13.1844   -2.9031  1   14.0000   -2.0000
17931   13.1879   -2.9163  1   14.0000   -2.0000
17932   13.1936   -2.9187  1   14.0000   -2.0000
17933   13.1916   -2.9206  1   14.0000   -2.0000
17934   13.1991   -2.9181  1   14.0000   -2.0000
17935   13.2045   -2.9191  1   14.0000   -2.0000
17936   13.1971   -2.8991  1   14.0000   -2.0000
17937   13.1992   -2.8959  1   14.0000   -2.0000
17938   13.1892   -2.8818  1   14.0000   -2.0000
17939   13.1680   -2.8571  1   14.0000   -2.0000
17940   13.1911   -2.8514  1   14.0000   -2.0000
17941   13.1815   -2.8361  1   14.0000   -2.0000
17942   13.1824   -2.8526  1   14.0000   -2.0000
17943   13.1812   -2.8546  1   14.0000   -2.0000
17944   13.1571   -2.8529  1   14.0000   -2.0000
17945   13.1449   -2.8426  1   14.0000   -2.0000
17946   13.1707   -2.8528  1   14.0000   -2.0000
17947   13.1852   -2.8505  1   14.0000   -2.0000
17948   13.1759   -2.8262  1   14.0000   -2.0000
17949   13.1677   -2.8406  1   14.0000   -2.0000
17950   13.1720   -2.8512  1   14.0000   -2.0000
17951   13.1762   -2.8489  1   14.0000   -2.0000
17952   13.1918   -2.8525  1   14.0000   -2.0000
17953   13.1923   -2.8632  1   14.0000   -2.0000
17954   13.2014   -2.8662  1   14.0000   -2.0000
17955   13.2080   -2.8788  1   14.0000   -2.0000
17956   13.2069   -2.8821  1   14.0000   -2.0000
17957   13.1977   -2.8785  1   14.0000   -2.0000
17958   13.2038   -2.8880  1   14.0000   -2.0000
17959   13.2097   -2.8816  1   14.0000   -2.0000
17960   13.1930   -2.8643  1   14.0000   -2.0000
17961   13.2100   -2.8479  1   14.0000   -2.0000
17962   13.2305   -2.8537  1   14.0000   -2.0000
17963   13.2114   -2.8565  1   14.0000   -2.0000
17964   13.2090   -2.8481  1   14.0000   -2.0000
17965   13.2142   -2.8603  1   14.0000   -2.0000
17966   13.2127   -2.8635  1   14.0000   -2.0000
17967   13.2114   -2.8622  1   14.0000   -2.0000
17968   13.2113   -2.8663  1   14.0000   -2.0000
17969   13.2194   -2.8684  1   14.0000   -2.0000
17970   13.2148   -2.8665  1   14.0000   -2.0000
17971   13.2051   -2.8597  1   14.0000   -2.0000
17972   13.2105   -2.8668  1   14.0000   -2.0000
17973   13.2146   -2.8587  1   14.0000   -2.0000
17974   13.2229   -2.8616  1   14.0000   -2.0000
17975   13.2192   -2.8591  1   14.0000   -2.0000
17976   13.2270   -2.8489  1   14.0000   -2.0000
17977   13.2288   -2.8482  1   14.0000   -2.0000
17978   13.2224   -2.8578  1   14.0000   -2.0000
17979   13.2093   -2.8288  1   14.0000   -2.0000
17980   13.1863   -2.6120  1   14.0000   -2.0000
17981   13.0355   -2.3217  1   14.0000   -2.0000
17982   12.8150   -2.0250  1   14.0000   -2.0000
17983   12.6988   -1.7554  1   14.0000   -2.0000
17984   12.6055   -1.5994  1   14.0000   -2.0000
17985   12.5497   -1.4468  1   14.0000   -2.0000
17986   12.5502   -1.3159  1   14.0000   -2.0000
17987   12.6209   -1.3144  1   14.0000   -2.0000
17988   12.6646   -1.3587  1   14.0000   -2.0000
17989   12.6786   -1.3784  1   14.0000   -2.0000
17990   12.6748   -1.3796  1   14.0000   -2.0000
17991   12.6870   -1.3879  1   14.0000   -2.0000
17992   12.6861   -1.3636  1   14.0000   -2.0000
17993   12.6760   -1.3634  1   14.0000   -2.0000
17994   12.6790   -1.3817  1   14.0000   -2.0000
17995   12.6797   -1.3959  1   14.0000   -2.0000
17996   12.6838   -1.3853  1   14.0000   -2.0000
17997   12.6914   -1.3780  1   14.0000   -2.0000
17998   12.6918   -1.3793  1   14.0000   -2.0000
17999   12.6824   -1.3713  1   13.0000   -2.0000
18000   12.6717   -1.3832  1    2.0000    2.0000
18001   12.6748   -1.3755  1   -4.0000    4.0000
18002   12.6763   -1.3766  1   -5.0000    4.0000
18003   12.6672   -1.3911  1   -5.0000    4.0000
18004   12.6637   -1.3857  1   -5.0000    4.0000
18005   12.6692   -1.3891  1   -5.0000    4.0000
18006   12.6695   -1.3920  1   -5.0000    4.0000
18007   12.6721   -1.4043  1   -5.0000    4.0000
18008   12.6613   -1.4100  1   -5.0000    4.0000
18009   12.6734   -1.4128  1   -5.0000    4.0000
18010   12.6751   -1.4264  1   -5.0000    4.0000
18011   12.6719   -1.4299  1   -5.0000    4.0000
18012   12.6711   -1.4323  1   -5.0000    4.0000
18013   12.6765   -1.4311  1   -5.0000    4.0000
18014   12.6718   -1.4513  1   -5.0000    4.0000
18015   12.6644   -1.4543  1   -5.0000    4.0000
18016   12.6710   -1.4411  1   -5.0000    4.0000
18017   12.6727   -1.4535  1   -5.0000    4.0000
18018   12.6741   -1.4732  1   -5.0000    4.0000
18019   12.6918   -1.4770  1   -5.0000    4.0000
18020   12.6930   -1.4761  1   -5.0000    4.0000
18021   12.6813   -1.4625  1   -5.0000    4.0000
18022   12.6747   -1.4686  1   -5.0000    4.0000
18023   12.6679   -1.4873  1   -5.0000    4.0000
18024   12.6789   -1.4827  1   -5.0000    4.0000
18025   12.6825   -1.4802  1   -5.0000    4.0000
18026   12.6838   -1.4740  1   -5.0000    4.0000
18027   12.6911   -1.4752  1   -5.0000    4.0000
18028   12.6791   -1.4748  1   -5.0000    4.0000
18029   12.6949   -1.4852  1   -5.0000    4.0000
18030   12.6978   -1.4923  1   -5.0000    4.0000
18031   12.6902   -1.4839  1   -5.0000    4.0000
18032   12.6901   -1.4895  1   -5.0000    4.0000
18033   12.6824   -1.4899  1   -5.0000    4.0000
18034   12.6848   -1.5054  1   -5.0000    4.0000
18035   12.6860   -1.5081  1   -5.0000    4.0000
18036   12.6896   -1.5072  1   -5.0000    4.0000
18037   12.7120   -1.5230  1   -5.0000    4.0000
18038   12.6974   -1.5001  1   -5.0000    4.0000
18039   12.6881   -1.4998  1   -5.0000    4.0000
18040   12.7030   -1.5148  1   -5.0000    4.0000
18041   12.7066   -1.5248  1   -5.0000    4.0000
18042   12.7028   -1.5250  1   -5.0000    4.0000
18043   12.7038   -1.5234  1   -5.0000    4.0000
18044   12.7082   -1.5287  1   -5.0000    4.0000
18045   12.6980   -1.5337  1   -5.0000    4.0000
18046   12.7024   -1.5462  1   -5.0000    4.0000
18047   12.7044   -1.5558  1   -5.0000    4.0000
18048   12.7002   -1.5537  1   -5.0000    4.0000
18049   12.6920   -1.5498  1   -5.0000    4.0000
18050   12.6888   -1.5505  1   -5.0000    4.0000
18051   12.7125   -1.5656  1   -5.0000    4.0000
18052   12.7073   -1.5629  1   -5.0000    4.0000
18053   12.7089   -1.5578  1   -5.0000    4.0000
18054   12.7198   -1.5774  1   -5.0000    4.0000
18055   12.7213   -1.5808  1   -5.0000    4.0000
18056   12.7247   -1.5791  1   -5.0000    4.0000
18057   12.7163   -1.5637  1   -5.0000    4.0000
18058   12.7209   -1.5655  1   -5.0000    4.0000
18059   12.7211   -1.5660  1   -5.0000    4.0000
18060   12.7364   -1.5742  1   -5.0000    4.0000
18061   12.7065   -1.5782  1   -5.0000    4.0000
18062   12.4321   -1.6347  1   -5.0000    4.0000
18063   11.5037   -1.5845  1   -5.0000    4.0000
18064   10.1068   -1.4155  1   -5.0000    4.0000
18065    8.6545   -1.1223  1   -5.0000    4.0000
18066    7.0647   -0.6496  1   -5.0000    4.0000
18067    5.3989   -0.3737  1   -5.0000    4.0000
18068    3.9800   -0.2267  1   -5.0000    4.0000
18069    2.8796   -0.1715  1   -5.0000    4.0000
18070    1.4144    0.1428  1   -5.0000    4.0000
18071    0.0217    0.3587  1   -5.0000    4.0000
18072   -1.1990    0.5499  1   -5.0000    4.0000
18073   -2.2059    0.6372  1   -5.0000    4.0000
18074   -3.2062    0.5234  1   -5.0000    4.0000
18075   -3.9616    0.5880  1   -5.0000    4.0000
18076   -4.3397    0.7325  1   -5.0000    4.0000
18077   -4.3266    0.8052  1   -5.0000    4.0000
18078   -4.2304    0.7936  1   -5.0000    4.0000
18079   -4.1700    0.7774  1   -5.0000    4.0000
18080   -4.1418    0.7539  1   -5.0000    4.0000
18081   -4.1598    0.7626  1   -5.0000    4.0000
18082   -4.1777    0.7463  1   -5.0000    4.0000
18083   -4.1822    0.7317  1   -5.0000    4.0000
18084   -4.1521    0.7345  1   -5.0000    4.0000
18085   -4.1061    0.7356  1   -5.0000    4.0000
18086   -4.1002    0.7231  1   -5.0000    4.0000
18087   -4.1105    0.7056  1   -5.0000    4.0000
18088   -4.1084    0.7101  1   -5.0000    4.0000
18089   -4.0970    0.7068  1   -5.0000    4.0000
18090   -4.0960    0.7054  1   -5.0000    4.0000
18091   -4.1019    0.7051  1   -5.0000    4.0000
18092   -4.1163    0.7184  1   -5.0000    4.0000
18093   -4.1240    0.7113  1   -5.0000    4.0000
18094   -4.1330    0.7079  1   -5.0000    4.0000
18095   -4.1247    0.7062  1   -5.0000    4.0000
18096   -4.1378    0.6849  1   -5.0000    4.0000
18097   -4.1322    0.6726  1   -5.0000    4.0000
18098   -4.1431    0.6634  1   -5.0000    4.0000
18099   -4.1589    0.6751  1   -5.0000    4.0000
18100   -4.1730    0.6839  1   -5.0000    4.0000
18101   -4.1801    0.6744  1   -5.0000    4.0000
18102   -4.1956    0.6612  1   -5.0000    4.0000
18103   -4.2086    0.6720  1   -5.0000    4.0000
18104   -4.2157    0.6596  1   -5.0000    4.0000
18105   -4.2318    0.6463  1   -5.0000    4.0000
18106   -4.2383    0.6486  1   -5.0000    4.0000
18107   -4.2471    0.6497  1   -5.0000    4.0000
18108   -4.2614    0.6567  1   -5.0000    4.0000
18109   -4.2786    0.6502  1   -5.0000    4.0000
18110   -4.2922    0.6434  1   -5.0000    4.0000
18111   -4.3086    0.6330  1   -5.0000    4.0000
18112   -4.3294    0.6294  1   -5.0000    4.0000
18113   -4.3204    0.6243  1   -5.0000    4.0000
18114   -4.3226    0.6340  1   -5.0000    4.0000
18115   -4.3412    0.6180  1   -5.0000    4.0000
18116   -4.3368    0.6185  1   -5.0000    4.0000
18117   -4.3501    0.6190  1   -5.0000    4.0000
18118   -4.4629    0.5914  1   -5.0000    4.0000
18119   -4.6773    0.5304  1   -5.0000    4.0000
18120   -4.8961    0.4791  1   -5.0000    4.0000
18121   -5.0884    0.4363  1   -5.0000    4.0000
18122   -5.1256    0.4195  1   -5.0000    4.0000
18123   -5.0456    0.4270  1   -5.0000    4.0000
18124   -4.9774    0.4432  1   -5.0000    4.0000
18125   -4.9846    0.4510  1   -5.0000    4.0000
18126   -5.0018    0.4598  1   -5.0000    4.0000
18127   -5.0175    0.4678  1   -5.0000    4.0000
18128   -5.0500    0.4647  1   -5.0000    4.0000
18129   -5.0554    0.4570  1   -5.0000    4.0000
18130   -5.0342    0.4652  1   -5.0000    4.0000
18131   -5.0536    0.4679  1   -5.0000    4.0000
18132   -5.0674    0.4412  1   -5.0000    4.0000
18133   -5.0680    0.4591  1   -5.0000    4.0000
18134   -5.0716    0.4630  1   -5.0000    4.0000
18135   -5.0723    0.4671  1   -5.0000    4.0000
18136   -5.0911    0.4646  1   -5.0000    4.0000
18137   -5.0967    0.4676  1   -5.0000    4.0000
18138   -5.1000    0.4558  1   -5.0000    4.0000
18139   -5.0991    0.4540  1   -5.0000    4.0000
18140   -5.1069    0.4406  1   -5.0000    4.0000
18141   -5.1241    0.4297  1   -5.0000    4.0000
18142   -5.1249    0.4613  1   -5.0000    4.0000
18143   -5.1244    0.4679  1   -5.0000    4.0000
18144   -5.1376    0.4666  1   -5.0000    4.0000
18145   -5.1247    0.4684  1   -5.0000    4.0000
18146   -5.1094    0.4977  1   -5.0000    4.0000
18147   -5.1260    0.4907  1   -5.0000    4.0000
18148   -5.1385    0.4972  1   -5.0000    4.0000
18149   -5.1235    0.4830  1   -5.0000    4.0000
18150   -5.1218    0.4737  1   -5.0000    4.0000
18151   -5.1450    0.5070  1   -5.0000    4.0000
18152   -5.1242    0.5177  1   -5.0000    4.0000
18153   -5.1195    0.5272  1   -5.0000    4.0000
18154   -5.1286    0.5092  1   -5.0000    4.0000
18155   -5.1236    0.5200  1   -5.0000    4.0000
18156   -5.1067    0.5254  1   -5.0000    4.0000
18157   -5.1099    0.5161  1   -5.0000    4.0000
18158   -5.1247    0.5049  1   -5.0000    4.0000
18159   -5.1231    0.5059  1   -5.0000    4.0000
18160   -5.1186    0.5128  1   -5.0000    4.0000
18161   -5.1133    0.5142  1   -5.0000    4.0000
18162   -5.1023    0.5196  1   -5.0000    4.0000
18163   -5.1092    0.5178  1   -5.0000    4.0000
18164   -5.1053    0.5279  1   -5.0000    4.0000
18165   -5.0945    0.5221  1   -5.0000    4.0000
18166   -5.0961    0.5151  1   -5.0000    4.0000
18167   -5.0919    0.5120  1   -5.0000    4.0000
18168   -5.0985    0.5487  1   -5.0000    4.0000
18169   -5.0801    0.5844  1   -5.0000    4.0000
18170   -5.0695    0.5833  1   -5.0000    4.0000
18171   -5.0776    0.5876  1   -5.0000    4.0000
18172   -5.0796    0.6005  1   -5.0000    4.0000
18173   -5.0751    0.6234  1   -5.0000    4.0000
18174   -5.0689    0.6294  1   -5.0000    4.0000
18175   -5.0739    0.6103  1   -5.0000    4.0000
18176   -5.0681    0.6155  1   -5.0000    4.0000
18177   -5.0684    0.6236  1   -5.0000    4.0000
18178   -5.0772    0.6135  1   -5.0000    4.0000
18179   -5.0713    0.6005  1   -5.0000    4.0000
18180   -5.0820    0.6025  1   -5.0000    4.0000
18181   -5.0868    0.5983  1   -5.0000    4.0000
18182   -5.0746    0.5894  1   -5.0000    4.0000
18183   -5.0737    0.5977  1   -5.0000    4.0000
18184   -5.0695    0.5739  1   -5.0000    4.0000
18185   -5.0747    0.5707  1   -5.0000    4.0000
18186   -5.0696    0.5769  1   -5.0000    4.0000
18187   -5.0521    0.5755  1   -5.0000    4.0000
18188   -5.0700    0.5776  1   -5.0000    4.0000
18189   -5.0606    0.5691  1   -5.0000    4.0000
18190   -5.0734    0.5789  1   -5.0000    4.0000
18191   -5.0557    0.5775  1   -5.0000    4.0000
18192   -5.0442    0.5785  1   -5.0000    4.0000
18193   -5.0654    0.6090  1   -5.0000    4.0000
18194   -5.0690    0.6186  1   -5.0000    4.0000
18195   -5.0523    0.5945  1   -5.0000    4.0000
18196   -5.0702    0.5937  1   -5.0000    4.0000
18197   -5.0651    0.6123  1   -5.0000    4.0000
18198   -5.0649    0.5935  1   -5.0000    4.0000
18199   -5.0687    0.5804  1   -5.0000    4.0000
18200   -5.0712    0.5760  1   -5.0000    4.0000
18201   -5.0727    0.5887  1   -5.0000    4.0000
18202   -5.0708    0.6062  1   -5.0000    4.0000
18203   -5.0761    0.5935  1   -5.0000    4.0000
18204   -5.0779    0.5994  1   -5.0000    4.0000
18205   -5.0717    0.5951  1   -5.0000    4.0000
18206   -5.0840    0.5928  1   -5.0000    4.0000
18207   -5.0847    0.5925  1   -5.0000    4.0000
18208   -5.0741    0.5930  1   -5.0000    4.0000
18209   -5.0887    0.5964  1   -5.0000    4.0000
18210   -5.0782    0.5811  1   -5.0000    4.0000
18211   -5.0694    0.5847  1   -5.0000    4.0000
18212   -5.0750    0.5915  1   -5.0000    4.0000
18213   -5.0810    0.5946  1   -5.0000    4.0000
18214   -5.0807    0.5880  1   -5.0000    4.0000
18215   -5.0873    0.5779  1   -5.0000    4.0000
18216   -5.0841    0.5759  1   -5.0000    4.0000
18217   -5.0866    0.5718  1   -5.0000    4.0000
18218   -5.0659    0.5674  1   -5.0000    4.0000
18219   -5.0648    0.5641  1   -5.0000    4.0000
18220   -5.0703    0.5555  1   -5.0000    4.0000
18221   -5.1008    0.5693  1   -5.0000    4.0000
18222   -5.1005    0.5763  1   -5.0000    4.0000
18223   -5.0875    0.5684  1   -5.0000    4.0000
18224   -5.1004    0.5509  1   -5.0000    4.0000
18225   -5.1062    0.5645  1   -5.0000    4.0000
18226   -5.1143    0.5629  1   -5.0000    4.0000
18227   -5.1119    0.5800  1   -5.0000    4.0000
18228   -5.1224    0.5851  1   -5.0000    4.0000
18229   -5.1198    0.5721  1   -5.0000    4.0000
18230   -5.1232    0.5722  1   -5.0000    4.0000
18231   -5.1115    0.5641  1   -5.0000    4.0000
18232   -5.1092    0.5674  1   -5.0000    4.0000
18233   -5.1252    0.5559  1   -5.0000    4.0000
18234   -5.1131    0.5538  1   -5.0000    4.0000
18235   -5.0991    0.5585  1   -5.0000    4.0000
18236   -5.0974    0.5327  1   -5.0000    4.0000
18237   -5.1139    0.5410  1   -5.0000    4.0000
18238   -5.1056    0.5429  1   -5.0000    4.0000
18239   -5.0880    0.5487  1   -5.0000    4.0000
18240   -5.0923    0.5449  1   -5.0000    4.0000
18241   -5.1026    0.5174  1   -5.0000    4.0000
18242   -5.1079    0.5241  1   -5.0000    4.0000
18243   -5.0863    0.5187  1   -5.0000    4.0000
18244   -5.0818    0.5278  1   -5.0000    4.0000
18245   -5.0888    0.5189  1   -5.0000    4.0000
18246   -5.0797    0.5041  1   -5.0000    4.0000
18247   -5.0773    0.5041  1   -5.0000    4.0000
18248   -5.0788    0.4977  1   -5.0000    4.0000
18249   -5.0840    0.5013  1   -4.0000    4.0000
18250   -5.0710    0.4939  1    2.0000   -2.0000
18251   -5.0580    0.5147  1    6.0000   -5.0000
18252   -5.0616    0.5116  1    7.0000   -5.0000
18253   -5.0607    0.5123  1    7.0000   -5.0000
18254   -5.0635    0.5220  1    7.0000   -5.0000
18255   -5.0564    0.5202  1    7.0000   -5.0000
18256   -5.0591    0.5266  1    7.0000   -5.0000
18257   -5.0570    0.5217  1    7.0000   -5.0000
18258   -5.0583    0.5200  1    7.0000   -5.0000
18259   -5.0529    0.5255  1    7.0000   -5.0000
18260   -5.0331    0.5385  1    7.0000   -5.0000
18261   -5.0422    0.5230  1    7.0000   -5.0000
18262   -5.0504    0.5196  1    7.0000   -5.0000
18263   -5.0577    0.5309  1    7.0000   -5.0000
18264   -5.0627    0.5337  1    7.0000   -5.0000
18265   -5.0412    0.5200  1    7.0000   -5.0000
18266   -5.0217    0.5329  1    7.0000   -5.0000
18267   -5.0319    0.5132  1    7.0000   -5.0000
18268   -5.0353    0.4890  1    7.0000   -5.0000
18269   -5.0308    0.4891  1    7.0000   -5.0000
18270   -5.0296    0.5003  1    7.0000   -5.0000
18271   -5.0156    0.4911  1    7.0000   -5.0000
18272   -5.0073    0.4791  1    7.0000   -5.0000
18273   -4.9868    0.5083  1    7.0000   -5.0000
18274   -4.9808    0.5058  1    7.0000   -5.0000
18275   -4.9686    0.4955  1    7.0000   -5.0000
18276   -4.9561    0.4808  1    7.0000   -5.0000
18277   -4.9597    0.5001  1    7.0000   -5.0000
18278   -4.9565    0.5010  1    7.0000   -5.0000
18279   -4.9500    0.5048  1    7.0000   -5.0000
18280   -4.9425    0.4965  1    7.0000   -5.0000
18281   -4.9393    0.4834  1    7.0000   -5.0000
18282   -4.9487    0.4775  1    7.0000   -5.0000
18283   -4.9595    0.4745  1    7.0000   -5.0000
18284   -4.9316    0.4828  1    7.0000   -5.0000
18285   -4.9283    0.4848  1    7.0000   -5.0000
18286   -4.9189    0.4857  1    7.0000   -5.0000
18287   -4.9301    0.4949  1    7.0000   -5.0000
18288   -4.9207    0.4909  1    7.0000   -5.0000
18289   -4.9143    0.4779  1    7.0000   -5.0000
18290   -4.9076    0.5009  1    7.0000   -5.0000
18291   -4.8967    0.5117  1    7.0000   -5.0000
18292   -4.9063    0.4934  1    7.0000   -5.0000
18293   -4.8999    0.4979  1    7.0000   -5.0000
18294   -4.8925    0.4956  1    7.0000   -5.0000
18295   -4.9048    0.4776  1    7.0000   -5.0000
18296   -4.9150    0.4781  1    7.0000   -5.0000
18297   -4.9096    0.4969  1    7.0000   -5.0000
18298   -4.8945    0.4945  1    7.0000   -5.0000
18299   -4.9008    0.5022  1    7.0000   -5.0000
18300   -4.9150    0.5145  1    7.0000   -5.0000
18301   -4.8980    0.5084  1    7.0000   -5.0000
18302   -4.8848    0.5169  1    7.0000   -5.0000
18303   -4.8908    0.5209  1    7.0000   -5.0000
18304   -4.8898    0.5332  1    7.0000   -5.0000
18305   -4.8918    0.5317  1    7.0000   -5.0000
18306   -4.8883    0.5259  1    7.0000   -5.0000
18307   -4.8835    0.5328  1    7.0000   -5.0000
18308   -4.8728    0.5227  1    7.0000   -5.0000
18309   -4.8484    0.5535  1    7.0000   -5.0000
18310   -4.8479    0.5563  1    7.0000   -5.0000
18311   -4.8467    0.5720  1    7.0000   -5.0000
18312   -4.5755    0.3665  1    7.0000   -5.0000
18313   -3.9407    0.0216  1    7.0000   -5.0000
18314   -2.9774   -0.5292  1    7.0000   -5.0000
18315   -2.0802   -1.2223  1    7.0000   -5.0000
18316   -1.2620   -2.3281  1    7.0000   -5.0000
18317   -0.0412   -4.0033  1    7.0000   -5.0000
18318    1.0425   -4.8733  1    7.0000   -5.0000
18319    2.0760   -5.6473  1    7.0000   -5.0000
18320    2.9267   -6.0342  1    7.0000   -5.0000
18321    3.8370   -6.3577  1    7.0000   -5.0000
18322    4.6450   -6.7921  1    7.0000   -5.0000
18323    5.2657   -7.0379  1    7.0000   -5.0000
18324    5.8702   -7.3542  1    7.0000   -5.0000
18325    6.1994   -7.5666  1    7.0000   -5.0000
18326    6.2991   -7.5786  1    7.0000   -5.0000
18327    6.2858   -7.5240  1    7.0000   -5.0000
18328    6.1889   -7.4849  1    7.0000   -5.0000
18329    6.1875   -7.4812  1    7.0000   -5.0000
18330    6.2285   -7.4916  1    7.0000   -5.0000
18331    6.2931   -7.4739  1    7.0000   -5.0000
18332    6.3466   -7.4574  1    7.0000   -5.0000
18333    6.3761   -7.4617  1    7.0000   -5.0000
18334    6.3908   -7.4560  1    7.0000   -5.0000
18335    6.4052   -7.4196  1    7.0000   -5.0000
18336    6.4210   -7.4234  1    7.0000   -5.0000
18337    6.4466   -7.4573  1    7.0000   -5.0000
18338    6.4555   -7.4546  1    7.0000   -5.0000
18339    6.4594   -7.4420  1    7.0000   -5.0000
18340    6.4619   -7.4591  1    7.0000   -5.0000
18341    6.4564   -7.4447  1    7.0000   -5.0000
18342    6.4604   -7.4462  1    7.0000   -5.0000
18343    6.4511   -7.4310  1    7.0000   -5.0000
18344    6.4675   -7.4237  1    7.0000   -5.0000
18345    6.4702   -7.4248  1    7.0000   -5.0000
18346    6.4682   -7.4164  1    7.0000   -5.0000
18347    6.4595   -7.3773  1    7.0000   -5.0000
18348    6.4587   -7.3870  1    7.0000   -5.0000
18349    6.4295   -7.4049  1    7.0000   -5.0000
18350    6.4304   -7.3956  1    7.0000   -5.0000
18351    6.4259   -7.4060  1    7.0000   -5.0000
18352    6.4216   -7.4159  1    7.0000   -5.0000
18353    6.4152   -7.4011  1    7.0000   -5.0000
18354    6.4137   -7.3895  1    7.0000   -5.0000
18355    6.4085   -7.4119  1    7.0000   -5.0000
18356    6.4033   -7.4248  1    7.0000   -5.0000
18357    6.4021   -7.4240  1    7.0000   -5.0000
18358    6.3929   -7.4057  1    7.0000   -5.0000
18359    6.4149   -7.4052  1    7.0000   -5.0000
18360    6.4398   -7.4102  1    7.0000   -5.0000
18361    6.4384   -7.4396  1    7.0000   -5.0000
18362    6.4321   -7.4348  1    7.0000   -5.0000
18363    6.4300   -7.4302  1    7.0000   -5.0000
18364    6.4433   -7.4511  1    7.0000   -5.0000
18365    6.4618   -7.4454  1    7.0000   -5.0000
18366    6.4655   -7.4391  1    7.0000   -5.0000
18367    6.4554   -7.4301  1    7.0000   -5.0000
18368    6.4561   -7.4411  1    7.0000   -5.0000
18369    6.4584   -7.4505  1    7.0000   -5.0000
18370    6.4766   -7.4366  1    7.0000   -5.0000
18371    6.5594   -7.4396  1    7.0000   -5.0000
18372    6.7403   -7.4448  1    7.0000   -5.0000
18373    6.8865   -7.4209  1    7.0000   -5.0000
18374    6.9364   -7.3875  1    7.0000   -5.0000
18375    6.9656   -7.3689  1    7.0000   -5.0000
18376    6.9484   -7.3840  1    7.0000   -5.0000
18377    6.9083   -7.3801  1    7.0000   -5.0000
18378    6.9300   -7.3937  1    7.0000   -5.0000
18379    6.9414   -7.3804  1    7.0000   -5.0000
18380    6.9277   -7.3742  1    7.0000   -5.0000
18381    6.9369   -7.3699  1    7.0000   -5.0000
18382    6.9361   -7.3706  1    7.0000   -5.0000
18383    6.9436   -7.3534  1    7.0000   -5.0000
18384    6.9472   -7.3571  1    7.0000   -5.0000
18385    6.9438   -7.3624  1    7.0000   -5.0000
18386    6.9470   -7.3684  1    7.0000   -5.0000
18387    6.9448   -7.3603  1    7.0000   -5.0000
18388    6.9543   -7.3628  1    7.0000   -5.0000
18389    6.9617   -7.3644  1    7.0000   -5.0000
18390    6.9781   -7.3629  1    7.0000   -5.0000
18391    6.9793   -7.3690  1    7.0000   -5.0000
18392    6.9821   -7.3572  1    7.0000   -5.0000
18393    6.9826   -7.3673  1    7.0000   -5.0000
18394    6.9972   -7.3796  1    7.0000   -5.0000
18395    6.9986   -7.3941  1    7.0000   -5.0000
18396    6.9915   -7.3960  1    7.0000   -5.0000
18397    6.9965   -7.3910  1    7.0000   -5.0000
18398    7.0020   -7.3977  1    7.0000   -5.0000
18399    6.9964   -7.3944  1    7.0000   -5.0000
18400    6.9952   -7.3891  1    7.0000   -5.0000
18401    7.0026   -7.3922  1    7.0000   -5.0000
18402    7.0122   -7.3896  1    7.0000   -5.0000
18403    7.0188   -7.3868  1    7.0000   -5.0000
18404    7.0058   -7.3730  1    7.0000   -5.0000
18405    7.0140   -7.3690  1    7.0000   -5.0000
18406    7.0099   -7.3699  1    7.0000   -5.0000
18407    7.0071   -7.3634  1    7.0000   -5.0000
18408    7.0315   -7.3747  1    7.0000   -5.0000
18409    7.0417   -7.3645  1    7.0000   -5.0000
18410    7.0289   -7.3532  1    7.0000   -5.0000
18411    7.0427   -7.3559  1    7.0000   -5.0000
18412    7.0574   -7.3524  1    7.0000   -5.0000
18413    7.0568   -7.3552  1    7.0000   -5.0000
18414    7.0704   -7.3557  1    7.0000   -5.0000
18415    7.0666   -7.3445  1    7.0000   -5.0000
18416    7.0812   -7.3441  1    7.0000   -5.0000
18417    7.0953   -7.3512  1    7.0000   -5.0000
18418    7.0928   -7.3572  1    7.0000   -5.0000
18419    7.1024   -7.3416  1    7.0000   -5.0000
18420    7.1105   -7.3427  1    7.0000   -5.0000
