SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14388    5.2570   -8.6930  1    6.0000   -8.0000
14389    5.2381   -8.6331  1    6.0000   -8.0000
14390    5.2439   -8.5995  1    6.0000   -8.0000
14391    5.2477   -8.5996  1    6.0000   -8.0000
14392    5.2369   -8.6018  1    6.0000   -8.0000
14393    5.2199   -8.5879  1    6.0000   -8.0000
14394    5.2311   -8.5985  1    6.0000   -8.0000
14395    5.2231   -8.5941  1    6.0000   -8.0000
14396    5.2329   -8.6032  1    6.0000   -8.0000
14397    5.2128   -8.6113  1    6.0000   -8.0000
14398    5.2080   -8.5823  1    6.0000   -8.0000
14399    5.1951   -8.5652  1    6.0000   -8.0000
14400    5.2005   -8.5962  1    6.0000   -8.0000
14401    5.1723   -8.5656  1    6.0000   -8.0000
14402    5.1840   -8.5998  1    6.0000   -8.0000
14403    5.1765   -8.5767  1    6.0000   -8.0000
14404    5.1717   -8.5797  1    6.0000   -8.0000
14405    5.1919   -8.5967  1    6.0000   -8.0000
14406    5.2053   -8.6027  1    6.0000   -8.0000
14407    5.1990   -8.6095  1    6.0000   -8.0000
14408    5.1658   -8.6181  1    6.0000   -8.0000
14409    5.1730   -8.5860  1    6.0000   -8.0000
14410    5.1718   -8.5769  1    6.0000   -8.0000
14411    5.1674   -8.5830  1    6.0000   -8.0000
14412    5.1765   -8.6023  1    6.0000   -8.0000
14413    5.1900   -8.5962  1    6.0000   -8.0000
14414    5.1808   -8.6447  1    6.0000   -8.0000
14415    5.1532   -8.6165  1    6.0000   -8.0000
14416    5.1591   -8.6065  1    6.0000   -8.0000
14417    5.1679   -8.5933  1    6.0000   -8.0000
14418    5.1505   -8.6252  1    6.0000   -8.0000
14419    5.1696   -8.6046  1    6.0000   -8.0000
14420    5.1558   -8.5763  1    6.0000   -8.0000
14421    5.1468   -8.5869  1    6.0000   -8.0000
14422    5.1626   -8.5807  1    6.0000   -8.0000
14423    5.1252   -8.5922  1    6.0000   -8.0000
14424    5.1435   -8.5523  1    6.0000   -8.0000
14425    5.1531   -8.5560  1    6.0000   -8.0000
14426    5.1608   -8.5764  1    6.0000   -8.0000
14427    5.1526   -8.5593  1    6.0000   -8.0000
14428    5.1606   -8.5542  1    6.0000   -8.0000
14429    5.1624   -8.5463  1    6.0000   -8.0000
14430    5.1656   -8.5230  1    6.0000   -8.0000
14431    5.1780   -8.5142  1    6.0000   -8.0000
14432    5.1719   -8.5125  1    6.0000   -8.0000
14433    5.1663   -8.5213  1    6.0000   -8.0000
14434    5.1774   -8.5165  1    6.0000   -8.0000
14435    5.1805   -8.5047  1    6.0000   -8.0000
14436    5.1638   -8.5026  1    6.0000   -8.0000
14437    5.1726   -8.4876  1    6.0000   -8.0000
14438    5.1429   -8.4804  1    6.0000   -8.0000
14439    5.1482   -8.4836  1    6.0000   -8.0000
14440    5.1966   -8.4996  1    6.0000   -8.0000
14441    5.1523   -8.4788  1    6.0000   -8.0000
14442    5.1649   -8.4567  1    6.0000   -8.0000
14443    5.1679   -8.4441  1    6.0000   -8.0000
14444    5.1844   -8.4047  1    6.0000   -8.0000
14445    5.1841   -8.4435  1    6.0000   -8.0000
14446    5.1881   -8.4468  1    6.0000   -8.0000
14447    5.1962   -8.3835  1    6.0000   -8.0000
14448    5.2053   -8.3888  1    6.0000   -8.0000
14449    5.2167   -8.4232  1    6.0000   -8.0000
14450    5.2237   -8.4017  1    6.0000   -8.0000
14451    5.2267   -8.3961  1    6.0000   -8.0000
14452    5.2472   -8.3677  1    6.0000   -8.0000
14453    5.2616   -8.3534  1    6.0000   -8.0000
14454    5.2402   -8.3836  1    6.0000   -8.0000
14455    5.2375   -8.4013  1    6.0000   -8.0000
14456    5.2471   -8.4174  1    6.0000   -8.0000
14457    5.2495   -8.4104  1    6.0000   -8.0000
14458    5.2466   -8.4097  1    6.0000   -8.0000
14459    5.2097   -8.3795  1    6.0000   -8.0000
14460    5.2077   -8.4049  1    6.0000   -8.0000
14461    5.2230   -8.4152  1    6.0000   -8.0000
14462    5.2200   -8.3792  1    6.0000   -8.0000
14463    5.2395   -8.3696  1    6.0000   -8.0000
14464    5.2431   -8.3482  1    6.0000   -8.0000
14465    5.2758   -8.3641  1    6.0000   -8.0000
14466    5.2892   -8.3849  1    6.0000   -8.0000
14467    5.3019   -8.3779  1    6.0000   -8.0000
14468    5.3252   -8.3691  1    6.0000   -8.0000
14469    5.3233   -8.3608  1    6.0000   -8.0000
14470    5.3538   -8.3771  1    6.0000   -8.0000
14471    5.3770   -8.3445  1    6.0000   -8.0000
14472    5.3525   -8.3929  1    6.0000   -8.0000
14473    5.3650   -8.4107  1    6.0000   -8.0000
14474    5.3186   -8.3692  1    6.0000   -8.0000
14475    5.3291   -8.3900  1    6.0000   -8.0000
14476    5.3370   -8.4072  1    6.0000   -8.0000
14477    5.3279   -8.4341  1    6.0000   -8.0000
14478    5.3075   -8.4385  1    6.0000   -8.0000
14479    5.3034   -8.4132  1    6.0000   -8.0000
14480    5.3164   -8.4179  1    6.0000   -8.0000
14481    5.3220   -8.4040  1    6.0000   -8.0000
14482    5.3261   -8.4397  1    6.0000   -8.0000
14483    5.3396   -8.4006  1    6.0000   -8.0000
14484    5.3637   -8.4426  1    6.0000   -8.0000
14485    5.3428   -8.4680  1    6.0000   -8.0000
14486    5.3581   -8.4157  1    6.0000   -8.0000
14487    5.3668   -8.3892  1    6.0000   -8.0000
14488    5.3744   -8.3638  1    6.0000   -8.0000
14489    5.4077   -8.3626  1    6.0000   -8.0000
14490    5.4143   -8.3760  1    6.0000   -8.0000
14491    5.4054   -8.3742  1    6.0000   -8.0000
14492    5.4199   -8.4021  1    6.0000   -8.0000
14493    5.4012   -8.3955  1    6.0000   -8.0000
14494    5.3910   -8.3675  1    6.0000   -8.0000
14495    5.4043   -8.3866  1    6.0000   -8.0000
14496    5.4036   -8.4025  1    6.0000   -8.0000
14497    5.4567   -8.4088  1    6.0000   -8.0000
14498    5.4518   -8.3852  1    6.0000   -8.0000
14499    5.4526   -8.3376  1    5.0000   -8.0000
14500    5.4491   -8.3168  1   -3.0000   -8.0000
14501    5.4688   -8.3063  1   -8.0000   -8.0000
14502    5.5162   -8.3041  1   -9.0000   -8.0000
14503    5.5051   -8.3165  1   -9.0000   -8.0000
14504    5.5318   -8.3189  1   -9.0000   -8.0000
14505    5.5093   -8.3396  1   -9.0000   -8.0000
14506    5.5338   -8.3329  1   -9.0000   -8.0000
14507    5.5136   -8.3384  1   -9.0000   -8.0000
14508    5.5018   -8.3427  1   -9.0000   -8.0000
14509    5.5162   -8.3138  1   -9.0000   -8.0000
14510    5.5302   -8.3275  1   -9.0000   -8.0000
14511    5.4948   -8.3173  1   -9.0000   -8.0000
14512    5.4837   -8.3208  1   -9.0000   -8.0000
14513    5.5306   -8.3210  1   -9.0000   -8.0000
14514    5.5333   -8.3169  1   -9.0000   -8.0000
14515    5.5523   -8.2500  1   -9.0000   -8.0000
14516    5.5540   -8.2680  1   -9.0000   -8.0000
14517    5.5505   -8.3189  1   -9.0000   -8.0000
14518    5.5266   -8.2915  1   -9.0000   -8.0000
14519    5.5635   -8.3059  1   -9.0000   -8.0000
14520    5.5671   -8.2522  1   -9.0000   -8.0000
14521    5.5755   -8.2143  1   -9.0000   -8.0000
14522    5.5969   -8.1986  1   -9.0000   -8.0000
14523    5.5811   -8.1912  1   -9.0000   -8.0000
14524    5.5482   -8.2185  1   -9.0000   -8.0000
14525    5.5839   -8.1953  1   -9.0000   -8.0000
14526    5.5927   -8.2027  1   -9.0000   -8.0000
14527    5.6085   -8.1843  1   -9.0000   -8.0000
14528    5.6240   -8.1729  1   -9.0000   -8.0000
14529    5.6093   -8.1852  1   -9.0000   -8.0000
14530    5.6014   -8.2050  1   -9.0000   -8.0000
14531    5.5929   -8.1999  1   -9.0000   -8.0000
14532    5.5911   -8.1648  1   -9.0000   -8.0000
14533    5.5945   -8.1836  1   -9.0000   -8.0000
14534    5.5793   -8.1706  1   -9.0000   -8.0000
14535    5.5995   -8.1497  1   -9.0000   -8.0000
14536    5.5935   -8.1053  1   -9.0000   -8.0000
14537    5.6060   -8.1087  1   -9.0000   -8.0000
14538    5.5929   -8.0835  1   -9.0000   -8.0000
14539    5.5890   -8.1157  1   -9.0000   -8.0000
14540    5.5896   -8.1211  1   -9.0000   -8.0000
14541    5.5720   -8.1180  1   -9.0000   -8.0000
14542    5.5950   -8.1104  1   -9.0000   -8.0000
14543    5.5956   -8.0943  1   -9.0000   -8.0000
14544    5.5928   -8.0905  1   -9.0000   -8.0000
14545    5.6056   -8.1095  1   -9.0000   -8.0000
14546    5.6080   -8.0687  1   -9.0000   -8.0000
14547    5.5976   -8.0435  1   -9.0000   -8.0000
14548    5.5970   -8.0714  1   -9.0000   -8.0000
14549    5.6130   -8.0330  1   -9.0000   -8.0000
14550    5.6500   -8.0280  1   -9.0000   -8.0000
14551    5.5191   -8.1434  1   -9.0000   -8.0000
14552    4.8808   -8.2464  1   -9.0000   -8.0000
14553    3.2772   -8.2952  1   -9.0000   -8.0000
14554    1.1234   -8.3143  1   -9.0000   -8.0000
14555   -1.1920   -8.2533  1   -9.0000   -8.0000
14556   -3.0166   -8.1848  1   -9.0000   -8.0000
14557   -4.3054   -8.1613  1   -9.0000   -8.0000
14558   -5.7453   -8.1753  1   -9.0000   -8.0000
14559   -7.2944   -8.0959  1   -9.0000   -8.0000
14560   -8.5636   -8.2439  1   -9.0000   -8.0000
14561   -9.0737   -8.5554  1   -9.0000   -8.0000
14562   -8.9936   -8.7551  1   -9.0000   -8.0000
14563   -8.6999   -8.7932  1   -9.0000   -8.0000
14564   -8.5565   -8.7408  1   -9.0000   -8.0000
14565   -8.7657   -8.7103  1   -9.0000   -8.0000
14566   -8.9748   -8.6308  1   -9.0000   -8.0000
14567   -9.0323   -8.6025  1   -9.0000   -8.0000
14568   -8.8860   -8.6650  1   -9.0000   -8.0000
14569   -8.7712   -8.6929  1   -9.0000   -8.0000
14570   -8.6619   -8.7859  1   -9.0000   -8.0000
14571   -8.6366   -8.8356  1   -9.0000   -8.0000
14572   -8.6720   -8.7989  1   -9.0000   -8.0000
14573   -8.6843   -8.7687  1   -9.0000   -8.0000
14574   -8.6892   -8.7819  1   -9.0000   -8.0000
14575   -8.6792   -8.8044  1   -9.0000   -8.0000
14576   -8.6979   -8.7638  1   -9.0000   -8.0000
14577   -8.7035   -8.7856  1   -9.0000   -8.0000
14578   -8.7192   -8.7840  1   -9.0000   -8.0000
14579   -8.7199   -8.7909  1   -9.0000   -8.0000
14580   -8.6966   -8.8112  1   -9.0000   -8.0000
14581   -8.6813   -8.8259  1   -9.0000   -8.0000
14582   -8.6907   -8.8304  1   -9.0000   -8.0000
14583   -8.6918   -8.8511  1   -9.0000   -8.0000
14584   -8.6895   -8.8239  1   -9.0000   -8.0000
14585   -8.7206   -8.8124  1   -9.0000   -8.0000
14586   -8.6894   -8.8217  1   -9.0000   -8.0000
14587   -8.6836   -8.8487  1   -9.0000   -8.0000
14588   -8.7114   -8.8132  1   -9.0000   -8.0000
14589   -8.7275   -8.8201  1   -9.0000   -8.0000
14590   -8.6860   -8.8081  1   -9.0000   -8.0000
14591   -8.6854   -8.8137  1   -9.0000   -8.0000
14592   -8.6849   -8.8168  1   -9.0000   -8.0000
14593   -8.6800   -8.8232  1   -9.0000   -8.0000
14594   -8.6942   -8.8178  1   -9.0000   -8.0000
14595   -8.6628   -8.8489  1   -9.0000   -8.0000
14596   -8.7705   -8.8641  1   -9.0000   -8.0000
14597   -9.1558   -8.9017  1   -9.0000   -8.0000
14598   -9.4757   -8.9307  1   -9.0000   -8.0000
14599   -9.5745   -8.9359  1   -9.0000   -8.0000
14600   -9.4864   -8.9642  1   -9.0000   -8.0000
14601   -9.4073   -8.9882  1   -9.0000   -8.0000
14602   -9.4143   -8.9693  1   -9.0000   -8.0000
14603   -9.4342   -8.8809  1   -9.0000   -8.0000
14604   -9.4347   -8.9116  1   -9.0000   -8.0000
14605   -9.4578   -8.9607  1   -9.0000   -8.0000
14606   -9.4718   -8.9352  1   -9.0000   -8.0000
14607   -9.4670   -8.8945  1   -9.0000   -8.0000
14608   -9.4812   -8.9066  1   -9.0000   -8.0000
14609   -9.4723   -8.9038  1   -9.0000   -8.0000
14610   -9.4495   -8.8895  1   -9.0000   -8.0000
14611   -9.4245   -8.8761  1   -9.0000   -8.0000
14612   -9.4308   -8.8565  1   -9.0000   -8.0000
14613   -9.4415   -8.8734  1   -9.0000   -8.0000
14614   -9.4193   -8.8787  1   -9.0000   -8.0000
14615   -9.4344   -8.8845  1   -9.0000   -8.0000
14616   -9.4199   -8.8675  1   -9.0000   -8.0000
14617   -9.4028   -8.8886  1   -9.0000   -8.0000
14618   -9.4123   -8.8823  1   -9.0000   -8.0000
14619   -9.4285   -8.8909  1   -9.0000   -8.0000
14620   -9.4293   -8.8793  1   -9.0000   -8.0000
14621   -9.4214   -8.8431  1   -9.0000   -8.0000
14622   -9.4058   -8.8360  1   -9.0000   -8.0000
14623   -9.3854   -8.8406  1   -9.0000   -8.0000
14624   -9.3932   -8.8323  1   -9.0000   -8.0000
14625   -9.3929   -8.8530  1   -9.0000   -8.0000
14626   -9.4116   -8.8215  1   -9.0000   -8.0000
14627   -9.3840   -8.8384  1   -9.0000   -8.0000
14628   -9.3766   -8.8623  1   -9.0000   -8.0000
14629   -9.3784   -8.8729  1   -9.0000   -8.0000
14630   -9.3795   -8.8616  1   -9.0000   -8.0000
14631   -9.3715   -8.8502  1   -9.0000   -8.0000
14632   -9.3439   -8.8350  1   -9.0000   -8.0000
14633   -9.3307   -8.8488  1   -9.0000   -8.0000
14634   -9.3397   -8.8864  1   -9.0000   -8.0000
14635   -9.3412   -8.8835  1   -9.0000   -8.0000
14636   -9.3672   -8.8638  1   -9.0000   -8.0000
14637   -9.3685   -8.8440  1   -9.0000   -8.0000
14638   -9.3351   -8.8702  1   -9.0000   -8.0000
14639   -9.3420   -8.8636  1   -9.0000   -8.0000
14640   -9.3546   -8.8400  1   -9.0000   -8.0000
14641   -9.3346   -8.8327  1   -9.0000   -8.0000
14642   -9.3171   -8.8538  1   -9.0000   -8.0000
14643   -9.3085   -8.8924  1   -9.0000   -8.0000
14644   -9.3225   -8.8788  1   -9.0000   -8.0000
14645   -9.3127   -8.8619  1   -9.0000   -8.0000
14646   -9.2947   -8.8285  1   -9.0000   -8.0000
14647   -9.3014   -8.8091  1   -9.0000   -8.0000
14648   -9.2872   -8.7886  1   -9.0000   -8.0000
14649   -9.2732   -8.8161  1   -9.0000   -8.0000
14650   -9.2802   -8.8163  1   -9.0000   -8.0000
14651   -9.2652   -8.8135  1   -9.0000   -8.0000
14652   -9.2553   -8.8069  1   -9.0000   -8.0000
14653   -9.2554   -8.7829  1   -9.0000   -8.0000
14654   -9.2344   -8.8208  1   -9.0000   -8.0000
14655   -9.2152   -8.8253  1   -9.0000   -8.0000
14656   -9.2473   -8.7963  1   -9.0000   -8.0000
14657   -9.2435   -8.8296  1   -9.0000   -8.0000
14658   -9.2270   -8.8321  1   -9.0000   -8.0000
14659   -9.2248   -8.8206  1   -9.0000   -8.0000
14660   -9.2079   -8.8162  1   -9.0000   -8.0000
14661   -9.2129   -8.8211  1   -9.0000   -8.0000
14662   -9.2168   -8.8040  1   -9.0000   -8.0000
14663   -9.2080   -8.7926  1   -9.0000   -8.0000
14664   -9.2197   -8.7867  1   -9.0000   -8.0000
14665   -9.2086   -8.8114  1   -9.0000   -8.0000
14666   -9.2075   -8.8427  1   -9.0000   -8.0000
14667   -9.2154   -8.8024  1   -9.0000   -8.0000
14668   -9.2178   -8.7992  1   -9.0000   -8.0000
14669   -9.2062   -8.7950  1   -9.0000   -8.0000
14670   -9.1778   -8.7932  1   -9.0000   -8.0000
14671   -9.1978   -8.7945  1   -9.0000   -8.0000
14672   -9.2087   -8.8337  1   -9.0000   -8.0000
14673   -9.2027   -8.8092  1   -9.0000   -8.0000
14674   -9.2004   -8.7856  1   -9.0000   -8.0000
14675   -9.1832   -8.8312  1   -9.0000   -8.0000
14676   -9.1675   -8.8101  1   -9.0000   -8.0000
14677   -9.1535   -8.8324  1   -9.0000   -8.0000
14678   -9.1708   -8.8436  1   -9.0000   -8.0000
14679   -9.1723   -8.8145  1   -9.0000   -8.0000
14680   -9.1786   -8.8057  1   -9.0000   -8.0000
14681   -9.1421   -8.8533  1   -9.0000   -8.0000
14682   -9.1346   -8.8770  1   -9.0000   -8.0000
14683   -9.1684   -8.8325  1   -9.0000   -8.0000
14684   -9.1291   -8.8211  1   -9.0000   -8.0000
14685   -9.0936   -8.8487  1   -9.0000   -8.0000
14686   -9.1344   -8.8223  1   -9.0000   -8.0000
14687   -9.1663   -8.8201  1   -9.0000   -8.0000
14688   -9.1313   -8.8254  1   -9.0000   -8.0000
14689   -9.1332   -8.8478  1   -9.0000   -8.0000
14690   -9.1198   -8.8416  1   -9.0000   -8.0000
14691   -9.1341   -8.8119  1   -9.0000   -8.0000
14692   -9.1082   -8.8135  1   -9.0000   -8.0000
14693   -9.0935   -8.8295  1   -9.0000   -8.0000
14694   -9.1115   -8.8235  1   -9.0000   -8.0000
14695   -9.0933   -8.8244  1   -9.0000   -8.0000
14696   -9.0845   -8.8066  1   -9.0000   -8.0000
14697   -9.0945   -8.7912  1   -9.0000   -8.0000
14698   -9.0884   -8.8567  1   -9.0000   -8.0000
14699   -9.0845   -8.8595  1   -9.0000   -8.0000
14700   -9.0836   -8.8153  1   -9.0000   -8.0000
14701   -9.1100   -8.8088  1   -9.0000   -8.0000
14702   -9.1038   -8.8249  1   -9.0000   -8.0000
14703   -9.0817   -8.8323  1   -9.0000   -8.0000
14704   -9.0619   -8.8281  1   -9.0000   -8.0000
14705   -9.0779   -8.8348  1   -9.0000   -8.0000
14706   -9.0719   -8.8428  1   -9.0000   -8.0000
14707   -9.0383   -8.8430  1   -9.0000   -8.0000
14708   -9.0507   -8.8134  1   -9.0000   -8.0000
14709   -9.0711   -8.8241  1   -9.0000   -8.0000
14710   -9.0657   -8.8250  1   -9.0000   -8.0000
14711   -9.0520   -8.7928  1   -9.0000   -8.0000
14712   -9.0080   -8.8373  1   -9.0000   -8.0000
14713   -8.9995   -8.8368  1   -9.0000   -8.0000
14714   -8.9881   -8.8238  1   -9.0000   -8.0000
14715   -9.0036   -8.8442  1   -9.0000   -8.0000
14716   -9.0074   -8.8032  1   -9.0000   -8.0000
14717   -8.9793   -8.8431  1   -9.0000   -8.0000
14718   -8.9941   -8.8300  1   -9.0000   -8.0000
14719   -9.0125   -8.8293  1   -9.0000   -8.0000
14720   -9.0071   -8.8086  1   -9.0000   -8.0000
14721   -8.9838   -8.8063  1   -9.0000   -8.0000
14722   -8.9777   -8.8116  1   -9.0000   -8.0000
14723   -9.0048   -8.8126  1   -9.0000   -8.0000
14724   -8.9994   -8.8058  1   -9.0000   -8.0000
14725   -8.9992   -8.8285  1   -9.0000   -8.0000
14726   -9.0117   -8.8201  1   -9.0000   -8.0000
14727   -8.9908   -8.7708  1   -9.0000   -8.0000
14728   -8.9734   -8.7657  1   -9.0000   -8.0000
14729   -8.9808   -8.7950  1   -9.0000   -8.0000
14730   -9.0030   -8.8040  1   -9.0000   -8.0000
14731   -8.9825   -8.7759  1   -9.0000   -8.0000
14732   -8.9913   -8.7952  1   -9.0000   -8.0000
14733   -8.9680   -8.7881  1   -9.0000   -8.0000
14734   -8.9700   -8.8054  1   -9.0000   -8.0000
14735   -8.9837   -8.8501  1   -9.0000   -8.0000
14736   -8.9903   -8.8602  1   -9.0000   -8.0000
14737   -8.9931   -8.8381  1   -9.0000   -8.0000
14738   -8.9798   -8.8171  1   -9.0000   -8.0000
14739   -8.9867   -8.8149  1   -9.0000   -8.0000
14740   -9.0234   -8.8310  1   -9.0000   -8.0000
14741   -9.0139   -8.8030  1   -9.0000   -8.0000
14742   -8.9892   -8.7953  1   -9.0000   -8.0000
14743   -8.9921   -8.7392  1   -9.0000   -8.0000
14744   -9.0550   -8.7445  1   -9.0000   -8.0000
14745   -9.0216   -8.7654  1   -9.0000   -8.0000
14746   -9.0118   -8.7792  1   -9.0000   -8.0000
14747   -9.0064   -8.7915  1   -9.0000   -8.0000
14748   -9.0374   -8.7926  1   -9.0000   -8.0000
14749   -9.0209   -8.8054  1   -9.0000   -8.0000
14750   -9.0072   -8.7855  1   -2.0000   -8.0000
14751   -9.0392   -8.7844  1    2.0000   -8.0000
14752   -9.0658   -8.7709  1    2.0000   -8.0000
14753   -9.0432   -8.7654  1    2.0000   -8.0000
14754   -9.0538   -8.8024  1    2.0000   -8.0000
14755   -9.0508   -8.7636  1    2.0000   -8.0000
14756   -9.0521   -8.7731  1    2.0000   -8.0000
14757   -9.0478   -8.7798  1    2.0000   -8.0000
14758   -9.0344   -8.7368  1    2.0000   -8.0000
14759   -9.0472   -8.7266  1    2.0000   -8.0000
14760   -9.0388   -8.7071  1    2.0000   -8.0000
14761   -9.0703   -8.7200  1    2.0000   -8.0000
14762   -9.0700   -8.7594  1    2.0000   -8.0000
14763   -9.0635   -8.7283  1    2.0000   -8.0000
14764   -9.0692   -8.7304  1    2.0000   -8.0000
14765   -9.0443   -8.7278  1    2.0000   -8.0000
14766   -9.0394   -8.7276  1    2.0000   -8.0000
14767   -9.0332   -8.7116  1    2.0000   -8.0000
14768   -9.0266   -8.7134  1    2.0000   -8.0000
14769   -9.0011   -8.7034  1    2.0000   -8.0000
14770   -9.0396   -8.6684  1    2.0000   -8.0000
14771   -9.0505   -8.6683  1    2.0000   -8.0000
14772   -9.0450   -8.6504  1    2.0000   -8.0000
14773   -9.0294   -8.6572  1    2.0000   -8.0000
14774   -9.0201   -8.6500  1    2.0000   -8.0000
14775   -9.0322   -8.6349  1    2.0000   -8.0000
14776   -9.0156   -8.6092  1    2.0000   -8.0000
14777   -9.0201   -8.6014  1    2.0000   -8.0000
14778   -8.9729   -8.5843  1    2.0000   -8.0000
14779   -8.9753   -8.6087  1    2.0000   -8.0000
14780   -8.9989   -8.6026  1    2.0000   -8.0000
14781   -9.0108   -8.5769  1    2.0000   -8.0000
14782   -8.9824   -8.5866  1    2.0000   -8.0000
14783   -8.9893   -8.5759  1    2.0000   -8.0000
14784   -8.9788   -8.6028  1    2.0000   -8.0000
14785   -8.9769   -8.5982  1    2.0000   -8.0000
14786   -8.9565   -8.5686  1    2.0000   -8.0000
14787   -8.9627   -8.5722  1    2.0000   -8.0000
14788   -8.9569   -8.5952  1    2.0000   -8.0000
14789   -8.9575   -8.5450  1    2.0000   -8.0000
14790   -8.9183   -8.5402  1    2.0000   -8.0000
14791   -8.9251   -8.5254  1    2.0000   -8.0000
14792   -8.8995   -8.5210  1    2.0000   -8.0000
14793   -8.9097   -8.5214  1    2.0000   -8.0000
14794   -8.8955   -8.4877  1    2.0000   -8.0000
14795   -8.8763   -8.4618  1    2.0000   -8.0000
14796   -8.8954   -8.4897  1    2.0000   -8.0000
14797   -8.8974   -8.5128  1    2.0000   -8.0000
14798   -8.8743   -8.4766  1    2.0000   -8.0000
14799   -8.9133   -8.4491  1    2.0000   -8.0000
14800   -8.9068   -8.4601  1    2.0000   -8.0000
14801   -8.8643   -8.4553  1    2.0000   -8.0000
14802   -8.8684   -8.4733  1    2.0000   -8.0000
14803   -8.8768   -8.4920  1    2.0000   -8.0000
14804   -8.6957   -8.5255  1    2.0000   -8.0000
14805   -7.9471   -8.4577  1    2.0000   -8.0000
14806   -6.5324   -8.3722  1    2.0000   -8.0000
14807   -4.7043   -8.2686  1    2.0000   -8.0000
14808   -2.9393   -8.1723  1    2.0000   -8.0000
14809   -1.5653   -8.0060  1    2.0000   -8.0000
14810   -0.5274   -7.7805  1    2.0000   -8.0000
14811    0.2862   -7.6241  1    2.0000   -8.0000
14812    0.7401   -7.6098  1    2.0000   -8.0000
14813    0.7429   -7.6355  1    2.0000   -8.0000
14814    0.5390   -7.6944  1    2.0000   -8.0000
14815    0.5590   -7.7070  1    2.0000   -8.0000
14816    0.7261   -7.6691  1    2.0000   -8.0000
14817    0.8846   -7.6614  1    2.0000   -8.0000
14818    0.9191   -7.6646  1    2.0000   -8.0000
14819    0.8666   -7.6804  1    2.0000   -8.0000
14820    0.8464   -7.6884  1    2.0000   -8.0000
14821    0.8221   -7.7452  1    2.0000   -8.0000
14822    0.8033   -7.7310  1    2.0000   -8.0000
14823    0.8309   -7.6704  1    2.0000   -8.0000
14824    0.8022   -7.6768  1    2.0000   -8.0000
14825    0.8040   -7.7072  1    2.0000   -8.0000
14826    0.8330   -7.7018  1    2.0000   -8.0000
14827    0.8417   -7.7009  1    2.0000   -8.0000
14828    0.8492   -7.6740  1    2.0000   -8.0000
14829    0.8586   -7.6809  1    2.0000   -8.0000
14830    0.8796   -7.6923  1    2.0000   -8.0000
14831    0.8762   -7.7178  1    2.0000   -8.0000
14832    0.8820   -7.6374  1    2.0000   -8.0000
14833    0.8998   -7.6488  1    2.0000   -8.0000
14834    0.8619   -7.6887  1    2.0000   -8.0000
14835    0.8611   -7.7404  1    2.0000   -8.0000
14836    0.8750   -7.7428  1    2.0000   -8.0000
14837    0.9046   -7.7274  1    2.0000   -8.0000
14838    0.8904   -7.7336  1    2.0000   -8.0000
14839    0.8384   -7.7307  1    2.0000   -8.0000
14840    0.8642   -7.7592  1    2.0000   -8.0000
14841    0.8532   -7.7581  1    2.0000   -8.0000
14842    0.8866   -7.7546  1    2.0000   -8.0000
14843    0.8784   -7.7936  1    2.0000   -8.0000
14844    0.8343   -7.7922  1    2.0000   -8.0000
14845    0.8776   -7.7283  1    2.0000   -8.0000
14846    0.8811   -7.7431  1    2.0000   -8.0000
14847    0.8678   -7.7614  1    2.0000   -8.0000
14848    0.8999   -7.7430  1    2.0000   -8.0000
14849    0.8728   -7.7452  1    2.0000   -8.0000
14850    0.8716   -7.7629  1    2.0000   -8.0000
14851    0.8537   -7.7802  1    2.0000   -8.0000
14852    0.8838   -7.7537  1    2.0000   -8.0000
14853    0.9231   -7.7894  1    2.0000   -8.0000
14854    0.9807   -7.7847  1    2.0000   -8.0000
14855    1.2639   -7.8201  1    2.0000   -8.0000
14856    1.4988   -7.9171  1    2.0000   -8.0000
14857    1.5468   -7.9488  1    2.0000   -8.0000
14858    1.4541   -7.9290  1    2.0000   -8.0000
14859    1.3796   -7.9243  1    2.0000   -8.0000
14860    1.3907   -7.8977  1    2.0000   -8.0000
14861    1.4363   -7.9034  1    2.0000   -8.0000
14862    1.4336   -7.9289  1    2.0000   -8.0000
14863    1.4469   -7.9583  1    2.0000   -8.0000
14864    1.4753   -7.9680  1    2.0000   -8.0000
14865    1.4719   -7.9308  1    2.0000   -8.0000
14866    1.4209   -7.9305  1    2.0000   -8.0000
14867    1.4437   -7.9292  1    2.0000   -8.0000
14868    1.4254   -7.8903  1    2.0000   -8.0000
14869    1.4245   -7.9035  1    2.0000   -8.0000
14870    1.4413   -7.9326  1    2.0000   -8.0000
14871    1.4388   -7.9471  1    2.0000   -8.0000
14872    1.4387   -7.9659  1    2.0000   -8.0000
14873    1.4526   -7.9755  1    2.0000   -8.0000
14874    1.4444   -7.9753  1    2.0000   -8.0000
14875    1.4442   -7.9680  1    2.0000   -8.0000
14876    1.4480   -7.9708  1    2.0000   -8.0000
14877    1.4442   -7.9844  1    2.0000   -8.0000
14878    1.4167   -7.9977  1    2.0000   -8.0000
14879    1.4293   -8.0216  1    2.0000   -8.0000
14880    1.3917   -7.9899  1    2.0000   -8.0000
14881    1.3891   -7.9506  1    2.0000   -8.0000
14882    1.4041   -7.9829  1    2.0000   -8.0000
14883    1.4047   -8.0228  1    2.0000   -8.0000
14884    1.4144   -8.0165  1    2.0000   -8.0000
