SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10146    3.0965   -2.6066  1    4.0000   -2.0000
10147    3.1108   -2.6140  1    4.0000   -2.0000
10148    3.0965   -2.6250  1    4.0000   -2.0000
10149    3.1017   -2.6156  1    4.0000   -2.0000
10150    3.1151   -2.6079  1    4.0000   -2.0000
10151    3.1017   -2.6306  1    4.0000   -2.0000
10152    3.1045   -2.6473  1    4.0000   -2.0000
10153    3.1009   -2.6377  1    4.0000   -2.0000
10154    3.0979   -2.6324  1    4.0000   -2.0000
10155    3.1148   -2.6639  1    4.0000   -2.0000
10156    3.1249   -2.6542  1    4.0000   -2.0000
10157    3.1325   -2.6496  1    4.0000   -2.0000
10158    3.1358   -2.6781  1    4.0000   -2.0000
10159    3.1446   -2.6677  1    4.0000   -2.0000
10160    3.1418   -2.6492  1    4.0000   -2.0000
10161    3.1497   -2.6406  1    4.0000   -2.0000
10162    3.1725   -2.6432  1    4.0000   -2.0000
10163    3.1503   -2.6383  1    4.0000   -2.0000
10164    3.1444   -2.6374  1    4.0000   -2.0000
10165    3.1628   -2.6476  1    4.0000   -2.0000
10166    3.1634   -2.6343  1    4.0000   -2.0000
10167    3.1505   -2.6301  1    4.0000   -2.0000
10168    3.1408   -2.6609  1    4.0000   -2.0000
10169    3.1467   -2.6564  1    4.0000   -2.0000
10170    3.1366   -2.6428  1    4.0000   -2.0000
10171    3.1287   -2.6166  1    4.0000   -2.0000
10172    3.1084   -2.6392  1    4.0000   -2.0000
10173    3.0948   -2.6499  1    4.0000   -2.0000
10174    3.1020   -2.6447  1    4.0000   -2.0000
10175    3.1023   -2.6630  1    4.0000   -2.0000
10176    3.0909   -2.6727  1    4.0000   -2.0000
10177    3.0842   -2.6683  1    4.0000   -2.0000
10178    3.0701   -2.6611  1    4.0000   -2.0000
10179    3.0876   -2.6819  1    4.0000   -2.0000
10180    3.0910   -2.6597  1    4.0000   -2.0000
10181    3.0831   -2.6514  1    4.0000   -2.0000
10182    3.0863   -2.6590  1    4.0000   -2.0000
10183    3.0646   -2.6717  1    4.0000   -2.0000
10184    3.0706   -2.6856  1    4.0000   -2.0000
10185    3.0700   -2.7005  1    4.0000   -2.0000
10186    3.0651   -2.6990  1    4.0000   -2.0000
10187    3.0688   -2.6822  1    4.0000   -2.0000
10188    3.0871   -2.6954  1    4.0000   -2.0000
10189    3.0776   -2.6945  1    4.0000   -2.0000
10190    3.0737   -2.7120  1    4.0000   -2.0000
10191    3.0889   -2.6989  1    4.0000   -2.0000
10192    3.0882   -2.6922  1    4.0000   -2.0000
10193    3.0810   -2.7035  1    4.0000   -2.0000
10194    3.0787   -2.6779  1    4.0000   -2.0000
10195    3.0804   -2.6848  1    4.0000   -2.0000
10196    3.0854   -2.6639  1    4.0000   -2.0000
10197    3.0781   -2.6769  1    4.0000   -2.0000
10198    3.0619   -2.6722  1    4.0000   -2.0000
10199    3.0550   -2.6745  1    4.0000   -2.0000
10200    3.0685   -2.6729  1    4.0000   -2.0000
10201    3.0630   -2.6581  1    4.0000   -2.0000
10202    3.0365   -2.6636  1    4.0000   -2.0000
10203    3.0247   -2.6348  1    4.0000   -2.0000
10204    3.0266   -2.6399  1    4.0000   -2.0000
10205    3.0112   -2.6466  1    4.0000   -2.0000
10206    3.0078   -2.6525  1    4.0000   -2.0000
10207    3.0233   -2.6367  1    4.0000   -2.0000
10208    3.0243   -2.6340  1    4.0000   -2.0000
10209    3.0253   -2.6549  1    4.0000   -2.0000
10210    3.0258   -2.6728  1    4.0000   -2.0000
10211    2.9976   -2.6651  1    4.0000   -2.0000
10212    3.0109   -2.6682  1    4.0000   -2.0000
10213    3.0025   -2.6624  1    4.0000   -2.0000
10214    2.9960   -2.6794  1    4.0000   -2.0000
10215    2.9978   -2.6953  1    4.0000   -2.0000
10216    2.9665   -2.6811  1    4.0000   -2.0000
10217    2.9661   -2.6900  1    4.0000   -2.0000
10218    2.9729   -2.6772  1    4.0000   -2.0000
10219    2.9744   -2.6887  1    4.0000   -2.0000
10220    2.9714   -2.6966  1    4.0000   -2.0000
10221    2.9612   -2.6741  1    4.0000   -2.0000
10222    2.9494   -2.6680  1    4.0000   -2.0000
10223    2.9489   -2.6652  1    4.0000   -2.0000
10224    2.9502   -2.6549  1    4.0000   -2.0000
10225    2.9558   -2.6482  1    4.0000   -2.0000
10226    2.9325   -2.6516  1    4.0000   -2.0000
10227    2.9349   -2.6412  1    4.0000   -2.0000
10228    2.9174   -2.6434  1    4.0000   -2.0000
10229    2.9120   -2.6425  1    4.0000   -2.0000
10230    2.9299   -2.6312  1    4.0000   -2.0000
10231    2.9318   -2.6023  1    4.0000   -2.0000
10232    2.9156   -2.6044  1    4.0000   -2.0000
10233    2.9186   -2.6074  1    4.0000   -2.0000
10234    2.9413   -2.5959  1    4.0000   -2.0000
10235    2.9228   -2.5904  1    4.0000   -2.0000
10236    2.9207   -2.5929  1    4.0000   -2.0000
10237    2.9215   -2.6080  1    4.0000   -2.0000
10238    2.9217   -2.6036  1    4.0000   -2.0000
10239    2.9010   -2.6166  1    4.0000   -2.0000
10240    2.8972   -2.6116  1    4.0000   -2.0000
10241    2.8861   -2.6011  1    4.0000   -2.0000
10242    2.8829   -2.6178  1    4.0000   -2.0000
10243    2.8682   -2.6246  1    4.0000   -2.0000
10244    2.8648   -2.5997  1    4.0000   -2.0000
10245    2.8499   -2.6051  1    4.0000   -2.0000
10246    2.8332   -2.6140  1    4.0000   -2.0000
10247    2.8228   -2.6155  1    4.0000   -2.0000
10248    2.8123   -2.6056  1    4.0000   -2.0000
10249    2.8069   -2.6026  1    4.0000   -2.0000
10250    2.7845   -2.6212  1   -2.0000    4.0000
10251    2.7644   -2.5959  1   -5.0000    8.0000
10252    2.7619   -2.6014  1   -5.0000    8.0000
10253    2.7601   -2.6114  1   -5.0000    8.0000
10254    2.7475   -2.6084  1   -5.0000    8.0000
10255    2.7386   -2.6131  1   -5.0000    8.0000
10256    2.7413   -2.6065  1   -5.0000    8.0000
10257    2.7351   -2.6150  1   -5.0000    8.0000
10258    2.7303   -2.6057  1   -5.0000    8.0000
10259    2.7222   -2.6175  1   -5.0000    8.0000
10260    2.7225   -2.6288  1   -5.0000    8.0000
10261    2.7025   -2.6220  1   -5.0000    8.0000
10262    2.7096   -2.6133  1   -5.0000    8.0000
10263    2.7158   -2.6113  1   -5.0000    8.0000
10264    2.6953   -2.6010  1   -5.0000    8.0000
10265    2.6994   -2.6152  1   -5.0000    8.0000
10266    2.6963   -2.6249  1   -5.0000    8.0000
10267    2.6968   -2.5936  1   -5.0000    8.0000
10268    2.6832   -2.5949  1   -5.0000    8.0000
10269    2.6694   -2.5890  1   -5.0000    8.0000
10270    2.6616   -2.5993  1   -5.0000    8.0000
10271    2.6601   -2.5790  1   -5.0000    8.0000
10272    2.6449   -2.5767  1   -5.0000    8.0000
10273    2.6456   -2.5838  1   -5.0000    8.0000
10274    2.6337   -2.5866  1   -5.0000    8.0000
10275    2.6137   -2.5847  1   -5.0000    8.0000
10276    2.6196   -2.5726  1   -5.0000    8.0000
10277    2.6022   -2.5834  1   -5.0000    8.0000
10278    2.5812   -2.5936  1   -5.0000    8.0000
10279    2.5842   -2.5862  1   -5.0000    8.0000
10280    2.5696   -2.5843  1   -5.0000    8.0000
10281    2.5648   -2.5846  1   -5.0000    8.0000
10282    2.5408   -2.5842  1   -5.0000    8.0000
10283    2.5153   -2.5803  1   -5.0000    8.0000
10284    2.5171   -2.5722  1   -5.0000    8.0000
10285    2.5044   -2.5856  1   -5.0000    8.0000
10286    2.4758   -2.5668  1   -5.0000    8.0000
10287    2.4786   -2.5705  1   -5.0000    8.0000
10288    2.4880   -2.5707  1   -5.0000    8.0000
10289    2.4714   -2.5649  1   -5.0000    8.0000
10290    2.4628   -2.5694  1   -5.0000    8.0000
10291    2.4675   -2.5870  1   -5.0000    8.0000
10292    2.4623   -2.5976  1   -5.0000    8.0000
10293    2.4610   -2.6122  1   -5.0000    8.0000
10294    2.4662   -2.6128  1   -5.0000    8.0000
10295    2.4613   -2.6018  1   -5.0000    8.0000
10296    2.4550   -2.6049  1   -5.0000    8.0000
10297    2.4427   -2.6115  1   -5.0000    8.0000
10298    2.4544   -2.6117  1   -5.0000    8.0000
10299    2.4508   -2.6306  1   -5.0000    8.0000
10300    2.4767   -2.6368  1   -5.0000    8.0000
10301    2.4062   -2.5878  1   -5.0000    8.0000
10302    1.8199   -2.1948  1   -5.0000    8.0000
10303    0.8507   -1.1337  1   -5.0000    8.0000
10304   -0.2534    0.2548  1   -5.0000    8.0000
10305   -1.2109    1.7053  1   -5.0000    8.0000
10306   -2.0682    2.9560  1   -5.0000    8.0000
10307   -2.9406    4.1427  1   -5.0000    8.0000
10308   -3.8173    5.2140  1   -5.0000    8.0000
10309   -4.6227    5.9012  1   -5.0000    8.0000
10310   -5.3908    6.2965  1   -5.0000    8.0000
10311   -6.1267    6.5230  1   -5.0000    8.0000
10312   -6.6784    6.7606  1   -5.0000    8.0000
10313   -6.8701    6.9023  1   -5.0000    8.0000
10314   -6.7470    6.9095  1   -5.0000    8.0000
10315   -6.5994    6.9147  1   -5.0000    8.0000
10316   -6.5337    7.0139  1   -5.0000    8.0000
10317   -6.5794    7.0941  1   -5.0000    8.0000
10318   -6.6182    7.0916  1   -5.0000    8.0000
10319   -6.6124    7.0892  1   -5.0000    8.0000
10320   -6.5976    7.0354  1   -5.0000    8.0000
10321   -6.5671    7.0021  1   -5.0000    8.0000
10322   -6.5413    6.9882  1   -5.0000    8.0000
10323   -6.5358    6.9590  1   -5.0000    8.0000
10324   -6.5183    6.9451  1   -5.0000    8.0000
10325   -6.5010    6.9307  1   -5.0000    8.0000
10326   -6.5054    6.9382  1   -5.0000    8.0000
10327   -6.4908    6.9393  1   -5.0000    8.0000
10328   -6.4931    6.9453  1   -5.0000    8.0000
10329   -6.4912    6.9327  1   -5.0000    8.0000
10330   -6.4912    6.9468  1   -5.0000    8.0000
10331   -6.4941    6.9633  1   -5.0000    8.0000
10332   -6.5039    6.9530  1   -5.0000    8.0000
10333   -6.5133    6.9694  1   -5.0000    8.0000
10334   -6.5158    6.9777  1   -5.0000    8.0000
10335   -6.5126    6.9724  1   -5.0000    8.0000
10336   -6.5107    6.9798  1   -5.0000    8.0000
10337   -6.5276    6.9688  1   -5.0000    8.0000
10338   -6.5161    6.9619  1   -5.0000    8.0000
10339   -6.5199    6.9781  1   -5.0000    8.0000
10340   -6.5417    6.9752  1   -5.0000    8.0000
10341   -6.5301    6.9705  1   -5.0000    8.0000
10342   -6.5324    6.9697  1   -5.0000    8.0000
10343   -6.5202    6.9834  1   -5.0000    8.0000
10344   -6.5120    6.9842  1   -5.0000    8.0000
10345   -6.5182    7.0024  1   -5.0000    8.0000
10346   -6.5115    7.0120  1   -5.0000    8.0000
10347   -6.5142    7.0123  1   -5.0000    8.0000
10348   -6.5093    7.0068  1   -5.0000    8.0000
10349   -6.5113    7.0092  1   -5.0000    8.0000
10350   -6.5012    7.0196  1   -5.0000    8.0000
10351   -6.4931    7.0166  1   -5.0000    8.0000
10352   -6.4974    7.0144  1   -5.0000    8.0000
10353   -6.4852    7.0233  1   -5.0000    8.0000
10354   -6.4968    7.0134  1   -5.0000    8.0000
10355   -6.4998    7.0256  1   -5.0000    8.0000
10356   -6.4887    7.0259  1   -5.0000    8.0000
10357   -6.4877    7.0236  1   -5.0000    8.0000
10358   -6.4825    7.0148  1   -5.0000    8.0000
10359   -6.4749    7.0132  1   -5.0000    8.0000
10360   -6.4829    7.0128  1   -5.0000    8.0000
10361   -6.4669    7.0297  1   -5.0000    8.0000
10362   -6.4435    7.0142  1   -5.0000    8.0000
10363   -6.4467    6.9981  1   -5.0000    8.0000
10364   -6.4306    7.0280  1   -5.0000    8.0000
10365   -6.4274    7.0251  1   -5.0000    8.0000
10366   -6.4275    7.0093  1   -5.0000    8.0000
10367   -6.4207    7.0465  1   -5.0000    8.0000
10368   -6.3978    7.0406  1   -5.0000    8.0000
10369   -6.3925    7.0394  1   -5.0000    8.0000
10370   -6.3838    7.0552  1   -5.0000    8.0000
10371   -6.3739    7.0533  1   -5.0000    8.0000
10372   -6.3656    7.0528  1   -5.0000    8.0000
10373   -6.3580    7.0602  1   -5.0000    8.0000
10374   -6.3527    7.0676  1   -5.0000    8.0000
10375   -6.3383    7.0597  1   -5.0000    8.0000
10376   -6.3227    7.0618  1   -5.0000    8.0000
10377   -6.3234    7.0641  1   -5.0000    8.0000
10378   -6.3225    7.0672  1   -5.0000    8.0000
10379   -6.3048    7.0714  1   -5.0000    8.0000
10380   -6.2748    7.0742  1   -5.0000    8.0000
10381   -6.2766    7.0661  1   -5.0000    8.0000
10382   -6.2596    7.0816  1   -5.0000    8.0000
10383   -6.2415    7.0918  1   -5.0000    8.0000
10384   -6.2267    7.0863  1   -5.0000    8.0000
10385   -6.2218    7.0777  1   -5.0000    8.0000
10386   -6.2094    7.0543  1   -5.0000    8.0000
10387   -6.1823    7.0446  1   -5.0000    8.0000
10388   -6.1817    7.0411  1   -5.0000    8.0000
10389   -6.1673    7.0403  1   -5.0000    8.0000
10390   -6.1554    7.0353  1   -5.0000    8.0000
10391   -6.1413    7.0184  1   -5.0000    8.0000
10392   -6.1360    7.0226  1   -5.0000    8.0000
10393   -6.1385    7.0428  1   -5.0000    8.0000
10394   -6.1136    7.0333  1   -5.0000    8.0000
10395   -6.1025    7.0254  1   -5.0000    8.0000
10396   -6.0962    7.0163  1   -5.0000    8.0000
10397   -6.0858    7.0263  1   -5.0000    8.0000
10398   -6.0909    7.0452  1   -5.0000    8.0000
10399   -6.0877    7.0351  1   -5.0000    8.0000
10400   -6.0691    7.0507  1   -5.0000    8.0000
10401   -6.0646    7.0554  1   -5.0000    8.0000
10402   -6.0750    7.0588  1   -5.0000    8.0000
10403   -6.0545    7.0751  1   -5.0000    8.0000
10404   -6.0389    7.0671  1   -5.0000    8.0000
10405   -6.0312    7.0631  1   -5.0000    8.0000
10406   -6.0220    7.0789  1   -5.0000    8.0000
10407   -5.9965    7.0798  1   -5.0000    8.0000
10408   -5.9974    7.0919  1   -5.0000    8.0000
10409   -5.9968    7.1011  1   -5.0000    8.0000
10410   -5.9660    7.1091  1   -5.0000    8.0000
10411   -5.9682    7.1123  1   -5.0000    8.0000
10412   -5.9646    7.1075  1   -5.0000    8.0000
10413   -5.9349    7.1177  1   -5.0000    8.0000
10414   -5.9336    7.1318  1   -5.0000    8.0000
10415   -5.9250    7.1487  1   -5.0000    8.0000
10416   -5.9091    7.1650  1   -5.0000    8.0000
10417   -5.8879    7.1557  1   -5.0000    8.0000
10418   -5.8828    7.1574  1   -5.0000    8.0000
10419   -5.8751    7.1670  1   -5.0000    8.0000
10420   -5.8742    7.1737  1   -5.0000    8.0000
10421   -5.8731    7.1829  1   -5.0000    8.0000
10422   -5.8647    7.1826  1   -5.0000    8.0000
10423   -5.8563    7.1727  1   -5.0000    8.0000
10424   -5.8472    7.1866  1   -5.0000    8.0000
10425   -5.8404    7.1839  1   -5.0000    8.0000
10426   -5.8481    7.1788  1   -5.0000    8.0000
10427   -5.8357    7.1835  1   -5.0000    8.0000
10428   -5.8303    7.1751  1   -5.0000    8.0000
10429   -5.8455    7.1554  1   -5.0000    8.0000
10430   -5.8529    7.1398  1   -5.0000    8.0000
10431   -5.8329    7.1362  1   -5.0000    8.0000
10432   -5.8213    7.1546  1   -5.0000    8.0000
10433   -5.8396    7.1557  1   -5.0000    8.0000
10434   -5.8259    7.1615  1   -5.0000    8.0000
10435   -5.8251    7.1558  1   -5.0000    8.0000
10436   -5.8207    7.1549  1   -5.0000    8.0000
10437   -5.8231    7.1617  1   -5.0000    8.0000
10438   -5.8203    7.1531  1   -5.0000    8.0000
10439   -5.8165    7.1629  1   -5.0000    8.0000
10440   -5.8248    7.1783  1   -5.0000    8.0000
10441   -5.8333    7.1796  1   -5.0000    8.0000
10442   -5.8228    7.1952  1   -5.0000    8.0000
10443   -5.8096    7.1979  1   -5.0000    8.0000
10444   -5.8014    7.2033  1   -5.0000    8.0000
10445   -5.8000    7.1939  1   -5.0000    8.0000
10446   -5.7962    7.2012  1   -5.0000    8.0000
10447   -5.8186    7.2052  1   -5.0000    8.0000
10448   -5.8138    7.2148  1   -5.0000    8.0000
10449   -5.8040    7.1974  1   -5.0000    8.0000
10450   -5.8182    7.1856  1   -5.0000    8.0000
10451   -5.8213    7.2029  1   -5.0000    8.0000
10452   -5.8357    7.1771  1   -5.0000    8.0000
10453   -5.8356    7.1828  1   -5.0000    8.0000
10454   -5.8496    7.1849  1   -5.0000    8.0000
10455   -5.8520    7.1752  1   -5.0000    8.0000
10456   -5.8459    7.1755  1   -5.0000    8.0000
10457   -5.8529    7.1699  1   -5.0000    8.0000
10458   -5.8627    7.1829  1   -5.0000    8.0000
10459   -5.8642    7.1800  1   -5.0000    8.0000
10460   -5.8672    7.1874  1   -5.0000    8.0000
10461   -5.8698    7.1815  1   -5.0000    8.0000
10462   -5.8723    7.1724  1   -5.0000    8.0000
10463   -5.8780    7.1734  1   -5.0000    8.0000
10464   -5.8702    7.1732  1   -5.0000    8.0000
10465   -5.8785    7.1786  1   -5.0000    8.0000
10466   -5.8867    7.1733  1   -5.0000    8.0000
10467   -5.8957    7.1886  1   -5.0000    8.0000
10468   -5.9075    7.1917  1   -5.0000    8.0000
10469   -5.8840    7.2025  1   -5.0000    8.0000
10470   -5.8735    7.1894  1   -5.0000    8.0000
10471   -5.8793    7.2002  1   -5.0000    8.0000
10472   -5.8937    7.2186  1   -5.0000    8.0000
10473   -5.8937    7.2314  1   -5.0000    8.0000
10474   -5.9064    7.2389  1   -5.0000    8.0000
10475   -5.9087    7.2523  1   -5.0000    8.0000
10476   -5.9153    7.2456  1   -5.0000    8.0000
10477   -5.9232    7.2684  1   -5.0000    8.0000
10478   -5.9287    7.2829  1   -5.0000    8.0000
10479   -5.9262    7.2751  1   -5.0000    8.0000
10480   -5.9334    7.2749  1   -5.0000    8.0000
10481   -5.9600    7.2766  1   -5.0000    8.0000
10482   -5.9558    7.2753  1   -5.0000    8.0000
10483   -5.9572    7.2891  1   -5.0000    8.0000
10484   -5.9612    7.3002  1   -5.0000    8.0000
10485   -5.9679    7.2917  1   -5.0000    8.0000
10486   -5.9820    7.2779  1   -5.0000    8.0000
10487   -5.9819    7.2825  1   -5.0000    8.0000
10488   -6.0042    7.2782  1   -5.0000    8.0000
10489   -5.9908    7.2705  1   -5.0000    8.0000
10490   -5.9993    7.2801  1   -5.0000    8.0000
10491   -6.0182    7.2571  1   -5.0000    8.0000
10492   -6.0463    7.2505  1   -5.0000    8.0000
10493   -6.0523    7.2531  1   -5.0000    8.0000
10494   -6.0618    7.2528  1   -5.0000    8.0000
10495   -6.0887    7.2390  1   -5.0000    8.0000
10496   -6.0921    7.2419  1   -5.0000    8.0000
10497   -6.0974    7.2693  1   -5.0000    8.0000
10498   -6.0973    7.2510  1   -5.0000    8.0000
10499   -6.1011    7.2562  1   -4.0000    8.0000
10500   -6.1065    7.2697  1    6.0000    9.0000
10501   -6.1186    7.2826  1   12.0000    9.0000
10502   -6.1077    7.2890  1   13.0000    9.0000
10503   -6.1280    7.2830  1   13.0000    9.0000
10504   -6.1434    7.2889  1   13.0000    9.0000
10505   -6.1435    7.2920  1   13.0000    9.0000
10506   -6.1658    7.2810  1   13.0000    9.0000
10507   -6.1686    7.2629  1   13.0000    9.0000
10508   -6.1741    7.2578  1   13.0000    9.0000
10509   -6.1922    7.2414  1   13.0000    9.0000
10510   -6.2000    7.2383  1   13.0000    9.0000
10511   -6.2078    7.2553  1   13.0000    9.0000
10512   -6.2173    7.2546  1   13.0000    9.0000
10513   -6.2167    7.2481  1   13.0000    9.0000
10514   -6.2271    7.2634  1   13.0000    9.0000
10515   -6.2404    7.2804  1   13.0000    9.0000
10516   -6.2447    7.2772  1   13.0000    9.0000
10517   -6.2439    7.2791  1   13.0000    9.0000
10518   -6.2519    7.2851  1   13.0000    9.0000
10519   -6.2586    7.2796  1   13.0000    9.0000
10520   -6.2604    7.2853  1   13.0000    9.0000
10521   -6.2607    7.2791  1   13.0000    9.0000
10522   -6.2684    7.2810  1   13.0000    9.0000
10523   -6.2827    7.2936  1   13.0000    9.0000
10524   -6.2803    7.2975  1   13.0000    9.0000
10525   -6.2933    7.2969  1   13.0000    9.0000
10526   -6.2986    7.3292  1   13.0000    9.0000
10527   -6.3127    7.3055  1   13.0000    9.0000
10528   -6.3187    7.2793  1   13.0000    9.0000
10529   -6.3046    7.2885  1   13.0000    9.0000
10530   -6.3115    7.2786  1   13.0000    9.0000
10531   -6.3105    7.2776  1   13.0000    9.0000
10532   -6.3047    7.2715  1   13.0000    9.0000
10533   -6.3077    7.2654  1   13.0000    9.0000
10534   -6.3282    7.2563  1   13.0000    9.0000
10535   -6.3201    7.2643  1   13.0000    9.0000
10536   -6.3169    7.2727  1   13.0000    9.0000
10537   -6.3426    7.2637  1   13.0000    9.0000
10538   -6.3441    7.2406  1   13.0000    9.0000
10539   -6.3479    7.2379  1   13.0000    9.0000
10540   -6.3637    7.2273  1   13.0000    9.0000
10541   -6.3641    7.2293  1   13.0000    9.0000
10542   -6.3718    7.2286  1   13.0000    9.0000
10543   -6.3689    7.2281  1   13.0000    9.0000
10544   -6.3720    7.1956  1   13.0000    9.0000
10545   -6.3835    7.1797  1   13.0000    9.0000
10546   -6.3995    7.1831  1   13.0000    9.0000
10547   -6.3923    7.1977  1   13.0000    9.0000
10548   -6.3915    7.1918  1   13.0000    9.0000
10549   -6.4291    7.1770  1   13.0000    9.0000
10550   -6.4048    7.1874  1   13.0000    9.0000
10551   -6.4275    7.1852  1   13.0000    9.0000
10552   -6.1901    7.1817  1   13.0000    9.0000
10553   -5.3405    7.1800  1   13.0000    9.0000
10554   -3.9269    7.3355  1   13.0000    9.0000
10555   -2.4311    7.6837  1   13.0000    9.0000
10556   -0.8295    7.8199  1   13.0000    9.0000
10557    0.5152    7.8151  1   13.0000    9.0000
10558    1.8669    7.8319  1   13.0000    9.0000
10559    3.2304    7.7627  1   13.0000    9.0000
10560    4.5480    7.7949  1   13.0000    9.0000
10561    5.8082    7.8207  1   13.0000    9.0000
10562    7.0387    7.8596  1   13.0000    9.0000
10563    8.0543    7.9007  1   13.0000    9.0000
10564    8.7895    7.8523  1   13.0000    9.0000
10565    9.2940    7.7677  1   13.0000    9.0000
10566    9.4262    7.6894  1   13.0000    9.0000
10567    9.4381    7.6820  1   13.0000    9.0000
10568    9.4742    7.7285  1   13.0000    9.0000
10569    9.5210    7.8090  1   13.0000    9.0000
10570    9.5349    7.8408  1   13.0000    9.0000
10571    9.5989    7.8199  1   13.0000    9.0000
10572    9.6856    7.7722  1   13.0000    9.0000
10573    9.7701    7.7469  1   13.0000    9.0000
10574    9.8028    7.7397  1   13.0000    9.0000
10575    9.8255    7.7352  1   13.0000    9.0000
10576    9.8479    7.7307  1   13.0000    9.0000
10577    9.8308    7.7015  1   13.0000    9.0000
10578    9.8200    7.6964  1   13.0000    9.0000
10579    9.7933    7.6956  1   13.0000    9.0000
10580    9.8097    7.6841  1   13.0000    9.0000
10581    9.8278    7.6685  1   13.0000    9.0000
10582    9.8413    7.6491  1   13.0000    9.0000
10583    9.8484    7.6513  1   13.0000    9.0000
10584    9.8542    7.6198  1   13.0000    9.0000
10585    9.8674    7.6084  1   13.0000    9.0000
10586    9.8787    7.6300  1   13.0000    9.0000
10587    9.8954    7.6172  1   13.0000    9.0000
10588    9.9025    7.6041  1   13.0000    9.0000
10589    9.8984    7.6088  1   13.0000    9.0000
10590    9.9046    7.6071  1   13.0000    9.0000
10591    9.9148    7.6000  1   13.0000    9.0000
10592    9.9144    7.5625  1   13.0000    9.0000
10593    9.9193    7.5696  1   13.0000    9.0000
10594    9.9233    7.5852  1   13.0000    9.0000
10595    9.9314    7.5584  1   13.0000    9.0000
10596    9.9285    7.5426  1   13.0000    9.0000
10597    9.9851    7.5592  1   13.0000    9.0000
10598   10.4469    7.6553  1   13.0000    9.0000
10599   11.2043    7.7972  1   13.0000    9.0000
10600   11.8346    7.8895  1   13.0000    9.0000
10601   12.0130    7.8269  1   13.0000    9.0000
10602   11.9374    7.7684  1   13.0000    9.0000
10603   11.8784    7.7522  1   13.0000    9.0000
10604   11.8051    7.7325  1   13.0000    9.0000
10605   11.7041    7.6969  1   13.0000    9.0000
10606   11.6639    7.6854  1   13.0000    9.0000
10607   11.6998    7.7005  1   13.0000    9.0000
10608   11.7576    7.7100  1   13.0000    9.0000
10609   11.7858    7.7027  1   13.0000    9.0000
10610   11.8248    7.6886  1   13.0000    9.0000
10611   11.8443    7.7052  1   13.0000    9.0000
10612   11.8954    7.7090  1   13.0000    9.0000
10613   11.9234    7.6987  1   13.0000    9.0000
10614   11.9106    7.6910  1   13.0000    9.0000
10615   11.9025    7.6878  1   13.0000    9.0000
10616   11.9106    7.6775  1   13.0000    9.0000
10617   11.9047    7.6723  1   13.0000    9.0000
10618   11.8944    7.6376  1   13.0000    9.0000
10619   11.9115    7.6316  1   13.0000    9.0000
10620   11.9134    7.6221  1   13.0000    9.0000
10621   11.9162    7.6157  1   13.0000    9.0000
10622   11.9257    7.6226  1   13.0000    9.0000
10623   11.9391    7.6097  1   13.0000    9.0000
10624   11.9476    7.6124  1   13.0000    9.0000
10625   11.9285    7.5842  1   13.0000    9.0000
10626   11.9252    7.5575  1   13.0000    9.0000
10627   11.9335    7.5559  1   13.0000    9.0000
10628   11.9417    7.5653  1   13.0000    9.0000
10629   11.9446    7.5733  1   13.0000    9.0000
10630   11.9468    7.5608  1   13.0000    9.0000
10631   11.9549    7.5474  1   13.0000    9.0000
10632   11.9695    7.5414  1   13.0000    9.0000
10633   11.9764    7.5581  1   13.0000    9.0000
10634   11.9867    7.5661  1   13.0000    9.0000
10635   11.9946    7.5564  1   13.0000    9.0000
10636   11.9970    7.5570  1   13.0000    9.0000
10637   12.0024    7.5580  1   13.0000    9.0000
10638   12.0212    7.5542  1   13.0000    9.0000
10639   12.0010    7.5568  1   13.0000    9.0000
10640   12.0249    7.5532  1   13.0000    9.0000
10641   12.0436    7.5479  1   13.0000    9.0000
10642   12.0327    7.5351  1   13.0000    9.0000
10643   12.0326    7.5182  1   13.0000    9.0000
10644   12.0389    7.5308  1   13.0000    9.0000
10645   12.0512    7.5521  1   13.0000    9.0000
10646   12.0550    7.5469  1   13.0000    9.0000
10647   12.0710    7.5695  1   13.0000    9.0000
10648   12.0637    7.5824  1   13.0000    9.0000
10649   12.0664    7.5714  1   13.0000    9.0000
10650   12.0744    7.5722  1   13.0000    9.0000
10651   12.0751    7.5582  1   13.0000    9.0000
10652   12.0863    7.5754  1   13.0000    9.0000
10653   12.0795    7.5723  1   13.0000    9.0000
10654   12.0889    7.5842  1   13.0000    9.0000
10655   12.1175    7.5810  1   13.0000    9.0000
10656   12.1052    7.5586  1   13.0000    9.0000
10657   12.1036    7.5538  1   13.0000    9.0000
10658   12.1103    7.5467  1   13.0000    9.0000
10659   12.1503    7.5439  1   13.0000    9.0000
10660   12.1836    7.5235  1   13.0000    9.0000
10661   12.1975    7.4673  1   13.0000    9.0000
10662   12.1558    7.3739  1   13.0000    9.0000
10663   12.0335    7.1558  1   13.0000    9.0000
10664   11.8715    6.9943  1   13.0000    9.0000
10665   11.6577    6.6283  1   13.0000    9.0000
10666   11.4569    6.9061  1   13.0000    9.0000
10667   11.4176    6.1970  1   13.0000    9.0000
10668   11.5868    3.2969  1   13.0000    9.0000
10669   11.9026    0.2085  1   13.0000    9.0000
10670   12.5972   -2.6122  1   13.0000    9.0000
10671   14.6086   -4.5050  1   13.0000    9.0000
10672   16.3720   -4.5728  1   13.0000    9.0000
