SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23218   11.9994   -9.0874  1   12.0000   -8.0000
23219   11.9875   -9.0921  1   12.0000   -8.0000
23220   11.9845   -9.0979  1   12.0000   -8.0000
23221   11.9873   -9.1084  1   12.0000   -8.0000
23222   11.9783   -9.1513  1   12.0000   -8.0000
23223   11.9740   -9.1302  1   12.0000   -8.0000
23224   11.9698   -9.1082  1   12.0000   -8.0000
23225   11.9762   -9.1265  1   12.0000   -8.0000
23226   11.9781   -9.1576  1   12.0000   -8.0000
23227   11.9752   -9.1916  1   12.0000   -8.0000
23228   12.0026   -9.1831  1   12.0000   -8.0000
23229   11.9912   -9.2440  1   12.0000   -8.0000
23230   11.9934   -9.2496  1   12.0000   -8.0000
23231   11.9812   -9.2745  1   12.0000   -8.0000
23232   11.9921   -9.3110  1   12.0000   -8.0000
23233   11.9764   -9.3282  1   12.0000   -8.0000
23234   11.9630   -9.3593  1   12.0000   -8.0000
23235   11.9602   -9.3410  1   12.0000   -8.0000
23236   11.9510   -9.3467  1   12.0000   -8.0000
23237   11.9588   -9.3518  1   12.0000   -8.0000
23238   11.9602   -9.3904  1   12.0000   -8.0000
23239   11.9428   -9.3991  1   12.0000   -8.0000
23240   11.9608   -9.3925  1   12.0000   -8.0000
23241   12.0002   -9.4340  1   12.0000   -8.0000
23242   12.0046   -9.4211  1   12.0000   -8.0000
23243   12.0237   -9.4075  1   12.0000   -8.0000
23244   12.0285   -9.4252  1   12.0000   -8.0000
23245   12.0326   -9.3701  1   12.0000   -8.0000
23246   12.0220   -9.3975  1   12.0000   -8.0000
23247   12.0149   -9.3968  1   12.0000   -8.0000
23248   12.0070   -9.4024  1   12.0000   -8.0000
23249   11.9882   -9.3969  1   12.0000   -8.0000
23250   11.9566   -9.4231  1    9.0000   -2.0000
23251   11.9511   -9.4099  1    8.0000    1.0000
23252   11.9522   -9.4292  1    8.0000    1.0000
23253   11.9471   -9.4062  1    8.0000    1.0000
23254   11.9517   -9.3797  1    8.0000    1.0000
23255   11.9560   -9.3863  1    8.0000    1.0000
23256   11.9499   -9.3614  1    8.0000    1.0000
23257   11.9385   -9.3638  1    8.0000    1.0000
23258   11.9571   -9.3725  1    8.0000    1.0000
23259   11.9519   -9.3908  1    8.0000    1.0000
23260   11.9180   -9.4126  1    8.0000    1.0000
23261   11.9069   -9.4126  1    8.0000    1.0000
23262   11.9020   -9.4319  1    8.0000    1.0000
23263   11.9138   -9.4457  1    8.0000    1.0000
23264   11.9122   -9.4305  1    8.0000    1.0000
23265   11.9041   -9.4202  1    8.0000    1.0000
23266   11.9095   -9.4197  1    8.0000    1.0000
23267   11.8970   -9.4262  1    8.0000    1.0000
23268   11.8983   -9.4167  1    8.0000    1.0000
23269   11.8961   -9.4097  1    8.0000    1.0000
23270   11.9019   -9.4024  1    8.0000    1.0000
23271   11.9079   -9.3899  1    8.0000    1.0000
23272   11.9145   -9.3877  1    8.0000    1.0000
23273   11.9214   -9.3876  1    8.0000    1.0000
23274   11.9227   -9.4123  1    8.0000    1.0000
23275   11.9105   -9.3925  1    8.0000    1.0000
23276   11.8957   -9.3488  1    8.0000    1.0000
23277   11.8966   -9.3945  1    8.0000    1.0000
23278   11.8944   -9.4037  1    8.0000    1.0000
23279   11.8825   -9.3791  1    8.0000    1.0000
23280   11.8852   -9.4217  1    8.0000    1.0000
23281   11.8969   -9.4206  1    8.0000    1.0000
23282   11.9006   -9.4061  1    8.0000    1.0000
23283   11.9026   -9.4070  1    8.0000    1.0000
23284   11.9206   -9.4344  1    8.0000    1.0000
23285   11.9056   -9.3931  1    8.0000    1.0000
23286   11.8986   -9.4401  1    8.0000    1.0000
23287   11.8902   -9.4510  1    8.0000    1.0000
23288   11.8730   -9.3888  1    8.0000    1.0000
23289   11.8518   -9.3635  1    8.0000    1.0000
23290   11.8366   -9.3440  1    8.0000    1.0000
23291   11.8273   -9.3258  1    8.0000    1.0000
23292   11.8185   -9.2961  1    8.0000    1.0000
23293   11.8149   -9.2942  1    8.0000    1.0000
23294   11.8278   -9.3040  1    8.0000    1.0000
23295   11.8285   -9.2990  1    8.0000    1.0000
23296   11.8228   -9.3162  1    8.0000    1.0000
23297   11.8120   -9.3032  1    8.0000    1.0000
23298   11.8129   -9.2948  1    8.0000    1.0000
23299   11.8182   -9.2732  1    8.0000    1.0000
23300   11.8323   -9.2666  1    8.0000    1.0000
23301   11.8368   -9.2522  1    8.0000    1.0000
23302   11.8310   -9.2451  1    8.0000    1.0000
23303   11.8461   -9.2301  1    8.0000    1.0000
23304   11.8474   -9.2410  1    8.0000    1.0000
23305   11.8525   -9.2918  1    8.0000    1.0000
23306   11.6483   -9.2360  1    8.0000    1.0000
23307   11.3482   -8.8447  1    8.0000    1.0000
23308   10.9047   -8.0929  1    8.0000    1.0000
23309   10.4055   -7.2237  1    8.0000    1.0000
23310   10.0370   -6.0958  1    8.0000    1.0000
23311    9.6474   -4.6409  1    8.0000    1.0000
23312    9.1217   -3.1892  1    8.0000    1.0000
23313    8.7148   -2.1185  1    8.0000    1.0000
23314    8.4220   -1.4111  1    8.0000    1.0000
23315    8.2378   -1.0197  1    8.0000    1.0000
23316    8.1427   -0.8357  1    8.0000    1.0000
23317    8.1219   -0.6704  1    8.0000    1.0000
23318    8.1528   -0.5514  1    8.0000    1.0000
23319    8.1563   -0.4088  1    8.0000    1.0000
23320    8.1421   -0.2871  1    8.0000    1.0000
23321    8.1305   -0.1256  1    8.0000    1.0000
23322    8.1172   -0.0116  1    8.0000    1.0000
23323    8.1102    0.0613  1    8.0000    1.0000
23324    8.1094    0.1021  1    8.0000    1.0000
23325    8.1115    0.1725  1    8.0000    1.0000
23326    8.1259    0.2105  1    8.0000    1.0000
23327    8.1561    0.2452  1    8.0000    1.0000
23328    8.1511    0.2437  1    8.0000    1.0000
23329    8.1626    0.2116  1    8.0000    1.0000
23330    8.1696    0.1920  1    8.0000    1.0000
23331    8.1799    0.1627  1    8.0000    1.0000
23332    8.1698    0.1413  1    8.0000    1.0000
23333    8.1663    0.1022  1    8.0000    1.0000
23334    8.1631    0.0994  1    8.0000    1.0000
23335    8.1579    0.0960  1    8.0000    1.0000
23336    8.1586    0.0847  1    8.0000    1.0000
23337    8.1608    0.0768  1    8.0000    1.0000
23338    8.1567    0.0614  1    8.0000    1.0000
23339    8.1463    0.0409  1    8.0000    1.0000
23340    8.1355    0.0227  1    8.0000    1.0000
23341    8.1164    0.0055  1    8.0000    1.0000
23342    8.1251   -0.0135  1    8.0000    1.0000
23343    8.1035   -0.0181  1    8.0000    1.0000
23344    8.1045   -0.0063  1    8.0000    1.0000
23345    8.1162   -0.0028  1    8.0000    1.0000
23346    8.1230   -0.0019  1    8.0000    1.0000
23347    8.1222    0.0222  1    8.0000    1.0000
23348    8.1062    0.0278  1    8.0000    1.0000
23349    8.1112    0.0276  1    8.0000    1.0000
23350    8.1171    0.0332  1    8.0000    1.0000
23351    8.1371    0.0379  1    8.0000    1.0000
23352    8.1437    0.0102  1    8.0000    1.0000
23353    8.1547   -0.0066  1    8.0000    1.0000
23354    8.1585    0.0148  1    8.0000    1.0000
23355    8.1467    0.0162  1    8.0000    1.0000
23356    8.1325    0.0432  1    8.0000    1.0000
23357    8.1041    0.0560  1    8.0000    1.0000
23358    8.0913    0.0383  1    8.0000    1.0000
23359    8.1057    0.0483  1    8.0000    1.0000
23360    8.1124    0.0479  1    8.0000    1.0000
23361    8.1136    0.0499  1    8.0000    1.0000
23362    8.1255    0.0495  1    8.0000    1.0000
23363    8.1619    0.0492  1    8.0000    1.0000
23364    8.1710    0.0591  1    8.0000    1.0000
23365    7.9706    0.0589  1    8.0000    1.0000
23366    7.7050    0.1047  1    8.0000    1.0000
23367    7.3575    0.1846  1    8.0000    1.0000
23368    7.1515    0.2743  1    8.0000    1.0000
23369    7.1135    0.3893  1    8.0000    1.0000
23370    7.1309    0.4583  1    8.0000    1.0000
23371    7.1693    0.4341  1    8.0000    1.0000
23372    7.1949    0.3944  1    8.0000    1.0000
23373    7.2171    0.3803  1    8.0000    1.0000
23374    7.2302    0.3849  1    8.0000    1.0000
23375    7.2186    0.3805  1    8.0000    1.0000
23376    7.2046    0.3895  1    8.0000    1.0000
23377    7.2043    0.4060  1    8.0000    1.0000
23378    7.2005    0.4001  1    8.0000    1.0000
23379    7.1911    0.4042  1    8.0000    1.0000
23380    7.1817    0.3942  1    8.0000    1.0000
23381    7.1694    0.4058  1    8.0000    1.0000
23382    7.1800    0.3948  1    8.0000    1.0000
23383    7.2033    0.3934  1    8.0000    1.0000
23384    7.2059    0.4103  1    8.0000    1.0000
23385    7.2064    0.4147  1    8.0000    1.0000
23386    7.2121    0.4230  1    8.0000    1.0000
23387    7.2316    0.4195  1    8.0000    1.0000
23388    7.2485    0.4401  1    8.0000    1.0000
23389    7.2289    0.4474  1    8.0000    1.0000
23390    7.2409    0.4441  1    8.0000    1.0000
23391    7.2378    0.4606  1    8.0000    1.0000
23392    7.2471    0.4768  1    8.0000    1.0000
23393    7.2485    0.4793  1    8.0000    1.0000
23394    7.2415    0.4852  1    8.0000    1.0000
23395    7.2329    0.4872  1    8.0000    1.0000
23396    7.2334    0.4764  1    8.0000    1.0000
23397    7.2372    0.4869  1    8.0000    1.0000
23398    7.2447    0.4734  1    8.0000    1.0000
23399    7.2519    0.4724  1    8.0000    1.0000
23400    7.2643    0.4755  1    8.0000    1.0000
23401    7.2688    0.4734  1    8.0000    1.0000
23402    7.2672    0.4610  1    8.0000    1.0000
23403    7.2765    0.4510  1    8.0000    1.0000
23404    7.2867    0.4332  1    8.0000    1.0000
23405    7.2888    0.4302  1    8.0000    1.0000
23406    7.2921    0.4248  1    8.0000    1.0000
23407    7.2849    0.4146  1    8.0000    1.0000
23408    7.2916    0.4207  1    8.0000    1.0000
23409    7.2931    0.4108  1    8.0000    1.0000
23410    7.2744    0.4191  1    8.0000    1.0000
23411    7.2875    0.4214  1    8.0000    1.0000
23412    7.2899    0.4193  1    8.0000    1.0000
23413    7.2737    0.4432  1    8.0000    1.0000
23414    7.2625    0.4266  1    8.0000    1.0000
23415    7.2423    0.4256  1    8.0000    1.0000
23416    7.2406    0.4215  1    8.0000    1.0000
23417    7.2267    0.4270  1    8.0000    1.0000
23418    7.2210    0.4238  1    8.0000    1.0000
23419    7.2150    0.4078  1    8.0000    1.0000
23420    7.2113    0.4164  1    8.0000    1.0000
23421    7.2165    0.4299  1    8.0000    1.0000
23422    7.2132    0.4212  1    8.0000    1.0000
23423    7.2256    0.4140  1    8.0000    1.0000
23424    7.2225    0.4259  1    8.0000    1.0000
23425    7.2358    0.4368  1    8.0000    1.0000
23426    7.2491    0.4458  1    8.0000    1.0000
23427    7.2485    0.4478  1    8.0000    1.0000
23428    7.2593    0.4301  1    8.0000    1.0000
23429    7.2619    0.4515  1    8.0000    1.0000
23430    7.2668    0.4540  1    8.0000    1.0000
23431    7.2709    0.4378  1    8.0000    1.0000
23432    7.2684    0.4371  1    8.0000    1.0000
23433    7.2583    0.4440  1    8.0000    1.0000
23434    7.2543    0.4627  1    8.0000    1.0000
23435    7.2419    0.4737  1    8.0000    1.0000
23436    7.2354    0.4721  1    8.0000    1.0000
23437    7.2276    0.4706  1    8.0000    1.0000
23438    7.2282    0.4992  1    8.0000    1.0000
23439    7.2288    0.5255  1    8.0000    1.0000
23440    7.2307    0.5198  1    8.0000    1.0000
23441    7.2275    0.5341  1    8.0000    1.0000
23442    7.2351    0.5342  1    8.0000    1.0000
23443    7.2370    0.5267  1    8.0000    1.0000
23444    7.2321    0.5244  1    8.0000    1.0000
23445    7.2343    0.4825  1    8.0000    1.0000
23446    7.2402    0.4420  1    8.0000    1.0000
23447    7.2308    0.4365  1    8.0000    1.0000
23448    7.2350    0.4164  1    8.0000    1.0000
23449    7.2466    0.4232  1    8.0000    1.0000
23450    7.2503    0.4140  1    8.0000    1.0000
23451    7.2591    0.4300  1    8.0000    1.0000
23452    7.2599    0.4496  1    8.0000    1.0000
23453    7.2396    0.4336  1    8.0000    1.0000
23454    7.2344    0.4285  1    8.0000    1.0000
23455    7.2340    0.4395  1    8.0000    1.0000
23456    7.2229    0.4436  1    8.0000    1.0000
23457    7.2398    0.4434  1    8.0000    1.0000
23458    7.2341    0.4486  1    8.0000    1.0000
23459    7.2358    0.4653  1    8.0000    1.0000
23460    7.2230    0.4667  1    8.0000    1.0000
23461    7.2232    0.4619  1    8.0000    1.0000
23462    7.2303    0.4369  1    8.0000    1.0000
23463    7.2489    0.4181  1    8.0000    1.0000
23464    7.2703    0.4129  1    8.0000    1.0000
23465    7.2735    0.4025  1    8.0000    1.0000
23466    7.2682    0.4107  1    8.0000    1.0000
23467    7.2441    0.4174  1    8.0000    1.0000
23468    7.2407    0.4131  1    8.0000    1.0000
23469    7.2416    0.4258  1    8.0000    1.0000
23470    7.2394    0.4260  1    8.0000    1.0000
23471    7.2334    0.4323  1    8.0000    1.0000
23472    7.2285    0.4382  1    8.0000    1.0000
23473    7.2226    0.4309  1    8.0000    1.0000
23474    7.2239    0.4419  1    8.0000    1.0000
23475    7.2440    0.4312  1    8.0000    1.0000
23476    7.2647    0.4454  1    8.0000    1.0000
23477    7.2573    0.4450  1    8.0000    1.0000
23478    7.2646    0.4246  1    8.0000    1.0000
23479    7.2604    0.4377  1    8.0000    1.0000
23480    7.2758    0.4559  1    8.0000    1.0000
23481    7.2673    0.4419  1    8.0000    1.0000
23482    7.2373    0.4331  1    8.0000    1.0000
23483    7.2430    0.4399  1    8.0000    1.0000
23484    7.2446    0.4262  1    8.0000    1.0000
23485    7.2277    0.4286  1    8.0000    1.0000
23486    7.2347    0.4081  1    8.0000    1.0000
23487    7.2524    0.3986  1    8.0000    1.0000
23488    7.2444    0.4069  1    8.0000    1.0000
23489    7.2636    0.4210  1    8.0000    1.0000
23490    7.2802    0.4194  1    8.0000    1.0000
23491    7.2843    0.4091  1    8.0000    1.0000
23492    7.3081    0.4220  1    8.0000    1.0000
23493    7.2859    0.4278  1    8.0000    1.0000
23494    7.2741    0.4461  1    8.0000    1.0000
23495    7.2561    0.4361  1    8.0000    1.0000
23496    7.2442    0.4184  1    8.0000    1.0000
23497    7.2216    0.4194  1    8.0000    1.0000
23498    7.2361    0.4192  1    8.0000    1.0000
23499    7.2580    0.4124  1    8.0000    1.0000
23500    7.2735    0.3846  1    2.0000    0.0000
23501    7.2977    0.4004  1   -2.0000    0.0000
23502    7.3106    0.4168  1   -2.0000    0.0000
23503    7.3001    0.4025  1   -2.0000   -0.0000
23504    7.2959    0.4130  1   -2.0000    0.0000
23505    7.2896    0.4128  1   -2.0000   -0.0000
23506    7.2978    0.4096  1   -2.0000    0.0000
23507    7.2739    0.4183  1   -2.0000   -0.0000
23508    7.2451    0.4158  1   -2.0000    0.0000
23509    7.2415    0.4077  1   -2.0000    0.0000
23510    7.2493    0.4011  1   -2.0000    0.0000
23511    7.2538    0.4014  1   -2.0000    0.0000
23512    7.2543    0.3981  1   -2.0000    0.0000
23513    7.2592    0.3966  1   -2.0000    0.0000
23514    7.2580    0.3940  1   -2.0000    0.0000
23515    7.2571    0.3924  1   -2.0000    0.0000
23516    7.2543    0.3777  1   -2.0000    0.0000
23517    7.2693    0.3743  1   -2.0000    0.0000
23518    7.2837    0.3648  1   -2.0000    0.0000
23519    7.2886    0.3583  1   -2.0000    0.0000
23520    7.2957    0.3696  1   -2.0000    0.0000
23521    7.2988    0.3840  1   -2.0000    0.0000
23522    7.2979    0.3750  1   -2.0000    0.0000
23523    7.2870    0.3688  1   -2.0000    0.0000
23524    7.3093    0.3575  1   -2.0000    0.0000
23525    7.3183    0.3536  1   -2.0000    0.0000
23526    7.3294    0.3619  1   -2.0000    0.0000
23527    7.3369    0.3528  1   -2.0000    0.0000
23528    7.3531    0.3519  1   -2.0000    0.0000
23529    7.3517    0.3381  1   -2.0000    0.0000
23530    7.3318    0.3194  1   -2.0000    0.0000
23531    7.3267    0.3299  1   -2.0000    0.0000
23532    7.3404    0.3366  1   -2.0000    0.0000
23533    7.3426    0.3381  1   -2.0000    0.0000
23534    7.3378    0.3448  1   -2.0000    0.0000
23535    7.3322    0.3561  1   -2.0000    0.0000
23536    7.3432    0.3457  1   -2.0000    0.0000
23537    7.3409    0.3554  1   -2.0000    0.0000
23538    7.3498    0.3740  1   -2.0000    0.0000
23539    7.3362    0.3654  1   -2.0000    0.0000
23540    7.3199    0.3680  1   -2.0000    0.0000
23541    7.3258    0.3685  1   -2.0000    0.0000
23542    7.3231    0.3567  1   -2.0000    0.0000
23543    7.3316    0.3652  1   -2.0000    0.0000
23544    7.3448    0.3568  1   -2.0000    0.0000
23545    7.3572    0.3341  1   -2.0000    0.0000
23546    7.3713    0.3084  1   -2.0000    0.0000
23547    7.3707    0.2859  1   -2.0000    0.0000
23548    7.3677    0.2971  1   -2.0000    0.0000
23549    7.3666    0.3065  1   -2.0000    0.0000
23550    7.3556    0.3073  1   -2.0000    0.0000
23551    7.2256    0.3331  1   -2.0000    0.0000
23552    6.7444    0.3173  1   -2.0000    0.0000
23553    5.8247    0.2922  1   -2.0000    0.0000
23554    4.5866    0.2574  1   -2.0000    0.0000
23555    3.1370    0.2048  1   -2.0000    0.0000
23556    1.8128    0.0804  1   -2.0000    0.0000
23557    0.5312   -0.0105  1   -2.0000    0.0000
23558   -0.6115   -0.1050  1   -2.0000    0.0000
23559   -1.4899   -0.2450  1   -2.0000    0.0000
23560   -2.2063   -0.3773  1   -2.0000    0.0000
23561   -2.6621   -0.5471  1   -2.0000    0.0000
23562   -2.9084   -0.6670  1   -2.0000    0.0000
23563   -2.9352   -0.7148  1   -2.0000    0.0000
23564   -2.8775   -0.7186  1   -2.0000    0.0000
23565   -2.8403   -0.7271  1   -2.0000    0.0000
23566   -2.8473   -0.7117  1   -2.0000    0.0000
23567   -2.8247   -0.6854  1   -2.0000    0.0000
23568   -2.7820   -0.6453  1   -2.0000    0.0000
23569   -2.7502   -0.6009  1   -2.0000    0.0000
23570   -2.7088   -0.5902  1   -2.0000    0.0000
23571   -2.6574   -0.5834  1   -2.0000    0.0000
23572   -2.6083   -0.5718  1   -2.0000    0.0000
23573   -2.5882   -0.5470  1   -2.0000    0.0000
23574   -2.5678   -0.5419  1   -2.0000    0.0000
23575   -2.5528   -0.5240  1   -2.0000    0.0000
23576   -2.5524   -0.5058  1   -2.0000    0.0000
23577   -2.5529   -0.5047  1   -2.0000    0.0000
23578   -2.5489   -0.4937  1   -2.0000    0.0000
23579   -2.5313   -0.4918  1   -2.0000    0.0000
23580   -2.5272   -0.4925  1   -2.0000    0.0000
23581   -2.4996   -0.4728  1   -2.0000    0.0000
23582   -2.4817   -0.4581  1   -2.0000    0.0000
23583   -2.4591   -0.4542  1   -2.0000    0.0000
23584   -2.4476   -0.4560  1   -2.0000    0.0000
23585   -2.4544   -0.4335  1   -2.0000    0.0000
23586   -2.4367   -0.4092  1   -2.0000    0.0000
23587   -2.4156   -0.4215  1   -2.0000    0.0000
23588   -2.4152   -0.4164  1   -2.0000    0.0000
23589   -2.4070   -0.3941  1   -2.0000    0.0000
23590   -2.4267   -0.3928  1   -2.0000    0.0000
23591   -2.4193   -0.3871  1   -2.0000    0.0000
23592   -2.4154   -0.4189  1   -2.0000    0.0000
23593   -2.4229   -0.4329  1   -2.0000    0.0000
23594   -2.4199   -0.4141  1   -2.0000    0.0000
23595   -2.3999   -0.4178  1   -2.0000    0.0000
23596   -2.3963   -0.4209  1   -2.0000    0.0000
23597   -2.3954   -0.4245  1   -2.0000    0.0000
23598   -2.3984   -0.4222  1   -2.0000    0.0000
23599   -2.3962   -0.4292  1   -2.0000    0.0000
23600   -2.3795   -0.4092  1   -2.0000    0.0000
23601   -2.3661   -0.4091  1   -2.0000    0.0000
23602   -2.3717   -0.4123  1   -2.0000    0.0000
23603   -2.3701   -0.4074  1   -2.0000    0.0000
23604   -2.3668   -0.4176  1   -2.0000    0.0000
23605   -2.3803   -0.4301  1   -2.0000    0.0000
23606   -2.3714   -0.4386  1   -2.0000    0.0000
23607   -2.3879   -0.4287  1   -2.0000    0.0000
23608   -2.3898   -0.4216  1   -2.0000    0.0000
23609   -2.4091   -0.4188  1   -2.0000    0.0000
23610   -2.4190   -0.4301  1   -2.0000    0.0000
23611   -2.4213   -0.4390  1   -2.0000    0.0000
23612   -2.4392   -0.4487  1   -2.0000    0.0000
23613   -2.4218   -0.4512  1   -2.0000    0.0000
23614   -2.4135   -0.4547  1   -2.0000    0.0000
23615   -2.4182   -0.4770  1   -2.0000    0.0000
23616   -2.4254   -0.4808  1   -2.0000    0.0000
23617   -2.4170   -0.4912  1   -2.0000    0.0000
23618   -2.4067   -0.4979  1   -2.0000    0.0000
23619   -2.3985   -0.4894  1   -2.0000    0.0000
23620   -2.3868   -0.4850  1   -2.0000    0.0000
23621   -2.3947   -0.5248  1   -2.0000    0.0000
23622   -2.3876   -0.5165  1   -2.0000    0.0000
23623   -2.3916   -0.5126  1   -2.0000    0.0000
23624   -2.3980   -0.5195  1   -2.0000    0.0000
23625   -2.3860   -0.5248  1   -2.0000    0.0000
23626   -2.3934   -0.5210  1   -2.0000    0.0000
23627   -2.3895   -0.5230  1   -2.0000    0.0000
23628   -2.3931   -0.5252  1   -2.0000    0.0000
23629   -2.3891   -0.5225  1   -2.0000    0.0000
23630   -2.3911   -0.5329  1   -2.0000    0.0000
23631   -2.3834   -0.5195  1   -2.0000    0.0000
23632   -2.3844   -0.5031  1   -2.0000    0.0000
23633   -2.3886   -0.5026  1   -2.0000    0.0000
23634   -2.3819   -0.5062  1   -2.0000    0.0000
23635   -2.3834   -0.4874  1   -2.0000    0.0000
23636   -2.3793   -0.4838  1   -2.0000    0.0000
23637   -2.3722   -0.4784  1   -2.0000    0.0000
23638   -2.3962   -0.4498  1   -2.0000    0.0000
23639   -2.4069   -0.4490  1   -2.0000    0.0000
23640   -2.4092   -0.4728  1   -2.0000    0.0000
23641   -2.4055   -0.4797  1   -2.0000    0.0000
23642   -2.4308   -0.4807  1   -2.0000    0.0000
23643   -2.4485   -0.4806  1   -2.0000    0.0000
23644   -2.4554   -0.4454  1   -2.0000    0.0000
23645   -2.4493   -0.4247  1   -2.0000    0.0000
23646   -2.4576   -0.4237  1   -2.0000    0.0000
23647   -2.4559   -0.4219  1   -2.0000    0.0000
23648   -2.4572   -0.4319  1   -2.0000    0.0000
23649   -2.4591   -0.4455  1   -2.0000    0.0000
23650   -2.4593   -0.4405  1   -2.0000    0.0000
23651   -2.4675   -0.4408  1   -2.0000    0.0000
23652   -2.4549   -0.4332  1   -2.0000    0.0000
23653   -2.4515   -0.4238  1   -2.0000    0.0000
23654   -2.4443   -0.4189  1   -2.0000    0.0000
23655   -2.4442   -0.4197  1   -2.0000    0.0000
23656   -2.4195   -0.4455  1   -2.0000    0.0000
23657   -2.3420   -0.5396  1   -2.0000    0.0000
23658   -2.2599   -0.6885  1   -2.0000    0.0000
23659   -2.2376   -0.8026  1   -2.0000    0.0000
23660   -2.2375   -0.8497  1   -2.0000    0.0000
23661   -2.2443   -0.8527  1   -2.0000    0.0000
23662   -2.2282   -0.8187  1   -2.0000    0.0000
23663   -2.1937   -0.7853  1   -2.0000    0.0000
23664   -2.1958   -0.7694  1   -2.0000    0.0000
23665   -2.1980   -0.7602  1   -2.0000    0.0000
23666   -2.1867   -0.7750  1   -2.0000    0.0000
23667   -2.1793   -0.7539  1   -2.0000    0.0000
23668   -2.1720   -0.7673  1   -2.0000    0.0000
23669   -2.1786   -0.7694  1   -2.0000    0.0000
23670   -2.1714   -0.7720  1   -2.0000    0.0000
23671   -2.1912   -0.7877  1   -2.0000    0.0000
23672   -2.2097   -0.7989  1   -2.0000    0.0000
23673   -2.2290   -0.8091  1   -2.0000    0.0000
23674   -2.2490   -0.7911  1   -2.0000    0.0000
23675   -2.2505   -0.7738  1   -2.0000    0.0000
23676   -2.2467   -0.7654  1   -2.0000    0.0000
23677   -2.2422   -0.7774  1   -2.0000    0.0000
23678   -2.2594   -0.7621  1   -2.0000    0.0000
23679   -2.2648   -0.7518  1   -2.0000    0.0000
23680   -2.2584   -0.7475  1   -2.0000    0.0000
23681   -2.2550   -0.7425  1   -2.0000    0.0000
23682   -2.2567   -0.7469  1   -2.0000    0.0000
23683   -2.2627   -0.7436  1   -2.0000    0.0000
23684   -2.2595   -0.7465  1   -2.0000    0.0000
23685   -2.2636   -0.7511  1   -2.0000    0.0000
23686   -2.2596   -0.7655  1   -2.0000    0.0000
23687   -2.2567   -0.7571  1   -2.0000    0.0000
23688   -2.2589   -0.7621  1   -2.0000    0.0000
23689   -2.2586   -0.7418  1   -2.0000    0.0000
23690   -2.2576   -0.7467  1   -2.0000    0.0000
23691   -2.2685   -0.7423  1   -2.0000    0.0000
23692   -2.2704   -0.7367  1   -2.0000    0.0000
23693   -2.2653   -0.7526  1   -2.0000    0.0000
23694   -2.2811   -0.7558  1   -2.0000    0.0000
23695   -2.2921   -0.7595  1   -2.0000    0.0000
23696   -2.2822   -0.7653  1   -2.0000    0.0000
23697   -2.2719   -0.7719  1   -2.0000    0.0000
23698   -2.2927   -0.7712  1   -2.0000    0.0000
23699   -2.2844   -0.7632  1   -2.0000    0.0000
23700   -2.2855   -0.7424  1   -2.0000    0.0000
23701   -2.2901   -0.7490  1   -2.0000    0.0000
23702   -2.2993   -0.7669  1   -2.0000    0.0000
23703   -2.2977   -0.7711  1   -2.0000    0.0000
23704   -2.3047   -0.7681  1   -2.0000    0.0000
23705   -2.2985   -0.7665  1   -2.0000    0.0000
23706   -2.2876   -0.7806  1   -2.0000    0.0000
23707   -2.2948   -0.7609  1   -2.0000    0.0000
23708   -2.2891   -0.7763  1   -2.0000    0.0000
23709   -2.2941   -0.7730  1   -2.0000    0.0000
23710   -2.3039   -0.7585  1   -2.0000    0.0000
23711   -2.3088   -0.7612  1   -2.0000    0.0000
23712   -2.3027   -0.7578  1   -2.0000    0.0000
23713   -2.2957   -0.7484  1   -2.0000    0.0000
23714   -2.3014   -0.7345  1   -2.0000    0.0000
23715   -2.3162   -0.7465  1   -2.0000    0.0000
23716   -2.2942   -0.7549  1   -2.0000    0.0000
23717   -2.2811   -0.7622  1   -2.0000    0.0000
23718   -2.3033   -0.7322  1   -2.0000    0.0000
23719   -2.2984   -0.7218  1   -2.0000    0.0000
23720   -2.3011   -0.7275  1   -2.0000    0.0000
23721   -2.3047   -0.7370  1   -2.0000    0.0000
23722   -2.2837   -0.7408  1   -2.0000    0.0000
23723   -2.2876   -0.7313  1   -2.0000    0.0000
23724   -2.3006   -0.7388  1   -2.0000    0.0000
23725   -2.2932   -0.7308  1   -2.0000    0.0000
23726   -2.2975   -0.7233  1   -2.0000    0.0000
23727   -2.2917   -0.7228  1   -2.0000    0.0000
23728   -2.2816   -0.7141  1   -2.0000    0.0000
23729   -2.2847   -0.6980  1   -2.0000    0.0000
23730   -2.2797   -0.6945  1   -2.0000    0.0000
23731   -2.2902   -0.6735  1   -2.0000    0.0000
23732   -2.2841   -0.6816  1   -2.0000    0.0000
23733   -2.2984   -0.6939  1   -2.0000    0.0000
23734   -2.2997   -0.6695  1   -2.0000    0.0000
23735   -2.3005   -0.6867  1   -2.0000    0.0000
23736   -2.3073   -0.6789  1   -2.0000    0.0000
23737   -2.3075   -0.6736  1   -2.0000    0.0000
23738   -2.3165   -0.6594  1   -2.0000    0.0000
23739   -2.3202   -0.6757  1   -2.0000    0.0000
23740   -2.3146   -0.6784  1   -2.0000    0.0000
23741   -2.3317   -0.6736  1   -2.0000    0.0000
23742   -2.3378   -0.6805  1   -2.0000    0.0000
23743   -2.3337   -0.6855  1   -2.0000    0.0000
23744   -2.3329   -0.6802  1   -2.0000   -0.0000
