SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17328   -1.4272    2.8897  1   -1.0000    2.0000
17329   -1.4170    2.8928  1   -1.0000    2.0000
17330   -1.4117    2.8789  1   -1.0000    2.0000
17331   -1.4121    2.8785  1   -1.0000    2.0000
17332   -1.4299    2.8753  1   -1.0000    2.0000
17333   -1.4462    2.8713  1   -1.0000    2.0000
17334   -1.4468    2.8616  1   -1.0000    2.0000
17335   -1.4456    2.8630  1   -1.0000    2.0000
17336   -1.4473    2.8649  1   -1.0000    2.0000
17337   -1.4569    2.8659  1   -1.0000    2.0000
17338   -1.4645    2.8786  1   -1.0000    2.0000
17339   -1.4676    2.8786  1   -1.0000    2.0000
17340   -1.4682    2.8696  1   -1.0000    2.0000
17341   -1.4666    2.8658  1   -1.0000    2.0000
17342   -1.4789    2.8592  1   -1.0000    2.0000
17343   -1.4960    2.8542  1   -1.0000    2.0000
17344   -1.4942    2.8608  1   -1.0000    2.0000
17345   -1.4966    2.8567  1   -1.0000    2.0000
17346   -1.5089    2.8698  1   -1.0000    2.0000
17347   -1.5100    2.8737  1   -1.0000    2.0000
17348   -1.4894    2.8538  1   -1.0000    2.0000
17349   -1.5021    2.8551  1   -1.0000    2.0000
17350   -1.5188    2.8368  1   -1.0000    2.0000
17351   -1.5156    2.8017  1   -1.0000    2.0000
17352   -1.5299    2.7856  1   -1.0000    2.0000
17353   -1.5407    2.7743  1   -1.0000    2.0000
17354   -1.5255    2.7772  1   -1.0000    2.0000
17355   -1.5236    2.7426  1   -1.0000    2.0000
17356   -1.5913    2.6151  1   -1.0000    2.0000
17357   -1.8026    2.3673  1   -1.0000    2.0000
17358   -2.0934    2.1474  1   -1.0000    2.0000
17359   -2.2095    2.0691  1   -1.0000    2.0000
17360   -2.0948    2.0797  1   -1.0000    2.0000
17361   -2.0360    2.0857  1   -1.0000    2.0000
17362   -2.0072    2.0681  0   -1.0000    2.0000
17363   -2.0304    2.0146  0   -1.0000    2.0000
17364   -1.9608    1.9412  0   -1.0000    2.0000
17365   -2.0624    1.8145  0   -1.0000    2.0000
17366   -1.8722    2.1977  0   -1.0000    2.0000
17367   -2.5989    2.9899  0   -1.0000    2.0000
17368   -3.9918    3.0213  0   -1.0000    2.0000
17369   -4.0026    2.3367  0   -1.0000    2.0000
17370   -4.1149    1.6607  0   -1.0000    2.0000
17371   -4.1306    1.3215  0   -1.0000    2.0000
17372   -4.1650    1.3522  0   -1.0000    2.0000
17373   -4.1452    1.3326  0   -1.0000    2.0000
17374   -4.1570    1.3451  0   -1.0000    2.0000
17375   -4.1504    1.3371  0   -1.0000    2.0000
17376   -4.1536    1.3422  0   -1.0000    2.0000
17377   -4.1524    1.3389  0   -1.0000    2.0000
17378   -4.1521    1.3403  0   -1.0000    2.0000
17379   -4.1520    1.3398  0   -1.0000    2.0000
17380   -4.1520    1.3404  0   -1.0000    2.0000
17381   -4.1520    1.3404  0   -1.0000    2.0000
17382   -4.1520    1.3404  0   -1.0000    2.0000
17383   -4.1520    1.3404  0   -1.0000    2.0000
17384   -4.1520    1.3404  0   -1.0000    2.0000
17385   -4.1525    1.3396  0   -1.0000    2.0000
17386   -4.1511    1.3414  0   -1.0000    2.0000
17387   -4.1539    1.3376  0   -1.0000    2.0000
17388   -4.1490    1.3442  0   -1.0000    2.0000
17389   -4.1572    1.3333  0   -1.0000    2.0000
17390   -4.1442    1.3505  0   -1.0000    2.0000
17391   -4.1645    1.3234  0   -1.0000    2.0000
17392   -4.1320    1.3670  0   -1.0000    2.0000
17393   -4.1904    1.2866  0   -1.0000    2.0000
17394   -3.9949    1.5812  0   -1.0000    2.0000
17395   -3.7953    2.0763  0   -1.0000    2.0000
17396   -3.8825    2.2264  0   -1.0000    2.0000
17397   -3.7531    2.4062  0   -1.0000    2.0000
17398   -3.7039    2.5268  0   -1.0000    2.0000
17399   -3.6666    2.6659  0   -1.0000    2.0000
17400   -3.6694    2.7900  0   -1.0000    2.0000
17401   -3.6450    2.9717  0   -1.0000    2.0000
17402   -3.6214    3.1479  0   -1.0000    2.0000
17403   -3.5641    3.2656  0   -1.0000    2.0000
17404   -3.5830    3.4212  0   -1.0000    2.0000
17405   -3.4900    3.4967  1   -1.0000    2.0000
17406   -3.5331    3.6056  1   -1.0000    2.0000
17407   -3.3991    3.6355  1   -1.0000    2.0000
17408   -3.5380    3.8003  1   -1.0000    2.0000
17409   -2.0536    3.1985  1   -1.0000    2.0000
17410   -1.0939    2.7760  1   -1.0000    2.0000
17411   -1.3331    2.9298  1   -1.0000    2.0000
17412   -1.2051    2.8662  1   -1.0000    2.0000
17413   -1.2943    2.8823  1   -1.0000    2.0000
17414   -1.2700    2.8804  1   -1.0000    2.0000
17415   -1.2967    2.9081  1   -1.0000    2.0000
17416   -1.2595    2.9025  1   -1.0000    2.0000
17417   -1.2900    2.8450  1   -1.0000    2.0000
17418   -1.2776    2.8527  1   -1.0000    2.0000
17419   -1.2841    2.8095  1   -1.0000    2.0000
17420   -1.2549    2.8589  1   -1.0000    2.0000
17421   -1.3632    2.5274  1   -1.0000    2.0000
17422   -1.4985    2.0004  1   -1.0000    2.0000
17423   -1.4904    1.9351  1   -1.0000    2.0000
17424   -1.4923    1.8463  1   -1.0000    2.0000
17425   -1.4726    1.7847  1   -1.0000    2.0000
17426   -1.4655    1.7441  1   -1.0000    2.0000
17427   -1.4627    1.7266  1   -1.0000    2.0000
17428   -1.4626    1.6964  1   -1.0000    2.0000
17429   -1.4475    1.6831  1   -1.0000    2.0000
17430   -1.4577    1.6368  1   -1.0000    2.0000
17431   -1.4522    1.6281  1   -1.0000    2.0000
17432   -1.4570    1.6359  1   -1.0000    2.0000
17433   -1.4639    1.6300  1   -1.0000    2.0000
17434   -1.4508    1.6297  1   -1.0000    2.0000
17435   -1.4541    1.6152  1   -1.0000    2.0000
17436   -1.4527    1.5970  1   -1.0000    2.0000
17437   -1.4522    1.6167  1   -1.0000    2.0000
17438   -1.4578    1.6155  1   -1.0000    2.0000
17439   -1.4538    1.6111  1   -1.0000    2.0000
17440   -1.4642    1.5976  1   -1.0000    2.0000
17441   -1.4581    1.5864  1   -1.0000    2.0000
17442   -1.4740    1.5935  1   -1.0000    2.0000
17443   -1.4843    1.5847  1   -1.0000    2.0000
17444   -1.4815    1.5731  1   -1.0000    2.0000
17445   -1.4762    1.5750  1   -1.0000    2.0000
17446   -1.4727    1.5978  1   -1.0000    2.0000
17447   -1.4812    1.5926  1   -1.0000    2.0000
17448   -1.4801    1.5883  1   -1.0000    2.0000
17449   -1.4943    1.6029  1   -1.0000    2.0000
17450   -1.5009    1.5951  1   -1.0000    2.0000
17451   -1.5139    1.5925  1   -1.0000    2.0000
17452   -1.5243    1.5814  1   -1.0000    2.0000
17453   -1.5291    1.5831  1   -1.0000    2.0000
17454   -1.5402    1.5740  1   -1.0000    2.0000
17455   -1.5599    1.5834  1   -1.0000    2.0000
17456   -1.5638    1.5740  1   -1.0000    2.0000
17457   -1.5604    1.5641  1   -1.0000    2.0000
17458   -1.5479    1.5724  1   -1.0000    2.0000
17459   -1.5652    1.5650  1   -1.0000    2.0000
17460   -1.5755    1.5509  1   -1.0000    2.0000
17461   -1.5844    1.5523  1   -1.0000    2.0000
17462   -1.5705    1.5480  1   -1.0000    2.0000
17463   -1.5748    1.5554  1   -1.0000    2.0000
17464   -1.5777    1.5760  1   -1.0000    2.0000
17465   -1.5837    1.5735  1   -1.0000    2.0000
17466   -1.5776    1.5649  1   -1.0000    2.0000
17467   -1.5736    1.5700  1   -1.0000    2.0000
17468   -1.5764    1.5611  1   -1.0000    2.0000
17469   -1.5670    1.5464  1   -1.0000    2.0000
17470   -1.5647    1.5543  1   -1.0000    2.0000
17471   -1.5700    1.5464  1   -1.0000    2.0000
17472   -1.5528    1.5431  1   -1.0000    2.0000
17473   -1.5538    1.5335  1   -1.0000    2.0000
17474   -1.5575    1.5282  1   -1.0000    2.0000
17475   -1.5336    1.5241  1   -1.0000    2.0000
17476   -1.5233    1.5280  1   -1.0000    2.0000
17477   -1.5272    1.5318  1   -1.0000    2.0000
17478   -1.5208    1.5450  1   -1.0000    2.0000
17479   -1.5321    1.5394  1   -1.0000    2.0000
17480   -1.5233    1.5182  1   -1.0000    2.0000
17481   -1.5237    1.5178  1   -1.0000    2.0000
17482   -1.5138    1.5133  1   -1.0000    2.0000
17483   -1.5037    1.5118  1   -1.0000    2.0000
17484   -1.5063    1.5103  1   -1.0000    2.0000
17485   -1.5096    1.5170  1   -1.0000    2.0000
17486   -1.5077    1.5134  1   -1.0000    2.0000
17487   -1.5325    1.5239  1   -1.0000    2.0000
17488   -1.5442    1.5357  1   -1.0000    2.0000
17489   -1.5392    1.5479  1   -1.0000    2.0000
17490   -1.5685    1.5446  1   -1.0000    2.0000
17491   -1.5720    1.5448  1   -1.0000    2.0000
17492   -1.5975    1.5542  1   -1.0000    2.0000
17493   -1.6273    1.5553  1   -1.0000    2.0000
17494   -1.6462    1.5440  1   -1.0000    2.0000
17495   -1.6590    1.5286  1   -1.0000    2.0000
17496   -1.6671    1.5082  1   -1.0000    2.0000
17497   -1.6645    1.5025  1   -1.0000    2.0000
17498   -1.6736    1.5053  1   -1.0000    2.0000
17499   -1.6673    1.5031  1   -1.0000    2.0000
17500   -1.6715    1.4893  1   -0.0000    6.0000
17501   -1.6785    1.4890  1   -0.0000    8.0000
17502   -1.6726    1.4959  1   -0.0000    8.0000
17503   -1.6729    1.5039  1    0.0000    8.0000
17504   -1.6685    1.5258  1   -0.0000    8.0000
17505   -1.6665    1.5228  1    0.0000    8.0000
17506   -1.6860    1.5194  1   -0.0000    8.0000
17507   -1.6870    1.5298  1    0.0000    8.0000
17508   -1.6882    1.5222  1    0.0000    8.0000
17509   -1.6720    1.5239  1    0.0000    8.0000
17510   -1.7052    1.5120  1    0.0000    8.0000
17511   -1.7000    1.5215  1    0.0000    8.0000
17512   -1.6891    1.5301  1    0.0000    8.0000
17513   -1.7261    1.5319  1    0.0000    8.0000
17514   -1.7364    1.5315  1    0.0000    8.0000
17515   -1.7230    1.5265  1    0.0000    8.0000
17516   -1.6962    1.5328  1    0.0000    8.0000
17517   -1.7093    1.5289  1    0.0000    8.0000
17518   -1.7183    1.5293  1    0.0000    8.0000
17519   -1.7176    1.5306  1    0.0000    8.0000
17520   -1.7246    1.5245  1    0.0000    8.0000
17521   -1.7129    1.5261  1    0.0000    8.0000
17522   -1.7162    1.5347  1    0.0000    8.0000
17523   -1.7191    1.5352  1    0.0000    8.0000
17524   -1.7225    1.5244  1    0.0000    8.0000
17525   -1.7190    1.5230  1    0.0000    8.0000
17526   -1.7439    1.5293  1    0.0000    8.0000
17527   -1.7422    1.5199  1    0.0000    8.0000
17528   -1.7315    1.5294  1    0.0000    8.0000
17529   -1.7260    1.5207  1    0.0000    8.0000
17530   -1.7452    1.5199  1    0.0000    8.0000
17531   -1.7696    1.5284  1    0.0000    8.0000
17532   -1.7506    1.5210  1    0.0000    8.0000
17533   -1.7427    1.5274  1    0.0000    8.0000
17534   -1.7518    1.5251  1    0.0000    8.0000
17535   -1.7731    1.5274  1    0.0000    8.0000
17536   -1.7836    1.5258  1    0.0000    8.0000
17537   -1.7815    1.5140  1    0.0000    8.0000
17538   -1.7822    1.5148  1    0.0000    8.0000
17539   -1.7752    1.5185  1    0.0000    8.0000
17540   -1.7654    1.5116  1    0.0000    8.0000
17541   -1.7487    1.5225  1    0.0000    8.0000
17542   -1.7476    1.5240  1    0.0000    8.0000
17543   -1.7493    1.5045  1    0.0000    8.0000
17544   -1.7374    1.4830  1    0.0000    8.0000
17545   -1.6078    1.5812  1    0.0000    8.0000
17546   -1.3087    2.0343  1    0.0000    8.0000
17547   -0.6949    2.8526  1    0.0000    8.0000
17548   -0.2015    3.6447  1    0.0000    8.0000
17549    0.0511    4.4401  1    0.0000    8.0000
17550    0.1634    5.2299  1    0.0000    8.0000
17551    0.0923    5.9387  1    0.0000    8.0000
17552    0.0893    6.4704  1    0.0000    8.0000
17553    0.1021    6.7395  1    0.0000    8.0000
17554    0.0776    6.9467  1    0.0000    8.0000
17555    0.0942    6.9906  1    0.0000    8.0000
17556    0.1641    7.0109  1    0.0000    8.0000
17557    0.2207    7.0294  1    0.0000    8.0000
17558    0.2357    7.0089  1    0.0000    8.0000
17559    0.2265    6.9889  1    0.0000    8.0000
17560    0.2086    6.9746  1    0.0000    8.0000
17561    0.2091    7.0036  1    0.0000    8.0000
17562    0.2179    7.0253  1    0.0000    8.0000
17563    0.2278    7.0124  1    0.0000    8.0000
17564    0.2349    7.0165  1    0.0000    8.0000
17565    0.2553    7.0302  1    0.0000    8.0000
17566    0.2714    7.0383  1    0.0000    8.0000
17567    0.2837    7.0379  1    0.0000    8.0000
17568    0.2962    7.0571  1    0.0000    8.0000
17569    0.2950    7.0457  1    0.0000    8.0000
17570    0.2945    7.0521  1    0.0000    8.0000
17571    0.2982    7.0760  1    0.0000    8.0000
17572    0.3055    7.0763  1    0.0000    8.0000
17573    0.2998    7.0923  1    0.0000    8.0000
17574    0.2960    7.0885  1    0.0000    8.0000
17575    0.2975    7.0833  1    0.0000    8.0000
17576    0.2893    7.0853  1    0.0000    8.0000
17577    0.2907    7.0943  1    0.0000    8.0000
17578    0.2589    7.1172  1    0.0000    8.0000
17579    0.2431    7.1056  1    0.0000    8.0000
17580    0.2331    7.1206  1    0.0000    8.0000
17581    0.2400    7.1248  1    0.0000    8.0000
17582    0.2520    7.1183  1    0.0000    8.0000
17583    0.2264    7.1173  1    0.0000    8.0000
17584    0.2372    7.1201  1    0.0000    8.0000
17585    0.2691    7.1082  1    0.0000    8.0000
17586    0.2818    7.1250  1    0.0000    8.0000
17587    0.3200    7.1337  1    0.0000    8.0000
17588    0.3381    7.1487  1    0.0000    8.0000
17589    0.3522    7.1516  1    0.0000    8.0000
17590    0.2839    7.1301  1    0.0000    8.0000
17591    0.0738    7.1274  1    0.0000    8.0000
17592   -0.2696    7.1503  1    0.0000    8.0000
17593   -0.4556    7.2239  1    0.0000    8.0000
17594   -0.3945    7.3245  1    0.0000    8.0000
17595   -0.2607    7.3858  1    0.0000    8.0000
17596   -0.1544    7.3927  1    0.0000    8.0000
17597   -0.1289    7.3681  1    0.0000    8.0000
17598   -0.1345    7.3505  1    0.0000    8.0000
17599   -0.1764    7.3225  1    0.0000    8.0000
17600   -0.1874    7.2855  1    0.0000    8.0000
17601   -0.2268    7.2895  1    0.0000    8.0000
17602   -0.2608    7.2850  1    0.0000    8.0000
17603   -0.2465    7.2960  1    0.0000    8.0000
17604   -0.2667    7.2998  1    0.0000    8.0000
17605   -0.2788    7.3124  1    0.0000    8.0000
17606   -0.2817    7.3183  1    0.0000    8.0000
17607   -0.2755    7.3150  1    0.0000    8.0000
17608   -0.2617    7.3152  1    0.0000    8.0000
17609   -0.2544    7.3023  1    0.0000    8.0000
17610   -0.2778    7.2902  1    0.0000    8.0000
17611   -0.2875    7.2853  1    0.0000    8.0000
17612   -0.2686    7.2852  1    0.0000    8.0000
17613   -0.2390    7.2938  1    0.0000    8.0000
17614   -0.2419    7.2908  1    0.0000    8.0000
17615   -0.2376    7.3048  1    0.0000    8.0000
17616   -0.2312    7.2780  1    0.0000    8.0000
17617   -0.2118    7.2940  1    0.0000    8.0000
17618   -0.1686    7.3231  1    0.0000    8.0000
17619   -0.1617    7.3284  1    0.0000    8.0000
17620   -0.1578    7.3236  1    0.0000    8.0000
17621   -0.1402    7.3326  1    0.0000    8.0000
17622   -0.1369    7.3328  1    0.0000    8.0000
17623   -0.1263    7.3359  1    0.0000    8.0000
17624   -0.1111    7.3370  1    0.0000    8.0000
17625   -0.1416    7.3397  1    0.0000    8.0000
17626   -0.1260    7.3517  1    0.0000    8.0000
17627   -0.0495    7.3496  1    0.0000    8.0000
17628    0.2726    7.4370  1    0.0000    8.0000
17629    0.6890    7.5190  1    0.0000    8.0000
17630    0.8744    7.5054  1    0.0000    8.0000
17631    0.8280    7.4803  1    0.0000    8.0000
17632    0.6432    7.4782  1    0.0000    8.0000
17633    0.5588    7.5097  1    0.0000    8.0000
17634    0.5472    7.5235  1    0.0000    8.0000
17635    0.5754    7.5211  1    0.0000    8.0000
17636    0.6040    7.5030  1    0.0000    8.0000
17637    0.5976    7.4870  1    0.0000    8.0000
17638    0.5947    7.4929  1    0.0000    8.0000
17639    0.5864    7.4736  1    0.0000    8.0000
17640    0.5768    7.4649  1    0.0000    8.0000
17641    0.5915    7.4925  1    0.0000    8.0000
17642    0.6067    7.4998  1    0.0000    8.0000
17643    0.5968    7.4887  1    0.0000    8.0000
17644    0.6058    7.5151  1    0.0000    8.0000
17645    0.6127    7.5451  1    0.0000    8.0000
17646    0.6081    7.5342  1    0.0000    8.0000
17647    0.6038    7.5501  1    0.0000    8.0000
17648    0.6062    7.5362  1    0.0000    8.0000
17649    0.6210    7.5328  1    0.0000    8.0000
17650    0.6160    7.5281  1    0.0000    8.0000
17651    0.6138    7.5475  1    0.0000    8.0000
17652    0.6317    7.5615  1    0.0000    8.0000
17653    0.6026    7.5499  1    0.0000    8.0000
17654    0.6028    7.5541  1    0.0000    8.0000
17655    0.6292    7.5481  1    0.0000    8.0000
17656    0.6267    7.5516  1    0.0000    8.0000
17657    0.6107    7.5285  1    0.0000    8.0000
17658    0.6131    7.5285  1    0.0000    8.0000
17659    0.6132    7.5568  1    0.0000    8.0000
17660    0.6008    7.5519  1    0.0000    8.0000
17661    0.6102    7.5501  1    0.0000    8.0000
17662    0.6194    7.5425  1    0.0000    8.0000
17663    0.6170    7.5613  1    0.0000    8.0000
17664    0.5975    7.5664  1    0.0000    8.0000
17665    0.5775    7.5459  1    0.0000    8.0000
17666    0.4058    7.5113  1    0.0000    8.0000
17667    0.0754    7.4534  1    0.0000    8.0000
17668   -0.2334    7.3760  1    0.0000    8.0000
17669   -0.2374    7.3572  1    0.0000    8.0000
17670   -0.0322    7.4141  1    0.0000    8.0000
17671    0.0538    7.4518  1    0.0000    8.0000
17672    0.0361    7.4624  1    0.0000    8.0000
17673    0.0551    7.4587  1    0.0000    8.0000
17674    0.0575    7.4400  1    0.0000    8.0000
17675    0.0219    7.4274  1    0.0000    8.0000
17676    0.0331    7.4186  1    0.0000    8.0000
17677    0.0369    7.4363  1    0.0000    8.0000
17678    0.0126    7.4361  1    0.0000    8.0000
17679    0.0150    7.4348  1    0.0000    8.0000
17680    0.0196    7.4355  1    0.0000    8.0000
17681    0.0196    7.4457  1    0.0000    8.0000
17682    0.0201    7.4370  1    0.0000    8.0000
17683    0.0170    7.4316  1    0.0000    8.0000
17684    0.0065    7.4266  1    0.0000    8.0000
17685    0.0191    7.4263  1    0.0000    8.0000
17686    0.0315    7.4384  1    0.0000    8.0000
17687    0.0331    7.4612  1    0.0000    8.0000
17688    0.0309    7.4672  1    0.0000    8.0000
17689    0.0376    7.4713  1    0.0000    8.0000
17690    0.0305    7.4588  1    0.0000    8.0000
17691    0.0324    7.4654  1    0.0000    8.0000
17692    0.0402    7.4685  1    0.0000    8.0000
17693    0.0429    7.4635  1    0.0000    8.0000
17694    0.0384    7.4655  1    0.0000    8.0000
17695    0.0349    7.4638  1    0.0000    8.0000
17696    0.0299    7.4501  1    0.0000    8.0000
17697    0.0249    7.4634  1    0.0000    8.0000
17698    0.0302    7.4729  1    0.0000    8.0000
17699    0.0333    7.4794  1    0.0000    8.0000
17700    0.0404    7.4794  1    0.0000    8.0000
17701    0.0432    7.4664  1    0.0000    8.0000
17702    0.0340    7.4662  1    0.0000    8.0000
17703    0.0339    7.4797  1    0.0000    8.0000
17704    0.0340    7.4877  1    0.0000    8.0000
17705    0.0325    7.4882  1    0.0000    8.0000
17706    0.0334    7.4910  1    0.0000    8.0000
17707    0.0327    7.4822  1    0.0000    8.0000
17708    0.0334    7.4770  1    0.0000    8.0000
17709    0.0381    7.4846  1    0.0000    8.0000
17710    0.0287    7.4908  1    0.0000    8.0000
17711    0.0134    7.4843  1    0.0000    8.0000
17712    0.0180    7.4861  1    0.0000    8.0000
17713    0.0208    7.4823  1    0.0000    8.0000
17714    0.0197    7.4693  1    0.0000    8.0000
17715    0.0133    7.4820  1    0.0000    8.0000
17716    0.0104    7.4962  1    0.0000    8.0000
17717    0.0193    7.4945  1    0.0000    8.0000
17718    0.0096    7.4676  1    0.0000    8.0000
17719    0.0070    7.4803  1    0.0000    8.0000
17720    0.0279    7.4969  1    0.0000    8.0000
17721    0.0211    7.4891  1    0.0000    8.0000
17722    0.0094    7.4912  1    0.0000    8.0000
17723    0.0197    7.4905  1    0.0000    8.0000
17724    0.0221    7.4905  1    0.0000    8.0000
17725    0.0315    7.4828  1    0.0000    8.0000
17726    0.0389    7.4806  1    0.0000    8.0000
17727    0.0383    7.4694  1    0.0000    8.0000
17728    0.0306    7.4716  1    0.0000    8.0000
17729    0.0383    7.4709  1    0.0000    8.0000
17730    0.0489    7.4695  1    0.0000    8.0000
17731    0.0419    7.4643  1    0.0000    8.0000
17732    0.0518    7.4595  1    0.0000    8.0000
17733    0.0571    7.4724  1    0.0000    8.0000
17734    0.0686    7.4668  1    0.0000    8.0000
17735    0.0772    7.4595  1    0.0000    8.0000
17736    0.0811    7.4634  1    0.0000    8.0000
17737    0.0836    7.4598  1    0.0000    8.0000
17738    0.0831    7.4898  1    0.0000    8.0000
17739    0.0891    7.4888  1    0.0000    8.0000
17740    0.0868    7.4853  1    0.0000    8.0000
17741    0.1066    7.4900  1   -0.0000    8.0000
17742    0.1116    7.5093  1   -0.0000    8.0000
17743    0.1121    7.5134  1   -0.0000    8.0000
17744    0.1207    7.5149  1    0.0000    8.0000
17745    0.1254    7.5198  1   -0.0000    8.0000
17746    0.1380    7.5195  1    0.0000    8.0000
17747    0.1253    7.5065  1   -0.0000    8.0000
17748    0.1215    7.5109  1    0.0000    8.0000
17749    0.1423    7.5085  1    0.0000    8.0000
17750    0.1333    7.5171  1    5.0000    2.0000
17751    0.1363    7.5189  1    8.0000   -2.0000
17752    0.1416    7.5167  1    8.0000   -2.0000
17753    0.1387    7.5135  1    8.0000   -2.0000
17754    0.1383    7.5127  1    8.0000   -2.0000
17755    0.1246    7.4971  1    8.0000   -2.0000
17756    0.1223    7.4843  1    8.0000   -2.0000
17757    0.1110    7.4928  1    8.0000   -2.0000
17758    0.1021    7.4891  1    8.0000   -2.0000
17759    0.0988    7.5072  1    8.0000   -2.0000
17760    0.0877    7.5017  1    8.0000   -2.0000
17761    0.0812    7.5013  1    8.0000   -2.0000
17762    0.0932    7.4957  1    8.0000   -2.0000
17763    0.0802    7.4914  1    8.0000   -2.0000
17764    0.0752    7.5151  1    8.0000   -2.0000
17765    0.0855    7.5084  1    8.0000   -2.0000
17766    0.0797    7.4916  1    8.0000   -2.0000
17767    0.0813    7.4923  1    8.0000   -2.0000
17768    0.0571    7.4798  1    8.0000   -2.0000
17769    0.0707    7.5007  1    8.0000   -2.0000
17770    0.0767    7.4936  1    8.0000   -2.0000
17771    0.0692    7.4793  1    8.0000   -2.0000
17772    0.0711    7.4665  1    8.0000   -2.0000
17773    0.0770    7.4784  1    8.0000   -2.0000
17774    0.0673    7.4846  1    8.0000   -2.0000
17775    0.0798    7.4689  1    8.0000   -2.0000
17776    0.0828    7.4712  1    8.0000   -2.0000
17777    0.0931    7.4828  1    8.0000   -2.0000
17778    0.0830    7.4789  1    8.0000   -2.0000
17779    0.0790    7.4679  1    8.0000   -2.0000
17780    0.0807    7.4614  1    8.0000   -2.0000
17781    0.0835    7.4785  1    8.0000   -2.0000
17782    0.1066    7.4835  1    8.0000   -2.0000
17783    0.0810    7.4758  1    8.0000   -2.0000
17784    0.0876    7.4910  1    8.0000   -2.0000
17785    0.0961    7.4936  1    8.0000   -2.0000
17786    0.0983    7.4963  1    8.0000   -2.0000
17787    0.0810    7.4947  1    8.0000   -2.0000
17788    0.0921    7.4825  1    8.0000   -2.0000
17789    0.1166    7.4791  1    8.0000   -2.0000
17790    0.0835    7.4810  1    8.0000   -2.0000
17791    0.0845    7.4975  1    8.0000   -2.0000
17792    0.1045    7.4861  1    8.0000   -2.0000
17793    0.1224    7.4858  1    8.0000   -2.0000
17794    0.2636    7.5016  1    8.0000   -2.0000
17795    0.8431    7.2993  1    8.0000   -2.0000
17796    1.8964    6.4039  1    8.0000   -2.0000
17797    2.7478    5.1541  1    8.0000   -2.0000
17798    3.4555    4.1420  1    8.0000   -2.0000
17799    4.2147    3.2447  1    8.0000   -2.0000
17800    4.9345    2.5821  1    8.0000   -2.0000
17801    5.4811    2.0580  1    8.0000   -2.0000
17802    5.7371    1.5735  1    8.0000   -2.0000
17803    5.7581    1.2172  1    8.0000   -2.0000
17804    5.7044    1.0834  1    8.0000   -2.0000
17805    5.7289    1.1355  1    8.0000   -2.0000
17806    5.8235    1.1493  1    8.0000   -2.0000
17807    5.8983    1.0545  1    8.0000   -2.0000
17808    5.9261    0.9818  1    8.0000   -2.0000
17809    5.9592    0.9356  1    8.0000   -2.0000
17810    5.9894    0.9098  1    8.0000   -2.0000
17811    5.9929    0.9022  1    8.0000   -2.0000
17812    5.9695    0.8837  1    8.0000   -2.0000
17813    5.9754    0.8826  1    8.0000   -2.0000
17814    5.9901    0.8995  1    8.0000   -2.0000
17815    5.9759    0.8859  1    8.0000   -2.0000
17816    5.9584    0.8665  1    8.0000   -2.0000
17817    5.9677    0.8696  1    8.0000   -2.0000
17818    6.0004    0.8473  1    8.0000   -2.0000
17819    6.0019    0.8324  1    8.0000   -2.0000
17820    5.9997    0.8237  1    8.0000   -2.0000
17821    6.0000    0.8231  1    8.0000   -2.0000
17822    6.0181    0.8195  1    8.0000   -2.0000
17823    6.0300    0.8259  1    8.0000   -2.0000
17824    6.0363    0.8428  1    8.0000   -2.0000
17825    6.0406    0.8345  1    8.0000   -2.0000
17826    6.0485    0.8236  1    8.0000   -2.0000
17827    6.0614    0.8365  1    8.0000   -2.0000
17828    6.0484    0.8313  1    8.0000   -2.0000
17829    6.0410    0.8289  1    8.0000   -2.0000
17830    6.0338    0.8290  1    8.0000   -2.0000
17831    6.0406    0.8247  1    8.0000   -2.0000
17832    6.0443    0.8344  1    8.0000   -2.0000
17833    6.0340    0.8236  1    8.0000   -2.0000
17834    6.0197    0.7629  1    8.0000   -2.0000
17835    6.0605    0.6001  1    8.0000   -2.0000
17836    6.2539    0.2342  1    8.0000   -2.0000
17837    6.7459   -0.4241  1    8.0000   -2.0000
17838    7.2609   -1.2011  1    8.0000   -2.0000
17839    7.6087   -1.9806  1    8.0000   -2.0000
17840    7.8181   -2.5295  1    8.0000   -2.0000
17841    7.6682   -2.8140  1    8.0000   -2.0000
17842    7.4443   -2.8472  1    8.0000   -2.0000
17843    7.2702   -2.7428  1    8.0000   -2.0000
17844    7.2838   -2.7317  1    8.0000   -2.0000
17845    7.3343   -2.7120  1    8.0000   -2.0000
17846    7.3477   -2.6906  1    8.0000   -2.0000
17847    7.3737   -2.7229  1    8.0000   -2.0000
17848    7.4030   -2.7531  1    8.0000   -2.0000
17849    7.4194   -2.7956  1    8.0000   -2.0000
17850    7.4392   -2.8306  1    8.0000   -2.0000
17851    7.4297   -2.8361  1    8.0000   -2.0000
17852    7.4091   -2.8309  1    8.0000   -2.0000
17853    7.3929   -2.8409  1    8.0000   -2.0000
17854    7.3425   -2.8494  1    8.0000   -2.0000
17855    7.3204   -2.8519  1    8.0000   -2.0000
17856    7.3261   -2.8549  1    8.0000   -2.0000
17857    7.3508   -2.8551  1    8.0000   -2.0000
17858    7.3935   -2.8642  1    8.0000   -2.0000
17859    7.4022   -2.8686  1    8.0000   -2.0000
17860    7.4139   -2.8939  1    8.0000   -2.0000
17861    7.4202   -2.8891  1    8.0000   -2.0000
