SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23889    3.3833    4.8487  1    4.0000    5.0000
23890    3.3897    4.8291  1    4.0000    5.0000
23891    3.3889    4.8618  1    4.0000    5.0000
23892    3.3920    4.8887  1    4.0000    5.0000
23893    3.3995    4.8949  1    4.0000    5.0000
23894    3.4056    4.9129  1    4.0000    5.0000
23895    3.4018    4.9121  1    4.0000    5.0000
23896    3.4134    4.9327  1    4.0000    5.0000
23897    3.4211    4.9402  1    4.0000    5.0000
23898    3.4399    4.9561  1    4.0000    5.0000
23899    3.4514    4.9714  1    4.0000    5.0000
23900    3.4412    4.9810  1    4.0000    5.0000
23901    3.4531    4.9894  1    4.0000    5.0000
23902    3.4723    4.9879  1    4.0000    5.0000
23903    3.4707    5.0072  1    4.0000    5.0000
23904    3.4715    4.9954  1    4.0000    5.0000
23905    3.4853    5.0062  1    4.0000    5.0000
23906    3.4984    5.0101  1    4.0000    5.0000
23907    3.4981    5.0106  1    4.0000    5.0000
23908    3.4971    5.0097  1    4.0000    5.0000
23909    3.4987    5.0153  1    4.0000    5.0000
23910    3.5019    5.0269  1    4.0000    5.0000
23911    3.5148    5.0316  1    4.0000    5.0000
23912    3.5079    5.0274  1    4.0000    5.0000
23913    3.4920    5.0271  1    4.0000    5.0000
23914    3.4974    5.0189  1    4.0000    5.0000
23915    3.5203    5.0093  1    4.0000    5.0000
23916    3.5096    5.0185  1    4.0000    5.0000
23917    3.5202    5.0210  1    4.0000    5.0000
23918    3.5142    5.0366  1    4.0000    5.0000
23919    3.5213    5.0357  1    4.0000    5.0000
23920    3.5302    5.0455  1    4.0000    5.0000
23921    3.5420    5.0507  1    4.0000    5.0000
23922    3.5692    5.0551  1    4.0000    5.0000
23923    3.5565    5.0638  1    4.0000    5.0000
23924    3.5554    5.0511  1    4.0000    5.0000
23925    3.5653    5.0525  1    4.0000    5.0000
23926    3.5531    5.0545  1    4.0000    5.0000
23927    3.5586    5.0546  1    4.0000    5.0000
23928    3.5690    5.0628  1    4.0000    5.0000
23929    3.5702    5.0550  1    4.0000    5.0000
23930    3.5725    5.0478  1    4.0000    5.0000
23931    3.5697    5.0514  1    4.0000    5.0000
23932    3.5561    5.0410  1    4.0000    5.0000
23933    3.5500    5.0348  1    4.0000    5.0000
23934    3.5468    5.0301  1    4.0000    5.0000
23935    3.5503    5.0465  1    4.0000    5.0000
23936    3.5381    5.0487  1    4.0000    5.0000
23937    3.5491    5.0523  1    4.0000    5.0000
23938    3.5575    5.0461  1    4.0000    5.0000
23939    3.5226    5.0471  1    4.0000    5.0000
23940    3.5266    5.0424  1    4.0000    5.0000
23941    3.5360    5.0495  1    4.0000    5.0000
23942    3.5202    5.0458  1    4.0000    5.0000
23943    3.5206    5.0469  1    4.0000    5.0000
23944    3.5251    5.0625  1    4.0000    5.0000
23945    3.5282    5.0453  1    4.0000    5.0000
23946    3.5139    5.0588  1    4.0000    5.0000
23947    3.5138    5.0705  1    4.0000    5.0000
23948    3.5132    5.0693  1    4.0000    5.0000
23949    3.4969    5.0499  1    4.0000    5.0000
23950    3.4883    5.0432  1    4.0000    5.0000
23951    3.5135    5.0437  1    4.0000    5.0000
23952    3.4947    5.0562  1    4.0000    5.0000
23953    3.4961    5.0601  1    4.0000    5.0000
23954    3.4862    5.0575  1    4.0000    5.0000
23955    3.4897    5.0706  1    4.0000    5.0000
23956    3.4852    5.0477  1    4.0000    5.0000
23957    3.4733    5.0485  1    4.0000    5.0000
23958    3.4983    5.0516  1    4.0000    5.0000
23959    3.4920    5.0566  1    4.0000    5.0000
23960    3.4769    5.0471  1    4.0000    5.0000
23961    3.4941    5.0471  1    4.0000    5.0000
23962    3.5009    5.0575  1    4.0000    5.0000
23963    3.4838    5.0823  1    4.0000    5.0000
23964    3.4995    5.1043  1    4.0000    5.0000
23965    3.4889    5.0906  1    4.0000    5.0000
23966    3.4702    5.0867  1    4.0000    5.0000
23967    3.4796    5.0962  1    4.0000    5.0000
23968    3.4680    5.0839  1    4.0000    5.0000
23969    3.4635    5.0768  1    4.0000    5.0000
23970    3.4692    5.0878  1    4.0000    5.0000
23971    3.4834    5.1017  1    4.0000    5.0000
23972    3.4694    5.0955  1    4.0000    5.0000
23973    3.4481    5.0975  1    4.0000    5.0000
23974    3.4491    5.0903  1    4.0000    5.0000
23975    3.4327    5.0655  1    4.0000    5.0000
23976    3.4309    5.0698  1    4.0000    5.0000
23977    3.4268    5.0519  1    4.0000    5.0000
23978    3.4288    5.0445  1    4.0000    5.0000
23979    3.4436    5.0496  1    4.0000    5.0000
23980    3.4348    5.0629  1    4.0000    5.0000
23981    3.4395    5.0679  1    4.0000    5.0000
23982    3.4257    5.0716  1    4.0000    5.0000
23983    3.4494    5.0857  1    4.0000    5.0000
23984    3.4699    5.1031  1    4.0000    5.0000
23985    3.4605    5.1377  1    4.0000    5.0000
23986    3.4674    5.1446  1    4.0000    5.0000
23987    3.4479    5.1424  1    4.0000    5.0000
23988    3.4532    5.1457  1    4.0000    5.0000
23989    3.4635    5.1523  1    4.0000    5.0000
23990    3.4605    5.1470  1    4.0000    5.0000
23991    3.4480    5.1477  1    4.0000    5.0000
23992    3.4497    5.1615  1    4.0000    5.0000
23993    3.4556    5.1675  1    4.0000    5.0000
23994    3.4431    5.1570  1    4.0000    5.0000
23995    3.4423    5.1410  1    4.0000    5.0000
23996    3.4490    5.1468  1    4.0000    5.0000
23997    3.4238    5.1370  1    4.0000    5.0000
23998    3.4308    5.1248  1    4.0000    5.0000
23999    3.4321    5.1257  1    4.0000    5.0000
24000    3.4417    5.1323  1   -0.0000    3.0000
24001    3.4424    5.1195  1   -3.0000    2.0000
24002    3.4430    5.1113  1   -3.0000    2.0000
24003    3.4466    5.1048  1   -3.0000    2.0000
24004    3.4476    5.0865  1   -3.0000    2.0000
24005    3.4388    5.0765  1   -3.0000    2.0000
24006    3.4265    5.0741  1   -3.0000    2.0000
24007    3.4430    5.0717  1   -3.0000    2.0000
24008    3.4381    5.0635  1   -3.0000    2.0000
24009    3.4325    5.0677  1   -3.0000    2.0000
24010    3.4362    5.0769  1   -3.0000    2.0000
24011    3.4386    5.0846  1   -3.0000    2.0000
24012    3.4367    5.0788  1   -3.0000    2.0000
24013    3.4310    5.0976  1   -3.0000    2.0000
24014    3.4237    5.0922  1   -3.0000    2.0000
24015    3.4156    5.0924  1   -3.0000    2.0000
24016    3.4111    5.0807  1   -3.0000    2.0000
24017    3.4098    5.0855  1   -3.0000    2.0000
24018    3.4080    5.0942  1   -3.0000    2.0000
24019    3.3981    5.0892  1   -3.0000    2.0000
24020    3.4003    5.0975  1   -3.0000    2.0000
24021    3.4058    5.0921  1   -3.0000    2.0000
24022    3.4069    5.0733  1   -3.0000    2.0000
24023    3.4224    5.0712  1   -3.0000    2.0000
24024    3.4006    5.0732  1   -3.0000    2.0000
24025    3.4125    5.0572  1   -3.0000    2.0000
24026    3.4106    5.0573  1   -3.0000    2.0000
24027    3.4029    5.0438  1   -3.0000    2.0000
24028    3.4096    5.0121  1   -3.0000    2.0000
24029    3.4015    5.0198  1   -3.0000    2.0000
24030    3.4012    5.0064  1   -3.0000    2.0000
24031    3.4007    5.0101  1   -3.0000    2.0000
24032    3.3911    4.9992  1   -3.0000    2.0000
24033    3.3975    4.9941  1   -3.0000    2.0000
24034    3.3889    4.9934  1   -3.0000    2.0000
24035    3.3873    4.9881  1   -3.0000    2.0000
24036    3.3820    4.9847  1   -3.0000    2.0000
24037    3.3860    5.0057  1   -3.0000    2.0000
24038    3.3878    4.9995  1   -3.0000    2.0000
24039    3.3837    4.9887  1   -3.0000    2.0000
24040    3.3739    5.0034  1   -3.0000    2.0000
24041    3.3565    5.0034  1   -3.0000    2.0000
24042    3.3626    5.0030  1   -3.0000    2.0000
24043    3.3371    4.9683  1   -3.0000    2.0000
24044    3.0913    4.8835  1   -3.0000    2.0000
24045    2.4370    4.4624  1   -3.0000    2.0000
24046    1.3072    3.7884  1   -3.0000    2.0000
24047    0.0840    3.2631  1   -3.0000    2.0000
24048   -0.9617    2.9358  1   -3.0000    2.0000
24049   -1.8046    2.5811  1   -3.0000    2.0000
24050   -2.5730    2.1753  1   -3.0000    2.0000
24051   -2.9807    1.7499  1   -3.0000    2.0000
24052   -3.0860    1.5024  1   -3.0000    2.0000
24053   -3.0133    1.5681  1   -3.0000    2.0000
24054   -2.8972    1.7436  1   -3.0000    2.0000
24055   -2.8685    1.8508  1   -3.0000    2.0000
24056   -2.9264    1.8471  1   -3.0000    2.0000
24057   -3.0307    1.7561  1   -3.0000    2.0000
24058   -3.0876    1.6512  1   -3.0000    2.0000
24059   -3.1061    1.6019  1   -3.0000    2.0000
24060   -3.1175    1.5565  1   -3.0000    2.0000
24061   -3.0991    1.5231  1   -3.0000    2.0000
24062   -3.0668    1.4915  1   -3.0000    2.0000
24063   -3.0362    1.5182  1   -3.0000    2.0000
24064   -3.0438    1.4881  1   -3.0000    2.0000
24065   -3.0259    1.5031  1   -3.0000    2.0000
24066   -3.0161    1.5159  1   -3.0000    2.0000
24067   -3.0323    1.5254  1   -3.0000    2.0000
24068   -3.0423    1.5260  1   -3.0000    2.0000
24069   -3.0561    1.5084  1   -3.0000    2.0000
24070   -3.0815    1.4961  1   -3.0000    2.0000
24071   -3.0962    1.4854  1   -3.0000    2.0000
24072   -3.1127    1.4913  1   -3.0000    2.0000
24073   -3.1334    1.4761  1   -3.0000    2.0000
24074   -3.1612    1.4547  1   -3.0000    2.0000
24075   -3.1843    1.4576  1   -3.0000    2.0000
24076   -3.1950    1.4555  1   -3.0000    2.0000
24077   -3.2076    1.4383  1   -3.0000    2.0000
24078   -3.2258    1.4349  1   -3.0000    2.0000
24079   -3.2433    1.4105  1   -3.0000    2.0000
24080   -3.2604    1.3801  1   -3.0000    2.0000
24081   -3.2812    1.3845  1   -3.0000    2.0000
24082   -3.2856    1.3936  1   -3.0000    2.0000
24083   -3.3053    1.3810  1   -3.0000    2.0000
24084   -3.3109    1.3758  1   -3.0000    2.0000
24085   -3.3269    1.3697  1   -3.0000    2.0000
24086   -3.3436    1.3691  1   -3.0000    2.0000
24087   -3.3556    1.3538  1   -3.0000    2.0000
24088   -3.3515    1.3524  1   -3.0000    2.0000
24089   -3.3444    1.3507  1   -3.0000    2.0000
24090   -3.3668    1.3415  1   -3.0000    2.0000
24091   -3.3716    1.3516  1   -3.0000    2.0000
24092   -3.3753    1.3481  1   -3.0000    2.0000
24093   -3.3762    1.3300  1   -3.0000    2.0000
24094   -3.3886    1.3309  1   -3.0000    2.0000
24095   -3.3913    1.3195  1   -3.0000    2.0000
24096   -3.3949    1.3155  1   -3.0000    2.0000
24097   -3.3814    1.3249  1   -3.0000    2.0000
24098   -3.3884    1.3015  1   -3.0000    2.0000
24099   -3.3897    1.2938  1   -3.0000    2.0000
24100   -3.3974    1.2874  1   -3.0000    2.0000
24101   -3.3913    1.2625  1   -3.0000    2.0000
24102   -3.3910    1.2493  1   -3.0000    2.0000
24103   -3.3970    1.2316  1   -3.0000    2.0000
24104   -3.4016    1.2133  1   -3.0000    2.0000
24105   -3.4029    1.2279  1   -3.0000    2.0000
24106   -3.3831    1.2092  1   -3.0000    2.0000
24107   -3.3926    1.1822  1   -3.0000    2.0000
24108   -3.3856    1.1850  1   -3.0000    2.0000
24109   -3.3793    1.1849  1   -3.0000    2.0000
24110   -3.3915    1.1865  1   -3.0000    2.0000
24111   -3.3861    1.1827  1   -3.0000    2.0000
24112   -3.3772    1.1885  1   -3.0000    2.0000
24113   -3.3861    1.1807  1   -3.0000    2.0000
24114   -3.3922    1.1773  1   -3.0000    2.0000
24115   -3.4008    1.1787  1   -3.0000    2.0000
24116   -3.3831    1.1787  1   -3.0000    2.0000
24117   -3.3785    1.1740  1   -3.0000    2.0000
24118   -3.3917    1.1727  1   -3.0000    2.0000
24119   -3.3988    1.1549  1   -3.0000    2.0000
24120   -3.3867    1.1310  1   -3.0000    2.0000
24121   -3.3715    1.1273  1   -3.0000    2.0000
24122   -3.3790    1.1309  1   -3.0000    2.0000
24123   -3.3747    1.1016  1   -3.0000    2.0000
24124   -3.3701    1.0934  1   -3.0000    2.0000
24125   -3.3784    1.0995  1   -3.0000    2.0000
24126   -3.3593    1.1151  1   -3.0000    2.0000
24127   -3.3602    1.1140  1   -3.0000    2.0000
24128   -3.3723    1.1220  1   -3.0000    2.0000
24129   -3.3491    1.1149  1   -3.0000    2.0000
24130   -3.3252    1.1154  1   -3.0000    2.0000
24131   -3.3323    1.1055  1   -3.0000    2.0000
24132   -3.3222    1.1034  1   -3.0000    2.0000
24133   -3.3113    1.1118  1   -3.0000    2.0000
24134   -3.3109    1.1123  1   -3.0000    2.0000
24135   -3.2983    1.1214  1   -3.0000    2.0000
24136   -3.2869    1.1109  1   -3.0000    2.0000
24137   -3.2917    1.1144  1   -3.0000    2.0000
24138   -3.2778    1.1135  1   -3.0000    2.0000
24139   -3.2677    1.1214  1   -3.0000    2.0000
24140   -3.2592    1.1411  1   -3.0000    2.0000
24141   -3.2442    1.1409  1   -3.0000    2.0000
24142   -3.2377    1.1474  1   -3.0000    2.0000
24143   -3.2372    1.1290  1   -3.0000    2.0000
24144   -3.2271    1.1192  1   -3.0000    2.0000
24145   -3.2204    1.1174  1   -3.0000    2.0000
24146   -3.2102    1.1235  1   -3.0000    2.0000
24147   -3.2026    1.1398  1   -3.0000    2.0000
24148   -3.1836    1.1708  1   -3.0000    2.0000
24149   -3.1911    1.1606  1   -3.0000    2.0000
24150   -3.1902    1.1811  1   -3.0000    2.0000
24151   -3.1910    1.2202  1   -3.0000    2.0000
24152   -3.1813    1.2170  1   -3.0000    2.0000
24153   -3.1680    1.2236  1   -3.0000    2.0000
24154   -3.1817    1.2277  1   -3.0000    2.0000
24155   -3.1908    1.2013  1   -3.0000    2.0000
24156   -3.1921    1.2040  1   -3.0000    2.0000
24157   -3.1854    1.2153  1   -3.0000    2.0000
24158   -3.1816    1.2368  1   -3.0000    2.0000
24159   -3.1898    1.2272  1   -3.0000    2.0000
24160   -3.1804    1.2338  1   -3.0000    2.0000
24161   -3.1867    1.2332  1   -3.0000    2.0000
24162   -3.1970    1.2337  1   -3.0000    2.0000
24163   -3.2027    1.2342  1   -3.0000    2.0000
24164   -3.2099    1.2468  1   -3.0000    2.0000
24165   -3.2237    1.2687  1   -3.0000    2.0000
24166   -3.2273    1.2807  1   -3.0000    2.0000
24167   -3.2273    1.2906  1   -3.0000    2.0000
24168   -3.2309    1.2742  1   -3.0000    2.0000
24169   -3.2329    1.2781  1   -3.0000    2.0000
24170   -3.2355    1.2887  1   -3.0000    2.0000
24171   -3.2227    1.3037  1   -3.0000    2.0000
24172   -3.2243    1.3187  1   -3.0000    2.0000
24173   -3.2204    1.3155  1   -3.0000    2.0000
24174   -3.2056    1.3325  1   -3.0000    2.0000
24175   -3.2054    1.3136  1   -3.0000    2.0000
24176   -3.2083    1.3025  1   -3.0000    2.0000
24177   -3.1885    1.3045  1   -3.0000    2.0000
24178   -3.1672    1.2991  1   -3.0000    2.0000
24179   -3.1628    1.2877  1   -3.0000    2.0000
24180   -3.1607    1.2923  1   -3.0000    2.0000
24181   -3.1485    1.2925  1   -3.0000    2.0000
24182   -3.1283    1.2951  1   -3.0000    2.0000
24183   -3.1355    1.3090  1   -3.0000    2.0000
24184   -3.1461    1.2995  1   -3.0000    2.0000
24185   -3.1432    1.3026  1   -3.0000    2.0000
24186   -3.1553    1.3031  1   -3.0000    2.0000
24187   -3.1497    1.3109  1   -3.0000    2.0000
24188   -3.1305    1.3309  1   -3.0000    2.0000
24189   -3.1420    1.3144  1   -3.0000    2.0000
24190   -3.1465    1.3420  1   -3.0000    2.0000
24191   -3.1395    1.3416  1   -3.0000    2.0000
24192   -3.1428    1.3259  1   -3.0000    2.0000
24193   -3.1402    1.3139  1   -3.0000    2.0000
24194   -3.1259    1.3041  1   -3.0000    2.0000
24195   -3.1377    1.3028  1   -3.0000    2.0000
24196   -3.1418    1.2959  1   -3.0000    2.0000
24197   -3.1362    1.3134  1   -3.0000    2.0000
24198   -3.1395    1.3214  1   -3.0000    2.0000
24199   -3.1316    1.3291  1   -3.0000    2.0000
24200   -3.1233    1.3517  1   -3.0000    2.0000
24201   -3.1497    1.3545  1   -3.0000    2.0000
24202   -3.1391    1.3577  1   -3.0000    2.0000
24203   -3.1362    1.3705  1   -3.0000    2.0000
24204   -3.1436    1.3825  1   -3.0000    2.0000
24205   -3.1476    1.3740  1   -3.0000    2.0000
24206   -3.1452    1.3756  1   -3.0000    2.0000
24207   -3.1437    1.3785  1   -3.0000    2.0000
24208   -3.1482    1.3829  1   -3.0000    2.0000
24209   -3.1639    1.3880  1   -3.0000    2.0000
24210   -3.1522    1.4015  1   -3.0000    2.0000
24211   -3.1554    1.3928  1   -3.0000    2.0000
24212   -3.1690    1.4011  1   -3.0000    2.0000
24213   -3.1791    1.4055  1   -3.0000    2.0000
24214   -3.1725    1.4042  1   -3.0000    2.0000
24215   -3.1765    1.4148  1   -3.0000    2.0000
24216   -3.1637    1.4148  1   -3.0000    2.0000
24217   -3.1637    1.4085  1   -3.0000    2.0000
24218   -3.1655    1.4104  1   -3.0000    2.0000
24219   -3.1608    1.4352  1   -3.0000    2.0000
24220   -3.1630    1.4349  1   -3.0000    2.0000
24221   -3.1720    1.4084  1   -3.0000    2.0000
24222   -3.1772    1.4176  1   -3.0000    2.0000
24223   -3.1734    1.4237  1   -3.0000    2.0000
24224   -3.1645    1.4172  1   -3.0000    2.0000
24225   -3.1721    1.4255  1   -3.0000    2.0000
24226   -3.1686    1.4218  1   -3.0000    2.0000
24227   -3.1684    1.4356  1   -3.0000    2.0000
24228   -3.1647    1.4532  1   -3.0000    2.0000
24229   -3.1582    1.4686  1   -3.0000    2.0000
24230   -3.1809    1.4699  1   -3.0000    2.0000
24231   -3.1854    1.4526  1   -3.0000    2.0000
24232   -3.1807    1.4568  1   -3.0000    2.0000
24233   -3.1792    1.4534  1   -3.0000    2.0000
24234   -3.1952    1.4372  1   -3.0000    2.0000
24235   -3.2011    1.4417  1   -3.0000    2.0000
24236   -3.2099    1.4685  1   -3.0000    2.0000
24237   -3.2174    1.4767  1   -3.0000    2.0000
24238   -3.2127    1.4609  1   -3.0000    2.0000
24239   -3.2193    1.4497  1   -3.0000    2.0000
24240   -3.2302    1.4303  1   -3.0000    2.0000
24241   -3.2383    1.4348  1   -3.0000    2.0000
24242   -3.2383    1.4357  1   -3.0000    2.0000
24243   -3.2498    1.4341  1   -3.0000    2.0000
24244   -3.2577    1.4232  1   -3.0000    2.0000
24245   -3.2585    1.4229  1   -3.0000    2.0000
24246   -3.2707    1.4128  1   -3.0000    2.0000
24247   -3.2807    1.4130  1   -3.0000    2.0000
24248   -3.2807    1.4127  1   -3.0000    2.0000
24249   -3.3028    1.4236  1   -3.0000    2.0000
24250   -3.2972    1.4202  1   -7.0000    2.0000
24251   -3.3120    1.4075  1   -9.0000    2.0000
24252   -3.3305    1.3977  1   -9.0000    2.0000
24253   -3.3257    1.3721  1   -9.0000    2.0000
24254   -3.3210    1.3722  1   -9.0000    2.0000
24255   -3.3336    1.4006  1   -9.0000    2.0000
24256   -3.3480    1.3788  1   -9.0000    2.0000
24257   -3.3510    1.3805  1   -9.0000    2.0000
24258   -3.3614    1.3993  1   -9.0000    2.0000
24259   -3.3582    1.4161  1   -9.0000    2.0000
24260   -3.3627    1.4289  1   -9.0000    2.0000
24261   -3.3602    1.4335  1   -9.0000    2.0000
24262   -3.3653    1.4414  1   -9.0000    2.0000
24263   -3.3689    1.4459  1   -9.0000    2.0000
24264   -3.3519    1.3499  1   -9.0000    2.0000
24265   -3.3367    1.3161  0   -9.0000    2.0000
24266   -3.2577    1.1461  0   -9.0000    2.0000
24267   -3.2759    0.9545  0   -9.0000    2.0000
24268   -3.0069    0.5897  0   -9.0000    2.0000
24269   -3.3257    0.6011  0   -9.0000    2.0000
24270   -3.1901   -0.6617  0   -9.0000    2.0000
24271   -3.6166   -4.9150  0   -9.0000    2.0000
24272   -2.4404   -9.6607  0   -9.0000    2.0000
24273   -2.6898  -13.5695  0   -9.0000    2.0000
24274   31.4321   -8.0538  0   -9.0000    2.0000
24275   38.9091   -6.7319  0   -9.0000    2.0000
24276   36.6088   -7.1320  0   -9.0000    2.0000
24277   37.8454   -6.9183  0   -9.0000    2.0000
24278   37.0815   -7.0509  0   -9.0000    2.0000
24279   37.5723   -6.9644  0   -9.0000    2.0000
24280   37.2584   -7.0206  0   -9.0000    2.0000
24281   37.4528   -6.9841  0   -9.0000    2.0000
24282   37.3395   -7.0034  0   -9.0000    2.0000
24283   37.3989   -6.9907  0   -9.0000    2.0000
24284   37.3669   -6.9963  0   -9.0000    2.0000
24285   37.3669   -6.9963  0   -9.0000    2.0000
24286   37.3669   -6.9963  0   -9.0000    2.0000
24287   37.3669   -6.9963  0   -9.0000    2.0000
24288   37.3669   -6.9963  0   -9.0000    2.0000
24289   37.3669   -6.9963  0   -9.0000    2.0000
24290   37.3669   -6.9963  0   -9.0000    2.0000
24291   37.4200   -6.9940  0   -9.0000    2.0000
24292   37.2939   -7.0009  0   -9.0000    2.0000
24293   37.5404   -6.9881  0   -9.0000    2.0000
24294   37.1099   -7.0116  0   -9.0000    2.0000
24295   37.8140   -6.9738  0   -9.0000    2.0000
24296   36.7050   -7.0345  0   -9.0000    2.0000
24297   38.4361   -6.9404  0   -9.0000    2.0000
24298   35.6422   -7.0919  0   -9.0000    2.0000
24299   40.7921   -6.8200  0   -9.0000    2.0000
24300   11.5324   -8.1980  0   -9.0000    2.0000
24301   -7.4744   -8.3836  0   -9.0000    2.0000
24302   -2.7002   -6.8871  0   -9.0000    2.0000
24303   -6.2952   -6.0873  0   -9.0000    2.0000
24304   -4.7497   -4.9292  0   -9.0000    2.0000
24305   -5.9559   -3.9351  0   -9.0000    2.0000
24306   -5.3220   -2.8780  0   -9.0000    2.0000
24307   -5.8441   -2.0171  0   -9.0000    2.0000
24308   -5.6265   -1.1841  0   -9.0000    2.0000
24309   -5.7713   -0.4666  0   -9.0000    2.0000
24310   -5.7699    0.1764  1   -9.0000    2.0000
24311   -5.8628    0.6997  1   -9.0000    2.0000
24312   -5.8723    1.0285  1   -9.0000    2.0000
24313   -5.8376    1.2121  1   -9.0000    2.0000
24314   -5.8360    1.2009  1   -9.0000    2.0000
24315   -5.8291    1.0493  1   -9.0000    2.0000
24316   -5.8270    0.9599  1   -9.0000    2.0000
24317   -5.8236    0.9642  1   -9.0000    2.0000
24318   -5.8362    1.0085  1   -9.0000    2.0000
24319   -5.8411    1.0177  1   -9.0000    2.0000
24320   -5.8485    1.0425  1   -9.0000    2.0000
24321   -5.8468    1.0424  1   -9.0000    2.0000
24322   -5.8436    1.0127  1   -9.0000    2.0000
24323   -5.8674    0.9835  1   -9.0000    2.0000
24324   -5.8798    0.9731  1   -9.0000    2.0000
24325   -5.8760    0.9687  1   -9.0000    2.0000
24326   -5.8742    0.9381  1   -9.0000    2.0000
24327   -5.8896    0.9372  1   -9.0000    2.0000
24328   -5.8996    0.9175  1   -9.0000    2.0000
24329   -5.9189    0.8956  1   -9.0000    2.0000
24330   -5.9146    0.9036  1   -9.0000    2.0000
24331   -5.9209    0.8955  1   -9.0000    2.0000
24332   -5.9338    0.8773  1   -9.0000    2.0000
24333   -5.9488    0.8794  1   -9.0000    2.0000
24334   -5.9636    0.8711  1   -9.0000    2.0000
24335   -5.9503    0.8916  1   -9.0000    2.0000
24336   -5.9484    0.9018  1   -9.0000    2.0000
24337   -6.0041    0.8895  1   -9.0000    2.0000
24338   -6.3215    0.9150  1   -9.0000    2.0000
24339   -7.1414    1.0464  1   -9.0000    2.0000
24340   -8.1884    1.4317  1   -9.0000    2.0000
24341   -8.9885    1.9741  1   -9.0000    2.0000
24342   -9.4543    2.2269  1   -9.0000    2.0000
24343   -9.7395    2.2504  1   -9.0000    2.0000
24344  -10.0274    2.2473  1   -9.0000    2.0000
24345  -10.1849    2.1910  1   -9.0000    2.0000
24346  -10.1006    2.1131  1   -9.0000    2.0000
24347   -9.9960    2.0902  1   -9.0000    2.0000
24348   -9.9728    2.1083  1   -9.0000    2.0000
24349  -10.0336    2.1350  1   -9.0000    2.0000
24350  -10.0892    2.1268  1   -9.0000    2.0000
24351  -10.1252    2.1006  1   -9.0000    2.0000
24352  -10.1553    2.1022  1   -9.0000    2.0000
24353  -10.1510    2.0903  1   -9.0000    2.0000
24354  -10.1565    2.0968  1   -9.0000    2.0000
24355  -10.1582    2.0813  1   -9.0000    2.0000
24356  -10.1423    2.0849  1   -9.0000    2.0000
24357  -10.1603    2.0744  1   -9.0000    2.0000
24358  -10.1666    2.0634  1   -9.0000    2.0000
24359  -10.1645    2.0647  1   -9.0000    2.0000
24360  -10.1826    2.0624  1   -9.0000    2.0000
24361  -10.1667    2.0422  1   -9.0000    2.0000
24362  -10.1700    2.0259  1   -9.0000    2.0000
24363  -10.1616    2.0194  1   -9.0000    2.0000
24364  -10.1805    2.0231  1   -9.0000    2.0000
24365  -10.1843    2.0209  1   -9.0000    2.0000
24366  -10.1987    2.0073  1   -9.0000    2.0000
24367  -10.2083    2.0252  1   -9.0000    2.0000
24368  -10.2071    2.0373  1   -9.0000    2.0000
24369  -10.2174    2.0702  1   -9.0000    2.0000
24370  -10.2135    2.0786  1   -9.0000    2.0000
24371  -10.2198    2.0798  1   -9.0000    2.0000
24372  -10.2360    2.0926  1   -9.0000    2.0000
24373  -10.2316    2.0891  1   -9.0000    2.0000
24374  -10.2316    2.1003  1   -9.0000    2.0000
24375  -10.2477    2.1223  1   -9.0000    2.0000
24376  -10.2540    2.0696  1   -9.0000    2.0000
24377  -10.2669    2.0605  1   -9.0000    2.0000
24378  -10.2630    2.0626  1   -9.0000    2.0000
24379  -10.2399    2.0816  1   -9.0000    2.0000
24380  -10.2501    2.0913  1   -9.0000    2.0000
24381  -10.2564    2.0668  1   -9.0000    2.0000
24382  -10.2424    2.0623  1   -9.0000    2.0000
24383  -10.2478    2.0600  1   -9.0000    2.0000
24384  -10.2382    2.0357  1   -9.0000    2.0000
24385  -10.2532    2.0307  1   -9.0000    2.0000
24386  -10.2557    2.0236  1   -9.0000    2.0000
24387  -10.2434    2.0325  1   -9.0000    2.0000
24388  -10.2372    2.0609  1   -9.0000    2.0000
24389  -10.2643    2.0720  1   -9.0000    2.0000
24390  -10.2516    2.0554  1   -9.0000    2.0000
24391  -10.2488    2.0840  1   -9.0000    2.0000
24392  -10.2465    2.0855  1   -9.0000    2.0000
24393  -10.2589    2.0860  1   -9.0000    2.0000
24394  -10.2658    2.0900  1   -9.0000    2.0000
24395  -10.2570    2.0911  1   -9.0000    2.0000
24396  -10.2602    2.1121  1   -9.0000    2.0000
24397  -10.2656    2.1210  1   -9.0000    2.0000
24398  -10.2817    2.1216  1   -9.0000    2.0000
24399  -10.2819    2.1147  1   -9.0000    2.0000
24400  -10.2825    2.1328  1   -9.0000    2.0000
24401  -10.2995    2.1309  1   -9.0000    2.0000
24402  -10.3051    2.1250  1   -9.0000    2.0000
24403  -10.3105    2.1309  1   -9.0000    2.0000
24404  -10.3139    2.1253  1   -9.0000    2.0000
24405  -10.3286    2.1151  1   -9.0000    2.0000
24406  -10.3250    2.1306  1   -9.0000    2.0000
24407  -10.3329    2.1280  1   -9.0000    2.0000
24408  -10.3336    2.1389  1   -9.0000    2.0000
24409  -10.3419    2.1478  1   -9.0000    2.0000
24410  -10.3536    2.1436  1   -9.0000    2.0000
24411  -10.3581    2.1337  1   -9.0000    2.0000
24412  -10.3555    2.1432  1   -9.0000    2.0000
24413  -10.3503    2.1354  1   -9.0000    2.0000
24414  -10.3474    2.1139  1   -9.0000    2.0000
