SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22469   -9.7623    2.2135  1  -10.0000    2.0000
22470   -9.7869    2.2270  1  -10.0000    2.0000
22471   -9.7853    2.2276  1  -10.0000    2.0000
22472   -9.7896    2.2404  1  -10.0000    2.0000
22473   -9.7902    2.2424  1  -10.0000    2.0000
22474   -9.7893    2.2497  1  -10.0000    2.0000
22475   -9.7975    2.2901  1  -10.0000    2.0000
22476   -9.8143    2.3185  1  -10.0000    2.0000
22477   -9.8153    2.3431  1  -10.0000    2.0000
22478   -9.8104    2.3262  1  -10.0000    2.0000
22479   -9.8080    2.2849  1  -10.0000    2.0000
22480   -9.8155    2.2420  1  -10.0000    2.0000
22481   -9.8135    2.2461  1  -10.0000    2.0000
22482   -9.8217    2.2765  1  -10.0000    2.0000
22483   -9.8189    2.2671  1  -10.0000    2.0000
22484   -9.8284    2.2547  1  -10.0000    2.0000
22485   -9.8142    2.2732  1  -10.0000    2.0000
22486   -9.8213    2.2883  1  -10.0000    2.0000
22487   -9.8217    2.2777  1  -10.0000    2.0000
22488   -9.8296    2.2580  1  -10.0000    2.0000
22489   -9.8414    2.2706  1  -10.0000    2.0000
22490   -9.8556    2.2693  1  -10.0000    2.0000
22491   -9.8505    2.2545  1  -10.0000    2.0000
22492   -9.8318    2.2320  1  -10.0000    2.0000
22493   -9.8222    2.2155  1  -10.0000    2.0000
22494   -9.8357    2.2301  1  -10.0000    2.0000
22495   -9.8496    2.2387  1  -10.0000    2.0000
22496   -9.8489    2.2480  1  -10.0000    2.0000
22497   -9.8557    2.2523  1  -10.0000    2.0000
22498   -9.8588    2.2382  1  -10.0000    2.0000
22499   -9.8752    2.2195  1   -9.0000    2.0000
22500   -9.8532    2.2104  1    1.0000    4.0000
22501   -9.8670    2.2215  1    7.0000    5.0000
22502   -9.8935    2.2205  1    8.0000    5.0000
22503   -9.8791    2.2006  1    8.0000    5.0000
22504   -9.8952    2.2156  1    8.0000    5.0000
22505   -9.8946    2.2160  1    8.0000    5.0000
22506   -9.8998    2.2051  1    8.0000    5.0000
22507   -9.8772    2.1947  1    8.0000    5.0000
22508   -9.8656    2.1747  1    8.0000    5.0000
22509   -9.8742    2.1453  1    8.0000    5.0000
22510   -9.8832    2.1542  1    8.0000    5.0000
22511   -9.8892    2.1674  1    8.0000    5.0000
22512   -9.8690    2.1472  1    8.0000    5.0000
22513   -9.8604    2.1136  1    8.0000    5.0000
22514   -9.8491    2.0885  1    8.0000    5.0000
22515   -9.8692    2.0908  1    8.0000    5.0000
22516   -9.8722    2.0980  1    8.0000    5.0000
22517   -9.8745    2.0758  1    8.0000    5.0000
22518   -9.8721    2.0584  1    8.0000    5.0000
22519   -9.8839    2.0605  1    8.0000    5.0000
22520   -9.8781    2.0603  1    8.0000    5.0000
22521   -9.8763    2.0909  1    8.0000    5.0000
22522   -9.9023    2.0781  1    8.0000    5.0000
22523   -9.9043    2.0608  1    8.0000    5.0000
22524   -9.9008    2.0416  1    8.0000    5.0000
22525   -9.9103    2.0343  1    8.0000    5.0000
22526   -9.9232    2.0149  1    8.0000    5.0000
22527   -9.9080    2.0022  1    8.0000    5.0000
22528   -9.9403    2.0105  1    8.0000    5.0000
22529   -9.9437    2.0215  1    8.0000    5.0000
22530   -9.9367    2.0361  1    8.0000    5.0000
22531   -9.9448    2.0210  1    8.0000    5.0000
22532   -9.9474    2.0103  1    8.0000    5.0000
22533   -9.9494    1.9802  1    8.0000    5.0000
22534   -9.9488    1.9705  1    8.0000    5.0000
22535   -9.9519    1.9599  1    8.0000    5.0000
22536   -9.9441    1.9388  1    8.0000    5.0000
22537   -9.9524    1.9205  1    8.0000    5.0000
22538   -9.9540    1.9099  1    8.0000    5.0000
22539   -9.9498    1.9033  1    8.0000    5.0000
22540   -9.9454    1.8886  1    8.0000    5.0000
22541   -9.9513    1.8788  1    8.0000    5.0000
22542   -9.9338    1.8755  1    8.0000    5.0000
22543   -9.8499    1.8532  1    8.0000    5.0000
22544   -9.2522    1.7558  1    8.0000    5.0000
22545   -7.9423    1.4883  1    8.0000    5.0000
22546   -6.3834    1.1789  1    8.0000    5.0000
22547   -5.1096    1.0099  1    8.0000    5.0000
22548   -4.1015    0.8512  1    8.0000    5.0000
22549   -2.9018    0.5691  1    8.0000    5.0000
22550   -1.8699    0.4494  1    8.0000    5.0000
22551   -0.8781    0.4679  1    8.0000    5.0000
22552    0.2066    0.5615  1    8.0000    5.0000
22553    1.2621    0.6753  1    8.0000    5.0000
22554    2.2858    0.6544  1    8.0000    5.0000
22555    3.3295    0.6479  1    8.0000    5.0000
22556    4.1989    0.6107  1    8.0000    5.0000
22557    4.8081    0.8222  1    8.0000    5.0000
22558    5.6862    1.1091  1    8.0000    5.0000
22559    6.6942    1.2319  1    8.0000    5.0000
22560    7.3161    1.2807  1    8.0000    5.0000
22561    7.8191    1.4975  1    8.0000    5.0000
22562    8.1027    1.7106  1    8.0000    5.0000
22563    7.9537    1.8862  1    8.0000    5.0000
22564    7.7073    2.0315  1    8.0000    5.0000
22565    7.6179    2.1211  1    8.0000    5.0000
22566    7.6998    2.0945  1    8.0000    5.0000
22567    7.8609    2.1644  1    8.0000    5.0000
22568    7.9305    2.2431  1    8.0000    5.0000
22569    7.9459    2.3013  1    8.0000    5.0000
22570    8.0032    2.3235  1    8.0000    5.0000
22571    8.1222    2.2952  1    8.0000    5.0000
22572    8.2052    2.3565  1    8.0000    5.0000
22573    8.2950    2.4489  1    8.0000    5.0000
22574    8.3970    2.5303  1    8.0000    5.0000
22575    8.4717    2.5580  1    8.0000    5.0000
22576    8.4937    2.5880  1    8.0000    5.0000
22577    8.5184    2.6364  1    8.0000    5.0000
22578    8.6312    2.7286  1    8.0000    5.0000
22579    8.8036    2.7397  1    8.0000    5.0000
22580    9.0313    2.7282  1    8.0000    5.0000
22581    9.2936    2.7471  1    8.0000    5.0000
22582    9.5361    2.9085  1    8.0000    5.0000
22583    9.6489    3.2216  1    8.0000    5.0000
22584    9.6113    3.4793  1    8.0000    5.0000
22585    9.4550    3.6219  1    8.0000    5.0000
22586    9.2650    3.6923  1    8.0000    5.0000
22587    9.1556    3.8097  1    8.0000    5.0000
22588    9.2120    3.9320  1    8.0000    5.0000
22589    9.3169    3.9355  1    8.0000    5.0000
22590    9.3572    3.8790  1    8.0000    5.0000
22591    9.3137    3.8284  1    8.0000    5.0000
22592    9.2583    3.8477  1    8.0000    5.0000
22593    9.2454    3.8329  1    8.0000    5.0000
22594    9.2788    3.8229  1    8.0000    5.0000
22595    9.2982    3.8184  1    8.0000    5.0000
22596    9.3069    3.8468  1    8.0000    5.0000
22597    9.3768    3.8282  1    8.0000    5.0000
22598    9.4224    3.8230  1    8.0000    5.0000
22599    9.3919    3.7948  1    8.0000    5.0000
22600    9.3333    3.8457  1    8.0000    5.0000
22601    9.3259    3.9000  1    8.0000    5.0000
22602    9.3691    3.9402  1    8.0000    5.0000
22603    9.3820    4.0238  1    8.0000    5.0000
22604    9.4692    4.0887  1    8.0000    5.0000
22605    9.6718    4.1260  1    8.0000    5.0000
22606    9.6985    4.1328  1    8.0000    5.0000
22607    9.5513    4.1328  1    8.0000    5.0000
22608    9.5061    4.1704  1    8.0000    5.0000
22609    9.4892    4.2130  1    8.0000    5.0000
22610    9.4667    4.1867  1    8.0000    5.0000
22611    9.4611    4.1610  1    8.0000    5.0000
22612    9.5005    4.1268  1    8.0000    5.0000
22613    9.4934    4.1548  1    8.0000    5.0000
22614    9.4856    4.1507  1    8.0000    5.0000
22615    9.4696    4.1347  1    8.0000    5.0000
22616    9.4691    4.1779  1    8.0000    5.0000
22617    9.4627    4.1797  1    8.0000    5.0000
22618    9.4542    4.1868  1    8.0000    5.0000
22619    9.4577    4.2054  1    8.0000    5.0000
22620    9.4436    4.2251  1    8.0000    5.0000
22621    9.4493    4.1865  1    8.0000    5.0000
22622    9.4350    4.1887  1    8.0000    5.0000
22623    9.4150    4.1965  1    8.0000    5.0000
22624    9.4149    4.2111  1    8.0000    5.0000
22625    9.4215    4.1898  1    8.0000    5.0000
22626    9.3907    4.2181  1    8.0000    5.0000
22627    9.3133    4.2087  1    8.0000    5.0000
22628    9.2811    4.1754  1    8.0000    5.0000
22629    9.2994    4.1632  1    8.0000    5.0000
22630    9.2692    4.1364  1    8.0000    5.0000
22631    9.2382    4.1325  1    8.0000    5.0000
22632    9.2048    4.1356  1    8.0000    5.0000
22633    9.2047    4.1513  1    8.0000    5.0000
22634    9.2161    4.2029  1    8.0000    5.0000
22635    9.2329    4.2353  1    8.0000    5.0000
22636    9.2280    4.2332  1    8.0000    5.0000
22637    9.2072    4.2230  1    8.0000    5.0000
22638    9.2080    4.2007  1    8.0000    5.0000
22639    9.1836    4.1953  1    8.0000    5.0000
22640    9.2104    4.2053  1    8.0000    5.0000
22641    9.2047    4.2074  1    8.0000    5.0000
22642    9.1950    4.2542  1    8.0000    5.0000
22643    9.1830    4.2833  1    8.0000    5.0000
22644    9.1747    4.3036  1    8.0000    5.0000
22645    9.1823    4.3114  1    8.0000    5.0000
22646    9.1565    4.3125  1    8.0000    5.0000
22647    9.1473    4.3035  1    8.0000    5.0000
22648    9.1692    4.2654  1    8.0000    5.0000
22649    9.1616    4.3101  1    8.0000    5.0000
22650    9.1666    4.3456  1    8.0000    5.0000
22651    9.1643    4.3158  1    8.0000    5.0000
22652    9.1689    4.3253  1    8.0000    5.0000
22653    9.1528    4.3082  1    8.0000    5.0000
22654    9.1272    4.3227  1    8.0000    5.0000
22655    9.1408    4.3558  1    8.0000    5.0000
22656    9.1249    4.3804  1    8.0000    5.0000
22657    9.1235    4.3826  1    8.0000    5.0000
22658    9.1093    4.3923  1    8.0000    5.0000
22659    9.0892    4.4260  1    8.0000    5.0000
22660    9.0859    4.4226  1    8.0000    5.0000
22661    9.0713    4.3768  1    8.0000    5.0000
22662    9.0656    4.3731  1    8.0000    5.0000
22663    9.0637    4.4148  1    8.0000    5.0000
22664    9.0452    4.4559  1    8.0000    5.0000
22665    9.0408    4.4769  1    8.0000    5.0000
22666    9.0432    4.4979  1    8.0000    5.0000
22667    9.0415    4.4595  1    8.0000    5.0000
22668    9.0388    4.4493  1    8.0000    5.0000
22669    9.0390    4.4890  1    8.0000    5.0000
22670    9.0311    4.4998  1    8.0000    5.0000
22671    9.0179    4.5400  1    8.0000    5.0000
22672    8.9957    4.5292  1    8.0000    5.0000
22673    8.9862    4.5406  1    8.0000    5.0000
22674    8.9693    4.5482  1    8.0000    5.0000
22675    8.9454    4.5464  1    8.0000    5.0000
22676    8.9524    4.5408  1    8.0000    5.0000
22677    8.9489    4.5389  1    8.0000    5.0000
22678    8.9239    4.5388  1    8.0000    5.0000
22679    8.9422    4.5280  1    8.0000    5.0000
22680    8.9533    4.5789  1    8.0000    5.0000
22681    8.9738    4.5901  1    8.0000    5.0000
22682    8.9579    4.6157  1    8.0000    5.0000
22683    8.9611    4.6117  1    8.0000    5.0000
22684    8.9671    4.6005  1    8.0000    5.0000
22685    8.9844    4.6206  1    8.0000    5.0000
22686    9.0017    4.5986  1    8.0000    5.0000
22687    9.0095    4.5969  1    8.0000    5.0000
22688    9.0098    4.5863  1    8.0000    5.0000
22689    8.9889    4.6081  1    8.0000    5.0000
22690    8.9861    4.6159  1    8.0000    5.0000
22691    8.9780    4.6324  1    8.0000    5.0000
22692    8.9806    4.6464  1    8.0000    5.0000
22693    8.9904    4.6536  1    8.0000    5.0000
22694    8.9400    4.6239  1    8.0000    5.0000
22695    8.9369    4.6126  1    8.0000    5.0000
22696    8.9698    4.6161  1    8.0000    5.0000
22697    8.9449    4.6058  1    8.0000    5.0000
22698    8.9417    4.6142  1    8.0000    5.0000
22699    8.9441    4.6284  1    8.0000    5.0000
22700    8.9318    4.6387  1    8.0000    5.0000
22701    8.9149    4.6366  1    8.0000    5.0000
22702    8.9216    4.6085  1    8.0000    5.0000
22703    8.9206    4.6104  1    8.0000    5.0000
22704    8.9247    4.6127  1    8.0000    5.0000
22705    8.9222    4.6027  1    8.0000    5.0000
22706    8.9205    4.6275  1    8.0000    5.0000
22707    8.9131    4.6705  1    8.0000    5.0000
22708    8.8986    4.6824  1    8.0000    5.0000
22709    8.9056    4.6924  1    8.0000    5.0000
22710    8.9078    4.6853  1    8.0000    5.0000
22711    8.9289    4.6869  1    8.0000    5.0000
22712    8.9221    4.6909  1    8.0000    5.0000
22713    8.9151    4.6756  1    8.0000    5.0000
22714    8.9301    4.6736  1    8.0000    5.0000
22715    8.8977    4.6937  1    8.0000    5.0000
22716    8.8880    4.6800  1    8.0000    5.0000
22717    8.9093    4.7096  1    8.0000    5.0000
22718    8.9121    4.6990  1    8.0000    5.0000
22719    8.8892    4.6904  1    8.0000    5.0000
22720    8.8823    4.6816  1    8.0000    5.0000
22721    8.8971    4.6549  1    8.0000    5.0000
22722    8.8943    4.6957  1    8.0000    5.0000
22723    8.8531    4.7199  1    8.0000    5.0000
22724    8.8553    4.7195  1    8.0000    5.0000
22725    8.8664    4.7115  1    8.0000    5.0000
22726    8.8634    4.7008  1    8.0000    5.0000
22727    8.8687    4.7051  1    8.0000    5.0000
22728    8.8730    4.7123  1    8.0000    5.0000
22729    8.8647    4.7339  1    8.0000    5.0000
22730    8.8568    4.7262  1    8.0000    5.0000
22731    8.8650    4.7107  1    8.0000    5.0000
22732    8.8807    4.7221  1    8.0000    5.0000
22733    8.8492    4.7391  1    8.0000    5.0000
22734    8.8292    4.7476  1    8.0000    5.0000
22735    8.8698    4.7449  1    8.0000    5.0000
22736    8.8635    4.7553  1    8.0000    5.0000
22737    8.8616    4.7537  1    8.0000    5.0000
22738    8.8455    4.7265  1    8.0000    5.0000
22739    8.8438    4.7620  1    8.0000    5.0000
22740    8.8521    4.7812  1    8.0000    5.0000
22741    8.8388    4.7460  1    8.0000    5.0000
22742    8.8749    4.7423  1    8.0000    5.0000
22743    8.8661    4.7428  1    8.0000    5.0000
22744    8.8699    4.7563  1    8.0000    5.0000
22745    8.8727    4.7467  1    8.0000    5.0000
22746    8.8937    4.7605  1    8.0000    5.0000
22747    8.8950    4.7768  1    8.0000    5.0000
22748    8.8924    4.7696  1    8.0000    5.0000
22749    8.9144    4.7506  1    8.0000    5.0000
22750    8.9343    4.7666  1    4.0000    5.0000
22751    8.9227    4.7715  1    2.0000    5.0000
22752    8.9271    4.7534  1    2.0000    5.0000
22753    8.9442    4.7732  1    2.0000    5.0000
22754    8.9288    4.7542  1    2.0000    5.0000
22755    8.9423    4.7556  1    2.0000    5.0000
22756    8.9483    4.7701  1    2.0000    5.0000
22757    8.9226    4.7872  1    2.0000    5.0000
22758    8.9445    4.7892  1    2.0000    5.0000
22759    8.9608    4.7876  1    2.0000    5.0000
22760    8.9518    4.7828  1    2.0000    5.0000
22761    8.9675    4.7746  1    2.0000    5.0000
22762    8.9485    4.7710  1    2.0000    5.0000
22763    8.9374    4.7781  1    2.0000    5.0000
22764    8.9527    4.7907  1    2.0000    5.0000
22765    8.9700    4.7842  1    2.0000    5.0000
22766    8.9645    4.8051  1    2.0000    5.0000
22767    8.9865    4.8160  1    2.0000    5.0000
22768    8.9913    4.8130  1    2.0000    5.0000
22769    8.9627    4.8071  1    2.0000    5.0000
22770    8.9840    4.7972  1    2.0000    5.0000
22771    8.9912    4.8236  1    2.0000    5.0000
22772    8.9644    4.8287  1    2.0000    5.0000
22773    8.9532    4.8168  1    2.0000    5.0000
22774    8.9802    4.8667  1    2.0000    5.0000
22775    8.9901    4.8512  1    2.0000    5.0000
22776    8.9687    4.8281  1    2.0000    5.0000
22777    8.9938    4.8252  1    2.0000    5.0000
22778    9.0312    4.7999  1    2.0000    5.0000
22779    9.0193    4.7876  1    2.0000    5.0000
22780    9.0365    4.8120  1    2.0000    5.0000
22781    9.0473    4.8359  1    2.0000    5.0000
22782    9.0566    4.8462  1    2.0000    5.0000
22783    9.0441    4.8534  1    2.0000    5.0000
22784    9.0327    4.8652  1    2.0000    5.0000
22785    9.0421    4.8497  1    2.0000    5.0000
22786    9.0639    4.8488  1    2.0000    5.0000
22787    9.0788    4.8351  1    2.0000    5.0000
22788    9.0853    4.8355  1    2.0000    5.0000
22789    9.0862    4.8833  1    2.0000    5.0000
22790    9.0776    4.8434  1    2.0000    5.0000
22791    9.0686    4.8105  1    2.0000    5.0000
22792    9.0785    4.7982  1    2.0000    5.0000
22793    9.0917    4.7776  1    2.0000    5.0000
22794    9.0624    4.8127  1    2.0000    5.0000
22795    9.0705    4.8197  1    2.0000    5.0000
22796    9.1264    4.8087  1    2.0000    5.0000
22797    8.9027    4.7558  1    2.0000    5.0000
22798    8.0182    4.7403  1    2.0000    5.0000
22799    6.6026    4.7974  1    2.0000    5.0000
22800    5.0923    4.8169  1    2.0000    5.0000
22801    3.9783    4.9434  1    2.0000    5.0000
22802    3.1462    5.0223  1    2.0000    5.0000
22803    2.1164    5.0608  1    2.0000    5.0000
22804    1.2595    5.0935  1    2.0000    5.0000
22805    1.0878    5.0499  1    2.0000    5.0000
22806    1.3976    4.9958  1    2.0000    5.0000
22807    1.7534    4.8972  1    2.0000    5.0000
22808    1.8015    4.8553  1    2.0000    5.0000
22809    1.7086    4.8541  1    2.0000    5.0000
22810    1.6482    4.8821  1    2.0000    5.0000
22811    1.6763    4.9125  1    2.0000    5.0000
22812    1.7937    4.9121  1    2.0000    5.0000
22813    1.8655    4.8888  1    2.0000    5.0000
22814    1.8834    4.8929  1    2.0000    5.0000
22815    1.9073    4.9023  1    2.0000    5.0000
22816    1.9747    4.9282  1    2.0000    5.0000
22817    1.9972    4.9328  1    2.0000    5.0000
22818    2.0029    4.9393  1    2.0000    5.0000
22819    2.0053    4.9384  1    2.0000    5.0000
22820    2.0377    4.9544  1    2.0000    5.0000
22821    2.0770    4.9605  1    2.0000    5.0000
22822    2.0586    4.9893  1    2.0000    5.0000
22823    2.0941    4.9668  1    2.0000    5.0000
22824    2.1136    4.9849  1    2.0000    5.0000
22825    2.1071    4.9894  1    2.0000    5.0000
22826    2.0953    4.9986  1    2.0000    5.0000
22827    2.1131    5.0193  1    2.0000    5.0000
22828    2.1370    4.9855  1    2.0000    5.0000
22829    2.1434    5.0027  1    2.0000    5.0000
22830    2.1496    5.0133  1    2.0000    5.0000
22831    2.1677    5.0248  1    2.0000    5.0000
22832    2.1588    5.0173  1    2.0000    5.0000
22833    2.1737    4.9925  1    2.0000    5.0000
22834    2.1706    4.9839  1    2.0000    5.0000
22835    2.1942    5.0038  1    2.0000    5.0000
22836    2.1770    4.9921  1    2.0000    5.0000
22837    2.1776    4.9794  1    2.0000    5.0000
22838    2.2084    4.9929  1    2.0000    5.0000
22839    2.1952    4.9215  1    2.0000    5.0000
22840    2.1822    4.9226  1    2.0000    5.0000
22841    2.1764    4.9051  1    2.0000    5.0000
22842    2.1989    4.9089  1    2.0000    5.0000
22843    2.1854    4.8968  1    2.0000    5.0000
22844    2.1811    4.8840  1    2.0000    5.0000
22845    2.1538    4.8861  1    2.0000    5.0000
22846    2.1680    4.8829  1    2.0000    5.0000
22847    2.1920    4.8775  1    2.0000    5.0000
22848    2.1739    4.8678  1    2.0000    5.0000
22849    2.1964    4.8344  1    2.0000    5.0000
22850    2.2042    4.8031  1    2.0000    5.0000
22851    2.2056    4.8186  1    2.0000    5.0000
22852    2.1931    4.8072  1    2.0000    5.0000
22853    2.1951    4.8082  1    2.0000    5.0000
22854    2.1923    4.8435  1    2.0000    5.0000
22855    2.1779    4.8141  1    2.0000    5.0000
22856    2.1970    4.7882  1    2.0000    5.0000
22857    2.1696    4.7805  1    2.0000    5.0000
22858    2.1718    4.7956  1    2.0000    5.0000
22859    2.1839    4.7890  1    2.0000    5.0000
22860    2.2137    4.7464  1    2.0000    5.0000
22861    2.2036    4.7502  1    2.0000    5.0000
22862    2.1646    4.7328  1    2.0000    5.0000
22863    2.1565    4.7204  1    2.0000    5.0000
22864    2.1695    4.7365  1    2.0000    5.0000
22865    2.1675    4.7213  1    2.0000    5.0000
22866    2.1678    4.7309  1    2.0000    5.0000
22867    2.1763    4.7238  1    2.0000    5.0000
22868    2.1904    4.6851  1    2.0000    5.0000
22869    2.1923    4.6900  1    2.0000    5.0000
22870    2.1648    4.6862  1    2.0000    5.0000
22871    2.1629    4.6765  1    2.0000    5.0000
22872    2.1445    4.6593  1    2.0000    5.0000
22873    2.1748    4.6379  1    2.0000    5.0000
22874    2.1705    4.6504  1    2.0000    5.0000
22875    2.1881    4.6528  1    2.0000    5.0000
22876    2.1719    4.6463  1    2.0000    5.0000
22877    2.1463    4.6602  1    2.0000    5.0000
22878    2.1252    4.6540  1    2.0000    5.0000
22879    2.1387    4.6263  1    2.0000    5.0000
22880    2.1431    4.6318  1    2.0000    5.0000
22881    2.1176    4.6290  1    2.0000    5.0000
22882    2.1070    4.6201  1    2.0000    5.0000
22883    2.1000    4.6426  1    2.0000    5.0000
22884    2.1124    4.6255  1    2.0000    5.0000
22885    2.1041    4.5975  1    2.0000    5.0000
22886    2.1123    4.5910  1    2.0000    5.0000
22887    2.1144    4.5958  1    2.0000    5.0000
22888    2.0970    4.6315  1    2.0000    5.0000
22889    2.1073    4.6291  1    2.0000    5.0000
22890    2.1278    4.6293  1    2.0000    5.0000
22891    2.1251    4.6243  1    2.0000    5.0000
22892    2.1211    4.6447  1    2.0000    5.0000
22893    2.1310    4.6132  1    2.0000    5.0000
22894    2.1361    4.5524  1    2.0000    5.0000
22895    2.1363    4.5832  1    2.0000    5.0000
22896    2.1276    4.6135  1    2.0000    5.0000
22897    2.1310    4.6189  1    2.0000    5.0000
22898    2.1261    4.6099  1    2.0000    5.0000
22899    2.1187    4.5876  1    2.0000    5.0000
22900    2.1349    4.5711  1    2.0000    5.0000
22901    2.1350    4.5400  1    2.0000    5.0000
22902    2.1324    4.5481  1    2.0000    5.0000
22903    2.1111    4.5466  1    2.0000    5.0000
22904    2.1002    4.5271  1    2.0000    5.0000
22905    2.1213    4.5327  1    2.0000    5.0000
22906    2.1047    4.5205  1    2.0000    5.0000
22907    2.1055    4.5140  1    2.0000    5.0000
22908    2.1103    4.4919  1    2.0000    5.0000
22909    2.1184    4.4705  1    2.0000    5.0000
22910    2.1247    4.4820  1    2.0000    5.0000
22911    2.1196    4.4845  1    2.0000    5.0000
22912    2.1220    4.4838  1    2.0000    5.0000
22913    2.1241    4.4737  1    2.0000    5.0000
22914    2.1358    4.4611  1    2.0000    5.0000
22915    2.1147    4.4274  1    2.0000    5.0000
22916    2.1248    4.4032  1    2.0000    5.0000
22917    2.1119    4.4038  1    2.0000    5.0000
22918    2.0782    4.4117  1    2.0000    5.0000
22919    2.1009    4.3987  1    2.0000    5.0000
22920    2.1001    4.4031  1    2.0000    5.0000
22921    2.1129    4.4151  1    2.0000    5.0000
22922    2.0950    4.4448  1    2.0000    5.0000
22923    2.2127    4.4683  1    2.0000    5.0000
22924    2.6032    4.3082  1    2.0000    5.0000
22925    2.9275    4.0397  1    2.0000    5.0000
22926    3.0000    3.9881  1    2.0000    5.0000
22927    2.8524    4.0493  1    2.0000    5.0000
22928    2.6591    4.1156  1    2.0000    5.0000
22929    2.6063    4.1179  1    2.0000    5.0000
22930    2.6583    4.0890  1    2.0000    5.0000
22931    2.6848    4.1018  1    2.0000    5.0000
22932    2.6746    4.1019  1    2.0000    5.0000
22933    2.6685    4.1191  1    2.0000    5.0000
22934    2.6771    4.1236  1    2.0000    5.0000
22935    2.6711    4.1456  1    2.0000    5.0000
22936    2.6733    4.1519  1    2.0000    5.0000
22937    2.6617    4.1297  1    2.0000    5.0000
22938    2.6512    4.1456  1    2.0000    5.0000
22939    2.6428    4.1629  1    2.0000    5.0000
22940    2.6547    4.1271  1    2.0000    5.0000
22941    2.6500    4.1310  1    2.0000    5.0000
22942    2.6695    4.1209  1    2.0000    5.0000
22943    2.6829    4.1502  1    2.0000    5.0000
22944    2.6845    4.1587  1    2.0000    5.0000
22945    2.6812    4.1746  1    2.0000    5.0000
22946    2.6683    4.1739  1    2.0000    5.0000
22947    2.6752    4.1637  1    2.0000    5.0000
22948    2.6786    4.1521  1    2.0000    5.0000
22949    2.6960    4.1598  1    2.0000    5.0000
22950    2.7277    4.1337  1    2.0000    5.0000
22951    2.6934    4.1481  1    2.0000    5.0000
22952    2.6901    4.1839  1    2.0000    5.0000
22953    2.7157    4.1868  1    2.0000    5.0000
22954    2.7084    4.1813  1    2.0000    5.0000
22955    2.7048    4.1750  1    2.0000    5.0000
22956    2.7224    4.1593  1    2.0000    5.0000
22957    2.7198    4.1535  1    2.0000    5.0000
22958    2.7057    4.1669  1    2.0000    5.0000
22959    2.7017    4.1769  1    2.0000    5.0000
22960    2.7051    4.1785  1    2.0000    5.0000
22961    2.7026    4.1701  1    2.0000    5.0000
22962    2.7052    4.1880  1    2.0000    5.0000
22963    2.7338    4.1997  1    2.0000    5.0000
22964    2.7307    4.1691  1    2.0000    5.0000
22965    2.7128    4.1539  1    2.0000    5.0000
22966    2.7215    4.1697  1    2.0000    5.0000
22967    2.7293    4.1532  1    2.0000    5.0000
22968    2.7326    4.1186  1    2.0000    5.0000
22969    2.6964    4.1047  1    2.0000    5.0000
22970    2.6909    4.0766  1    2.0000    5.0000
22971    2.7074    4.0570  1    2.0000    5.0000
22972    2.6914    4.0458  1    2.0000    5.0000
22973    2.6751    4.0337  1    2.0000    5.0000
22974    2.6613    4.0187  1    2.0000    5.0000
22975    2.6613    3.9883  1    2.0000    5.0000
22976    2.6916    3.9590  1    2.0000    5.0000
22977    2.6807    3.9173  1    2.0000    5.0000
22978    2.6665    3.8720  1    2.0000    5.0000
22979    2.6585    3.7652  1    2.0000    5.0000
22980    2.6182    3.6000  1    2.0000    5.0000
22981    2.5083    3.4037  1    2.0000    5.0000
22982    2.4013    3.1915  1    2.0000    5.0000
22983    2.3231    3.0004  1    2.0000    5.0000
22984    2.2598    2.8605  1    2.0000    5.0000
22985    2.2296    2.7416  1    2.0000    5.0000
22986    2.1960    2.6894  1    2.0000    5.0000
22987    2.1881    2.6217  1    2.0000    5.0000
22988    2.1181    2.5314  1    2.0000    5.0000
22989    2.1188    2.4712  1    2.0000    5.0000
22990    2.1770    2.3674  1    2.0000    5.0000
22991    2.1732    2.3048  1    2.0000    5.0000
22992    2.0983    2.2205  1    2.0000    5.0000
22993    1.9864    2.1060  1    2.0000    5.0000
22994    1.9509    1.9793  1    2.0000    5.0000
22995    1.9513    1.9382  1    2.0000    5.0000
22996    1.9816    1.8793  1    2.0000    5.0000
22997    2.0404    1.7275  1    2.0000    5.0000
22998    2.0978    1.6907  1    2.0000    5.0000
22999    2.1195    1.7609  1    2.0000    5.0000
23000    2.0463    1.8371  1   -2.0000    2.0000
23001    1.9355    1.8640  1   -5.0000    1.0000
23002    1.8261    1.9237  1   -5.0000    1.0000
23003    1.7550    1.9980  1   -5.0000    1.0000
23004    1.7161    2.0563  1   -5.0000    1.0000
23005    1.8094    2.0666  1   -5.0000    1.0000
23006    1.9153    2.0309  1   -5.0000    1.0000
23007    1.9983    1.9888  1   -5.0000    1.0000
23008    2.1330    1.9674  1   -5.0000    1.0000
23009    2.2777    1.8700  1   -5.0000    1.0000
23010    2.4122    1.7522  1   -5.0000    1.0000
23011    2.4145    1.6970  1   -5.0000    1.0000
23012    2.3870    1.6742  1   -5.0000    1.0000
23013    2.4221    1.6822  1   -5.0000    1.0000
23014    2.4855    1.6301  1   -5.0000    1.0000
23015    2.5135    1.5489  1   -5.0000    1.0000
23016    2.4798    1.4186  1   -5.0000    1.0000
23017    2.4730    1.3370  1   -5.0000    1.0000
23018    2.4184    1.3209  1   -5.0000    1.0000
23019    2.2844    1.3885  1   -5.0000    1.0000
23020    2.1748    1.4253  1   -5.0000    1.0000
