SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20304   -1.6937    2.6506  1   -2.0000    5.0000
20305   -1.0183    2.9458  1   -2.0000    5.0000
20306   -0.5414    3.1513  1   -2.0000    5.0000
20307   -0.2850    3.3373  1   -2.0000    5.0000
20308   -0.2143    3.4245  1   -2.0000    5.0000
20309   -0.1940    3.4163  1   -2.0000    5.0000
20310   -0.1573    3.4428  1   -2.0000    5.0000
20311   -0.1062    3.4438  1   -2.0000    5.0000
20312   -0.1022    3.4149  1   -2.0000    5.0000
20313   -0.0853    3.3939  1   -2.0000    5.0000
20314   -0.0798    3.3832  1   -2.0000    5.0000
20315   -0.0782    3.3865  1   -2.0000    5.0000
20316   -0.0787    3.3733  1   -2.0000    5.0000
20317   -0.0978    3.3764  1   -2.0000    5.0000
20318   -0.0923    3.3705  1   -2.0000    5.0000
20319   -0.1005    3.3611  1   -2.0000    5.0000
20320   -0.1057    3.3549  1   -2.0000    5.0000
20321   -0.1093    3.3561  1   -2.0000    5.0000
20322   -0.0981    3.3621  1   -2.0000    5.0000
20323   -0.0865    3.3665  1   -2.0000    5.0000
20324   -0.0842    3.3567  1   -2.0000    5.0000
20325   -0.0983    3.3586  1   -2.0000    5.0000
20326   -0.1051    3.3751  1   -2.0000    5.0000
20327   -0.0815    3.3725  1   -2.0000    5.0000
20328   -0.0836    3.3824  1   -2.0000    5.0000
20329   -0.0816    3.3748  1   -2.0000    5.0000
20330   -0.0752    3.3666  1   -2.0000    5.0000
20331   -0.0752    3.3566  1   -2.0000    5.0000
20332   -0.0730    3.3577  1   -2.0000    5.0000
20333   -0.0592    3.3712  1   -2.0000    5.0000
20334   -0.0591    3.3808  1   -2.0000    5.0000
20335   -0.0556    3.3889  1   -2.0000    5.0000
20336   -0.0518    3.3820  1   -2.0000    5.0000
20337   -0.0290    3.3711  1   -2.0000    5.0000
20338   -0.0390    3.3810  1   -2.0000    5.0000
20339   -0.1113    3.3832  1   -2.0000    5.0000
20340   -0.3894    3.3535  1   -2.0000    5.0000
20341   -0.7875    3.3892  1   -2.0000    5.0000
20342   -0.9712    3.4283  1   -2.0000    5.0000
20343   -0.8998    3.4532  1   -2.0000    5.0000
20344   -0.7902    3.4691  1   -2.0000    5.0000
20345   -0.8136    3.4758  1   -2.0000    5.0000
20346   -0.8597    3.4644  1   -2.0000    5.0000
20347   -0.8787    3.4562  1   -2.0000    5.0000
20348   -0.8964    3.4743  1   -2.0000    5.0000
20349   -0.9185    3.4641  1   -2.0000    5.0000
20350   -0.9278    3.4499  1   -2.0000    5.0000
20351   -0.9232    3.4517  1   -2.0000    5.0000
20352   -0.9150    3.4808  1   -2.0000    5.0000
20353   -0.9144    3.4632  1   -2.0000    5.0000
20354   -0.9242    3.4797  1   -2.0000    5.0000
20355   -0.9255    3.4946  1   -2.0000    5.0000
20356   -0.9354    3.4906  1   -2.0000    5.0000
20357   -0.9341    3.4894  1   -2.0000    5.0000
20358   -0.9045    3.5103  1   -2.0000    5.0000
20359   -0.8916    3.5221  1   -2.0000    5.0000
20360   -0.8834    3.5155  1   -2.0000    5.0000
20361   -0.8860    3.5240  1   -2.0000    5.0000
20362   -0.8716    3.5361  1   -2.0000    5.0000
20363   -0.8498    3.5461  1   -2.0000    5.0000
20364   -0.8505    3.5251  1   -2.0000    5.0000
20365   -0.8477    3.5105  1   -2.0000    5.0000
20366   -0.8536    3.5230  1   -2.0000    5.0000
20367   -0.8492    3.5480  1   -2.0000    5.0000
20368   -0.8561    3.5492  1   -2.0000    5.0000
20369   -0.8573    3.5549  1   -2.0000    5.0000
20370   -0.8688    3.5353  1   -2.0000    5.0000
20371   -0.8788    3.5216  1   -2.0000    5.0000
20372   -0.9026    3.5221  1   -2.0000    5.0000
20373   -0.8944    3.5388  1   -2.0000    5.0000
20374   -0.8594    3.5626  1   -2.0000    5.0000
20375   -0.8271    3.5498  1   -2.0000    5.0000
20376   -0.7955    3.5632  1   -2.0000    5.0000
20377   -0.7868    3.5763  1   -2.0000    5.0000
20378   -0.7609    3.5779  1   -2.0000    5.0000
20379   -0.7488    3.5821  1   -2.0000    5.0000
20380   -0.7533    3.5580  1   -2.0000    5.0000
20381   -0.7699    3.5007  1   -2.0000    5.0000
20382   -0.7713    3.4875  1   -2.0000    5.0000
20383   -0.7661    3.4961  1   -2.0000    5.0000
20384   -0.7603    3.4836  1   -2.0000    5.0000
20385   -0.7859    3.4979  1   -2.0000    5.0000
20386   -0.7948    3.5149  1   -2.0000    5.0000
20387   -0.7781    3.5361  1   -2.0000    5.0000
20388   -0.7877    3.5386  1   -2.0000    5.0000
20389   -0.8201    3.5255  1   -2.0000    5.0000
20390   -0.8173    3.5185  1   -2.0000    5.0000
20391   -0.8100    3.5239  1   -2.0000    5.0000
20392   -0.8324    3.5152  1   -2.0000    5.0000
20393   -0.8249    3.5317  1   -2.0000    5.0000
20394   -0.8135    3.5412  1   -2.0000    5.0000
20395   -0.8323    3.5245  1   -2.0000    5.0000
20396   -0.8196    3.5176  1   -2.0000    5.0000
20397   -0.8166    3.5290  1   -2.0000    5.0000
20398   -0.8187    3.5252  1   -2.0000    5.0000
20399   -0.8349    3.5196  1   -2.0000    5.0000
20400   -0.8169    3.5314  1   -2.0000    5.0000
20401   -0.8097    3.5434  1   -2.0000    5.0000
20402   -0.8094    3.5368  1   -2.0000    5.0000
20403   -0.8023    3.5374  1   -2.0000    5.0000
20404   -0.7855    3.5470  1   -2.0000    5.0000
20405   -0.7999    3.5529  1   -2.0000    5.0000
20406   -0.7998    3.5568  1   -2.0000    5.0000
20407   -0.7943    3.5642  1   -2.0000    5.0000
20408   -0.8052    3.5645  1   -2.0000    5.0000
20409   -0.8064    3.5417  1   -2.0000    5.0000
20410   -0.8063    3.5317  1   -2.0000    5.0000
20411   -0.8023    3.5342  1   -2.0000    5.0000
20412   -0.7906    3.5191  1   -2.0000    5.0000
20413   -0.7917    3.5144  1   -2.0000    5.0000
20414   -0.7780    3.5271  1   -2.0000    5.0000
20415   -0.7682    3.5449  1   -2.0000    5.0000
20416   -0.7691    3.5302  1   -2.0000    5.0000
20417   -0.7600    3.5156  1   -2.0000    5.0000
20418   -0.7431    3.5420  1   -2.0000    5.0000
20419   -0.7374    3.5433  1   -2.0000    5.0000
20420   -0.7350    3.5014  1   -2.0000    5.0000
20421   -0.7484    3.4844  1   -2.0000    5.0000
20422   -0.7662    3.4968  1   -2.0000    5.0000
20423   -0.7796    3.4588  1   -2.0000    5.0000
20424   -0.7812    3.4482  1   -2.0000    5.0000
20425   -0.8005    3.4788  1   -2.0000    5.0000
20426   -0.8187    3.4824  1   -2.0000    5.0000
20427   -0.8352    3.4532  1   -2.0000    5.0000
20428   -0.8485    3.4617  1   -2.0000    5.0000
20429   -0.8524    3.4461  1   -2.0000    5.0000
20430   -0.8569    3.4408  1   -2.0000    5.0000
20431   -0.8369    3.4372  1   -2.0000    5.0000
20432   -0.8341    3.4320  1   -2.0000    5.0000
20433   -0.8273    3.4372  1   -2.0000    5.0000
20434   -0.8264    3.4505  1   -2.0000    5.0000
20435   -0.8156    3.4444  1   -2.0000    5.0000
20436   -0.7979    3.4305  1   -2.0000    5.0000
20437   -0.7971    3.4538  1   -2.0000    5.0000
20438   -0.8074    3.4643  1   -2.0000    5.0000
20439   -0.7996    3.4814  1   -2.0000    5.0000
20440   -0.7957    3.4930  1   -2.0000    5.0000
20441   -0.8043    3.4926  1   -2.0000    5.0000
20442   -0.7959    3.4789  1   -2.0000    5.0000
20443   -0.7983    3.4963  1   -2.0000    5.0000
20444   -0.8079    3.4969  1   -2.0000    5.0000
20445   -0.8134    3.4669  1   -2.0000    5.0000
20446   -0.8211    3.4597  1   -2.0000    5.0000
20447   -0.8305    3.4292  1   -2.0000    5.0000
20448   -0.8173    3.4468  1   -2.0000    5.0000
20449   -0.7908    3.4438  1   -2.0000    5.0000
20450   -0.8054    3.4469  1   -2.0000    5.0000
20451   -0.8186    3.4433  1   -2.0000    5.0000
20452   -0.8426    3.4496  1   -2.0000    5.0000
20453   -0.8613    3.4448  1   -2.0000    5.0000
20454   -0.8672    3.4376  1   -2.0000    5.0000
20455   -0.8886    3.4280  1   -2.0000    5.0000
20456   -0.9115    3.4082  1   -2.0000    5.0000
20457   -0.8777    3.3977  1   -2.0000    5.0000
20458   -0.8477    3.4605  1   -2.0000    5.0000
20459   -0.8535    3.4663  1   -2.0000    5.0000
20460   -0.8704    3.4368  1   -2.0000    5.0000
20461   -0.8605    3.4589  1   -2.0000    5.0000
20462   -0.8550    3.4640  1   -2.0000    5.0000
20463   -0.8884    3.4614  1   -2.0000    5.0000
20464   -0.9042    3.4415  1   -2.0000    5.0000
20465   -0.9123    3.4256  1   -2.0000    5.0000
20466   -0.8917    3.3945  1   -2.0000    5.0000
20467   -0.8841    3.3861  1   -2.0000    5.0000
20468   -0.8754    3.3792  1   -2.0000    5.0000
20469   -0.8471    3.3700  1   -2.0000    5.0000
20470   -0.8487    3.3689  1   -2.0000    5.0000
20471   -0.8589    3.3658  1   -2.0000    5.0000
20472   -0.8591    3.3615  1   -2.0000    5.0000
20473   -0.8623    3.3556  1   -2.0000    5.0000
20474   -0.8873    3.3611  1   -2.0000    5.0000
20475   -0.9043    3.3455  1   -2.0000    5.0000
20476   -0.9282    3.3616  1   -2.0000    5.0000
20477   -0.9710    3.3752  1   -2.0000    5.0000
20478   -0.9833    3.3835  1   -2.0000    5.0000
20479   -0.9419    3.3782  1   -2.0000    5.0000
20480   -0.9204    3.3604  1   -2.0000    5.0000
20481   -0.9042    3.3652  1   -2.0000    5.0000
20482   -0.8912    3.3750  1   -2.0000    5.0000
20483   -0.8986    3.3793  1   -2.0000    5.0000
20484   -0.9184    3.3527  1   -2.0000    5.0000
20485   -0.9515    3.3353  1   -2.0000    5.0000
20486   -0.9935    3.3208  1   -2.0000    5.0000
20487   -1.0084    3.3009  1   -2.0000    5.0000
20488   -1.0339    3.2882  1   -2.0000    5.0000
20489   -1.0220    3.3235  1   -2.0000    5.0000
20490   -1.0175    3.3283  1   -2.0000    5.0000
20491   -1.0228    3.3244  1   -2.0000    5.0000
20492   -1.0275    3.3295  1   -2.0000    5.0000
20493   -1.0093    3.3316  1   -2.0000    5.0000
20494   -0.9991    3.3145  1   -2.0000    5.0000
20495   -0.9990    3.3182  1   -2.0000    5.0000
20496   -1.0026    3.3425  1   -2.0000    5.0000
20497   -0.9977    3.3305  1   -2.0000    5.0000
20498   -0.9653    3.3344  1   -2.0000    5.0000
20499   -0.9709    3.3482  1   -2.0000    4.0000
20500   -0.9718    3.3518  1   -1.0000   -2.0000
20501   -0.9534    3.3592  1   -1.0000   -6.0000
20502   -0.9492    3.3554  1   -1.0000   -7.0000
20503   -0.9341    3.3529  1   -1.0000   -7.0000
20504   -0.9316    3.3539  1   -1.0000   -7.0000
20505   -0.9411    3.3487  1   -1.0000   -7.0000
20506   -0.9396    3.3423  1   -1.0000   -7.0000
20507   -0.9631    3.3199  1   -1.0000   -7.0000
20508   -0.9733    3.3096  1   -1.0000   -7.0000
20509   -0.9862    3.3198  1   -1.0000   -7.0000
20510   -1.0015    3.3020  1   -1.0000   -7.0000
20511   -1.0375    3.3187  1   -1.0000   -7.0000
20512   -1.0457    3.3064  1   -1.0000   -7.0000
20513   -1.0642    3.2963  1   -1.0000   -7.0000
20514   -1.0872    3.3153  1   -1.0000   -7.0000
20515   -1.0725    3.3107  1   -1.0000   -7.0000
20516   -1.0701    3.3059  1   -1.0000   -7.0000
20517   -1.0613    3.3312  1   -1.0000   -7.0000
20518   -1.0453    3.3216  1   -1.0000   -7.0000
20519   -1.0422    3.3201  1   -1.0000   -7.0000
20520   -1.0361    3.3123  1   -1.0000   -7.0000
20521   -1.0583    3.3121  1   -1.0000   -7.0000
20522   -1.0614    3.3068  1   -1.0000   -7.0000
20523   -1.0630    3.3080  1   -1.0000   -7.0000
20524   -1.0724    3.3195  1   -1.0000   -7.0000
20525   -1.0725    3.3188  1   -1.0000   -7.0000
20526   -1.0642    3.2988  1   -1.0000   -7.0000
20527   -1.0756    3.3008  1   -1.0000   -7.0000
20528   -1.0792    3.3093  1   -1.0000   -7.0000
20529   -1.0735    3.3015  1   -1.0000   -7.0000
20530   -1.0698    3.2990  1   -1.0000   -7.0000
20531   -1.0773    3.2947  1   -1.0000   -7.0000
20532   -1.0710    3.2850  1   -1.0000   -7.0000
20533   -1.0637    3.2859  1   -1.0000   -7.0000
20534   -1.0639    3.2777  1   -1.0000   -7.0000
20535   -1.0555    3.2590  1   -1.0000   -7.0000
20536   -1.0596    3.2567  1   -1.0000   -7.0000
20537   -1.0564    3.2599  1   -1.0000   -7.0000
20538   -1.0474    3.2380  1   -1.0000   -7.0000
20539   -1.0327    3.2317  1   -1.0000   -7.0000
20540   -1.0076    3.2427  1   -1.0000   -7.0000
20541   -1.0159    3.2880  1   -1.0000   -7.0000
20542   -1.0141    3.2855  1   -1.0000   -7.0000
20543   -1.0079    3.2828  1   -1.0000   -7.0000
20544   -1.0133    3.3063  1   -1.0000   -7.0000
20545   -1.0249    3.3040  1   -1.0000   -7.0000
20546   -1.0200    3.3033  1   -1.0000   -7.0000
20547   -1.0297    3.3009  1   -1.0000   -7.0000
20548   -1.0473    3.2907  1   -1.0000   -7.0000
20549   -1.0465    3.2854  1   -1.0000   -7.0000
20550   -1.0592    3.2919  1   -1.0000   -7.0000
20551   -1.0789    3.2950  1   -1.0000   -7.0000
20552   -1.0893    3.3087  1   -1.0000   -7.0000
20553   -1.0987    3.3014  1   -1.0000   -7.0000
20554   -1.0970    3.2930  1   -1.0000   -7.0000
20555   -1.0865    3.2992  1   -1.0000   -7.0000
20556   -1.0935    3.2699  1   -1.0000   -7.0000
20557   -1.0846    3.1389  1   -1.0000   -7.0000
20558   -0.9305    2.7818  1   -1.0000   -7.0000
20559   -0.5344    2.0246  1   -1.0000   -7.0000
20560   -0.0537    1.0567  1   -1.0000   -7.0000
20561    0.2189    0.0583  1   -1.0000   -7.0000
20562    0.4540   -0.9540  1   -1.0000   -7.0000
20563    0.6420   -2.0306  1   -1.0000   -7.0000
20564    0.7539   -3.0878  1   -1.0000   -7.0000
20565    0.8769   -4.2261  1   -1.0000   -7.0000
20566    1.1632   -5.2755  1   -1.0000   -7.0000
20567    1.2706   -5.9957  1   -1.0000   -7.0000
20568    1.1183   -6.5170  1   -1.0000   -7.0000
20569    1.0118   -6.8876  1   -1.0000   -7.0000
20570    0.9583   -7.2077  1   -1.0000   -7.0000
20571    0.8566   -7.4056  1   -1.0000   -7.0000
20572    0.7029   -7.5010  1   -1.0000   -7.0000
20573    0.6960   -7.5894  1   -1.0000   -7.0000
20574    0.6939   -7.6039  1   -1.0000   -7.0000
20575    0.6654   -7.5567  1   -1.0000   -7.0000
20576    0.6508   -7.5245  1   -1.0000   -7.0000
20577    0.6642   -7.5194  1   -1.0000   -7.0000
20578    0.6671   -7.5217  1   -1.0000   -7.0000
20579    0.6572   -7.5055  1   -1.0000   -7.0000
20580    0.6603   -7.5232  1   -1.0000   -7.0000
20581    0.6711   -7.5296  1   -1.0000   -7.0000
20582    0.6623   -7.5015  1   -1.0000   -7.0000
20583    0.6480   -7.4957  1   -1.0000   -7.0000
20584    0.6384   -7.4664  1   -1.0000   -7.0000
20585    0.6265   -7.4467  1   -1.0000   -7.0000
20586    0.6285   -7.4390  1   -1.0000   -7.0000
20587    0.6360   -7.4377  1   -1.0000   -7.0000
20588    0.6693   -7.4488  1   -1.0000   -7.0000
20589    0.6700   -7.4601  1   -1.0000   -7.0000
20590    0.6683   -7.4607  1   -1.0000   -7.0000
20591    0.6577   -7.4971  1   -1.0000   -7.0000
20592    0.6423   -7.4726  1   -1.0000   -7.0000
20593    0.6278   -7.4302  1   -1.0000   -7.0000
20594    0.6288   -7.4349  1   -1.0000   -7.0000
20595    0.6372   -7.4307  1   -1.0000   -7.0000
20596    0.6579   -7.4375  1   -1.0000   -7.0000
20597    0.7027   -7.4330  1   -1.0000   -7.0000
20598    0.7081   -7.4588  1   -1.0000   -7.0000
20599    0.6761   -7.5093  1   -1.0000   -7.0000
20600    0.6906   -7.5230  1   -1.0000   -7.0000
20601    0.6931   -7.5232  1   -1.0000   -7.0000
20602    0.5222   -7.5135  1   -1.0000   -7.0000
20603    0.1397   -7.5210  1   -1.0000   -7.0000
20604   -0.1309   -7.4879  1   -1.0000   -7.0000
20605   -0.1185   -7.4705  1   -1.0000   -7.0000
20606    0.0052   -7.4576  1   -1.0000   -7.0000
20607    0.0694   -7.4470  1   -1.0000   -7.0000
20608    0.0432   -7.4459  1   -1.0000   -7.0000
20609    0.0004   -7.4565  1   -1.0000   -7.0000
20610   -0.0035   -7.4610  1   -1.0000   -7.0000
20611   -0.0109   -7.4246  1   -1.0000   -7.0000
20612   -0.0360   -7.4190  1   -1.0000   -7.0000
20613   -0.0377   -7.4315  1   -1.0000   -7.0000
20614   -0.0221   -7.4194  1   -1.0000   -7.0000
20615   -0.0290   -7.3939  1   -1.0000   -7.0000
20616   -0.0388   -7.3886  1   -1.0000   -7.0000
20617   -0.0291   -7.3873  1   -1.0000   -7.0000
20618   -0.0321   -7.3597  1   -1.0000   -7.0000
20619   -0.0403   -7.3707  1   -1.0000   -7.0000
20620   -0.0487   -7.3871  1   -1.0000   -7.0000
20621   -0.0425   -7.3734  1   -1.0000   -7.0000
20622   -0.0268   -7.3745  1   -1.0000   -7.0000
20623   -0.0328   -7.3805  1   -1.0000   -7.0000
20624   -0.0493   -7.3948  1   -1.0000   -7.0000
20625   -0.0464   -7.3889  1   -1.0000   -7.0000
20626   -0.0315   -7.3721  1   -1.0000   -7.0000
20627   -0.0462   -7.3657  1   -1.0000   -7.0000
20628   -0.0427   -7.3902  1   -1.0000   -7.0000
20629   -0.0497   -7.3844  1   -1.0000   -7.0000
20630   -0.0613   -7.3931  1   -1.0000   -7.0000
20631   -0.0493   -7.3878  1   -1.0000   -7.0000
20632   -0.0464   -7.3896  1   -1.0000   -7.0000
20633   -0.0407   -7.3907  1   -1.0000   -7.0000
20634   -0.0574   -7.3909  1   -1.0000   -7.0000
20635   -0.0532   -7.3745  1   -1.0000   -7.0000
20636   -0.0515   -7.3635  1   -1.0000   -7.0000
20637   -0.0423   -7.3505  1   -1.0000   -7.0000
20638   -0.0482   -7.3754  1   -1.0000   -7.0000
20639   -0.0429   -7.3915  1   -1.0000   -7.0000
20640   -0.0400   -7.3919  1   -1.0000   -7.0000
20641   -0.0458   -7.4016  1   -1.0000   -7.0000
20642   -0.0359   -7.4069  1   -1.0000   -7.0000
20643   -0.0193   -7.4143  1   -1.0000   -7.0000
20644   -0.0101   -7.4116  1   -1.0000   -7.0000
20645   -0.0096   -7.4019  1   -1.0000   -7.0000
20646    0.0018   -7.3993  1   -1.0000   -7.0000
20647    0.0097   -7.3915  1   -1.0000   -7.0000
20648    0.0253   -7.3971  1   -1.0000   -7.0000
20649    0.0281   -7.3877  1   -1.0000   -7.0000
20650    0.0309   -7.3817  1   -1.0000   -7.0000
20651    0.0466   -7.3905  1   -1.0000   -7.0000
20652    0.0569   -7.3975  1   -1.0000   -7.0000
20653    0.0589   -7.4010  1   -1.0000   -7.0000
20654    0.0293   -7.4127  1   -1.0000   -7.0000
20655    0.0223   -7.4253  1   -1.0000   -7.0000
20656    0.0279   -7.4175  1   -1.0000   -7.0000
20657    0.0088   -7.4214  1   -1.0000   -7.0000
20658   -0.0026   -7.4327  1   -1.0000   -7.0000
20659    0.0138   -7.4625  1   -1.0000   -7.0000
20660   -0.0082   -7.4461  1   -1.0000   -7.0000
20661   -0.0246   -7.4198  1   -1.0000   -7.0000
20662   -0.0034   -7.4312  1   -1.0000   -7.0000
20663    0.0013   -7.4234  1   -1.0000   -7.0000
20664   -0.0115   -7.4168  1   -1.0000   -7.0000
20665   -0.0025   -7.4026  1   -1.0000   -7.0000
20666   -0.0074   -7.3983  1   -1.0000   -7.0000
20667   -0.0134   -7.4071  1   -1.0000   -7.0000
20668   -0.0002   -7.4145  1   -1.0000   -7.0000
20669   -0.0007   -7.3989  1   -1.0000   -7.0000
20670   -0.0226   -7.3975  1   -1.0000   -7.0000
20671   -0.0238   -7.4125  1   -1.0000   -7.0000
20672   -0.0124   -7.4024  1   -1.0000   -7.0000
20673   -0.0036   -7.4052  1   -1.0000   -7.0000
20674   -0.0072   -7.4090  1   -1.0000   -7.0000
20675   -0.0020   -7.4143  1   -1.0000   -7.0000
20676   -0.0026   -7.4145  1   -1.0000   -7.0000
20677    0.0034   -7.3962  1   -1.0000   -7.0000
20678    0.0056   -7.3880  1   -1.0000   -7.0000
20679    0.0066   -7.3940  1   -1.0000   -7.0000
20680   -0.0039   -7.3895  1   -1.0000   -7.0000
20681    0.0007   -7.3987  1   -1.0000   -7.0000
20682   -0.0021   -7.3774  1   -1.0000   -7.0000
20683   -0.0120   -7.3661  1   -1.0000   -7.0000
20684   -0.0143   -7.3543  1   -1.0000   -7.0000
20685   -0.0097   -7.3503  1   -1.0000   -7.0000
20686   -0.0166   -7.3442  1   -1.0000   -7.0000
20687   -0.0212   -7.3297  1   -1.0000   -7.0000
20688   -0.0226   -7.3344  1   -1.0000   -7.0000
20689   -0.0242   -7.3221  1   -1.0000   -7.0000
20690   -0.0183   -7.3297  1   -1.0000   -7.0000
20691   -0.0251   -7.3433  1   -1.0000   -7.0000
20692   -0.0236   -7.3469  1   -1.0000   -7.0000
20693   -0.0372   -7.3388  1   -1.0000   -7.0000
20694   -0.0288   -7.3544  1   -1.0000   -7.0000
20695   -0.0252   -7.3553  1   -1.0000   -7.0000
20696   -0.0351   -7.3435  1   -1.0000   -7.0000
20697   -0.0014   -7.3374  1   -1.0000   -7.0000
20698    0.0010   -7.3518  1   -1.0000   -7.0000
20699   -0.0044   -7.3610  1   -1.0000   -7.0000
20700    0.0010   -7.3557  1   -1.0000   -7.0000
20701    0.0051   -7.3475  1   -1.0000   -7.0000
20702    0.0091   -7.3651  1   -1.0000   -7.0000
20703    0.0068   -7.3899  1   -1.0000   -7.0000
20704    0.0060   -7.3798  1   -1.0000   -7.0000
20705   -0.0016   -7.3601  1   -1.0000   -7.0000
20706    0.0041   -7.3681  1   -1.0000   -7.0000
20707    0.0007   -7.3765  1   -1.0000   -7.0000
20708   -0.0039   -7.3386  1   -1.0000   -7.0000
20709   -0.0025   -7.3731  1   -1.0000   -7.0000
20710   -0.0017   -7.3818  1   -1.0000   -7.0000
20711   -0.0054   -7.3511  1   -1.0000   -7.0000
20712   -0.0139   -7.3686  1   -1.0000   -7.0000
20713   -0.0182   -7.3784  1   -1.0000   -7.0000
20714   -0.0155   -7.3662  1   -1.0000   -7.0000
20715   -0.0221   -7.3418  1   -1.0000   -7.0000
20716   -0.0424   -7.3706  1   -1.0000   -7.0000
20717   -0.0362   -7.3714  1   -1.0000   -7.0000
20718   -0.0340   -7.3695  1   -1.0000   -7.0000
20719   -0.0388   -7.3718  1   -1.0000   -7.0000
20720   -0.0363   -7.3612  1   -1.0000   -7.0000
20721   -0.0335   -7.3554  1   -1.0000   -7.0000
20722   -0.0480   -7.3702  1   -1.0000   -7.0000
20723   -0.0445   -7.3886  1   -1.0000   -7.0000
20724   -0.0361   -7.3879  1   -1.0000   -7.0000
20725   -0.0396   -7.3760  1   -1.0000   -7.0000
20726   -0.0473   -7.3791  1   -1.0000   -7.0000
20727   -0.0470   -7.3879  1   -1.0000   -7.0000
20728   -0.0462   -7.3809  1   -1.0000   -7.0000
20729   -0.0576   -7.3834  1   -1.0000   -7.0000
20730   -0.0655   -7.3794  1   -1.0000   -7.0000
20731   -0.0494   -7.3902  1   -1.0000   -7.0000
20732   -0.0430   -7.3988  1   -1.0000   -7.0000
20733   -0.0481   -7.3671  1   -1.0000   -7.0000
20734   -0.0415   -7.3712  1   -1.0000   -7.0000
20735   -0.0378   -7.3766  1   -1.0000   -7.0000
20736   -0.0443   -7.3773  1   -1.0000   -7.0000
20737   -0.0461   -7.3807  1   -1.0000   -7.0000
20738   -0.0412   -7.3823  1   -1.0000   -7.0000
20739   -0.0471   -7.3808  1   -1.0000   -7.0000
20740   -0.0577   -7.3775  1   -1.0000   -7.0000
20741   -0.0599   -7.4011  1   -1.0000   -7.0000
20742   -0.0654   -7.4106  1   -1.0000   -7.0000
20743   -0.0637   -7.4098  1   -1.0000   -7.0000
20744   -0.0747   -7.4209  1   -1.0000   -7.0000
20745   -0.0770   -7.4300  1   -1.0000   -7.0000
20746   -0.0859   -7.4226  1   -1.0000   -7.0000
20747   -0.0976   -7.4335  1   -1.0000   -7.0000
20748   -0.1018   -7.4396  1   -1.0000   -7.0000
20749   -0.1049   -7.4428  1   -1.0000   -6.0000
20750   -0.0982   -7.4418  1    3.0000    1.0000
20751   -0.0866   -7.4503  1    6.0000    4.0000
20752   -0.0931   -7.4575  1    6.0000    5.0000
20753   -0.1237   -7.4615  1    6.0000    5.0000
20754   -0.1202   -7.4699  1    6.0000    5.0000
20755   -0.1066   -7.4769  1    6.0000    5.0000
20756   -0.1133   -7.4777  1    6.0000    5.0000
20757   -0.1232   -7.4793  1    6.0000    5.0000
20758   -0.1346   -7.4825  1    6.0000    5.0000
20759   -0.1302   -7.4861  1    6.0000    5.0000
20760   -0.1310   -7.4830  1    6.0000    5.0000
20761   -0.1324   -7.4763  1    6.0000    5.0000
20762   -0.1285   -7.4769  1    6.0000    5.0000
20763   -0.1368   -7.4708  1    6.0000    5.0000
20764   -0.1594   -7.4589  1    6.0000    5.0000
20765   -0.1505   -7.4623  1    6.0000    5.0000
20766   -0.1528   -7.4572  1    6.0000    5.0000
20767   -0.1544   -7.4807  1    6.0000    5.0000
20768   -0.1491   -7.4812  1    6.0000    5.0000
20769   -0.1495   -7.4607  1    6.0000    5.0000
20770   -0.1550   -7.4575  1    6.0000    5.0000
20771   -0.1548   -7.4754  1    6.0000    5.0000
20772   -0.1498   -7.4737  1    6.0000    5.0000
20773   -0.1539   -7.4745  1    6.0000    5.0000
20774   -0.1513   -7.4775  1    6.0000    5.0000
20775   -0.1632   -7.4661  1    6.0000    5.0000
20776   -0.1712   -7.4858  1    6.0000    5.0000
20777   -0.1814   -7.4912  1    6.0000    5.0000
20778   -0.1757   -7.4933  1    6.0000    5.0000
20779   -0.1513   -7.4868  1    6.0000    5.0000
20780   -0.1619   -7.4843  1    6.0000    5.0000
20781   -0.1606   -7.4867  1    6.0000    5.0000
20782   -0.1419   -7.4824  1    6.0000    5.0000
20783   -0.1350   -7.4999  1    6.0000    5.0000
20784   -0.1405   -7.4964  1    6.0000    5.0000
20785   -0.1438   -7.4731  1    6.0000    5.0000
20786   -0.1451   -7.5017  1    6.0000    5.0000
20787   -0.1564   -7.5139  1    6.0000    5.0000
20788   -0.1609   -7.4944  1    6.0000    5.0000
20789   -0.1710   -7.4870  1    6.0000    5.0000
20790   -0.1675   -7.4786  1    6.0000    5.0000
20791   -0.1700   -7.5015  1    6.0000    5.0000
20792   -0.1734   -7.4966  1    6.0000    5.0000
20793   -0.1767   -7.4672  1    6.0000    5.0000
20794   -0.1661   -7.5009  1    6.0000    5.0000
20795   -0.1650   -7.5057  1    6.0000    5.0000
20796   -0.1586   -7.5239  1    6.0000    5.0000
20797    0.0997   -7.4899  1    6.0000    5.0000
20798    0.6961   -6.8364  1    6.0000    5.0000
20799    1.3066   -5.7782  1    6.0000    5.0000
20800    2.1282   -4.6302  1    6.0000    5.0000
20801    3.1687   -3.4002  1    6.0000    5.0000
20802    4.1217   -2.1984  1    6.0000    5.0000
20803    5.1395   -1.2383  1    6.0000    5.0000
20804    6.0236   -0.2685  1    6.0000    5.0000
20805    6.8587    0.6674  1    6.0000    5.0000
20806    7.5276    1.3088  1    6.0000    5.0000
