SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17889   -2.8348    3.6100  1   -3.0000    5.0000
17890   -2.8574    3.6216  1   -3.0000    5.0000
17891   -2.8219    3.6076  1   -3.0000    5.0000
17892   -2.8291    3.6323  1   -3.0000    5.0000
17893   -2.8451    3.6074  1   -3.0000    5.0000
17894   -2.8394    3.5948  1   -3.0000    5.0000
17895   -2.8273    3.6116  1   -3.0000    5.0000
17896   -2.8152    3.6427  1   -3.0000    5.0000
17897   -2.8216    3.6211  1   -3.0000    5.0000
17898   -2.8299    3.5805  1   -3.0000    5.0000
17899   -2.8151    3.6210  1   -3.0000    5.0000
17900   -2.8096    3.6053  1   -3.0000    5.0000
17901   -2.8119    3.5948  1   -3.0000    5.0000
17902   -2.8036    3.6207  1   -3.0000    5.0000
17903   -2.7852    3.6169  1   -3.0000    5.0000
17904   -2.8059    3.6106  1   -3.0000    5.0000
17905   -2.8166    3.6251  1   -3.0000    5.0000
17906   -2.8138    3.6413  1   -3.0000    5.0000
17907   -2.8208    3.6424  1   -3.0000    5.0000
17908   -2.8183    3.6278  1   -3.0000    5.0000
17909   -2.7993    3.6606  1   -3.0000    5.0000
17910   -2.8145    3.6185  1   -3.0000    5.0000
17911   -2.8264    3.5979  1   -3.0000    5.0000
17912   -2.8209    3.5760  1   -3.0000    5.0000
17913   -2.8339    3.6203  1   -3.0000    5.0000
17914   -2.8272    3.6153  1   -3.0000    5.0000
17915   -2.8245    3.6189  1   -3.0000    5.0000
17916   -2.8218    3.5947  1   -3.0000    5.0000
17917   -2.8126    3.5639  1   -3.0000    5.0000
17918   -2.8280    3.5767  1   -3.0000    5.0000
17919   -2.8359    3.5675  1   -3.0000    5.0000
17920   -2.8487    3.5739  1   -3.0000    5.0000
17921   -2.8394    3.5901  1   -3.0000    5.0000
17922   -2.8136    3.6130  1   -3.0000    5.0000
17923   -2.8168    3.5659  1   -3.0000    5.0000
17924   -2.7936    3.5832  1   -3.0000    5.0000
17925   -2.8201    3.5766  1   -3.0000    5.0000
17926   -2.8192    3.5399  1   -3.0000    5.0000
17927   -2.8110    3.5435  1   -3.0000    5.0000
17928   -2.8026    3.5731  1   -3.0000    5.0000
17929   -2.8446    3.5848  1   -3.0000    5.0000
17930   -2.8253    3.5478  1   -3.0000    5.0000
17931   -2.8050    3.5535  1   -3.0000    5.0000
17932   -2.8001    3.5641  1   -3.0000    5.0000
17933   -2.7901    3.5861  1   -3.0000    5.0000
17934   -2.8221    3.5434  1   -3.0000    5.0000
17935   -2.8041    3.5742  1   -3.0000    5.0000
17936   -2.7957    3.5647  1   -3.0000    5.0000
17937   -2.8093    3.5676  1   -3.0000    5.0000
17938   -2.8138    3.5917  1   -3.0000    5.0000
17939   -2.8095    3.5653  1   -3.0000    5.0000
17940   -2.7937    3.5987  1   -3.0000    5.0000
17941   -2.8209    3.5512  1   -3.0000    5.0000
17942   -2.8177    3.5442  1   -3.0000    5.0000
17943   -2.8086    3.5564  1   -3.0000    5.0000
17944   -2.8296    3.5702  1   -3.0000    5.0000
17945   -2.8460    3.5597  1   -3.0000    5.0000
17946   -2.8563    3.5765  1   -3.0000    5.0000
17947   -2.8242    3.5705  1   -3.0000    5.0000
17948   -2.8174    3.5533  1   -3.0000    5.0000
17949   -2.8697    3.5308  1   -3.0000    5.0000
17950   -2.8592    3.5357  1   -3.0000    5.0000
17951   -2.8502    3.5436  1   -3.0000    5.0000
17952   -2.8535    3.5470  1   -3.0000    5.0000
17953   -2.8378    3.5466  1   -3.0000    5.0000
17954   -2.8477    3.5441  1   -3.0000    5.0000
17955   -2.8858    3.5269  1   -3.0000    5.0000
17956   -2.8722    3.5687  1   -3.0000    5.0000
17957   -2.8228    3.5208  1   -3.0000    5.0000
17958   -2.8573    3.4850  1   -3.0000    5.0000
17959   -2.8608    3.5002  1   -3.0000    5.0000
17960   -2.8356    3.4931  1   -3.0000    5.0000
17961   -2.8503    3.5247  1   -3.0000    5.0000
17962   -2.8514    3.5004  1   -3.0000    5.0000
17963   -2.8602    3.5050  1   -3.0000    5.0000
17964   -2.8597    3.4869  1   -3.0000    5.0000
17965   -2.8565    3.4786  1   -3.0000    5.0000
17966   -2.8801    3.5061  1   -3.0000    5.0000
17967   -2.8761    3.4937  1   -3.0000    5.0000
17968   -2.8618    3.4849  1   -3.0000    5.0000
17969   -2.8557    3.4826  1   -3.0000    5.0000
17970   -2.8728    3.4648  1   -3.0000    5.0000
17971   -2.8921    3.4588  1   -3.0000    5.0000
17972   -2.8838    3.4485  1   -3.0000    5.0000
17973   -2.9011    3.4614  1   -3.0000    5.0000
17974   -2.9118    3.4644  1   -3.0000    5.0000
17975   -2.8910    3.4915  1   -3.0000    5.0000
17976   -2.8938    3.4491  1   -3.0000    5.0000
17977   -2.8887    3.4965  1   -3.0000    5.0000
17978   -2.8880    3.4720  1   -3.0000    5.0000
17979   -2.8809    3.4612  1   -3.0000    5.0000
17980   -2.8898    3.4723  1   -3.0000    5.0000
17981   -2.8956    3.4963  1   -3.0000    5.0000
17982   -2.8914    3.4802  1   -3.0000    5.0000
17983   -2.8927    3.4773  1   -3.0000    5.0000
17984   -2.8928    3.4783  1   -3.0000    5.0000
17985   -2.8801    3.5000  1   -3.0000    5.0000
17986   -2.8811    3.5279  1   -3.0000    5.0000
17987   -2.9013    3.5057  1   -3.0000    5.0000
17988   -2.9104    3.5410  1   -3.0000    5.0000
17989   -2.8963    3.5146  1   -3.0000    5.0000
17990   -2.8995    3.5104  1   -3.0000    5.0000
17991   -2.9053    3.4895  1   -3.0000    5.0000
17992   -2.9144    3.5166  1   -3.0000    5.0000
17993   -2.8879    3.5536  1   -3.0000    5.0000
17994   -2.8921    3.5340  1   -3.0000    5.0000
17995   -2.9125    3.4887  1   -3.0000    5.0000
17996   -2.9122    3.5078  1   -3.0000    5.0000
17997   -2.9032    3.5145  1   -3.0000    5.0000
17998   -2.9138    3.5155  1   -3.0000    5.0000
17999   -2.9491    3.5004  1   -2.0000    5.0000
18000   -2.9543    3.4933  1    8.0000   -1.0000
18001   -2.9504    3.5037  1   14.0000   -5.0000
18002   -2.9636    3.4920  1   15.0000   -5.0000
18003   -2.9484    3.4772  1   15.0000   -5.0000
18004   -2.9457    3.4735  1   15.0000   -5.0000
18005   -2.9655    3.4844  1   15.0000   -5.0000
18006   -2.9534    3.4854  1   15.0000   -5.0000
18007   -2.9783    3.4357  1   15.0000   -5.0000
18008   -2.9731    3.4564  1   15.0000   -5.0000
18009   -2.9809    3.4379  1   15.0000   -5.0000
18010   -2.9711    3.4194  1   15.0000   -5.0000
18011   -2.9576    3.4410  1   15.0000   -5.0000
18012   -2.9793    3.5036  1   15.0000   -5.0000
18013   -3.0016    3.4365  1   15.0000   -5.0000
18014   -2.9900    3.4547  1   15.0000   -5.0000
18015   -3.0088    3.4661  1   15.0000   -5.0000
18016   -3.0021    3.4304  1   15.0000   -5.0000
18017   -2.9957    3.4453  1   15.0000   -5.0000
18018   -3.0114    3.4480  1   15.0000   -5.0000
18019   -3.0068    3.4130  1   15.0000   -5.0000
18020   -3.0276    3.4170  1   15.0000   -5.0000
18021   -3.0320    3.4366  1   15.0000   -5.0000
18022   -3.0065    3.4405  1   15.0000   -5.0000
18023   -3.0084    3.4452  1   15.0000   -5.0000
18024   -3.0195    3.4498  1   15.0000   -5.0000
18025   -3.0266    3.4609  1   15.0000   -5.0000
18026   -3.0215    3.4681  1   15.0000   -5.0000
18027   -3.0191    3.4503  1   15.0000   -5.0000
18028   -3.0468    3.4531  1   15.0000   -5.0000
18029   -3.0357    3.4354  1   15.0000   -5.0000
18030   -3.0438    3.4507  1   15.0000   -5.0000
18031   -3.0777    3.4301  1   15.0000   -5.0000
18032   -3.0780    3.4121  1   15.0000   -5.0000
18033   -3.0512    3.4040  1   15.0000   -5.0000
18034   -3.0823    3.3870  1   15.0000   -5.0000
18035   -3.1132    3.3978  1   15.0000   -5.0000
18036   -3.1195    3.3502  1   15.0000   -5.0000
18037   -3.1094    3.3639  1   15.0000   -5.0000
18038   -3.1284    3.3967  1   15.0000   -5.0000
18039   -3.1158    3.4046  1   15.0000   -5.0000
18040   -3.1292    3.3574  1   15.0000   -5.0000
18041   -3.1821    3.3921  1   15.0000   -5.0000
18042   -3.1591    3.3616  1   15.0000   -5.0000
18043   -3.1804    3.3868  1   15.0000   -5.0000
18044   -3.1882    3.4038  1   15.0000   -5.0000
18045   -3.1738    3.3691  1   15.0000   -5.0000
18046   -3.1627    3.3462  1   15.0000   -5.0000
18047   -3.1894    3.3706  1   15.0000   -5.0000
18048   -3.2072    3.3598  1   15.0000   -5.0000
18049   -3.0165    3.3101  1   15.0000   -5.0000
18050   -2.1629    3.0157  1   15.0000   -5.0000
18051   -0.8719    2.1015  1   15.0000   -5.0000
18052    0.8082    0.5680  1   15.0000   -5.0000
18053    2.5865   -1.0006  1   15.0000   -5.0000
18054    4.3081   -1.9738  1   15.0000   -5.0000
18055    5.8647   -2.5537  1   15.0000   -5.0000
18056    7.2217   -3.0795  1   15.0000   -5.0000
18057    8.3967   -3.4865  1   15.0000   -5.0000
18058    9.6982   -3.8370  1   15.0000   -5.0000
18059   10.8790   -4.1600  1   15.0000   -5.0000
18060   11.9641   -4.7025  1   15.0000   -5.0000
18061   12.9008   -5.2543  1   15.0000   -5.0000
18062   13.6795   -5.5645  1   15.0000   -5.0000
18063   14.2930   -5.8908  1   15.0000   -5.0000
18064   14.5412   -6.2258  1   15.0000   -5.0000
18065   14.5015   -6.3005  1   15.0000   -5.0000
18066   14.3704   -6.1908  1   15.0000   -5.0000
18067   14.3260   -6.0588  1   15.0000   -5.0000
18068   14.3729   -6.1084  1   15.0000   -5.0000
18069   14.4486   -6.1502  1   15.0000   -5.0000
18070   14.4396   -6.1540  1   15.0000   -5.0000
18071   14.4377   -6.1402  1   15.0000   -5.0000
18072   14.4323   -6.0895  1   15.0000   -5.0000
18073   14.4090   -6.0895  1   15.0000   -5.0000
18074   14.3968   -6.1175  1   15.0000   -5.0000
18075   14.3927   -6.0913  1   15.0000   -5.0000
18076   14.4196   -6.0774  1   15.0000   -5.0000
18077   14.4207   -6.0824  1   15.0000   -5.0000
18078   14.4310   -6.0303  1   15.0000   -5.0000
18079   14.4579   -6.0242  1   15.0000   -5.0000
18080   14.4448   -6.0035  1   15.0000   -5.0000
18081   14.4585   -6.0391  1   15.0000   -5.0000
18082   14.4257   -6.0204  1   15.0000   -5.0000
18083   14.3940   -5.9985  1   15.0000   -5.0000
18084   14.4111   -6.0391  1   15.0000   -5.0000
18085   14.4012   -6.0323  1   15.0000   -5.0000
18086   14.3731   -5.9747  1   15.0000   -5.0000
18087   14.4127   -5.9605  1   15.0000   -5.0000
18088   14.3996   -5.9821  1   15.0000   -5.0000
18089   14.3669   -5.9880  1   15.0000   -5.0000
18090   14.3272   -5.9786  1   15.0000   -5.0000
18091   14.3476   -5.9693  1   15.0000   -5.0000
18092   14.3512   -5.9719  1   15.0000   -5.0000
18093   14.3206   -5.9651  1   15.0000   -5.0000
18094   14.3652   -6.0224  1   15.0000   -5.0000
18095   14.3481   -6.0225  1   15.0000   -5.0000
18096   14.3194   -6.0144  1   15.0000   -5.0000
18097   14.3121   -5.9884  1   15.0000   -5.0000
18098   14.2890   -5.9988  1   15.0000   -5.0000
18099   14.2925   -6.0115  1   15.0000   -5.0000
18100   14.3054   -6.0308  1   15.0000   -5.0000
18101   14.3220   -6.0224  1   15.0000   -5.0000
18102   14.2811   -6.0033  1   15.0000   -5.0000
18103   14.2631   -5.9986  1   15.0000   -5.0000
18104   14.2625   -5.9969  1   15.0000   -5.0000
18105   14.2281   -6.0046  1   15.0000   -5.0000
18106   14.2054   -6.0300  1   15.0000   -5.0000
18107   14.2527   -6.0443  1   15.0000   -5.0000
18108   14.2670   -5.9918  1   15.0000   -5.0000
18109   14.2316   -6.0095  1   15.0000   -5.0000
18110   14.2314   -6.0241  1   15.0000   -5.0000
18111   14.2057   -6.0374  1   15.0000   -5.0000
18112   14.2275   -6.0507  1   15.0000   -5.0000
18113   14.2124   -6.0042  1   15.0000   -5.0000
18114   14.1622   -6.0137  1   15.0000   -5.0000
18115   14.1844   -6.0841  1   15.0000   -5.0000
18116   14.1802   -6.1046  1   15.0000   -5.0000
18117   14.1704   -6.0627  1   15.0000   -5.0000
18118   14.1712   -6.0760  1   15.0000   -5.0000
18119   14.1769   -6.0860  1   15.0000   -5.0000
18120   14.1713   -6.0662  1   15.0000   -5.0000
18121   14.1732   -6.1092  1   15.0000   -5.0000
18122   14.2063   -6.1483  1   15.0000   -5.0000
18123   14.1849   -6.1264  1   15.0000   -5.0000
18124   14.1839   -6.1241  1   15.0000   -5.0000
18125   14.1525   -6.1840  1   15.0000   -5.0000
18126   14.1331   -6.1888  1   15.0000   -5.0000
18127   14.1302   -6.1755  1   15.0000   -5.0000
18128   14.2115   -6.1781  1   15.0000   -5.0000
18129   14.5517   -6.3696  1   15.0000   -5.0000
18130   14.7057   -6.7663  1   15.0000   -5.0000
18131   14.6878   -6.9626  1   15.0000   -5.0000
18132   14.6106   -6.9043  1   15.0000   -5.0000
18133   14.5678   -6.7961  1   15.0000   -5.0000
18134   14.5674   -6.7755  1   15.0000   -5.0000
18135   14.5701   -6.7660  1   15.0000   -5.0000
18136   14.6006   -6.7755  1   15.0000   -5.0000
18137   14.5892   -6.7706  1   15.0000   -5.0000
18138   14.6072   -6.7869  1   15.0000   -5.0000
18139   14.5895   -6.8119  1   15.0000   -5.0000
18140   14.5725   -6.8085  1   15.0000   -5.0000
18141   14.5827   -6.8028  1   15.0000   -5.0000
18142   14.5943   -6.7656  1   15.0000   -5.0000
18143   14.5853   -6.7934  1   15.0000   -5.0000
18144   14.5950   -6.7868  1   15.0000   -5.0000
18145   14.5906   -6.8025  1   15.0000   -5.0000
18146   14.5793   -6.8093  1   15.0000   -5.0000
18147   14.5935   -6.8365  1   15.0000   -5.0000
18148   14.5792   -6.8514  1   15.0000   -5.0000
18149   14.5652   -6.8399  1   15.0000   -5.0000
18150   14.5720   -6.8431  1   15.0000   -5.0000
18151   14.5487   -6.8701  1   15.0000   -5.0000
18152   14.5557   -6.8447  1   15.0000   -5.0000
18153   14.5862   -6.8448  1   15.0000   -5.0000
18154   14.5819   -6.8546  1   15.0000   -5.0000
18155   14.5729   -6.8259  1   15.0000   -5.0000
18156   14.5689   -6.8719  1   15.0000   -5.0000
18157   14.5776   -6.8689  1   15.0000   -5.0000
18158   14.5819   -6.8444  1   15.0000   -5.0000
18159   14.5922   -6.8416  1   15.0000   -5.0000
18160   14.6042   -6.8335  1   15.0000   -5.0000
18161   14.6072   -6.8455  1   15.0000   -5.0000
18162   14.6045   -6.8489  1   15.0000   -5.0000
18163   14.5649   -6.8548  1   15.0000   -5.0000
18164   14.5854   -6.8680  1   15.0000   -5.0000
18165   14.5978   -6.8515  1   15.0000   -5.0000
18166   14.5956   -6.8176  1   15.0000   -5.0000
18167   14.6381   -6.8223  1   15.0000   -5.0000
18168   14.6490   -6.8261  1   15.0000   -5.0000
18169   14.6446   -6.8061  1   15.0000   -5.0000
18170   14.6486   -6.7917  1   15.0000   -5.0000
18171   14.6407   -6.8289  1   15.0000   -5.0000
18172   14.6596   -6.8421  1   15.0000   -5.0000
18173   14.6867   -6.8138  1   15.0000   -5.0000
18174   14.6882   -6.7704  1   15.0000   -5.0000
18175   14.6399   -6.8103  1   15.0000   -5.0000
18176   14.6410   -6.8225  1   15.0000   -5.0000
18177   14.6642   -6.8278  1   15.0000   -5.0000
18178   14.6775   -6.7980  1   15.0000   -5.0000
18179   14.6688   -6.7689  1   15.0000   -5.0000
18180   14.6725   -6.7727  1   15.0000   -5.0000
18181   14.6390   -6.7727  1   15.0000   -5.0000
18182   14.6427   -6.7631  1   15.0000   -5.0000
18183   14.6517   -6.7705  1   15.0000   -5.0000
18184   14.6423   -6.7905  1   15.0000   -5.0000
18185   14.6443   -6.7923  1   15.0000   -5.0000
18186   14.6337   -6.7675  1   15.0000   -5.0000
18187   14.6500   -6.7941  1   15.0000   -5.0000
18188   14.6313   -6.7955  1   15.0000   -5.0000
18189   14.6114   -6.7614  1   15.0000   -5.0000
18190   14.6312   -6.7633  1   15.0000   -5.0000
18191   14.6281   -6.7543  1   15.0000   -5.0000
18192   14.6253   -6.7390  1   15.0000   -5.0000
18193   14.6194   -6.7672  1   15.0000   -5.0000
18194   14.6058   -6.7737  1   15.0000   -5.0000
18195   14.5903   -6.7649  1   15.0000   -5.0000
18196   14.5688   -6.7731  1   15.0000   -5.0000
18197   14.5763   -6.7848  1   15.0000   -5.0000
18198   14.5919   -6.7286  1   15.0000   -5.0000
18199   14.5840   -6.7210  1   15.0000   -5.0000
18200   14.5762   -6.7034  1   15.0000   -5.0000
18201   14.5767   -6.7061  1   15.0000   -5.0000
18202   14.5732   -6.7048  1   15.0000   -5.0000
18203   14.5949   -6.7003  1   15.0000   -5.0000
18204   14.5873   -6.7383  1   15.0000   -5.0000
18205   14.5896   -6.7368  1   15.0000   -5.0000
18206   14.5727   -6.6785  1   15.0000   -5.0000
18207   14.5703   -6.6722  1   15.0000   -5.0000
18208   14.5486   -6.6822  1   15.0000   -5.0000
18209   14.5491   -6.7096  1   15.0000   -5.0000
18210   14.5624   -6.7236  1   15.0000   -5.0000
18211   14.5688   -6.7253  1   15.0000   -5.0000
18212   14.5571   -6.7223  1   15.0000   -5.0000
18213   14.5226   -6.7021  1   15.0000   -5.0000
18214   14.5518   -6.7271  1   15.0000   -5.0000
18215   14.5291   -6.7087  1   15.0000   -5.0000
18216   14.5444   -6.6882  1   15.0000   -5.0000
18217   14.5380   -6.6673  1   15.0000   -5.0000
18218   14.5351   -6.6722  1   15.0000   -5.0000
18219   14.5362   -6.6900  1   15.0000   -5.0000
18220   14.5015   -6.6801  1   15.0000   -5.0000
18221   14.4836   -6.6870  1   15.0000   -5.0000
18222   14.5154   -6.6521  1   15.0000   -5.0000
18223   14.4995   -6.6240  1   15.0000   -5.0000
18224   14.4810   -6.6412  1   15.0000   -5.0000
18225   14.4785   -6.6602  1   15.0000   -5.0000
18226   14.4561   -6.6558  1   15.0000   -5.0000
18227   14.4668   -6.6482  1   15.0000   -5.0000
18228   14.4676   -6.6590  1   15.0000   -5.0000
18229   14.4512   -6.6337  1   15.0000   -5.0000
18230   14.4285   -6.6447  1   15.0000   -5.0000
18231   14.4390   -6.6228  1   15.0000   -5.0000
18232   14.4514   -6.6343  1   15.0000   -5.0000
18233   14.4303   -6.6358  1   15.0000   -5.0000
18234   14.4222   -6.6028  1   15.0000   -5.0000
18235   14.4250   -6.5960  1   15.0000   -5.0000
18236   14.3985   -6.5898  1   15.0000   -5.0000
18237   14.3857   -6.6118  1   15.0000   -5.0000
18238   14.4206   -6.6144  1   15.0000   -5.0000
18239   14.4207   -6.6084  1   15.0000   -5.0000
18240   14.3822   -6.6133  1   15.0000   -5.0000
18241   14.3879   -6.6024  1   15.0000   -5.0000
18242   14.3966   -6.5997  1   15.0000   -5.0000
18243   14.3958   -6.5990  1   15.0000   -5.0000
18244   14.3750   -6.5860  1   15.0000   -5.0000
18245   14.3733   -6.5694  1   15.0000   -5.0000
18246   14.3336   -6.5666  1   15.0000   -5.0000
18247   14.3210   -6.5572  1   15.0000   -5.0000
18248   14.3373   -6.5372  1   15.0000   -5.0000
18249   14.2984   -6.5258  1   15.0000   -4.0000
18250   14.3083   -6.5652  1   14.0000    4.0000
18251   14.3203   -6.5558  1   14.0000    8.0000
18252   14.3067   -6.5223  1   14.0000    9.0000
18253   14.3258   -6.5422  1   14.0000    9.0000
18254   14.3498   -6.5296  1   14.0000    9.0000
18255   14.3190   -6.5323  1   14.0000    9.0000
18256   14.2931   -6.5339  1   14.0000    9.0000
18257   14.2509   -6.5329  1   14.0000    9.0000
18258   14.2358   -6.5323  1   14.0000    9.0000
18259   14.2469   -6.5180  1   14.0000    9.0000
18260   14.2527   -6.5159  1   14.0000    9.0000
18261   14.2325   -6.5297  1   14.0000    9.0000
18262   14.2075   -6.5224  1   14.0000    9.0000
18263   14.2240   -6.5153  1   14.0000    9.0000
18264   14.2116   -6.5305  1   14.0000    9.0000
18265   14.1815   -6.5215  1   14.0000    9.0000
18266   14.1884   -6.5050  1   14.0000    9.0000
18267   14.1947   -6.5118  1   14.0000    9.0000
18268   14.1597   -6.5615  1   14.0000    9.0000
18269   14.1520   -6.5308  1   14.0000    9.0000
18270   14.1678   -6.5502  1   14.0000    9.0000
18271   14.2146   -6.4865  1   14.0000    9.0000
18272   14.1781   -6.4986  1   14.0000    9.0000
18273   14.1618   -6.5419  1   14.0000    9.0000
18274   14.1536   -6.4776  1   14.0000    9.0000
18275   14.1657   -6.4673  1   14.0000    9.0000
18276   14.1777   -6.4894  1   14.0000    9.0000
18277   14.1654   -6.5138  1   14.0000    9.0000
18278   14.1557   -6.4943  1   14.0000    9.0000
18279   14.1614   -6.5053  1   14.0000    9.0000
18280   14.1793   -6.4991  1   14.0000    9.0000
18281   14.1801   -6.4530  1   14.0000    9.0000
18282   14.2040   -6.4573  1   14.0000    9.0000
18283   14.1719   -6.4467  1   14.0000    9.0000
18284   14.1849   -6.4991  1   14.0000    9.0000
18285   14.1944   -6.5056  1   14.0000    9.0000
18286   14.1567   -6.4837  1   14.0000    9.0000
18287   14.1528   -6.4852  1   14.0000    9.0000
18288   14.1529   -6.5142  1   14.0000    9.0000
18289   14.1329   -6.4985  1   14.0000    9.0000
18290   14.1166   -6.4447  1   14.0000    9.0000
18291   14.1280   -6.4741  1   14.0000    9.0000
18292   14.1580   -6.5017  1   14.0000    9.0000
18293   14.1670   -6.4760  1   14.0000    9.0000
18294   14.1391   -6.4316  1   14.0000    9.0000
18295   14.1584   -6.4367  1   14.0000    9.0000
18296   14.1441   -6.4698  1   14.0000    9.0000
18297   14.1138   -6.4686  1   14.0000    9.0000
18298   14.1127   -6.3835  1   14.0000    9.0000
18299   13.9844   -5.9030  1   14.0000    9.0000
18300   13.5207   -4.4967  1   14.0000    9.0000
18301   12.9473   -2.5351  1   14.0000    9.0000
18302   12.5470   -0.4666  1   14.0000    9.0000
18303   12.3121    1.7854  1   14.0000    9.0000
18304   12.2317    3.4179  1   14.0000    9.0000
18305   12.2973    4.3763  1   14.0000    9.0000
18306   12.3461    5.0465  1   14.0000    9.0000
18307   12.2931    5.6025  1   14.0000    9.0000
18308   12.2556    5.7984  1   14.0000    9.0000
18309   12.2990    5.5232  1   14.0000    9.0000
18310   12.3039    5.0550  1   14.0000    9.0000
18311   12.2616    4.8534  1   14.0000    9.0000
18312   12.1911    4.8828  1   14.0000    9.0000
18313   12.1769    4.9904  1   14.0000    9.0000
18314   12.1863    5.0078  1   14.0000    9.0000
18315   12.1762    5.0253  1   14.0000    9.0000
18316   12.1909    4.9645  1   14.0000    9.0000
18317   12.1872    4.9694  1   14.0000    9.0000
18318   12.2174    4.9099  1   14.0000    9.0000
18319   12.2134    4.9025  1   14.0000    9.0000
18320   12.2106    4.9282  1   14.0000    9.0000
18321   12.2198    4.9306  1   14.0000    9.0000
18322   12.2169    4.9535  1   14.0000    9.0000
18323   12.2304    4.9391  1   14.0000    9.0000
18324   12.2407    4.9514  1   14.0000    9.0000
18325   12.2127    4.9486  1   14.0000    9.0000
18326   12.2088    4.9419  1   14.0000    9.0000
18327   12.1929    4.9547  1   14.0000    9.0000
18328   12.2012    4.9648  1   14.0000    9.0000
18329   12.2209    4.9590  1   14.0000    9.0000
18330   12.2267    4.9110  1   14.0000    9.0000
18331   12.2180    4.8909  1   14.0000    9.0000
18332   12.2360    4.8674  1   14.0000    9.0000
18333   12.2170    4.9014  1   14.0000    9.0000
18334   12.2369    4.9136  1   14.0000    9.0000
18335   12.2228    4.8663  1   14.0000    9.0000
18336   12.2224    4.9008  1   14.0000    9.0000
18337   12.2143    5.0546  1   14.0000    9.0000
18338   12.2002    5.5952  1   14.0000    9.0000
18339   12.2916    6.2848  1   14.0000    9.0000
18340   12.3036    6.6312  1   14.0000    9.0000
18341   12.3254    6.7545  1   14.0000    9.0000
18342   12.3351    6.7885  1   14.0000    9.0000
18343   12.2911    6.7606  1   14.0000    9.0000
18344   12.3236    6.7662  1   14.0000    9.0000
18345   12.3204    6.7630  1   14.0000    9.0000
18346   12.3305    6.7586  1   14.0000    9.0000
18347   12.3481    6.7574  1   14.0000    9.0000
18348   12.3368    6.7807  1   14.0000    9.0000
18349   12.3191    6.7440  1   14.0000    9.0000
18350   12.2995    6.7864  1   14.0000    9.0000
18351   12.3167    6.7920  1   14.0000    9.0000
18352   12.3283    6.7736  1   14.0000    9.0000
18353   12.3579    6.8096  1   14.0000    9.0000
18354   12.3451    6.8349  1   14.0000    9.0000
18355   12.3600    6.7863  1   14.0000    9.0000
18356   12.3683    6.8034  1   14.0000    9.0000
18357   12.3678    6.8499  1   14.0000    9.0000
18358   12.4049    6.8607  1   14.0000    9.0000
18359   12.3915    6.8920  1   14.0000    9.0000
18360   12.3834    6.8543  1   14.0000    9.0000
18361   12.4230    6.8351  1   14.0000    9.0000
18362   12.4496    6.8126  1   14.0000    9.0000
18363   12.4054    6.8351  1   14.0000    9.0000
18364   12.4105    6.8682  1   14.0000    9.0000
18365   12.4477    6.8647  1   14.0000    9.0000
18366   12.4633    6.8458  1   14.0000    9.0000
18367   12.4526    6.7792  1   14.0000    9.0000
18368   12.4663    6.7756  1   14.0000    9.0000
18369   12.4697    6.7824  1   14.0000    9.0000
18370   12.4557    6.7849  1   14.0000    9.0000
18371   12.4684    6.8075  1   14.0000    9.0000
18372   12.4676    6.8144  1   14.0000    9.0000
18373   12.4685    6.8194  1   14.0000    9.0000
18374   12.4704    6.8476  1   14.0000    9.0000
18375   12.4811    6.8117  1   14.0000    9.0000
18376   12.5012    6.8002  1   14.0000    9.0000
18377   12.4924    6.8354  1   14.0000    9.0000
18378   12.4970    6.8556  1   14.0000    9.0000
18379   12.5173    6.8641  1   14.0000    9.0000
18380   12.5044    6.8727  1   14.0000    9.0000
18381   12.5262    6.9141  1   14.0000    9.0000
18382   12.5415    6.9108  1   14.0000    9.0000
18383   12.5616    6.8840  1   14.0000    9.0000
18384   12.5230    6.8789  1   14.0000    9.0000
18385   12.5392    6.9055  1   14.0000    9.0000
18386   12.5869    6.9201  1   14.0000    9.0000
18387   12.5549    6.9355  1   14.0000    9.0000
18388   12.5653    6.8994  1   14.0000    9.0000
18389   12.5361    6.8814  1   14.0000    9.0000
18390   12.5305    6.9130  1   14.0000    9.0000
18391   12.5227    6.8575  1   14.0000    9.0000
18392   12.5435    6.8452  1   14.0000    9.0000
18393   12.5329    6.8435  1   14.0000    9.0000
18394   12.5391    6.8502  1   14.0000    9.0000
18395   12.5271    6.8380  1   14.0000    9.0000
18396   12.5707    6.8490  1   14.0000    9.0000
18397   12.5545    6.8827  1   14.0000    9.0000
18398   12.5440    6.8418  1   14.0000    9.0000
18399   12.5708    6.8325  1   14.0000    9.0000
18400   12.5711    6.8331  1   14.0000    9.0000
18401   12.5870    6.8393  1   14.0000    9.0000
18402   12.5575    6.8519  1   14.0000    9.0000
18403   12.5714    6.8712  1   14.0000    9.0000
18404   12.5774    6.8619  1   14.0000    9.0000
18405   12.5746    6.8897  1   14.0000    9.0000
18406   12.5863    6.8678  1   14.0000    9.0000
18407   12.6111    6.8929  1   14.0000    9.0000
18408   12.5956    6.9172  1   14.0000    9.0000
18409   12.6234    6.8721  1   14.0000    9.0000
18410   12.6084    6.9021  1   14.0000    9.0000
18411   12.6215    6.9020  1   14.0000    9.0000
18412   12.6407    6.8972  1   14.0000    9.0000
18413   12.6441    6.9032  1   14.0000    9.0000
18414   12.6191    6.9146  1   14.0000    9.0000
18415   12.6036    6.9193  1   14.0000    9.0000
