SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
24055  -12.6919   -0.2687  1   12.0000    2.0000
24056  -12.1288   -0.1522  1   12.0000    2.0000
24057  -10.9935   -0.1869  1   12.0000    2.0000
24058   -9.6131    0.0474  1   12.0000    2.0000
24059   -8.1991   -0.2224  1   12.0000    2.0000
24060   -6.7751   -0.4314  1   12.0000    2.0000
24061   -5.3016   -0.4841  1   12.0000    2.0000
24062   -3.8876   -0.5631  1   12.0000    2.0000
24063   -2.1511   -0.7290  1   12.0000    2.0000
24064   -0.6424   -0.8568  1   12.0000    2.0000
24065    0.8080   -0.8110  1   12.0000    2.0000
24066    2.1660   -0.7184  1   12.0000    2.0000
24067    3.4573   -0.4211  1   12.0000    2.0000
24068    4.6557   -0.1462  1   12.0000    2.0000
24069    5.7093    0.0805  1   12.0000    2.0000
24070    6.5468    0.2815  1   12.0000    2.0000
24071    7.4124    0.5893  1   12.0000    2.0000
24072    7.9677    0.7657  1   12.0000    2.0000
24073    8.3624    0.7826  1   12.0000    2.0000
24074    8.4680    0.8790  1   12.0000    2.0000
24075    8.3321    0.9220  1   12.0000    2.0000
24076    8.1729    1.0224  1   12.0000    2.0000
24077    8.1459    1.0833  1   12.0000    2.0000
24078    8.1625    1.0882  1   12.0000    2.0000
24079    8.1709    1.1516  1   12.0000    2.0000
24080    8.1793    1.1843  1   12.0000    2.0000
24081    8.2053    1.2212  1   12.0000    2.0000
24082    8.1926    1.2339  1   12.0000    2.0000
24083    8.1549    1.3020  1   12.0000    2.0000
24084    8.1921    1.2503  1   12.0000    2.0000
24085    8.1067    1.2974  1   12.0000    2.0000
24086    8.0756    1.2774  1   12.0000    2.0000
24087    8.0819    1.2610  1   12.0000    2.0000
24088    8.0352    1.2772  1   12.0000    2.0000
24089    8.0605    1.2958  1   12.0000    2.0000
24090    7.9962    1.2516  1   12.0000    2.0000
24091    7.9857    1.2528  1   12.0000    2.0000
24092    7.9994    1.3155  1   12.0000    2.0000
24093    8.0014    1.2607  1   12.0000    2.0000
24094    7.9305    1.2573  1   12.0000    2.0000
24095    7.9435    1.2403  1   12.0000    2.0000
24096    7.8717    1.2624  1   12.0000    2.0000
24097    7.8588    1.2790  1   12.0000    2.0000
24098    7.8733    1.3333  1   12.0000    2.0000
24099    8.0134    1.4081  1   12.0000    2.0000
24100    8.6545    1.4239  1   12.0000    2.0000
24101    9.2455    1.4785  1   12.0000    2.0000
24102    9.4375    1.5437  1   12.0000    2.0000
24103    9.4541    1.6228  1   12.0000    2.0000
24104    9.4366    1.5951  1   12.0000    2.0000
24105    9.4891    1.5848  1   12.0000    2.0000
24106    9.5299    1.5743  1   12.0000    2.0000
24107    9.5009    1.6228  1   12.0000    2.0000
24108    9.5058    1.6401  1   12.0000    2.0000
24109    9.5411    1.6569  1   12.0000    2.0000
24110    9.5386    1.6414  1   12.0000    2.0000
24111    9.5633    1.6057  1   12.0000    2.0000
24112    9.5819    1.6176  1   12.0000    2.0000
24113    9.5940    1.6671  1   12.0000    2.0000
24114    9.6719    1.6463  1   12.0000    2.0000
24115    9.6176    1.6720  1   12.0000    2.0000
24116    9.6629    1.6846  1   12.0000    2.0000
24117    9.6445    1.6600  1   12.0000    2.0000
24118    9.6919    1.7039  1   12.0000    2.0000
24119    9.7183    1.7470  1   12.0000    2.0000
24120    9.6941    1.7566  1   12.0000    2.0000
24121    9.7697    1.7596  1   12.0000    2.0000
24122    9.7453    1.7472  1   12.0000    2.0000
24123    9.7046    1.7634  1   12.0000    2.0000
24124    9.7783    1.7382  1   12.0000    2.0000
24125    9.7811    1.7920  1   12.0000    2.0000
24126    9.7991    1.6996  1   12.0000    2.0000
24127    9.7823    1.7389  1   12.0000    2.0000
24128    9.7595    1.7651  1   12.0000    2.0000
24129    9.7853    1.7745  1   12.0000    2.0000
24130    9.7884    1.7331  1   12.0000    2.0000
24131    9.8153    1.7336  1   12.0000    2.0000
24132    9.8274    1.7281  1   12.0000    2.0000
24133    9.8498    1.7501  1   12.0000    2.0000
24134    9.7939    1.7924  1   12.0000    2.0000
24135    9.7619    1.7845  1   12.0000    2.0000
24136    9.8359    1.7744  1   12.0000    2.0000
24137    9.8500    1.7284  1   12.0000    2.0000
24138    9.8532    1.7240  1   12.0000    2.0000
24139    9.8449    1.7246  1   12.0000    2.0000
24140    9.8657    1.7311  1   12.0000    2.0000
24141    9.9158    1.6914  1   12.0000    2.0000
24142    9.8994    1.6986  1   12.0000    2.0000
24143    9.9224    1.7632  1   12.0000    2.0000
24144    9.9280    1.7350  1   12.0000    2.0000
24145    9.9425    1.7100  1   12.0000    2.0000
24146    9.9436    1.7021  1   12.0000    2.0000
24147    9.9672    1.6360  1   12.0000    2.0000
24148    9.9574    1.6594  1   12.0000    2.0000
24149    9.9363    1.7397  1   12.0000    2.0000
24150    9.9779    1.7089  1   12.0000    2.0000
24151   10.0030    1.8204  1   12.0000    2.0000
24152   10.0939    1.9368  1   12.0000    2.0000
24153   10.2739    2.0617  1   12.0000    2.0000
24154   10.5004    2.1765  1   12.0000    2.0000
24155   10.5859    2.1376  1   12.0000    2.0000
24156   10.5984    2.2395  1   12.0000    2.0000
24157   10.5949    2.3209  1   12.0000    2.0000
24158   10.5908    2.4003  1   12.0000    2.0000
24159   10.6300    2.3996  1   12.0000    2.0000
24160   10.6209    2.4052  1   12.0000    2.0000
24161   10.6414    2.3852  1   12.0000    2.0000
24162   10.6611    2.3425  1   12.0000    2.0000
24163   10.6726    2.3160  1   12.0000    2.0000
24164   10.6882    2.2888  1   12.0000    2.0000
24165   10.6331    2.3783  1   12.0000    2.0000
24166   10.6154    2.4155  1   12.0000    2.0000
24167   10.6253    2.3740  1   12.0000    2.0000
24168   10.6506    2.3551  1   12.0000    2.0000
24169   10.6589    2.3670  1   12.0000    2.0000
24170   10.6194    2.3795  1   12.0000    2.0000
24171   10.6358    2.3464  1   12.0000    2.0000
24172   10.6607    2.3243  1   12.0000    2.0000
24173   10.6288    2.3143  1   12.0000    2.0000
24174   10.6500    2.3199  1   12.0000    2.0000
24175   10.6602    2.3591  1   12.0000    2.0000
24176   10.6245    2.3499  1   12.0000    2.0000
24177   10.6651    2.3366  1   12.0000    2.0000
24178   10.6504    2.3567  1   12.0000    2.0000
24179   10.6421    2.3134  1   12.0000    2.0000
24180   10.6506    2.3118  1   12.0000    2.0000
24181   10.6456    2.3382  1   12.0000    2.0000
24182   10.6107    2.3399  1   12.0000    2.0000
24183   10.6757    2.2817  1   12.0000    2.0000
24184   10.6286    2.2809  1   12.0000    2.0000
24185   10.6326    2.2893  1   12.0000    2.0000
24186   10.6567    2.2788  1   12.0000    2.0000
24187   10.6297    2.2943  1   12.0000    2.0000
24188   10.6565    2.3014  1   12.0000    2.0000
24189   10.6051    2.2482  1   12.0000    2.0000
24190   10.6044    2.2422  1   12.0000    2.0000
24191   10.6235    2.2439  1   12.0000    2.0000
24192   10.5818    2.2596  1   12.0000    2.0000
24193   10.6107    2.2563  1   12.0000    2.0000
24194   10.6042    2.2167  1   12.0000    2.0000
24195   10.6330    2.1488  1   12.0000    2.0000
24196   10.6139    2.1595  1   12.0000    2.0000
24197   10.6081    2.1586  1   12.0000    2.0000
24198   10.6635    2.1612  1   12.0000    2.0000
24199   10.6835    2.2300  1   12.0000    2.0000
24200   10.6681    2.2611  1   12.0000    2.0000
24201   10.6300    2.1725  1   12.0000    2.0000
24202   10.6679    2.2162  1   12.0000    2.0000
24203   10.6508    2.2139  1   12.0000    2.0000
24204   10.6556    2.1919  1   12.0000    2.0000
24205   10.6401    2.2238  1   12.0000    2.0000
24206   10.6223    2.2404  1   12.0000    2.0000
24207   10.7239    2.2096  1   12.0000    2.0000
24208   10.7204    2.2193  1   12.0000    2.0000
24209   10.7029    2.2315  1   12.0000    2.0000
24210   10.6923    2.2640  1   12.0000    2.0000
24211   10.7117    2.2150  1   12.0000    2.0000
24212   10.6890    2.1720  1   12.0000    2.0000
24213   10.6508    2.1813  1   12.0000    2.0000
24214   10.6559    2.2448  1   12.0000    2.0000
24215   10.6775    2.1723  1   12.0000    2.0000
24216   10.7138    2.1643  1   12.0000    2.0000
24217   10.6978    2.1740  1   12.0000    2.0000
24218   10.6860    2.2040  1   12.0000    2.0000
24219   10.7417    2.2389  1   12.0000    2.0000
24220   10.7587    2.2413  1   12.0000    2.0000
24221   10.7363    2.2574  1   12.0000    2.0000
24222   10.7375    2.2205  1   12.0000    2.0000
24223   10.7586    2.1952  1   12.0000    2.0000
24224   10.7483    2.2515  1   12.0000    2.0000
24225   10.7857    2.2532  1   12.0000    2.0000
24226   10.7529    2.3366  1   12.0000    2.0000
24227   10.6860    2.2659  1   12.0000    2.0000
24228   10.7103    2.2963  1   12.0000    2.0000
24229   10.7781    2.2574  1   12.0000    2.0000
24230   10.7976    2.2789  1   12.0000    2.0000
24231   10.7557    2.2913  1   12.0000    2.0000
24232   10.7322    2.2514  1   12.0000    2.0000
24233   10.8007    2.2307  1   12.0000    2.0000
24234   10.7839    2.2079  1   12.0000    2.0000
24235   10.7860    2.1890  1   12.0000    2.0000
24236   10.8345    2.2257  1   12.0000    2.0000
24237   10.7949    2.2515  1   12.0000    2.0000
24238   10.8013    2.2320  1   12.0000    2.0000
24239   10.7976    2.2321  1   12.0000    2.0000
24240   10.8078    2.2391  1   12.0000    2.0000
24241   10.8171    2.2247  1   12.0000    2.0000
24242   10.8121    2.2229  1   12.0000    2.0000
24243   10.7964    2.2597  1   12.0000    2.0000
24244   10.8085    2.2319  1   12.0000    2.0000
24245   10.8416    2.2473  1   12.0000    2.0000
24246   10.8898    2.2385  1   12.0000    2.0000
24247   10.8510    2.2158  1   12.0000    2.0000
24248   10.8611    2.2407  1   12.0000    2.0000
24249   10.8740    2.2671  1   12.0000    2.0000
24250   10.8442    2.2041  1    9.0000   -1.0000
24251   10.8369    2.2724  1    7.0000   -2.0000
24252   10.8311    2.1646  1    7.0000   -2.0000
24253   10.8542    2.1538  1    7.0000   -2.0000
24254   10.8728    2.2292  1    7.0000   -2.0000
24255   10.8723    2.2004  1    7.0000   -2.0000
24256   10.8665    2.2619  1    7.0000   -2.0000
24257   10.8446    2.2770  1    7.0000   -2.0000
24258   10.8645    2.2528  1    7.0000   -2.0000
24259   10.8888    2.2327  1    7.0000   -2.0000
24260   10.8591    2.2905  1    7.0000   -2.0000
24261   10.8681    2.3355  1    7.0000   -2.0000
24262   10.8980    2.2846  1    7.0000   -2.0000
24263   10.9137    2.3012  1    7.0000   -2.0000
24264   10.9003    2.1794  1    7.0000   -2.0000
24265   10.8898    2.1419  1    7.0000   -2.0000
24266   10.8804    2.1582  1    7.0000   -2.0000
24267   10.8714    2.2189  1    7.0000   -2.0000
24268   10.8848    2.1586  1    7.0000   -2.0000
24269   10.9068    2.1493  1    7.0000   -2.0000
24270   10.8928    2.1746  1    7.0000   -2.0000
24271   10.9068    2.0809  1    7.0000   -2.0000
24272   10.9042    2.1766  1    7.0000   -2.0000
24273   10.8928    2.1718  1    7.0000   -2.0000
24274   10.8449    2.1549  1    7.0000   -2.0000
24275   10.8627    2.1650  1    7.0000   -2.0000
24276   10.9149    2.1586  1    7.0000   -2.0000
24277   10.8874    2.1859  1    7.0000   -2.0000
24278   10.8664    2.1498  1    7.0000   -2.0000
24279   10.8396    2.1520  1    7.0000   -2.0000
24280   10.8419    2.1936  1    7.0000   -2.0000
24281   10.8997    2.1596  1    7.0000   -2.0000
24282   10.9296    2.1831  1    7.0000   -2.0000
24283   10.9251    2.1773  1    7.0000   -2.0000
24284   10.9195    2.1671  1    7.0000   -2.0000
24285   10.9077    2.1929  1    7.0000   -2.0000
24286   10.8639    2.1874  1    7.0000   -2.0000
24287   10.8490    2.2104  1    7.0000   -2.0000
24288   10.8980    2.1213  1    7.0000   -2.0000
24289   10.9053    2.0206  1    7.0000   -2.0000
24290   10.9486    1.9606  1    7.0000   -2.0000
24291   10.9743    1.9868  1    7.0000   -2.0000
24292   10.9374    1.9218  1    7.0000   -2.0000
24293   10.9658    1.8701  1    7.0000   -2.0000
24294   11.0282    1.7837  1    7.0000   -2.0000
24295   10.9991    1.7463  1    7.0000   -2.0000
24296   10.9697    1.7834  1    7.0000   -2.0000
24297   10.9708    1.8009  1    7.0000   -2.0000
24298   10.9500    1.7534  1    7.0000   -2.0000
24299   10.7957    1.6429  1    7.0000   -2.0000
24300   10.3063    1.1876  1    7.0000   -2.0000
24301    9.6827    0.0275  1    7.0000   -2.0000
24302    8.8613   -0.7982  1    7.0000   -2.0000
24303    8.6431   -1.1698  1    7.0000   -2.0000
24304    7.6883   -1.4070  1    7.0000   -2.0000
24305    7.1815   -1.5296  1    7.0000   -2.0000
24306    7.0408   -2.0766  1    7.0000   -2.0000
24307    6.6580   -2.5626  1    7.0000   -2.0000
24308    6.6237   -3.0654  1    7.0000   -2.0000
24309    6.7944   -3.6424  1    7.0000   -2.0000
24310    6.9334   -3.8654  1    7.0000   -2.0000
24311    7.0153   -4.2202  1    7.0000   -2.0000
24312    6.5171   -4.2529  0    7.0000   -2.0000
24313    6.0628   -4.4483  0    7.0000   -2.0000
24314    6.1884   -5.4193  0    7.0000   -2.0000
24315    6.4208   -6.6454  0    7.0000   -2.0000
24316    6.8464   -8.8440  0    7.0000   -2.0000
24317    8.1388  -11.9719  0    7.0000   -2.0000
24318    9.1575  -15.6984  0    7.0000   -2.0000
24319   13.5831  -21.9907  0    7.0000   -2.0000
24320   25.3357  -31.7661  0    7.0000   -2.0000
24321   27.7292  -35.1428  0    7.0000   -2.0000
24322   27.6378  -34.8632  0    7.0000   -2.0000
24323   27.6744  -35.0190  0    7.0000   -2.0000
24324   27.6556  -34.9236  0    7.0000   -2.0000
24325   27.6688  -34.9847  0    7.0000   -2.0000
24326   27.6577  -34.9440  0    7.0000   -2.0000
24327   27.6668  -34.9688  0    7.0000   -2.0000
24328   27.6587  -34.9519  0    7.0000   -2.0000
24329   27.6638  -34.9593  0    7.0000   -2.0000
24330   27.6566  -34.9518  0    7.0000   -2.0000
24331   27.6561  -34.9512  0    7.0000   -2.0000
24332   27.6561  -34.9512  0    7.0000   -2.0000
24333   27.6561  -34.9512  0    7.0000   -2.0000
24334   27.6561  -34.9512  0    7.0000   -2.0000
24335   27.6561  -34.9512  0    7.0000   -2.0000
24336   27.6557  -34.9520  0    7.0000   -2.0000
24337   27.6569  -34.9514  0    7.0000   -2.0000
24338   27.6566  -34.9552  0    7.0000   -2.0000
24339   27.6575  -34.9489  0    7.0000   -2.0000
24340   27.6572  -34.9611  0    7.0000   -2.0000
24341   27.6587  -34.9421  0    7.0000   -2.0000
24342   27.6671  -34.9768  0    7.0000   -2.0000
24343   27.6478  -34.9197  0    7.0000   -2.0000
24344   27.6814  -35.0203  0    7.0000   -2.0000
24345   27.6774  -34.7760  0    7.0000   -2.0000
24346   28.2813  -33.9841  0    7.0000   -2.0000
24347   27.0288  -32.1020  0    7.0000   -2.0000
24348   25.3985  -30.0293  0    7.0000   -2.0000
24349   24.2824  -28.8766  0    7.0000   -2.0000
24350   24.0775  -27.8659  0    7.0000   -2.0000
24351   19.0785  -25.4108  0    7.0000   -2.0000
24352   12.6620  -22.4943  0    7.0000   -2.0000
24353   12.7099  -21.5740  0    7.0000   -2.0000
24354   11.3304  -20.1949  0    7.0000   -2.0000
24355   11.0336  -19.2973  0    7.0000   -2.0000
24356   10.4398  -18.4316  0    7.0000   -2.0000
24357   10.0352  -17.6458  0    7.0000   -2.0000
24358    9.4795  -16.8436  0    7.0000   -2.0000
24359    9.0778  -15.9618  0    7.0000   -2.0000
24360    8.6109  -15.1341  0    7.0000   -2.0000
24361    8.2183  -14.3145  0    7.0000   -2.0000
24362    7.9454  -13.6558  1    7.0000   -2.0000
24363    7.7834  -13.1461  1    7.0000   -2.0000
24364    7.6403  -12.7295  1    7.0000   -2.0000
24365    7.4277  -12.3736  1    7.0000   -2.0000
24366    7.3323  -12.1522  1    7.0000   -2.0000
24367    7.2531  -11.8070  1    7.0000   -2.0000
24368    7.1939  -11.5253  1    7.0000   -2.0000
24369    7.1531  -11.2754  1    7.0000   -2.0000
24370    7.0425  -11.0629  1    7.0000   -2.0000
24371    6.9624  -10.8777  1    7.0000   -2.0000
24372    6.8997  -10.6507  1    7.0000   -2.0000
24373    6.9050  -10.4408  1    7.0000   -2.0000
24374    6.8894  -10.3046  1    7.0000   -2.0000
24375    6.8235  -10.1643  1    7.0000   -2.0000
24376    6.7494   -9.9125  1    7.0000   -2.0000
24377    6.7074   -9.7809  1    7.0000   -2.0000
24378    6.6364   -9.6275  1    7.0000   -2.0000
24379    6.6564   -9.5369  1    7.0000   -2.0000
24380    6.6504   -9.3883  1    7.0000   -2.0000
24381    6.6026   -9.2726  1    7.0000   -2.0000
24382    6.5980   -9.1750  1    7.0000   -2.0000
24383    6.6017   -9.0300  1    7.0000   -2.0000
24384    6.5459   -8.8898  1    7.0000   -2.0000
24385    6.5888   -8.8571  1    7.0000   -2.0000
24386    6.6490   -8.8401  1    7.0000   -2.0000
24387    6.6436   -8.8800  1    7.0000   -2.0000
24388    6.6706   -8.8783  1    7.0000   -2.0000
24389    6.6675   -8.8408  1    7.0000   -2.0000
24390    6.7085   -9.0103  1    7.0000   -2.0000
24391    6.8081   -9.0616  1    7.0000   -2.0000
24392    6.8201   -9.1077  1    7.0000   -2.0000
24393    6.9214   -9.3221  1    7.0000   -2.0000
24394    7.0963   -9.5019  1    7.0000   -2.0000
24395    7.2426   -9.6972  1    7.0000   -2.0000
24396    7.4006   -9.8190  1    7.0000   -2.0000
24397    7.3557   -9.8278  1    7.0000   -2.0000
24398    7.4099   -9.8517  1    7.0000   -2.0000
24399    7.3635   -9.7529  1    7.0000   -2.0000
24400    7.3473   -9.6704  1    7.0000   -2.0000
24401    7.3534   -9.5871  1    7.0000   -2.0000
24402    7.2941   -9.5282  1    7.0000   -2.0000
24403    7.2774   -9.4622  1    7.0000   -2.0000
24404    7.2722   -9.4212  1    7.0000   -2.0000
24405    7.3046   -9.4603  1    7.0000   -2.0000
24406    7.2848   -9.4205  1    7.0000   -2.0000
24407    7.3332   -9.3882  1    7.0000   -2.0000
24408    7.3255   -9.2819  1    7.0000   -2.0000
24409    7.2047   -9.2304  1    7.0000   -2.0000
24410    7.1506   -9.1253  1    7.0000   -2.0000
24411    7.2690   -9.1930  1    7.0000   -2.0000
24412    7.3370   -9.2497  1    7.0000   -2.0000
24413    7.2544   -9.3075  1    7.0000   -2.0000
24414    7.1962   -9.2496  1    7.0000   -2.0000
24415    7.2551   -9.2070  1    7.0000   -2.0000
24416    7.2070   -9.1289  1    7.0000   -2.0000
24417    7.1816   -9.0670  1    7.0000   -2.0000
24418    7.2265   -9.0824  1    7.0000   -2.0000
24419    7.2422   -9.1239  1    7.0000   -2.0000
24420    7.2775   -9.1750  1    7.0000   -2.0000
24421    7.2547   -9.1319  1    7.0000   -2.0000
24422    7.2966   -9.1186  1    7.0000   -2.0000
24423    7.2828   -9.0474  1    7.0000   -2.0000
24424    7.2320   -9.0170  1    7.0000   -2.0000
24425    7.2614   -9.0779  1    7.0000   -2.0000
24426    7.2454   -9.0229  1    7.0000   -2.0000
24427    7.2214   -8.9878  1    7.0000   -2.0000
24428    7.2741   -8.9942  1    7.0000   -2.0000
24429    7.2335   -8.8915  1    7.0000   -2.0000
24430    7.2162   -8.8386  1    7.0000   -2.0000
24431    7.2707   -8.8277  1    7.0000   -2.0000
24432    7.2509   -8.7420  1    7.0000   -2.0000
24433    7.2325   -8.7043  1    7.0000   -2.0000
24434    7.1373   -8.6307  1    7.0000   -2.0000
24435    7.1201   -8.5609  1    7.0000   -2.0000
24436    7.1206   -8.3685  1    7.0000   -2.0000
24437    7.1220   -8.2833  1    7.0000   -2.0000
24438    7.1452   -8.1656  1    7.0000   -2.0000
24439    7.0832   -7.9306  1    7.0000   -2.0000
24440    6.9741   -7.7099  1    7.0000   -2.0000
24441    6.7667   -7.4322  1    7.0000   -2.0000
24442    6.6805   -7.2772  1    7.0000   -2.0000
24443    6.6561   -7.1443  1    7.0000   -2.0000
24444    6.5695   -6.9157  1    7.0000   -2.0000
24445    6.5284   -6.7205  1    7.0000   -2.0000
24446    6.4775   -6.6497  1    7.0000   -2.0000
24447    6.4155   -6.5107  1    7.0000   -2.0000
24448    6.3709   -6.3925  1    7.0000   -2.0000
24449    6.2833   -6.2039  1    7.0000   -2.0000
24450    6.4147   -6.2032  1    7.0000   -2.0000
24451    6.4030   -6.0492  1    7.0000   -2.0000
24452    6.3407   -5.8333  1    7.0000   -2.0000
24453    6.3034   -5.7157  1    7.0000   -2.0000
24454    6.2877   -5.6192  1    7.0000   -2.0000
24455    6.2791   -5.4580  1    7.0000   -2.0000
24456    6.2629   -5.3747  1    7.0000   -2.0000
24457    6.2548   -5.2851  1    7.0000   -2.0000
24458    6.2101   -5.1231  1    7.0000   -2.0000
24459    6.2652   -5.1232  1    7.0000   -2.0000
24460    6.3069   -5.0953  1    7.0000   -2.0000
24461    6.2167   -4.9624  1    7.0000   -2.0000
24462    6.2599   -4.9303  1    7.0000   -2.0000
24463    6.2925   -4.9096  1    7.0000   -2.0000
24464    6.3066   -4.8705  1    7.0000   -2.0000
24465    6.2139   -4.7560  1    7.0000   -2.0000
24466    6.3103   -4.6733  1    7.0000   -2.0000
24467    6.3839   -4.6879  1    7.0000   -2.0000
24468    6.3564   -4.6722  1    7.0000   -2.0000
24469    6.3634   -4.6548  1    7.0000   -2.0000
24470    6.3196   -4.5366  1    7.0000   -2.0000
24471    6.3033   -4.4767  1    7.0000   -2.0000
24472    6.3209   -4.4472  1    7.0000   -2.0000
24473    6.3206   -4.3263  1    7.0000   -2.0000
24474    6.2966   -4.3249  1    7.0000   -2.0000
24475    6.3319   -4.4009  1    7.0000   -2.0000
24476    6.3988   -4.4195  1    7.0000   -2.0000
24477    6.3791   -4.4261  1    7.0000   -2.0000
24478    6.2518   -4.3555  1    7.0000   -2.0000
24479    6.3203   -4.3546  1    7.0000   -2.0000
24480    6.2759   -4.3307  1    7.0000   -2.0000
24481    6.1888   -4.2691  1    7.0000   -2.0000
24482    6.2765   -4.3534  1    7.0000   -2.0000
24483    6.2853   -4.2992  1    7.0000   -2.0000
24484    6.2622   -4.3241  1    7.0000   -2.0000
24485    6.2917   -4.2667  1    7.0000   -2.0000
24486    6.2352   -4.2896  1    7.0000   -2.0000
24487    6.1931   -4.2849  1    7.0000   -2.0000
24488    6.2494   -4.2989  1    7.0000   -2.0000
24489    6.3155   -4.3291  1    7.0000   -2.0000
24490    6.2388   -4.3444  1    7.0000   -2.0000
24491    6.3051   -4.3591  1    7.0000   -2.0000
24492    6.2022   -4.2330  1    7.0000   -2.0000
24493    6.2114   -4.2915  1    7.0000   -2.0000
24494    6.2839   -4.3206  1    7.0000   -2.0000
24495    6.2377   -4.3114  1    7.0000   -2.0000
24496    6.2551   -4.2958  1    7.0000   -2.0000
24497    6.2524   -4.3462  1    7.0000   -2.0000
24498    6.2046   -4.4602  1    7.0000   -2.0000
24499    6.2086   -4.4412  1    7.0000   -2.0000
24500    6.2476   -4.4851  1    3.0000   -6.0000
24501    6.2746   -4.4779  1    0.0000   -8.0000
24502    6.2627   -4.5182  1    0.0000   -8.0000
24503    6.2425   -4.6632  1   -0.0000   -8.0000
24504    6.2314   -4.6522  1    0.0000   -8.0000
24505    6.2167   -4.6815  1   -0.0000   -8.0000
24506    6.2562   -4.7797  1    0.0000   -8.0000
24507    6.2017   -4.8122  1   -0.0000   -8.0000
24508    6.2580   -4.8944  1    0.0000   -8.0000
24509    6.2724   -4.9237  1    0.0000   -8.0000
24510    6.1923   -4.8807  1    0.0000   -8.0000
24511    6.2410   -4.8967  1    0.0000   -8.0000
24512    6.1444   -4.9447  1    0.0000   -8.0000
24513    6.1258   -4.9538  1    0.0000   -8.0000
24514    6.2848   -5.0314  1    0.0000   -8.0000
24515    6.2088   -4.9348  1    0.0000   -8.0000
24516    6.1263   -4.8912  1    0.0000   -8.0000
24517    6.1430   -5.0110  1    0.0000   -8.0000
24518    6.2000   -4.9956  1    0.0000   -8.0000
24519    6.2263   -5.1010  1    0.0000   -8.0000
24520    6.2283   -5.1532  1    0.0000   -8.0000
24521    6.1495   -5.1470  1    0.0000   -8.0000
24522    6.1607   -5.1973  1    0.0000   -8.0000
24523    6.1968   -5.1444  1    0.0000   -8.0000
24524    6.1134   -5.1425  1    0.0000   -8.0000
24525    6.0778   -5.0821  1    0.0000   -8.0000
24526    6.1217   -5.0972  1    0.0000   -8.0000
24527    6.1356   -5.1420  1    0.0000   -8.0000
24528    6.1107   -5.1207  1    0.0000   -8.0000
24529    6.0967   -5.1996  1    0.0000   -8.0000
24530    6.1904   -5.2928  1    0.0000   -8.0000
24531    6.1765   -5.2473  1    0.0000   -8.0000
24532    6.1683   -5.3266  1    0.0000   -8.0000
24533    6.1237   -5.3839  1    0.0000   -8.0000
24534    6.1373   -5.3657  1    0.0000   -8.0000
24535    6.1267   -5.3729  1    0.0000   -8.0000
24536    6.1126   -5.3595  1    0.0000   -8.0000
24537    6.0951   -5.3140  1    0.0000   -8.0000
24538    6.0314   -5.2065  1    0.0000   -8.0000
24539    5.9866   -5.1340  1    0.0000   -8.0000
24540    6.0950   -5.2310  1    0.0000   -8.0000
24541    6.0286   -5.2905  1    0.0000   -8.0000
24542    6.0177   -5.2198  1    0.0000   -8.0000
24543    6.0561   -5.1946  1    0.0000   -8.0000
24544    5.9627   -5.0695  1    0.0000   -8.0000
24545    5.7036   -5.1500  1    0.0000   -8.0000
24546    5.2585   -5.4168  1    0.0000   -8.0000
24547    4.8260   -5.5470  1    0.0000   -8.0000
24548    3.7885   -5.6217  1    0.0000   -8.0000
24549    3.1835   -5.8886  1    0.0000   -8.0000
24550    2.6106   -6.2403  1    0.0000   -8.0000
24551    2.0050   -6.2671  1    0.0000   -8.0000
24552    1.3178   -6.3801  1    0.0000   -8.0000
24553    0.7042   -6.7601  1    0.0000   -8.0000
24554    0.3691   -6.5892  1    0.0000   -8.0000
24555    0.1538   -6.6437  1    0.0000   -8.0000
24556    0.0815   -6.8250  1    0.0000   -8.0000
24557   -0.0006   -7.0094  1    0.0000   -8.0000
24558   -0.0760   -7.1583  1    0.0000   -8.0000
24559   -0.1147   -7.1054  1    0.0000   -8.0000
24560   -0.0847   -7.1754  1    0.0000   -8.0000
24561   -0.0266   -7.1218  1    0.0000   -8.0000
24562    0.0079   -6.9652  1    0.0000   -8.0000
24563    0.0894   -6.9881  1    0.0000   -8.0000
24564    0.0703   -6.9433  1    0.0000   -8.0000
24565    0.1952   -6.8970  1    0.0000   -8.0000
24566    0.1900   -6.8826  1    0.0000   -8.0000
24567    0.1074   -6.8202  1    0.0000   -8.0000
24568    0.1850   -6.8629  1    0.0000   -8.0000
24569    0.1388   -6.8882  1    0.0000   -8.0000
24570    0.1331   -6.8391  1    0.0000   -8.0000
24571    0.1886   -6.8376  1    0.0000   -8.0000
24572    0.1852   -6.8734  1    0.0000   -8.0000
24573    0.1739   -6.8494  1    0.0000   -8.0000
24574    0.1660   -6.8100  1    0.0000   -8.0000
24575    0.1554   -6.9569  1    0.0000   -8.0000
24576    0.0675   -6.9840  1    0.0000   -8.0000
24577    0.0623   -6.9257  1    0.0000   -8.0000
24578    0.0297   -7.0278  1    0.0000   -8.0000
24579    0.0384   -7.1439  1    0.0000   -8.0000
24580   -0.0529   -7.3537  1    0.0000   -8.0000
24581   -0.4012   -7.5519  1    0.0000   -8.0000
24582   -0.7982   -7.9762  1    0.0000   -8.0000
24583   -1.0414   -8.3978  1    0.0000   -8.0000
24584   -1.1017   -8.4943  1    0.0000   -8.0000
24585   -1.0635   -8.5740  1    0.0000   -8.0000
