SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19971    6.0271    1.9477  1    6.0000    3.0000
19972    6.0056    1.9601  1    6.0000    3.0000
19973    6.0158    1.9567  1    6.0000    3.0000
19974    6.0489    1.9708  1    6.0000    3.0000
19975    6.0624    1.9513  1    6.0000    3.0000
19976    6.0450    1.9591  1    6.0000    3.0000
19977    6.0486    1.9646  1    6.0000    3.0000
19978    6.0761    1.9893  1    6.0000    3.0000
19979    6.0804    1.9784  1    6.0000    3.0000
19980    6.0467    1.9734  1    6.0000    3.0000
19981    6.0740    1.9871  1    6.0000    3.0000
19982    6.0458    1.9719  1    6.0000    3.0000
19983    6.0413    1.9631  1    6.0000    3.0000
19984    6.0686    1.9561  1    6.0000    3.0000
19985    6.0586    1.9706  1    6.0000    3.0000
19986    6.0568    1.9816  1    6.0000    3.0000
19987    6.0497    2.0263  1    6.0000    3.0000
19988    6.0493    2.0127  1    6.0000    3.0000
19989    6.0708    1.9874  1    6.0000    3.0000
19990    6.0651    1.9731  1    6.0000    3.0000
19991    6.0638    1.9533  1    6.0000    3.0000
19992    6.0712    1.9830  1    6.0000    3.0000
19993    6.0700    1.9578  1    6.0000    3.0000
19994    6.0866    1.9492  1    6.0000    3.0000
19995    6.0632    1.9597  1    6.0000    3.0000
19996    6.1060    1.9519  1    6.0000    3.0000
19997    6.1266    1.9935  1    6.0000    3.0000
19998    6.1449    1.9656  1    6.0000    3.0000
19999    6.1684    1.9497  1    6.0000    3.0000
20000    6.1480    1.9412  1    7.0000   -1.0000
20001    6.1622    1.9326  1    7.0000   -4.0000
20002    6.1614    1.9251  1    7.0000   -4.0000
20003    6.1758    1.9232  1    7.0000   -4.0000
20004    6.1496    1.9153  1    7.0000   -4.0000
20005    6.1201    1.8607  1    7.0000   -4.0000
20006    6.1102    1.8802  1    7.0000   -4.0000
20007    6.1158    1.9489  1    7.0000   -4.0000
20008    6.1204    1.9135  1    7.0000   -4.0000
20009    6.1148    1.8996  1    7.0000   -4.0000
20010    6.1132    1.8773  1    7.0000   -4.0000
20011    6.0990    1.8557  1    7.0000   -4.0000
20012    6.0843    1.8454  1    7.0000   -4.0000
20013    6.1109    1.8948  1    7.0000   -4.0000
20014    6.1190    1.9061  1    7.0000   -4.0000
20015    6.0856    1.9103  1    7.0000   -4.0000
20016    6.1264    1.8919  1    7.0000   -4.0000
20017    6.1331    1.8937  1    7.0000   -4.0000
20018    6.1480    1.9031  1    7.0000   -4.0000
20019    6.1524    1.9001  1    7.0000   -4.0000
20020    6.1583    1.8962  1    7.0000   -4.0000
20021    6.1561    1.8964  1    7.0000   -4.0000
20022    6.1555    1.8877  1    7.0000   -4.0000
20023    6.1532    1.9019  1    7.0000   -4.0000
20024    6.1522    1.9134  1    7.0000   -4.0000
20025    6.1600    1.9230  1    7.0000   -4.0000
20026    6.1529    1.9190  1    7.0000   -4.0000
20027    6.1472    1.9032  1    7.0000   -4.0000
20028    6.1561    1.9116  1    7.0000   -4.0000
20029    6.1445    1.8870  1    7.0000   -4.0000
20030    6.1428    1.8971  1    7.0000   -4.0000
20031    6.1099    1.8978  1    7.0000   -4.0000
20032    6.1046    1.8839  1    7.0000   -4.0000
20033    6.0746    1.9046  1    7.0000   -4.0000
20034    6.0874    1.8917  1    7.0000   -4.0000
20035    6.0777    1.8900  1    7.0000   -4.0000
20036    6.0573    1.8638  1    7.0000   -4.0000
20037    6.0556    1.8676  1    7.0000   -4.0000
20038    6.0846    1.9008  1    7.0000   -4.0000
20039    6.0935    1.8827  1    7.0000   -4.0000
20040    6.0850    1.8644  1    7.0000   -4.0000
20041    6.0722    1.8754  1    7.0000   -4.0000
20042    6.0568    1.8708  1    7.0000   -4.0000
20043    6.0510    1.8649  1    7.0000   -4.0000
20044    6.0546    1.8798  1    7.0000   -4.0000
20045    6.0597    1.9017  1    7.0000   -4.0000
20046    6.0616    1.8895  1    7.0000   -4.0000
20047    6.0716    1.8851  1    7.0000   -4.0000
20048    6.0881    1.8774  1    7.0000   -4.0000
20049    6.0669    1.9104  1    7.0000   -4.0000
20050    6.0830    1.9064  1    7.0000   -4.0000
20051    6.0812    1.9000  1    7.0000   -4.0000
20052    6.1033    1.9009  1    7.0000   -4.0000
20053    6.1287    1.8521  1    7.0000   -4.0000
20054    6.1368    1.8716  1    7.0000   -4.0000
20055    6.1213    1.8783  1    7.0000   -4.0000
20056    6.1135    1.9019  1    7.0000   -4.0000
20057    6.1142    1.8978  1    7.0000   -4.0000
20058    6.1235    1.8895  1    7.0000   -4.0000
20059    6.1147    1.8897  1    7.0000   -4.0000
20060    6.1058    1.9003  1    7.0000   -4.0000
20061    6.0903    1.9059  1    7.0000   -4.0000
20062    6.0730    1.9224  1    7.0000   -4.0000
20063    6.1030    1.9238  1    7.0000   -4.0000
20064    6.0901    1.8927  1    7.0000   -4.0000
20065    6.0766    1.8449  1    7.0000   -4.0000
20066    6.0705    1.8590  1    7.0000   -4.0000
20067    6.0706    1.8437  1    7.0000   -4.0000
20068    6.0851    1.8437  1    7.0000   -4.0000
20069    6.0783    1.8211  1    7.0000   -4.0000
20070    6.0702    1.7961  1    7.0000   -4.0000
20071    6.0544    1.7772  1    7.0000   -4.0000
20072    6.0379    1.7283  1    7.0000   -4.0000
20073    6.0440    1.7306  1    7.0000   -4.0000
20074    6.0175    1.7174  1    7.0000   -4.0000
20075    6.0163    1.6993  1    7.0000   -4.0000
20076    6.0108    1.6689  1    7.0000   -4.0000
20077    5.9948    1.6900  1    7.0000   -4.0000
20078    5.9596    1.6521  1    7.0000   -4.0000
20079    5.9269    1.5821  1    7.0000   -4.0000
20080    5.9066    1.5377  1    7.0000   -4.0000
20081    5.8638    1.4602  1    7.0000   -4.0000
20082    5.8629    1.3001  1    7.0000   -4.0000
20083    6.0226    0.9294  1    7.0000   -4.0000
20084    6.5093    0.3277  1    7.0000   -4.0000
20085    7.1346   -0.4099  1    7.0000   -4.0000
20086    7.5483   -0.9393  1    7.0000   -4.0000
20087    7.6407   -1.2993  1    7.0000   -4.0000
20088    7.5608   -1.9832  1    7.0000   -4.0000
20089    7.3818   -2.9014  1    7.0000   -4.0000
20090    7.2058   -3.4246  1    7.0000   -4.0000
20091    7.1800   -3.5516  1    7.0000   -4.0000
20092    7.3185   -3.5038  1    7.0000   -4.0000
20093    7.4887   -3.3921  1    7.0000   -4.0000
20094    7.5286   -3.3825  1    7.0000   -4.0000
20095    7.5243   -3.4310  1    7.0000   -4.0000
20096    7.4910   -3.4897  1    7.0000   -4.0000
20097    7.4257   -3.5261  1    7.0000   -4.0000
20098    7.4595   -3.5719  1    7.0000   -4.0000
20099    7.4842   -3.5964  1    7.0000   -4.0000
20100    7.5040   -3.6065  1    7.0000   -4.0000
20101    7.5430   -3.5746  1    7.0000   -4.0000
20102    7.5773   -3.5879  1    7.0000   -4.0000
20103    7.5758   -3.5927  1    7.0000   -4.0000
20104    7.5781   -3.5893  1    7.0000   -4.0000
20105    7.5763   -3.6213  1    7.0000   -4.0000
20106    7.6262   -3.5897  1    7.0000   -4.0000
20107    7.6326   -3.5815  1    7.0000   -4.0000
20108    7.6478   -3.5893  1    7.0000   -4.0000
20109    7.6379   -3.5778  1    7.0000   -4.0000
20110    7.6318   -3.5720  1    7.0000   -4.0000
20111    7.6259   -3.5941  1    7.0000   -4.0000
20112    7.6437   -3.6205  1    7.0000   -4.0000
20113    7.6766   -3.6185  1    7.0000   -4.0000
20114    7.6508   -3.6145  1    7.0000   -4.0000
20115    7.6654   -3.6090  1    7.0000   -4.0000
20116    7.6795   -3.6135  1    7.0000   -4.0000
20117    7.6810   -3.6174  1    7.0000   -4.0000
20118    7.6799   -3.6226  1    7.0000   -4.0000
20119    7.6803   -3.6159  1    7.0000   -4.0000
20120    7.6803   -3.6199  1    7.0000   -4.0000
20121    7.6744   -3.6293  1    7.0000   -4.0000
20122    7.6885   -3.6461  1    7.0000   -4.0000
20123    7.7105   -3.7000  1    7.0000   -4.0000
20124    7.7050   -3.6889  1    7.0000   -4.0000
20125    7.7006   -3.6671  1    7.0000   -4.0000
20126    7.7081   -3.6885  1    7.0000   -4.0000
20127    7.6932   -3.6959  1    7.0000   -4.0000
20128    7.6833   -3.6883  1    7.0000   -4.0000
20129    7.6437   -3.7636  1    7.0000   -4.0000
20130    7.5517   -3.9073  1    7.0000   -4.0000
20131    7.2874   -4.1652  1    7.0000   -4.0000
20132    7.0419   -4.5545  1    7.0000   -4.0000
20133    7.0830   -4.7982  1    7.0000   -4.0000
20134    7.3043   -4.8405  1    7.0000   -4.0000
20135    7.4377   -4.8153  1    7.0000   -4.0000
20136    7.4195   -4.6812  1    7.0000   -4.0000
20137    7.3121   -4.6052  1    7.0000   -4.0000
20138    7.2320   -4.5998  1    7.0000   -4.0000
20139    7.2048   -4.6435  1    7.0000   -4.0000
20140    7.2140   -4.7152  1    7.0000   -4.0000
20141    7.2282   -4.7579  1    7.0000   -4.0000
20142    7.2403   -4.7807  1    7.0000   -4.0000
20143    7.2646   -4.8190  1    7.0000   -4.0000
20144    7.2525   -4.8378  1    7.0000   -4.0000
20145    7.2632   -4.8576  1    7.0000   -4.0000
20146    7.2654   -4.8634  1    7.0000   -4.0000
20147    7.2744   -4.8609  1    7.0000   -4.0000
20148    7.2414   -4.8775  1    7.0000   -4.0000
20149    7.2471   -4.8751  1    7.0000   -4.0000
20150    7.2572   -4.9006  1    7.0000   -4.0000
20151    7.2689   -4.9124  1    7.0000   -4.0000
20152    7.2876   -4.9262  1    7.0000   -4.0000
20153    7.2937   -4.9729  1    7.0000   -4.0000
20154    7.2922   -4.9802  1    7.0000   -4.0000
20155    7.2945   -4.9822  1    7.0000   -4.0000
20156    7.2732   -5.0097  1    7.0000   -4.0000
20157    7.2796   -4.9694  1    7.0000   -4.0000
20158    7.2871   -4.9682  1    7.0000   -4.0000
20159    7.2775   -4.9592  1    7.0000   -4.0000
20160    7.2735   -5.0059  1    7.0000   -4.0000
20161    7.2840   -5.0253  1    7.0000   -4.0000
20162    7.3001   -5.0421  1    7.0000   -4.0000
20163    7.2990   -5.0108  1    7.0000   -4.0000
20164    7.3343   -4.9937  1    7.0000   -4.0000
20165    7.3111   -4.9748  1    7.0000   -4.0000
20166    7.3074   -4.9636  1    7.0000   -4.0000
20167    7.3046   -4.9882  1    7.0000   -4.0000
20168    7.2948   -5.0049  1    7.0000   -4.0000
20169    7.2921   -5.0416  1    7.0000   -4.0000
20170    7.2970   -5.0482  1    7.0000   -4.0000
20171    7.2962   -5.0752  1    7.0000   -4.0000
20172    7.3002   -5.0851  1    7.0000   -4.0000
20173    7.3222   -5.0478  1    7.0000   -4.0000
20174    7.3319   -5.0508  1    7.0000   -4.0000
20175    7.3532   -5.0509  1    7.0000   -4.0000
20176    7.3535   -5.0468  1    7.0000   -4.0000
20177    7.3509   -5.0459  1    7.0000   -4.0000
20178    7.3552   -5.0405  1    7.0000   -4.0000
20179    7.3449   -5.0245  1    7.0000   -4.0000
20180    7.3236   -5.0227  1    7.0000   -4.0000
20181    7.3527   -5.0350  1    7.0000   -4.0000
20182    7.3378   -5.0091  1    7.0000   -4.0000
20183    7.3316   -5.0171  1    7.0000   -4.0000
20184    7.3386   -4.9926  1    7.0000   -4.0000
20185    7.3618   -4.9817  1    7.0000   -4.0000
20186    7.3771   -4.9658  1    7.0000   -4.0000
20187    7.3581   -4.9303  1    7.0000   -4.0000
20188    7.3660   -4.9285  1    7.0000   -4.0000
20189    7.3628   -4.9403  1    7.0000   -4.0000
20190    7.3597   -4.9625  1    7.0000   -4.0000
20191    7.3428   -4.9728  1    7.0000   -4.0000
20192    7.3522   -4.9322  1    7.0000   -4.0000
20193    7.3680   -4.9184  1    7.0000   -4.0000
20194    7.3705   -4.9215  1    7.0000   -4.0000
20195    7.3804   -4.9264  1    7.0000   -4.0000
20196    7.3905   -4.9319  1    7.0000   -4.0000
20197    7.3828   -4.9371  1    7.0000   -4.0000
20198    7.3885   -4.9385  1    7.0000   -4.0000
20199    7.3779   -4.9515  1    7.0000   -4.0000
20200    7.3597   -4.9265  1    7.0000   -4.0000
20201    7.3598   -4.9324  1    7.0000   -4.0000
20202    7.3534   -4.8847  1    7.0000   -4.0000
20203    7.3715   -4.8919  1    7.0000   -4.0000
20204    7.3717   -4.9159  1    7.0000   -4.0000
20205    7.3653   -4.9234  1    7.0000   -4.0000
20206    7.3762   -4.9298  1    7.0000   -4.0000
20207    7.3857   -4.9288  1    7.0000   -4.0000
20208    7.3988   -4.9271  1    7.0000   -4.0000
20209    7.3564   -4.9336  1    7.0000   -4.0000
20210    7.3576   -4.9180  1    7.0000   -4.0000
20211    7.4049   -4.8967  1    7.0000   -4.0000
20212    7.4176   -4.9071  1    7.0000   -4.0000
20213    7.4253   -4.9028  1    7.0000   -4.0000
20214    7.4535   -4.8664  1    7.0000   -4.0000
20215    7.4674   -4.8679  1    7.0000   -4.0000
20216    7.4830   -4.8716  1    7.0000   -4.0000
20217    7.4758   -4.8564  1    7.0000   -4.0000
20218    7.4836   -4.8529  1    7.0000   -4.0000
20219    7.4844   -4.8405  1    7.0000   -4.0000
20220    7.4813   -4.8351  1    7.0000   -4.0000
20221    7.4654   -4.7958  1    7.0000   -4.0000
20222    7.4718   -4.8322  1    7.0000   -4.0000
20223    7.4565   -4.8464  1    7.0000   -4.0000
20224    7.4484   -4.8586  1    7.0000   -4.0000
20225    7.4419   -4.8416  1    7.0000   -4.0000
20226    7.4355   -4.8368  1    7.0000   -4.0000
20227    7.4229   -4.8397  1    7.0000   -4.0000
20228    7.4286   -4.8278  1    7.0000   -4.0000
20229    7.4606   -4.8202  1    7.0000   -4.0000
20230    7.4577   -4.8071  1    7.0000   -4.0000
20231    7.4442   -4.7973  1    7.0000   -4.0000
20232    7.4338   -4.8001  1    7.0000   -4.0000
20233    7.4477   -4.8136  1    7.0000   -4.0000
20234    7.4605   -4.8189  1    7.0000   -4.0000
20235    7.4513   -4.8208  1    7.0000   -4.0000
20236    7.4506   -4.8201  1    7.0000   -4.0000
20237    7.4533   -4.8310  1    7.0000   -4.0000
20238    7.4651   -4.8193  1    7.0000   -4.0000
20239    7.4827   -4.7840  1    7.0000   -4.0000
20240    7.4708   -4.7638  1    7.0000   -4.0000
20241    7.4754   -4.7479  1    7.0000   -4.0000
20242    7.4588   -4.7729  1    7.0000   -4.0000
20243    7.4310   -4.7776  1    7.0000   -4.0000
20244    7.4434   -4.7678  1    7.0000   -4.0000
20245    7.4413   -4.7416  1    7.0000   -4.0000
20246    7.4621   -4.7522  1    7.0000   -4.0000
20247    7.4769   -4.7602  1    7.0000   -4.0000
20248    7.4796   -4.7030  1    7.0000   -4.0000
20249    7.4793   -4.6815  1    6.0000   -4.0000
20250    7.5094   -4.7140  1   -5.0000   -3.0000
20251    7.5168   -4.7096  1  -12.0000   -3.0000
20252    7.5215   -4.6856  1  -13.0000   -3.0000
20253    7.5058   -4.6775  1  -13.0000   -3.0000
20254    7.4968   -4.6877  1  -13.0000   -3.0000
20255    7.5131   -4.6991  1  -13.0000   -3.0000
20256    7.5245   -4.6943  1  -13.0000   -3.0000
20257    7.5576   -4.7127  1  -13.0000   -3.0000
20258    7.5576   -4.7023  1  -13.0000   -3.0000
20259    7.5792   -4.6804  1  -13.0000   -3.0000
20260    7.5474   -4.6591  1  -13.0000   -3.0000
20261    7.5326   -4.6754  1  -13.0000   -3.0000
20262    7.5517   -4.6647  1  -13.0000   -3.0000
20263    7.5561   -4.6700  1  -13.0000   -3.0000
20264    7.5585   -4.6567  1  -13.0000   -3.0000
20265    7.5499   -4.6465  1  -13.0000   -3.0000
20266    7.5706   -4.6748  1  -13.0000   -3.0000
20267    7.5611   -4.6679  1  -13.0000   -3.0000
20268    7.5426   -4.6640  1  -13.0000   -3.0000
20269    7.5418   -4.6627  1  -13.0000   -3.0000
20270    7.5251   -4.6450  1  -13.0000   -3.0000
20271    7.5269   -4.6584  1  -13.0000   -3.0000
20272    7.5404   -4.6619  1  -13.0000   -3.0000
20273    7.5683   -4.6229  1  -13.0000   -3.0000
20274    7.5725   -4.6334  1  -13.0000   -3.0000
20275    7.5662   -4.5987  1  -13.0000   -3.0000
20276    7.5652   -4.5911  1  -13.0000   -3.0000
20277    7.5480   -4.6014  1  -13.0000   -3.0000
20278    7.5276   -4.6125  1  -13.0000   -3.0000
20279    7.5217   -4.6212  1  -13.0000   -3.0000
20280    7.5059   -4.6342  1  -13.0000   -3.0000
20281    7.5095   -4.6550  1  -13.0000   -3.0000
20282    7.5232   -4.7174  1  -13.0000   -3.0000
20283    7.4792   -4.6727  1  -13.0000   -3.0000
20284    7.4818   -4.6355  1  -13.0000   -3.0000
20285    7.4735   -4.6492  1  -13.0000   -3.0000
20286    7.4821   -4.6155  1  -13.0000   -3.0000
20287    7.4507   -4.6089  1  -13.0000   -3.0000
20288    7.4269   -4.5693  1  -13.0000   -3.0000
20289    7.4413   -4.5660  1  -13.0000   -3.0000
20290    7.4457   -4.5734  1  -13.0000   -3.0000
20291    7.4514   -4.5670  1  -13.0000   -3.0000
20292    7.4399   -4.5776  1  -13.0000   -3.0000
20293    7.4244   -4.5665  1  -13.0000   -3.0000
20294    7.4272   -4.5576  1  -13.0000   -3.0000
20295    7.4134   -4.5569  1  -13.0000   -3.0000
20296    7.4097   -4.5464  1  -13.0000   -3.0000
20297    7.4003   -4.5709  1  -13.0000   -3.0000
20298    7.4020   -4.5817  1  -13.0000   -3.0000
20299    7.4020   -4.5715  1  -13.0000   -3.0000
20300    7.3973   -4.5698  1  -13.0000   -3.0000
20301    7.2895   -4.5521  1  -13.0000   -3.0000
20302    6.9581   -4.6429  1  -13.0000   -3.0000
20303    6.1618   -4.8110  1  -13.0000   -3.0000
20304    4.7197   -4.8748  1  -13.0000   -3.0000
20305    2.9414   -4.8124  1  -13.0000   -3.0000
20306    1.5312   -4.5889  1  -13.0000   -3.0000
20307    0.2606   -4.3632  1  -13.0000   -3.0000
20308   -1.1267   -4.0712  1  -13.0000   -3.0000
20309   -2.3093   -3.8374  1  -13.0000   -3.0000
20310   -3.7650   -3.8951  1  -13.0000   -3.0000
20311   -4.9971   -4.0594  1  -13.0000   -3.0000
20312   -5.9864   -4.0129  1  -13.0000   -3.0000
20313   -7.1084   -3.9090  1  -13.0000   -3.0000
20314   -8.0140   -3.7835  1  -13.0000   -3.0000
20315   -8.9918   -3.9218  1  -13.0000   -3.0000
20316  -10.0195   -4.0660  1  -13.0000   -3.0000
20317  -10.9064   -4.4144  1  -13.0000   -3.0000
20318  -11.5236   -4.5088  1  -13.0000   -3.0000
20319  -11.9797   -4.7529  1  -13.0000   -3.0000
20320  -12.4915   -4.9689  1  -13.0000   -3.0000
20321  -12.8628   -5.2684  1  -13.0000   -3.0000
20322  -12.9587   -5.3162  1  -13.0000   -3.0000
20323  -12.9230   -5.2638  1  -13.0000   -3.0000
20324  -12.8920   -5.3056  1  -13.0000   -3.0000
20325  -12.8300   -5.2934  1  -13.0000   -3.0000
20326  -12.8447   -5.3048  1  -13.0000   -3.0000
20327  -12.8422   -5.2969  1  -13.0000   -3.0000
20328  -12.8382   -5.3210  1  -13.0000   -3.0000
20329  -12.8458   -5.3491  1  -13.0000   -3.0000
20330  -12.7999   -5.3593  1  -13.0000   -3.0000
20331  -12.7389   -5.4336  1  -13.0000   -3.0000
20332  -12.6592   -5.4545  1  -13.0000   -3.0000
20333  -12.5576   -5.4160  1  -13.0000   -3.0000
20334  -12.4559   -5.3615  1  -13.0000   -3.0000
20335  -12.3869   -5.4018  1  -13.0000   -3.0000
20336  -12.3682   -5.4064  1  -13.0000   -3.0000
20337  -12.3553   -5.4011  1  -13.0000   -3.0000
20338  -12.3487   -5.3663  1  -13.0000   -3.0000
20339  -12.3102   -5.3798  1  -13.0000   -3.0000
20340  -12.2894   -5.3483  1  -13.0000   -3.0000
20341  -12.2520   -5.3012  1  -13.0000   -3.0000
20342  -12.2256   -5.3275  1  -13.0000   -3.0000
20343  -12.2040   -5.2943  1  -13.0000   -3.0000
20344  -12.1848   -5.2901  1  -13.0000   -3.0000
20345  -12.1712   -5.3045  1  -13.0000   -3.0000
20346  -12.1830   -5.2742  1  -13.0000   -3.0000
20347  -12.2278   -5.1342  1  -13.0000   -3.0000
20348  -12.3540   -4.9743  1  -13.0000   -3.0000
20349  -12.4298   -4.7958  1  -13.0000   -3.0000
20350  -12.4613   -4.6267  1  -13.0000   -3.0000
20351  -12.4552   -4.5579  1  -13.0000   -3.0000
20352  -12.3933   -4.5106  1  -13.0000   -3.0000
20353  -12.3639   -4.5203  1  -13.0000   -3.0000
20354  -12.4203   -4.5542  1  -13.0000   -3.0000
20355  -12.4573   -4.5610  1  -13.0000   -3.0000
20356  -12.4810   -4.5608  1  -13.0000   -3.0000
20357  -12.5452   -4.5156  1  -13.0000   -3.0000
20358  -12.5441   -4.4921  1  -13.0000   -3.0000
20359  -12.6082   -4.4984  1  -13.0000   -3.0000
20360  -12.7242   -4.4467  1  -13.0000   -3.0000
20361  -12.8288   -4.3893  1  -13.0000   -3.0000
20362  -12.8208   -4.3468  1  -13.0000   -3.0000
20363  -12.7875   -4.3046  1  -13.0000   -3.0000
20364  -12.7465   -4.3175  1  -13.0000   -3.0000
20365  -12.7169   -4.3531  1  -13.0000   -3.0000
20366  -12.7008   -4.3853  1  -13.0000   -3.0000
20367  -12.6939   -4.3744  1  -13.0000   -3.0000
20368  -12.7197   -4.4004  1  -13.0000   -3.0000
20369  -12.7342   -4.4071  1  -13.0000   -3.0000
20370  -12.7192   -4.3687  1  -13.0000   -3.0000
20371  -12.7319   -4.3475  1  -13.0000   -3.0000
20372  -12.7194   -4.3401  1  -13.0000   -3.0000
20373  -12.7266   -4.3452  1  -13.0000   -3.0000
20374  -12.7138   -4.3560  1  -13.0000   -3.0000
20375  -12.7024   -4.3675  1  -13.0000   -3.0000
20376  -12.6838   -4.3915  1  -13.0000   -3.0000
20377  -12.6574   -4.3978  1  -13.0000   -3.0000
20378  -12.6663   -4.3892  1  -13.0000   -3.0000
20379  -12.6804   -4.4004  1  -13.0000   -3.0000
20380  -12.6870   -4.4057  1  -13.0000   -3.0000
20381  -12.6949   -4.3904  1  -13.0000   -3.0000
20382  -12.6913   -4.3629  1  -13.0000   -3.0000
20383  -12.6817   -4.3509  1  -13.0000   -3.0000
20384  -12.6891   -4.3713  1  -13.0000   -3.0000
20385  -12.6995   -4.3999  1  -13.0000   -3.0000
20386  -12.7079   -4.4044  1  -13.0000   -3.0000
20387  -12.6912   -4.4234  1  -13.0000   -3.0000
20388  -12.6683   -4.4369  1  -13.0000   -3.0000
20389  -12.6620   -4.4205  1  -13.0000   -3.0000
20390  -12.6847   -4.3643  1  -13.0000   -3.0000
20391  -12.6839   -4.3649  1  -13.0000   -3.0000
20392  -12.6587   -4.3430  1  -13.0000   -3.0000
20393  -12.6771   -4.3424  1  -13.0000   -3.0000
20394  -12.6805   -4.3231  1  -13.0000   -3.0000
20395  -12.6392   -4.3370  1  -13.0000   -3.0000
20396  -12.5960   -4.3565  1  -13.0000   -3.0000
20397  -12.6218   -4.3564  1  -13.0000   -3.0000
20398  -12.6697   -4.3832  1  -13.0000   -3.0000
20399  -12.6651   -4.3754  1  -13.0000   -3.0000
20400  -12.6811   -4.3074  1  -13.0000   -3.0000
20401  -12.6906   -4.2922  1  -13.0000   -3.0000
20402  -12.6918   -4.3110  1  -13.0000   -3.0000
20403  -12.6731   -4.3218  1  -13.0000   -3.0000
20404  -12.6723   -4.3351  1  -13.0000   -3.0000
20405  -12.6799   -4.3431  1  -13.0000   -3.0000
20406  -12.7005   -4.3673  1  -13.0000   -3.0000
20407  -12.6846   -4.3640  1  -13.0000   -3.0000
20408  -12.6940   -4.3327  1  -13.0000   -3.0000
20409  -12.6941   -4.3130  1  -13.0000   -3.0000
20410  -12.6955   -4.3144  1  -13.0000   -3.0000
20411  -12.6815   -4.2474  1  -13.0000   -3.0000
20412  -12.6848   -4.2163  1  -13.0000   -3.0000
20413  -12.6986   -4.2131  1  -13.0000   -3.0000
20414  -12.6730   -4.2190  1  -13.0000   -3.0000
20415  -12.6812   -4.2225  1  -13.0000   -3.0000
20416  -12.6892   -4.2030  1  -13.0000   -3.0000
20417  -12.6774   -4.1456  1  -13.0000   -3.0000
20418  -12.7034   -4.1339  1  -13.0000   -3.0000
20419  -12.7078   -4.1428  1  -13.0000   -3.0000
20420  -12.7164   -4.1477  1  -13.0000   -3.0000
20421  -12.7326   -4.1826  1  -13.0000   -3.0000
20422  -12.8001   -4.1527  1  -13.0000   -3.0000
20423  -12.9631   -4.1217  1  -13.0000   -3.0000
20424  -13.0722   -4.0652  1  -13.0000   -3.0000
20425  -13.0608   -4.0422  1  -13.0000   -3.0000
20426  -12.9771   -3.9925  1  -13.0000   -3.0000
20427  -12.8634   -3.9592  1  -13.0000   -3.0000
20428  -12.8279   -3.9705  1  -13.0000   -3.0000
20429  -12.8594   -3.9541  1  -13.0000   -3.0000
20430  -12.9209   -3.9416  1  -13.0000   -3.0000
20431  -12.9240   -3.9337  1  -13.0000   -3.0000
20432  -12.9133   -3.9324  1  -13.0000   -3.0000
20433  -12.8868   -3.9352  1  -13.0000   -3.0000
20434  -12.8976   -3.9126  1  -13.0000   -3.0000
20435  -12.9106   -3.8500  1  -13.0000   -3.0000
20436  -12.9101   -3.8303  1  -13.0000   -3.0000
20437  -12.9281   -3.8399  1  -13.0000   -3.0000
20438  -12.9345   -3.8857  1  -13.0000   -3.0000
20439  -12.9616   -3.8798  1  -13.0000   -3.0000
20440  -12.9461   -3.8452  1  -13.0000   -3.0000
20441  -12.9459   -3.8235  1  -13.0000   -3.0000
20442  -12.9644   -3.8490  1  -13.0000   -3.0000
20443  -12.9891   -3.8053  1  -13.0000   -3.0000
20444  -12.9923   -3.7794  1  -13.0000   -3.0000
20445  -12.9723   -3.7737  1  -13.0000   -3.0000
20446  -12.9759   -3.7643  1  -13.0000   -3.0000
20447  -13.0038   -3.7664  1  -13.0000   -3.0000
20448  -13.0301   -3.7525  1  -13.0000   -3.0000
20449  -12.9956   -3.7405  1  -13.0000   -3.0000
20450  -13.0023   -3.6869  1  -13.0000   -3.0000
20451  -13.0236   -3.6900  1  -13.0000   -3.0000
20452  -13.0217   -3.6744  1  -13.0000   -3.0000
20453  -13.0300   -3.6932  1  -13.0000   -3.0000
20454  -13.0288   -3.7386  1  -13.0000   -3.0000
20455  -13.0400   -3.7191  1  -13.0000   -3.0000
20456  -13.0232   -3.7501  1  -13.0000   -3.0000
20457  -13.0361   -3.7179  1  -13.0000   -3.0000
20458  -13.0480   -3.6970  1  -13.0000   -3.0000
20459  -13.0601   -3.6752  1  -13.0000   -3.0000
20460  -13.0460   -3.6841  1  -13.0000   -3.0000
20461  -13.0557   -3.6720  1  -13.0000   -3.0000
20462  -13.0749   -3.6974  1  -13.0000   -3.0000
20463  -13.0817   -3.7233  1  -13.0000   -3.0000
20464  -13.0938   -3.7060  1  -13.0000   -3.0000
20465  -13.1214   -3.6697  1  -13.0000   -3.0000
20466  -13.1053   -3.6451  1  -13.0000   -3.0000
20467  -13.1131   -3.6792  1  -13.0000   -3.0000
20468  -13.1383   -3.6754  1  -13.0000   -3.0000
20469  -13.1183   -3.6982  1  -13.0000   -3.0000
20470  -13.1586   -3.7308  1  -13.0000   -3.0000
20471  -13.1506   -3.7153  1  -13.0000   -3.0000
20472  -13.1340   -3.7176  1  -13.0000   -3.0000
20473  -13.1338   -3.7415  1  -13.0000   -3.0000
20474  -13.1145   -3.7303  1  -13.0000   -3.0000
20475  -13.1127   -3.7401  1  -13.0000   -3.0000
20476  -13.1353   -3.7736  1  -13.0000   -3.0000
20477  -13.1362   -3.7676  1  -13.0000   -3.0000
