SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20795   -3.0136    6.8933  1    4.0000   -6.0000
20796   -3.0004    6.8868  1    4.0000   -6.0000
20797   -3.0239    6.8859  1    4.0000   -6.0000
20798   -3.0316    6.9053  1    4.0000   -6.0000
20799   -3.0122    6.8932  1    4.0000   -6.0000
20800   -3.0285    6.8946  1    4.0000   -6.0000
20801   -3.0477    6.9028  1    4.0000   -6.0000
20802   -3.0423    6.9108  1    4.0000   -6.0000
20803   -3.0799    6.8838  1    4.0000   -6.0000
20804   -2.8097    6.5942  1    4.0000   -6.0000
20805   -2.1418    5.6161  1    4.0000   -6.0000
20806   -1.1216    4.7774  1    4.0000   -6.0000
20807   -0.0647    3.4251  1    4.0000   -6.0000
20808    0.8173    1.4621  1    4.0000   -6.0000
20809    1.3752   -0.0655  1    4.0000   -6.0000
20810    1.7336   -1.4202  1    4.0000   -6.0000
20811    2.1446   -2.9544  1    4.0000   -6.0000
20812    2.5314   -4.5291  1    4.0000   -6.0000
20813    2.7920   -5.8635  1    4.0000   -6.0000
20814    2.9152   -6.9353  1    4.0000   -6.0000
20815    2.9441   -7.4124  1    4.0000   -6.0000
20816    2.8798   -7.4441  1    4.0000   -6.0000
20817    2.8064   -7.3432  1    4.0000   -6.0000
20818    2.7819   -7.2466  1    4.0000   -6.0000
20819    2.8158   -7.2087  1    4.0000   -6.0000
20820    2.8615   -7.1834  1    4.0000   -6.0000
20821    2.8676   -7.2058  1    4.0000   -6.0000
20822    2.8949   -7.2296  1    4.0000   -6.0000
20823    2.9159   -7.2378  1    4.0000   -6.0000
20824    2.9195   -7.2415  1    4.0000   -6.0000
20825    2.9285   -7.2391  1    4.0000   -6.0000
20826    2.9370   -7.2411  1    4.0000   -6.0000
20827    2.9444   -7.2372  1    4.0000   -6.0000
20828    2.9460   -7.2412  1    4.0000   -6.0000
20829    2.9349   -7.2359  1    4.0000   -6.0000
20830    2.9130   -7.2332  1    4.0000   -6.0000
20831    2.9026   -7.2122  1    4.0000   -6.0000
20832    2.8833   -7.2073  1    4.0000   -6.0000
20833    2.8852   -7.2119  1    4.0000   -6.0000
20834    2.8819   -7.1943  1    4.0000   -6.0000
20835    2.8787   -7.1962  1    4.0000   -6.0000
20836    2.8757   -7.1784  1    4.0000   -6.0000
20837    2.8765   -7.1754  1    4.0000   -6.0000
20838    2.8721   -7.1736  1    4.0000   -6.0000
20839    2.8897   -7.1806  1    4.0000   -6.0000
20840    2.8807   -7.1763  1    4.0000   -6.0000
20841    2.8694   -7.1660  1    4.0000   -6.0000
20842    2.8646   -7.1600  1    4.0000   -6.0000
20843    2.8821   -7.1597  1    4.0000   -6.0000
20844    2.8732   -7.1613  1    4.0000   -6.0000
20845    2.8631   -7.1572  1    4.0000   -6.0000
20846    2.8652   -7.1401  1    4.0000   -6.0000
20847    2.8678   -7.1206  1    4.0000   -6.0000
20848    2.8974   -7.1352  1    4.0000   -6.0000
20849    2.8943   -7.1170  1    4.0000   -6.0000
20850    2.9129   -7.1180  1    4.0000   -6.0000
20851    2.9263   -7.1235  1    4.0000   -6.0000
20852    2.9513   -7.1161  1    4.0000   -6.0000
20853    2.9480   -7.1146  1    4.0000   -6.0000
20854    2.9639   -7.1076  1    4.0000   -6.0000
20855    3.0170   -7.2006  1    4.0000   -6.0000
20856    3.2578   -7.3788  1    4.0000   -6.0000
20857    3.5363   -7.4937  1    4.0000   -6.0000
20858    3.6525   -7.6284  1    4.0000   -6.0000
20859    3.6582   -7.6971  1    4.0000   -6.0000
20860    3.6279   -7.7267  1    4.0000   -6.0000
20861    3.6171   -7.7087  1    4.0000   -6.0000
20862    3.5842   -7.6986  1    4.0000   -6.0000
20863    3.5616   -7.7040  1    4.0000   -6.0000
20864    3.5692   -7.6929  1    4.0000   -6.0000
20865    3.5663   -7.6968  1    4.0000   -6.0000
20866    3.5717   -7.7042  1    4.0000   -6.0000
20867    3.5790   -7.6979  1    4.0000   -6.0000
20868    3.5752   -7.6943  1    4.0000   -6.0000
20869    3.5803   -7.6928  1    4.0000   -6.0000
20870    3.5953   -7.6912  1    4.0000   -6.0000
20871    3.6053   -7.6947  1    4.0000   -6.0000
20872    3.5974   -7.6867  1    4.0000   -6.0000
20873    3.6054   -7.6923  1    4.0000   -6.0000
20874    3.6175   -7.6771  1    4.0000   -6.0000
20875    3.5995   -7.6800  1    4.0000   -6.0000
20876    3.5954   -7.6977  1    4.0000   -6.0000
20877    3.5857   -7.6917  1    4.0000   -6.0000
20878    3.5912   -7.7108  1    4.0000   -6.0000
20879    3.5855   -7.6987  1    4.0000   -6.0000
20880    3.5746   -7.6854  1    4.0000   -6.0000
20881    3.5662   -7.6716  1    4.0000   -6.0000
20882    3.5796   -7.6706  1    4.0000   -6.0000
20883    3.5798   -7.6607  1    4.0000   -6.0000
20884    3.5536   -7.6470  1    4.0000   -6.0000
20885    3.5753   -7.6442  1    4.0000   -6.0000
20886    3.5786   -7.6286  1    4.0000   -6.0000
20887    3.5742   -7.6545  1    4.0000   -6.0000
20888    3.5870   -7.6581  1    4.0000   -6.0000
20889    3.5623   -7.6435  1    4.0000   -6.0000
20890    3.5606   -7.6178  1    4.0000   -6.0000
20891    3.5704   -7.6286  1    4.0000   -6.0000
20892    3.5865   -7.6516  1    4.0000   -6.0000
20893    3.5791   -7.6528  1    4.0000   -6.0000
20894    3.5610   -7.6601  1    4.0000   -6.0000
20895    3.5637   -7.6401  1    4.0000   -6.0000
20896    3.5790   -7.6569  1    4.0000   -6.0000
20897    3.5946   -7.6622  1    4.0000   -6.0000
20898    3.5953   -7.6410  1    4.0000   -6.0000
20899    3.5820   -7.6522  1    4.0000   -6.0000
20900    3.5875   -7.6668  1    4.0000   -6.0000
20901    3.6005   -7.6789  1    4.0000   -6.0000
20902    3.5953   -7.6587  1    4.0000   -6.0000
20903    3.5629   -7.6466  1    4.0000   -6.0000
20904    3.5636   -7.6575  1    4.0000   -6.0000
20905    3.5681   -7.6593  1    4.0000   -6.0000
20906    3.5650   -7.6676  1    4.0000   -6.0000
20907    3.5482   -7.6686  1    4.0000   -6.0000
20908    3.5641   -7.6716  1    4.0000   -6.0000
20909    3.5777   -7.6612  1    4.0000   -6.0000
20910    3.5794   -7.6767  1    4.0000   -6.0000
20911    3.5787   -7.6789  1    4.0000   -6.0000
20912    3.5776   -7.6802  1    4.0000   -6.0000
20913    3.5701   -7.6741  1    4.0000   -6.0000
20914    3.5633   -7.6663  1    4.0000   -6.0000
20915    3.5662   -7.6786  1    4.0000   -6.0000
20916    3.5551   -7.6827  1    4.0000   -6.0000
20917    3.5563   -7.6711  1    4.0000   -6.0000
20918    3.5634   -7.6639  1    4.0000   -6.0000
20919    3.5585   -7.6643  1    4.0000   -6.0000
20920    3.5546   -7.6739  1    4.0000   -6.0000
20921    3.5437   -7.6747  1    4.0000   -6.0000
20922    3.5623   -7.6558  1    4.0000   -6.0000
20923    3.5560   -7.6570  1    4.0000   -6.0000
20924    3.5685   -7.6645  1    4.0000   -6.0000
20925    3.5814   -7.6509  1    4.0000   -6.0000
20926    3.5761   -7.6408  1    4.0000   -6.0000
20927    3.5719   -7.6611  1    4.0000   -6.0000
20928    3.5550   -7.6449  1    4.0000   -6.0000
20929    3.5723   -7.6433  1    4.0000   -6.0000
20930    3.5774   -7.6639  1    4.0000   -6.0000
20931    3.5703   -7.6618  1    4.0000   -6.0000
20932    3.5606   -7.6475  1    4.0000   -6.0000
20933    3.5649   -7.6456  1    4.0000   -6.0000
20934    3.5670   -7.6499  1    4.0000   -6.0000
20935    3.5553   -7.6594  1    4.0000   -6.0000
20936    3.5380   -7.6651  1    4.0000   -6.0000
20937    3.5435   -7.6615  1    4.0000   -6.0000
20938    3.5634   -7.6669  1    4.0000   -6.0000
20939    3.5437   -7.6687  1    4.0000   -6.0000
20940    3.5301   -7.6653  1    4.0000   -6.0000
20941    3.5391   -7.6678  1    4.0000   -6.0000
20942    3.5486   -7.6765  1    4.0000   -6.0000
20943    3.5429   -7.6793  1    4.0000   -6.0000
20944    3.5409   -7.6707  1    4.0000   -6.0000
20945    3.5422   -7.6665  1    4.0000   -6.0000
20946    3.5495   -7.6513  1    4.0000   -6.0000
20947    3.5589   -7.6592  1    4.0000   -6.0000
20948    3.5472   -7.6781  1    4.0000   -6.0000
20949    3.5511   -7.6848  1    4.0000   -6.0000
20950    3.5478   -7.6647  1    4.0000   -6.0000
20951    3.5558   -7.6732  1    4.0000   -6.0000
20952    3.5626   -7.6903  1    4.0000   -6.0000
20953    3.5631   -7.6810  1    4.0000   -6.0000
20954    3.5602   -7.6875  1    4.0000   -6.0000
20955    3.5561   -7.6837  1    4.0000   -6.0000
20956    3.5603   -7.6842  1    4.0000   -6.0000
20957    3.5610   -7.6903  1    4.0000   -6.0000
20958    3.5551   -7.6733  1    4.0000   -6.0000
20959    3.5434   -7.6631  1    4.0000   -6.0000
20960    3.5415   -7.6720  1    4.0000   -6.0000
20961    3.5179   -7.6947  1    4.0000   -6.0000
20962    3.5473   -7.6878  1    4.0000   -6.0000
20963    3.5187   -7.7072  1    4.0000   -6.0000
20964    3.5020   -7.7199  1    4.0000   -6.0000
20965    3.4944   -7.7392  1    4.0000   -6.0000
20966    3.4983   -7.7268  1    4.0000   -6.0000
20967    3.4976   -7.7487  1    4.0000   -6.0000
20968    3.5104   -7.7550  1    4.0000   -6.0000
20969    3.5030   -7.7400  1    4.0000   -6.0000
20970    3.5093   -7.7612  1    4.0000   -6.0000
20971    3.5025   -7.7369  1    4.0000   -6.0000
20972    3.5064   -7.7337  1    4.0000   -6.0000
20973    3.5215   -7.7443  1    4.0000   -6.0000
20974    3.4987   -7.7314  1    4.0000   -6.0000
20975    3.5116   -7.7219  1    4.0000   -6.0000
20976    3.5111   -7.7132  1    4.0000   -6.0000
20977    3.5112   -7.7298  1    4.0000   -6.0000
20978    3.5187   -7.7333  1    4.0000   -6.0000
20979    3.4954   -7.7155  1    4.0000   -6.0000
20980    3.5004   -7.7167  1    4.0000   -6.0000
20981    3.5130   -7.7112  1    4.0000   -6.0000
20982    3.5281   -7.6955  1    4.0000   -6.0000
20983    3.5274   -7.6910  1    4.0000   -6.0000
20984    3.5293   -7.6855  1    4.0000   -6.0000
20985    3.5232   -7.6844  1    4.0000   -6.0000
20986    3.5144   -7.6916  1    4.0000   -6.0000
20987    3.5112   -7.6793  1    4.0000   -6.0000
20988    3.5068   -7.6714  1    4.0000   -6.0000
20989    3.5000   -7.6687  1    4.0000   -6.0000
20990    3.5019   -7.6636  1    4.0000   -6.0000
20991    3.5164   -7.6719  1    4.0000   -6.0000
20992    3.5192   -7.6743  1    4.0000   -6.0000
20993    3.5165   -7.6694  1    4.0000   -6.0000
20994    3.5199   -7.6679  1    4.0000   -6.0000
20995    3.5241   -7.6605  1    4.0000   -6.0000
20996    3.5145   -7.6728  1    4.0000   -6.0000
20997    3.5157   -7.6709  1    4.0000   -6.0000
20998    3.5152   -7.6756  1    4.0000   -6.0000
20999    3.5194   -7.6806  1    4.0000   -6.0000
21000    3.5175   -7.6550  1   -0.0000   -1.0000
21001    3.4982   -7.6519  1   -3.0000    2.0000
21002    3.4909   -7.6449  1   -3.0000    2.0000
21003    3.4912   -7.6399  1   -3.0000    2.0000
21004    3.4798   -7.6588  1   -3.0000    2.0000
21005    3.4780   -7.6491  1   -3.0000    2.0000
21006    3.4826   -7.6368  1   -3.0000    2.0000
21007    3.4872   -7.6500  1   -3.0000    2.0000
21008    3.4785   -7.6440  1   -3.0000    2.0000
21009    3.4842   -7.6231  1   -3.0000    2.0000
21010    3.4883   -7.6258  1   -3.0000    2.0000
21011    3.4839   -7.6293  1   -3.0000    2.0000
21012    3.4686   -7.6164  1   -3.0000    2.0000
21013    3.4696   -7.6095  1   -3.0000    2.0000
21014    3.4698   -7.6199  1   -3.0000    2.0000
21015    3.4788   -7.6052  1   -3.0000    2.0000
21016    3.4827   -7.6206  1   -3.0000    2.0000
21017    3.4744   -7.6226  1   -3.0000    2.0000
21018    3.4718   -7.6167  1   -3.0000    2.0000
21019    3.4628   -7.6217  1   -3.0000    2.0000
21020    3.4793   -7.6329  1   -3.0000    2.0000
21021    3.4840   -7.6260  1   -3.0000    2.0000
21022    3.4720   -7.6148  1   -3.0000    2.0000
21023    3.4634   -7.6074  1   -3.0000    2.0000
21024    3.4766   -7.6205  1   -3.0000    2.0000
21025    3.4783   -7.6277  1   -3.0000    2.0000
21026    3.4627   -7.6191  1   -3.0000    2.0000
21027    3.4592   -7.6039  1   -3.0000    2.0000
21028    3.4764   -7.6051  1   -3.0000    2.0000
21029    3.4842   -7.6145  1   -3.0000    2.0000
21030    3.4929   -7.6156  1   -3.0000    2.0000
21031    3.4815   -7.6045  1   -3.0000    2.0000
21032    3.4842   -7.6105  1   -3.0000    2.0000
21033    3.4772   -7.6189  1   -3.0000    2.0000
21034    3.4826   -7.6146  1   -3.0000    2.0000
21035    3.4886   -7.6188  1   -3.0000    2.0000
21036    3.4884   -7.6123  1   -3.0000    2.0000
21037    3.4902   -7.6121  1   -3.0000    2.0000
21038    3.5022   -7.6005  1   -3.0000    2.0000
21039    3.4098   -7.5680  1   -3.0000    2.0000
21040    3.0078   -7.4238  1   -3.0000    2.0000
21041    2.2105   -6.9895  1   -3.0000    2.0000
21042    1.1995   -6.1509  1   -3.0000    2.0000
21043    0.0429   -5.1353  1   -3.0000    2.0000
21044   -0.9122   -4.0181  1   -3.0000    2.0000
21045   -1.5144   -2.6380  1   -3.0000    2.0000
21046   -1.8659   -1.6462  1   -3.0000    2.0000
21047   -2.1067   -0.8685  1   -3.0000    2.0000
21048   -2.3303   -0.0710  1   -3.0000    2.0000
21049   -2.5637    0.4949  1   -3.0000    2.0000
21050   -2.7663    0.9438  1   -3.0000    2.0000
21051   -2.8472    1.1029  1   -3.0000    2.0000
21052   -2.7955    1.0445  1   -3.0000    2.0000
21053   -2.7438    1.0007  1   -3.0000    2.0000
21054   -2.7399    0.9830  1   -3.0000    2.0000
21055   -2.7085    0.9869  1   -3.0000    2.0000
21056   -2.7082    0.9974  1   -3.0000    2.0000
21057   -2.7082    1.0177  1   -3.0000    2.0000
21058   -2.7203    1.0691  1   -3.0000    2.0000
21059   -2.7178    1.0653  1   -3.0000    2.0000
21060   -2.7154    1.0581  1   -3.0000    2.0000
21061   -2.7044    1.0658  1   -3.0000    2.0000
21062   -2.7020    1.0658  1   -3.0000    2.0000
21063   -2.7072    1.0526  1   -3.0000    2.0000
21064   -2.6965    1.0503  1   -3.0000    2.0000
21065   -2.6932    1.0416  1   -3.0000    2.0000
21066   -2.6919    1.0461  1   -3.0000    2.0000
21067   -2.6936    1.0420  1   -3.0000    2.0000
21068   -2.6826    1.0387  1   -3.0000    2.0000
21069   -2.6813    1.0106  1   -3.0000    2.0000
21070   -2.6787    0.9855  1   -3.0000    2.0000
21071   -2.6903    0.9795  1   -3.0000    2.0000
21072   -2.6997    0.9741  1   -3.0000    2.0000
21073   -2.6858    0.9497  1   -3.0000    2.0000
21074   -2.6893    0.9380  1   -3.0000    2.0000
21075   -2.6915    0.9430  1   -3.0000    2.0000
21076   -2.6741    0.9271  1   -3.0000    2.0000
21077   -2.6792    0.9403  1   -3.0000    2.0000
21078   -2.6681    0.9783  1   -3.0000    2.0000
21079   -2.6782    0.9709  1   -3.0000    2.0000
21080   -2.6670    0.9801  1   -3.0000    2.0000
21081   -2.6763    1.0085  1   -3.0000    2.0000
21082   -2.6959    1.0130  1   -3.0000    2.0000
21083   -2.6878    0.9737  1   -3.0000    2.0000
21084   -2.6865    0.9521  1   -3.0000    2.0000
21085   -2.6866    0.9251  1   -3.0000    2.0000
21086   -2.6690    0.9121  1   -3.0000    2.0000
21087   -2.6383    0.9208  1   -3.0000    2.0000
21088   -2.6352    0.9359  1   -3.0000    2.0000
21089   -2.6377    0.9331  1   -3.0000    2.0000
21090   -2.6456    0.9531  1   -3.0000    2.0000
21091   -2.6413    0.9676  1   -3.0000    2.0000
21092   -2.6521    0.9754  1   -3.0000    2.0000
21093   -2.6344    0.9727  1   -3.0000    2.0000
21094   -2.6299    0.9719  1   -3.0000    2.0000
21095   -2.6264    0.9709  1   -3.0000    2.0000
21096   -2.6257    0.9685  1   -3.0000    2.0000
21097   -2.6388    0.9650  1   -3.0000    2.0000
21098   -2.6500    0.9745  1   -3.0000    2.0000
21099   -2.6417    0.9839  1   -3.0000    2.0000
21100   -2.6376    0.9850  1   -3.0000    2.0000
21101   -2.6393    0.9819  1   -3.0000    2.0000
21102   -2.6339    0.9580  1   -3.0000    2.0000
21103   -2.6416    0.9493  1   -3.0000    2.0000
21104   -2.7466    0.8532  1   -3.0000    2.0000
21105   -3.0477    0.7394  1   -3.0000    2.0000
21106   -3.3784    0.6324  1   -3.0000    2.0000
21107   -3.5137    0.5734  1   -3.0000    2.0000
21108   -3.5322    0.5433  1   -3.0000    2.0000
21109   -3.4918    0.5442  1   -3.0000    2.0000
21110   -3.4729    0.5713  1   -3.0000    2.0000
21111   -3.4354    0.5561  1   -3.0000    2.0000
21112   -3.4058    0.5661  1   -3.0000    2.0000
21113   -3.4428    0.5584  1   -3.0000    2.0000
21114   -3.4506    0.5416  1   -3.0000    2.0000
21115   -3.4402    0.5319  1   -3.0000    2.0000
21116   -3.4287    0.5183  1   -3.0000    2.0000
21117   -3.4293    0.5247  1   -3.0000    2.0000
21118   -3.4406    0.5097  1   -3.0000    2.0000
21119   -3.4341    0.5175  1   -3.0000    2.0000
21120   -3.4202    0.5037  1   -3.0000    2.0000
21121   -3.4388    0.5239  1   -3.0000    2.0000
21122   -3.4390    0.5284  1   -3.0000    2.0000
21123   -3.4309    0.5314  1   -3.0000    2.0000
21124   -3.4443    0.5392  1   -3.0000    2.0000
21125   -3.4362    0.5359  1   -3.0000    2.0000
21126   -3.4570    0.5205  1   -3.0000    2.0000
21127   -3.4542    0.5250  1   -3.0000    2.0000
21128   -3.4447    0.5314  1   -3.0000    2.0000
21129   -3.4494    0.5570  1   -3.0000    2.0000
21130   -3.4220    0.5629  1   -3.0000    2.0000
21131   -3.4223    0.5549  1   -3.0000    2.0000
21132   -3.4263    0.5396  1   -3.0000    2.0000
21133   -3.4398    0.5447  1   -3.0000    2.0000
21134   -3.4406    0.5634  1   -3.0000    2.0000
21135   -3.4365    0.5717  1   -3.0000    2.0000
21136   -3.4578    0.5486  1   -3.0000    2.0000
21137   -3.4752    0.5441  1   -3.0000    2.0000
21138   -3.4760    0.5471  1   -3.0000    2.0000
21139   -3.4717    0.5458  1   -3.0000    2.0000
21140   -3.4664    0.5359  1   -3.0000    2.0000
21141   -3.4680    0.5445  1   -3.0000    2.0000
21142   -3.4698    0.5490  1   -3.0000    2.0000
21143   -3.4642    0.5693  1   -3.0000    2.0000
21144   -3.4863    0.5701  1   -3.0000    2.0000
21145   -3.4841    0.5494  1   -3.0000    2.0000
21146   -3.4874    0.5466  1   -3.0000    2.0000
21147   -3.4893    0.5427  1   -3.0000    2.0000
21148   -3.4789    0.5260  1   -3.0000    2.0000
21149   -3.4831    0.5350  1   -3.0000    2.0000
21150   -3.4791    0.5452  1   -3.0000    2.0000
21151   -3.4867    0.5488  1   -3.0000    2.0000
21152   -3.4660    0.5513  1   -3.0000    2.0000
21153   -3.4703    0.5572  1   -3.0000    2.0000
21154   -3.4820    0.5488  1   -3.0000    2.0000
21155   -3.4850    0.5422  1   -3.0000    2.0000
21156   -3.4913    0.5487  1   -3.0000    2.0000
21157   -3.4865    0.5409  1   -3.0000    2.0000
21158   -3.4838    0.5371  1   -3.0000    2.0000
21159   -3.4809    0.5419  1   -3.0000    2.0000
21160   -3.4913    0.5423  1   -3.0000    2.0000
21161   -3.4848    0.5354  1   -3.0000    2.0000
21162   -3.4818    0.5359  1   -3.0000    2.0000
21163   -3.4966    0.5360  1   -3.0000    2.0000
21164   -3.4973    0.5307  1   -3.0000    2.0000
21165   -3.5274    0.5204  1   -3.0000    2.0000
21166   -3.5080    0.5387  1   -3.0000    2.0000
21167   -3.5011    0.5543  1   -3.0000    2.0000
21168   -3.5169    0.5207  1   -3.0000    2.0000
21169   -3.5133    0.5063  1   -3.0000    2.0000
21170   -3.5357    0.5112  1   -3.0000    2.0000
21171   -3.5432    0.5125  1   -3.0000    2.0000
21172   -3.5151    0.5200  1   -3.0000    2.0000
21173   -3.5104    0.5039  1   -3.0000    2.0000
21174   -3.5095    0.5141  1   -3.0000    2.0000
21175   -3.5036    0.5239  1   -3.0000    2.0000
21176   -3.5123    0.5354  1   -3.0000    2.0000
21177   -3.5115    0.5301  1   -3.0000    2.0000
21178   -3.5103    0.5333  1   -3.0000    2.0000
21179   -3.5214    0.5457  1   -3.0000    2.0000
21180   -3.5170    0.5596  1   -3.0000    2.0000
21181   -3.5098    0.5664  1   -3.0000    2.0000
21182   -3.5205    0.5692  1   -3.0000    2.0000
21183   -3.5305    0.5656  1   -3.0000    2.0000
21184   -3.5205    0.5455  1   -3.0000    2.0000
21185   -3.5311    0.5634  1   -3.0000    2.0000
21186   -3.5298    0.5629  1   -3.0000    2.0000
21187   -3.5377    0.5632  1   -3.0000    2.0000
21188   -3.5310    0.5689  1   -3.0000    2.0000
21189   -3.5153    0.5549  1   -3.0000    2.0000
21190   -3.5199    0.5578  1   -3.0000    2.0000
21191   -3.5212    0.5441  1   -3.0000    2.0000
21192   -3.5456    0.5303  1   -3.0000    2.0000
21193   -3.5329    0.5279  1   -3.0000    2.0000
21194   -3.5107    0.5160  1   -3.0000    2.0000
21195   -3.5021    0.5206  1   -3.0000    2.0000
21196   -3.5251    0.5408  1   -3.0000    2.0000
21197   -3.5393    0.5482  1   -3.0000    2.0000
21198   -3.5389    0.5350  1   -3.0000    2.0000
21199   -3.5413    0.5488  1   -3.0000    2.0000
21200   -3.5117    0.5346  1   -3.0000    2.0000
21201   -3.5183    0.5489  1   -3.0000    2.0000
21202   -3.5176    0.5500  1   -3.0000    2.0000
21203   -3.5228    0.5488  1   -3.0000    2.0000
21204   -3.5186    0.5438  1   -3.0000    2.0000
21205   -3.5238    0.5676  1   -3.0000    2.0000
21206   -3.5023    0.5707  1   -3.0000    2.0000
21207   -3.5052    0.5692  1   -3.0000    2.0000
21208   -3.5057    0.5702  1   -3.0000    2.0000
21209   -3.5100    0.5689  1   -3.0000    2.0000
21210   -3.5282    0.5678  1   -3.0000    2.0000
21211   -3.5368    0.5802  1   -3.0000    2.0000
21212   -3.5167    0.5885  1   -3.0000    2.0000
21213   -3.5484    0.5868  1   -3.0000    2.0000
21214   -3.5562    0.5808  1   -3.0000    2.0000
21215   -3.5587    0.5943  1   -3.0000    2.0000
21216   -3.5322    0.6109  1   -3.0000    2.0000
21217   -3.5310    0.6047  1   -3.0000    2.0000
21218   -3.5499    0.6127  1   -3.0000    2.0000
21219   -3.5495    0.6032  1   -3.0000    2.0000
21220   -3.5481    0.5902  1   -3.0000    2.0000
21221   -3.5394    0.5983  1   -3.0000    2.0000
21222   -3.5416    0.5843  1   -3.0000    2.0000
21223   -3.5389    0.5950  1   -3.0000    2.0000
21224   -3.5504    0.6109  1   -3.0000    2.0000
21225   -3.5553    0.6162  1   -3.0000    2.0000
21226   -3.5357    0.6212  1   -3.0000    2.0000
21227   -3.5546    0.6167  1   -3.0000    2.0000
21228   -3.5373    0.6088  1   -3.0000    2.0000
21229   -3.5330    0.6005  1   -3.0000    2.0000
21230   -3.5305    0.6065  1   -3.0000    2.0000
21231   -3.5326    0.5814  1   -3.0000    2.0000
21232   -3.5315    0.5677  1   -3.0000    2.0000
21233   -3.5277    0.5867  1   -3.0000    2.0000
21234   -3.5234    0.5926  1   -3.0000    2.0000
21235   -3.5184    0.5941  1   -3.0000    2.0000
21236   -3.5161    0.5908  1   -3.0000    2.0000
21237   -3.5137    0.5818  1   -3.0000    2.0000
21238   -3.5219    0.5750  1   -3.0000    2.0000
21239   -3.5125    0.5737  1   -3.0000    2.0000
21240   -3.5337    0.5755  1   -3.0000    2.0000
21241   -3.5390    0.5866  1   -3.0000    2.0000
21242   -3.5583    0.5856  1   -3.0000    2.0000
21243   -3.5634    0.5924  1   -3.0000    2.0000
21244   -3.5555    0.5831  1   -3.0000    2.0000
21245   -3.5693    0.5801  1   -3.0000    2.0000
21246   -3.5684    0.5928  1   -3.0000    2.0000
21247   -3.5628    0.5727  1   -3.0000    2.0000
21248   -3.5572    0.5495  1   -3.0000    2.0000
21249   -3.5624    0.5503  1   -2.0000    2.0000
21250   -3.5553    0.5785  1    8.0000    6.0000
21251   -3.5663    0.5713  1   14.0000    8.0000
21252   -3.5730    0.5508  1   15.0000    8.0000
21253   -3.5527    0.5515  1   15.0000    8.0000
21254   -3.5516    0.5622  1   15.0000    8.0000
21255   -3.5554    0.5728  1   15.0000    8.0000
21256   -3.5586    0.5587  1   15.0000    8.0000
21257   -3.5412    0.5481  1   15.0000    8.0000
21258   -3.5482    0.5588  1   15.0000    8.0000
21259   -3.5441    0.5669  1   15.0000    8.0000
21260   -3.5399    0.5634  1   15.0000    8.0000
21261   -3.5311    0.5646  1   15.0000    8.0000
21262   -3.5381    0.5611  1   15.0000    8.0000
21263   -3.5342    0.5505  1   15.0000    8.0000
21264   -3.5363    0.5589  1   15.0000    8.0000
21265   -3.5307    0.5517  1   15.0000    8.0000
21266   -3.5155    0.5594  1   15.0000    8.0000
21267   -3.5115    0.5520  1   15.0000    8.0000
21268   -3.4982    0.5549  1   15.0000    8.0000
21269   -3.5066    0.5593  1   15.0000    8.0000
21270   -3.4966    0.5480  1   15.0000    8.0000
21271   -3.4726    0.5689  1   15.0000    8.0000
21272   -3.4934    0.5615  1   15.0000    8.0000
21273   -3.5021    0.5373  1   15.0000    8.0000
21274   -3.4899    0.5554  1   15.0000    8.0000
21275   -3.4878    0.5693  1   15.0000    8.0000
21276   -3.4883    0.5780  1   15.0000    8.0000
21277   -3.4857    0.5908  1   15.0000    8.0000
21278   -3.5160    0.5718  1   15.0000    8.0000
21279   -3.5182    0.5867  1   15.0000    8.0000
21280   -3.5270    0.5870  1   15.0000    8.0000
21281   -3.5252    0.5880  1   15.0000    8.0000
21282   -3.5171    0.6024  1   15.0000    8.0000
21283   -3.5341    0.5986  1   15.0000    8.0000
21284   -3.5345    0.5876  1   15.0000    8.0000
21285   -3.4923    0.5881  1   15.0000    8.0000
21286   -3.4930    0.5757  1   15.0000    8.0000
21287   -3.5019    0.5666  1   15.0000    8.0000
21288   -3.5006    0.5658  1   15.0000    8.0000
21289   -3.4791    0.5721  1   15.0000    8.0000
21290   -3.4509    0.5777  1   15.0000    8.0000
21291   -3.4590    0.5721  1   15.0000    8.0000
21292   -3.4562    0.5757  1   15.0000    8.0000
21293   -3.4480    0.5629  1   15.0000    8.0000
21294   -3.4589    0.5677  1   15.0000    8.0000
21295   -3.4374    0.5543  1   15.0000    8.0000
21296   -3.4390    0.5474  1   15.0000    8.0000
21297   -3.4518    0.5499  1   15.0000    8.0000
21298   -3.4596    0.5470  1   15.0000    8.0000
21299   -3.4443    0.5329  1   15.0000    8.0000
21300   -3.4627    0.5415  1   15.0000    8.0000
21301   -3.4495    0.5424  1   15.0000    8.0000
21302   -3.4252    0.5231  1   15.0000    8.0000
21303   -3.1312    0.6118  1   15.0000    8.0000
21304   -2.4455    0.9025  1   15.0000    8.0000
21305   -1.3565    1.2771  1   15.0000    8.0000
21306    0.0085    1.6828  1   15.0000    8.0000
21307    1.5280    2.0290  1   15.0000    8.0000
21308    3.0409    2.2936  1   15.0000    8.0000
21309    4.4108    2.6927  1   15.0000    8.0000
21310    5.8014    3.1391  1   15.0000    8.0000
21311    7.0968    3.4269  1   15.0000    8.0000
21312    8.4560    3.6054  1   15.0000    8.0000
21313    9.6834    3.7108  1   15.0000    8.0000
