SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
24061   -4.8089    4.9386  1  -13.0000   -7.0000
24062   -4.8263    4.9122  1  -13.0000   -7.0000
24063   -4.7876    4.8805  1  -13.0000   -7.0000
24064   -4.7984    4.8246  1  -13.0000   -7.0000
24065   -4.7392    4.6208  1  -13.0000   -7.0000
24066   -5.5699    3.9119  1  -13.0000   -7.0000
24067   -7.1583    2.9747  1  -13.0000   -7.0000
24068   -8.5578    1.4045  1  -13.0000   -7.0000
24069   -9.9670   -0.4175  1  -13.0000   -7.0000
24070  -10.7254   -1.5828  1  -13.0000   -7.0000
24071  -11.4108   -2.6506  1  -13.0000   -7.0000
24072  -12.0317   -3.9860  1  -13.0000   -7.0000
24073  -12.8272   -4.9861  1  -13.0000   -7.0000
24074  -13.1632   -6.2452  1  -13.0000   -7.0000
24075  -13.4017   -7.2641  1  -13.0000   -7.0000
24076  -13.5320   -7.7624  1  -13.0000   -7.0000
24077  -13.4463   -8.0278  1  -13.0000   -7.0000
24078  -13.3591   -7.9052  1  -13.0000   -7.0000
24079  -13.4339   -7.5366  1  -13.0000   -7.0000
24080  -13.5894   -7.4209  1  -13.0000   -7.0000
24081  -13.6797   -7.5493  1  -13.0000   -7.0000
24082  -13.7043   -7.7815  1  -13.0000   -7.0000
24083  -13.7027   -7.9722  1  -13.0000   -7.0000
24084  -13.6934   -8.0127  1  -13.0000   -7.0000
24085  -13.6609   -7.9940  1  -13.0000   -7.0000
24086  -13.6292   -7.9620  1  -13.0000   -7.0000
24087  -13.6244   -7.9245  1  -13.0000   -7.0000
24088  -13.6160   -7.9173  1  -13.0000   -7.0000
24089  -13.6488   -7.8924  1  -13.0000   -7.0000
24090  -13.6955   -7.8667  1  -13.0000   -7.0000
24091  -13.7001   -7.8627  1  -13.0000   -7.0000
24092  -13.6926   -7.8180  1  -13.0000   -7.0000
24093  -13.7050   -7.8109  1  -13.0000   -7.0000
24094  -13.7289   -7.8353  1  -13.0000   -7.0000
24095  -13.7466   -7.8628  1  -13.0000   -7.0000
24096  -13.7272   -7.8361  1  -13.0000   -7.0000
24097  -13.7294   -7.8588  1  -13.0000   -7.0000
24098  -13.7459   -7.8599  1  -13.0000   -7.0000
24099  -13.7631   -7.7972  1  -13.0000   -7.0000
24100  -13.7806   -7.7984  1  -13.0000   -7.0000
24101  -13.7636   -7.8224  1  -13.0000   -7.0000
24102  -13.7581   -7.8189  1  -13.0000   -7.0000
24103  -13.7590   -7.8168  1  -13.0000   -7.0000
24104  -13.7602   -7.7980  1  -13.0000   -7.0000
24105  -13.7729   -7.8224  1  -13.0000   -7.0000
24106  -13.7626   -7.8451  1  -13.0000   -7.0000
24107  -13.7753   -7.8385  1  -13.0000   -7.0000
24108  -13.7843   -7.8280  1  -13.0000   -7.0000
24109  -13.7743   -7.8433  1  -13.0000   -7.0000
24110  -13.7617   -7.8454  1  -13.0000   -7.0000
24111  -13.7738   -7.8285  1  -13.0000   -7.0000
24112  -13.8341   -7.8266  1  -13.0000   -7.0000
24113  -14.0921   -7.7948  1  -13.0000   -7.0000
24114  -14.5996   -7.7088  1  -13.0000   -7.0000
24115  -14.9686   -7.6454  1  -13.0000   -7.0000
24116  -14.9317   -7.6463  1  -13.0000   -7.0000
24117  -14.6619   -7.7023  1  -13.0000   -7.0000
24118  -14.4548   -7.7406  1  -13.0000   -7.0000
24119  -14.4471   -7.7355  1  -13.0000   -7.0000
24120  -14.5178   -7.7023  1  -13.0000   -7.0000
24121  -14.5900   -7.7374  1  -13.0000   -7.0000
24122  -14.6087   -7.7404  1  -13.0000   -7.0000
24123  -14.6212   -7.7137  1  -13.0000   -7.0000
24124  -14.6159   -7.7154  1  -13.0000   -7.0000
24125  -14.6072   -7.7030  1  -13.0000   -7.0000
24126  -14.6031   -7.6969  1  -13.0000   -7.0000
24127  -14.5891   -7.6919  1  -13.0000   -7.0000
24128  -14.5727   -7.6898  1  -13.0000   -7.0000
24129  -14.5643   -7.6983  1  -13.0000   -7.0000
24130  -14.5900   -7.6897  1  -13.0000   -7.0000
24131  -14.5953   -7.6835  1  -13.0000   -7.0000
24132  -14.5958   -7.6891  1  -13.0000   -7.0000
24133  -14.6061   -7.6938  1  -13.0000   -7.0000
24134  -14.6139   -7.7023  1  -13.0000   -7.0000
24135  -14.6469   -7.6784  1  -13.0000   -7.0000
24136  -14.6199   -7.6932  1  -13.0000   -7.0000
24137  -14.6217   -7.7168  1  -13.0000   -7.0000
24138  -14.6201   -7.7059  1  -13.0000   -7.0000
24139  -14.6295   -7.6996  1  -13.0000   -7.0000
24140  -14.6355   -7.7082  1  -13.0000   -7.0000
24141  -14.6430   -7.7469  1  -13.0000   -7.0000
24142  -14.6569   -7.7331  1  -13.0000   -7.0000
24143  -14.6347   -7.7197  1  -13.0000   -7.0000
24144  -14.6337   -7.7304  1  -13.0000   -7.0000
24145  -14.6470   -7.7304  1  -13.0000   -7.0000
24146  -14.6669   -7.7472  1  -13.0000   -7.0000
24147  -14.6651   -7.7546  1  -13.0000   -7.0000
24148  -14.6587   -7.7400  1  -13.0000   -7.0000
24149  -14.6543   -7.7535  1  -13.0000   -7.0000
24150  -14.6469   -7.7616  1  -13.0000   -7.0000
24151  -14.6687   -7.7602  1  -13.0000   -7.0000
24152  -14.6690   -7.7818  1  -13.0000   -7.0000
24153  -14.6712   -7.7866  1  -13.0000   -7.0000
24154  -14.6862   -7.7780  1  -13.0000   -7.0000
24155  -14.6930   -7.7800  1  -13.0000   -7.0000
24156  -14.6861   -7.7786  1  -13.0000   -7.0000
24157  -14.6819   -7.7807  1  -13.0000   -7.0000
24158  -14.6896   -7.7971  1  -13.0000   -7.0000
24159  -14.6990   -7.8067  1  -13.0000   -7.0000
24160  -14.6750   -7.7824  1  -13.0000   -7.0000
24161  -14.6585   -7.8154  1  -13.0000   -7.0000
24162  -14.6644   -7.8254  1  -13.0000   -7.0000
24163  -14.6779   -7.8250  1  -13.0000   -7.0000
24164  -14.6449   -7.8184  1  -13.0000   -7.0000
24165  -14.6524   -7.7811  1  -13.0000   -7.0000
24166  -14.6489   -7.7744  1  -13.0000   -7.0000
24167  -14.6422   -7.7893  1  -13.0000   -7.0000
24168  -14.6447   -7.8061  1  -13.0000   -7.0000
24169  -14.6476   -7.7953  1  -13.0000   -7.0000
24170  -14.6363   -7.7941  1  -13.0000   -7.0000
24171  -14.6113   -7.8133  1  -13.0000   -7.0000
24172  -14.5978   -7.7883  1  -13.0000   -7.0000
24173  -14.5995   -7.7771  1  -13.0000   -7.0000
24174  -14.6021   -7.7909  1  -13.0000   -7.0000
24175  -14.5792   -7.7809  1  -13.0000   -7.0000
24176  -14.5723   -7.7701  1  -13.0000   -7.0000
24177  -14.5678   -7.7774  1  -13.0000   -7.0000
24178  -14.5451   -7.7796  1  -13.0000   -7.0000
24179  -14.5266   -7.7772  1  -13.0000   -7.0000
24180  -14.5043   -7.7667  1  -13.0000   -7.0000
24181  -14.5056   -7.7673  1  -13.0000   -7.0000
24182  -14.4765   -7.7640  1  -13.0000   -7.0000
24183  -14.4807   -7.7649  1  -13.0000   -7.0000
24184  -14.4827   -7.7666  1  -13.0000   -7.0000
24185  -14.4860   -7.7677  1  -13.0000   -7.0000
24186  -14.4940   -7.7683  1  -13.0000   -7.0000
24187  -14.4851   -7.7858  1  -13.0000   -7.0000
24188  -14.4895   -7.8006  1  -13.0000   -7.0000
24189  -14.4660   -7.7977  1  -13.0000   -7.0000
24190  -14.5018   -7.7955  1  -13.0000   -7.0000
24191  -14.5127   -7.7970  1  -13.0000   -7.0000
24192  -14.4911   -7.8047  1  -13.0000   -7.0000
24193  -14.4902   -7.7958  1  -13.0000   -7.0000
24194  -14.4680   -7.7971  1  -13.0000   -7.0000
24195  -14.4552   -7.7856  1  -13.0000   -7.0000
24196  -14.4462   -7.7840  1  -13.0000   -7.0000
24197  -14.4401   -7.7955  1  -13.0000   -7.0000
24198  -14.4305   -7.8044  1  -13.0000   -7.0000
24199  -14.4256   -7.8020  1  -13.0000   -7.0000
24200  -14.4059   -7.7878  1  -13.0000   -7.0000
24201  -14.3597   -7.7811  1  -13.0000   -7.0000
24202  -14.3456   -7.7976  1  -13.0000   -7.0000
24203  -14.3596   -7.8065  1  -13.0000   -7.0000
24204  -14.3687   -7.8251  1  -13.0000   -7.0000
24205  -14.3821   -7.8218  1  -13.0000   -7.0000
24206  -14.3853   -7.8043  1  -13.0000   -7.0000
24207  -14.3840   -7.7997  1  -13.0000   -7.0000
24208  -14.4063   -7.8176  1  -13.0000   -7.0000
24209  -14.3911   -7.8148  1  -13.0000   -7.0000
24210  -14.3783   -7.8142  1  -13.0000   -7.0000
24211  -14.3802   -7.8220  1  -13.0000   -7.0000
24212  -14.3885   -7.8252  1  -13.0000   -7.0000
24213  -14.3813   -7.8210  1  -13.0000   -7.0000
24214  -14.3663   -7.8339  1  -13.0000   -7.0000
24215  -14.3752   -7.8442  1  -13.0000   -7.0000
24216  -14.3736   -7.8405  1  -13.0000   -7.0000
24217  -14.3656   -7.8270  1  -13.0000   -7.0000
24218  -14.3474   -7.8143  1  -13.0000   -7.0000
24219  -14.3277   -7.8284  1  -13.0000   -7.0000
24220  -14.3264   -7.8215  1  -13.0000   -7.0000
24221  -14.3272   -7.8326  1  -13.0000   -7.0000
24222  -14.3109   -7.8455  1  -13.0000   -7.0000
24223  -14.3148   -7.8392  1  -13.0000   -7.0000
24224  -14.3053   -7.8413  1  -13.0000   -7.0000
24225  -14.3230   -7.8287  1  -13.0000   -7.0000
24226  -14.2912   -7.8409  1  -13.0000   -7.0000
24227  -14.2988   -7.8527  1  -13.0000   -7.0000
24228  -14.2936   -7.8317  1  -13.0000   -7.0000
24229  -14.2701   -7.8290  1  -13.0000   -7.0000
24230  -14.2850   -7.8292  1  -13.0000   -7.0000
24231  -14.2826   -7.8309  1  -13.0000   -7.0000
24232  -14.2489   -7.8497  1  -13.0000   -7.0000
24233  -14.2374   -7.8217  1  -13.0000   -7.0000
24234  -14.2216   -7.8208  1  -13.0000   -7.0000
24235  -14.2157   -7.8144  1  -13.0000   -7.0000
24236  -14.2109   -7.8073  1  -13.0000   -7.0000
24237  -14.1881   -7.8114  1  -13.0000   -7.0000
24238  -14.1988   -7.8105  1  -13.0000   -7.0000
24239  -14.1983   -7.7993  1  -13.0000   -7.0000
24240  -14.2253   -7.7990  1  -13.0000   -7.0000
24241  -14.2187   -7.7976  1  -13.0000   -7.0000
24242  -14.2243   -7.8185  1  -13.0000   -7.0000
24243  -14.2315   -7.7993  1  -13.0000   -7.0000
24244  -14.2317   -7.8175  1  -13.0000   -7.0000
24245  -14.2396   -7.8124  1  -13.0000   -7.0000
24246  -14.2057   -7.8204  1  -13.0000   -7.0000
24247  -14.1713   -7.8288  1  -13.0000   -7.0000
24248  -14.1723   -7.8293  1  -13.0000   -7.0000
24249  -14.1578   -7.8290  1  -13.0000   -7.0000
24250  -14.1339   -7.8341  1   -7.0000   -0.0000
24251  -14.1152   -7.8536  1   -3.0000    4.0000
24252  -14.1159   -7.8649  1   -3.0000    4.0000
24253  -14.1104   -7.8715  1   -3.0000    4.0000
24254  -14.1059   -7.8718  1   -3.0000    4.0000
24255  -14.1302   -7.8361  1   -3.0000    4.0000
24256  -14.1259   -7.8232  1   -3.0000    4.0000
24257  -14.1128   -7.8372  1   -3.0000    4.0000
24258  -14.1042   -7.8188  1   -3.0000    4.0000
24259  -14.1083   -7.8166  1   -3.0000    4.0000
24260  -14.1164   -7.8289  1   -3.0000    4.0000
24261  -14.1091   -7.8330  1   -3.0000    4.0000
24262  -14.0906   -7.8057  1   -3.0000    4.0000
24263  -14.0930   -7.8029  1   -3.0000    4.0000
24264  -14.0994   -7.8275  1   -3.0000    4.0000
24265  -14.1031   -7.8092  1   -3.0000    4.0000
24266  -14.1006   -7.7707  1   -3.0000    4.0000
24267  -14.0966   -7.7547  1   -3.0000    4.0000
24268  -14.1232   -7.7819  1   -3.0000    4.0000
24269  -14.1225   -7.7981  1   -3.0000    4.0000
24270  -14.1467   -7.7804  1   -3.0000    4.0000
24271  -14.1532   -7.7584  1   -3.0000    4.0000
24272  -14.1064   -7.7540  1   -3.0000    4.0000
24273  -14.1275   -7.7487  1   -3.0000    4.0000
24274  -14.1398   -7.7438  1   -3.0000    4.0000
24275  -14.1415   -7.7455  1   -3.0000    4.0000
24276  -14.1379   -7.7569  1   -3.0000    4.0000
24277  -14.1384   -7.7530  1   -3.0000    4.0000
24278  -14.1355   -7.7515  1   -3.0000    4.0000
24279  -14.1238   -7.7587  1   -3.0000    4.0000
24280  -14.1185   -7.7373  1   -3.0000    4.0000
24281  -14.1142   -7.7264  1   -3.0000    4.0000
24282  -14.1205   -7.7396  1   -3.0000    4.0000
24283  -14.1112   -7.7351  1   -3.0000    4.0000
24284  -14.1106   -7.7170  1   -3.0000    4.0000
24285  -14.1269   -7.7077  1   -3.0000    4.0000
24286  -14.1084   -7.7457  1   -3.0000    4.0000
24287  -14.1122   -7.7254  1   -3.0000    4.0000
24288  -14.1251   -7.7511  1   -3.0000    4.0000
24289  -14.1116   -7.7216  1   -3.0000    4.0000
24290  -14.1232   -7.7073  1   -3.0000    4.0000
24291  -14.1214   -7.6817  1   -3.0000    4.0000
24292  -14.1295   -7.6802  1   -3.0000    4.0000
24293  -14.1267   -7.6748  1   -3.0000    4.0000
24294  -14.0987   -7.6801  1   -3.0000    4.0000
24295  -14.1026   -7.6928  1   -3.0000    4.0000
24296  -14.1102   -7.6976  1   -3.0000    4.0000
24297  -14.1350   -7.6997  1   -3.0000    4.0000
24298  -14.1158   -7.6937  1   -3.0000    4.0000
24299  -14.1094   -7.6935  1   -3.0000    4.0000
24300  -14.1030   -7.6803  1   -3.0000    4.0000
24301  -14.0977   -7.6386  1   -3.0000    4.0000
24302  -14.1146   -7.6325  1   -3.0000    4.0000
24303  -14.1184   -7.6426  1   -3.0000    4.0000
24304  -14.0932   -7.6209  1   -3.0000    4.0000
24305  -14.0826   -7.6559  1   -3.0000    4.0000
24306  -13.8354   -7.4609  1   -3.0000    4.0000
24307  -13.0367   -6.5421  1   -3.0000    4.0000
24308  -11.7242   -4.8176  1   -3.0000    4.0000
24309  -10.3691   -3.1975  1   -3.0000    4.0000
24310   -9.4975   -1.4101  1   -3.0000    4.0000
24311   -8.5939   -0.2274  1   -3.0000    4.0000
24312   -7.6061    0.7044  1   -3.0000    4.0000
24313   -6.2861    1.9450  1   -3.0000    4.0000
24314   -5.7168    2.4783  1   -3.0000    4.0000
24315   -5.0454    2.8477  1   -3.0000    4.0000
24316   -4.6794    2.7597  1   -3.0000    4.0000
24317   -4.6581    2.6331  1   -3.0000    4.0000
24318   -4.8433    2.5941  1   -3.0000    4.0000
24319   -4.9186    2.6203  1   -3.0000    4.0000
24320   -4.7165    2.8284  1   -3.0000    4.0000
24321   -4.5126    3.0070  1   -3.0000    4.0000
24322   -4.4578    3.1016  1   -3.0000    4.0000
24323   -4.4925    3.0870  1   -3.0000    4.0000
24324   -4.5445    3.0500  1   -3.0000    4.0000
24325   -4.5622    2.9985  1   -3.0000    4.0000
24326   -4.6054    2.9447  1   -3.0000    4.0000
24327   -4.5886    2.9462  1   -3.0000    4.0000
24328   -4.5695    2.9369  1   -3.0000    4.0000
24329   -4.5794    2.9826  1   -3.0000    4.0000
24330   -4.5740    2.9971  1   -3.0000    4.0000
24331   -4.5622    2.9723  1   -3.0000    4.0000
24332   -4.5533    2.9821  1   -3.0000    4.0000
24333   -4.5641    3.0241  1   -3.0000    4.0000
24334   -4.5715    3.0589  1   -3.0000    4.0000
24335   -4.5543    3.0421  1   -3.0000    4.0000
24336   -4.5672    3.0445  1   -3.0000    4.0000
24337   -4.5841    3.0725  1   -3.0000    4.0000
24338   -4.5755    3.0770  1   -3.0000    4.0000
24339   -4.5984    3.0998  1   -3.0000    4.0000
24340   -4.6193    3.1005  1   -3.0000    4.0000
24341   -4.6167    3.1219  1   -3.0000    4.0000
24342   -4.6247    3.1067  1   -3.0000    4.0000
24343   -4.6402    3.1315  1   -3.0000    4.0000
24344   -4.6426    3.1290  1   -3.0000    4.0000
24345   -4.6233    3.1297  1   -3.0000    4.0000
24346   -4.6070    3.1215  1   -3.0000    4.0000
24347   -4.6105    3.1392  1   -3.0000    4.0000
24348   -4.6059    3.1370  1   -3.0000    4.0000
24349   -4.5848    3.1474  1   -3.0000    4.0000
24350   -4.5902    3.1758  1   -3.0000    4.0000
24351   -4.6272    3.1775  1   -3.0000    4.0000
24352   -4.6105    3.1907  1   -3.0000    4.0000
24353   -4.6201    3.1687  1   -3.0000    4.0000
24354   -4.6316    3.1626  1   -3.0000    4.0000
24355   -4.6320    3.1752  1   -3.0000    4.0000
24356   -4.6464    3.1679  1   -3.0000    4.0000
24357   -4.5835    3.2295  1   -3.0000    4.0000
24358   -4.3620    3.3047  1   -3.0000    4.0000
24359   -4.0400    3.4076  1   -3.0000    4.0000
24360   -4.0032    3.4534  1   -3.0000    4.0000
24361   -4.2341    3.4431  1   -3.0000    4.0000
24362   -4.4328    3.4204  1   -3.0000    4.0000
24363   -4.4248    3.3842  1   -3.0000    4.0000
24364   -4.3372    3.3965  1   -3.0000    4.0000
24365   -4.3127    3.3834  1   -3.0000    4.0000
24366   -4.2989    3.4265  1   -3.0000    4.0000
24367   -4.2638    3.4421  1   -3.0000    4.0000
24368   -4.2368    3.4270  1   -3.0000    4.0000
24369   -4.2512    3.4571  1   -3.0000    4.0000
24370   -4.2632    3.4628  1   -3.0000    4.0000
24371   -4.2856    3.4651  1   -3.0000    4.0000
24372   -4.3016    3.4700  1   -3.0000    4.0000
24373   -4.2828    3.4770  1   -3.0000    4.0000
24374   -4.2827    3.4771  1   -3.0000    4.0000
24375   -4.2909    3.4990  1   -3.0000    4.0000
24376   -4.3103    3.5047  1   -3.0000    4.0000
24377   -4.2860    3.5172  1   -3.0000    4.0000
24378   -4.2958    3.5100  1   -3.0000    4.0000
24379   -4.2940    3.5393  1   -3.0000    4.0000
24380   -4.2670    3.5266  1   -3.0000    4.0000
24381   -4.2924    3.5168  1   -3.0000    4.0000
24382   -4.2854    3.5332  1   -3.0000    4.0000
24383   -4.2958    3.5155  1   -3.0000    4.0000
24384   -4.3033    3.5173  1   -3.0000    4.0000
24385   -4.3017    3.5276  1   -3.0000    4.0000
24386   -4.2944    3.5216  1   -3.0000    4.0000
24387   -4.2872    3.5374  1   -3.0000    4.0000
24388   -4.2939    3.5318  1   -3.0000    4.0000
24389   -4.2846    3.5391  1   -3.0000    4.0000
24390   -4.2862    3.5382  1   -3.0000    4.0000
24391   -4.2830    3.5421  1   -3.0000    4.0000
24392   -4.2861    3.5212  1   -3.0000    4.0000
24393   -4.2929    3.5393  1   -3.0000    4.0000
24394   -4.2947    3.5542  1   -3.0000    4.0000
24395   -4.2913    3.5537  1   -3.0000    4.0000
24396   -4.2905    3.5345  1   -3.0000    4.0000
24397   -4.2983    3.5454  1   -3.0000    4.0000
24398   -4.3189    3.5487  1   -3.0000    4.0000
24399   -4.3061    3.5650  1   -3.0000    4.0000
24400   -4.2804    3.5485  1   -3.0000    4.0000
24401   -4.2953    3.5134  1   -3.0000    4.0000
24402   -4.3058    3.5306  1   -3.0000    4.0000
24403   -4.2790    3.5446  1   -3.0000    4.0000
24404   -4.3033    3.5331  1   -3.0000    4.0000
24405   -4.3157    3.4931  1   -3.0000    4.0000
24406   -4.2951    3.5192  1   -3.0000    4.0000
24407   -4.2901    3.5314  1   -3.0000    4.0000
24408   -4.3087    3.5110  1   -3.0000    4.0000
24409   -4.3093    3.5347  1   -3.0000    4.0000
24410   -4.3111    3.5421  1   -3.0000    4.0000
24411   -4.3204    3.5197  1   -3.0000    4.0000
24412   -4.3079    3.5136  1   -3.0000    4.0000
24413   -4.3128    3.5126  1   -3.0000    4.0000
24414   -4.3171    3.5131  1   -3.0000    4.0000
24415   -4.3209    3.5019  1   -3.0000    4.0000
24416   -4.3103    3.4974  1   -3.0000    4.0000
24417   -4.2977    3.5025  1   -3.0000    4.0000
24418   -4.3176    3.5113  1   -3.0000    4.0000
24419   -4.3079    3.5133  1   -3.0000    4.0000
24420   -4.3109    3.4887  1   -3.0000    4.0000
24421   -4.2963    3.4903  1   -3.0000    4.0000
24422   -4.3003    3.5061  1   -3.0000    4.0000
24423   -4.3042    3.4946  1   -3.0000    4.0000
24424   -4.3107    3.4753  1   -3.0000    4.0000
24425   -4.3129    3.4611  1   -3.0000    4.0000
24426   -4.3150    3.4691  1   -3.0000    4.0000
24427   -4.3351    3.4682  1   -3.0000    4.0000
24428   -4.3397    3.4614  1   -3.0000    4.0000
24429   -4.3120    3.4664  1   -3.0000    4.0000
24430   -4.3106    3.4558  1   -3.0000    4.0000
24431   -4.3156    3.4678  1   -3.0000    4.0000
24432   -4.3328    3.4666  1   -3.0000    4.0000
24433   -4.3379    3.4637  1   -3.0000    4.0000
24434   -4.3550    3.4492  1   -3.0000    4.0000
24435   -4.3643    3.4581  1   -3.0000    4.0000
24436   -4.3446    3.4561  1   -3.0000    4.0000
24437   -4.3492    3.4423  1   -3.0000    4.0000
24438   -4.3645    3.4473  1   -3.0000    4.0000
24439   -4.3699    3.4283  1   -3.0000    4.0000
24440   -4.3499    3.4362  1   -3.0000    4.0000
24441   -4.3469    3.4395  1   -3.0000    4.0000
24442   -4.3475    3.4390  1   -3.0000    4.0000
24443   -4.3746    3.4377  1   -3.0000    4.0000
24444   -4.3568    3.4045  1   -3.0000    4.0000
24445   -4.3423    3.3949  1   -3.0000    4.0000
24446   -4.3454    3.3857  1   -3.0000    4.0000
24447   -4.3405    3.3851  1   -3.0000    4.0000
24448   -4.3354    3.3908  1   -3.0000    4.0000
24449   -4.3526    3.3955  1   -3.0000    4.0000
24450   -4.3446    3.3975  1   -3.0000    4.0000
24451   -4.3237    3.3985  1   -3.0000    4.0000
24452   -4.3310    3.3812  1   -3.0000    4.0000
24453   -4.3575    3.3650  1   -3.0000    4.0000
24454   -4.3705    3.3702  1   -3.0000    4.0000
24455   -4.3666    3.3615  1   -3.0000    4.0000
24456   -4.3542    3.3629  1   -3.0000    4.0000
24457   -4.3695    3.3431  1   -3.0000    4.0000
24458   -4.3680    3.3488  1   -3.0000    4.0000
24459   -4.3798    3.3714  1   -3.0000    4.0000
24460   -4.3875    3.3966  1   -3.0000    4.0000
24461   -4.3865    3.4094  1   -3.0000    4.0000
24462   -4.3603    3.3934  1   -3.0000    4.0000
24463   -4.3496    3.3809  1   -3.0000    4.0000
24464   -4.3351    3.3732  1   -3.0000    4.0000
24465   -4.3456    3.3942  1   -3.0000    4.0000
24466   -4.3374    3.4141  1   -3.0000    4.0000
24467   -4.3223    3.3964  1   -3.0000    4.0000
24468   -4.3327    3.4136  1   -3.0000    4.0000
24469   -4.3262    3.4227  1   -3.0000    4.0000
24470   -4.3079    3.4182  1   -3.0000    4.0000
24471   -4.3138    3.4148  1   -3.0000    4.0000
24472   -4.3349    3.4044  1   -3.0000    4.0000
24473   -4.3483    3.3979  1   -3.0000    4.0000
24474   -4.3462    3.4089  1   -3.0000    4.0000
24475   -4.3589    3.4359  1   -3.0000    4.0000
24476   -4.3658    3.4509  1   -3.0000    4.0000
24477   -4.3632    3.4460  1   -3.0000    4.0000
24478   -4.3690    3.4194  1   -3.0000    4.0000
24479   -4.3692    3.4285  1   -3.0000    4.0000
24480   -4.3536    3.4378  1   -3.0000    4.0000
24481   -4.3779    3.4478  1   -3.0000    4.0000
24482   -4.3858    3.4572  1   -3.0000    4.0000
24483   -4.3782    3.4385  1   -3.0000    4.0000
24484   -4.3822    3.4346  1   -3.0000    4.0000
24485   -4.3930    3.4336  1   -3.0000    4.0000
24486   -4.4068    3.4630  1   -3.0000    4.0000
24487   -4.3665    3.4588  1   -3.0000    4.0000
24488   -4.3709    3.4196  1   -3.0000    4.0000
24489   -4.3654    3.4306  1   -3.0000    4.0000
24490   -4.3710    3.4176  1   -3.0000    4.0000
24491   -4.3697    3.4344  1   -3.0000    4.0000
24492   -4.3594    3.4449  1   -3.0000    4.0000
24493   -4.3910    3.4286  1   -3.0000    4.0000
24494   -4.3697    3.4268  1   -3.0000    4.0000
24495   -4.3760    3.4307  1   -3.0000    4.0000
24496   -4.3830    3.4424  1   -3.0000    4.0000
24497   -4.3665    3.4360  1   -3.0000    4.0000
24498   -4.3620    3.4234  1   -3.0000    4.0000
24499   -4.3641    3.4645  1   -2.0000    4.0000
24500   -4.3703    3.4138  1    8.0000   -2.0000
24501   -4.3634    3.4154  1   13.0000   -6.0000
24502   -4.3647    3.4449  1   14.0000   -6.0000
24503   -4.3473    3.4394  1   14.0000   -6.0000
24504   -4.3577    3.4300  1   14.0000   -6.0000
24505   -4.3851    3.4482  1   14.0000   -6.0000
24506   -4.3823    3.4450  1   14.0000   -6.0000
24507   -4.3260    3.4607  1   14.0000   -6.0000
24508   -4.3434    3.4395  1   14.0000   -6.0000
24509   -4.3484    3.4451  1   14.0000   -6.0000
24510   -4.3251    3.4516  1   14.0000   -6.0000
24511   -4.3277    3.4366  1   14.0000   -6.0000
24512   -4.3262    3.4461  1   14.0000   -6.0000
24513   -4.3312    3.4394  1   14.0000   -6.0000
24514   -4.3207    3.4898  1   14.0000   -6.0000
24515   -4.2874    3.4656  1   14.0000   -6.0000
24516   -4.3123    3.4429  1   14.0000   -6.0000
24517   -4.3246    3.4618  1   14.0000   -6.0000
24518   -4.3002    3.4902  1   14.0000   -6.0000
24519   -4.2876    3.4932  1   14.0000   -6.0000
24520   -4.2869    3.4779  1   14.0000   -6.0000
24521   -4.2816    3.5007  1   14.0000   -6.0000
24522   -4.2759    3.4869  1   14.0000   -6.0000
24523   -4.2784    3.4994  1   14.0000   -6.0000
24524   -4.2855    3.5011  1   14.0000   -6.0000
24525   -4.2738    3.4937  1   14.0000   -6.0000
24526   -4.2835    3.4943  1   14.0000   -6.0000
24527   -4.2834    3.5043  1   14.0000   -6.0000
24528   -4.2690    3.5146  1   14.0000   -6.0000
24529   -4.2787    3.4693  1   14.0000   -6.0000
24530   -4.3012    3.4631  1   14.0000   -6.0000
24531   -4.3171    3.4576  1   14.0000   -6.0000
24532   -4.3022    3.4506  1   14.0000   -6.0000
24533   -4.3002    3.4690  1   14.0000   -6.0000
24534   -4.3280    3.4386  1   14.0000   -6.0000
24535   -4.3373    3.4241  1   14.0000   -6.0000
24536   -4.3186    3.4302  1   14.0000   -6.0000
24537   -4.3396    3.4434  1   14.0000   -6.0000
24538   -4.3421    3.4427  1   14.0000   -6.0000
24539   -4.3482    3.4129  1   14.0000   -6.0000
24540   -4.3548    3.4202  1   14.0000   -6.0000
24541   -4.3405    3.4339  1   14.0000   -6.0000
24542   -4.3470    3.4336  1   14.0000   -6.0000
24543   -4.3434    3.4040  1   14.0000   -6.0000
24544   -4.3289    3.4132  1   14.0000   -6.0000
24545   -4.2957    3.4091  1   14.0000   -6.0000
24546   -4.3117    3.3878  1   14.0000   -6.0000
24547   -4.3185    3.3927  1   14.0000   -6.0000
24548   -4.3168    3.3961  1   14.0000   -6.0000
24549   -4.3240    3.3911  1   14.0000   -6.0000
24550   -4.2988    3.4004  1   14.0000   -6.0000
24551   -4.3074    3.4063  1   14.0000   -6.0000
24552   -4.2841    3.3766  1   14.0000   -6.0000
24553   -4.1112    3.0472  1   14.0000   -6.0000
24554   -3.5839    2.7729  1   14.0000   -6.0000
24555   -3.0223    2.2434  1   14.0000   -6.0000
24556   -1.2220    0.7813  1   14.0000   -6.0000
24557    0.9059   -0.8561  1   14.0000   -6.0000
24558    2.6215   -1.8705  1   14.0000   -6.0000
24559    4.2067   -2.5138  1   14.0000   -6.0000
24560    5.4313   -3.4246  1   14.0000   -6.0000
