SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21626   -4.3705    6.3429  1   -5.0000    8.0000
21627   -4.3589    6.3289  1   -5.0000    8.0000
21628   -4.3288    6.2867  1   -5.0000    8.0000
21629   -4.3454    6.2703  1   -5.0000    8.0000
21630   -4.3595    6.2496  1   -5.0000    8.0000
21631   -4.3500    6.2489  1   -5.0000    8.0000
21632   -4.3386    6.2405  1   -5.0000    8.0000
21633   -4.3527    6.2073  1   -5.0000    8.0000
21634   -4.3633    6.2053  1   -5.0000    8.0000
21635   -4.3911    6.2348  1   -5.0000    8.0000
21636   -4.4781    6.2460  1   -5.0000    8.0000
21637   -4.6718    6.2958  1   -5.0000    8.0000
21638   -4.8995    6.3555  1   -5.0000    8.0000
21639   -5.1486    6.3972  1   -5.0000    8.0000
21640   -5.3391    6.4294  1   -5.0000    8.0000
21641   -5.3318    6.4645  1   -5.0000    8.0000
21642   -5.2999    6.4821  1   -5.0000    8.0000
21643   -5.2414    6.5163  1   -5.0000    8.0000
21644   -5.2063    6.5722  1   -5.0000    8.0000
21645   -5.1624    6.6028  1   -5.0000    8.0000
21646   -5.1365    6.6270  1   -5.0000    8.0000
21647   -5.1274    6.6340  1   -5.0000    8.0000
21648   -5.1155    6.6503  1   -5.0000    8.0000
21649   -5.1082    6.6547  1   -5.0000    8.0000
21650   -5.1152    6.6475  1   -5.0000    8.0000
21651   -5.1129    6.6649  1   -5.0000    8.0000
21652   -5.0926    6.6482  1   -5.0000    8.0000
21653   -5.0812    6.6551  1   -5.0000    8.0000
21654   -5.0796    6.7057  1   -5.0000    8.0000
21655   -5.0769    6.7536  1   -5.0000    8.0000
21656   -5.0818    6.7532  1   -5.0000    8.0000
21657   -5.0506    6.7623  1   -5.0000    8.0000
21658   -5.0293    6.7566  1   -5.0000    8.0000
21659   -5.0138    6.6987  1   -5.0000    8.0000
21660   -5.0084    6.6925  1   -5.0000    8.0000
21661   -5.0062    6.6588  1   -5.0000    8.0000
21662   -4.9826    6.6273  1   -5.0000    8.0000
21663   -4.9926    6.6722  1   -5.0000    8.0000
21664   -5.0054    6.6524  1   -5.0000    8.0000
21665   -4.9739    6.6088  1   -5.0000    8.0000
21666   -4.9495    6.6067  1   -5.0000    8.0000
21667   -4.9813    6.5841  1   -5.0000    8.0000
21668   -4.9660    6.5973  1   -5.0000    8.0000
21669   -4.9527    6.5770  1   -5.0000    8.0000
21670   -4.9629    6.5976  1   -5.0000    8.0000
21671   -4.9632    6.6464  1   -5.0000    8.0000
21672   -4.9251    6.7670  1   -5.0000    8.0000
21673   -4.8135    6.9531  1   -5.0000    8.0000
21674   -4.6750    7.1251  1   -5.0000    8.0000
21675   -4.5319    7.2357  1   -5.0000    8.0000
21676   -4.3965    7.2637  1   -5.0000    8.0000
21677   -4.3397    7.2912  1   -5.0000    8.0000
21678   -4.3568    7.2980  1   -5.0000    8.0000
21679   -4.4522    7.3187  1   -5.0000    8.0000
21680   -4.5235    7.3263  1   -5.0000    8.0000
21681   -4.5697    7.3443  1   -5.0000    8.0000
21682   -4.5677    7.3758  1   -5.0000    8.0000
21683   -4.5761    7.3825  1   -5.0000    8.0000
21684   -4.5760    7.4033  1   -5.0000    8.0000
21685   -4.5445    7.3811  1   -5.0000    8.0000
21686   -4.5291    7.3761  1   -5.0000    8.0000
21687   -4.5031    7.3831  1   -5.0000    8.0000
21688   -4.4934    7.3850  1   -5.0000    8.0000
21689   -4.5147    7.3888  1   -5.0000    8.0000
21690   -4.5043    7.3949  1   -5.0000    8.0000
21691   -4.5100    7.4000  1   -5.0000    8.0000
21692   -4.5128    7.3919  1   -5.0000    8.0000
21693   -4.5151    7.4043  1   -5.0000    8.0000
21694   -4.5252    7.3854  1   -5.0000    8.0000
21695   -4.5368    7.3779  1   -5.0000    8.0000
21696   -4.5405    7.3884  1   -5.0000    8.0000
21697   -4.5596    7.4169  1   -5.0000    8.0000
21698   -4.5593    7.4210  1   -5.0000    8.0000
21699   -4.5473    7.4167  1   -5.0000    8.0000
21700   -4.5447    7.4107  1   -5.0000    8.0000
21701   -4.5324    7.4216  1   -5.0000    8.0000
21702   -4.5169    7.4139  1   -5.0000    8.0000
21703   -4.5413    7.4041  1   -5.0000    8.0000
21704   -4.5325    7.4099  1   -5.0000    8.0000
21705   -4.5154    7.4083  1   -5.0000    8.0000
21706   -4.5022    7.3920  1   -5.0000    8.0000
21707   -4.5160    7.4014  1   -5.0000    8.0000
21708   -4.4975    7.3981  1   -5.0000    8.0000
21709   -4.4762    7.3923  1   -5.0000    8.0000
21710   -4.4890    7.4008  1   -5.0000    8.0000
21711   -4.4743    7.3801  1   -5.0000    8.0000
21712   -4.4708    7.3268  1   -5.0000    8.0000
21713   -4.4728    7.3257  1   -5.0000    8.0000
21714   -4.4741    7.3157  1   -5.0000    8.0000
21715   -4.4651    7.2920  1   -5.0000    8.0000
21716   -4.4591    7.2445  1   -5.0000    8.0000
21717   -4.4360    7.1866  1   -5.0000    8.0000
21718   -4.4116    7.1130  1   -5.0000    8.0000
21719   -4.4001    7.0096  1   -5.0000    8.0000
21720   -4.3579    6.8843  1   -5.0000    8.0000
21721   -4.3591    6.7571  1   -5.0000    8.0000
21722   -4.3740    6.6406  1   -5.0000    8.0000
21723   -4.3827    6.5793  1   -5.0000    8.0000
21724   -4.3808    6.4902  1   -5.0000    8.0000
21725   -4.3538    6.3950  1   -5.0000    8.0000
21726   -4.3285    6.2745  1   -5.0000    8.0000
21727   -4.3317    6.1587  1   -5.0000    8.0000
21728   -4.3354    6.0881  1   -5.0000    8.0000
21729   -4.3272    6.0168  1   -5.0000    8.0000
21730   -4.3266    5.9246  1   -5.0000    8.0000
21731   -4.2874    5.8586  1   -5.0000    8.0000
21732   -4.2595    5.8266  1   -5.0000    8.0000
21733   -4.2460    5.7657  1   -5.0000    8.0000
21734   -4.2466    5.7215  1   -5.0000    8.0000
21735   -4.2338    5.6397  1   -5.0000    8.0000
21736   -4.2286    5.5319  1   -5.0000    8.0000
21737   -4.2098    5.4085  1   -5.0000    8.0000
21738   -4.2013    5.2945  1   -5.0000    8.0000
21739   -4.1893    5.2053  1   -5.0000    8.0000
21740   -4.1840    5.1108  1   -5.0000    8.0000
21741   -4.1983    5.0506  1   -5.0000    8.0000
21742   -4.1709    5.0023  1   -5.0000    8.0000
21743   -4.1515    4.9634  1   -5.0000    8.0000
21744   -4.1550    4.9042  1   -5.0000    8.0000
21745   -4.1551    4.8113  1   -5.0000    8.0000
21746   -4.1543    4.7354  1   -5.0000    8.0000
21747   -4.1548    4.6546  1   -5.0000    8.0000
21748   -4.2021    4.6021  1   -5.0000    8.0000
21749   -4.2267    4.5120  1   -4.0000    8.0000
21750   -4.2135    4.4141  1    6.0000    1.0000
21751   -4.2158    4.3313  1   11.0000   -3.0000
21752   -4.1590    4.2208  1   12.0000   -3.0000
21753   -4.0912    4.0825  1   12.0000   -3.0000
21754   -4.0340    3.9377  1   12.0000   -3.0000
21755   -4.0055    3.7362  1   12.0000   -3.0000
21756   -4.0385    3.4851  1   12.0000   -3.0000
21757   -4.0691    3.2215  1   12.0000   -3.0000
21758   -4.0625    2.9724  0   12.0000   -3.0000
21759   -4.0128    2.8705  0   12.0000   -3.0000
21760   -4.0581    2.7997  0   12.0000   -3.0000
21761   -4.1471    2.2633  0   12.0000   -3.0000
21762   -4.0818    1.3354  0   12.0000   -3.0000
21763   -3.9433    0.2189  0   12.0000   -3.0000
21764   -3.8518   -1.0484  0   12.0000   -3.0000
21765   -3.8590   -2.4323  0   12.0000   -3.0000
21766   -3.7140   -4.4209  0   12.0000   -3.0000
21767   -3.5644   -5.5467  0   12.0000   -3.0000
21768   -3.5780   -5.4741  0   12.0000   -3.0000
21769   -3.5697   -5.5216  0   12.0000   -3.0000
21770   -3.5750   -5.4915  0   12.0000   -3.0000
21771   -3.5715   -5.5110  0   12.0000   -3.0000
21772   -3.5737   -5.4980  0   12.0000   -3.0000
21773   -3.5724   -5.5056  0   12.0000   -3.0000
21774   -3.5732   -5.5006  0   12.0000   -3.0000
21775   -3.5728   -5.5027  0   12.0000   -3.0000
21776   -3.5730   -5.5010  0   12.0000   -3.0000
21777   -3.5730   -5.5007  0   12.0000   -3.0000
21778   -3.5730   -5.5007  0   12.0000   -3.0000
21779   -3.5730   -5.5007  0   12.0000   -3.0000
21780   -3.5730   -5.5007  0   12.0000   -3.0000
21781   -3.5730   -5.5007  0   12.0000   -3.0000
21782   -3.5730   -5.5007  0   12.0000   -3.0000
21783   -3.5730   -5.5007  0   12.0000   -3.0000
21784   -3.5730   -5.5007  0   12.0000   -3.0000
21785   -3.5730   -5.5007  0   12.0000   -3.0000
21786   -3.5730   -5.5007  0   12.0000   -3.0000
21787   -3.5730   -5.5007  0   12.0000   -3.0000
21788   -3.5730   -5.5007  0   12.0000   -3.0000
21789   -3.5730   -5.5007  0   12.0000   -3.0000
21790   -3.5730   -5.5007  0   12.0000   -3.0000
21791   -3.5730   -5.5007  0   12.0000   -3.0000
21792   -3.5730   -5.5007  0   12.0000   -3.0000
21793   -3.5730   -5.5007  0   12.0000   -3.0000
21794   -3.5730   -5.5007  0   12.0000   -3.0000
21795   -3.5730   -5.5007  0   12.0000   -3.0000
21796   -3.5730   -5.5007  0   12.0000   -3.0000
21797   -3.5730   -5.5007  0   12.0000   -3.0000
21798   -3.5730   -5.5007  0   12.0000   -3.0000
21799   -3.5730   -5.5007  0   12.0000   -3.0000
21800   -3.5730   -5.5007  0   12.0000   -3.0000
21801   -3.5730   -5.5007  0   12.0000   -3.0000
21802   -3.5730   -5.5007  0   12.0000   -3.0000
21803   -3.5730   -5.5007  0   12.0000   -3.0000
21804   -3.5730   -5.5007  0   12.0000   -3.0000
21805   -3.5730   -5.5007  0   12.0000   -3.0000
21806   -3.5730   -5.5007  0   12.0000   -3.0000
21807   -3.5730   -5.5007  0   12.0000   -3.0000
21808   -3.5730   -5.5007  0   12.0000   -3.0000
21809   -3.5730   -5.5007  0   12.0000   -3.0000
21810   -3.5730   -5.5007  0   12.0000   -3.0000
21811   -3.5730   -5.5007  0   12.0000   -3.0000
21812   -3.5730   -5.5007  0   12.0000   -3.0000
21813   -3.5730   -5.5007  0   12.0000   -3.0000
21814   -3.5730   -5.5007  0   12.0000   -3.0000
21815   -3.5730   -5.5007  0   12.0000   -3.0000
21816   -3.5730   -5.5007  0   12.0000   -3.0000
21817   -3.5730   -5.5007  0   12.0000   -3.0000
21818   -3.5730   -5.5007  0   12.0000   -3.0000
21819   -3.5730   -5.5007  0   12.0000   -3.0000
21820   -3.5730   -5.5007  0   12.0000   -3.0000
21821   -3.5730   -5.5007  0   12.0000   -3.0000
21822   -3.5730   -5.5007  0   12.0000   -3.0000
21823   -3.5730   -5.5007  0   12.0000   -3.0000
21824   -3.5730   -5.5007  0   12.0000   -3.0000
21825   -3.5730   -5.5007  0   12.0000   -3.0000
21826   -3.5730   -5.5007  0   12.0000   -3.0000
21827   -3.5730   -5.5007  0   12.0000   -3.0000
21828   -3.5730   -5.5007  0   12.0000   -3.0000
21829   -3.5730   -5.5007  0   12.0000   -3.0000
21830   -3.5730   -5.5007  0   12.0000   -3.0000
21831   -3.5730   -5.5007  0   12.0000   -3.0000
21832   -3.5730   -5.5007  0   12.0000   -3.0000
21833   -3.5730   -5.5007  0   12.0000   -3.0000
21834   -3.5730   -5.5007  0   12.0000   -3.0000
21835   -3.5730   -5.5007  0   12.0000   -3.0000
21836   -3.5730   -5.5007  0   12.0000   -3.0000
21837   -3.5730   -5.5007  0   12.0000   -3.0000
21838   -3.5730   -5.5007  0   12.0000   -3.0000
21839   -3.5730   -5.5007  0   12.0000   -3.0000
21840   -3.5730   -5.5007  0   12.0000   -3.0000
21841   -3.5730   -5.5007  0   12.0000   -3.0000
21842   -3.5730   -5.5007  0   12.0000   -3.0000
21843   -3.5730   -5.5007  0   12.0000   -3.0000
21844   -3.5730   -5.5007  0   12.0000   -3.0000
21845   -3.5730   -5.5007  0   12.0000   -3.0000
21846   -3.5730   -5.5007  0   12.0000   -3.0000
21847   -3.5730   -5.5007  0   12.0000   -3.0000
21848   -3.5730   -5.5007  0   12.0000   -3.0000
21849   -3.5730   -5.5007  0   12.0000   -3.0000
21850   -3.5730   -5.5007  0   12.0000   -3.0000
21851   -3.5730   -5.5007  0   12.0000   -3.0000
21852   -3.5730   -5.5007  0   12.0000   -3.0000
21853   -3.5733   -5.4979  0   12.0000   -3.0000
21854   -3.5736   -5.4952  0   12.0000   -3.0000
21855   -3.5724   -5.5038  0   12.0000   -3.0000
21856   -3.5750   -5.4856  0   12.0000   -3.0000
21857   -3.5702   -5.5193  0   12.0000   -3.0000
21858   -3.5784   -5.4628  0   12.0000   -3.0000
21859   -3.5653   -5.5525  0   12.0000   -3.0000
21860   -3.5854   -5.4156  0   12.0000   -3.0000
21861   -3.5553   -5.6172  0   12.0000   -3.0000
21862   -3.5908   -5.4169  0   12.0000   -3.0000
21863   -2.6274  -14.0504  0   12.0000   -3.0000
21864   -2.5363  -15.7399  0   12.0000   -3.0000
21865   -2.7551  -14.8806  0   12.0000   -3.0000
21866   -2.6884  -14.9890  0   12.0000   -3.0000
21867   -2.7565  -14.5805  0   12.0000   -3.0000
21868   -2.8147  -14.5147  0   12.0000   -3.0000
21869   -2.8428  -14.3227  0   12.0000   -3.0000
21870   -2.8235  -14.1832  0   12.0000   -3.0000
21871   -2.6750  -13.9496  0   12.0000   -3.0000
21872   -2.2746  -13.8329  0   12.0000   -3.0000
21873   -1.6828  -13.6441  1   12.0000   -3.0000
21874   -1.1374  -13.4253  1   12.0000   -3.0000
21875   -0.4034  -13.3728  1   12.0000   -3.0000
21876    0.5828  -13.1729  1   12.0000   -3.0000
21877    2.1101  -12.7998  1   12.0000   -3.0000
21878    3.8691  -12.3495  1   12.0000   -3.0000
21879    5.3758  -11.8863  1   12.0000   -3.0000
21880    6.6127  -11.5069  1   12.0000   -3.0000
21881    7.8997  -11.0969  1   12.0000   -3.0000
21882    9.0288  -10.5877  1   12.0000   -3.0000
21883    9.8222  -10.1390  1   12.0000   -3.0000
21884   10.5887   -9.7329  1   12.0000   -3.0000
21885   10.9732   -9.4480  1   12.0000   -3.0000
21886   11.0702   -9.0749  1   12.0000   -3.0000
21887   10.8372   -8.8223  1   12.0000   -3.0000
21888   10.6407   -8.6248  1   12.0000   -3.0000
21889   10.5675   -8.4519  1   12.0000   -3.0000
21890   10.5329   -8.2457  1   12.0000   -3.0000
21891   10.5516   -8.0782  1   12.0000   -3.0000
21892   10.5685   -7.9284  1   12.0000   -3.0000
21893   10.5461   -7.8180  1   12.0000   -3.0000
21894   10.5590   -7.6799  1   12.0000   -3.0000
21895   10.5826   -7.6134  1   12.0000   -3.0000
21896   10.5495   -7.5095  1   12.0000   -3.0000
21897   10.5255   -7.4025  1   12.0000   -3.0000
21898   10.4443   -7.2447  1   12.0000   -3.0000
21899   10.4138   -7.1090  1   12.0000   -3.0000
21900   10.3637   -7.0193  1   12.0000   -3.0000
21901   10.2648   -6.9549  1   12.0000   -3.0000
21902   10.2274   -6.8298  1   12.0000   -3.0000
21903   10.1689   -6.7289  1   12.0000   -3.0000
21904   10.1117   -6.7199  1   12.0000   -3.0000
21905   10.0672   -6.7560  1   12.0000   -3.0000
21906   10.0381   -6.6686  1   12.0000   -3.0000
21907   10.0558   -6.7225  1   12.0000   -3.0000
21908   10.1585   -6.9233  1   12.0000   -3.0000
21909   10.2685   -6.8209  1   12.0000   -3.0000
21910   10.3606   -5.9745  1   12.0000   -3.0000
21911   10.7715   -4.4929  1   12.0000   -3.0000
21912   11.3655   -3.4322  1   12.0000   -3.0000
21913   11.9429   -2.8626  1   12.0000   -3.0000
21914   12.1881   -2.7275  1   12.0000   -3.0000
21915   12.2956   -2.8963  1   12.0000   -3.0000
21916   12.4420   -3.1488  1   12.0000   -3.0000
21917   12.4028   -3.1418  1   12.0000   -3.0000
21918   12.3870   -3.4582  1   12.0000   -3.0000
21919   12.3354   -3.8401  1   12.0000   -3.0000
21920   12.3171   -4.0465  1   12.0000   -3.0000
21921   12.3248   -4.0483  1   12.0000   -3.0000
21922   12.3639   -4.0038  1   12.0000   -3.0000
21923   12.4085   -3.9873  1   12.0000   -3.0000
21924   12.4201   -3.9963  1   12.0000   -3.0000
21925   12.4264   -3.9962  1   12.0000   -3.0000
21926   12.4351   -3.9408  1   12.0000   -3.0000
21927   12.4660   -3.9249  1   12.0000   -3.0000
21928   12.4527   -3.9315  1   12.0000   -3.0000
21929   12.4351   -3.9215  1   12.0000   -3.0000
21930   12.4676   -3.9112  1   12.0000   -3.0000
21931   12.4840   -3.8857  1   12.0000   -3.0000
21932   12.4503   -3.8620  1   12.0000   -3.0000
21933   12.4518   -3.8492  1   12.0000   -3.0000
21934   12.4463   -3.8391  1   12.0000   -3.0000
21935   12.4591   -3.8337  1   12.0000   -3.0000
21936   12.4788   -3.8115  1   12.0000   -3.0000
21937   12.4676   -3.8356  1   12.0000   -3.0000
21938   12.4881   -3.8602  1   12.0000   -3.0000
21939   12.4702   -3.8609  1   12.0000   -3.0000
21940   12.4770   -3.8794  1   12.0000   -3.0000
21941   12.4539   -3.8807  1   12.0000   -3.0000
21942   12.4540   -3.8797  1   12.0000   -3.0000
21943   12.4380   -3.8928  1   12.0000   -3.0000
21944   12.4159   -3.9315  1   12.0000   -3.0000
21945   12.4420   -3.9108  1   12.0000   -3.0000
21946   12.4012   -3.9046  1   12.0000   -3.0000
21947   12.3887   -3.8927  1   12.0000   -3.0000
21948   12.3877   -3.9110  1   12.0000   -3.0000
21949   12.3762   -3.9178  1   12.0000   -3.0000
21950   12.3585   -3.9125  1   12.0000   -3.0000
21951   12.3785   -3.9056  1   12.0000   -3.0000
21952   12.3598   -3.8965  1   12.0000   -3.0000
21953   12.3412   -3.9139  1   12.0000   -3.0000
21954   12.3461   -3.9110  1   12.0000   -3.0000
21955   12.3310   -3.9178  1   12.0000   -3.0000
21956   12.3130   -3.9498  1   12.0000   -3.0000
21957   12.3251   -3.9659  1   12.0000   -3.0000
21958   12.3178   -3.9774  1   12.0000   -3.0000
21959   12.3224   -3.9460  1   12.0000   -3.0000
21960   12.3232   -3.9626  1   12.0000   -3.0000
21961   12.3060   -3.9605  1   12.0000   -3.0000
21962   12.3392   -3.9519  1   12.0000   -3.0000
21963   12.3489   -3.9507  1   12.0000   -3.0000
21964   12.3345   -3.9354  1   12.0000   -3.0000
21965   12.3392   -3.9018  1   12.0000   -3.0000
21966   12.3476   -3.8861  1   12.0000   -3.0000
21967   12.3471   -3.9083  1   12.0000   -3.0000
21968   12.3415   -3.8981  1   12.0000   -3.0000
21969   12.3497   -3.8695  1   12.0000   -3.0000
21970   12.3591   -3.8338  1   12.0000   -3.0000
21971   12.3604   -3.8425  1   12.0000   -3.0000
21972   12.3584   -3.8364  1   12.0000   -3.0000
21973   12.3733   -3.8114  1   12.0000   -3.0000
21974   12.3878   -3.8449  1   12.0000   -3.0000
21975   12.4090   -3.8584  1   12.0000   -3.0000
21976   12.4035   -3.8862  1   12.0000   -3.0000
21977   12.4059   -3.8903  1   12.0000   -3.0000
21978   12.4406   -3.8727  1   12.0000   -3.0000
21979   12.4206   -3.8743  1   12.0000   -3.0000
21980   12.4199   -3.8785  1   12.0000   -3.0000
21981   12.4248   -3.8833  1   12.0000   -3.0000
21982   12.4129   -3.9053  1   12.0000   -3.0000
21983   12.4230   -3.9124  1   12.0000   -3.0000
21984   12.4381   -3.9147  1   12.0000   -3.0000
21985   12.4025   -3.9271  1   12.0000   -3.0000
21986   12.4130   -3.9357  1   12.0000   -3.0000
21987   12.3822   -3.9274  1   12.0000   -3.0000
21988   12.3477   -3.9263  1   12.0000   -3.0000
21989   12.3520   -3.9739  1   12.0000   -3.0000
21990   12.3437   -3.9261  1   12.0000   -3.0000
21991   12.3464   -3.9047  1   12.0000   -3.0000
21992   12.3406   -3.8892  1   12.0000   -3.0000
21993   12.3402   -3.8768  1   12.0000   -3.0000
21994   12.3462   -3.8687  1   12.0000   -3.0000
21995   12.3621   -3.8709  1   12.0000   -3.0000
21996   12.3196   -3.8625  1   12.0000   -3.0000
21997   12.3277   -3.8260  1   12.0000   -3.0000
21998   12.3295   -3.8479  1   12.0000   -3.0000
21999   12.3028   -3.8610  1   12.0000   -3.0000
22000   12.2986   -3.8327  1   11.0000    3.0000
22001   12.2865   -3.8287  1   10.0000    6.0000
22002   12.2870   -3.8288  1   10.0000    6.0000
22003   12.2976   -3.8561  1   10.0000    6.0000
22004   12.3038   -3.8510  1   10.0000    6.0000
22005   12.2985   -3.8458  1   10.0000    6.0000
22006   12.2848   -3.8624  1   10.0000    6.0000
22007   12.2737   -3.8567  1   10.0000    6.0000
22008   12.2742   -3.8354  1   10.0000    6.0000
22009   12.2585   -3.8173  1   10.0000    6.0000
22010   12.2636   -3.8259  1   10.0000    6.0000
22011   12.2771   -3.8274  1   10.0000    6.0000
22012   12.2826   -3.8244  1   10.0000    6.0000
22013   12.2851   -3.8386  1   10.0000    6.0000
22014   12.2704   -3.8082  1   10.0000    6.0000
22015   12.2507   -3.8259  1   10.0000    6.0000
22016   12.2336   -3.8339  1   10.0000    6.0000
22017   12.2404   -3.8121  1   10.0000    6.0000
22018   12.2409   -3.7948  1   10.0000    6.0000
22019   12.2469   -3.7993  1   10.0000    6.0000
22020   12.2330   -3.7999  1   10.0000    6.0000
22021   12.2263   -3.7707  1   10.0000    6.0000
22022   12.2539   -3.7967  1   10.0000    6.0000
22023   12.2391   -3.7970  1   10.0000    6.0000
22024   12.2038   -3.8097  1   10.0000    6.0000
22025   12.1905   -3.8099  1   10.0000    6.0000
22026   12.2068   -3.8188  1   10.0000    6.0000
22027   12.2028   -3.8390  1   10.0000    6.0000
22028   12.2150   -3.8193  1   10.0000    6.0000
22029   12.1744   -3.8201  1   10.0000    6.0000
22030   12.1722   -3.8287  1   10.0000    6.0000
22031   12.1723   -3.8262  1   10.0000    6.0000
22032   12.1834   -3.8192  1   10.0000    6.0000
22033   12.1873   -3.8411  1   10.0000    6.0000
22034   12.1847   -3.8428  1   10.0000    6.0000
22035   12.1664   -3.8482  1   10.0000    6.0000
22036   12.1784   -3.8470  1   10.0000    6.0000
22037   12.1810   -3.8648  1   10.0000    6.0000
22038   12.1721   -3.8770  1   10.0000    6.0000
22039   12.1659   -3.8804  1   10.0000    6.0000
22040   12.1513   -3.8648  1   10.0000    6.0000
22041   12.1565   -3.8668  1   10.0000    6.0000
22042   12.1683   -3.8519  1   10.0000    6.0000
22043   12.1869   -3.8501  1   10.0000    6.0000
22044   12.1503   -3.8598  1   10.0000    6.0000
22045   12.1527   -3.8506  1   10.0000    6.0000
22046   12.1524   -3.8575  1   10.0000    6.0000
22047   12.1415   -3.8332  1   10.0000    6.0000
22048   12.1469   -3.8410  1   10.0000    6.0000
22049   12.1473   -3.8287  1   10.0000    6.0000
22050   12.1174   -3.8340  1   10.0000    6.0000
22051   12.1454   -3.8621  1   10.0000    6.0000
22052   12.1247   -3.8700  1   10.0000    6.0000
22053   12.1103   -3.8664  1   10.0000    6.0000
22054   12.1107   -3.8650  1   10.0000    6.0000
22055   12.0989   -3.8942  1   10.0000    6.0000
22056   12.1075   -3.8961  1   10.0000    6.0000
22057   12.0818   -3.8751  1   10.0000    6.0000
22058   12.0884   -3.8750  1   10.0000    6.0000
22059   12.1004   -3.8918  1   10.0000    6.0000
22060   12.0985   -3.8738  1   10.0000    6.0000
22061   12.0902   -3.8832  1   10.0000    6.0000
22062   12.1093   -3.8062  1   10.0000    6.0000
22063   12.1008   -3.7053  1   10.0000    6.0000
22064   11.8909   -2.8160  1   10.0000    6.0000
22065   11.5351   -1.1638  1   10.0000    6.0000
22066   11.1645    1.4062  1   10.0000    6.0000
22067   10.9322    3.6907  1   10.0000    6.0000
22068   10.6466    4.3503  1   10.0000    6.0000
22069   10.6715    4.7480  1   10.0000    6.0000
22070   10.8756    4.8553  1   10.0000    6.0000
22071   10.9655    4.9100  1   10.0000    6.0000
22072   10.9738    4.8659  1   10.0000    6.0000
22073   10.9321    4.7938  1   10.0000    6.0000
22074   10.8869    4.7595  1   10.0000    6.0000
22075   10.8139    4.8288  1   10.0000    6.0000
22076   10.7397    4.9999  1   10.0000    6.0000
22077   10.7171    5.1383  1   10.0000    6.0000
22078   10.7185    5.2287  1   10.0000    6.0000
22079   10.7405    5.2553  1   10.0000    6.0000
22080   10.7136    5.3192  1   10.0000    6.0000
22081   10.7517    5.3191  1   10.0000    6.0000
22082   10.8734    4.9223  1   10.0000    6.0000
22083   10.8927    4.7023  1   10.0000    6.0000
22084   10.8663    4.6445  1   10.0000    6.0000
22085   10.8385    4.5370  1   10.0000    6.0000
22086   10.8429    4.4653  1   10.0000    6.0000
22087   10.8061    4.4663  1   10.0000    6.0000
22088   10.7722    4.4316  1   10.0000    6.0000
22089   10.7728    4.4435  1   10.0000    6.0000
22090   10.7593    4.4542  1   10.0000    6.0000
22091   10.7300    4.4459  1   10.0000    6.0000
22092   10.7057    4.4186  1   10.0000    6.0000
22093   10.6849    4.4038  1   10.0000    6.0000
22094   10.6637    4.4350  1   10.0000    6.0000
22095   10.6562    4.4234  1   10.0000    6.0000
22096   10.6384    4.4592  1   10.0000    6.0000
22097   10.5922    4.4535  1   10.0000    6.0000
22098   10.6146    4.4447  1   10.0000    6.0000
22099   10.6151    4.4620  1   10.0000    6.0000
22100   10.5867    4.4703  1   10.0000    6.0000
22101   10.6060    4.4754  1   10.0000    6.0000
22102   10.5929    4.4844  1   10.0000    6.0000
22103   10.5961    4.4942  1   10.0000    6.0000
22104   10.5837    4.4981  1   10.0000    6.0000
22105   10.5732    4.5211  1   10.0000    6.0000
22106   10.5838    4.5353  1   10.0000    6.0000
22107   10.5896    4.5317  1   10.0000    6.0000
22108   10.5929    4.5224  1   10.0000    6.0000
22109   10.5969    4.5217  1   10.0000    6.0000
22110   10.6055    4.5419  1   10.0000    6.0000
22111   10.5760    4.5420  1   10.0000    6.0000
22112   10.5602    4.5391  1   10.0000    6.0000
22113   10.5232    4.5592  1   10.0000    6.0000
22114   10.5113    4.5591  1   10.0000    6.0000
22115   10.5063    4.5595  1   10.0000    6.0000
22116   10.5160    4.5462  1   10.0000    6.0000
22117   10.4967    4.5637  1   10.0000    6.0000
22118   10.4882    4.5580  1   10.0000    6.0000
22119   10.5090    4.5766  1   10.0000    6.0000
22120   10.5028    4.5852  1   10.0000    6.0000
22121   10.4841    4.5807  1   10.0000    6.0000
22122   10.4824    4.5936  1   10.0000    6.0000
22123   10.4896    4.6041  1   10.0000    6.0000
22124   10.4488    4.6011  1   10.0000    6.0000
22125   10.4438    4.5966  1   10.0000    6.0000
22126   10.4453    4.5936  1   10.0000    6.0000
22127   10.4273    4.6042  1   10.0000    6.0000
22128   10.4207    4.6010  1   10.0000    6.0000
22129   10.4218    4.6060  1   10.0000    6.0000
22130   10.4002    4.6085  1   10.0000    6.0000
22131   10.3929    4.5813  1   10.0000    6.0000
22132   10.3713    4.5928  1   10.0000    6.0000
22133   10.3546    4.6126  1   10.0000    6.0000
22134   10.3654    4.6033  1   10.0000    6.0000
22135   10.3449    4.5949  1   10.0000    6.0000
22136   10.3468    4.5916  1   10.0000    6.0000
22137   10.3517    4.5887  1   10.0000    6.0000
22138   10.3428    4.6044  1   10.0000    6.0000
22139   10.3146    4.6103  1   10.0000    6.0000
22140   10.2969    4.6287  1   10.0000    6.0000
22141   10.2939    4.6404  1   10.0000    6.0000
22142   10.2824    4.6281  1   10.0000    6.0000
22143   10.2750    4.6266  1   10.0000    6.0000
22144   10.2749    4.6296  1   10.0000    6.0000
22145   10.2642    4.6313  1   10.0000    6.0000
