SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19664   -2.4738    4.1169  1   -4.0000    4.0000
19665   -2.4789    4.1072  1   -4.0000    4.0000
19666   -2.4837    4.0972  1   -4.0000    4.0000
19667   -2.4865    4.0960  1   -4.0000    4.0000
19668   -2.4944    4.0884  1   -4.0000    4.0000
19669   -2.4967    4.1020  1   -4.0000    4.0000
19670   -2.5056    4.1129  1   -4.0000    4.0000
19671   -2.5149    4.1075  1   -4.0000    4.0000
19672   -2.5113    4.1132  1   -4.0000    4.0000
19673   -2.5138    4.1296  1   -4.0000    4.0000
19674   -2.5262    4.1350  1   -4.0000    4.0000
19675   -2.5364    4.1354  1   -4.0000    4.0000
19676   -2.5316    4.1455  1   -4.0000    4.0000
19677   -2.5238    4.1313  1   -4.0000    4.0000
19678   -2.5283    4.1284  1   -4.0000    4.0000
19679   -2.5266    4.1013  1   -4.0000    4.0000
19680   -2.5233    4.1051  1   -4.0000    4.0000
19681   -2.5202    4.1040  1   -4.0000    4.0000
19682   -2.5300    4.0954  1   -4.0000    4.0000
19683   -2.5387    4.0700  1   -4.0000    4.0000
19684   -2.5302    4.0667  1   -4.0000    4.0000
19685   -2.5540    4.0510  1   -4.0000    4.0000
19686   -2.5708    4.0354  1   -4.0000    4.0000
19687   -2.5760    4.0393  1   -4.0000    4.0000
19688   -2.5970    4.0538  1   -4.0000    4.0000
19689   -2.5946    4.0600  1   -4.0000    4.0000
19690   -2.6009    4.0545  1   -4.0000    4.0000
19691   -2.6201    4.0403  1   -4.0000    4.0000
19692   -2.6072    4.0488  1   -4.0000    4.0000
19693   -2.6135    4.0440  1   -4.0000    4.0000
19694   -2.6190    4.0486  1   -4.0000    4.0000
19695   -2.6243    4.0777  1   -4.0000    4.0000
19696   -2.6522    4.0499  1   -4.0000    4.0000
19697   -2.6786    4.0262  1   -4.0000    4.0000
19698   -2.6931    4.0132  1   -4.0000    4.0000
19699   -2.7076    3.9589  1   -4.0000    4.0000
19700   -2.7639    3.9060  1   -4.0000    4.0000
19701   -2.7795    3.8648  1   -4.0000    4.0000
19702   -2.7812    3.8061  1   -4.0000    4.0000
19703   -2.8122    3.7338  1   -4.0000    4.0000
19704   -2.8065    3.6910  1   -4.0000    4.0000
19705   -2.8314    3.6457  1   -4.0000    4.0000
19706   -2.9048    3.6086  1   -4.0000    4.0000
19707   -2.9461    3.6409  1   -4.0000    4.0000
19708   -2.9234    3.9050  1   -4.0000    4.0000
19709   -2.8543    4.3358  1   -4.0000    4.0000
19710   -2.8759    4.3773  1   -4.0000    4.0000
19711   -2.8818    3.9009  1   -4.0000    4.0000
19712   -2.8946    3.2042  1   -4.0000    4.0000
19713   -2.9720    2.3525  1   -4.0000    4.0000
19714   -2.9720    1.3677  1   -4.0000    4.0000
19715   -2.8551    0.1972  0   -4.0000    4.0000
19716   -2.8280   -0.8164  0   -4.0000    4.0000
19717   -2.9269   -2.1155  0   -4.0000    4.0000
19718   -2.9435   -2.9524  0   -4.0000    4.0000
19719   -2.6577   -4.5747  0   -4.0000    4.0000
19720   -2.4799   -3.3969  0   -4.0000    4.0000
19721   -2.1638   -0.6853  0   -4.0000    4.0000
19722   -1.9160   -2.1170  0   -4.0000    4.0000
19723   -0.7479   -2.2750  0   -4.0000    4.0000
19724    0.7830   -2.5756  0   -4.0000    4.0000
19725    0.6278   -2.9133  0   -4.0000    4.0000
19726    0.7217   -2.8960  0   -4.0000    4.0000
19727    0.6621   -2.9048  0   -4.0000    4.0000
19728    0.7005   -2.8960  0   -4.0000    4.0000
19729    0.6762   -2.9040  0   -4.0000    4.0000
19730    0.6908   -2.8960  0   -4.0000    4.0000
19731    0.6838   -2.9002  0   -4.0000    4.0000
19732    0.6853   -2.9023  0   -4.0000    4.0000
19733    0.6885   -2.8923  0   -4.0000    4.0000
19734    0.6796   -2.9115  0   -4.0000    4.0000
19735    0.6937   -2.8801  0   -4.0000    4.0000
19736    0.6714   -2.9289  0   -4.0000    4.0000
19737    0.7063   -2.8536  0   -4.0000    4.0000
19738    0.6497   -2.9760  0   -4.0000    4.0000
19739    0.7538   -2.7464  0   -4.0000    4.0000
19740    0.4246   -3.5135  0   -4.0000    4.0000
19741   -1.0145   -7.1265  0   -4.0000    4.0000
19742   -1.0221   -6.9294  0   -4.0000    4.0000
19743   -1.1687   -6.5186  0   -4.0000    4.0000
19744   -1.2467   -6.3117  0   -4.0000    4.0000
19745   -1.3831   -6.0376  0   -4.0000    4.0000
19746   -1.3030   -5.6411  0   -4.0000    4.0000
19747   -1.2279   -5.2710  0   -4.0000    4.0000
19748   -1.1048   -4.8696  0   -4.0000    4.0000
19749   -1.0997   -4.4683  0   -4.0000    3.0000
19750   -0.8897   -3.9068  0   -1.0000   -3.0000
19751   -0.9168   -3.3438  0   -0.0000   -7.0000
19752   -0.9582   -2.8052  0   -0.0000   -8.0000
19753   -1.0180   -2.0697  1    0.0000   -8.0000
19754   -1.0403   -1.4951  1   -0.0000   -8.0000
19755   -1.2212   -0.8348  1    0.0000   -8.0000
19756   -1.2097   -0.4647  1   -0.0000   -8.0000
19757   -1.6601   -0.4239  1    0.0000   -8.0000
19758   -2.3017   -0.4196  1    0.0000   -8.0000
19759   -2.6390    0.1055  1    0.0000   -8.0000
19760   -1.9469   -1.1817  1    0.0000   -8.0000
19761   -0.5188   -2.8212  1    0.0000   -8.0000
19762   -0.9004   -3.0565  1    0.0000   -8.0000
19763   -0.9591   -2.9290  1    0.0000   -8.0000
19764   -1.0554   -2.5062  1    0.0000   -8.0000
19765   -1.0173   -2.2220  1    0.0000   -8.0000
19766   -1.0756   -1.8441  1    0.0000   -8.0000
19767   -1.0715   -1.4642  1    0.0000   -8.0000
19768   -1.0394   -1.0679  1    0.0000   -8.0000
19769   -1.1359   -0.6787  1    0.0000   -8.0000
19770   -1.1795   -0.2656  1    0.0000   -8.0000
19771   -1.1850    0.0782  1    0.0000   -8.0000
19772   -1.2858    0.4397  1    0.0000   -8.0000
19773   -1.2600    0.7949  1    0.0000   -8.0000
19774   -1.2517    1.1317  1    0.0000   -8.0000
19775   -1.2792    1.4631  1    0.0000   -8.0000
19776   -1.3147    1.7633  1    0.0000   -8.0000
19777   -1.3371    2.0613  1    0.0000   -8.0000
19778   -1.2810    2.2710  1    0.0000   -8.0000
19779   -1.2507    2.5077  1    0.0000   -8.0000
19780   -1.3122    2.7458  1    0.0000   -8.0000
19781   -1.3529    2.9588  1    0.0000   -8.0000
19782   -1.3821    3.1683  1    0.0000   -8.0000
19783   -1.4141    3.3398  1    0.0000   -8.0000
19784   -1.4345    3.4855  1    0.0000   -8.0000
19785   -1.4103    3.6049  1    0.0000   -8.0000
19786   -1.4244    3.7308  1    0.0000   -8.0000
19787   -1.3808    3.7887  1    0.0000   -8.0000
19788   -1.2340    3.7675  1    0.0000   -8.0000
19789   -1.1945    3.7630  1    0.0000   -8.0000
19790   -1.1653    3.7078  1    0.0000   -8.0000
19791   -1.1481    3.6501  1    0.0000   -8.0000
19792   -1.1330    3.6170  1    0.0000   -8.0000
19793   -1.1257    3.6015  1    0.0000   -8.0000
19794   -1.1385    3.4943  1    0.0000   -8.0000
19795   -1.1503    3.3910  1    0.0000   -8.0000
19796   -1.1646    3.3346  1    0.0000   -8.0000
19797   -1.1886    3.1578  1    0.0000   -8.0000
19798   -1.1934    3.0134  1    0.0000   -8.0000
19799   -1.1914    2.8486  1    0.0000   -8.0000
19800   -1.1544    2.7628  1    0.0000   -8.0000
19801   -1.1762    2.7256  1    0.0000   -8.0000
19802   -1.1750    2.6944  1    0.0000   -8.0000
19803   -1.1721    2.6740  1    0.0000   -8.0000
19804   -1.1698    2.6672  1    0.0000   -8.0000
19805   -1.1540    2.6922  1    0.0000   -8.0000
19806   -1.1363    2.6827  1    0.0000   -8.0000
19807   -1.1429    2.6733  1    0.0000   -8.0000
19808   -1.1613    2.6797  1    0.0000   -8.0000
19809   -1.1796    2.6806  1    0.0000   -8.0000
19810   -1.1695    2.6801  1    0.0000   -8.0000
19811   -1.1550    2.6793  1    0.0000   -8.0000
19812   -1.1404    2.6770  1    0.0000   -8.0000
19813   -1.1259    2.6813  1    0.0000   -8.0000
19814   -1.1430    2.6721  1    0.0000   -8.0000
19815   -1.1128    2.6549  1    0.0000   -8.0000
19816   -1.1184    2.6462  1    0.0000   -8.0000
19817   -1.1271    2.6283  1    0.0000   -8.0000
19818   -1.1191    2.6144  1    0.0000   -8.0000
19819   -1.1108    2.5926  1    0.0000   -8.0000
19820   -1.1155    2.5465  1    0.0000   -8.0000
19821   -1.1247    2.4382  1    0.0000   -8.0000
19822   -1.1175    2.2258  1    0.0000   -8.0000
19823   -0.9648    1.6502  1    0.0000   -8.0000
19824   -0.4717    0.7195  1    0.0000   -8.0000
19825    0.1512   -0.4795  1    0.0000   -8.0000
19826    0.5730   -1.8973  1    0.0000   -8.0000
19827    0.9024   -3.4593  1    0.0000   -8.0000
19828    1.1849   -4.9363  1    0.0000   -8.0000
19829    1.3348   -6.3752  1    0.0000   -8.0000
19830    1.4556   -7.6164  1    0.0000   -8.0000
19831    1.4762   -8.5906  1    0.0000   -8.0000
19832    1.4343   -9.1551  1    0.0000   -8.0000
19833    1.4778   -9.1517  1    0.0000   -8.0000
19834    1.4977   -9.1748  1    0.0000   -8.0000
19835    1.4158   -9.2656  1    0.0000   -8.0000
19836    1.3659   -9.2736  1    0.0000   -8.0000
19837    1.3719   -9.2961  1    0.0000   -8.0000
19838    1.3495   -9.3036  1    0.0000   -8.0000
19839    1.3571   -9.3148  1    0.0000   -8.0000
19840    1.3635   -9.3170  1    0.0000   -8.0000
19841    1.3631   -9.3485  1    0.0000   -8.0000
19842    1.3686   -9.3532  1    0.0000   -8.0000
19843    1.3577   -9.3467  1    0.0000   -8.0000
19844    1.3758   -9.3558  1    0.0000   -8.0000
19845    1.3942   -9.3647  1    0.0000   -8.0000
19846    1.4012   -9.3800  1    0.0000   -8.0000
19847    1.3956   -9.4014  1    0.0000   -8.0000
19848    1.3757   -9.4088  1    0.0000   -8.0000
19849    1.3653   -9.4324  1    0.0000   -8.0000
19850    1.3613   -9.4543  1    0.0000   -8.0000
19851    1.3582   -9.4542  1    0.0000   -8.0000
19852    1.3590   -9.4917  1    0.0000   -8.0000
19853    1.3731   -9.4920  1    0.0000   -8.0000
19854    1.3689   -9.4758  1    0.0000   -8.0000
19855    1.3442   -9.4804  1    0.0000   -8.0000
19856    1.3511   -9.4458  1    0.0000   -8.0000
19857    1.3583   -9.4424  1    0.0000   -8.0000
19858    1.3706   -9.4376  1    0.0000   -8.0000
19859    1.3807   -9.4692  1    0.0000   -8.0000
19860    1.3722   -9.4658  1    0.0000   -8.0000
19861    1.3681   -9.4587  1    0.0000   -8.0000
19862    1.3382   -9.4277  1    0.0000   -8.0000
19863    1.3433   -9.4038  1    0.0000   -8.0000
19864    1.3304   -9.4012  1    0.0000   -8.0000
19865    1.3531   -9.3932  1    0.0000   -8.0000
19866    1.3631   -9.4033  1    0.0000   -8.0000
19867    1.3314   -9.4032  1    0.0000   -8.0000
19868    1.3172   -9.3988  1    0.0000   -8.0000
19869    1.3260   -9.3952  1    0.0000   -8.0000
19870    1.3344   -9.3873  1    0.0000   -8.0000
19871    1.3193   -9.3907  1    0.0000   -8.0000
19872    1.3296   -9.3874  1    0.0000   -8.0000
19873    1.3275   -9.3834  1    0.0000   -8.0000
19874    1.3206   -9.3730  1    0.0000   -8.0000
19875    1.3346   -9.3719  1    0.0000   -8.0000
19876    1.3324   -9.3774  1    0.0000   -8.0000
19877    1.3312   -9.3643  1    0.0000   -8.0000
19878    1.3224   -9.3686  1    0.0000   -8.0000
19879    1.2806   -9.4017  1    0.0000   -8.0000
19880    1.1464   -9.3698  1    0.0000   -8.0000
19881    0.9556   -9.3275  1    0.0000   -8.0000
19882    0.8285   -9.3208  1    0.0000   -8.0000
19883    0.7706   -9.3573  1    0.0000   -8.0000
19884    0.7347   -9.3878  1    0.0000   -8.0000
19885    0.7240   -9.3899  1    0.0000   -8.0000
19886    0.7375   -9.3628  1    0.0000   -8.0000
19887    0.7388   -9.3555  1    0.0000   -8.0000
19888    0.7457   -9.3665  1    0.0000   -8.0000
19889    0.7548   -9.3779  1    0.0000   -8.0000
19890    0.7644   -9.3973  1    0.0000   -8.0000
19891    0.7540   -9.4106  1    0.0000   -8.0000
19892    0.7489   -9.4030  1    0.0000   -8.0000
19893    0.7311   -9.4041  1    0.0000   -8.0000
19894    0.7175   -9.3820  1    0.0000   -8.0000
19895    0.7257   -9.3907  1    0.0000   -8.0000
19896    0.7219   -9.4010  1    0.0000   -8.0000
19897    0.7399   -9.4208  1    0.0000   -8.0000
19898    0.7425   -9.4140  1    0.0000   -8.0000
19899    0.7582   -9.4011  1    0.0000   -8.0000
19900    0.7646   -9.4289  1    0.0000   -8.0000
19901    0.7675   -9.4242  1    0.0000   -8.0000
19902    0.7663   -9.4156  1    0.0000   -8.0000
19903    0.7736   -9.4469  1    0.0000   -8.0000
19904    0.7771   -9.4386  1    0.0000   -8.0000
19905    0.7976   -9.4205  1    0.0000   -8.0000
19906    0.8032   -9.4184  1    0.0000   -8.0000
19907    0.8048   -9.4378  1    0.0000   -8.0000
19908    0.8302   -9.4228  1    0.0000   -8.0000
19909    0.8477   -9.4237  1    0.0000   -8.0000
19910    0.8427   -9.4163  1    0.0000   -8.0000
19911    0.8513   -9.3997  1    0.0000   -8.0000
19912    0.8385   -9.3975  1    0.0000   -8.0000
19913    0.8457   -9.4014  1    0.0000   -8.0000
19914    0.8517   -9.4117  1    0.0000   -8.0000
19915    0.8634   -9.3941  1    0.0000   -8.0000
19916    0.8777   -9.3945  1    0.0000   -8.0000
19917    0.8775   -9.3873  1    0.0000   -8.0000
19918    0.8633   -9.3937  1    0.0000   -8.0000
19919    0.8768   -9.4065  1    0.0000   -8.0000
19920    0.8691   -9.4059  1    0.0000   -8.0000
19921    0.8772   -9.3946  1    0.0000   -8.0000
19922    0.8952   -9.4101  1    0.0000   -8.0000
19923    0.9003   -9.3862  1    0.0000   -8.0000
19924    0.9320   -9.3799  1    0.0000   -8.0000
19925    0.9435   -9.3939  1    0.0000   -8.0000
19926    0.9425   -9.4108  1    0.0000   -8.0000
19927    0.9454   -9.3942  1    0.0000   -8.0000
19928    0.9670   -9.3591  1    0.0000   -8.0000
19929    0.9772   -9.3671  1    0.0000   -8.0000
19930    0.9787   -9.3868  1    0.0000   -8.0000
19931    0.9893   -9.3845  1    0.0000   -8.0000
19932    0.9963   -9.3604  1    0.0000   -8.0000
19933    1.0021   -9.3890  1    0.0000   -8.0000
19934    1.0005   -9.3862  1    0.0000   -8.0000
19935    1.0009   -9.3810  1    0.0000   -8.0000
19936    0.9877   -9.3808  1    0.0000   -8.0000
19937    1.0069   -9.3943  1    0.0000   -8.0000
19938    1.0394   -9.3879  1    0.0000   -8.0000
19939    1.0448   -9.3721  1    0.0000   -8.0000
19940    1.0394   -9.3741  1    0.0000   -8.0000
19941    1.0575   -9.4209  1    0.0000   -8.0000
19942    1.0586   -9.4233  1    0.0000   -8.0000
19943    1.0280   -9.3731  1    0.0000   -8.0000
19944    0.9366   -9.2998  1    0.0000   -8.0000
19945    0.8700   -9.1577  1    0.0000   -8.0000
19946    0.8735   -9.0244  1    0.0000   -8.0000
19947    0.8787   -8.9276  1    0.0000   -8.0000
19948    0.8707   -8.7786  1    0.0000   -8.0000
19949    0.8631   -8.7072  1    0.0000   -8.0000
19950    0.8855   -8.6923  1    0.0000   -8.0000
19951    0.9405   -8.6894  1    0.0000   -8.0000
19952    0.9539   -8.6937  1    0.0000   -8.0000
19953    0.9744   -8.7049  1    0.0000   -8.0000
19954    0.9668   -8.7167  1    0.0000   -8.0000
19955    0.9648   -8.7466  1    0.0000   -8.0000
19956    0.9784   -8.7875  1    0.0000   -8.0000
19957    0.9907   -8.7869  1    0.0000   -8.0000
19958    1.0025   -8.7967  1    0.0000   -8.0000
19959    1.0274   -8.7896  1    0.0000   -8.0000
19960    1.0469   -8.7964  1    0.0000   -8.0000
19961    1.0794   -8.7989  1    0.0000   -8.0000
19962    1.0974   -8.8015  1    0.0000   -8.0000
19963    1.0966   -8.8007  1    0.0000   -8.0000
19964    1.0917   -8.8061  1    0.0000   -8.0000
19965    1.1177   -8.8218  1    0.0000   -8.0000
19966    1.1339   -8.8419  1    0.0000   -8.0000
19967    1.1294   -8.8181  1    0.0000   -8.0000
19968    1.1523   -8.8060  1    0.0000   -8.0000
19969    1.1517   -8.8185  1    0.0000   -8.0000
19970    1.1378   -8.8334  1    0.0000   -8.0000
19971    1.1367   -8.8184  1    0.0000   -8.0000
19972    1.1521   -8.8159  1    0.0000   -8.0000
19973    1.1499   -8.8035  1    0.0000   -8.0000
19974    1.1677   -8.8133  1    0.0000   -8.0000
19975    1.1802   -8.8171  1    0.0000   -8.0000
19976    1.1784   -8.8205  1    0.0000   -8.0000
19977    1.1821   -8.8433  1    0.0000   -8.0000
19978    1.1988   -8.8352  1    0.0000   -8.0000
19979    1.2126   -8.8241  1    0.0000   -8.0000
19980    1.2241   -8.7979  1    0.0000   -8.0000
19981    1.2417   -8.8146  1    0.0000   -8.0000
19982    1.2494   -8.8303  1    0.0000   -8.0000
19983    1.2466   -8.8272  1    0.0000   -8.0000
19984    1.2600   -8.8327  1    0.0000   -8.0000
19985    1.2711   -8.8269  1    0.0000   -8.0000
19986    1.2660   -8.8340  1    0.0000   -8.0000
19987    1.2636   -8.7998  1    0.0000   -8.0000
19988    1.2554   -8.8086  1    0.0000   -8.0000
19989    1.2697   -8.8031  1    0.0000   -8.0000
19990    1.2816   -8.7778  1    0.0000   -8.0000
19991    1.2767   -8.7563  1    0.0000   -8.0000
19992    1.2898   -8.7514  1    0.0000   -8.0000
19993    1.2875   -8.7420  1    0.0000   -8.0000
19994    1.2875   -8.7259  1   -0.0000   -8.0000
19995    1.2904   -8.7322  1    0.0000   -8.0000
19996    1.2814   -8.7229  1   -0.0000   -8.0000
19997    1.2790   -8.7015  1    0.0000   -8.0000
19998    1.2810   -8.6959  1   -0.0000   -8.0000
19999    1.3088   -8.6741  1   -0.0000   -8.0000
20000    1.3186   -8.6581  1   -4.0000   -4.0000
20001    1.3180   -8.6327  1   -6.0000   -2.0000
20002    1.3150   -8.6444  1   -6.0000   -2.0000
20003    1.3284   -8.6356  1   -6.0000   -2.0000
20004    1.3334   -8.6143  1   -6.0000   -2.0000
20005    1.3285   -8.6371  1   -6.0000   -2.0000
20006    1.3368   -8.6236  1   -6.0000   -2.0000
20007    1.3589   -8.6115  1   -6.0000   -2.0000
20008    1.3658   -8.6125  1   -6.0000   -2.0000
20009    1.3614   -8.5962  1   -6.0000   -2.0000
20010    1.3657   -8.5845  1   -6.0000   -2.0000
20011    1.3848   -8.5712  1   -6.0000   -2.0000
20012    1.3705   -8.5545  1   -6.0000   -2.0000
20013    1.3766   -8.5583  1   -6.0000   -2.0000
20014    1.3762   -8.5463  1   -6.0000   -2.0000
20015    1.3851   -8.5146  1   -6.0000   -2.0000
20016    1.3781   -8.5124  1   -6.0000   -2.0000
20017    1.4156   -8.5171  1   -6.0000   -2.0000
20018    1.4150   -8.4789  1   -6.0000   -2.0000
20019    1.4059   -8.4683  1   -6.0000   -2.0000
20020    1.3937   -8.4775  1   -6.0000   -2.0000
20021    1.3840   -8.4724  1   -6.0000   -2.0000
20022    1.4039   -8.4749  1   -6.0000   -2.0000
20023    1.4005   -8.4658  1   -6.0000   -2.0000
20024    1.3925   -8.4552  1   -6.0000   -2.0000
20025    1.3919   -8.4503  1   -6.0000   -2.0000
20026    1.4023   -8.4570  1   -6.0000   -2.0000
20027    1.3878   -8.4110  1   -6.0000   -2.0000
20028    1.4011   -8.4227  1   -6.0000   -2.0000
20029    1.3994   -8.4244  1   -6.0000   -2.0000
20030    1.3980   -8.4045  1   -6.0000   -2.0000
20031    1.4105   -8.4102  1   -6.0000   -2.0000
20032    1.4100   -8.3979  1   -6.0000   -2.0000
20033    1.4104   -8.3751  1   -6.0000   -2.0000
20034    1.4209   -8.3720  1   -6.0000   -2.0000
20035    1.4356   -8.3742  1   -6.0000   -2.0000
20036    1.4148   -8.3258  1   -6.0000   -2.0000
20037    1.4175   -8.3114  1   -6.0000   -2.0000
20038    1.4215   -8.2953  1   -6.0000   -2.0000
20039    1.4416   -8.3146  1   -6.0000   -2.0000
20040    1.4294   -8.2961  1   -6.0000   -2.0000
20041    1.4520   -8.2933  1   -6.0000   -2.0000
20042    1.4434   -8.2839  1   -6.0000   -2.0000
20043    1.4133   -8.2646  1   -6.0000   -2.0000
20044    1.4143   -8.2717  1   -6.0000   -2.0000
20045    1.3941   -8.2810  1   -6.0000   -2.0000
20046    1.4044   -8.2697  1   -6.0000   -2.0000
20047    1.4002   -8.2492  1   -6.0000   -2.0000
20048    1.3771   -8.2627  1   -6.0000   -2.0000
20049    1.4126   -8.2530  1   -6.0000   -2.0000
20050    1.4233   -8.2680  1   -6.0000   -2.0000
20051    1.4207   -8.2558  1   -6.0000   -2.0000
20052    1.4138   -8.2517  1   -6.0000   -2.0000
20053    1.3545   -8.2394  1   -6.0000   -2.0000
20054    1.0418   -8.0455  1   -6.0000   -2.0000
20055    0.2402   -7.4721  1   -6.0000   -2.0000
20056   -0.7630   -6.6414  1   -6.0000   -2.0000
20057   -1.6849   -5.9909  1   -6.0000   -2.0000
20058   -2.5273   -5.2361  1   -6.0000   -2.0000
20059   -3.2430   -4.5460  1   -6.0000   -2.0000
20060   -3.7882   -3.6979  1   -6.0000   -2.0000
20061   -4.2256   -2.7681  1   -6.0000   -2.0000
20062   -4.5418   -2.1189  1   -6.0000   -2.0000
20063   -4.6086   -1.7700  1   -6.0000   -2.0000
20064   -4.5544   -1.7136  1   -6.0000   -2.0000
20065   -4.4614   -1.7748  1   -6.0000   -2.0000
20066   -4.3998   -1.8113  1   -6.0000   -2.0000
20067   -4.3327   -1.7569  1   -6.0000   -2.0000
20068   -4.2892   -1.6882  1   -6.0000   -2.0000
20069   -4.2491   -1.6809  1   -6.0000   -2.0000
20070   -4.2299   -1.6877  1   -6.0000   -2.0000
20071   -4.1818   -1.7256  1   -6.0000   -2.0000
20072   -4.1310   -1.7561  1   -6.0000   -2.0000
20073   -4.1146   -1.7600  1   -6.0000   -2.0000
20074   -4.1004   -1.7515  1   -6.0000   -2.0000
20075   -4.0916   -1.7759  1   -6.0000   -2.0000
20076   -4.0570   -1.7721  1   -6.0000   -2.0000
20077   -4.0609   -1.7648  1   -6.0000   -2.0000
20078   -4.0280   -1.7783  1   -6.0000   -2.0000
20079   -4.0184   -1.7928  1   -6.0000   -2.0000
20080   -3.9926   -1.8009  1   -6.0000   -2.0000
20081   -3.9341   -1.7999  1   -6.0000   -2.0000
20082   -3.9329   -1.7809  1   -6.0000   -2.0000
20083   -3.9088   -1.7911  1   -6.0000   -2.0000
20084   -3.8979   -1.8047  1   -6.0000   -2.0000
20085   -3.8655   -1.7968  1   -6.0000   -2.0000
20086   -3.8485   -1.7901  1   -6.0000   -2.0000
20087   -3.8569   -1.7954  1   -6.0000   -2.0000
20088   -3.8657   -1.7758  1   -6.0000   -2.0000
20089   -3.8598   -1.7451  1   -6.0000   -2.0000
20090   -3.8518   -1.7630  1   -6.0000   -2.0000
20091   -3.8574   -1.7664  1   -6.0000   -2.0000
20092   -3.8677   -1.7690  1   -6.0000   -2.0000
20093   -3.8709   -1.7588  1   -6.0000   -2.0000
20094   -3.8620   -1.7677  1   -6.0000   -2.0000
20095   -3.8665   -1.7768  1   -6.0000   -2.0000
20096   -3.8649   -1.7740  1   -6.0000   -2.0000
20097   -3.8628   -1.7564  1   -6.0000   -2.0000
20098   -3.8695   -1.7563  1   -6.0000   -2.0000
20099   -3.8683   -1.7681  1   -6.0000   -2.0000
20100   -3.8641   -1.7698  1   -6.0000   -2.0000
20101   -3.8639   -1.7884  1   -6.0000   -2.0000
20102   -3.8483   -1.7763  1   -6.0000   -2.0000
20103   -3.8528   -1.7506  1   -6.0000   -2.0000
20104   -3.8517   -1.7596  1   -6.0000   -2.0000
20105   -3.8611   -1.7627  1   -6.0000   -2.0000
20106   -3.8332   -1.7906  1   -6.0000   -2.0000
20107   -3.8372   -1.7733  1   -6.0000   -2.0000
20108   -3.8264   -1.7629  1   -6.0000   -2.0000
20109   -3.8260   -1.8071  1   -6.0000   -2.0000
20110   -3.8134   -1.7833  1   -6.0000   -2.0000
20111   -3.8064   -1.8014  1   -6.0000   -2.0000
20112   -3.8098   -1.8022  1   -6.0000   -2.0000
20113   -3.8014   -1.7976  1   -6.0000   -2.0000
20114   -3.8073   -1.7983  1   -6.0000   -2.0000
20115   -3.8167   -1.8130  1   -6.0000   -2.0000
20116   -3.8082   -1.8634  1   -6.0000   -2.0000
20117   -3.8146   -1.8744  1   -6.0000   -2.0000
20118   -3.8189   -1.8978  1   -6.0000   -2.0000
20119   -3.7959   -1.9104  1   -6.0000   -2.0000
20120   -3.7977   -1.8995  1   -6.0000   -2.0000
20121   -3.8111   -1.9074  1   -6.0000   -2.0000
20122   -3.8023   -1.9144  1   -6.0000   -2.0000
20123   -3.7955   -1.9034  1   -6.0000   -2.0000
20124   -3.7860   -1.8930  1   -6.0000   -2.0000
20125   -3.7966   -1.9131  1   -6.0000   -2.0000
20126   -3.9657   -1.9598  1   -6.0000   -2.0000
20127   -4.3652   -1.9684  1   -6.0000   -2.0000
20128   -4.6904   -2.0103  1   -6.0000   -2.0000
20129   -4.7611   -2.0958  1   -6.0000   -2.0000
20130   -4.6978   -2.1494  1   -6.0000   -2.0000
20131   -4.6216   -2.1919  1   -6.0000   -2.0000
20132   -4.6144   -2.2027  1   -6.0000   -2.0000
20133   -4.6217   -2.2052  1   -6.0000   -2.0000
20134   -4.6477   -2.2154  1   -6.0000   -2.0000
20135   -4.6561   -2.2322  1   -6.0000   -2.0000
20136   -4.6746   -2.2165  1   -6.0000   -2.0000
20137   -4.6928   -2.2307  1   -6.0000   -2.0000
20138   -4.6896   -2.2583  1   -6.0000   -2.0000
20139   -4.6918   -2.2657  1   -6.0000   -2.0000
20140   -4.6990   -2.2678  1   -6.0000   -2.0000
20141   -4.7056   -2.2674  1   -6.0000   -2.0000
20142   -4.7023   -2.2713  1   -6.0000   -2.0000
20143   -4.6874   -2.2924  1   -6.0000   -2.0000
20144   -4.6861   -2.2990  1   -6.0000   -2.0000
20145   -4.6978   -2.3134  1   -6.0000   -2.0000
20146   -4.6994   -2.3285  1   -6.0000   -2.0000
20147   -4.6787   -2.3074  1   -6.0000   -2.0000
20148   -4.6763   -2.3232  1   -6.0000   -2.0000
20149   -4.7029   -2.3502  1   -6.0000   -2.0000
20150   -4.6757   -2.3361  1   -6.0000   -2.0000
20151   -4.6933   -2.3213  1   -6.0000   -2.0000
20152   -4.6927   -2.3301  1   -6.0000   -2.0000
20153   -4.6786   -2.3578  1   -6.0000   -2.0000
20154   -4.6923   -2.3715  1   -6.0000   -2.0000
20155   -4.7078   -2.3841  1   -6.0000   -2.0000
20156   -4.6914   -2.3804  1   -6.0000   -2.0000
20157   -4.7047   -2.3934  1   -6.0000   -2.0000
20158   -4.7201   -2.3829  1   -6.0000   -2.0000
20159   -4.7073   -2.3877  1   -6.0000   -2.0000
20160   -4.7060   -2.3937  1   -6.0000   -2.0000
20161   -4.7142   -2.3910  1   -6.0000   -2.0000
20162   -4.7254   -2.3913  1   -6.0000   -2.0000
20163   -4.7199   -2.3967  1   -6.0000   -2.0000
20164   -4.7086   -2.4214  1   -6.0000   -2.0000
20165   -4.7266   -2.4088  1   -6.0000   -2.0000
20166   -4.7367   -2.4075  1   -6.0000   -2.0000
20167   -4.7394   -2.4063  1   -6.0000   -2.0000
