SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20665    7.3224   -4.8047  1    8.0000   -4.0000
20666    7.3347   -4.7891  1    8.0000   -4.0000
20667    7.3221   -4.7950  1    8.0000   -4.0000
20668    7.3248   -4.7858  1    8.0000   -4.0000
20669    7.2959   -4.7831  1    8.0000   -4.0000
20670    7.3064   -4.7882  1    8.0000   -4.0000
20671    7.3004   -4.7956  1    8.0000   -4.0000
20672    7.2897   -4.8005  1    8.0000   -4.0000
20673    7.3086   -4.7934  1    8.0000   -4.0000
20674    7.3191   -4.7549  1    8.0000   -4.0000
20675    7.3204   -4.7665  1    8.0000   -4.0000
20676    7.3485   -4.7777  1    8.0000   -4.0000
20677    7.3480   -4.7620  1    8.0000   -4.0000
20678    7.3492   -4.7533  1    8.0000   -4.0000
20679    7.3521   -4.7693  1    8.0000   -4.0000
20680    7.3543   -4.7703  1    8.0000   -4.0000
20681    7.3569   -4.7759  1    8.0000   -4.0000
20682    7.3573   -4.7879  1    8.0000   -4.0000
20683    7.3607   -4.7994  1    8.0000   -4.0000
20684    7.3469   -4.8058  1    8.0000   -4.0000
20685    7.3375   -4.7871  1    8.0000   -4.0000
20686    7.3264   -4.7800  1    8.0000   -4.0000
20687    7.3190   -4.7835  1    8.0000   -4.0000
20688    7.3085   -4.7709  1    8.0000   -4.0000
20689    7.2953   -4.7703  1    8.0000   -4.0000
20690    7.3039   -4.7665  1    8.0000   -4.0000
20691    7.3146   -4.7390  1    8.0000   -4.0000
20692    7.2932   -4.7224  1    8.0000   -4.0000
20693    7.2873   -4.7544  1    8.0000   -4.0000
20694    7.2781   -4.7394  1    8.0000   -4.0000
20695    7.2706   -4.7272  1    8.0000   -4.0000
20696    7.2736   -4.7215  1    8.0000   -4.0000
20697    7.2619   -4.7227  1    8.0000   -4.0000
20698    7.2616   -4.7186  1    8.0000   -4.0000
20699    7.2400   -4.7329  1    8.0000   -4.0000
20700    7.2089   -4.7417  1    8.0000   -4.0000
20701    7.2089   -4.7358  1    8.0000   -4.0000
20702    7.1917   -4.7259  1    8.0000   -4.0000
20703    7.1774   -4.7082  1    8.0000   -4.0000
20704    7.1517   -4.7145  1    8.0000   -4.0000
20705    7.1117   -4.6976  1    8.0000   -4.0000
20706    7.1182   -4.7013  1    8.0000   -4.0000
20707    7.1198   -4.7234  1    8.0000   -4.0000
20708    7.1110   -4.7078  1    8.0000   -4.0000
20709    7.0848   -4.6942  1    8.0000   -4.0000
20710    7.0650   -4.6692  1    8.0000   -4.0000
20711    7.0558   -4.6686  1    8.0000   -4.0000
20712    7.0505   -4.6691  1    8.0000   -4.0000
20713    7.0499   -4.6839  1    8.0000   -4.0000
20714    7.0352   -4.6787  1    8.0000   -4.0000
20715    7.0383   -4.6759  1    8.0000   -4.0000
20716    7.0492   -4.6585  1    8.0000   -4.0000
20717    7.0558   -4.6888  1    8.0000   -4.0000
20718    7.0798   -4.7262  1    8.0000   -4.0000
20719    7.0549   -4.7091  1    8.0000   -4.0000
20720    7.0635   -4.7178  1    8.0000   -4.0000
20721    7.0704   -4.7025  1    8.0000   -4.0000
20722    7.0653   -4.7020  1    8.0000   -4.0000
20723    7.0933   -4.7150  1    8.0000   -4.0000
20724    7.0604   -4.7120  1    8.0000   -4.0000
20725    7.0675   -4.7296  1    8.0000   -4.0000
20726    7.0807   -4.7303  1    8.0000   -4.0000
20727    7.0829   -4.7350  1    8.0000   -4.0000
20728    7.0858   -4.7460  1    8.0000   -4.0000
20729    7.0905   -4.7511  1    8.0000   -4.0000
20730    7.0874   -4.7487  1    8.0000   -4.0000
20731    7.0863   -4.7400  1    8.0000   -4.0000
20732    7.0776   -4.7143  1    8.0000   -4.0000
20733    7.0674   -4.7227  1    8.0000   -4.0000
20734    7.0606   -4.7388  1    8.0000   -4.0000
20735    7.0725   -4.7347  1    8.0000   -4.0000
20736    7.0699   -4.7493  1    8.0000   -4.0000
20737    7.0517   -4.7634  1    8.0000   -4.0000
20738    7.0732   -4.7311  1    8.0000   -4.0000
20739    7.1029   -4.7349  1    8.0000   -4.0000
20740    7.0404   -4.7624  1    8.0000   -4.0000
20741    7.0677   -4.7508  1    8.0000   -4.0000
20742    7.0587   -4.7512  1    8.0000   -4.0000
20743    7.0455   -4.7548  1    8.0000   -4.0000
20744    7.0552   -4.7496  1    8.0000   -4.0000
20745    7.0405   -4.7321  1    8.0000   -4.0000
20746    7.0563   -4.7130  1    8.0000   -4.0000
20747    7.0804   -4.7116  1    8.0000   -4.0000
20748    7.0691   -4.7125  1    8.0000   -4.0000
20749    7.0801   -4.7168  1    7.0000   -4.0000
20750    7.0917   -4.7440  1   -5.0000    3.0000
20751    7.0885   -4.7218  1  -12.0000    7.0000
20752    7.0943   -4.7156  1  -13.0000    7.0000
20753    7.0837   -4.7286  1  -13.0000    7.0000
20754    7.0883   -4.7237  1  -13.0000    7.0000
20755    7.0947   -4.7332  1  -13.0000    7.0000
20756    7.1053   -4.7232  1  -13.0000    7.0000
20757    7.1190   -4.7243  1  -13.0000    7.0000
20758    7.1315   -4.7180  1  -13.0000    7.0000
20759    7.1232   -4.6978  1  -13.0000    7.0000
20760    7.1264   -4.6663  1  -13.0000    7.0000
20761    7.1333   -4.6612  1  -13.0000    7.0000
20762    7.1455   -4.6701  1  -13.0000    7.0000
20763    7.1461   -4.6602  1  -13.0000    7.0000
20764    7.1424   -4.6481  1  -13.0000    7.0000
20765    7.1644   -4.6665  1  -13.0000    7.0000
20766    7.1807   -4.6876  1  -13.0000    7.0000
20767    7.1719   -4.6666  1  -13.0000    7.0000
20768    7.1671   -4.6466  1  -13.0000    7.0000
20769    7.1525   -4.6530  1  -13.0000    7.0000
20770    7.1862   -4.6733  1  -13.0000    7.0000
20771    7.2054   -4.6780  1  -13.0000    7.0000
20772    7.2120   -4.6845  1  -13.0000    7.0000
20773    7.2270   -4.6737  1  -13.0000    7.0000
20774    7.2258   -4.6551  1  -13.0000    7.0000
20775    7.2331   -4.6604  1  -13.0000    7.0000
20776    7.2384   -4.6683  1  -13.0000    7.0000
20777    7.2408   -4.6643  1  -13.0000    7.0000
20778    7.2810   -4.6710  1  -13.0000    7.0000
20779    7.2869   -4.6490  1  -13.0000    7.0000
20780    7.2865   -4.6797  1  -13.0000    7.0000
20781    7.2734   -4.6994  1  -13.0000    7.0000
20782    7.2632   -4.7002  1  -13.0000    7.0000
20783    7.2720   -4.6857  1  -13.0000    7.0000
20784    7.2952   -4.6600  1  -13.0000    7.0000
20785    7.2954   -4.6780  1  -13.0000    7.0000
20786    7.2827   -4.6932  1  -13.0000    7.0000
20787    7.2871   -4.6912  1  -13.0000    7.0000
20788    7.2707   -4.7072  1  -13.0000    7.0000
20789    7.2650   -4.7046  1  -13.0000    7.0000
20790    7.2798   -4.6958  1  -13.0000    7.0000
20791    7.2668   -4.6903  1  -13.0000    7.0000
20792    7.2370   -4.7003  1  -13.0000    7.0000
20793    7.2359   -4.6928  1  -13.0000    7.0000
20794    7.2251   -4.7070  1  -13.0000    7.0000
20795    7.2040   -4.7121  1  -13.0000    7.0000
20796    7.2253   -4.7062  1  -13.0000    7.0000
20797    7.2075   -4.7043  1  -13.0000    7.0000
20798    7.1973   -4.7113  1  -13.0000    7.0000
20799    7.1969   -4.7215  1  -13.0000    7.0000
20800    7.1987   -4.7279  1  -13.0000    7.0000
20801    7.1957   -4.7011  1  -13.0000    7.0000
20802    7.1882   -4.7382  1  -13.0000    7.0000
20803    7.1862   -4.7523  1  -13.0000    7.0000
20804    7.1697   -4.7358  1  -13.0000    7.0000
20805    7.1524   -4.7304  1  -13.0000    7.0000
20806    7.1785   -4.7381  1  -13.0000    7.0000
20807    6.8738   -4.7163  1  -13.0000    7.0000
20808    6.3888   -4.3865  1  -13.0000    7.0000
20809    5.8744   -3.9036  1  -13.0000    7.0000
20810    5.0165   -3.3396  1  -13.0000    7.0000
20811    3.7554   -2.3993  1  -13.0000    7.0000
20812    2.4257   -1.7442  1  -13.0000    7.0000
20813    1.1300   -0.8006  1  -13.0000    7.0000
20814   -0.2148    0.0740  1  -13.0000    7.0000
20815   -1.6396    0.8090  1  -13.0000    7.0000
20816   -2.9326    1.5465  1  -13.0000    7.0000
20817   -4.3142    2.3558  1  -13.0000    7.0000
20818   -5.8097    2.9623  1  -13.0000    7.0000
20819   -7.1712    3.4770  1  -13.0000    7.0000
20820   -8.3793    3.9950  1  -13.0000    7.0000
20821   -9.6674    4.5069  1  -13.0000    7.0000
20822  -10.6107    4.9742  1  -13.0000    7.0000
20823  -11.5999    5.2272  1  -13.0000    7.0000
20824  -12.5030    5.5880  1  -13.0000    7.0000
20825  -13.2515    5.7805  1  -13.0000    7.0000
20826  -14.0467    5.9133  1  -13.0000    7.0000
20827  -14.5556    6.0109  1  -13.0000    7.0000
20828  -14.8168    6.0501  1  -13.0000    7.0000
20829  -14.8663    6.0070  1  -13.0000    7.0000
20830  -14.7779    5.9110  1  -13.0000    7.0000
20831  -14.6182    5.8266  1  -13.0000    7.0000
20832  -14.4293    5.7342  1  -13.0000    7.0000
20833  -14.3212    5.6811  1  -13.0000    7.0000
20834  -14.1598    5.6524  1  -13.0000    7.0000
20835  -14.0383    5.6214  1  -13.0000    7.0000
20836  -13.9819    5.5623  1  -13.0000    7.0000
20837  -13.8820    5.5389  1  -13.0000    7.0000
20838  -13.8031    5.5140  1  -13.0000    7.0000
20839  -13.7750    5.5033  1  -13.0000    7.0000
20840  -13.7534    5.4804  1  -13.0000    7.0000
20841  -13.6870    5.4293  1  -13.0000    7.0000
20842  -13.6645    5.4148  1  -13.0000    7.0000
20843  -13.6077    5.3988  1  -13.0000    7.0000
20844  -13.5892    5.3861  1  -13.0000    7.0000
20845  -13.5976    5.3791  1  -13.0000    7.0000
20846  -13.5596    5.3772  1  -13.0000    7.0000
20847  -13.5548    5.3680  1  -13.0000    7.0000
20848  -13.5320    5.3652  1  -13.0000    7.0000
20849  -13.4984    5.3633  1  -13.0000    7.0000
20850  -13.4949    5.3583  1  -13.0000    7.0000
20851  -13.4974    5.3474  1  -13.0000    7.0000
20852  -13.5079    5.3298  1  -13.0000    7.0000
20853  -13.5073    5.3094  1  -13.0000    7.0000
20854  -13.5110    5.3231  1  -13.0000    7.0000
20855  -13.5304    5.3381  1  -13.0000    7.0000
20856  -13.5474    5.3296  1  -13.0000    7.0000
20857  -13.5567    5.3262  1  -13.0000    7.0000
20858  -13.5513    5.3142  1  -13.0000    7.0000
20859  -13.5586    5.3162  1  -13.0000    7.0000
20860  -13.5571    5.3234  1  -13.0000    7.0000
20861  -13.5820    5.3422  1  -13.0000    7.0000
20862  -13.5975    5.3553  1  -13.0000    7.0000
20863  -13.5970    5.3568  1  -13.0000    7.0000
20864  -13.5888    5.3532  1  -13.0000    7.0000
20865  -13.5630    5.3500  1  -13.0000    7.0000
20866  -13.5576    5.4281  1  -13.0000    7.0000
20867  -13.5495    5.4658  1  -13.0000    7.0000
20868  -13.5783    5.4715  1  -13.0000    7.0000
20869  -13.6849    5.5133  1  -13.0000    7.0000
20870  -13.8087    5.5990  1  -13.0000    7.0000
20871  -13.8556    5.6885  1  -13.0000    7.0000
20872  -13.9135    5.7232  1  -13.0000    7.0000
20873  -13.9846    5.7388  1  -13.0000    7.0000
20874  -14.0217    5.7632  1  -13.0000    7.0000
20875  -14.0453    5.7955  1  -13.0000    7.0000
20876  -14.0462    5.7840  1  -13.0000    7.0000
20877  -14.0524    5.7789  1  -13.0000    7.0000
20878  -14.0668    5.7725  1  -13.0000    7.0000
20879  -14.0720    5.7828  1  -13.0000    7.0000
20880  -14.0436    5.8017  1  -13.0000    7.0000
20881  -14.0329    5.7884  1  -13.0000    7.0000
20882  -14.0490    5.7651  1  -13.0000    7.0000
20883  -13.9758    5.7724  1  -13.0000    7.0000
20884  -13.9687    5.7459  1  -13.0000    7.0000
20885  -14.0033    5.7371  1  -13.0000    7.0000
20886  -13.9997    5.7478  1  -13.0000    7.0000
20887  -13.9614    5.7246  1  -13.0000    7.0000
20888  -13.9483    5.7198  1  -13.0000    7.0000
20889  -13.9535    5.7246  1  -13.0000    7.0000
20890  -13.9713    5.7603  1  -13.0000    7.0000
20891  -13.9827    5.7304  1  -13.0000    7.0000
20892  -13.9651    5.7100  1  -13.0000    7.0000
20893  -13.9959    5.7103  1  -13.0000    7.0000
20894  -14.0036    5.7228  1  -13.0000    7.0000
20895  -14.0051    5.7038  1  -13.0000    7.0000
20896  -13.9988    5.7271  1  -13.0000    7.0000
20897  -13.9832    5.7293  1  -13.0000    7.0000
20898  -13.9699    5.7278  1  -13.0000    7.0000
20899  -13.9604    5.7462  1  -13.0000    7.0000
20900  -13.9556    5.7350  1  -13.0000    7.0000
20901  -13.9361    5.7341  1  -13.0000    7.0000
20902  -13.9240    5.7317  1  -13.0000    7.0000
20903  -13.9198    5.7470  1  -13.0000    7.0000
20904  -13.9190    5.7181  1  -13.0000    7.0000
20905  -13.9337    5.7078  1  -13.0000    7.0000
20906  -13.9200    5.7091  1  -13.0000    7.0000
20907  -13.9395    5.6767  1  -13.0000    7.0000
20908  -13.9562    5.6479  1  -13.0000    7.0000
20909  -13.9756    5.6495  0  -13.0000    7.0000
20910  -14.0156    5.6134  0  -13.0000    7.0000
20911  -14.0719    5.5341  0  -13.0000    7.0000
20912  -13.9261    5.5740  0  -13.0000    7.0000
20913  -14.2543    5.3723  0  -13.0000    7.0000
20914  -13.6711    5.5591  0  -13.0000    7.0000
20915  -14.5561    5.0784  0  -13.0000    7.0000
20916  -13.6332    6.0204  0  -13.0000    7.0000
20917  -17.1944    4.8256  0  -13.0000    7.0000
20918  -13.3212    4.2186  0  -13.0000    7.0000
20919  -20.9620    0.7666  0  -13.0000    7.0000
20920   22.3643   13.9941  0  -13.0000    7.0000
20921   48.2930   19.8512  0  -13.0000    7.0000
20922   45.4630   12.4263  0  -13.0000    7.0000
20923   49.5692   14.1150  0  -13.0000    7.0000
20924   47.0748   13.0771  0  -13.0000    7.0000
20925   48.6687   13.7394  0  -13.0000    7.0000
20926   47.6567   13.3172  0  -13.0000    7.0000
20927   48.2766   13.5781  0  -13.0000    7.0000
20928   47.9217   13.4262  0  -13.0000    7.0000
20929   48.1043   13.5078  0  -13.0000    7.0000
20930   48.0273   13.4713  0  -13.0000    7.0000
20931   48.0276   13.4767  0  -13.0000    7.0000
20932   48.0261   13.4777  0  -13.0000    7.0000
20933   48.0261   13.4777  0  -13.0000    7.0000
20934   48.0261   13.4777  0  -13.0000    7.0000
20935   48.1084   13.4911  0  -13.0000    7.0000
20936   47.9127   13.4580  0  -13.0000    7.0000
20937   48.2944   13.5217  0  -13.0000    7.0000
20938   47.6271   13.4097  0  -13.0000    7.0000
20939   48.7181   13.5924  0  -13.0000    7.0000
20940   46.9997   13.3043  0  -13.0000    7.0000
20941   49.6818   13.7535  0  -13.0000    7.0000
20942   45.3526   13.0288  0  -13.0000    7.0000
20943   53.3345   14.3620  0  -13.0000    7.0000
20944    7.8941    6.8739  0  -13.0000    7.0000
20945  -21.1639    2.5179  0  -13.0000    7.0000
20946  -13.6564    5.0639  0  -13.0000    7.0000
20947  -18.0116    5.2453  0  -13.0000    7.0000
20948  -15.0428    6.3288  0  -13.0000    7.0000
20949  -16.7120    6.6340  0  -13.0000    7.0000
20950  -15.4021    7.2424  0  -13.0000    7.0000
20951  -15.9623    7.4872  0  -13.0000    7.0000
20952  -15.4841    7.6382  0  -13.0000    7.0000
20953  -15.5850    7.8333  0  -13.0000    7.0000
20954  -14.5850    6.6187  1  -13.0000    7.0000
20955  -13.9967    5.6344  1  -13.0000    7.0000
20956  -14.1037    5.7991  1  -13.0000    7.0000
20957  -14.0372    5.7212  1  -13.0000    7.0000
20958  -14.0842    5.8001  1  -13.0000    7.0000
20959  -14.0402    5.7670  1  -13.0000    7.0000
20960  -14.0554    5.7743  1  -13.0000    7.0000
20961  -14.0550    5.7981  1  -13.0000    7.0000
20962  -14.0886    5.8142  1  -13.0000    7.0000
20963  -14.0612    5.8125  1  -13.0000    7.0000
20964  -14.0837    5.8261  1  -13.0000    7.0000
20965  -14.0838    5.8126  1  -13.0000    7.0000
20966  -14.0848    5.8176  1  -13.0000    7.0000
20967  -14.0875    5.8381  1  -13.0000    7.0000
20968  -14.0761    5.8399  1  -13.0000    7.0000
20969  -14.0793    5.8543  1  -13.0000    7.0000
20970  -14.1126    5.8523  1  -13.0000    7.0000
20971  -14.1226    5.8695  1  -13.0000    7.0000
20972  -14.1276    5.9039  1  -13.0000    7.0000
20973  -14.1128    5.9171  1  -13.0000    7.0000
20974  -14.1132    5.9125  1  -13.0000    7.0000
20975  -14.1019    5.9043  1  -13.0000    7.0000
20976  -14.1090    5.9233  1  -13.0000    7.0000
20977  -14.1000    5.9204  1  -13.0000    7.0000
20978  -14.1090    5.9219  1  -13.0000    7.0000
20979  -14.1010    5.9279  1  -13.0000    7.0000
20980  -14.1138    5.9418  1  -13.0000    7.0000
20981  -14.1071    5.9472  1  -13.0000    7.0000
20982  -14.1060    5.9609  1  -13.0000    7.0000
20983  -14.1014    5.9750  1  -13.0000    7.0000
20984  -14.1146    5.9484  1  -13.0000    7.0000
20985  -14.1174    5.9544  1  -13.0000    7.0000
20986  -14.0970    5.9761  1  -13.0000    7.0000
20987  -14.0970    5.9727  1  -13.0000    7.0000
20988  -14.1060    5.9579  1  -13.0000    7.0000
20989  -14.1149    5.9723  1  -13.0000    7.0000
20990  -14.1393    5.9421  1  -13.0000    7.0000
20991  -14.1210    5.9350  1  -13.0000    7.0000
20992  -14.1001    5.9586  1  -13.0000    7.0000
20993  -14.1224    5.9565  1  -13.0000    7.0000
20994  -14.1178    5.9887  1  -13.0000    7.0000
20995  -14.1295    6.0114  1  -13.0000    7.0000
20996  -14.1272    5.9960  1  -13.0000    7.0000
20997  -14.1337    5.9887  1  -13.0000    7.0000
20998  -14.1491    6.0177  1  -13.0000    7.0000
20999  -14.1428    6.0332  1  -12.0000    7.0000
21000  -14.1305    6.0248  1   -2.0000    6.0000
21001  -14.1261    6.0314  1    3.0000    5.0000
21002  -14.1150    6.0321  1    4.0000    5.0000
21003  -14.1169    6.0337  1    4.0000    5.0000
21004  -14.0751    6.0354  1    4.0000    5.0000
21005  -14.0540    6.0178  1    4.0000    5.0000
21006  -14.0427    6.0284  1    4.0000    5.0000
21007  -14.0566    5.9999  1    4.0000    5.0000
21008  -14.0767    5.9546  1    4.0000    5.0000
21009  -14.0502    5.9259  1    4.0000    5.0000
21010  -14.0413    5.9285  1    4.0000    5.0000
21011  -14.0396    5.9300  1    4.0000    5.0000
21012  -14.0524    5.9183  1    4.0000    5.0000
21013  -14.0714    5.9625  1    4.0000    5.0000
21014  -14.1122    6.0072  1    4.0000    5.0000
21015  -14.1177    5.9938  1    4.0000    5.0000
21016  -14.1110    6.0441  1    4.0000    5.0000
21017  -14.0850    6.0408  1    4.0000    5.0000
21018  -14.0847    6.0334  1    4.0000    5.0000
21019  -14.0440    5.9946  1    4.0000    5.0000
21020  -14.0028    5.9773  1    4.0000    5.0000
21021  -13.9864    6.0161  1    4.0000    5.0000
21022  -13.9995    5.9973  1    4.0000    5.0000
21023  -14.0074    6.0091  1    4.0000    5.0000
21024  -13.9961    5.9836  1    4.0000    5.0000
21025  -13.9852    5.9818  1    4.0000    5.0000
21026  -14.0169    5.9871  1    4.0000    5.0000
21027  -14.0126    5.9971  1    4.0000    5.0000
21028  -14.0374    6.0114  1    4.0000    5.0000
21029  -14.0306    6.0196  1    4.0000    5.0000
21030  -14.0088    6.0240  1    4.0000    5.0000
21031  -14.0006    6.0233  1    4.0000    5.0000
21032  -14.0143    6.0261  1    4.0000    5.0000
21033  -14.0066    6.0159  1    4.0000    5.0000
21034  -14.0286    6.0668  1    4.0000    5.0000
21035  -14.0556    6.0592  1    4.0000    5.0000
21036  -14.0125    6.0522  1    4.0000    5.0000
21037  -14.0236    6.0596  1    4.0000    5.0000
21038  -14.0109    6.0649  1    4.0000    5.0000
21039  -14.0098    6.0666  1    4.0000    5.0000
21040  -14.0289    6.0766  1    4.0000    5.0000
21041  -14.0469    6.0780  1    4.0000    5.0000
21042  -14.0312    6.0884  1    4.0000    5.0000
21043  -14.0389    6.0780  1    4.0000    5.0000
21044  -14.0535    6.0872  1    4.0000    5.0000
21045  -14.0404    6.0744  1    4.0000    5.0000
21046  -14.0103    6.0571  1    4.0000    5.0000
21047  -14.0222    6.1048  1    4.0000    5.0000
21048  -14.1016    6.0941  1    4.0000    5.0000
21049  -13.8214    6.0030  1    4.0000    5.0000
21050  -13.2519    5.8490  1    4.0000    5.0000
21051  -12.6908    5.6312  1    4.0000    5.0000
21052  -11.3827    5.2326  1    4.0000    5.0000
21053  -10.1395    4.7330  1    4.0000    5.0000
21054   -8.8394    4.5840  1    4.0000    5.0000
21055   -7.3856    4.4235  1    4.0000    5.0000
21056   -6.0115    4.4665  1    4.0000    5.0000
21057   -4.6818    4.4159  1    4.0000    5.0000
21058   -3.5490    4.4376  1    4.0000    5.0000
21059   -2.4618    4.4225  1    4.0000    5.0000
21060   -1.4726    4.2158  1    4.0000    5.0000
21061   -0.5605    4.0854  1    4.0000    5.0000
21062   -0.0279    4.0499  1    4.0000    5.0000
21063    0.2755    4.0319  1    4.0000    5.0000
21064    0.3986    4.0326  1    4.0000    5.0000
21065    0.3864    4.0451  1    4.0000    5.0000
21066    0.3443    4.0911  1    4.0000    5.0000
21067    0.2616    4.1281  1    4.0000    5.0000
21068    0.2005    4.1602  1    4.0000    5.0000
21069    0.1473    4.1859  1    4.0000    5.0000
21070    0.0671    4.1990  1    4.0000    5.0000
21071   -0.0368    4.2313  1    4.0000    5.0000
21072   -0.1043    4.2477  1    4.0000    5.0000
21073   -0.1995    4.2487  1    4.0000    5.0000
21074   -0.2718    4.2762  1    4.0000    5.0000
21075   -0.3083    4.2803  1    4.0000    5.0000
21076   -0.3871    4.2813  1    4.0000    5.0000
21077   -0.4307    4.2486  1    4.0000    5.0000
21078   -0.4373    4.2513  1    4.0000    5.0000
21079   -0.4226    4.2280  1    4.0000    5.0000
21080   -0.4395    4.1896  1    4.0000    5.0000
21081   -0.4656    4.2066  1    4.0000    5.0000
21082   -0.4488    4.2136  1    4.0000    5.0000
21083   -0.4446    4.1876  1    4.0000    5.0000
21084   -0.4620    4.1800  1    4.0000    5.0000
21085   -0.4693    4.1667  1    4.0000    5.0000
21086   -0.4596    4.1626  1    4.0000    5.0000
21087   -0.4446    4.1726  1    4.0000    5.0000
21088   -0.4417    4.1607  1    4.0000    5.0000
21089   -0.4469    4.1536  1    4.0000    5.0000
21090   -0.4534    4.1493  1    4.0000    5.0000
21091   -0.4658    4.1490  1    4.0000    5.0000
21092   -0.4587    4.1478  1    4.0000    5.0000
21093   -0.2949    4.1286  1    4.0000    5.0000
21094    0.0919    4.1616  1    4.0000    5.0000
21095    0.6720    4.2848  1    4.0000    5.0000
21096    1.4087    4.3090  1    4.0000    5.0000
21097    2.0650    4.2989  1    4.0000    5.0000
21098    2.6996    4.2654  1    4.0000    5.0000
21099    3.1883    4.2157  1    4.0000    5.0000
21100    3.4993    4.2077  1    4.0000    5.0000
21101    3.6511    4.1971  1    4.0000    5.0000
21102    3.7049    4.1854  1    4.0000    5.0000
21103    3.7064    4.1680  1    4.0000    5.0000
21104    3.6872    4.1906  1    4.0000    5.0000
21105    3.6559    4.2056  1    4.0000    5.0000
21106    3.6080    4.2082  1    4.0000    5.0000
21107    3.5468    4.2059  1    4.0000    5.0000
21108    3.5117    4.2056  1    4.0000    5.0000
21109    3.4426    4.2097  1    4.0000    5.0000
21110    3.4015    4.2081  1    4.0000    5.0000
21111    3.3894    4.2022  1    4.0000    5.0000
21112    3.3530    4.1909  1    4.0000    5.0000
21113    3.3078    4.1983  1    4.0000    5.0000
21114    3.2913    4.2095  1    4.0000    5.0000
21115    3.2518    4.2125  1    4.0000    5.0000
21116    3.2429    4.2090  1    4.0000    5.0000
21117    3.2653    4.2118  1    4.0000    5.0000
21118    3.2526    4.2293  1    4.0000    5.0000
21119    3.2640    4.2160  1    4.0000    5.0000
21120    3.2949    4.2163  1    4.0000    5.0000
21121    3.2833    4.2118  1    4.0000    5.0000
21122    3.2806    4.1859  1    4.0000    5.0000
21123    3.2507    4.1503  1    4.0000    5.0000
21124    3.2328    4.1697  1    4.0000    5.0000
21125    3.2395    4.1734  1    4.0000    5.0000
21126    3.2049    4.1352  1    4.0000    5.0000
21127    3.1844    4.1324  1    4.0000    5.0000
21128    3.1974    4.1243  1    4.0000    5.0000
21129    3.1930    4.1160  1    4.0000    5.0000
21130    3.2045    4.1115  1    4.0000    5.0000
21131    3.2005    4.1191  1    4.0000    5.0000
21132    3.2148    4.1146  1    4.0000    5.0000
21133    3.2262    4.1261  1    4.0000    5.0000
21134    3.2541    4.1459  1    4.0000    5.0000
21135    3.2625    4.1252  1    4.0000    5.0000
21136    3.2803    4.1151  1    4.0000    5.0000
21137    3.2684    4.1048  1    4.0000    5.0000
21138    3.2768    4.1146  1    4.0000    5.0000
21139    3.2900    4.1105  1    4.0000    5.0000
21140    3.2725    4.0995  1    4.0000    5.0000
21141    3.2783    4.1073  1    4.0000    5.0000
21142    3.2663    4.1117  1    4.0000    5.0000
21143    3.2711    4.0963  1    4.0000    5.0000
21144    3.2719    4.0954  1    4.0000    5.0000
21145    3.2678    4.1056  1    4.0000    5.0000
21146    3.2671    4.0944  1    4.0000    5.0000
21147    3.2715    4.1089  1    4.0000    5.0000
21148    3.2760    4.0878  1    4.0000    5.0000
21149    3.2375    4.0755  1    4.0000    5.0000
21150    3.2191    4.0717  1    4.0000    5.0000
21151    3.2188    4.0592  1    4.0000    5.0000
21152    3.2358    4.0593  1    4.0000    5.0000
21153    3.2480    4.0658  1    4.0000    5.0000
21154    3.2488    4.0507  1    4.0000    5.0000
21155    3.2621    4.0690  1    4.0000    5.0000
21156    3.2910    4.0705  1    4.0000    5.0000
21157    3.3024    4.0724  1    4.0000    5.0000
21158    3.3171    4.0880  1    4.0000    5.0000
21159    3.3175    4.0964  1    4.0000    5.0000
21160    3.3505    4.1137  1    4.0000    5.0000
21161    3.3365    4.1216  1    4.0000    5.0000
21162    3.3110    4.1155  1    4.0000    5.0000
21163    3.2925    4.1158  1    4.0000    5.0000
21164    3.2459    4.1181  1    4.0000    5.0000
21165    3.2408    4.1184  1    4.0000    5.0000
21166    3.2243    4.0872  1    4.0000    5.0000
21167    3.2330    4.0914  1    4.0000    5.0000
21168    3.2347    4.0906  1    4.0000    5.0000
21169    3.2370    4.0686  1    4.0000    5.0000
21170    3.2567    4.0840  1    4.0000    5.0000
21171    3.2823    4.0867  1    4.0000    5.0000
21172    3.3004    4.0918  1    4.0000    5.0000
21173    3.3293    4.1175  1    4.0000    5.0000
21174    3.3382    4.1187  1    4.0000    5.0000
21175    3.3448    4.1171  1    4.0000    5.0000
21176    3.3193    4.1161  1    4.0000    5.0000
21177    3.3088    4.1219  1    4.0000    5.0000
21178    3.3034    4.1613  1    4.0000    5.0000
21179    3.2859    4.1614  1    4.0000    5.0000
21180    3.2678    4.1537  1    4.0000    5.0000
21181    3.2387    4.1400  1    4.0000    5.0000
21182    3.2373    4.1395  1    4.0000    5.0000
21183    3.2466    4.1447  1    4.0000    5.0000
21184    3.2591    4.1311  1    4.0000    5.0000
21185    3.2263    4.1272  1    4.0000    5.0000
21186    3.2188    4.1404  1    4.0000    5.0000
21187    3.2258    4.1315  1    4.0000    5.0000
21188    3.2534    4.1531  1    4.0000    5.0000
21189    3.2385    4.1737  1    4.0000    5.0000
21190    3.2472    4.1842  1    4.0000    5.0000
21191    3.2731    4.1805  1    4.0000    5.0000
21192    3.2801    4.1493  1    4.0000    5.0000
