SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19648    7.6067   -9.3553  1    8.0000   -8.0000
19649    7.6261   -9.3521  1    8.0000   -8.0000
19650    7.6423   -9.3329  1    8.0000   -8.0000
19651    7.6092   -9.3337  1    8.0000   -8.0000
19652    7.6033   -9.3423  1    8.0000   -8.0000
19653    7.6012   -9.3349  1    8.0000   -8.0000
19654    7.5942   -9.3418  1    8.0000   -8.0000
19655    7.6053   -9.3480  1    8.0000   -8.0000
19656    7.6158   -9.3133  1    8.0000   -8.0000
19657    7.6195   -9.3135  1    8.0000   -8.0000
19658    7.6287   -9.3469  1    8.0000   -8.0000
19659    7.6278   -9.3318  1    8.0000   -8.0000
19660    7.6212   -9.3137  1    8.0000   -8.0000
19661    7.6315   -9.3352  1    8.0000   -8.0000
19662    7.6396   -9.3114  1    8.0000   -8.0000
19663    7.6348   -9.3090  1    8.0000   -8.0000
19664    7.6280   -9.3444  1    8.0000   -8.0000
19665    7.6395   -9.3533  1    8.0000   -8.0000
19666    7.6113   -9.3621  1    8.0000   -8.0000
19667    7.6076   -9.3764  1    8.0000   -8.0000
19668    7.6082   -9.3862  1    8.0000   -8.0000
19669    7.6182   -9.3940  1    8.0000   -8.0000
19670    7.6155   -9.4000  1    8.0000   -8.0000
19671    7.6232   -9.4062  1    8.0000   -8.0000
19672    7.6156   -9.4154  1    8.0000   -8.0000
19673    7.6172   -9.4140  1    8.0000   -8.0000
19674    7.6265   -9.4101  1    8.0000   -8.0000
19675    7.6300   -9.4211  1    8.0000   -8.0000
19676    7.6102   -9.4203  1    8.0000   -8.0000
19677    7.6258   -9.4206  1    8.0000   -8.0000
19678    7.6409   -9.4108  1    8.0000   -8.0000
19679    7.6268   -9.3907  1    8.0000   -8.0000
19680    7.6349   -9.3796  1    8.0000   -8.0000
19681    7.6610   -9.4162  1    8.0000   -8.0000
19682    7.6553   -9.4268  1    8.0000   -8.0000
19683    7.6187   -9.4267  1    8.0000   -8.0000
19684    7.6269   -9.4442  1    8.0000   -8.0000
19685    7.6540   -9.4274  1    8.0000   -8.0000
19686    7.6549   -9.4213  1    8.0000   -8.0000
19687    7.6633   -9.4280  1    8.0000   -8.0000
19688    7.6491   -9.4324  1    8.0000   -8.0000
19689    7.6876   -9.4165  1    8.0000   -8.0000
19690    7.6750   -9.4197  1    8.0000   -8.0000
19691    7.6522   -9.3939  1    8.0000   -8.0000
19692    7.6862   -9.3784  1    8.0000   -8.0000
19693    7.6843   -9.3760  1    8.0000   -8.0000
19694    7.6972   -9.3778  1    8.0000   -8.0000
19695    7.6766   -9.3850  1    8.0000   -8.0000
19696    7.6701   -9.3683  1    8.0000   -8.0000
19697    7.6831   -9.3768  1    8.0000   -8.0000
19698    7.6805   -9.3889  1    8.0000   -8.0000
19699    7.6637   -9.3937  1    8.0000   -8.0000
19700    7.6816   -9.4055  1    8.0000   -8.0000
19701    7.6692   -9.4191  1    8.0000   -8.0000
19702    7.6475   -9.4045  1    8.0000   -8.0000
19703    7.6579   -9.4188  1    8.0000   -8.0000
19704    7.6528   -9.4497  1    8.0000   -8.0000
19705    7.6381   -9.4303  1    8.0000   -8.0000
19706    7.6463   -9.4394  1    8.0000   -8.0000
19707    7.6467   -9.4382  1    8.0000   -8.0000
19708    7.6344   -9.4489  1    8.0000   -8.0000
19709    7.6288   -9.4248  1    8.0000   -8.0000
19710    7.6267   -9.4280  1    8.0000   -8.0000
19711    7.6388   -9.4394  1    8.0000   -8.0000
19712    7.6072   -9.4474  1    8.0000   -8.0000
19713    7.6184   -9.4403  1    8.0000   -8.0000
19714    7.6426   -9.4420  1    8.0000   -8.0000
19715    7.6599   -9.4312  1    8.0000   -8.0000
19716    7.6544   -9.4281  1    8.0000   -8.0000
19717    7.6533   -9.4042  1    8.0000   -8.0000
19718    7.6175   -9.4131  1    8.0000   -8.0000
19719    7.6263   -9.3974  1    8.0000   -8.0000
19720    7.6107   -9.4046  1    8.0000   -8.0000
19721    7.5817   -9.4221  1    8.0000   -8.0000
19722    7.6082   -9.4135  1    8.0000   -8.0000
19723    7.6155   -9.4044  1    8.0000   -8.0000
19724    7.6049   -9.3790  1    8.0000   -8.0000
19725    7.6013   -9.3935  1    8.0000   -8.0000
19726    7.5977   -9.3856  1    8.0000   -8.0000
19727    7.5597   -9.3898  1    8.0000   -8.0000
19728    7.5591   -9.4276  1    8.0000   -8.0000
19729    7.5458   -9.4366  1    8.0000   -8.0000
19730    7.5243   -9.4637  1    8.0000   -8.0000
19731    7.5257   -9.4672  1    8.0000   -8.0000
19732    7.5226   -9.4666  1    8.0000   -8.0000
19733    7.4995   -9.4593  1    8.0000   -8.0000
19734    7.5002   -9.4784  1    8.0000   -8.0000
19735    7.4923   -9.4650  1    8.0000   -8.0000
19736    7.5107   -9.4500  1    8.0000   -8.0000
19737    7.5133   -9.4648  1    8.0000   -8.0000
19738    7.4973   -9.4611  1    8.0000   -8.0000
19739    7.4868   -9.4703  1    8.0000   -8.0000
19740    7.4588   -9.4836  1    8.0000   -8.0000
19741    7.4439   -9.4704  1    8.0000   -8.0000
19742    7.4618   -9.4260  1    8.0000   -8.0000
19743    7.4737   -9.4118  1    8.0000   -8.0000
19744    7.4819   -9.4222  1    8.0000   -8.0000
19745    7.5088   -9.4057  1    8.0000   -8.0000
19746    7.5153   -9.3935  1    8.0000   -8.0000
19747    7.4973   -9.3993  1    8.0000   -8.0000
19748    7.4849   -9.4173  1    8.0000   -8.0000
19749    7.4948   -9.4183  1    7.0000   -8.0000
19750    7.5094   -9.4368  1   -1.0000   -3.0000
19751    7.5081   -9.4150  1   -6.0000   -0.0000
19752    7.5200   -9.4077  1   -7.0000   -0.0000
19753    7.4852   -9.4252  1   -7.0000    0.0000
19754    7.4264   -9.4498  1   -7.0000   -0.0000
19755    7.4047   -9.4554  1   -7.0000    0.0000
19756    7.3963   -9.4248  1   -7.0000   -0.0000
19757    7.4129   -9.4194  1   -7.0000    0.0000
19758    7.4404   -9.3771  1   -7.0000    0.0000
19759    7.4544   -9.3739  1   -7.0000    0.0000
19760    7.4601   -9.4005  1   -7.0000    0.0000
19761    7.4584   -9.3858  1   -7.0000    0.0000
19762    7.4272   -9.4135  1   -7.0000    0.0000
19763    7.4462   -9.4539  1   -7.0000    0.0000
19764    7.4575   -9.4304  1   -7.0000    0.0000
19765    7.4269   -9.4288  1   -7.0000    0.0000
19766    7.3975   -9.4552  1   -7.0000    0.0000
19767    7.3922   -9.4456  1   -7.0000    0.0000
19768    7.3712   -9.4405  1   -7.0000    0.0000
19769    7.3871   -9.4380  1   -7.0000    0.0000
19770    7.3693   -9.4820  1   -7.0000    0.0000
19771    7.3624   -9.4903  1   -7.0000    0.0000
19772    7.3491   -9.4762  1   -7.0000    0.0000
19773    7.3531   -9.4756  1   -7.0000    0.0000
19774    7.3668   -9.4823  1   -7.0000    0.0000
19775    7.3590   -9.4706  1   -7.0000    0.0000
19776    7.3820   -9.4504  1   -7.0000    0.0000
19777    7.3748   -9.4488  1   -7.0000    0.0000
19778    7.3644   -9.4570  1   -7.0000    0.0000
19779    7.3566   -9.4807  1   -7.0000    0.0000
19780    7.3537   -9.4752  1   -7.0000    0.0000
19781    7.3597   -9.4679  1   -7.0000    0.0000
19782    7.3488   -9.4819  1   -7.0000    0.0000
19783    7.3470   -9.4901  1   -7.0000    0.0000
19784    7.3374   -9.4982  1   -7.0000    0.0000
19785    7.3552   -9.5006  1   -7.0000    0.0000
19786    7.3768   -9.4790  1   -7.0000    0.0000
19787    7.3962   -9.4586  1   -7.0000    0.0000
19788    7.4093   -9.4457  1   -7.0000    0.0000
19789    7.4168   -9.4394  1   -7.0000    0.0000
19790    7.4202   -9.4443  1   -7.0000    0.0000
19791    7.4198   -9.4535  1   -7.0000    0.0000
19792    7.4189   -9.4647  1   -7.0000    0.0000
19793    7.4076   -9.4774  1   -7.0000    0.0000
19794    7.3949   -9.4802  1   -7.0000    0.0000
19795    7.3860   -9.4901  1   -7.0000    0.0000
19796    7.3367   -9.4970  1   -7.0000    0.0000
19797    7.3441   -9.4789  1   -7.0000    0.0000
19798    7.3442   -9.4862  1   -7.0000    0.0000
19799    7.3181   -9.5140  1   -7.0000    0.0000
19800    7.2746   -9.5031  1   -7.0000    0.0000
19801    7.2898   -9.5048  1   -7.0000    0.0000
19802    7.3073   -9.5092  1   -7.0000    0.0000
19803    7.2971   -9.5267  1   -7.0000    0.0000
19804    7.2865   -9.4999  1   -7.0000    0.0000
19805    7.2406   -9.4991  1   -7.0000    0.0000
19806    7.2589   -9.4612  1   -7.0000    0.0000
19807    7.0334   -9.4930  1   -7.0000    0.0000
19808    5.9709   -9.5748  1   -7.0000    0.0000
19809    4.2142   -9.3364  1   -7.0000    0.0000
19810    2.3805   -8.7789  1   -7.0000    0.0000
19811    0.6415   -8.0512  1   -7.0000    0.0000
19812   -1.0177   -7.2569  1   -7.0000    0.0000
19813   -2.3249   -6.6567  1   -7.0000    0.0000
19814   -3.5381   -6.2092  1   -7.0000    0.0000
19815   -4.7180   -5.7410  1   -7.0000    0.0000
19816   -5.7258   -5.4758  1   -7.0000    0.0000
19817   -6.6327   -5.2670  1   -7.0000    0.0000
19818   -7.1998   -5.0436  1   -7.0000    0.0000
19819   -7.2299   -4.6116  1   -7.0000    0.0000
19820   -6.9169   -4.3755  1   -7.0000    0.0000
19821   -6.7032   -4.5201  1   -7.0000    0.0000
19822   -6.7407   -4.6834  1   -7.0000    0.0000
19823   -6.8798   -4.7120  1   -7.0000    0.0000
19824   -6.9572   -4.6109  1   -7.0000    0.0000
19825   -6.9355   -4.6126  1   -7.0000    0.0000
19826   -6.9353   -4.5989  1   -7.0000    0.0000
19827   -6.9450   -4.5911  1   -7.0000    0.0000
19828   -6.9461   -4.5791  1   -7.0000    0.0000
19829   -6.9468   -4.5740  1   -7.0000    0.0000
19830   -6.9191   -4.5593  1   -7.0000    0.0000
19831   -6.9192   -4.5663  1   -7.0000    0.0000
19832   -6.9101   -4.5897  1   -7.0000    0.0000
19833   -6.9285   -4.6020  1   -7.0000    0.0000
19834   -6.9260   -4.6132  1   -7.0000    0.0000
19835   -6.9344   -4.6103  1   -7.0000    0.0000
19836   -6.9594   -4.6204  1   -7.0000    0.0000
19837   -6.9435   -4.6091  1   -7.0000    0.0000
19838   -6.9282   -4.6455  1   -7.0000    0.0000
19839   -6.9258   -4.6585  1   -7.0000    0.0000
19840   -6.9302   -4.6674  1   -7.0000    0.0000
19841   -6.9112   -4.6806  1   -7.0000    0.0000
19842   -6.8992   -4.6588  1   -7.0000    0.0000
19843   -6.8911   -4.6631  1   -7.0000    0.0000
19844   -6.8954   -4.6320  1   -7.0000    0.0000
19845   -6.8895   -4.6091  1   -7.0000    0.0000
19846   -6.8918   -4.6092  1   -7.0000    0.0000
19847   -6.9007   -4.6496  1   -7.0000    0.0000
19848   -6.9031   -4.6678  1   -7.0000    0.0000
19849   -7.0998   -4.0951  1   -7.0000    0.0000
19850   -7.4638   -3.1625  1   -7.0000    0.0000
19851   -7.6600   -2.4038  1   -7.0000    0.0000
19852   -7.5659   -1.8726  1   -7.0000    0.0000
19853   -7.4749   -1.7738  1   -7.0000    0.0000
19854   -7.6103   -1.9600  1   -7.0000    0.0000
19855   -7.7147   -2.0628  1   -7.0000    0.0000
19856   -7.6807   -2.1435  1   -7.0000    0.0000
19857   -7.6011   -2.1922  1   -7.0000    0.0000
19858   -7.6511   -2.1668  1   -7.0000    0.0000
19859   -7.6887   -2.1264  1   -7.0000    0.0000
19860   -7.7263   -2.1184  1   -7.0000    0.0000
19861   -7.7466   -2.1059  1   -7.0000    0.0000
19862   -7.7207   -2.1212  1   -7.0000    0.0000
19863   -7.6841   -2.1272  1   -7.0000    0.0000
19864   -7.6921   -2.1082  1   -7.0000    0.0000
19865   -7.7191   -2.1003  1   -7.0000    0.0000
19866   -7.7162   -2.1124  1   -7.0000    0.0000
19867   -7.7083   -2.1232  1   -7.0000    0.0000
19868   -7.7151   -2.1150  1   -7.0000    0.0000
19869   -7.7212   -2.1322  1   -7.0000    0.0000
19870   -7.7110   -2.1436  1   -7.0000    0.0000
19871   -7.7370   -2.1495  1   -7.0000    0.0000
19872   -7.7392   -2.1510  1   -7.0000    0.0000
19873   -7.7040   -2.1897  1   -7.0000    0.0000
19874   -7.6962   -2.2298  1   -7.0000    0.0000
19875   -7.7129   -2.2332  1   -7.0000    0.0000
19876   -7.7231   -2.2223  1   -7.0000    0.0000
19877   -7.7530   -2.1987  1   -7.0000    0.0000
19878   -7.7916   -2.1927  1   -7.0000    0.0000
19879   -7.7974   -2.1875  1   -7.0000    0.0000
19880   -7.7968   -2.1772  1   -7.0000    0.0000
19881   -7.7968   -2.1495  1   -7.0000    0.0000
19882   -7.7910   -2.1396  1   -7.0000    0.0000
19883   -7.7939   -2.1770  1   -7.0000    0.0000
19884   -7.7816   -2.1737  1   -7.0000    0.0000
19885   -7.7681   -2.1576  1   -7.0000    0.0000
19886   -7.7529   -2.1805  1   -7.0000    0.0000
19887   -7.7535   -2.2244  1   -7.0000    0.0000
19888   -7.7572   -2.2124  1   -7.0000    0.0000
19889   -7.7306   -2.2093  1   -7.0000    0.0000
19890   -7.7427   -2.2148  1   -7.0000    0.0000
19891   -7.7889   -2.2025  1   -7.0000    0.0000
19892   -7.7784   -2.1643  1   -7.0000    0.0000
19893   -7.7945   -2.1599  1   -7.0000    0.0000
19894   -7.7952   -2.1519  1   -7.0000    0.0000
19895   -7.8043   -2.1195  1   -7.0000    0.0000
19896   -7.8055   -2.0953  1   -7.0000    0.0000
19897   -7.8068   -2.1045  1   -7.0000    0.0000
19898   -7.7590   -2.1161  1   -7.0000    0.0000
19899   -7.7694   -2.1204  1   -7.0000    0.0000
19900   -7.7947   -2.0994  1   -7.0000    0.0000
19901   -7.8132   -2.0825  1   -7.0000    0.0000
19902   -7.7949   -2.0773  1   -7.0000    0.0000
19903   -7.8106   -2.0810  1   -7.0000    0.0000
19904   -7.8050   -2.0745  1   -7.0000    0.0000
19905   -7.8132   -2.0271  1   -7.0000    0.0000
19906   -7.8224   -2.0200  1   -7.0000    0.0000
19907   -7.8201   -2.0460  1   -7.0000    0.0000
19908   -7.8141   -2.0790  1   -7.0000    0.0000
19909   -7.8275   -2.0604  1   -7.0000    0.0000
19910   -7.8116   -2.0325  1   -7.0000    0.0000
19911   -7.8200   -2.0740  1   -7.0000    0.0000
19912   -7.8269   -2.0412  1   -7.0000    0.0000
19913   -7.8029   -2.0511  1   -7.0000    0.0000
19914   -7.7991   -2.0488  1   -7.0000    0.0000
19915   -7.7986   -2.0396  1   -7.0000    0.0000
19916   -7.7920   -2.0477  1   -7.0000    0.0000
19917   -7.7792   -2.0610  1   -7.0000    0.0000
19918   -7.7367   -2.0687  1   -7.0000    0.0000
19919   -7.7191   -2.0696  1   -7.0000    0.0000
19920   -7.7259   -2.1073  1   -7.0000    0.0000
19921   -7.7264   -2.1151  1   -7.0000    0.0000
19922   -7.7305   -2.1206  1   -7.0000    0.0000
19923   -7.7634   -2.0954  1   -7.0000    0.0000
19924   -7.7513   -2.0762  1   -7.0000    0.0000
19925   -7.7664   -2.0911  1   -7.0000    0.0000
19926   -7.7740   -2.0917  1   -7.0000    0.0000
19927   -7.7685   -2.0812  1   -7.0000    0.0000
19928   -7.7888   -2.0910  1   -7.0000    0.0000
19929   -7.7958   -2.0525  1   -7.0000    0.0000
19930   -7.7886   -2.0318  1   -7.0000    0.0000
19931   -7.8048   -2.0225  1   -7.0000    0.0000
19932   -7.8045   -2.0111  1   -7.0000    0.0000
19933   -7.7935   -1.9996  1   -7.0000    0.0000
19934   -7.8059   -2.0214  1   -7.0000    0.0000
19935   -7.7975   -2.0201  1   -7.0000    0.0000
19936   -7.8038   -2.0300  1   -7.0000    0.0000
19937   -7.8056   -2.0419  1   -7.0000    0.0000
19938   -7.8137   -2.0403  1   -7.0000    0.0000
19939   -7.8050   -2.0447  1   -7.0000    0.0000
19940   -7.7968   -2.0387  1   -7.0000    0.0000
19941   -7.7885   -2.0324  1   -7.0000    0.0000
19942   -7.7763   -2.0332  1   -7.0000    0.0000
19943   -7.7914   -2.0445  1   -7.0000    0.0000
19944   -7.7938   -2.0436  1   -7.0000    0.0000
19945   -7.7921   -2.0465  1   -7.0000    0.0000
19946   -7.7656   -2.0194  1   -7.0000    0.0000
19947   -7.7681   -2.0266  1   -7.0000    0.0000
19948   -7.7725   -2.0366  1   -7.0000    0.0000
19949   -7.7655   -2.0387  1   -7.0000    0.0000
19950   -7.7796   -2.0197  1   -7.0000    0.0000
19951   -7.7845   -2.0137  1   -7.0000    0.0000
19952   -7.7734   -2.0524  1   -7.0000    0.0000
19953   -7.7534   -2.0364  1   -7.0000    0.0000
19954   -7.7547   -2.0110  1   -7.0000    0.0000
19955   -7.7367   -2.0019  1   -7.0000    0.0000
19956   -7.7306   -2.0319  1   -7.0000    0.0000
19957   -7.7260   -2.0524  1   -7.0000    0.0000
19958   -7.7210   -2.0767  1   -7.0000    0.0000
19959   -7.6965   -2.0987  1   -7.0000    0.0000
19960   -7.6640   -2.1066  1   -7.0000    0.0000
19961   -7.6794   -2.1191  1   -7.0000    0.0000
19962   -7.6461   -2.1239  1   -7.0000    0.0000
19963   -7.6052   -2.1071  1   -7.0000    0.0000
19964   -7.6062   -2.1104  1   -7.0000    0.0000
19965   -7.5945   -2.0900  1   -7.0000    0.0000
19966   -7.5800   -2.0624  1   -7.0000    0.0000
19967   -7.5907   -2.0538  1   -7.0000    0.0000
19968   -7.6044   -2.0611  1   -7.0000    0.0000
19969   -7.6050   -2.0737  1   -7.0000    0.0000
19970   -7.6036   -2.0501  1   -7.0000    0.0000
19971   -7.5956   -2.0680  1   -7.0000    0.0000
19972   -7.6136   -2.0626  1   -7.0000    0.0000
19973   -7.6125   -2.0296  1   -7.0000    0.0000
19974   -7.6104   -2.0352  1   -7.0000    0.0000
19975   -7.6090   -2.0527  1   -7.0000    0.0000
19976   -7.6000   -2.0465  1   -7.0000    0.0000
19977   -7.5750   -2.0370  1   -7.0000    0.0000
19978   -7.5590   -2.0445  1   -7.0000    0.0000
19979   -7.5475   -2.0424  1   -7.0000    0.0000
19980   -7.5576   -2.0398  1   -7.0000    0.0000
19981   -7.5235   -2.0274  1   -7.0000    0.0000
19982   -7.5171   -2.0524  1   -7.0000    0.0000
19983   -7.5024   -2.0801  1   -7.0000    0.0000
19984   -7.5059   -2.0760  1   -7.0000    0.0000
19985   -7.4637   -2.0455  1   -7.0000    0.0000
19986   -7.4673   -2.0539  1   -7.0000    0.0000
19987   -7.4779   -2.0597  1   -7.0000    0.0000
19988   -7.4307   -2.0648  1   -7.0000    0.0000
19989   -7.4150   -2.0476  1   -7.0000    0.0000
19990   -7.3845   -2.0514  1   -7.0000    0.0000
19991   -7.3894   -2.0231  1   -7.0000    0.0000
19992   -7.3973   -2.0479  1   -7.0000    0.0000
19993   -7.3849   -2.0731  1   -7.0000    0.0000
19994   -7.3755   -2.0707  1   -7.0000    0.0000
19995   -7.3418   -2.0582  1   -7.0000    0.0000
19996   -7.3253   -2.0657  1   -7.0000    0.0000
19997   -7.3194   -2.0829  1   -7.0000    0.0000
19998   -7.2965   -2.0411  1   -7.0000    0.0000
19999   -7.2925   -2.0263  1   -7.0000    0.0000
20000   -7.2991   -2.0061  1   -1.0000    0.0000
20001   -7.2989   -1.9788  1    3.0000    0.0000
20002   -7.2696   -1.9891  1    3.0000    0.0000
20003   -7.2298   -1.9931  1    3.0000    0.0000
20004   -7.2164   -1.9821  1    3.0000    0.0000
20005   -7.2064   -1.9669  1    3.0000    0.0000
20006   -7.1978   -1.9633  1    3.0000    0.0000
20007   -7.1903   -1.9412  1    3.0000    0.0000
20008   -7.2074   -1.9395  1    3.0000    0.0000
20009   -7.2154   -1.9375  1    3.0000    0.0000
20010   -7.2164   -1.9569  1    3.0000    0.0000
20011   -7.2087   -1.9294  1    3.0000    0.0000
20012   -7.1942   -1.9182  1    3.0000    0.0000
20013   -7.1857   -1.9384  1    3.0000    0.0000
20014   -7.1999   -1.9510  1    3.0000    0.0000
20015   -7.1792   -1.9330  1    3.0000    0.0000
20016   -7.1874   -1.9311  1    3.0000    0.0000
20017   -7.1841   -1.9459  1    3.0000    0.0000
20018   -7.1792   -1.9417  1    3.0000    0.0000
20019   -7.1670   -1.9192  1    3.0000    0.0000
20020   -7.1707   -1.9237  1    3.0000    0.0000
20021   -7.1373   -1.9311  1    3.0000    0.0000
20022   -7.1400   -1.9234  1    3.0000    0.0000
20023   -7.1558   -1.9028  1    3.0000    0.0000
20024   -7.1449   -1.9137  1    3.0000    0.0000
20025   -7.1334   -1.9152  1    3.0000    0.0000
20026   -7.1471   -1.9184  1    3.0000    0.0000
20027   -7.1478   -1.9596  1    3.0000    0.0000
20028   -7.1343   -1.9682  1    3.0000    0.0000
20029   -7.1399   -1.9419  1    3.0000    0.0000
20030   -7.1266   -1.9188  1    3.0000    0.0000
20031   -7.1015   -1.9320  1    3.0000    0.0000
20032   -7.1197   -1.9603  1    3.0000    0.0000
20033   -7.0983   -1.9438  1    3.0000    0.0000
20034   -7.1012   -1.9292  1    3.0000    0.0000
20035   -7.1162   -1.9035  1    3.0000    0.0000
20036   -7.1007   -1.8877  1    3.0000    0.0000
20037   -7.0864   -1.8836  1    3.0000    0.0000
20038   -7.1061   -1.8938  1    3.0000    0.0000
20039   -7.1162   -1.9477  1    3.0000    0.0000
20040   -7.0975   -1.9542  1    3.0000    0.0000
20041   -7.0877   -1.9581  1    3.0000    0.0000
20042   -7.0859   -1.9742  1    3.0000    0.0000
20043   -7.0899   -1.9850  1    3.0000    0.0000
20044   -7.0921   -1.9921  1    3.0000    0.0000
20045   -7.0886   -1.9854  1    3.0000    0.0000
20046   -7.0814   -1.9504  1    3.0000    0.0000
20047   -7.0639   -1.9072  1    3.0000    0.0000
20048   -7.0887   -1.8972  1    3.0000    0.0000
20049   -7.0848   -1.9339  1    3.0000    0.0000
20050   -6.6003   -1.6943  1    3.0000    0.0000
20051   -5.4420   -1.4282  1    3.0000    0.0000
20052   -4.0028   -1.2705  1    3.0000    0.0000
20053   -2.5883   -1.0427  1    3.0000    0.0000
20054   -1.4423   -0.8632  1    3.0000    0.0000
20055   -0.2734   -0.8074  1    3.0000    0.0000
20056    0.8643   -0.9229  1    3.0000    0.0000
20057    1.7092   -1.1009  1    3.0000    0.0000
20058    2.2186   -1.2703  1    3.0000    0.0000
20059    2.2947   -1.3105  1    3.0000    0.0000
20060    2.0456   -1.2492  1    3.0000    0.0000
20061    1.7908   -1.1025  1    3.0000    0.0000
20062    1.7238   -1.0734  1    3.0000    0.0000
20063    1.8748   -1.1102  1    3.0000    0.0000
20064    1.9832   -1.1072  1    3.0000    0.0000
20065    1.9731   -1.0905  1    3.0000    0.0000
20066    1.9864   -1.0936  1    3.0000    0.0000
20067    2.0188   -1.1164  1    3.0000    0.0000
20068    2.0158   -1.1174  1    3.0000    0.0000
20069    2.0205   -1.1285  1    3.0000    0.0000
20070    1.9945   -1.1618  1    3.0000    0.0000
20071    1.9266   -1.1579  1    3.0000    0.0000
20072    1.9340   -1.1473  1    3.0000    0.0000
20073    1.9853   -1.1286  1    3.0000    0.0000
20074    2.0034   -1.1508  1    3.0000    0.0000
20075    2.0186   -1.1756  1    3.0000    0.0000
20076    2.0258   -1.1638  1    3.0000    0.0000
20077    2.0315   -1.1695  1    3.0000    0.0000
20078    2.0543   -1.1680  1    3.0000    0.0000
20079    2.0438   -1.1906  1    3.0000    0.0000
20080    2.0268   -1.2195  1    3.0000    0.0000
20081    2.0063   -1.1979  1    3.0000    0.0000
20082    2.0040   -1.1904  1    3.0000    0.0000
20083    2.0011   -1.1886  1    3.0000    0.0000
20084    2.0083   -1.2047  1    3.0000    0.0000
20085    2.0086   -1.1970  1    3.0000    0.0000
20086    2.0018   -1.2071  1    3.0000    0.0000
20087    2.0056   -1.2063  1    3.0000    0.0000
20088    2.0131   -1.2028  1    3.0000    0.0000
20089    2.0395   -1.1999  1    3.0000    0.0000
20090    2.0359   -1.1840  1    3.0000    0.0000
20091    2.0138   -1.2083  1    3.0000    0.0000
20092    2.0388   -1.2266  1    3.0000    0.0000
20093    2.0649   -1.2398  1    3.0000    0.0000
20094    2.0786   -1.2168  1    3.0000    0.0000
20095    2.1127   -1.2303  1    3.0000    0.0000
20096    2.1000   -1.2869  1    3.0000    0.0000
20097    2.0882   -1.2645  1    3.0000    0.0000
20098    2.0806   -1.2751  1    3.0000    0.0000
20099    2.1042   -1.2572  1    3.0000    0.0000
20100    2.1115   -1.2514  1    3.0000    0.0000
20101    2.0942   -1.2374  1    3.0000    0.0000
20102    2.1068   -1.2573  1    3.0000    0.0000
20103    2.1151   -1.2625  1    3.0000    0.0000
20104    2.1100   -1.2416  1    3.0000    0.0000
20105    2.1263   -1.2566  1    3.0000    0.0000
20106    2.1287   -1.2362  1    3.0000    0.0000
20107    2.1315   -1.2633  1    3.0000    0.0000
20108    2.1173   -1.2604  1    3.0000    0.0000
20109    2.0843   -1.2671  1    3.0000    0.0000
20110    2.0726   -1.2824  1    3.0000    0.0000
20111    2.0491   -1.3164  1    3.0000    0.0000
20112    2.0705   -1.3463  1    3.0000    0.0000
20113    2.0852   -1.3329  1    3.0000    0.0000
20114    2.0856   -1.3131  1    3.0000    0.0000
20115    2.0917   -1.3141  1    3.0000    0.0000
20116    2.1168   -1.3217  1    3.0000    0.0000
20117    2.1183   -1.3275  1    3.0000    0.0000
20118    2.1496   -1.3103  1    3.0000    0.0000
20119    2.1584   -1.3246  1    3.0000    0.0000
20120    2.1393   -1.3228  1    3.0000    0.0000
20121    2.1059   -1.3156  1    3.0000    0.0000
20122    2.1134   -1.3178  1    3.0000    0.0000
20123    2.0773   -1.2802  1    3.0000    0.0000
20124    2.0537   -1.2981  1    3.0000    0.0000
20125    2.0494   -1.3086  1    3.0000    0.0000
20126    2.0726   -1.3032  1    3.0000    0.0000
20127    2.0766   -1.2867  1    3.0000    0.0000
20128    2.0948   -1.3201  1    3.0000    0.0000
20129    2.1165   -1.3041  1    3.0000    0.0000
20130    2.0968   -1.3088  1    3.0000    0.0000
20131    2.0976   -1.3202  1    3.0000    0.0000
20132    2.1236   -1.3112  1    3.0000    0.0000
20133    2.1231   -1.2959  1    3.0000    0.0000
20134    2.0973   -1.3320  1    3.0000    0.0000
20135    2.0912   -1.3488  1    3.0000    0.0000
20136    2.0903   -1.3295  1    3.0000    0.0000
20137    2.1072   -1.3748  1    3.0000    0.0000
20138    2.0743   -1.3195  1    3.0000    0.0000
20139    2.0309   -1.3152  1    3.0000    0.0000
20140    2.0917   -1.3646  1    3.0000    0.0000
20141    2.3504   -1.4152  1    3.0000    0.0000
20142    2.6928   -1.5167  1    3.0000    0.0000
20143    2.8038   -1.6585  1    3.0000    0.0000
20144    2.6733   -1.6952  1    3.0000    0.0000
20145    2.4470   -1.6252  1    3.0000    0.0000
20146    2.4131   -1.6095  1    3.0000    0.0000
20147    2.4447   -1.6064  1    3.0000    0.0000
20148    2.4905   -1.6028  1    3.0000    0.0000
20149    2.4918   -1.6217  1    3.0000    0.0000
20150    2.4797   -1.6161  1    3.0000    0.0000
20151    2.4921   -1.6316  1    3.0000    0.0000
20152    2.4774   -1.6432  1    3.0000    0.0000
20153    2.4616   -1.6283  1    3.0000    0.0000
20154    2.4597   -1.6208  1    3.0000    0.0000
20155    2.4492   -1.6136  1    3.0000    0.0000
20156    2.4454   -1.6082  1    3.0000    0.0000
20157    2.4381   -1.6279  1    3.0000    0.0000
20158    2.4084   -1.6619  1    3.0000    0.0000
20159    2.4148   -1.6564  1    3.0000    0.0000
20160    2.3931   -1.6673  1    3.0000    0.0000
