SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23944    4.9719   -6.1669  1    7.0000   -5.0000
23945    4.9803   -6.2189  1    7.0000   -5.0000
23946    4.9784   -6.2154  1    7.0000   -5.0000
23947    4.9904   -6.1591  1    7.0000   -5.0000
23948    4.9727   -6.1736  1    7.0000   -5.0000
23949    4.9464   -6.1567  1    7.0000   -5.0000
23950    4.9271   -6.1866  1    7.0000   -5.0000
23951    4.9148   -6.1955  1    7.0000   -5.0000
23952    4.9143   -6.1911  1    7.0000   -5.0000
23953    4.9085   -6.2036  1    7.0000   -5.0000
23954    4.9134   -6.2419  1    7.0000   -5.0000
23955    4.9228   -6.2119  1    7.0000   -5.0000
23956    4.9369   -6.1935  1    7.0000   -5.0000
23957    4.9182   -6.1899  1    7.0000   -5.0000
23958    4.9009   -6.1713  1    7.0000   -5.0000
23959    4.9133   -6.2688  1    7.0000   -5.0000
23960    4.9020   -6.2691  1    7.0000   -5.0000
23961    4.9133   -6.2529  1    7.0000   -5.0000
23962    4.9279   -6.3008  1    7.0000   -5.0000
23963    4.8779   -6.2956  1    7.0000   -5.0000
23964    4.8742   -6.3085  1    7.0000   -5.0000
23965    4.8583   -6.3107  1    7.0000   -5.0000
23966    4.8872   -6.2630  1    7.0000   -5.0000
23967    4.8572   -6.2872  1    7.0000   -5.0000
23968    4.8342   -6.2241  1    7.0000   -5.0000
23969    4.8690   -6.2744  1    7.0000   -5.0000
23970    4.8725   -6.2648  1    7.0000   -5.0000
23971    4.8510   -6.2535  1    7.0000   -5.0000
23972    4.8094   -6.3010  1    7.0000   -5.0000
23973    4.8185   -6.3603  1    7.0000   -5.0000
23974    4.8115   -6.3842  1    7.0000   -5.0000
23975    4.8223   -6.3211  1    7.0000   -5.0000
23976    4.7741   -6.3662  1    7.0000   -5.0000
23977    4.7502   -6.3768  1    7.0000   -5.0000
23978    4.7698   -6.3723  1    7.0000   -5.0000
23979    4.7664   -6.3727  1    7.0000   -5.0000
23980    4.7316   -6.3890  1    7.0000   -5.0000
23981    4.7192   -6.4592  1    7.0000   -5.0000
23982    4.7188   -6.4433  1    7.0000   -5.0000
23983    4.7230   -6.4520  1    7.0000   -5.0000
23984    4.7089   -6.5022  1    7.0000   -5.0000
23985    4.6718   -6.5108  1    7.0000   -5.0000
23986    4.6670   -6.5466  1    7.0000   -5.0000
23987    4.6904   -6.4254  1    7.0000   -5.0000
23988    4.7115   -6.5021  1    7.0000   -5.0000
23989    4.6722   -6.5517  1    7.0000   -5.0000
23990    4.6915   -6.4947  1    7.0000   -5.0000
23991    4.6570   -6.4809  1    7.0000   -5.0000
23992    4.6393   -6.5204  1    7.0000   -5.0000
23993    4.6657   -6.5215  1    7.0000   -5.0000
23994    4.6759   -6.5342  1    7.0000   -5.0000
23995    4.6430   -6.5873  1    7.0000   -5.0000
23996    4.6301   -6.5638  1    7.0000   -5.0000
23997    4.6139   -6.6504  1    7.0000   -5.0000
23998    4.6116   -6.7292  1    7.0000   -5.0000
23999    4.6516   -6.6982  1    7.0000   -5.0000
24000    4.6253   -6.6593  1    0.0000   -4.0000
24001    4.6010   -6.7573  1   -4.0000   -3.0000
24002    4.5637   -6.8265  1   -4.0000   -3.0000
24003    4.5649   -6.8134  1   -4.0000   -3.0000
24004    4.5522   -6.7383  1   -4.0000   -3.0000
24005    4.6412   -6.5962  1   -4.0000   -3.0000
24006    4.5688   -6.7870  1   -4.0000   -3.0000
24007    4.5446   -6.7981  1   -4.0000   -3.0000
24008    4.5438   -6.8636  1   -4.0000   -3.0000
24009    4.5051   -6.8483  1   -4.0000   -3.0000
24010    4.5879   -6.6935  1   -4.0000   -3.0000
24011    4.5751   -6.8286  1   -4.0000   -3.0000
24012    4.5586   -6.8134  1   -4.0000   -3.0000
24013    4.5972   -6.7400  1   -4.0000   -3.0000
24014    4.6206   -6.6990  1   -4.0000   -3.0000
24015    4.5479   -6.8805  1   -4.0000   -3.0000
24016    4.5661   -6.8730  1   -4.0000   -3.0000
24017    4.5916   -6.8006  1   -4.0000   -3.0000
24018    4.5617   -6.7670  1   -4.0000   -3.0000
24019    4.5221   -6.7669  1   -4.0000   -3.0000
24020    4.5397   -6.8088  1   -4.0000   -3.0000
24021    4.5205   -6.8349  1   -4.0000   -3.0000
24022    4.5012   -6.8931  1   -4.0000   -3.0000
24023    4.5730   -6.8135  1   -4.0000   -3.0000
24024    4.5876   -6.7900  1   -4.0000   -3.0000
24025    4.5785   -6.9280  1   -4.0000   -3.0000
24026    4.5836   -6.9256  1   -4.0000   -3.0000
24027    4.6044   -6.9506  1   -4.0000   -3.0000
24028    4.6229   -6.7832  1   -4.0000   -3.0000
24029    4.6446   -6.8447  1   -4.0000   -3.0000
24030    4.6528   -6.8735  1   -4.0000   -3.0000
24031    4.6436   -6.9606  1   -4.0000   -3.0000
24032    4.6429   -6.8079  1   -4.0000   -3.0000
24033    4.6490   -6.8209  1   -4.0000   -3.0000
24034    4.6586   -6.8637  1   -4.0000   -3.0000
24035    4.6301   -6.8125  1   -4.0000   -3.0000
24036    4.6805   -6.7730  1   -4.0000   -3.0000
24037    4.6726   -6.7317  1   -4.0000   -3.0000
24038    4.6831   -6.8100  1   -4.0000   -3.0000
24039    4.5318   -6.8401  1   -4.0000   -3.0000
24040    3.9535   -6.4176  1   -4.0000   -3.0000
24041    2.6802   -6.1083  1   -4.0000   -3.0000
24042    0.9231   -5.7465  1   -4.0000   -3.0000
24043   -0.9957   -5.4887  1   -4.0000   -3.0000
24044   -2.7456   -5.4406  1   -4.0000   -3.0000
24045   -4.2347   -5.2360  1   -4.0000   -3.0000
24046   -5.4657   -4.9458  1   -4.0000   -3.0000
24047   -6.1814   -4.7710  1   -4.0000   -3.0000
24048   -6.3206   -4.7209  1   -4.0000   -3.0000
24049   -6.1180   -4.7385  1   -4.0000   -3.0000
24050   -5.7787   -4.8042  1   -4.0000   -3.0000
24051   -5.6375   -4.7867  1   -4.0000   -3.0000
24052   -5.5773   -4.8628  1   -4.0000   -3.0000
24053   -5.5433   -4.8696  1   -4.0000   -3.0000
24054   -5.5730   -4.8380  1   -4.0000   -3.0000
24055   -5.5148   -4.8664  1   -4.0000   -3.0000
24056   -5.4737   -4.8866  1   -4.0000   -3.0000
24057   -5.4572   -4.9122  1   -4.0000   -3.0000
24058   -5.4465   -4.9357  1   -4.0000   -3.0000
24059   -5.4341   -4.9676  1   -4.0000   -3.0000
24060   -5.4121   -4.9026  1   -4.0000   -3.0000
24061   -5.4008   -4.9649  1   -4.0000   -3.0000
24062   -5.3872   -4.9564  1   -4.0000   -3.0000
24063   -5.3399   -4.9554  1   -4.0000   -3.0000
24064   -5.3263   -4.9803  1   -4.0000   -3.0000
24065   -5.3337   -4.9306  1   -4.0000   -3.0000
24066   -5.3313   -4.9306  1   -4.0000   -3.0000
24067   -5.2996   -4.9653  1   -4.0000   -3.0000
24068   -5.2756   -5.0024  1   -4.0000   -3.0000
24069   -5.2740   -5.0364  1   -4.0000   -3.0000
24070   -5.2796   -5.0107  1   -4.0000   -3.0000
24071   -5.2297   -4.9844  1   -4.0000   -3.0000
24072   -5.2385   -5.0019  1   -4.0000   -3.0000
24073   -5.2314   -5.0092  1   -4.0000   -3.0000
24074   -5.2227   -5.0342  1   -4.0000   -3.0000
24075   -5.2302   -5.0359  1   -4.0000   -3.0000
24076   -5.2100   -5.0725  1   -4.0000   -3.0000
24077   -5.1977   -5.0745  1   -4.0000   -3.0000
24078   -5.1726   -5.0141  1   -4.0000   -3.0000
24079   -5.2049   -5.0466  1   -4.0000   -3.0000
24080   -5.2144   -5.0077  1   -4.0000   -3.0000
24081   -5.1914   -5.0505  1   -4.0000   -3.0000
24082   -5.1922   -5.0684  1   -4.0000   -3.0000
24083   -5.1712   -5.0822  1   -4.0000   -3.0000
24084   -5.1437   -5.0600  1   -4.0000   -3.0000
24085   -5.1398   -5.0814  1   -4.0000   -3.0000
24086   -5.1875   -5.0781  1   -4.0000   -3.0000
24087   -5.5081   -5.0762  1   -4.0000   -3.0000
24088   -5.9331   -5.0101  1   -4.0000   -3.0000
24089   -6.1577   -4.9890  1   -4.0000   -3.0000
24090   -6.1389   -5.0202  1   -4.0000   -3.0000
24091   -6.0733   -5.0446  1   -4.0000   -3.0000
24092   -6.0868   -5.0149  1   -4.0000   -3.0000
24093   -6.1214   -4.9762  1   -4.0000   -3.0000
24094   -6.1395   -5.0035  1   -4.0000   -3.0000
24095   -6.1528   -4.9917  1   -4.0000   -3.0000
24096   -6.1285   -4.9667  1   -4.0000   -3.0000
24097   -6.0543   -4.9853  1   -4.0000   -3.0000
24098   -6.0194   -4.9623  1   -4.0000   -3.0000
24099   -5.9997   -4.9915  1   -4.0000   -3.0000
24100   -6.0074   -4.9700  1   -4.0000   -3.0000
24101   -6.0082   -4.9530  1   -4.0000   -3.0000
24102   -6.0137   -4.9773  1   -4.0000   -3.0000
24103   -6.0163   -5.0016  1   -4.0000   -3.0000
24104   -6.0144   -5.0518  1   -4.0000   -3.0000
24105   -6.0182   -5.0391  1   -4.0000   -3.0000
24106   -5.9843   -5.0734  1   -4.0000   -3.0000
24107   -5.9939   -5.0690  1   -4.0000   -3.0000
24108   -5.9789   -5.0412  1   -4.0000   -3.0000
24109   -5.9761   -5.0934  1   -4.0000   -3.0000
24110   -5.9777   -5.1003  1   -4.0000   -3.0000
24111   -5.9616   -5.0737  1   -4.0000   -3.0000
24112   -5.9732   -5.0811  1   -4.0000   -3.0000
24113   -5.9276   -5.0853  1   -4.0000   -3.0000
24114   -5.9246   -5.0817  1   -4.0000   -3.0000
24115   -5.9281   -5.0976  1   -4.0000   -3.0000
24116   -5.9391   -5.1151  1   -4.0000   -3.0000
24117   -5.9377   -5.1065  1   -4.0000   -3.0000
24118   -5.8993   -5.1589  1   -4.0000   -3.0000
24119   -5.9070   -5.2117  1   -4.0000   -3.0000
24120   -5.9040   -5.2510  1   -4.0000   -3.0000
24121   -5.8784   -5.2365  1   -4.0000   -3.0000
24122   -5.8605   -5.2456  1   -4.0000   -3.0000
24123   -5.8527   -5.2953  1   -4.0000   -3.0000
24124   -5.8690   -5.2090  1   -4.0000   -3.0000
24125   -5.8702   -5.1815  1   -4.0000   -3.0000
24126   -5.8424   -5.1968  1   -4.0000   -3.0000
24127   -5.8393   -5.1787  1   -4.0000   -3.0000
24128   -5.8496   -5.1922  1   -4.0000   -3.0000
24129   -5.8602   -5.2068  1   -4.0000   -3.0000
24130   -5.8929   -5.1863  1   -4.0000   -3.0000
24131   -5.8706   -5.2053  1   -4.0000   -3.0000
24132   -5.8660   -5.2358  1   -4.0000   -3.0000
24133   -5.8707   -5.1981  1   -4.0000   -3.0000
24134   -5.8810   -5.1652  1   -4.0000   -3.0000
24135   -5.8763   -5.1867  1   -4.0000   -3.0000
24136   -5.8639   -5.1841  1   -4.0000   -3.0000
24137   -5.8704   -5.1695  1   -4.0000   -3.0000
24138   -5.8427   -5.1229  1   -4.0000   -3.0000
24139   -5.8349   -5.1650  1   -4.0000   -3.0000
24140   -5.8586   -5.1624  1   -4.0000   -3.0000
24141   -5.8816   -5.0750  1   -4.0000   -3.0000
24142   -5.9060   -5.1074  1   -4.0000   -3.0000
24143   -5.9082   -5.0929  1   -4.0000   -3.0000
24144   -5.9199   -5.1144  1   -4.0000   -3.0000
24145   -5.8897   -5.1352  1   -4.0000   -3.0000
24146   -5.8842   -5.0836  1   -4.0000   -3.0000
24147   -5.8831   -5.1181  1   -4.0000   -3.0000
24148   -5.8816   -5.1198  1   -4.0000   -3.0000
24149   -5.8646   -5.1382  1   -4.0000   -3.0000
24150   -5.8706   -5.1437  1   -4.0000   -3.0000
24151   -5.8872   -5.1368  1   -4.0000   -3.0000
24152   -5.8791   -5.1091  1   -4.0000   -3.0000
24153   -5.8821   -5.1503  1   -4.0000   -3.0000
24154   -5.8765   -5.1817  1   -4.0000   -3.0000
24155   -5.8663   -5.1495  1   -4.0000   -3.0000
24156   -5.8597   -5.1448  1   -4.0000   -3.0000
24157   -5.8362   -5.1438  1   -4.0000   -3.0000
24158   -5.8473   -5.1539  1   -4.0000   -3.0000
24159   -5.8625   -5.1713  1   -4.0000   -3.0000
24160   -5.8667   -5.1685  1   -4.0000   -3.0000
24161   -5.8709   -5.1840  1   -4.0000   -3.0000
24162   -5.8875   -5.1837  1   -4.0000   -3.0000
24163   -5.8941   -5.1557  1   -4.0000   -3.0000
24164   -5.8870   -5.1592  1   -4.0000   -3.0000
24165   -5.8946   -5.1728  1   -4.0000   -3.0000
24166   -5.8955   -5.1707  1   -4.0000   -3.0000
24167   -5.9059   -5.1836  1   -4.0000   -3.0000
24168   -5.9004   -5.1663  1   -4.0000   -3.0000
24169   -5.8740   -5.1367  1   -4.0000   -3.0000
24170   -5.9016   -5.1647  1   -4.0000   -3.0000
24171   -5.9023   -5.1102  1   -4.0000   -3.0000
24172   -5.9086   -5.1162  1   -4.0000   -3.0000
24173   -5.8854   -5.1321  1   -4.0000   -3.0000
24174   -5.8777   -5.1091  1   -4.0000   -3.0000
24175   -5.8813   -5.1288  1   -4.0000   -3.0000
24176   -5.9031   -5.1171  1   -4.0000   -3.0000
24177   -5.9209   -5.1092  1   -4.0000   -3.0000
24178   -5.9162   -5.1245  1   -4.0000   -3.0000
24179   -5.9196   -5.1021  1   -4.0000   -3.0000
24180   -5.9237   -5.1617  1   -4.0000   -3.0000
24181   -5.9259   -5.1503  1   -4.0000   -3.0000
24182   -5.9369   -5.1719  1   -4.0000   -3.0000
24183   -5.9575   -5.1533  1   -4.0000   -3.0000
24184   -5.9278   -5.1885  1   -4.0000   -3.0000
24185   -5.9590   -5.1820  1   -4.0000   -3.0000
24186   -5.9268   -5.1395  1   -4.0000   -3.0000
24187   -5.9392   -5.1272  1   -4.0000   -3.0000
24188   -5.9610   -5.1314  1   -4.0000   -3.0000
24189   -5.9425   -5.1628  1   -4.0000   -3.0000
24190   -5.9612   -5.1728  1   -4.0000   -3.0000
24191   -5.9510   -5.2120  1   -4.0000   -3.0000
24192   -5.9426   -5.2081  1   -4.0000   -3.0000
24193   -5.9299   -5.1846  1   -4.0000   -3.0000
24194   -5.9072   -5.2042  1   -4.0000   -3.0000
24195   -5.9144   -5.2099  1   -4.0000   -3.0000
24196   -5.9437   -5.2137  1   -4.0000   -3.0000
24197   -5.9431   -5.1726  1   -4.0000   -3.0000
24198   -5.9363   -5.1982  1   -4.0000   -3.0000
24199   -5.9365   -5.2125  1   -4.0000   -3.0000
24200   -5.9444   -5.1760  1   -4.0000   -3.0000
24201   -5.9457   -5.2069  1   -4.0000   -3.0000
24202   -5.9433   -5.1692  1   -4.0000   -3.0000
24203   -5.9488   -5.1547  1   -4.0000   -3.0000
24204   -5.9323   -5.1522  1   -4.0000   -3.0000
24205   -5.9159   -5.1906  1   -4.0000   -3.0000
24206   -5.9141   -5.2108  1   -4.0000   -3.0000
24207   -5.9225   -5.1968  1   -4.0000   -3.0000
24208   -5.9205   -5.1533  1   -4.0000   -3.0000
24209   -5.8972   -5.1684  1   -4.0000   -3.0000
24210   -5.9102   -5.1893  1   -4.0000   -3.0000
24211   -5.9220   -5.1644  1   -4.0000   -3.0000
24212   -5.9147   -5.1458  1   -4.0000   -3.0000
24213   -5.9231   -5.2157  1   -4.0000   -3.0000
24214   -5.9090   -5.2099  1   -4.0000   -3.0000
24215   -5.9084   -5.1657  1   -4.0000   -3.0000
24216   -5.9018   -5.1496  1   -4.0000   -3.0000
24217   -5.9013   -5.1512  1   -4.0000   -3.0000
24218   -5.9020   -5.1886  1   -4.0000   -3.0000
24219   -5.9123   -5.1558  1   -4.0000   -3.0000
24220   -5.9383   -5.1824  1   -4.0000   -3.0000
24221   -5.9410   -5.1933  1   -4.0000   -3.0000
24222   -5.9440   -5.1618  1   -4.0000   -3.0000
24223   -5.9379   -5.1563  1   -4.0000   -3.0000
24224   -5.9184   -5.1485  1   -4.0000   -3.0000
24225   -5.9101   -5.1710  1   -4.0000   -3.0000
24226   -5.9150   -5.1821  1   -4.0000   -3.0000
24227   -5.9286   -5.1994  1   -4.0000   -3.0000
24228   -5.9141   -5.1645  1   -4.0000   -3.0000
24229   -5.9021   -5.2014  1   -4.0000   -3.0000
24230   -5.9000   -5.2091  1   -4.0000   -3.0000
24231   -5.8787   -5.2241  1   -4.0000   -3.0000
24232   -5.8739   -5.2648  1   -4.0000   -3.0000
24233   -5.8919   -5.2300  1   -4.0000   -3.0000
24234   -5.8756   -5.2225  1   -4.0000   -3.0000
24235   -5.8502   -5.2381  1   -4.0000   -3.0000
24236   -5.8749   -5.2181  1   -4.0000   -3.0000
24237   -5.8664   -5.1984  1   -4.0000   -3.0000
24238   -5.8461   -5.2181  1   -4.0000   -3.0000
24239   -5.8496   -5.1883  1   -4.0000   -3.0000
24240   -5.8630   -5.2016  1   -4.0000   -3.0000
24241   -5.8387   -5.2182  1   -4.0000   -3.0000
24242   -5.8769   -5.2378  1   -4.0000   -3.0000
24243   -5.9025   -5.2474  1   -4.0000   -3.0000
24244   -5.8510   -5.2715  1   -4.0000   -3.0000
24245   -5.8467   -5.2328  1   -4.0000   -3.0000
24246   -5.8335   -5.2222  1   -4.0000   -3.0000
24247   -5.8434   -5.2748  1   -4.0000   -3.0000
24248   -5.8624   -5.2436  1   -4.0000   -3.0000
24249   -5.8555   -5.3011  1   -4.0000   -3.0000
24250   -5.8461   -5.2694  1   -3.0000    3.0000
24251   -5.8126   -4.9376  1   -2.0000    6.0000
24252   -5.6191   -4.3914  1   -2.0000    6.0000
24253   -5.4643   -3.6688  1   -2.0000    6.0000
24254   -5.0963   -2.9287  1   -2.0000    6.0000
24255   -4.6847   -2.3351  1   -2.0000    6.0000
24256   -4.3944   -1.6214  1   -2.0000    6.0000
24257   -4.0451   -0.9500  1   -2.0000    6.0000
24258   -3.8720   -0.4259  1   -2.0000    6.0000
24259   -3.7610    0.0374  1   -2.0000    6.0000
24260   -3.6982    0.2862  1   -2.0000    6.0000
24261   -3.6415    0.3787  1   -2.0000    6.0000
24262   -3.6276    0.4657  1   -2.0000    6.0000
24263   -3.6124    0.4914  1   -2.0000    6.0000
24264   -3.5797    0.5860  1   -2.0000    6.0000
24265   -3.6008    0.5704  1   -2.0000    6.0000
24266   -3.6108    0.5758  1   -2.0000    6.0000
24267   -3.6003    0.6340  1   -2.0000    6.0000
24268   -3.5926    0.6398  1   -2.0000    6.0000
24269   -3.5707    0.6150  1   -2.0000    6.0000
24270   -3.6033    0.6832  1   -2.0000    6.0000
24271   -3.6015    0.7054  1   -2.0000    6.0000
24272   -3.6160    0.7318  1   -2.0000    6.0000
24273   -3.5991    0.6807  1   -2.0000    6.0000
24274   -3.5989    0.6530  1   -2.0000    6.0000
24275   -3.5882    0.6514  1   -2.0000    6.0000
24276   -3.6127    0.6343  1   -2.0000    6.0000
24277   -3.6018    0.6444  1   -2.0000    6.0000
24278   -3.6159    0.6658  1   -2.0000    6.0000
24279   -3.5688    0.6360  1   -2.0000    6.0000
24280   -3.5821    0.6672  1   -2.0000    6.0000
24281   -3.6055    0.6928  1   -2.0000    6.0000
24282   -3.5804    0.6293  1   -2.0000    6.0000
24283   -3.5786    0.6214  1   -2.0000    6.0000
24284   -3.5529    0.6237  1   -2.0000    6.0000
24285   -3.5457    0.6549  1   -2.0000    6.0000
24286   -3.5724    0.7159  1   -2.0000    6.0000
24287   -3.5523    0.6895  1   -2.0000    6.0000
24288   -3.5501    0.7057  1   -2.0000    6.0000
24289   -3.5839    0.6155  1   -2.0000    6.0000
24290   -3.5901    0.6521  1   -2.0000    6.0000
24291   -3.5882    0.7403  1   -2.0000    6.0000
24292   -3.6101    1.3575  1   -2.0000    6.0000
24293   -3.7761    2.8954  1   -2.0000    6.0000
24294   -4.0709    4.3180  1   -2.0000    6.0000
24295   -4.2432    5.3264  1   -2.0000    6.0000
24296   -4.2849    6.0494  1   -2.0000    6.0000
24297   -4.2523    6.6655  1   -2.0000    6.0000
24298   -4.3223    7.0192  1   -2.0000    6.0000
24299   -4.4352    7.3859  1   -2.0000    6.0000
24300   -4.4843    7.3295  1   -2.0000    6.0000
24301   -4.5261    7.2546  1   -2.0000    6.0000
24302   -4.4886    7.3916  1   -2.0000    6.0000
24303   -4.5294    7.4900  1   -2.0000    6.0000
24304   -4.5838    7.4890  1   -2.0000    6.0000
24305   -4.5171    7.3922  1   -2.0000    6.0000
24306   -4.4582    7.3708  1   -2.0000    6.0000
24307   -4.5056    7.3698  1   -2.0000    6.0000
24308   -4.4647    7.3175  1   -2.0000    6.0000
24309   -4.4868    7.4113  1   -2.0000    6.0000
24310   -4.4434    7.3511  1   -2.0000    6.0000
24311   -4.4514    7.4283  1   -2.0000    6.0000
24312   -4.4593    7.5474  1   -2.0000    6.0000
24313   -4.4703    7.4335  1   -2.0000    6.0000
24314   -4.5800    7.6844  1   -2.0000    6.0000
24315   -4.5012    7.5096  1   -2.0000    6.0000
24316   -4.5193    7.4551  1   -2.0000    6.0000
24317   -4.5701    7.6800  1   -2.0000    6.0000
24318   -4.4886    7.5100  1   -2.0000    6.0000
24319   -4.4564    7.4800  1   -2.0000    6.0000
24320   -4.4870    7.4335  1   -2.0000    6.0000
24321   -4.4828    7.5347  1   -2.0000    6.0000
24322   -4.4243    7.4517  1   -2.0000    6.0000
24323   -4.5358    7.5078  1   -2.0000    6.0000
24324   -4.4326    7.2906  1   -2.0000    6.0000
24325   -4.4222    7.3037  1   -2.0000    6.0000
24326   -4.4126    7.4202  1   -2.0000    6.0000
24327   -4.3588    7.2670  1   -2.0000    6.0000
24328   -4.4644    7.5317  1   -2.0000    6.0000
24329   -4.4614    7.4797  1   -2.0000    6.0000
24330   -4.4757    7.4915  1   -2.0000    6.0000
24331   -4.4407    7.5370  1   -2.0000    6.0000
24332   -4.4857    7.6218  1   -2.0000    6.0000
24333   -4.4792    7.6124  1   -2.0000    6.0000
24334   -4.4987    7.5299  1   -2.0000    6.0000
24335   -4.4401    7.4350  1   -2.0000    6.0000
24336   -4.4383    7.4300  1   -2.0000    6.0000
24337   -4.4465    7.5668  1   -2.0000    6.0000
24338   -4.4057    7.5029  1   -2.0000    6.0000
24339   -4.4590    7.6222  1   -2.0000    6.0000
24340   -4.5223    7.6571  1   -2.0000    6.0000
24341   -4.4092    7.4221  1   -2.0000    6.0000
24342   -4.3643    7.3632  1   -2.0000    6.0000
24343   -4.4083    7.4963  1   -2.0000    6.0000
24344   -4.4550    7.4476  1   -2.0000    6.0000
24345   -4.4847    7.5027  1   -2.0000    6.0000
24346   -4.4964    7.4790  1   -2.0000    6.0000
24347   -4.4644    7.4775  1   -2.0000    6.0000
24348   -4.4582    7.3799  1   -2.0000    6.0000
24349   -4.2597    7.4277  1   -2.0000    6.0000
24350   -3.9398    7.3980  1   -2.0000    6.0000
24351   -3.7416    7.2920  1   -2.0000    6.0000
24352   -3.6758    7.2167  1   -2.0000    6.0000
24353   -3.6912    7.2883  1   -2.0000    6.0000
24354   -3.6527    7.3569  1   -2.0000    6.0000
24355   -3.6379    7.3335  1   -2.0000    6.0000
24356   -3.6577    7.4500  1   -2.0000    6.0000
24357   -3.6122    7.4294  1   -2.0000    6.0000
24358   -3.5474    7.3256  1   -2.0000    6.0000
24359   -3.5257    7.2814  1   -2.0000    6.0000
24360   -3.6398    7.2796  1   -2.0000    6.0000
24361   -3.6205    7.1738  1   -2.0000    6.0000
24362   -3.5569    7.1797  1   -2.0000    6.0000
24363   -3.6011    7.1156  1   -2.0000    6.0000
24364   -3.6444    7.2004  1   -2.0000    6.0000
24365   -3.5932    7.1182  1   -2.0000    6.0000
24366   -3.5095    7.0859  1   -2.0000    6.0000
24367   -3.5181    7.1680  1   -2.0000    6.0000
24368   -3.5710    7.2923  1   -2.0000    6.0000
24369   -3.6055    7.3506  1   -2.0000    6.0000
24370   -3.5977    7.3236  1   -2.0000    6.0000
24371   -3.6090    7.3462  1   -2.0000    6.0000
24372   -3.5805    7.2496  1   -2.0000    6.0000
24373   -3.5948    7.2395  1   -2.0000    6.0000
24374   -3.6723    7.2888  1   -2.0000    6.0000
24375   -3.6116    7.2490  1   -2.0000    6.0000
24376   -3.5831    7.1413  1   -2.0000    6.0000
24377   -3.6335    7.1588  1   -2.0000    6.0000
24378   -3.5913    7.2022  1   -2.0000    6.0000
24379   -3.6070    7.1922  1   -2.0000    6.0000
24380   -3.5760    7.0591  1   -2.0000    6.0000
24381   -3.5774    7.0208  1   -2.0000    6.0000
24382   -3.5961    7.0375  1   -2.0000    6.0000
24383   -3.6041    7.0947  1   -2.0000    6.0000
24384   -3.6124    7.0634  1   -2.0000    6.0000
24385   -3.5737    6.9876  1   -2.0000    6.0000
24386   -3.5776    7.0009  1   -2.0000    6.0000
24387   -3.5832    6.9565  1   -2.0000    6.0000
24388   -3.6434    6.9228  1   -2.0000    6.0000
24389   -3.6115    6.9359  1   -2.0000    6.0000
24390   -3.5911    6.8244  1   -2.0000    6.0000
24391   -3.5096    6.5624  1   -2.0000    6.0000
24392   -3.4995    6.6435  1   -2.0000    6.0000
24393   -3.5101    6.5015  1   -2.0000    6.0000
24394   -3.4777    6.1639  1   -2.0000    6.0000
24395   -3.4986    6.0185  1   -2.0000    6.0000
24396   -3.4951    5.8156  1   -2.0000    6.0000
24397   -3.4907    5.5534  1   -2.0000    6.0000
24398   -3.4527    5.3170  1   -2.0000    6.0000
24399   -3.4076    4.9446  0   -2.0000    6.0000
24400   -3.2588    4.4794  0   -2.0000    6.0000
24401   -5.3085    4.8678  0   -2.0000    6.0000
24402   -5.8168    3.4905  0   -2.0000    6.0000
24403   -5.5896    1.6110  0   -2.0000    6.0000
24404   -5.4809   -0.3063  0   -2.0000    6.0000
24405   -5.1333   -2.1611  0   -2.0000    6.0000
24406   -4.9865   -3.7087  0   -2.0000    6.0000
24407   -4.9870   -5.0411  0   -2.0000    6.0000
24408   -5.3628   -5.8886  0   -2.0000    6.0000
24409   -5.4020   -5.9395  0   -2.0000    6.0000
24410   -5.3967   -5.9349  0   -2.0000    6.0000
24411   -5.3988   -5.9355  0   -2.0000    6.0000
24412   -5.3964   -5.9402  0   -2.0000    6.0000
24413   -5.3980   -5.9290  0   -2.0000    6.0000
24414   -5.3970   -5.9492  0   -2.0000    6.0000
24415   -5.3976   -5.9136  0   -2.0000    6.0000
24416   -5.3974   -5.9707  0   -2.0000    6.0000
24417   -5.3971   -5.8807  0   -2.0000    6.0000
24418   -5.3977   -6.0206  0   -2.0000    6.0000
24419   -5.3963   -5.7944  0   -2.0000    6.0000
24420   -5.3985   -6.2158  0   -2.0000    6.0000
24421   -5.3927   -4.6172  0   -2.0000    6.0000
24422   -5.3671   -1.8146  0   -2.0000    6.0000
24423   -5.3723   -1.5142  0   -2.0000    6.0000
24424   -5.4845   -0.3879  0   -2.0000    6.0000
24425   -5.7607    0.4930  0   -2.0000    6.0000
24426   -5.9219    1.5335  0   -2.0000    6.0000
24427   -6.1334    2.4409  0   -2.0000    6.0000
24428   -6.2527    3.3694  0   -2.0000    6.0000
24429   -6.3704    4.2313  0   -2.0000    6.0000
24430   -6.4260    5.0221  0   -2.0000    6.0000
24431   -6.5970    5.7766  0   -2.0000    6.0000
24432   -6.5245    6.3156  1   -2.0000    6.0000
24433   -6.7758    6.8946  1   -2.0000    6.0000
24434   -4.4068    6.1826  1   -2.0000    6.0000
24435   -3.4366    5.8627  1   -2.0000    6.0000
24436   -3.7424    6.1746  1   -2.0000    6.0000
24437   -3.6183    6.3001  1   -2.0000    6.0000
24438   -3.7597    6.2974  1   -2.0000    6.0000
24439   -3.7879    6.3351  1   -2.0000    6.0000
24440   -3.8166    6.4829  1   -2.0000    6.0000
24441   -3.7771    6.4820  1   -2.0000    6.0000
