SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17895   -7.6744   -8.6887  1   -7.0000   -7.0000
17896   -7.5529   -8.6404  1   -7.0000   -7.0000
17897   -7.5735   -8.6021  1   -7.0000   -7.0000
17898   -7.6140   -8.6019  1   -7.0000   -7.0000
17899   -7.5747   -8.6307  1   -7.0000   -7.0000
17900   -7.6276   -8.6505  1   -7.0000   -7.0000
17901   -7.6493   -8.6092  1   -7.0000   -7.0000
17902   -7.6363   -8.5742  1   -7.0000   -7.0000
17903   -7.6506   -8.5642  1   -7.0000   -7.0000
17904   -7.6057   -8.6241  1   -7.0000   -7.0000
17905   -7.6186   -8.6411  1   -7.0000   -7.0000
17906   -7.6749   -8.5470  1   -7.0000   -7.0000
17907   -7.6470   -8.6445  1   -7.0000   -7.0000
17908   -7.5957   -8.6533  1   -7.0000   -7.0000
17909   -7.6864   -8.6314  1   -7.0000   -7.0000
17910   -7.6668   -8.5910  1   -7.0000   -7.0000
17911   -7.6650   -8.5818  1   -7.0000   -7.0000
17912   -7.6606   -8.6184  1   -7.0000   -7.0000
17913   -7.7058   -8.6191  1   -7.0000   -7.0000
17914   -7.6918   -8.5826  1   -7.0000   -7.0000
17915   -7.6564   -8.6166  1   -7.0000   -7.0000
17916   -7.7456   -8.6069  1   -7.0000   -7.0000
17917   -7.6719   -8.6162  1   -7.0000   -7.0000
17918   -7.6551   -8.6133  1   -7.0000   -7.0000
17919   -7.6520   -8.5365  1   -7.0000   -7.0000
17920   -7.6323   -8.6166  1   -7.0000   -7.0000
17921   -7.6489   -8.6737  1   -7.0000   -7.0000
17922   -7.6426   -8.6354  1   -7.0000   -7.0000
17923   -7.6199   -8.5488  1   -7.0000   -7.0000
17924   -7.5830   -8.5437  1   -7.0000   -7.0000
17925   -7.5870   -8.5763  1   -7.0000   -7.0000
17926   -7.5762   -8.6010  1   -7.0000   -7.0000
17927   -7.6143   -8.6023  1   -7.0000   -7.0000
17928   -7.6076   -8.5805  1   -7.0000   -7.0000
17929   -7.5640   -8.6882  1   -7.0000   -7.0000
17930   -7.6008   -8.6785  1   -7.0000   -7.0000
17931   -7.6133   -8.6043  1   -7.0000   -7.0000
17932   -7.5737   -8.6396  1   -7.0000   -7.0000
17933   -7.6486   -8.6437  1   -7.0000   -7.0000
17934   -7.6552   -8.6820  1   -7.0000   -7.0000
17935   -7.5988   -8.6303  1   -7.0000   -7.0000
17936   -7.5875   -8.6353  1   -7.0000   -7.0000
17937   -7.5858   -8.6672  1   -7.0000   -7.0000
17938   -7.6522   -8.6297  1   -7.0000   -7.0000
17939   -7.6965   -8.6321  1   -7.0000   -7.0000
17940   -7.6657   -8.6371  1   -7.0000   -7.0000
17941   -7.6439   -8.6353  1   -7.0000   -7.0000
17942   -7.6147   -8.6222  1   -7.0000   -7.0000
17943   -7.6185   -8.5814  1   -7.0000   -7.0000
17944   -7.6623   -8.5844  1   -7.0000   -7.0000
17945   -7.6782   -8.6356  1   -7.0000   -7.0000
17946   -7.6406   -8.5905  1   -7.0000   -7.0000
17947   -7.6105   -8.5982  1   -7.0000   -7.0000
17948   -7.5987   -8.5554  1   -7.0000   -7.0000
17949   -7.6815   -8.5756  1   -7.0000   -7.0000
17950   -7.7070   -8.5735  1   -7.0000   -7.0000
17951   -7.6984   -8.5580  1   -7.0000   -7.0000
17952   -7.6348   -8.5369  1   -7.0000   -7.0000
17953   -7.6485   -8.5164  1   -7.0000   -7.0000
17954   -7.6822   -8.5799  1   -7.0000   -7.0000
17955   -7.6631   -8.6022  1   -7.0000   -7.0000
17956   -7.7254   -8.6015  1   -7.0000   -7.0000
17957   -7.6543   -8.5807  1   -7.0000   -7.0000
17958   -7.7092   -8.6391  1   -7.0000   -7.0000
17959   -7.6459   -8.6105  1   -7.0000   -7.0000
17960   -7.6665   -8.5448  1   -7.0000   -7.0000
17961   -7.6695   -8.5808  1   -7.0000   -7.0000
17962   -7.6256   -8.5904  1   -7.0000   -7.0000
17963   -7.7310   -8.6288  1   -7.0000   -7.0000
17964   -7.6785   -8.6135  1   -7.0000   -7.0000
17965   -7.6411   -8.5962  1   -7.0000   -7.0000
17966   -7.6815   -8.5847  1   -7.0000   -7.0000
17967   -7.7004   -8.5675  1   -7.0000   -7.0000
17968   -7.6621   -8.5641  1   -7.0000   -7.0000
17969   -7.7126   -8.5628  1   -7.0000   -7.0000
17970   -7.6604   -8.5903  1   -7.0000   -7.0000
17971   -7.6468   -8.5792  1   -7.0000   -7.0000
17972   -7.6312   -8.5350  1   -7.0000   -7.0000
17973   -7.6403   -8.5310  1   -7.0000   -7.0000
17974   -7.6501   -8.5516  1   -7.0000   -7.0000
17975   -7.6518   -8.5348  1   -7.0000   -7.0000
17976   -7.6848   -8.6033  1   -7.0000   -7.0000
17977   -7.6454   -8.5358  1   -7.0000   -7.0000
17978   -7.6744   -8.5285  1   -7.0000   -7.0000
17979   -7.6920   -8.5652  1   -7.0000   -7.0000
17980   -7.7229   -8.5857  1   -7.0000   -7.0000
17981   -7.7253   -8.5946  1   -7.0000   -7.0000
17982   -7.7415   -8.6138  1   -7.0000   -7.0000
17983   -7.7051   -8.5642  1   -7.0000   -7.0000
17984   -7.6939   -8.5865  1   -7.0000   -7.0000
17985   -7.7322   -8.6145  1   -7.0000   -7.0000
17986   -7.7395   -8.5394  1   -7.0000   -7.0000
17987   -7.7732   -8.5786  1   -7.0000   -7.0000
17988   -7.7490   -8.5237  1   -7.0000   -7.0000
17989   -7.7068   -8.5351  1   -7.0000   -7.0000
17990   -7.7076   -8.5078  1   -7.0000   -7.0000
17991   -7.7146   -8.5137  1   -7.0000   -7.0000
17992   -7.7317   -8.5022  1   -7.0000   -7.0000
17993   -7.7741   -8.5361  1   -7.0000   -7.0000
17994   -7.7211   -8.5315  1   -7.0000   -7.0000
17995   -7.6648   -8.5428  1   -7.0000   -7.0000
17996   -7.6429   -8.4790  1   -7.0000   -7.0000
17997   -7.5932   -8.5092  1   -7.0000   -7.0000
17998   -7.6775   -8.4956  1   -7.0000   -7.0000
17999   -7.6805   -8.4737  1   -7.0000   -7.0000
18000   -7.6848   -8.5341  1   -7.0000   -1.0000
18001   -7.6945   -8.5305  1   -7.0000    2.0000
18002   -7.6968   -8.4929  1   -7.0000    2.0000
18003   -7.6980   -8.4744  1   -7.0000    2.0000
18004   -7.6886   -8.5639  1   -7.0000    2.0000
18005   -7.6374   -8.5025  1   -7.0000    2.0000
18006   -7.6284   -8.4703  1   -7.0000    2.0000
18007   -7.6879   -8.5216  1   -7.0000    2.0000
18008   -7.6948   -8.5305  1   -7.0000    2.0000
18009   -7.6510   -8.5514  1   -7.0000    2.0000
18010   -7.6428   -8.4967  1   -7.0000    2.0000
18011   -7.6723   -8.4385  1   -7.0000    2.0000
18012   -7.7002   -8.4797  1   -7.0000    2.0000
18013   -7.6578   -8.4890  1   -7.0000    2.0000
18014   -7.6775   -8.4494  1   -7.0000    2.0000
18015   -7.6689   -8.4893  1   -7.0000    2.0000
18016   -7.6680   -8.4688  1   -7.0000    2.0000
18017   -7.7001   -8.4445  1   -7.0000    2.0000
18018   -7.6938   -8.4712  1   -7.0000    2.0000
18019   -7.6022   -8.4483  1   -7.0000    2.0000
18020   -7.6254   -8.4972  1   -7.0000    2.0000
18021   -7.6307   -8.4873  1   -7.0000    2.0000
18022   -7.5881   -8.4992  1   -7.0000    2.0000
18023   -7.5313   -8.4637  1   -7.0000    2.0000
18024   -7.5630   -8.4218  1   -7.0000    2.0000
18025   -7.6119   -8.4279  1   -7.0000    2.0000
18026   -7.6188   -8.4534  1   -7.0000    2.0000
18027   -7.5628   -8.4707  1   -7.0000    2.0000
18028   -7.5559   -8.4278  1   -7.0000    2.0000
18029   -7.5618   -8.4482  1   -7.0000    2.0000
18030   -7.5409   -8.4564  1   -7.0000    2.0000
18031   -7.5642   -8.4591  1   -7.0000    2.0000
18032   -7.5117   -8.4860  1   -7.0000    2.0000
18033   -7.4956   -8.4197  1   -7.0000    2.0000
18034   -7.5928   -8.4572  1   -7.0000    2.0000
18035   -7.5923   -8.4212  1   -7.0000    2.0000
18036   -7.5686   -8.4242  1   -7.0000    2.0000
18037   -7.5488   -8.4406  1   -7.0000    2.0000
18038   -7.5891   -8.4056  1   -7.0000    2.0000
18039   -7.5673   -8.4348  1   -7.0000    2.0000
18040   -7.5985   -8.4560  1   -7.0000    2.0000
18041   -7.5800   -8.4734  1   -7.0000    2.0000
18042   -7.5338   -8.4521  1   -7.0000    2.0000
18043   -7.5806   -8.4664  1   -7.0000    2.0000
18044   -7.6275   -8.4550  1   -7.0000    2.0000
18045   -7.5691   -8.4665  1   -7.0000    2.0000
18046   -7.5954   -8.3518  1   -7.0000    2.0000
18047   -7.5865   -8.3620  1   -7.0000    2.0000
18048   -7.5418   -8.4000  1   -7.0000    2.0000
18049   -7.4920   -8.3932  1   -7.0000    2.0000
18050   -7.4461   -8.4004  1   -7.0000    2.0000
18051   -7.4000   -8.2359  1   -7.0000    2.0000
18052   -7.1527   -7.4776  1   -7.0000    2.0000
18053   -6.9158   -6.0335  1   -7.0000    2.0000
18054   -7.0013   -4.4158  1   -7.0000    2.0000
18055   -7.2525   -3.1944  1   -7.0000    2.0000
18056   -7.2946   -1.9923  1   -7.0000    2.0000
18057   -7.1067   -0.8711  1   -7.0000    2.0000
18058   -7.1938   -0.0107  1   -7.0000    2.0000
18059   -7.2917    0.3200  1   -7.0000    2.0000
18060   -7.2879    0.2300  1   -7.0000    2.0000
18061   -7.2230   -0.0868  1   -7.0000    2.0000
18062   -7.0250   -0.2140  1   -7.0000    2.0000
18063   -7.0050   -0.0281  1   -7.0000    2.0000
18064   -7.0664    0.1592  1   -7.0000    2.0000
18065   -7.1449    0.2576  1   -7.0000    2.0000
18066   -7.1386    0.2567  1   -7.0000    2.0000
18067   -7.1812    0.2837  1   -7.0000    2.0000
18068   -7.1810    0.2017  1   -7.0000    2.0000
18069   -7.1913    0.1998  1   -7.0000    2.0000
18070   -7.2189    0.1977  1   -7.0000    2.0000
18071   -7.1453    0.1798  1   -7.0000    2.0000
18072   -7.1179    0.2986  1   -7.0000    2.0000
18073   -7.0707    0.2642  1   -7.0000    2.0000
18074   -7.1016    0.2439  1   -7.0000    2.0000
18075   -7.0452    0.2310  1   -7.0000    2.0000
18076   -6.9941    0.2198  1   -7.0000    2.0000
18077   -7.0113    0.2235  1   -7.0000    2.0000
18078   -7.0328    0.2515  1   -7.0000    2.0000
18079   -7.0487    0.2786  1   -7.0000    2.0000
18080   -7.0672    0.2583  1   -7.0000    2.0000
18081   -7.0625    0.2425  1   -7.0000    2.0000
18082   -7.0904    0.2295  1   -7.0000    2.0000
18083   -7.1078    0.2451  1   -7.0000    2.0000
18084   -7.0560    0.3178  1   -7.0000    2.0000
18085   -7.0524    0.3151  1   -7.0000    2.0000
18086   -7.0861    0.3122  1   -7.0000    2.0000
18087   -7.0836    0.3043  1   -7.0000    2.0000
18088   -7.0827    0.3353  1   -7.0000    2.0000
18089   -7.1020    0.3401  1   -7.0000    2.0000
18090   -7.0713    0.2692  1   -7.0000    2.0000
18091   -7.0880    0.2499  1   -7.0000    2.0000
18092   -7.1338    0.2939  1   -7.0000    2.0000
18093   -7.0936    0.2323  1   -7.0000    2.0000
18094   -7.0599    0.2646  1   -7.0000    2.0000
18095   -7.0568    0.2625  1   -7.0000    2.0000
18096   -7.0863    0.2820  1   -7.0000    2.0000
18097   -7.0922    0.3516  1   -7.0000    2.0000
18098   -7.0907    0.2856  1   -7.0000    2.0000
18099   -7.1203    0.2851  1   -7.0000    2.0000
18100   -7.0273    0.2836  1   -7.0000    2.0000
18101   -7.0646    0.2674  1   -7.0000    2.0000
18102   -7.0490    0.3253  1   -7.0000    2.0000
18103   -7.0325    0.3165  1   -7.0000    2.0000
18104   -7.0597    0.3225  1   -7.0000    2.0000
18105   -7.0183    0.3489  1   -7.0000    2.0000
18106   -7.0435    0.3972  1   -7.0000    2.0000
18107   -7.1069    0.3790  1   -7.0000    2.0000
18108   -7.0773    0.4337  1   -7.0000    2.0000
18109   -7.0604    0.3779  1   -7.0000    2.0000
18110   -7.0695    0.3046  1   -7.0000    2.0000
18111   -7.1038    0.3573  1   -7.0000    2.0000
18112   -7.1022    0.3397  1   -7.0000    2.0000
18113   -7.0600    0.3369  1   -7.0000    2.0000
18114   -7.1328    0.3561  1   -7.0000    2.0000
18115   -7.0882    0.4446  1   -7.0000    2.0000
18116   -7.0996    0.3981  1   -7.0000    2.0000
18117   -7.0629    0.3728  1   -7.0000    2.0000
18118   -7.1331    0.3704  1   -7.0000    2.0000
18119   -7.1113    0.3505  1   -7.0000    2.0000
18120   -7.1215    0.3389  1   -7.0000    2.0000
18121   -7.1245    0.3938  1   -7.0000    2.0000
18122   -7.1192    0.3844  1   -7.0000    2.0000
18123   -7.1209    0.4148  1   -7.0000    2.0000
18124   -7.1163    0.3855  1   -7.0000    2.0000
18125   -7.1045    0.3859  1   -7.0000    2.0000
18126   -7.0575    0.4474  1   -7.0000    2.0000
18127   -7.0722    0.4114  1   -7.0000    2.0000
18128   -7.0867    0.4093  1   -7.0000    2.0000
18129   -7.1015    0.4336  1   -7.0000    2.0000
18130   -7.0749    0.4117  1   -7.0000    2.0000
18131   -7.1024    0.3935  1   -7.0000    2.0000
18132   -7.0837    0.4148  1   -7.0000    2.0000
18133   -7.0989    0.3995  1   -7.0000    2.0000
18134   -7.0098    0.4245  1   -7.0000    2.0000
18135   -7.0391    0.4073  1   -7.0000    2.0000
18136   -7.0711    0.3731  1   -7.0000    2.0000
18137   -7.0111    0.3976  1   -7.0000    2.0000
18138   -7.0325    0.3885  1   -7.0000    2.0000
18139   -7.0695    0.3513  1   -7.0000    2.0000
18140   -7.0626    0.3001  1   -7.0000    2.0000
18141   -7.0669    0.3083  1   -7.0000    2.0000
18142   -7.0729    0.3506  1   -7.0000    2.0000
18143   -7.0598    0.4362  1   -7.0000    2.0000
18144   -7.0913    0.3787  1   -7.0000    2.0000
18145   -7.2387    0.3982  1   -7.0000    2.0000
18146   -7.4715    0.4609  1   -7.0000    2.0000
18147   -7.5075    0.4629  1   -7.0000    2.0000
18148   -7.4307    0.4502  1   -7.0000    2.0000
18149   -7.2675    0.4029  1   -7.0000    2.0000
18150   -7.2796    0.4755  1   -7.0000    2.0000
18151   -7.3440    0.4862  1   -7.0000    2.0000
18152   -7.3276    0.4587  1   -7.0000    2.0000
18153   -7.3186    0.4313  1   -7.0000    2.0000
18154   -7.3739    0.4341  1   -7.0000    2.0000
18155   -7.3437    0.4862  1   -7.0000    2.0000
18156   -7.2945    0.4750  1   -7.0000    2.0000
18157   -7.3417    0.4933  1   -7.0000    2.0000
18158   -7.3194    0.4524  1   -7.0000    2.0000
18159   -7.2328    0.4297  1   -7.0000    2.0000
18160   -7.2639    0.4811  1   -7.0000    2.0000
18161   -7.2326    0.4318  1   -7.0000    2.0000
18162   -7.2931    0.4634  1   -7.0000    2.0000
18163   -7.3535    0.4669  1   -7.0000    2.0000
18164   -7.3569    0.4548  1   -7.0000    2.0000
18165   -7.3480    0.4746  1   -7.0000    2.0000
18166   -7.3460    0.4963  1   -7.0000    2.0000
18167   -7.3569    0.4469  1   -7.0000    2.0000
18168   -7.3315    0.4153  1   -7.0000    2.0000
18169   -7.3210    0.4732  1   -7.0000    2.0000
18170   -7.3728    0.4189  1   -7.0000    2.0000
18171   -7.2851    0.5189  1   -7.0000    2.0000
18172   -7.2830    0.5427  1   -7.0000    2.0000
18173   -7.3172    0.5457  1   -7.0000    2.0000
18174   -7.3228    0.5281  1   -7.0000    2.0000
18175   -7.2760    0.5178  1   -7.0000    2.0000
18176   -7.2997    0.4830  1   -7.0000    2.0000
18177   -7.2738    0.5026  1   -7.0000    2.0000
18178   -7.2433    0.4989  1   -7.0000    2.0000
18179   -7.2861    0.5501  1   -7.0000    2.0000
18180   -7.3052    0.5767  1   -7.0000    2.0000
18181   -7.2772    0.4830  1   -7.0000    2.0000
18182   -7.3059    0.4723  1   -7.0000    2.0000
18183   -7.2832    0.5437  1   -7.0000    2.0000
18184   -7.2084    0.5251  1   -7.0000    2.0000
18185   -7.2059    0.4774  1   -7.0000    2.0000
18186   -7.2129    0.4863  1   -7.0000    2.0000
18187   -7.2102    0.5284  1   -7.0000    2.0000
18188   -7.2374    0.5283  1   -7.0000    2.0000
18189   -7.2633    0.5551  1   -7.0000    2.0000
18190   -7.2396    0.5426  1   -7.0000    2.0000
18191   -7.2726    0.5402  1   -7.0000    2.0000
18192   -7.2515    0.5527  1   -7.0000    2.0000
18193   -7.2645    0.5456  1   -7.0000    2.0000
18194   -7.2660    0.5724  1   -7.0000    2.0000
18195   -7.2897    0.5198  1   -7.0000    2.0000
18196   -7.2835    0.5243  1   -7.0000    2.0000
18197   -7.2482    0.5242  1   -7.0000    2.0000
18198   -7.2663    0.5027  1   -7.0000    2.0000
18199   -7.2523    0.5626  1   -7.0000    2.0000
18200   -7.3092    0.5552  1   -7.0000    2.0000
18201   -7.3086    0.5629  1   -7.0000    2.0000
18202   -7.2752    0.5579  1   -7.0000    2.0000
18203   -7.2456    0.5384  1   -7.0000    2.0000
18204   -7.3223    0.5912  1   -7.0000    2.0000
18205   -7.3166    0.5455  1   -7.0000    2.0000
18206   -7.3268    0.5778  1   -7.0000    2.0000
18207   -7.4195    0.6557  1   -7.0000    2.0000
18208   -7.2766    0.6307  1   -7.0000    2.0000
18209   -7.2873    0.6153  1   -7.0000    2.0000
18210   -7.3114    0.6260  1   -7.0000    2.0000
18211   -7.3489    0.6179  1   -7.0000    2.0000
18212   -7.3868    0.6145  1   -7.0000    2.0000
18213   -7.3399    0.6455  1   -7.0000    2.0000
18214   -7.3267    0.6291  1   -7.0000    2.0000
18215   -7.3769    0.5816  1   -7.0000    2.0000
18216   -7.3290    0.6091  1   -7.0000    2.0000
18217   -7.3673    0.6710  1   -7.0000    2.0000
18218   -7.3871    0.6438  1   -7.0000    2.0000
18219   -7.3743    0.6017  1   -7.0000    2.0000
18220   -7.4005    0.5790  1   -7.0000    2.0000
18221   -7.4258    0.6443  1   -7.0000    2.0000
18222   -7.4377    0.5734  1   -7.0000    2.0000
18223   -7.4261    0.5674  1   -7.0000    2.0000
18224   -7.4209    0.6003  1   -7.0000    2.0000
18225   -7.4385    0.6283  1   -7.0000    2.0000
18226   -7.4557    0.6764  1   -7.0000    2.0000
18227   -7.4071    0.6525  1   -7.0000    2.0000
18228   -7.3657    0.6791  1   -7.0000    2.0000
18229   -7.3150    0.6845  1   -7.0000    2.0000
18230   -7.3865    0.6915  1   -7.0000    2.0000
18231   -7.3916    0.6894  1   -7.0000    2.0000
18232   -7.3743    0.6207  1   -7.0000    2.0000
18233   -7.3347    0.6194  1   -7.0000    2.0000
18234   -7.3111    0.6399  1   -7.0000    2.0000
18235   -7.3452    0.6628  1   -7.0000    2.0000
18236   -7.3275    0.6986  1   -7.0000    2.0000
18237   -7.3272    0.7129  1   -7.0000    2.0000
18238   -7.2993    0.7139  1   -7.0000    2.0000
18239   -7.2917    0.7302  1   -7.0000    2.0000
18240   -7.2923    0.6517  1   -7.0000    2.0000
18241   -7.2798    0.6453  1   -7.0000    2.0000
18242   -7.3444    0.6700  1   -7.0000    2.0000
18243   -7.3500    0.6709  1   -7.0000    2.0000
18244   -7.3427    0.6480  1   -7.0000    2.0000
18245   -7.3442    0.6430  1   -7.0000    2.0000
18246   -7.3048    0.6015  1   -7.0000    2.0000
18247   -7.3317    0.5910  1   -7.0000    2.0000
18248   -7.3007    0.6059  1   -7.0000    2.0000
18249   -7.3219    0.6186  1   -6.0000    2.0000
18250   -7.3169    0.5895  1    4.0000    3.0000
18251   -7.3327    0.6784  1   10.0000    4.0000
18252   -7.3517    0.6746  1   11.0000    4.0000
18253   -7.3010    0.6624  1   11.0000    4.0000
18254   -7.3228    0.6636  1   11.0000    4.0000
18255   -7.3041    0.6539  1   11.0000    4.0000
18256   -7.2609    0.6080  1   11.0000    4.0000
18257   -7.2671    0.6142  1   11.0000    4.0000
18258   -7.3500    0.6178  1   11.0000    4.0000
18259   -7.3590    0.5423  1   11.0000    4.0000
18260   -7.2900    0.5637  1   11.0000    4.0000
18261   -7.2987    0.5977  1   11.0000    4.0000
18262   -7.3764    0.5919  1   11.0000    4.0000
18263   -7.3789    0.6122  1   11.0000    4.0000
18264   -7.3341    0.5989  1   11.0000    4.0000
18265   -7.4189    0.5933  1   11.0000    4.0000
18266   -7.4236    0.6297  1   11.0000    4.0000
18267   -7.3934    0.6804  1   11.0000    4.0000
18268   -7.3837    0.6450  1   11.0000    4.0000
18269   -7.3774    0.6367  1   11.0000    4.0000
18270   -7.3769    0.6335  1   11.0000    4.0000
18271   -7.4113    0.5561  1   11.0000    4.0000
18272   -7.3350    0.6176  1   11.0000    4.0000
18273   -7.4053    0.6026  1   11.0000    4.0000
18274   -7.3971    0.6153  1   11.0000    4.0000
18275   -7.4065    0.6077  1   11.0000    4.0000
18276   -7.4343    0.6081  1   11.0000    4.0000
18277   -7.4327    0.6289  1   11.0000    4.0000
18278   -7.4191    0.6297  1   11.0000    4.0000
18279   -7.4392    0.6886  1   11.0000    4.0000
18280   -7.4484    0.7187  1   11.0000    4.0000
18281   -7.4521    0.6409  1   11.0000    4.0000
18282   -7.4421    0.5859  1   11.0000    4.0000
18283   -7.4185    0.6522  1   11.0000    4.0000
18284   -7.4258    0.6976  1   11.0000    4.0000
18285   -7.4450    0.6251  1   11.0000    4.0000
18286   -7.4086    0.6166  1   11.0000    4.0000
18287   -7.4416    0.6374  1   11.0000    4.0000
18288   -7.4742    0.6142  1   11.0000    4.0000
18289   -7.4835    0.6088  1   11.0000    4.0000
18290   -7.4813    0.6524  1   11.0000    4.0000
18291   -7.4671    0.6344  1   11.0000    4.0000
18292   -7.3839    0.5634  1   11.0000    4.0000
18293   -7.3962    0.5357  1   11.0000    4.0000
18294   -7.4302    0.5883  1   11.0000    4.0000
18295   -7.3690    0.5111  1   11.0000    4.0000
18296   -6.7429    0.5819  1   11.0000    4.0000
18297   -5.2253    0.6327  1   11.0000    4.0000
18298   -3.2000    0.6663  1   11.0000    4.0000
18299   -1.3185    0.8047  1   11.0000    4.0000
18300    0.2496    1.0982  1   11.0000    4.0000
18301    1.8711    1.5930  1   11.0000    4.0000
18302    3.5455    1.9087  1   11.0000    4.0000
18303    5.2620    2.2094  1   11.0000    4.0000
18304    6.9815    2.4555  1   11.0000    4.0000
18305    8.4020    2.6067  1   11.0000    4.0000
18306    9.3989    2.7535  1   11.0000    4.0000
18307   10.0780    2.9788  1   11.0000    4.0000
18308   10.0346    3.0843  1   11.0000    4.0000
18309    9.4491    3.0806  1   11.0000    4.0000
18310    9.0266    3.0324  1   11.0000    4.0000
18311    9.0567    3.1097  1   11.0000    4.0000
18312    9.5280    3.2264  1   11.0000    4.0000
18313    9.7330    3.2206  1   11.0000    4.0000
18314    9.7039    3.1369  1   11.0000    4.0000
18315    9.6199    3.0876  1   11.0000    4.0000
18316    9.5584    3.0912  1   11.0000    4.0000
18317    9.5540    3.0870  1   11.0000    4.0000
18318    9.5730    3.0972  1   11.0000    4.0000
18319    9.6260    3.1008  1   11.0000    4.0000
18320    9.6644    3.0976  1   11.0000    4.0000
18321    9.6851    3.0936  1   11.0000    4.0000
18322    9.6463    3.0892  1   11.0000    4.0000
18323    9.6713    3.0872  1   11.0000    4.0000
18324    9.6308    3.0361  1   11.0000    4.0000
18325    9.5765    3.0550  1   11.0000    4.0000
18326    9.5763    3.0599  1   11.0000    4.0000
18327    9.5553    3.0586  1   11.0000    4.0000
18328    9.5837    3.0534  1   11.0000    4.0000
18329    9.6237    3.0328  1   11.0000    4.0000
18330    9.6262    3.0050  1   11.0000    4.0000
18331    9.5701    2.9918  1   11.0000    4.0000
18332    9.6075    3.0089  1   11.0000    4.0000
18333    9.6272    2.9937  1   11.0000    4.0000
18334    9.6678    3.0013  1   11.0000    4.0000
18335    9.6928    3.0251  1   11.0000    4.0000
18336    9.7199    3.0218  1   11.0000    4.0000
18337    9.7699    3.0563  1   11.0000    4.0000
18338    9.7959    3.0838  1   11.0000    4.0000
18339    9.8151    3.0459  1   11.0000    4.0000
18340    9.7969    3.0386  1   11.0000    4.0000
18341    9.8342    3.0313  1   11.0000    4.0000
18342    9.9103    3.0479  1   11.0000    4.0000
18343    9.9024    3.0495  1   11.0000    4.0000
18344    9.9020    3.0769  1   11.0000    4.0000
18345    9.9009    3.0664  1   11.0000    4.0000
18346    9.9644    3.1126  1   11.0000    4.0000
18347    9.9571    3.1172  1   11.0000    4.0000
18348    9.9707    3.0837  1   11.0000    4.0000
18349    9.9322    3.1094  1   11.0000    4.0000
18350    9.8868    3.1515  1   11.0000    4.0000
18351    9.8904    3.1300  1   11.0000    4.0000
18352    9.8863    3.1578  1   11.0000    4.0000
18353    9.8657    3.1495  1   11.0000    4.0000
18354    9.8845    3.1569  1   11.0000    4.0000
18355    9.9101    3.1385  1   11.0000    4.0000
18356    9.8464    3.1578  1   11.0000    4.0000
18357    9.8300    3.1699  1   11.0000    4.0000
18358    9.8596    3.1187  1   11.0000    4.0000
18359    9.8846    3.1805  1   11.0000    4.0000
18360    9.8550    3.1730  1   11.0000    4.0000
18361    9.8588    3.1361  1   11.0000    4.0000
18362    9.8017    3.1002  1   11.0000    4.0000
18363    9.8496    3.1505  1   11.0000    4.0000
18364    9.8239    3.1273  1   11.0000    4.0000
18365    9.8045    3.0971  1   11.0000    4.0000
18366   10.0616    3.1371  1   11.0000    4.0000
18367   10.6813    2.9791  1   11.0000    4.0000
18368   11.3963    2.7088  1   11.0000    4.0000
18369   11.4973    2.3864  1   11.0000    4.0000
18370   10.9492    2.3499  1   11.0000    4.0000
18371   10.5304    2.5253  1   11.0000    4.0000
18372   10.5376    2.7277  1   11.0000    4.0000
18373   10.7464    2.8151  1   11.0000    4.0000
18374   10.7893    2.7664  1   11.0000    4.0000
18375   10.8248    2.6948  1   11.0000    4.0000
18376   10.8365    2.6784  1   11.0000    4.0000
18377   10.8847    2.6874  1   11.0000    4.0000
18378   10.8906    2.7556  1   11.0000    4.0000
18379   10.8106    2.7514  1   11.0000    4.0000
18380   10.8065    2.7494  1   11.0000    4.0000
18381   10.7824    2.7669  1   11.0000    4.0000
18382   10.8411    2.7096  1   11.0000    4.0000
18383   10.8306    2.7446  1   11.0000    4.0000
18384   10.8639    2.7508  1   11.0000    4.0000
18385   10.9005    2.7540  1   11.0000    4.0000
18386   10.8656    2.7790  1   11.0000    4.0000
18387   10.8266    2.7824  1   11.0000    4.0000
18388   10.8921    2.8110  1   11.0000    4.0000
18389   10.8881    2.8283  1   11.0000    4.0000
18390   10.9090    2.8002  1   11.0000    4.0000
18391   10.9333    2.8080  1   11.0000    4.0000
18392   10.9175    2.7958  1   11.0000    4.0000
18393   10.9515    2.8006  1   11.0000    4.0000
18394   10.9202    2.8411  1   11.0000    4.0000
18395   10.9421    2.8118  1   11.0000    4.0000
18396   10.9755    2.8438  1   11.0000    4.0000
18397   10.9825    2.8259  1   11.0000    4.0000
18398   10.9780    2.8352  1   11.0000    4.0000
18399   10.9467    2.8471  1   11.0000    4.0000
18400   11.0264    2.8523  1   11.0000    4.0000
18401   11.0155    2.8428  1   11.0000    4.0000
18402   11.0053    2.8418  1   11.0000    4.0000
18403   11.0407    2.7875  1   11.0000    4.0000
18404   11.0831    2.7474  1   11.0000    4.0000
18405   11.1017    2.7884  1   11.0000    4.0000
18406   11.0730    2.8417  1   11.0000    4.0000
18407   11.0056    2.8138  1   11.0000    4.0000
18408   11.0271    2.7920  1   11.0000    4.0000
18409   11.0859    2.7941  1   11.0000    4.0000
18410   11.0832    2.7787  1   11.0000    4.0000
