SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20121    9.2614   -8.0082  1    9.0000   -7.0000
20122    9.2835   -8.0072  1    9.0000   -7.0000
20123    9.2565   -8.0138  1    9.0000   -7.0000
20124    9.2519   -8.0121  1    9.0000   -7.0000
20125    9.2715   -7.9737  1    9.0000   -7.0000
20126    9.3146   -8.0037  1    9.0000   -7.0000
20127    9.3260   -7.9817  1    9.0000   -7.0000
20128    9.3193   -7.9942  1    9.0000   -7.0000
20129    9.3234   -8.0110  1    9.0000   -7.0000
20130    9.3050   -8.0010  1    9.0000   -7.0000
20131    9.3354   -7.9800  1    9.0000   -7.0000
20132    9.3387   -7.9892  1    9.0000   -7.0000
20133    9.3435   -8.0193  1    9.0000   -7.0000
20134    9.3268   -8.0155  1    9.0000   -7.0000
20135    9.3195   -8.0107  1    9.0000   -7.0000
20136    9.3378   -8.0097  1    9.0000   -7.0000
20137    9.3321   -8.0241  1    9.0000   -7.0000
20138    9.1882   -8.1334  1    9.0000   -7.0000
20139    8.8302   -8.2929  1    9.0000   -7.0000
20140    8.6379   -8.3442  1    9.0000   -7.0000
20141    8.7054   -8.2546  1    9.0000   -7.0000
20142    8.8913   -8.1975  1    9.0000   -7.0000
20143    9.0026   -8.2046  1    9.0000   -7.0000
20144    9.0005   -8.2319  1    9.0000   -7.0000
20145    8.9973   -8.2629  1    9.0000   -7.0000
20146    8.9581   -8.2413  1    9.0000   -7.0000
20147    8.9421   -8.2532  1    9.0000   -7.0000
20148    8.9542   -8.2689  1    9.0000   -7.0000
20149    8.9207   -8.2584  1    9.0000   -7.0000
20150    8.9304   -8.2768  1    9.0000   -7.0000
20151    8.9418   -8.2575  1    9.0000   -7.0000
20152    8.9204   -8.2690  1    9.0000   -7.0000
20153    8.9289   -8.2565  1    9.0000   -7.0000
20154    8.9225   -8.2869  1    9.0000   -7.0000
20155    8.8984   -8.2857  1    9.0000   -7.0000
20156    8.8768   -8.2715  1    9.0000   -7.0000
20157    8.8776   -8.3305  1    9.0000   -7.0000
20158    8.8933   -8.3321  1    9.0000   -7.0000
20159    8.9071   -8.3133  1    9.0000   -7.0000
20160    8.8871   -8.3327  1    9.0000   -7.0000
20161    8.8656   -8.3342  1    9.0000   -7.0000
20162    8.8896   -8.3064  1    9.0000   -7.0000
20163    8.8831   -8.3131  1    9.0000   -7.0000
20164    8.8946   -8.2862  1    9.0000   -7.0000
20165    8.9090   -8.3036  1    9.0000   -7.0000
20166    8.8853   -8.2820  1    9.0000   -7.0000
20167    8.9045   -8.2792  1    9.0000   -7.0000
20168    8.9088   -8.2991  1    9.0000   -7.0000
20169    8.9204   -8.3125  1    9.0000   -7.0000
20170    8.8791   -8.3262  1    9.0000   -7.0000
20171    8.8788   -8.3191  1    9.0000   -7.0000
20172    8.9204   -8.3341  1    9.0000   -7.0000
20173    8.8981   -8.3035  1    9.0000   -7.0000
20174    8.9184   -8.3183  1    9.0000   -7.0000
20175    8.9450   -8.3330  1    9.0000   -7.0000
20176    8.9547   -8.3496  1    9.0000   -7.0000
20177    8.9457   -8.3257  1    9.0000   -7.0000
20178    8.9289   -8.3327  1    9.0000   -7.0000
20179    8.9431   -8.3571  1    9.0000   -7.0000
20180    8.9470   -8.3453  1    9.0000   -7.0000
20181    8.9624   -8.3221  1    9.0000   -7.0000
20182    8.9394   -8.3217  1    9.0000   -7.0000
20183    8.9387   -8.3127  1    9.0000   -7.0000
20184    8.9658   -8.3596  1    9.0000   -7.0000
20185    8.9781   -8.3696  1    9.0000   -7.0000
20186    8.9634   -8.3598  1    9.0000   -7.0000
20187    8.9677   -8.3773  1    9.0000   -7.0000
20188    8.9605   -8.3798  1    9.0000   -7.0000
20189    8.9722   -8.3353  1    9.0000   -7.0000
20190    8.9693   -8.3611  1    9.0000   -7.0000
20191    8.9317   -8.3525  1    9.0000   -7.0000
20192    8.9410   -8.3816  1    9.0000   -7.0000
20193    8.9453   -8.4040  1    9.0000   -7.0000
20194    8.9568   -8.3943  1    9.0000   -7.0000
20195    8.9583   -8.3825  1    9.0000   -7.0000
20196    8.9719   -8.3769  1    9.0000   -7.0000
20197    8.9790   -8.4080  1    9.0000   -7.0000
20198    8.9516   -8.3912  1    9.0000   -7.0000
20199    8.9324   -8.3820  1    9.0000   -7.0000
20200    8.9180   -8.3723  1    9.0000   -7.0000
20201    8.9230   -8.3862  1    9.0000   -7.0000
20202    8.9254   -8.4043  1    9.0000   -7.0000
20203    8.9319   -8.4049  1    9.0000   -7.0000
20204    8.9132   -8.4062  1    9.0000   -7.0000
20205    8.9025   -8.4073  1    9.0000   -7.0000
20206    8.8650   -8.4035  1    9.0000   -7.0000
20207    8.8269   -8.4053  1    9.0000   -7.0000
20208    8.8287   -8.4090  1    9.0000   -7.0000
20209    8.8315   -8.4025  1    9.0000   -7.0000
20210    8.8444   -8.4070  1    9.0000   -7.0000
20211    8.8363   -8.4105  1    9.0000   -7.0000
20212    8.8177   -8.4122  1    9.0000   -7.0000
20213    8.7557   -8.4419  1    9.0000   -7.0000
20214    8.7313   -8.4655  1    9.0000   -7.0000
20215    8.7637   -8.4675  1    9.0000   -7.0000
20216    8.7500   -8.4673  1    9.0000   -7.0000
20217    8.7527   -8.4464  1    9.0000   -7.0000
20218    8.7630   -8.4583  1    9.0000   -7.0000
20219    8.7541   -8.4323  1    9.0000   -7.0000
20220    8.7517   -8.4431  1    9.0000   -7.0000
20221    8.7324   -8.4769  1    9.0000   -7.0000
20222    8.7356   -8.4681  1    9.0000   -7.0000
20223    8.7480   -8.4738  1    9.0000   -7.0000
20224    8.7384   -8.4811  1    9.0000   -7.0000
20225    8.7677   -8.4725  1    9.0000   -7.0000
20226    8.7870   -8.4150  1    9.0000   -7.0000
20227    8.7863   -8.4238  1    9.0000   -7.0000
20228    8.7904   -8.4536  1    9.0000   -7.0000
20229    8.8073   -8.4784  1    9.0000   -7.0000
20230    8.8098   -8.4809  1    9.0000   -7.0000
20231    8.8286   -8.4551  1    9.0000   -7.0000
20232    8.8583   -8.4561  1    9.0000   -7.0000
20233    8.8511   -8.4839  1    9.0000   -7.0000
20234    8.8786   -8.4804  1    9.0000   -7.0000
20235    8.9079   -8.4393  1    9.0000   -7.0000
20236    8.9138   -8.4458  1    9.0000   -7.0000
20237    8.9037   -8.4773  1    9.0000   -7.0000
20238    8.8693   -8.4515  1    9.0000   -7.0000
20239    8.8346   -8.4318  1    9.0000   -7.0000
20240    8.7800   -8.4462  1    9.0000   -7.0000
20241    8.7699   -8.4551  1    9.0000   -7.0000
20242    8.7345   -8.4936  1    9.0000   -7.0000
20243    8.7301   -8.4600  1    9.0000   -7.0000
20244    8.7287   -8.4435  1    9.0000   -7.0000
20245    8.7541   -8.4494  1    9.0000   -7.0000
20246    8.7799   -8.4344  1    9.0000   -7.0000
20247    8.8298   -8.4666  1    9.0000   -7.0000
20248    8.8358   -8.4639  1    9.0000   -7.0000
20249    8.8294   -8.4762  1    9.0000   -7.0000
20250    8.8370   -8.4820  1    3.0000   -3.0000
20251    8.8515   -8.4937  1   -1.0000   -0.0000
20252    8.8460   -8.4903  1   -1.0000   -0.0000
20253    8.8475   -8.4885  1   -1.0000    0.0000
20254    8.8493   -8.5171  1   -1.0000   -0.0000
20255    8.8824   -8.4975  1   -1.0000    0.0000
20256    8.8579   -8.5079  1   -1.0000   -0.0000
20257    8.8057   -8.5264  1   -1.0000    0.0000
20258    8.8498   -8.5069  1   -1.0000    0.0000
20259    8.8564   -8.5058  1   -1.0000    0.0000
20260    8.8534   -8.4979  1   -1.0000    0.0000
20261    8.8631   -8.5102  1   -1.0000    0.0000
20262    8.8633   -8.4920  1   -1.0000    0.0000
20263    8.9087   -8.5097  1   -1.0000    0.0000
20264    8.9034   -8.4917  1   -1.0000    0.0000
20265    8.8949   -8.4967  1   -1.0000    0.0000
20266    8.8579   -8.5258  1   -1.0000    0.0000
20267    8.6710   -8.5263  1   -1.0000    0.0000
20268    7.9190   -8.5640  1   -1.0000    0.0000
20269    6.3512   -8.4506  1   -1.0000    0.0000
20270    4.6949   -8.0789  1   -1.0000    0.0000
20271    3.3928   -7.7052  1   -1.0000    0.0000
20272    2.4665   -7.5861  1   -1.0000    0.0000
20273    1.7899   -7.5055  1   -1.0000    0.0000
20274    1.2542   -7.3718  1   -1.0000    0.0000
20275    0.9839   -7.3292  1   -1.0000    0.0000
20276    0.9010   -7.3124  1   -1.0000    0.0000
20277    1.0566   -7.2459  1   -1.0000    0.0000
20278    1.2494   -7.2252  1   -1.0000    0.0000
20279    1.3260   -7.2912  1   -1.0000    0.0000
20280    1.2423   -7.3475  1   -1.0000    0.0000
20281    1.1179   -7.3218  1   -1.0000    0.0000
20282    1.0504   -7.3006  1   -1.0000    0.0000
20283    1.0552   -7.3133  1   -1.0000    0.0000
20284    1.0844   -7.3291  1   -1.0000    0.0000
20285    1.0617   -7.3554  1   -1.0000    0.0000
20286    1.1111   -7.3655  1   -1.0000    0.0000
20287    1.0860   -7.3870  1   -1.0000    0.0000
20288    1.0407   -7.4110  1   -1.0000    0.0000
20289    1.0431   -7.3951  1   -1.0000    0.0000
20290    1.0588   -7.3854  1   -1.0000    0.0000
20291    0.9959   -7.3841  1   -1.0000    0.0000
20292    0.9612   -7.4012  1   -1.0000    0.0000
20293    0.9684   -7.3887  1   -1.0000    0.0000
20294    0.9995   -7.3903  1   -1.0000    0.0000
20295    0.9695   -7.3887  1   -1.0000    0.0000
20296    0.9895   -7.3793  1   -1.0000    0.0000
20297    0.9876   -7.3977  1   -1.0000    0.0000
20298    0.9523   -7.3862  1   -1.0000    0.0000
20299    1.0240   -7.3766  1   -1.0000    0.0000
20300    1.0313   -7.3956  1   -1.0000    0.0000
20301    1.0149   -7.3883  1   -1.0000    0.0000
20302    1.0441   -7.4206  1   -1.0000    0.0000
20303    1.0040   -7.4261  1   -1.0000    0.0000
20304    0.9586   -7.4047  1   -1.0000    0.0000
20305    1.0001   -7.4176  1   -1.0000    0.0000
20306    1.0356   -7.4072  1   -1.0000    0.0000
20307    1.0330   -7.4035  1   -1.0000    0.0000
20308    1.0252   -7.3928  1   -1.0000    0.0000
20309    1.0374   -7.3558  1   -1.0000    0.0000
20310    1.0296   -7.3626  1   -1.0000    0.0000
20311    1.0691   -7.3354  1   -1.0000    0.0000
20312    1.0807   -7.3284  1   -1.0000    0.0000
20313    1.0850   -7.3409  1   -1.0000    0.0000
20314    1.1596   -7.3323  1   -1.0000    0.0000
20315    1.0296   -7.3675  1   -1.0000    0.0000
20316    0.4433   -7.0637  1   -1.0000    0.0000
20317   -0.6528   -6.0424  1   -1.0000    0.0000
20318   -1.8087   -4.4584  1   -1.0000    0.0000
20319   -2.2506   -3.0585  1   -1.0000    0.0000
20320   -2.3085   -2.1460  1   -1.0000    0.0000
20321   -2.1803   -1.5921  1   -1.0000    0.0000
20322   -2.1634   -1.3891  1   -1.0000    0.0000
20323   -2.1992   -1.4060  1   -1.0000    0.0000
20324   -2.1859   -1.6906  1   -1.0000    0.0000
20325   -2.1184   -2.0999  1   -1.0000    0.0000
20326   -2.1872   -2.2355  1   -1.0000    0.0000
20327   -2.2640   -2.0677  1   -1.0000    0.0000
20328   -2.2376   -1.8541  1   -1.0000    0.0000
20329   -2.2010   -1.7527  1   -1.0000    0.0000
20330   -2.1723   -1.6829  1   -1.0000    0.0000
20331   -2.1529   -1.6994  1   -1.0000    0.0000
20332   -2.0813   -1.7417  1   -1.0000    0.0000
20333   -1.9972   -1.8183  1   -1.0000    0.0000
20334   -2.0740   -1.8163  1   -1.0000    0.0000
20335   -2.0517   -1.8526  1   -1.0000    0.0000
20336   -2.0387   -1.8335  1   -1.0000    0.0000
20337   -2.0656   -1.8601  1   -1.0000    0.0000
20338   -2.0567   -1.8636  1   -1.0000    0.0000
20339   -2.0832   -1.8690  1   -1.0000    0.0000
20340   -2.0742   -1.8926  1   -1.0000    0.0000
20341   -2.1144   -1.8603  1   -1.0000    0.0000
20342   -2.1449   -1.8401  1   -1.0000    0.0000
20343   -2.1120   -1.8542  1   -1.0000    0.0000
20344   -2.0770   -1.8444  1   -1.0000    0.0000
20345   -2.0635   -1.8147  1   -1.0000    0.0000
20346   -2.0604   -1.8472  1   -1.0000    0.0000
20347   -2.0812   -1.8249  1   -1.0000    0.0000
20348   -2.1093   -1.8113  1   -1.0000    0.0000
20349   -2.0900   -1.8181  1   -1.0000    0.0000
20350   -2.0644   -1.8097  1   -1.0000    0.0000
20351   -2.0481   -1.8031  1   -1.0000    0.0000
20352   -2.0854   -1.8470  1   -1.0000    0.0000
20353   -2.0735   -1.8653  1   -1.0000    0.0000
20354   -2.0553   -1.8375  1   -1.0000    0.0000
20355   -2.0585   -1.8665  1   -1.0000    0.0000
20356   -2.0381   -1.8278  1   -1.0000    0.0000
20357   -2.0618   -1.8343  1   -1.0000    0.0000
20358   -2.0770   -1.8600  1   -1.0000    0.0000
20359   -2.0787   -1.8609  1   -1.0000    0.0000
20360   -2.0561   -1.8313  1   -1.0000    0.0000
20361   -2.0841   -1.8237  1   -1.0000    0.0000
20362   -2.0582   -1.8469  1   -1.0000    0.0000
20363   -2.0579   -1.8345  1   -1.0000    0.0000
20364   -2.0505   -1.8163  1   -1.0000    0.0000
20365   -2.0573   -1.8377  1   -1.0000    0.0000
20366   -2.0242   -1.8540  1   -1.0000    0.0000
20367   -1.9628   -1.8386  1   -1.0000    0.0000
20368   -1.9928   -1.8066  1   -1.0000    0.0000
20369   -1.9734   -1.8148  1   -1.0000    0.0000
20370   -1.9700   -1.8118  1   -1.0000    0.0000
20371   -1.9563   -1.8543  1   -1.0000    0.0000
20372   -1.9929   -1.8306  1   -1.0000    0.0000
20373   -1.9823   -1.8118  1   -1.0000    0.0000
20374   -1.9819   -1.7879  1   -1.0000    0.0000
20375   -1.9663   -1.7835  1   -1.0000    0.0000
20376   -1.9457   -1.7867  1   -1.0000    0.0000
20377   -1.9299   -1.8132  1   -1.0000    0.0000
20378   -1.9721   -1.8129  1   -1.0000    0.0000
20379   -1.9656   -1.8311  1   -1.0000    0.0000
20380   -1.9781   -1.8396  1   -1.0000    0.0000
20381   -1.9967   -1.7980  1   -1.0000    0.0000
20382   -1.9755   -1.8036  1   -1.0000    0.0000
20383   -1.9812   -1.8247  1   -1.0000    0.0000
20384   -1.9653   -1.8500  1   -1.0000    0.0000
20385   -1.9889   -1.8436  1   -1.0000    0.0000
20386   -1.9954   -1.8097  1   -1.0000    0.0000
20387   -2.0134   -1.7929  1   -1.0000    0.0000
20388   -2.0009   -1.8277  1   -1.0000    0.0000
20389   -1.9866   -1.8128  1   -1.0000    0.0000
20390   -1.9462   -1.8127  1   -1.0000    0.0000
20391   -1.9758   -1.7847  1   -1.0000    0.0000
20392   -1.9603   -1.7960  1   -1.0000    0.0000
20393   -1.9607   -1.8015  1   -1.0000    0.0000
20394   -1.9732   -1.8196  1   -1.0000    0.0000
20395   -1.9616   -1.8277  1   -1.0000    0.0000
20396   -1.9491   -1.8014  1   -1.0000    0.0000
20397   -1.9588   -1.8018  1   -1.0000    0.0000
20398   -1.9603   -1.7895  1   -1.0000    0.0000
20399   -1.9510   -1.7898  1   -1.0000    0.0000
20400   -1.9713   -1.7933  1   -1.0000    0.0000
20401   -2.0051   -1.8117  1   -1.0000    0.0000
20402   -1.9922   -1.8232  1   -1.0000    0.0000
20403   -1.9683   -1.8282  1   -1.0000    0.0000
20404   -1.9997   -1.8309  1   -1.0000    0.0000
20405   -2.0049   -1.8309  1   -1.0000    0.0000
20406   -1.9702   -1.8401  1   -1.0000    0.0000
20407   -1.9680   -1.8298  1   -1.0000    0.0000
20408   -1.9868   -1.8207  1   -1.0000    0.0000
20409   -1.9769   -1.7974  1   -1.0000    0.0000
20410   -1.9386   -1.8126  1   -1.0000    0.0000
20411   -1.9264   -1.8232  1   -1.0000    0.0000
20412   -1.9695   -1.8222  1   -1.0000    0.0000
20413   -2.0174   -1.7959  1   -1.0000    0.0000
20414   -1.9852   -1.8317  1   -1.0000    0.0000
20415   -1.9660   -1.8212  1   -1.0000    0.0000
20416   -1.9807   -1.7903  1   -1.0000    0.0000
20417   -1.9927   -1.7636  1   -1.0000    0.0000
20418   -1.9837   -1.7924  1   -1.0000    0.0000
20419   -1.9992   -1.8200  1   -1.0000    0.0000
20420   -2.0011   -1.8016  1   -1.0000    0.0000
20421   -2.0068   -1.7976  1   -1.0000    0.0000
20422   -1.9978   -1.8361  1   -1.0000    0.0000
20423   -1.9843   -1.8674  1   -1.0000    0.0000
20424   -1.9709   -1.8478  1   -1.0000    0.0000
20425   -1.9631   -1.8346  1   -1.0000    0.0000
20426   -2.0151   -1.8540  1   -1.0000    0.0000
20427   -2.0210   -1.8366  1   -1.0000    0.0000
20428   -2.0169   -1.8328  1   -1.0000    0.0000
20429   -2.0256   -1.8316  1   -1.0000    0.0000
20430   -2.0560   -1.8167  1   -1.0000    0.0000
20431   -2.0456   -1.8379  1   -1.0000    0.0000
20432   -2.0232   -1.8712  1   -1.0000    0.0000
20433   -2.0099   -1.8756  1   -1.0000    0.0000
20434   -2.0352   -1.8609  1   -1.0000    0.0000
20435   -2.0536   -1.8674  1   -1.0000    0.0000
20436   -2.0772   -1.8777  1   -1.0000    0.0000
20437   -2.1046   -1.8903  1   -1.0000    0.0000
20438   -2.1315   -1.9101  1   -1.0000    0.0000
20439   -2.0854   -1.9033  1   -1.0000    0.0000
20440   -2.0489   -1.9072  1   -1.0000    0.0000
20441   -2.0939   -1.8897  1   -1.0000    0.0000
20442   -2.0531   -1.8821  1   -1.0000    0.0000
20443   -2.0698   -1.8844  1   -1.0000    0.0000
20444   -2.0861   -1.9061  1   -1.0000    0.0000
20445   -2.1085   -1.9276  1   -1.0000    0.0000
20446   -2.0965   -1.9302  1   -1.0000    0.0000
20447   -2.0740   -1.9496  1   -1.0000    0.0000
20448   -2.1004   -1.9483  1   -1.0000    0.0000
20449   -2.0950   -1.9498  1   -1.0000    0.0000
20450   -2.0490   -1.9939  1   -1.0000    0.0000
20451   -2.0651   -1.9669  1   -1.0000    0.0000
20452   -2.0699   -1.9585  1   -1.0000    0.0000
20453   -2.0829   -1.9677  1   -1.0000    0.0000
20454   -2.1092   -1.9419  1   -1.0000    0.0000
20455   -2.1351   -1.9474  1   -1.0000    0.0000
20456   -2.1400   -1.9178  1   -1.0000    0.0000
20457   -2.1048   -1.9096  1   -1.0000    0.0000
20458   -2.1005   -1.9154  1   -1.0000    0.0000
20459   -2.1167   -1.9263  1   -1.0000    0.0000
20460   -2.1190   -1.9281  1   -1.0000    0.0000
20461   -2.1642   -1.9236  1   -1.0000    0.0000
20462   -2.1633   -1.9251  1   -1.0000    0.0000
20463   -2.1574   -1.9203  1   -1.0000    0.0000
20464   -2.1571   -1.9420  1   -1.0000    0.0000
20465   -2.1803   -1.9326  1   -1.0000    0.0000
20466   -2.1516   -1.9691  1   -1.0000    0.0000
20467   -2.1526   -1.9289  1   -1.0000    0.0000
20468   -2.1448   -1.9784  1   -1.0000    0.0000
20469   -2.1689   -2.0092  1   -1.0000    0.0000
20470   -2.1861   -2.0072  1   -1.0000    0.0000
20471   -2.1851   -1.9984  1   -1.0000    0.0000
20472   -2.1683   -1.9914  1   -1.0000    0.0000
20473   -2.1837   -1.9780  1   -1.0000    0.0000
20474   -2.1941   -2.0081  1   -1.0000    0.0000
20475   -2.2070   -2.0394  1   -1.0000    0.0000
20476   -2.2076   -2.0130  1   -1.0000    0.0000
20477   -2.2131   -2.0169  1   -1.0000    0.0000
20478   -2.2349   -1.9970  1   -1.0000    0.0000
20479   -2.2327   -2.0005  1   -1.0000    0.0000
20480   -2.2383   -1.9760  1   -1.0000    0.0000
20481   -2.2492   -2.0232  1   -1.0000    0.0000
20482   -2.2719   -2.0430  1   -1.0000    0.0000
20483   -2.2356   -2.0352  1   -1.0000    0.0000
20484   -2.2440   -2.0166  1   -1.0000    0.0000
20485   -2.2517   -1.9899  1   -1.0000    0.0000
20486   -2.2520   -2.0053  1   -1.0000    0.0000
20487   -2.2359   -2.0294  1   -1.0000    0.0000
20488   -2.2844   -2.0357  1   -1.0000    0.0000
20489   -2.2650   -2.0290  1   -1.0000    0.0000
20490   -2.2650   -2.0510  1   -1.0000    0.0000
20491   -2.2649   -2.0649  1   -1.0000    0.0000
20492   -2.2548   -2.0092  1   -1.0000    0.0000
20493   -2.2623   -2.0189  1   -1.0000    0.0000
20494   -2.2884   -2.0430  1   -1.0000   -0.0000
20495   -2.2897   -2.0435  1   -1.0000    0.0000
20496   -2.2756   -2.0124  1   -1.0000   -0.0000
20497   -2.2875   -2.0230  1   -1.0000    0.0000
20498   -2.2576   -2.0155  1   -1.0000   -0.0000
20499   -2.2818   -2.0076  1   -1.0000   -0.0000
20500   -2.2833   -2.0259  1   -7.0000   -1.0000
20501   -2.3003   -2.0372  1  -11.0000   -1.0000
20502   -2.2699   -2.0557  1  -11.0000   -1.0000
20503   -2.2639   -2.0586  1  -11.0000   -1.0000
20504   -2.3130   -2.0488  1  -11.0000   -1.0000
20505   -2.2432   -2.0515  1  -11.0000   -1.0000
20506   -2.2575   -2.0303  1  -11.0000   -1.0000
20507   -2.2698   -2.0170  1  -11.0000   -1.0000
20508   -2.3125   -2.0246  1  -11.0000   -1.0000
20509   -2.3034   -2.0285  1  -11.0000   -1.0000
20510   -2.2766   -2.0170  1  -11.0000   -1.0000
20511   -2.2701   -2.0146  1  -11.0000   -1.0000
20512   -2.2630   -2.0129  1  -11.0000   -1.0000
20513   -2.2903   -1.9887  1  -11.0000   -1.0000
20514   -2.2910   -1.9669  1  -11.0000   -1.0000
20515   -2.2728   -1.9970  1  -11.0000   -1.0000
20516   -2.2726   -1.9737  1  -11.0000   -1.0000
20517   -2.2507   -1.9695  1  -11.0000   -1.0000
20518   -2.2562   -1.9860  1  -11.0000   -1.0000
20519   -2.2718   -1.9852  1  -11.0000   -1.0000
20520   -2.2727   -1.9717  1  -11.0000   -1.0000
20521   -2.2630   -1.9806  1  -11.0000   -1.0000
20522   -2.2619   -1.9989  1  -11.0000   -1.0000
20523   -2.2988   -1.9916  1  -11.0000   -1.0000
20524   -2.2723   -1.9849  1  -11.0000   -1.0000
20525   -2.2656   -1.9926  1  -11.0000   -1.0000
20526   -2.2433   -2.0297  1  -11.0000   -1.0000
20527   -2.2710   -2.0471  1  -11.0000   -1.0000
20528   -2.2856   -2.0263  1  -11.0000   -1.0000
20529   -2.2600   -2.0497  1  -11.0000   -1.0000
20530   -2.2533   -2.0334  1  -11.0000   -1.0000
20531   -2.2299   -2.0679  1  -11.0000   -1.0000
20532   -2.2123   -2.0762  1  -11.0000   -1.0000
20533   -2.2616   -2.0616  1  -11.0000   -1.0000
20534   -2.2695   -2.0648  1  -11.0000   -1.0000
20535   -2.2320   -2.0532  1  -11.0000   -1.0000
20536   -2.2473   -2.0557  1  -11.0000   -1.0000
20537   -2.2588   -2.0463  1  -11.0000   -1.0000
20538   -2.2387   -2.0946  1  -11.0000   -1.0000
20539   -2.2307   -2.0634  1  -11.0000   -1.0000
20540   -2.2415   -2.0806  1  -11.0000   -1.0000
20541   -2.2551   -2.0439  1  -11.0000   -1.0000
20542   -2.2515   -2.0716  1  -11.0000   -1.0000
20543   -2.2368   -2.0962  1  -11.0000   -1.0000
20544   -2.2609   -2.0672  1  -11.0000   -1.0000
20545   -2.2451   -2.0340  1  -11.0000   -1.0000
20546   -2.2491   -2.0032  1  -11.0000   -1.0000
20547   -2.2618   -2.0138  1  -11.0000   -1.0000
20548   -2.2110   -2.0346  1  -11.0000   -1.0000
20549   -2.1872   -2.0111  1  -11.0000   -1.0000
20550   -2.1618   -2.0232  1  -11.0000   -1.0000
20551   -2.3602   -2.1095  1  -11.0000   -1.0000
20552   -3.0948   -2.2316  1  -11.0000   -1.0000
20553   -4.7497   -2.4852  1  -11.0000   -1.0000
20554   -6.8137   -2.6895  1  -11.0000   -1.0000
20555   -8.4998   -2.7547  1  -11.0000   -1.0000
20556   -9.7606   -2.6766  1  -11.0000   -1.0000
20557  -10.5371   -2.9127  1  -11.0000   -1.0000
20558  -11.2641   -3.2171  1  -11.0000   -1.0000
20559  -11.8597   -3.2852  1  -11.0000   -1.0000
20560  -12.0581   -3.2238  1  -11.0000   -1.0000
20561  -11.7785   -3.1662  1  -11.0000   -1.0000
20562  -11.4945   -3.1015  1  -11.0000   -1.0000
20563  -11.5751   -3.1168  1  -11.0000   -1.0000
20564  -11.7233   -3.1398  1  -11.0000   -1.0000
20565  -11.8262   -3.1699  1  -11.0000   -1.0000
20566  -11.8071   -3.2441  1  -11.0000   -1.0000
20567  -11.7864   -3.2114  1  -11.0000   -1.0000
20568  -11.7438   -3.2468  1  -11.0000   -1.0000
20569  -11.7439   -3.2677  1  -11.0000   -1.0000
20570  -11.7477   -3.3000  1  -11.0000   -1.0000
20571  -11.7131   -3.2778  1  -11.0000   -1.0000
20572  -11.6860   -3.2976  1  -11.0000   -1.0000
20573  -11.7061   -3.3047  1  -11.0000   -1.0000
20574  -11.7044   -3.2471  1  -11.0000   -1.0000
20575  -11.7307   -3.2642  1  -11.0000   -1.0000
20576  -11.7673   -3.2852  1  -11.0000   -1.0000
20577  -11.7506   -3.2930  1  -11.0000   -1.0000
20578  -11.7388   -3.3027  1  -11.0000   -1.0000
20579  -11.7372   -3.3418  1  -11.0000   -1.0000
20580  -11.7397   -3.3451  1  -11.0000   -1.0000
20581  -11.7405   -3.3534  1  -11.0000   -1.0000
20582  -11.8084   -3.3323  1  -11.0000   -1.0000
20583  -11.7758   -3.3575  1  -11.0000   -1.0000
20584  -11.7711   -3.3570  1  -11.0000   -1.0000
20585  -11.7653   -3.3268  1  -11.0000   -1.0000
20586  -11.8394   -3.3437  1  -11.0000   -1.0000
20587  -11.8271   -3.3651  1  -11.0000   -1.0000
20588  -11.8504   -3.3710  1  -11.0000   -1.0000
20589  -11.8650   -3.3669  1  -11.0000   -1.0000
20590  -11.8267   -3.3839  1  -11.0000   -1.0000
20591  -11.8233   -3.4132  1  -11.0000   -1.0000
20592  -11.8343   -3.4010  1  -11.0000   -1.0000
20593  -11.8473   -3.3788  1  -11.0000   -1.0000
20594  -11.8320   -3.3818  1  -11.0000   -1.0000
20595  -11.8289   -3.3327  1  -11.0000   -1.0000
20596  -11.8557   -3.3565  1  -11.0000   -1.0000
20597  -11.8565   -3.3358  1  -11.0000   -1.0000
20598  -11.8415   -3.3477  1  -11.0000   -1.0000
20599  -11.8584   -3.3886  1  -11.0000   -1.0000
20600  -11.8426   -3.3531  1  -11.0000   -1.0000
20601  -11.8771   -3.3588  1  -11.0000   -1.0000
20602  -11.8585   -3.3855  1  -11.0000   -1.0000
20603  -11.8637   -3.3482  1  -11.0000   -1.0000
20604  -11.9067   -3.3488  1  -11.0000   -1.0000
20605  -11.8895   -3.3712  1  -11.0000   -1.0000
20606  -11.9018   -3.3802  1  -11.0000   -1.0000
20607  -11.8824   -3.3810  1  -11.0000   -1.0000
20608  -11.8942   -3.3594  1  -11.0000   -1.0000
20609  -11.9146   -3.3404  1  -11.0000   -1.0000
20610  -12.0703   -3.3452  1  -11.0000   -1.0000
20611  -12.3752   -3.3803  1  -11.0000   -1.0000
20612  -12.4534   -3.3823  1  -11.0000   -1.0000
20613  -12.3677   -3.3989  1  -11.0000   -1.0000
20614  -12.2238   -3.4616  1  -11.0000   -1.0000
20615  -12.1989   -3.4608  1  -11.0000   -1.0000
20616  -12.2019   -3.4618  1  -11.0000   -1.0000
20617  -12.2115   -3.4330  1  -11.0000   -1.0000
20618  -12.2548   -3.4432  1  -11.0000   -1.0000
20619  -12.2750   -3.4327  1  -11.0000   -1.0000
20620  -12.2809   -3.4245  1  -11.0000   -1.0000
