SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18438   -1.2585   -4.6398  1   -1.0000   -2.0000
18439   -1.2603   -4.6437  1   -1.0000   -2.0000
18440   -1.2528   -4.6524  1   -1.0000   -2.0000
18441   -1.2593   -4.6597  1   -1.0000   -2.0000
18442   -1.2631   -4.6488  1   -1.0000   -2.0000
18443   -1.2718   -4.6631  1   -1.0000   -2.0000
18444   -1.2609   -4.6722  1   -1.0000   -2.0000
18445   -1.2458   -4.6807  1   -1.0000   -2.0000
18446   -1.2477   -4.6976  1   -1.0000   -2.0000
18447   -1.2536   -4.6702  1   -1.0000   -2.0000
18448   -1.2448   -4.6427  1   -1.0000   -2.0000
18449   -1.2416   -4.6501  1   -1.0000   -2.0000
18450   -1.2552   -4.6550  1   -1.0000   -2.0000
18451   -1.2415   -4.6227  1   -1.0000   -2.0000
18452   -1.2361   -4.6334  1   -1.0000   -2.0000
18453   -1.2377   -4.6600  1   -1.0000   -2.0000
18454   -1.2466   -4.6269  1   -1.0000   -2.0000
18455   -1.2681   -4.6039  1   -1.0000   -2.0000
18456   -1.2408   -4.6053  1   -1.0000   -2.0000
18457   -1.2596   -4.6232  1   -1.0000   -2.0000
18458   -1.2953   -4.6421  1   -1.0000   -2.0000
18459   -1.2995   -4.6301  1   -1.0000   -2.0000
18460   -1.3035   -4.6355  1   -1.0000   -2.0000
18461   -1.2935   -4.6385  1   -1.0000   -2.0000
18462   -1.2875   -4.6093  1   -1.0000   -2.0000
18463   -1.2869   -4.6103  1   -1.0000   -2.0000
18464   -1.2801   -4.6249  1   -1.0000   -2.0000
18465   -1.2697   -4.6117  1   -1.0000   -2.0000
18466   -1.2871   -4.6331  1   -1.0000   -2.0000
18467   -1.2932   -4.6445  1   -1.0000   -2.0000
18468   -1.2916   -4.6470  1   -1.0000   -2.0000
18469   -1.2975   -4.6298  1   -1.0000   -2.0000
18470   -1.2948   -4.6446  1   -1.0000   -2.0000
18471   -1.2707   -4.6652  1   -1.0000   -2.0000
18472   -1.2636   -4.6346  1   -1.0000   -2.0000
18473   -1.2764   -4.6576  1   -1.0000   -2.0000
18474   -1.2580   -4.6555  1   -1.0000   -2.0000
18475   -1.2667   -4.6318  1   -1.0000   -2.0000
18476   -1.2510   -4.6406  1   -1.0000   -2.0000
18477   -1.2578   -4.6370  1   -1.0000   -2.0000
18478   -1.2559   -4.6600  1   -1.0000   -2.0000
18479   -1.2524   -4.6520  1   -1.0000   -2.0000
18480   -1.2563   -4.6496  1   -1.0000   -2.0000
18481   -1.2628   -4.6497  1   -1.0000   -2.0000
18482   -1.2598   -4.6463  1   -1.0000   -2.0000
18483   -1.2558   -4.6378  1   -1.0000   -2.0000
18484   -1.2804   -4.6373  1   -1.0000   -2.0000
18485   -1.2803   -4.6378  1   -1.0000   -2.0000
18486   -1.2687   -4.6276  1   -1.0000   -2.0000
18487   -1.2812   -4.6032  1   -1.0000   -2.0000
18488   -1.2875   -4.5941  1   -1.0000   -2.0000
18489   -1.2802   -4.5951  1   -1.0000   -2.0000
18490   -1.2906   -4.5835  1   -1.0000   -2.0000
18491   -1.2814   -4.5948  1   -1.0000   -2.0000
18492   -1.2980   -4.6265  1   -1.0000   -2.0000
18493   -1.3039   -4.5951  1   -1.0000   -2.0000
18494   -1.3153   -4.6072  1   -1.0000   -2.0000
18495   -1.3115   -4.5939  1   -1.0000   -2.0000
18496   -1.2815   -4.6013  1   -1.0000   -2.0000
18497   -1.3016   -4.6150  1   -1.0000   -2.0000
18498   -1.3157   -4.6104  1   -1.0000   -2.0000
18499   -1.3103   -4.5915  1   -2.0000   -2.0000
18500   -1.3040   -4.5897  1   -9.0000   -4.0000
18501   -1.3064   -4.5823  1  -13.0000   -6.0000
18502   -1.2907   -4.5844  1  -14.0000   -6.0000
18503   -1.2877   -4.5884  1  -14.0000   -6.0000
18504   -1.2876   -4.5862  1  -14.0000   -6.0000
18505   -1.2760   -4.5912  1  -14.0000   -6.0000
18506   -1.2789   -4.5822  1  -14.0000   -6.0000
18507   -1.2771   -4.5716  1  -14.0000   -6.0000
18508   -1.2975   -4.5682  1  -14.0000   -6.0000
18509   -1.2945   -4.5737  1  -14.0000   -6.0000
18510   -1.2808   -4.5853  1  -14.0000   -6.0000
18511   -1.2833   -4.6158  1  -14.0000   -6.0000
18512   -1.2790   -4.6112  1  -14.0000   -6.0000
18513   -1.3027   -4.6026  1  -14.0000   -6.0000
18514   -1.3159   -4.6006  1  -14.0000   -6.0000
18515   -1.3242   -4.6021  1  -14.0000   -6.0000
18516   -1.2918   -4.5989  1  -14.0000   -6.0000
18517   -1.2976   -4.6014  1  -14.0000   -6.0000
18518   -1.3132   -4.5942  1  -14.0000   -6.0000
18519   -1.3129   -4.5820  1  -14.0000   -6.0000
18520   -1.3196   -4.5972  1  -14.0000   -6.0000
18521   -1.3282   -4.6095  1  -14.0000   -6.0000
18522   -1.3358   -4.6128  1  -14.0000   -6.0000
18523   -1.3377   -4.5989  1  -14.0000   -6.0000
18524   -1.3327   -4.5844  1  -14.0000   -6.0000
18525   -1.3391   -4.6025  1  -14.0000   -6.0000
18526   -1.3293   -4.6019  1  -14.0000   -6.0000
18527   -1.3011   -4.6105  1  -14.0000   -6.0000
18528   -1.3196   -4.6182  1  -14.0000   -6.0000
18529   -1.3283   -4.6256  1  -14.0000   -6.0000
18530   -1.2999   -4.6408  1  -14.0000   -6.0000
18531   -1.3048   -4.6548  1  -14.0000   -6.0000
18532   -1.3050   -4.6587  1  -14.0000   -6.0000
18533   -1.3120   -4.6560  1  -14.0000   -6.0000
18534   -1.3062   -4.6664  1  -14.0000   -6.0000
18535   -1.2992   -4.6806  1  -14.0000   -6.0000
18536   -1.3028   -4.6758  1  -14.0000   -6.0000
18537   -1.2757   -4.6809  1  -14.0000   -6.0000
18538   -1.3041   -4.6834  1  -14.0000   -6.0000
18539   -1.3190   -4.6770  1  -14.0000   -6.0000
18540   -1.3183   -4.6959  1  -14.0000   -6.0000
18541   -1.3288   -4.6809  1  -14.0000   -6.0000
18542   -1.3408   -4.6693  1  -14.0000   -6.0000
18543   -1.3316   -4.6849  1  -14.0000   -6.0000
18544   -1.3295   -4.6712  1  -14.0000   -6.0000
18545   -1.3277   -4.6755  1  -14.0000   -6.0000
18546   -1.3369   -4.6987  1  -14.0000   -6.0000
18547   -1.3521   -4.6787  1  -14.0000   -6.0000
18548   -1.3396   -4.6708  1  -14.0000   -6.0000
18549   -1.4814   -4.7103  1  -14.0000   -6.0000
18550   -2.2449   -4.8226  1  -14.0000   -6.0000
18551   -3.9833   -4.9810  1  -14.0000   -6.0000
18552   -6.0947   -5.0359  1  -14.0000   -6.0000
18553   -7.9198   -5.0075  1  -14.0000   -6.0000
18554   -9.4117   -5.0249  1  -14.0000   -6.0000
18555  -10.7378   -5.2594  1  -14.0000   -6.0000
18556  -12.2461   -5.4756  1  -14.0000   -6.0000
18557  -13.3760   -5.6322  1  -14.0000   -6.0000
18558  -14.3588   -5.7761  1  -14.0000   -6.0000
18559  -15.1819   -6.0477  1  -14.0000   -6.0000
18560  -15.3113   -6.2879  1  -14.0000   -6.0000
18561  -14.9419   -6.2715  1  -14.0000   -6.0000
18562  -14.5107   -6.2257  1  -14.0000   -6.0000
18563  -14.5374   -6.1245  1  -14.0000   -6.0000
18564  -14.8413   -6.0913  1  -14.0000   -6.0000
18565  -15.1031   -6.1039  1  -14.0000   -6.0000
18566  -15.1655   -6.1666  1  -14.0000   -6.0000
18567  -15.1736   -6.2334  1  -14.0000   -6.0000
18568  -15.1705   -6.3087  1  -14.0000   -6.0000
18569  -15.0956   -6.3944  1  -14.0000   -6.0000
18570  -15.0408   -6.4062  1  -14.0000   -6.0000
18571  -15.0100   -6.4316  1  -14.0000   -6.0000
18572  -15.0057   -6.4390  1  -14.0000   -6.0000
18573  -15.0171   -6.4130  1  -14.0000   -6.0000
18574  -15.0293   -6.4071  1  -14.0000   -6.0000
18575  -15.0525   -6.4151  1  -14.0000   -6.0000
18576  -15.0915   -6.4122  1  -14.0000   -6.0000
18577  -15.0968   -6.3985  1  -14.0000   -6.0000
18578  -15.1049   -6.4143  1  -14.0000   -6.0000
18579  -15.0979   -6.4385  1  -14.0000   -6.0000
18580  -15.0842   -6.4840  1  -14.0000   -6.0000
18581  -15.0860   -6.4934  1  -14.0000   -6.0000
18582  -15.0679   -6.5092  1  -14.0000   -6.0000
18583  -15.0762   -6.5175  1  -14.0000   -6.0000
18584  -15.0631   -6.4938  1  -14.0000   -6.0000
18585  -15.0587   -6.4996  1  -14.0000   -6.0000
18586  -15.0591   -6.5219  1  -14.0000   -6.0000
18587  -15.0543   -6.5276  1  -14.0000   -6.0000
18588  -15.0681   -6.5369  1  -14.0000   -6.0000
18589  -15.0749   -6.5363  1  -14.0000   -6.0000
18590  -15.0768   -6.5424  1  -14.0000   -6.0000
18591  -15.0659   -6.5311  1  -14.0000   -6.0000
18592  -15.0579   -6.5431  1  -14.0000   -6.0000
18593  -15.0526   -6.5583  1  -14.0000   -6.0000
18594  -15.0638   -6.5822  1  -14.0000   -6.0000
18595  -15.0731   -6.5491  1  -14.0000   -6.0000
18596  -15.0623   -6.5426  1  -14.0000   -6.0000
18597  -15.0476   -6.5709  1  -14.0000   -6.0000
18598  -15.0618   -6.5615  1  -14.0000   -6.0000
18599  -15.0702   -6.5759  1  -14.0000   -6.0000
18600  -15.0734   -6.5643  1  -14.0000   -6.0000
18601  -15.0880   -6.5424  1  -14.0000   -6.0000
18602  -15.0870   -6.5356  1  -14.0000   -6.0000
18603  -15.0731   -6.5443  1  -14.0000   -6.0000
18604  -15.0722   -6.5455  1  -14.0000   -6.0000
18605  -15.0634   -6.5414  1  -14.0000   -6.0000
18606  -15.0660   -6.5661  1  -14.0000   -6.0000
18607  -15.0592   -6.5711  1  -14.0000   -6.0000
18608  -15.0630   -6.5371  1  -14.0000   -6.0000
18609  -15.0530   -6.5386  1  -14.0000   -6.0000
18610  -15.0614   -6.5313  1  -14.0000   -6.0000
18611  -15.0753   -6.5326  1  -14.0000   -6.0000
18612  -15.0670   -6.5080  1  -14.0000   -6.0000
18613  -15.0567   -6.5216  1  -14.0000   -6.0000
18614  -15.0626   -6.5027  1  -14.0000   -6.0000
18615  -15.0620   -6.5548  1  -14.0000   -6.0000
18616  -15.1893   -6.7659  1  -14.0000   -6.0000
18617  -15.4012   -7.0722  1  -14.0000   -6.0000
18618  -15.5480   -7.4048  1  -14.0000   -6.0000
18619  -15.5575   -7.6233  1  -14.0000   -6.0000
18620  -15.4685   -7.6994  1  -14.0000   -6.0000
18621  -15.3326   -7.6957  1  -14.0000   -6.0000
18622  -15.2738   -7.5954  1  -14.0000   -6.0000
18623  -15.2767   -7.5372  1  -14.0000   -6.0000
18624  -15.2657   -7.5358  1  -14.0000   -6.0000
18625  -15.2774   -7.5171  1  -14.0000   -6.0000
18626  -15.2953   -7.5094  1  -14.0000   -6.0000
18627  -15.3075   -7.5477  1  -14.0000   -6.0000
18628  -15.3122   -7.5852  1  -14.0000   -6.0000
18629  -15.3064   -7.5860  1  -14.0000   -6.0000
18630  -15.2911   -7.5776  1  -14.0000   -6.0000
18631  -15.2841   -7.6062  1  -14.0000   -6.0000
18632  -15.2777   -7.5968  1  -14.0000   -6.0000
18633  -15.2658   -7.5799  1  -14.0000   -6.0000
18634  -15.2496   -7.5827  1  -14.0000   -6.0000
18635  -15.2524   -7.5856  1  -14.0000   -6.0000
18636  -15.2362   -7.6081  1  -14.0000   -6.0000
18637  -15.2477   -7.6216  1  -14.0000   -6.0000
18638  -15.2360   -7.6429  1  -14.0000   -6.0000
18639  -15.2327   -7.6421  1  -14.0000   -6.0000
18640  -15.2263   -7.6322  1  -14.0000   -6.0000
18641  -15.2192   -7.6397  1  -14.0000   -6.0000
18642  -15.2205   -7.6543  1  -14.0000   -6.0000
18643  -15.2045   -7.6572  1  -14.0000   -6.0000
18644  -15.1980   -7.6540  1  -14.0000   -6.0000
18645  -15.1790   -7.6321  1  -14.0000   -6.0000
18646  -15.1849   -7.6111  1  -14.0000   -6.0000
18647  -15.1892   -7.6518  1  -14.0000   -6.0000
18648  -15.1867   -7.6498  1  -14.0000   -6.0000
18649  -15.1576   -7.6385  1  -14.0000   -6.0000
18650  -15.1609   -7.6450  1  -14.0000   -6.0000
18651  -15.1874   -7.6509  1  -14.0000   -6.0000
18652  -15.1924   -7.6451  1  -14.0000   -6.0000
18653  -15.1728   -7.6556  1  -14.0000   -6.0000
18654  -15.1675   -7.6195  1  -14.0000   -6.0000
18655  -15.1734   -7.6378  1  -14.0000   -6.0000
18656  -15.1872   -7.6245  1  -14.0000   -6.0000
18657  -15.1855   -7.6223  1  -14.0000   -6.0000
18658  -15.1877   -7.6354  1  -14.0000   -6.0000
18659  -15.1877   -7.6182  1  -14.0000   -6.0000
18660  -15.1890   -7.5979  1  -14.0000   -6.0000
18661  -15.2017   -7.5967  1  -14.0000   -6.0000
18662  -15.1973   -7.6220  1  -14.0000   -6.0000
18663  -15.1911   -7.5979  1  -14.0000   -6.0000
18664  -15.1994   -7.5916  1  -14.0000   -6.0000
18665  -15.1945   -7.5849  1  -14.0000   -6.0000
18666  -15.2037   -7.5805  1  -14.0000   -6.0000
18667  -15.2014   -7.5756  1  -14.0000   -6.0000
18668  -15.1962   -7.5578  1  -14.0000   -6.0000
18669  -15.2072   -7.5598  1  -14.0000   -6.0000
18670  -15.2238   -7.5618  1  -14.0000   -6.0000
18671  -15.2131   -7.5446  1  -14.0000   -6.0000
18672  -15.2138   -7.5485  1  -14.0000   -6.0000
18673  -15.2179   -7.5269  1  -14.0000   -6.0000
18674  -15.2190   -7.5358  1  -14.0000   -6.0000
18675  -15.2246   -7.5163  1  -14.0000   -6.0000
18676  -15.2185   -7.5296  1  -14.0000   -6.0000
18677  -15.2223   -7.5178  1  -14.0000   -6.0000
18678  -15.2399   -7.5101  1  -14.0000   -6.0000
18679  -15.2271   -7.5059  1  -14.0000   -6.0000
18680  -15.2232   -7.5083  1  -14.0000   -6.0000
18681  -15.2149   -7.5239  1  -14.0000   -6.0000
18682  -15.2090   -7.5261  1  -14.0000   -6.0000
18683  -15.2052   -7.5120  1  -14.0000   -6.0000
18684  -15.2240   -7.4922  1  -14.0000   -6.0000
18685  -15.2344   -7.5012  1  -14.0000   -6.0000
18686  -15.2187   -7.5083  1  -14.0000   -6.0000
18687  -15.2164   -7.5221  1  -14.0000   -6.0000
18688  -15.2198   -7.4967  1  -14.0000   -6.0000
18689  -15.2169   -7.4983  1  -14.0000   -6.0000
18690  -15.2137   -7.5130  1  -14.0000   -6.0000
18691  -15.2067   -7.4897  1  -14.0000   -6.0000
18692  -15.2150   -7.4685  1  -14.0000   -6.0000
18693  -15.2113   -7.4805  1  -14.0000   -6.0000
18694  -15.1785   -7.5201  1  -14.0000   -6.0000
18695  -15.1844   -7.5265  1  -14.0000   -6.0000
18696  -15.1727   -7.5208  1  -14.0000   -6.0000
18697  -15.1670   -7.5147  1  -14.0000   -6.0000
18698  -15.1589   -7.5069  1  -14.0000   -6.0000
18699  -15.1626   -7.5112  1  -14.0000   -6.0000
18700  -15.1582   -7.5037  1  -14.0000   -6.0000
18701  -15.1534   -7.4940  1  -14.0000   -6.0000
18702  -15.1459   -7.4993  1  -14.0000   -6.0000
18703  -15.1512   -7.5083  1  -14.0000   -6.0000
18704  -15.1552   -7.4999  1  -14.0000   -6.0000
18705  -15.1618   -7.4841  1  -14.0000   -6.0000
18706  -15.1679   -7.5005  1  -14.0000   -6.0000
18707  -15.1403   -7.5063  1  -14.0000   -6.0000
18708  -15.1313   -7.5005  1  -14.0000   -6.0000
18709  -15.1428   -7.5017  1  -14.0000   -6.0000
18710  -15.1464   -7.4682  1  -14.0000   -6.0000
18711  -15.1460   -7.4882  1  -14.0000   -6.0000
18712  -15.1342   -7.5017  1  -14.0000   -6.0000
18713  -15.1322   -7.5153  1  -14.0000   -6.0000
18714  -15.1363   -7.4827  1  -14.0000   -6.0000
18715  -15.1209   -7.4965  1  -14.0000   -6.0000
18716  -15.1270   -7.5191  1  -14.0000   -6.0000
18717  -15.1256   -7.5151  1  -14.0000   -6.0000
18718  -15.1292   -7.4820  1  -14.0000   -6.0000
18719  -15.1345   -7.4841  1  -14.0000   -6.0000
18720  -15.1151   -7.4756  1  -14.0000   -6.0000
18721  -15.1211   -7.4337  1  -14.0000   -6.0000
18722  -15.1481   -7.4445  1  -14.0000   -6.0000
18723  -15.1249   -7.4621  1  -14.0000   -6.0000
18724  -15.1101   -7.4508  1  -14.0000   -6.0000
18725  -15.1201   -7.4489  1  -14.0000   -6.0000
18726  -15.1071   -7.4584  1  -14.0000   -6.0000
18727  -15.1152   -7.4495  1  -14.0000   -6.0000
18728  -15.1217   -7.4421  1  -14.0000   -6.0000
18729  -15.1139   -7.4499  1  -14.0000   -6.0000
18730  -15.1149   -7.4470  1  -14.0000   -6.0000
18731  -15.1363   -7.4561  1  -14.0000   -6.0000
18732  -15.1430   -7.4529  1  -14.0000   -6.0000
18733  -15.1256   -7.4630  1  -14.0000   -6.0000
18734  -15.1426   -7.4476  1  -14.0000   -6.0000
18735  -15.1552   -7.4672  1  -14.0000   -6.0000
18736  -15.1539   -7.4748  1  -14.0000   -6.0000
18737  -15.1511   -7.4447  1  -14.0000   -6.0000
18738  -15.1582   -7.4334  1  -14.0000   -6.0000
18739  -15.1539   -7.4435  1  -14.0000   -6.0000
18740  -15.1636   -7.4524  1  -14.0000   -6.0000
18741  -15.1604   -7.4482  1  -14.0000   -6.0000
18742  -15.1661   -7.4587  1  -14.0000   -6.0000
18743  -15.1464   -7.4638  1  -14.0000   -6.0000
18744  -15.1404   -7.4772  1  -14.0000   -6.0000
18745  -15.1159   -7.4338  1  -14.0000   -6.0000
18746  -15.1290   -7.4505  1  -14.0000   -6.0000
18747  -15.1357   -7.4805  1  -14.0000   -6.0000
18748  -15.1492   -7.4747  1  -14.0000   -6.0000
18749  -15.1544   -7.4491  1  -13.0000   -6.0000
18750  -15.1327   -7.4496  1   -5.0000   -7.0000
18751  -15.1132   -7.4574  1    0.0000   -7.0000
18752  -15.1147   -7.4698  1    1.0000   -7.0000
18753  -15.1199   -7.4416  1    1.0000   -7.0000
18754  -15.1206   -7.4118  1    1.0000   -7.0000
18755  -15.1117   -7.4233  1    1.0000   -7.0000
18756  -15.1089   -7.4247  1    1.0000   -7.0000
18757  -15.1305   -7.4577  1    1.0000   -7.0000
18758  -15.1147   -7.4231  1    1.0000   -7.0000
18759  -15.1145   -7.4157  1    1.0000   -7.0000
18760  -15.1352   -7.4069  1    1.0000   -7.0000
18761  -15.1369   -7.4207  1    1.0000   -7.0000
18762  -15.1245   -7.4062  1    1.0000   -7.0000
18763  -15.1209   -7.3927  1    1.0000   -7.0000
18764  -15.1182   -7.4247  1    1.0000   -7.0000
18765  -15.1226   -7.4089  1    1.0000   -7.0000
18766  -15.1113   -7.4180  1    1.0000   -7.0000
18767  -15.0992   -7.4215  1    1.0000   -7.0000
18768  -15.1080   -7.4105  1    1.0000   -7.0000
18769  -15.1221   -7.4051  1    1.0000   -7.0000
18770  -15.1084   -7.4117  1    1.0000   -7.0000
18771  -15.1220   -7.4061  1    1.0000   -7.0000
18772  -15.1189   -7.3913  1    1.0000   -7.0000
18773  -15.1118   -7.3952  1    1.0000   -7.0000
18774  -15.1090   -7.3860  1    1.0000   -7.0000
18775  -15.1258   -7.3992  1    1.0000   -7.0000
18776  -15.1277   -7.3926  1    1.0000   -7.0000
18777  -15.1206   -7.3862  1    1.0000   -7.0000
18778  -15.1142   -7.3831  1    1.0000   -7.0000
18779  -15.1204   -7.3651  1    1.0000   -7.0000
18780  -15.1251   -7.3901  1    1.0000   -7.0000
18781  -15.1201   -7.3570  1    1.0000   -7.0000
18782  -15.1245   -7.3746  1    1.0000   -7.0000
18783  -15.1240   -7.3791  1    1.0000   -7.0000
18784  -15.1377   -7.3571  1    1.0000   -7.0000
18785  -15.1272   -7.3746  1    1.0000   -7.0000
18786  -15.1197   -7.3901  1    1.0000   -7.0000
18787  -15.1135   -7.3787  1    1.0000   -7.0000
18788  -15.1124   -7.3646  1    1.0000   -7.0000
18789  -15.1100   -7.3750  1    1.0000   -7.0000
18790  -15.0973   -7.3718  1    1.0000   -7.0000
18791  -15.1021   -7.3799  1    1.0000   -7.0000
18792  -15.0892   -7.4069  1    1.0000   -7.0000
18793  -15.0847   -7.3949  1    1.0000   -7.0000
18794  -15.0797   -7.4208  1    1.0000   -7.0000
18795  -15.0706   -7.4321  1    1.0000   -7.0000
18796  -15.0558   -7.4699  1    1.0000   -7.0000
18797  -15.0612   -7.4052  1    1.0000   -7.0000
18798  -14.7296   -7.3789  1    1.0000   -7.0000
18799  -13.5907   -7.4849  1    1.0000   -7.0000
18800  -11.9729   -7.5766  1    1.0000   -7.0000
18801  -10.1843   -7.5727  1    1.0000   -7.0000
18802   -8.3274   -7.5811  1    1.0000   -7.0000
18803   -6.6469   -7.6919  1    1.0000   -7.0000
18804   -4.9880   -7.8034  1    1.0000   -7.0000
18805   -3.3653   -7.9203  1    1.0000   -7.0000
18806   -1.9220   -8.1701  1    1.0000   -7.0000
18807   -0.6558   -8.4891  1    1.0000   -7.0000
18808    0.1934   -8.6411  1    1.0000   -7.0000
18809    0.3717   -8.6481  1    1.0000   -7.0000
18810    0.1849   -8.5195  1    1.0000   -7.0000
18811   -0.0146   -8.4127  1    1.0000   -7.0000
18812    0.0879   -8.3590  1    1.0000   -7.0000
18813    0.3715   -8.3533  1    1.0000   -7.0000
18814    0.6080   -8.4071  1    1.0000   -7.0000
18815    0.7355   -8.4325  1    1.0000   -7.0000
18816    0.8191   -8.5038  1    1.0000   -7.0000
18817    0.8757   -8.5289  1    1.0000   -7.0000
18818    0.8512   -8.5285  1    1.0000   -7.0000
18819    0.8406   -8.5272  1    1.0000   -7.0000
18820    0.8105   -8.5039  1    1.0000   -7.0000
18821    0.8051   -8.4973  1    1.0000   -7.0000
18822    0.8351   -8.5048  1    1.0000   -7.0000
18823    0.8457   -8.4967  1    1.0000   -7.0000
18824    0.8931   -8.4996  1    1.0000   -7.0000
18825    0.9454   -8.5432  1    1.0000   -7.0000
18826    0.9578   -8.5671  1    1.0000   -7.0000
18827    0.9531   -8.5608  1    1.0000   -7.0000
18828    0.9888   -8.5644  1    1.0000   -7.0000
18829    0.9927   -8.5812  1    1.0000   -7.0000
18830    1.0162   -8.5870  1    1.0000   -7.0000
18831    1.0159   -8.5841  1    1.0000   -7.0000
18832    1.0181   -8.6140  1    1.0000   -7.0000
18833    1.0146   -8.6329  1    1.0000   -7.0000
18834    1.0410   -8.6514  1    1.0000   -7.0000
18835    1.0348   -8.6502  1    1.0000   -7.0000
18836    1.0453   -8.6603  1    1.0000   -7.0000
18837    1.0573   -8.6704  1    1.0000   -7.0000
18838    1.0422   -8.6532  1    1.0000   -7.0000
18839    1.0409   -8.6809  1    1.0000   -7.0000
18840    1.0714   -8.6925  1    1.0000   -7.0000
18841    1.0276   -8.6710  1    1.0000   -7.0000
18842    1.0297   -8.6700  1    1.0000   -7.0000
18843    1.0329   -8.6828  1    1.0000   -7.0000
18844    1.0369   -8.6839  1    1.0000   -7.0000
18845    1.0305   -8.6671  1    1.0000   -7.0000
18846    1.0199   -8.6539  1    1.0000   -7.0000
18847    1.0269   -8.6649  1    1.0000   -7.0000
18848    1.0031   -8.6636  1    1.0000   -7.0000
18849    1.0091   -8.6471  1    1.0000   -7.0000
18850    1.0055   -8.6492  1    1.0000   -7.0000
18851    1.0056   -8.6615  1    1.0000   -7.0000
18852    0.9876   -8.6461  1    1.0000   -7.0000
18853    0.9864   -8.6437  1    1.0000   -7.0000
18854    0.9927   -8.6521  1    1.0000   -7.0000
18855    0.9735   -8.6675  1    1.0000   -7.0000
18856    1.0127   -8.6717  1    1.0000   -7.0000
18857    0.9905   -8.6649  1    1.0000   -7.0000
18858    1.0043   -8.6625  1    1.0000   -7.0000
18859    0.9820   -8.6544  1    1.0000   -7.0000
18860    0.9843   -8.6532  1    1.0000   -7.0000
18861    0.9810   -8.6480  1    1.0000   -7.0000
18862    0.9679   -8.6587  1    1.0000   -7.0000
18863    0.9976   -8.6536  1    1.0000   -7.0000
18864    0.9794   -8.6392  1    1.0000   -7.0000
18865    0.9792   -8.6684  1    1.0000   -7.0000
18866    0.9757   -8.6594  1    1.0000   -7.0000
18867    0.9671   -8.6641  1    1.0000   -7.0000
18868    0.9807   -8.6848  1    1.0000   -7.0000
18869    0.9589   -8.6785  1    1.0000   -7.0000
18870    0.9586   -8.6557  1    1.0000   -7.0000
18871    0.9618   -8.6591  1    1.0000   -7.0000
18872    0.9540   -8.6713  1    1.0000   -7.0000
18873    0.9525   -8.6891  1    1.0000   -7.0000
18874    0.9510   -8.7099  1    1.0000   -7.0000
18875    0.9246   -8.6767  1    1.0000   -7.0000
18876    0.9313   -8.6939  1    1.0000   -7.0000
18877    0.9441   -8.7323  1    1.0000   -7.0000
18878    0.8444   -8.7450  1    1.0000   -7.0000
18879    0.7382   -8.7752  1    1.0000   -7.0000
18880    0.6542   -8.7534  1    1.0000   -7.0000
18881    0.6595   -8.7501  1    1.0000   -7.0000
18882    0.6820   -8.7433  1    1.0000   -7.0000
18883    0.6997   -8.7265  1    1.0000   -7.0000
18884    0.6978   -8.7222  1    1.0000   -7.0000
18885    0.7093   -8.7729  1    1.0000   -7.0000
18886    0.7149   -8.7868  1    1.0000   -7.0000
18887    0.7018   -8.8147  1    1.0000   -7.0000
18888    0.6953   -8.7653  1    1.0000   -7.0000
18889    0.6954   -8.7561  1    1.0000   -7.0000
18890    0.6985   -8.7970  1    1.0000   -7.0000
18891    0.6919   -8.7976  1    1.0000   -7.0000
18892    0.7177   -8.8024  1    1.0000   -7.0000
18893    0.7157   -8.8139  1    1.0000   -7.0000
18894    0.7081   -8.8493  1    1.0000   -7.0000
18895    0.7153   -8.8148  1    1.0000   -7.0000
18896    0.7301   -8.8121  1    1.0000   -7.0000
18897    0.7295   -8.8143  1    1.0000   -7.0000
18898    0.6997   -8.8264  1    1.0000   -7.0000
18899    0.7050   -8.8442  1    1.0000   -7.0000
18900    0.7221   -8.8386  1    1.0000   -7.0000
18901    0.7099   -8.8425  1    1.0000   -7.0000
18902    0.6891   -8.8310  1    1.0000   -7.0000
18903    0.6953   -8.8128  1    1.0000   -7.0000
18904    0.6878   -8.8196  1    1.0000   -7.0000
18905    0.6792   -8.8299  1    1.0000   -7.0000
18906    0.6755   -8.8130  1    1.0000   -7.0000
18907    0.6885   -8.8081  1    1.0000   -7.0000
18908    0.6915   -8.7953  1    1.0000   -7.0000
18909    0.6689   -8.8028  1    1.0000   -7.0000
18910    0.6683   -8.7999  1    1.0000   -7.0000
18911    0.6686   -8.8129  1    1.0000   -7.0000
18912    0.6672   -8.8013  1    1.0000   -7.0000
18913    0.6608   -8.8061  1    1.0000   -7.0000
18914    0.6685   -8.8202  1    1.0000   -7.0000
18915    0.6877   -8.8286  1    1.0000   -7.0000
18916    0.7056   -8.8160  1    1.0000   -7.0000
18917    0.7187   -8.8106  1    1.0000   -7.0000
18918    0.7066   -8.8101  1    1.0000   -7.0000
18919    0.7211   -8.8227  1    1.0000   -7.0000
18920    0.7382   -8.8221  1    1.0000   -7.0000
18921    0.7433   -8.8261  1    1.0000   -7.0000
18922    0.7346   -8.8303  1    1.0000   -7.0000
18923    0.7522   -8.8199  1    1.0000   -7.0000
18924    0.7550   -8.8249  1    1.0000   -7.0000
18925    0.7374   -8.8322  1    1.0000   -7.0000
18926    0.7535   -8.8207  1    1.0000   -7.0000
18927    0.7412   -8.8236  1    1.0000   -7.0000
18928    0.7327   -8.8239  1    1.0000   -7.0000
