SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14376   -5.2942    7.9854  1   -6.0000    7.0000
14377   -5.3199    7.9654  1   -6.0000    7.0000
14378   -5.3448    7.9250  1   -6.0000    7.0000
14379   -5.3126    7.9032  1   -6.0000    7.0000
14380   -5.3073    7.8836  1   -6.0000    7.0000
14381   -5.2993    7.8531  1   -6.0000    7.0000
14382   -5.3040    7.8551  1   -6.0000    7.0000
14383   -5.2962    7.8735  1   -6.0000    7.0000
14384   -5.2863    7.8368  1   -6.0000    7.0000
14385   -5.2859    7.7982  1   -6.0000    7.0000
14386   -5.2861    7.7882  1   -6.0000    7.0000
14387   -5.3072    7.7665  1   -6.0000    7.0000
14388   -5.2992    7.7817  1   -6.0000    7.0000
14389   -5.2924    7.7590  1   -6.0000    7.0000
14390   -5.3045    7.7659  1   -6.0000    7.0000
14391   -5.3078    7.7717  1   -6.0000    7.0000
14392   -5.3157    7.7300  1   -6.0000    7.0000
14393   -5.2996    7.7448  1   -6.0000    7.0000
14394   -5.3105    7.7657  1   -6.0000    7.0000
14395   -5.3212    7.7424  1   -6.0000    7.0000
14396   -5.3016    7.7293  1   -6.0000    7.0000
14397   -5.3297    7.7418  1   -6.0000    7.0000
14398   -5.3189    7.7940  1   -6.0000    7.0000
14399   -5.3200    7.7915  1   -6.0000    7.0000
14400   -5.3513    7.6883  1   -6.0000    7.0000
14401   -5.3984    7.6163  1   -6.0000    7.0000
14402   -5.3960    7.6180  1   -6.0000    7.0000
14403   -5.3859    7.5995  1   -6.0000    7.0000
14404   -5.3981    7.5432  1   -6.0000    7.0000
14405   -5.4411    7.4820  1   -6.0000    7.0000
14406   -5.4766    7.3635  1   -6.0000    7.0000
14407   -5.5426    7.2734  1   -6.0000    7.0000
14408   -5.6258    7.2282  1   -6.0000    7.0000
14409   -5.6341    7.2082  1   -6.0000    7.0000
14410   -5.6064    7.1970  1   -6.0000    7.0000
14411   -5.5829    7.1760  1   -6.0000    7.0000
14412   -5.5844    7.1746  1   -6.0000    7.0000
14413   -5.5970    7.1506  1   -6.0000    7.0000
14414   -5.6024    7.1566  1   -6.0000    7.0000
14415   -5.5983    7.1807  1   -6.0000    7.0000
14416   -5.6013    7.1636  1   -6.0000    7.0000
14417   -5.6101    7.1606  1   -6.0000    7.0000
14418   -5.6040    7.1562  1   -6.0000    7.0000
14419   -5.6043    7.1465  1   -6.0000    7.0000
14420   -5.6263    7.1612  1   -6.0000    7.0000
14421   -5.6375    7.1693  1   -6.0000    7.0000
14422   -5.6140    7.1683  1   -6.0000    7.0000
14423   -5.6062    7.1395  1   -6.0000    7.0000
14424   -5.6175    7.1540  1   -6.0000    7.0000
14425   -5.6382    7.1403  1   -6.0000    7.0000
14426   -5.6413    7.1326  1   -6.0000    7.0000
14427   -5.6380    7.1796  1   -6.0000    7.0000
14428   -5.6312    7.1840  1   -6.0000    7.0000
14429   -5.6283    7.1929  1   -6.0000    7.0000
14430   -5.6401    7.2324  1   -6.0000    7.0000
14431   -5.6323    7.2420  1   -6.0000    7.0000
14432   -5.6079    7.2357  1   -6.0000    7.0000
14433   -5.6275    7.2822  1   -6.0000    7.0000
14434   -5.6225    7.2776  1   -6.0000    7.0000
14435   -5.5999    7.2724  1   -6.0000    7.0000
14436   -5.6009    7.2881  1   -6.0000    7.0000
14437   -5.6087    7.3234  1   -6.0000    7.0000
14438   -5.6004    7.3170  1   -6.0000    7.0000
14439   -5.5853    7.3253  1   -6.0000    7.0000
14440   -5.6023    7.3828  1   -6.0000    7.0000
14441   -5.6101    7.4261  1   -6.0000    7.0000
14442   -5.5964    7.4321  1   -6.0000    7.0000
14443   -5.5737    7.4417  1   -6.0000    7.0000
14444   -5.5725    7.3822  1   -6.0000    7.0000
14445   -5.5764    7.4489  1   -6.0000    7.0000
14446   -5.5854    7.4061  1   -6.0000    7.0000
14447   -5.5559    7.2618  1   -6.0000    7.0000
14448   -5.4284    7.1842  1   -6.0000    7.0000
14449   -5.2993    7.1412  1   -6.0000    7.0000
14450   -5.2470    7.0819  1   -6.0000    7.0000
14451   -5.2807    7.0313  1   -6.0000    7.0000
14452   -5.2980    7.0200  1   -6.0000    7.0000
14453   -5.3395    7.0298  1   -6.0000    7.0000
14454   -5.3266    7.0214  1   -6.0000    7.0000
14455   -5.3060    7.0518  1   -6.0000    7.0000
14456   -5.3132    7.1063  1   -6.0000    7.0000
14457   -5.3350    7.0552  1   -6.0000    7.0000
14458   -5.3188    7.0722  1   -6.0000    7.0000
14459   -5.3226    7.0654  1   -6.0000    7.0000
14460   -5.3343    7.0423  1   -6.0000    7.0000
14461   -5.3264    7.0307  1   -6.0000    7.0000
14462   -5.3185    7.0227  1   -6.0000    7.0000
14463   -5.3228    7.0322  1   -6.0000    7.0000
14464   -5.3453    7.0489  1   -6.0000    7.0000
14465   -5.3434    7.0223  1   -6.0000    7.0000
14466   -5.3437    7.0185  1   -6.0000    7.0000
14467   -5.3602    7.0053  1   -6.0000    7.0000
14468   -5.3557    7.0339  1   -6.0000    7.0000
14469   -5.3497    7.0242  1   -6.0000    7.0000
14470   -5.3533    7.0552  1   -6.0000    7.0000
14471   -5.3689    7.1080  1   -6.0000    7.0000
14472   -5.3441    7.0773  1   -6.0000    7.0000
14473   -5.3615    7.0118  1   -6.0000    7.0000
14474   -5.3756    7.0071  1   -6.0000    7.0000
14475   -5.3703    7.0358  1   -6.0000    7.0000
14476   -5.3716    7.0247  1   -6.0000    7.0000
14477   -5.3709    7.0552  1   -6.0000    7.0000
14478   -5.3600    7.0291  1   -6.0000    7.0000
14479   -5.3495    7.0206  1   -6.0000    7.0000
14480   -5.3671    6.9985  1   -6.0000    7.0000
14481   -5.3809    6.9621  1   -6.0000    7.0000
14482   -5.3744    6.9699  1   -6.0000    7.0000
14483   -5.3753    6.9519  1   -6.0000    7.0000
14484   -5.3923    6.9266  1   -6.0000    7.0000
14485   -5.3921    6.9461  1   -6.0000    7.0000
14486   -5.3751    6.9829  1   -6.0000    7.0000
14487   -5.4053    6.9674  1   -6.0000    7.0000
14488   -5.4096    6.9830  1   -6.0000    7.0000
14489   -5.3860    6.9900  1   -6.0000    7.0000
14490   -5.3860    6.9967  1   -6.0000    7.0000
14491   -5.4104    6.9716  1   -6.0000    7.0000
14492   -5.3856    6.9680  1   -6.0000    7.0000
14493   -5.3918    6.9680  1   -6.0000    7.0000
14494   -5.3894    6.9652  1   -6.0000    7.0000
14495   -5.3946    6.9916  1   -6.0000    7.0000
14496   -5.4063    6.9348  1   -6.0000    7.0000
14497   -5.4155    6.9660  1   -6.0000    7.0000
14498   -5.4003    7.0023  1   -6.0000    7.0000
14499   -5.3810    6.9712  1   -5.0000    7.0000
14500   -5.3904    6.9647  1    6.0000    4.0000
14501   -5.3754    6.9455  1   12.0000    3.0000
14502   -5.3903    6.9268  1   13.0000    3.0000
14503   -5.3922    6.9162  1   13.0000    3.0000
14504   -5.3800    6.9224  1   13.0000    3.0000
14505   -5.3899    6.9241  1   13.0000    3.0000
14506   -5.3945    6.9295  1   13.0000    3.0000
14507   -5.3940    6.9216  1   13.0000    3.0000
14508   -5.3802    6.9430  1   13.0000    3.0000
14509   -5.3925    6.9122  1   13.0000    3.0000
14510   -5.3852    6.9045  1   13.0000    3.0000
14511   -5.4031    6.9194  1   13.0000    3.0000
14512   -5.3855    6.9308  1   13.0000    3.0000
14513   -5.3736    6.9269  1   13.0000    3.0000
14514   -5.3904    6.9361  1   13.0000    3.0000
14515   -5.4013    6.9411  1   13.0000    3.0000
14516   -5.3891    6.9217  1   13.0000    3.0000
14517   -5.4035    6.9000  1   13.0000    3.0000
14518   -5.4122    6.8862  1   13.0000    3.0000
14519   -5.3991    6.8951  1   13.0000    3.0000
14520   -5.3994    6.8506  1   13.0000    3.0000
14521   -5.3980    6.8183  1   13.0000    3.0000
14522   -5.3974    6.8338  1   13.0000    3.0000
14523   -5.4113    6.8309  1   13.0000    3.0000
14524   -5.4117    6.7991  1   13.0000    3.0000
14525   -5.4134    6.7687  1   13.0000    3.0000
14526   -5.4052    6.7389  1   13.0000    3.0000
14527   -5.3978    6.7839  1   13.0000    3.0000
14528   -5.4193    6.7646  1   13.0000    3.0000
14529   -5.4087    6.7686  1   13.0000    3.0000
14530   -5.4108    6.7781  1   13.0000    3.0000
14531   -5.4086    6.7672  1   13.0000    3.0000
14532   -5.4088    6.7437  1   13.0000    3.0000
14533   -5.4132    6.7258  1   13.0000    3.0000
14534   -5.4160    6.7345  1   13.0000    3.0000
14535   -5.4086    6.6815  1   13.0000    3.0000
14536   -5.4035    6.6431  1   13.0000    3.0000
14537   -5.4181    6.6468  1   13.0000    3.0000
14538   -5.4219    6.5994  1   13.0000    3.0000
14539   -5.4206    6.6197  1   13.0000    3.0000
14540   -5.4357    6.6154  1   13.0000    3.0000
14541   -5.3880    6.7399  1   13.0000    3.0000
14542   -5.0385    6.5899  1   13.0000    3.0000
14543   -4.4052    6.3006  1   13.0000    3.0000
14544   -3.5543    6.0628  1   13.0000    3.0000
14545   -2.5291    5.8068  1   13.0000    3.0000
14546   -1.2505    5.5382  1   13.0000    3.0000
14547    0.1692    4.9980  1   13.0000    3.0000
14548    1.3199    4.4075  1   13.0000    3.0000
14549    2.8678    3.9220  1   13.0000    3.0000
14550    4.0825    3.4930  1   13.0000    3.0000
14551    5.1203    2.8837  1   13.0000    3.0000
14552    5.9747    2.6146  1   13.0000    3.0000
14553    6.6168    2.5226  1   13.0000    3.0000
14554    7.1507    2.4273  1   13.0000    3.0000
14555    7.5459    2.3328  1   13.0000    3.0000
14556    7.8193    2.2431  1   13.0000    3.0000
14557    7.9883    2.2427  1   13.0000    3.0000
14558    8.0540    2.2467  1   13.0000    3.0000
14559    8.0549    2.2635  1   13.0000    3.0000
14560    8.0533    2.2611  1   13.0000    3.0000
14561    7.9821    2.2536  1   13.0000    3.0000
14562    7.9361    2.2853  1   13.0000    3.0000
14563    7.9085    2.2744  1   13.0000    3.0000
14564    7.8617    2.2944  1   13.0000    3.0000
14565    7.8058    2.3373  1   13.0000    3.0000
14566    7.7570    2.3614  1   13.0000    3.0000
14567    7.7376    2.4519  1   13.0000    3.0000
14568    7.6962    2.4461  1   13.0000    3.0000
14569    7.6629    2.4734  1   13.0000    3.0000
14570    7.6227    2.5403  1   13.0000    3.0000
14571    7.5916    2.4975  1   13.0000    3.0000
14572    7.5449    2.5176  1   13.0000    3.0000
14573    7.5159    2.5649  1   13.0000    3.0000
14574    7.4565    2.5630  1   13.0000    3.0000
14575    7.2903    2.5497  1   13.0000    3.0000
14576    7.4805    2.5401  1   13.0000    3.0000
14577    8.1721    2.4975  1   13.0000    3.0000
14578    8.8829    2.4010  1   13.0000    3.0000
14579    9.5975    2.2834  1   13.0000    3.0000
14580   10.4421    2.1539  1   13.0000    3.0000
14581   11.2386    2.0747  1   13.0000    3.0000
14582   11.9133    1.9890  1   13.0000    3.0000
14583   12.3374    1.7405  1   13.0000    3.0000
14584   12.5854    1.6645  1   13.0000    3.0000
14585   12.8364    1.6382  1   13.0000    3.0000
14586   13.0082    1.6254  1   13.0000    3.0000
14587   13.1357    1.6346  1   13.0000    3.0000
14588   13.1819    1.6542  1   13.0000    3.0000
14589   13.2217    1.6492  1   13.0000    3.0000
14590   13.2396    1.6159  1   13.0000    3.0000
14591   13.2415    1.6304  1   13.0000    3.0000
14592   13.2336    1.6350  1   13.0000    3.0000
14593   13.2101    1.6373  1   13.0000    3.0000
14594   13.1834    1.6308  1   13.0000    3.0000
14595   13.1894    1.6160  1   13.0000    3.0000
14596   13.1788    1.6126  1   13.0000    3.0000
14597   13.1666    1.6344  1   13.0000    3.0000
14598   13.1486    1.6122  1   13.0000    3.0000
14599   13.1109    1.5989  1   13.0000    3.0000
14600   13.0637    1.6071  1   13.0000    3.0000
14601   13.0603    1.6219  1   13.0000    3.0000
14602   13.0244    1.6340  1   13.0000    3.0000
14603   13.0106    1.6464  1   13.0000    3.0000
14604   12.9766    1.6290  1   13.0000    3.0000
14605   12.9544    1.6360  1   13.0000    3.0000
14606   12.9317    1.6328  1   13.0000    3.0000
14607   12.9016    1.6142  1   13.0000    3.0000
14608   12.8893    1.6323  1   13.0000    3.0000
14609   12.8651    1.6326  1   13.0000    3.0000
14610   12.8359    1.6484  1   13.0000    3.0000
14611   12.8294    1.6679  1   13.0000    3.0000
14612   12.8157    1.6708  1   13.0000    3.0000
14613   12.7999    1.6973  1   13.0000    3.0000
14614   12.7847    1.6784  1   13.0000    3.0000
14615   12.7731    1.6980  1   13.0000    3.0000
14616   12.7647    1.7473  1   13.0000    3.0000
14617   12.7491    1.7398  1   13.0000    3.0000
14618   12.7543    1.7281  1   13.0000    3.0000
14619   12.7623    1.7470  1   13.0000    3.0000
14620   12.7962    1.7599  1   13.0000    3.0000
14621   12.7959    1.7452  1   13.0000    3.0000
14622   12.7673    1.7471  1   13.0000    3.0000
14623   12.8166    1.6843  1   13.0000    3.0000
14624   13.0223    1.5868  1   13.0000    3.0000
14625   13.1782    1.5540  1   13.0000    3.0000
14626   13.2390    1.4764  1   13.0000    3.0000
14627   13.2844    1.4815  1   13.0000    3.0000
14628   13.3203    1.5024  1   13.0000    3.0000
14629   13.3691    1.4845  1   13.0000    3.0000
14630   13.3608    1.4718  1   13.0000    3.0000
14631   13.3539    1.4745  1   13.0000    3.0000
14632   13.3734    1.4768  1   13.0000    3.0000
14633   13.3644    1.4685  1   13.0000    3.0000
14634   13.3631    1.4979  1   13.0000    3.0000
14635   13.3701    1.4874  1   13.0000    3.0000
14636   13.3745    1.4731  1   13.0000    3.0000
14637   13.3789    1.4640  1   13.0000    3.0000
14638   13.3883    1.4375  1   13.0000    3.0000
14639   13.4043    1.4670  1   13.0000    3.0000
14640   13.4087    1.4762  1   13.0000    3.0000
14641   13.3919    1.4802  1   13.0000    3.0000
14642   13.3838    1.4747  1   13.0000    3.0000
14643   13.3843    1.4836  1   13.0000    3.0000
14644   13.3875    1.4756  1   13.0000    3.0000
14645   13.3661    1.4819  1   13.0000    3.0000
14646   13.3513    1.4832  1   13.0000    3.0000
14647   13.3487    1.5077  1   13.0000    3.0000
14648   13.3481    1.5127  1   13.0000    3.0000
14649   13.3308    1.5012  1   13.0000    3.0000
14650   13.3299    1.4842  1   13.0000    3.0000
14651   13.3064    1.4739  1   13.0000    3.0000
14652   13.2976    1.4829  1   13.0000    3.0000
14653   13.3049    1.4668  1   13.0000    3.0000
14654   13.3006    1.4831  1   13.0000    3.0000
14655   13.2717    1.4898  1   13.0000    3.0000
14656   13.2598    1.4985  1   13.0000    3.0000
14657   13.2575    1.4789  1   13.0000    3.0000
14658   13.2625    1.4663  1   13.0000    3.0000
14659   13.2492    1.4565  1   13.0000    3.0000
14660   13.2321    1.4310  1   13.0000    3.0000
14661   13.2178    1.4090  1   13.0000    3.0000
14662   13.2004    1.4346  1   13.0000    3.0000
14663   13.2058    1.4817  1   13.0000    3.0000
14664   13.2026    1.4816  1   13.0000    3.0000
14665   13.2074    1.4604  1   13.0000    3.0000
14666   13.1922    1.4545  1   13.0000    3.0000
14667   13.1848    1.4628  1   13.0000    3.0000
14668   13.1766    1.4233  1   13.0000    3.0000
14669   13.1379    1.4402  1   13.0000    3.0000
14670   13.1179    1.4540  1   13.0000    3.0000
14671   13.1266    1.4481  1   13.0000    3.0000
14672   13.1253    1.4502  1   13.0000    3.0000
14673   13.1178    1.4403  1   13.0000    3.0000
14674   13.1251    1.4200  1   13.0000    3.0000
14675   13.1159    1.4167  1   13.0000    3.0000
14676   13.1131    1.4390  1   13.0000    3.0000
14677   13.1084    1.4508  1   13.0000    3.0000
14678   13.1813    1.4391  1   13.0000    3.0000
14679   13.3365    1.4486  1   13.0000    3.0000
14680   13.4612    1.4387  1   13.0000    3.0000
14681   13.5067    1.4231  1   13.0000    3.0000
14682   13.5528    1.4164  1   13.0000    3.0000
14683   13.5516    1.4134  1   13.0000    3.0000
14684   13.5662    1.4149  1   13.0000    3.0000
14685   13.5407    1.4135  1   13.0000    3.0000
14686   13.5534    1.4390  1   13.0000    3.0000
14687   13.5682    1.4571  1   13.0000    3.0000
14688   13.5730    1.4499  1   13.0000    3.0000
14689   13.5899    1.4320  1   13.0000    3.0000
14690   13.5961    1.4232  1   13.0000    3.0000
14691   13.5938    1.4195  1   13.0000    3.0000
14692   13.6140    1.4394  1   13.0000    3.0000
14693   13.6264    1.4785  1   13.0000    3.0000
14694   13.6414    1.4762  1   13.0000    3.0000
14695   13.6554    1.4745  1   13.0000    3.0000
14696   13.6652    1.4731  1   13.0000    3.0000
14697   13.6714    1.4816  1   13.0000    3.0000
14698   13.6581    1.4807  1   13.0000    3.0000
14699   13.6856    1.4865  1   13.0000    3.0000
14700   13.7020    1.5166  1   13.0000    3.0000
14701   13.6982    1.5129  1   13.0000    3.0000
14702   13.7011    1.5121  1   13.0000    3.0000
14703   13.6983    1.5170  1   13.0000    3.0000
14704   13.6918    1.5111  1   13.0000    3.0000
14705   13.6892    1.5161  1   13.0000    3.0000
14706   13.7099    1.5183  1   13.0000    3.0000
14707   13.7133    1.4979  1   13.0000    3.0000
14708   13.7137    1.5118  1   13.0000    3.0000
14709   13.7280    1.5198  1   13.0000    3.0000
14710   13.7106    1.5116  1   13.0000    3.0000
14711   13.6844    1.5009  1   13.0000    3.0000
14712   13.6959    1.5277  1   13.0000    3.0000
14713   13.6918    1.5274  1   13.0000    3.0000
14714   13.6851    1.5269  1   13.0000    3.0000
14715   13.6797    1.5147  1   13.0000    3.0000
14716   13.6731    1.5081  1   13.0000    3.0000
14717   13.6565    1.5003  1   13.0000    3.0000
14718   13.6577    1.5213  1   13.0000    3.0000
14719   13.6551    1.4982  1   13.0000    3.0000
14720   13.6663    1.4895  1   13.0000    3.0000
14721   13.6598    1.4944  1   13.0000    3.0000
14722   13.6661    1.4876  1   13.0000    3.0000
14723   13.6777    1.5032  1   13.0000    3.0000
14724   13.6643    1.5037  1   13.0000    3.0000
14725   13.6637    1.5027  1   13.0000    3.0000
14726   13.6728    1.4941  1   13.0000    3.0000
14727   13.6817    1.4814  1   13.0000    3.0000
14728   13.6807    1.4875  1   13.0000    3.0000
14729   13.6830    1.5087  1   13.0000    3.0000
14730   13.7107    1.5303  1   13.0000    3.0000
14731   13.7041    1.5372  1   13.0000    3.0000
14732   13.7051    1.5429  1   13.0000    3.0000
14733   13.7113    1.5499  1   13.0000    3.0000
14734   13.6993    1.5687  1   13.0000    3.0000
14735   13.7137    1.5560  1   13.0000    3.0000
14736   13.7095    1.5584  1   13.0000    3.0000
14737   13.7007    1.5763  1   13.0000    3.0000
14738   13.7136    1.5539  1   13.0000    3.0000
14739   13.7155    1.5617  1   13.0000    3.0000
14740   13.7138    1.5856  1   13.0000    3.0000
14741   13.7102    1.5921  1   13.0000    3.0000
14742   13.7199    1.6172  1   13.0000    3.0000
14743   13.7233    1.6090  1   13.0000    3.0000
14744   13.7263    1.6286  1   13.0000    3.0000
14745   13.7367    1.6021  1   13.0000    3.0000
14746   13.7363    1.6327  1   13.0000    3.0000
14747   13.7260    1.6707  1   13.0000    3.0000
14748   13.7192    1.6900  1   13.0000    3.0000
14749   13.7247    1.6498  1   12.0000    3.0000
14750   13.7493    1.6367  1    2.0000    5.0000
14751   13.7575    1.6699  1   -3.0000    7.0000
14752   13.7660    1.6704  1   -4.0000    7.0000
14753   13.7638    1.6751  1   -4.0000    7.0000
14754   13.7708    1.7067  1   -4.0000    7.0000
14755   13.7792    1.7208  1   -4.0000    7.0000
14756   13.7950    1.7053  1   -4.0000    7.0000
14757   13.8234    1.6941  1   -4.0000    7.0000
14758   13.8027    1.6701  1   -4.0000    7.0000
14759   13.7951    1.6928  1   -4.0000    7.0000
14760   13.7848    1.7033  1   -4.0000    7.0000
14761   13.7885    1.7259  1   -4.0000    7.0000
14762   13.7932    1.7482  1   -4.0000    7.0000
14763   13.7837    1.7310  1   -4.0000    7.0000
14764   13.7723    1.7175  1   -4.0000    7.0000
14765   13.7590    1.7209  1   -4.0000    7.0000
14766   13.7843    1.7346  1   -4.0000    7.0000
14767   13.7716    1.7393  1   -4.0000    7.0000
14768   13.7605    1.6865  1   -4.0000    7.0000
14769   13.7544    1.6690  1   -4.0000    7.0000
14770   13.7353    1.6902  1   -4.0000    7.0000
14771   13.7599    1.6815  1   -4.0000    7.0000
14772   13.7457    1.6848  1   -4.0000    7.0000
14773   13.7335    1.7285  1   -4.0000    7.0000
14774   13.7299    1.7286  1   -4.0000    7.0000
14775   13.7300    1.7149  1   -4.0000    7.0000
14776   13.7257    1.7318  1   -4.0000    7.0000
14777   13.6982    1.7244  1   -4.0000    7.0000
14778   13.6776    1.7122  1   -4.0000    7.0000
14779   13.7098    1.7012  1   -4.0000    7.0000
14780   13.6919    1.6927  1   -4.0000    7.0000
14781   13.6736    1.7234  1   -4.0000    7.0000
14782   13.6549    1.7362  1   -4.0000    7.0000
14783   13.6416    1.7025  1   -4.0000    7.0000
14784   13.6369    1.7008  1   -4.0000    7.0000
14785   13.6366    1.7110  1   -4.0000    7.0000
14786   13.6468    1.7003  1   -4.0000    7.0000
14787   13.6397    1.7245  1   -4.0000    7.0000
14788   13.6163    1.7204  1   -4.0000    7.0000
14789   13.6022    1.7095  1   -4.0000    7.0000
14790   13.5908    1.7342  1   -4.0000    7.0000
14791   13.5819    1.7259  1   -4.0000    7.0000
14792   13.5722    1.7134  1   -4.0000    7.0000
14793   13.5695    1.7115  1   -4.0000    7.0000
14794   13.5623    1.6917  1   -4.0000    7.0000
14795   13.5525    1.7164  1   -4.0000    7.0000
14796   13.5476    1.7169  1   -4.0000    7.0000
14797   13.5241    1.6989  1   -4.0000    7.0000
14798   13.5159    1.7157  1   -4.0000    7.0000
14799   13.5104    1.7128  1   -4.0000    7.0000
14800   13.5022    1.7115  1   -4.0000    7.0000
14801   13.4791    1.7287  1   -4.0000    7.0000
14802   13.4520    1.7491  1   -4.0000    7.0000
14803   13.4033    1.7427  1   -4.0000    7.0000
14804   13.2064    1.7235  1   -4.0000    7.0000
14805   12.3132    1.7524  1   -4.0000    7.0000
14806   11.1185    1.9964  1   -4.0000    7.0000
14807    9.6408    2.2536  1   -4.0000    7.0000
14808    8.0174    2.6515  1   -4.0000    7.0000
14809    6.4574    3.4139  1   -4.0000    7.0000
14810    4.7330    4.1063  1   -4.0000    7.0000
14811    3.0042    4.6875  1   -4.0000    7.0000
14812    1.6266    5.2234  1   -4.0000    7.0000
14813    0.0521    5.9380  1   -4.0000    7.0000
14814   -1.3436    6.2535  1   -4.0000    7.0000
14815   -2.6440    6.4512  1   -4.0000    7.0000
14816   -3.6648    6.7721  1   -4.0000    7.0000
14817   -4.6356    6.9544  1   -4.0000    7.0000
14818   -5.3193    7.1730  1   -4.0000    7.0000
14819   -5.5425    7.2819  1   -4.0000    7.0000
14820   -5.5621    7.3483  1   -4.0000    7.0000
14821   -5.4483    7.3378  1   -4.0000    7.0000
14822   -5.2867    7.2173  1   -4.0000    7.0000
14823   -5.0562    7.1178  1   -4.0000    7.0000
14824   -4.7989    7.0673  1   -4.0000    7.0000
14825   -4.6024    7.0193  1   -4.0000    7.0000
14826   -4.4323    6.9653  1   -4.0000    7.0000
14827   -4.3122    6.9133  1   -4.0000    7.0000
14828   -4.2330    6.9117  1   -4.0000    7.0000
14829   -4.1451    6.9044  1   -4.0000    7.0000
14830   -4.0778    6.9006  1   -4.0000    7.0000
14831   -4.0212    6.9320  1   -4.0000    7.0000
14832   -4.0008    6.9025  1   -4.0000    7.0000
14833   -3.9703    6.8721  1   -4.0000    7.0000
14834   -3.9231    6.8637  1   -4.0000    7.0000
14835   -3.8972    6.8877  1   -4.0000    7.0000
14836   -3.8782    6.8709  1   -4.0000    7.0000
14837   -3.8274    6.8871  1   -4.0000    7.0000
14838   -3.8391    6.8712  1   -4.0000    7.0000
14839   -3.8241    6.8830  1   -4.0000    7.0000
14840   -3.7923    6.9088  1   -4.0000    7.0000
14841   -3.7662    6.8963  1   -4.0000    7.0000
14842   -3.7612    6.8727  1   -4.0000    7.0000
14843   -3.7326    6.8909  1   -4.0000    7.0000
14844   -3.7229    6.8379  1   -4.0000    7.0000
14845   -3.7208    6.8609  1   -4.0000    7.0000
14846   -3.7018    6.8301  1   -4.0000    7.0000
14847   -3.6895    6.8382  1   -4.0000    7.0000
14848   -3.7140    6.8121  1   -4.0000    7.0000
14849   -3.6967    6.8248  1   -4.0000    7.0000
14850   -3.6797    6.8366  1   -4.0000    7.0000
14851   -3.6626    6.8126  1   -4.0000    7.0000
14852   -3.6712    6.8170  1   -4.0000    7.0000
14853   -3.6606    6.7973  1   -4.0000    7.0000
14854   -3.6600    6.7524  1   -4.0000    7.0000
14855   -3.6371    6.7613  1   -4.0000    7.0000
14856   -3.6404    6.7727  1   -4.0000    7.0000
14857   -3.6851    6.7343  1   -4.0000    7.0000
14858   -3.6568    6.7437  1   -4.0000    7.0000
14859   -3.6289    6.7583  1   -4.0000    7.0000
14860   -3.6396    6.7218  1   -4.0000    7.0000
14861   -3.6578    6.6850  1   -4.0000    7.0000
14862   -3.6400    6.6731  1   -4.0000    7.0000
14863   -3.6761    6.6979  1   -4.0000    7.0000
14864   -3.6692    6.6798  1   -4.0000    7.0000
14865   -3.6637    6.6636  1   -4.0000    7.0000
14866   -3.6699    6.6628  1   -4.0000    7.0000
14867   -3.6819    6.6219  1   -4.0000    7.0000
14868   -3.6876    6.5662  1   -4.0000    7.0000
14869   -3.6784    6.5969  1   -4.0000    7.0000
14870   -3.6582    6.5783  1   -4.0000    7.0000
14871   -3.6723    6.5583  1   -4.0000    7.0000
14872   -3.6682    6.6209  1   -4.0000    7.0000
14873   -3.6564    6.5957  1   -4.0000    7.0000
14874   -3.6591    6.6067  1   -4.0000    7.0000
14875   -3.6636    6.5812  1   -4.0000    7.0000
14876   -3.6642    6.5656  1   -4.0000    7.0000
14877   -3.6430    6.5634  1   -4.0000    7.0000
14878   -3.6463    6.5593  1   -4.0000    7.0000
14879   -3.6390    6.5645  1   -4.0000    7.0000
14880   -3.6185    6.5703  1   -4.0000    7.0000
14881   -3.6211    6.6196  1   -4.0000    7.0000
14882   -3.5962    6.5872  1   -4.0000    7.0000
14883   -3.5687    6.5852  1   -4.0000    7.0000
14884   -3.5542    6.5517  1   -4.0000    7.0000
14885   -3.5516    6.5386  1   -4.0000    7.0000
14886   -3.5611    6.5114  1   -4.0000    7.0000
14887   -3.5443    6.4732  1   -4.0000    7.0000
14888   -3.5205    6.4740  1   -4.0000    7.0000
14889   -3.5088    6.4986  1   -4.0000    7.0000
14890   -3.4995    6.5057  1   -4.0000    7.0000
14891   -3.5540    6.5491  1   -4.0000    7.0000
14892   -3.6795    6.5220  1   -4.0000    7.0000
14893   -3.7645    6.5998  1   -4.0000    7.0000
14894   -3.7819    6.6242  1   -4.0000    7.0000
14895   -3.7301    6.6946  1   -4.0000    7.0000
14896   -3.6683    6.7897  1   -4.0000    7.0000
14897   -3.6475    6.8015  1   -4.0000    7.0000
14898   -3.6173    6.8260  1   -4.0000    7.0000
14899   -3.6021    6.7946  1   -4.0000    7.0000
14900   -3.5918    6.7697  1   -4.0000    7.0000
14901   -3.5512    6.8458  1   -4.0000    7.0000
14902   -3.5194    6.8856  1   -4.0000    7.0000
14903   -3.4874    6.9014  1   -4.0000    7.0000
14904   -3.4725    6.8759  1   -4.0000    7.0000
14905   -3.4778    6.8595  1   -4.0000    7.0000
14906   -3.4947    6.8453  1   -4.0000    7.0000
14907   -3.4932    6.8386  1   -4.0000    7.0000
14908   -3.4803    6.8545  1   -4.0000    7.0000
14909   -3.4793    6.8139  1   -4.0000    7.0000
14910   -3.4721    6.8098  1   -4.0000    7.0000
