SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9637   -6.5788   -3.1587  1   -7.0000   -2.0000
9638   -6.5738   -3.1543  1   -7.0000   -2.0000
9639   -6.5773   -3.1650  1   -7.0000   -2.0000
9640   -6.5749   -3.1364  1   -7.0000   -2.0000
9641   -6.5709   -3.1370  1   -7.0000   -2.0000
9642   -6.5706   -3.1429  1   -7.0000   -2.0000
9643   -6.5656   -3.1424  1   -7.0000   -2.0000
9644   -6.5500   -3.1461  1   -7.0000   -2.0000
9645   -6.5482   -3.1576  1   -7.0000   -2.0000
9646   -6.5426   -3.1917  1   -7.0000   -2.0000
9647   -6.5333   -3.2243  1   -7.0000   -2.0000
9648   -6.5367   -3.2484  1   -7.0000   -2.0000
9649   -6.5383   -3.2726  1   -7.0000   -2.0000
9650   -6.5501   -3.2889  1   -7.0000   -2.0000
9651   -6.5509   -3.2693  1   -7.0000   -2.0000
9652   -6.5388   -3.2451  1   -7.0000   -2.0000
9653   -6.5356   -3.2189  1   -7.0000   -2.0000
9654   -6.5350   -3.2112  1   -7.0000   -2.0000
9655   -6.5282   -3.2232  1   -7.0000   -2.0000
9656   -6.5114   -3.2111  1   -7.0000   -2.0000
9657   -6.5092   -3.2072  1   -7.0000   -2.0000
9658   -6.5174   -3.2202  1   -7.0000   -2.0000
9659   -6.5213   -3.2131  1   -7.0000   -2.0000
9660   -6.5159   -3.2138  1   -7.0000   -2.0000
9661   -6.5137   -3.2014  1   -7.0000   -2.0000
9662   -6.5021   -3.1965  1   -7.0000   -2.0000
9663   -6.4923   -3.1916  1   -7.0000   -2.0000
9664   -6.4805   -3.1736  1   -7.0000   -2.0000
9665   -6.4816   -3.1758  1   -7.0000   -2.0000
9666   -6.4739   -3.1844  1   -7.0000   -2.0000
9667   -6.4662   -3.2004  1   -7.0000   -2.0000
9668   -6.4699   -3.2057  1   -7.0000   -2.0000
9669   -6.4801   -3.1887  1   -7.0000   -2.0000
9670   -6.4791   -3.1856  1   -7.0000   -2.0000
9671   -6.4712   -3.1951  1   -7.0000   -2.0000
9672   -6.4692   -3.1943  1   -7.0000   -2.0000
9673   -6.4798   -3.2057  1   -7.0000   -2.0000
9674   -6.4823   -3.2275  1   -7.0000   -2.0000
9675   -6.4849   -3.2579  1   -7.0000   -2.0000
9676   -6.5558   -3.2801  1   -7.0000   -2.0000
9677   -6.7287   -3.3319  1   -7.0000   -2.0000
9678   -6.8640   -3.3501  1   -7.0000   -2.0000
9679   -6.8611   -3.3237  1   -7.0000   -2.0000
9680   -6.7692   -3.2884  1   -7.0000   -2.0000
9681   -6.6831   -3.2670  1   -7.0000   -2.0000
9682   -6.6630   -3.2861  1   -7.0000   -2.0000
9683   -6.6780   -3.3490  1   -7.0000   -2.0000
9684   -6.7098   -3.3923  1   -7.0000   -2.0000
9685   -6.7597   -3.4124  1   -7.0000   -2.0000
9686   -6.7857   -3.3915  1   -7.0000   -2.0000
9687   -6.7854   -3.3624  1   -7.0000   -2.0000
9688   -6.7832   -3.3396  1   -7.0000   -2.0000
9689   -6.7814   -3.3208  1   -7.0000   -2.0000
9690   -6.7772   -3.3221  1   -7.0000   -2.0000
9691   -6.7778   -3.3366  1   -7.0000   -2.0000
9692   -6.7828   -3.3594  1   -7.0000   -2.0000
9693   -6.7819   -3.3742  1   -7.0000   -2.0000
9694   -6.7809   -3.3771  1   -7.0000   -2.0000
9695   -6.7886   -3.3839  1   -7.0000   -2.0000
9696   -6.7782   -3.3805  1   -7.0000   -2.0000
9697   -6.7615   -3.3752  1   -7.0000   -2.0000
9698   -6.7535   -3.3998  1   -7.0000   -2.0000
9699   -6.7554   -3.4292  1   -7.0000   -2.0000
9700   -6.7516   -3.4460  1   -7.0000   -2.0000
9701   -6.7385   -3.4514  1   -7.0000   -2.0000
9702   -6.7395   -3.4653  1   -7.0000   -2.0000
9703   -6.7414   -3.4693  1   -7.0000   -2.0000
9704   -6.7530   -3.4716  1   -7.0000   -2.0000
9705   -6.7467   -3.4839  1   -7.0000   -2.0000
9706   -6.7561   -3.4736  1   -7.0000   -2.0000
9707   -6.7570   -3.4861  1   -7.0000   -2.0000
9708   -6.7400   -3.4972  1   -7.0000   -2.0000
9709   -6.7446   -3.5192  1   -7.0000   -2.0000
9710   -6.7556   -3.5041  1   -7.0000   -2.0000
9711   -6.7422   -3.4910  1   -7.0000   -2.0000
9712   -6.7325   -3.5064  1   -7.0000   -2.0000
9713   -6.7224   -3.5379  1   -7.0000   -2.0000
9714   -6.7133   -3.5555  1   -7.0000   -2.0000
9715   -6.7179   -3.5647  1   -7.0000   -2.0000
9716   -6.7194   -3.5760  1   -7.0000   -2.0000
9717   -6.7224   -3.5947  1   -7.0000   -2.0000
9718   -6.7302   -3.5975  1   -7.0000   -2.0000
9719   -6.7098   -3.5907  1   -7.0000   -2.0000
9720   -6.7237   -3.6056  1   -7.0000   -2.0000
9721   -6.7367   -3.6363  1   -7.0000   -2.0000
9722   -6.7352   -3.6412  1   -7.0000   -2.0000
9723   -6.7323   -3.6594  1   -7.0000   -2.0000
9724   -6.7510   -3.6856  1   -7.0000   -2.0000
9725   -6.7691   -3.6981  1   -7.0000   -2.0000
9726   -6.7642   -3.6869  1   -7.0000   -2.0000
9727   -6.7810   -3.6755  1   -7.0000   -2.0000
9728   -6.7990   -3.6650  1   -7.0000   -2.0000
9729   -6.8162   -3.6606  1   -7.0000   -2.0000
9730   -6.8152   -3.6553  1   -7.0000   -2.0000
9731   -6.8149   -3.6530  1   -7.0000   -2.0000
9732   -6.8319   -3.6503  1   -7.0000   -2.0000
9733   -6.8312   -3.6363  1   -7.0000   -2.0000
9734   -6.8299   -3.6310  1   -7.0000   -2.0000
9735   -6.8255   -3.6272  1   -7.0000   -2.0000
9736   -6.8264   -3.6286  1   -7.0000   -2.0000
9737   -6.8244   -3.6310  1   -7.0000   -2.0000
9738   -6.8267   -3.6333  1   -7.0000   -2.0000
9739   -6.8443   -3.6397  1   -7.0000   -2.0000
9740   -6.8386   -3.6393  1   -7.0000   -2.0000
9741   -6.8217   -3.6380  1   -7.0000   -2.0000
9742   -6.8255   -3.6424  1   -7.0000   -2.0000
9743   -6.8256   -3.6601  1   -7.0000   -2.0000
9744   -6.8317   -3.6832  1   -7.0000   -2.0000
9745   -6.8409   -3.6857  1   -7.0000   -2.0000
9746   -6.8199   -3.6946  1   -7.0000   -2.0000
9747   -6.8194   -3.7136  1   -7.0000   -2.0000
9748   -6.8183   -3.7057  1   -7.0000   -2.0000
9749   -6.8131   -3.6816  1   -6.0000   -2.0000
9750   -6.8065   -3.6686  1    2.0000    1.0000
9751   -6.8109   -3.6591  1    6.0000    2.0000
9752   -6.7887   -3.6413  1    7.0000    2.0000
9753   -6.7769   -3.6382  1    7.0000    2.0000
9754   -6.7885   -3.6715  1    7.0000    2.0000
9755   -6.7923   -3.6884  1    7.0000    2.0000
9756   -6.8081   -3.6788  1    7.0000    2.0000
9757   -6.8175   -3.6655  1    7.0000    2.0000
9758   -6.8227   -3.6639  1    7.0000    2.0000
9759   -6.8145   -3.6690  1    7.0000    2.0000
9760   -6.8223   -3.6896  1    7.0000    2.0000
9761   -6.8126   -3.6657  1    7.0000    2.0000
9762   -6.8063   -3.6515  1    7.0000    2.0000
9763   -6.8166   -3.6319  1    7.0000    2.0000
9764   -6.8099   -3.6380  1    7.0000    2.0000
9765   -6.8119   -3.6193  1    7.0000    2.0000
9766   -6.8170   -3.5792  1    7.0000    2.0000
9767   -6.8199   -3.5569  1    7.0000    2.0000
9768   -6.8224   -3.5261  1    7.0000    2.0000
9769   -6.8244   -3.5016  1    7.0000    2.0000
9770   -6.8197   -3.4977  1    7.0000    2.0000
9771   -6.8262   -3.5073  1    7.0000    2.0000
9772   -6.8367   -3.5260  1    7.0000    2.0000
9773   -6.8294   -3.5445  1    7.0000    2.0000
9774   -6.8392   -3.5456  1    7.0000    2.0000
9775   -6.8399   -3.5315  1    7.0000    2.0000
9776   -6.8297   -3.5004  1    7.0000    2.0000
9777   -6.8228   -3.4861  1    7.0000    2.0000
9778   -6.8220   -3.4956  1    7.0000    2.0000
9779   -6.8262   -3.4955  1    7.0000    2.0000
9780   -6.8359   -3.5009  1    7.0000    2.0000
9781   -6.8651   -3.4975  1    7.0000    2.0000
9782   -6.8999   -3.4844  1    7.0000    2.0000
9783   -6.9387   -3.4780  1    7.0000    2.0000
9784   -6.9741   -3.4643  1    7.0000    2.0000
9785   -7.0055   -3.4347  1    7.0000    2.0000
9786   -7.0261   -3.4150  1    7.0000    2.0000
9787   -7.0246   -3.4124  1    7.0000    2.0000
9788   -7.0087   -3.4129  1    7.0000    2.0000
9789   -7.0013   -3.4070  1    7.0000    2.0000
9790   -6.9893   -3.4021  1    7.0000    2.0000
9791   -6.9682   -3.3991  1    7.0000    2.0000
9792   -6.9631   -3.4382  1    7.0000    2.0000
9793   -6.9638   -3.4989  1    7.0000    2.0000
9794   -6.6736   -3.4956  1    7.0000    2.0000
9795   -5.8579   -3.1735  1    7.0000    2.0000
9796   -4.3767   -2.3821  1    7.0000    2.0000
9797   -2.7949   -1.2685  1    7.0000    2.0000
9798   -1.5855   -0.3810  1    7.0000    2.0000
9799   -0.4873    0.0857  1    7.0000    2.0000
9800    0.6092    0.2610  1    7.0000    2.0000
9801    1.9419    0.3279  1    7.0000    2.0000
9802    3.2983    0.4065  1    7.0000    2.0000
9803    4.4647    0.5026  1    7.0000    2.0000
9804    5.2006    0.6494  1    7.0000    2.0000
9805    5.5107    0.7552  1    7.0000    2.0000
9806    5.5250    0.8044  1    7.0000    2.0000
9807    5.1851    0.7507  1    7.0000    2.0000
9808    4.8851    0.6944  1    7.0000    2.0000
9809    4.9040    0.7141  1    7.0000    2.0000
9810    5.2195    0.8126  1    7.0000    2.0000
9811    5.5257    0.8552  1    7.0000    2.0000
9812    5.5567    0.8512  1    7.0000    2.0000
9813    5.4263    0.7845  1    7.0000    2.0000
9814    5.3511    0.7586  1    7.0000    2.0000
9815    5.3521    0.7375  1    7.0000    2.0000
9816    5.3966    0.7344  1    7.0000    2.0000
9817    5.4201    0.7438  1    7.0000    2.0000
9818    5.4145    0.7439  1    7.0000    2.0000
9819    5.4109    0.7231  1    7.0000    2.0000
9820    5.4002    0.7026  1    7.0000    2.0000
9821    5.3941    0.6582  1    7.0000    2.0000
9822    5.4123    0.6408  1    7.0000    2.0000
9823    5.4184    0.6399  1    7.0000    2.0000
9824    5.4282    0.6328  1    7.0000    2.0000
9825    5.4407    0.6328  1    7.0000    2.0000
9826    5.4330    0.6551  1    7.0000    2.0000
9827    5.4278    0.6828  1    7.0000    2.0000
9828    5.4485    0.6979  1    7.0000    2.0000
9829    5.4716    0.7052  1    7.0000    2.0000
9830    5.4739    0.6989  1    7.0000    2.0000
9831    5.4870    0.7025  1    7.0000    2.0000
9832    5.5059    0.6770  1    7.0000    2.0000
9833    5.4945    0.6733  1    7.0000    2.0000
9834    5.5079    0.6760  1    7.0000    2.0000
9835    5.5111    0.6914  1    7.0000    2.0000
9836    5.5209    0.7125  1    7.0000    2.0000
9837    5.5277    0.7203  1    7.0000    2.0000
9838    5.5192    0.7388  1    7.0000    2.0000
9839    5.5041    0.7410  1    7.0000    2.0000
9840    5.4987    0.7329  1    7.0000    2.0000
9841    5.5048    0.7380  1    7.0000    2.0000
9842    5.5056    0.7320  1    7.0000    2.0000
9843    5.5046    0.7303  1    7.0000    2.0000
9844    5.4866    0.7253  1    7.0000    2.0000
9845    5.4770    0.7422  1    7.0000    2.0000
9846    5.4782    0.7678  1    7.0000    2.0000
9847    5.4824    0.7641  1    7.0000    2.0000
9848    5.4693    0.7254  1    7.0000    2.0000
9849    5.4747    0.7132  1    7.0000    2.0000
9850    5.4882    0.7021  1    7.0000    2.0000
9851    5.4867    0.7231  1    7.0000    2.0000
9852    5.6315    0.7277  1    7.0000    2.0000
9853    6.1257    0.6832  1    7.0000    2.0000
9854    6.8442    0.6385  1    7.0000    2.0000
9855    7.1361    0.5017  1    7.0000    2.0000
9856    6.8126    0.4276  1    7.0000    2.0000
9857    6.3628    0.4142  1    7.0000    2.0000
9858    6.1842    0.4347  1    7.0000    2.0000
9859    6.2865    0.4694  1    7.0000    2.0000
9860    6.4222    0.4881  1    7.0000    2.0000
9861    6.4709    0.4836  1    7.0000    2.0000
9862    6.4649    0.4692  1    7.0000    2.0000
9863    6.4439    0.4659  1    7.0000    2.0000
9864    6.4421    0.4811  1    7.0000    2.0000
9865    6.4513    0.4838  1    7.0000    2.0000
9866    6.4722    0.4935  1    7.0000    2.0000
9867    6.4764    0.5166  1    7.0000    2.0000
9868    6.4737    0.4854  1    7.0000    2.0000
9869    6.4766    0.4600  1    7.0000    2.0000
9870    6.4642    0.4295  1    7.0000    2.0000
9871    6.4560    0.3907  1    7.0000    2.0000
9872    6.4525    0.3940  1    7.0000    2.0000
9873    6.4477    0.4034  1    7.0000    2.0000
9874    6.4494    0.4030  1    7.0000    2.0000
9875    6.4552    0.3728  1    7.0000    2.0000
9876    6.4475    0.3535  1    7.0000    2.0000
9877    6.4426    0.3569  1    7.0000    2.0000
9878    6.4363    0.3633  1    7.0000    2.0000
9879    6.4590    0.3675  1    7.0000    2.0000
9880    6.4837    0.3619  1    7.0000    2.0000
9881    6.4920    0.3508  1    7.0000    2.0000
9882    6.4924    0.3580  1    7.0000    2.0000
9883    6.4924    0.3528  1    7.0000    2.0000
9884    6.4902    0.3484  1    7.0000    2.0000
9885    6.4988    0.3286  1    7.0000    2.0000
9886    6.5097    0.3433  1    7.0000    2.0000
9887    6.5027    0.3626  1    7.0000    2.0000
9888    6.4937    0.3536  1    7.0000    2.0000
9889    6.4937    0.3644  1    7.0000    2.0000
9890    6.4978    0.3584  1    7.0000    2.0000
9891    6.4886    0.3258  1    7.0000    2.0000
9892    6.4848    0.3034  1    7.0000    2.0000
9893    6.4864    0.3012  1    7.0000    2.0000
9894    6.4871    0.3014  1    7.0000    2.0000
9895    6.4886    0.3153  1    7.0000    2.0000
9896    6.4825    0.3376  1    7.0000    2.0000
9897    6.4850    0.3467  1    7.0000    2.0000
9898    6.4890    0.3476  1    7.0000    2.0000
9899    6.4854    0.3423  1    7.0000    2.0000
9900    6.4762    0.3395  1    7.0000    2.0000
9901    6.4735    0.3717  1    7.0000    2.0000
9902    6.4948    0.3709  1    7.0000    2.0000
9903    6.4962    0.3642  1    7.0000    2.0000
9904    6.4897    0.3662  1    7.0000    2.0000
9905    6.4914    0.3649  1    7.0000    2.0000
9906    6.4816    0.3676  1    7.0000    2.0000
9907    6.4787    0.3541  1    7.0000    2.0000
9908    6.4736    0.3703  1    7.0000    2.0000
9909    6.4558    0.3581  1    7.0000    2.0000
9910    6.4424    0.3316  1    7.0000    2.0000
9911    6.4518    0.3599  1    7.0000    2.0000
9912    6.4597    0.3571  1    7.0000    2.0000
9913    6.4582    0.3408  1    7.0000    2.0000
9914    6.4614    0.3341  1    7.0000    2.0000
9915    6.4629    0.3247  1    7.0000    2.0000
9916    6.4611    0.2955  1    7.0000    2.0000
9917    6.4626    0.2819  1    7.0000    2.0000
9918    6.4787    0.2802  1    7.0000    2.0000
9919    6.4815    0.2962  1    7.0000    2.0000
9920    6.4713    0.3201  1    7.0000    2.0000
9921    6.4623    0.3436  1    7.0000    2.0000
9922    6.4701    0.3658  1    7.0000    2.0000
9923    6.4782    0.3654  1    7.0000    2.0000
9924    6.4836    0.3606  1    7.0000    2.0000
9925    6.4912    0.3451  1    7.0000    2.0000
9926    6.5064    0.3470  1    7.0000    2.0000
9927    6.4929    0.3353  1    7.0000    2.0000
9928    6.4987    0.3278  1    7.0000    2.0000
9929    6.5163    0.3463  1    7.0000    2.0000
9930    6.5208    0.3585  1    7.0000    2.0000
9931    6.5186    0.3512  1    7.0000    2.0000
9932    6.5091    0.3473  1    7.0000    2.0000
9933    6.5170    0.3465  1    7.0000    2.0000
9934    6.5177    0.3423  1    7.0000    2.0000
9935    6.5110    0.3100  1    7.0000    2.0000
9936    6.5007    0.2965  1    7.0000    2.0000
9937    6.4958    0.2836  1    7.0000    2.0000
9938    6.4813    0.2696  1    7.0000    2.0000
9939    6.4807    0.2882  1    7.0000    2.0000
9940    6.4704    0.2889  1    7.0000    2.0000
9941    6.4728    0.2857  1    7.0000    2.0000
9942    6.4641    0.2894  1    7.0000    2.0000
9943    6.4752    0.2727  1    7.0000    2.0000
9944    6.4673    0.2604  1    7.0000    2.0000
9945    6.4502    0.2672  1    7.0000    2.0000
9946    6.4613    0.2739  1    7.0000    2.0000
9947    6.4640    0.2825  1    7.0000    2.0000
9948    6.4528    0.2797  1    7.0000    2.0000
9949    6.4624    0.2818  1    7.0000    2.0000
9950    6.4748    0.2812  1    7.0000    2.0000
9951    6.4818    0.2735  1    7.0000    2.0000
9952    6.4695    0.2728  1    7.0000    2.0000
9953    6.4600    0.2855  1    7.0000    2.0000
9954    6.4585    0.2861  1    7.0000    2.0000
9955    6.4584    0.2877  1    7.0000    2.0000
9956    6.4649    0.2691  1    7.0000    2.0000
9957    6.4704    0.2673  1    7.0000    2.0000
9958    6.4638    0.2801  1    7.0000    2.0000
9959    6.4524    0.2976  1    7.0000    2.0000
9960    6.4646    0.3195  1    7.0000    2.0000
9961    6.4704    0.3267  1    7.0000    2.0000
9962    6.4856    0.3311  1    7.0000    2.0000
9963    6.4808    0.3121  1    7.0000    2.0000
9964    6.4714    0.3070  1    7.0000    2.0000
9965    6.4652    0.3001  1    7.0000    2.0000
9966    6.4494    0.3115  1    7.0000    2.0000
9967    6.4602    0.3237  1    7.0000    2.0000
9968    6.4782    0.3360  1    7.0000    2.0000
9969    6.4763    0.3439  1    7.0000    2.0000
9970    6.4722    0.3473  1    7.0000    2.0000
9971    6.4768    0.3701  1    7.0000    2.0000
9972    6.4809    0.3797  1    7.0000    2.0000
9973    6.4753    0.3795  1    7.0000    2.0000
9974    6.4745    0.4179  1    7.0000    2.0000
9975    6.4648    0.4367  1    7.0000    2.0000
9976    6.4651    0.4366  1    7.0000    2.0000
9977    6.4694    0.4450  1    7.0000    2.0000
9978    6.4710    0.4318  1    7.0000    2.0000
9979    6.4597    0.4199  1    7.0000    2.0000
9980    6.4587    0.4285  1    7.0000    2.0000
9981    6.4472    0.4424  1    7.0000    2.0000
9982    6.4653    0.4410  1    7.0000    2.0000
9983    6.4708    0.4494  1    7.0000    2.0000
9984    6.4629    0.4533  1    7.0000    2.0000
9985    6.4419    0.4818  1    7.0000    2.0000
9986    6.4346    0.5066  1    7.0000    2.0000
9987    6.4531    0.5119  1    7.0000    2.0000
9988    6.4479    0.5203  1    7.0000    2.0000
9989    6.4403    0.5457  1    7.0000    2.0000
9990    6.4604    0.5621  1    7.0000    2.0000
9991    6.4626    0.5561  1    7.0000    2.0000
9992    6.4539    0.5608  1    7.0000    2.0000
9993    6.4545    0.5457  1    7.0000    2.0000
9994    6.4524    0.5252  1    7.0000    2.0000
9995    6.4573    0.5272  1    7.0000    2.0000
9996    6.4497    0.5349  1    7.0000    2.0000
9997    6.4359    0.5353  1    7.0000    2.0000
9998    6.4185    0.5480  1    7.0000    2.0000
9999    6.4414    0.5410  1    7.0000    2.0000
10000    6.4601    0.5427  1    8.0000    6.0000
10001    6.4454    0.5515  1    9.0000    8.0000
10002    6.4347    0.6000  1    9.0000    8.0000
10003    6.4440    0.5922  1    9.0000    8.0000
10004    6.4532    0.5751  1    9.0000    8.0000
10005    6.4559    0.5776  1    9.0000    8.0000
10006    6.4645    0.5689  1    9.0000    8.0000
10007    6.4767    0.5520  1    9.0000    8.0000
10008    6.4797    0.5453  1    9.0000    8.0000
10009    6.4810    0.5391  1    9.0000    8.0000
10010    6.4873    0.5173  1    9.0000    8.0000
10011    6.5051    0.5096  1    9.0000    8.0000
10012    6.4943    0.5277  1    9.0000    8.0000
10013    6.4983    0.5527  1    9.0000    8.0000
10014    6.5076    0.5312  1    9.0000    8.0000
10015    6.4963    0.5380  1    9.0000    8.0000
10016    6.4951    0.5459  1    9.0000    8.0000
10017    6.4834    0.5419  1    9.0000    8.0000
10018    6.4819    0.5341  1    9.0000    8.0000
10019    6.4714    0.5496  1    9.0000    8.0000
10020    6.4725    0.5462  1    9.0000    8.0000
10021    6.4694    0.5333  1    9.0000    8.0000
10022    6.4766    0.5332  1    9.0000    8.0000
10023    6.4864    0.5325  1    9.0000    8.0000
10024    6.4982    0.5297  1    9.0000    8.0000
10025    6.5012    0.5201  1    9.0000    8.0000
10026    6.5301    0.4941  1    9.0000    8.0000
10027    6.5508    0.4798  1    9.0000    8.0000
10028    6.5472    0.4793  1    9.0000    8.0000
10029    6.5476    0.4874  1    9.0000    8.0000
10030    6.5528    0.5037  1    9.0000    8.0000
10031    6.5600    0.5134  1    9.0000    8.0000
10032    6.5602    0.5061  1    9.0000    8.0000
10033    6.5609    0.5117  1    9.0000    8.0000
10034    6.5620    0.4996  1    9.0000    8.0000
10035    6.5500    0.4918  1    9.0000    8.0000
10036    6.5463    0.4938  1    9.0000    8.0000
10037    6.5462    0.5025  1    9.0000    8.0000
10038    6.5334    0.4938  1    9.0000    8.0000
10039    6.5355    0.4996  1    9.0000    8.0000
10040    6.5496    0.5001  1    9.0000    8.0000
10041    6.5428    0.4981  1    9.0000    8.0000
10042    6.5234    0.5007  1    9.0000    8.0000
10043    6.5409    0.5002  1    9.0000    8.0000
10044    6.5409    0.4798  1    9.0000    8.0000
10045    6.5291    0.4504  1    9.0000    8.0000
10046    6.5237    0.4187  1    9.0000    8.0000
10047    6.5920    0.5282  1    9.0000    8.0000
10048    6.9648    1.2996  1    9.0000    8.0000
10049    7.6499    2.7741  1    9.0000    8.0000
10050    8.1795    4.5531  1    9.0000    8.0000
10051    8.2960    5.9180  1    9.0000    8.0000
10052    8.3267    6.4856  1    9.0000    8.0000
10053    8.6746    6.5469  1    9.0000    8.0000
10054    9.0782    6.1165  1    9.0000    8.0000
10055    9.1635    5.5799  1    9.0000    8.0000
10056    9.0626    5.3907  1    9.0000    8.0000
10057    8.9581    5.5952  1    9.0000    8.0000
10058    8.9934    5.8965  1    9.0000    8.0000
10059    9.0375    6.0348  1    9.0000    8.0000
10060    9.0668    6.0322  1    9.0000    8.0000
10061    9.0516    5.9677  1    9.0000    8.0000
10062    9.0628    5.8970  1    9.0000    8.0000
10063    9.0934    5.8528  1    9.0000    8.0000
10064    9.1203    5.8446  1    9.0000    8.0000
10065    9.1279    5.8648  1    9.0000    8.0000
10066    9.1089    5.8727  1    9.0000    8.0000
10067    9.1095    5.8706  1    9.0000    8.0000
10068    9.1173    5.8844  1    9.0000    8.0000
10069    9.1419    5.9322  1    9.0000    8.0000
10070    9.1434    5.9506  1    9.0000    8.0000
10071    9.1225    5.9514  1    9.0000    8.0000
10072    9.1275    5.9435  1    9.0000    8.0000
10073    9.1431    5.9310  1    9.0000    8.0000
10074    9.1642    5.9261  1    9.0000    8.0000
10075    9.1708    5.9051  1    9.0000    8.0000
10076    9.1551    5.8970  1    9.0000    8.0000
10077    9.1520    5.8883  1    9.0000    8.0000
10078    9.1548    5.9082  1    9.0000    8.0000
10079    9.1471    5.9384  1    9.0000    8.0000
10080    9.1545    5.9346  1    9.0000    8.0000
10081    9.1511    5.9550  1    9.0000    8.0000
10082    9.1502    5.9727  1    9.0000    8.0000
10083    9.1593    5.9978  1    9.0000    8.0000
10084    9.1729    6.0077  1    9.0000    8.0000
10085    9.1975    6.0236  1    9.0000    8.0000
10086    9.2404    6.2556  1    9.0000    8.0000
10087    9.3324    6.7130  1    9.0000    8.0000
10088    9.3606    7.0926  1    9.0000    8.0000
10089    9.3459    7.1384  1    9.0000    8.0000
10090    9.3590    6.8684  1    9.0000    8.0000
10091    9.3946    6.6237  1    9.0000    8.0000
10092    9.3872    6.6089  1    9.0000    8.0000
10093    9.3738    6.6994  1    9.0000    8.0000
10094    9.3802    6.7473  1    9.0000    8.0000
10095    9.3881    6.7339  1    9.0000    8.0000
10096    9.3934    6.7241  1    9.0000    8.0000
10097    9.4002    6.7422  1    9.0000    8.0000
10098    9.4077    6.7567  1    9.0000    8.0000
10099    9.4257    6.7347  1    9.0000    8.0000
10100    9.4328    6.7256  1    9.0000    8.0000
10101    9.4308    6.7198  1    9.0000    8.0000
10102    9.4387    6.7030  1    9.0000    8.0000
10103    9.4373    6.6937  1    9.0000    8.0000
10104    9.4504    6.6890  1    9.0000    8.0000
10105    9.4519    6.6784  1    9.0000    8.0000
10106    9.4592    6.6778  1    9.0000    8.0000
10107    9.4587    6.6764  1    9.0000    8.0000
10108    9.4607    6.6661  1    9.0000    8.0000
10109    9.4810    6.6737  1    9.0000    8.0000
10110    9.4905    6.6732  1    9.0000    8.0000
10111    9.4788    6.6547  1    9.0000    8.0000
10112    9.4815    6.6215  1    9.0000    8.0000
10113    9.4873    6.5966  1    9.0000    8.0000
10114    9.4954    6.5696  1    9.0000    8.0000
10115    9.4962    6.5685  1    9.0000    8.0000
10116    9.5017    6.5585  1    9.0000    8.0000
10117    9.5015    6.5539  1    9.0000    8.0000
10118    9.5129    6.5261  1    9.0000    8.0000
10119    9.5152    6.5064  1    9.0000    8.0000
10120    9.4991    6.4875  1    9.0000    8.0000
10121    9.4903    6.4838  1    9.0000    8.0000
10122    9.4955    6.4617  1    9.0000    8.0000
10123    9.5092    6.4325  1    9.0000    8.0000
10124    9.5077    6.4016  1    9.0000    8.0000
10125    9.5040    6.4057  1    9.0000    8.0000
10126    9.4996    6.4096  1    9.0000    8.0000
10127    9.5051    6.3949  1    9.0000    8.0000
10128    9.5135    6.3878  1    9.0000    8.0000
10129    9.5339    6.3737  1    9.0000    8.0000
10130    9.5281    6.3567  1    9.0000    8.0000
10131    9.5262    6.3487  1    9.0000    8.0000
10132    9.5413    6.3470  1    9.0000    8.0000
10133    9.5348    6.3470  1    9.0000    8.0000
10134    9.5355    6.3488  1    9.0000    8.0000
10135    9.5453    6.3447  1    9.0000    8.0000
10136    9.5396    6.3588  1    9.0000    8.0000
10137    9.5355    6.3547  1    9.0000    8.0000
10138    9.5254    6.3480  1    9.0000    8.0000
10139    9.5281    6.3554  1    9.0000    8.0000
10140    9.5303    6.3494  1    9.0000    8.0000
10141    9.5317    6.3416  1    9.0000    8.0000
10142    9.5342    6.3598  1    9.0000    8.0000
10143    9.5530    6.3680  1    9.0000    8.0000
10144    9.5684    6.3727  1    9.0000    8.0000
10145    9.5647    6.3690  1    9.0000    8.0000
10146    9.5579    6.3704  1    9.0000    8.0000
10147    9.5616    6.3753  1    9.0000    8.0000
10148    9.5653    6.3970  1    9.0000    8.0000
10149    9.5595    6.4061  1    9.0000    8.0000
10150    9.5553    6.4129  1    9.0000    8.0000
10151    9.5473    6.4061  1    9.0000    8.0000
10152    9.5355    6.3919  1    9.0000    8.0000
10153    9.5253    6.3952  1    9.0000    8.0000
10154    9.5305    6.4056  1    9.0000    8.0000
10155    9.5209    6.4319  1    9.0000    8.0000
10156    9.5227    6.4737  1    9.0000    8.0000
10157    9.5246    6.4863  1    9.0000    8.0000
10158    9.5126    6.4890  1    9.0000    8.0000
10159    9.5140    6.4722  1    9.0000    8.0000
10160    9.5042    6.4594  1    9.0000    8.0000
10161    9.4963    6.4606  1    9.0000    8.0000
10162    9.4911    6.4737  1    9.0000    8.0000
10163    9.4948    6.4815  1    9.0000    8.0000
10164    9.5058    6.4754  1    9.0000    8.0000
10165    9.4915    6.4657  1    9.0000    8.0000
10166    9.4766    6.4679  1    9.0000    8.0000
10167    9.4921    6.4678  1    9.0000    8.0000
10168    9.5104    6.4784  1    9.0000    8.0000
10169    9.4874    6.4849  1    9.0000    8.0000
10170    9.4841    6.4885  1    9.0000    8.0000
10171    9.4958    6.4953  1    9.0000    8.0000
