SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11929  -10.3180    9.0183  1  -11.0000    9.0000
11930  -10.3113    9.0222  1  -11.0000    9.0000
11931  -10.3436    9.0417  1  -11.0000    9.0000
11932  -10.3163    9.0373  1  -11.0000    9.0000
11933  -10.3132    9.0301  1  -11.0000    9.0000
11934  -10.3147    9.0254  1  -11.0000    9.0000
11935  -10.3018    9.0381  1  -11.0000    9.0000
11936  -10.2604    9.0508  1  -11.0000    9.0000
11937  -10.2882    9.0338  1  -11.0000    9.0000
11938  -10.2989    9.0225  1  -11.0000    9.0000
11939  -10.2813    9.0176  1  -11.0000    9.0000
11940  -10.2916    9.0510  1  -11.0000    9.0000
11941  -10.3249    9.0516  1  -11.0000    9.0000
11942  -10.3086    9.0330  1  -11.0000    9.0000
11943  -10.3032    9.0216  1  -11.0000    9.0000
11944  -10.3073    9.0330  1  -11.0000    9.0000
11945  -10.3229    9.0215  1  -11.0000    9.0000
11946  -10.3355    9.0140  1  -11.0000    9.0000
11947  -10.3173    9.0169  1  -11.0000    9.0000
11948  -10.2898    9.0177  1  -11.0000    9.0000
11949  -10.2802    9.0360  1  -11.0000    9.0000
11950  -10.3022    9.0424  1  -11.0000    9.0000
11951  -10.3005    9.0564  1  -11.0000    9.0000
11952  -10.2940    9.0157  1  -11.0000    9.0000
11953  -10.3090    8.9704  1  -11.0000    9.0000
11954  -10.3122    8.9859  1  -11.0000    9.0000
11955  -10.3029    8.9770  1  -11.0000    9.0000
11956  -10.2981    8.9717  1  -11.0000    9.0000
11957  -10.2933    8.9845  1  -11.0000    9.0000
11958  -10.2672    8.9717  1  -11.0000    9.0000
11959  -10.2758    8.9603  1  -11.0000    9.0000
11960  -10.2563    8.9624  1  -11.0000    9.0000
11961  -10.2795    8.9521  1  -11.0000    9.0000
11962  -10.2639    8.9238  1  -11.0000    9.0000
11963  -10.2926    8.9367  1  -11.0000    9.0000
11964  -10.3096    8.9494  1  -11.0000    9.0000
11965  -10.2829    8.9485  1  -11.0000    9.0000
11966  -10.2927    8.9291  1  -11.0000    9.0000
11967  -10.3161    8.9418  1  -11.0000    9.0000
11968  -10.3123    8.9681  1  -11.0000    9.0000
11969  -10.3021    8.9384  1  -11.0000    9.0000
11970  -10.2864    8.9343  1  -11.0000    9.0000
11971  -10.2692    8.9142  1  -11.0000    9.0000
11972  -10.2687    8.8775  1  -11.0000    9.0000
11973  -10.2939    8.8995  1  -11.0000    9.0000
11974  -10.2821    8.8851  1  -11.0000    9.0000
11975  -10.2671    8.9001  1  -11.0000    9.0000
11976  -10.3134    8.8727  1  -11.0000    9.0000
11977  -10.3305    8.8740  1  -11.0000    9.0000
11978  -10.3082    8.9119  1  -11.0000    9.0000
11979  -10.2725    8.9150  1  -11.0000    9.0000
11980  -10.2983    8.8737  1  -11.0000    9.0000
11981  -10.3161    8.8728  1  -11.0000    9.0000
11982  -10.3003    8.8589  1  -11.0000    9.0000
11983  -10.2545    8.9048  1  -11.0000    9.0000
11984  -10.2659    8.9209  1  -11.0000    9.0000
11985  -10.2686    8.8738  1  -11.0000    9.0000
11986  -10.2592    8.9007  1  -11.0000    9.0000
11987  -10.2464    8.8812  1  -11.0000    9.0000
11988  -10.2794    8.8441  1  -11.0000    9.0000
11989  -10.2842    8.8576  1  -11.0000    9.0000
11990  -10.2793    8.8547  1  -11.0000    9.0000
11991  -10.2753    8.8565  1  -11.0000    9.0000
11992  -10.2531    8.8656  1  -11.0000    9.0000
11993  -10.2483    8.8326  1  -11.0000    9.0000
11994  -10.2155    8.8371  1  -11.0000    9.0000
11995  -10.2425    8.8430  1  -11.0000    9.0000
11996  -10.2995    8.8388  1  -11.0000    9.0000
11997  -10.2611    8.8382  1  -11.0000    9.0000
11998  -10.2442    8.8199  1  -11.0000    9.0000
11999  -10.2327    8.8270  1  -10.0000    9.0000
12000  -10.2340    8.8162  1    4.0000    3.0000
12001  -10.2325    8.8018  1   12.0000    0.0000
12002  -10.2236    8.8018  1   13.0000    0.0000
12003  -10.2328    8.8242  1   13.0000   -0.0000
12004  -10.2315    8.8300  1   13.0000    0.0000
12005  -10.2433    8.8498  1   13.0000   -0.0000
12006  -10.2406    8.8193  1   13.0000    0.0000
12007  -10.2362    8.8025  1   13.0000   -0.0000
12008  -10.2438    8.8052  1   13.0000    0.0000
12009  -10.2079    8.8268  1   13.0000    0.0000
12010  -10.2095    8.8226  1   13.0000    0.0000
12011  -10.1976    8.8155  1   13.0000    0.0000
12012  -10.2248    8.7858  1   13.0000    0.0000
12013  -10.2121    8.8037  1   13.0000    0.0000
12014  -10.2416    8.7829  1   13.0000    0.0000
12015  -10.2542    8.7799  1   13.0000    0.0000
12016  -10.2698    8.7804  1   13.0000    0.0000
12017  -10.2396    8.8118  1   13.0000    0.0000
12018  -10.2451    8.7937  1   13.0000    0.0000
12019  -10.2402    8.7963  1   13.0000    0.0000
12020  -10.2592    8.7500  1   13.0000    0.0000
12021  -10.2585    8.7434  1   13.0000    0.0000
12022  -10.2640    8.7806  1   13.0000    0.0000
12023  -10.2568    8.7853  1   13.0000    0.0000
12024  -10.2658    8.7648  1   13.0000    0.0000
12025  -10.2547    8.7680  1   13.0000    0.0000
12026  -10.2601    8.7739  1   13.0000    0.0000
12027  -10.2835    8.7641  1   13.0000    0.0000
12028  -10.2627    8.7661  1   13.0000    0.0000
12029  -10.2914    8.7693  1   13.0000    0.0000
12030  -10.2797    8.7524  1   13.0000    0.0000
12031  -10.2384    8.7419  1   13.0000    0.0000
12032  -10.2506    8.7693  1   13.0000    0.0000
12033  -10.2390    8.7997  1   13.0000    0.0000
12034  -10.2411    8.8028  1   13.0000    0.0000
12035  -10.2588    8.7628  1   13.0000    0.0000
12036  -10.2537    8.7836  1   13.0000    0.0000
12037  -10.2782    8.7837  1   13.0000    0.0000
12038  -10.2816    8.7883  1   13.0000    0.0000
12039  -10.2726    8.7695  1   13.0000    0.0000
12040  -10.2651    8.7657  1   13.0000    0.0000
12041  -10.2559    8.7859  1   13.0000    0.0000
12042  -10.2712    8.7449  1   13.0000    0.0000
12043  -10.2563    8.7637  1   13.0000    0.0000
12044  -10.2321    8.7906  1   13.0000    0.0000
12045  -10.2447    8.7991  1   13.0000    0.0000
12046  -10.2944    8.7841  1   13.0000    0.0000
12047  -10.3016    8.7826  1   13.0000    0.0000
12048  -10.2801    8.8194  1   13.0000    0.0000
12049  -10.1574    8.8039  1   13.0000    0.0000
12050   -9.3536    8.5879  1   13.0000    0.0000
12051   -7.8997    8.0946  1   13.0000    0.0000
12052   -6.3077    7.5431  1   13.0000    0.0000
12053   -4.9052    7.1947  1   13.0000    0.0000
12054   -3.7014    6.7311  1   13.0000    0.0000
12055   -2.4602    6.3160  1   13.0000    0.0000
12056   -1.1742    5.7883  1   13.0000    0.0000
12057    0.1864    5.1646  1   13.0000    0.0000
12058    1.5372    4.7945  1   13.0000    0.0000
12059    2.9802    4.4266  1   13.0000    0.0000
12060    4.3200    4.0567  1   13.0000    0.0000
12061    5.4886    3.7147  1   13.0000    0.0000
12062    6.5653    3.2961  1   13.0000    0.0000
12063    7.6457    2.8115  1   13.0000    0.0000
12064    8.5301    2.2772  1   13.0000    0.0000
12065    9.3905    1.8075  1   13.0000    0.0000
12066   10.1554    1.5563  1   13.0000    0.0000
12067   10.6573    1.2651  1   13.0000    0.0000
12068   10.7859    1.0591  1   13.0000    0.0000
12069   10.5791    1.1532  1   13.0000    0.0000
12070   10.4098    1.3901  1   13.0000    0.0000
12071   10.5317    1.5300  1   13.0000    0.0000
12072   10.7732    1.4616  1   13.0000    0.0000
12073   10.9690    1.2491  1   13.0000    0.0000
12074   11.0301    1.1450  1   13.0000    0.0000
12075   10.9724    1.1595  1   13.0000    0.0000
12076   10.9287    1.1742  1   13.0000    0.0000
12077   10.9499    1.1895  1   13.0000    0.0000
12078   10.9750    1.1936  1   13.0000    0.0000
12079   10.9713    1.1642  1   13.0000    0.0000
12080   10.9937    1.1622  1   13.0000    0.0000
12081   11.0195    1.1557  1   13.0000    0.0000
12082   11.0199    1.1452  1   13.0000    0.0000
12083   11.0158    1.1446  1   13.0000    0.0000
12084   11.0195    1.1608  1   13.0000    0.0000
12085   11.0184    1.1314  1   13.0000    0.0000
12086   11.0139    1.1114  1   13.0000    0.0000
12087   11.0417    1.1295  1   13.0000    0.0000
12088   11.0449    1.1218  1   13.0000    0.0000
12089   11.0545    1.1495  1   13.0000    0.0000
12090   11.0293    1.1451  1   13.0000    0.0000
12091   11.0478    1.1521  1   13.0000    0.0000
12092   11.0808    1.1119  1   13.0000    0.0000
12093   11.0603    1.1398  1   13.0000    0.0000
12094   11.0923    1.1487  1   13.0000    0.0000
12095   11.0860    1.1317  1   13.0000    0.0000
12096   11.0806    1.1447  1   13.0000    0.0000
12097   11.0912    1.1620  1   13.0000    0.0000
12098   11.1137    1.1608  1   13.0000    0.0000
12099   11.1187    1.1799  1   13.0000    0.0000
12100   11.1184    1.2112  1   13.0000    0.0000
12101   11.1374    1.2186  1   13.0000    0.0000
12102   11.1437    1.2177  1   13.0000    0.0000
12103   11.1499    1.2261  1   13.0000    0.0000
12104   11.1493    1.2117  1   13.0000    0.0000
12105   11.1497    1.2210  1   13.0000    0.0000
12106   11.1012    1.2028  1   13.0000    0.0000
12107   11.1282    1.1932  1   13.0000    0.0000
12108   11.4852    1.1425  1   13.0000    0.0000
12109   12.2394    0.9051  1   13.0000    0.0000
12110   12.9179    0.5097  1   13.0000    0.0000
12111   13.1284    0.3106  1   13.0000    0.0000
12112   12.8666    0.3474  1   13.0000    0.0000
12113   12.5180    0.5518  1   13.0000    0.0000
12114   12.3961    0.7265  1   13.0000    0.0000
12115   12.4393    0.7656  1   13.0000    0.0000
12116   12.6059    0.6947  1   13.0000    0.0000
12117   12.7101    0.6031  1   13.0000    0.0000
12118   12.7461    0.5334  1   13.0000    0.0000
12119   12.7044    0.5576  1   13.0000    0.0000
12120   12.6830    0.5809  1   13.0000    0.0000
12121   12.6966    0.6017  1   13.0000    0.0000
12122   12.7310    0.6086  1   13.0000    0.0000
12123   12.7463    0.5933  1   13.0000    0.0000
12124   12.7175    0.6044  1   13.0000    0.0000
12125   12.6908    0.6302  1   13.0000    0.0000
12126   12.6993    0.6359  1   13.0000    0.0000
12127   12.7317    0.6139  1   13.0000    0.0000
12128   12.7281    0.6161  1   13.0000    0.0000
12129   12.7211    0.6239  1   13.0000    0.0000
12130   12.7124    0.6543  1   13.0000    0.0000
12131   12.7442    0.6503  1   13.0000    0.0000
12132   12.7492    0.6389  1   13.0000    0.0000
12133   12.7736    0.6324  1   13.0000    0.0000
12134   12.7940    0.6589  1   13.0000    0.0000
12135   12.7964    0.6706  1   13.0000    0.0000
12136   12.8048    0.6582  1   13.0000    0.0000
12137   12.8201    0.6555  1   13.0000    0.0000
12138   12.8259    0.6798  1   13.0000    0.0000
12139   12.8174    0.6895  1   13.0000    0.0000
12140   12.8373    0.7050  1   13.0000    0.0000
12141   12.8219    0.7052  1   13.0000    0.0000
12142   12.8669    0.7069  1   13.0000    0.0000
12143   12.8270    0.7221  1   13.0000    0.0000
12144   12.8693    0.7182  1   13.0000    0.0000
12145   12.8691    0.7117  1   13.0000    0.0000
12146   12.8606    0.7283  1   13.0000    0.0000
12147   12.8702    0.7307  1   13.0000    0.0000
12148   12.8674    0.7357  1   13.0000    0.0000
12149   12.8991    0.7239  1   13.0000    0.0000
12150   12.8645    0.7344  1   13.0000    0.0000
12151   12.8402    0.7426  1   13.0000    0.0000
12152   12.8611    0.7551  1   13.0000    0.0000
12153   12.8689    0.7542  1   13.0000    0.0000
12154   12.8694    0.7268  1   13.0000    0.0000
12155   12.8481    0.7221  1   13.0000    0.0000
12156   12.8381    0.7131  1   13.0000    0.0000
12157   12.8391    0.7106  1   13.0000    0.0000
12158   12.8221    0.7000  1   13.0000    0.0000
12159   12.8182    0.6777  1   13.0000    0.0000
12160   12.8070    0.6951  1   13.0000    0.0000
12161   12.8113    0.6798  1   13.0000    0.0000
12162   12.7888    0.6754  1   13.0000    0.0000
12163   12.7672    0.6724  1   13.0000    0.0000
12164   12.7577    0.6397  1   13.0000    0.0000
12165   12.7749    0.6590  1   13.0000    0.0000
12166   12.7822    0.6625  1   13.0000    0.0000
12167   12.7633    0.6744  1   13.0000    0.0000
12168   12.7702    0.6759  1   13.0000    0.0000
12169   12.7670    0.6632  1   13.0000    0.0000
12170   12.7713    0.6699  1   13.0000    0.0000
12171   12.7615    0.6955  1   13.0000    0.0000
12172   12.7722    0.6815  1   13.0000    0.0000
12173   12.7879    0.6909  1   13.0000    0.0000
12174   12.7752    0.6788  1   13.0000    0.0000
12175   12.7796    0.6880  1   13.0000    0.0000
12176   12.7656    0.6628  1   13.0000    0.0000
12177   12.7696    0.6553  1   13.0000    0.0000
12178   12.7995    0.6692  1   13.0000    0.0000
12179   12.8000    0.6593  1   13.0000    0.0000
12180   12.8157    0.6755  1   13.0000    0.0000
12181   12.7904    0.6866  1   13.0000    0.0000
12182   12.8085    0.6897  1   13.0000    0.0000
12183   12.8129    0.6691  1   13.0000    0.0000
12184   12.8055    0.6802  1   13.0000    0.0000
12185   12.8096    0.6907  1   13.0000    0.0000
12186   12.8245    0.6773  1   13.0000    0.0000
12187   12.8379    0.6753  1   13.0000    0.0000
12188   12.8426    0.6752  1   13.0000    0.0000
12189   12.8156    0.6946  1   13.0000    0.0000
12190   12.8084    0.7096  1   13.0000    0.0000
12191   12.8138    0.6951  1   13.0000    0.0000
12192   12.8184    0.6957  1   13.0000    0.0000
12193   12.8394    0.6731  1   13.0000    0.0000
12194   12.8121    0.6716  1   13.0000    0.0000
12195   12.8053    0.6842  1   13.0000    0.0000
12196   12.7636    0.6901  1   13.0000    0.0000
12197   12.7814    0.6680  1   13.0000    0.0000
12198   12.7853    0.6866  1   13.0000    0.0000
12199   12.7811    0.6816  1   13.0000    0.0000
12200   12.7606    0.6851  1   13.0000    0.0000
12201   12.7818    0.6572  1   13.0000    0.0000
12202   12.7760    0.6682  1   13.0000    0.0000
12203   12.7583    0.6834  1   13.0000    0.0000
12204   12.7755    0.6546  1   13.0000    0.0000
12205   12.7823    0.6489  1   13.0000    0.0000
12206   12.7506    0.6383  1   13.0000    0.0000
12207   12.7256    0.6389  1   13.0000    0.0000
12208   12.7461    0.6156  1   13.0000    0.0000
12209   12.7296    0.6187  1   13.0000    0.0000
12210   12.7552    0.6539  1   13.0000    0.0000
12211   12.7755    0.6236  1   13.0000    0.0000
12212   12.7572    0.6362  1   13.0000    0.0000
12213   12.7547    0.6437  1   13.0000    0.0000
12214   12.7535    0.6243  1   13.0000    0.0000
12215   12.7430    0.6238  1   13.0000    0.0000
12216   12.7417    0.5989  1   13.0000    0.0000
12217   12.7466    0.5924  1   13.0000    0.0000
12218   12.7509    0.6134  1   13.0000    0.0000
12219   12.7565    0.6252  1   13.0000    0.0000
12220   12.7297    0.6028  1   13.0000    0.0000
12221   12.7354    0.6063  1   13.0000    0.0000
12222   12.7487    0.5879  1   13.0000    0.0000
12223   12.7458    0.5725  1   13.0000    0.0000
12224   12.7453    0.5854  1   13.0000    0.0000
12225   12.7491    0.6040  1   13.0000    0.0000
12226   12.7243    0.6083  1   13.0000    0.0000
12227   12.7289    0.5921  1   13.0000    0.0000
12228   12.7406    0.5748  1   13.0000    0.0000
12229   12.7348    0.5727  1   13.0000    0.0000
12230   12.7173    0.5751  1   13.0000    0.0000
12231   12.7075    0.5784  1   13.0000    0.0000
12232   12.7082    0.5781  1   13.0000    0.0000
12233   12.7238    0.5682  1   13.0000    0.0000
12234   12.7125    0.5772  1   13.0000    0.0000
12235   12.7029    0.5538  1   13.0000    0.0000
12236   12.7064    0.5477  1   13.0000    0.0000
12237   12.6987    0.5669  1   13.0000    0.0000
12238   12.6909    0.5706  1   13.0000    0.0000
12239   12.6944    0.5714  1   13.0000    0.0000
12240   12.6802    0.5595  1   13.0000    0.0000
12241   12.6870    0.5323  1   13.0000    0.0000
12242   12.6763    0.5296  1   13.0000    0.0000
12243   12.6861    0.5351  1   13.0000    0.0000
12244   12.6716    0.5341  1   13.0000   -0.0000
12245   12.6584    0.5426  1   13.0000    0.0000
12246   12.6711    0.5193  1   13.0000   -0.0000
12247   12.6597    0.5099  1   13.0000    0.0000
12248   12.6498    0.5310  1   13.0000   -0.0000
12249   12.6492    0.5058  1   12.0000   -0.0000
12250   12.6405    0.4875  1    5.0000   -1.0000
12251   12.6634    0.4983  1    1.0000   -2.0000
12252   12.6637    0.5130  1    1.0000   -2.0000
12253   12.6608    0.4989  1    1.0000   -2.0000
12254   12.6312    0.4839  1    1.0000   -2.0000
12255   12.6335    0.4908  1    1.0000   -2.0000
12256   12.6308    0.4782  1    1.0000   -2.0000
12257   12.6280    0.4913  1    1.0000   -2.0000
12258   12.6225    0.4913  1    1.0000   -2.0000
12259   12.6393    0.4933  1    1.0000   -2.0000
12260   12.6377    0.4982  1    1.0000   -2.0000
12261   12.6342    0.4814  1    1.0000   -2.0000
12262   12.6625    0.4756  1    1.0000   -2.0000
12263   12.6156    0.5035  1    1.0000   -2.0000
12264   12.5984    0.5149  1    1.0000   -2.0000
12265   12.6284    0.5028  1    1.0000   -2.0000
12266   12.6418    0.4982  1    1.0000   -2.0000
12267   12.6331    0.4966  1    1.0000   -2.0000
12268   12.6195    0.4901  1    1.0000   -2.0000
12269   12.6047    0.4933  1    1.0000   -2.0000
12270   12.6230    0.5018  1    1.0000   -2.0000
12271   12.6233    0.5263  1    1.0000   -2.0000
12272   12.6268    0.5204  1    1.0000   -2.0000
12273   12.6319    0.4955  1    1.0000   -2.0000
12274   12.6319    0.4875  1    1.0000   -2.0000
12275   12.6224    0.4896  1    1.0000   -2.0000
12276   12.6179    0.4890  1    1.0000   -2.0000
12277   12.6248    0.4985  1    1.0000   -2.0000
12278   12.6419    0.5054  1    1.0000   -2.0000
12279   12.6469    0.5005  1    1.0000   -2.0000
12280   12.6482    0.5200  1    1.0000   -2.0000
12281   12.6353    0.5326  1    1.0000   -2.0000
12282   12.6513    0.5248  1    1.0000   -2.0000
12283   12.6514    0.5290  1    1.0000   -2.0000
12284   12.6354    0.5251  1    1.0000   -2.0000
12285   12.6423    0.5330  1    1.0000   -2.0000
12286   12.6392    0.5335  1    1.0000   -2.0000
12287   12.6366    0.4991  1    1.0000   -2.0000
12288   12.6325    0.4847  1    1.0000   -2.0000
12289   12.6588    0.5175  1    1.0000   -2.0000
12290   12.6335    0.5309  1    1.0000   -2.0000
12291   12.6219    0.5167  1    1.0000   -2.0000
12292   12.6222    0.4999  1    1.0000   -2.0000
12293   12.5940    0.4898  1    1.0000   -2.0000
12294   12.5902    0.5031  1    1.0000   -2.0000
12295   12.5528    0.4585  1    1.0000   -2.0000
12296   12.4225    0.3678  1    1.0000   -2.0000
12297   11.6784    0.1443  1    1.0000   -2.0000
12298   10.1449   -0.1904  1    1.0000   -2.0000
12299    8.1423   -0.6275  1    1.0000   -2.0000
12300    6.2783   -0.9266  1    1.0000   -2.0000
12301    4.8454   -1.1211  1    1.0000   -2.0000
12302    3.6535   -1.2608  1    1.0000   -2.0000
12303    2.5442   -1.3495  1    1.0000   -2.0000
12304    1.4457   -1.5519  1    1.0000   -2.0000
12305    0.4694   -1.6826  1    1.0000   -2.0000
12306   -0.0465   -1.7378  1    1.0000   -2.0000
12307   -0.1938   -1.8597  1    1.0000   -2.0000
12308   -0.1470   -1.8941  1    1.0000   -2.0000
12309   -0.0430   -1.8401  1    1.0000   -2.0000
12310   -0.0009   -1.8185  1    1.0000   -2.0000
12311   -0.0600   -1.8579  1    1.0000   -2.0000
12312   -0.1655   -1.8977  1    1.0000   -2.0000
12313   -0.2459   -1.8689  1    1.0000   -2.0000
12314   -0.2231   -1.8823  1    1.0000   -2.0000
12315   -0.1348   -1.9050  1    1.0000   -2.0000
12316   -0.1036   -1.8976  1    1.0000   -2.0000
12317   -0.0837   -1.9169  1    1.0000   -2.0000
12318   -0.0796   -1.9679  1    1.0000   -2.0000
12319   -0.0531   -1.9931  1    1.0000   -2.0000
12320   -0.0611   -1.9961  1    1.0000   -2.0000
12321   -0.0817   -2.0103  1    1.0000   -2.0000
12322   -0.0921   -2.0210  1    1.0000   -2.0000
12323   -0.1189   -2.0135  1    1.0000   -2.0000
12324   -0.0856   -2.0334  1    1.0000   -2.0000
12325   -0.1057   -2.0447  1    1.0000   -2.0000
12326   -0.1260   -2.0630  1    1.0000   -2.0000
12327   -0.1479   -2.1367  1    1.0000   -2.0000
12328   -0.1283   -2.1311  1    1.0000   -2.0000
12329   -0.1322   -2.1312  1    1.0000   -2.0000
12330   -0.1286   -2.1486  1    1.0000   -2.0000
12331   -0.1322   -2.1343  1    1.0000   -2.0000
12332   -0.1817   -2.1382  1    1.0000   -2.0000
12333   -0.1583   -2.1527  1    1.0000   -2.0000
12334   -0.1256   -2.1687  1    1.0000   -2.0000
12335   -0.1554   -2.1669  1    1.0000   -2.0000
12336   -0.1673   -2.1978  1    1.0000   -2.0000
12337   -0.1719   -2.1729  1    1.0000   -2.0000
12338   -0.1743   -2.1293  1    1.0000   -2.0000
12339   -0.1681   -2.1534  1    1.0000   -2.0000
12340   -0.1678   -2.1629  1    1.0000   -2.0000
12341   -0.1633   -2.1748  1    1.0000   -2.0000
12342   -0.1651   -2.1699  1    1.0000   -2.0000
12343   -0.1793   -2.1717  1    1.0000   -2.0000
12344   -0.1830   -2.1713  1    1.0000   -2.0000
12345   -0.1970   -2.1603  1    1.0000   -2.0000
12346   -0.1778   -2.1680  1    1.0000   -2.0000
12347   -0.1829   -2.1642  1    1.0000   -2.0000
12348   -0.2047   -2.1706  1    1.0000   -2.0000
12349   -0.2000   -2.1645  1    1.0000   -2.0000
12350   -0.1999   -2.1532  1    1.0000   -2.0000
12351   -0.2053   -2.1357  1    1.0000   -2.0000
12352   -0.2164   -2.1399  1    1.0000   -2.0000
12353   -0.2046   -2.1528  1    1.0000   -2.0000
12354   -0.2106   -2.1576  1    1.0000   -2.0000
12355   -0.2396   -2.1515  1    1.0000   -2.0000
12356   -0.2323   -2.1150  1    1.0000   -2.0000
12357   -0.2250   -2.1084  1    1.0000   -2.0000
12358   -0.2432   -2.1079  1    1.0000   -2.0000
12359   -0.2443   -2.1144  1    1.0000   -2.0000
12360   -0.2481   -2.0985  1    1.0000   -2.0000
12361   -0.2439   -2.0935  1    1.0000   -2.0000
12362   -0.2541   -2.1152  1    1.0000   -2.0000
12363   -0.2302   -2.1013  1    1.0000   -2.0000
12364   -0.2388   -2.1269  1    1.0000   -2.0000
12365   -0.2884   -2.0893  1    1.0000   -2.0000
12366   -0.2774   -2.0972  1    1.0000   -2.0000
12367   -0.2860   -2.1296  1    1.0000   -2.0000
12368   -0.2616   -2.2657  1    1.0000   -2.0000
12369   -0.0753   -2.5607  1    1.0000   -2.0000
12370    0.1214   -2.8511  1    1.0000   -2.0000
12371    0.1595   -3.0442  1    1.0000   -2.0000
12372    0.0071   -2.9658  1    1.0000   -2.0000
12373   -0.1005   -2.7556  1    1.0000   -2.0000
12374   -0.0868   -2.6584  1    1.0000   -2.0000
12375   -0.0632   -2.7192  1    1.0000   -2.0000
12376    0.0193   -2.7481  1    1.0000   -2.0000
12377   -0.0092   -2.7423  1    1.0000   -2.0000
12378   -0.0617   -2.7647  1    1.0000   -2.0000
12379   -0.0526   -2.7950  1    1.0000   -2.0000
12380   -0.0224   -2.8067  1    1.0000   -2.0000
12381   -0.0672   -2.7881  1    1.0000   -2.0000
12382   -0.0716   -2.7986  1    1.0000   -2.0000
12383   -0.0591   -2.7907  1    1.0000   -2.0000
12384   -0.0594   -2.7899  1    1.0000   -2.0000
12385   -0.0388   -2.8171  1    1.0000   -2.0000
12386   -0.0687   -2.7857  1    1.0000   -2.0000
12387   -0.0571   -2.7846  1    1.0000   -2.0000
12388   -0.0628   -2.7810  1    1.0000   -2.0000
12389   -0.0753   -2.7990  1    1.0000   -2.0000
12390   -0.0522   -2.7834  1    1.0000   -2.0000
12391   -0.0846   -2.7881  1    1.0000   -2.0000
12392   -0.0732   -2.8127  1    1.0000   -2.0000
12393   -0.0514   -2.8013  1    1.0000   -2.0000
12394   -0.0606   -2.8217  1    1.0000   -2.0000
12395   -0.0888   -2.7956  1    1.0000   -2.0000
12396   -0.1102   -2.8195  1    1.0000   -2.0000
12397   -0.0735   -2.8282  1    1.0000   -2.0000
12398   -0.1069   -2.8378  1    1.0000   -2.0000
12399   -0.1149   -2.8550  1    1.0000   -2.0000
12400   -0.0717   -2.8650  1    1.0000   -2.0000
12401   -0.0953   -2.8668  1    1.0000   -2.0000
12402   -0.0865   -2.8640  1    1.0000   -2.0000
12403   -0.0577   -2.8724  1    1.0000   -2.0000
12404   -0.0730   -2.8836  1    1.0000   -2.0000
12405   -0.0948   -2.8638  1    1.0000   -2.0000
12406   -0.0951   -2.8562  1    1.0000   -2.0000
12407   -0.0789   -2.8798  1    1.0000   -2.0000
12408   -0.0848   -2.8530  1    1.0000   -2.0000
12409   -0.0933   -2.8448  1    1.0000   -2.0000
12410   -0.0698   -2.8444  1    1.0000   -2.0000
12411   -0.0612   -2.8461  1    1.0000   -2.0000
12412   -0.0779   -2.8667  1    1.0000   -2.0000
12413   -0.0956   -2.8514  1    1.0000   -2.0000
12414   -0.1030   -2.8378  1    1.0000   -2.0000
12415   -0.0838   -2.8552  1    1.0000   -2.0000
12416   -0.0833   -2.8583  1    1.0000   -2.0000
12417   -0.0849   -2.8473  1    1.0000   -2.0000
12418   -0.0535   -2.8372  1    1.0000   -2.0000
12419   -0.0981   -2.8570  1    1.0000   -2.0000
12420   -0.0990   -2.8592  1    1.0000   -2.0000
12421   -0.0586   -2.8708  1    1.0000   -2.0000
12422   -0.0729   -2.8426  1    1.0000   -2.0000
12423   -0.0717   -2.8632  1    1.0000   -2.0000
12424   -0.0732   -2.8617  1    1.0000   -2.0000
12425   -0.0860   -2.8793  1    1.0000   -2.0000
12426   -0.0942   -2.8675  1    1.0000   -2.0000
12427   -0.0982   -2.8547  1    1.0000   -2.0000
12428   -0.0888   -2.8729  1    1.0000   -2.0000
12429   -0.0790   -2.8757  1    1.0000   -2.0000
12430   -0.1060   -2.8586  1    1.0000   -2.0000
12431   -0.1153   -2.8673  1    1.0000   -2.0000
12432   -0.0805   -2.8722  1    1.0000   -2.0000
12433   -0.1108   -2.8797  1    1.0000   -2.0000
12434   -0.0997   -2.8936  1    1.0000   -2.0000
12435   -0.1136   -2.8635  1    1.0000   -2.0000
12436   -0.1194   -2.8634  1    1.0000   -2.0000
12437   -0.1033   -2.8608  1    1.0000   -2.0000
12438   -0.1020   -2.8838  1    1.0000   -2.0000
12439   -0.1145   -2.8860  1    1.0000   -2.0000
12440   -0.1365   -2.8757  1    1.0000   -2.0000
12441   -0.1448   -2.8997  1    1.0000   -2.0000
12442   -0.1358   -2.9039  1    1.0000   -2.0000
12443   -0.1384   -2.8748  1    1.0000   -2.0000
12444   -0.1553   -2.8848  1    1.0000   -2.0000
12445   -0.1664   -2.8743  1    1.0000   -2.0000
12446   -0.1393   -2.8514  1    1.0000   -2.0000
12447   -0.1452   -2.8587  1    1.0000   -2.0000
12448   -0.1426   -2.8522  1    1.0000   -2.0000
12449   -0.1444   -2.8499  1    1.0000   -2.0000
12450   -0.1533   -2.8719  1    1.0000   -2.0000
12451   -0.1531   -2.8593  1    1.0000   -2.0000
12452   -0.1693   -2.8465  1    1.0000   -2.0000
12453   -0.1623   -2.8689  1    1.0000   -2.0000
12454   -0.1375   -2.8594  1    1.0000   -2.0000
12455   -0.1445   -2.8606  1    1.0000   -2.0000
12456   -0.1441   -2.8743  1    1.0000   -2.0000
12457   -0.1382   -2.8671  1    1.0000   -2.0000
