SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13562   12.9113    7.5532  1   11.0000    6.0000
13563   12.9141    7.5347  1   11.0000    6.0000
13564   12.9528    7.5164  1   11.0000    6.0000
13565   13.0103    7.4896  1   11.0000    6.0000
13566   13.0333    7.4840  1   11.0000    6.0000
13567   13.0249    7.4931  1   11.0000    6.0000
13568   13.0084    7.4902  1   11.0000    6.0000
13569   12.9967    7.4917  1   11.0000    6.0000
13570   13.0000    7.5016  1   11.0000    6.0000
13571   12.9937    7.5155  1   11.0000    6.0000
13572   12.9731    7.5099  1   11.0000    6.0000
13573   12.9758    7.5159  1   11.0000    6.0000
13574   12.9397    7.5270  1   11.0000    6.0000
13575   12.9379    7.5091  1   11.0000    6.0000
13576   12.9390    7.5213  1   11.0000    6.0000
13577   12.9216    7.4983  1   11.0000    6.0000
13578   12.9066    7.5072  1   11.0000    6.0000
13579   12.9150    7.5098  1   11.0000    6.0000
13580   12.9178    7.5104  1   11.0000    6.0000
13581   12.9144    7.5142  1   11.0000    6.0000
13582   12.8942    7.5155  1   11.0000    6.0000
13583   12.9003    7.5149  1   11.0000    6.0000
13584   12.9024    7.5085  1   11.0000    6.0000
13585   12.8940    7.5079  1   11.0000    6.0000
13586   12.8756    7.5089  1   11.0000    6.0000
13587   12.8658    7.5119  1   11.0000    6.0000
13588   12.8845    7.5157  1   11.0000    6.0000
13589   12.8822    7.5173  1   11.0000    6.0000
13590   12.8828    7.5119  1   11.0000    6.0000
13591   12.8723    7.5368  1   11.0000    6.0000
13592   12.8759    7.5145  1   11.0000    6.0000
13593   12.8879    7.5096  1   11.0000    6.0000
13594   12.8927    7.5264  1   11.0000    6.0000
13595   12.8892    7.5214  1   11.0000    6.0000
13596   12.8797    7.5236  1   11.0000    6.0000
13597   12.8804    7.5300  1   11.0000    6.0000
13598   12.8798    7.5214  1   11.0000    6.0000
13599   12.8749    7.5226  1   11.0000    6.0000
13600   12.8851    7.5228  1   11.0000    6.0000
13601   12.8776    7.5231  1   11.0000    6.0000
13602   12.8761    7.5139  1   11.0000    6.0000
13603   12.8651    7.5278  1   11.0000    6.0000
13604   12.8764    7.5217  1   11.0000    6.0000
13605   12.8827    7.5352  1   11.0000    6.0000
13606   12.8725    7.5299  1   11.0000    6.0000
13607   12.8796    7.5303  1   11.0000    6.0000
13608   12.8591    7.5315  1   11.0000    6.0000
13609   12.8606    7.5359  1   11.0000    6.0000
13610   12.8869    7.5433  1   11.0000    6.0000
13611   12.8793    7.5234  1   11.0000    6.0000
13612   12.8814    7.5429  1   11.0000    6.0000
13613   12.9055    7.5621  1   11.0000    6.0000
13614   12.9002    7.5637  1   11.0000    6.0000
13615   12.8993    7.5579  1   11.0000    6.0000
13616   12.8796    7.5611  1   11.0000    6.0000
13617   12.8974    7.5609  1   11.0000    6.0000
13618   12.8953    7.5436  1   11.0000    6.0000
13619   12.8598    7.5364  1   11.0000    6.0000
13620   12.8673    7.5388  1   11.0000    6.0000
13621   12.8527    7.5431  1   11.0000    6.0000
13622   12.8484    7.5263  1   11.0000    6.0000
13623   12.8579    7.5299  1   11.0000    6.0000
13624   12.8537    7.5324  1   11.0000    6.0000
13625   12.8495    7.5161  1   11.0000    6.0000
13626   12.8507    7.5334  1   11.0000    6.0000
13627   12.8401    7.5309  1   11.0000    6.0000
13628   12.8328    7.5247  1   11.0000    6.0000
13629   12.8342    7.5230  1   11.0000    6.0000
13630   12.8408    7.5307  1   11.0000    6.0000
13631   12.8436    7.5187  1   11.0000    6.0000
13632   12.8478    7.5140  1   11.0000    6.0000
13633   12.8437    7.5254  1   11.0000    6.0000
13634   12.8376    7.5071  1   11.0000    6.0000
13635   12.8406    7.5086  1   11.0000    6.0000
13636   12.8413    7.5089  1   11.0000    6.0000
13637   12.8381    7.5030  1   11.0000    6.0000
13638   12.8401    7.5091  1   11.0000    6.0000
13639   12.8191    7.5270  1   11.0000    6.0000
13640   12.8148    7.5021  1   11.0000    6.0000
13641   12.8164    7.4926  1   11.0000    6.0000
13642   12.8303    7.4952  1   11.0000    6.0000
13643   12.8358    7.4903  1   11.0000    6.0000
13644   12.8140    7.4921  1   11.0000    6.0000
13645   12.8357    7.5094  1   11.0000    6.0000
13646   12.8490    7.5058  1   11.0000    6.0000
13647   12.8474    7.5067  1   11.0000    6.0000
13648   12.8475    7.4841  1   11.0000    6.0000
13649   12.8394    7.4743  1   11.0000    6.0000
13650   12.8431    7.4934  1   11.0000    6.0000
13651   12.8417    7.4877  1   11.0000    6.0000
13652   12.8249    7.4918  1   11.0000    6.0000
13653   12.8062    7.4956  1   11.0000    6.0000
13654   12.8186    7.4923  1   11.0000    6.0000
13655   12.7941    7.4755  1   11.0000    6.0000
13656   12.7932    7.4474  1   11.0000    6.0000
13657   12.7862    7.4576  1   11.0000    6.0000
13658   12.7962    7.4520  1   11.0000    6.0000
13659   12.7879    7.4610  1   11.0000    6.0000
13660   12.7843    7.4601  1   11.0000    6.0000
13661   12.7763    7.4609  1   11.0000    6.0000
13662   12.7788    7.4764  1   11.0000    6.0000
13663   12.7968    7.4741  1   11.0000    6.0000
13664   12.7916    7.4729  1   11.0000    6.0000
13665   12.7817    7.4563  1   11.0000    6.0000
13666   12.7722    7.4684  1   11.0000    6.0000
13667   12.7709    7.4722  1   11.0000    6.0000
13668   12.7772    7.4526  1   11.0000    6.0000
13669   12.7681    7.4613  1   11.0000    6.0000
13670   12.7609    7.4641  1   11.0000    6.0000
13671   12.7552    7.4401  1   11.0000    6.0000
13672   12.7646    7.4656  1   11.0000    6.0000
13673   12.7755    7.4647  1   11.0000    6.0000
13674   12.7685    7.4505  1   11.0000    6.0000
13675   12.7724    7.4510  1   11.0000    6.0000
13676   12.7603    7.4426  1   11.0000    6.0000
13677   12.7469    7.4448  1   11.0000    6.0000
13678   12.7739    7.4791  1   11.0000    6.0000
13679   12.7822    7.4696  1   11.0000    6.0000
13680   12.7687    7.4481  1   11.0000    6.0000
13681   12.7739    7.4595  1   11.0000    6.0000
13682   12.7620    7.4432  1   11.0000    6.0000
13683   12.7641    7.4563  1   11.0000    6.0000
13684   12.7627    7.4745  1   11.0000    6.0000
13685   12.7646    7.4522  1   11.0000    6.0000
13686   12.7609    7.4496  1   11.0000    6.0000
13687   12.7667    7.4547  1   11.0000    6.0000
13688   12.7661    7.4556  1   11.0000    6.0000
13689   12.7565    7.4496  1   11.0000    6.0000
13690   12.7591    7.4585  1   11.0000    6.0000
13691   12.7654    7.4583  1   11.0000    6.0000
13692   12.7652    7.4610  1   11.0000    6.0000
13693   12.7483    7.4630  1   11.0000    6.0000
13694   12.7354    7.4551  1   11.0000    6.0000
13695   12.7396    7.4443  1   11.0000    6.0000
13696   12.7475    7.4475  1   11.0000    6.0000
13697   12.7503    7.4493  1   11.0000    6.0000
13698   12.7406    7.4400  1   11.0000    6.0000
13699   12.7440    7.4458  1   11.0000    6.0000
13700   12.7540    7.4524  1   11.0000    6.0000
13701   12.7547    7.4467  1   11.0000    6.0000
13702   12.7497    7.4659  1   11.0000    6.0000
13703   12.7552    7.4699  1   11.0000    6.0000
13704   12.7507    7.4517  1   11.0000    6.0000
13705   12.7490    7.4605  1   11.0000    6.0000
13706   12.7473    7.4879  1   11.0000    6.0000
13707   12.7550    7.4854  1   11.0000    6.0000
13708   12.7635    7.4771  1   11.0000    6.0000
13709   12.7712    7.4802  1   11.0000    6.0000
13710   12.7828    7.4734  1   11.0000    6.0000
13711   12.7696    7.4927  1   11.0000    6.0000
13712   12.7682    7.5075  1   11.0000    6.0000
13713   12.7765    7.4986  1   11.0000    6.0000
13714   12.7741    7.4928  1   11.0000    6.0000
13715   12.7767    7.4970  1   11.0000    6.0000
13716   12.7675    7.4946  1   11.0000    6.0000
13717   12.7696    7.4945  1   11.0000    6.0000
13718   12.7860    7.4839  1   11.0000    6.0000
13719   12.7880    7.4861  1   11.0000    6.0000
13720   12.7824    7.4788  1   11.0000    6.0000
13721   12.7936    7.4737  1   11.0000    6.0000
13722   12.7938    7.4696  1   11.0000    6.0000
13723   12.8115    7.4603  1   11.0000    6.0000
13724   12.8141    7.4607  1   11.0000    6.0000
13725   12.8107    7.4531  1   11.0000    6.0000
13726   12.7963    7.4358  1   11.0000    6.0000
13727   12.7870    7.4293  1   11.0000    6.0000
13728   12.7987    7.4515  1   11.0000    6.0000
13729   12.8153    7.4344  1   11.0000    6.0000
13730   12.8113    7.4448  1   11.0000    6.0000
13731   12.8145    7.4605  1   11.0000    6.0000
13732   12.8196    7.4366  1   11.0000    6.0000
13733   12.8073    7.4513  1   11.0000    6.0000
13734   12.8064    7.4376  1   11.0000    6.0000
13735   12.8159    7.4518  1   11.0000    6.0000
13736   12.8165    7.4404  1   11.0000    6.0000
13737   12.8134    7.4417  1   11.0000    6.0000
13738   12.8061    7.4446  1   11.0000    6.0000
13739   12.8257    7.4519  1   11.0000    6.0000
13740   12.8408    7.4608  1   11.0000    6.0000
13741   12.8263    7.4470  1   11.0000    6.0000
13742   12.8125    7.4458  1   11.0000    6.0000
13743   12.8288    7.4670  1   11.0000    6.0000
13744   12.8279    7.4768  1   11.0000    6.0000
13745   12.8334    7.4473  1   11.0000    6.0000
13746   12.8284    7.4611  1   11.0000    6.0000
13747   12.8170    7.4897  1   11.0000    6.0000
13748   12.8229    7.4974  1   11.0000    6.0000
13749   12.8262    7.4768  1   10.0000    6.0000
13750   12.8284    7.4903  1   -4.0000   -0.0000
13751   12.8382    7.4961  1  -12.0000   -4.0000
13752   12.8442    7.5109  1  -13.0000   -4.0000
13753   12.8456    7.5119  1  -13.0000   -4.0000
13754   12.8402    7.4948  1  -13.0000   -4.0000
13755   12.8346    7.4992  1  -13.0000   -4.0000
13756   12.8182    7.4920  1  -13.0000   -4.0000
13757   12.8262    7.5025  1  -13.0000   -4.0000
13758   12.8375    7.5063  1  -13.0000   -4.0000
13759   12.8301    7.4934  1  -13.0000   -4.0000
13760   12.8303    7.4849  1  -13.0000   -4.0000
13761   12.8412    7.4840  1  -13.0000   -4.0000
13762   12.8461    7.4889  1  -13.0000   -4.0000
13763   12.8501    7.5152  1  -13.0000   -4.0000
13764   12.8307    7.5082  1  -13.0000   -4.0000
13765   12.8335    7.5126  1  -13.0000   -4.0000
13766   12.8392    7.5183  1  -13.0000   -4.0000
13767   12.8454    7.5424  1  -13.0000   -4.0000
13768   12.8321    7.5141  1  -13.0000   -4.0000
13769   12.8370    7.5190  1  -13.0000   -4.0000
13770   12.8305    7.5272  1  -13.0000   -4.0000
13771   12.8101    7.5159  1  -13.0000   -4.0000
13772   12.8218    7.5123  1  -13.0000   -4.0000
13773   12.8198    7.5117  1  -13.0000   -4.0000
13774   12.8100    7.5418  1  -13.0000   -4.0000
13775   12.8123    7.5254  1  -13.0000   -4.0000
13776   12.8346    7.5272  1  -13.0000   -4.0000
13777   12.8266    7.5333  1  -13.0000   -4.0000
13778   12.8266    7.5231  1  -13.0000   -4.0000
13779   12.8187    7.5242  1  -13.0000   -4.0000
13780   12.8010    7.5319  1  -13.0000   -4.0000
13781   12.8146    7.5331  1  -13.0000   -4.0000
13782   12.8159    7.5318  1  -13.0000   -4.0000
13783   12.8107    7.5343  1  -13.0000   -4.0000
13784   12.8146    7.5321  1  -13.0000   -4.0000
13785   12.8127    7.5161  1  -13.0000   -4.0000
13786   12.8117    7.5047  1  -13.0000   -4.0000
13787   12.8013    7.5074  1  -13.0000   -4.0000
13788   12.7974    7.5242  1  -13.0000   -4.0000
13789   12.7934    7.5248  1  -13.0000   -4.0000
13790   12.7908    7.5190  1  -13.0000   -4.0000
13791   12.7928    7.5228  1  -13.0000   -4.0000
13792   12.7914    7.5153  1  -13.0000   -4.0000
13793   12.7769    7.5112  1  -13.0000   -4.0000
13794   12.7819    7.5061  1  -13.0000   -4.0000
13795   12.7844    7.5340  1  -13.0000   -4.0000
13796   12.7812    7.5180  1  -13.0000   -4.0000
13797   12.7903    7.5478  1  -13.0000   -4.0000
13798   12.7983    7.5468  1  -13.0000   -4.0000
13799   12.7864    7.5424  1  -13.0000   -4.0000
13800   12.7813    7.5561  1  -13.0000   -4.0000
13801   12.7383    7.5427  1  -13.0000   -4.0000
13802   12.4518    7.2533  1  -13.0000   -4.0000
13803   11.3997    6.9028  1  -13.0000   -4.0000
13804    9.7153    6.5659  1  -13.0000   -4.0000
13805    7.2330    4.5615  1  -13.0000   -4.0000
13806    4.2734    2.6985  1  -13.0000   -4.0000
13807    1.5295    1.6712  1  -13.0000   -4.0000
13808   -1.0647    0.2602  1  -13.0000   -4.0000
13809   -3.2872   -0.4179  1  -13.0000   -4.0000
13810   -5.4008   -1.2738  1  -13.0000   -4.0000
13811   -7.1494   -2.0203  1  -13.0000   -4.0000
13812   -8.9752   -2.8835  1  -13.0000   -4.0000
13813  -10.4139   -3.7515  1  -13.0000   -4.0000
13814  -11.7144   -4.2852  1  -13.0000   -4.0000
13815  -12.9233   -4.8317  1  -13.0000   -4.0000
13816  -13.5780   -5.2166  1  -13.0000   -4.0000
13817  -13.9600   -5.5474  1  -13.0000   -4.0000
13818  -13.9252   -5.7052  1  -13.0000   -4.0000
13819  -13.6679   -5.6579  1  -13.0000   -4.0000
13820  -13.3774   -5.5319  1  -13.0000   -4.0000
13821  -13.2544   -5.4536  1  -13.0000   -4.0000
13822  -13.1669   -5.4348  1  -13.0000   -4.0000
13823  -13.0975   -5.4364  1  -13.0000   -4.0000
13824  -13.0620   -5.3903  1  -13.0000   -4.0000
13825  -12.9956   -5.3605  1  -13.0000   -4.0000
13826  -12.9375   -5.3144  1  -13.0000   -4.0000
13827  -12.9165   -5.2749  1  -13.0000   -4.0000
13828  -12.8640   -5.2157  1  -13.0000   -4.0000
13829  -12.7859   -5.2139  1  -13.0000   -4.0000
13830  -12.7468   -5.2155  1  -13.0000   -4.0000
13831  -12.7151   -5.1967  1  -13.0000   -4.0000
13832  -12.6761   -5.1862  1  -13.0000   -4.0000
13833  -12.6745   -5.1529  1  -13.0000   -4.0000
13834  -12.6831   -5.1298  1  -13.0000   -4.0000
13835  -12.7061   -5.1197  1  -13.0000   -4.0000
13836  -12.6879   -5.1074  1  -13.0000   -4.0000
13837  -12.6713   -5.1051  1  -13.0000   -4.0000
13838  -12.6577   -5.1190  1  -13.0000   -4.0000
13839  -12.6383   -5.1173  1  -13.0000   -4.0000
13840  -12.6181   -5.0844  1  -13.0000   -4.0000
13841  -12.6055   -5.0708  1  -13.0000   -4.0000
13842  -12.5946   -5.0489  1  -13.0000   -4.0000
13843  -12.6011   -5.0384  1  -13.0000   -4.0000
13844  -12.6197   -5.0414  1  -13.0000   -4.0000
13845  -12.6088   -5.0452  1  -13.0000   -4.0000
13846  -12.6153   -5.0488  1  -13.0000   -4.0000
13847  -12.6392   -5.0726  1  -13.0000   -4.0000
13848  -12.6136   -5.0819  1  -13.0000   -4.0000
13849  -12.6007   -5.0546  1  -13.0000   -4.0000
13850  -12.6025   -5.0588  1  -13.0000   -4.0000
13851  -12.5985   -5.0812  1  -13.0000   -4.0000
13852  -12.5899   -5.0938  1  -13.0000   -4.0000
13853  -12.5849   -5.0945  1  -13.0000   -4.0000
13854  -12.5541   -5.0813  1  -13.0000   -4.0000
13855  -12.5167   -5.0772  1  -13.0000   -4.0000
13856  -12.5983   -5.0195  1  -13.0000   -4.0000
13857  -12.8008   -4.9234  1  -13.0000   -4.0000
13858  -12.8798   -4.8249  1  -13.0000   -4.0000
13859  -12.8690   -4.7914  1  -13.0000   -4.0000
13860  -12.8751   -4.8159  1  -13.0000   -4.0000
13861  -12.8811   -4.8237  1  -13.0000   -4.0000
13862  -12.9145   -4.7549  1  -13.0000   -4.0000
13863  -12.9603   -4.7275  1  -13.0000   -4.0000
13864  -12.9830   -4.7196  1  -13.0000   -4.0000
13865  -13.0095   -4.7345  1  -13.0000   -4.0000
13866  -13.0073   -4.7115  1  -13.0000   -4.0000
13867  -13.0177   -4.6738  1  -13.0000   -4.0000
13868  -13.0271   -4.6821  1  -13.0000   -4.0000
13869  -13.0167   -4.6863  1  -13.0000   -4.0000
13870  -13.0378   -4.6713  1  -13.0000   -4.0000
13871  -13.0075   -4.6666  1  -13.0000   -4.0000
13872  -12.9965   -4.6877  1  -13.0000   -4.0000
13873  -13.0146   -4.6811  1  -13.0000   -4.0000
13874  -13.0058   -4.6996  1  -13.0000   -4.0000
13875  -13.0071   -4.7031  1  -13.0000   -4.0000
13876  -12.9845   -4.7294  1  -13.0000   -4.0000
13877  -12.9885   -4.7255  1  -13.0000   -4.0000
13878  -12.9827   -4.7094  1  -13.0000   -4.0000
13879  -12.9753   -4.7082  1  -13.0000   -4.0000
13880  -12.9765   -4.7231  1  -13.0000   -4.0000
13881  -12.9658   -4.7093  1  -13.0000   -4.0000
13882  -12.9684   -4.7429  1  -13.0000   -4.0000
13883  -12.9644   -4.7620  1  -13.0000   -4.0000
13884  -12.9530   -4.7078  1  -13.0000   -4.0000
13885  -12.9613   -4.6992  1  -13.0000   -4.0000
13886  -12.9500   -4.7202  1  -13.0000   -4.0000
13887  -12.9703   -4.7053  1  -13.0000   -4.0000
13888  -12.9659   -4.7121  1  -13.0000   -4.0000
13889  -12.9459   -4.7314  1  -13.0000   -4.0000
13890  -12.9449   -4.7143  1  -13.0000   -4.0000
13891  -12.9227   -4.7172  1  -13.0000   -4.0000
13892  -12.9515   -4.7207  1  -13.0000   -4.0000
13893  -12.9476   -4.7128  1  -13.0000   -4.0000
13894  -12.9404   -4.7127  1  -13.0000   -4.0000
13895  -12.9544   -4.7003  1  -13.0000   -4.0000
13896  -12.9627   -4.6900  1  -13.0000   -4.0000
13897  -12.9498   -4.7234  1  -13.0000   -4.0000
13898  -12.9460   -4.7466  1  -13.0000   -4.0000
13899  -12.9359   -4.7372  1  -13.0000   -4.0000
13900  -12.9290   -4.7367  1  -13.0000   -4.0000
13901  -12.9327   -4.7520  1  -13.0000   -4.0000
13902  -12.9446   -4.7514  1  -13.0000   -4.0000
13903  -12.9535   -4.7752  1  -13.0000   -4.0000
13904  -12.9607   -4.7906  1  -13.0000   -4.0000
13905  -12.9605   -4.8117  1  -13.0000   -4.0000
13906  -12.9572   -4.8012  1  -13.0000   -4.0000
13907  -12.9314   -4.8084  1  -13.0000   -4.0000
13908  -12.9471   -4.7999  1  -13.0000   -4.0000
13909  -12.9509   -4.7953  1  -13.0000   -4.0000
13910  -12.9321   -4.7773  1  -13.0000   -4.0000
13911  -12.9102   -4.7607  1  -13.0000   -4.0000
13912  -12.9068   -4.7528  1  -13.0000   -4.0000
13913  -12.9267   -4.7450  1  -13.0000   -4.0000
13914  -12.9019   -4.7602  1  -13.0000   -4.0000
13915  -12.8945   -4.7514  1  -13.0000   -4.0000
13916  -12.8976   -4.7663  1  -13.0000   -4.0000
13917  -12.8915   -4.7532  1  -13.0000   -4.0000
13918  -12.8799   -4.7573  1  -13.0000   -4.0000
13919  -12.8773   -4.7598  1  -13.0000   -4.0000
13920  -12.8595   -4.7380  1  -13.0000   -4.0000
13921  -12.8841   -4.7508  1  -13.0000   -4.0000
13922  -12.8624   -4.7896  1  -13.0000   -4.0000
13923  -12.8461   -4.7767  1  -13.0000   -4.0000
13924  -12.8418   -4.7561  1  -13.0000   -4.0000
13925  -12.8488   -4.7586  1  -13.0000   -4.0000
13926  -12.8573   -4.7745  1  -13.0000   -4.0000
13927  -12.8146   -4.7818  1  -13.0000   -4.0000
13928  -12.8268   -4.7977  1  -13.0000   -4.0000
13929  -12.8277   -4.7959  1  -13.0000   -4.0000
13930  -12.8202   -4.7985  1  -13.0000   -4.0000
13931  -12.7998   -4.8028  1  -13.0000   -4.0000
13932  -12.7911   -4.8180  1  -13.0000   -4.0000
13933  -12.8035   -4.8248  1  -13.0000   -4.0000
13934  -12.7962   -4.8159  1  -13.0000   -4.0000
13935  -12.7797   -4.8262  1  -13.0000   -4.0000
13936  -12.7710   -4.8399  1  -13.0000   -4.0000
13937  -12.7757   -4.8527  1  -13.0000   -4.0000
13938  -12.7656   -4.8583  1  -13.0000   -4.0000
13939  -12.7544   -4.8568  1  -13.0000   -4.0000
13940  -12.7431   -4.8271  1  -13.0000   -4.0000
13941  -12.7550   -4.8185  1  -13.0000   -4.0000
13942  -12.7385   -4.8122  1  -13.0000   -4.0000
13943  -12.7269   -4.7936  1  -13.0000   -4.0000
13944  -12.7152   -4.7654  1  -13.0000   -4.0000
13945  -12.7139   -4.7452  1  -13.0000   -4.0000
13946  -12.7123   -4.7529  1  -13.0000   -4.0000
13947  -12.7134   -4.7307  1  -13.0000   -4.0000
13948  -12.7061   -4.7495  1  -13.0000   -4.0000
13949  -12.7101   -4.7444  1  -13.0000   -4.0000
13950  -12.7134   -4.7505  1  -13.0000   -4.0000
13951  -12.7177   -4.7825  1  -13.0000   -4.0000
13952  -12.7277   -4.7745  1  -13.0000   -4.0000
13953  -12.7377   -4.7929  1  -13.0000   -4.0000
13954  -12.7324   -4.7799  1  -13.0000   -4.0000
13955  -12.7189   -4.7759  1  -13.0000   -4.0000
13956  -12.7213   -4.7979  1  -13.0000   -4.0000
13957  -12.7402   -4.8051  1  -13.0000   -4.0000
13958  -12.7124   -4.8011  1  -13.0000   -4.0000
13959  -12.7139   -4.8031  1  -13.0000   -4.0000
13960  -12.7258   -4.8474  1  -13.0000   -4.0000
13961  -12.7255   -4.8485  1  -13.0000   -4.0000
13962  -12.7319   -4.8484  1  -13.0000   -4.0000
13963  -12.7184   -4.8339  1  -13.0000   -4.0000
13964  -12.7266   -4.8567  1  -13.0000   -4.0000
13965  -12.7265   -4.8724  1  -13.0000   -4.0000
13966  -12.7249   -4.8486  1  -13.0000   -4.0000
13967  -12.7313   -4.8659  1  -13.0000   -4.0000
13968  -12.7504   -4.8485  1  -13.0000   -4.0000
13969  -12.7277   -4.8382  1  -13.0000   -4.0000
13970  -12.7284   -4.8422  1  -13.0000   -4.0000
13971  -12.7379   -4.8217  1  -13.0000   -4.0000
13972  -12.7412   -4.8279  1  -13.0000   -4.0000
13973  -12.7453   -4.8325  1  -13.0000   -4.0000
13974  -12.7355   -4.8141  1  -13.0000   -4.0000
13975  -12.7246   -4.7898  1  -13.0000   -4.0000
13976  -12.7400   -4.8165  1  -13.0000   -4.0000
13977  -12.7133   -4.8018  1  -13.0000   -4.0000
13978  -12.7266   -4.8084  1  -13.0000   -4.0000
13979  -12.7381   -4.8029  1  -13.0000   -4.0000
13980  -12.7362   -4.7692  1  -13.0000   -4.0000
13981  -12.7368   -4.7736  1  -13.0000   -4.0000
13982  -12.7511   -4.7538  1  -13.0000   -4.0000
13983  -12.7420   -4.7658  1  -13.0000   -4.0000
13984  -12.7399   -4.7423  1  -13.0000   -4.0000
13985  -12.7395   -4.7379  1  -13.0000   -4.0000
13986  -12.7416   -4.7579  1  -13.0000   -4.0000
13987  -12.7340   -4.7455  1  -13.0000   -4.0000
13988  -12.7546   -4.7526  1  -13.0000   -4.0000
13989  -12.7623   -4.7476  1  -13.0000   -4.0000
13990  -12.7591   -4.7521  1  -13.0000   -4.0000
13991  -12.7793   -4.7675  1  -13.0000   -4.0000
13992  -12.7743   -4.7608  1  -13.0000   -4.0000
13993  -12.7686   -4.7575  1  -13.0000   -4.0000
13994  -12.7724   -4.7730  1  -13.0000   -4.0000
13995  -12.7737   -4.7451  1  -13.0000   -4.0000
13996  -12.7839   -4.7498  1  -13.0000   -4.0000
13997  -12.7936   -4.7594  1  -13.0000   -4.0000
13998  -12.7970   -4.7684  1  -13.0000   -4.0000
13999  -12.7990   -4.7573  1  -12.0000   -4.0000
14000  -12.8045   -4.7567  1    0.0000   -3.0000
14001  -12.8083   -4.7664  1    7.0000   -3.0000
14002  -12.8012   -4.7543  1    8.0000   -3.0000
14003  -12.7761   -4.7587  1    8.0000   -3.0000
14004  -12.7985   -4.7506  1    8.0000   -3.0000
14005  -12.8181   -4.7472  1    8.0000   -3.0000
14006  -12.8042   -4.7349  1    8.0000   -3.0000
14007  -12.8219   -4.7373  1    8.0000   -3.0000
14008  -12.8243   -4.7627  1    8.0000   -3.0000
14009  -12.8141   -4.7341  1    8.0000   -3.0000
14010  -12.8170   -4.7205  1    8.0000   -3.0000
14011  -12.8192   -4.7260  1    8.0000   -3.0000
14012  -12.8145   -4.7309  1    8.0000   -3.0000
14013  -12.8026   -4.7365  1    8.0000   -3.0000
14014  -12.7989   -4.7214  1    8.0000   -3.0000
14015  -12.8076   -4.7342  1    8.0000   -3.0000
14016  -12.8181   -4.7306  1    8.0000   -3.0000
14017  -12.8067   -4.7364  1    8.0000   -3.0000
14018  -12.8000   -4.7317  1    8.0000   -3.0000
14019  -12.8023   -4.7328  1    8.0000   -3.0000
14020  -12.8183   -4.7381  1    8.0000   -3.0000
14021  -12.8162   -4.7335  1    8.0000   -3.0000
14022  -12.8105   -4.7345  1    8.0000   -3.0000
14023  -12.8035   -4.7332  1    8.0000   -3.0000
14024  -12.8162   -4.7455  1    8.0000   -3.0000
14025  -12.8332   -4.7407  1    8.0000   -3.0000
14026  -12.8169   -4.7215  1    8.0000   -3.0000
14027  -12.8129   -4.7052  1    8.0000   -3.0000
14028  -12.8308   -4.7184  1    8.0000   -3.0000
14029  -12.8614   -4.7202  1    8.0000   -3.0000
14030  -12.8694   -4.7237  1    8.0000   -3.0000
14031  -12.8605   -4.7242  1    8.0000   -3.0000
14032  -12.8481   -4.7051  1    8.0000   -3.0000
14033  -12.8672   -4.7114  1    8.0000   -3.0000
14034  -12.8386   -4.7194  1    8.0000   -3.0000
14035  -12.8452   -4.7317  1    8.0000   -3.0000
14036  -12.8444   -4.6889  1    8.0000   -3.0000
14037  -12.8608   -4.7077  1    8.0000   -3.0000
14038  -12.8659   -4.7078  1    8.0000   -3.0000
14039  -12.8637   -4.6962  1    8.0000   -3.0000
14040  -12.8473   -4.7012  1    8.0000   -3.0000
14041  -12.8533   -4.6905  1    8.0000   -3.0000
14042  -12.8387   -4.6778  1    8.0000   -3.0000
14043  -12.8331   -4.6855  1    8.0000   -3.0000
14044  -12.8681   -4.6967  1    8.0000   -3.0000
14045  -12.8398   -4.6813  1    8.0000   -3.0000
14046  -12.8398   -4.6774  1    8.0000   -3.0000
14047  -12.8570   -4.7028  1    8.0000   -3.0000
14048  -12.8566   -4.6762  1    8.0000   -3.0000
14049  -12.9071   -4.6694  1    8.0000   -3.0000
14050  -12.6850   -4.7464  1    8.0000   -3.0000
14051  -11.8164   -4.8359  1    8.0000   -3.0000
14052  -10.9022   -4.8409  1    8.0000   -3.0000
14053   -9.4157   -4.8372  1    8.0000   -3.0000
14054   -7.5530   -4.8005  1    8.0000   -3.0000
14055   -5.3860   -4.5274  1    8.0000   -3.0000
14056   -3.1495   -4.1309  1    8.0000   -3.0000
14057   -1.0076   -4.2614  1    8.0000   -3.0000
14058    1.3277   -4.0895  1    8.0000   -3.0000
14059    3.1375   -4.0466  1    8.0000   -3.0000
14060    5.1880   -3.9838  1    8.0000   -3.0000
14061    6.7360   -4.0752  1    8.0000   -3.0000
14062    7.9191   -4.0125  1    8.0000   -3.0000
14063    8.5997   -3.8843  1    8.0000   -3.0000
14064    8.6802   -3.8702  1    8.0000   -3.0000
14065    8.4629   -3.7720  1    8.0000   -3.0000
14066    8.1623   -3.7123  1    8.0000   -3.0000
14067    7.9860   -3.6417  1    8.0000   -3.0000
14068    7.8853   -3.6240  1    8.0000   -3.0000
14069    7.8641   -3.6175  1    8.0000   -3.0000
14070    7.8495   -3.6411  1    8.0000   -3.0000
14071    7.7673   -3.6745  1    8.0000   -3.0000
14072    7.6868   -3.6810  1    8.0000   -3.0000
14073    7.6560   -3.6991  1    8.0000   -3.0000
14074    7.6525   -3.6997  1    8.0000   -3.0000
14075    7.6565   -3.7199  1    8.0000   -3.0000
