SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22393   12.6812   11.2691  1   13.0000    9.0000
22394   12.6971   11.2813  1   13.0000    9.0000
22395   12.6957   11.2596  1   13.0000    9.0000
22396   12.6832   11.2499  1   13.0000    9.0000
22397   12.6789   11.2437  1   13.0000    9.0000
22398   12.6890   11.2503  1   13.0000    9.0000
22399   12.6812   11.2267  1   13.0000    9.0000
22400   12.6766   11.2439  1   13.0000    9.0000
22401   12.6859   11.1959  1   13.0000    9.0000
22402   12.6940   11.2289  1   13.0000    9.0000
22403   12.7045   11.1362  1   13.0000    9.0000
22404   12.7101   11.8269  1   13.0000    9.0000
22405   12.7266   12.2595  1   13.0000    9.0000
22406   12.7239   12.1227  1   13.0000    9.0000
22407   12.7325   12.1592  1   13.0000    9.0000
22408   12.7370   12.1222  1   13.0000    9.0000
22409   12.7600   12.1107  1   13.0000    9.0000
22410   12.7610   12.0631  1   13.0000    9.0000
22411   12.7512   12.0208  1   13.0000    9.0000
22412   12.7831   12.0056  1   13.0000    9.0000
22413   12.7689   12.0027  1   13.0000    9.0000
22414   12.7858   11.9940  1   13.0000    9.0000
22415   12.8190   11.9931  1   13.0000    9.0000
22416   12.8188   11.9956  1   13.0000    9.0000
22417   12.8223   11.9988  1   13.0000    9.0000
22418   12.8333   11.9822  1   13.0000    9.0000
22419   12.8330   11.9742  1   13.0000    9.0000
22420   12.8652   11.9887  1   13.0000    9.0000
22421   12.8677   11.9934  1   13.0000    9.0000
22422   12.8797   11.9744  1   13.0000    9.0000
22423   12.8942   11.9272  1   13.0000    9.0000
22424   12.8969   11.8890  1   13.0000    9.0000
22425   12.9226   11.8885  1   13.0000    9.0000
22426   12.9176   11.8909  1   13.0000    9.0000
22427   12.9100   11.8362  1   13.0000    9.0000
22428   12.9048   11.8153  1   13.0000    9.0000
22429   12.9081   11.8269  1   13.0000    9.0000
22430   12.9222   11.8032  1   13.0000    9.0000
22431   12.9329   11.7626  1   13.0000    9.0000
22432   12.9307   11.7190  1   13.0000    9.0000
22433   12.9372   11.7176  1   13.0000    9.0000
22434   12.9679   11.6410  1   13.0000    9.0000
22435   12.9755   11.5962  1   13.0000    9.0000
22436   12.9610   11.5443  1   13.0000    9.0000
22437   12.9801   11.4730  1   13.0000    9.0000
22438   12.9993   11.4051  1   13.0000    9.0000
22439   12.9931   11.3541  1   13.0000    9.0000
22440   13.0077   11.3251  1   13.0000    9.0000
22441   13.0117   11.3103  1   13.0000    9.0000
22442   13.0192   11.2970  1   13.0000    9.0000
22443   13.0301   11.2806  1   13.0000    9.0000
22444   13.0354   11.2834  1   13.0000    9.0000
22445   13.0335   11.2890  1   13.0000    9.0000
22446   13.0232   11.3082  1   13.0000    9.0000
22447   13.0139   11.3383  1   13.0000    9.0000
22448   13.0151   11.3913  1   13.0000    9.0000
22449   13.0076   11.4718  1   13.0000    9.0000
22450   13.0269   11.5277  1   13.0000    9.0000
22451   13.0339   11.6001  1   13.0000    9.0000
22452   13.0096   11.6438  1   13.0000    9.0000
22453   13.0115   11.6850  1   13.0000    9.0000
22454   12.9989   11.7601  1   13.0000    9.0000
22455   13.0070   11.8139  1   13.0000    9.0000
22456   12.9831   11.8470  1   13.0000    9.0000
22457   12.9852   11.9201  1   13.0000    9.0000
22458   12.9808   11.9561  1   13.0000    9.0000
22459   12.9797   12.0081  1   13.0000    9.0000
22460   12.9941   12.0352  1   13.0000    9.0000
22461   12.9831   12.0468  1   13.0000    9.0000
22462   12.9840   12.0646  1   13.0000    9.0000
22463   13.0045   12.0583  1   13.0000    9.0000
22464   12.9876   12.0713  1   13.0000    9.0000
22465   12.9834   12.0681  1   13.0000    9.0000
22466   12.9927   12.0370  1   13.0000    9.0000
22467   13.0052   12.0396  1   13.0000    9.0000
22468   13.0086   12.0542  1   13.0000    9.0000
22469   13.0004   12.0659  1   13.0000    9.0000
22470   12.9912   12.0749  1   13.0000    9.0000
22471   12.9998   12.0550  1   13.0000    9.0000
22472   12.9893   12.0404  1   13.0000    9.0000
22473   13.0007   12.0261  1   13.0000    9.0000
22474   13.0027   11.9754  1   13.0000    9.0000
22475   12.9747   11.9446  1   13.0000    9.0000
22476   12.9810   11.9554  1   13.0000    9.0000
22477   12.9681   11.9281  1   13.0000    9.0000
22478   12.9390   11.8896  1   13.0000    9.0000
22479   12.9538   11.8728  1   13.0000    9.0000
22480   12.9465   11.8322  1   13.0000    9.0000
22481   12.9504   11.8043  1   13.0000    9.0000
22482   12.9388   11.7590  1   13.0000    9.0000
22483   12.9357   11.7255  1   13.0000    9.0000
22484   12.9382   11.6755  1   13.0000    9.0000
22485   12.9353   11.6311  1   13.0000    9.0000
22486   12.9431   11.6066  1   13.0000    9.0000
22487   12.9272   11.5685  1   13.0000    9.0000
22488   12.9281   11.5008  1   13.0000    9.0000
22489   12.9451   11.4350  1   13.0000    9.0000
22490   12.9266   11.3648  1   13.0000    9.0000
22491   12.9422   11.3721  1   13.0000    9.0000
22492   12.9451   11.3702  1   13.0000    9.0000
22493   12.9249   12.2247  1   13.0000    9.0000
22494   12.9326   12.4259  1   13.0000    9.0000
22495   12.9399   12.3375  1   13.0000    9.0000
22496   12.9227   12.3372  1   13.0000    9.0000
22497   12.9127   12.2933  1   13.0000    9.0000
22498   12.8929   12.2762  1   13.0000    9.0000
22499   12.8989   12.2209  1   12.0000    9.0000
22500   12.8850   12.1275  1   -4.0000    6.0000
22501   12.8585   11.9890  1  -13.0000    5.0000
22502   12.8384   11.8580  1  -14.0000    5.0000
22503   12.7990   11.7377  1  -14.0000    5.0000
22504   12.7965   11.6692  1  -14.0000    5.0000
22505   12.8006   11.5943  1  -14.0000    5.0000
22506   12.8049   11.5091  1  -14.0000    5.0000
22507   12.8165   11.4648  1  -14.0000    5.0000
22508   12.8497   11.3990  1  -14.0000    5.0000
22509   12.8651   11.3562  1  -14.0000    5.0000
22510   12.8477   11.3434  1  -14.0000    5.0000
22511   12.8570   11.3193  1  -14.0000    5.0000
22512   12.8647   11.3041  1  -14.0000    5.0000
22513   12.8345   11.2657  1  -14.0000    5.0000
22514   12.8181   11.2436  1  -14.0000    5.0000
22515   12.8195   11.2011  1  -14.0000    5.0000
22516   12.7964   11.1995  1  -14.0000    5.0000
22517   12.7768   11.1128  1  -14.0000    5.0000
22518   12.7497   11.1224  1  -14.0000    5.0000
22519   12.7312   10.9644  1  -14.0000    5.0000
22520   12.7129   11.7127  1  -14.0000    5.0000
22521   12.6899   12.2125  1  -14.0000    5.0000
22522   12.6981   12.0372  1  -14.0000    5.0000
22523   12.6986   12.0469  1  -14.0000    5.0000
22524   12.7505   11.9129  1  -14.0000    5.0000
22525   12.7170   11.6025  1  -14.0000    5.0000
22526   12.0895   10.5045  1  -14.0000    5.0000
22527   10.8385    9.0272  1  -14.0000    5.0000
22528    9.3234    8.7725  1  -14.0000    5.0000
22529    7.8529    8.1850  1  -14.0000    5.0000
22530    6.4675    7.3620  1  -14.0000    5.0000
22531    5.2297    6.9069  1  -14.0000    5.0000
22532    4.0807    6.6486  1  -14.0000    5.0000
22533    3.6133    6.1690  1  -14.0000    5.0000
22534    3.7697    5.8710  1  -14.0000    5.0000
22535    3.9507    5.9400  1  -14.0000    5.0000
22536    3.9961    6.0217  1  -14.0000    5.0000
22537    3.8816    5.9855  1  -14.0000    5.0000
22538    3.8210    5.9639  1  -14.0000    5.0000
22539    3.8510    5.8935  1  -14.0000    5.0000
22540    3.8929    5.8449  1  -14.0000    5.0000
22541    3.9005    5.8459  1  -14.0000    5.0000
22542    3.9006    5.8258  1  -14.0000    5.0000
22543    3.9384    5.9231  1  -14.0000    5.0000
22544    3.9440    5.9509  1  -14.0000    5.0000
22545    3.9266    5.9959  1  -14.0000    5.0000
22546    3.8881    6.0533  1  -14.0000    5.0000
22547    3.9016    6.0858  1  -14.0000    5.0000
22548    3.8751    6.1329  1  -14.0000    5.0000
22549    3.8538    6.1423  1  -14.0000    5.0000
22550    3.8403    6.1330  1  -14.0000    5.0000
22551    3.8345    6.1280  1  -14.0000    5.0000
22552    3.8241    6.1635  1  -14.0000    5.0000
22553    3.8200    6.1786  1  -14.0000    5.0000
22554    3.8216    6.2260  1  -14.0000    5.0000
22555    3.9944    6.2006  1  -14.0000    5.0000
22556    3.7871    6.0064  1  -14.0000    5.0000
22557    2.5825    5.6525  1  -14.0000    5.0000
22558    0.6550    5.2293  1  -14.0000    5.0000
22559   -1.4276    5.0430  1  -14.0000    5.0000
22560   -3.3787    4.8942  1  -14.0000    5.0000
22561   -5.1271    4.8220  1  -14.0000    5.0000
22562   -6.7110    4.6971  1  -14.0000    5.0000
22563   -8.1667    4.6068  1  -14.0000    5.0000
22564   -9.4688    4.5225  1  -14.0000    5.0000
22565  -10.6749    4.4975  1  -14.0000    5.0000
22566  -11.6985    4.5225  1  -14.0000    5.0000
22567  -12.3717    4.4481  1  -14.0000    5.0000
22568  -12.5990    4.4951  1  -14.0000    5.0000
22569  -12.4036    4.5315  1  -14.0000    5.0000
22570  -12.2753    4.5343  1  -14.0000    5.0000
22571  -12.2352    4.5495  1  -14.0000    5.0000
22572  -12.0917    4.5417  1  -14.0000    5.0000
22573  -11.8930    4.5368  1  -14.0000    5.0000
22574  -11.7954    4.4564  1  -14.0000    5.0000
22575  -11.7629    4.4079  1  -14.0000    5.0000
22576  -11.7279    4.3663  1  -14.0000    5.0000
22577  -11.6788    4.3158  1  -14.0000    5.0000
22578  -11.6443    4.2792  1  -14.0000    5.0000
22579  -11.6887    4.2703  1  -14.0000    5.0000
22580  -11.7089    4.2661  1  -14.0000    5.0000
22581  -11.6709    4.2646  1  -14.0000    5.0000
22582  -11.6097    4.2620  1  -14.0000    5.0000
22583  -11.5378    4.2035  1  -14.0000    5.0000
22584  -11.4977    4.1669  1  -14.0000    5.0000
22585  -11.4751    4.1772  1  -14.0000    5.0000
22586  -11.5032    4.1527  1  -14.0000    5.0000
22587  -11.5408    4.1186  1  -14.0000    5.0000
22588  -11.5506    4.1320  1  -14.0000    5.0000
22589  -11.5098    4.1539  1  -14.0000    5.0000
22590  -11.6901    4.1428  1  -14.0000    5.0000
22591  -12.4533    4.0942  1  -14.0000    5.0000
22592  -13.3934    4.0882  1  -14.0000    5.0000
22593  -14.1518    4.1649  1  -14.0000    5.0000
22594  -14.6822    4.2284  1  -14.0000    5.0000
22595  -14.8751    4.1203  1  -14.0000    5.0000
22596  -14.9485    4.0757  1  -14.0000    5.0000
22597  -14.8648    4.1081  1  -14.0000    5.0000
22598  -14.8209    4.1521  1  -14.0000    5.0000
22599  -14.8667    4.1857  1  -14.0000    5.0000
22600  -14.8596    4.1415  1  -14.0000    5.0000
22601  -14.8245    4.0922  1  -14.0000    5.0000
22602  -14.7636    4.0372  1  -14.0000    5.0000
22603  -14.7493    4.0546  1  -14.0000    5.0000
22604  -14.7788    4.0403  1  -14.0000    5.0000
22605  -14.8010    4.0925  1  -14.0000    5.0000
22606  -14.7928    4.0806  1  -14.0000    5.0000
22607  -14.7899    4.1218  1  -14.0000    5.0000
22608  -14.8007    4.3105  1  -14.0000    5.0000
22609  -14.7532    4.3009  1  -14.0000    5.0000
22610  -14.7203    4.3021  1  -14.0000    5.0000
22611  -14.7153    4.2859  1  -14.0000    5.0000
22612  -14.7253    4.2903  1  -14.0000    5.0000
22613  -14.7136    4.2984  1  -14.0000    5.0000
22614  -14.7505    4.3600  1  -14.0000    5.0000
22615  -14.7674    4.4244  1  -14.0000    5.0000
22616  -14.7395    4.4280  1  -14.0000    5.0000
22617  -14.7218    4.4796  1  -14.0000    5.0000
22618  -14.7121    4.4395  1  -14.0000    5.0000
22619  -14.7094    4.4730  1  -14.0000    5.0000
22620  -14.6245    4.1990  1  -14.0000    5.0000
22621  -14.6540    4.3403  1  -14.0000    5.0000
22622  -14.7142    4.5284  1  -14.0000    5.0000
22623  -14.7339    4.4955  1  -14.0000    5.0000
22624  -14.7558    4.6002  1  -14.0000    5.0000
22625  -14.7563    4.6075  1  -14.0000    5.0000
22626  -14.7558    4.6777  1  -14.0000    5.0000
22627  -14.7584    4.7226  1  -14.0000    5.0000
22628  -14.7359    4.7368  1  -14.0000    5.0000
22629  -14.7174    4.7729  1  -14.0000    5.0000
22630  -14.7130    4.7922  1  -14.0000    5.0000
22631  -14.7334    4.9206  1  -14.0000    5.0000
22632  -14.7281    4.9437  1  -14.0000    5.0000
22633  -14.7585    5.0792  1  -14.0000    5.0000
22634  -14.6566    4.5148  1  -14.0000    5.0000
22635  -14.6403    4.5093  1  -14.0000    5.0000
22636  -14.7432    5.0934  1  -14.0000    5.0000
22637  -14.7359    5.0331  1  -14.0000    5.0000
22638  -14.7329    5.0817  1  -14.0000    5.0000
22639  -14.7233    5.0610  1  -14.0000    5.0000
22640  -14.7463    5.1154  1  -14.0000    5.0000
22641  -14.7619    5.1155  1  -14.0000    5.0000
22642  -14.7649    5.1215  1  -14.0000    5.0000
22643  -14.7575    5.1383  1  -14.0000    5.0000
22644  -14.7830    5.1092  1  -14.0000    5.0000
22645  -14.7999    5.1781  1  -14.0000    5.0000
22646  -14.7674    4.8900  1  -14.0000    5.0000
22647  -14.7189    4.4650  1  -14.0000    5.0000
22648  -14.7197    4.5107  1  -14.0000    5.0000
22649  -14.7110    4.5256  1  -14.0000    5.0000
22650  -14.7187    4.5830  1  -14.0000    5.0000
22651  -14.7226    4.6342  1  -14.0000    5.0000
22652  -14.7038    4.7282  1  -14.0000    5.0000
22653  -14.7018    4.8377  1  -14.0000    5.0000
22654  -14.7073    4.9578  1  -14.0000    5.0000
22655  -14.7311    5.0558  1  -14.0000    5.0000
22656  -14.7388    5.1313  1  -14.0000    5.0000
22657  -14.7442    5.2152  1  -14.0000    5.0000
22658  -14.7780    5.3034  1  -14.0000    5.0000
22659  -14.8066    5.3512  1  -14.0000    5.0000
22660  -14.8409    5.3861  1  -14.0000    5.0000
22661  -14.8660    5.3985  1  -14.0000    5.0000
22662  -14.9112    5.4397  1  -14.0000    5.0000
22663  -14.9276    5.4618  1  -14.0000    5.0000
22664  -14.9284    5.5103  1  -14.0000    5.0000
22665  -14.9326    5.5587  1  -14.0000    5.0000
22666  -14.9228    5.5629  1  -14.0000    5.0000
22667  -14.9454    5.6228  1  -14.0000    5.0000
22668  -14.9537    5.6490  1  -14.0000    5.0000
22669  -14.9475    5.6624  1  -14.0000    5.0000
22670  -14.9321    5.6601  1  -14.0000    5.0000
22671  -14.9120    5.6807  1  -14.0000    5.0000
22672  -14.9158    5.6956  1  -14.0000    5.0000
22673  -14.9225    5.7080  1  -14.0000    5.0000
22674  -14.9144    5.7236  1  -14.0000    5.0000
22675  -14.9010    5.7245  1  -14.0000    5.0000
22676  -14.9007    5.7354  1  -14.0000    5.0000
22677  -14.8809    5.7558  1  -14.0000    5.0000
22678  -14.8817    5.7663  1  -14.0000    5.0000
22679  -14.8757    5.7590  1  -14.0000    5.0000
22680  -14.8782    5.7695  1  -14.0000    5.0000
22681  -14.8827    5.8307  1  -14.0000    5.0000
22682  -14.8753    5.8551  1  -14.0000    5.0000
22683  -14.9096    5.8748  1  -14.0000    5.0000
22684  -14.9395    5.9608  1  -14.0000    5.0000
22685  -14.9691    6.0176  1  -14.0000    5.0000
22686  -15.0195    6.0621  1  -14.0000    5.0000
22687  -14.9963    5.9806  1  -14.0000    5.0000
22688  -15.0129    6.0772  1  -14.0000    5.0000
22689  -15.0055    5.9725  1  -14.0000    5.0000
22690  -14.9268    5.3746  1  -14.0000    5.0000
22691  -14.9318    5.4077  1  -14.0000    5.0000
22692  -14.9352    5.4654  1  -14.0000    5.0000
22693  -14.9476    5.6006  1  -14.0000    5.0000
22694  -14.9398    5.6711  1  -14.0000    5.0000
22695  -14.9599    5.8090  1  -14.0000    5.0000
22696  -14.9511    5.8231  1  -14.0000    5.0000
22697  -14.9292    5.9702  1  -14.0000    5.0000
22698  -14.8668    5.5378  1  -14.0000    5.0000
22699  -14.8351    5.3158  1  -14.0000    5.0000
22700  -14.8521    5.5652  1  -14.0000    5.0000
22701  -14.8632    5.6581  1  -14.0000    5.0000
22702  -14.8652    5.7870  1  -14.0000    5.0000
22703  -14.8626    5.7461  1  -14.0000    5.0000
22704  -14.8177    5.2231  1  -14.0000    5.0000
22705  -14.8334    5.3512  1  -14.0000    5.0000
22706  -14.8503    5.5444  1  -14.0000    5.0000
22707  -14.8861    5.6433  1  -14.0000    5.0000
22708  -14.8896    5.7573  1  -14.0000    5.0000
22709  -14.8530    5.6154  1  -14.0000    5.0000
22710  -14.7676    5.0910  1  -14.0000    5.0000
22711  -14.7911    5.2020  1  -14.0000    5.0000
22712  -14.8120    5.3788  1  -14.0000    5.0000
22713  -14.8548    5.5559  1  -14.0000    5.0000
22714  -14.8781    5.6566  1  -14.0000    5.0000
22715  -14.8126    5.4814  1  -14.0000    5.0000
22716  -14.7951    5.0335  1  -14.0000    5.0000
22717  -14.8420    5.1961  1  -14.0000    5.0000
22718  -14.8986    5.3874  1  -14.0000    5.0000
22719  -14.9130    5.4617  1  -14.0000    5.0000
22720  -14.9337    5.5296  1  -14.0000    5.0000
22721  -14.8741    5.0374  1  -14.0000    5.0000
22722  -14.8239    4.7787  1  -14.0000    5.0000
22723  -14.8372    5.0250  1  -14.0000    5.0000
22724  -14.8035    5.1471  1  -14.0000    5.0000
22725  -14.7833    5.2639  1  -14.0000    5.0000
22726  -14.7646    5.3222  1  -14.0000    5.0000
22727  -14.7508    5.2690  1  -14.0000    5.0000
22728  -14.7094    5.2809  1  -14.0000    5.0000
22729  -14.6379    4.9138  1  -14.0000    5.0000
22730  -14.6154    4.4261  1  -14.0000    5.0000
22731  -14.6522    4.5131  1  -14.0000    5.0000
22732  -14.6989    4.5793  1  -14.0000    5.0000
22733  -14.7327    4.6452  1  -14.0000    5.0000
22734  -14.7396    4.7217  1  -14.0000    5.0000
22735  -14.7399    4.7806  1  -14.0000    5.0000
22736  -14.7323    4.8956  1  -14.0000    5.0000
22737  -14.7394    4.9703  1  -14.0000    5.0000
22738  -14.7095    5.0332  1  -14.0000    5.0000
22739  -14.6534    4.9065  1  -14.0000    5.0000
22740  -14.5160    4.2911  1  -14.0000    5.0000
22741  -14.5205    4.2785  1  -14.0000    5.0000
22742  -14.5244    4.3324  1  -14.0000    5.0000
22743  -14.5355    4.4133  1  -14.0000    5.0000
22744  -14.5523    4.5294  1  -14.0000    5.0000
22745  -14.5847    4.7045  1  -14.0000    5.0000
22746  -14.5991    4.8444  1  -14.0000    5.0000
22747  -14.5871    4.8959  1  -14.0000    5.0000
22748  -14.5949    4.9202  1  -14.0000    5.0000
22749  -14.5191    4.3625  1  -13.0000    5.0000
22750  -14.5140    4.2965  1   -3.0000    1.0000
22751  -14.5261    4.3914  1    3.0000   -2.0000
22752  -14.5319    4.4468  1    4.0000   -2.0000
22753  -14.5784    4.6314  1    4.0000   -2.0000
22754  -14.5992    4.8394  1    4.0000   -2.0000
22755  -14.6124    4.9369  1    4.0000   -2.0000
22756  -14.6338    4.9949  1    4.0000   -2.0000
22757  -14.5041    4.3885  1    4.0000   -2.0000
22758  -14.4945    4.3430  1    4.0000   -2.0000
22759  -14.5315    4.4409  1    4.0000   -2.0000
22760  -14.5509    4.5328  1    4.0000   -2.0000
22761  -14.5816    4.7327  1    4.0000   -2.0000
22762  -14.6243    4.8292  1    4.0000   -2.0000
22763  -14.6167    4.9098  1    4.0000   -2.0000
22764  -14.6218    4.9179  1    4.0000   -2.0000
22765  -14.6511    5.0623  1    4.0000   -2.0000
22766  -14.5287    4.5441  1    4.0000   -2.0000
22767  -14.4802    4.2397  1    4.0000   -2.0000
22768  -14.5201    4.3553  1    4.0000   -2.0000
22769  -14.5002    4.3194  1    4.0000   -2.0000
22770  -14.4938    4.3632  1    4.0000   -2.0000
22771  -14.5124    4.3933  1    4.0000   -2.0000
22772  -14.5483    4.4416  1    4.0000   -2.0000
22773  -14.5594    4.4945  1    4.0000   -2.0000
22774  -14.5752    4.5799  1    4.0000   -2.0000
22775  -14.5606    4.5938  1    4.0000   -2.0000
22776  -14.5691    4.6510  1    4.0000   -2.0000
22777  -14.5880    4.7007  1    4.0000   -2.0000
22778  -14.5922    4.6958  1    4.0000   -2.0000
22779  -14.6156    4.7449  1    4.0000   -2.0000
22780  -14.5758    4.5830  1    4.0000   -2.0000
22781  -14.4946    4.1117  1    4.0000   -2.0000
22782  -14.5104    4.0957  1    4.0000   -2.0000
22783  -14.5268    4.1115  1    4.0000   -2.0000
22784  -14.5099    4.1307  1    4.0000   -2.0000
22785  -14.5127    4.0955  1    4.0000   -2.0000
22786  -14.5492    4.1375  1    4.0000   -2.0000
22787  -14.5575    4.1825  1    4.0000   -2.0000
22788  -14.5617    4.2209  1    4.0000   -2.0000
22789  -14.6014    4.2353  1    4.0000   -2.0000
22790  -14.6092    4.2598  1    4.0000   -2.0000
22791  -14.6123    4.2955  1    4.0000   -2.0000
22792  -14.6125    4.3055  1    4.0000   -2.0000
22793  -14.6223    4.2951  1    4.0000   -2.0000
22794  -14.6230    4.2362  1    4.0000   -2.0000
22795  -14.3969    3.9235  1    4.0000   -2.0000
22796  -13.4863    3.4396  1    4.0000   -2.0000
22797  -12.0520    3.0126  1    4.0000   -2.0000
22798  -10.3561    2.6639  1    4.0000   -2.0000
22799   -8.4799    2.5460  1    4.0000   -2.0000
22800   -6.4720    2.4251  1    4.0000   -2.0000
22801   -4.4247    2.1442  1    4.0000   -2.0000
22802   -2.4951    1.7135  1    4.0000   -2.0000
22803   -1.0101    1.5035  1    4.0000   -2.0000
22804    0.2992    1.2473  1    4.0000   -2.0000
22805    1.5149    0.7662  1    4.0000   -2.0000
22806    2.2796    0.3918  1    4.0000   -2.0000
22807    2.4076    0.2580  1    4.0000   -2.0000
22808    2.2398    0.3839  1    4.0000   -2.0000
22809    2.0525    0.6702  1    4.0000   -2.0000
22810    1.8437    0.8515  1    4.0000   -2.0000
22811    1.8010    0.8216  1    4.0000   -2.0000
22812    1.9163    0.5536  1    4.0000   -2.0000
22813    1.9978    0.3791  1    4.0000   -2.0000
22814    2.0005    0.3264  1    4.0000   -2.0000
22815    1.9991    0.2892  1    4.0000   -2.0000
22816    1.9656    0.2002  1    4.0000   -2.0000
22817    1.9288    0.0764  1    4.0000   -2.0000
22818    1.9004    0.0165  1    4.0000   -2.0000
22819    1.8648   -0.0425  1    4.0000   -2.0000
22820    1.8497   -0.1256  1    4.0000   -2.0000
22821    1.8430   -0.1756  1    4.0000   -2.0000
22822    1.8280   -0.2393  1    4.0000   -2.0000
22823    1.8043   -0.3228  1    4.0000   -2.0000
22824    1.7807   -0.3678  1    4.0000   -2.0000
22825    1.7488   -0.4040  1    4.0000   -2.0000
22826    1.7121   -0.4400  1    4.0000   -2.0000
22827    1.7399   -0.4542  1    4.0000   -2.0000
22828    1.7432   -0.4729  1    4.0000   -2.0000
22829    1.7408   -0.4925  1    4.0000   -2.0000
22830    1.7356   -0.4589  1    4.0000   -2.0000
22831    1.6801   -0.4893  1    4.0000   -2.0000
22832    1.9715   -0.5530  1    4.0000   -2.0000
22833    2.5784   -0.7794  1    4.0000   -2.0000
22834    3.4365   -1.0755  1    4.0000   -2.0000
22835    3.7478   -1.2457  1    4.0000   -2.0000
22836    3.5652   -1.2289  1    4.0000   -2.0000
22837    3.4376   -1.2073  1    4.0000   -2.0000
22838    3.3922   -1.1997  1    4.0000   -2.0000
22839    3.4072   -1.2117  1    4.0000   -2.0000
22840    3.4068   -1.2113  1    4.0000   -2.0000
22841    3.4211   -1.2281  1    4.0000   -2.0000
22842    3.4683   -1.2540  1    4.0000   -2.0000
22843    3.4900   -1.2843  1    4.0000   -2.0000
22844    3.4835   -1.3011  1    4.0000   -2.0000
22845    3.4652   -1.3150  1    4.0000   -2.0000
22846    3.4603   -1.3150  1    4.0000   -2.0000
22847    3.4542   -1.3041  1    4.0000   -2.0000
22848    3.4398   -1.3140  1    4.0000   -2.0000
22849    3.4334   -1.3085  1    4.0000   -2.0000
22850    3.3973   -1.3030  1    4.0000   -2.0000
22851    3.3830   -1.2902  1    4.0000   -2.0000
22852    3.3791   -1.3108  1    4.0000   -2.0000
22853    3.3534   -1.3394  1    4.0000   -2.0000
22854    3.3335   -1.3588  1    4.0000   -2.0000
22855    3.3220   -1.3632  1    4.0000   -2.0000
22856    3.3462   -1.3944  1    4.0000   -2.0000
22857    3.3578   -1.3984  1    4.0000   -2.0000
22858    3.3664   -1.4026  1    4.0000   -2.0000
22859    3.4061   -1.4294  1    4.0000   -2.0000
22860    3.4332   -1.4202  1    4.0000   -2.0000
22861    3.4475   -1.3963  1    4.0000   -2.0000
22862    3.4563   -1.3952  1    4.0000   -2.0000
22863    3.4770   -1.3610  1    4.0000   -2.0000
22864    3.4780   -1.3535  1    4.0000   -2.0000
22865    3.4650   -1.3549  1    4.0000   -2.0000
22866    3.4823   -1.3668  1    4.0000   -2.0000
22867    3.4368   -1.3641  1    4.0000   -2.0000
22868    3.4430   -1.3493  1    4.0000   -2.0000
22869    3.4152   -1.3413  1    4.0000   -2.0000
22870    3.3530   -1.3715  1    4.0000   -2.0000
22871    3.3524   -1.3871  1    4.0000   -2.0000
22872    3.3619   -1.4081  1    4.0000   -2.0000
22873    3.3745   -1.3920  1    4.0000   -2.0000
22874    3.4045   -1.3802  1    4.0000   -2.0000
22875    3.4265   -1.4017  1    4.0000   -2.0000
22876    3.4782   -1.4271  1    4.0000   -2.0000
22877    3.5053   -1.4305  1    4.0000   -2.0000
22878    3.5291   -1.4616  1    4.0000   -2.0000
22879    3.5153   -1.4449  1    4.0000   -2.0000
22880    3.4968   -1.4211  1    4.0000   -2.0000
22881    3.4223   -1.4215  1    4.0000   -2.0000
22882    3.3839   -1.4288  1    4.0000   -2.0000
22883    3.4123   -1.4232  1    4.0000   -2.0000
22884    3.5300   -1.4637  1    4.0000   -2.0000
22885    3.4028   -1.4568  0    4.0000   -2.0000
22886    3.7417   -1.6008  0    4.0000   -2.0000
22887    3.1471   -1.4342  0    4.0000   -2.0000
22888    4.1222   -1.7295  0    4.0000   -2.0000
22889    2.5085   -1.3055  0    4.0000   -2.0000
22890    4.9625   -2.0842  0    4.0000   -2.0000
22891    1.0221   -1.2260  0    4.0000   -2.0000
22892    8.2329   -3.8215  0    4.0000   -2.0000
22893  -23.3162    8.9249  0    4.0000   -2.0000
22894  -31.5063   32.3580  0    4.0000   -2.0000
22895  -17.3714   33.7931  0    4.0000   -2.0000
22896  -22.9591   34.1532  0    4.0000   -2.0000
22897  -19.6068   33.7849  0    4.0000   -2.0000
22898  -21.8367   34.1134  0    4.0000   -2.0000
22899  -20.2489   33.7871  0    4.0000   -2.0000
22900  -21.4873   34.1638  0    4.0000   -2.0000
22901  -20.3828   33.6800  0    4.0000   -2.0000
22902  -21.2619   34.1320  0    4.0000   -2.0000
22903    5.8852   14.2408  0    4.0000   -2.0000
22904   11.8227    9.7763  0    4.0000   -2.0000
22905    9.9102   11.5913  0    4.0000   -2.0000
22906   10.8066   11.3666  0    4.0000   -2.0000
22907    9.9328   12.5187  0    4.0000   -2.0000
22908   10.4827   12.2499  0    4.0000   -2.0000
22909    9.9349   12.4282  0    4.0000   -2.0000
22910   10.5935   12.3302  0    4.0000   -2.0000
22911    9.6754   12.3590  0    4.0000   -2.0000
22912   11.0072   12.4082  0    4.0000   -2.0000
22913    9.0320   12.2300  0    4.0000   -2.0000
22914    3.0323   18.5328  0    4.0000   -2.0000
22915  -15.2520   19.9434  0    4.0000   -2.0000
22916  -29.4152   32.8036  0    4.0000   -2.0000
22917  -10.1275   13.1522  0    4.0000   -2.0000
22918  -26.5902    0.8691  0    4.0000   -2.0000
22919  -26.4280    3.8618  0    4.0000   -2.0000
