SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11845   -3.3693   -2.4682  1   -2.0000    0.0000
11846   -3.3727   -2.4317  1   -2.0000    0.0000
11847   -3.3794   -2.4476  1   -2.0000    0.0000
11848   -3.3866   -2.4570  1   -2.0000    0.0000
11849   -3.4016   -2.4502  1   -2.0000    0.0000
11850   -3.3905   -2.4256  1   -2.0000    0.0000
11851   -3.4028   -2.4461  1   -2.0000    0.0000
11852   -3.3877   -2.4562  1   -2.0000    0.0000
11853   -3.3928   -2.4520  1   -2.0000    0.0000
11854   -3.4255   -2.4643  1   -2.0000    0.0000
11855   -3.4166   -2.4367  1   -2.0000    0.0000
11856   -3.4015   -2.4237  1   -2.0000    0.0000
11857   -3.4038   -2.4190  1   -2.0000    0.0000
11858   -3.3965   -2.4377  1   -2.0000    0.0000
11859   -3.3789   -2.4406  1   -2.0000    0.0000
11860   -3.3837   -2.4423  1   -2.0000    0.0000
11861   -3.3574   -2.4360  1   -2.0000    0.0000
11862   -3.4104   -2.4352  1   -2.0000    0.0000
11863   -3.6791   -2.4102  1   -2.0000    0.0000
11864   -4.0083   -2.3305  1   -2.0000    0.0000
11865   -4.1389   -2.3542  1   -2.0000    0.0000
11866   -4.1254   -2.3594  1   -2.0000    0.0000
11867   -4.0521   -2.3518  1   -2.0000    0.0000
11868   -3.9902   -2.3391  1   -2.0000    0.0000
11869   -3.9614   -2.3332  1   -2.0000    0.0000
11870   -3.9718   -2.3355  1   -2.0000    0.0000
11871   -3.9732   -2.3432  1   -2.0000    0.0000
11872   -3.9372   -2.3548  1   -2.0000    0.0000
11873   -3.9646   -2.3435  1   -2.0000    0.0000
11874   -3.9720   -2.3256  1   -2.0000    0.0000
11875   -3.9588   -2.3207  1   -2.0000    0.0000
11876   -3.9478   -2.3294  1   -2.0000    0.0000
11877   -3.9546   -2.3092  1   -2.0000    0.0000
11878   -3.9575   -2.3088  1   -2.0000    0.0000
11879   -3.9501   -2.3006  1   -2.0000    0.0000
11880   -3.9586   -2.3287  1   -2.0000    0.0000
11881   -3.9656   -2.3156  1   -2.0000    0.0000
11882   -3.9718   -2.2824  1   -2.0000    0.0000
11883   -3.9629   -2.3169  1   -2.0000    0.0000
11884   -3.9574   -2.3268  1   -2.0000    0.0000
11885   -3.9899   -2.3246  1   -2.0000    0.0000
11886   -3.9777   -2.3284  1   -2.0000    0.0000
11887   -3.9953   -2.3350  1   -2.0000    0.0000
11888   -3.9963   -2.3458  1   -2.0000    0.0000
11889   -3.9837   -2.3209  1   -2.0000    0.0000
11890   -3.9821   -2.3398  1   -2.0000    0.0000
11891   -3.9714   -2.3227  1   -2.0000    0.0000
11892   -3.9698   -2.3105  1   -2.0000    0.0000
11893   -3.9826   -2.3044  1   -2.0000    0.0000
11894   -3.9902   -2.2957  1   -2.0000    0.0000
11895   -3.9892   -2.3175  1   -2.0000    0.0000
11896   -3.9997   -2.2990  1   -2.0000    0.0000
11897   -3.9766   -2.2815  1   -2.0000    0.0000
11898   -3.9841   -2.3081  1   -2.0000    0.0000
11899   -3.9787   -2.2891  1   -2.0000    0.0000
11900   -3.9713   -2.2638  1   -2.0000    0.0000
11901   -3.9839   -2.2668  1   -2.0000    0.0000
11902   -3.9932   -2.3057  1   -2.0000    0.0000
11903   -3.9928   -2.2656  1   -2.0000    0.0000
11904   -3.9802   -2.2762  1   -2.0000    0.0000
11905   -3.9560   -2.2828  1   -2.0000    0.0000
11906   -3.9668   -2.2684  1   -2.0000    0.0000
11907   -3.9734   -2.2858  1   -2.0000    0.0000
11908   -3.9768   -2.2911  1   -2.0000    0.0000
11909   -3.9669   -2.2770  1   -2.0000    0.0000
11910   -3.9579   -2.2712  1   -2.0000    0.0000
11911   -3.9777   -2.2821  1   -2.0000    0.0000
11912   -3.9687   -2.2619  1   -2.0000    0.0000
11913   -3.9503   -2.2844  1   -2.0000    0.0000
11914   -3.9544   -2.2648  1   -2.0000    0.0000
11915   -3.9477   -2.2491  1   -2.0000    0.0000
11916   -3.9485   -2.2573  1   -2.0000    0.0000
11917   -3.9585   -2.2443  1   -2.0000    0.0000
11918   -3.9550   -2.2373  1   -2.0000    0.0000
11919   -3.9444   -2.2474  1   -2.0000    0.0000
11920   -3.9380   -2.2403  1   -2.0000    0.0000
11921   -3.9260   -2.2487  1   -2.0000    0.0000
11922   -3.9430   -2.2477  1   -2.0000    0.0000
11923   -3.9647   -2.2502  1   -2.0000    0.0000
11924   -3.9576   -2.2535  1   -2.0000    0.0000
11925   -3.9569   -2.2285  1   -2.0000    0.0000
11926   -3.9475   -2.2583  1   -2.0000    0.0000
11927   -3.9425   -2.2382  1   -2.0000    0.0000
11928   -3.9400   -2.2325  1   -2.0000    0.0000
11929   -3.9552   -2.2395  1   -2.0000    0.0000
11930   -3.9573   -2.2334  1   -2.0000    0.0000
11931   -3.9475   -2.2421  1   -2.0000    0.0000
11932   -3.9483   -2.2548  1   -2.0000    0.0000
11933   -3.9461   -2.2569  1   -2.0000    0.0000
11934   -3.9231   -2.2534  1   -2.0000    0.0000
11935   -3.9307   -2.2493  1   -2.0000    0.0000
11936   -3.9151   -2.2459  1   -2.0000    0.0000
11937   -3.9304   -2.2446  1   -2.0000    0.0000
11938   -3.9386   -2.2337  1   -2.0000    0.0000
11939   -3.9314   -2.2311  1   -2.0000    0.0000
11940   -3.9472   -2.2574  1   -2.0000    0.0000
11941   -3.9513   -2.2335  1   -2.0000    0.0000
11942   -3.9285   -2.2486  1   -2.0000    0.0000
11943   -3.9230   -2.2401  1   -2.0000    0.0000
11944   -3.9132   -2.2443  1   -2.0000    0.0000
11945   -3.8966   -2.2679  1   -2.0000    0.0000
11946   -3.8890   -2.2025  1   -2.0000    0.0000
11947   -3.9122   -2.1965  1   -2.0000    0.0000
11948   -3.9128   -2.2221  1   -2.0000    0.0000
11949   -3.9104   -2.2431  1   -2.0000    0.0000
11950   -3.9127   -2.2576  1   -2.0000    0.0000
11951   -3.8952   -2.2608  1   -2.0000    0.0000
11952   -3.9166   -2.2263  1   -2.0000    0.0000
11953   -3.8975   -2.2371  1   -2.0000    0.0000
11954   -3.9036   -2.2564  1   -2.0000    0.0000
11955   -3.9290   -2.2601  1   -2.0000    0.0000
11956   -3.9080   -2.2538  1   -2.0000    0.0000
11957   -3.8827   -2.2250  1   -2.0000    0.0000
11958   -3.8868   -2.2263  1   -2.0000    0.0000
11959   -3.8799   -2.2260  1   -2.0000    0.0000
11960   -3.9029   -2.2341  1   -2.0000    0.0000
11961   -3.9071   -2.2321  1   -2.0000    0.0000
11962   -3.8974   -2.2702  1   -2.0000    0.0000
11963   -3.8810   -2.2762  1   -2.0000    0.0000
11964   -3.8867   -2.2830  1   -2.0000    0.0000
11965   -3.8587   -2.2925  1   -2.0000    0.0000
11966   -3.8509   -2.3064  1   -2.0000    0.0000
11967   -3.8733   -2.3177  1   -2.0000    0.0000
11968   -3.8673   -2.2876  1   -2.0000    0.0000
11969   -3.8718   -2.2883  1   -2.0000    0.0000
11970   -3.8559   -2.2679  1   -2.0000    0.0000
11971   -3.8650   -2.2752  1   -2.0000    0.0000
11972   -3.8582   -2.2557  1   -2.0000    0.0000
11973   -3.8505   -2.2555  1   -2.0000    0.0000
11974   -3.8475   -2.2537  1   -2.0000    0.0000
11975   -3.8439   -2.2387  1   -2.0000    0.0000
11976   -3.8264   -2.2797  1   -2.0000    0.0000
11977   -3.8224   -2.2869  1   -2.0000    0.0000
11978   -3.8251   -2.2549  1   -2.0000    0.0000
11979   -3.8499   -2.2567  1   -2.0000    0.0000
11980   -3.8517   -2.2699  1   -2.0000    0.0000
11981   -3.8563   -2.2831  1   -2.0000    0.0000
11982   -3.8496   -2.2656  1   -2.0000    0.0000
11983   -3.8335   -2.2734  1   -2.0000    0.0000
11984   -3.8266   -2.2966  1   -2.0000    0.0000
11985   -3.8471   -2.3003  1   -2.0000    0.0000
11986   -3.8467   -2.3062  1   -2.0000    0.0000
11987   -3.8305   -2.2912  1   -2.0000    0.0000
11988   -3.8569   -2.3027  1   -2.0000    0.0000
11989   -3.8497   -2.2818  1   -2.0000    0.0000
11990   -3.8286   -2.2650  1   -2.0000    0.0000
11991   -3.8240   -2.2676  1   -2.0000    0.0000
11992   -3.8179   -2.2812  1   -2.0000    0.0000
11993   -3.8163   -2.2634  1   -2.0000    0.0000
11994   -3.8092   -2.2601  1   -2.0000   -0.0000
11995   -3.8095   -2.2521  1   -2.0000    0.0000
11996   -3.7941   -2.2750  1   -2.0000   -0.0000
11997   -3.7920   -2.2758  1   -2.0000    0.0000
11998   -3.7905   -2.2974  1   -2.0000   -0.0000
11999   -3.7946   -2.2867  1   -1.0000   -0.0000
12000   -3.7917   -2.2773  1    6.0000   -1.0000
12001   -3.7790   -2.2904  1   10.0000   -1.0000
12002   -3.7785   -2.2937  1   11.0000   -1.0000
12003   -3.7765   -2.2774  1   11.0000   -1.0000
12004   -3.7851   -2.2658  1   11.0000   -1.0000
12005   -3.7846   -2.2538  1   11.0000   -1.0000
12006   -3.7752   -2.2667  1   11.0000   -1.0000
12007   -3.7751   -2.2673  1   11.0000   -1.0000
12008   -3.7854   -2.2706  1   11.0000   -1.0000
12009   -3.7717   -2.2775  1   11.0000   -1.0000
12010   -3.7835   -2.2406  1   11.0000   -1.0000
12011   -3.7744   -2.2873  1   11.0000   -1.0000
12012   -3.7692   -2.2894  1   11.0000   -1.0000
12013   -3.7844   -2.2374  1   11.0000   -1.0000
12014   -3.7872   -2.2641  1   11.0000   -1.0000
12015   -3.7860   -2.2959  1   11.0000   -1.0000
12016   -3.7538   -2.2701  1   11.0000   -1.0000
12017   -3.7713   -2.2577  1   11.0000   -1.0000
12018   -3.7884   -2.2923  1   11.0000   -1.0000
12019   -3.7703   -2.2841  1   11.0000   -1.0000
12020   -3.7726   -2.2727  1   11.0000   -1.0000
12021   -3.7754   -2.2846  1   11.0000   -1.0000
12022   -3.7745   -2.2898  1   11.0000   -1.0000
12023   -3.7815   -2.2836  1   11.0000   -1.0000
12024   -3.7929   -2.3024  1   11.0000   -1.0000
12025   -3.7862   -2.2702  1   11.0000   -1.0000
12026   -3.7650   -2.2741  1   11.0000   -1.0000
12027   -3.7727   -2.3117  1   11.0000   -1.0000
12028   -3.7772   -2.2915  1   11.0000   -1.0000
12029   -3.7548   -2.2434  1   11.0000   -1.0000
12030   -3.7753   -2.2464  1   11.0000   -1.0000
12031   -3.7867   -2.2717  1   11.0000   -1.0000
12032   -3.7917   -2.2611  1   11.0000   -1.0000
12033   -3.7858   -2.2610  1   11.0000   -1.0000
12034   -3.7783   -2.2821  1   11.0000   -1.0000
12035   -3.7767   -2.2483  1   11.0000   -1.0000
12036   -3.7828   -2.2851  1   11.0000   -1.0000
12037   -3.7631   -2.2657  1   11.0000   -1.0000
12038   -3.7787   -2.2576  1   11.0000   -1.0000
12039   -3.7920   -2.2671  1   11.0000   -1.0000
12040   -3.7815   -2.2642  1   11.0000   -1.0000
12041   -3.7612   -2.2734  1   11.0000   -1.0000
12042   -3.8051   -2.2897  1   11.0000   -1.0000
12043   -3.8044   -2.2800  1   11.0000   -1.0000
12044   -3.7753   -2.2678  1   11.0000   -1.0000
12045   -3.7836   -2.2573  1   11.0000   -1.0000
12046   -3.7876   -2.2572  1   11.0000   -1.0000
12047   -3.7823   -2.2860  1   11.0000   -1.0000
12048   -3.8036   -2.2631  1   11.0000   -1.0000
12049   -3.8071   -2.2764  1   11.0000   -1.0000
12050   -3.8167   -2.2977  1   11.0000   -1.0000
12051   -3.8246   -2.2826  1   11.0000   -1.0000
12052   -3.8040   -2.2672  1   11.0000   -1.0000
12053   -3.8064   -2.2448  1   11.0000   -1.0000
12054   -3.8025   -2.2884  1   11.0000   -1.0000
12055   -3.8055   -2.2717  1   11.0000   -1.0000
12056   -3.8214   -2.2562  1   11.0000   -1.0000
12057   -3.8092   -2.2972  1   11.0000   -1.0000
12058   -3.7049   -2.2439  1   11.0000   -1.0000
12059   -3.2138   -2.1423  1   11.0000   -1.0000
12060   -2.2735   -2.1316  1   11.0000   -1.0000
12061   -1.3220   -2.1693  1   11.0000   -1.0000
12062   -0.4834   -2.2230  1   11.0000   -1.0000
12063    0.4975   -2.2388  1   11.0000   -1.0000
12064    1.6796   -2.2784  1   11.0000   -1.0000
12065    2.8566   -2.2617  1   11.0000   -1.0000
12066    3.9645   -2.1218  1   11.0000   -1.0000
12067    5.0846   -2.1143  1   11.0000   -1.0000
12068    6.1426   -2.0329  1   11.0000   -1.0000
12069    7.3087   -1.8857  1   11.0000   -1.0000
12070    8.2656   -1.9314  1   11.0000   -1.0000
12071    8.8558   -2.0701  1   11.0000   -1.0000
12072    8.9310   -2.1144  1   11.0000   -1.0000
12073    8.7858   -2.0982  1   11.0000   -1.0000
12074    8.7194   -2.0329  1   11.0000   -1.0000
12075    8.8030   -2.0927  1   11.0000   -1.0000
12076    8.9131   -2.0990  1   11.0000   -1.0000
12077    9.0131   -2.1266  1   11.0000   -1.0000
12078    9.0913   -2.1489  1   11.0000   -1.0000
12079    9.1265   -2.1656  1   11.0000   -1.0000
12080    9.1594   -2.1710  1   11.0000   -1.0000
12081    9.1770   -2.2080  1   11.0000   -1.0000
12082    9.1543   -2.2693  1   11.0000   -1.0000
12083    9.1399   -2.2586  1   11.0000   -1.0000
12084    9.1691   -2.2381  1   11.0000   -1.0000
12085    9.1745   -2.2748  1   11.0000   -1.0000
12086    9.1796   -2.2677  1   11.0000   -1.0000
12087    9.1841   -2.2765  1   11.0000   -1.0000
12088    9.1839   -2.3362  1   11.0000   -1.0000
12089    9.2075   -2.3084  1   11.0000   -1.0000
12090    9.1978   -2.3251  1   11.0000   -1.0000
12091    9.2059   -2.3551  1   11.0000   -1.0000
12092    9.2147   -2.3895  1   11.0000   -1.0000
12093    9.2122   -2.3764  1   11.0000   -1.0000
12094    9.2121   -2.3802  1   11.0000   -1.0000
12095    9.2087   -2.4260  1   11.0000   -1.0000
12096    9.2096   -2.4183  1   11.0000   -1.0000
12097    9.2164   -2.4375  1   11.0000   -1.0000
12098    9.2093   -2.4300  1   11.0000   -1.0000
12099    9.2203   -2.4172  1   11.0000   -1.0000
12100    9.2238   -2.4504  1   11.0000   -1.0000
12101    9.2314   -2.4605  1   11.0000   -1.0000
12102    9.2294   -2.4468  1   11.0000   -1.0000
12103    9.2024   -2.4342  1   11.0000   -1.0000
12104    9.2129   -2.4114  1   11.0000   -1.0000
12105    9.2284   -2.4714  1   11.0000   -1.0000
12106    9.2245   -2.5032  1   11.0000   -1.0000
12107    9.2249   -2.4902  1   11.0000   -1.0000
12108    9.2195   -2.5083  1   11.0000   -1.0000
12109    9.2159   -2.5122  1   11.0000   -1.0000
12110    9.1959   -2.5073  1   11.0000   -1.0000
12111    9.2176   -2.5482  1   11.0000   -1.0000
12112    9.1952   -2.5145  1   11.0000   -1.0000
12113    9.3123   -2.5085  1   11.0000   -1.0000
12114    9.6496   -2.4299  1   11.0000   -1.0000
12115   10.0216   -2.3933  1   11.0000   -1.0000
12116   10.2770   -2.4777  1   11.0000   -1.0000
12117   10.3096   -2.5155  1   11.0000   -1.0000
12118   10.1974   -2.5484  1   11.0000   -1.0000
12119   10.1229   -2.5410  1   11.0000   -1.0000
12120   10.0796   -2.5309  1   11.0000   -1.0000
12121   10.0468   -2.5264  1   11.0000   -1.0000
12122   10.0227   -2.5616  1   11.0000   -1.0000
12123   10.0163   -2.6042  1   11.0000   -1.0000
12124   10.0464   -2.5799  1   11.0000   -1.0000
12125   10.0689   -2.5637  1   11.0000   -1.0000
12126   10.0722   -2.5675  1   11.0000   -1.0000
12127   10.0813   -2.6002  1   11.0000   -1.0000
12128   10.0848   -2.5903  1   11.0000   -1.0000
12129   10.0931   -2.6285  1   11.0000   -1.0000
12130   10.1113   -2.5605  1   11.0000   -1.0000
12131   10.1206   -2.5793  1   11.0000   -1.0000
12132   10.1307   -2.6194  1   11.0000   -1.0000
12133   10.1432   -2.6045  1   11.0000   -1.0000
12134   10.1587   -2.5824  1   11.0000   -1.0000
12135   10.1464   -2.5836  1   11.0000   -1.0000
12136   10.1622   -2.6156  1   11.0000   -1.0000
12137   10.1482   -2.6052  1   11.0000   -1.0000
12138   10.1355   -2.6138  1   11.0000   -1.0000
12139   10.1380   -2.5941  1   11.0000   -1.0000
12140   10.1214   -2.6122  1   11.0000   -1.0000
12141   10.1226   -2.6071  1   11.0000   -1.0000
12142   10.1462   -2.5975  1   11.0000   -1.0000
12143   10.1377   -2.6058  1   11.0000   -1.0000
12144   10.1407   -2.6213  1   11.0000   -1.0000
12145   10.1386   -2.6096  1   11.0000   -1.0000
12146   10.1267   -2.5961  1   11.0000   -1.0000
12147   10.1356   -2.6177  1   11.0000   -1.0000
12148   10.1401   -2.6064  1   11.0000   -1.0000
12149   10.1472   -2.6349  1   11.0000   -1.0000
12150   10.1398   -2.6175  1   11.0000   -1.0000
12151   10.1211   -2.6106  1   11.0000   -1.0000
12152   10.1328   -2.6142  1   11.0000   -1.0000
12153   10.1252   -2.6413  1   11.0000   -1.0000
12154   10.1125   -2.6500  1   11.0000   -1.0000
12155   10.1148   -2.6030  1   11.0000   -1.0000
12156   10.1365   -2.6169  1   11.0000   -1.0000
12157   10.1525   -2.6097  1   11.0000   -1.0000
12158   10.1381   -2.5948  1   11.0000   -1.0000
12159   10.1353   -2.5866  1   11.0000   -1.0000
12160   10.1499   -2.5793  1   11.0000   -1.0000
12161   10.1545   -2.5903  1   11.0000   -1.0000
12162   10.1649   -2.5988  1   11.0000   -1.0000
12163   10.1532   -2.5760  1   11.0000   -1.0000
12164   10.1409   -2.5762  1   11.0000   -1.0000
12165   10.1407   -2.5704  1   11.0000   -1.0000
12166   10.1432   -2.5902  1   11.0000   -1.0000
12167   10.1281   -2.5749  1   11.0000   -1.0000
12168   10.1136   -2.5970  1   11.0000   -1.0000
12169   10.1042   -2.5940  1   11.0000   -1.0000
12170   10.1098   -2.5776  1   11.0000   -1.0000
12171   10.1142   -2.5911  1   11.0000   -1.0000
12172   10.1120   -2.5746  1   11.0000   -1.0000
12173   10.1209   -2.5835  1   11.0000   -1.0000
12174   10.1302   -2.5886  1   11.0000   -1.0000
12175   10.1171   -2.5842  1   11.0000   -1.0000
12176   10.1314   -2.5953  1   11.0000   -1.0000
12177   10.1701   -2.5889  1   11.0000   -1.0000
12178   10.1761   -2.5661  1   11.0000   -1.0000
12179   10.1450   -2.5427  1   11.0000   -1.0000
12180   10.1663   -2.5491  1   11.0000   -1.0000
12181   10.1510   -2.5942  1   11.0000   -1.0000
12182   10.1538   -2.5776  1   11.0000   -1.0000
12183   10.1895   -2.5519  1   11.0000   -1.0000
12184   10.1881   -2.5445  1   11.0000   -1.0000
12185   10.1845   -2.5402  1   11.0000   -1.0000
12186   10.1935   -2.5435  1   11.0000   -1.0000
12187   10.2108   -2.5265  1   11.0000   -1.0000
12188   10.2253   -2.5514  1   11.0000   -1.0000
12189   10.2327   -2.5490  1   11.0000   -1.0000
12190   10.2295   -2.5396  1   11.0000   -1.0000
12191   10.2273   -2.5555  1   11.0000   -1.0000
12192   10.2431   -2.5403  1   11.0000   -1.0000
12193   10.2604   -2.5345  1   11.0000   -1.0000
12194   10.2444   -2.5318  1   11.0000   -1.0000
12195   10.2460   -2.5272  1   11.0000   -1.0000
12196   10.2596   -2.5271  1   11.0000   -1.0000
12197   10.2691   -2.5464  1   11.0000   -1.0000
12198   10.2881   -2.5553  1   11.0000   -1.0000
12199   10.2710   -2.5776  1   11.0000   -1.0000
12200   10.2844   -2.5620  1   11.0000   -1.0000
12201   10.2792   -2.5182  1   11.0000   -1.0000
12202   10.2767   -2.5473  1   11.0000   -1.0000
12203   10.2703   -2.5530  1   11.0000   -1.0000
12204   10.2879   -2.5106  1   11.0000   -1.0000
12205   10.2977   -2.5345  1   11.0000   -1.0000
12206   10.2920   -2.5542  1   11.0000   -1.0000
12207   10.3163   -2.5371  1   11.0000   -1.0000
12208   10.3070   -2.5332  1   11.0000   -1.0000
12209   10.3200   -2.5429  1   11.0000   -1.0000
12210   10.3379   -2.5551  1   11.0000   -1.0000
12211   10.3395   -2.5370  1   11.0000   -1.0000
12212   10.3316   -2.5157  1   11.0000   -1.0000
12213   10.3160   -2.5285  1   11.0000   -1.0000
12214   10.3037   -2.5573  1   11.0000   -1.0000
12215   10.2999   -2.5608  1   11.0000   -1.0000
12216   10.2990   -2.5753  1   11.0000   -1.0000
12217   10.2916   -2.5699  1   11.0000   -1.0000
12218   10.3013   -2.5456  1   11.0000   -1.0000
12219   10.2961   -2.5499  1   11.0000   -1.0000
12220   10.3018   -2.5419  1   11.0000   -1.0000
12221   10.2892   -2.5317  1   11.0000   -1.0000
12222   10.3005   -2.5011  1   11.0000   -1.0000
12223   10.3225   -2.5130  1   11.0000   -1.0000
12224   10.3171   -2.5258  1   11.0000   -1.0000
12225   10.3081   -2.5440  1   11.0000   -1.0000
12226   10.3286   -2.5564  1   11.0000   -1.0000
12227   10.3390   -2.5465  1   11.0000   -1.0000
12228   10.3282   -2.5416  1   11.0000   -1.0000
12229   10.3376   -2.5085  1   11.0000   -1.0000
12230   10.3091   -2.5585  1   11.0000   -1.0000
12231   10.3087   -2.5661  1   11.0000   -1.0000
12232   10.3259   -2.5523  1   11.0000   -1.0000
12233   10.3236   -2.5672  1   11.0000   -1.0000
12234   10.3345   -2.5783  1   11.0000   -1.0000
12235   10.3021   -2.5832  1   11.0000   -1.0000
12236   10.3020   -2.5708  1   11.0000   -1.0000
12237   10.3143   -2.5861  1   11.0000   -1.0000
12238   10.3257   -2.5481  1   11.0000   -1.0000
12239   10.3123   -2.5524  1   11.0000   -1.0000
12240   10.2883   -2.5744  1   11.0000   -1.0000
12241   10.3030   -2.5982  1   11.0000   -1.0000
12242   10.3075   -2.5905  1   11.0000   -1.0000
12243   10.3080   -2.5991  1   11.0000   -1.0000
12244   10.3179   -2.5971  1   11.0000   -1.0000
12245   10.3165   -2.6049  1   11.0000   -1.0000
12246   10.3177   -2.6014  1   11.0000   -1.0000
12247   10.3069   -2.5792  1   11.0000   -1.0000
12248   10.2968   -2.5919  1   11.0000   -1.0000
12249   10.3088   -2.5782  1   10.0000   -1.0000
12250   10.3174   -2.5927  1   -2.0000    5.0000
12251   10.3301   -2.6160  1   -9.0000    8.0000
12252   10.3245   -2.5980  1  -10.0000    8.0000
12253   10.3316   -2.5892  1  -10.0000    8.0000
12254   10.3328   -2.6134  1  -10.0000    8.0000
12255   10.3268   -2.6325  1  -10.0000    8.0000
12256   10.3094   -2.6200  1  -10.0000    8.0000
12257   10.3138   -2.6306  1  -10.0000    8.0000
12258   10.3290   -2.6548  1  -10.0000    8.0000
12259   10.3313   -2.6389  1  -10.0000    8.0000
12260   10.3437   -2.6231  1  -10.0000    8.0000
12261   10.3387   -2.6359  1  -10.0000    8.0000
12262   10.3147   -2.6318  1  -10.0000    8.0000
12263   10.3146   -2.6415  1  -10.0000    8.0000
12264   10.3040   -2.6543  1  -10.0000    8.0000
12265   10.3261   -2.6731  1  -10.0000    8.0000
12266   10.3439   -2.6784  1  -10.0000    8.0000
12267   10.3186   -2.6626  1  -10.0000    8.0000
12268   10.3308   -2.6587  1  -10.0000    8.0000
12269   10.3407   -2.6676  1  -10.0000    8.0000
12270   10.3500   -2.6684  1  -10.0000    8.0000
12271   10.3430   -2.6370  1  -10.0000    8.0000
12272   10.3546   -2.6148  1  -10.0000    8.0000
12273   10.3624   -2.6456  1  -10.0000    8.0000
12274   10.3495   -2.6794  1  -10.0000    8.0000
12275   10.3333   -2.6810  1  -10.0000    8.0000
12276   10.3503   -2.6881  1  -10.0000    8.0000
12277   10.3547   -2.6772  1  -10.0000    8.0000
12278   10.3574   -2.6607  1  -10.0000    8.0000
12279   10.3381   -2.6461  1  -10.0000    8.0000
12280   10.3683   -2.6781  1  -10.0000    8.0000
12281   10.3868   -2.6598  1  -10.0000    8.0000
12282   10.3699   -2.6522  1  -10.0000    8.0000
12283   10.3686   -2.6887  1  -10.0000    8.0000
12284   10.3653   -2.6818  1  -10.0000    8.0000
12285   10.3599   -2.6489  1  -10.0000    8.0000
12286   10.3602   -2.6619  1  -10.0000    8.0000
12287   10.3954   -2.6730  1  -10.0000    8.0000
12288   10.3630   -2.6706  1  -10.0000    8.0000
12289   10.3446   -2.6583  1  -10.0000    8.0000
12290   10.3692   -2.6369  1  -10.0000    8.0000
12291   10.3741   -2.6395  1  -10.0000    8.0000
12292   10.3677   -2.6483  1  -10.0000    8.0000
12293   10.3935   -2.6752  1  -10.0000    8.0000
12294   10.3830   -2.6795  1  -10.0000    8.0000
12295   10.3837   -2.6583  1  -10.0000    8.0000
12296   10.3877   -2.6588  1  -10.0000    8.0000
12297   10.3951   -2.6453  1  -10.0000    8.0000
12298   10.2581   -2.6530  1  -10.0000    8.0000
12299    9.6608   -2.3932  1  -10.0000    8.0000
12300    8.3782   -1.7985  1  -10.0000    8.0000
12301    6.9577   -1.1265  1  -10.0000    8.0000
12302    5.5646   -0.5129  1  -10.0000    8.0000
12303    4.2628    0.1094  1  -10.0000    8.0000
12304    2.9380    0.6756  1  -10.0000    8.0000
12305    1.6128    1.1502  1  -10.0000    8.0000
12306    0.3072    1.4757  1  -10.0000    8.0000
12307   -1.0632    1.8048  1  -10.0000    8.0000
12308   -2.3756    2.2000  1  -10.0000    8.0000
12309   -3.6968    2.5655  1  -10.0000    8.0000
12310   -4.9915    2.9167  1  -10.0000    8.0000
12311   -6.1570    3.4354  1  -10.0000    8.0000
12312   -7.2447    3.9124  1  -10.0000    8.0000
12313   -8.2653    4.4202  1  -10.0000    8.0000
12314   -9.1206    4.8499  1  -10.0000    8.0000
12315   -9.8989    5.2034  1  -10.0000    8.0000
12316  -10.6735    5.5358  1  -10.0000    8.0000
12317  -11.2390    5.7842  1  -10.0000    8.0000
12318  -11.4263    6.0261  1  -10.0000    8.0000
12319  -11.2825    6.2676  1  -10.0000    8.0000
12320  -11.1014    6.4199  1  -10.0000    8.0000
12321  -11.0676    6.6131  1  -10.0000    8.0000
12322  -11.1711    6.7608  1  -10.0000    8.0000
12323  -11.2424    6.8609  1  -10.0000    8.0000
12324  -11.2905    6.9832  1  -10.0000    8.0000
12325  -11.2597    7.0085  1  -10.0000    8.0000
12326  -11.2464    7.0213  1  -10.0000    8.0000
12327  -11.2290    7.0012  1  -10.0000    8.0000
12328  -11.2274    6.9275  1  -10.0000    8.0000
12329  -11.1965    6.8897  1  -10.0000    8.0000
12330  -11.1871    6.8646  1  -10.0000    8.0000
12331  -11.1921    6.8225  1  -10.0000    8.0000
12332  -11.1805    6.8311  1  -10.0000    8.0000
12333  -11.1711    6.7953  1  -10.0000    8.0000
12334  -11.1692    6.7636  1  -10.0000    8.0000
12335  -11.1555    6.7413  1  -10.0000    8.0000
12336  -11.1476    6.7395  1  -10.0000    8.0000
12337  -11.1459    6.7265  1  -10.0000    8.0000
12338  -11.1340    6.7177  1  -10.0000    8.0000
12339  -11.1325    6.6887  1  -10.0000    8.0000
12340  -11.1246    6.6997  1  -10.0000    8.0000
12341  -11.1124    6.6932  1  -10.0000    8.0000
12342  -11.1312    6.6662  1  -10.0000    8.0000
12343  -11.1143    6.6704  1  -10.0000    8.0000
12344  -11.1218    6.6627  1  -10.0000    8.0000
12345  -11.1117    6.6467  1  -10.0000    8.0000
12346  -11.1021    6.6815  1  -10.0000    8.0000
12347  -11.1060    6.6680  1  -10.0000    8.0000
12348  -11.1206    6.6507  1  -10.0000    8.0000
12349  -11.0947    6.6494  1  -10.0000    8.0000
12350  -11.0908    6.6512  1  -10.0000    8.0000
12351  -11.0839    6.6454  1  -10.0000    8.0000
12352  -11.1021    6.6406  1  -10.0000    8.0000
