SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9834   -9.4186   -5.1902  1  -11.0000   -5.0000
9835   -9.4192   -5.1946  1  -11.0000   -5.0000
9836   -9.3956   -5.1763  1  -11.0000   -5.0000
9837   -9.3741   -5.1891  1  -11.0000   -5.0000
9838   -9.3684   -5.1921  1  -11.0000   -5.0000
9839   -9.3818   -5.1371  1  -11.0000   -5.0000
9840   -9.3788   -5.1580  1  -11.0000   -5.0000
9841   -9.3707   -5.1709  1  -11.0000   -5.0000
9842   -9.3716   -5.1696  1  -11.0000   -5.0000
9843   -9.3756   -5.1166  1  -11.0000   -5.0000
9844   -9.3501   -5.1005  1  -11.0000   -5.0000
9845   -9.3581   -5.0993  1  -11.0000   -5.0000
9846   -9.3495   -5.1067  1  -11.0000   -5.0000
9847   -9.3381   -5.0907  1  -11.0000   -5.0000
9848   -9.3202   -5.0762  1  -11.0000   -5.0000
9849   -9.2948   -5.0812  1  -11.0000   -5.0000
9850   -9.3104   -5.0694  1  -11.0000   -5.0000
9851   -9.3260   -5.0620  1  -11.0000   -5.0000
9852   -9.2957   -5.0489  1  -11.0000   -5.0000
9853   -9.2661   -5.0580  1  -11.0000   -5.0000
9854   -9.3007   -5.1959  1  -11.0000   -5.0000
9855   -9.7660   -5.4066  1  -11.0000   -5.0000
9856  -10.5407   -5.5747  1  -11.0000   -5.0000
9857  -11.2688   -5.7460  1  -11.0000   -5.0000
9858  -11.5971   -5.8695  1  -11.0000   -5.0000
9859  -11.5884   -5.8877  1  -11.0000   -5.0000
9860  -11.5063   -5.9399  1  -11.0000   -5.0000
9861  -11.4302   -5.9636  1  -11.0000   -5.0000
9862  -11.4158   -5.9549  1  -11.0000   -5.0000
9863  -11.4669   -5.9204  1  -11.0000   -5.0000
9864  -11.4802   -5.9181  1  -11.0000   -5.0000
9865  -11.4546   -5.9254  1  -11.0000   -5.0000
9866  -11.4351   -5.9250  1  -11.0000   -5.0000
9867  -11.4378   -5.9342  1  -11.0000   -5.0000
9868  -11.4462   -5.9507  1  -11.0000   -5.0000
9869  -11.4395   -5.9169  1  -11.0000   -5.0000
9870  -11.3875   -5.9249  1  -11.0000   -5.0000
9871  -11.3589   -5.9491  1  -11.0000   -5.0000
9872  -11.3909   -5.9280  1  -11.0000   -5.0000
9873  -11.3413   -5.9334  1  -11.0000   -5.0000
9874  -11.3487   -5.9464  1  -11.0000   -5.0000
9875  -11.3381   -5.9448  1  -11.0000   -5.0000
9876  -11.3518   -5.9238  1  -11.0000   -5.0000
9877  -11.3521   -5.9219  1  -11.0000   -5.0000
9878  -11.3161   -5.9210  1  -11.0000   -5.0000
9879  -11.3114   -5.9068  1  -11.0000   -5.0000
9880  -11.3137   -5.8867  1  -11.0000   -5.0000
9881  -11.3082   -5.9186  1  -11.0000   -5.0000
9882  -11.3082   -5.8963  1  -11.0000   -5.0000
9883  -11.3038   -5.8876  1  -11.0000   -5.0000
9884  -11.2937   -5.9019  1  -11.0000   -5.0000
9885  -11.2773   -5.8910  1  -11.0000   -5.0000
9886  -11.2805   -5.9232  1  -11.0000   -5.0000
9887  -11.2573   -5.9152  1  -11.0000   -5.0000
9888  -11.2558   -5.8813  1  -11.0000   -5.0000
9889  -11.2622   -5.8612  1  -11.0000   -5.0000
9890  -11.2406   -5.8725  1  -11.0000   -5.0000
9891  -11.2158   -5.8816  1  -11.0000   -5.0000
9892  -11.1923   -5.8628  1  -11.0000   -5.0000
9893  -11.2004   -5.8513  1  -11.0000   -5.0000
9894  -11.1902   -5.8401  1  -11.0000   -5.0000
9895  -11.1714   -5.8492  1  -11.0000   -5.0000
9896  -11.1514   -5.8489  1  -11.0000   -5.0000
9897  -11.1364   -5.8306  1  -11.0000   -5.0000
9898  -11.1120   -5.8237  1  -11.0000   -5.0000
9899  -11.1052   -5.8314  1  -11.0000   -5.0000
9900  -11.1008   -5.8160  1  -11.0000   -5.0000
9901  -11.0949   -5.8033  1  -11.0000   -5.0000
9902  -11.1056   -5.8040  1  -11.0000   -5.0000
9903  -11.0972   -5.7885  1  -11.0000   -5.0000
9904  -11.0786   -5.7924  1  -11.0000   -5.0000
9905  -11.0543   -5.7874  1  -11.0000   -5.0000
9906  -11.0599   -5.7858  1  -11.0000   -5.0000
9907  -11.0624   -5.7951  1  -11.0000   -5.0000
9908  -11.0455   -5.7770  1  -11.0000   -5.0000
9909  -11.0312   -5.7971  1  -11.0000   -5.0000
9910  -11.0317   -5.7918  1  -11.0000   -5.0000
9911  -11.0430   -5.8158  1  -11.0000   -5.0000
9912  -11.0186   -5.8040  1  -11.0000   -5.0000
9913  -11.0083   -5.7978  1  -11.0000   -5.0000
9914  -11.0143   -5.8037  1  -11.0000   -5.0000
9915  -11.0035   -5.8157  1  -11.0000   -5.0000
9916  -10.9308   -5.8232  1  -11.0000   -5.0000
9917  -10.6273   -5.5061  1  -11.0000   -5.0000
9918  -10.0471   -4.9391  1  -11.0000   -5.0000
9919   -9.4512   -4.3298  1  -11.0000   -5.0000
9920   -8.7321   -3.8635  1  -11.0000   -5.0000
9921   -8.0472   -3.4225  1  -11.0000   -5.0000
9922   -7.5472   -2.8774  1  -11.0000   -5.0000
9923   -6.9943   -2.4925  1  -11.0000   -5.0000
9924   -6.6257   -2.1434  1  -11.0000   -5.0000
9925   -6.5216   -2.0107  1  -11.0000   -5.0000
9926   -6.4596   -1.9570  1  -11.0000   -5.0000
9927   -6.4624   -2.0034  1  -11.0000   -5.0000
9928   -6.4007   -2.0495  1  -11.0000   -5.0000
9929   -6.3658   -2.0400  1  -11.0000   -5.0000
9930   -6.3428   -2.0049  1  -11.0000   -5.0000
9931   -6.3114   -2.0066  1  -11.0000   -5.0000
9932   -6.3013   -1.9972  1  -11.0000   -5.0000
9933   -6.2864   -1.9899  1  -11.0000   -5.0000
9934   -6.2494   -1.9697  1  -11.0000   -5.0000
9935   -6.2150   -1.9718  1  -11.0000   -5.0000
9936   -6.2244   -2.0173  1  -11.0000   -5.0000
9937   -6.1941   -1.9787  1  -11.0000   -5.0000
9938   -6.1551   -1.9815  1  -11.0000   -5.0000
9939   -6.1948   -2.0239  1  -11.0000   -5.0000
9940   -6.1751   -1.9768  1  -11.0000   -5.0000
9941   -6.1633   -1.9811  1  -11.0000   -5.0000
9942   -6.1645   -1.9905  1  -11.0000   -5.0000
9943   -6.1406   -1.9690  1  -11.0000   -5.0000
9944   -6.1468   -1.9869  1  -11.0000   -5.0000
9945   -6.1418   -1.9778  1  -11.0000   -5.0000
9946   -6.1660   -1.9858  1  -11.0000   -5.0000
9947   -6.1514   -1.9946  1  -11.0000   -5.0000
9948   -6.1708   -1.9581  1  -11.0000   -5.0000
9949   -6.1837   -1.9867  1  -11.0000   -5.0000
9950   -6.1581   -1.9769  1  -11.0000   -5.0000
9951   -6.1689   -1.9613  1  -11.0000   -5.0000
9952   -6.1300   -1.9596  1  -11.0000   -5.0000
9953   -6.1248   -1.8928  1  -11.0000   -5.0000
9954   -6.1652   -1.8908  1  -11.0000   -5.0000
9955   -6.1492   -1.9002  1  -11.0000   -5.0000
9956   -6.1311   -1.9202  1  -11.0000   -5.0000
9957   -6.1259   -1.8980  1  -11.0000   -5.0000
9958   -6.1166   -1.8922  1  -11.0000   -5.0000
9959   -6.1108   -1.8795  1  -11.0000   -5.0000
9960   -6.1000   -1.8801  1  -11.0000   -5.0000
9961   -6.1395   -1.8786  1  -11.0000   -5.0000
9962   -6.1503   -1.8634  1  -11.0000   -5.0000
9963   -6.1034   -1.8490  1  -11.0000   -5.0000
9964   -6.0928   -1.8485  1  -11.0000   -5.0000
9965   -6.0965   -1.8612  1  -11.0000   -5.0000
9966   -6.0922   -1.8222  1  -11.0000   -5.0000
9967   -6.1283   -1.8003  1  -11.0000   -5.0000
9968   -6.1135   -1.7948  1  -11.0000   -5.0000
9969   -6.0688   -1.7903  1  -11.0000   -5.0000
9970   -6.0461   -1.7544  1  -11.0000   -5.0000
9971   -6.0863   -1.7736  1  -11.0000   -5.0000
9972   -6.0894   -1.8103  1  -11.0000   -5.0000
9973   -6.0910   -1.7578  1  -11.0000   -5.0000
9974   -6.0870   -1.7388  1  -11.0000   -5.0000
9975   -6.1233   -1.7671  1  -11.0000   -5.0000
9976   -6.1449   -1.8016  1  -11.0000   -5.0000
9977   -6.1149   -1.7889  1  -11.0000   -5.0000
9978   -6.1281   -1.7745  1  -11.0000   -5.0000
9979   -6.1374   -1.8077  1  -11.0000   -5.0000
9980   -6.1171   -1.7522  1  -11.0000   -5.0000
9981   -6.1529   -1.7264  1  -11.0000   -5.0000
9982   -6.1124   -1.7603  1  -11.0000   -5.0000
9983   -6.1082   -1.7630  1  -11.0000   -5.0000
9984   -6.1451   -1.7473  1  -11.0000   -5.0000
9985   -6.1100   -1.7488  1  -11.0000   -5.0000
9986   -6.1378   -1.7178  1  -11.0000   -5.0000
9987   -6.1678   -1.7082  1  -11.0000   -5.0000
9988   -6.1536   -1.6754  1  -11.0000   -5.0000
9989   -6.1458   -1.6494  1  -11.0000   -5.0000
9990   -6.1229   -1.6809  1  -11.0000   -5.0000
9991   -6.1425   -1.7071  1  -11.0000   -5.0000
9992   -6.1090   -1.7167  1  -11.0000   -5.0000
9993   -6.1132   -1.6771  1  -11.0000   -5.0000
9994   -6.1216   -1.6666  1  -11.0000   -5.0000
9995   -6.1234   -1.6444  1  -11.0000   -5.0000
9996   -6.1110   -1.6534  1  -11.0000   -5.0000
9997   -6.1100   -1.6568  1  -11.0000   -5.0000
9998   -6.1199   -1.6438  1  -11.0000   -5.0000
9999   -6.1256   -1.6253  1  -11.0000   -5.0000
10000   -6.1222   -1.6010  1   -4.0000    0.0000
10001   -6.1120   -1.5647  1   -0.0000    3.0000
10002   -6.1022   -1.6079  1   -0.0000    3.0000
10003   -6.1584   -1.5558  1    0.0000    3.0000
10004   -6.1430   -1.2574  1   -0.0000    3.0000
10005   -5.9598   -0.7732  1    0.0000    3.0000
10006   -5.7881   -0.3048  1   -0.0000    3.0000
10007   -5.6786    0.1671  1    0.0000    3.0000
10008   -5.5194    0.5820  1    0.0000    3.0000
10009   -5.3760    0.8541  1    0.0000    3.0000
10010   -5.3784    1.1539  1    0.0000    3.0000
10011   -5.3721    1.3523  1    0.0000    3.0000
10012   -5.3349    1.4708  1    0.0000    3.0000
10013   -5.3903    1.4853  1    0.0000    3.0000
10014   -5.3996    1.4614  1    0.0000    3.0000
10015   -5.3377    1.4380  1    0.0000    3.0000
10016   -5.2778    1.4303  1    0.0000    3.0000
10017   -5.2996    1.4687  1    0.0000    3.0000
10018   -5.2800    1.4856  1    0.0000    3.0000
10019   -5.2648    1.5227  1    0.0000    3.0000
10020   -5.2741    1.5447  1    0.0000    3.0000
10021   -5.2852    1.5242  1    0.0000    3.0000
10022   -5.2880    1.5298  1    0.0000    3.0000
10023   -5.2706    1.5509  1    0.0000    3.0000
10024   -5.2736    1.5687  1    0.0000    3.0000
10025   -5.2686    1.5507  1    0.0000    3.0000
10026   -5.2681    1.5708  1    0.0000    3.0000
10027   -5.2716    1.5845  1    0.0000    3.0000
10028   -5.2763    1.5516  1    0.0000    3.0000
10029   -5.2619    1.5615  1    0.0000    3.0000
10030   -5.2618    1.5982  1    0.0000    3.0000
10031   -5.2736    1.5853  1    0.0000    3.0000
10032   -5.2570    1.5956  1    0.0000    3.0000
10033   -5.2538    1.5735  1    0.0000    3.0000
10034   -5.2891    1.5243  1    0.0000    3.0000
10035   -5.2661    1.5496  1    0.0000    3.0000
10036   -5.2645    1.5194  1    0.0000    3.0000
10037   -5.2985    1.5373  1    0.0000    3.0000
10038   -5.3142    1.5233  1    0.0000    3.0000
10039   -5.3074    1.5383  1    0.0000    3.0000
10040   -5.2958    1.5555  1    0.0000    3.0000
10041   -5.3167    1.5322  1    0.0000    3.0000
10042   -5.2869    1.4602  1    0.0000    3.0000
10043   -5.2904    1.4871  1    0.0000    3.0000
10044   -5.2850    1.4879  1    0.0000    3.0000
10045   -5.3241    1.5392  1    0.0000    3.0000
10046   -5.3271    1.5346  1    0.0000    3.0000
10047   -5.2860    1.5046  1    0.0000    3.0000
10048   -5.3006    1.5048  1    0.0000    3.0000
10049   -5.2949    1.5247  1    0.0000    3.0000
10050   -5.3075    1.4830  1    0.0000    3.0000
10051   -5.3162    1.4908  1    0.0000    3.0000
10052   -5.3409    1.5010  1    0.0000    3.0000
10053   -5.3335    1.4682  1    0.0000    3.0000
10054   -5.3279    1.4706  1    0.0000    3.0000
10055   -5.3427    1.5277  1    0.0000    3.0000
10056   -5.3509    1.5342  1    0.0000    3.0000
10057   -5.3462    1.5099  1    0.0000    3.0000
10058   -5.3344    1.5489  1    0.0000    3.0000
10059   -5.3569    1.5525  1    0.0000    3.0000
10060   -5.3567    1.5117  1    0.0000    3.0000
10061   -5.3574    1.5436  1    0.0000    3.0000
10062   -5.3547    1.5694  1    0.0000    3.0000
10063   -5.3276    1.5371  1    0.0000    3.0000
10064   -5.3466    1.5094  1    0.0000    3.0000
10065   -5.3498    1.5418  1    0.0000    3.0000
10066   -5.3540    1.5851  1    0.0000    3.0000
10067   -5.4138    1.5501  1    0.0000    3.0000
10068   -5.3754    1.5925  1    0.0000    3.0000
10069   -5.3367    1.6069  1    0.0000    3.0000
10070   -5.3627    1.5592  1    0.0000    3.0000
10071   -5.3814    1.5567  1    0.0000    3.0000
10072   -5.3575    1.5571  1    0.0000    3.0000
10073   -5.3718    1.5879  1    0.0000    3.0000
10074   -5.3639    1.5661  1    0.0000    3.0000
10075   -5.3224    1.5829  1    0.0000    3.0000
10076   -5.3540    1.5694  1    0.0000    3.0000
10077   -5.3510    1.5883  1    0.0000    3.0000
10078   -5.3386    1.5888  1    0.0000    3.0000
10079   -5.3390    1.5769  1    0.0000    3.0000
10080   -5.3135    1.5793  1    0.0000    3.0000
10081   -5.3146    1.6015  1    0.0000    3.0000
10082   -5.3197    1.5991  1    0.0000    3.0000
10083   -5.3275    1.6023  1    0.0000    3.0000
10084   -5.3333    1.5766  1    0.0000    3.0000
10085   -5.3657    1.5353  1    0.0000    3.0000
10086   -5.3943    1.5485  1    0.0000    3.0000
10087   -5.3874    1.5490  1    0.0000    3.0000
10088   -5.3554    1.5259  1    0.0000    3.0000
10089   -5.2414    1.5321  1    0.0000    3.0000
10090   -4.7656    1.5576  1    0.0000    3.0000
10091   -4.0572    1.5805  1    0.0000    3.0000
10092   -3.3313    1.8312  1    0.0000    3.0000
10093   -2.6383    2.3153  1    0.0000    3.0000
10094   -2.0765    2.6370  1    0.0000    3.0000
10095   -1.5715    3.0188  1    0.0000    3.0000
10096   -1.1770    3.3296  1    0.0000    3.0000
10097   -1.0574    3.4026  1    0.0000    3.0000
10098   -1.0300    3.3750  1    0.0000    3.0000
10099   -1.0379    3.3366  1    0.0000    3.0000
10100   -0.9832    3.4054  1    0.0000    3.0000
10101   -0.9722    3.4754  1    0.0000    3.0000
10102   -0.9345    3.4747  1    0.0000    3.0000
10103   -0.9637    3.4807  1    0.0000    3.0000
10104   -0.9388    3.4777  1    0.0000    3.0000
10105   -0.9141    3.4628  1    0.0000    3.0000
10106   -0.8981    3.4584  1    0.0000    3.0000
10107   -0.8716    3.4462  1    0.0000    3.0000
10108   -0.8660    3.4361  1    0.0000    3.0000
10109   -0.8423    3.4310  1    0.0000    3.0000
10110   -0.7947    3.3725  1    0.0000    3.0000
10111   -0.8365    3.3359  1    0.0000    3.0000
10112   -0.8572    3.3217  1    0.0000    3.0000
10113   -0.8633    3.3052  1    0.0000    3.0000
10114   -0.8978    3.3257  1    0.0000    3.0000
10115   -0.9081    3.3204  1    0.0000    3.0000
10116   -0.8868    3.3116  1    0.0000    3.0000
10117   -0.8909    3.2988  1    0.0000    3.0000
10118   -0.8660    3.3013  1    0.0000    3.0000
10119   -0.8600    3.2815  1    0.0000    3.0000
10120   -0.8758    3.2875  1    0.0000    3.0000
10121   -0.8850    3.2763  1    0.0000    3.0000
10122   -0.8969    3.2788  1    0.0000    3.0000
10123   -0.8963    3.3201  1    0.0000    3.0000
10124   -0.8865    3.3269  1    0.0000    3.0000
10125   -0.8922    3.3335  1    0.0000    3.0000
10126   -0.8874    3.2965  1    0.0000    3.0000
10127   -0.8518    3.2526  1    0.0000    3.0000
10128   -0.8505    3.2614  1    0.0000    3.0000
10129   -0.8188    3.3217  1    0.0000    3.0000
10130   -0.8064    3.2857  1    0.0000    3.0000
10131   -0.8284    3.2679  1    0.0000    3.0000
10132   -0.8374    3.2790  1    0.0000    3.0000
10133   -0.8293    3.2784  1    0.0000    3.0000
10134   -0.8685    3.2437  1    0.0000    3.0000
10135   -0.8933    3.2357  1    0.0000    3.0000
10136   -0.8722    3.2417  1    0.0000    3.0000
10137   -0.8595    3.2775  1    0.0000    3.0000
10138   -0.8552    3.2854  1    0.0000    3.0000
10139   -0.8729    3.2691  1    0.0000    3.0000
10140   -0.8462    3.2765  1    0.0000    3.0000
10141   -0.8385    3.2370  1    0.0000    3.0000
10142   -0.8350    3.2407  1    0.0000    3.0000
10143   -0.8088    3.2472  1    0.0000    3.0000
10144   -0.7960    3.2028  1    0.0000    3.0000
10145   -0.8079    3.1792  1    0.0000    3.0000
10146   -0.8068    3.2002  1    0.0000    3.0000
10147   -0.7936    3.1976  1    0.0000    3.0000
10148   -0.7589    3.1628  1    0.0000    3.0000
10149   -0.7255    3.1862  1    0.0000    3.0000
10150   -0.7253    3.1940  1    0.0000    3.0000
10151   -0.7412    3.1783  1    0.0000    3.0000
10152   -0.7366    3.1969  1    0.0000    3.0000
10153   -0.7279    3.1830  1    0.0000    3.0000
10154   -0.7513    3.1975  1    0.0000    3.0000
10155   -0.7620    3.2062  1    0.0000    3.0000
10156   -0.7553    3.1929  1    0.0000    3.0000
10157   -0.7573    3.1936  1    0.0000    3.0000
10158   -0.7828    3.1560  1    0.0000    3.0000
10159   -0.7647    3.1999  1    0.0000    3.0000
10160   -0.7586    3.1753  1    0.0000    3.0000
10161   -0.7606    3.1452  1    0.0000    3.0000
10162   -0.7665    3.1567  1    0.0000    3.0000
10163   -0.7564    3.1851  1    0.0000    3.0000
10164   -0.7603    3.1767  1    0.0000    3.0000
10165   -0.7729    3.1823  1    0.0000    3.0000
10166   -0.7421    3.1532  1    0.0000    3.0000
10167   -0.7329    3.1323  1    0.0000    3.0000
10168   -0.7291    3.1485  1    0.0000    3.0000
10169   -0.7246    3.1367  1    0.0000    3.0000
10170   -0.7356    3.1687  1    0.0000    3.0000
10171   -0.7239    3.1696  1    0.0000    3.0000
10172   -0.7051    3.1608  1    0.0000    3.0000
10173   -0.7224    3.1994  1    0.0000    3.0000
10174   -0.7070    3.1667  1    0.0000    3.0000
10175   -0.7208    3.1202  1    0.0000    3.0000
10176   -0.7318    3.1335  1    0.0000    3.0000
10177   -0.6688    3.1368  1    0.0000    3.0000
10178   -0.6860    3.1410  1    0.0000    3.0000
10179   -0.6807    3.1254  1    0.0000    3.0000
10180   -0.6842    3.1741  1    0.0000    3.0000
10181   -0.6710    3.1587  1    0.0000    3.0000
10182   -0.6844    3.1497  1    0.0000    3.0000
10183   -0.6929    3.1363  1    0.0000    3.0000
10184   -0.6898    3.1804  1    0.0000    3.0000
10185   -0.6846    3.1522  1    0.0000    3.0000
10186   -0.6939    3.1370  1    0.0000    3.0000
10187   -0.7116    3.1717  1    0.0000    3.0000
10188   -0.6782    3.1212  1    0.0000    3.0000
10189   -0.7075    3.1365  1    0.0000    3.0000
10190   -0.6969    3.1328  1    0.0000    3.0000
10191   -0.7100    3.0726  1    0.0000    3.0000
10192   -0.6860    3.0882  1    0.0000    3.0000
10193   -0.6736    3.1017  1    0.0000    3.0000
10194   -0.7009    3.1066  1    0.0000    3.0000
10195   -0.6789    3.1487  1    0.0000    3.0000
10196   -0.6863    3.1852  1    0.0000    3.0000
10197   -0.7091    3.1612  1    0.0000    3.0000
10198   -0.6999    3.1190  1    0.0000    3.0000
10199   -0.6794    3.1311  1    0.0000    3.0000
10200   -0.6837    3.1654  1    0.0000    3.0000
10201   -0.6734    3.1417  1    0.0000    3.0000
10202   -0.6920    3.1223  1    0.0000    3.0000
10203   -0.6960    3.1202  1    0.0000    3.0000
10204   -0.6271    3.1546  1    0.0000    3.0000
10205   -0.6284    3.1172  1    0.0000    3.0000
10206   -0.6431    3.1514  1    0.0000    3.0000
10207   -0.6396    3.1429  1    0.0000    3.0000
10208   -0.6532    3.1522  1    0.0000    3.0000
10209   -0.6493    3.1293  1    0.0000    3.0000
10210   -0.6384    3.1099  1    0.0000    3.0000
10211   -0.6653    3.0999  1    0.0000    3.0000
10212   -0.6467    3.1194  1    0.0000    3.0000
10213   -0.6085    3.1027  1    0.0000    3.0000
10214   -0.6232    3.0996  1    0.0000    3.0000
10215   -0.6216    3.1109  1    0.0000    3.0000
10216   -0.6437    3.0689  1    0.0000    3.0000
10217   -0.6589    3.1122  1    0.0000    3.0000
10218   -0.6611    3.1296  1    0.0000    3.0000
10219   -0.6318    3.1330  1    0.0000    3.0000
10220   -0.6454    3.1728  1    0.0000    3.0000
10221   -0.6595    3.1516  1    0.0000    3.0000
10222   -0.6428    3.1713  1    0.0000    3.0000
10223   -0.6632    3.1832  1    0.0000    3.0000
10224   -0.6423    3.1436  1    0.0000    3.0000
10225   -0.6618    3.1623  1    0.0000    3.0000
10226   -0.6424    3.1857  1    0.0000    3.0000
10227   -0.6414    3.1772  1    0.0000    3.0000
10228   -0.6787    3.1590  1    0.0000    3.0000
10229   -0.6782    3.1453  1    0.0000    3.0000
10230   -0.7492    3.1988  1    0.0000    3.0000
10231   -0.7313    3.1366  1    0.0000    3.0000
10232   -0.7078    3.1499  1    0.0000    3.0000
10233   -0.7181    3.1300  1    0.0000    3.0000
10234   -0.6898    3.1045  1    0.0000    3.0000
10235   -0.7052    3.1302  1    0.0000    3.0000
10236   -0.7147    3.1338  1    0.0000    3.0000
10237   -0.7170    3.1496  1    0.0000    3.0000
10238   -0.7043    3.1064  1    0.0000    3.0000
10239   -0.7084    3.0865  1    0.0000    3.0000
10240   -0.7035    3.0818  1    0.0000    3.0000
10241   -0.6837    3.1521  1    0.0000    3.0000
10242   -0.6935    3.0978  1    0.0000    3.0000
10243   -0.6877    3.1105  1    0.0000    3.0000
10244   -0.6860    3.1368  1   -0.0000    3.0000
10245   -0.6622    3.0967  1    0.0000    3.0000
10246   -0.7217    3.0227  1   -0.0000    3.0000
10247   -0.7094    3.0248  1    0.0000    3.0000
10248   -0.6617    3.0534  1   -0.0000    3.0000
10249   -0.6533    3.1203  1   -0.0000    3.0000
10250   -0.6680    3.0773  1   -7.0000    5.0000
10251   -0.6614    3.0992  1  -11.0000    6.0000
10252   -0.6377    3.0763  1  -12.0000    6.0000
10253   -0.6385    3.0550  1  -12.0000    6.0000
10254   -0.6686    3.1063  1  -12.0000    6.0000
10255   -0.6575    3.0954  1  -12.0000    6.0000
10256   -0.6446    3.0243  1  -12.0000    6.0000
10257   -0.6475    3.0130  1  -12.0000    6.0000
10258   -0.6493    2.9850  1  -12.0000    6.0000
10259   -0.6851    3.0278  1  -12.0000    6.0000
10260   -0.6666    3.0935  1  -12.0000    6.0000
10261   -0.6732    3.0026  1  -12.0000    6.0000
10262   -0.6783    3.0437  1  -12.0000    6.0000
10263   -0.6648    3.0417  1  -12.0000    6.0000
10264   -0.6701    3.0025  1  -12.0000    6.0000
10265   -0.6977    2.9726  1  -12.0000    6.0000
10266   -0.6956    2.9632  1  -12.0000    6.0000
10267   -0.6379    3.0091  1  -12.0000    6.0000
10268   -0.6625    3.0003  1  -12.0000    6.0000
10269   -0.6727    2.9987  1  -12.0000    6.0000
10270   -0.6195    3.0453  1  -12.0000    6.0000
10271   -0.6535    3.0134  1  -12.0000    6.0000
10272   -0.6684    2.9503  1  -12.0000    6.0000
10273   -0.6517    2.9946  1  -12.0000    6.0000
10274   -0.6381    2.9381  1  -12.0000    6.0000
10275   -0.6267    2.9169  1  -12.0000    6.0000
10276   -0.6138    2.9623  1  -12.0000    6.0000
10277   -0.6349    2.9369  1  -12.0000    6.0000
10278   -0.6868    2.9617  1  -12.0000    6.0000
10279   -0.6851    2.9153  1  -12.0000    6.0000
10280   -0.6909    2.9661  1  -12.0000    6.0000
10281   -0.6896    2.9621  1  -12.0000    6.0000
10282   -0.6851    2.9298  1  -12.0000    6.0000
10283   -0.6886    2.9179  1  -12.0000    6.0000
10284   -0.6842    2.8983  1  -12.0000    6.0000
10285   -0.6792    2.8829  1  -12.0000    6.0000
10286   -0.6613    2.9000  1  -12.0000    6.0000
10287   -0.6513    2.9431  1  -12.0000    6.0000
10288   -0.6739    2.8515  1  -12.0000    6.0000
10289   -0.6412    2.9431  1  -12.0000    6.0000
10290   -0.6545    2.9124  1  -12.0000    6.0000
10291   -0.6501    2.9444  1  -12.0000    6.0000
10292   -0.6444    2.9623  1  -12.0000    6.0000
10293   -0.6345    2.9893  1  -12.0000    6.0000
10294   -0.6625    2.9580  1  -12.0000    6.0000
10295   -0.6850    2.8869  1  -12.0000    6.0000
10296   -0.6791    2.8795  1  -12.0000    6.0000
10297   -0.6874    2.9120  1  -12.0000    6.0000
10298   -0.6634    2.9343  1  -12.0000    6.0000
10299   -0.6929    2.9195  1  -12.0000    6.0000
10300   -0.6609    2.9543  1  -12.0000    6.0000
10301   -0.6365    2.9632  1  -12.0000    6.0000
10302   -0.6916    2.9109  1  -12.0000    6.0000
10303   -0.6909    2.9002  1  -12.0000    6.0000
10304   -0.7137    2.8787  1  -12.0000    6.0000
10305   -0.7664    2.9162  1  -12.0000    6.0000
10306   -1.0587    3.0119  1  -12.0000    6.0000
10307   -1.8117    3.1900  1  -12.0000    6.0000
10308   -2.9329    3.6762  1  -12.0000    6.0000
10309   -4.0734    4.2054  1  -12.0000    6.0000
10310   -5.6381    4.7841  1  -12.0000    6.0000
10311   -6.8939    5.1234  1  -12.0000    6.0000
10312   -8.0294    5.4770  1  -12.0000    6.0000
10313   -9.3986    5.7198  1  -12.0000    6.0000
10314  -10.5382    5.7616  1  -12.0000    6.0000
10315  -11.3982    5.9355  1  -12.0000    6.0000
10316  -11.9642    5.8112  1  -12.0000    6.0000
10317  -12.3900    5.7128  1  -12.0000    6.0000
10318  -12.7264    5.8676  1  -12.0000    6.0000
10319  -12.9335    5.9292  1  -12.0000    6.0000
10320  -12.9349    5.9480  1  -12.0000    6.0000
10321  -12.8961    5.8930  1  -12.0000    6.0000
10322  -12.9168    5.8733  1  -12.0000    6.0000
10323  -12.8770    5.8917  1  -12.0000    6.0000
10324  -12.8517    5.8925  1  -12.0000    6.0000
10325  -12.8469    5.8879  1  -12.0000    6.0000
10326  -12.7995    5.8783  1  -12.0000    6.0000
10327  -12.7390    5.8747  1  -12.0000    6.0000
10328  -12.7291    5.8660  1  -12.0000    6.0000
10329  -12.7060    5.8886  1  -12.0000    6.0000
10330  -12.6677    5.8531  1  -12.0000    6.0000
10331  -12.7183    5.8293  1  -12.0000    6.0000
10332  -12.7048    5.8543  1  -12.0000    6.0000
10333  -12.6378    5.8555  1  -12.0000    6.0000
10334  -12.6294    5.8561  1  -12.0000    6.0000
10335  -12.6077    5.8087  1  -12.0000    6.0000
10336  -12.6130    5.7910  1  -12.0000    6.0000
10337  -12.5968    5.7917  1  -12.0000    6.0000
10338  -12.5744    5.7733  1  -12.0000    6.0000
10339  -12.5799    5.7889  1  -12.0000    6.0000
10340  -12.5647    5.7642  1  -12.0000    6.0000
10341  -12.5313    5.7624  1  -12.0000    6.0000
10342  -12.5182    5.7813  1  -12.0000    6.0000
10343  -12.4669    5.8006  1  -12.0000    6.0000
10344  -12.4573    5.8000  1  -12.0000    6.0000
10345  -12.4538    5.7995  1  -12.0000    6.0000
10346  -12.4527    5.7840  1  -12.0000    6.0000
