SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20538   -3.7722   -0.2539  1    5.0000   -6.0000
20539   -3.7751   -0.2455  1    5.0000   -6.0000
20540   -3.7688   -0.2494  1    5.0000   -6.0000
20541   -3.7623   -0.2542  1    5.0000   -6.0000
20542   -3.7610   -0.2687  1    5.0000   -6.0000
20543   -3.7626   -0.2606  1    5.0000   -6.0000
20544   -3.7609   -0.2497  1    5.0000   -6.0000
20545   -3.7686   -0.2448  1    5.0000   -6.0000
20546   -3.7568   -0.2514  1    5.0000   -6.0000
20547   -3.7537   -0.2726  1    5.0000   -6.0000
20548   -3.7531   -0.2708  1    5.0000   -6.0000
20549   -3.7473   -0.2821  1    5.0000   -6.0000
20550   -3.7519   -0.4558  1    5.0000   -6.0000
20551   -3.5528   -0.9018  1    5.0000   -6.0000
20552   -2.9632   -1.7243  1    5.0000   -6.0000
20553   -1.9866   -2.8096  1    5.0000   -6.0000
20554   -0.8872   -3.9422  1    5.0000   -6.0000
20555    0.3200   -4.9635  1    5.0000   -6.0000
20556    1.2667   -5.8397  1    5.0000   -6.0000
20557    2.2048   -6.6983  1    5.0000   -6.0000
20558    3.3418   -7.5092  1    5.0000   -6.0000
20559    4.0671   -8.0292  1    5.0000   -6.0000
20560    4.4420   -8.2229  1    5.0000   -6.0000
20561    4.4624   -8.1271  1    5.0000   -6.0000
20562    4.4108   -8.1339  1    5.0000   -6.0000
20563    4.4288   -8.1877  1    5.0000   -6.0000
20564    4.4445   -8.2759  1    5.0000   -6.0000
20565    4.4072   -8.3429  1    5.0000   -6.0000
20566    4.3832   -8.3534  1    5.0000   -6.0000
20567    4.3563   -8.3410  1    5.0000   -6.0000
20568    4.3565   -8.3266  1    5.0000   -6.0000
20569    4.3865   -8.3311  1    5.0000   -6.0000
20570    4.4025   -8.3171  1    5.0000   -6.0000
20571    4.3989   -8.3179  1    5.0000   -6.0000
20572    4.3983   -8.3072  1    5.0000   -6.0000
20573    4.3883   -8.3119  1    5.0000   -6.0000
20574    4.3754   -8.3380  1    5.0000   -6.0000
20575    4.3742   -8.3410  1    5.0000   -6.0000
20576    4.3281   -8.3313  1    5.0000   -6.0000
20577    4.3109   -8.3475  1    5.0000   -6.0000
20578    4.3037   -8.3649  1    5.0000   -6.0000
20579    4.3028   -8.3455  1    5.0000   -6.0000
20580    4.3114   -8.3604  1    5.0000   -6.0000
20581    4.3229   -8.3684  1    5.0000   -6.0000
20582    4.3435   -8.3573  1    5.0000   -6.0000
20583    4.3682   -8.3498  1    5.0000   -6.0000
20584    4.3879   -8.3396  1    5.0000   -6.0000
20585    4.4031   -8.3500  1    5.0000   -6.0000
20586    4.4187   -8.3517  1    5.0000   -6.0000
20587    4.4193   -8.3498  1    5.0000   -6.0000
20588    4.4153   -8.3471  1    5.0000   -6.0000
20589    4.4149   -8.3480  1    5.0000   -6.0000
20590    4.3987   -8.3542  1    5.0000   -6.0000
20591    4.3923   -8.3536  1    5.0000   -6.0000
20592    4.3911   -8.3548  1    5.0000   -6.0000
20593    4.3805   -8.3690  1    5.0000   -6.0000
20594    4.4002   -8.3925  1    5.0000   -6.0000
20595    4.4157   -8.3872  1    5.0000   -6.0000
20596    4.4116   -8.3679  1    5.0000   -6.0000
20597    4.4088   -8.3671  1    5.0000   -6.0000
20598    4.4008   -8.3860  1    5.0000   -6.0000
20599    4.4002   -8.3916  1    5.0000   -6.0000
20600    4.4015   -8.4213  1    5.0000   -6.0000
20601    4.4118   -8.4318  1    5.0000   -6.0000
20602    4.4090   -8.4308  1    5.0000   -6.0000
20603    4.4119   -8.4281  1    5.0000   -6.0000
20604    4.4050   -8.4546  1    5.0000   -6.0000
20605    4.4022   -8.4783  1    5.0000   -6.0000
20606    4.4110   -8.4896  1    5.0000   -6.0000
20607    4.4246   -8.4970  1    5.0000   -6.0000
20608    4.3827   -8.3665  1    5.0000   -6.0000
20609    4.4180   -8.0990  1    5.0000   -6.0000
20610    4.4965   -8.0112  0    5.0000   -6.0000
20611    4.4901   -8.0901  0    5.0000   -6.0000
20612    4.5005   -8.0906  0    5.0000   -6.0000
20613    4.5714   -8.0632  0    5.0000   -6.0000
20614    4.5950   -8.1052  0    5.0000   -6.0000
20615    4.6748   -8.2528  0    5.0000   -6.0000
20616    4.6430   -9.4750  0    5.0000   -6.0000
20617    4.6514  -11.5344  0    5.0000   -6.0000
20618    4.1575  -14.0164  0    5.0000   -6.0000
20619    2.3763  -15.7029  0    5.0000   -6.0000
20620    2.1938  -15.8779  0    5.0000   -6.0000
20621    2.2096  -15.8656  0    5.0000   -6.0000
20622    2.2064  -15.8677  0    5.0000   -6.0000
20623    2.2074  -15.8673  0    5.0000   -6.0000
20624    2.2066  -15.8675  0    5.0000   -6.0000
20625    2.2075  -15.8672  0    5.0000   -6.0000
20626    2.2065  -15.8673  0    5.0000   -6.0000
20627    2.2075  -15.8663  0    5.0000   -6.0000
20628    2.2067  -15.8659  0    5.0000   -6.0000
20629    2.2078  -15.8649  0    5.0000   -6.0000
20630    2.2078  -15.8649  0    5.0000   -6.0000
20631    2.2078  -15.8649  0    5.0000   -6.0000
20632    2.2078  -15.8649  0    5.0000   -6.0000
20633    2.2078  -15.8649  0    5.0000   -6.0000
20634    2.2078  -15.8649  0    5.0000   -6.0000
20635    2.2078  -15.8649  0    5.0000   -6.0000
20636    2.2078  -15.8649  0    5.0000   -6.0000
20637    2.2078  -15.8649  0    5.0000   -6.0000
20638    2.2078  -15.8649  0    5.0000   -6.0000
20639    2.2078  -15.8649  0    5.0000   -6.0000
20640    2.2078  -15.8649  0    5.0000   -6.0000
20641    2.2078  -15.8649  0    5.0000   -6.0000
20642    2.2078  -15.8649  0    5.0000   -6.0000
20643    2.2078  -15.8649  0    5.0000   -6.0000
20644    2.2078  -15.8649  0    5.0000   -6.0000
20645    2.2078  -15.8649  0    5.0000   -6.0000
20646    2.2078  -15.8649  0    5.0000   -6.0000
20647    2.2078  -15.8649  0    5.0000   -6.0000
20648    2.2078  -15.8649  0    5.0000   -6.0000
20649    2.2078  -15.8649  0    5.0000   -6.0000
20650    2.2078  -15.8649  0    5.0000   -6.0000
20651    2.2032  -15.8637  0    5.0000   -6.0000
20652    2.2136  -15.8666  0    5.0000   -6.0000
20653    2.1930  -15.8611  0    5.0000   -6.0000
20654    2.2300  -15.8725  0    5.0000   -6.0000
20655    2.1701  -15.8551  0    5.0000   -6.0000
20656    2.2647  -15.8838  0    5.0000   -6.0000
20657    2.1172  -15.8398  0    5.0000   -6.0000
20658    2.3551  -15.9109  0    5.0000   -6.0000
20659    1.9169  -15.7829  0    5.0000   -6.0000
20660    4.4306  -16.4742  0    5.0000   -6.0000
20661    6.1714  -16.8988  0    5.0000   -6.0000
20662    6.3653  -16.8548  0    5.0000   -6.0000
20663    6.4550  -16.1259  0    5.0000   -6.0000
20664    5.1752  -14.0035  0    5.0000   -6.0000
20665    4.5275  -12.4454  0    5.0000   -6.0000
20666    4.2884  -11.2146  0    5.0000   -6.0000
20667    4.2810  -10.3808  0    5.0000   -6.0000
20668    4.2836   -9.6511  0    5.0000   -6.0000
20669    4.2507   -8.9138  0    5.0000   -6.0000
20670    4.2752   -8.4597  1    5.0000   -6.0000
20671    4.4323   -7.8884  1    5.0000   -6.0000
20672    4.5505   -7.4317  1    5.0000   -6.0000
20673    4.5387   -6.9493  1    5.0000   -6.0000
20674    4.5031   -6.5934  1    5.0000   -6.0000
20675    4.4723   -6.5623  1    5.0000   -6.0000
20676    4.4753   -6.7342  1    5.0000   -6.0000
20677    4.5006   -6.8443  1    5.0000   -6.0000
20678    4.4999   -6.8579  1    5.0000   -6.0000
20679    4.4819   -6.9133  1    5.0000   -6.0000
20680    4.4913   -6.9612  1    5.0000   -6.0000
20681    4.5002   -6.9681  1    5.0000   -6.0000
20682    4.5037   -7.0159  1    5.0000   -6.0000
20683    4.5229   -7.0496  1    5.0000   -6.0000
20684    4.5498   -7.0182  1    5.0000   -6.0000
20685    4.5844   -6.9881  1    5.0000   -6.0000
20686    4.5696   -7.0065  1    5.0000   -6.0000
20687    4.5890   -7.0090  1    5.0000   -6.0000
20688    4.6106   -7.0081  1    5.0000   -6.0000
20689    4.5890   -7.0056  1    5.0000   -6.0000
20690    4.5836   -7.0196  1    5.0000   -6.0000
20691    4.5866   -7.0468  1    5.0000   -6.0000
20692    4.5792   -7.0855  1    5.0000   -6.0000
20693    4.5670   -7.1170  1    5.0000   -6.0000
20694    4.5640   -7.1446  1    5.0000   -6.0000
20695    4.5787   -7.1612  1    5.0000   -6.0000
20696    4.5693   -7.1928  1    5.0000   -6.0000
20697    4.5600   -7.2203  1    5.0000   -6.0000
20698    4.5542   -7.2396  1    5.0000   -6.0000
20699    4.5672   -7.2597  1    5.0000   -6.0000
20700    4.5753   -7.2655  1    5.0000   -6.0000
20701    4.5713   -7.2689  1    5.0000   -6.0000
20702    4.5779   -7.2726  1    5.0000   -6.0000
20703    4.5723   -7.2747  1    5.0000   -6.0000
20704    4.5651   -7.2724  1    5.0000   -6.0000
20705    4.5718   -7.2731  1    5.0000   -6.0000
20706    4.5705   -7.2744  1    5.0000   -6.0000
20707    4.5590   -7.2763  1    5.0000   -6.0000
20708    4.5495   -7.2622  1    5.0000   -6.0000
20709    4.5491   -7.2466  1    5.0000   -6.0000
20710    4.5377   -7.2564  1    5.0000   -6.0000
20711    4.5530   -7.2594  1    5.0000   -6.0000
20712    4.5464   -7.2585  1    5.0000   -6.0000
20713    4.5440   -7.2755  1    5.0000   -6.0000
20714    4.5476   -7.2684  1    5.0000   -6.0000
20715    4.5564   -7.2706  1    5.0000   -6.0000
20716    4.5622   -7.2912  1    5.0000   -6.0000
20717    4.5696   -7.2856  1    5.0000   -6.0000
20718    4.5627   -7.2820  1    5.0000   -6.0000
20719    4.5557   -7.2829  1    5.0000   -6.0000
20720    4.5652   -7.2943  1    5.0000   -6.0000
20721    4.5730   -7.3131  1    5.0000   -6.0000
20722    4.5771   -7.3043  1    5.0000   -6.0000
20723    4.5779   -7.2940  1    5.0000   -6.0000
20724    4.5856   -7.3002  1    5.0000   -6.0000
20725    4.5663   -7.3050  1    5.0000   -6.0000
20726    4.5601   -7.3166  1    5.0000   -6.0000
20727    4.5621   -7.3252  1    5.0000   -6.0000
20728    4.5563   -7.3234  1    5.0000   -6.0000
20729    4.5588   -7.3040  1    5.0000   -6.0000
20730    4.5553   -7.3041  1    5.0000   -6.0000
20731    4.5519   -7.3079  1    5.0000   -6.0000
20732    4.5634   -7.3123  1    5.0000   -6.0000
20733    4.5700   -7.3105  1    5.0000   -6.0000
20734    4.5731   -7.3089  1    5.0000   -6.0000
20735    4.5694   -7.3131  1    5.0000   -6.0000
20736    4.5810   -7.3199  1    5.0000   -6.0000
20737    4.5823   -7.3146  1    5.0000   -6.0000
20738    4.5849   -7.3148  1    5.0000   -6.0000
20739    4.5917   -7.3174  1    5.0000   -6.0000
20740    4.5951   -7.2970  1    5.0000   -6.0000
20741    4.5864   -7.3064  1    5.0000   -6.0000
20742    4.5941   -7.3082  1    5.0000   -6.0000
20743    4.6107   -7.2993  1    5.0000   -6.0000
20744    4.6159   -7.3075  1    5.0000   -6.0000
20745    4.6206   -7.3230  1    5.0000   -6.0000
20746    4.6125   -7.3287  1    5.0000   -6.0000
20747    4.6115   -7.3237  1    5.0000   -6.0000
20748    4.6135   -7.3244  1    5.0000   -6.0000
20749    4.6106   -7.3201  1    4.0000   -5.0000
20750    4.6033   -7.3172  1   -5.0000    1.0000
20751    4.6135   -7.3153  1  -10.0000    5.0000
20752    4.6120   -7.3305  1  -11.0000    6.0000
20753    4.6037   -7.3247  1  -11.0000    6.0000
20754    4.6124   -7.3313  1  -11.0000    6.0000
20755    4.6185   -7.3192  1  -11.0000    6.0000
20756    4.6038   -7.3088  1  -11.0000    6.0000
20757    4.5912   -7.3210  1  -11.0000    6.0000
20758    4.5905   -7.3064  1  -11.0000    6.0000
20759    4.5857   -7.3062  1  -11.0000    6.0000
20760    4.5924   -7.3156  1  -11.0000    6.0000
20761    4.5993   -7.3182  1  -11.0000    6.0000
20762    4.5985   -7.3139  1  -11.0000    6.0000
20763    4.5971   -7.3068  1  -11.0000    6.0000
20764    4.6025   -7.3142  1  -11.0000    6.0000
20765    4.6267   -7.3176  1  -11.0000    6.0000
20766    4.6458   -7.3092  1  -11.0000    6.0000
20767    4.6612   -7.2870  1  -11.0000    6.0000
20768    4.6548   -7.2918  1  -11.0000    6.0000
20769    4.6516   -7.2944  1  -11.0000    6.0000
20770    4.6312   -7.3001  1  -11.0000    6.0000
20771    4.6283   -7.3035  1  -11.0000    6.0000
20772    4.6391   -7.3012  1  -11.0000    6.0000
20773    4.6139   -7.3063  1  -11.0000    6.0000
20774    4.6035   -7.3034  1  -11.0000    6.0000
20775    4.6063   -7.3018  1  -11.0000    6.0000
20776    4.6091   -7.3136  1  -11.0000    6.0000
20777    4.6056   -7.3238  1  -11.0000    6.0000
20778    4.6009   -7.3374  1  -11.0000    6.0000
20779    4.6010   -7.3214  1  -11.0000    6.0000
20780    4.6058   -7.3210  1  -11.0000    6.0000
20781    4.5964   -7.3577  1  -11.0000    6.0000
20782    4.5901   -7.3488  1  -11.0000    6.0000
20783    4.5979   -7.3506  1  -11.0000    6.0000
20784    4.6001   -7.3525  1  -11.0000    6.0000
20785    4.6070   -7.3550  1  -11.0000    6.0000
20786    4.5987   -7.3596  1  -11.0000    6.0000
20787    4.6081   -7.3733  1  -11.0000    6.0000
20788    4.6098   -7.3863  1  -11.0000    6.0000
20789    4.6094   -7.3699  1  -11.0000    6.0000
20790    4.5965   -7.3631  1  -11.0000    6.0000
20791    4.6032   -7.3555  1  -11.0000    6.0000
20792    4.6086   -7.3549  1  -11.0000    6.0000
20793    4.6069   -7.3539  1  -11.0000    6.0000
20794    4.6284   -7.3418  1  -11.0000    6.0000
20795    4.6242   -7.3570  1  -11.0000    6.0000
20796    4.6367   -7.3697  1  -11.0000    6.0000
20797    4.4731   -7.3146  1  -11.0000    6.0000
20798    3.8987   -7.0312  1  -11.0000    6.0000
20799    2.9006   -6.4791  1  -11.0000    6.0000
20800    1.5680   -5.6517  1  -11.0000    6.0000
20801    0.3373   -4.8358  1  -11.0000    6.0000
20802   -0.7332   -3.9631  1  -11.0000    6.0000
20803   -1.8920   -2.9429  1  -11.0000    6.0000
20804   -3.1502   -1.9945  1  -11.0000    6.0000
20805   -4.2672   -1.1394  1  -11.0000    6.0000
20806   -5.2058   -0.2004  1  -11.0000    6.0000
20807   -6.2867    0.6701  1  -11.0000    6.0000
20808   -7.3042    1.5319  1  -11.0000    6.0000
20809   -8.1131    2.4157  1  -11.0000    6.0000
20810   -8.8924    3.3050  1  -11.0000    6.0000
20811   -9.5237    4.1705  1  -11.0000    6.0000
20812   -9.9556    4.8857  1  -11.0000    6.0000
20813  -10.3039    5.5164  1  -11.0000    6.0000
20814  -10.7866    5.8645  1  -11.0000    6.0000
20815  -10.9806    5.9269  1  -11.0000    6.0000
20816  -11.0532    6.1427  1  -11.0000    6.0000
20817  -10.9813    6.1767  1  -11.0000    6.0000
20818  -11.0911    6.0584  1  -11.0000    6.0000
20819  -11.1932    6.0740  1  -11.0000    6.0000
20820  -11.1918    6.0421  1  -11.0000    6.0000
20821  -11.2614    6.0320  1  -11.0000    6.0000
20822  -11.2674    6.0075  1  -11.0000    6.0000
20823  -11.2899    6.0100  1  -11.0000    6.0000
20824  -11.2879    6.0149  1  -11.0000    6.0000
20825  -11.2613    6.0023  1  -11.0000    6.0000
20826  -11.2469    5.9781  1  -11.0000    6.0000
20827  -11.2602    5.9842  1  -11.0000    6.0000
20828  -11.2789    6.0267  1  -11.0000    6.0000
20829  -11.2699    6.0701  1  -11.0000    6.0000
20830  -11.2217    6.0912  1  -11.0000    6.0000
20831  -11.2081    6.1151  1  -11.0000    6.0000
20832  -11.1975    6.0886  1  -11.0000    6.0000
20833  -11.1870    6.0221  1  -11.0000    6.0000
20834  -11.1829    5.9898  1  -11.0000    6.0000
20835  -11.1931    5.9880  1  -11.0000    6.0000
20836  -11.2046    5.9913  1  -11.0000    6.0000
20837  -11.2010    6.0285  1  -11.0000    6.0000
20838  -11.1969    6.0624  1  -11.0000    6.0000
20839  -11.2096    6.0438  1  -11.0000    6.0000
20840  -11.2294    6.0275  1  -11.0000    6.0000
20841  -11.2199    6.0381  1  -11.0000    6.0000
20842  -11.1973    6.0283  1  -11.0000    6.0000
20843  -11.1798    6.0279  1  -11.0000    6.0000
20844  -11.1639    6.0371  1  -11.0000    6.0000
20845  -11.1457    5.9998  1  -11.0000    6.0000
20846  -11.1442    5.9565  1  -11.0000    6.0000
20847  -11.1450    5.9511  1  -11.0000    6.0000
20848  -11.1662    5.9241  1  -11.0000    6.0000
20849  -11.1759    5.9112  1  -11.0000    6.0000
20850  -11.1901    5.9011  1  -11.0000    6.0000
20851  -11.1934    5.8943  1  -11.0000    6.0000
20852  -11.1839    5.8951  1  -11.0000    6.0000
20853  -11.1810    5.9051  1  -11.0000    6.0000
20854  -11.2026    5.8990  1  -11.0000    6.0000
20855  -11.2115    5.8915  1  -11.0000    6.0000
20856  -11.1969    5.8878  1  -11.0000    6.0000
20857  -11.1793    5.8928  1  -11.0000    6.0000
20858  -11.1808    5.9070  1  -11.0000    6.0000
20859  -11.1801    5.9187  1  -11.0000    6.0000
20860  -11.2258    5.9288  1  -11.0000    6.0000
20861  -11.3870    5.7696  1  -11.0000    6.0000
20862  -11.5260    5.5702  1  -11.0000    6.0000
20863  -11.5491    5.5098  1  -11.0000    6.0000
20864  -11.4715    5.5210  1  -11.0000    6.0000
20865  -11.4260    5.5299  1  -11.0000    6.0000
20866  -11.4401    5.5146  1  -11.0000    6.0000
20867  -11.4618    5.4936  1  -11.0000    6.0000
20868  -11.4704    5.4750  1  -11.0000    6.0000
20869  -11.4685    5.4831  1  -11.0000    6.0000
20870  -11.4479    5.4751  1  -11.0000    6.0000
20871  -11.4394    5.4726  1  -11.0000    6.0000
20872  -11.4407    5.4606  1  -11.0000    6.0000
20873  -11.4481    5.4785  1  -11.0000    6.0000
20874  -11.4495    5.5054  1  -11.0000    6.0000
20875  -11.4387    5.4725  1  -11.0000    6.0000
20876  -11.4367    5.4590  1  -11.0000    6.0000
20877  -11.4235    5.4547  1  -11.0000    6.0000
20878  -11.3983    5.4623  1  -11.0000    6.0000
20879  -11.3925    5.4500  1  -11.0000    6.0000
20880  -11.3657    5.4468  1  -11.0000    6.0000
20881  -11.3474    5.4564  1  -11.0000    6.0000
20882  -11.3426    5.4275  1  -11.0000    6.0000
20883  -11.3395    5.4121  1  -11.0000    6.0000
20884  -11.3207    5.4161  1  -11.0000    6.0000
20885  -11.3115    5.4109  1  -11.0000    6.0000
20886  -11.3191    5.3815  1  -11.0000    6.0000
20887  -11.3227    5.3774  1  -11.0000    6.0000
20888  -11.3262    5.3832  1  -11.0000    6.0000
20889  -11.3103    5.3755  1  -11.0000    6.0000
20890  -11.3085    5.3719  1  -11.0000    6.0000
20891  -11.3139    5.3861  1  -11.0000    6.0000
20892  -11.3162    5.4028  1  -11.0000    6.0000
20893  -11.3152    5.3823  1  -11.0000    6.0000
20894  -11.3083    5.3586  1  -11.0000    6.0000
20895  -11.3023    5.3521  1  -11.0000    6.0000
20896  -11.3080    5.3561  1  -11.0000    6.0000
20897  -11.3095    5.3578  1  -11.0000    6.0000
20898  -11.3050    5.3611  1  -11.0000    6.0000
20899  -11.2928    5.3495  1  -11.0000    6.0000
20900  -11.2834    5.3542  1  -11.0000    6.0000
20901  -11.2901    5.3516  1  -11.0000    6.0000
20902  -11.2820    5.3249  1  -11.0000    6.0000
20903  -11.2719    5.3266  1  -11.0000    6.0000
20904  -11.2551    5.3098  1  -11.0000    6.0000
20905  -11.2451    5.3065  1  -11.0000    6.0000
20906  -11.2459    5.3384  1  -11.0000    6.0000
20907  -11.2328    5.3447  1  -11.0000    6.0000
20908  -11.2300    5.3209  1  -11.0000    6.0000
20909  -11.2103    5.3200  1  -11.0000    6.0000
20910  -11.2166    5.3133  1  -11.0000    6.0000
20911  -11.2213    5.3024  1  -11.0000    6.0000
20912  -11.2149    5.2982  1  -11.0000    6.0000
20913  -11.2084    5.2992  1  -11.0000    6.0000
20914  -11.1881    5.3037  1  -11.0000    6.0000
20915  -11.1942    5.3035  1  -11.0000    6.0000
20916  -11.1908    5.3087  1  -11.0000    6.0000
20917  -11.1908    5.2951  1  -11.0000    6.0000
20918  -11.1878    5.2975  1  -11.0000    6.0000
20919  -11.1930    5.2919  1  -11.0000    6.0000
20920  -11.1849    5.2881  1  -11.0000    6.0000
20921  -11.1802    5.2734  1  -11.0000    6.0000
20922  -11.1638    5.2622  1  -11.0000    6.0000
20923  -11.1604    5.2709  1  -11.0000    6.0000
20924  -11.1420    5.2692  1  -11.0000    6.0000
20925  -11.1450    5.2487  1  -11.0000    6.0000
20926  -11.1285    5.2445  1  -11.0000    6.0000
20927  -11.1144    5.2459  1  -11.0000    6.0000
20928  -11.1184    5.2387  1  -11.0000    6.0000
20929  -11.1078    5.2386  1  -11.0000    6.0000
20930  -11.0901    5.2614  1  -11.0000    6.0000
20931  -11.0879    5.2528  1  -11.0000    6.0000
20932  -11.0882    5.2502  1  -11.0000    6.0000
20933  -11.0905    5.2404  1  -11.0000    6.0000
20934  -11.0946    5.2260  1  -11.0000    6.0000
20935  -11.0820    5.2312  1  -11.0000    6.0000
20936  -11.0872    5.2289  1  -11.0000    6.0000
20937  -11.0836    5.2299  1  -11.0000    6.0000
20938  -11.0751    5.2271  1  -11.0000    6.0000
20939  -11.0698    5.2374  1  -11.0000    6.0000
20940  -11.0607    5.2303  1  -11.0000    6.0000
20941  -11.0543    5.2368  1  -11.0000    6.0000
20942  -11.0534    5.2446  1  -11.0000    6.0000
20943  -11.0643    5.2370  1  -11.0000    6.0000
20944  -11.0580    5.2055  1  -11.0000    6.0000
20945  -11.0536    5.2008  1  -11.0000    6.0000
20946  -11.0533    5.1993  1  -11.0000    6.0000
20947  -11.0600    5.2024  1  -11.0000    6.0000
20948  -11.0578    5.2060  1  -11.0000    6.0000
20949  -11.0563    5.2090  1  -11.0000    6.0000
20950  -11.0470    5.2124  1  -11.0000    6.0000
20951  -11.0500    5.1904  1  -11.0000    6.0000
20952  -11.0509    5.2006  1  -11.0000    6.0000
20953  -11.0454    5.1947  1  -11.0000    6.0000
20954  -11.0419    5.2036  1  -11.0000    6.0000
20955  -11.0520    5.2092  1  -11.0000    6.0000
20956  -11.0512    5.2314  1  -11.0000    6.0000
20957  -11.0420    5.2042  1  -11.0000    6.0000
20958  -11.0528    5.1881  1  -11.0000    6.0000
20959  -11.0477    5.2213  1  -11.0000    6.0000
20960  -11.0446    5.2278  1  -11.0000    6.0000
20961  -11.0433    5.2247  1  -11.0000    6.0000
20962  -11.0385    5.1956  1  -11.0000    6.0000
20963  -11.0342    5.1993  1  -11.0000    6.0000
20964  -11.0262    5.1971  1  -11.0000    6.0000
20965  -11.0298    5.1829  1  -11.0000    6.0000
20966  -11.0423    5.1795  1  -11.0000    6.0000
20967  -11.0384    5.1778  1  -11.0000    6.0000
20968  -11.0345    5.1712  1  -11.0000    6.0000
20969  -11.0362    5.1627  1  -11.0000    6.0000
20970  -11.0284    5.1704  1  -11.0000    6.0000
20971  -11.0355    5.1689  1  -11.0000    6.0000
20972  -11.0378    5.1816  1  -11.0000    6.0000
20973  -11.0369    5.1816  1  -11.0000    6.0000
20974  -11.0398    5.1672  1  -11.0000    6.0000
20975  -11.0387    5.1722  1  -11.0000    6.0000
20976  -11.0380    5.1675  1  -11.0000    6.0000
20977  -11.0401    5.1662  1  -11.0000    6.0000
20978  -11.0368    5.1728  1  -11.0000    6.0000
20979  -11.0490    5.1764  1  -11.0000    6.0000
20980  -11.0571    5.1824  1  -11.0000    6.0000
20981  -11.0461    5.1751  1  -11.0000    6.0000
20982  -11.0483    5.1802  1  -11.0000    6.0000
20983  -11.0623    5.1733  1  -11.0000    6.0000
20984  -11.0648    5.1688  1  -11.0000    6.0000
20985  -11.0688    5.1744  1  -11.0000    6.0000
20986  -11.0598    5.1757  1  -11.0000    6.0000
20987  -11.0677    5.1757  1  -11.0000    6.0000
20988  -11.0683    5.1745  1  -11.0000    6.0000
20989  -11.0654    5.1756  1  -11.0000    6.0000
20990  -11.0760    5.1684  1  -11.0000    6.0000
20991  -11.0722    5.1780  1  -11.0000    6.0000
20992  -11.0683    5.1751  1  -11.0000    6.0000
20993  -11.0829    5.1763  1  -11.0000    6.0000
20994  -11.0852    5.1729  1  -11.0000    6.0000
20995  -11.0787    5.1888  1  -11.0000    6.0000
20996  -11.0870    5.1916  1  -11.0000    6.0000
20997  -11.0923    5.1701  1  -11.0000    6.0000
20998  -11.0912    5.1746  1  -11.0000    6.0000
20999  -11.1028    5.1586  1  -10.0000    5.0000
21000  -11.0895    5.1815  1    2.0000   -3.0000
21001  -11.0701    5.1754  1    8.0000   -7.0000
21002  -11.0648    5.1412  1    9.0000   -8.0000
21003  -11.0599    5.1280  1    9.0000   -8.0000
21004  -11.0452    5.1270  1    9.0000   -8.0000
21005  -11.0410    5.1094  1    9.0000   -8.0000
21006  -11.0292    5.0967  1    9.0000   -8.0000
21007  -11.0376    5.0986  1    9.0000   -8.0000
21008  -11.0423    5.0997  1    9.0000   -8.0000
21009  -11.0398    5.0971  1    9.0000   -8.0000
21010  -11.0628    5.1082  1    9.0000   -8.0000
21011  -11.0735    5.1063  1    9.0000   -8.0000
21012  -11.0808    5.0911  1    9.0000   -8.0000
21013  -11.0927    5.0989  1    9.0000   -8.0000
21014  -11.1030    5.0835  1    9.0000   -8.0000
21015  -11.1203    5.0651  1    9.0000   -8.0000
21016  -11.1241    5.0679  1    9.0000   -8.0000
21017  -11.1217    5.0543  1    9.0000   -8.0000
21018  -11.1276    5.0576  1    9.0000   -8.0000
21019  -11.1231    5.0590  1    9.0000   -8.0000
21020  -11.1197    5.0319  1    9.0000   -8.0000
21021  -11.1250    5.0226  1    9.0000   -8.0000
21022  -11.1222    5.0052  1    9.0000   -8.0000
21023  -11.1093    4.9949  1    9.0000   -8.0000
21024  -11.1035    4.9725  1    9.0000   -8.0000
21025  -11.1018    4.9694  1    9.0000   -8.0000
21026  -11.1031    4.9870  1    9.0000   -8.0000
21027  -11.1042    4.9547  1    9.0000   -8.0000
21028  -11.1170    4.9299  1    9.0000   -8.0000
21029  -11.1229    4.9333  1    9.0000   -8.0000
21030  -11.1370    4.9391  1    9.0000   -8.0000
21031  -11.1457    4.9496  1    9.0000   -8.0000
21032  -11.1529    4.9318  1    9.0000   -8.0000
21033  -11.1638    4.9246  1    9.0000   -8.0000
21034  -11.1667    4.9327  1    9.0000   -8.0000
21035  -11.1757    4.9396  1    9.0000   -8.0000
21036  -11.1815    4.9387  1    9.0000   -8.0000
21037  -11.1763    4.9501  1    9.0000   -8.0000
21038  -11.1772    4.9548  1    9.0000   -8.0000
21039  -11.1885    4.9643  1    9.0000   -8.0000
21040  -11.1861    4.9499  1    9.0000   -8.0000
21041  -11.1848    4.9339  1    9.0000   -8.0000
21042  -11.1893    4.9302  1    9.0000   -8.0000
21043  -11.1933    4.9268  1    9.0000   -8.0000
21044  -11.1960    4.9249  1    9.0000   -8.0000
21045  -11.1939    4.9159  1    9.0000   -8.0000
21046  -11.2096    4.9195  1    9.0000   -8.0000
21047  -11.2256    4.8789  1    9.0000   -8.0000
21048  -11.2386    4.8614  1    9.0000   -8.0000
21049  -11.2090    4.7964  1    9.0000   -8.0000
21050  -10.9774    4.6227  1    9.0000   -8.0000
21051  -10.3967    3.8541  1    9.0000   -8.0000
21052   -9.4040    2.5856  1    9.0000   -8.0000
