SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13890  -11.0444    5.9820  1  -12.0000    8.0000
13891  -11.2574    6.0295  1  -12.0000    8.0000
13892  -11.5895    6.1377  1  -12.0000    8.0000
13893  -11.8046    6.2422  1  -12.0000    8.0000
13894  -11.8707    6.2503  1  -12.0000    8.0000
13895  -11.7119    6.2700  1  -12.0000    8.0000
13896  -11.5438    6.1786  1  -12.0000    8.0000
13897  -11.5059    6.1575  1  -12.0000    8.0000
13898  -11.5074    6.1266  1  -12.0000    8.0000
13899  -11.6021    6.1583  1  -12.0000    8.0000
13900  -11.5969    6.1678  1  -12.0000    8.0000
13901  -11.6039    6.1522  1  -12.0000    8.0000
13902  -11.6232    6.1692  1  -12.0000    8.0000
13903  -11.6027    6.2108  1  -12.0000    8.0000
13904  -11.5972    6.1678  1  -12.0000    8.0000
13905  -11.5982    6.1420  1  -12.0000    8.0000
13906  -11.6085    6.1736  1  -12.0000    8.0000
13907  -11.6074    6.1578  1  -12.0000    8.0000
13908  -11.5694    6.1920  1  -12.0000    8.0000
13909  -11.5756    6.1583  1  -12.0000    8.0000
13910  -11.5780    6.1632  1  -12.0000    8.0000
13911  -11.6144    6.1880  1  -12.0000    8.0000
13912  -11.6550    6.1734  1  -12.0000    8.0000
13913  -11.6286    6.1802  1  -12.0000    8.0000
13914  -11.6089    6.1798  1  -12.0000    8.0000
13915  -11.5581    6.1659  1  -12.0000    8.0000
13916  -11.5884    6.1929  1  -12.0000    8.0000
13917  -11.6147    6.1704  1  -12.0000    8.0000
13918  -11.6423    6.1443  1  -12.0000    8.0000
13919  -11.6219    6.1855  1  -12.0000    8.0000
13920  -11.6648    6.1691  1  -12.0000    8.0000
13921  -11.5982    6.2458  1  -12.0000    8.0000
13922  -11.6433    6.2627  1  -12.0000    8.0000
13923  -11.6439    6.1946  1  -12.0000    8.0000
13924  -11.6324    6.2523  1  -12.0000    8.0000
13925  -11.6903    6.3149  1  -12.0000    8.0000
13926  -11.6830    6.2459  1  -12.0000    8.0000
13927  -11.6632    6.2489  1  -12.0000    8.0000
13928  -11.6672    6.2161  1  -12.0000    8.0000
13929  -11.6255    6.2160  1  -12.0000    8.0000
13930  -11.6637    6.2497  1  -12.0000    8.0000
13931  -11.6991    6.2014  1  -12.0000    8.0000
13932  -11.6952    6.2028  1  -12.0000    8.0000
13933  -11.7422    6.2351  1  -12.0000    8.0000
13934  -11.7733    6.2357  1  -12.0000    8.0000
13935  -11.7570    6.2521  1  -12.0000    8.0000
13936  -11.6539    6.2238  1  -12.0000    8.0000
13937  -11.7010    6.2261  1  -12.0000    8.0000
13938  -11.7501    6.2569  1  -12.0000    8.0000
13939  -11.7442    6.2278  1  -12.0000    8.0000
13940  -11.7237    6.2544  1  -12.0000    8.0000
13941  -11.7097    6.2255  1  -12.0000    8.0000
13942  -11.7283    6.2473  1  -12.0000    8.0000
13943  -11.7272    6.2332  1  -12.0000    8.0000
13944  -11.7798    6.2502  1  -12.0000    8.0000
13945  -11.8066    6.1979  1  -12.0000    8.0000
13946  -11.7122    6.1947  1  -12.0000    8.0000
13947  -11.7067    6.2388  1  -12.0000    8.0000
13948  -11.6919    6.2761  1  -12.0000    8.0000
13949  -11.7482    6.2944  1  -12.0000    8.0000
13950  -11.7490    6.2404  1  -12.0000    8.0000
13951  -11.6684    6.2755  1  -12.0000    8.0000
13952  -11.6835    6.2868  1  -12.0000    8.0000
13953  -11.7211    6.2786  1  -12.0000    8.0000
13954  -11.7198    6.2515  1  -12.0000    8.0000
13955  -11.6622    6.2951  1  -12.0000    8.0000
13956  -11.6034    6.2892  1  -12.0000    8.0000
13957  -11.6530    6.2874  1  -12.0000    8.0000
13958  -11.6455    6.3238  1  -12.0000    8.0000
13959  -11.6299    6.2708  1  -12.0000    8.0000
13960  -11.6914    6.2585  1  -12.0000    8.0000
13961  -11.6714    6.2720  1  -12.0000    8.0000
13962  -11.6424    6.2301  1  -12.0000    8.0000
13963  -11.6124    6.2437  1  -12.0000    8.0000
13964  -11.6801    6.2406  1  -12.0000    8.0000
13965  -11.6445    6.2494  1  -12.0000    8.0000
13966  -11.6367    6.2828  1  -12.0000    8.0000
13967  -11.6657    6.2672  1  -12.0000    8.0000
13968  -11.5809    6.3237  1  -12.0000    8.0000
13969  -11.5908    6.2794  1  -12.0000    8.0000
13970  -11.6132    6.3231  1  -12.0000    8.0000
13971  -11.6114    6.3055  1  -12.0000    8.0000
13972  -11.5462    6.2769  1  -12.0000    8.0000
13973  -11.5716    6.2655  1  -12.0000    8.0000
13974  -11.6727    6.2725  1  -12.0000    8.0000
13975  -11.6612    6.2924  1  -12.0000    8.0000
13976  -11.6263    6.3105  1  -12.0000    8.0000
13977  -11.6438    6.2919  1  -12.0000    8.0000
13978  -11.6612    6.2296  1  -12.0000    8.0000
13979  -11.6256    6.2126  1  -12.0000    8.0000
13980  -11.5814    6.2523  1  -12.0000    8.0000
13981  -11.6550    6.2637  1  -12.0000    8.0000
13982  -11.6536    6.2973  1  -12.0000    8.0000
13983  -11.6347    6.2904  1  -12.0000    8.0000
13984  -11.6333    6.2722  1  -12.0000    8.0000
13985  -11.5907    6.2898  1  -12.0000    8.0000
13986  -11.6128    6.2970  1  -12.0000    8.0000
13987  -11.6653    6.2950  1  -12.0000    8.0000
13988  -11.6370    6.2643  1  -12.0000    8.0000
13989  -11.5672    6.3290  1  -12.0000    8.0000
13990  -11.5941    6.3100  1  -12.0000    8.0000
13991  -11.5672    6.2540  1  -12.0000    8.0000
13992  -11.5944    6.2690  1  -12.0000    8.0000
13993  -11.5819    6.2420  1  -12.0000    8.0000
13994  -11.6226    6.2723  1  -12.0000    8.0000
13995  -11.6341    6.2588  1  -12.0000    8.0000
13996  -11.6107    6.2474  1  -12.0000    8.0000
13997  -11.7270    6.2461  1  -12.0000    8.0000
13998  -11.7014    6.2466  1  -12.0000    8.0000
13999  -11.6668    6.2234  1  -11.0000    8.0000
14000  -11.6970    6.2093  1    2.0000    7.0000
14001  -11.7155    6.3395  1   10.0000    7.0000
14002  -11.6595    6.2861  1   11.0000    7.0000
14003  -11.6858    6.2408  1   11.0000    7.0000
14004  -11.6673    6.2473  1   11.0000    7.0000
14005  -11.6328    6.2420  1   11.0000    7.0000
14006  -11.5962    6.2933  1   11.0000    7.0000
14007  -11.6600    6.2767  1   11.0000    7.0000
14008  -11.6204    6.2696  1   11.0000    7.0000
14009  -11.5840    6.3042  1   11.0000    7.0000
14010  -11.5977    6.2829  1   11.0000    7.0000
14011  -11.6059    6.2371  1   11.0000    7.0000
14012  -11.5844    6.2228  1   11.0000    7.0000
14013  -11.6115    6.2490  1   11.0000    7.0000
14014  -11.6165    6.2532  1   11.0000    7.0000
14015  -11.6133    6.2663  1   11.0000    7.0000
14016  -11.6768    6.2828  1   11.0000    7.0000
14017  -11.6913    6.2956  1   11.0000    7.0000
14018  -11.6736    6.2787  1   11.0000    7.0000
14019  -11.6369    6.2585  1   11.0000    7.0000
14020  -11.6619    6.2365  1   11.0000    7.0000
14021  -11.6414    6.2385  1   11.0000    7.0000
14022  -11.6161    6.2952  1   11.0000    7.0000
14023  -11.5724    6.3296  1   11.0000    7.0000
14024  -11.6112    6.3324  1   11.0000    7.0000
14025  -11.5696    6.3234  1   11.0000    7.0000
14026  -11.5440    6.2855  1   11.0000    7.0000
14027  -11.5628    6.2687  1   11.0000    7.0000
14028  -11.5391    6.3141  1   11.0000    7.0000
14029  -11.5405    6.3075  1   11.0000    7.0000
14030  -11.5639    6.3113  1   11.0000    7.0000
14031  -11.5285    6.3119  1   11.0000    7.0000
14032  -11.5726    6.2971  1   11.0000    7.0000
14033  -11.5538    6.3247  1   11.0000    7.0000
14034  -11.5470    6.3083  1   11.0000    7.0000
14035  -11.5688    6.2578  1   11.0000    7.0000
14036  -11.5847    6.2593  1   11.0000    7.0000
14037  -11.6238    6.2907  1   11.0000    7.0000
14038  -11.6014    6.2715  1   11.0000    7.0000
14039  -11.5920    6.3017  1   11.0000    7.0000
14040  -11.5579    6.2725  1   11.0000    7.0000
14041  -11.2953    6.3359  1   11.0000    7.0000
14042  -10.3041    6.3796  1   11.0000    7.0000
14043   -8.4834    6.4161  1   11.0000    7.0000
14044   -6.4980    6.3755  1   11.0000    7.0000
14045   -4.4904    6.3939  1   11.0000    7.0000
14046   -2.6331    6.5042  1   11.0000    7.0000
14047   -0.9388    6.5484  1   11.0000    7.0000
14048    0.6425    6.2757  1   11.0000    7.0000
14049    2.0669    5.8470  1   11.0000    7.0000
14050    3.3400    5.6730  1   11.0000    7.0000
14051    4.5489    5.6091  1   11.0000    7.0000
14052    5.7211    5.5719  1   11.0000    7.0000
14053    6.5352    5.6144  1   11.0000    7.0000
14054    7.3228    5.6280  1   11.0000    7.0000
14055    7.8531    5.5475  1   11.0000    7.0000
14056    8.0212    5.5470  1   11.0000    7.0000
14057    7.7902    5.5978  1   11.0000    7.0000
14058    7.5035    5.6637  1   11.0000    7.0000
14059    7.4121    5.7072  1   11.0000    7.0000
14060    7.4124    5.7133  1   11.0000    7.0000
14061    7.6597    5.6906  1   11.0000    7.0000
14062    7.8532    5.6603  1   11.0000    7.0000
14063    7.9421    5.6165  1   11.0000    7.0000
14064    8.0157    5.5325  1   11.0000    7.0000
14065    7.9534    5.5387  1   11.0000    7.0000
14066    7.9203    5.5406  1   11.0000    7.0000
14067    7.9309    5.5528  1   11.0000    7.0000
14068    7.9456    5.5542  1   11.0000    7.0000
14069    7.9430    5.5414  1   11.0000    7.0000
14070    7.9378    5.5275  1   11.0000    7.0000
14071    7.9429    5.5196  1   11.0000    7.0000
14072    7.9537    5.5386  1   11.0000    7.0000
14073    7.9384    5.5411  1   11.0000    7.0000
14074    7.9114    5.5496  1   11.0000    7.0000
14075    7.9005    5.5348  1   11.0000    7.0000
14076    7.9332    5.5231  1   11.0000    7.0000
14077    7.9370    5.5006  1   11.0000    7.0000
14078    7.9623    5.5186  1   11.0000    7.0000
14079    7.9519    5.5087  1   11.0000    7.0000
14080    7.9516    5.5120  1   11.0000    7.0000
14081    7.9456    5.5220  1   11.0000    7.0000
14082    7.9328    5.5108  1   11.0000    7.0000
14083    7.9453    5.4952  1   11.0000    7.0000
14084    7.9410    5.4996  1   11.0000    7.0000
14085    7.9427    5.4854  1   11.0000    7.0000
14086    7.9203    5.4970  1   11.0000    7.0000
14087    8.2767    5.4895  1   11.0000    7.0000
14088    8.9898    5.5414  1   11.0000    7.0000
14089    9.8985    5.4640  1   11.0000    7.0000
14090   10.3771    5.2808  1   11.0000    7.0000
14091   10.1702    5.1859  1   11.0000    7.0000
14092    9.6263    5.1811  1   11.0000    7.0000
14093    9.1314    5.3222  1   11.0000    7.0000
14094    8.9883    5.4334  1   11.0000    7.0000
14095    9.0530    5.5024  1   11.0000    7.0000
14096    9.1713    5.5060  1   11.0000    7.0000
14097    9.2796    5.4634  1   11.0000    7.0000
14098    9.3622    5.4010  1   11.0000    7.0000
14099    9.3722    5.3862  1   11.0000    7.0000
14100    9.3666    5.3815  1   11.0000    7.0000
14101    9.3569    5.3717  1   11.0000    7.0000
14102    9.3692    5.3742  1   11.0000    7.0000
14103    9.3352    5.3923  1   11.0000    7.0000
14104    9.3280    5.3765  1   11.0000    7.0000
14105    9.3326    5.3691  1   11.0000    7.0000
14106    9.3038    5.3418  1   11.0000    7.0000
14107    9.3317    5.3370  1   11.0000    7.0000
14108    9.3304    5.3122  1   11.0000    7.0000
14109    9.3364    5.3287  1   11.0000    7.0000
14110    9.3579    5.2930  1   11.0000    7.0000
14111    9.3367    5.2862  1   11.0000    7.0000
14112    9.3759    5.2678  1   11.0000    7.0000
14113    9.3262    5.2663  1   11.0000    7.0000
14114    9.3506    5.2447  1   11.0000    7.0000
14115    9.4200    5.2277  1   11.0000    7.0000
14116    9.4234    5.2204  1   11.0000    7.0000
14117    9.4275    5.1770  1   11.0000    7.0000
14118    9.4374    5.1842  1   11.0000    7.0000
14119    9.4183    5.2221  1   11.0000    7.0000
14120    9.3666    5.2122  1   11.0000    7.0000
14121    9.4139    5.1997  1   11.0000    7.0000
14122    9.4514    5.2041  1   11.0000    7.0000
14123    9.4619    5.1888  1   11.0000    7.0000
14124    9.4132    5.2059  1   11.0000    7.0000
14125    9.3953    5.1900  1   11.0000    7.0000
14126    9.4557    5.1866  1   11.0000    7.0000
14127    9.4582    5.1729  1   11.0000    7.0000
14128    9.4519    5.1542  1   11.0000    7.0000
14129    9.4440    5.1468  1   11.0000    7.0000
14130    9.4409    5.1623  1   11.0000    7.0000
14131    9.5504    5.1014  1   11.0000    7.0000
14132    9.7932    5.0389  1   11.0000    7.0000
14133   10.0856    4.9921  1   11.0000    7.0000
14134   10.2682    4.9008  1   11.0000    7.0000
14135   10.1989    4.8613  1   11.0000    7.0000
14136   10.0456    4.8668  1   11.0000    7.0000
14137    9.9067    4.8997  1   11.0000    7.0000
14138    9.9086    4.9171  1   11.0000    7.0000
14139    9.9296    4.9234  1   11.0000    7.0000
14140    9.9435    4.9303  1   11.0000    7.0000
14141    9.9555    4.8969  1   11.0000    7.0000
14142    9.9933    4.8598  1   11.0000    7.0000
14143   10.0111    4.8561  1   11.0000    7.0000
14144    9.9887    4.8557  1   11.0000    7.0000
14145   10.0558    4.8289  1   11.0000    7.0000
14146   10.0448    4.8268  1   11.0000    7.0000
14147   10.0547    4.7986  1   11.0000    7.0000
14148   10.0417    4.7933  1   11.0000    7.0000
14149   10.0417    4.7924  1   11.0000    7.0000
14150   10.0607    4.7820  1   11.0000    7.0000
14151   10.0366    4.8042  1   11.0000    7.0000
14152   10.0623    4.8286  1   11.0000    7.0000
14153   10.0901    4.8334  1   11.0000    7.0000
14154   10.0846    4.8261  1   11.0000    7.0000
14155   10.1030    4.8079  1   11.0000    7.0000
14156   10.1168    4.8044  1   11.0000    7.0000
14157   10.0725    4.8115  1   11.0000    7.0000
14158   10.1056    4.8245  1   11.0000    7.0000
14159   10.1246    4.8136  1   11.0000    7.0000
14160   10.1270    4.8109  1   11.0000    7.0000
14161   10.1104    4.8136  1   11.0000    7.0000
14162   10.1209    4.8450  1   11.0000    7.0000
14163   10.1207    4.8313  1   11.0000    7.0000
14164   10.1279    4.8205  1   11.0000    7.0000
14165   10.1387    4.8313  1   11.0000    7.0000
14166   10.1633    4.8088  1   11.0000    7.0000
14167   10.1581    4.8075  1   11.0000    7.0000
14168   10.1290    4.8373  1   11.0000    7.0000
14169   10.1310    4.8033  1   11.0000    7.0000
14170   10.1831    4.7969  1   11.0000    7.0000
14171   10.1300    4.8220  1   11.0000    7.0000
14172   10.1351    4.8027  1   11.0000    7.0000
14173   10.1764    4.7910  1   11.0000    7.0000
14174   10.1559    4.7983  1   11.0000    7.0000
14175   10.1314    4.8054  1   11.0000    7.0000
14176   10.1055    4.8245  1   11.0000    7.0000
14177   10.1375    4.8269  1   11.0000    7.0000
14178   10.1772    4.8018  1   11.0000    7.0000
14179   10.1899    4.8211  1   11.0000    7.0000
14180   10.1748    4.8261  1   11.0000    7.0000
14181   10.1667    4.8272  1   11.0000    7.0000
14182   10.1963    4.7836  1   11.0000    7.0000
14183   10.2004    4.8272  1   11.0000    7.0000
14184   10.2012    4.8291  1   11.0000    7.0000
14185   10.2150    4.8021  1   11.0000    7.0000
14186   10.2185    4.7918  1   11.0000    7.0000
14187   10.2045    4.7671  1   11.0000    7.0000
14188   10.1946    4.7559  1   11.0000    7.0000
14189   10.1809    4.7867  1   11.0000    7.0000
14190   10.1812    4.7927  1   11.0000    7.0000
14191   10.1892    4.7795  1   11.0000    7.0000
14192   10.1568    4.7677  1   11.0000    7.0000
14193   10.1648    4.7325  1   11.0000    7.0000
14194   10.1853    4.7267  1   11.0000    7.0000
14195   10.1559    4.7343  1   11.0000    7.0000
14196   10.1939    4.7391  1   11.0000    7.0000
14197   10.1861    4.7485  1   11.0000    7.0000
14198   10.1947    4.7514  1   11.0000    7.0000
14199   10.1847    4.7406  1   11.0000    7.0000
14200   10.1557    4.7689  1   11.0000    7.0000
14201   10.1560    4.7439  1   11.0000    7.0000
14202   10.1761    4.6897  1   11.0000    7.0000
14203   10.1767    4.6979  1   11.0000    7.0000
14204   10.1589    4.7349  1   11.0000    7.0000
14205   10.1587    4.7209  1   11.0000    7.0000
14206   10.1631    4.7562  1   11.0000    7.0000
14207   10.1590    4.7303  1   11.0000    7.0000
14208   10.1635    4.6662  1   11.0000    7.0000
14209   10.1563    4.6997  1   11.0000    7.0000
14210   10.1413    4.6841  1   11.0000    7.0000
14211   10.1244    4.6882  1   11.0000    7.0000
14212   10.1438    4.7108  1   11.0000    7.0000
14213   10.1536    4.7114  1   11.0000    7.0000
14214   10.1129    4.7024  1   11.0000    7.0000
14215   10.1394    4.6903  1   11.0000    7.0000
14216   10.1282    4.6852  1   11.0000    7.0000
14217   10.1807    4.6900  1   11.0000    7.0000
14218   10.1625    4.6918  1   11.0000    7.0000
14219   10.1517    4.6855  1   11.0000    7.0000
14220   10.1909    4.7022  1   11.0000    7.0000
14221   10.1580    4.7049  1   11.0000    7.0000
14222   10.1538    4.7167  1   11.0000    7.0000
14223   10.1809    4.7062  1   11.0000    7.0000
14224   10.1960    4.6982  1   11.0000    7.0000
14225   10.1770    4.7100  1   11.0000    7.0000
14226   10.1600    4.7073  1   11.0000    7.0000
14227   10.1281    4.6845  1   11.0000    7.0000
14228   10.1506    4.6789  1   11.0000    7.0000
14229   10.1649    4.6922  1   11.0000    7.0000
14230   10.1689    4.6738  1   11.0000    7.0000
14231   10.1788    4.6833  1   11.0000    7.0000
14232   10.1512    4.6719  1   11.0000    7.0000
14233   10.1266    4.6655  1   11.0000    7.0000
14234   10.1708    4.6653  1   11.0000    7.0000
14235   10.1274    4.6411  1   11.0000    7.0000
14236   10.1520    4.6388  1   11.0000    7.0000
14237   10.1772    4.6618  1   11.0000    7.0000
14238   10.1493    4.6554  1   11.0000    7.0000
14239   10.1277    4.6492  1   11.0000    7.0000
14240   10.1469    4.6398  1   11.0000    7.0000
14241   10.1348    4.6635  1   11.0000    7.0000
14242   10.1020    4.6745  1   11.0000    7.0000
14243   10.1056    4.6608  1   11.0000    7.0000
14244   10.1311    4.6661  1   11.0000    7.0000
14245   10.1465    4.6393  1   11.0000    7.0000
14246   10.1114    4.6381  1   11.0000    7.0000
14247   10.0881    4.6188  1   11.0000    7.0000
14248   10.1153    4.6468  1   11.0000    7.0000
14249   10.0946    4.6733  1   11.0000    7.0000
14250   10.1250    4.6649  1    9.0000    4.0000
14251   10.0879    4.6722  1    8.0000    2.0000
14252   10.0985    4.6483  1    8.0000    2.0000
14253   10.0772    4.6564  1    8.0000    2.0000
14254   10.0672    4.6797  1    8.0000    2.0000
14255   10.0929    4.6766  1    8.0000    2.0000
14256   10.0752    4.6834  1    8.0000    2.0000
14257   10.0223    4.6821  1    8.0000    2.0000
14258   10.0904    4.6739  1    8.0000    2.0000
14259   10.0791    4.6677  1    8.0000    2.0000
14260   10.0753    4.6683  1    8.0000    2.0000
14261   10.0825    4.6499  1    8.0000    2.0000
14262   10.0604    4.6714  1    8.0000    2.0000
14263   10.0358    4.6874  1    8.0000    2.0000
14264   10.0366    4.6943  1    8.0000    2.0000
14265    9.9900    4.6988  1    8.0000    2.0000
14266    9.9865    4.6611  1    8.0000    2.0000
14267    9.9849    4.6583  1    8.0000    2.0000
14268    9.9845    4.6972  1    8.0000    2.0000
14269   10.0003    4.6852  1    8.0000    2.0000
14270    9.9929    4.7078  1    8.0000    2.0000
14271    9.9861    4.7341  1    8.0000    2.0000
14272    9.9813    4.7277  1    8.0000    2.0000
14273   10.0030    4.7246  1    8.0000    2.0000
14274   10.0316    4.7042  1    8.0000    2.0000
14275    9.9754    4.7139  1    8.0000    2.0000
14276    9.9804    4.7123  1    8.0000    2.0000
14277    9.9805    4.7232  1    8.0000    2.0000
14278    9.9791    4.6919  1    8.0000    2.0000
14279    9.9450    4.7030  1    8.0000    2.0000
14280    9.9275    4.7449  1    8.0000    2.0000
14281    9.9651    4.7278  1    8.0000    2.0000
14282    9.9615    4.7117  1    8.0000    2.0000
14283    9.9223    4.7226  1    8.0000    2.0000
14284    9.9428    4.7367  1    8.0000    2.0000
14285    9.9707    4.6861  1    8.0000    2.0000
14286    9.9562    4.6976  1    8.0000    2.0000
14287    9.8953    4.7195  1    8.0000    2.0000
14288    9.8827    4.7770  1    8.0000    2.0000
14289    9.8958    4.7262  1    8.0000    2.0000
14290    9.8995    4.6916  1    8.0000    2.0000
14291    9.8760    4.7139  1    8.0000    2.0000
14292    9.8967    4.7354  1    8.0000    2.0000
14293    9.9011    4.6820  1    8.0000    2.0000
14294    9.8807    4.7155  1    8.0000    2.0000
14295    9.8732    4.7567  1    8.0000    2.0000
14296    9.8435    4.7520  1    8.0000    2.0000
14297    9.8633    4.7238  1    8.0000    2.0000
14298    9.8909    4.6800  1    8.0000    2.0000
14299    9.8466    4.6238  1    8.0000    2.0000
14300    9.6107    4.2190  1    8.0000    2.0000
14301    9.0629    3.7649  1    8.0000    2.0000
14302    8.1207    3.1433  1    8.0000    2.0000
14303    7.2837    2.5149  1    8.0000    2.0000
14304    6.8887    1.7799  1    8.0000    2.0000
14305    7.0302    1.1463  1    8.0000    2.0000
14306    7.5705    0.7996  1    8.0000    2.0000
14307    8.1222    0.6300  1    8.0000    2.0000
14308    8.3108    0.6255  1    8.0000    2.0000
14309    8.1566    0.7849  1    8.0000    2.0000
14310    7.9518    0.9338  1    8.0000    2.0000
14311    7.8435    0.9534  1    8.0000    2.0000
14312    7.7655    0.9361  1    8.0000    2.0000
14313    7.7170    0.8664  1    8.0000    2.0000
14314    7.7366    0.8164  1    8.0000    2.0000
14315    7.7698    0.7725  1    8.0000    2.0000
14316    7.7991    0.7270  1    8.0000    2.0000
14317    7.8265    0.6685  1    8.0000    2.0000
14318    7.8378    0.6568  1    8.0000    2.0000
14319    7.8274    0.6407  1    8.0000    2.0000
14320    7.8445    0.6649  1    8.0000    2.0000
14321    7.8201    0.6483  1    8.0000    2.0000
14322    7.8157    0.6597  1    8.0000    2.0000
14323    7.7756    0.6438  1    8.0000    2.0000
14324    7.7823    0.6336  1    8.0000    2.0000
14325    7.8091    0.6431  1    8.0000    2.0000
14326    7.7503    0.6488  1    8.0000    2.0000
14327    7.7779    0.6494  1    8.0000    2.0000
14328    7.7590    0.6253  1    8.0000    2.0000
14329    7.7262    0.6089  1    8.0000    2.0000
14330    7.7416    0.6163  1    8.0000    2.0000
14331    7.7399    0.6430  1    8.0000    2.0000
14332    7.7434    0.6220  1    8.0000    2.0000
14333    7.7519    0.6261  1    8.0000    2.0000
14334    7.7246    0.6628  1    8.0000    2.0000
14335    7.7100    0.6611  1    8.0000    2.0000
14336    7.7298    0.6832  1    8.0000    2.0000
14337    7.7069    0.6530  1    8.0000    2.0000
14338    7.7311    0.6068  1    8.0000    2.0000
14339    7.7407    0.6187  1    8.0000    2.0000
14340    7.7101    0.6673  1    8.0000    2.0000
14341    7.6971    0.6857  1    8.0000    2.0000
14342    7.7119    0.6734  1    8.0000    2.0000
14343    7.7386    0.6616  1    8.0000    2.0000
14344    7.7369    0.6511  1    8.0000    2.0000
14345    7.7576    0.6195  1    8.0000    2.0000
14346    7.7311    0.6294  1    8.0000    2.0000
14347    7.7321    0.6158  1    8.0000    2.0000
14348    7.7238    0.6282  1    8.0000    2.0000
14349    7.6997    0.6522  1    8.0000    2.0000
14350    7.7225    0.6339  1    8.0000    2.0000
14351    7.6939    0.6271  1    8.0000    2.0000
14352    7.7176    0.6388  1    8.0000    2.0000
14353    7.6662    0.6107  1    8.0000    2.0000
14354    7.6496    0.6271  1    8.0000    2.0000
14355    7.6764    0.6139  1    8.0000    2.0000
14356    7.7232    0.6011  1    8.0000    2.0000
14357    7.7047    0.6327  1    8.0000    2.0000
14358    7.6588    0.6143  1    8.0000    2.0000
14359    7.7197    0.5823  1    8.0000    2.0000
14360    7.7138    0.6234  1    8.0000    2.0000
14361    7.6791    0.5935  1    8.0000    2.0000
14362    7.6916    0.5759  1    8.0000    2.0000
14363    7.6958    0.5752  1    8.0000    2.0000
14364    7.7026    0.5861  1    8.0000    2.0000
14365    7.7207    0.5737  1    8.0000    2.0000
14366    7.6838    0.5971  1    8.0000    2.0000
14367    7.6523    0.5779  1    8.0000    2.0000
14368    7.6751    0.5876  1    8.0000    2.0000
14369    7.6952    0.6561  1    8.0000    2.0000
14370    7.7147    0.5888  1    8.0000    2.0000
14371    7.7100    0.5759  1    8.0000    2.0000
14372    7.6700    0.5852  1    8.0000    2.0000
14373    7.6392    0.6022  1    8.0000    2.0000
14374    7.6611    0.6078  1    8.0000    2.0000
14375    7.6692    0.6089  1    8.0000    2.0000
14376    7.6612    0.5984  1    8.0000    2.0000
14377    7.6612    0.6048  1    8.0000    2.0000
14378    7.6709    0.6024  1    8.0000    2.0000
14379    7.6801    0.5716  1    8.0000    2.0000
14380    7.6916    0.5941  1    8.0000    2.0000
14381    7.6651    0.6229  1    8.0000    2.0000
14382    7.6320    0.6057  1    8.0000    2.0000
14383    7.6665    0.5787  1    8.0000    2.0000
14384    7.6452    0.6168  1    8.0000    2.0000
14385    7.6381    0.6377  1    8.0000    2.0000
14386    7.6162    0.6388  1    8.0000    2.0000
14387    7.6290    0.6387  1    8.0000    2.0000
14388    7.6534    0.6631  1    8.0000    2.0000
14389    7.6247    0.6330  1    8.0000    2.0000
14390    7.6568    0.6112  1    8.0000    2.0000
14391    7.6226    0.5964  1    8.0000    2.0000
14392    7.6026    0.5937  1    8.0000    2.0000
14393    7.6495    0.5808  1    8.0000    2.0000
14394    7.6611    0.5495  1    8.0000    2.0000
14395    7.6316    0.5100  1    8.0000    2.0000
14396    7.6221    0.4893  1    8.0000    2.0000
14397    7.5634    0.3592  1    8.0000    2.0000
14398    7.4804    0.2370  1    8.0000    2.0000
14399    7.3987    0.0516  1    8.0000    2.0000
14400    7.3013   -0.1987  0    8.0000    2.0000
14401    7.2077   -0.5966  0    8.0000    2.0000
14402    7.2132   -0.5804  0    8.0000    2.0000
14403    7.1317   -1.1208  0    8.0000    2.0000
14404    7.5460   -3.0399  0    8.0000    2.0000
14405    7.4419   -6.1701  0    8.0000    2.0000
14406    7.8625  -10.9889  0    8.0000    2.0000
14407    7.9756  -15.9102  0    8.0000    2.0000
14408   13.4224  -21.8451  0    8.0000    2.0000
14409   16.6146  -24.8080  0    8.0000    2.0000
14410   15.9824  -24.5746  0    8.0000    2.0000
14411   16.3267  -24.7186  0    8.0000    2.0000
14412   16.1136  -24.6276  0    8.0000    2.0000
14413   16.2504  -24.6868  0    8.0000    2.0000
14414   16.1631  -24.6480  0    8.0000    2.0000
14415   16.2167  -24.6711  0    8.0000    2.0000
14416   16.1857  -24.6557  0    8.0000    2.0000
14417   16.2017  -24.6615  0    8.0000    2.0000
14418   16.1941  -24.6564  0    8.0000    2.0000
14419   16.1939  -24.6558  0    8.0000    2.0000
14420   16.1939  -24.6558  0    8.0000    2.0000
14421   16.1939  -24.6558  0    8.0000    2.0000
14422   16.1939  -24.6558  0    8.0000    2.0000
14423   16.1939  -24.6558  0    8.0000    2.0000
14424   16.1939  -24.6558  0    8.0000    2.0000
14425   16.1939  -24.6558  0    8.0000    2.0000
14426   16.1939  -24.6558  0    8.0000    2.0000
14427   16.1939  -24.6558  0    8.0000    2.0000
14428   16.1939  -24.6558  0    8.0000    2.0000
14429   16.1938  -24.6570  0    8.0000    2.0000
14430   16.1945  -24.6567  0    8.0000    2.0000
14431   16.1925  -24.6593  0    8.0000    2.0000
14432   16.2006  -24.6573  0    8.0000    2.0000
14433   16.1879  -24.6608  0    8.0000    2.0000
14434   16.2097  -24.6572  0    8.0000    2.0000
