SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11486   -9.6065   -9.4398  1   -9.0000   -8.0000
11487   -9.5939   -9.4484  1   -9.0000   -8.0000
11488   -9.6180   -9.4442  1   -9.0000   -8.0000
11489   -9.6252   -9.4169  1   -9.0000   -8.0000
11490   -9.6387   -9.4682  1   -9.0000   -8.0000
11491   -9.6149   -9.4512  1   -9.0000   -8.0000
11492   -9.6148   -9.4485  1   -9.0000   -8.0000
11493   -9.6482   -9.4516  1   -9.0000   -8.0000
11494   -9.6549   -9.4280  1   -9.0000   -8.0000
11495   -9.6296   -9.4119  1   -9.0000   -8.0000
11496   -9.6599   -9.4148  1   -9.0000   -8.0000
11497   -9.6655   -9.4207  1   -9.0000   -8.0000
11498   -9.6711   -9.4205  1   -9.0000   -8.0000
11499   -9.6500   -9.4648  1   -8.0000   -7.0000
11500   -9.6804   -9.4625  1    6.0000    1.0000
11501   -9.7033   -9.4743  1   14.0000    5.0000
11502   -9.6991   -9.4768  1   15.0000    6.0000
11503   -9.6676   -9.4710  1   15.0000    6.0000
11504   -9.6700   -9.4588  1   15.0000    6.0000
11505   -9.7075   -9.4444  1   15.0000    6.0000
11506   -9.7420   -9.4329  1   15.0000    6.0000
11507   -9.7523   -9.4593  1   15.0000    6.0000
11508   -9.7452   -9.4442  1   15.0000    6.0000
11509   -9.7605   -9.4538  1   15.0000    6.0000
11510   -9.7244   -9.4683  1   15.0000    6.0000
11511   -9.7227   -9.4461  1   15.0000    6.0000
11512   -9.7392   -9.4149  1   15.0000    6.0000
11513   -9.7486   -9.4186  1   15.0000    6.0000
11514   -9.7467   -9.4257  1   15.0000    6.0000
11515   -9.7646   -9.4163  1   15.0000    6.0000
11516   -9.7409   -9.4788  1   15.0000    6.0000
11517   -9.7590   -9.4714  1   15.0000    6.0000
11518   -9.7617   -9.4558  1   15.0000    6.0000
11519   -9.7662   -9.4448  1   15.0000    6.0000
11520   -9.7553   -9.3957  1   15.0000    6.0000
11521   -9.7721   -9.3734  1   15.0000    6.0000
11522   -9.7850   -9.4125  1   15.0000    6.0000
11523   -9.7822   -9.4211  1   15.0000    6.0000
11524   -9.7786   -9.4114  1   15.0000    6.0000
11525   -9.7917   -9.4177  1   15.0000    6.0000
11526   -9.7949   -9.4046  1   15.0000    6.0000
11527   -9.7977   -9.4645  1   15.0000    6.0000
11528   -9.8365   -9.4395  1   15.0000    6.0000
11529   -9.7973   -9.4256  1   15.0000    6.0000
11530   -9.7673   -9.4440  1   15.0000    6.0000
11531   -9.7614   -9.4322  1   15.0000    6.0000
11532   -9.7525   -9.3899  1   15.0000    6.0000
11533   -9.7699   -9.4229  1   15.0000    6.0000
11534   -9.7808   -9.4396  1   15.0000    6.0000
11535   -9.7587   -9.4094  1   15.0000    6.0000
11536   -9.7853   -9.3885  1   15.0000    6.0000
11537   -9.7952   -9.3923  1   15.0000    6.0000
11538   -9.8041   -9.3964  1   15.0000    6.0000
11539   -9.8080   -9.3645  1   15.0000    6.0000
11540   -9.7706   -9.3677  1   15.0000    6.0000
11541   -9.7694   -9.3625  1   15.0000    6.0000
11542   -9.7829   -9.3449  1   15.0000    6.0000
11543   -9.8050   -9.3595  1   15.0000    6.0000
11544   -9.7936   -9.3659  1   15.0000    6.0000
11545   -9.7928   -9.3259  1   15.0000    6.0000
11546   -9.7804   -9.3416  1   15.0000    6.0000
11547   -9.7728   -9.3793  1   15.0000    6.0000
11548   -9.7930   -9.3752  1   15.0000    6.0000
11549   -9.7688   -9.3492  1   15.0000    6.0000
11550   -9.7946   -9.3554  1   15.0000    6.0000
11551   -9.7767   -9.3782  1   15.0000    6.0000
11552   -9.8138   -9.3776  1   15.0000    6.0000
11553   -9.8096   -9.4202  1   15.0000    6.0000
11554   -9.8128   -9.4251  1   15.0000    6.0000
11555   -9.4946   -9.3003  1   15.0000    6.0000
11556   -8.7535   -8.6706  1   15.0000    6.0000
11557   -7.7381   -7.7585  1   15.0000    6.0000
11558   -6.4615   -6.7038  1   15.0000    6.0000
11559   -5.0970   -5.5814  1   15.0000    6.0000
11560   -3.5897   -4.2997  1   15.0000    6.0000
11561   -2.0807   -2.9336  1   15.0000    6.0000
11562   -0.4779   -1.6008  1   15.0000    6.0000
11563    1.1818   -0.4079  1   15.0000    6.0000
11564    2.8020    0.6069  1   15.0000    6.0000
11565    4.3996    1.3533  1   15.0000    6.0000
11566    5.9629    1.9588  1   15.0000    6.0000
11567    7.4626    2.2995  1   15.0000    6.0000
11568    8.9304    2.7029  1   15.0000    6.0000
11569   10.3057    3.2311  1   15.0000    6.0000
11570   11.4185    3.5900  1   15.0000    6.0000
11571   12.4790    3.9073  1   15.0000    6.0000
11572   13.2907    4.0267  1   15.0000    6.0000
11573   13.7078    4.0278  1   15.0000    6.0000
11574   13.7926    3.9812  1   15.0000    6.0000
11575   13.7082    3.8937  1   15.0000    6.0000
11576   13.6133    3.8860  1   15.0000    6.0000
11577   13.5491    3.8973  1   15.0000    6.0000
11578   13.5204    3.9148  1   15.0000    6.0000
11579   13.5385    3.9410  1   15.0000    6.0000
11580   13.6024    3.9546  1   15.0000    6.0000
11581   13.6110    3.9365  1   15.0000    6.0000
11582   13.5794    3.9264  1   15.0000    6.0000
11583   13.5919    3.9336  1   15.0000    6.0000
11584   13.5287    3.9235  1   15.0000    6.0000
11585   13.5237    3.8886  1   15.0000    6.0000
11586   13.5518    3.8783  1   15.0000    6.0000
11587   13.5029    3.8735  1   15.0000    6.0000
11588   13.4925    3.8810  1   15.0000    6.0000
11589   13.4562    3.8750  1   15.0000    6.0000
11590   13.4292    3.8689  1   15.0000    6.0000
11591   13.4494    3.8732  1   15.0000    6.0000
11592   13.4355    3.8635  1   15.0000    6.0000
11593   13.4083    3.8460  1   15.0000    6.0000
11594   13.3941    3.8522  1   15.0000    6.0000
11595   13.4434    3.8447  1   15.0000    6.0000
11596   13.4408    3.8247  1   15.0000    6.0000
11597   13.4406    3.7872  1   15.0000    6.0000
11598   13.4116    3.8239  1   15.0000    6.0000
11599   13.3859    3.8212  1   15.0000    6.0000
11600   13.4051    3.7877  1   15.0000    6.0000
11601   13.3975    3.7845  1   15.0000    6.0000
11602   13.3917    3.7744  1   15.0000    6.0000
11603   13.4010    3.7884  1   15.0000    6.0000
11604   13.3981    3.7909  1   15.0000    6.0000
11605   13.4046    3.7874  1   15.0000    6.0000
11606   13.3894    3.7936  1   15.0000    6.0000
11607   13.3927    3.8120  1   15.0000    6.0000
11608   13.4232    3.8331  1   15.0000    6.0000
11609   13.4141    3.8176  1   15.0000    6.0000
11610   13.4300    3.7930  1   15.0000    6.0000
11611   13.4390    3.7979  1   15.0000    6.0000
11612   13.4402    3.8185  1   15.0000    6.0000
11613   13.4224    3.8392  1   15.0000    6.0000
11614   13.4429    3.8134  1   15.0000    6.0000
11615   13.4135    3.8492  1   15.0000    6.0000
11616   13.5898    3.8796  1   15.0000    6.0000
11617   13.9609    3.9349  1   15.0000    6.0000
11618   14.2102    3.9481  1   15.0000    6.0000
11619   14.2463    3.9468  1   15.0000    6.0000
11620   14.2131    3.9257  1   15.0000    6.0000
11621   14.2076    3.9201  1   15.0000    6.0000
11622   14.2023    3.9598  1   15.0000    6.0000
11623   14.2376    3.9615  1   15.0000    6.0000
11624   14.2410    3.9752  1   15.0000    6.0000
11625   14.2707    3.9607  1   15.0000    6.0000
11626   14.2435    3.9579  1   15.0000    6.0000
11627   14.2491    4.0083  1   15.0000    6.0000
11628   14.2500    3.9762  1   15.0000    6.0000
11629   14.2621    3.9634  1   15.0000    6.0000
11630   14.2507    3.9831  1   15.0000    6.0000
11631   14.2681    4.0062  1   15.0000    6.0000
11632   14.2616    4.0189  1   15.0000    6.0000
11633   14.2497    4.0230  1   15.0000    6.0000
11634   14.2819    3.9985  1   15.0000    6.0000
11635   14.2636    4.0092  1   15.0000    6.0000
11636   14.2351    4.0051  1   15.0000    6.0000
11637   14.2377    4.0197  1   15.0000    6.0000
11638   14.2439    4.0515  1   15.0000    6.0000
11639   14.2651    4.0116  1   15.0000    6.0000
11640   14.2181    4.0228  1   15.0000    6.0000
11641   14.2548    4.0090  1   15.0000    6.0000
11642   14.2716    4.0108  1   15.0000    6.0000
11643   14.2678    4.0241  1   15.0000    6.0000
11644   14.2624    4.0368  1   15.0000    6.0000
11645   14.2172    4.0234  1   15.0000    6.0000
11646   14.2548    3.9925  1   15.0000    6.0000
11647   14.2628    4.0129  1   15.0000    6.0000
11648   14.2816    4.0324  1   15.0000    6.0000
11649   14.2855    4.0114  1   15.0000    6.0000
11650   14.2790    4.0044  1   15.0000    6.0000
11651   14.2797    3.9888  1   15.0000    6.0000
11652   14.2561    4.0179  1   15.0000    6.0000
11653   14.2782    4.0179  1   15.0000    6.0000
11654   14.2760    3.9693  1   15.0000    6.0000
11655   14.2647    3.9870  1   15.0000    6.0000
11656   14.2911    4.0080  1   15.0000    6.0000
11657   14.2945    3.9904  1   15.0000    6.0000
11658   14.2768    3.9785  1   15.0000    6.0000
11659   14.2813    3.9818  1   15.0000    6.0000
11660   14.2678    3.9384  1   15.0000    6.0000
11661   14.2564    3.9640  1   15.0000    6.0000
11662   14.2802    3.9648  1   15.0000    6.0000
11663   14.2719    3.9350  1   15.0000    6.0000
11664   14.2658    3.9357  1   15.0000    6.0000
11665   14.2805    3.9376  1   15.0000    6.0000
11666   14.2660    3.9301  1   15.0000    6.0000
11667   14.2841    3.8820  1   15.0000    6.0000
11668   14.2731    3.9120  1   15.0000    6.0000
11669   14.2694    3.9352  1   15.0000    6.0000
11670   14.2719    3.9292  1   15.0000    6.0000
11671   14.2875    3.9525  1   15.0000    6.0000
11672   14.3037    3.9188  1   15.0000    6.0000
11673   14.2661    3.9264  1   15.0000    6.0000
11674   14.2677    3.8942  1   15.0000    6.0000
11675   14.2816    3.8829  1   15.0000    6.0000
11676   14.3125    3.8846  1   15.0000    6.0000
11677   14.2824    3.8929  1   15.0000    6.0000
11678   14.2807    3.8769  1   15.0000    6.0000
11679   14.2797    3.8522  1   15.0000    6.0000
11680   14.2768    3.8398  1   15.0000    6.0000
11681   14.2981    3.8637  1   15.0000    6.0000
11682   14.3025    3.8728  1   15.0000    6.0000
11683   14.3090    3.8845  1   15.0000    6.0000
11684   14.3262    3.8624  1   15.0000    6.0000
11685   14.2982    3.8881  1   15.0000    6.0000
11686   14.3211    3.8640  1   15.0000    6.0000
11687   14.3203    3.8395  1   15.0000    6.0000
11688   14.3057    3.8679  1   15.0000    6.0000
11689   14.3062    3.8657  1   15.0000    6.0000
11690   14.2952    3.8694  1   15.0000    6.0000
11691   14.2803    3.8486  1   15.0000    6.0000
11692   14.2781    3.8188  1   15.0000    6.0000
11693   14.3003    3.8173  1   15.0000    6.0000
11694   14.3256    3.8311  1   15.0000    6.0000
11695   14.3082    3.8247  1   15.0000    6.0000
11696   14.3317    3.8257  1   15.0000    6.0000
11697   14.3346    3.8410  1   15.0000    6.0000
11698   14.3200    3.8626  1   15.0000    6.0000
11699   14.3019    3.8809  1   15.0000    6.0000
11700   14.2870    3.8357  1   15.0000    6.0000
11701   14.3106    3.8695  1   15.0000    6.0000
11702   14.3396    3.8563  1   15.0000    6.0000
11703   14.3554    3.8361  1   15.0000    6.0000
11704   14.3524    3.8366  1   15.0000    6.0000
11705   14.3423    3.8294  1   15.0000    6.0000
11706   14.3683    3.8309  1   15.0000    6.0000
11707   14.3582    3.8383  1   15.0000    6.0000
11708   14.3543    3.8326  1   15.0000    6.0000
11709   14.3413    3.8450  1   15.0000    6.0000
11710   14.3482    3.8472  1   15.0000    6.0000
11711   14.3749    3.8073  1   15.0000    6.0000
11712   14.3650    3.7962  1   15.0000    6.0000
11713   14.3586    3.7872  1   15.0000    6.0000
11714   14.3503    3.8184  1   15.0000    6.0000
11715   14.3296    3.8199  1   15.0000    6.0000
11716   14.3391    3.7902  1   15.0000    6.0000
11717   14.3700    3.8303  1   15.0000    6.0000
11718   14.3627    3.8150  1   15.0000    6.0000
11719   14.3759    3.7977  1   15.0000    6.0000
11720   14.3690    3.8097  1   15.0000    6.0000
11721   14.3693    3.8039  1   15.0000    6.0000
11722   14.3814    3.8155  1   15.0000    6.0000
11723   14.3771    3.8000  1   15.0000    6.0000
11724   14.3747    3.7923  1   15.0000    6.0000
11725   14.3207    3.7771  1   15.0000    6.0000
11726   14.3516    3.8079  1   15.0000    6.0000
11727   14.3641    3.8188  1   15.0000    6.0000
11728   14.3551    3.8007  1   15.0000    6.0000
11729   14.3653    3.8118  1   15.0000    6.0000
11730   14.3721    3.7945  1   15.0000    6.0000
11731   14.3527    3.8178  1   15.0000    6.0000
11732   14.3496    3.8030  1   15.0000    6.0000
11733   14.3448    3.7943  1   15.0000    6.0000
11734   14.3527    3.7832  1   15.0000    6.0000
11735   14.3576    3.7793  1   15.0000    6.0000
11736   14.4099    3.7925  1   15.0000    6.0000
11737   14.3825    3.7650  1   15.0000    6.0000
11738   14.3662    3.7850  1   15.0000    6.0000
11739   14.3718    3.7769  1   15.0000    6.0000
11740   14.3533    3.7943  1   15.0000    6.0000
11741   14.3605    3.8399  1   15.0000    6.0000
11742   14.3602    3.7903  1   15.0000    6.0000
11743   14.3758    3.7765  1   15.0000    6.0000
11744   14.3844    3.8081  1   15.0000    6.0000
11745   14.3956    3.7559  1   15.0000    6.0000
11746   14.3651    3.7523  1   15.0000    6.0000
11747   14.3594    3.7660  1   15.0000    6.0000
11748   14.3514    3.8071  1   15.0000    6.0000
11749   14.3555    3.8075  1   14.0000    6.0000
11750   14.3579    3.8021  1   -1.0000    4.0000
11751   14.3590    3.7834  1   -9.0000    3.0000
11752   14.3413    3.7851  1  -10.0000    3.0000
11753   14.3542    3.7788  1  -10.0000    3.0000
11754   14.3443    3.7907  1  -10.0000    3.0000
11755   14.3326    3.7974  1  -10.0000    3.0000
11756   14.3420    3.7956  1  -10.0000    3.0000
11757   14.3441    3.8106  1  -10.0000    3.0000
11758   14.3480    3.8026  1  -10.0000    3.0000
11759   14.3545    3.8046  1  -10.0000    3.0000
11760   14.3305    3.7804  1  -10.0000    3.0000
11761   14.3308    3.7490  1  -10.0000    3.0000
11762   14.3241    3.7649  1  -10.0000    3.0000
11763   14.3251    3.7939  1  -10.0000    3.0000
11764   14.3381    3.8198  1  -10.0000    3.0000
11765   14.3387    3.8062  1  -10.0000    3.0000
11766   14.3287    3.7928  1  -10.0000    3.0000
11767   14.3340    3.7908  1  -10.0000    3.0000
11768   14.3172    3.7923  1  -10.0000    3.0000
11769   14.3084    3.8042  1  -10.0000    3.0000
11770   14.2959    3.8168  1  -10.0000    3.0000
11771   14.2651    3.7845  1  -10.0000    3.0000
11772   14.2986    3.7984  1  -10.0000    3.0000
11773   14.2964    3.7991  1  -10.0000    3.0000
11774   14.2743    3.7913  1  -10.0000    3.0000
11775   14.3181    3.7943  1  -10.0000    3.0000
11776   14.3217    3.7890  1  -10.0000    3.0000
11777   14.3020    3.8233  1  -10.0000    3.0000
11778   14.2944    3.8233  1  -10.0000    3.0000
11779   14.3069    3.8140  1  -10.0000    3.0000
11780   14.2835    3.7898  1  -10.0000    3.0000
11781   14.2782    3.7983  1  -10.0000    3.0000
11782   14.2821    3.7822  1  -10.0000    3.0000
11783   14.3044    3.8036  1  -10.0000    3.0000
11784   14.3056    3.8026  1  -10.0000    3.0000
11785   14.2877    3.8339  1  -10.0000    3.0000
11786   14.2794    3.7922  1  -10.0000    3.0000
11787   14.2647    3.7836  1  -10.0000    3.0000
11788   14.2521    3.8418  1  -10.0000    3.0000
11789   14.2565    3.8103  1  -10.0000    3.0000
11790   14.2191    3.8036  1  -10.0000    3.0000
11791   14.2579    3.7963  1  -10.0000    3.0000
11792   14.2591    3.7782  1  -10.0000    3.0000
11793   14.2385    3.7899  1  -10.0000    3.0000
11794   14.2250    3.7995  1  -10.0000    3.0000
11795   14.2462    3.8000  1  -10.0000    3.0000
11796   14.2445    3.8169  1  -10.0000    3.0000
11797   14.2192    3.8166  1  -10.0000    3.0000
11798   14.1918    3.8142  1  -10.0000    3.0000
11799   14.1681    3.7587  1  -10.0000    3.0000
11800   14.0065    3.6940  1  -10.0000    3.0000
11801   13.2570    3.5889  1  -10.0000    3.0000
11802   12.0239    3.3136  1  -10.0000    3.0000
11803   10.4899    2.9625  1  -10.0000    3.0000
11804    8.6327    2.6493  1  -10.0000    3.0000
11805    6.6815    2.3180  1  -10.0000    3.0000
11806    4.6883    2.0578  1  -10.0000    3.0000
11807    2.6990    1.9128  1  -10.0000    3.0000
11808    0.7808    1.7362  1  -10.0000    3.0000
11809   -1.1053    1.4817  1  -10.0000    3.0000
11810   -2.8825    1.1551  1  -10.0000    3.0000
11811   -4.4894    0.9038  1  -10.0000    3.0000
11812   -5.9710    0.8724  1  -10.0000    3.0000
11813   -7.3849    0.8935  1  -10.0000    3.0000
11814   -8.6607    0.8897  1  -10.0000    3.0000
11815   -9.6614    0.9156  1  -10.0000    3.0000
11816  -10.4661    0.9431  1  -10.0000    3.0000
11817  -10.8131    0.9945  1  -10.0000    3.0000
11818  -10.8693    1.0867  1  -10.0000    3.0000
11819  -10.7730    1.1511  1  -10.0000    3.0000
11820  -10.6621    1.1437  1  -10.0000    3.0000
11821  -10.5379    1.1165  1  -10.0000    3.0000
11822  -10.4837    1.1437  1  -10.0000    3.0000
11823  -10.4705    1.1703  1  -10.0000    3.0000
11824  -10.4416    1.1897  1  -10.0000    3.0000
11825  -10.4035    1.1853  1  -10.0000    3.0000
11826  -10.3529    1.2170  1  -10.0000    3.0000
11827  -10.2993    1.2195  1  -10.0000    3.0000
11828  -10.2270    1.2085  1  -10.0000    3.0000
11829  -10.2494    1.1971  1  -10.0000    3.0000
11830  -10.2134    1.2010  1  -10.0000    3.0000
11831  -10.1854    1.2221  1  -10.0000    3.0000
11832  -10.1756    1.2431  1  -10.0000    3.0000
11833  -10.1466    1.2566  1  -10.0000    3.0000
11834  -10.1071    1.2395  1  -10.0000    3.0000
11835  -10.1089    1.2562  1  -10.0000    3.0000
11836  -10.1191    1.2547  1  -10.0000    3.0000
11837  -10.1188    1.2636  1  -10.0000    3.0000
11838  -10.0737    1.2802  1  -10.0000    3.0000
11839  -10.0446    1.2247  1  -10.0000    3.0000
11840  -10.0475    1.1991  1  -10.0000    3.0000
11841  -10.0651    1.2393  1  -10.0000    3.0000
11842  -10.1298    1.2409  1  -10.0000    3.0000
11843  -10.0974    1.2250  1  -10.0000    3.0000
11844  -10.0828    1.2363  1  -10.0000    3.0000
11845  -10.0938    1.2366  1  -10.0000    3.0000
11846  -10.1093    1.2646  1  -10.0000    3.0000
11847  -10.1116    1.2473  1  -10.0000    3.0000
11848  -10.1061    1.2349  1  -10.0000    3.0000
11849  -10.1088    1.2303  1  -10.0000    3.0000
11850  -10.1058    1.2400  1  -10.0000    3.0000
11851  -10.0619    1.2280  1  -10.0000    3.0000
11852  -10.0948    1.2441  1  -10.0000    3.0000
11853  -10.0804    1.2171  1  -10.0000    3.0000
11854  -10.0769    1.1891  1  -10.0000    3.0000
11855  -10.1060    1.1970  1  -10.0000    3.0000
11856  -10.0911    1.2026  1  -10.0000    3.0000
11857  -10.0771    1.2026  1  -10.0000    3.0000
11858  -10.0741    1.1951  1  -10.0000    3.0000
11859  -10.0856    1.1608  1  -10.0000    3.0000
11860  -10.0891    1.1475  1  -10.0000    3.0000
11861  -10.0616    1.1764  1  -10.0000    3.0000
11862  -10.0377    1.1754  1  -10.0000    3.0000
11863  -10.0374    1.1470  1  -10.0000    3.0000
11864  -10.0177    1.1312  1  -10.0000    3.0000
11865  -10.0276    1.1519  1  -10.0000    3.0000
11866  -10.0106    1.1288  1  -10.0000    3.0000
11867  -10.0103    1.1095  1  -10.0000    3.0000
11868  -10.0291    1.1444  1  -10.0000    3.0000
11869  -10.0450    1.1557  1  -10.0000    3.0000
11870  -10.0364    1.1387  1  -10.0000    3.0000
11871  -10.0225    1.1267  1  -10.0000    3.0000
11872   -9.9823    1.1500  1  -10.0000    3.0000
11873   -9.9750    1.1272  1  -10.0000    3.0000
11874  -10.0005    1.1037  1  -10.0000    3.0000
11875  -10.0128    1.1009  1  -10.0000    3.0000
11876  -10.0171    1.1251  1  -10.0000    3.0000
11877   -9.9940    1.1099  1  -10.0000    3.0000
11878   -9.9661    1.1606  1  -10.0000    3.0000
11879   -9.9665    1.1650  1  -10.0000    3.0000
11880   -9.9704    1.1439  1  -10.0000    3.0000
11881   -9.9643    1.1582  1  -10.0000    3.0000
11882   -9.9545    1.1633  1  -10.0000    3.0000
11883   -9.9416    1.1340  1  -10.0000    3.0000
11884   -9.9222    1.1293  1  -10.0000    3.0000
11885   -9.9024    1.1598  1  -10.0000    3.0000
11886   -9.8968    1.1237  1  -10.0000    3.0000
11887   -9.9324    1.1095  1  -10.0000    3.0000
11888   -9.9294    1.0997  1  -10.0000    3.0000
11889   -9.9104    1.1281  1  -10.0000    3.0000
11890   -9.9239    1.1302  1  -10.0000    3.0000
11891   -9.9217    1.1074  1  -10.0000    3.0000
11892   -9.9028    1.1099  1  -10.0000    3.0000
11893   -9.8957    1.0921  1  -10.0000    3.0000
11894   -9.8798    1.1013  1  -10.0000    3.0000
11895   -9.8841    1.0837  1  -10.0000    3.0000
11896   -9.8924    1.0665  1  -10.0000    3.0000
11897   -9.8962    1.0556  1  -10.0000    3.0000
11898   -9.8733    1.0228  1  -10.0000    3.0000
11899   -9.8774    1.0198  1  -10.0000    3.0000
11900   -9.9076    1.0274  1  -10.0000    3.0000
11901   -9.9034    1.0195  1  -10.0000    3.0000
11902   -9.9366    1.0439  1  -10.0000    3.0000
11903   -9.9237    1.0397  1  -10.0000    3.0000
11904   -9.8988    1.0215  1  -10.0000    3.0000
11905   -9.8931    0.9984  1  -10.0000    3.0000
11906   -9.9096    0.9899  1  -10.0000    3.0000
11907   -9.8990    1.0133  1  -10.0000    3.0000
11908   -9.9147    1.0264  1  -10.0000    3.0000
11909   -9.8927    1.0316  1  -10.0000    3.0000
11910   -9.9124    1.0342  1  -10.0000    3.0000
11911   -9.8963    1.0402  1  -10.0000    3.0000
11912   -9.8785    1.0379  1  -10.0000    3.0000
11913   -9.8997    1.0214  1  -10.0000    3.0000
11914   -9.9137    1.0068  1  -10.0000    3.0000
11915   -9.9012    1.0334  1  -10.0000    3.0000
11916   -9.9280    1.0744  1  -10.0000    3.0000
11917   -9.8858    1.0373  1  -10.0000    3.0000
11918   -9.8726    0.9843  1  -10.0000    3.0000
11919   -9.8727    1.0073  1  -10.0000    3.0000
11920   -9.9001    1.0259  1  -10.0000    3.0000
11921   -9.8890    1.0342  1  -10.0000    3.0000
11922   -9.9443    1.0095  1  -10.0000    3.0000
11923   -9.9164    0.9960  1  -10.0000    3.0000
11924   -9.8666    0.9916  1  -10.0000    3.0000
11925   -9.9125    0.9954  1  -10.0000    3.0000
11926   -9.9062    0.9841  1  -10.0000    3.0000
11927   -9.9060    0.9703  1  -10.0000    3.0000
11928   -9.8994    0.9987  1  -10.0000    3.0000
11929   -9.8792    1.0046  1  -10.0000    3.0000
11930   -9.8941    1.0052  1  -10.0000    3.0000
11931   -9.8932    1.0060  1  -10.0000    3.0000
11932   -9.8808    1.0193  1  -10.0000    3.0000
11933   -9.9185    0.9807  1  -10.0000    3.0000
11934   -9.8951    0.9720  1  -10.0000    3.0000
11935   -9.9124    0.9860  1  -10.0000    3.0000
11936   -9.9070    0.9601  1  -10.0000    3.0000
11937   -9.8813    0.9736  1  -10.0000    3.0000
11938   -9.8694    1.0022  1  -10.0000    3.0000
11939   -9.8900    0.9492  1  -10.0000    3.0000
11940   -9.8994    0.9596  1  -10.0000    3.0000
11941   -9.8903    0.9713  1  -10.0000    3.0000
11942   -9.8884    0.9755  1  -10.0000    3.0000
11943   -9.9008    0.9769  1  -10.0000    3.0000
11944   -9.8873    0.9871  1  -10.0000    3.0000
11945   -9.8700    0.9694  1  -10.0000    3.0000
11946   -9.8497    0.9291  1  -10.0000    3.0000
11947   -9.8911    0.9447  1  -10.0000    3.0000
11948   -9.9013    0.9503  1  -10.0000    3.0000
11949   -9.8545    0.9299  1  -10.0000    3.0000
11950   -9.8566    0.9349  1  -10.0000    3.0000
11951   -9.8660    0.9054  1  -10.0000    3.0000
11952   -9.8511    0.9352  1  -10.0000    3.0000
11953   -9.8552    0.9525  1  -10.0000    3.0000
11954   -9.8596    0.9505  1  -10.0000    3.0000
11955   -9.8713    0.9775  1  -10.0000    3.0000
11956   -9.8800    0.9489  1  -10.0000    3.0000
11957   -9.8950    0.9108  1  -10.0000    3.0000
11958   -9.8750    0.9152  1  -10.0000    3.0000
11959   -9.8664    0.9175  1  -10.0000    3.0000
11960   -9.8484    0.9054  1  -10.0000    3.0000
11961   -9.8433    0.9005  1  -10.0000    3.0000
11962   -9.8479    0.9152  1  -10.0000    3.0000
11963   -9.8600    0.9113  1  -10.0000    3.0000
11964   -9.8988    0.9158  1  -10.0000    3.0000
11965   -9.8603    0.8990  1  -10.0000    3.0000
11966   -9.8900    0.9038  1  -10.0000    3.0000
11967   -9.8752    0.8795  1  -10.0000    3.0000
11968   -9.8609    0.8739  1  -10.0000    3.0000
11969   -9.8468    0.8835  1  -10.0000    3.0000
11970   -9.8600    0.8628  1  -10.0000    3.0000
11971   -9.8740    0.8612  1  -10.0000    3.0000
11972   -9.8850    0.8819  1  -10.0000    3.0000
11973   -9.8597    0.8790  1  -10.0000    3.0000
11974   -9.8456    0.8827  1  -10.0000    3.0000
11975   -9.8609    0.9129  1  -10.0000    3.0000
11976   -9.8762    0.8966  1  -10.0000    3.0000
11977   -9.8967    0.9198  1  -10.0000    3.0000
11978   -9.8719    0.9071  1  -10.0000    3.0000
11979   -9.8588    0.8811  1  -10.0000    3.0000
11980   -9.8917    0.8728  1  -10.0000    3.0000
11981   -9.9114    0.8679  1  -10.0000    3.0000
11982   -9.8865    0.8680  1  -10.0000    3.0000
11983   -9.8421    0.8923  1  -10.0000    3.0000
11984   -9.8731    0.9006  1  -10.0000    3.0000
11985   -9.9030    0.8750  1  -10.0000    3.0000
11986   -9.8950    0.8821  1  -10.0000    3.0000
11987   -9.8558    0.8735  1  -10.0000    3.0000
11988   -9.8814    0.8465  1  -10.0000    3.0000
11989   -9.8863    0.8516  1  -10.0000    3.0000
11990   -9.8958    0.8772  1  -10.0000    3.0000
11991   -9.9111    0.8682  1  -10.0000    3.0000
11992   -9.8669    0.8429  1  -10.0000    3.0000
11993   -9.8741    0.8542  1  -10.0000    3.0000
11994   -9.9403    0.8577  1  -10.0000    3.0000
11995   -9.9275    0.8743  1  -10.0000    3.0000
11996   -9.9034    0.8578  1  -10.0000    3.0000
11997   -9.9313    0.8680  1  -10.0000    3.0000
11998   -9.8927    0.8544  1  -10.0000    3.0000
11999   -9.8828    0.8529  1   -9.0000    3.0000
12000   -9.8921    0.8634  1   -2.0000    4.0000
12001   -9.8942    0.8610  1    2.0000    4.0000
12002   -9.9078    0.8396  1    3.0000    4.0000
12003   -9.9319    0.8228  1    3.0000    4.0000
12004   -9.9087    0.8296  1    3.0000    4.0000
12005   -9.9360    0.8002  1    3.0000    4.0000
12006   -9.9345    0.7841  1    3.0000    4.0000
12007   -9.9208    0.7877  1    3.0000    4.0000
12008   -9.9225    0.8064  1    3.0000    4.0000
12009   -9.8971    0.7994  1    3.0000    4.0000
12010   -9.8908    0.8210  1    3.0000    4.0000
12011   -9.9056    0.7897  1    3.0000    4.0000
12012   -9.9065    0.7769  1    3.0000    4.0000
12013   -9.9122    0.8116  1    3.0000    4.0000
12014   -9.9231    0.7926  1    3.0000    4.0000
12015   -9.9518    0.7972  1    3.0000    4.0000
12016   -9.9461    0.7882  1    3.0000    4.0000
12017   -9.9285    0.8324  1    3.0000    4.0000
