SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10784   -8.6619   -6.6061  1    4.0000   -2.0000
10785   -8.6746   -6.6133  1    4.0000   -2.0000
10786   -8.6527   -6.6576  1    4.0000   -2.0000
10787   -8.7003   -6.6536  1    4.0000   -2.0000
10788   -8.7264   -6.5471  1    4.0000   -2.0000
10789   -8.6943   -6.5722  1    4.0000   -2.0000
10790   -8.6946   -6.5895  1    4.0000   -2.0000
10791   -8.7465   -6.6271  1    4.0000   -2.0000
10792   -8.7300   -6.6236  1    4.0000   -2.0000
10793   -8.7243   -6.5588  1    4.0000   -2.0000
10794   -8.7120   -6.5945  1    4.0000   -2.0000
10795   -8.6984   -6.6043  1    4.0000   -2.0000
10796   -8.5518   -6.6671  1    4.0000   -2.0000
10797   -7.7642   -6.4224  1    4.0000   -2.0000
10798   -6.3076   -5.9049  1    4.0000   -2.0000
10799   -4.5608   -5.2971  1    4.0000   -2.0000
10800   -2.9546   -4.5587  1    4.0000   -2.0000
10801   -1.6404   -3.9645  1    4.0000   -2.0000
10802   -0.0153   -3.3231  1    4.0000   -2.0000
10803    1.3576   -2.7891  1    4.0000   -2.0000
10804    2.1518   -2.5303  1    4.0000   -2.0000
10805    2.8342   -2.3679  1    4.0000   -2.0000
10806    3.2240   -2.4689  1    4.0000   -2.0000
10807    3.3010   -2.4231  1    4.0000   -2.0000
10808    3.2457   -2.2762  1    4.0000   -2.0000
10809    3.2154   -2.1482  1    4.0000   -2.0000
10810    3.2965   -2.1933  1    4.0000   -2.0000
10811    3.3273   -2.2796  1    4.0000   -2.0000
10812    3.2364   -2.2565  1    4.0000   -2.0000
10813    3.3205   -2.2605  1    4.0000   -2.0000
10814    3.3946   -2.2661  1    4.0000   -2.0000
10815    3.3870   -2.2649  1    4.0000   -2.0000
10816    3.3733   -2.2385  1    4.0000   -2.0000
10817    3.3927   -2.2737  1    4.0000   -2.0000
10818    3.4122   -2.3010  1    4.0000   -2.0000
10819    3.4064   -2.2651  1    4.0000   -2.0000
10820    3.4043   -2.2717  1    4.0000   -2.0000
10821    3.4374   -2.2648  1    4.0000   -2.0000
10822    3.4633   -2.2503  1    4.0000   -2.0000
10823    3.4268   -2.2442  1    4.0000   -2.0000
10824    3.4474   -2.2494  1    4.0000   -2.0000
10825    3.4478   -2.2458  1    4.0000   -2.0000
10826    3.4638   -2.2541  1    4.0000   -2.0000
10827    3.5102   -2.2670  1    4.0000   -2.0000
10828    3.5038   -2.2439  1    4.0000   -2.0000
10829    3.5127   -2.2228  1    4.0000   -2.0000
10830    3.5149   -2.2541  1    4.0000   -2.0000
10831    3.5515   -2.2692  1    4.0000   -2.0000
10832    3.5586   -2.2574  1    4.0000   -2.0000
10833    3.6292   -2.3015  1    4.0000   -2.0000
10834    3.7618   -2.5658  1    4.0000   -2.0000
10835    3.8538   -3.0194  1    4.0000   -2.0000
10836    3.8013   -3.3978  1    4.0000   -2.0000
10837    3.6046   -3.4497  1    4.0000   -2.0000
10838    3.6615   -3.3036  1    4.0000   -2.0000
10839    3.6940   -3.2130  1    4.0000   -2.0000
10840    3.6798   -3.1435  1    4.0000   -2.0000
10841    3.7459   -3.0949  1    4.0000   -2.0000
10842    3.7424   -3.1687  1    4.0000   -2.0000
10843    3.7921   -3.1830  1    4.0000   -2.0000
10844    3.7735   -3.1293  1    4.0000   -2.0000
10845    3.7252   -3.1239  1    4.0000   -2.0000
10846    3.7772   -3.0953  1    4.0000   -2.0000
10847    3.7686   -3.0947  1    4.0000   -2.0000
10848    3.7706   -3.1217  1    4.0000   -2.0000
10849    3.7545   -3.0879  1    4.0000   -2.0000
10850    3.7738   -3.0926  1    4.0000   -2.0000
10851    3.7913   -3.0555  1    4.0000   -2.0000
10852    3.7806   -3.1236  1    4.0000   -2.0000
10853    3.8087   -3.1645  1    4.0000   -2.0000
10854    3.8129   -3.1295  1    4.0000   -2.0000
10855    3.7502   -3.1145  1    4.0000   -2.0000
10856    3.8145   -3.1676  1    4.0000   -2.0000
10857    3.8242   -3.1674  1    4.0000   -2.0000
10858    3.7317   -3.2001  1    4.0000   -2.0000
10859    3.7731   -3.1961  1    4.0000   -2.0000
10860    3.7890   -3.1938  1    4.0000   -2.0000
10861    3.8574   -3.2110  1    4.0000   -2.0000
10862    3.8411   -3.2179  1    4.0000   -2.0000
10863    3.8039   -3.1779  1    4.0000   -2.0000
10864    3.8107   -3.1942  1    4.0000   -2.0000
10865    3.8091   -3.2104  1    4.0000   -2.0000
10866    3.8897   -3.1245  1    4.0000   -2.0000
10867    3.9019   -3.1293  1    4.0000   -2.0000
10868    3.9084   -3.1764  1    4.0000   -2.0000
10869    3.9575   -3.1489  1    4.0000   -2.0000
10870    3.9645   -3.1498  1    4.0000   -2.0000
10871    3.9024   -3.1503  1    4.0000   -2.0000
10872    3.9208   -3.1169  1    4.0000   -2.0000
10873    3.9289   -3.1024  1    4.0000   -2.0000
10874    3.9747   -3.1932  1    4.0000   -2.0000
10875    3.9580   -3.1785  1    4.0000   -2.0000
10876    3.8676   -3.1485  1    4.0000   -2.0000
10877    3.6754   -3.1967  1    4.0000   -2.0000
10878    3.3703   -3.2655  1    4.0000   -2.0000
10879    3.3060   -3.2398  1    4.0000   -2.0000
10880    3.3697   -3.1858  1    4.0000   -2.0000
10881    3.6125   -3.2061  1    4.0000   -2.0000
10882    3.6446   -3.2047  1    4.0000   -2.0000
10883    3.5853   -3.1653  1    4.0000   -2.0000
10884    3.5663   -3.1748  1    4.0000   -2.0000
10885    3.5481   -3.1636  1    4.0000   -2.0000
10886    3.5359   -3.1792  1    4.0000   -2.0000
10887    3.5568   -3.1920  1    4.0000   -2.0000
10888    3.6272   -3.1503  1    4.0000   -2.0000
10889    3.6555   -3.1443  1    4.0000   -2.0000
10890    3.5547   -3.1389  1    4.0000   -2.0000
10891    3.5710   -3.1991  1    4.0000   -2.0000
10892    3.6169   -3.1908  1    4.0000   -2.0000
10893    3.6403   -3.1806  1    4.0000   -2.0000
10894    3.6853   -3.1988  1    4.0000   -2.0000
10895    3.7206   -3.1394  1    4.0000   -2.0000
10896    3.6966   -3.1490  1    4.0000   -2.0000
10897    3.6850   -3.1439  1    4.0000   -2.0000
10898    3.6971   -3.1715  1    4.0000   -2.0000
10899    3.7348   -3.1487  1    4.0000   -2.0000
10900    3.7308   -3.1324  1    4.0000   -2.0000
10901    3.7033   -3.2192  1    4.0000   -2.0000
10902    3.6677   -3.1680  1    4.0000   -2.0000
10903    3.7137   -3.1883  1    4.0000   -2.0000
10904    3.6580   -3.2231  1    4.0000   -2.0000
10905    3.6498   -3.1675  1    4.0000   -2.0000
10906    3.7170   -3.1789  1    4.0000   -2.0000
10907    3.7507   -3.1311  1    4.0000   -2.0000
10908    3.7115   -3.1895  1    4.0000   -2.0000
10909    3.6829   -3.1621  1    4.0000   -2.0000
10910    3.7833   -3.1717  1    4.0000   -2.0000
10911    3.8167   -3.1407  1    4.0000   -2.0000
10912    3.7225   -3.1115  1    4.0000   -2.0000
10913    3.6975   -3.1241  1    4.0000   -2.0000
10914    3.7671   -3.1005  1    4.0000   -2.0000
10915    3.7859   -3.1494  1    4.0000   -2.0000
10916    3.7713   -3.1626  1    4.0000   -2.0000
10917    3.7558   -3.1470  1    4.0000   -2.0000
10918    3.7192   -3.1314  1    4.0000   -2.0000
10919    3.7041   -3.1004  1    4.0000   -2.0000
10920    3.7654   -3.0677  1    4.0000   -2.0000
10921    3.8201   -3.0552  1    4.0000   -2.0000
10922    3.8048   -3.0942  1    4.0000   -2.0000
10923    3.7721   -3.1210  1    4.0000   -2.0000
10924    3.7621   -3.1978  1    4.0000   -2.0000
10925    3.7350   -3.1988  1    4.0000   -2.0000
10926    3.7041   -3.1980  1    4.0000   -2.0000
10927    3.7701   -3.2087  1    4.0000   -2.0000
10928    3.7524   -3.2073  1    4.0000   -2.0000
10929    3.7837   -3.1798  1    4.0000   -2.0000
10930    3.7860   -3.1880  1    4.0000   -2.0000
10931    3.7540   -3.1693  1    4.0000   -2.0000
10932    3.7444   -3.1861  1    4.0000   -2.0000
10933    3.7062   -3.2104  1    4.0000   -2.0000
10934    3.7560   -3.1612  1    4.0000   -2.0000
10935    3.7228   -3.1512  1    4.0000   -2.0000
10936    3.7260   -3.1508  1    4.0000   -2.0000
10937    3.7267   -3.1547  1    4.0000   -2.0000
10938    3.7389   -3.1589  1    4.0000   -2.0000
10939    3.7009   -3.1503  1    4.0000   -2.0000
10940    3.6984   -3.1563  1    4.0000   -2.0000
10941    3.7461   -3.1941  1    4.0000   -2.0000
10942    3.7448   -3.2124  1    4.0000   -2.0000
10943    3.7246   -3.1578  1    4.0000   -2.0000
10944    3.7053   -3.1399  1    4.0000   -2.0000
10945    3.7986   -3.0649  1    4.0000   -2.0000
10946    3.7786   -3.1021  1    4.0000   -2.0000
10947    3.7450   -3.1431  1    4.0000   -2.0000
10948    3.7702   -3.1165  1    4.0000   -2.0000
10949    3.7561   -3.0960  1    4.0000   -2.0000
10950    3.7548   -3.0623  1    4.0000   -2.0000
10951    3.7497   -3.1130  1    4.0000   -2.0000
10952    3.7607   -3.1489  1    4.0000   -2.0000
10953    3.7256   -3.1139  1    4.0000   -2.0000
10954    3.7484   -3.1237  1    4.0000   -2.0000
10955    3.7824   -3.1276  1    4.0000   -2.0000
10956    3.7873   -3.1653  1    4.0000   -2.0000
10957    3.7994   -3.1025  1    4.0000   -2.0000
10958    3.7704   -3.0863  1    4.0000   -2.0000
10959    3.7396   -3.0784  1    4.0000   -2.0000
10960    3.7423   -3.1035  1    4.0000   -2.0000
10961    3.7972   -3.0845  1    4.0000   -2.0000
10962    3.7751   -3.1036  1    4.0000   -2.0000
10963    3.8336   -3.0736  1    4.0000   -2.0000
10964    3.8100   -3.0682  1    4.0000   -2.0000
10965    3.7822   -3.0303  1    4.0000   -2.0000
10966    3.8280   -3.0041  1    4.0000   -2.0000
10967    3.7925   -3.0277  1    4.0000   -2.0000
10968    3.8261   -2.9670  1    4.0000   -2.0000
10969    3.8828   -2.9611  1    4.0000   -2.0000
10970    3.8452   -2.8842  1    4.0000   -2.0000
10971    3.7987   -3.0090  1    4.0000   -2.0000
10972    3.8292   -3.0490  1    4.0000   -2.0000
10973    3.8325   -2.9615  1    4.0000   -2.0000
10974    3.8499   -2.9921  1    4.0000   -2.0000
10975    3.8174   -2.9723  1    4.0000   -2.0000
10976    3.8565   -2.9500  1    4.0000   -2.0000
10977    3.8406   -2.9673  1    4.0000   -2.0000
10978    3.7725   -2.9907  1    4.0000   -2.0000
10979    3.8097   -2.9327  1    4.0000   -2.0000
10980    3.8019   -2.9138  1    4.0000   -2.0000
10981    3.8699   -2.9530  1    4.0000   -2.0000
10982    3.8905   -2.9296  1    4.0000   -2.0000
10983    3.9287   -2.9896  1    4.0000   -2.0000
10984    3.9348   -2.9560  1    4.0000   -2.0000
10985    3.9011   -2.9394  1    4.0000   -2.0000
10986    3.9111   -2.9714  1    4.0000   -2.0000
10987    3.8302   -2.9352  1    4.0000   -2.0000
10988    3.8837   -2.9253  1    4.0000   -2.0000
10989    3.9088   -2.9484  1    4.0000   -2.0000
10990    3.8896   -2.9185  1    4.0000   -2.0000
10991    3.9521   -2.8946  1    4.0000   -2.0000
10992    3.9170   -2.9080  1    4.0000   -2.0000
10993    3.9260   -2.9364  1    4.0000   -2.0000
10994    3.8947   -2.9376  1    4.0000   -2.0000
10995    3.9428   -2.9209  1    4.0000   -2.0000
10996    3.9438   -2.8872  1    4.0000   -2.0000
10997    3.8806   -2.9215  1    4.0000   -2.0000
10998    3.9249   -2.9863  1    4.0000   -2.0000
10999    3.9911   -2.9573  1    4.0000   -2.0000
11000    3.9132   -2.9494  1    8.0000   -4.0000
11001    3.8796   -2.9864  1   10.0000   -5.0000
11002    3.8797   -2.9609  1   10.0000   -5.0000
11003    3.8862   -2.9043  1   10.0000   -5.0000
11004    3.9107   -2.9206  1   10.0000   -5.0000
11005    3.8803   -2.8973  1   10.0000   -5.0000
11006    3.8879   -2.9418  1   10.0000   -5.0000
11007    3.9178   -2.8985  1   10.0000   -5.0000
11008    3.9205   -2.8926  1   10.0000   -5.0000
11009    3.9019   -2.9196  1   10.0000   -5.0000
11010    3.9249   -2.9489  1   10.0000   -5.0000
11011    3.8519   -2.9269  1   10.0000   -5.0000
11012    3.9078   -2.9138  1   10.0000   -5.0000
11013    3.8911   -2.9200  1   10.0000   -5.0000
11014    3.8991   -2.9113  1   10.0000   -5.0000
11015    3.9586   -2.9031  1   10.0000   -5.0000
11016    3.9329   -2.9356  1   10.0000   -5.0000
11017    3.9404   -2.9301  1   10.0000   -5.0000
11018    3.8970   -2.8755  1   10.0000   -5.0000
11019    3.9187   -2.8838  1   10.0000   -5.0000
11020    3.9278   -2.8734  1   10.0000   -5.0000
11021    3.9283   -2.8757  1   10.0000   -5.0000
11022    3.9284   -2.9239  1   10.0000   -5.0000
11023    3.9181   -2.8573  1   10.0000   -5.0000
11024    3.8964   -2.8796  1   10.0000   -5.0000
11025    3.8758   -2.8920  1   10.0000   -5.0000
11026    3.8721   -2.9110  1   10.0000   -5.0000
11027    3.9084   -2.9343  1   10.0000   -5.0000
11028    3.9156   -2.9596  1   10.0000   -5.0000
11029    3.8821   -2.9173  1   10.0000   -5.0000
11030    3.8296   -2.9111  1   10.0000   -5.0000
11031    3.7931   -2.9356  1   10.0000   -5.0000
11032    3.8083   -2.9496  1   10.0000   -5.0000
11033    3.7633   -2.9503  1   10.0000   -5.0000
11034    3.8036   -2.9709  1   10.0000   -5.0000
11035    3.8212   -2.9875  1   10.0000   -5.0000
11036    3.7728   -3.0298  1   10.0000   -5.0000
11037    3.8084   -2.9889  1   10.0000   -5.0000
11038    3.7733   -2.9768  1   10.0000   -5.0000
11039    3.8060   -3.0597  1   10.0000   -5.0000
11040    3.8181   -2.9933  1   10.0000   -5.0000
11041    3.7853   -3.0066  1   10.0000   -5.0000
11042    3.7986   -3.0225  1   10.0000   -5.0000
11043    3.7629   -2.9866  1   10.0000   -5.0000
11044    3.7505   -2.9826  1   10.0000   -5.0000
11045    3.7037   -3.0124  1   10.0000   -5.0000
11046    3.9997   -3.0110  1   10.0000   -5.0000
11047    5.0387   -3.1387  1   10.0000   -5.0000
11048    6.7097   -3.3643  1   10.0000   -5.0000
11049    8.3146   -3.6376  1   10.0000   -5.0000
11050    9.3490   -4.0861  1   10.0000   -5.0000
11051   10.1554   -4.4291  1   10.0000   -5.0000
11052   10.6491   -5.0238  1   10.0000   -5.0000
11053   10.5585   -5.4395  1   10.0000   -5.0000
11054   10.0654   -5.4946  1   10.0000   -5.0000
11055    9.8553   -5.4436  1   10.0000   -5.0000
11056    9.7817   -5.2833  1   10.0000   -5.0000
11057   10.0216   -5.2052  1   10.0000   -5.0000
11058   10.3305   -5.2593  1   10.0000   -5.0000
11059   10.3060   -5.3524  1   10.0000   -5.0000
11060   10.1970   -5.3754  1   10.0000   -5.0000
11061   10.1828   -5.3577  1   10.0000   -5.0000
11062   10.1840   -5.3736  1   10.0000   -5.0000
11063   10.1993   -5.3398  1   10.0000   -5.0000
11064   10.1614   -5.3103  1   10.0000   -5.0000
11065   10.1544   -5.3453  1   10.0000   -5.0000
11066   10.2244   -5.3563  1   10.0000   -5.0000
11067   10.2083   -5.3294  1   10.0000   -5.0000
11068   10.1538   -5.3294  1   10.0000   -5.0000
11069   10.1987   -5.3094  1   10.0000   -5.0000
11070   10.1892   -5.3251  1   10.0000   -5.0000
11071   10.1923   -5.3453  1   10.0000   -5.0000
11072   10.1821   -5.3630  1   10.0000   -5.0000
11073   10.1683   -5.3733  1   10.0000   -5.0000
11074   10.1557   -5.3591  1   10.0000   -5.0000
11075   10.1731   -5.3927  1   10.0000   -5.0000
11076   10.2052   -5.3835  1   10.0000   -5.0000
11077   10.1651   -5.3864  1   10.0000   -5.0000
11078   10.1576   -5.3875  1   10.0000   -5.0000
11079   10.1521   -5.4123  1   10.0000   -5.0000
11080   10.1584   -5.4270  1   10.0000   -5.0000
11081   10.1947   -5.3657  1   10.0000   -5.0000
11082   10.1389   -5.3888  1   10.0000   -5.0000
11083   10.1643   -5.3587  1   10.0000   -5.0000
11084   10.1257   -5.3824  1   10.0000   -5.0000
11085   10.0943   -5.4350  1   10.0000   -5.0000
11086   10.2289   -5.4784  1   10.0000   -5.0000
11087   10.3812   -5.6263  1   10.0000   -5.0000
11088   10.6272   -5.7827  1   10.0000   -5.0000
11089   10.5087   -6.0649  1   10.0000   -5.0000
11090   10.2992   -6.1684  1   10.0000   -5.0000
11091   10.2680   -6.0261  1   10.0000   -5.0000
11092   10.2603   -5.8713  1   10.0000   -5.0000
11093   10.3356   -5.8029  1   10.0000   -5.0000
11094   10.4110   -5.8470  1   10.0000   -5.0000
11095   10.3350   -5.9181  1   10.0000   -5.0000
11096   10.3283   -5.9604  1   10.0000   -5.0000
11097   10.3234   -5.8933  1   10.0000   -5.0000
11098   10.3163   -5.9032  1   10.0000   -5.0000
11099   10.3564   -5.8811  1   10.0000   -5.0000
11100   10.3481   -5.8662  1   10.0000   -5.0000
11101   10.3801   -5.8912  1   10.0000   -5.0000
11102   10.3385   -5.9016  1   10.0000   -5.0000
11103   10.2704   -5.9262  1   10.0000   -5.0000
11104   10.3222   -5.8928  1   10.0000   -5.0000
11105   10.2889   -5.9066  1   10.0000   -5.0000
11106   10.3125   -5.9358  1   10.0000   -5.0000
11107   10.3280   -5.9031  1   10.0000   -5.0000
11108   10.3871   -5.9243  1   10.0000   -5.0000
11109   10.3578   -5.9813  1   10.0000   -5.0000
11110   10.3203   -6.0049  1   10.0000   -5.0000
11111   10.3666   -5.9667  1   10.0000   -5.0000
11112   10.3741   -5.9159  1   10.0000   -5.0000
11113   10.3259   -6.0015  1   10.0000   -5.0000
11114   10.3804   -5.9947  1   10.0000   -5.0000
11115   10.3731   -5.9455  1   10.0000   -5.0000
11116   10.3782   -5.9403  1   10.0000   -5.0000
11117   10.3161   -5.9808  1   10.0000   -5.0000
11118   10.2888   -5.9644  1   10.0000   -5.0000
11119   10.3123   -5.9996  1   10.0000   -5.0000
11120   10.2562   -5.9767  1   10.0000   -5.0000
11121   10.2878   -5.9606  1   10.0000   -5.0000
11122   10.2418   -5.9775  1   10.0000   -5.0000
11123   10.3010   -5.9631  1   10.0000   -5.0000
11124   10.3504   -5.9620  1   10.0000   -5.0000
11125   10.3357   -5.9586  1   10.0000   -5.0000
11126   10.3375   -5.9613  1   10.0000   -5.0000
11127   10.3051   -5.9861  1   10.0000   -5.0000
11128   10.3629   -6.0230  1   10.0000   -5.0000
11129   10.3790   -6.0077  1   10.0000   -5.0000
11130   10.3516   -5.9958  1   10.0000   -5.0000
11131   10.3625   -5.9624  1   10.0000   -5.0000
11132   10.3518   -5.9788  1   10.0000   -5.0000
11133   10.3401   -6.0407  1   10.0000   -5.0000
11134   10.3936   -6.0346  1   10.0000   -5.0000
11135   10.4073   -6.0129  1   10.0000   -5.0000
11136   10.3594   -6.0069  1   10.0000   -5.0000
11137   10.3495   -6.0415  1   10.0000   -5.0000
11138   10.3721   -5.9836  1   10.0000   -5.0000
11139   10.4708   -5.9882  1   10.0000   -5.0000
11140   10.4749   -6.0078  1   10.0000   -5.0000
11141   10.3996   -5.9588  1   10.0000   -5.0000
11142   10.5084   -5.9389  1   10.0000   -5.0000
11143   10.4498   -5.9996  1   10.0000   -5.0000
11144   10.3857   -5.9675  1   10.0000   -5.0000
11145   10.4157   -5.9305  1   10.0000   -5.0000
11146   10.4746   -5.9851  1   10.0000   -5.0000
11147   10.4317   -5.9715  1   10.0000   -5.0000
11148   10.4535   -5.9756  1   10.0000   -5.0000
11149   10.4114   -5.9560  1   10.0000   -5.0000
11150   10.4425   -5.9667  1   10.0000   -5.0000
11151   10.3917   -5.9793  1   10.0000   -5.0000
11152   10.3935   -5.9630  1   10.0000   -5.0000
11153   10.4385   -5.9748  1   10.0000   -5.0000
11154   10.4368   -5.9757  1   10.0000   -5.0000
11155   10.4592   -6.0356  1   10.0000   -5.0000
11156   10.4422   -6.0445  1   10.0000   -5.0000
11157   10.4321   -5.9985  1   10.0000   -5.0000
11158   10.4689   -6.0334  1   10.0000   -5.0000
11159   10.5035   -6.0383  1   10.0000   -5.0000
11160   10.5162   -5.9820  1   10.0000   -5.0000
11161   10.5209   -5.9691  1   10.0000   -5.0000
11162   10.5339   -6.0603  1   10.0000   -5.0000
11163   10.5353   -6.0531  1   10.0000   -5.0000
11164   10.4884   -6.0415  1   10.0000   -5.0000
11165   10.5283   -6.0540  1   10.0000   -5.0000
11166   10.5411   -6.0366  1   10.0000   -5.0000
11167   10.4876   -6.0421  1   10.0000   -5.0000
11168   10.5604   -6.0630  1   10.0000   -5.0000
11169   10.5487   -6.0560  1   10.0000   -5.0000
11170   10.5818   -6.0594  1   10.0000   -5.0000
11171   10.5204   -6.0887  1   10.0000   -5.0000
11172   10.5016   -6.1230  1   10.0000   -5.0000
11173   10.5659   -6.0576  1   10.0000   -5.0000
11174   10.5639   -6.0107  1   10.0000   -5.0000
11175   10.5124   -6.0700  1   10.0000   -5.0000
11176   10.4899   -6.0069  1   10.0000   -5.0000
11177   10.4866   -6.0170  1   10.0000   -5.0000
11178   10.4775   -6.0717  1   10.0000   -5.0000
11179   10.4979   -6.0500  1   10.0000   -5.0000
11180   10.5419   -6.0494  1   10.0000   -5.0000
11181   10.5824   -6.0873  1   10.0000   -5.0000
11182   10.5824   -6.0975  1   10.0000   -5.0000
11183   10.4904   -6.0469  1   10.0000   -5.0000
11184   10.4999   -6.0536  1   10.0000   -5.0000
11185   10.5865   -6.0560  1   10.0000   -5.0000
11186   10.6385   -6.0664  1   10.0000   -5.0000
11187   10.5915   -6.0939  1   10.0000   -5.0000
11188   10.5100   -6.0584  1   10.0000   -5.0000
11189   10.5368   -6.0062  1   10.0000   -5.0000
11190   10.5197   -6.0371  1   10.0000   -5.0000
11191   10.5407   -6.0299  1   10.0000   -5.0000
11192   10.5592   -6.0776  1   10.0000   -5.0000
11193   10.6177   -6.0815  1   10.0000   -5.0000
11194   10.5946   -6.0848  1   10.0000   -5.0000
11195   10.5748   -6.0789  1   10.0000   -5.0000
11196   10.5865   -6.1030  1   10.0000   -5.0000
11197   10.6132   -6.0240  1   10.0000   -5.0000
11198   10.6204   -6.0043  1   10.0000   -5.0000
11199   10.5964   -6.0452  1   10.0000   -5.0000
11200   10.6146   -6.0775  1   10.0000   -5.0000
11201   10.6041   -6.0913  1   10.0000   -5.0000
11202   10.5757   -6.0579  1   10.0000   -5.0000
11203   10.6038   -6.0643  1   10.0000   -5.0000
11204   10.6604   -6.0650  1   10.0000   -5.0000
11205   10.6436   -6.0677  1   10.0000   -5.0000
11206   10.6467   -6.0219  1   10.0000   -5.0000
11207   10.6303   -6.0115  1   10.0000   -5.0000
11208   10.6265   -6.0675  1   10.0000   -5.0000
11209   10.6557   -6.1000  1   10.0000   -5.0000
11210   10.6808   -6.0594  1   10.0000   -5.0000
11211   10.6773   -6.0387  1   10.0000   -5.0000
11212   10.6715   -6.0331  1   10.0000   -5.0000
11213   10.6797   -6.0273  1   10.0000   -5.0000
11214   10.6773   -6.0193  1   10.0000   -5.0000
11215   10.6783   -6.0187  1   10.0000   -5.0000
11216   10.6831   -6.0102  1   10.0000   -5.0000
11217   10.6662   -6.0192  1   10.0000   -5.0000
11218   10.7075   -6.0793  1   10.0000   -5.0000
11219   10.6718   -6.0699  1   10.0000   -5.0000
11220   10.7017   -6.0264  1   10.0000   -5.0000
11221   10.7534   -6.0169  1   10.0000   -5.0000
11222   10.7094   -6.0284  1   10.0000   -5.0000
11223   10.7158   -6.0571  1   10.0000   -5.0000
11224   10.7035   -6.0652  1   10.0000   -5.0000
11225   10.6897   -6.0550  1   10.0000   -5.0000
11226   10.6642   -6.0338  1   10.0000   -5.0000
11227   10.6453   -6.0242  1   10.0000   -5.0000
11228   10.6940   -5.9941  1   10.0000   -5.0000
11229   10.6556   -5.9657  1   10.0000   -5.0000
11230   10.7294   -5.9923  1   10.0000   -5.0000
11231   10.7214   -6.0173  1   10.0000   -5.0000
11232   10.7628   -5.9939  1   10.0000   -5.0000
11233   10.7154   -5.9811  1   10.0000   -5.0000
11234   10.6288   -5.9691  1   10.0000   -5.0000
11235   10.6565   -5.9506  1   10.0000   -5.0000
11236   10.7765   -5.9964  1   10.0000   -5.0000
11237   10.7231   -5.9769  1   10.0000   -5.0000
11238   10.7274   -6.0135  1   10.0000   -5.0000
11239   10.7303   -6.0144  1   10.0000   -5.0000
11240   10.7352   -6.0070  1   10.0000   -5.0000
11241   10.7782   -5.9910  1   10.0000   -5.0000
11242   10.7992   -5.9842  1   10.0000   -5.0000
11243   10.8630   -5.9865  1   10.0000   -5.0000
11244   10.8545   -5.9857  1   10.0000   -5.0000
11245   10.8302   -6.0194  1   10.0000   -5.0000
11246   10.7737   -6.0101  1   10.0000   -5.0000
11247   10.8305   -6.0191  1   10.0000   -5.0000
11248   10.8554   -5.9426  1   10.0000   -5.0000
11249   10.8803   -5.9343  1    9.0000   -5.0000
11250   10.8456   -5.9749  1   -4.0000   -1.0000
11251   10.8532   -5.9709  1  -11.0000    2.0000
11252   10.8323   -5.9789  1  -12.0000    2.0000
11253   10.8857   -5.9188  1  -12.0000    2.0000
11254   10.9048   -5.8805  1  -12.0000    2.0000
11255   10.8756   -5.9080  1  -12.0000    2.0000
11256   10.8245   -5.9070  1  -12.0000    2.0000
11257   10.8058   -5.8774  1  -12.0000    2.0000
11258   10.8754   -5.8716  1  -12.0000    2.0000
11259   10.9187   -5.8908  1  -12.0000    2.0000
11260   10.9518   -5.8752  1  -12.0000    2.0000
11261   10.9688   -5.8814  1  -12.0000    2.0000
11262   10.9177   -5.8882  1  -12.0000    2.0000
11263   10.8945   -5.8894  1  -12.0000    2.0000
11264   10.8978   -5.9117  1  -12.0000    2.0000
11265   10.8799   -5.9425  1  -12.0000    2.0000
11266   10.8826   -5.8909  1  -12.0000    2.0000
11267   10.8863   -5.8745  1  -12.0000    2.0000
11268   10.9017   -5.8859  1  -12.0000    2.0000
11269   10.9119   -5.9329  1  -12.0000    2.0000
11270   10.9539   -5.8752  1  -12.0000    2.0000
11271   10.9293   -5.8106  1  -12.0000    2.0000
11272   10.9366   -5.9083  1  -12.0000    2.0000
11273   10.9123   -5.8971  1  -12.0000    2.0000
11274   10.9408   -5.8649  1  -12.0000    2.0000
11275   10.9844   -5.8718  1  -12.0000    2.0000
11276   10.9237   -5.8373  1  -12.0000    2.0000
11277   10.9022   -5.8098  1  -12.0000    2.0000
11278   10.9116   -5.8188  1  -12.0000    2.0000
11279   10.9535   -5.8180  1  -12.0000    2.0000
11280   10.9091   -5.8231  1  -12.0000    2.0000
11281   10.9421   -5.7943  1  -12.0000    2.0000
11282   10.9546   -5.8027  1  -12.0000    2.0000
11283   10.8774   -5.8507  1  -12.0000    2.0000
11284   10.8705   -5.8358  1  -12.0000    2.0000
11285   10.8443   -5.8408  1  -12.0000    2.0000
11286   10.9319   -5.7941  1  -12.0000    2.0000
11287   10.9568   -5.7640  1  -12.0000    2.0000
11288   10.9131   -5.7789  1  -12.0000    2.0000
11289   10.9249   -5.7441  1  -12.0000    2.0000
11290   10.9175   -5.7842  1  -12.0000    2.0000
11291   10.9270   -5.8307  1  -12.0000    2.0000
11292   10.9060   -5.8166  1  -12.0000    2.0000
11293   10.8713   -5.7813  1  -12.0000    2.0000
11294   10.8843   -5.7641  1  -12.0000    2.0000
11295   10.6242   -5.7906  1  -12.0000    2.0000
11296    9.4164   -5.7951  1  -12.0000    2.0000
11297    7.3882   -5.5699  1  -12.0000    2.0000
11298    5.1235   -4.9972  1  -12.0000    2.0000
