SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13526  -11.0094   -5.6031  1   -3.0000    4.0000
13527  -11.0224   -5.6006  1   -3.0000    4.0000
13528  -11.0396   -5.5991  1   -3.0000    4.0000
13529  -11.0650   -5.5931  1   -3.0000    4.0000
13530  -11.0910   -5.5909  1   -3.0000    4.0000
13531  -11.1090   -5.5819  1   -3.0000    4.0000
13532  -11.1225   -5.5924  1   -3.0000    4.0000
13533  -11.1257   -5.6084  1   -3.0000    4.0000
13534  -11.1222   -5.6279  1   -3.0000    4.0000
13535  -11.1402   -5.6043  1   -3.0000    4.0000
13536  -11.1348   -5.5865  1   -3.0000    4.0000
13537  -11.1151   -5.5933  1   -3.0000    4.0000
13538  -11.1046   -5.6032  1   -3.0000    4.0000
13539  -11.0938   -5.5938  1   -3.0000    4.0000
13540  -11.0811   -5.5810  1   -3.0000    4.0000
13541  -11.0576   -5.5772  1   -3.0000    4.0000
13542  -11.0585   -5.5837  1   -3.0000    4.0000
13543  -11.0395   -5.5707  1   -3.0000    4.0000
13544  -11.0281   -5.5845  1   -3.0000    4.0000
13545  -11.0315   -5.5826  1   -3.0000    4.0000
13546  -11.0356   -5.5763  1   -3.0000    4.0000
13547  -11.0299   -5.5736  1   -3.0000    4.0000
13548  -11.0259   -5.5714  1   -3.0000    4.0000
13549  -11.0196   -5.5845  1   -3.0000    4.0000
13550  -11.0211   -5.5854  1   -3.0000    4.0000
13551  -11.0137   -5.5753  1   -3.0000    4.0000
13552  -11.0141   -5.5668  1   -3.0000    4.0000
13553  -11.0052   -5.5636  1   -3.0000    4.0000
13554  -11.0143   -5.5554  1   -3.0000    4.0000
13555  -11.0274   -5.5564  1   -3.0000    4.0000
13556  -11.0334   -5.5558  1   -3.0000    4.0000
13557  -11.0339   -5.5356  1   -3.0000    4.0000
13558  -11.0207   -5.5359  1   -3.0000    4.0000
13559  -11.0101   -5.5332  1   -3.0000    4.0000
13560  -11.0073   -5.5226  1   -3.0000    4.0000
13561  -11.0088   -5.5191  1   -3.0000    4.0000
13562  -11.0165   -5.5262  1   -3.0000    4.0000
13563  -11.0110   -5.3842  1   -3.0000    4.0000
13564  -10.7352   -5.1157  1   -3.0000    4.0000
13565  -10.3845   -4.5603  1   -3.0000    4.0000
13566   -9.7654   -3.7870  1   -3.0000    4.0000
13567   -8.7345   -2.8459  1   -3.0000    4.0000
13568   -7.7715   -1.8377  1   -3.0000    4.0000
13569   -7.0062   -0.7245  1   -3.0000    4.0000
13570   -6.0556    0.1495  1   -3.0000    4.0000
13571   -5.0818    1.1209  1   -3.0000    4.0000
13572   -4.3684    2.2080  1   -3.0000    4.0000
13573   -3.9279    2.8895  1   -3.0000    4.0000
13574   -3.4600    3.4244  1   -3.0000    4.0000
13575   -3.1428    3.8185  1   -3.0000    4.0000
13576   -2.9829    4.0775  1   -3.0000    4.0000
13577   -2.9150    4.1360  1   -3.0000    4.0000
13578   -2.9172    4.1527  1   -3.0000    4.0000
13579   -2.9224    4.1327  1   -3.0000    4.0000
13580   -2.9795    4.0700  1   -3.0000    4.0000
13581   -3.0155    4.0243  1   -3.0000    4.0000
13582   -3.0452    3.9736  1   -3.0000    4.0000
13583   -3.0842    3.9180  1   -3.0000    4.0000
13584   -3.1248    3.8686  1   -3.0000    4.0000
13585   -3.1533    3.8082  1   -3.0000    4.0000
13586   -3.1844    3.7240  1   -3.0000    4.0000
13587   -3.2060    3.6614  1   -3.0000    4.0000
13588   -3.2230    3.6448  1   -3.0000    4.0000
13589   -3.2346    3.6043  1   -3.0000    4.0000
13590   -3.2536    3.5608  1   -3.0000    4.0000
13591   -3.2776    3.5408  1   -3.0000    4.0000
13592   -3.2637    3.5164  1   -3.0000    4.0000
13593   -3.3046    3.4963  1   -3.0000    4.0000
13594   -3.3075    3.4697  1   -3.0000    4.0000
13595   -3.3173    3.4261  1   -3.0000    4.0000
13596   -3.3318    3.3923  1   -3.0000    4.0000
13597   -3.3516    3.3853  1   -3.0000    4.0000
13598   -3.3583    3.3704  1   -3.0000    4.0000
13599   -3.3490    3.3524  1   -3.0000    4.0000
13600   -3.3556    3.3201  1   -3.0000    4.0000
13601   -3.3494    3.3055  1   -3.0000    4.0000
13602   -3.3438    3.2927  1   -3.0000    4.0000
13603   -3.3640    3.2809  1   -3.0000    4.0000
13604   -3.3561    3.2855  1   -3.0000    4.0000
13605   -3.3559    3.2702  1   -3.0000    4.0000
13606   -3.3576    3.2409  1   -3.0000    4.0000
13607   -3.3659    3.2533  1   -3.0000    4.0000
13608   -3.3626    3.2538  1   -3.0000    4.0000
13609   -3.3635    3.2251  1   -3.0000    4.0000
13610   -3.3818    3.2345  1   -3.0000    4.0000
13611   -3.3755    3.2137  1   -3.0000    4.0000
13612   -3.3729    3.2260  1   -3.0000    4.0000
13613   -3.3679    3.2369  1   -3.0000    4.0000
13614   -3.3665    3.2317  1   -3.0000    4.0000
13615   -3.3665    3.2107  1   -3.0000    4.0000
13616   -3.3568    3.2183  1   -3.0000    4.0000
13617   -3.3576    3.2256  1   -3.0000    4.0000
13618   -3.3562    3.2265  1   -3.0000    4.0000
13619   -3.3358    3.2274  1   -3.0000    4.0000
13620   -3.3417    3.2308  1   -3.0000    4.0000
13621   -3.3447    3.2366  1   -3.0000    4.0000
13622   -3.3469    3.2121  1   -3.0000    4.0000
13623   -3.3484    3.2251  1   -3.0000    4.0000
13624   -3.3578    3.2066  1   -3.0000    4.0000
13625   -3.3588    3.2107  1   -3.0000    4.0000
13626   -3.3540    3.2236  1   -3.0000    4.0000
13627   -3.3246    3.2192  1   -3.0000    4.0000
13628   -3.3318    3.2211  1   -3.0000    4.0000
13629   -3.3283    3.2362  1   -3.0000    4.0000
13630   -3.3342    3.2182  1   -3.0000    4.0000
13631   -3.3224    3.2231  1   -3.0000    4.0000
13632   -3.3070    3.2308  1   -3.0000    4.0000
13633   -3.2998    3.2177  1   -3.0000    4.0000
13634   -3.2852    3.2496  1   -3.0000    4.0000
13635   -3.2682    3.2216  1   -3.0000    4.0000
13636   -3.2773    3.2156  1   -3.0000    4.0000
13637   -3.2599    3.2044  1   -3.0000    4.0000
13638   -3.2448    3.2044  1   -3.0000    4.0000
13639   -3.2441    3.1797  1   -3.0000    4.0000
13640   -3.2255    3.1580  1   -3.0000    4.0000
13641   -3.2016    3.1641  1   -3.0000    4.0000
13642   -3.1859    3.1614  1   -3.0000    4.0000
13643   -3.1841    3.1791  1   -3.0000    4.0000
13644   -3.1635    3.1710  1   -3.0000    4.0000
13645   -3.1559    3.1774  1   -3.0000    4.0000
13646   -3.1354    3.1789  1   -3.0000    4.0000
13647   -3.1567    3.1853  1   -3.0000    4.0000
13648   -3.1789    3.1685  0   -3.0000    4.0000
13649   -3.1772    3.2027  0   -3.0000    4.0000
13650   -3.1865    3.1472  0   -3.0000    4.0000
13651   -3.2188    3.1844  0   -3.0000    4.0000
13652   -3.3194    2.8989  0   -3.0000    4.0000
13653   -3.3620    2.5932  0   -3.0000    4.0000
13654   -3.4257    2.0223  0   -3.0000    4.0000
13655   -3.8490   -0.0256  0   -3.0000    4.0000
13656   -4.2674   -3.4765  0   -3.0000    4.0000
13657   -4.3669   -6.3175  0   -3.0000    4.0000
13658   -4.3608   -6.3768  0   -3.0000    4.0000
13659   -4.3637   -6.4209  0   -3.0000    4.0000
13660   -4.3621   -6.3874  0   -3.0000    4.0000
13661   -4.3630   -6.4097  0   -3.0000    4.0000
13662   -4.3624   -6.3957  0   -3.0000    4.0000
13663   -4.3627   -6.4037  0   -3.0000    4.0000
13664   -4.3625   -6.3993  0   -3.0000    4.0000
13665   -4.3626   -6.4008  0   -3.0000    4.0000
13666   -4.3623   -6.3992  0   -3.0000    4.0000
13667   -4.3623   -6.3979  0   -3.0000    4.0000
13668   -4.3623   -6.3979  0   -3.0000    4.0000
13669   -4.3623   -6.3979  0   -3.0000    4.0000
13670   -4.3623   -6.3979  0   -3.0000    4.0000
13671   -4.3623   -6.3979  0   -3.0000    4.0000
13672   -4.3623   -6.3979  0   -3.0000    4.0000
13673   -4.3623   -6.3979  0   -3.0000    4.0000
13674   -4.3623   -6.3979  0   -3.0000    4.0000
13675   -4.3623   -6.3979  0   -3.0000    4.0000
13676   -4.3623   -6.3979  0   -3.0000    4.0000
13677   -4.3623   -6.3979  0   -3.0000    4.0000
13678   -4.3623   -6.3979  0   -3.0000    4.0000
13679   -4.3623   -6.3979  0   -3.0000    4.0000
13680   -4.3623   -6.3979  0   -3.0000    4.0000
13681   -4.3623   -6.3979  0   -3.0000    4.0000
13682   -4.3623   -6.3979  0   -3.0000    4.0000
13683   -4.3623   -6.3979  0   -3.0000    4.0000
13684   -4.3623   -6.3979  0   -3.0000    4.0000
13685   -4.3623   -6.3979  0   -3.0000    4.0000
13686   -4.3623   -6.3979  0   -3.0000    4.0000
13687   -4.3623   -6.3979  0   -3.0000    4.0000
13688   -4.3623   -6.3979  0   -3.0000    4.0000
13689   -4.3623   -6.3979  0   -3.0000    4.0000
13690   -4.3623   -6.3979  0   -3.0000    4.0000
13691   -4.3623   -6.3979  0   -3.0000    4.0000
13692   -4.3623   -6.3979  0   -3.0000    4.0000
13693   -4.3623   -6.3979  0   -3.0000    4.0000
13694   -4.3627   -6.4032  0   -3.0000    4.0000
13695   -4.3620   -6.3938  0   -3.0000    4.0000
13696   -4.3633   -6.4123  0   -3.0000    4.0000
13697   -4.3612   -6.3811  0   -3.0000    4.0000
13698   -4.3647   -6.4321  0   -3.0000    4.0000
13699   -4.3593   -6.3526  0   -3.0000    4.0000
13700   -4.3677   -6.4766  0   -3.0000    4.0000
13701   -4.3542   -6.2761  0   -3.0000    4.0000
13702   -4.3795   -6.6498  0   -3.0000    4.0000
13703   -4.2949   -5.4295  0   -3.0000    4.0000
13704   -3.8883    0.2949  0   -3.0000    4.0000
13705   -3.8845    0.7961  0   -3.0000    4.0000
13706   -3.7997    1.6289  0   -3.0000    4.0000
13707   -3.6762    2.1995  0   -3.0000    4.0000
13708   -3.5466    2.8080  0   -3.0000    4.0000
13709   -3.4461    3.1825  0   -3.0000    4.0000
13710   -3.3881    3.5451  0   -3.0000    4.0000
13711   -3.3761    3.8249  0   -3.0000    4.0000
13712   -3.3447    3.9862  0   -3.0000    4.0000
13713   -3.3566    3.9491  0   -3.0000    4.0000
13714   -3.3819    3.8789  1   -3.0000    4.0000
13715   -3.3970    3.7420  1   -3.0000    4.0000
13716   -3.4295    3.7412  1   -3.0000    4.0000
13717   -3.4670    3.8318  1   -3.0000    4.0000
13718   -3.4803    3.8852  1   -3.0000    4.0000
13719   -3.5055    3.9091  1   -3.0000    4.0000
13720   -3.5394    3.9515  1   -3.0000    4.0000
13721   -3.5529    3.9620  1   -3.0000    4.0000
13722   -3.5271    3.9569  1   -3.0000    4.0000
13723   -3.5185    3.9513  1   -3.0000    4.0000
13724   -3.5291    3.9815  1   -3.0000    4.0000
13725   -3.5311    3.9790  1   -3.0000    4.0000
13726   -3.5147    3.9713  1   -3.0000    4.0000
13727   -3.5164    3.9563  1   -3.0000    4.0000
13728   -3.5032    3.9149  1   -3.0000    4.0000
13729   -3.4676    3.8732  1   -3.0000    4.0000
13730   -3.4218    3.8543  1   -3.0000    4.0000
13731   -3.3734    3.8346  1   -3.0000    4.0000
13732   -3.3468    3.8352  1   -3.0000    4.0000
13733   -3.3449    3.8332  1   -3.0000    4.0000
13734   -3.3415    3.8068  1   -3.0000    4.0000
13735   -3.3428    3.7677  1   -3.0000    4.0000
13736   -3.3379    3.7292  1   -3.0000    4.0000
13737   -3.3373    3.7013  1   -3.0000    4.0000
13738   -3.3245    3.6631  1   -3.0000    4.0000
13739   -3.3288    3.6334  1   -3.0000    4.0000
13740   -3.3151    3.6563  1   -3.0000    4.0000
13741   -3.3110    3.6502  1   -3.0000    4.0000
13742   -3.3219    3.6677  1   -3.0000    4.0000
13743   -3.3322    3.6912  1   -3.0000    4.0000
13744   -3.3492    3.7086  1   -3.0000    4.0000
13745   -3.3400    3.7255  1   -3.0000    4.0000
13746   -3.3518    3.7449  1   -3.0000    4.0000
13747   -3.3601    3.7329  1   -3.0000    4.0000
13748   -3.3759    3.7122  1   -3.0000    4.0000
13749   -3.3802    3.7529  1   -3.0000    4.0000
13750   -3.3743    3.7448  1   -5.0000    3.0000
13751   -3.3789    3.7458  1   -7.0000    3.0000
13752   -3.3781    3.7410  1   -7.0000    3.0000
13753   -3.3838    3.7014  1   -7.0000    3.0000
13754   -3.3788    3.6707  1   -7.0000    3.0000
13755   -3.3911    3.6644  1   -7.0000    3.0000
13756   -3.3890    3.6665  1   -7.0000    3.0000
13757   -3.3726    3.6881  1   -7.0000    3.0000
13758   -3.3685    3.7129  1   -7.0000    3.0000
13759   -3.3907    3.7088  1   -7.0000    3.0000
13760   -3.4055    3.7360  1   -7.0000    3.0000
13761   -3.4203    3.7641  1   -7.0000    3.0000
13762   -3.4200    3.7817  1   -7.0000    3.0000
13763   -3.4341    3.7950  1   -7.0000    3.0000
13764   -3.4537    3.7079  1   -7.0000    3.0000
13765   -3.5186    3.4990  1   -7.0000    3.0000
13766   -3.6042    3.2630  1   -7.0000    3.0000
13767   -3.6093    3.0939  1   -7.0000    3.0000
13768   -3.5707    2.9098  1   -7.0000    3.0000
13769   -3.5708    2.7820  1   -7.0000    3.0000
13770   -3.6007    2.7435  1   -7.0000    3.0000
13771   -3.6240    2.7461  1   -7.0000    3.0000
13772   -3.6329    2.7418  1   -7.0000    3.0000
13773   -3.6390    2.7312  1   -7.0000    3.0000
13774   -3.6515    2.7095  1   -7.0000    3.0000
13775   -3.6644    2.7001  1   -7.0000    3.0000
13776   -3.6486    2.7268  1   -7.0000    3.0000
13777   -3.6447    2.7164  1   -7.0000    3.0000
13778   -3.6491    2.7317  1   -7.0000    3.0000
13779   -3.6509    2.7448  1   -7.0000    3.0000
13780   -3.6620    2.7879  1   -7.0000    3.0000
13781   -3.6728    2.7825  1   -7.0000    3.0000
13782   -3.6689    2.7892  1   -7.0000    3.0000
13783   -3.6785    2.7734  1   -7.0000    3.0000
13784   -3.6826    2.7819  1   -7.0000    3.0000
13785   -3.6951    2.7786  1   -7.0000    3.0000
13786   -3.6869    2.7756  1   -7.0000    3.0000
13787   -3.6852    2.7854  1   -7.0000    3.0000
13788   -3.6924    2.7422  1   -7.0000    3.0000
13789   -3.6964    2.7108  1   -7.0000    3.0000
13790   -3.6865    2.6979  1   -7.0000    3.0000
13791   -3.6661    2.6692  1   -7.0000    3.0000
13792   -3.6830    2.6341  1   -7.0000    3.0000
13793   -3.6669    2.6378  1   -7.0000    3.0000
13794   -3.6590    2.6273  1   -7.0000    3.0000
13795   -3.6731    2.6100  1   -7.0000    3.0000
13796   -3.6549    2.6313  1   -7.0000    3.0000
13797   -3.6590    2.6073  1   -7.0000    3.0000
13798   -3.6541    2.6028  1   -7.0000    3.0000
13799   -3.6557    2.6256  1   -7.0000    3.0000
13800   -3.6640    2.6455  1   -7.0000    3.0000
13801   -3.6793    2.6392  1   -7.0000    3.0000
13802   -3.6618    2.6327  1   -7.0000    3.0000
13803   -3.6650    2.6478  1   -7.0000    3.0000
13804   -3.6715    2.6510  1   -7.0000    3.0000
13805   -3.6619    2.6614  1   -7.0000    3.0000
13806   -3.6654    2.6507  1   -7.0000    3.0000
13807   -3.6735    2.6458  1   -7.0000    3.0000
13808   -3.6669    2.6452  1   -7.0000    3.0000
13809   -3.6721    2.6421  1   -7.0000    3.0000
13810   -3.6582    2.6444  1   -7.0000    3.0000
13811   -3.6693    2.6318  1   -7.0000    3.0000
13812   -3.6731    2.6523  1   -7.0000    3.0000
13813   -3.6667    2.6561  1   -7.0000    3.0000
13814   -3.6749    2.6496  1   -7.0000    3.0000
13815   -3.6762    2.6605  1   -7.0000    3.0000
13816   -3.6715    2.6405  1   -7.0000    3.0000
13817   -3.6674    2.6434  1   -7.0000    3.0000
13818   -3.6777    2.6498  1   -7.0000    3.0000
13819   -3.6725    2.6418  1   -7.0000    3.0000
13820   -3.6630    2.6331  1   -7.0000    3.0000
13821   -3.6965    2.6427  1   -7.0000    3.0000
13822   -4.1592    2.4054  1   -7.0000    3.0000
13823   -5.0169    2.0634  1   -7.0000    3.0000
13824   -5.8345    1.8322  1   -7.0000    3.0000
13825   -6.5187    1.6734  1   -7.0000    3.0000
13826   -7.0292    1.5179  1   -7.0000    3.0000
13827   -7.3095    1.4098  1   -7.0000    3.0000
13828   -7.4215    1.3599  1   -7.0000    3.0000
13829   -7.5154    1.3697  1   -7.0000    3.0000
13830   -7.5901    1.3616  1   -7.0000    3.0000
13831   -7.6425    1.3577  1   -7.0000    3.0000
13832   -7.6513    1.3520  1   -7.0000    3.0000
13833   -7.6361    1.3457  1   -7.0000    3.0000
13834   -7.5803    1.3522  1   -7.0000    3.0000
13835   -7.5376    1.3495  1   -7.0000    3.0000
13836   -7.4917    1.3439  1   -7.0000    3.0000
13837   -7.4613    1.3328  1   -7.0000    3.0000
13838   -7.4562    1.3300  1   -7.0000    3.0000
13839   -7.4208    1.3367  1   -7.0000    3.0000
13840   -7.3825    1.3470  1   -7.0000    3.0000
13841   -7.3533    1.3353  1   -7.0000    3.0000
13842   -7.3265    1.3351  1   -7.0000    3.0000
13843   -7.3002    1.3269  1   -7.0000    3.0000
13844   -7.2625    1.3205  1   -7.0000    3.0000
13845   -7.2531    1.3248  1   -7.0000    3.0000
13846   -7.2495    1.3397  1   -7.0000    3.0000
13847   -7.2290    1.3280  1   -7.0000    3.0000
13848   -7.2198    1.3335  1   -7.0000    3.0000
13849   -7.2289    1.3410  1   -7.0000    3.0000
13850   -7.2253    1.3291  1   -7.0000    3.0000
13851   -7.2328    1.3388  1   -7.0000    3.0000
13852   -7.2340    1.3570  1   -7.0000    3.0000
13853   -7.2452    1.3832  1   -7.0000    3.0000
13854   -7.2612    1.4109  1   -7.0000    3.0000
13855   -7.2715    1.4144  1   -7.0000    3.0000
13856   -7.2739    1.4089  1   -7.0000    3.0000
13857   -7.2719    1.3973  1   -7.0000    3.0000
13858   -7.2590    1.3788  1   -7.0000    3.0000
13859   -7.2444    1.3693  1   -7.0000    3.0000
13860   -7.2537    1.3956  1   -7.0000    3.0000
13861   -7.2522    1.4526  1   -7.0000    3.0000
13862   -7.2596    1.4525  1   -7.0000    3.0000
13863   -7.2550    1.4091  1   -7.0000    3.0000
13864   -7.2522    1.3899  1   -7.0000    3.0000
13865   -7.2735    1.4394  1   -7.0000    3.0000
13866   -7.2821    1.4388  1   -7.0000    3.0000
13867   -7.2676    1.4242  1   -7.0000    3.0000
13868   -7.2842    1.4064  1   -7.0000    3.0000
13869   -7.2920    1.4305  1   -7.0000    3.0000
13870   -7.2918    1.4702  1   -7.0000    3.0000
13871   -7.2883    1.4168  1   -7.0000    3.0000
13872   -7.2871    1.3827  1   -7.0000    3.0000
13873   -7.2752    1.4269  1   -7.0000    3.0000
13874   -7.2584    1.4801  1   -7.0000    3.0000
13875   -7.2337    1.4991  1   -7.0000    3.0000
13876   -7.2140    1.4897  1   -7.0000    3.0000
13877   -7.2109    1.4335  1   -7.0000    3.0000
13878   -7.1930    1.4529  1   -7.0000    3.0000
13879   -7.2088    1.4467  1   -7.0000    3.0000
13880   -7.1966    1.4236  1   -7.0000    3.0000
13881   -7.1950    1.4100  1   -7.0000    3.0000
13882   -7.2083    1.4073  1   -7.0000    3.0000
13883   -7.2084    1.3879  1   -7.0000    3.0000
13884   -7.2162    1.4002  1   -7.0000    3.0000
13885   -7.1928    1.4087  1   -7.0000    3.0000
13886   -7.1822    1.3975  1   -7.0000    3.0000
13887   -7.2146    1.4338  1   -7.0000    3.0000
13888   -7.2213    1.4506  1   -7.0000    3.0000
13889   -7.2062    1.4487  1   -7.0000    3.0000
13890   -7.2394    1.4509  1   -7.0000    3.0000
13891   -7.2641    1.4432  1   -7.0000    3.0000
13892   -7.2856    1.4110  1   -7.0000    3.0000
13893   -7.2905    1.3678  1   -7.0000    3.0000
13894   -7.3066    1.3699  1   -7.0000    3.0000
13895   -7.3353    1.3657  1   -7.0000    3.0000
13896   -7.3248    1.3379  1   -7.0000    3.0000
13897   -7.3166    1.3468  1   -7.0000    3.0000
13898   -7.3270    1.3402  1   -7.0000    3.0000
13899   -7.3281    1.3433  1   -7.0000    3.0000
13900   -7.3256    1.3510  1   -7.0000    3.0000
13901   -7.3207    1.3567  1   -7.0000    3.0000
13902   -7.3254    1.3671  1   -7.0000    3.0000
13903   -7.3093    1.3606  1   -7.0000    3.0000
13904   -7.3116    1.3539  1   -7.0000    3.0000
13905   -7.2937    1.3547  1   -7.0000    3.0000
13906   -7.2861    1.3220  1   -7.0000    3.0000
13907   -7.2934    1.3117  1   -7.0000    3.0000
13908   -7.2909    1.3074  1   -7.0000    3.0000
13909   -7.2857    1.2986  1   -7.0000    3.0000
13910   -7.2710    1.3062  1   -7.0000    3.0000
13911   -7.2626    1.2915  1   -7.0000    3.0000
13912   -7.2590    1.2797  1   -7.0000    3.0000
13913   -7.2627    1.2702  1   -7.0000    3.0000
13914   -7.2614    1.2681  1   -7.0000    3.0000
13915   -7.2476    1.2708  1   -7.0000    3.0000
13916   -7.2492    1.2749  1   -7.0000    3.0000
13917   -7.2549    1.2762  1   -7.0000    3.0000
13918   -7.2468    1.2780  1   -7.0000    3.0000
13919   -7.2573    1.2728  1   -7.0000    3.0000
13920   -7.2660    1.2587  1   -7.0000    3.0000
13921   -7.2657    1.2637  1   -7.0000    3.0000
13922   -7.2663    1.2826  1   -7.0000    3.0000
13923   -7.2564    1.2921  1   -7.0000    3.0000
13924   -7.2708    1.2771  1   -7.0000    3.0000
13925   -7.2786    1.2658  1   -7.0000    3.0000
13926   -7.3172    1.2725  1   -7.0000    3.0000
13927   -7.4018    1.2563  1   -7.0000    3.0000
13928   -7.4705    1.2565  1   -7.0000    3.0000
13929   -7.4976    1.2523  1   -7.0000    3.0000
13930   -7.4993    1.2559  1   -7.0000    3.0000
13931   -7.4755    1.2601  1   -7.0000    3.0000
13932   -7.4748    1.2720  1   -7.0000    3.0000
13933   -7.4832    1.2798  1   -7.0000    3.0000
13934   -7.5174    1.2834  1   -7.0000    3.0000
13935   -7.5294    1.2919  1   -7.0000    3.0000
13936   -7.5288    1.2922  1   -7.0000    3.0000
13937   -7.5337    1.3047  1   -7.0000    3.0000
13938   -7.5300    1.2882  1   -7.0000    3.0000
13939   -7.5469    1.2932  1   -7.0000    3.0000
13940   -7.5605    1.3143  1   -7.0000    3.0000
13941   -7.5713    1.3173  1   -7.0000    3.0000
13942   -7.5907    1.3132  1   -7.0000    3.0000
13943   -7.6113    1.3094  1   -7.0000    3.0000
13944   -7.6005    1.3374  1   -7.0000    3.0000
13945   -7.6070    1.3381  1   -7.0000    3.0000
13946   -7.6192    1.3158  1   -7.0000    3.0000
13947   -7.6155    1.3144  1   -7.0000    3.0000
13948   -7.6245    1.3033  1   -7.0000    3.0000
13949   -7.6325    1.2935  1   -7.0000    3.0000
13950   -7.6354    1.2821  1   -7.0000    3.0000
13951   -7.6258    1.2736  1   -7.0000    3.0000
13952   -7.6078    1.2924  1   -7.0000    3.0000
13953   -7.6111    1.2939  1   -7.0000    3.0000
13954   -7.6004    1.2792  1   -7.0000    3.0000
13955   -7.5976    1.2786  1   -7.0000    3.0000
13956   -7.5988    1.2773  1   -7.0000    3.0000
13957   -7.6050    1.2944  1   -7.0000    3.0000
13958   -7.6062    1.2876  1   -7.0000    3.0000
13959   -7.5921    1.2853  1   -7.0000    3.0000
13960   -7.5762    1.2850  1   -7.0000    3.0000
13961   -7.5598    1.2876  1   -7.0000    3.0000
13962   -7.5645    1.2909  1   -7.0000    3.0000
13963   -7.5531    1.3037  1   -7.0000    3.0000
13964   -7.5460    1.3096  1   -7.0000    3.0000
13965   -7.5478    1.2994  1   -7.0000    3.0000
13966   -7.5590    1.3058  1   -7.0000    3.0000
13967   -7.5341    1.3060  1   -7.0000    3.0000
13968   -7.5212    1.2984  1   -7.0000    3.0000
13969   -7.5289    1.3031  1   -7.0000    3.0000
13970   -7.5237    1.3064  1   -7.0000    3.0000
13971   -7.5190    1.2971  1   -7.0000    3.0000
13972   -7.4995    1.2944  1   -7.0000    3.0000
13973   -7.5115    1.2948  1   -7.0000    3.0000
13974   -7.5140    1.3013  1   -7.0000    3.0000
13975   -7.5022    1.3024  1   -7.0000    3.0000
13976   -7.5102    1.2843  1   -7.0000    3.0000
13977   -7.5079    1.2804  1   -7.0000    3.0000
13978   -7.5034    1.2802  1   -7.0000    3.0000
13979   -7.4920    1.2936  1   -7.0000    3.0000
13980   -7.4936    1.3293  1   -7.0000    3.0000
13981   -7.4964    1.3266  1   -7.0000    3.0000
13982   -7.4973    1.3361  1   -7.0000    3.0000
13983   -7.5015    1.3386  1   -7.0000    3.0000
13984   -7.4972    1.3682  1   -7.0000    3.0000
13985   -7.4892    1.3480  1   -7.0000    3.0000
13986   -7.4886    1.3471  1   -7.0000    3.0000
13987   -7.5048    1.3513  1   -7.0000    3.0000
13988   -7.5067    1.3503  1   -7.0000    3.0000
13989   -7.5078    1.3669  1   -7.0000    3.0000
13990   -7.5212    1.3915  1   -7.0000    3.0000
13991   -7.5376    1.4143  1   -7.0000    3.0000
13992   -7.5389    1.4078  1   -7.0000    3.0000
13993   -7.5574    1.4012  1   -7.0000    3.0000
13994   -7.5786    1.3943  1   -7.0000    3.0000
13995   -7.5533    1.3785  1   -7.0000    3.0000
13996   -7.5643    1.3762  1   -7.0000    3.0000
13997   -7.5762    1.3741  1   -7.0000    3.0000
13998   -7.5538    1.3696  1   -7.0000    3.0000
13999   -7.5604    1.3481  1   -6.0000    3.0000
14000   -7.5563    1.3432  1    4.0000    7.0000
14001   -7.5552    1.3487  1    9.0000    9.0000
14002   -7.5255    1.3445  1   10.0000    9.0000
14003   -7.5070    1.3329  1   10.0000    9.0000
14004   -7.5090    1.3215  1   10.0000    9.0000
14005   -7.4833    1.3103  1   10.0000    9.0000
14006   -7.4625    1.3026  1   10.0000    9.0000
14007   -7.4511    1.3097  1   10.0000    9.0000
14008   -7.4487    1.3014  1   10.0000    9.0000
14009   -7.4515    1.3061  1   10.0000    9.0000
14010   -7.4417    1.3209  1   10.0000    9.0000
14011   -7.4353    1.3255  1   10.0000    9.0000
14012   -7.4458    1.3204  1   10.0000    9.0000
14013   -7.4492    1.3258  1   10.0000    9.0000
14014   -7.4892    1.3354  1   10.0000    9.0000
14015   -7.5050    1.3471  1   10.0000    9.0000
14016   -7.5297    1.3478  1   10.0000    9.0000
14017   -7.5433    1.3514  1   10.0000    9.0000
14018   -7.5473    1.3658  1   10.0000    9.0000
14019   -7.5572    1.3555  1   10.0000    9.0000
14020   -7.5654    1.3570  1   10.0000    9.0000
14021   -7.5800    1.3439  1   10.0000    9.0000
14022   -7.5743    1.3269  1   10.0000    9.0000
14023   -7.5785    1.3357  1   10.0000    9.0000
14024   -7.5786    1.3483  1   10.0000    9.0000
14025   -7.5857    1.3363  1   10.0000    9.0000
14026   -7.5867    1.3460  1   10.0000    9.0000
14027   -7.5781    1.3637  1   10.0000    9.0000
14028   -7.5894    1.3405  1   10.0000    9.0000
14029   -7.5882    1.3457  1   10.0000    9.0000
14030   -7.5904    1.3513  1   10.0000    9.0000
14031   -7.5734    1.3511  1   10.0000    9.0000
14032   -7.5671    1.3567  1   10.0000    9.0000
14033   -7.5681    1.3507  1   10.0000    9.0000
14034   -7.5807    1.3458  1   10.0000    9.0000
14035   -7.5715    1.3482  1   10.0000    9.0000
14036   -7.5770    1.3477  1   10.0000    9.0000
14037   -7.5904    1.3420  1   10.0000    9.0000
14038   -7.5737    1.3286  1   10.0000    9.0000
14039   -7.5692    1.3327  1   10.0000    9.0000
