SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18267    1.0908    5.2721  1   14.0000   -8.0000
18268    1.1062    5.2209  1   14.0000   -8.0000
18269    1.0767    5.0892  1   14.0000   -8.0000
18270    1.0552    5.0354  1   14.0000   -8.0000
18271    1.0662    5.0454  1   14.0000   -8.0000
18272    1.0389    5.0052  1   14.0000   -8.0000
18273    1.0702    4.9948  1   14.0000   -8.0000
18274    1.0609    4.8910  0   14.0000   -8.0000
18275    1.1161    4.7890  0   14.0000   -8.0000
18276    1.1082    4.6880  0   14.0000   -8.0000
18277    1.0542    4.7897  0   14.0000   -8.0000
18278    0.9933    4.4750  0   14.0000   -8.0000
18279    0.8383    2.0476  0   14.0000   -8.0000
18280    0.7547   -1.8194  0   14.0000   -8.0000
18281    0.5733   -6.8904  0   14.0000   -8.0000
18282    0.2993  -12.1921  0   14.0000   -8.0000
18283   -0.2852  -17.8321  0   14.0000   -8.0000
18284   -0.8460  -19.6782  0   14.0000   -8.0000
18285   -0.7878  -19.4193  0   14.0000   -8.0000
18286   -0.8209  -19.5530  0   14.0000   -8.0000
18287   -0.8002  -19.4718  0   14.0000   -8.0000
18288   -0.8136  -19.5238  0   14.0000   -8.0000
18289   -0.8049  -19.4899  0   14.0000   -8.0000
18290   -0.8103  -19.5096  0   14.0000   -8.0000
18291   -0.8495  -19.4837  0   14.0000   -8.0000
18292   -0.7518  -19.5203  0   14.0000   -8.0000
18293   -0.9435  -19.4543  0   14.0000   -8.0000
18294   -0.6080  -19.5612  0   14.0000   -8.0000
18295   -1.1552  -19.3858  0   14.0000   -8.0000
18296   -0.2786  -19.6641  0   14.0000   -8.0000
18297   -1.6510  -19.2303  0   14.0000   -8.0000
18298    0.5748  -19.9315  0   14.0000   -8.0000
18299   -3.5361  -18.6530  0   14.0000   -8.0000
18300   11.5821  -23.1695  0   14.0000   -8.0000
18301   35.4593  -28.7333  0   14.0000   -8.0000
18302   32.3707  -25.0185  0   14.0000   -8.0000
18303   33.7766  -25.4429  0   14.0000   -8.0000
18304   33.6402  -25.1704  0   14.0000   -8.0000
18305   30.7265  -25.0109  0   14.0000   -8.0000
18306   13.0560  -22.8580  0   14.0000   -8.0000
18307   13.5856  -21.1953  0   14.0000   -8.0000
18308   12.8043  -18.7776  0   14.0000   -8.0000
18309   12.8469  -17.2328  0   14.0000   -8.0000
18310   12.4602  -15.6892  0   14.0000   -8.0000
18311   12.6815  -14.3300  0   14.0000   -8.0000
18312   12.8312  -13.2958  0   14.0000   -8.0000
18313   13.0387  -12.2758  0   14.0000   -8.0000
18314   13.2327  -11.6782  0   14.0000   -8.0000
18315   13.1010  -11.0213  0   14.0000   -8.0000
18316   12.8568  -10.2627  1   14.0000   -8.0000
18317   12.7346   -9.4901  1   14.0000   -8.0000
18318   12.6266   -8.9287  1   14.0000   -8.0000
18319   12.5382   -8.3817  1   14.0000   -8.0000
18320   12.4106   -7.8647  1   14.0000   -8.0000
18321   12.3752   -7.5592  1   14.0000   -8.0000
18322   12.2508   -7.3163  1   14.0000   -8.0000
18323   12.1491   -7.1809  1   14.0000   -8.0000
18324   12.2589   -7.2530  1   14.0000   -8.0000
18325   12.1996   -7.2728  1   14.0000   -8.0000
18326   12.2083   -7.5332  1   14.0000   -8.0000
18327   12.1356   -7.6153  1   14.0000   -8.0000
18328   12.1648   -7.6499  1   14.0000   -8.0000
18329   12.2381   -7.7661  1   14.0000   -8.0000
18330   12.2063   -7.8614  1   14.0000   -8.0000
18331   12.1900   -7.9460  1   14.0000   -8.0000
18332   12.0848   -7.9493  1   14.0000   -8.0000
18333   12.0682   -7.9399  1   14.0000   -8.0000
18334   12.1092   -7.9463  1   14.0000   -8.0000
18335   12.0525   -7.9544  1   14.0000   -8.0000
18336   11.9567   -7.8364  1   14.0000   -8.0000
18337   11.9607   -7.8495  1   14.0000   -8.0000
18338   11.9748   -7.9565  1   14.0000   -8.0000
18339   12.0082   -7.8676  1   14.0000   -8.0000
18340   12.0028   -7.8123  1   14.0000   -8.0000
18341   11.9103   -7.7285  1   14.0000   -8.0000
18342   11.9323   -7.6690  1   14.0000   -8.0000
18343   11.8580   -7.6206  1   14.0000   -8.0000
18344   11.8749   -7.6397  1   14.0000   -8.0000
18345   11.8836   -7.6812  1   14.0000   -8.0000
18346   11.8593   -7.5793  1   14.0000   -8.0000
18347   11.8156   -7.5173  1   14.0000   -8.0000
18348   11.8432   -7.5329  1   14.0000   -8.0000
18349   11.8770   -7.6819  1   14.0000   -8.0000
18350   11.8055   -7.6857  1   14.0000   -8.0000
18351   11.7797   -7.6235  1   14.0000   -8.0000
18352   11.8237   -7.6586  1   14.0000   -8.0000
18353   11.8849   -7.6818  1   14.0000   -8.0000
18354   11.8284   -7.9349  1   14.0000   -8.0000
18355   11.9231   -8.3033  1   14.0000   -8.0000
18356   11.8092   -8.6234  1   14.0000   -8.0000
18357   11.7028   -8.8915  1   14.0000   -8.0000
18358   11.6824   -8.8248  1   14.0000   -8.0000
18359   11.6646   -8.6370  1   14.0000   -8.0000
18360   11.8238   -8.8023  1   14.0000   -8.0000
18361   11.8910   -8.9140  1   14.0000   -8.0000
18362   11.7484   -8.8250  1   14.0000   -8.0000
18363   11.7408   -8.7882  1   14.0000   -8.0000
18364   11.7901   -8.8995  1   14.0000   -8.0000
18365   11.8696   -8.9921  1   14.0000   -8.0000
18366   11.6945   -8.9330  1   14.0000   -8.0000
18367   11.8079   -9.0415  1   14.0000   -8.0000
18368   11.7252   -8.9884  1   14.0000   -8.0000
18369   11.6481   -8.9669  1   14.0000   -8.0000
18370   11.6991   -8.9800  1   14.0000   -8.0000
18371   11.6695   -8.8824  1   14.0000   -8.0000
18372   11.6320   -8.8506  1   14.0000   -8.0000
18373   11.5117   -8.6614  1   14.0000   -8.0000
18374   11.6111   -8.8443  1   14.0000   -8.0000
18375   11.7255   -9.0070  1   14.0000   -8.0000
18376   11.6315   -8.9228  1   14.0000   -8.0000
18377   11.6065   -8.9385  1   14.0000   -8.0000
18378   11.6964   -9.0250  1   14.0000   -8.0000
18379   11.5845   -8.9701  1   14.0000   -8.0000
18380   11.5983   -8.9149  1   14.0000   -8.0000
18381   11.6638   -8.9701  1   14.0000   -8.0000
18382   11.6805   -9.0218  1   14.0000   -8.0000
18383   11.7426   -9.0230  1   14.0000   -8.0000
18384   11.7760   -9.0630  1   14.0000   -8.0000
18385   11.7854   -9.0579  1   14.0000   -8.0000
18386   11.6595   -8.8619  1   14.0000   -8.0000
18387   11.7295   -8.9417  1   14.0000   -8.0000
18388   11.8205   -9.0397  1   14.0000   -8.0000
18389   11.7499   -8.8571  1   14.0000   -8.0000
18390   11.7594   -9.0021  1   14.0000   -8.0000
18391   11.8198   -9.1076  1   14.0000   -8.0000
18392   11.8439   -9.1110  1   14.0000   -8.0000
18393   11.9365   -9.1218  1   14.0000   -8.0000
18394   11.8849   -9.0728  1   14.0000   -8.0000
18395   11.9606   -9.0945  1   14.0000   -8.0000
18396   11.9064   -9.0834  1   14.0000   -8.0000
18397   11.9552   -9.1091  1   14.0000   -8.0000
18398   11.9906   -9.1007  1   14.0000   -8.0000
18399   11.9600   -9.1398  1   14.0000   -8.0000
18400   12.0382   -9.2160  1   14.0000   -8.0000
18401   12.0737   -9.2634  1   14.0000   -8.0000
18402   12.0527   -9.2263  1   14.0000   -8.0000
18403   12.0902   -9.1902  1   14.0000   -8.0000
18404   12.0798   -9.2218  1   14.0000   -8.0000
18405   12.0355   -9.2184  1   14.0000   -8.0000
18406   12.1254   -9.1597  1   14.0000   -8.0000
18407   12.1597   -9.1448  1   14.0000   -8.0000
18408   12.1616   -9.1397  1   14.0000   -8.0000
18409   12.0843   -9.0213  1   14.0000   -8.0000
18410   12.1715   -9.0884  1   14.0000   -8.0000
18411   12.1633   -9.0375  1   14.0000   -8.0000
18412   12.1784   -9.0037  1   14.0000   -8.0000
18413   12.2004   -9.0273  1   14.0000   -8.0000
18414   12.1977   -9.0744  1   14.0000   -8.0000
18415   12.1667   -9.0543  1   14.0000   -8.0000
18416   12.2198   -9.0025  1   14.0000   -8.0000
18417   12.2726   -8.9925  1   14.0000   -8.0000
18418   12.2741   -8.9313  1   14.0000   -8.0000
18419   12.2903   -8.9116  1   14.0000   -8.0000
18420   12.2312   -8.9477  1   14.0000   -8.0000
18421   12.1799   -8.9792  1   14.0000   -8.0000
18422   12.2081   -8.9630  1   14.0000   -8.0000
18423   12.1803   -8.9686  1   14.0000   -8.0000
18424   12.2244   -9.0081  1   14.0000   -8.0000
18425   12.1970   -9.0297  1   14.0000   -8.0000
18426   12.1901   -9.0756  1   14.0000   -8.0000
18427   12.2114   -9.0874  1   14.0000   -8.0000
18428   12.2262   -9.0751  1   14.0000   -8.0000
18429   12.0593   -8.9448  1   14.0000   -8.0000
18430   12.0516   -8.9669  1   14.0000   -8.0000
18431   12.2139   -9.0559  1   14.0000   -8.0000
18432   12.1580   -9.0473  1   14.0000   -8.0000
18433   12.1479   -9.1216  1   14.0000   -8.0000
18434   12.1938   -9.2101  1   14.0000   -8.0000
18435   12.1754   -9.1820  1   14.0000   -8.0000
18436   12.1554   -9.2077  1   14.0000   -8.0000
18437   12.1124   -9.1665  1   14.0000   -8.0000
18438   12.1000   -9.3926  1   14.0000   -8.0000
18439   11.3818   -9.2877  1   14.0000   -8.0000
18440    9.8806   -8.4971  1   14.0000   -8.0000
18441    8.1929   -7.6666  1   14.0000   -8.0000
18442    6.4026   -6.4542  1   14.0000   -8.0000
18443    5.3927   -5.3910  1   14.0000   -8.0000
18444    4.2061   -4.7154  1   14.0000   -8.0000
18445    3.1528   -3.5328  1   14.0000   -8.0000
18446    2.2450   -2.5852  1   14.0000   -8.0000
18447    1.3300   -0.9492  1   14.0000   -8.0000
18448    0.6783   -0.1893  1   14.0000   -8.0000
18449    0.1640   -0.0992  1   14.0000   -8.0000
18450   -0.5713    0.2753  1   14.0000   -8.0000
18451   -1.0824    0.7381  1   14.0000   -8.0000
18452   -1.2905    1.2178  1   14.0000   -8.0000
18453   -1.3524    1.3514  1   14.0000   -8.0000
18454   -1.1848    1.3534  1   14.0000   -8.0000
18455   -1.0947    1.2971  1   14.0000   -8.0000
18456   -1.0844    1.2442  1   14.0000   -8.0000
18457   -1.0967    1.2143  1   14.0000   -8.0000
18458   -1.0888    1.2006  1   14.0000   -8.0000
18459   -1.0239    1.2214  1   14.0000   -8.0000
18460   -1.0481    1.2765  1   14.0000   -8.0000
18461   -1.0621    1.2816  1   14.0000   -8.0000
18462   -1.0209    1.2670  1   14.0000   -8.0000
18463   -1.0189    1.3210  1   14.0000   -8.0000
18464   -0.9947    1.3173  1   14.0000   -8.0000
18465   -0.9254    1.2675  1   14.0000   -8.0000
18466   -0.9412    1.3092  1   14.0000   -8.0000
18467   -0.9811    1.2978  1   14.0000   -8.0000
18468   -0.9434    1.2582  1   14.0000   -8.0000
18469   -0.8893    1.2585  1   14.0000   -8.0000
18470   -0.8835    1.2565  1   14.0000   -8.0000
18471   -0.9364    1.2058  1   14.0000   -8.0000
18472   -0.8524    1.1931  1   14.0000   -8.0000
18473   -0.8268    1.1626  1   14.0000   -8.0000
18474   -0.8389    1.1408  1   14.0000   -8.0000
18475   -0.7717    1.0964  1   14.0000   -8.0000
18476   -0.7456    1.0920  1   14.0000   -8.0000
18477   -0.7698    1.1655  1   14.0000   -8.0000
18478   -0.7311    1.1281  1   14.0000   -8.0000
18479   -0.7156    1.0485  1   14.0000   -8.0000
18480   -0.7202    1.0171  1   14.0000   -8.0000
18481   -0.7176    0.9785  1   14.0000   -8.0000
18482   -0.7134    0.9490  1   14.0000   -8.0000
18483   -0.6801    0.8946  1   14.0000   -8.0000
18484   -0.7123    0.9679  1   14.0000   -8.0000
18485   -0.7080    0.9316  1   14.0000   -8.0000
18486   -0.6833    0.9318  1   14.0000   -8.0000
18487   -0.6658    0.9174  1   14.0000   -8.0000
18488   -0.6432    0.9419  1   14.0000   -8.0000
18489   -0.6443    0.8921  1   14.0000   -8.0000
18490   -0.6392    0.9004  1   14.0000   -8.0000
18491   -0.6610    0.8594  1   14.0000   -8.0000
18492   -0.6471    0.8514  1   14.0000   -8.0000
18493   -0.6338    0.8868  1   14.0000   -8.0000
18494   -0.6093    0.8735  1   14.0000   -8.0000
18495   -0.6694    0.8454  1   14.0000   -8.0000
18496   -0.6762    0.9085  1   14.0000   -8.0000
18497   -0.5979    0.8558  1   14.0000   -8.0000
18498   -0.6122    0.8559  1   14.0000   -8.0000
18499   -0.6259    0.8812  1   14.0000   -7.0000
18500   -0.6459    0.8172  1   11.0000    0.0000
18501   -0.6404    0.7768  1   10.0000    4.0000
18502   -0.6143    0.8168  1   10.0000    5.0000
18503   -0.6206    0.8353  1   10.0000    5.0000
18504   -0.5942    0.8401  1   10.0000    5.0000
18505   -0.6206    0.8532  1   10.0000    5.0000
18506   -0.6259    0.8188  1   10.0000    5.0000
18507   -0.6232    0.8862  1   10.0000    5.0000
18508   -0.6301    0.8107  1   10.0000    5.0000
18509   -0.6459    0.7652  1   10.0000    5.0000
18510   -0.5584    0.7798  1   10.0000    5.0000
18511   -0.5590    0.7593  1   10.0000    5.0000
18512   -0.6033    0.7332  1   10.0000    5.0000
18513   -0.5644    0.7275  1   10.0000    5.0000
18514   -0.5715    0.7260  1   10.0000    5.0000
18515   -0.6020    0.6769  1   10.0000    5.0000
18516   -0.5953    0.6881  1   10.0000    5.0000
18517   -0.5674    0.7382  1   10.0000    5.0000
18518   -0.5864    0.7471  1   10.0000    5.0000
18519   -0.6031    0.7170  1   10.0000    5.0000
18520   -0.6009    0.6844  1   10.0000    5.0000
18521   -0.5535    0.7023  1   10.0000    5.0000
18522   -0.5745    0.6932  1   10.0000    5.0000
18523   -0.6173    0.6534  1   10.0000    5.0000
18524   -0.6702    0.7376  1   10.0000    5.0000
18525   -0.6425    0.6827  1   10.0000    5.0000
18526   -0.5906    0.6429  1   10.0000    5.0000
18527   -0.5709    0.6226  1   10.0000    5.0000
18528   -0.5608    0.6858  1   10.0000    5.0000
18529   -0.5879    0.6675  1   10.0000    5.0000
18530   -0.6031    0.6443  1   10.0000    5.0000
18531   -0.5861    0.6790  1   10.0000    5.0000
18532   -0.6464    0.6122  1   10.0000    5.0000
18533   -0.6354    0.6070  1   10.0000    5.0000
18534   -0.5825    0.6136  1   10.0000    5.0000
18535   -0.5997    0.6351  1   10.0000    5.0000
18536   -0.6148    0.7012  1   10.0000    5.0000
18537   -0.6176    0.6823  1   10.0000    5.0000
18538   -0.6004    0.6141  1   10.0000    5.0000
18539   -0.5975    0.5984  1   10.0000    5.0000
18540   -0.5896    0.5843  1   10.0000    5.0000
18541   -0.6203    0.5665  1   10.0000    5.0000
18542   -0.6274    0.5968  1   10.0000    5.0000
18543   -0.6040    0.5913  1   10.0000    5.0000
18544   -0.5868    0.5886  1   10.0000    5.0000
18545   -0.5019    0.7153  1   10.0000    5.0000
18546    0.4421    1.1404  1   10.0000    5.0000
18547    2.0426    1.5459  1   10.0000    5.0000
18548    3.5251    1.6987  1   10.0000    5.0000
18549    5.2961    1.8030  1   10.0000    5.0000
18550    6.6853    2.0948  1   10.0000    5.0000
18551    7.8914    2.5639  1   10.0000    5.0000
18552    8.6519    2.7153  1   10.0000    5.0000
18553    8.7342    2.8360  1   10.0000    5.0000
18554    8.6624    2.8806  1   10.0000    5.0000
18555    8.5065    2.9749  1   10.0000    5.0000
18556    8.4318    2.9790  1   10.0000    5.0000
18557    8.4969    3.0326  1   10.0000    5.0000
18558    8.5573    3.0538  1   10.0000    5.0000
18559    8.5418    3.0041  1   10.0000    5.0000
18560    8.5327    2.9191  1   10.0000    5.0000
18561    8.5084    2.9143  1   10.0000    5.0000
18562    8.4656    2.8934  1   10.0000    5.0000
18563    8.4351    2.8353  1   10.0000    5.0000
18564    8.4304    2.7787  1   10.0000    5.0000
18565    8.4196    2.7389  1   10.0000    5.0000
18566    8.4136    2.7046  1   10.0000    5.0000
18567    8.4314    2.6579  1   10.0000    5.0000
18568    8.4080    2.6743  1   10.0000    5.0000
18569    8.3602    2.6921  1   10.0000    5.0000
18570    8.3743    2.6070  1   10.0000    5.0000
18571    8.3884    2.6215  1   10.0000    5.0000
18572    8.2927    2.7166  1   10.0000    5.0000
18573    8.2674    2.6832  1   10.0000    5.0000
18574    8.2659    2.7033  1   10.0000    5.0000
18575    8.2305    2.8048  1   10.0000    5.0000
18576    8.2207    2.8502  1   10.0000    5.0000
18577    8.1843    2.7578  1   10.0000    5.0000
18578    8.0837    2.3973  1   10.0000    5.0000
18579    8.0185    1.6078  0   10.0000    5.0000
18580    7.9969    0.2980  0   10.0000    5.0000
18581    7.9952   -1.6197  0   10.0000    5.0000
18582    7.9528   -4.0957  0   10.0000    5.0000
18583    7.9391   -7.0616  0   10.0000    5.0000
18584    8.0201  -10.1950  0   10.0000    5.0000
18585    7.9369  -13.3753  0   10.0000    5.0000
18586    8.1859  -16.3959  0   10.0000    5.0000
18587    8.0648  -19.8059  0   10.0000    5.0000
18588    7.7000  -21.0371  0   10.0000    5.0000
18589    7.7611  -21.1597  0   10.0000    5.0000
18590    7.6969  -20.9866  0   10.0000    5.0000
18591    6.9092  -29.5905  0   10.0000    5.0000
18592    7.4665  -31.9498  0   10.0000    5.0000
18593    7.5587  -31.3653  0   10.0000    5.0000
18594    7.5261  -31.6897  0   10.0000    5.0000
18595    7.5439  -31.4866  0   10.0000    5.0000
18596    7.5332  -31.6152  0   10.0000    5.0000
18597    7.5397  -31.5318  0   10.0000    5.0000
18598    7.5358  -31.5815  0   10.0000    5.0000
18599    7.5383  -31.5525  0   10.0000    5.0000
18600    7.5303  -31.5684  0   10.0000    5.0000
18601    7.5246  -31.5614  0   10.0000    5.0000
18602    7.5428  -31.5616  0   10.0000    5.0000
18603    7.5036  -31.5617  0   10.0000    5.0000
18604    7.5752  -31.5616  0   10.0000    5.0000
18605    7.4555  -31.5618  0   10.0000    5.0000
18606    7.6445  -31.5616  0   10.0000    5.0000
18607    7.3736  -31.5670  0   10.0000    5.0000
18608    7.7645  -31.5611  0   10.0000    5.0000
18609    7.4262  -31.5425  0   10.0000    5.0000
18610   27.1498  -29.3577  0   10.0000    5.0000
18611   32.8002  -27.6107  0   10.0000    5.0000
18612   31.5624  -24.7284  0   10.0000    5.0000
18613   32.4678  -24.5904  0   10.0000    5.0000
18614   31.4616  -24.4323  0   10.0000    5.0000
18615   32.9095  -24.7892  0   10.0000    5.0000
18616   28.8049  -23.5575  0   10.0000    5.0000
18617   10.7466  -17.3074  0   10.0000    5.0000
18618   10.3613  -15.1104  0   10.0000    5.0000
18619    9.8636  -13.0515  0   10.0000    5.0000
18620   10.1950  -11.2237  0   10.0000    5.0000
18621    9.7218   -8.9250  0   10.0000    5.0000
18622    9.6469   -7.0549  0   10.0000    5.0000
18623    9.3518   -5.4362  0   10.0000    5.0000
18624    9.1884   -3.9508  0   10.0000    5.0000
18625    9.0369   -2.7225  0   10.0000    5.0000
18626    9.0187   -1.3898  0   10.0000    5.0000
18627    9.0424   -0.1731  1   10.0000    5.0000
18628    9.1091    1.0069  1   10.0000    5.0000
18629    9.2102    2.1293  1   10.0000    5.0000
18630    9.2033    2.8640  1   10.0000    5.0000
18631    9.2370    3.6378  1   10.0000    5.0000
18632    9.1535    3.8749  1   10.0000    5.0000
18633    9.1024    4.2692  1   10.0000    5.0000
18634    9.1907    4.4928  1   10.0000    5.0000
18635    9.0532    4.2565  1   10.0000    5.0000
18636    9.1009    3.9523  1   10.0000    5.0000
18637    9.1390    3.7674  1   10.0000    5.0000
18638    9.0932    3.4958  1   10.0000    5.0000
18639    9.1061    3.5969  1   10.0000    5.0000
18640    9.0612    3.7759  1   10.0000    5.0000
18641    9.0403    3.9063  1   10.0000    5.0000
18642    9.1247    4.1039  1   10.0000    5.0000
18643    9.0643    3.9384  1   10.0000    5.0000
18644    9.0783    3.9794  1   10.0000    5.0000
18645    9.1315    4.0220  1   10.0000    5.0000
18646    9.0812    4.0199  1   10.0000    5.0000
18647    8.9723    4.0961  1   10.0000    5.0000
18648    8.9760    4.0832  1   10.0000    5.0000
18649    9.0407    4.1990  1   10.0000    5.0000
18650    9.0650    4.2704  1   10.0000    5.0000
18651    9.0764    4.3190  1   10.0000    5.0000
18652    9.0589    4.3759  1   10.0000    5.0000
18653    9.0705    4.2253  1   10.0000    5.0000
18654    9.0500    4.1884  1   10.0000    5.0000
18655    9.0460    4.3381  1   10.0000    5.0000
18656    9.0333    4.2542  1   10.0000    5.0000
18657    9.0532    3.9534  1   10.0000    5.0000
18658    9.0910    4.0959  1   10.0000    5.0000
18659    9.1600    4.4327  1   10.0000    5.0000
18660    9.1350    4.4340  1   10.0000    5.0000
18661    9.1421    4.5057  1   10.0000    5.0000
18662    9.1270    4.5487  1   10.0000    5.0000
18663    9.0994    4.6334  1   10.0000    5.0000
18664    9.0553    4.5684  1   10.0000    5.0000
18665    9.1128    4.4691  1   10.0000    5.0000
18666    9.0314    4.3905  1   10.0000    5.0000
18667    9.0620    4.2419  1   10.0000    5.0000
18668    8.9686    4.1420  1   10.0000    5.0000
18669    8.6046    3.9795  1   10.0000    5.0000
18670    8.3496    3.7724  1   10.0000    5.0000
18671    8.1954    3.4483  1   10.0000    5.0000
18672    8.2488    3.2617  1   10.0000    5.0000
18673    8.4233    3.1771  1   10.0000    5.0000
18674    8.4465    3.0154  1   10.0000    5.0000
18675    8.3639    2.9321  1   10.0000    5.0000
18676    8.3626    2.9478  1   10.0000    5.0000
18677    8.3356    2.9628  1   10.0000    5.0000
18678    8.3237    3.0432  1   10.0000    5.0000
18679    8.3254    3.0539  1   10.0000    5.0000
18680    8.3329    3.0509  1   10.0000    5.0000
18681    8.3364    3.0630  1   10.0000    5.0000
18682    8.3153    3.0691  1   10.0000    5.0000
18683    8.2851    3.0603  1   10.0000    5.0000
18684    8.2850    3.0213  1   10.0000    5.0000
18685    8.2693    2.9974  1   10.0000    5.0000
18686    8.3610    2.9824  1   10.0000    5.0000
18687    8.3862    2.9071  1   10.0000    5.0000
18688    8.3474    2.7850  1   10.0000    5.0000
18689    8.3282    2.7621  1   10.0000    5.0000
18690    8.3091    2.7314  1   10.0000    5.0000
18691    8.3526    2.7355  1   10.0000    5.0000
18692    8.3275    2.7683  1   10.0000    5.0000
18693    8.2742    2.8352  1   10.0000    5.0000
18694    8.2268    2.9079  1   10.0000    5.0000
18695    8.2393    2.9879  1   10.0000    5.0000
18696    8.2380    3.0412  1   10.0000    5.0000
18697    8.2145    3.0274  1   10.0000    5.0000
18698    8.2619    2.9953  1   10.0000    5.0000
18699    8.2765    2.9571  1   10.0000    5.0000
18700    8.2366    2.9550  1   10.0000    5.0000
18701    8.2756    2.8711  1   10.0000    5.0000
18702    8.2534    2.7532  1   10.0000    5.0000
18703    8.2329    2.7716  1   10.0000    5.0000
18704    8.2222    2.7654  1   10.0000    5.0000
18705    8.2694    2.6617  1   10.0000    5.0000
18706    8.2179    2.6985  1   10.0000    5.0000
18707    8.2049    2.7167  1   10.0000    5.0000
18708    8.2329    2.7818  1   10.0000    5.0000
18709    8.2647    2.7887  1   10.0000    5.0000
18710    8.2511    2.8082  1   10.0000    5.0000
18711    8.2352    2.8731  1   10.0000    5.0000
18712    8.3004    2.8327  1   10.0000    5.0000
18713    8.2826    2.8525  1   10.0000    5.0000
18714    8.3034    2.8749  1   10.0000    5.0000
18715    8.3090    2.8942  1   10.0000    5.0000
18716    8.3290    2.9483  1   10.0000    5.0000
18717    8.3142    3.0133  1   10.0000    5.0000
18718    8.3376    2.9236  1   10.0000    5.0000
18719    8.3688    2.8876  1   10.0000    5.0000
18720    8.3463    2.8885  1   10.0000    5.0000
18721    8.3397    2.8511  1   10.0000    5.0000
18722    8.3580    2.8022  1   10.0000    5.0000
18723    8.3338    2.7979  1   10.0000    5.0000
18724    8.3264    2.7555  1   10.0000    5.0000
18725    8.2313    2.6717  1   10.0000    5.0000
18726    8.2146    2.6226  1   10.0000    5.0000
18727    8.2608    2.6054  1   10.0000    5.0000
18728    8.2272    2.5573  1   10.0000    5.0000
18729    8.2104    2.5199  1   10.0000    5.0000
18730    8.1711    2.4703  1   10.0000    5.0000
18731    8.1672    2.4607  1   10.0000    5.0000
18732    8.1526    2.4245  1   10.0000    5.0000
18733    8.1323    2.3841  1   10.0000    5.0000
18734    8.1433    2.3248  1   10.0000    5.0000
18735    8.1669    2.2999  1   10.0000    5.0000
18736    8.1722    2.3539  1   10.0000    5.0000
18737    8.1256    2.3855  1   10.0000    5.0000
18738    7.8231    2.2585  1   10.0000    5.0000
18739    6.8113    2.1333  1   10.0000    5.0000
18740    4.8704    1.7897  1   10.0000    5.0000
18741    2.6413    1.6561  1   10.0000    5.0000
18742    0.9331    1.6652  1   10.0000    5.0000
18743   -0.5874    1.2863  1   10.0000    5.0000
18744   -1.9116    1.0692  1   10.0000    5.0000
18745   -2.6657    0.8784  1   10.0000    5.0000
18746   -3.3036    0.4544  1   10.0000    5.0000
18747   -3.5811    0.2723  1   10.0000    5.0000
18748   -3.3946    0.1384  1   10.0000    5.0000
18749   -3.1535    0.0367  1   10.0000    5.0000
18750   -3.0357   -0.0040  1    4.0000   -1.0000
18751   -3.0692   -0.0008  1    0.0000   -5.0000
18752   -3.1038   -0.0282  1    0.0000   -5.0000
18753   -3.0661   -0.1062  1   -0.0000   -5.0000
18754   -2.9767   -0.2011  1    0.0000   -5.0000
18755   -2.9221   -0.1417  1   -0.0000   -5.0000
18756   -2.9199   -0.1507  1    0.0000   -5.0000
18757   -2.8831   -0.1759  1   -0.0000   -5.0000
18758   -2.9037   -0.2140  1    0.0000   -5.0000
18759   -2.9257   -0.1949  1    0.0000   -5.0000
18760   -2.8514   -0.1773  1    0.0000   -5.0000
18761   -2.8433   -0.2516  1    0.0000   -5.0000
18762   -2.8481   -0.1837  1    0.0000   -5.0000
18763   -2.8296   -0.2542  1    0.0000   -5.0000
18764   -2.8737   -0.2747  1    0.0000   -5.0000
18765   -2.8178   -0.3121  1    0.0000   -5.0000
18766   -2.8256   -0.3342  1    0.0000   -5.0000
18767   -2.7698   -0.3717  1    0.0000   -5.0000
18768   -2.7489   -0.3458  1    0.0000   -5.0000
18769   -2.7592   -0.3451  1    0.0000   -5.0000
18770   -2.7761   -0.3911  1    0.0000   -5.0000
18771   -2.7787   -0.4094  1    0.0000   -5.0000
18772   -2.7442   -0.4526  1    0.0000   -5.0000
18773   -2.7209   -0.5147  1    0.0000   -5.0000
18774   -2.7362   -0.4311  1    0.0000   -5.0000
18775   -2.7564   -0.4815  1    0.0000   -5.0000
18776   -2.7985   -0.5093  1    0.0000   -5.0000
18777   -2.7597   -0.5155  1    0.0000   -5.0000
18778   -2.7456   -0.5779  1    0.0000   -5.0000
18779   -2.7304   -0.5837  1    0.0000   -5.0000
18780   -2.6677   -0.6291  1    0.0000   -5.0000
18781   -2.6902   -0.6050  1    0.0000   -5.0000
18782   -2.7025   -0.6320  1    0.0000   -5.0000
18783   -2.6736   -0.6758  1    0.0000   -5.0000
18784   -2.6702   -0.6580  1    0.0000   -5.0000
18785   -2.6590   -0.6972  1    0.0000   -5.0000
18786   -2.6388   -0.6790  1    0.0000   -5.0000
18787   -2.5918   -0.7042  1    0.0000   -5.0000
18788   -2.5967   -0.7290  1    0.0000   -5.0000
18789   -2.5959   -0.6980  1    0.0000   -5.0000
18790   -2.5807   -0.7380  1    0.0000   -5.0000
18791   -2.5684   -0.7187  1    0.0000   -5.0000
18792   -2.5646   -0.7486  1    0.0000   -5.0000
18793   -2.5600   -0.7467  1    0.0000   -5.0000
18794   -2.5468   -0.7340  1    0.0000   -5.0000
18795   -2.5613   -0.7192  1    0.0000   -5.0000
