SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22525   14.4961    6.1578  1    2.0000    3.0000
22526   14.4758    6.1574  1    2.0000    3.0000
22527   14.4913    6.1575  1    2.0000    3.0000
22528   14.4962    6.1500  1    2.0000    3.0000
22529   14.4724    6.1517  1    2.0000    3.0000
22530   14.4765    6.1480  1    2.0000    3.0000
22531   14.4768    6.1498  1    2.0000    3.0000
22532   14.4859    6.1541  1    2.0000    3.0000
22533   14.4781    6.1513  1    2.0000    3.0000
22534   14.4736    6.1501  1    2.0000    3.0000
22535   14.4848    6.1417  1    2.0000    3.0000
22536   14.4837    6.1483  1    2.0000    3.0000
22537   14.4804    6.1523  1    2.0000    3.0000
22538   14.4872    6.1548  1    2.0000    3.0000
22539   14.4863    6.1343  1    2.0000    3.0000
22540   14.4937    6.1337  1    2.0000    3.0000
22541   14.4990    6.1365  1    2.0000    3.0000
22542   14.4991    6.1342  1    2.0000    3.0000
22543   14.4981    6.1396  1    2.0000    3.0000
22544   14.4827    6.1323  1    2.0000    3.0000
22545   14.4862    6.1276  1    2.0000    3.0000
22546   14.5115    6.1238  1    2.0000    3.0000
22547   14.4971    6.1253  1    2.0000    3.0000
22548   14.4920    6.1267  1    2.0000    3.0000
22549   14.4693    6.1325  1    2.0000    3.0000
22550   14.3692    6.1246  1    2.0000    3.0000
22551   13.9106    5.9539  1    2.0000    3.0000
22552   13.0478    5.5420  1    2.0000    3.0000
22553   11.9318    4.9261  1    2.0000    3.0000
22554   10.6989    4.5145  1    2.0000    3.0000
22555    9.5588    4.1147  1    2.0000    3.0000
22556    8.4545    3.7967  1    2.0000    3.0000
22557    7.3952    3.4079  1    2.0000    3.0000
22558    6.3646    2.9321  1    2.0000    3.0000
22559    5.3629    2.4772  1    2.0000    3.0000
22560    4.4402    2.1117  1    2.0000    3.0000
22561    3.7586    1.8791  1    2.0000    3.0000
22562    3.2835    1.6479  1    2.0000    3.0000
22563    2.9089    1.5621  1    2.0000    3.0000
22564    2.7124    1.5788  1    2.0000    3.0000
22565    2.7155    1.5460  1    2.0000    3.0000
22566    2.7057    1.5026  1    2.0000    3.0000
22567    2.6974    1.4883  1    2.0000    3.0000
22568    2.6766    1.4944  1    2.0000    3.0000
22569    2.6605    1.4948  1    2.0000    3.0000
22570    2.6753    1.4627  1    2.0000    3.0000
22571    2.6592    1.4288  1    2.0000    3.0000
22572    2.6471    1.4147  1    2.0000    3.0000
22573    2.6923    1.4382  1    2.0000    3.0000
22574    2.7119    1.4558  1    2.0000    3.0000
22575    2.7177    1.4406  1    2.0000    3.0000
22576    2.7401    1.4322  1    2.0000    3.0000
22577    2.7568    1.4322  1    2.0000    3.0000
22578    2.7489    1.4176  1    2.0000    3.0000
22579    2.7520    1.4038  1    2.0000    3.0000
22580    2.7529    1.3989  1    2.0000    3.0000
22581    2.7252    1.3968  1    2.0000    3.0000
22582    2.7145    1.3873  1    2.0000    3.0000
22583    2.7173    1.3680  1    2.0000    3.0000
22584    2.6991    1.3645  1    2.0000    3.0000
22585    2.6837    1.3845  1    2.0000    3.0000
22586    2.6873    1.3834  1    2.0000    3.0000
22587    2.6797    1.3806  1    2.0000    3.0000
22588    2.6671    1.3901  1    2.0000    3.0000
22589    2.6631    1.3750  1    2.0000    3.0000
22590    2.6582    1.3605  1    2.0000    3.0000
22591    2.6540    1.3623  1    2.0000    3.0000
22592    2.6706    1.3698  1    2.0000    3.0000
22593    2.6753    1.3734  1    2.0000    3.0000
22594    2.6756    1.3764  1    2.0000    3.0000
22595    2.6932    1.3672  1    2.0000    3.0000
22596    2.7115    1.3743  1    2.0000    3.0000
22597    2.7134    1.3906  1    2.0000    3.0000
22598    2.7211    1.3926  1    2.0000    3.0000
22599    2.7392    1.3919  1    2.0000    3.0000
22600    2.7338    1.3947  1    2.0000    3.0000
22601    2.6752    1.4838  1    2.0000    3.0000
22602    2.5131    1.6017  1    2.0000    3.0000
22603    2.2316    1.6341  1    2.0000    3.0000
22604    2.0807    1.6528  1    2.0000    3.0000
22605    2.1154    1.6469  1    2.0000    3.0000
22606    2.1752    1.6554  1    2.0000    3.0000
22607    2.1923    1.6464  1    2.0000    3.0000
22608    2.1768    1.6413  1    2.0000    3.0000
22609    2.1938    1.6562  1    2.0000    3.0000
22610    2.2092    1.6608  1    2.0000    3.0000
22611    2.2142    1.6527  1    2.0000    3.0000
22612    2.2126    1.6459  1    2.0000    3.0000
22613    2.2160    1.6486  1    2.0000    3.0000
22614    2.2111    1.6485  1    2.0000    3.0000
22615    2.2057    1.6619  1    2.0000    3.0000
22616    2.1973    1.6633  1    2.0000    3.0000
22617    2.2083    1.6577  1    2.0000    3.0000
22618    2.2108    1.6568  1    2.0000    3.0000
22619    2.2127    1.6607  1    2.0000    3.0000
22620    2.2151    1.6520  1    2.0000    3.0000
22621    2.2135    1.6538  1    2.0000    3.0000
22622    2.2152    1.6628  1    2.0000    3.0000
22623    2.2202    1.6713  1    2.0000    3.0000
22624    2.2165    1.6656  1    2.0000    3.0000
22625    2.2236    1.6548  1    2.0000    3.0000
22626    2.2152    1.6586  1    2.0000    3.0000
22627    2.2177    1.6611  1    2.0000    3.0000
22628    2.2332    1.6807  1    2.0000    3.0000
22629    2.2430    1.6701  1    2.0000    3.0000
22630    2.2444    1.6674  1    2.0000    3.0000
22631    2.2282    1.6770  1    2.0000    3.0000
22632    2.2219    1.6698  1    2.0000    3.0000
22633    2.2232    1.6767  1    2.0000    3.0000
22634    2.2195    1.6708  1    2.0000    3.0000
22635    2.2224    1.6775  1    2.0000    3.0000
22636    2.2076    1.6769  1    2.0000    3.0000
22637    2.2173    1.6566  1    2.0000    3.0000
22638    2.1986    1.6744  1    2.0000    3.0000
22639    2.1719    1.6816  1    2.0000    3.0000
22640    2.1768    1.6779  1    2.0000    3.0000
22641    2.1619    1.6734  1    2.0000    3.0000
22642    2.1518    1.6649  1    2.0000    3.0000
22643    2.1567    1.6805  1    2.0000    3.0000
22644    2.1562    1.6934  1    2.0000    3.0000
22645    2.1398    1.6910  1    2.0000    3.0000
22646    2.1433    1.6890  1    2.0000    3.0000
22647    2.1520    1.7134  1    2.0000    3.0000
22648    2.1582    1.7192  1    2.0000    3.0000
22649    2.1627    1.7267  1    2.0000    3.0000
22650    2.1589    1.7301  1    2.0000    3.0000
22651    2.1580    1.7342  1    2.0000    3.0000
22652    2.1604    1.7488  1    2.0000    3.0000
22653    2.1595    1.7531  1    2.0000    3.0000
22654    2.1588    1.7546  1    2.0000    3.0000
22655    2.1624    1.7475  1    2.0000    3.0000
22656    2.1538    1.7550  1    2.0000    3.0000
22657    2.1460    1.7507  1    2.0000    3.0000
22658    2.1436    1.7432  1    2.0000    3.0000
22659    2.1355    1.7419  1    2.0000    3.0000
22660    2.1283    1.7492  1    2.0000    3.0000
22661    2.1342    1.7413  1    2.0000    3.0000
22662    2.1355    1.7341  1    2.0000    3.0000
22663    2.1152    1.7401  1    2.0000    3.0000
22664    2.1180    1.7300  1    2.0000    3.0000
22665    2.1032    1.7341  1    2.0000    3.0000
22666    2.1068    1.7401  1    2.0000    3.0000
22667    2.1056    1.7293  1    2.0000    3.0000
22668    2.1110    1.7312  1    2.0000    3.0000
22669    2.1184    1.7521  1    2.0000    3.0000
22670    2.1044    1.7481  1    2.0000    3.0000
22671    2.1145    1.7399  1    2.0000    3.0000
22672    2.1395    1.7339  1    2.0000    3.0000
22673    2.1304    1.7166  1    2.0000    3.0000
22674    2.1233    1.7358  1    2.0000    3.0000
22675    2.1298    1.7434  1    2.0000    3.0000
22676    2.1136    1.7349  1    2.0000    3.0000
22677    2.1158    1.7378  1    2.0000    3.0000
22678    2.1234    1.7450  1    2.0000    3.0000
22679    2.1132    1.7462  1    2.0000    3.0000
22680    2.1067    1.7373  1    2.0000    3.0000
22681    2.0877    1.7381  1    2.0000    3.0000
22682    2.0988    1.7448  1    2.0000    3.0000
22683    2.0861    1.7494  1    2.0000    3.0000
22684    2.0840    1.7380  1    2.0000    3.0000
22685    2.0812    1.7431  1    2.0000    3.0000
22686    2.0857    1.7375  1    2.0000    3.0000
22687    2.0795    1.7367  1    2.0000    3.0000
22688    2.0700    1.7346  1    2.0000    3.0000
22689    2.0738    1.7212  1    2.0000    3.0000
22690    2.0721    1.7274  1    2.0000    3.0000
22691    2.0740    1.7361  1    2.0000    3.0000
22692    2.0787    1.7335  1    2.0000    3.0000
22693    2.0641    1.7300  1    2.0000    3.0000
22694    2.0733    1.7280  1    2.0000    3.0000
22695    2.0844    1.7325  1    2.0000    3.0000
22696    2.0879    1.7259  1    2.0000    3.0000
22697    2.0907    1.7159  1    2.0000    3.0000
22698    2.0912    1.7308  1    2.0000    3.0000
22699    2.0755    1.7260  1    2.0000    3.0000
22700    2.0823    1.7023  1    2.0000    3.0000
22701    2.0910    1.7129  1    2.0000    3.0000
22702    2.0738    1.7224  1    2.0000    3.0000
22703    2.0799    1.7185  1    2.0000    3.0000
22704    2.0822    1.7192  1    2.0000    3.0000
22705    2.0793    1.7255  1    2.0000    3.0000
22706    2.0759    1.7311  1    2.0000    3.0000
22707    2.0750    1.7363  1    2.0000    3.0000
22708    2.0830    1.7262  1    2.0000    3.0000
22709    2.0934    1.7182  1    2.0000    3.0000
22710    2.0813    1.7158  1    2.0000    3.0000
22711    2.0893    1.7104  1    2.0000    3.0000
22712    2.0872    1.7122  1    2.0000    3.0000
22713    2.0885    1.7185  1    2.0000    3.0000
22714    2.0989    1.7227  1    2.0000    3.0000
22715    2.1172    1.7264  1    2.0000    3.0000
22716    2.1163    1.7349  1    2.0000    3.0000
22717    2.1180    1.7304  1    2.0000    3.0000
22718    2.1182    1.7216  1    2.0000    3.0000
22719    2.1213    1.7251  1    2.0000    3.0000
22720    2.1336    1.7313  1    2.0000    3.0000
22721    2.1488    1.7271  1    2.0000    3.0000
22722    2.1549    1.7366  1    2.0000    3.0000
22723    2.1601    1.7332  1    2.0000    3.0000
22724    2.1648    1.7393  1    2.0000    3.0000
22725    2.1666    1.7400  1    2.0000    3.0000
22726    2.1744    1.7353  1    2.0000    3.0000
22727    2.1723    1.7355  1    2.0000    3.0000
22728    2.1728    1.7245  1    2.0000    3.0000
22729    2.1500    1.7154  1    2.0000    3.0000
22730    2.1591    1.7226  1    2.0000    3.0000
22731    2.1574    1.7311  1    2.0000    3.0000
22732    2.1679    1.7353  1    2.0000    3.0000
22733    2.1707    1.7289  1    2.0000    3.0000
22734    2.1519    1.7293  1    2.0000    3.0000
22735    2.1380    1.7415  1    2.0000    3.0000
22736    2.1318    1.7362  1    2.0000    3.0000
22737    2.1416    1.7311  1    2.0000    3.0000
22738    2.1566    1.7314  1    2.0000    3.0000
22739    2.1417    1.7434  1    2.0000    3.0000
22740    2.1364    1.7441  1    2.0000    3.0000
22741    2.1353    1.7466  1    2.0000    3.0000
22742    2.1318    1.7411  1    2.0000    3.0000
22743    2.1280    1.7484  1    2.0000    3.0000
22744    2.1284    1.7371  1    2.0000    3.0000
22745    2.1350    1.7448  1    2.0000    3.0000
22746    2.1257    1.7488  1    2.0000    3.0000
22747    2.1150    1.7459  1    2.0000    3.0000
22748    2.0994    1.7513  1    2.0000    3.0000
22749    2.0952    1.7549  1    3.0000    3.0000
22750    2.1014    1.7555  1   10.0000    4.0000
22751    2.0907    1.7567  1   14.0000    4.0000
22752    2.0754    1.7524  1   15.0000    4.0000
22753    2.0890    1.7673  1   15.0000    4.0000
22754    2.0799    1.7619  1   15.0000    4.0000
22755    2.0803    1.7488  1   15.0000    4.0000
22756    2.0820    1.7591  1   15.0000    4.0000
22757    2.0870    1.7698  1   15.0000    4.0000
22758    2.0838    1.7737  1   15.0000    4.0000
22759    2.0860    1.7824  1   15.0000    4.0000
22760    2.1023    1.7696  1   15.0000    4.0000
22761    2.1015    1.7578  1   15.0000    4.0000
22762    2.0900    1.7654  1   15.0000    4.0000
22763    2.0963    1.7597  1   15.0000    4.0000
22764    2.0986    1.7896  1   15.0000    4.0000
22765    2.1121    1.7902  1   15.0000    4.0000
22766    2.0973    1.8039  1   15.0000    4.0000
22767    2.1182    1.7759  1   15.0000    4.0000
22768    2.1241    1.7650  1   15.0000    4.0000
22769    2.1258    1.7832  1   15.0000    4.0000
22770    2.1476    1.7765  1   15.0000    4.0000
22771    2.1694    1.7751  1   15.0000    4.0000
22772    2.1736    1.7714  1   15.0000    4.0000
22773    2.1872    1.7754  1   15.0000    4.0000
22774    2.1994    1.7752  1   15.0000    4.0000
22775    2.2004    1.7864  1   15.0000    4.0000
22776    2.1983    1.7905  1   15.0000    4.0000
22777    2.2164    1.7968  1   15.0000    4.0000
22778    2.2300    1.8012  1   15.0000    4.0000
22779    2.2344    1.8053  1   15.0000    4.0000
22780    2.2420    1.8124  1   15.0000    4.0000
22781    2.2466    1.8094  1   15.0000    4.0000
22782    2.2364    1.8144  1   15.0000    4.0000
22783    2.2315    1.8073  1   15.0000    4.0000
22784    2.2296    1.8034  1   15.0000    4.0000
22785    2.2086    1.7962  1   15.0000    4.0000
22786    2.2215    1.8162  1   15.0000    4.0000
22787    2.2078    1.8243  1   15.0000    4.0000
22788    2.1911    1.8019  1   15.0000    4.0000
22789    2.1962    1.8067  1   15.0000    4.0000
22790    2.1945    1.8001  1   15.0000    4.0000
22791    2.1917    1.7992  1   15.0000    4.0000
22792    2.2020    1.7901  1   15.0000    4.0000
22793    2.2041    1.8037  1   15.0000    4.0000
22794    2.2058    1.7983  1   15.0000    4.0000
22795    2.2047    1.8015  1   15.0000    4.0000
22796    2.2143    1.7916  1   15.0000    4.0000
22797    2.2231    1.7771  1   15.0000    4.0000
22798    2.2159    1.7738  1   15.0000    4.0000
22799    2.2200    1.7678  1   15.0000    4.0000
22800    2.2089    1.7615  1   15.0000    4.0000
22801    2.3988    1.7372  1   15.0000    4.0000
22802    3.0280    1.8427  1   15.0000    4.0000
22803    3.9270    2.0561  1   15.0000    4.0000
22804    5.0903    2.2922  1   15.0000    4.0000
22805    6.1915    2.4035  1   15.0000    4.0000
22806    7.2024    2.3827  1   15.0000    4.0000
22807    8.2762    2.4083  1   15.0000    4.0000
22808    9.3877    2.4626  1   15.0000    4.0000
22809   10.4401    2.4872  1   15.0000    4.0000
22810   11.4036    2.4771  1   15.0000    4.0000
22811   12.3496    2.5061  1   15.0000    4.0000
22812   12.9768    2.5422  1   15.0000    4.0000
22813   13.4483    2.5430  1   15.0000    4.0000
22814   13.7557    2.5684  1   15.0000    4.0000
22815   13.8149    2.5759  1   15.0000    4.0000
22816   13.7649    2.5796  1   15.0000    4.0000
22817   13.7537    2.5616  1   15.0000    4.0000
22818   13.8092    2.5836  1   15.0000    4.0000
22819   13.8393    2.5831  1   15.0000    4.0000
22820   13.8729    2.5815  1   15.0000    4.0000
22821   13.8929    2.5926  1   15.0000    4.0000
22822   13.9201    2.5886  1   15.0000    4.0000
22823   13.9111    2.5867  1   15.0000    4.0000
22824   13.9048    2.5833  1   15.0000    4.0000
22825   13.9070    2.5845  1   15.0000    4.0000
22826   13.9004    2.5848  1   15.0000    4.0000
22827   13.9139    2.5835  1   15.0000    4.0000
22828   13.9166    2.5794  1   15.0000    4.0000
22829   13.9212    2.5718  1   15.0000    4.0000
22830   13.9220    2.5749  1   15.0000    4.0000
22831   13.9162    2.5972  1   15.0000    4.0000
22832   13.9264    2.5639  1   15.0000    4.0000
22833   13.9219    2.5646  1   15.0000    4.0000
22834   13.9249    2.5809  1   15.0000    4.0000
22835   13.9380    2.5613  1   15.0000    4.0000
22836   13.9521    2.5709  1   15.0000    4.0000
22837   13.9386    2.5823  1   15.0000    4.0000
22838   13.9378    2.5695  1   15.0000    4.0000
22839   13.9509    2.5604  1   15.0000    4.0000
22840   13.9565    2.5696  1   15.0000    4.0000
22841   13.9694    2.5755  1   15.0000    4.0000
22842   13.9710    2.5730  1   15.0000    4.0000
22843   13.9707    2.5660  1   15.0000    4.0000
22844   13.9839    2.5648  1   15.0000    4.0000
22845   14.0219    2.5830  1   15.0000    4.0000
22846   14.1044    2.6256  1   15.0000    4.0000
22847   14.3810    2.7379  1   15.0000    4.0000
22848   14.7633    2.7743  1   15.0000    4.0000
22849   14.7900    2.7241  1   15.0000    4.0000
22850   14.6939    2.6883  1   15.0000    4.0000
22851   14.6484    2.6683  1   15.0000    4.0000
22852   14.6048    2.6810  1   15.0000    4.0000
22853   14.6233    2.7084  1   15.0000    4.0000
22854   14.6449    2.7074  1   15.0000    4.0000
22855   14.6568    2.7080  1   15.0000    4.0000
22856   14.6551    2.7033  1   15.0000    4.0000
22857   14.6562    2.7128  1   15.0000    4.0000
22858   14.6444    2.7239  1   15.0000    4.0000
22859   14.6478    2.7291  1   15.0000    4.0000
22860   14.6654    2.7381  1   15.0000    4.0000
22861   14.6738    2.7362  1   15.0000    4.0000
22862   14.6896    2.7462  1   15.0000    4.0000
22863   14.6741    2.7573  1   15.0000    4.0000
22864   14.6929    2.7620  1   15.0000    4.0000
22865   14.6927    2.7514  1   15.0000    4.0000
22866   14.7018    2.7592  1   15.0000    4.0000
22867   14.7017    2.7560  1   15.0000    4.0000
22868   14.7117    2.7537  1   15.0000    4.0000
22869   14.7151    2.7652  1   15.0000    4.0000
22870   14.7087    2.7738  1   15.0000    4.0000
22871   14.7070    2.7720  1   15.0000    4.0000
22872   14.7102    2.7741  1   15.0000    4.0000
22873   14.7102    2.7707  1   15.0000    4.0000
22874   14.7289    2.7648  1   15.0000    4.0000
22875   14.7232    2.7755  1   15.0000    4.0000
22876   14.7064    2.7680  1   15.0000    4.0000
22877   14.7069    2.7676  1   15.0000    4.0000
22878   14.7011    2.7659  1   15.0000    4.0000
22879   14.7055    2.7730  1   15.0000    4.0000
22880   14.7043    2.7601  1   15.0000    4.0000
22881   14.7122    2.7758  1   15.0000    4.0000
22882   14.7036    2.7741  1   15.0000    4.0000
22883   14.7074    2.7496  1   15.0000    4.0000
22884   14.7036    2.7644  1   15.0000    4.0000
22885   14.7036    2.7722  1   15.0000    4.0000
22886   14.6971    2.7619  1   15.0000    4.0000
22887   14.6933    2.7398  1   15.0000    4.0000
22888   14.7019    2.7508  1   15.0000    4.0000
22889   14.6912    2.7848  1   15.0000    4.0000
22890   14.6927    2.7609  1   15.0000    4.0000
22891   14.6987    2.7574  1   15.0000    4.0000
22892   14.7074    2.7585  1   15.0000    4.0000
22893   14.7096    2.7545  1   15.0000    4.0000
22894   14.7160    2.7550  1   15.0000    4.0000
22895   14.7052    2.7708  1   15.0000    4.0000
22896   14.7030    2.7808  1   15.0000    4.0000
22897   14.7001    2.7689  1   15.0000    4.0000
22898   14.7071    2.7624  1   15.0000    4.0000
22899   14.7120    2.7598  1   15.0000    4.0000
22900   14.7092    2.7583  1   15.0000    4.0000
22901   14.7127    2.7578  1   15.0000    4.0000
22902   14.7230    2.7495  1   15.0000    4.0000
22903   14.7180    2.7616  1   15.0000    4.0000
22904   14.7110    2.7485  1   15.0000    4.0000
22905   14.7199    2.7545  1   15.0000    4.0000
22906   14.7076    2.7583  1   15.0000    4.0000
22907   14.7038    2.7486  1   15.0000    4.0000
22908   14.7085    2.7344  1   15.0000    4.0000
22909   14.7119    2.7385  1   15.0000    4.0000
22910   14.7014    2.7547  1   15.0000    4.0000
22911   14.7061    2.7393  1   15.0000    4.0000
22912   14.7111    2.7402  1   15.0000    4.0000
22913   14.7040    2.7423  1   15.0000    4.0000
22914   14.7106    2.7495  1   15.0000    4.0000
22915   14.7197    2.7540  1   15.0000    4.0000
22916   14.7233    2.7471  1   15.0000    4.0000
22917   14.7174    2.7485  1   15.0000    4.0000
22918   14.7391    2.7421  1   15.0000    4.0000
22919   14.7514    2.7346  1   15.0000    4.0000
22920   14.7362    2.7337  1   15.0000    4.0000
22921   14.7429    2.7570  1   15.0000    4.0000
22922   14.7347    2.7680  1   15.0000    4.0000
22923   14.7451    2.7684  1   15.0000    4.0000
22924   14.7559    2.7766  1   15.0000    4.0000
22925   14.7645    2.7798  1   15.0000    4.0000
22926   14.7622    2.7939  1   15.0000    4.0000
22927   14.7671    2.8053  1   15.0000    4.0000
22928   14.7535    2.7835  1   15.0000    4.0000
22929   14.7456    2.7900  1   15.0000    4.0000
22930   14.7691    2.7888  1   15.0000    4.0000
22931   14.7711    2.7912  1   15.0000    4.0000
22932   14.7767    2.7727  1   15.0000    4.0000
22933   14.7786    2.7658  1   15.0000    4.0000
22934   14.7744    2.7734  1   15.0000    4.0000
22935   14.7822    2.7641  1   15.0000    4.0000
22936   14.7817    2.7753  1   15.0000    4.0000
22937   14.7795    2.7642  1   15.0000    4.0000
22938   14.7765    2.7726  1   15.0000    4.0000
22939   14.7861    2.7834  1   15.0000    4.0000
22940   14.7996    2.7678  1   15.0000    4.0000
22941   14.7772    2.7889  1   15.0000    4.0000
22942   14.7758    2.7867  1   15.0000    4.0000
22943   14.7835    2.7860  1   15.0000    4.0000
22944   14.7906    2.7828  1   15.0000    4.0000
22945   14.7811    2.7765  1   15.0000    4.0000
22946   14.7702    2.7797  1   15.0000    4.0000
22947   14.7611    2.7918  1   15.0000    4.0000
22948   14.7534    2.8033  1   15.0000    4.0000
22949   14.7559    2.8124  1   15.0000    4.0000
22950   14.7523    2.8075  1   15.0000    4.0000
22951   14.7621    2.7993  1   15.0000    4.0000
22952   14.7439    2.7996  1   15.0000    4.0000
22953   14.7185    2.7931  1   15.0000    4.0000
22954   14.7328    2.7919  1   15.0000    4.0000
22955   14.7486    2.7852  1   15.0000    4.0000
22956   14.7333    2.7774  1   15.0000    4.0000
22957   14.7296    2.7726  1   15.0000    4.0000
22958   14.7249    2.7569  1   15.0000    4.0000
22959   14.7179    2.7589  1   15.0000    4.0000
22960   14.7132    2.7656  1   15.0000    4.0000
22961   14.7140    2.7547  1   15.0000    4.0000
22962   14.7189    2.7445  1   15.0000    4.0000
22963   14.7153    2.7569  1   15.0000    4.0000
22964   14.7098    2.7517  1   15.0000    4.0000
22965   14.7101    2.7681  1   15.0000    4.0000
22966   14.7167    2.7743  1   15.0000    4.0000
22967   14.7045    2.7782  1   15.0000    4.0000
22968   14.6951    2.7981  1   15.0000    4.0000
22969   14.7126    2.8041  1   15.0000    4.0000
22970   14.7250    2.8108  1   15.0000    4.0000
22971   14.7192    2.8155  1   15.0000    4.0000
22972   14.7077    2.8277  1   15.0000    4.0000
22973   14.7103    2.8274  1   15.0000    4.0000
22974   14.7135    2.8303  1   15.0000    4.0000
22975   14.7137    2.8276  1   15.0000    4.0000
22976   14.7193    2.8307  1   15.0000    4.0000
22977   14.7155    2.8335  1   15.0000    4.0000
22978   14.7146    2.8384  1   15.0000    4.0000
22979   14.7187    2.8492  1   15.0000    4.0000
22980   14.7146    2.8593  1   15.0000    4.0000
22981   14.7230    2.8628  1   15.0000    4.0000
22982   14.7269    2.8665  1   15.0000    4.0000
22983   14.7214    2.8816  1   15.0000    4.0000
22984   14.7223    2.8909  1   15.0000    4.0000
22985   14.7291    2.8999  1   15.0000    4.0000
22986   14.7279    2.9145  1   15.0000    4.0000
22987   14.7160    2.9236  1   15.0000    4.0000
22988   14.7183    2.9217  1   15.0000    4.0000
22989   14.7221    2.9240  1   15.0000    4.0000
22990   14.7272    2.9242  1   15.0000    4.0000
22991   14.7245    2.9397  1   15.0000    4.0000
22992   14.7120    2.9336  1   15.0000    4.0000
22993   14.7153    2.9290  1   15.0000    4.0000
22994   14.7239    2.9195  1   15.0000    4.0000
22995   14.7303    2.9340  1   15.0000    4.0000
22996   14.7157    2.9532  1   15.0000    4.0000
22997   14.7212    2.9585  1   15.0000    4.0000
22998   14.7433    2.9481  1   15.0000    4.0000
22999   14.7411    2.9432  1   14.0000    4.0000
23000   14.7364    2.9388  1    6.0000   -3.0000
23001   14.7278    2.9414  1    2.0000   -7.0000
23002   14.7225    2.9435  1    1.0000   -7.0000
23003   14.7232    2.9380  1    1.0000   -7.0000
23004   14.7274    2.9402  1    1.0000   -7.0000
23005   14.7241    2.9369  1    1.0000   -7.0000
23006   14.6999    2.9442  1    1.0000   -7.0000
23007   14.7200    2.9488  1    1.0000   -7.0000
23008   14.7238    2.9425  1    1.0000   -7.0000
23009   14.7175    2.9366  1    1.0000   -7.0000
23010   14.7088    2.9322  1    1.0000   -7.0000
23011   14.7080    2.9414  1    1.0000   -7.0000
23012   14.7181    2.9418  1    1.0000   -7.0000
23013   14.7091    2.9451  1    1.0000   -7.0000
23014   14.7147    2.9448  1    1.0000   -7.0000
23015   14.7013    2.9464  1    1.0000   -7.0000
23016   14.7048    2.9513  1    1.0000   -7.0000
23017   14.7050    2.9537  1    1.0000   -7.0000
23018   14.6902    2.9572  1    1.0000   -7.0000
23019   14.6930    2.9530  1    1.0000   -7.0000
23020   14.7075    2.9481  1    1.0000   -7.0000
23021   14.6986    2.9563  1    1.0000   -7.0000
23022   14.6913    2.9662  1    1.0000   -7.0000
23023   14.7050    2.9677  1    1.0000   -7.0000
23024   14.6964    2.9740  1    1.0000   -7.0000
23025   14.6906    2.9726  1    1.0000   -7.0000
23026   14.6925    2.9731  1    1.0000   -7.0000
23027   14.6838    2.9838  1    1.0000   -7.0000
23028   14.6838    2.9765  1    1.0000   -7.0000
23029   14.6762    2.9856  1    1.0000   -7.0000
23030   14.6745    2.9833  1    1.0000   -7.0000
23031   14.6697    2.9844  1    1.0000   -7.0000
23032   14.6728    2.9880  1    1.0000   -7.0000
23033   14.6797    2.9851  1    1.0000   -7.0000
23034   14.6620    2.9865  1    1.0000   -7.0000
23035   14.6500    2.9708  1    1.0000   -7.0000
23036   14.6490    2.9728  1    1.0000   -7.0000
23037   14.6419    2.9767  1    1.0000   -7.0000
23038   14.6452    2.9693  1    1.0000   -7.0000
23039   14.6473    2.9669  1    1.0000   -7.0000
23040   14.6477    2.9522  1    1.0000   -7.0000
23041   14.6439    2.9615  1    1.0000   -7.0000
23042   14.6383    2.9531  1    1.0000   -7.0000
23043   14.6401    2.9605  1    1.0000   -7.0000
23044   14.6375    2.9517  1    1.0000   -7.0000
23045   14.6304    2.9462  1    1.0000   -7.0000
23046   14.6216    2.9531  1    1.0000   -7.0000
23047   14.6294    2.9434  1    1.0000   -7.0000
23048   14.6343    2.9528  1    1.0000   -7.0000
23049   14.6354    2.9512  1    1.0000   -7.0000
23050   14.6397    2.9520  1    1.0000   -7.0000
23051   14.6225    2.9400  1    1.0000   -7.0000
23052   14.3122    2.8268  1    1.0000   -7.0000
23053   13.6329    2.4719  1    1.0000   -7.0000
23054   12.6686    1.9401  1    1.0000   -7.0000
23055   11.5275    1.4016  1    1.0000   -7.0000
23056   10.3177    0.8272  1    1.0000   -7.0000
23057    9.2414    0.2272  1    1.0000   -7.0000
23058    8.2868   -0.4062  1    1.0000   -7.0000
23059    7.3511   -1.0592  1    1.0000   -7.0000
23060    6.3913   -1.5715  1    1.0000   -7.0000
23061    5.6130   -2.1394  1    1.0000   -7.0000
23062    4.9739   -2.7214  1    1.0000   -7.0000
23063    4.3283   -3.2197  1    1.0000   -7.0000
23064    3.5773   -3.7692  1    1.0000   -7.0000
23065    2.7714   -4.2832  1    1.0000   -7.0000
23066    2.0447   -4.8661  1    1.0000   -7.0000
23067    1.6922   -5.4987  1    1.0000   -7.0000
23068    1.5208   -5.9135  1    1.0000   -7.0000
23069    1.3797   -6.0693  1    1.0000   -7.0000
23070    1.4323   -6.0470  1    1.0000   -7.0000
23071    1.4663   -5.9994  1    1.0000   -7.0000
23072    1.4724   -6.0070  1    1.0000   -7.0000
23073    1.4277   -6.0592  1    1.0000   -7.0000
23074    1.3952   -6.1139  1    1.0000   -7.0000
23075    1.3973   -6.1164  1    1.0000   -7.0000
23076    1.3865   -6.1436  1    1.0000   -7.0000
23077    1.3561   -6.1837  1    1.0000   -7.0000
