SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12114    2.3813    2.3480  1    3.0000    4.0000
12115    2.3804    2.3396  1    3.0000    4.0000
12116    2.3904    2.3510  1    3.0000    4.0000
12117    2.4017    2.3846  1    3.0000    4.0000
12118    2.3581    2.3903  1    3.0000    4.0000
12119    2.3146    2.3962  1    3.0000    4.0000
12120    2.3501    2.3716  1    3.0000    4.0000
12121    2.3434    2.3667  1    3.0000    4.0000
12122    2.3478    2.3477  1    3.0000    4.0000
12123    2.3142    2.3077  1    3.0000    4.0000
12124    2.3197    2.3571  1    3.0000    4.0000
12125    2.2967    2.3617  1    3.0000    4.0000
12126    2.2475    2.3990  1    3.0000    4.0000
12127    2.2640    2.3446  1    3.0000    4.0000
12128    2.2754    2.3365  1    3.0000    4.0000
12129    2.2651    2.3563  1    3.0000    4.0000
12130    2.2628    2.3146  1    3.0000    4.0000
12131    2.2431    2.3024  1    3.0000    4.0000
12132    2.2684    2.3249  1    3.0000    4.0000
12133    2.2429    2.3305  1    3.0000    4.0000
12134    2.2297    2.3319  1    3.0000    4.0000
12135    2.2238    2.2894  1    3.0000    4.0000
12136    2.2049    2.2662  1    3.0000    4.0000
12137    2.2198    2.3086  1    3.0000    4.0000
12138    2.2014    2.3187  1    3.0000    4.0000
12139    2.1801    2.3250  1    3.0000    4.0000
12140    2.2039    2.3313  1    3.0000    4.0000
12141    2.1863    2.3105  1    3.0000    4.0000
12142    2.1913    2.3247  1    3.0000    4.0000
12143    2.2387    2.2908  1    3.0000    4.0000
12144    2.1727    2.2887  1    3.0000    4.0000
12145    2.1700    2.2969  1    3.0000    4.0000
12146    2.2105    2.2641  1    3.0000    4.0000
12147    2.2203    2.2837  1    3.0000    4.0000
12148    2.1659    2.2893  1    3.0000    4.0000
12149    2.1466    2.2845  1    3.0000    4.0000
12150    2.1383    2.3045  1    3.0000    4.0000
12151    2.1210    2.3127  1    3.0000    4.0000
12152    2.1857    2.3203  1    3.0000    4.0000
12153    2.1893    2.2975  1    3.0000    4.0000
12154    2.2122    2.2991  1    3.0000    4.0000
12155    2.1808    2.3017  1    3.0000    4.0000
12156    2.1412    2.3473  1    3.0000    4.0000
12157    2.1544    2.3283  1    3.0000    4.0000
12158    2.1718    2.3421  1    3.0000    4.0000
12159    2.1801    2.3420  1    3.0000    4.0000
12160    2.1611    2.3051  1    3.0000    4.0000
12161    2.1408    2.3076  1    3.0000    4.0000
12162    2.1139    2.3175  1    3.0000    4.0000
12163    2.0967    2.2984  1    3.0000    4.0000
12164    2.1453    2.2736  1    3.0000    4.0000
12165    2.1543    2.2911  1    3.0000    4.0000
12166    2.1302    2.3131  1    3.0000    4.0000
12167    2.1470    2.3316  1    3.0000    4.0000
12168    2.0899    2.3245  1    3.0000    4.0000
12169    2.1005    2.3091  1    3.0000    4.0000
12170    2.1219    2.2948  1    3.0000    4.0000
12171    2.1447    2.3002  1    3.0000    4.0000
12172    2.1399    2.3031  1    3.0000    4.0000
12173    2.2708    2.2906  1    3.0000    4.0000
12174    2.4065    2.3776  1    3.0000    4.0000
12175    2.4475    2.4038  1    3.0000    4.0000
12176    2.4489    2.4127  1    3.0000    4.0000
12177    2.4288    2.4467  1    3.0000    4.0000
12178    2.3973    2.4272  1    3.0000    4.0000
12179    2.4094    2.4350  1    3.0000    4.0000
12180    2.4292    2.4179  1    3.0000    4.0000
12181    2.4257    2.4206  1    3.0000    4.0000
12182    2.4215    2.4242  1    3.0000    4.0000
12183    2.3932    2.4021  1    3.0000    4.0000
12184    2.4155    2.3894  1    3.0000    4.0000
12185    2.4125    2.4333  1    3.0000    4.0000
12186    2.4172    2.4453  1    3.0000    4.0000
12187    2.4216    2.4422  1    3.0000    4.0000
12188    2.3986    2.4054  1    3.0000    4.0000
12189    2.4104    2.3940  1    3.0000    4.0000
12190    2.3946    2.4273  1    3.0000    4.0000
12191    2.3757    2.4450  1    3.0000    4.0000
12192    2.3807    2.4341  1    3.0000    4.0000
12193    2.3716    2.4246  1    3.0000    4.0000
12194    2.3430    2.4122  1    3.0000    4.0000
12195    2.3266    2.3997  1    3.0000    4.0000
12196    2.3505    2.3948  1    3.0000    4.0000
12197    2.3363    2.4105  1    3.0000    4.0000
12198    2.3420    2.4039  1    3.0000    4.0000
12199    2.3433    2.3636  1    3.0000    4.0000
12200    2.3089    2.4007  1    3.0000    4.0000
12201    2.3506    2.3893  1    3.0000    4.0000
12202    2.3775    2.3662  1    3.0000    4.0000
12203    2.3473    2.3534  1    3.0000    4.0000
12204    2.3407    2.3736  1    3.0000    4.0000
12205    2.3318    2.3511  1    3.0000    4.0000
12206    2.3247    2.3652  1    3.0000    4.0000
12207    2.3187    2.3400  1    3.0000    4.0000
12208    2.3213    2.3224  1    3.0000    4.0000
12209    2.3309    2.3708  1    3.0000    4.0000
12210    2.3481    2.3610  1    3.0000    4.0000
12211    2.3254    2.3583  1    3.0000    4.0000
12212    2.2715    2.3656  1    3.0000    4.0000
12213    2.3002    2.3829  1    3.0000    4.0000
12214    2.3120    2.3896  1    3.0000    4.0000
12215    2.2887    2.3651  1    3.0000    4.0000
12216    2.3280    2.3831  1    3.0000    4.0000
12217    2.3152    2.3761  1    3.0000    4.0000
12218    2.2937    2.3692  1    3.0000    4.0000
12219    2.2833    2.3777  1    3.0000    4.0000
12220    2.2505    2.3577  1    3.0000    4.0000
12221    2.2479    2.3098  1    3.0000    4.0000
12222    2.2630    2.3282  1    3.0000    4.0000
12223    2.2276    2.3707  1    3.0000    4.0000
12224    2.2734    2.3410  1    3.0000    4.0000
12225    2.2759    2.3270  1    3.0000    4.0000
12226    2.2479    2.3679  1    3.0000    4.0000
12227    2.2632    2.3669  1    3.0000    4.0000
12228    2.2531    2.3603  1    3.0000    4.0000
12229    2.2999    2.3674  1    3.0000    4.0000
12230    2.2465    2.3735  1    3.0000    4.0000
12231    2.2586    2.3663  1    3.0000    4.0000
12232    2.2426    2.3666  1    3.0000    4.0000
12233    2.2587    2.3296  1    3.0000    4.0000
12234    2.2594    2.3325  1    3.0000    4.0000
12235    2.2673    2.3399  1    3.0000    4.0000
12236    2.2762    2.3221  1    3.0000    4.0000
12237    2.2590    2.3207  1    3.0000    4.0000
12238    2.2524    2.3483  1    3.0000    4.0000
12239    2.2713    2.3632  1    3.0000    4.0000
12240    2.2684    2.3334  1    3.0000    4.0000
12241    2.2193    2.3095  1    3.0000    4.0000
12242    2.2380    2.3456  1    3.0000    4.0000
12243    2.2248    2.3165  1    3.0000    4.0000
12244    2.2076    2.3444  1    3.0000    4.0000
12245    2.2125    2.3365  1    3.0000    4.0000
12246    2.2175    2.2950  1    3.0000    4.0000
12247    2.2220    2.3012  1    3.0000    4.0000
12248    2.1862    2.3326  1    3.0000    4.0000
12249    2.1890    2.2935  1    3.0000    4.0000
12250    2.1433    2.2736  1   -4.0000   -0.0000
12251    2.1395    2.2934  1   -8.0000   -3.0000
12252    2.1752    2.2865  1   -8.0000   -3.0000
12253    2.1825    2.2466  1   -8.0000   -3.0000
12254    2.1602    2.2327  1   -8.0000   -3.0000
12255    2.1691    2.2300  1   -8.0000   -3.0000
12256    2.1834    2.2332  1   -8.0000   -3.0000
12257    2.1489    2.2637  1   -8.0000   -3.0000
12258    2.1420    2.2646  1   -8.0000   -3.0000
12259    2.1294    2.2375  1   -8.0000   -3.0000
12260    2.1526    2.2398  1   -8.0000   -3.0000
12261    2.1835    2.2342  1   -8.0000   -3.0000
12262    2.1433    2.2241  1   -8.0000   -3.0000
12263    2.1485    2.2222  1   -8.0000   -3.0000
12264    2.1354    2.2562  1   -8.0000   -3.0000
12265    2.1215    2.2463  1   -8.0000   -3.0000
12266    2.1494    2.2077  1   -8.0000   -3.0000
12267    2.1415    2.2079  1   -8.0000   -3.0000
12268    2.1486    2.2435  1   -8.0000   -3.0000
12269    2.1929    2.2565  1   -8.0000   -3.0000
12270    2.1407    2.2245  1   -8.0000   -3.0000
12271    2.1328    2.2157  1   -8.0000   -3.0000
12272    2.1437    2.2252  1   -8.0000   -3.0000
12273    2.1626    2.2254  1   -8.0000   -3.0000
12274    2.1525    2.2154  1   -8.0000   -3.0000
12275    2.1291    2.2142  1   -8.0000   -3.0000
12276    2.0910    2.2181  1   -8.0000   -3.0000
12277    2.1219    2.2057  1   -8.0000   -3.0000
12278    2.1424    2.2038  1   -8.0000   -3.0000
12279    2.1228    2.2414  1   -8.0000   -3.0000
12280    2.0878    2.1956  1   -8.0000   -3.0000
12281    2.1216    2.1992  1   -8.0000   -3.0000
12282    2.1505    2.2390  1   -8.0000   -3.0000
12283    2.1568    2.2217  1   -8.0000   -3.0000
12284    2.1200    2.2035  1   -8.0000   -3.0000
12285    2.1371    2.1947  1   -8.0000   -3.0000
12286    2.1436    2.2053  1   -8.0000   -3.0000
12287    2.0899    2.1983  1   -8.0000   -3.0000
12288    2.0956    2.2205  1   -8.0000   -3.0000
12289    2.1629    2.2184  1   -8.0000   -3.0000
12290    2.1690    2.2491  1   -8.0000   -3.0000
12291    2.1265    2.2288  1   -8.0000   -3.0000
12292    2.0999    2.2232  1   -8.0000   -3.0000
12293    2.1413    2.2106  1   -8.0000   -3.0000
12294    2.1564    2.2256  1   -8.0000   -3.0000
12295    2.1066    2.2410  1   -8.0000   -3.0000
12296    2.1713    2.2277  1   -8.0000   -3.0000
12297    1.8095    2.2549  1   -8.0000   -3.0000
12298    0.9500    2.0552  1   -8.0000   -3.0000
12299   -0.1261    1.1338  1   -8.0000   -3.0000
12300   -1.3644    0.1906  1   -8.0000   -3.0000
12301   -2.6339   -0.6294  1   -8.0000   -3.0000
12302   -4.0890   -1.4820  1   -8.0000   -3.0000
12303   -5.3955   -2.2826  1   -8.0000   -3.0000
12304   -6.6212   -3.1116  1   -8.0000   -3.0000
12305   -7.5961   -3.8920  1   -8.0000   -3.0000
12306   -8.1954   -4.4332  1   -8.0000   -3.0000
12307   -8.4517   -4.5668  1   -8.0000   -3.0000
12308   -8.4956   -4.5488  1   -8.0000   -3.0000
12309   -8.5168   -4.4172  1   -8.0000   -3.0000
12310   -8.5262   -4.2593  1   -8.0000   -3.0000
12311   -8.4423   -4.1531  1   -8.0000   -3.0000
12312   -8.3560   -4.1095  1   -8.0000   -3.0000
12313   -8.3825   -4.1050  1   -8.0000   -3.0000
12314   -8.3664   -4.1347  1   -8.0000   -3.0000
12315   -8.3310   -4.1410  1   -8.0000   -3.0000
12316   -8.3479   -4.1535  1   -8.0000   -3.0000
12317   -8.3517   -4.1155  1   -8.0000   -3.0000
12318   -8.3443   -4.1114  1   -8.0000   -3.0000
12319   -8.3254   -4.0806  1   -8.0000   -3.0000
12320   -8.2930   -4.0716  1   -8.0000   -3.0000
12321   -8.2981   -4.0633  1   -8.0000   -3.0000
12322   -8.3148   -4.0298  1   -8.0000   -3.0000
12323   -8.3129   -4.0216  1   -8.0000   -3.0000
12324   -8.2737   -4.0134  1   -8.0000   -3.0000
12325   -8.2299   -4.0455  1   -8.0000   -3.0000
12326   -8.2155   -4.0351  1   -8.0000   -3.0000
12327   -8.1809   -4.0103  1   -8.0000   -3.0000
12328   -8.1782   -4.0105  1   -8.0000   -3.0000
12329   -8.1536   -4.0067  1   -8.0000   -3.0000
12330   -8.1621   -4.0299  1   -8.0000   -3.0000
12331   -8.1362   -3.9905  1   -8.0000   -3.0000
12332   -8.1322   -4.0031  1   -8.0000   -3.0000
12333   -8.1623   -3.9654  1   -8.0000   -3.0000
12334   -8.1448   -3.9461  1   -8.0000   -3.0000
12335   -8.1217   -4.0141  1   -8.0000   -3.0000
12336   -8.1283   -3.9878  1   -8.0000   -3.0000
12337   -8.1542   -3.9790  1   -8.0000   -3.0000
12338   -8.0905   -3.9907  1   -8.0000   -3.0000
12339   -8.1039   -3.9962  1   -8.0000   -3.0000
12340   -8.0986   -3.9786  1   -8.0000   -3.0000
12341   -8.0993   -3.9613  1   -8.0000   -3.0000
12342   -8.1497   -3.9365  1   -8.0000   -3.0000
12343   -8.0968   -3.9426  1   -8.0000   -3.0000
12344   -8.0967   -3.9579  1   -8.0000   -3.0000
12345   -8.1059   -3.9863  1   -8.0000   -3.0000
12346   -8.0901   -3.9958  1   -8.0000   -3.0000
12347   -8.0683   -3.9721  1   -8.0000   -3.0000
12348   -8.0528   -3.9588  1   -8.0000   -3.0000
12349   -8.1026   -3.9725  1   -8.0000   -3.0000
12350   -8.0587   -3.9497  1   -8.0000   -3.0000
12351   -8.0477   -3.9487  1   -8.0000   -3.0000
12352   -8.0128   -3.9630  1   -8.0000   -3.0000
12353   -8.0127   -4.0101  1   -8.0000   -3.0000
12354   -8.0467   -3.9889  1   -8.0000   -3.0000
12355   -8.0298   -3.9823  1   -8.0000   -3.0000
12356   -8.0622   -3.9901  1   -8.0000   -3.0000
12357   -8.3109   -3.9795  1   -8.0000   -3.0000
12358   -8.5598   -4.0267  1   -8.0000   -3.0000
12359   -8.6534   -4.0672  1   -8.0000   -3.0000
12360   -8.6041   -4.0665  1   -8.0000   -3.0000
12361   -8.4993   -4.0175  1   -8.0000   -3.0000
12362   -8.4674   -3.9984  1   -8.0000   -3.0000
12363   -8.4900   -3.9845  1   -8.0000   -3.0000
12364   -8.4944   -3.9847  1   -8.0000   -3.0000
12365   -8.5114   -4.0158  1   -8.0000   -3.0000
12366   -8.4909   -4.0135  1   -8.0000   -3.0000
12367   -8.4765   -4.0392  1   -8.0000   -3.0000
12368   -8.4716   -4.0037  1   -8.0000   -3.0000
12369   -8.4683   -4.0038  1   -8.0000   -3.0000
12370   -8.4638   -4.0209  1   -8.0000   -3.0000
12371   -8.4547   -4.0344  1   -8.0000   -3.0000
12372   -8.4618   -4.0408  1   -8.0000   -3.0000
12373   -8.4540   -4.0150  1   -8.0000   -3.0000
12374   -8.4530   -4.0263  1   -8.0000   -3.0000
12375   -8.5130   -4.0372  1   -8.0000   -3.0000
12376   -8.5048   -4.0042  1   -8.0000   -3.0000
12377   -8.4690   -4.0227  1   -8.0000   -3.0000
12378   -8.4702   -4.0285  1   -8.0000   -3.0000
12379   -8.4436   -4.0733  1   -8.0000   -3.0000
12380   -8.4721   -4.0671  1   -8.0000   -3.0000
12381   -8.4683   -4.0268  1   -8.0000   -3.0000
12382   -8.4818   -4.0494  1   -8.0000   -3.0000
12383   -8.4465   -4.0687  1   -8.0000   -3.0000
12384   -8.4283   -4.0611  1   -8.0000   -3.0000
12385   -8.4144   -4.0479  1   -8.0000   -3.0000
12386   -8.4241   -4.0878  1   -8.0000   -3.0000
12387   -8.4342   -4.1023  1   -8.0000   -3.0000
12388   -8.4245   -4.1058  1   -8.0000   -3.0000
12389   -8.4203   -4.1046  1   -8.0000   -3.0000
12390   -8.3916   -4.0982  1   -8.0000   -3.0000
12391   -8.3869   -4.0856  1   -8.0000   -3.0000
12392   -8.3895   -4.0777  1   -8.0000   -3.0000
12393   -8.3915   -4.1313  1   -8.0000   -3.0000
12394   -8.3942   -4.1351  1   -8.0000   -3.0000
12395   -8.3974   -4.1103  1   -8.0000   -3.0000
12396   -8.3923   -4.1007  1   -8.0000   -3.0000
12397   -8.3928   -4.1023  1   -8.0000   -3.0000
12398   -8.3594   -4.1365  1   -8.0000   -3.0000
12399   -8.3302   -4.1581  1   -8.0000   -3.0000
12400   -8.3555   -4.1493  1   -8.0000   -3.0000
12401   -8.3309   -4.1437  1   -8.0000   -3.0000
12402   -8.3704   -4.1617  1   -8.0000   -3.0000
12403   -8.3249   -4.1603  1   -8.0000   -3.0000
12404   -8.3326   -4.1550  1   -8.0000   -3.0000
12405   -8.3263   -4.1504  1   -8.0000   -3.0000
12406   -8.3177   -4.1288  1   -8.0000   -3.0000
12407   -8.2918   -4.1489  1   -8.0000   -3.0000
12408   -8.2963   -4.1612  1   -8.0000   -3.0000
12409   -8.3087   -4.1787  1   -8.0000   -3.0000
12410   -8.2953   -4.1873  1   -8.0000   -3.0000
12411   -8.2871   -4.1973  1   -8.0000   -3.0000
12412   -8.2552   -4.2163  1   -8.0000   -3.0000
12413   -8.3057   -4.2184  1   -8.0000   -3.0000
12414   -8.2856   -4.2248  1   -8.0000   -3.0000
12415   -8.2713   -4.2023  1   -8.0000   -3.0000
12416   -8.2750   -4.1967  1   -8.0000   -3.0000
12417   -8.2689   -4.1751  1   -8.0000   -3.0000
12418   -8.2720   -4.1737  1   -8.0000   -3.0000
12419   -8.2655   -4.2475  1   -8.0000   -3.0000
12420   -8.2592   -4.1991  1   -8.0000   -3.0000
12421   -8.2532   -4.1989  1   -8.0000   -3.0000
12422   -8.2301   -4.1857  1   -8.0000   -3.0000
12423   -8.2376   -4.1988  1   -8.0000   -3.0000
12424   -8.2615   -4.2485  1   -8.0000   -3.0000
12425   -8.2634   -4.2627  1   -8.0000   -3.0000
12426   -8.2585   -4.2697  1   -8.0000   -3.0000
12427   -8.2761   -4.2540  1   -8.0000   -3.0000
12428   -8.2763   -4.2235  1   -8.0000   -3.0000
12429   -8.2871   -4.2198  1   -8.0000   -3.0000
12430   -8.2688   -4.2325  1   -8.0000   -3.0000
12431   -8.2556   -4.2396  1   -8.0000   -3.0000
12432   -8.2886   -4.2374  1   -8.0000   -3.0000
12433   -8.2652   -4.2571  1   -8.0000   -3.0000
12434   -8.2875   -4.2399  1   -8.0000   -3.0000
12435   -8.2854   -4.2540  1   -8.0000   -3.0000
12436   -8.2732   -4.2244  1   -8.0000   -3.0000
12437   -8.2926   -4.2338  1   -8.0000   -3.0000
12438   -8.2773   -4.2803  1   -8.0000   -3.0000
12439   -8.2692   -4.2572  1   -8.0000   -3.0000
12440   -8.2706   -4.2447  1   -8.0000   -3.0000
12441   -8.2954   -4.2582  1   -8.0000   -3.0000
12442   -8.2889   -4.2507  1   -8.0000   -3.0000
12443   -8.2815   -4.2593  1   -8.0000   -3.0000
12444   -8.3269   -4.2451  1   -8.0000   -3.0000
12445   -8.3140   -4.2735  1   -8.0000   -3.0000
12446   -8.2967   -4.2525  1   -8.0000   -3.0000
12447   -8.3159   -4.2642  1   -8.0000   -3.0000
12448   -8.3261   -4.2776  1   -8.0000   -3.0000
12449   -8.3259   -4.2473  1   -8.0000   -3.0000
12450   -8.3113   -4.2999  1   -8.0000   -3.0000
12451   -8.3206   -4.2574  1   -8.0000   -3.0000
12452   -8.3309   -4.2684  1   -8.0000   -3.0000
12453   -8.3172   -4.3087  1   -8.0000   -3.0000
12454   -8.3256   -4.2602  1   -8.0000   -3.0000
12455   -8.3219   -4.2950  1   -8.0000   -3.0000
12456   -8.3352   -4.2943  1   -8.0000   -3.0000
12457   -8.3349   -4.2661  1   -8.0000   -3.0000
12458   -8.3412   -4.2588  1   -8.0000   -3.0000
12459   -8.3464   -4.2738  1   -8.0000   -3.0000
12460   -8.3650   -4.2687  1   -8.0000   -3.0000
12461   -8.3757   -4.2810  1   -8.0000   -3.0000
12462   -8.3696   -4.2705  1   -8.0000   -3.0000
12463   -8.3189   -4.3186  1   -8.0000   -3.0000
12464   -8.3371   -4.2947  1   -8.0000   -3.0000
12465   -8.3531   -4.2506  1   -8.0000   -3.0000
12466   -8.3616   -4.2827  1   -8.0000   -3.0000
12467   -8.3482   -4.2973  1   -8.0000   -3.0000
12468   -8.3204   -4.2987  1   -8.0000   -3.0000
12469   -8.3920   -4.2795  1   -8.0000   -3.0000
12470   -8.4047   -4.2528  1   -8.0000   -3.0000
12471   -8.3795   -4.2848  1   -8.0000   -3.0000
12472   -8.3619   -4.3251  1   -8.0000   -3.0000
12473   -8.3676   -4.3297  1   -8.0000   -3.0000
12474   -8.4002   -4.3170  1   -8.0000   -3.0000
12475   -8.3789   -4.3061  1   -8.0000   -3.0000
12476   -8.3764   -4.3031  1   -8.0000   -3.0000
12477   -8.3763   -4.2966  1   -8.0000   -3.0000
12478   -8.4135   -4.3317  1   -8.0000   -3.0000
12479   -8.4030   -4.3405  1   -8.0000   -3.0000
12480   -8.3588   -4.3053  1   -8.0000   -3.0000
12481   -8.3804   -4.2522  1   -8.0000   -3.0000
12482   -8.4025   -4.2626  1   -8.0000   -3.0000
12483   -8.3789   -4.2788  1   -8.0000   -3.0000
12484   -8.3658   -4.2976  1   -8.0000   -3.0000
12485   -8.3960   -4.2902  1   -8.0000   -3.0000
12486   -8.4138   -4.2726  1   -8.0000   -3.0000
12487   -8.4125   -4.2827  1   -8.0000   -3.0000
12488   -8.4156   -4.2993  1   -8.0000   -3.0000
12489   -8.4168   -4.3011  1   -8.0000   -3.0000
12490   -8.4298   -4.2980  1   -8.0000   -3.0000
12491   -8.4369   -4.3191  1   -8.0000   -3.0000
12492   -8.4543   -4.3358  1   -8.0000   -3.0000
12493   -8.4820   -4.3338  1   -8.0000   -3.0000
12494   -8.4526   -4.3018  1   -8.0000   -3.0000
12495   -8.4661   -4.2734  1   -8.0000   -3.0000
12496   -8.4886   -4.2689  1   -8.0000   -3.0000
12497   -8.4660   -4.2599  1   -8.0000   -3.0000
12498   -8.4846   -4.2928  1   -8.0000   -3.0000
12499   -8.5174   -4.2667  1   -8.0000   -3.0000
12500   -8.5035   -4.2635  1   -5.0000   -4.0000
12501   -8.4935   -4.2673  1   -4.0000   -4.0000
12502   -8.5337   -4.2810  1   -4.0000   -4.0000
12503   -8.5332   -4.2541  1   -4.0000   -4.0000
12504   -8.5659   -4.2660  1   -4.0000   -4.0000
12505   -8.5953   -4.2740  1   -4.0000   -4.0000
12506   -8.5882   -4.2593  1   -4.0000   -4.0000
12507   -8.5880   -4.2556  1   -4.0000   -4.0000
12508   -8.5702   -4.2718  1   -4.0000   -4.0000
12509   -8.5807   -4.2958  1   -4.0000   -4.0000
12510   -8.5697   -4.2972  1   -4.0000   -4.0000
12511   -8.6119   -4.2610  1   -4.0000   -4.0000
12512   -8.6069   -4.2344  1   -4.0000   -4.0000
12513   -8.5836   -4.2545  1   -4.0000   -4.0000
12514   -8.5818   -4.2666  1   -4.0000   -4.0000
12515   -8.5882   -4.2564  1   -4.0000   -4.0000
12516   -8.5691   -4.2406  1   -4.0000   -4.0000
12517   -8.5663   -4.2376  1   -4.0000   -4.0000
12518   -8.6115   -4.2407  1   -4.0000   -4.0000
12519   -8.5745   -4.2629  1   -4.0000   -4.0000
12520   -8.6120   -4.2511  1   -4.0000   -4.0000
12521   -8.6283   -4.2407  1   -4.0000   -4.0000
12522   -8.5936   -4.2053  1   -4.0000   -4.0000
12523   -8.6107   -4.2300  1   -4.0000   -4.0000
12524   -8.5972   -4.2456  1   -4.0000   -4.0000
12525   -8.5769   -4.2234  1   -4.0000   -4.0000
12526   -8.6159   -4.2269  1   -4.0000   -4.0000
12527   -8.6166   -4.2174  1   -4.0000   -4.0000
12528   -8.6120   -4.2600  1   -4.0000   -4.0000
12529   -8.6190   -4.2712  1   -4.0000   -4.0000
12530   -8.5971   -4.2521  1   -4.0000   -4.0000
12531   -8.5879   -4.2364  1   -4.0000   -4.0000
12532   -8.5959   -4.2244  1   -4.0000   -4.0000
12533   -8.5865   -4.2139  1   -4.0000   -4.0000
12534   -8.6127   -4.2394  1   -4.0000   -4.0000
12535   -8.6201   -4.2549  1   -4.0000   -4.0000
12536   -8.6024   -4.2514  1   -4.0000   -4.0000
12537   -8.5959   -4.2603  1   -4.0000   -4.0000
12538   -8.6113   -4.2434  1   -4.0000   -4.0000
12539   -8.6018   -4.2473  1   -4.0000   -4.0000
12540   -8.5986   -4.2684  1   -4.0000   -4.0000
12541   -8.6180   -4.2392  1   -4.0000   -4.0000
12542   -8.5860   -4.2391  1   -4.0000   -4.0000
12543   -8.5598   -4.2181  1   -4.0000   -4.0000
12544   -8.5843   -4.2243  1   -4.0000   -4.0000
12545   -8.5938   -4.2729  1   -4.0000   -4.0000
12546   -8.6030   -4.3228  1   -4.0000   -4.0000
12547   -8.5604   -4.3040  1   -4.0000   -4.0000
12548   -8.5609   -4.2702  1   -4.0000   -4.0000
12549   -8.5575   -4.2885  1   -4.0000   -4.0000
12550   -8.5424   -4.2922  1   -4.0000   -4.0000
12551   -8.5134   -4.2591  1   -4.0000   -4.0000
12552   -8.2017   -4.2564  1   -4.0000   -4.0000
12553   -7.3126   -4.3932  1   -4.0000   -4.0000
12554   -6.3848   -4.5928  1   -4.0000   -4.0000
12555   -5.7004   -4.7655  1   -4.0000   -4.0000
12556   -5.1534   -4.8763  1   -4.0000   -4.0000
12557   -4.8607   -5.0015  1   -4.0000   -4.0000
12558   -4.8719   -5.0613  1   -4.0000   -4.0000
12559   -4.8211   -5.0571  1   -4.0000   -4.0000
12560   -4.7884   -5.0444  1   -4.0000   -4.0000
12561   -4.7712   -5.0370  1   -4.0000   -4.0000
12562   -4.7250   -5.0447  1   -4.0000   -4.0000
12563   -4.6728   -5.0054  1   -4.0000   -4.0000
12564   -4.6526   -5.0056  1   -4.0000   -4.0000
12565   -4.6646   -5.0120  1   -4.0000   -4.0000
12566   -4.6558   -5.0237  1   -4.0000   -4.0000
12567   -4.6398   -5.0431  1   -4.0000   -4.0000
12568   -4.6355   -5.0540  1   -4.0000   -4.0000
12569   -4.6863   -5.0273  1   -4.0000   -4.0000
12570   -4.6923   -5.0238  1   -4.0000   -4.0000
12571   -4.6828   -5.0426  1   -4.0000   -4.0000
12572   -4.6729   -5.0112  1   -4.0000   -4.0000
12573   -4.6754   -5.0130  1   -4.0000   -4.0000
12574   -4.7088   -5.0139  1   -4.0000   -4.0000
12575   -4.6959   -5.0292  1   -4.0000   -4.0000
12576   -4.6321   -5.0108  1   -4.0000   -4.0000
12577   -4.6795   -4.9785  1   -4.0000   -4.0000
12578   -4.6626   -4.9911  1   -4.0000   -4.0000
12579   -4.6719   -5.0239  1   -4.0000   -4.0000
12580   -4.6771   -4.9897  1   -4.0000   -4.0000
12581   -4.6450   -4.9842  1   -4.0000   -4.0000
12582   -4.6890   -4.9796  1   -4.0000   -4.0000
12583   -4.6745   -4.9771  1   -4.0000   -4.0000
12584   -4.6594   -4.9867  1   -4.0000   -4.0000
12585   -4.6652   -4.9957  1   -4.0000   -4.0000
12586   -4.6462   -4.9819  1   -4.0000   -4.0000
12587   -4.6496   -4.9784  1   -4.0000   -4.0000
12588   -4.6829   -4.9796  1   -4.0000   -4.0000
12589   -4.6838   -4.9839  1   -4.0000   -4.0000
12590   -4.6548   -4.9594  1   -4.0000   -4.0000
12591   -4.6954   -4.9639  1   -4.0000   -4.0000
12592   -4.6881   -4.9658  1   -4.0000   -4.0000
12593   -4.6806   -4.9343  1   -4.0000   -4.0000
12594   -4.6672   -4.9549  1   -4.0000   -4.0000
12595   -4.6897   -4.9270  1   -4.0000   -4.0000
12596   -4.7044   -4.9198  1   -4.0000   -4.0000
12597   -4.7170   -4.9548  1   -4.0000   -4.0000
12598   -4.7010   -4.9688  1   -4.0000   -4.0000
12599   -4.7354   -4.9644  1   -4.0000   -4.0000
12600   -4.7258   -4.9685  1   -4.0000   -4.0000
12601   -4.7092   -4.9523  1   -4.0000   -4.0000
12602   -4.7239   -4.9465  1   -4.0000   -4.0000
12603   -4.7390   -4.9671  1   -4.0000   -4.0000
12604   -4.7243   -4.9594  1   -4.0000   -4.0000
12605   -4.6980   -4.9373  1   -4.0000   -4.0000
12606   -4.7146   -4.9462  1   -4.0000   -4.0000
12607   -4.7324   -4.9716  1   -4.0000   -4.0000
12608   -4.6748   -4.8986  1   -4.0000   -4.0000
12609   -4.5793   -4.7565  1   -4.0000   -4.0000
12610   -4.4949   -4.6932  1   -4.0000   -4.0000
12611   -4.4878   -4.6837  1   -4.0000   -4.0000
12612   -4.4531   -4.6810  1   -4.0000   -4.0000
12613   -4.4151   -4.6783  1   -4.0000   -4.0000
12614   -4.4018   -4.6967  1   -4.0000   -4.0000
12615   -4.4333   -4.7100  1   -4.0000   -4.0000
12616   -4.4722   -4.7172  1   -4.0000   -4.0000
