SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21809    1.8392    5.7640  1    1.0000    2.0000
21810    1.3430    4.9703  1    1.0000    2.0000
21811    1.0207    4.4641  1    1.0000    2.0000
21812    0.9301    3.9867  1    1.0000    2.0000
21813    0.8429    3.3897  1    1.0000    2.0000
21814    0.7584    2.7636  1    1.0000    2.0000
21815    0.7041    2.2048  1    1.0000    2.0000
21816    0.7422    1.7435  1    1.0000    2.0000
21817    0.8663    1.4590  1    1.0000    2.0000
21818    0.9066    1.2658  1    1.0000    2.0000
21819    0.9151    1.1683  1    1.0000    2.0000
21820    0.9184    1.1334  1    1.0000    2.0000
21821    0.9527    1.1528  1    1.0000    2.0000
21822    1.0078    1.0916  1    1.0000    2.0000
21823    1.0403    1.0919  1    1.0000    2.0000
21824    1.0709    1.1532  1    1.0000    2.0000
21825    1.0545    1.1825  1    1.0000    2.0000
21826    1.0418    1.2068  1    1.0000    2.0000
21827    1.0585    1.2021  1    1.0000    2.0000
21828    1.0714    1.1948  1    1.0000    2.0000
21829    1.0812    1.1932  1    1.0000    2.0000
21830    1.0741    1.2437  1    1.0000    2.0000
21831    1.0619    1.2576  1    1.0000    2.0000
21832    1.0733    1.2472  1    1.0000    2.0000
21833    1.0828    1.2572  1    1.0000    2.0000
21834    1.0720    1.2332  1    1.0000    2.0000
21835    1.0597    1.2074  1    1.0000    2.0000
21836    1.0739    1.2579  1    1.0000    2.0000
21837    1.0849    1.2891  1    1.0000    2.0000
21838    1.0561    1.2588  1    1.0000    2.0000
21839    1.0242    1.2600  1    1.0000    2.0000
21840    1.0278    1.2773  1    1.0000    2.0000
21841    1.0416    1.2728  1    1.0000    2.0000
21842    1.0328    1.2542  1    1.0000    2.0000
21843    1.0277    1.2488  1    1.0000    2.0000
21844    1.0378    1.2141  1    1.0000    2.0000
21845    1.0472    1.1973  1    1.0000    2.0000
21846    1.0501    1.2177  1    1.0000    2.0000
21847    1.0125    1.2461  1    1.0000    2.0000
21848    1.0130    1.2264  1    1.0000    2.0000
21849    1.0665    1.2049  1    1.0000    2.0000
21850    1.0434    1.2129  1    1.0000    2.0000
21851    1.0515    1.2026  1    1.0000    2.0000
21852    1.0445    1.1858  1    1.0000    2.0000
21853    1.0234    1.1791  1    1.0000    2.0000
21854    1.0285    1.1632  1    1.0000    2.0000
21855    1.0083    1.1405  1    1.0000    2.0000
21856    1.0017    1.1415  1    1.0000    2.0000
21857    1.0100    1.1227  1    1.0000    2.0000
21858    1.0202    1.1320  1    1.0000    2.0000
21859    1.0220    1.1260  1    1.0000    2.0000
21860    1.0255    1.1008  1    1.0000    2.0000
21861    1.0009    1.1402  1    1.0000    2.0000
21862    0.9968    1.1291  1    1.0000    2.0000
21863    0.9871    1.1261  1    1.0000    2.0000
21864    0.9812    1.1038  1    1.0000    2.0000
21865    0.9803    1.1226  1    1.0000    2.0000
21866    0.9799    1.1314  1    1.0000    2.0000
21867    0.9811    1.1061  1    1.0000    2.0000
21868    0.9603    1.1179  1    1.0000    2.0000
21869    0.9729    1.0967  1    1.0000    2.0000
21870    0.9934    1.0942  1    1.0000    2.0000
21871    0.9859    1.0810  1    1.0000    2.0000
21872    0.9778    1.0960  1    1.0000    2.0000
21873    0.9734    1.0491  1    1.0000    2.0000
21874    0.9746    1.0387  1    1.0000    2.0000
21875    0.9904    1.0891  1    1.0000    2.0000
21876    0.9834    1.0733  1    1.0000    2.0000
21877    0.9703    1.0709  1    1.0000    2.0000
21878    0.9728    1.0419  1    1.0000    2.0000
21879    0.9536    1.0418  1    1.0000    2.0000
21880    0.9511    1.0468  1    1.0000    2.0000
21881    0.9590    1.0414  1    1.0000    2.0000
21882    0.9672    1.0429  1    1.0000    2.0000
21883    0.9483    1.0464  1    1.0000    2.0000
21884    0.9294    1.0245  1    1.0000    2.0000
21885    0.9469    1.0439  1    1.0000    2.0000
21886    0.9187    1.0497  1    1.0000    2.0000
21887    0.9202    1.0617  1    1.0000    2.0000
21888    0.9306    1.0306  1    1.0000    2.0000
21889    0.9343    1.0175  1    1.0000    2.0000
21890    0.9119    1.0359  1    1.0000    2.0000
21891    0.9192    1.0278  1    1.0000    2.0000
21892    0.9197    0.9818  1    1.0000    2.0000
21893    0.9087    0.9959  1    1.0000    2.0000
21894    0.9070    1.0251  1    1.0000    2.0000
21895    0.9116    1.0073  1    1.0000    2.0000
21896    0.9153    1.0191  1    1.0000    2.0000
21897    0.9032    1.0502  1    1.0000    2.0000
21898    0.8842    1.0243  1    1.0000    2.0000
21899    0.8592    1.0016  1    1.0000    2.0000
21900    0.8829    1.0038  1    1.0000    2.0000
21901    0.8776    1.0050  1    1.0000    2.0000
21902    0.8510    1.0162  1    1.0000    2.0000
21903    0.8672    1.0171  1    1.0000    2.0000
21904    0.8746    1.0155  1    1.0000    2.0000
21905    0.8579    1.0177  1    1.0000    2.0000
21906    0.8605    0.9963  1    1.0000    2.0000
21907    0.8524    0.9734  1    1.0000    2.0000
21908    0.8328    0.9810  1    1.0000    2.0000
21909    0.8333    1.0147  1    1.0000    2.0000
21910    0.7163    1.0103  1    1.0000    2.0000
21911    0.4121    1.0822  1    1.0000    2.0000
21912    0.2612    1.1615  1    1.0000    2.0000
21913    0.2846    1.1903  1    1.0000    2.0000
21914    0.3650    1.2216  1    1.0000    2.0000
21915    0.3642    1.2387  1    1.0000    2.0000
21916    0.3610    1.2926  1    1.0000    2.0000
21917    0.3645    1.2541  1    1.0000    2.0000
21918    0.3610    1.2806  1    1.0000    2.0000
21919    0.3550    1.2565  1    1.0000    2.0000
21920    0.3648    1.2547  1    1.0000    2.0000
21921    0.3595    1.2608  1    1.0000    2.0000
21922    0.3492    1.2650  1    1.0000    2.0000
21923    0.3958    1.2986  1    1.0000    2.0000
21924    0.3896    1.2956  1    1.0000    2.0000
21925    0.3796    1.2724  1    1.0000    2.0000
21926    0.3917    1.2750  1    1.0000    2.0000
21927    0.3438    1.2716  1    1.0000    2.0000
21928    0.3342    1.2815  1    1.0000    2.0000
21929    0.3869    1.3119  1    1.0000    2.0000
21930    0.3830    1.2604  1    1.0000    2.0000
21931    0.3630    1.2200  1    1.0000    2.0000
21932    0.3705    1.2499  1    1.0000    2.0000
21933    0.3854    1.2459  1    1.0000    2.0000
21934    0.3741    1.2244  1    1.0000    2.0000
21935    0.3633    1.1816  1    1.0000    2.0000
21936    0.3879    1.2152  1    1.0000    2.0000
21937    0.3883    1.2380  1    1.0000    2.0000
21938    0.3724    1.2176  1    1.0000    2.0000
21939    0.3702    1.2154  1    1.0000    2.0000
21940    0.3762    1.2194  1    1.0000    2.0000
21941    0.3744    1.2225  1    1.0000    2.0000
21942    0.3661    1.2296  1    1.0000    2.0000
21943    0.3679    1.2077  1    1.0000    2.0000
21944    0.3107    1.1941  1    1.0000    2.0000
21945    0.3204    1.2216  1    1.0000    2.0000
21946    0.3408    1.2148  1    1.0000    2.0000
21947    0.3077    1.1989  1    1.0000    2.0000
21948    0.3217    1.2184  1    1.0000    2.0000
21949    0.3428    1.1957  1    1.0000    2.0000
21950    0.3229    1.1837  1    1.0000    2.0000
21951    0.3501    1.1488  1    1.0000    2.0000
21952    0.3643    1.1586  1    1.0000    2.0000
21953    0.3440    1.1526  1    1.0000    2.0000
21954    0.3372    1.1869  1    1.0000    2.0000
21955    0.3357    1.1839  1    1.0000    2.0000
21956    0.3108    1.1742  1    1.0000    2.0000
21957    0.3139    1.1647  1    1.0000    2.0000
21958    0.3137    1.1432  1    1.0000    2.0000
21959    0.3094    1.1675  1    1.0000    2.0000
21960    0.3089    1.1689  1    1.0000    2.0000
21961    0.2996    1.1734  1    1.0000    2.0000
21962    0.2972    1.1533  1    1.0000    2.0000
21963    0.3282    1.1571  1    1.0000    2.0000
21964    0.3335    1.1507  1    1.0000    2.0000
21965    0.3241    1.1674  1    1.0000    2.0000
21966    0.3168    1.1611  1    1.0000    2.0000
21967    0.2971    1.1595  1    1.0000    2.0000
21968    0.3033    1.1503  1    1.0000    2.0000
21969    0.2900    1.1132  1    1.0000    2.0000
21970    0.2764    1.0910  1    1.0000    2.0000
21971    0.2810    1.1085  1    1.0000    2.0000
21972    0.2824    1.1155  1    1.0000    2.0000
21973    0.2934    1.1077  1    1.0000    2.0000
21974    0.3031    1.1035  1    1.0000    2.0000
21975    0.2929    1.0889  1    1.0000    2.0000
21976    0.2699    1.0932  1    1.0000    2.0000
21977    0.2642    1.0948  1    1.0000    2.0000
21978    0.2709    1.1206  1    1.0000    2.0000
21979    0.2786    1.1126  1    1.0000    2.0000
21980    0.2703    1.1098  1    1.0000    2.0000
21981    0.2746    1.1113  1    1.0000    2.0000
21982    0.2809    1.1085  1    1.0000    2.0000
21983    0.2598    1.1105  1    1.0000    2.0000
21984    0.2561    1.0734  1    1.0000    2.0000
21985    0.2761    1.0825  1    1.0000    2.0000
21986    0.2787    1.0830  1    1.0000    2.0000
21987    0.2697    1.1067  1    1.0000    2.0000
21988    0.2564    1.0975  1    1.0000    2.0000
21989    0.2461    1.0909  1    1.0000    2.0000
21990    0.2491    1.0761  1    1.0000    2.0000
21991    0.2517    1.0572  1    1.0000    2.0000
21992    0.2440    1.0724  1    1.0000    2.0000
21993    0.2422    1.0896  1    1.0000    2.0000
21994    0.2429    1.0488  1    1.0000    2.0000
21995    0.2106    1.0527  1    1.0000    2.0000
21996    0.1906    1.0780  1    1.0000    2.0000
21997    0.2237    1.0179  1    1.0000    2.0000
21998    0.2494    1.0302  1    1.0000    2.0000
21999    0.2351    1.0391  1    1.0000    2.0000
22000    0.2294    1.0223  1    6.0000   -2.0000
22001    0.2335    1.0262  1    9.0000   -5.0000
22002    0.2268    1.0050  1    9.0000   -5.0000
22003    0.2070    1.0332  1    9.0000   -5.0000
22004    0.1735    1.0340  1    9.0000   -5.0000
22005    0.2078    1.0189  1    9.0000   -5.0000
22006    0.1991    1.0185  1    9.0000   -5.0000
22007    0.1946    1.0405  1    9.0000   -5.0000
22008    0.1936    1.0431  1    9.0000   -5.0000
22009    0.1919    1.0217  1    9.0000   -5.0000
22010    0.1977    1.0069  1    9.0000   -5.0000
22011    0.1880    1.0146  1    9.0000   -5.0000
22012    0.1891    1.0168  1    9.0000   -5.0000
22013    0.1896    0.9885  1    9.0000   -5.0000
22014    0.1660    1.0051  1    9.0000   -5.0000
22015    0.1578    0.9593  1    9.0000   -5.0000
22016    0.1556    0.9551  1    9.0000   -5.0000
22017    0.1633    0.9679  1    9.0000   -5.0000
22018    0.1675    0.9444  1    9.0000   -5.0000
22019    0.1588    0.9435  1    9.0000   -5.0000
22020    0.1453    0.9293  1    9.0000   -5.0000
22021    0.1520    0.9353  1    9.0000   -5.0000
22022    0.1459    0.9378  1    9.0000   -5.0000
22023    0.1558    0.9237  1    9.0000   -5.0000
22024    0.1584    0.9244  1    9.0000   -5.0000
22025    0.1665    0.8946  1    9.0000   -5.0000
22026    0.1538    0.9023  1    9.0000   -5.0000
22027    0.1609    0.9063  1    9.0000   -5.0000
22028    0.1566    0.8800  1    9.0000   -5.0000
22029    0.1661    0.9155  1    9.0000   -5.0000
22030    0.1896    0.8949  1    9.0000   -5.0000
22031    0.1683    0.8858  1    9.0000   -5.0000
22032    0.1553    0.9020  1    9.0000   -5.0000
22033    0.1446    0.8594  1    9.0000   -5.0000
22034    0.1401    0.8323  1    9.0000   -5.0000
22035    0.1437    0.8505  1    9.0000   -5.0000
22036    0.1316    0.8619  1    9.0000   -5.0000
22037    0.1423    0.8490  1    9.0000   -5.0000
22038    0.1520    0.8205  1    9.0000   -5.0000
22039    0.1352    0.8367  1    9.0000   -5.0000
22040    0.1531    0.8310  1    9.0000   -5.0000
22041    0.1381    0.8340  1    9.0000   -5.0000
22042    0.1324    0.8303  1    9.0000   -5.0000
22043    0.1178    0.8249  1    9.0000   -5.0000
22044    0.1325    0.8282  1    9.0000   -5.0000
22045    0.1290    0.8273  1    9.0000   -5.0000
22046    0.1263    0.8213  1    9.0000   -5.0000
22047    0.1268    0.8024  1    9.0000   -5.0000
22048    0.1142    0.8081  1    9.0000   -5.0000
22049    0.1275    0.7995  1    9.0000   -5.0000
22050    0.1222    0.7948  1    9.0000   -5.0000
22051    0.1200    0.8075  1    9.0000   -5.0000
22052    0.1505    0.8075  1    9.0000   -5.0000
22053    0.4636    0.6342  1    9.0000   -5.0000
22054    1.2093    0.1140  1    9.0000   -5.0000
22055    2.1362   -0.4998  1    9.0000   -5.0000
22056    3.2157   -1.2942  1    9.0000   -5.0000
22057    4.3659   -2.0339  1    9.0000   -5.0000
22058    5.5514   -2.9471  1    9.0000   -5.0000
22059    6.6138   -3.7780  1    9.0000   -5.0000
22060    7.2111   -4.4215  1    9.0000   -5.0000
22061    7.5338   -5.0528  1    9.0000   -5.0000
22062    7.7180   -5.5475  1    9.0000   -5.0000
22063    7.7711   -6.0624  1    9.0000   -5.0000
22064    7.7076   -6.3957  1    9.0000   -5.0000
22065    7.6719   -6.5742  1    9.0000   -5.0000
22066    7.5553   -6.6155  1    9.0000   -5.0000
22067    7.4924   -6.6165  1    9.0000   -5.0000
22068    7.4759   -6.5920  1    9.0000   -5.0000
22069    7.5164   -6.5854  1    9.0000   -5.0000
22070    7.4932   -6.5414  1    9.0000   -5.0000
22071    7.4723   -6.4961  1    9.0000   -5.0000
22072    7.4861   -6.4293  1    9.0000   -5.0000
22073    7.4581   -6.4041  1    9.0000   -5.0000
22074    7.4613   -6.3652  1    9.0000   -5.0000
22075    7.4498   -6.3321  1    9.0000   -5.0000
22076    7.4552   -6.3593  1    9.0000   -5.0000
22077    7.4538   -6.3294  1    9.0000   -5.0000
22078    7.4339   -6.3203  1    9.0000   -5.0000
22079    7.4437   -6.3081  1    9.0000   -5.0000
22080    7.4297   -6.2728  1    9.0000   -5.0000
22081    7.4027   -6.2711  1    9.0000   -5.0000
22082    7.4092   -6.3001  1    9.0000   -5.0000
22083    7.4039   -6.3091  1    9.0000   -5.0000
22084    7.4016   -6.3267  1    9.0000   -5.0000
22085    7.4052   -6.3238  1    9.0000   -5.0000
22086    7.3999   -6.3252  1    9.0000   -5.0000
22087    7.4145   -6.3407  1    9.0000   -5.0000
22088    7.4313   -6.3487  1    9.0000   -5.0000
22089    7.4291   -6.3567  1    9.0000   -5.0000
22090    7.4416   -6.3405  1    9.0000   -5.0000
22091    7.4588   -6.3695  1    9.0000   -5.0000
22092    7.4471   -6.3708  1    9.0000   -5.0000
22093    7.4303   -6.3672  1    9.0000   -5.0000
22094    7.4395   -6.3891  1    9.0000   -5.0000
22095    7.4618   -6.4080  1    9.0000   -5.0000
22096    7.4831   -6.4467  1    9.0000   -5.0000
22097    7.4964   -6.4375  1    9.0000   -5.0000
22098    7.4417   -6.4319  1    9.0000   -5.0000
22099    7.4398   -6.4450  1    9.0000   -5.0000
22100    7.4763   -6.4482  1    9.0000   -5.0000
22101    7.4766   -6.4463  1    9.0000   -5.0000
22102    7.5333   -6.5147  1    9.0000   -5.0000
22103    7.9310   -6.6857  1    9.0000   -5.0000
22104    8.3457   -6.8789  1    9.0000   -5.0000
22105    8.5420   -7.0031  1    9.0000   -5.0000
22106    8.6291   -7.1110  1    9.0000   -5.0000
22107    8.6672   -7.1877  1    9.0000   -5.0000
22108    8.7028   -7.2654  1    9.0000   -5.0000
22109    8.7621   -7.2951  1    9.0000   -5.0000
22110    8.7671   -7.3329  1    9.0000   -5.0000
22111    8.8157   -7.3479  1    9.0000   -5.0000
22112    8.7903   -7.3277  1    9.0000   -5.0000
22113    8.7592   -7.3191  1    9.0000   -5.0000
22114    8.7926   -7.3294  1    9.0000   -5.0000
22115    8.7721   -7.3252  1    9.0000   -5.0000
22116    8.7593   -7.3054  1    9.0000   -5.0000
22117    8.7263   -7.2915  1    9.0000   -5.0000
22118    8.7512   -7.3234  1    9.0000   -5.0000
22119    8.7309   -7.3205  1    9.0000   -5.0000
22120    8.7215   -7.2816  1    9.0000   -5.0000
22121    8.7084   -7.2768  1    9.0000   -5.0000
22122    8.6714   -7.2705  1    9.0000   -5.0000
22123    8.6932   -7.2697  1    9.0000   -5.0000
22124    8.7375   -7.3023  1    9.0000   -5.0000
22125    8.7386   -7.3020  1    9.0000   -5.0000
22126    8.6965   -7.3000  1    9.0000   -5.0000
22127    8.7001   -7.2898  1    9.0000   -5.0000
22128    8.7154   -7.3318  1    9.0000   -5.0000
22129    8.7331   -7.2872  1    9.0000   -5.0000
22130    8.7434   -7.3195  1    9.0000   -5.0000
22131    8.7261   -7.3259  1    9.0000   -5.0000
22132    8.7244   -7.3266  1    9.0000   -5.0000
22133    8.7144   -7.3360  1    9.0000   -5.0000
22134    8.7296   -7.3393  1    9.0000   -5.0000
22135    8.7205   -7.3498  1    9.0000   -5.0000
22136    8.7704   -7.3354  1    9.0000   -5.0000
22137    8.7676   -7.3257  1    9.0000   -5.0000
22138    8.7452   -7.3301  1    9.0000   -5.0000
22139    8.7702   -7.3255  1    9.0000   -5.0000
22140    8.7475   -7.3079  1    9.0000   -5.0000
22141    8.7646   -7.3056  1    9.0000   -5.0000
22142    8.7673   -7.3166  1    9.0000   -5.0000
22143    8.7403   -7.3190  1    9.0000   -5.0000
22144    8.7629   -7.3216  1    9.0000   -5.0000
22145    8.7818   -7.3200  1    9.0000   -5.0000
22146    8.7984   -7.3044  1    9.0000   -5.0000
22147    8.7919   -7.3085  1    9.0000   -5.0000
22148    8.7714   -7.3009  1    9.0000   -5.0000
22149    8.7964   -7.3132  1    9.0000   -5.0000
22150    8.7999   -7.2822  1    9.0000   -5.0000
22151    8.8214   -7.2988  1    9.0000   -5.0000
22152    8.8031   -7.3082  1    9.0000   -5.0000
22153    8.8073   -7.2976  1    9.0000   -5.0000
22154    8.8045   -7.3167  1    9.0000   -5.0000
22155    8.8212   -7.2914  1    9.0000   -5.0000
22156    8.8218   -7.2935  1    9.0000   -5.0000
22157    8.8331   -7.3172  1    9.0000   -5.0000
22158    8.8613   -7.3317  1    9.0000   -5.0000
22159    8.8568   -7.3270  1    9.0000   -5.0000
22160    8.8709   -7.3178  1    9.0000   -5.0000
22161    8.8882   -7.3288  1    9.0000   -5.0000
22162    8.8939   -7.3297  1    9.0000   -5.0000
22163    8.8781   -7.3315  1    9.0000   -5.0000
22164    8.9080   -7.3486  1    9.0000   -5.0000
22165    8.9069   -7.3514  1    9.0000   -5.0000
22166    8.8700   -7.3507  1    9.0000   -5.0000
22167    8.8569   -7.3607  1    9.0000   -5.0000
22168    8.8064   -7.2787  1    9.0000   -5.0000
22169    8.7388   -7.1536  1    9.0000   -5.0000
22170    8.7143   -7.1221  1    9.0000   -5.0000
22171    8.7406   -7.0707  1    9.0000   -5.0000
22172    8.7542   -7.0532  1    9.0000   -5.0000
22173    8.7609   -7.0405  1    9.0000   -5.0000
22174    8.7437   -7.0262  1    9.0000   -5.0000
22175    8.7485   -7.0149  1    9.0000   -5.0000
22176    8.7595   -6.9905  1    9.0000   -5.0000
22177    8.7774   -6.9733  1    9.0000   -5.0000
22178    8.8038   -6.9285  1    9.0000   -5.0000
22179    8.7926   -6.9349  1    9.0000   -5.0000
22180    8.7932   -6.9567  1    9.0000   -5.0000
22181    8.8104   -6.9331  1    9.0000   -5.0000
22182    8.7893   -6.9350  1    9.0000   -5.0000
22183    8.7806   -6.9777  1    9.0000   -5.0000
22184    8.8062   -6.9713  1    9.0000   -5.0000
22185    8.8230   -6.9599  1    9.0000   -5.0000
22186    8.8217   -6.9689  1    9.0000   -5.0000
22187    8.8081   -6.9538  1    9.0000   -5.0000
22188    8.7943   -6.9485  1    9.0000   -5.0000
22189    8.7973   -6.9426  1    9.0000   -5.0000
22190    8.7874   -6.9833  1    9.0000   -5.0000
22191    8.7893   -6.9923  1    9.0000   -5.0000
22192    8.7877   -6.9826  1    9.0000   -5.0000
22193    8.8103   -6.9703  1    9.0000   -5.0000
22194    8.8076   -6.9442  1    9.0000   -5.0000
22195    8.7961   -6.9618  1    9.0000   -5.0000
22196    8.7732   -6.9682  1    9.0000   -5.0000
22197    8.7901   -6.9764  1    9.0000   -5.0000
22198    8.7922   -6.9691  1    9.0000   -5.0000
22199    8.7593   -6.9789  1    9.0000   -5.0000
22200    8.7631   -7.0275  1    9.0000   -5.0000
22201    8.7702   -7.0049  1    9.0000   -5.0000
22202    8.7811   -7.0281  1    9.0000   -5.0000
22203    8.7891   -6.9990  1    9.0000   -5.0000
22204    8.7933   -7.0149  1    9.0000   -5.0000
22205    8.7827   -7.0424  1    9.0000   -5.0000
22206    8.7684   -7.0357  1    9.0000   -5.0000
22207    8.7773   -7.0415  1    9.0000   -5.0000
22208    8.7527   -7.0543  1    9.0000   -5.0000
22209    8.7251   -7.0890  1    9.0000   -5.0000
22210    8.7059   -7.0845  1    9.0000   -5.0000
22211    8.7099   -7.0856  1    9.0000   -5.0000
22212    8.6998   -7.0637  1    9.0000   -5.0000
22213    8.6951   -7.0799  1    9.0000   -5.0000
22214    8.7067   -7.0464  1    9.0000   -5.0000
22215    8.6824   -7.0611  1    9.0000   -5.0000
22216    8.6581   -7.0787  1    9.0000   -5.0000
22217    8.6973   -7.0607  1    9.0000   -5.0000
22218    8.7339   -7.0445  1    9.0000   -5.0000
22219    8.7415   -7.0496  1    9.0000   -5.0000
22220    8.7332   -7.0685  1    9.0000   -5.0000
22221    8.7147   -7.0744  1    9.0000   -5.0000
22222    8.7150   -7.0651  1    9.0000   -5.0000
22223    8.6701   -7.0791  1    9.0000   -5.0000
22224    8.6662   -7.1222  1    9.0000   -5.0000
22225    8.6807   -7.1301  1    9.0000   -5.0000
22226    8.6841   -7.0906  1    9.0000   -5.0000
22227    8.6884   -7.1093  1    9.0000   -5.0000
22228    8.6879   -7.1073  1    9.0000   -5.0000
22229    8.6750   -7.1379  1    9.0000   -5.0000
22230    8.6792   -7.1289  1    9.0000   -5.0000
22231    8.6790   -7.0904  1    9.0000   -5.0000
22232    8.6881   -7.1159  1    9.0000   -5.0000
22233    8.7009   -7.1257  1    9.0000   -5.0000
22234    8.6758   -7.1103  1    9.0000   -5.0000
22235    8.6590   -7.1052  1    9.0000   -5.0000
22236    8.6710   -7.1032  1    9.0000   -5.0000
22237    8.6489   -7.1353  1    9.0000   -5.0000
22238    8.6501   -7.1292  1    9.0000   -5.0000
22239    8.6621   -7.1083  1    9.0000   -5.0000
22240    8.6523   -7.0992  1    9.0000   -5.0000
22241    8.6584   -7.1160  1    9.0000   -5.0000
22242    8.6349   -7.1387  1    9.0000   -5.0000
22243    8.6324   -7.1219  1    9.0000   -5.0000
22244    8.6675   -7.1257  1    9.0000   -5.0000
22245    8.6752   -7.1413  1    9.0000   -5.0000
22246    8.6335   -7.1451  1    9.0000   -5.0000
22247    8.6123   -7.1583  1    9.0000   -5.0000
22248    8.6514   -7.1569  1    9.0000   -5.0000
22249    8.6283   -7.1547  1    9.0000   -5.0000
22250    8.6383   -7.1480  1    4.0000   -7.0000
22251    8.6457   -7.1604  1    1.0000   -8.0000
22252    8.6483   -7.1944  1    1.0000   -8.0000
22253    8.6755   -7.1892  1    1.0000   -8.0000
22254    8.6699   -7.1736  1    1.0000   -8.0000
22255    8.6557   -7.1810  1    1.0000   -8.0000
22256    8.6290   -7.2020  1    1.0000   -8.0000
22257    8.6424   -7.1539  1    1.0000   -8.0000
22258    8.6381   -7.1593  1    1.0000   -8.0000
22259    8.6193   -7.2280  1    1.0000   -8.0000
22260    8.6381   -7.2107  1    1.0000   -8.0000
22261    8.6449   -7.2005  1    1.0000   -8.0000
22262    8.6467   -7.2075  1    1.0000   -8.0000
22263    8.6335   -7.2136  1    1.0000   -8.0000
22264    8.6587   -7.2307  1    1.0000   -8.0000
22265    8.6758   -7.2357  1    1.0000   -8.0000
22266    8.6906   -7.2261  1    1.0000   -8.0000
22267    8.6753   -7.2310  1    1.0000   -8.0000
22268    8.6963   -7.2298  1    1.0000   -8.0000
22269    8.7171   -7.2342  1    1.0000   -8.0000
22270    8.7106   -7.2352  1    1.0000   -8.0000
22271    8.6921   -7.2523  1    1.0000   -8.0000
22272    8.6779   -7.2282  1    1.0000   -8.0000
22273    8.6734   -7.2348  1    1.0000   -8.0000
22274    8.6823   -7.2308  1    1.0000   -8.0000
22275    8.7035   -7.2108  1    1.0000   -8.0000
22276    8.6688   -7.2050  1    1.0000   -8.0000
22277    8.7031   -7.1971  1    1.0000   -8.0000
22278    8.7273   -7.1956  1    1.0000   -8.0000
22279    8.7531   -7.2132  1    1.0000   -8.0000
22280    8.7325   -7.2258  1    1.0000   -8.0000
22281    8.7136   -7.1991  1    1.0000   -8.0000
22282    8.7091   -7.2143  1    1.0000   -8.0000
22283    8.7214   -7.1990  1    1.0000   -8.0000
22284    8.7221   -7.1929  1    1.0000   -8.0000
22285    8.7068   -7.1955  1    1.0000   -8.0000
22286    8.6998   -7.1978  1    1.0000   -8.0000
22287    8.6930   -7.2107  1    1.0000   -8.0000
22288    8.7006   -7.2356  1    1.0000   -8.0000
22289    8.7159   -7.2194  1    1.0000   -8.0000
22290    8.7062   -7.1931  1    1.0000   -8.0000
22291    8.7077   -7.1723  1    1.0000   -8.0000
22292    8.7051   -7.1697  1    1.0000   -8.0000
22293    8.7255   -7.2112  1    1.0000   -8.0000
22294    8.6862   -7.2078  1    1.0000   -8.0000
22295    8.6712   -7.2225  1    1.0000   -8.0000
22296    8.6749   -7.2504  1    1.0000   -8.0000
22297    8.6849   -7.2641  1    1.0000   -8.0000
22298    8.6931   -7.2442  1    1.0000   -8.0000
22299    8.6746   -7.2347  1    1.0000   -8.0000
22300    8.6787   -7.2410  1    1.0000   -8.0000
22301    8.6488   -7.2505  1    1.0000   -8.0000
22302    8.6697   -7.2591  1    1.0000   -8.0000
22303    8.6530   -7.2497  1    1.0000   -8.0000
22304    8.6439   -7.2717  1    1.0000   -8.0000
22305    8.6504   -7.2767  1    1.0000   -8.0000
22306    8.6549   -7.2724  1    1.0000   -8.0000
22307    8.6563   -7.2687  1    1.0000   -8.0000
22308    8.6562   -7.2796  1    1.0000   -8.0000
22309    8.6876   -7.2757  1    1.0000   -8.0000
22310    8.6448   -7.2767  1    1.0000   -8.0000
22311    8.6291   -7.2957  1    1.0000   -8.0000
22312    8.6473   -7.2986  1    1.0000   -8.0000
22313    8.5652   -7.2854  1    1.0000   -8.0000
22314    8.0030   -7.3698  1    1.0000   -8.0000
22315    6.9358   -7.6291  1    1.0000   -8.0000
22316    5.7935   -7.9337  1    1.0000   -8.0000
22317    4.6341   -8.1543  1    1.0000   -8.0000
22318    3.5624   -8.2747  1    1.0000   -8.0000
22319    2.6297   -8.3301  1    1.0000   -8.0000
22320    1.8459   -8.4793  1    1.0000   -8.0000
22321    1.3051   -8.6450  1    1.0000   -8.0000
22322    0.9469   -8.7801  1    1.0000   -8.0000
22323    0.7806   -8.8644  1    1.0000   -8.0000
22324    0.6899   -8.8910  1    1.0000   -8.0000
22325    0.7442   -8.9118  1    1.0000   -8.0000
22326    0.8865   -8.8903  1    1.0000   -8.0000
22327    1.0371   -8.8869  1    1.0000   -8.0000
22328    1.1196   -8.9068  1    1.0000   -8.0000
22329    1.2008   -8.8637  1    1.0000   -8.0000
22330    1.2704   -8.8881  1    1.0000   -8.0000
22331    1.3013   -8.9151  1    1.0000   -8.0000
22332    1.3647   -8.9093  1    1.0000   -8.0000
22333    1.3572   -8.8969  1    1.0000   -8.0000
22334    1.3654   -8.8796  1    1.0000   -8.0000
22335    1.3827   -8.8677  1    1.0000   -8.0000
22336    1.3947   -8.8810  1    1.0000   -8.0000
22337    1.4345   -8.8929  1    1.0000   -8.0000
22338    1.4453   -8.8797  1    1.0000   -8.0000
22339    1.4388   -8.9062  1    1.0000   -8.0000
22340    1.4216   -8.9007  1    1.0000   -8.0000
