SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19118  -13.0267    2.7285  0  -11.0000    5.0000
19119  -13.0267    2.7285  0  -11.0000    5.0000
19120  -13.0267    2.7285  0  -11.0000    5.0000
19121  -13.0267    2.7285  0  -11.0000    5.0000
19122  -13.0267    2.7285  0  -11.0000    5.0000
19123  -13.0267    2.7285  0  -11.0000    5.0000
19124  -13.0267    2.7285  0  -11.0000    5.0000
19125  -13.0267    2.7285  0  -11.0000    5.0000
19126  -13.0267    2.7285  0  -11.0000    5.0000
19127  -13.0267    2.7285  0  -11.0000    5.0000
19128  -13.0267    2.7285  0  -11.0000    5.0000
19129  -13.0267    2.7285  0  -11.0000    5.0000
19130  -13.0267    2.7285  0  -11.0000    5.0000
19131  -13.0267    2.7285  0  -11.0000    5.0000
19132  -13.0267    2.7285  0  -11.0000    5.0000
19133  -13.0267    2.7285  0  -11.0000    5.0000
19134  -13.0267    2.7285  0  -11.0000    5.0000
19135  -13.0267    2.7285  0  -11.0000    5.0000
19136  -13.0267    2.7285  0  -11.0000    5.0000
19137  -13.0267    2.7285  0  -11.0000    5.0000
19138  -13.0267    2.7285  0  -11.0000    5.0000
19139  -13.0267    2.7285  0  -11.0000    5.0000
19140  -13.0267    2.7285  0  -11.0000    5.0000
19141  -13.0267    2.7285  0  -11.0000    5.0000
19142  -13.0267    2.7285  0  -11.0000    5.0000
19143  -13.0258    2.7325  0  -11.0000    5.0000
19144  -13.0286    2.7223  0  -11.0000    5.0000
19145  -13.0229    2.7413  0  -11.0000    5.0000
19146  -13.0333    2.7074  0  -11.0000    5.0000
19147  -13.0158    2.7621  0  -11.0000    5.0000
19148  -13.0439    2.6757  0  -11.0000    5.0000
19149  -12.9997    2.8099  0  -11.0000    5.0000
19150  -13.0705    2.5934  0  -11.0000    5.0000
19151  -12.9457    2.9907  0  -11.0000    5.0000
19152  -13.5051    0.7854  0  -11.0000    5.0000
19153  -13.5004   -0.3276  0  -11.0000    5.0000
19154  -13.1868    0.9752  0  -11.0000    5.0000
19155  -13.1316    1.6692  0  -11.0000    5.0000
19156  -13.0279    2.5328  0  -11.0000    5.0000
19157  -13.0562    2.9944  0  -11.0000    5.0000
19158  -12.9499    3.6047  0  -11.0000    5.0000
19159  -12.9455    4.1244  0  -11.0000    5.0000
19160  -12.8227    4.5287  0  -11.0000    5.0000
19161  -12.7547    4.9101  0  -11.0000    5.0000
19162  -12.6987    5.2130  1  -11.0000    5.0000
19163  -12.6443    5.5254  1  -11.0000    5.0000
19164  -12.6135    5.8198  1  -11.0000    5.0000
19165  -12.5753    6.0014  1  -11.0000    5.0000
19166  -12.5352    6.1355  1  -11.0000    5.0000
19167  -12.4988    6.2314  1  -11.0000    5.0000
19168  -12.4709    6.2369  1  -11.0000    5.0000
19169  -12.4415    6.1613  1  -11.0000    5.0000
19170  -12.4238    6.1007  1  -11.0000    5.0000
19171  -12.3937    6.0521  1  -11.0000    5.0000
19172  -12.4018    6.0343  1  -11.0000    5.0000
19173  -12.3846    6.0195  1  -11.0000    5.0000
19174  -12.3448    5.9821  1  -11.0000    5.0000
19175  -12.3483    5.9965  1  -11.0000    5.0000
19176  -12.3459    6.0291  1  -11.0000    5.0000
19177  -12.3326    6.0284  1  -11.0000    5.0000
19178  -12.3476    6.0290  1  -11.0000    5.0000
19179  -12.3549    6.0396  1  -11.0000    5.0000
19180  -12.3806    6.0307  1  -11.0000    5.0000
19181  -12.3880    5.9728  1  -11.0000    5.0000
19182  -12.3799    5.8893  1  -11.0000    5.0000
19183  -12.3575    5.8564  1  -11.0000    5.0000
19184  -12.3454    5.8835  1  -11.0000    5.0000
19185  -12.3706    5.9228  1  -11.0000    5.0000
19186  -12.3967    5.9038  1  -11.0000    5.0000
19187  -12.4071    5.8604  1  -11.0000    5.0000
19188  -12.4043    5.8584  1  -11.0000    5.0000
19189  -12.3706    5.8346  1  -11.0000    5.0000
19190  -12.3875    5.8187  1  -11.0000    5.0000
19191  -12.3659    5.8018  1  -11.0000    5.0000
19192  -12.3416    5.7866  1  -11.0000    5.0000
19193  -12.3486    5.8112  1  -11.0000    5.0000
19194  -12.3479    5.8278  1  -11.0000    5.0000
19195  -12.3708    5.8241  1  -11.0000    5.0000
19196  -12.3556    5.7699  1  -11.0000    5.0000
19197  -12.3582    5.7355  1  -11.0000    5.0000
19198  -12.3726    5.7729  1  -11.0000    5.0000
19199  -12.3702    5.7132  1  -11.0000    5.0000
19200  -12.3532    5.6921  1  -11.0000    5.0000
19201  -12.3470    5.7122  1  -11.0000    5.0000
19202  -12.3626    5.7388  1  -11.0000    5.0000
19203  -12.3711    5.6875  1  -11.0000    5.0000
19204  -12.3958    5.7135  1  -11.0000    5.0000
19205  -12.3910    5.7044  1  -11.0000    5.0000
19206  -12.4181    5.7162  1  -11.0000    5.0000
19207  -12.3908    5.7115  1  -11.0000    5.0000
19208  -12.3673    5.6832  1  -11.0000    5.0000
19209  -12.3627    5.6780  1  -11.0000    5.0000
19210  -12.3566    5.6247  1  -11.0000    5.0000
19211  -12.3456    5.5891  1  -11.0000    5.0000
19212  -12.3288    5.5855  1  -11.0000    5.0000
19213  -12.3155    5.5512  1  -11.0000    5.0000
19214  -12.3008    5.5601  1  -11.0000    5.0000
19215  -12.2953    5.5691  1  -11.0000    5.0000
19216  -12.3002    5.5677  1  -11.0000    5.0000
19217  -12.3172    5.5891  1  -11.0000    5.0000
19218  -12.3240    5.5829  1  -11.0000    5.0000
19219  -12.3147    5.5712  1  -11.0000    5.0000
19220  -12.3057    5.5715  1  -11.0000    5.0000
19221  -12.3074    5.5587  1  -11.0000    5.0000
19222  -12.3167    5.5417  1  -11.0000    5.0000
19223  -12.3324    5.5001  1  -11.0000    5.0000
19224  -12.3301    5.4920  1  -11.0000    5.0000
19225  -12.3371    5.5125  1  -11.0000    5.0000
19226  -12.3356    5.4907  1  -11.0000    5.0000
19227  -12.3261    5.4679  1  -11.0000    5.0000
19228  -12.3244    5.4788  1  -11.0000    5.0000
19229  -12.3309    5.4544  1  -11.0000    5.0000
19230  -12.3118    5.4622  1  -11.0000    5.0000
19231  -12.3216    5.4761  1  -11.0000    5.0000
19232  -12.3100    5.4493  1  -11.0000    5.0000
19233  -12.2852    5.4467  1  -11.0000    5.0000
19234  -12.3012    5.4310  1  -11.0000    5.0000
19235  -12.2917    5.4034  1  -11.0000    5.0000
19236  -12.2675    5.3863  1  -11.0000    5.0000
19237  -12.2432    5.3764  1  -11.0000    5.0000
19238  -12.2436    5.3758  1  -11.0000    5.0000
19239  -12.2378    5.3635  1  -11.0000    5.0000
19240  -12.2370    5.3811  1  -11.0000    5.0000
19241  -12.2483    5.4036  1  -11.0000    5.0000
19242  -12.2537    5.3880  1  -11.0000    5.0000
19243  -12.2463    5.3874  1  -11.0000    5.0000
19244  -12.2388    5.3815  1  -11.0000    5.0000
19245  -12.2547    5.3619  1  -11.0000    5.0000
19246  -12.2626    5.3694  1  -11.0000    5.0000
19247  -12.2616    5.3774  1  -11.0000    5.0000
19248  -12.2518    5.3789  1  -11.0000    5.0000
19249  -12.2517    5.3735  1  -10.0000    4.0000
19250  -12.2790    5.3923  1    3.0000   -2.0000
19251  -12.2815    5.4077  1   10.0000   -6.0000
19252  -12.2659    5.3805  1   11.0000   -7.0000
19253  -12.2515    5.3311  1   11.0000   -7.0000
19254  -12.2468    5.3109  1   11.0000   -7.0000
19255  -12.2560    5.3040  1   11.0000   -7.0000
19256  -12.2576    5.3104  1   11.0000   -7.0000
19257  -12.2517    5.3193  1   11.0000   -7.0000
19258  -12.2449    5.3055  1   11.0000   -7.0000
19259  -12.2339    5.3022  1   11.0000   -7.0000
19260  -12.2493    5.3195  1   11.0000   -7.0000
19261  -12.2663    5.3410  1   11.0000   -7.0000
19262  -12.2738    5.3689  1   11.0000   -7.0000
19263  -12.2692    5.3211  1   11.0000   -7.0000
19264  -12.2566    5.3267  1   11.0000   -7.0000
19265  -12.2486    5.3465  1   11.0000   -7.0000
19266  -12.2479    5.3410  1   11.0000   -7.0000
19267  -12.2386    5.3514  1   11.0000   -7.0000
19268  -12.2398    5.3290  1   11.0000   -7.0000
19269  -12.2762    5.2937  1   11.0000   -7.0000
19270  -12.2682    5.3310  1   11.0000   -7.0000
19271  -12.2381    5.3119  1   11.0000   -7.0000
19272  -12.2400    5.3253  1   11.0000   -7.0000
19273  -12.2411    5.3157  1   11.0000   -7.0000
19274  -12.2621    5.2985  1   11.0000   -7.0000
19275  -12.2500    5.3376  1   11.0000   -7.0000
19276  -12.2555    5.3140  1   11.0000   -7.0000
19277  -12.2532    5.3304  1   11.0000   -7.0000
19278  -12.2372    5.2867  1   11.0000   -7.0000
19279  -12.2315    5.2601  1   11.0000   -7.0000
19280  -12.2215    5.2989  1   11.0000   -7.0000
19281  -12.2150    5.2702  1   11.0000   -7.0000
19282  -12.2116    5.2489  1   11.0000   -7.0000
19283  -12.2029    5.2481  1   11.0000   -7.0000
19284  -12.2159    5.2435  1   11.0000   -7.0000
19285  -12.2172    5.2367  1   11.0000   -7.0000
19286  -12.2219    5.2543  1   11.0000   -7.0000
19287  -12.2062    5.2676  1   11.0000   -7.0000
19288  -12.1985    5.2634  1   11.0000   -7.0000
19289  -12.1832    5.2433  1   11.0000   -7.0000
19290  -12.1741    5.2139  1   11.0000   -7.0000
19291  -12.1552    5.1666  1   11.0000   -7.0000
19292  -12.1511    5.2065  1   11.0000   -7.0000
19293  -12.1563    5.2040  1   11.0000   -7.0000
19294  -12.1593    5.2243  1   11.0000   -7.0000
19295  -12.1630    5.2321  1   11.0000   -7.0000
19296  -12.1516    5.2305  1   11.0000   -7.0000
19297  -12.1440    5.2261  1   11.0000   -7.0000
19298  -12.1299    5.2051  1   11.0000   -7.0000
19299  -12.1169    5.2192  1   11.0000   -7.0000
19300  -12.0978    5.2168  1   11.0000   -7.0000
19301  -12.0672    5.1964  1   11.0000   -7.0000
19302  -12.0696    5.2084  1   11.0000   -7.0000
19303  -12.0478    5.1603  1   11.0000   -7.0000
19304  -12.0489    5.1375  1   11.0000   -7.0000
19305  -12.0359    5.1059  1   11.0000   -7.0000
19306  -12.0079    5.0962  1   11.0000   -7.0000
19307  -12.0074    5.0808  1   11.0000   -7.0000
19308  -11.9429    5.1016  1   11.0000   -7.0000
19309  -11.6661    4.9702  1   11.0000   -7.0000
19310  -10.4830    4.4196  1   11.0000   -7.0000
19311   -8.7516    3.6632  1   11.0000   -7.0000
19312   -7.2041    2.7892  1   11.0000   -7.0000
19313   -6.0849    2.2406  1   11.0000   -7.0000
19314   -5.1646    1.8534  1   11.0000   -7.0000
19315   -4.0321    1.4142  1   11.0000   -7.0000
19316   -2.8057    0.8283  1   11.0000   -7.0000
19317   -1.3405    0.2449  1   11.0000   -7.0000
19318   -0.3099   -0.2262  1   11.0000   -7.0000
19319    1.0410   -0.9519  1   11.0000   -7.0000
19320    2.4252   -1.4180  1   11.0000   -7.0000
19321    3.6783   -1.7898  1   11.0000   -7.0000
19322    4.9144   -2.4104  1   11.0000   -7.0000
19323    5.8866   -3.0275  1   11.0000   -7.0000
19324    6.8645   -3.6538  1   11.0000   -7.0000
19325    7.8510   -4.1674  1   11.0000   -7.0000
19326    8.7928   -4.7448  1   11.0000   -7.0000
19327    9.4337   -5.2286  1   11.0000   -7.0000
19328    9.6346   -5.3553  1   11.0000   -7.0000
19329    9.5231   -5.1497  1   11.0000   -7.0000
19330    9.4188   -4.8929  1   11.0000   -7.0000
19331    9.5116   -4.8323  1   11.0000   -7.0000
19332    9.7712   -5.0103  1   11.0000   -7.0000
19333   10.0223   -5.2904  1   11.0000   -7.0000
19334   10.1960   -5.5202  1   11.0000   -7.0000
19335   10.3391   -5.6225  1   11.0000   -7.0000
19336   10.4507   -5.6470  1   11.0000   -7.0000
19337   10.4629   -5.6682  1   11.0000   -7.0000
19338   10.4466   -5.6842  1   11.0000   -7.0000
19339   10.4037   -5.6695  1   11.0000   -7.0000
19340   10.3831   -5.6332  1   11.0000   -7.0000
19341   10.3654   -5.6677  1   11.0000   -7.0000
19342   10.4136   -5.6380  1   11.0000   -7.0000
19343   10.4282   -5.6288  1   11.0000   -7.0000
19344   10.4378   -5.6445  1   11.0000   -7.0000
19345   10.4596   -5.6558  1   11.0000   -7.0000
19346   10.4883   -5.6623  1   11.0000   -7.0000
19347   10.5263   -5.6584  1   11.0000   -7.0000
19348   10.5614   -5.7385  1   11.0000   -7.0000
19349   10.6162   -5.7260  1   11.0000   -7.0000
19350   10.5858   -5.7084  1   11.0000   -7.0000
19351   10.5841   -5.7248  1   11.0000   -7.0000
19352   10.5777   -5.7294  1   11.0000   -7.0000
19353   10.5807   -5.7640  1   11.0000   -7.0000
19354   10.5739   -5.7850  1   11.0000   -7.0000
19355   10.5753   -5.7472  1   11.0000   -7.0000
19356   10.6123   -5.7410  1   11.0000   -7.0000
19357   10.6439   -5.7521  1   11.0000   -7.0000
19358   10.6652   -5.7540  1   11.0000   -7.0000
19359   10.6845   -5.7956  1   11.0000   -7.0000
19360   10.8099   -6.1835  1   11.0000   -7.0000
19361   11.3161   -7.0958  1   11.0000   -7.0000
19362   11.8492   -7.9226  1   11.0000   -7.0000
19363   12.0772   -8.3409  1   11.0000   -7.0000
19364   12.0097   -8.3285  1   11.0000   -7.0000
19365   11.7534   -8.0902  1   11.0000   -7.0000
19366   11.5316   -7.7719  1   11.0000   -7.0000
19367   11.3797   -7.4172  1   11.0000   -7.0000
19368   11.3640   -7.3064  1   11.0000   -7.0000
19369   11.4615   -7.4975  1   11.0000   -7.0000
19370   11.6245   -7.7570  1   11.0000   -7.0000
19371   11.7197   -7.9818  1   11.0000   -7.0000
19372   11.8108   -8.0990  1   11.0000   -7.0000
19373   11.8354   -8.1355  1   11.0000   -7.0000
19374   11.8095   -8.1651  1   11.0000   -7.0000
19375   11.7711   -8.1586  1   11.0000   -7.0000
19376   11.7328   -8.1299  1   11.0000   -7.0000
19377   11.7141   -8.0529  1   11.0000   -7.0000
19378   11.7096   -8.0360  1   11.0000   -7.0000
19379   11.6738   -8.0245  1   11.0000   -7.0000
19380   11.7016   -7.9616  1   11.0000   -7.0000
19381   11.7036   -7.9586  1   11.0000   -7.0000
19382   11.7096   -7.9960  1   11.0000   -7.0000
19383   11.7483   -8.0100  1   11.0000   -7.0000
19384   11.7799   -8.0613  1   11.0000   -7.0000
19385   11.7984   -8.0679  1   11.0000   -7.0000
19386   11.7788   -8.0502  1   11.0000   -7.0000
19387   11.7813   -8.0466  1   11.0000   -7.0000
19388   11.7762   -8.0344  1   11.0000   -7.0000
19389   11.7623   -8.0523  1   11.0000   -7.0000
19390   11.7879   -8.0361  1   11.0000   -7.0000
19391   11.7656   -7.9918  1   11.0000   -7.0000
19392   11.7780   -8.0076  1   11.0000   -7.0000
19393   11.7927   -8.0164  1   11.0000   -7.0000
19394   11.8337   -8.0221  1   11.0000   -7.0000
19395   11.8351   -8.0055  1   11.0000   -7.0000
19396   11.8207   -8.0036  1   11.0000   -7.0000
19397   11.8611   -8.0026  1   11.0000   -7.0000
19398   11.8545   -7.9638  1   11.0000   -7.0000
19399   11.8506   -7.9830  1   11.0000   -7.0000
19400   11.8757   -7.9796  1   11.0000   -7.0000
19401   11.8819   -7.9671  1   11.0000   -7.0000
19402   11.8704   -7.9569  1   11.0000   -7.0000
19403   11.8703   -7.9646  1   11.0000   -7.0000
19404   11.9072   -7.9811  1   11.0000   -7.0000
19405   11.9117   -7.9768  1   11.0000   -7.0000
19406   11.9261   -7.9718  1   11.0000   -7.0000
19407   11.9513   -7.9561  1   11.0000   -7.0000
19408   11.9555   -7.9462  1   11.0000   -7.0000
19409   11.9699   -7.9455  1   11.0000   -7.0000
19410   11.9659   -7.9545  1   11.0000   -7.0000
19411   11.9780   -7.9410  1   11.0000   -7.0000
19412   12.0098   -7.9309  1   11.0000   -7.0000
19413   12.0178   -7.9248  1   11.0000   -7.0000
19414   11.9875   -7.8884  1   11.0000   -7.0000
19415   11.9837   -7.8598  1   11.0000   -7.0000
19416   11.9352   -7.7444  1   11.0000   -7.0000
19417   11.7899   -7.5018  1   11.0000   -7.0000
19418   11.6936   -7.3380  1   11.0000   -7.0000
19419   11.7108   -7.3603  1   11.0000   -7.0000
19420   11.7712   -7.5071  1   11.0000   -7.0000
19421   11.8684   -7.6185  1   11.0000   -7.0000
19422   11.8825   -7.6134  1   11.0000   -7.0000
19423   11.8568   -7.6226  1   11.0000   -7.0000
19424   11.8520   -7.6234  1   11.0000   -7.0000
19425   11.8301   -7.6114  1   11.0000   -7.0000
19426   11.8211   -7.5501  1   11.0000   -7.0000
19427   11.7890   -7.5205  1   11.0000   -7.0000
19428   11.7938   -7.5094  1   11.0000   -7.0000
19429   11.8189   -7.4702  1   11.0000   -7.0000
19430   11.8301   -7.4679  1   11.0000   -7.0000
19431   11.8237   -7.4886  1   11.0000   -7.0000
19432   11.8378   -7.4877  1   11.0000   -7.0000
19433   11.8527   -7.4708  1   11.0000   -7.0000
19434   11.8472   -7.4894  1   11.0000   -7.0000
19435   11.8507   -7.4790  1   11.0000   -7.0000
19436   11.8568   -7.4604  1   11.0000   -7.0000
19437   11.8490   -7.4668  1   11.0000   -7.0000
19438   11.8257   -7.4823  1   11.0000   -7.0000
19439   11.8301   -7.4857  1   11.0000   -7.0000
19440   11.8058   -7.4883  1   11.0000   -7.0000
19441   11.8040   -7.4692  1   11.0000   -7.0000
19442   11.8074   -7.4755  1   11.0000   -7.0000
19443   11.7902   -7.4674  1   11.0000   -7.0000
19444   11.7909   -7.4637  1   11.0000   -7.0000
19445   11.7853   -7.4755  1   11.0000   -7.0000
19446   11.7829   -7.4749  1   11.0000   -7.0000
19447   11.7911   -7.4554  1   11.0000   -7.0000
19448   11.7938   -7.4676  1   11.0000   -7.0000
19449   11.7547   -7.4656  1   11.0000   -7.0000
19450   11.7720   -7.4213  1   11.0000   -7.0000
19451   11.7969   -7.4305  1   11.0000   -7.0000
19452   11.7951   -7.4346  1   11.0000   -7.0000
19453   11.7806   -7.4358  1   11.0000   -7.0000
19454   11.7622   -7.4466  1   11.0000   -7.0000
19455   11.7957   -7.4458  1   11.0000   -7.0000
19456   11.7990   -7.4539  1   11.0000   -7.0000
19457   11.7816   -7.4499  1   11.0000   -7.0000
19458   11.7558   -7.4209  1   11.0000   -7.0000
19459   11.7652   -7.4295  1   11.0000   -7.0000
19460   11.7765   -7.4387  1   11.0000   -7.0000
19461   11.8238   -7.4487  1   11.0000   -7.0000
19462   11.8272   -7.4262  1   11.0000   -7.0000
19463   11.8039   -7.4566  1   11.0000   -7.0000
19464   11.7828   -7.4847  1   11.0000   -7.0000
19465   11.7621   -7.4723  1   11.0000   -7.0000
19466   11.7652   -7.4590  1   11.0000   -7.0000
19467   11.7623   -7.4661  1   11.0000   -7.0000
19468   11.7397   -7.4728  1   11.0000   -7.0000
19469   11.7259   -7.4699  1   11.0000   -7.0000
19470   11.7285   -7.4608  1   11.0000   -7.0000
19471   11.7362   -7.4488  1   11.0000   -7.0000
19472   11.7352   -7.4725  1   11.0000   -7.0000
19473   11.7211   -7.4765  1   11.0000   -7.0000
19474   11.7123   -7.5152  1   11.0000   -7.0000
19475   11.7069   -7.4846  1   11.0000   -7.0000
19476   11.7111   -7.4775  1   11.0000   -7.0000
19477   11.6999   -7.4743  1   11.0000   -7.0000
19478   11.7075   -7.4846  1   11.0000   -7.0000
19479   11.6925   -7.4891  1   11.0000   -7.0000
19480   11.6851   -7.5124  1   11.0000   -7.0000
19481   11.6850   -7.5103  1   11.0000   -7.0000
19482   11.6835   -7.5287  1   11.0000   -7.0000
19483   11.6940   -7.5280  1   11.0000   -7.0000
19484   11.6965   -7.5097  1   11.0000   -7.0000
19485   11.7042   -7.4998  1   11.0000   -7.0000
19486   11.7049   -7.4929  1   11.0000   -7.0000
19487   11.6895   -7.5135  1   11.0000   -7.0000
19488   11.7030   -7.5056  1   11.0000   -7.0000
19489   11.7042   -7.5260  1   11.0000   -7.0000
19490   11.7059   -7.5580  1   11.0000   -7.0000
19491   11.7325   -7.5470  1   11.0000   -7.0000
19492   11.7340   -7.5554  1   11.0000   -7.0000
19493   11.7237   -7.5259  1   11.0000   -7.0000
19494   11.7009   -7.4756  1   11.0000   -7.0000
19495   11.7073   -7.5069  1   11.0000   -7.0000
19496   11.7185   -7.5158  1   11.0000   -7.0000
19497   11.7035   -7.4913  1   11.0000   -7.0000
19498   11.6994   -7.4839  1   11.0000   -7.0000
19499   11.7102   -7.5198  1   11.0000   -7.0000
19500   11.7150   -7.5394  1    6.0000   -3.0000
19501   11.7142   -7.5565  1    3.0000   -0.0000
19502   11.7054   -7.5406  1    3.0000   -0.0000
19503   11.7036   -7.5090  1    3.0000    0.0000
19504   11.7146   -7.5374  1    3.0000   -0.0000
19505   11.7071   -7.5300  1    3.0000    0.0000
19506   11.7059   -7.5234  1    3.0000   -0.0000
19507   11.7114   -7.5451  1    3.0000    0.0000
19508   11.7266   -7.5269  1    3.0000    0.0000
19509   11.7015   -7.5375  1    3.0000    0.0000
19510   11.6910   -7.5291  1    3.0000    0.0000
19511   11.6845   -7.5743  1    3.0000    0.0000
19512   11.6853   -7.5588  1    3.0000    0.0000
19513   11.6821   -7.5348  1    3.0000    0.0000
19514   11.6939   -7.5511  1    3.0000    0.0000
19515   11.6932   -7.5663  1    3.0000    0.0000
19516   11.6797   -7.5619  1    3.0000    0.0000
19517   11.6765   -7.5545  1    3.0000    0.0000
19518   11.7004   -7.5527  1    3.0000    0.0000
19519   11.7215   -7.5689  1    3.0000    0.0000
19520   11.7133   -7.5948  1    3.0000    0.0000
19521   11.7052   -7.6159  1    3.0000    0.0000
19522   11.7097   -7.5981  1    3.0000    0.0000
19523   11.7064   -7.5837  1    3.0000    0.0000
19524   11.7327   -7.6111  1    3.0000    0.0000
19525   11.7484   -7.6248  1    3.0000    0.0000
19526   11.7239   -7.6357  1    3.0000    0.0000
19527   11.7386   -7.6136  1    3.0000    0.0000
19528   11.7178   -7.6075  1    3.0000    0.0000
19529   11.7299   -7.6278  1    3.0000    0.0000
19530   11.7522   -7.6180  1    3.0000    0.0000
19531   11.7524   -7.5807  1    3.0000    0.0000
19532   11.7362   -7.6126  1    3.0000    0.0000
19533   11.7640   -7.6135  1    3.0000    0.0000
19534   11.7802   -7.6115  1    3.0000    0.0000
19535   11.8048   -7.6213  1    3.0000    0.0000
19536   11.8161   -7.6277  1    3.0000    0.0000
19537   11.7855   -7.6384  1    3.0000    0.0000
19538   11.7972   -7.6195  1    3.0000    0.0000
19539   11.7972   -7.6265  1    3.0000    0.0000
19540   11.7583   -7.6277  1    3.0000    0.0000
19541   11.7569   -7.6344  1    3.0000    0.0000
19542   11.7424   -7.6348  1    3.0000    0.0000
19543   11.7457   -7.6361  1    3.0000    0.0000
19544   11.7414   -7.6441  1    3.0000    0.0000
19545   11.7457   -7.6253  1    3.0000    0.0000
19546   11.7509   -7.6139  1    3.0000    0.0000
19547   11.7464   -7.6295  1    3.0000    0.0000
19548   11.7664   -7.6226  1    3.0000    0.0000
19549   11.3839   -7.6190  1    3.0000    0.0000
19550   10.3605   -7.1999  1    3.0000    0.0000
19551    8.9502   -6.3259  1    3.0000    0.0000
19552    7.7005   -5.1334  1    3.0000    0.0000
19553    6.8338   -4.1158  1    3.0000    0.0000
19554    6.2557   -3.3822  1    3.0000    0.0000
19555    5.7393   -2.8002  1    3.0000    0.0000
19556    5.3241   -2.3161  1    3.0000    0.0000
19557    4.9101   -1.7390  1    3.0000    0.0000
19558    4.4822   -1.5170  1    3.0000    0.0000
19559    4.1607   -1.5792  1    3.0000    0.0000
19560    3.7258   -1.6170  1    3.0000    0.0000
19561    3.4061   -1.5320  1    3.0000    0.0000
19562    3.4191   -1.4123  1    3.0000    0.0000
19563    3.6331   -1.4033  1    3.0000    0.0000
19564    3.7047   -1.4024  1    3.0000    0.0000
19565    3.5453   -1.3156  1    3.0000    0.0000
19566    3.4264   -1.1654  1    3.0000    0.0000
19567    3.3788   -1.0996  1    3.0000    0.0000
19568    3.3786   -1.0876  1    3.0000    0.0000
19569    3.3811   -1.0911  1    3.0000    0.0000
19570    3.3983   -1.1401  1    3.0000    0.0000
19571    3.4164   -1.1896  1    3.0000    0.0000
19572    3.4614   -1.2542  1    3.0000    0.0000
19573    3.4832   -1.2710  1    3.0000    0.0000
19574    3.4870   -1.3013  1    3.0000    0.0000
19575    3.5023   -1.3079  1    3.0000    0.0000
19576    3.4982   -1.3210  1    3.0000    0.0000
19577    3.5146   -1.3318  1    3.0000    0.0000
19578    3.5102   -1.3096  1    3.0000    0.0000
19579    3.4545   -1.2570  1    3.0000    0.0000
19580    3.4474   -1.2285  1    3.0000    0.0000
19581    3.4563   -1.2420  1    3.0000    0.0000
19582    3.4859   -1.2561  1    3.0000    0.0000
19583    3.4737   -1.2881  1    3.0000    0.0000
19584    3.4764   -1.2747  1    3.0000    0.0000
19585    3.4775   -1.2567  1    3.0000    0.0000
19586    3.4795   -1.2593  1    3.0000    0.0000
19587    3.4830   -1.2478  1    3.0000    0.0000
19588    3.4795   -1.2329  1    3.0000    0.0000
19589    3.4768   -1.2558  1    3.0000    0.0000
19590    3.4897   -1.2463  1    3.0000    0.0000
19591    3.5186   -1.2246  1    3.0000    0.0000
19592    3.5202   -1.2429  1    3.0000    0.0000
19593    3.5121   -1.2702  1    3.0000    0.0000
19594    3.4862   -1.2299  1    3.0000    0.0000
19595    3.3489   -1.0389  1    3.0000    0.0000
19596    3.1393   -0.7034  1    3.0000    0.0000
19597    3.0109   -0.3646  1    3.0000    0.0000
19598    2.9943   -0.1623  1    3.0000    0.0000
19599    3.0569   -0.1162  1    3.0000    0.0000
19600    3.1389   -0.2458  1    3.0000    0.0000
19601    3.2024   -0.4481  1    3.0000    0.0000
19602    3.2202   -0.5416  1    3.0000    0.0000
19603    3.1862   -0.5744  1    3.0000    0.0000
19604    3.1549   -0.5440  1    3.0000    0.0000
19605    3.1194   -0.5031  1    3.0000    0.0000
19606    3.0660   -0.4716  1    3.0000    0.0000
19607    3.0444   -0.4030  1    3.0000    0.0000
19608    3.0207   -0.3643  1    3.0000    0.0000
19609    3.0226   -0.3408  1    3.0000    0.0000
19610    3.0276   -0.3750  1    3.0000    0.0000
19611    3.0463   -0.3627  1    3.0000    0.0000
19612    3.0475   -0.3781  1    3.0000    0.0000
19613    3.0604   -0.4447  1    3.0000    0.0000
19614    3.0513   -0.4621  1    3.0000    0.0000
19615    3.0532   -0.4512  1    3.0000    0.0000
19616    3.0613   -0.4633  1    3.0000    0.0000
19617    3.0571   -0.4426  1    3.0000    0.0000
19618    3.0535   -0.4403  1    3.0000    0.0000
19619    3.0724   -0.3999  1    3.0000    0.0000
19620    3.0862   -0.3616  1    3.0000    0.0000
19621    3.0844   -0.3658  1    3.0000    0.0000
19622    3.0741   -0.3758  1    3.0000    0.0000
19623    3.0721   -0.3925  1    3.0000    0.0000
19624    3.0637   -0.4071  1    3.0000    0.0000
19625    3.0278   -0.4182  1    3.0000    0.0000
19626    3.0310   -0.4351  1    3.0000    0.0000
19627    3.0099   -0.4263  1    3.0000    0.0000
19628    3.0053   -0.4005  1    3.0000    0.0000
19629    3.0121   -0.4039  1    3.0000    0.0000
19630    3.0354   -0.4067  1    3.0000    0.0000
19631    3.0320   -0.3935  1    3.0000    0.0000
19632    3.0038   -0.3952  1    3.0000    0.0000
19633    2.9882   -0.3973  1    3.0000    0.0000
19634    3.0107   -0.3943  1    3.0000    0.0000
19635    3.0206   -0.3820  1    3.0000    0.0000
19636    3.0215   -0.3689  1    3.0000    0.0000
19637    3.0293   -0.3387  1    3.0000    0.0000
19638    3.0269   -0.3133  1    3.0000    0.0000
