SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23151   13.1957   -1.4223  1   14.0000   -1.0000
23152   13.2006   -1.4301  1   14.0000   -1.0000
23153   13.2412   -1.4295  1   14.0000   -1.0000
23154   13.2512   -1.4190  1   14.0000   -1.0000
23155   13.2135   -1.4180  1   14.0000   -1.0000
23156   13.2041   -1.4072  1   14.0000   -1.0000
23157   13.2247   -1.4219  1   14.0000   -1.0000
23158   13.2342   -1.4178  1   14.0000   -1.0000
23159   13.2434   -1.4295  1   14.0000   -1.0000
23160   13.2429   -1.4304  1   14.0000   -1.0000
23161   13.2344   -1.4148  1   14.0000   -1.0000
23162   13.2436   -1.4041  1   14.0000   -1.0000
23163   13.2453   -1.4190  1   14.0000   -1.0000
23164   13.2366   -1.4347  1   14.0000   -1.0000
23165   13.2537   -1.4313  1   14.0000   -1.0000
23166   13.2493   -1.4225  1   14.0000   -1.0000
23167   13.2406   -1.4069  1   14.0000   -1.0000
23168   13.2475   -1.4058  1   14.0000   -1.0000
23169   13.2601   -1.3922  1   14.0000   -1.0000
23170   13.2495   -1.3932  1   14.0000   -1.0000
23171   13.2568   -1.3978  1   14.0000   -1.0000
23172   13.2618   -1.4098  1   14.0000   -1.0000
23173   13.2665   -1.4057  1   14.0000   -1.0000
23174   13.2589   -1.3996  1   14.0000   -1.0000
23175   13.2642   -1.4039  1   14.0000   -1.0000
23176   13.2619   -1.3933  1   14.0000   -1.0000
23177   13.2520   -1.3721  1   14.0000   -1.0000
23178   13.2390   -1.3725  1   14.0000   -1.0000
23179   13.2536   -1.4066  1   14.0000   -1.0000
23180   13.2621   -1.3873  1   14.0000   -1.0000
23181   13.2560   -1.3643  1   14.0000   -1.0000
23182   13.2648   -1.3806  1   14.0000   -1.0000
23183   13.2665   -1.3984  1   14.0000   -1.0000
23184   13.2408   -1.3835  1   14.0000   -1.0000
23185   13.2471   -1.3734  1   14.0000   -1.0000
23186   13.2426   -1.3969  1   14.0000   -1.0000
23187   13.2315   -1.3885  1   14.0000   -1.0000
23188   13.2468   -1.3826  1   14.0000   -1.0000
23189   13.2448   -1.3916  1   14.0000   -1.0000
23190   13.2437   -1.4040  1   14.0000   -1.0000
23191   13.2435   -1.4010  1   14.0000   -1.0000
23192   13.2490   -1.4032  1   14.0000   -1.0000
23193   13.2535   -1.3993  1   14.0000   -1.0000
23194   13.2500   -1.3918  1   14.0000   -1.0000
23195   13.2418   -1.3921  1   14.0000   -1.0000
23196   13.2458   -1.3761  1   14.0000   -1.0000
23197   13.2601   -1.3913  1   14.0000   -1.0000
23198   13.2433   -1.3998  1   14.0000   -1.0000
23199   13.2578   -1.4021  1   14.0000   -1.0000
23200   13.2332   -1.3746  1   14.0000   -1.0000
23201   13.2244   -1.3765  1   14.0000   -1.0000
23202   13.2226   -1.3739  1   14.0000   -1.0000
23203   13.2339   -1.3727  1   14.0000   -1.0000
23204   13.2374   -1.3773  1   14.0000   -1.0000
23205   13.2190   -1.3809  1   14.0000   -1.0000
23206   13.2271   -1.3742  1   14.0000   -1.0000
23207   13.2250   -1.3733  1   14.0000   -1.0000
23208   13.2407   -1.3733  1   14.0000   -1.0000
23209   13.2348   -1.3773  1   14.0000   -1.0000
23210   13.2308   -1.3865  1   14.0000   -1.0000
23211   13.2381   -1.3937  1   14.0000   -1.0000
23212   13.2525   -1.4045  1   14.0000   -1.0000
23213   13.2778   -1.4422  1   14.0000   -1.0000
23214   13.2778   -1.4297  1   14.0000   -1.0000
23215   13.2768   -1.4247  1   14.0000   -1.0000
23216   13.2808   -1.4407  1   14.0000   -1.0000
23217   13.2788   -1.4336  1   14.0000   -1.0000
23218   13.2691   -1.4244  1   14.0000   -1.0000
23219   13.2730   -1.4258  1   14.0000   -1.0000
23220   13.2774   -1.4416  1   14.0000   -1.0000
23221   13.2849   -1.4406  1   14.0000   -1.0000
23222   13.2836   -1.4281  1   14.0000   -1.0000
23223   13.2615   -1.4415  1   14.0000   -1.0000
23224   13.2608   -1.4551  1   14.0000   -1.0000
23225   13.2573   -1.4428  1   14.0000   -1.0000
23226   13.2592   -1.4238  1   14.0000   -1.0000
23227   13.2750   -1.4558  1   14.0000   -1.0000
23228   13.2764   -1.4489  1   14.0000   -1.0000
23229   13.2854   -1.4490  1   14.0000   -1.0000
23230   13.2725   -1.4671  1   14.0000   -1.0000
23231   13.2489   -1.4591  1   14.0000   -1.0000
23232   13.2561   -1.4532  1   14.0000   -1.0000
23233   13.2802   -1.4580  1   14.0000   -1.0000
23234   13.2787   -1.4619  1   14.0000   -1.0000
23235   13.2535   -1.4596  1   14.0000   -1.0000
23236   13.2489   -1.4645  1   14.0000   -1.0000
23237   13.2568   -1.4679  1   14.0000   -1.0000
23238   13.2655   -1.4783  1   14.0000   -1.0000
23239   13.2570   -1.4652  1   14.0000   -1.0000
23240   13.2432   -1.4575  1   14.0000   -1.0000
23241   13.2384   -1.4549  1   14.0000   -1.0000
23242   13.2343   -1.4551  1   14.0000   -1.0000
23243   13.2445   -1.4474  1   14.0000   -1.0000
23244   13.2393   -1.4752  1   14.0000   -1.0000
23245   13.2175   -1.4683  1   14.0000   -1.0000
23246   13.2321   -1.4805  1   14.0000   -1.0000
23247   13.2332   -1.4866  1   14.0000   -1.0000
23248   13.2286   -1.4818  1   14.0000   -1.0000
23249   13.2141   -1.4659  1   14.0000   -1.0000
23250   13.2033   -1.4596  1    7.0000    3.0000
23251   13.2180   -1.4665  1    3.0000    6.0000
23252   13.1964   -1.4741  1    3.0000    6.0000
23253   13.1896   -1.4819  1    3.0000    6.0000
23254   13.1666   -1.4903  1    3.0000    6.0000
23255   13.1663   -1.4778  1    3.0000    6.0000
23256   13.1823   -1.5129  1    3.0000    6.0000
23257   13.1786   -1.5068  1    3.0000    6.0000
23258   13.1401   -1.5138  1    3.0000    6.0000
23259   13.1680   -1.5250  1    3.0000    6.0000
23260   13.1599   -1.4914  1    3.0000    6.0000
23261   13.1359   -1.4994  1    3.0000    6.0000
23262   13.1373   -1.5022  1    3.0000    6.0000
23263   13.1432   -1.5185  1    3.0000    6.0000
23264   13.1295   -1.5346  1    3.0000    6.0000
23265   13.1187   -1.5035  1    3.0000    6.0000
23266   13.1029   -1.4802  1    3.0000    6.0000
23267   13.1230   -1.4940  1    3.0000    6.0000
23268   13.1207   -1.4914  1    3.0000    6.0000
23269   13.1270   -1.4995  1    3.0000    6.0000
23270   13.1277   -1.5217  1    3.0000    6.0000
23271   13.1329   -1.5403  1    3.0000    6.0000
23272   13.1294   -1.5193  1    3.0000    6.0000
23273   13.1121   -1.5049  1    3.0000    6.0000
23274   13.1122   -1.5174  1    3.0000    6.0000
23275   13.1151   -1.5220  1    3.0000    6.0000
23276   13.1338   -1.5257  1    3.0000    6.0000
23277   13.1363   -1.5087  1    3.0000    6.0000
23278   13.1473   -1.5048  1    3.0000    6.0000
23279   13.1439   -1.5183  1    3.0000    6.0000
23280   13.1663   -1.5325  1    3.0000    6.0000
23281   13.1820   -1.5222  1    3.0000    6.0000
23282   13.1861   -1.5245  1    3.0000    6.0000
23283   13.1627   -1.5025  1    3.0000    6.0000
23284   13.1658   -1.5135  1    3.0000    6.0000
23285   13.1771   -1.5370  1    3.0000    6.0000
23286   13.1893   -1.5433  1    3.0000    6.0000
23287   13.1858   -1.5249  1    3.0000    6.0000
23288   13.1741   -1.5192  1    3.0000    6.0000
23289   13.1557   -1.5206  1    3.0000    6.0000
23290   13.1503   -1.5173  1    3.0000    6.0000
23291   13.1592   -1.5156  1    3.0000    6.0000
23292   13.1511   -1.5102  1    3.0000    6.0000
23293   13.1494   -1.5111  1    3.0000    6.0000
23294   13.1358   -1.5116  1    3.0000    6.0000
23295   13.1268   -1.5195  1    3.0000    6.0000
23296   13.1296   -1.5068  1    3.0000    6.0000
23297   13.0014   -1.4959  1    3.0000    6.0000
23298   12.3591   -1.3397  1    3.0000    6.0000
23299   10.6903   -0.7819  1    3.0000    6.0000
23300    8.7531    0.0491  1    3.0000    6.0000
23301    7.3678    0.9245  1    3.0000    6.0000
23302    6.4302    1.6630  1    3.0000    6.0000
23303    5.8302    2.1970  1    3.0000    6.0000
23304    5.1645    2.5926  1    3.0000    6.0000
23305    4.5653    3.0112  1    3.0000    6.0000
23306    4.0896    3.3280  1    3.0000    6.0000
23307    3.9100    3.5596  1    3.0000    6.0000
23308    4.0631    3.5577  1    3.0000    6.0000
23309    4.1932    3.5073  1    3.0000    6.0000
23310    4.1798    3.5177  1    3.0000    6.0000
23311    3.9782    3.5989  1    3.0000    6.0000
23312    3.7853    3.6617  1    3.0000    6.0000
23313    3.7387    3.7075  1    3.0000    6.0000
23314    3.7684    3.7429  1    3.0000    6.0000
23315    3.8045    3.7310  1    3.0000    6.0000
23316    3.8154    3.7202  1    3.0000    6.0000
23317    3.8558    3.7301  1    3.0000    6.0000
23318    3.8744    3.7190  1    3.0000    6.0000
23319    3.8752    3.6839  1    3.0000    6.0000
23320    3.8669    3.6777  1    3.0000    6.0000
23321    3.8389    3.6967  1    3.0000    6.0000
23322    3.8439    3.7051  1    3.0000    6.0000
23323    3.8485    3.7113  1    3.0000    6.0000
23324    3.8155    3.6938  1    3.0000    6.0000
23325    3.7992    3.6965  1    3.0000    6.0000
23326    3.8048    3.6947  1    3.0000    6.0000
23327    3.8159    3.6760  1    3.0000    6.0000
23328    3.7972    3.6748  1    3.0000    6.0000
23329    3.7703    3.6939  1    3.0000    6.0000
23330    3.7706    3.7160  1    3.0000    6.0000
23331    3.7781    3.6900  1    3.0000    6.0000
23332    3.7685    3.6779  1    3.0000    6.0000
23333    3.7604    3.6918  1    3.0000    6.0000
23334    3.7259    3.6946  1    3.0000    6.0000
23335    3.7079    3.6836  1    3.0000    6.0000
23336    3.7181    3.6834  1    3.0000    6.0000
23337    3.7005    3.6903  1    3.0000    6.0000
23338    3.7106    3.6811  1    3.0000    6.0000
23339    3.5850    3.7616  1    3.0000    6.0000
23340    3.2601    3.9946  1    3.0000    6.0000
23341    2.8462    4.3820  1    3.0000    6.0000
23342    2.6031    4.6845  1    3.0000    6.0000
23343    2.6437    4.7048  1    3.0000    6.0000
23344    2.8977    4.5435  1    3.0000    6.0000
23345    3.0087    4.3384  1    3.0000    6.0000
23346    2.9224    4.3040  1    3.0000    6.0000
23347    2.8232    4.3680  1    3.0000    6.0000
23348    2.7734    4.4317  1    3.0000    6.0000
23349    2.7514    4.4856  1    3.0000    6.0000
23350    2.7493    4.4707  1    3.0000    6.0000
23351    2.7502    4.4647  1    3.0000    6.0000
23352    2.7398    4.4596  1    3.0000    6.0000
23353    2.7325    4.4639  1    3.0000    6.0000
23354    2.7005    4.4750  1    3.0000    6.0000
23355    2.6879    4.4606  1    3.0000    6.0000
23356    2.7062    4.4758  1    3.0000    6.0000
23357    2.7038    4.4809  1    3.0000    6.0000
23358    2.6966    4.4668  1    3.0000    6.0000
23359    2.6960    4.4831  1    3.0000    6.0000
23360    2.6996    4.5061  1    3.0000    6.0000
23361    2.6923    4.5100  1    3.0000    6.0000
23362    2.6923    4.5272  1    3.0000    6.0000
23363    2.7030    4.5182  1    3.0000    6.0000
23364    2.7297    4.5049  1    3.0000    6.0000
23365    2.7312    4.5211  1    3.0000    6.0000
23366    2.7430    4.5021  1    3.0000    6.0000
23367    2.7533    4.4889  1    3.0000    6.0000
23368    2.7532    4.5308  1    3.0000    6.0000
23369    2.7548    4.5310  1    3.0000    6.0000
23370    2.7473    4.5335  1    3.0000    6.0000
23371    2.7252    4.5396  1    3.0000    6.0000
23372    2.7243    4.5384  1    3.0000    6.0000
23373    2.7226    4.5396  1    3.0000    6.0000
23374    2.7125    4.5401  1    3.0000    6.0000
23375    2.7098    4.5378  1    3.0000    6.0000
23376    2.7127    4.5727  1    3.0000    6.0000
23377    2.7059    4.5712  1    3.0000    6.0000
23378    2.7164    4.5753  1    3.0000    6.0000
23379    2.7032    4.5601  1    3.0000    6.0000
23380    2.6871    4.5645  1    3.0000    6.0000
23381    2.6951    4.5753  1    3.0000    6.0000
23382    2.6880    4.5913  1    3.0000    6.0000
23383    2.7002    4.6060  1    3.0000    6.0000
23384    2.7079    4.6148  1    3.0000    6.0000
23385    2.7099    4.6148  1    3.0000    6.0000
23386    2.6868    4.6151  1    3.0000    6.0000
23387    2.6948    4.6276  1    3.0000    6.0000
23388    2.6887    4.6627  1    3.0000    6.0000
23389    2.6967    4.6615  1    3.0000    6.0000
23390    2.6948    4.6703  1    3.0000    6.0000
23391    2.6889    4.6781  1    3.0000    6.0000
23392    2.6869    4.6977  1    3.0000    6.0000
23393    2.6927    4.6981  1    3.0000    6.0000
23394    2.6934    4.6726  1    3.0000    6.0000
23395    2.6821    4.7110  1    3.0000    6.0000
23396    2.6880    4.7278  1    3.0000    6.0000
23397    2.6965    4.7332  1    3.0000    6.0000
23398    2.6796    4.7331  1    3.0000    6.0000
23399    2.6736    4.7452  1    3.0000    6.0000
23400    2.6726    4.7461  1    3.0000    6.0000
23401    2.6872    4.7556  1    3.0000    6.0000
23402    2.6827    4.7695  1    3.0000    6.0000
23403    2.6706    4.7728  1    3.0000    6.0000
23404    2.6693    4.7683  1    3.0000    6.0000
23405    2.6785    4.7706  1    3.0000    6.0000
23406    2.6742    4.7609  1    3.0000    6.0000
23407    2.6839    4.7548  1    3.0000    6.0000
23408    2.6754    4.7715  1    3.0000    6.0000
23409    2.6689    4.7872  1    3.0000    6.0000
23410    2.6887    4.7907  1    3.0000    6.0000
23411    2.6676    4.7912  1    3.0000    6.0000
23412    2.6874    4.7639  1    3.0000    6.0000
23413    2.6862    4.7822  1    3.0000    6.0000
23414    2.7024    4.7866  1    3.0000    6.0000
23415    2.6892    4.7841  1    3.0000    6.0000
23416    2.6684    4.7892  1    3.0000    6.0000
23417    2.6671    4.8066  1    3.0000    6.0000
23418    2.6783    4.7923  1    3.0000    6.0000
23419    2.6801    4.7720  1    3.0000    6.0000
23420    2.6695    4.7823  1    3.0000    6.0000
23421    2.6731    4.8069  1    3.0000    6.0000
23422    2.6791    4.8230  1    3.0000    6.0000
23423    2.6798    4.7952  1    3.0000    6.0000
23424    2.6604    4.8334  1    3.0000    6.0000
23425    2.6509    4.8562  1    3.0000    6.0000
23426    2.6500    4.8563  1    3.0000    6.0000
23427    2.6484    4.8570  1    3.0000    6.0000
23428    2.6583    4.8419  1    3.0000    6.0000
23429    2.6389    4.8510  1    3.0000    6.0000
23430    2.6222    4.8776  1    3.0000    6.0000
23431    2.6102    4.8592  1    3.0000    6.0000
23432    2.6141    4.8456  1    3.0000    6.0000
23433    2.6263    4.8378  1    3.0000    6.0000
23434    2.6057    4.8562  1    3.0000    6.0000
23435    2.6170    4.8772  1    3.0000    6.0000
23436    2.6010    4.8782  1    3.0000    6.0000
23437    2.6179    4.8743  1    3.0000    6.0000
23438    2.6164    4.8678  1    3.0000    6.0000
23439    2.5994    4.8821  1    3.0000    6.0000
23440    2.6093    4.8707  1    3.0000    6.0000
23441    2.6191    4.8614  1    3.0000    6.0000
23442    2.6237    4.8654  1    3.0000    6.0000
23443    2.6346    4.8768  1    3.0000    6.0000
23444    2.6513    4.8496  1    3.0000    6.0000
23445    2.6527    4.8462  1    3.0000    6.0000
23446    2.6376    4.8519  1    3.0000    6.0000
23447    2.6563    4.8447  1    3.0000    6.0000
23448    2.6723    4.8460  1    3.0000    6.0000
23449    2.6553    4.8420  1    3.0000    6.0000
23450    2.6493    4.8513  1    3.0000    6.0000
23451    2.6736    4.8459  1    3.0000    6.0000
23452    2.6952    4.8504  1    3.0000    6.0000
23453    2.6960    4.8487  1    3.0000    6.0000
23454    2.6854    4.8623  1    3.0000    6.0000
23455    2.6905    4.8545  1    3.0000    6.0000
23456    2.6772    4.8411  1    3.0000    6.0000
23457    2.6761    4.8328  1    3.0000    6.0000
23458    2.6893    4.8343  1    3.0000    6.0000
23459    2.6927    4.8446  1    3.0000    6.0000
23460    2.6872    4.8523  1    3.0000    6.0000
23461    2.6788    4.8511  1    3.0000    6.0000
23462    2.6758    4.8336  1    3.0000    6.0000
23463    2.6864    4.8261  1    3.0000    6.0000
23464    2.6888    4.8319  1    3.0000    6.0000
23465    2.6881    4.8348  1    3.0000    6.0000
23466    2.6859    4.8475  1    3.0000    6.0000
23467    2.6701    4.8670  1    3.0000    6.0000
23468    2.6918    4.8563  1    3.0000    6.0000
23469    2.6647    4.8376  1    3.0000    6.0000
23470    2.6582    4.8440  1    3.0000    6.0000
23471    2.6860    4.8705  1    3.0000    6.0000
23472    2.7018    4.8444  1    3.0000    6.0000
23473    2.6996    4.8252  1    3.0000    6.0000
23474    2.6821    4.8283  1    3.0000    6.0000
23475    2.6739    4.8413  1    3.0000    6.0000
23476    2.6750    4.8376  1    3.0000    6.0000
23477    2.6770    4.8365  1    3.0000    6.0000
23478    2.6732    4.8390  1    3.0000    6.0000
23479    2.6425    4.8492  1    3.0000    6.0000
23480    2.6163    4.8615  1    3.0000    6.0000
23481    2.6333    4.8485  1    3.0000    6.0000
23482    2.6457    4.8411  1    3.0000    6.0000
23483    2.6496    4.8441  1    3.0000    6.0000
23484    2.6424    4.8433  1    3.0000    6.0000
23485    2.6383    4.8301  1    3.0000    6.0000
23486    2.6282    4.8314  1    3.0000    6.0000
23487    2.6253    4.8188  1    3.0000    6.0000
23488    2.6326    4.8035  1    3.0000    6.0000
23489    2.6299    4.8261  1    3.0000    6.0000
23490    2.6114    4.8229  1    3.0000    6.0000
23491    2.6159    4.8112  1    3.0000    6.0000
23492    2.5913    4.7980  1    3.0000    6.0000
23493    2.5849    4.7948  1    3.0000    6.0000
23494    2.5763    4.8100  1    3.0000    6.0000
23495    2.5746    4.8180  1    3.0000    6.0000
23496    2.5924    4.8039  1    3.0000    6.0000
23497    2.5925    4.8029  1    3.0000    6.0000
23498    2.5967    4.8146  1    3.0000    6.0000
23499    2.5790    4.8479  1    3.0000    6.0000
23500    2.5720    4.8315  1   -3.0000    5.0000
23501    2.5797    4.7985  1   -7.0000    4.0000
23502    2.5833    4.8003  1   -7.0000    4.0000
23503    2.5844    4.8040  1   -7.0000    4.0000
23504    2.5838    4.7952  1   -7.0000    4.0000
23505    2.5738    4.7714  1   -7.0000    4.0000
23506    2.5622    4.7838  1   -7.0000    4.0000
23507    2.5655    4.7856  1   -7.0000    4.0000
23508    2.5591    4.7835  1   -7.0000    4.0000
23509    2.5573    4.7733  1   -7.0000    4.0000
23510    2.5760    4.7475  1   -7.0000    4.0000
23511    2.5642    4.7577  1   -7.0000    4.0000
23512    2.5548    4.7599  1   -7.0000    4.0000
23513    2.5535    4.7425  1   -7.0000    4.0000
23514    2.5565    4.7375  1   -7.0000    4.0000
23515    2.5535    4.7459  1   -7.0000    4.0000
23516    2.5396    4.7507  1   -7.0000    4.0000
23517    2.5431    4.7575  1   -7.0000    4.0000
23518    2.5575    4.7555  1   -7.0000    4.0000
23519    2.5477    4.7578  1   -7.0000    4.0000
23520    2.5428    4.7439  1   -7.0000    4.0000
23521    2.5365    4.7480  1   -7.0000    4.0000
23522    2.5355    4.7301  1   -7.0000    4.0000
23523    2.5435    4.7191  1   -7.0000    4.0000
23524    2.5368    4.7277  1   -7.0000    4.0000
23525    2.5222    4.7055  1   -7.0000    4.0000
23526    2.5343    4.6998  1   -7.0000    4.0000
23527    2.5259    4.7171  1   -7.0000    4.0000
23528    2.4887    4.7307  1   -7.0000    4.0000
23529    2.4840    4.6936  1   -7.0000    4.0000
23530    2.5018    4.6824  1   -7.0000    4.0000
23531    2.5164    4.6825  1   -7.0000    4.0000
23532    2.5242    4.6446  1   -7.0000    4.0000
23533    2.5110    4.6596  1   -7.0000    4.0000
23534    2.4983    4.6538  1   -7.0000    4.0000
23535    2.5250    4.6422  1   -7.0000    4.0000
23536    2.5125    4.6468  1   -7.0000    4.0000
23537    2.5168    4.6394  1   -7.0000    4.0000
23538    2.5155    4.6492  1   -7.0000    4.0000
23539    2.5196    4.6296  1   -7.0000    4.0000
23540    2.5195    4.6202  1   -7.0000    4.0000
23541    2.5159    4.5972  1   -7.0000    4.0000
23542    2.5113    4.5962  1   -7.0000    4.0000
23543    2.5407    4.5846  1   -7.0000    4.0000
23544    2.3775    4.5966  1   -7.0000    4.0000
23545    1.5993    4.4331  1   -7.0000    4.0000
23546    0.1253    4.0234  1   -7.0000    4.0000
23547   -1.5027    3.6733  1   -7.0000    4.0000
23548   -2.6859    3.4348  1   -7.0000    4.0000
23549   -3.4718    3.3328  1   -7.0000    4.0000
23550   -4.2414    3.1407  1   -7.0000    4.0000
23551   -5.1237    2.8764  1   -7.0000    4.0000
23552   -5.8401    2.7719  1   -7.0000    4.0000
23553   -6.1254    2.7418  1   -7.0000    4.0000
23554   -6.1168    2.7851  1   -7.0000    4.0000
23555   -6.0716    2.8360  1   -7.0000    4.0000
23556   -6.0289    2.8664  1   -7.0000    4.0000
23557   -6.0339    2.8138  1   -7.0000    4.0000
23558   -6.1312    2.7294  1   -7.0000    4.0000
23559   -6.2369    2.6890  1   -7.0000    4.0000
23560   -6.2662    2.6457  1   -7.0000    4.0000
23561   -6.2492    2.6726  1   -7.0000    4.0000
23562   -6.1952    2.6828  1   -7.0000    4.0000
23563   -6.1913    2.6662  1   -7.0000    4.0000
23564   -6.1670    2.6390  1   -7.0000    4.0000
23565   -6.1726    2.6414  1   -7.0000    4.0000
23566   -6.1857    2.6497  1   -7.0000    4.0000
23567   -6.1576    2.6101  1   -7.0000    4.0000
23568   -6.1482    2.5914  1   -7.0000    4.0000
23569   -6.1477    2.5914  1   -7.0000    4.0000
23570   -6.1531    2.5808  1   -7.0000    4.0000
23571   -6.1741    2.5791  1   -7.0000    4.0000
23572   -6.1641    2.5622  1   -7.0000    4.0000
23573   -6.1427    2.5390  1   -7.0000    4.0000
23574   -6.1401    2.5152  1   -7.0000    4.0000
23575   -6.1292    2.4749  1   -7.0000    4.0000
23576   -6.1182    2.4693  1   -7.0000    4.0000
23577   -6.1347    2.4488  1   -7.0000    4.0000
23578   -6.1267    2.4650  1   -7.0000    4.0000
23579   -6.1324    2.4583  1   -7.0000    4.0000
23580   -6.1269    2.4591  1   -7.0000    4.0000
23581   -6.1084    2.4269  1   -7.0000    4.0000
23582   -6.1097    2.3928  1   -7.0000    4.0000
23583   -6.1230    2.4198  1   -7.0000    4.0000
23584   -6.1327    2.4266  1   -7.0000    4.0000
23585   -6.1131    2.4348  1   -7.0000    4.0000
23586   -6.0833    2.4254  1   -7.0000    4.0000
23587   -6.0832    2.4066  1   -7.0000    4.0000
23588   -6.0855    2.3571  1   -7.0000    4.0000
23589   -6.0746    2.3690  1   -7.0000    4.0000
23590   -6.0721    2.4126  1   -7.0000    4.0000
23591   -6.0940    2.4149  1   -7.0000    4.0000
23592   -6.0941    2.3992  1   -7.0000    4.0000
23593   -6.0805    2.3753  1   -7.0000    4.0000
23594   -6.0715    2.3614  1   -7.0000    4.0000
23595   -6.0851    2.3166  1   -7.0000    4.0000
23596   -6.0958    2.3041  1   -7.0000    4.0000
23597   -6.1082    2.2974  1   -7.0000    4.0000
23598   -6.1165    2.2886  1   -7.0000    4.0000
23599   -6.1340    2.3019  1   -7.0000    4.0000
23600   -6.1626    2.2849  1   -7.0000    4.0000
23601   -6.1546    2.2754  1   -7.0000    4.0000
23602   -6.1366    2.2519  1   -7.0000    4.0000
23603   -6.1182    2.2601  1   -7.0000    4.0000
23604   -6.1303    2.2740  1   -7.0000    4.0000
23605   -6.1224    2.2651  1   -7.0000    4.0000
23606   -6.1315    2.2891  1   -7.0000    4.0000
23607   -6.1237    2.3004  1   -7.0000    4.0000
23608   -6.0910    2.2693  1   -7.0000    4.0000
23609   -6.1603    2.2581  1   -7.0000    4.0000
23610   -6.4558    2.3132  1   -7.0000    4.0000
23611   -6.7586    2.4202  1   -7.0000    4.0000
23612   -6.8219    2.4608  1   -7.0000    4.0000
23613   -6.7259    2.4635  1   -7.0000    4.0000
23614   -6.5911    2.4540  1   -7.0000    4.0000
23615   -6.5640    2.4405  1   -7.0000    4.0000
23616   -6.5682    2.4225  1   -7.0000    4.0000
23617   -6.6575    2.4370  1   -7.0000    4.0000
23618   -6.7072    2.4581  1   -7.0000    4.0000
23619   -6.7150    2.4594  1   -7.0000    4.0000
23620   -6.6814    2.4826  1   -7.0000    4.0000
23621   -6.6253    2.4718  1   -7.0000    4.0000
23622   -6.6261    2.4797  1   -7.0000    4.0000
23623   -6.6200    2.4701  1   -7.0000    4.0000
23624   -6.6368    2.4582  1   -7.0000    4.0000
23625   -6.6404    2.4567  1   -7.0000    4.0000
23626   -6.6169    2.4601  1   -7.0000    4.0000
23627   -6.6086    2.4530  1   -7.0000    4.0000
23628   -6.6083    2.4487  1   -7.0000    4.0000
23629   -6.6459    2.4302  1   -7.0000    4.0000
23630   -6.6498    2.4496  1   -7.0000    4.0000
23631   -6.6552    2.4774  1   -7.0000    4.0000
23632   -6.6636    2.4986  1   -7.0000    4.0000
23633   -6.6779    2.4927  1   -7.0000    4.0000
23634   -6.6840    2.5040  1   -7.0000    4.0000
23635   -6.6878    2.5194  1   -7.0000    4.0000
23636   -6.6848    2.5200  1   -7.0000    4.0000
23637   -6.6988    2.5166  1   -7.0000    4.0000
23638   -6.7067    2.5393  1   -7.0000    4.0000
23639   -6.7160    2.5803  1   -7.0000    4.0000
23640   -6.7105    2.5877  1   -7.0000    4.0000
23641   -6.7184    2.6051  1   -7.0000    4.0000
23642   -6.7217    2.6556  1   -7.0000    4.0000
23643   -6.7244    2.6552  1   -7.0000    4.0000
23644   -6.7239    2.6582  1   -7.0000    4.0000
23645   -6.7419    2.6809  1   -7.0000    4.0000
23646   -6.7479    2.6887  1   -7.0000    4.0000
23647   -6.7347    2.7238  1   -7.0000    4.0000
23648   -6.7446    2.7034  1   -7.0000    4.0000
23649   -6.7433    2.6771  1   -7.0000    4.0000
23650   -6.7291    2.6692  1   -7.0000    4.0000
23651   -6.7402    2.6618  1   -7.0000    4.0000
23652   -6.7395    2.6716  1   -7.0000    4.0000
23653   -6.7238    2.6612  1   -7.0000    4.0000
23654   -6.7246    2.6517  1   -7.0000    4.0000
23655   -6.7372    2.6662  1   -7.0000    4.0000
23656   -6.7472    2.6860  1   -7.0000    4.0000
23657   -6.7536    2.7065  1   -7.0000    4.0000
23658   -6.7503    2.6974  1   -7.0000    4.0000
23659   -6.7453    2.6724  1   -7.0000    4.0000
23660   -6.7632    2.6899  1   -7.0000    4.0000
23661   -6.7609    2.6667  1   -7.0000    4.0000
23662   -6.7612    2.7019  1   -7.0000    4.0000
23663   -6.7711    2.7285  1   -7.0000    4.0000
23664   -6.7661    2.7348  1   -7.0000    4.0000
23665   -6.7750    2.7216  1   -7.0000    4.0000
23666   -6.7818    2.7275  1   -7.0000    4.0000
23667   -6.7736    2.7682  1   -7.0000    4.0000
23668   -6.7598    2.7636  1   -7.0000    4.0000
23669   -6.7570    2.7429  1   -7.0000    4.0000
23670   -6.7927    2.7637  1   -7.0000    4.0000
23671   -6.7749    2.7613  1   -7.0000    4.0000
23672   -6.7871    2.7274  1   -7.0000    4.0000
23673   -6.7864    2.7260  1   -7.0000    4.0000
23674   -6.7686    2.7370  1   -7.0000    4.0000
23675   -6.7668    2.7593  1   -7.0000    4.0000
23676   -6.7610    2.7233  1   -7.0000    4.0000
23677   -6.7927    2.7342  1   -7.0000    4.0000
23678   -6.7927    2.7395  1   -7.0000    4.0000
23679   -6.7909    2.7330  1   -7.0000    4.0000
23680   -6.8044    2.7202  1   -7.0000    4.0000
23681   -6.7771    2.7151  1   -7.0000    4.0000
23682   -6.7568    2.7401  1   -7.0000    4.0000
23683   -6.7594    2.7049  1   -7.0000    4.0000
23684   -6.7650    2.6600  1   -7.0000    4.0000
23685   -6.7342    2.6664  1   -7.0000    4.0000
