SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13277   12.5301    0.2917  1   -6.0000   -5.0000
13278   12.5151    0.2927  1   -6.0000   -5.0000
13279   12.5159    0.2767  1   -6.0000   -5.0000
13280   12.5179    0.2737  1   -6.0000   -5.0000
13281   12.5080    0.2847  1   -6.0000   -5.0000
13282   12.5164    0.2733  1   -6.0000   -5.0000
13283   12.5347    0.2698  1   -6.0000   -5.0000
13284   12.5364    0.2729  1   -6.0000   -5.0000
13285   12.5349    0.2742  1   -6.0000   -5.0000
13286   12.5195    0.2780  1   -6.0000   -5.0000
13287   12.5180    0.2716  1   -6.0000   -5.0000
13288   12.5232    0.2629  1   -6.0000   -5.0000
13289   12.5111    0.2493  1   -6.0000   -5.0000
13290   12.5153    0.2372  1   -6.0000   -5.0000
13291   12.5166    0.2459  1   -6.0000   -5.0000
13292   12.5081    0.2358  1   -6.0000   -5.0000
13293   12.5048    0.2263  1   -6.0000   -5.0000
13294   12.5119    0.2309  1   -6.0000   -5.0000
13295   12.5148    0.2353  1   -6.0000   -5.0000
13296   12.3912    0.2272  1   -6.0000   -5.0000
13297   11.6114    0.0885  1   -6.0000   -5.0000
13298    9.9568   -0.3191  1   -6.0000   -5.0000
13299    7.7957   -0.9062  1   -6.0000   -5.0000
13300    5.7455   -1.3756  1   -6.0000   -5.0000
13301    4.0414   -1.7472  1   -6.0000   -5.0000
13302    2.4018   -2.1499  1   -6.0000   -5.0000
13303    0.8279   -2.5703  1   -6.0000   -5.0000
13304   -0.7070   -2.9925  1   -6.0000   -5.0000
13305   -2.1660   -3.6615  1   -6.0000   -5.0000
13306   -3.4354   -4.3114  1   -6.0000   -5.0000
13307   -4.4412   -4.9001  1   -6.0000   -5.0000
13308   -5.2249   -5.4114  1   -6.0000   -5.0000
13309   -5.5432   -5.7218  1   -6.0000   -5.0000
13310   -5.2585   -5.6242  1   -6.0000   -5.0000
13311   -4.9516   -5.3111  1   -6.0000   -5.0000
13312   -4.9904   -5.1948  1   -6.0000   -5.0000
13313   -5.2346   -5.3441  1   -6.0000   -5.0000
13314   -5.3718   -5.5132  1   -6.0000   -5.0000
13315   -5.3072   -5.5726  1   -6.0000   -5.0000
13316   -5.2546   -5.5463  1   -6.0000   -5.0000
13317   -5.2312   -5.4729  1   -6.0000   -5.0000
13318   -5.1886   -5.4219  1   -6.0000   -5.0000
13319   -5.1641   -5.4512  1   -6.0000   -5.0000
13320   -5.1951   -5.4778  1   -6.0000   -5.0000
13321   -5.2394   -5.4930  1   -6.0000   -5.0000
13322   -5.2039   -5.4902  1   -6.0000   -5.0000
13323   -5.1658   -5.5065  1   -6.0000   -5.0000
13324   -5.1747   -5.5218  1   -6.0000   -5.0000
13325   -5.1606   -5.5467  1   -6.0000   -5.0000
13326   -5.1437   -5.5390  1   -6.0000   -5.0000
13327   -5.1433   -5.5364  1   -6.0000   -5.0000
13328   -5.1517   -5.5468  1   -6.0000   -5.0000
13329   -5.1361   -5.5682  1   -6.0000   -5.0000
13330   -5.1368   -5.5813  1   -6.0000   -5.0000
13331   -5.1383   -5.5619  1   -6.0000   -5.0000
13332   -5.1473   -5.5393  1   -6.0000   -5.0000
13333   -5.1404   -5.5378  1   -6.0000   -5.0000
13334   -5.1337   -5.5429  1   -6.0000   -5.0000
13335   -5.1438   -5.5378  1   -6.0000   -5.0000
13336   -5.1354   -5.5440  1   -6.0000   -5.0000
13337   -5.1319   -5.5414  1   -6.0000   -5.0000
13338   -5.1457   -5.5369  1   -6.0000   -5.0000
13339   -5.1487   -5.5284  1   -6.0000   -5.0000
13340   -5.1433   -5.5332  1   -6.0000   -5.0000
13341   -5.1215   -5.5213  1   -6.0000   -5.0000
13342   -5.1226   -5.5078  1   -6.0000   -5.0000
13343   -5.1259   -5.5015  1   -6.0000   -5.0000
13344   -5.1253   -5.4953  1   -6.0000   -5.0000
13345   -5.1159   -5.4980  1   -6.0000   -5.0000
13346   -5.1354   -5.5544  1   -6.0000   -5.0000
13347   -5.3245   -5.7665  1   -6.0000   -5.0000
13348   -5.7680   -6.2075  1   -6.0000   -5.0000
13349   -6.3129   -6.6816  1   -6.0000   -5.0000
13350   -6.6267   -6.9643  1   -6.0000   -5.0000
13351   -6.5390   -6.8818  1   -6.0000   -5.0000
13352   -6.3029   -6.6237  1   -6.0000   -5.0000
13353   -6.2554   -6.5264  1   -6.0000   -5.0000
13354   -6.3575   -6.5561  1   -6.0000   -5.0000
13355   -6.4371   -6.6397  1   -6.0000   -5.0000
13356   -6.4325   -6.7026  1   -6.0000   -5.0000
13357   -6.4165   -6.7021  1   -6.0000   -5.0000
13358   -6.3951   -6.6821  1   -6.0000   -5.0000
13359   -6.3673   -6.6768  1   -6.0000   -5.0000
13360   -6.3570   -6.6724  1   -6.0000   -5.0000
13361   -6.3609   -6.6863  1   -6.0000   -5.0000
13362   -6.3803   -6.6928  1   -6.0000   -5.0000
13363   -6.4040   -6.6867  1   -6.0000   -5.0000
13364   -6.4208   -6.6906  1   -6.0000   -5.0000
13365   -6.4353   -6.7207  1   -6.0000   -5.0000
13366   -6.4517   -6.7167  1   -6.0000   -5.0000
13367   -6.4626   -6.7026  1   -6.0000   -5.0000
13368   -6.4348   -6.7245  1   -6.0000   -5.0000
13369   -6.4277   -6.7501  1   -6.0000   -5.0000
13370   -6.4418   -6.7438  1   -6.0000   -5.0000
13371   -6.4566   -6.7314  1   -6.0000   -5.0000
13372   -6.4442   -6.7660  1   -6.0000   -5.0000
13373   -6.4389   -6.7747  1   -6.0000   -5.0000
13374   -6.4422   -6.7811  1   -6.0000   -5.0000
13375   -6.4534   -6.7725  1   -6.0000   -5.0000
13376   -6.4525   -6.7795  1   -6.0000   -5.0000
13377   -6.4518   -6.7795  1   -6.0000   -5.0000
13378   -6.4509   -6.7644  1   -6.0000   -5.0000
13379   -6.4419   -6.7697  1   -6.0000   -5.0000
13380   -6.4488   -6.7697  1   -6.0000   -5.0000
13381   -6.4508   -6.7560  1   -6.0000   -5.0000
13382   -6.4521   -6.7498  1   -6.0000   -5.0000
13383   -6.4334   -6.7558  1   -6.0000   -5.0000
13384   -6.4217   -6.7592  1   -6.0000   -5.0000
13385   -6.4259   -6.7585  1   -6.0000   -5.0000
13386   -6.4346   -6.7758  1   -6.0000   -5.0000
13387   -6.4380   -6.7700  1   -6.0000   -5.0000
13388   -6.4509   -6.7703  1   -6.0000   -5.0000
13389   -6.4284   -6.7701  1   -6.0000   -5.0000
13390   -6.4225   -6.8010  1   -6.0000   -5.0000
13391   -6.4213   -6.8065  1   -6.0000   -5.0000
13392   -6.4184   -6.7901  1   -6.0000   -5.0000
13393   -6.4184   -6.7784  1   -6.0000   -5.0000
13394   -6.4183   -6.7903  1   -6.0000   -5.0000
13395   -6.4160   -6.7990  1   -6.0000   -5.0000
13396   -6.4218   -6.7966  1   -6.0000   -5.0000
13397   -6.4403   -6.8155  1   -6.0000   -5.0000
13398   -6.4497   -6.8213  1   -6.0000   -5.0000
13399   -6.4448   -6.8191  1   -6.0000   -5.0000
13400   -6.4398   -6.8288  1   -6.0000   -5.0000
13401   -6.4525   -6.8437  1   -6.0000   -5.0000
13402   -6.4534   -6.8533  1   -6.0000   -5.0000
13403   -6.4516   -6.8582  1   -6.0000   -5.0000
13404   -6.4325   -6.8593  1   -6.0000   -5.0000
13405   -6.4265   -6.8686  1   -6.0000   -5.0000
13406   -6.4329   -6.8689  1   -6.0000   -5.0000
13407   -6.4211   -6.8740  1   -6.0000   -5.0000
13408   -6.4183   -6.8741  1   -6.0000   -5.0000
13409   -6.4242   -6.8799  1   -6.0000   -5.0000
13410   -6.4257   -6.8849  1   -6.0000   -5.0000
13411   -6.4181   -6.8863  1   -6.0000   -5.0000
13412   -6.4136   -6.8847  1   -6.0000   -5.0000
13413   -6.4217   -6.9030  1   -6.0000   -5.0000
13414   -6.4147   -6.9079  1   -6.0000   -5.0000
13415   -6.4180   -6.9033  1   -6.0000   -5.0000
13416   -6.4314   -6.9155  1   -6.0000   -5.0000
13417   -6.4317   -6.9009  1   -6.0000   -5.0000
13418   -6.4062   -6.9077  1   -6.0000   -5.0000
13419   -6.4015   -6.9252  1   -6.0000   -5.0000
13420   -6.4243   -6.9391  1   -6.0000   -5.0000
13421   -6.4234   -6.9265  1   -6.0000   -5.0000
13422   -6.4114   -6.9217  1   -6.0000   -5.0000
13423   -6.4237   -6.9258  1   -6.0000   -5.0000
13424   -6.4132   -6.9311  1   -6.0000   -5.0000
13425   -6.4172   -6.9401  1   -6.0000   -5.0000
13426   -6.4201   -6.9272  1   -6.0000   -5.0000
13427   -6.4169   -6.9258  1   -6.0000   -5.0000
13428   -6.4165   -6.9395  1   -6.0000   -5.0000
13429   -6.4240   -6.9259  1   -6.0000   -5.0000
13430   -6.4227   -6.9316  1   -6.0000   -5.0000
13431   -6.4129   -6.9531  1   -6.0000   -5.0000
13432   -6.4160   -6.9585  1   -6.0000   -5.0000
13433   -6.4433   -6.9698  1   -6.0000   -5.0000
13434   -6.4598   -6.9688  1   -6.0000   -5.0000
13435   -6.4426   -6.9695  1   -6.0000   -5.0000
13436   -6.4551   -6.9848  1   -6.0000   -5.0000
13437   -6.4608   -6.9893  1   -6.0000   -5.0000
13438   -6.4611   -6.9838  1   -6.0000   -5.0000
13439   -6.4694   -6.9732  1   -6.0000   -5.0000
13440   -6.4915   -6.9840  1   -6.0000   -5.0000
13441   -6.4877   -6.9895  1   -6.0000   -5.0000
13442   -6.4816   -6.9876  1   -6.0000   -5.0000
13443   -6.4754   -6.9827  1   -6.0000   -5.0000
13444   -6.4539   -6.9781  1   -6.0000   -5.0000
13445   -6.4555   -6.9875  1   -6.0000   -5.0000
13446   -6.4455   -7.0053  1   -6.0000   -5.0000
13447   -6.4502   -7.0062  1   -6.0000   -5.0000
13448   -6.4695   -7.0075  1   -6.0000   -5.0000
13449   -6.4625   -7.0258  1   -6.0000   -5.0000
13450   -6.4632   -7.0198  1   -6.0000   -5.0000
13451   -6.4617   -7.0400  1   -6.0000   -5.0000
13452   -6.4434   -7.0177  1   -6.0000   -5.0000
13453   -6.4492   -7.0257  1   -6.0000   -5.0000
13454   -6.4742   -7.0394  1   -6.0000   -5.0000
13455   -6.4692   -7.0102  1   -6.0000   -5.0000
13456   -6.4690   -7.0186  1   -6.0000   -5.0000
13457   -6.5023   -7.0195  1   -6.0000   -5.0000
13458   -6.5091   -7.0158  1   -6.0000   -5.0000
13459   -6.4904   -7.0226  1   -6.0000   -5.0000
13460   -6.4752   -7.0084  1   -6.0000   -5.0000
13461   -6.4741   -7.0093  1   -6.0000   -5.0000
13462   -6.4841   -7.0107  1   -6.0000   -5.0000
13463   -6.4707   -7.0010  1   -6.0000   -5.0000
13464   -6.4936   -7.0100  1   -6.0000   -5.0000
13465   -6.4950   -7.0343  1   -6.0000   -5.0000
13466   -6.4906   -7.0367  1   -6.0000   -5.0000
13467   -6.4892   -7.0375  1   -6.0000   -5.0000
13468   -6.5118   -7.0431  1   -6.0000   -5.0000
13469   -6.4999   -7.0324  1   -6.0000   -5.0000
13470   -6.4896   -7.0450  1   -6.0000   -5.0000
13471   -6.5034   -7.0343  1   -6.0000   -5.0000
13472   -6.4986   -7.0192  1   -6.0000   -5.0000
13473   -6.4897   -7.0438  1   -6.0000   -5.0000
13474   -6.4878   -7.0358  1   -6.0000   -5.0000
13475   -6.4965   -7.0375  1   -6.0000   -5.0000
13476   -6.4814   -7.0301  1   -6.0000   -5.0000
13477   -6.4633   -7.0231  1   -6.0000   -5.0000
13478   -6.4591   -7.0418  1   -6.0000   -5.0000
13479   -6.4700   -7.0494  1   -6.0000   -5.0000
13480   -6.4577   -7.0461  1   -6.0000   -5.0000
13481   -6.4371   -7.0398  1   -6.0000   -5.0000
13482   -6.4484   -7.0289  1   -6.0000   -5.0000
13483   -6.4555   -7.0390  1   -6.0000   -5.0000
13484   -6.4498   -7.0211  1   -6.0000   -5.0000
13485   -6.4438   -7.0110  1   -6.0000   -5.0000
13486   -6.4474   -7.0195  1   -6.0000   -5.0000
13487   -6.4477   -7.0254  1   -6.0000   -5.0000
13488   -6.4460   -7.0220  1   -6.0000   -5.0000
13489   -6.4339   -7.0259  1   -6.0000   -5.0000
13490   -6.4270   -7.0109  1   -6.0000   -5.0000
13491   -6.4342   -7.0000  1   -6.0000   -5.0000
13492   -6.4262   -6.9913  1   -6.0000   -5.0000
13493   -6.4306   -6.9962  1   -6.0000   -5.0000
13494   -6.4455   -7.0050  1   -6.0000   -5.0000
13495   -6.4508   -7.0083  1   -6.0000   -5.0000
13496   -6.4471   -7.0089  1   -6.0000   -5.0000
13497   -6.4375   -7.0077  1   -6.0000   -5.0000
13498   -6.4383   -7.0099  1   -6.0000   -5.0000
13499   -6.4397   -6.9978  1   -6.0000   -5.0000
13500   -6.4332   -6.9861  1  -10.0000   -5.0000
13501   -6.4323   -6.9707  1  -13.0000   -5.0000
13502   -6.4323   -6.9648  1  -13.0000   -5.0000
13503   -6.4262   -6.9731  1  -13.0000   -5.0000
13504   -6.4242   -6.9634  1  -13.0000   -5.0000
13505   -6.4287   -6.9784  1  -13.0000   -5.0000
13506   -6.4098   -6.9629  1  -13.0000   -5.0000
13507   -6.3937   -6.9476  1  -13.0000   -5.0000
13508   -6.3824   -6.9659  1  -13.0000   -5.0000
13509   -6.3748   -6.9536  1  -13.0000   -5.0000
13510   -6.3882   -6.9491  1  -13.0000   -5.0000
13511   -6.4198   -6.9440  1  -13.0000   -5.0000
13512   -6.4335   -6.9355  1  -13.0000   -5.0000
13513   -6.4495   -6.9370  1  -13.0000   -5.0000
13514   -6.4575   -6.9399  1  -13.0000   -5.0000
13515   -6.4561   -6.9313  1  -13.0000   -5.0000
13516   -6.4617   -6.9564  1  -13.0000   -5.0000
13517   -6.4571   -6.9720  1  -13.0000   -5.0000
13518   -6.4430   -6.9552  1  -13.0000   -5.0000
13519   -6.4457   -6.9627  1  -13.0000   -5.0000
13520   -6.4574   -6.9648  1  -13.0000   -5.0000
13521   -6.4536   -6.9445  1  -13.0000   -5.0000
13522   -6.4499   -6.9281  1  -13.0000   -5.0000
13523   -6.4467   -6.9220  1  -13.0000   -5.0000
13524   -6.4387   -6.9264  1  -13.0000   -5.0000
13525   -6.4290   -6.9266  1  -13.0000   -5.0000
13526   -6.4014   -6.9248  1  -13.0000   -5.0000
13527   -6.3993   -6.9106  1  -13.0000   -5.0000
13528   -6.3832   -6.9344  1  -13.0000   -5.0000
13529   -6.3731   -6.9208  1  -13.0000   -5.0000
13530   -6.3821   -6.9337  1  -13.0000   -5.0000
13531   -6.3830   -6.9619  1  -13.0000   -5.0000
13532   -6.3779   -6.9419  1  -13.0000   -5.0000
13533   -6.3754   -6.9332  1  -13.0000   -5.0000
13534   -6.3930   -6.9375  1  -13.0000   -5.0000
13535   -6.3962   -6.9587  1  -13.0000   -5.0000
13536   -6.3823   -6.9356  1  -13.0000   -5.0000
13537   -6.3878   -6.9235  1  -13.0000   -5.0000
13538   -6.3899   -6.9321  1  -13.0000   -5.0000
13539   -6.3848   -6.9257  1  -13.0000   -5.0000
13540   -6.3727   -6.9218  1  -13.0000   -5.0000
13541   -6.3865   -6.9246  1  -13.0000   -5.0000
13542   -6.3864   -6.9210  1  -13.0000   -5.0000
13543   -6.3671   -6.9265  1  -13.0000   -5.0000
13544   -6.3551   -6.9182  1  -13.0000   -5.0000
13545   -6.3822   -6.9092  1  -13.0000   -5.0000
13546   -6.3863   -6.9114  1  -13.0000   -5.0000
13547   -6.3977   -6.9029  1  -13.0000   -5.0000
13548   -6.4161   -6.9056  1  -13.0000   -5.0000
13549   -6.4115   -6.9014  1  -13.0000   -5.0000
13550   -6.4016   -6.9077  1  -13.0000   -5.0000
13551   -6.3701   -6.9252  1  -13.0000   -5.0000
13552   -6.5154   -6.9377  1  -13.0000   -5.0000
13553   -7.1291   -6.9591  1  -13.0000   -5.0000
13554   -8.4744   -6.9026  1  -13.0000   -5.0000
13555  -10.0752   -6.7481  1  -13.0000   -5.0000
13556  -11.2983   -6.5411  1  -13.0000   -5.0000
13557  -12.3104   -6.3005  1  -13.0000   -5.0000
13558  -13.1283   -6.2014  1  -13.0000   -5.0000
13559  -13.6637   -6.3325  1  -13.0000   -5.0000
13560  -13.8633   -6.5993  1  -13.0000   -5.0000
13561  -13.7285   -6.7084  1  -13.0000   -5.0000
13562  -13.5951   -6.6738  1  -13.0000   -5.0000
13563  -13.5897   -6.5589  1  -13.0000   -5.0000
13564  -13.7142   -6.4917  1  -13.0000   -5.0000
13565  -13.7843   -6.4737  1  -13.0000   -5.0000
13566  -13.7703   -6.4569  1  -13.0000   -5.0000
13567  -13.7254   -6.4699  1  -13.0000   -5.0000
13568  -13.7001   -6.4765  1  -13.0000   -5.0000
13569  -13.7171   -6.4863  1  -13.0000   -5.0000
13570  -13.7241   -6.4979  1  -13.0000   -5.0000
13571  -13.7375   -6.4865  1  -13.0000   -5.0000
13572  -13.7397   -6.4792  1  -13.0000   -5.0000
13573  -13.7227   -6.4656  1  -13.0000   -5.0000
13574  -13.7074   -6.4445  1  -13.0000   -5.0000
13575  -13.6834   -6.4475  1  -13.0000   -5.0000
13576  -13.6718   -6.4691  1  -13.0000   -5.0000
13577  -13.6641   -6.4695  1  -13.0000   -5.0000
13578  -13.6730   -6.4745  1  -13.0000   -5.0000
13579  -13.6844   -6.5033  1  -13.0000   -5.0000
13580  -13.6926   -6.5011  1  -13.0000   -5.0000
13581  -13.7245   -6.4998  1  -13.0000   -5.0000
13582  -13.7310   -6.5014  1  -13.0000   -5.0000
13583  -13.7293   -6.5012  1  -13.0000   -5.0000
13584  -13.7355   -6.4948  1  -13.0000   -5.0000
13585  -13.7561   -6.4869  1  -13.0000   -5.0000
13586  -13.7670   -6.4855  1  -13.0000   -5.0000
13587  -13.7764   -6.4710  1  -13.0000   -5.0000
13588  -13.7837   -6.4709  1  -13.0000   -5.0000
13589  -13.7855   -6.4716  1  -13.0000   -5.0000
13590  -13.7957   -6.4729  1  -13.0000   -5.0000
13591  -13.7898   -6.4671  1  -13.0000   -5.0000
13592  -13.7953   -6.4770  1  -13.0000   -5.0000
13593  -13.8119   -6.4993  1  -13.0000   -5.0000
13594  -13.8087   -6.5091  1  -13.0000   -5.0000
13595  -13.8020   -6.5035  1  -13.0000   -5.0000
13596  -13.8009   -6.4966  1  -13.0000   -5.0000
13597  -13.8177   -6.5136  1  -13.0000   -5.0000
13598  -13.8123   -6.5470  1  -13.0000   -5.0000
13599  -13.8147   -6.5428  1  -13.0000   -5.0000
13600  -13.8141   -6.5408  1  -13.0000   -5.0000
13601  -13.8265   -6.5262  1  -13.0000   -5.0000
13602  -13.8338   -6.5262  1  -13.0000   -5.0000
13603  -13.8281   -6.5143  1  -13.0000   -5.0000
13604  -13.8326   -6.4950  1  -13.0000   -5.0000
13605  -13.8329   -6.4735  1  -13.0000   -5.0000
13606  -13.8222   -6.4764  1  -13.0000   -5.0000
13607  -13.8180   -6.4767  1  -13.0000   -5.0000
13608  -13.8272   -6.4736  1  -13.0000   -5.0000
13609  -13.8090   -6.4857  1  -13.0000   -5.0000
13610  -13.8060   -6.4630  1  -13.0000   -5.0000
13611  -13.7929   -6.4785  1  -13.0000   -5.0000
13612  -13.7985   -6.4875  1  -13.0000   -5.0000
13613  -13.8080   -6.4716  1  -13.0000   -5.0000
13614  -13.7916   -6.4975  1  -13.0000   -5.0000
13615  -13.7915   -6.4971  1  -13.0000   -5.0000
13616  -13.7909   -6.5036  1  -13.0000   -5.0000
13617  -13.7803   -6.5103  1  -13.0000   -5.0000
13618  -13.7956   -6.5119  1  -13.0000   -5.0000
13619  -13.7878   -6.5078  1  -13.0000   -5.0000
13620  -13.7670   -6.5017  1  -13.0000   -5.0000
13621  -13.7768   -6.4697  1  -13.0000   -5.0000
13622  -13.7810   -6.4717  1  -13.0000   -5.0000
13623  -13.7791   -6.4611  1  -13.0000   -5.0000
13624  -13.7713   -6.4734  1  -13.0000   -5.0000
13625  -13.7796   -6.4871  1  -13.0000   -5.0000
13626  -13.7758   -6.4759  1  -13.0000   -5.0000
13627  -13.7823   -6.4933  1  -13.0000   -5.0000
13628  -13.7822   -6.5097  1  -13.0000   -5.0000
13629  -13.7852   -6.5084  1  -13.0000   -5.0000
13630  -13.7832   -6.5289  1  -13.0000   -5.0000
13631  -13.7871   -6.5242  1  -13.0000   -5.0000
13632  -13.7934   -6.5303  1  -13.0000   -5.0000
13633  -13.7838   -6.5368  1  -13.0000   -5.0000
13634  -13.7657   -6.5535  1  -13.0000   -5.0000
13635  -13.7451   -6.5587  1  -13.0000   -5.0000
13636  -13.7402   -6.5542  1  -13.0000   -5.0000
13637  -13.7352   -6.5534  1  -13.0000   -5.0000
13638  -13.7214   -6.5383  1  -13.0000   -5.0000
13639  -13.6981   -6.5230  1  -13.0000   -5.0000
13640  -13.6705   -6.5301  1  -13.0000   -5.0000
13641  -13.6706   -6.5277  1  -13.0000   -5.0000
13642  -13.6837   -6.5317  1  -13.0000   -5.0000
13643  -13.6913   -6.5247  1  -13.0000   -5.0000
13644  -13.6950   -6.5236  1  -13.0000   -5.0000
13645  -13.7047   -6.5175  1  -13.0000   -5.0000
13646  -13.6998   -6.5059  1  -13.0000   -5.0000
13647  -13.7277   -6.5068  1  -13.0000   -5.0000
13648  -13.7213   -6.5042  1  -13.0000   -5.0000
13649  -13.7050   -6.5067  1  -13.0000   -5.0000
13650  -13.6929   -6.5201  1  -13.0000   -5.0000
13651  -13.6825   -6.5334  1  -13.0000   -5.0000
13652  -13.6661   -6.5490  1  -13.0000   -5.0000
13653  -13.6612   -6.5546  1  -13.0000   -5.0000
13654  -13.6463   -6.5458  1  -13.0000   -5.0000
13655  -13.6218   -6.5395  1  -13.0000   -5.0000
13656  -13.6212   -6.5509  1  -13.0000   -5.0000
13657  -13.6227   -6.5797  1  -13.0000   -5.0000
13658  -13.6143   -6.5871  1  -13.0000   -5.0000
13659  -13.6111   -6.5925  1  -13.0000   -5.0000
13660  -13.6170   -6.5994  1  -13.0000   -5.0000
13661  -13.6114   -6.5961  1  -13.0000   -5.0000
13662  -13.6215   -6.5909  1  -13.0000   -5.0000
13663  -13.6377   -6.5996  1  -13.0000   -5.0000
13664  -13.6254   -6.5873  1  -13.0000   -5.0000
13665  -13.6249   -6.5892  1  -13.0000   -5.0000
13666  -13.6323   -6.5953  1  -13.0000   -5.0000
13667  -13.6248   -6.5898  1  -13.0000   -5.0000
13668  -13.6264   -6.5830  1  -13.0000   -5.0000
13669  -13.6294   -6.5733  1  -13.0000   -5.0000
13670  -13.6118   -6.5737  1  -13.0000   -5.0000
13671  -13.6104   -6.5741  1  -13.0000   -5.0000
13672  -13.6046   -6.5694  1  -13.0000   -5.0000
13673  -13.6103   -6.5590  1  -13.0000   -5.0000
13674  -13.6151   -6.5783  1  -13.0000   -5.0000
13675  -13.5915   -6.5789  1  -13.0000   -5.0000
13676  -13.5907   -6.5869  1  -13.0000   -5.0000
13677  -13.5934   -6.5978  1  -13.0000   -5.0000
13678  -13.5964   -6.5944  1  -13.0000   -5.0000
13679  -13.5950   -6.5953  1  -13.0000   -5.0000
13680  -13.5922   -6.5778  1  -13.0000   -5.0000
13681  -13.5944   -6.5795  1  -13.0000   -5.0000
13682  -13.5966   -6.5835  1  -13.0000   -5.0000
13683  -13.6020   -6.5946  1  -13.0000   -5.0000
13684  -13.5995   -6.5932  1  -13.0000   -5.0000
13685  -13.6109   -6.5954  1  -13.0000   -5.0000
13686  -13.6026   -6.5973  1  -13.0000   -5.0000
13687  -13.5855   -6.5779  1  -13.0000   -5.0000
13688  -13.6030   -6.5835  1  -13.0000   -5.0000
13689  -13.6144   -6.5841  1  -13.0000   -5.0000
13690  -13.6026   -6.5729  1  -13.0000   -5.0000
13691  -13.6005   -6.5746  1  -13.0000   -5.0000
13692  -13.6022   -6.5668  1  -13.0000   -5.0000
13693  -13.6032   -6.5653  1  -13.0000   -5.0000
13694  -13.5952   -6.5476  1  -13.0000   -5.0000
13695  -13.6023   -6.5465  1  -13.0000   -5.0000
13696  -13.5991   -6.5494  1  -13.0000   -5.0000
13697  -13.6024   -6.5491  1  -13.0000   -5.0000
13698  -13.5945   -6.5569  1  -13.0000   -5.0000
13699  -13.6005   -6.5529  1  -13.0000   -5.0000
13700  -13.6073   -6.5534  1  -13.0000   -5.0000
13701  -13.6052   -6.5579  1  -13.0000   -5.0000
13702  -13.5927   -6.5483  1  -13.0000   -5.0000
13703  -13.5958   -6.5278  1  -13.0000   -5.0000
13704  -13.5919   -6.5450  1  -13.0000   -5.0000
13705  -13.6057   -6.5382  1  -13.0000   -5.0000
13706  -13.5953   -6.5510  1  -13.0000   -5.0000
13707  -13.5853   -6.5618  1  -13.0000   -5.0000
13708  -13.5940   -6.5295  1  -13.0000   -5.0000
13709  -13.5955   -6.5260  1  -13.0000   -5.0000
13710  -13.5856   -6.5461  1  -13.0000   -5.0000
13711  -13.5827   -6.5378  1  -13.0000   -5.0000
13712  -13.5810   -6.5167  1  -13.0000   -5.0000
13713  -13.5795   -6.4942  1  -13.0000   -5.0000
13714  -13.5842   -6.5140  1  -13.0000   -5.0000
13715  -13.5909   -6.5081  1  -13.0000   -5.0000
13716  -13.6013   -6.5115  1  -13.0000   -5.0000
13717  -13.6112   -6.5074  1  -13.0000   -5.0000
13718  -13.6023   -6.5051  1  -13.0000   -5.0000
13719  -13.6056   -6.5026  1  -13.0000   -5.0000
13720  -13.6222   -6.4958  1  -13.0000   -5.0000
13721  -13.6153   -6.5081  1  -13.0000   -5.0000
13722  -13.6119   -6.5123  1  -13.0000   -5.0000
13723  -13.6073   -6.5336  1  -13.0000   -5.0000
13724  -13.5989   -6.5438  1  -13.0000   -5.0000
13725  -13.5977   -6.5237  1  -13.0000   -5.0000
13726  -13.6002   -6.5214  1  -13.0000   -5.0000
13727  -13.6110   -6.5410  1  -13.0000   -5.0000
13728  -13.6233   -6.5274  1  -13.0000   -5.0000
13729  -13.6099   -6.5268  1  -13.0000   -5.0000
13730  -13.6083   -6.5334  1  -13.0000   -5.0000
13731  -13.6185   -6.5185  1  -13.0000   -5.0000
13732  -13.6232   -6.5328  1  -13.0000   -5.0000
13733  -13.6146   -6.5394  1  -13.0000   -5.0000
13734  -13.6100   -6.5246  1  -13.0000   -5.0000
13735  -13.6184   -6.4987  1  -13.0000   -5.0000
13736  -13.6140   -6.5112  1  -13.0000   -5.0000
13737  -13.6095   -6.5222  1  -13.0000   -5.0000
13738  -13.6114   -6.5125  1  -13.0000   -5.0000
13739  -13.6212   -6.4835  1  -13.0000   -5.0000
13740  -13.6267   -6.4772  1  -13.0000   -5.0000
13741  -13.6142   -6.4705  1  -13.0000   -5.0000
13742  -13.6178   -6.4596  1  -13.0000   -5.0000
13743  -13.6159   -6.4558  1  -13.0000   -5.0000
13744  -13.6164   -6.4710  1  -13.0000   -5.0000
13745  -13.6200   -6.4661  1  -13.0000   -5.0000
13746  -13.6198   -6.4684  1  -13.0000   -5.0000
13747  -13.6222   -6.4734  1  -13.0000   -5.0000
13748  -13.6152   -6.4729  1  -13.0000   -5.0000
13749  -13.6049   -6.4768  1  -13.0000   -5.0000
13750  -13.6089   -6.4628  1   -9.0000   -1.0000
13751  -13.6048   -6.4865  1   -7.0000    2.0000
13752  -13.6141   -6.5171  1   -7.0000    2.0000
13753  -13.6186   -6.5287  1   -7.0000    2.0000
13754  -13.6274   -6.5356  1   -7.0000    2.0000
13755  -13.6232   -6.5293  1   -7.0000    2.0000
13756  -13.6211   -6.5385  1   -7.0000    2.0000
13757  -13.6172   -6.5436  1   -7.0000    2.0000
13758  -13.6036   -6.5364  1   -7.0000    2.0000
