SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12612  -16.3263   -2.4648  1  -14.0000    0.0000
12613  -16.3126   -2.4751  1  -14.0000    0.0000
12614  -16.3580   -2.5543  1  -14.0000    0.0000
12615  -16.3696   -2.7058  1  -14.0000    0.0000
12616  -16.3307   -2.7996  1  -14.0000    0.0000
12617  -16.2643   -3.0003  0  -14.0000    0.0000
12618  -16.2009   -2.9732  0  -14.0000    0.0000
12619  -16.1053   -2.9080  0  -14.0000    0.0000
12620  -16.1041   -3.8645  0  -14.0000    0.0000
12621  -15.6949   -6.2132  0  -14.0000    0.0000
12622  -15.8781   -9.0978  0  -14.0000    0.0000
12623  -17.2451  -12.2729  0  -14.0000    0.0000
12624  -17.3304  -16.1788  0  -14.0000    0.0000
12625  -17.1014  -21.2203  0  -14.0000    0.0000
12626  -15.6254  -24.7652  0  -14.0000    0.0000
12627  -15.6967  -24.6534  0  -14.0000    0.0000
12628  -15.6236  -24.7618  0  -14.0000    0.0000
12629  -15.6726  -24.6903  0  -14.0000    0.0000
12630  -15.6414  -24.7369  0  -14.0000    0.0000
12631  -15.6604  -24.7064  0  -14.0000    0.0000
12632  -15.6498  -24.7237  0  -14.0000    0.0000
12633  -15.6547  -24.7124  0  -14.0000    0.0000
12634  -15.6525  -24.7165  0  -14.0000    0.0000
12635  -15.6529  -24.7129  0  -14.0000    0.0000
12636  -15.6535  -24.7117  0  -14.0000    0.0000
12637  -15.6535  -24.7117  0  -14.0000    0.0000
12638  -15.6535  -24.7117  0  -14.0000    0.0000
12639  -15.6535  -24.7117  0  -14.0000    0.0000
12640  -15.6535  -24.7117  0  -14.0000    0.0000
12641  -15.6535  -24.7117  0  -14.0000    0.0000
12642  -15.6535  -24.7117  0  -14.0000    0.0000
12643  -15.6535  -24.7117  0  -14.0000    0.0000
12644  -15.6535  -24.7117  0  -14.0000    0.0000
12645  -15.6535  -24.7117  0  -14.0000    0.0000
12646  -15.6535  -24.7117  0  -14.0000    0.0000
12647  -15.6535  -24.7117  0  -14.0000    0.0000
12648  -15.6535  -24.7117  0  -14.0000    0.0000
12649  -15.6535  -24.7117  0  -14.0000    0.0000
12650  -15.6535  -24.7117  0  -14.0000    0.0000
12651  -15.6535  -24.7117  0  -14.0000    0.0000
12652  -15.6535  -24.7117  0  -14.0000    0.0000
12653  -15.6535  -24.7117  0  -14.0000    0.0000
12654  -15.6535  -24.7117  0  -14.0000    0.0000
12655  -15.6535  -24.7117  0  -14.0000    0.0000
12656  -15.6535  -24.7117  0  -14.0000    0.0000
12657  -15.6490  -24.7243  0  -14.0000    0.0000
12658  -15.6567  -24.7016  0  -14.0000    0.0000
12659  -15.6438  -24.7452  0  -14.0000    0.0000
12660  -15.6695  -24.6731  0  -14.0000    0.0000
12661  -15.6269  -24.7890  0  -14.0000    0.0000
12662  -15.6955  -24.6107  0  -14.0000    0.0000
12663  -15.5870  -24.8872  0  -14.0000    0.0000
12664  -15.7640  -24.4399  0  -14.0000    0.0000
12665  -15.4375  -25.2821  0  -14.0000    0.0000
12666  -16.4739  -22.4509  0  -14.0000    0.0000
12667  -21.3427   -8.7279  0  -14.0000    0.0000
12668  -21.7080   -8.6082  0  -14.0000    0.0000
12669  -17.6462   -5.7443  0  -14.0000    0.0000
12670  -16.0310   -4.8182  0  -14.0000    0.0000
12671  -15.9615   -3.6623  0  -14.0000    0.0000
12672  -15.5739   -2.5440  0  -14.0000    0.0000
12673  -15.4503   -1.8245  0  -14.0000    0.0000
12674  -15.3231   -1.1587  0  -14.0000    0.0000
12675  -15.2604   -0.8459  0  -14.0000    0.0000
12676  -15.1618   -0.7206  0  -14.0000    0.0000
12677  -15.0993   -0.8159  0  -14.0000    0.0000
12678  -15.1231   -1.0024  0  -14.0000    0.0000
12679  -15.1378   -1.1138  1  -14.0000    0.0000
12680  -15.1483   -1.1325  1  -14.0000    0.0000
12681  -15.1784   -1.1043  1  -14.0000    0.0000
12682  -15.1688   -1.1223  1  -14.0000    0.0000
12683  -15.1628   -1.1634  1  -14.0000    0.0000
12684  -15.1534   -1.1132  1  -14.0000    0.0000
12685  -15.1959   -1.0718  1  -14.0000    0.0000
12686  -15.2397   -1.0935  1  -14.0000    0.0000
12687  -15.1921   -1.0748  1  -14.0000    0.0000
12688  -15.1395   -1.0565  1  -14.0000    0.0000
12689  -15.1981   -1.1094  1  -14.0000    0.0000
12690  -15.2086   -1.1365  1  -14.0000    0.0000
12691  -15.2022   -1.0710  1  -14.0000    0.0000
12692  -15.1852   -1.0605  1  -14.0000    0.0000
12693  -15.2286   -1.0981  1  -14.0000    0.0000
12694  -15.2541   -1.0987  1  -14.0000    0.0000
12695  -15.2538   -1.0682  1  -14.0000    0.0000
12696  -15.1909   -1.0664  1  -14.0000    0.0000
12697  -15.1840   -1.1001  1  -14.0000    0.0000
12698  -15.2252   -1.1389  1  -14.0000    0.0000
12699  -15.2340   -1.1180  1  -14.0000    0.0000
12700  -15.1888   -1.0749  1  -14.0000    0.0000
12701  -15.2010   -1.1474  1  -14.0000    0.0000
12702  -15.2228   -1.1146  1  -14.0000    0.0000
12703  -15.2604   -1.0991  1  -14.0000    0.0000
12704  -15.3067   -1.1385  1  -14.0000    0.0000
12705  -15.2858   -1.1342  1  -14.0000    0.0000
12706  -15.2381   -1.0808  1  -14.0000    0.0000
12707  -15.2527   -1.0830  1  -14.0000    0.0000
12708  -15.2527   -1.0714  1  -14.0000    0.0000
12709  -15.2012   -1.0983  1  -14.0000    0.0000
12710  -15.1605   -1.2339  1  -14.0000    0.0000
12711  -15.0878   -1.4502  1  -14.0000    0.0000
12712  -15.0165   -1.7458  1  -14.0000    0.0000
12713  -15.0163   -1.9301  1  -14.0000    0.0000
12714  -15.0218   -2.0180  1  -14.0000    0.0000
12715  -14.9972   -2.0582  1  -14.0000    0.0000
12716  -15.0007   -2.0763  1  -14.0000    0.0000
12717  -15.0658   -2.1244  1  -14.0000    0.0000
12718  -15.0767   -2.1382  1  -14.0000    0.0000
12719  -15.0904   -2.1296  1  -14.0000    0.0000
12720  -15.0414   -2.2167  1  -14.0000    0.0000
12721  -15.0504   -2.1247  1  -14.0000    0.0000
12722  -15.0927   -2.1847  1  -14.0000    0.0000
12723  -15.0962   -2.1114  1  -14.0000    0.0000
12724  -15.1067   -2.0726  1  -14.0000    0.0000
12725  -15.0759   -2.0928  1  -14.0000    0.0000
12726  -15.1148   -2.0943  1  -14.0000    0.0000
12727  -15.0987   -2.1273  1  -14.0000    0.0000
12728  -15.1114   -2.0944  1  -14.0000    0.0000
12729  -15.1024   -2.0941  1  -14.0000    0.0000
12730  -15.0945   -2.1005  1  -14.0000    0.0000
12731  -15.1316   -2.1207  1  -14.0000    0.0000
12732  -15.1635   -2.1362  1  -14.0000    0.0000
12733  -15.1654   -2.1433  1  -14.0000    0.0000
12734  -15.1133   -2.0993  1  -14.0000    0.0000
12735  -15.1092   -2.1222  1  -14.0000    0.0000
12736  -15.1642   -2.1121  1  -14.0000    0.0000
12737  -15.1593   -2.1372  1  -14.0000    0.0000
12738  -15.1558   -2.1913  1  -14.0000    0.0000
12739  -15.0712   -2.2047  1  -14.0000    0.0000
12740  -15.0805   -2.2220  1  -14.0000    0.0000
12741  -15.1355   -2.1808  1  -14.0000   -0.0000
12742  -15.1464   -2.2279  1  -14.0000   -0.0000
12743  -15.1719   -2.1833  1  -14.0000   -0.0000
12744  -15.1671   -2.1983  1  -14.0000    0.0000
12745  -15.1721   -2.2150  1  -14.0000   -0.0000
12746  -15.1994   -2.2101  1  -14.0000    0.0000
12747  -15.1635   -2.2414  1  -14.0000   -0.0000
12748  -15.1131   -2.1778  1  -14.0000    0.0000
12749  -15.1648   -2.1607  1  -13.0000    0.0000
12750  -15.1811   -2.2419  1   -3.0000    6.0000
12751  -15.1769   -2.3118  1    2.0000    9.0000
12752  -15.1994   -2.2053  1    3.0000    9.0000
12753  -15.1917   -2.1442  1    3.0000    9.0000
12754  -15.1587   -2.1229  1    3.0000    9.0000
12755  -15.1925   -2.1205  1    3.0000    9.0000
12756  -15.1745   -2.0837  1    3.0000    9.0000
12757  -15.2071   -2.1568  1    3.0000    9.0000
12758  -15.1570   -2.1506  1    3.0000    9.0000
12759  -15.1635   -2.1302  1    3.0000    9.0000
12760  -15.1840   -2.1577  1    3.0000    9.0000
12761  -15.1665   -2.0926  1    3.0000    9.0000
12762  -15.1231   -2.1709  1    3.0000    9.0000
12763  -15.1964   -2.1933  1    3.0000    9.0000
12764  -15.2286   -2.1549  1    3.0000    9.0000
12765  -15.2037   -2.1904  1    3.0000    9.0000
12766  -15.1934   -2.1539  1    3.0000    9.0000
12767  -15.1886   -2.1534  1    3.0000    9.0000
12768  -15.2305   -2.1866  1    3.0000    9.0000
12769  -15.1951   -2.1810  1    3.0000    9.0000
12770  -15.2174   -2.2151  1    3.0000    9.0000
12771  -15.2016   -2.2019  1    3.0000    9.0000
12772  -15.1935   -2.1853  1    3.0000    9.0000
12773  -15.1794   -2.2441  1    3.0000    9.0000
12774  -15.2210   -2.2395  1    3.0000    9.0000
12775  -15.1955   -2.2404  1    3.0000    9.0000
12776  -15.2075   -2.2443  1    3.0000    9.0000
12777  -15.1729   -2.2748  1    3.0000    9.0000
12778  -15.2036   -2.2463  1    3.0000    9.0000
12779  -15.1896   -2.2646  1    3.0000    9.0000
12780  -15.1201   -2.2425  1    3.0000    9.0000
12781  -15.1836   -2.1754  1    3.0000    9.0000
12782  -15.1927   -2.2969  1    3.0000    9.0000
12783  -15.1418   -2.2139  1    3.0000    9.0000
12784  -15.1605   -2.2039  1    3.0000    9.0000
12785  -15.1444   -2.2130  1    3.0000    9.0000
12786  -15.1387   -2.2512  1    3.0000    9.0000
12787  -15.1350   -2.2421  1    3.0000    9.0000
12788  -15.1322   -2.2204  1    3.0000    9.0000
12789  -15.1626   -2.2226  1    3.0000    9.0000
12790  -15.1677   -2.1732  1    3.0000    9.0000
12791  -14.8908   -2.1312  1    3.0000    9.0000
12792  -13.7933   -1.9732  1    3.0000    9.0000
12793  -12.0550   -1.5377  1    3.0000    9.0000
12794   -9.8716   -0.9458  1    3.0000    9.0000
12795   -7.5059   -0.0741  1    3.0000    9.0000
12796   -5.0694    0.7073  1    3.0000    9.0000
12797   -2.3312    1.5997  1    3.0000    9.0000
12798   -0.2802    2.3563  1    3.0000    9.0000
12799    1.6858    3.0097  1    3.0000    9.0000
12800    3.1937    3.3511  1    3.0000    9.0000
12801    3.9604    3.5119  1    3.0000    9.0000
12802    4.1352    3.6890  1    3.0000    9.0000
12803    3.8753    3.6994  1    3.0000    9.0000
12804    3.7048    3.7274  1    3.0000    9.0000
12805    3.6627    3.7737  1    3.0000    9.0000
12806    3.7606    3.7689  1    3.0000    9.0000
12807    3.8018    3.7615  1    3.0000    9.0000
12808    3.8032    3.8664  1    3.0000    9.0000
12809    3.8000    3.8469  1    3.0000    9.0000
12810    3.8056    3.8653  1    3.0000    9.0000
12811    3.8103    3.8791  1    3.0000    9.0000
12812    3.8681    3.8386  1    3.0000    9.0000
12813    3.8064    3.8571  1    3.0000    9.0000
12814    3.7776    3.8007  1    3.0000    9.0000
12815    3.7809    3.7507  1    3.0000    9.0000
12816    3.7889    3.8415  1    3.0000    9.0000
12817    3.7904    3.8676  1    3.0000    9.0000
12818    3.7642    3.8200  1    3.0000    9.0000
12819    3.7666    3.8418  1    3.0000    9.0000
12820    3.7629    3.8232  1    3.0000    9.0000
12821    3.7887    3.8229  1    3.0000    9.0000
12822    3.7918    3.8551  1    3.0000    9.0000
12823    3.8275    3.8513  1    3.0000    9.0000
12824    3.7646    3.8246  1    3.0000    9.0000
12825    3.7453    3.8243  1    3.0000    9.0000
12826    3.7752    3.8426  1    3.0000    9.0000
12827    3.7062    3.8073  1    3.0000    9.0000
12828    3.7242    3.7712  1    3.0000    9.0000
12829    3.5922    4.1370  1    3.0000    9.0000
12830    3.0940    4.7165  1    3.0000    9.0000
12831    2.2422    5.2722  1    3.0000    9.0000
12832    1.6767    5.8408  1    3.0000    9.0000
12833    1.6423    6.4296  1    3.0000    9.0000
12834    1.8457    6.7068  1    3.0000    9.0000
12835    2.0032    6.8421  1    3.0000    9.0000
12836    2.1220    6.9376  1    3.0000    9.0000
12837    2.1237    6.9355  1    3.0000    9.0000
12838    2.0877    6.8727  1    3.0000    9.0000
12839    2.1165    6.8374  1    3.0000    9.0000
12840    2.1378    6.8834  1    3.0000    9.0000
12841    2.1758    6.8887  1    3.0000    9.0000
12842    2.1436    6.8985  1    3.0000    9.0000
12843    2.1673    6.9107  1    3.0000    9.0000
12844    2.1998    6.9197  1    3.0000    9.0000
12845    2.2096    6.9713  1    3.0000    9.0000
12846    2.2130    6.9753  1    3.0000    9.0000
12847    2.2247    6.9481  1    3.0000    9.0000
12848    2.2091    6.9364  1    3.0000    9.0000
12849    2.2158    6.9108  1    3.0000    9.0000
12850    2.2019    6.8707  1    3.0000    9.0000
12851    2.1861    6.9035  1    3.0000    9.0000
12852    2.1742    6.9769  1    3.0000    9.0000
12853    2.1803    6.9722  1    3.0000    9.0000
12854    2.2452    6.9989  1    3.0000    9.0000
12855    2.2059    6.9863  1    3.0000    9.0000
12856    2.1575    7.0032  1    3.0000    9.0000
12857    2.2168    7.0646  1    3.0000    9.0000
12858    2.2172    7.0689  1    3.0000    9.0000
12859    2.2263    7.0575  1    3.0000    9.0000
12860    2.2275    7.0699  1    3.0000    9.0000
12861    2.2146    7.1318  1    3.0000    9.0000
12862    2.2434    7.1284  1    3.0000    9.0000
12863    2.2239    7.1416  1    3.0000    9.0000
12864    2.2081    7.1685  1    3.0000    9.0000
12865    2.2376    7.1239  1    3.0000    9.0000
12866    2.2458    7.1020  1    3.0000    9.0000
12867    2.2448    7.1007  1    3.0000    9.0000
12868    2.1906    7.0691  1    3.0000    9.0000
12869    2.1893    7.1160  1    3.0000    9.0000
12870    2.2222    7.0822  1    3.0000    9.0000
12871    2.2133    7.0781  1    3.0000    9.0000
12872    2.2146    7.0837  1    3.0000    9.0000
12873    2.2132    7.0637  1    3.0000    9.0000
12874    2.2358    7.0876  1    3.0000    9.0000
12875    2.2434    7.0977  1    3.0000    9.0000
12876    2.2366    7.1204  1    3.0000    9.0000
12877    2.2434    7.1274  1    3.0000    9.0000
12878    2.2319    7.1274  1    3.0000    9.0000
12879    2.2200    7.1189  1    3.0000    9.0000
12880    2.2426    7.1286  1    3.0000    9.0000
12881    2.2365    7.1449  1    3.0000    9.0000
12882    2.2778    7.1014  1    3.0000    9.0000
12883    2.2712    7.1130  1    3.0000    9.0000
12884    2.2647    7.1463  1    3.0000    9.0000
12885    2.2842    7.0933  1    3.0000    9.0000
12886    2.2809    7.1124  1    3.0000    9.0000
12887    2.2911    7.1065  1    3.0000    9.0000
12888    2.3084    7.1546  1    3.0000    9.0000
12889    2.3143    7.1302  1    3.0000    9.0000
12890    2.2300    7.0916  1    3.0000    9.0000
12891    2.2991    7.1006  1    3.0000    9.0000
12892    2.3087    7.1024  1    3.0000    9.0000
12893    2.3165    7.0867  1    3.0000    9.0000
12894    2.3233    7.1531  1    3.0000    9.0000
12895    2.2394    7.1403  1    3.0000    9.0000
12896    2.2559    7.0340  1    3.0000    9.0000
12897    2.2324    7.0342  1    3.0000    9.0000
12898    2.2616    7.0199  1    3.0000    9.0000
12899    2.2879    7.0861  1    3.0000    9.0000
12900    2.2610    7.0817  1    3.0000    9.0000
12901    2.2586    7.0165  1    3.0000    9.0000
12902    2.2997    7.0020  1    3.0000    9.0000
12903    2.2366    7.0392  1    3.0000    9.0000
12904    2.2296    7.0611  1    3.0000    9.0000
12905    2.3163    7.0423  1    3.0000    9.0000
12906    2.2976    7.0705  1    3.0000    9.0000
12907    2.3102    7.0743  1    3.0000    9.0000
12908    2.3070    7.0548  1    3.0000    9.0000
12909    2.2792    7.0288  1    3.0000    9.0000
12910    2.2726    7.0546  1    3.0000    9.0000
12911    2.2726    6.9914  1    3.0000    9.0000
12912    2.3297    6.9585  1    3.0000    9.0000
12913    2.3445    7.0171  1    3.0000    9.0000
12914    2.3212    7.0956  1    3.0000    9.0000
12915    2.3240    7.0665  1    3.0000    9.0000
12916    2.3343    7.0902  1    3.0000    9.0000
12917    2.3692    7.0663  1    3.0000    9.0000
12918    2.3391    7.0318  1    3.0000    9.0000
12919    2.3319    7.0378  1    3.0000    9.0000
12920    2.2673    7.0738  1    3.0000    9.0000
12921    2.3086    7.1052  1    3.0000    9.0000
12922    2.3131    7.0834  1    3.0000    9.0000
12923    2.3727    7.1111  1    3.0000    9.0000
12924    2.3544    7.0351  1    3.0000    9.0000
12925    2.3356    7.0816  1    3.0000    9.0000
12926    2.3258    7.0621  1    3.0000    9.0000
12927    2.3152    7.0750  1    3.0000    9.0000
12928    2.3409    7.1124  1    3.0000    9.0000
12929    2.3403    7.0590  1    3.0000    9.0000
12930    2.3338    7.0954  1    3.0000    9.0000
12931    2.3196    7.1099  1    3.0000    9.0000
12932    2.2948    7.0933  1    3.0000    9.0000
12933    2.3431    7.0941  1    3.0000    9.0000
12934    2.3519    7.0632  1    3.0000    9.0000
12935    2.3236    7.0221  1    3.0000    9.0000
12936    2.3054    7.0364  1    3.0000    9.0000
12937    2.3018    7.1024  1    3.0000    9.0000
12938    2.2546    7.0975  1    3.0000    9.0000
12939    2.2221    7.1050  1    3.0000    9.0000
12940    2.2815    7.1170  1    3.0000    9.0000
12941    2.2444    7.1139  1    3.0000    9.0000
12942    2.2886    7.0595  1    3.0000    9.0000
12943    2.3320    7.0493  1    3.0000    9.0000
12944    2.2692    7.0357  1    3.0000    9.0000
12945    2.2831    7.0861  1    3.0000    9.0000
12946    2.2660    7.1287  1    3.0000    9.0000
12947    2.2447    7.0774  1    3.0000    9.0000
12948    2.2654    7.1058  1    3.0000    9.0000
12949    2.2895    7.1195  1    3.0000    9.0000
12950    2.2394    7.1685  1    3.0000    9.0000
12951    2.2286    7.1381  1    3.0000    9.0000
12952    2.2545    7.1290  1    3.0000    9.0000
12953    2.2140    7.1274  1    3.0000    9.0000
12954    2.2104    7.1289  1    3.0000    9.0000
12955    2.2385    7.1392  1    3.0000    9.0000
12956    2.2155    7.1388  1    3.0000    9.0000
12957    2.2516    7.1082  1    3.0000    9.0000
12958    2.2185    7.0525  1    3.0000    9.0000
12959    2.1657    7.0933  1    3.0000    9.0000
12960    2.1869    7.1088  1    3.0000    9.0000
12961    2.2216    7.0866  1    3.0000    9.0000
12962    2.1990    7.1042  1    3.0000    9.0000
12963    2.1853    7.0991  1    3.0000    9.0000
12964    2.1947    7.1100  1    3.0000    9.0000
12965    2.1513    7.0560  1    3.0000    9.0000
12966    2.1126    7.0697  1    3.0000    9.0000
12967    2.1340    7.0921  1    3.0000    9.0000
12968    2.1455    7.0038  1    3.0000    9.0000
12969    2.1090    6.9359  1    3.0000    9.0000
12970    2.1174    6.9714  1    3.0000    9.0000
12971    2.1204    7.0626  1    3.0000    9.0000
12972    2.1110    6.9518  1    3.0000    9.0000
12973    2.0994    6.9709  1    3.0000    9.0000
12974    2.0769    7.0086  1    3.0000    9.0000
12975    1.9988    7.0145  1    3.0000    9.0000
12976    2.0799    6.9438  1    3.0000    9.0000
12977    2.1061    6.9535  1    3.0000    9.0000
12978    2.0548    6.9611  1    3.0000    9.0000
12979    2.0292    6.9721  1    3.0000    9.0000
12980    1.9636    6.9581  1    3.0000    9.0000
12981    2.0494    6.9291  1    3.0000    9.0000
12982    2.0727    6.9284  1    3.0000    9.0000
12983    2.0828    6.9059  1    3.0000    9.0000
12984    2.0517    6.9234  1    3.0000    9.0000
12985    2.0176    6.9066  1    3.0000    9.0000
12986    2.0118    6.8518  1    3.0000    9.0000
12987    1.9998    6.9341  1    3.0000    9.0000
12988    1.9991    6.9442  1    3.0000    9.0000
12989    2.0063    6.9522  1    3.0000    9.0000
12990    1.9928    6.9570  1    3.0000    9.0000
12991    1.9911    6.9097  1    3.0000    9.0000
12992    2.0267    6.9023  1    3.0000    9.0000
12993    1.9798    6.9737  1    3.0000    9.0000
12994    1.9977    6.9511  1    3.0000    9.0000
12995    2.0067    6.9543  1    3.0000    9.0000
12996    1.9668    6.9692  1    3.0000    9.0000
12997    1.9981    6.8940  1    3.0000    9.0000
12998    1.9861    6.9401  1    3.0000    9.0000
12999    1.9459    6.9536  1    2.0000    9.0000
13000    1.9190    6.9340  1   -5.0000    4.0000
13001    1.9142    6.9223  1   -9.0000    1.0000
13002    1.9353    6.8300  1  -10.0000    1.0000
13003    1.9513    6.8525  1  -10.0000    1.0000
13004    1.9388    6.8081  1  -10.0000    1.0000
13005    1.8774    6.7610  1  -10.0000    1.0000
13006    1.8632    6.7252  1  -10.0000    1.0000
13007    1.8650    6.7794  1  -10.0000    1.0000
13008    1.8676    6.7942  1  -10.0000    1.0000
13009    1.8515    6.7568  1  -10.0000    1.0000
13010    1.8600    6.7739  1  -10.0000    1.0000
13011    1.8750    6.7987  1  -10.0000    1.0000
13012    1.8677    6.8421  1  -10.0000    1.0000
13013    1.8741    6.8422  1  -10.0000    1.0000
13014    1.8932    6.8263  1  -10.0000    1.0000
13015    1.8722    6.8394  1  -10.0000    1.0000
13016    1.8668    6.8240  1  -10.0000    1.0000
13017    1.9016    6.8398  1  -10.0000    1.0000
13018    1.9053    6.8194  1  -10.0000    1.0000
13019    1.9173    6.8161  1  -10.0000    1.0000
13020    1.8799    6.8439  1  -10.0000    1.0000
13021    1.8754    6.8091  1  -10.0000    1.0000
13022    1.9172    6.7611  1  -10.0000    1.0000
13023    1.8782    6.7401  1  -10.0000    1.0000
13024    1.8807    6.7373  1  -10.0000    1.0000
13025    1.9022    6.7501  1  -10.0000    1.0000
13026    1.8748    6.7634  1  -10.0000    1.0000
13027    1.9233    6.7573  1  -10.0000    1.0000
13028    1.8280    6.6703  1  -10.0000    1.0000
13029    1.8231    6.6670  1  -10.0000    1.0000
13030    1.8614    6.6645  1  -10.0000    1.0000
13031    1.8397    6.6530  1  -10.0000    1.0000
13032    1.8600    6.6417  1  -10.0000    1.0000
13033    1.8776    6.5972  1  -10.0000    1.0000
13034    1.8846    6.6422  1  -10.0000    1.0000
13035    1.8683    6.6460  1  -10.0000    1.0000
13036    1.8320    6.6465  1  -10.0000    1.0000
13037    1.8587    6.6062  1  -10.0000    1.0000
13038    1.8929    6.6032  1  -10.0000    1.0000
13039    1.8876    6.5833  1  -10.0000    1.0000
13040    1.7343    6.5305  1  -10.0000    1.0000
13041    1.1154    6.1547  1  -10.0000    1.0000
13042   -0.0741    5.3701  1  -10.0000    1.0000
13043   -2.1287    4.0242  1  -10.0000    1.0000
13044   -4.3175    2.3991  1  -10.0000    1.0000
13045   -6.2160    0.5299  1  -10.0000    1.0000
13046   -8.0398   -1.5011  1  -10.0000    1.0000
13047   -9.5717   -3.4772  1  -10.0000    1.0000
13048  -10.6247   -5.4860  1  -10.0000    1.0000
13049  -10.7716   -6.9659  1  -10.0000    1.0000
13050  -10.6094   -8.1978  1  -10.0000    1.0000
13051  -10.3948   -8.8502  1  -10.0000    1.0000
13052  -10.1477   -8.7759  1  -10.0000    1.0000
13053  -10.1054   -8.4348  1  -10.0000    1.0000
13054  -10.0160   -8.1306  1  -10.0000    1.0000
13055  -10.0193   -8.0645  1  -10.0000    1.0000
13056   -9.9434   -8.0238  1  -10.0000    1.0000
13057   -9.8976   -7.9880  1  -10.0000    1.0000
13058   -9.9085   -7.9531  1  -10.0000    1.0000
13059   -9.9180   -7.8959  1  -10.0000    1.0000
13060   -9.9071   -7.8887  1  -10.0000    1.0000
13061   -9.8657   -7.8902  1  -10.0000    1.0000
13062   -9.8259   -7.9066  1  -10.0000    1.0000
13063   -9.8559   -7.9662  1  -10.0000    1.0000
13064   -9.8381   -7.9467  1  -10.0000    1.0000
13065   -9.7981   -7.9298  1  -10.0000    1.0000
13066   -9.7899   -7.9484  1  -10.0000    1.0000
13067   -9.7959   -7.9671  1  -10.0000    1.0000
13068   -9.8076   -7.9791  1  -10.0000    1.0000
13069   -9.7672   -7.9532  1  -10.0000    1.0000
13070   -9.7528   -7.9160  1  -10.0000    1.0000
13071   -9.7818   -8.0101  1  -10.0000    1.0000
13072   -9.7931   -7.9895  1  -10.0000    1.0000
13073   -9.7946   -8.0294  1  -10.0000    1.0000
13074   -9.8227   -8.1342  1  -10.0000    1.0000
13075  -10.4376   -7.9582  1  -10.0000    1.0000
13076  -11.2773   -7.1835  1  -10.0000    1.0000
13077  -11.9825   -5.9115  1  -10.0000    1.0000
13078  -12.2015   -4.3787  1  -10.0000    1.0000
13079  -12.3421   -3.2654  1  -10.0000    1.0000
13080  -12.2866   -2.7655  1  -10.0000    1.0000
13081  -12.1603   -2.2456  1  -10.0000    1.0000
13082  -11.9384   -1.8451  1  -10.0000    1.0000
13083  -11.5952   -1.6975  1  -10.0000    1.0000
13084  -11.4906   -1.7999  1  -10.0000    1.0000
13085  -11.5331   -1.7923  1  -10.0000    1.0000
13086  -11.5949   -1.7394  1  -10.0000    1.0000
13087  -11.5420   -1.6944  1  -10.0000    1.0000
13088  -11.4997   -1.7155  1  -10.0000    1.0000
13089  -11.5207   -1.7135  1  -10.0000    1.0000
13090  -11.5640   -1.7425  1  -10.0000    1.0000
13091  -11.5674   -1.7962  1  -10.0000    1.0000
13092  -11.5509   -1.7839  1  -10.0000    1.0000
13093  -11.5903   -1.7786  1  -10.0000    1.0000
13094  -11.6000   -1.7699  1  -10.0000    1.0000
13095  -11.6187   -1.7611  1  -10.0000    1.0000
13096  -11.5762   -1.7774  1  -10.0000    1.0000
13097  -11.5640   -1.7512  1  -10.0000    1.0000
13098  -11.5743   -1.7691  1  -10.0000    1.0000
13099  -11.5695   -1.7771  1  -10.0000    1.0000
13100  -11.5506   -1.8079  1  -10.0000    1.0000
13101  -11.4979   -1.7794  1  -10.0000    1.0000
13102  -11.5385   -1.7303  1  -10.0000    1.0000
13103  -11.5657   -1.7159  1  -10.0000    1.0000
13104  -11.5534   -1.7426  1  -10.0000    1.0000
13105  -11.5370   -1.7482  1  -10.0000    1.0000
13106  -11.5355   -1.7579  1  -10.0000    1.0000
13107  -11.5372   -1.7257  1  -10.0000    1.0000
13108  -11.5082   -1.7598  1  -10.0000    1.0000
13109  -11.4877   -1.7249  1  -10.0000    1.0000
13110  -11.5107   -1.7001  1  -10.0000    1.0000
13111  -11.5824   -1.6996  1  -10.0000    1.0000
13112  -11.5872   -1.6845  1  -10.0000    1.0000
13113  -11.5417   -1.7567  1  -10.0000    1.0000
13114  -11.5433   -1.7071  1  -10.0000    1.0000
13115  -11.5509   -1.6853  1  -10.0000    1.0000
13116  -11.5427   -1.7378  1  -10.0000    1.0000
13117  -11.5466   -1.7613  1  -10.0000    1.0000
13118  -11.5944   -1.7753  1  -10.0000    1.0000
13119  -11.5953   -1.7220  1  -10.0000    1.0000
13120  -11.5860   -1.7183  1  -10.0000    1.0000
13121  -11.5658   -1.6806  1  -10.0000    1.0000
13122  -11.5452   -1.6743  1  -10.0000    1.0000
13123  -11.5815   -1.6674  1  -10.0000    1.0000
13124  -11.5821   -1.7130  1  -10.0000    1.0000
13125  -11.5627   -1.7005  1  -10.0000    1.0000
13126  -11.5494   -1.6288  1  -10.0000    1.0000
13127  -11.5303   -1.6217  1  -10.0000    1.0000
13128  -11.5549   -1.6051  1  -10.0000    1.0000
13129  -11.5476   -1.6303  1  -10.0000    1.0000
13130  -11.5528   -1.6499  1  -10.0000    1.0000
13131  -11.5802   -1.6722  1  -10.0000    1.0000
13132  -11.5561   -1.6861  1  -10.0000    1.0000
13133  -11.5522   -1.6433  1  -10.0000    1.0000
13134  -11.5676   -1.6423  1  -10.0000    1.0000
13135  -11.5728   -1.6017  1  -10.0000    1.0000
