SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10827    1.9959   -8.8183  1    1.0000   -7.0000
10828    1.9532   -8.7905  1    1.0000   -7.0000
10829    1.9253   -8.7277  1    1.0000   -7.0000
10830    1.8435   -8.6641  1    1.0000   -7.0000
10831    1.8200   -8.6918  1    1.0000   -7.0000
10832    1.8499   -8.7768  1    1.0000   -7.0000
10833    1.8215   -8.7589  1    1.0000   -7.0000
10834    1.7971   -8.7470  1    1.0000   -7.0000
10835    1.7765   -8.8033  1    1.0000   -7.0000
10836    1.8023   -8.7880  1    1.0000   -7.0000
10837    1.8274   -8.7105  1    1.0000   -7.0000
10838    1.8115   -8.7491  1    1.0000   -7.0000
10839    1.8403   -8.7262  1    1.0000   -7.0000
10840    1.8309   -8.7192  1    1.0000   -7.0000
10841    1.8345   -8.7102  1    1.0000   -7.0000
10842    1.8330   -8.7573  1    1.0000   -7.0000
10843    1.8201   -8.7822  1    1.0000   -7.0000
10844    1.4336   -8.7356  1    1.0000   -7.0000
10845    0.9227   -8.7480  1    1.0000   -7.0000
10846    0.4873   -8.6321  1    1.0000   -7.0000
10847    0.3679   -8.5439  1    1.0000   -7.0000
10848    0.6232   -8.5279  1    1.0000   -7.0000
10849    0.7412   -8.5419  1    1.0000   -7.0000
10850    0.7882   -8.5971  1    1.0000   -7.0000
10851    0.7917   -8.5739  1    1.0000   -7.0000
10852    0.7494   -8.5728  1    1.0000   -7.0000
10853    0.6919   -8.5732  1    1.0000   -7.0000
10854    0.6585   -8.5769  1    1.0000   -7.0000
10855    0.6553   -8.6159  1    1.0000   -7.0000
10856    0.6601   -8.6114  1    1.0000   -7.0000
10857    0.6488   -8.6228  1    1.0000   -7.0000
10858    0.6319   -8.6799  1    1.0000   -7.0000
10859    0.6514   -8.6782  1    1.0000   -7.0000
10860    0.6291   -8.6638  1    1.0000   -7.0000
10861    0.5679   -8.6711  1    1.0000   -7.0000
10862    0.5140   -8.7012  1    1.0000   -7.0000
10863    0.4867   -8.6974  1    1.0000   -7.0000
10864    0.4849   -8.7257  1    1.0000   -7.0000
10865    0.4964   -8.7236  1    1.0000   -7.0000
10866    0.4903   -8.7421  1    1.0000   -7.0000
10867    0.4870   -8.7577  1    1.0000   -7.0000
10868    0.4932   -8.7878  1    1.0000   -7.0000
10869    0.5464   -8.7726  1    1.0000   -7.0000
10870    0.5448   -8.7887  1    1.0000   -7.0000
10871    0.5386   -8.7930  1    1.0000   -7.0000
10872    0.5275   -8.7609  1    1.0000   -7.0000
10873    0.5498   -8.7519  1    1.0000   -7.0000
10874    0.5348   -8.7986  1    1.0000   -7.0000
10875    0.5511   -8.7676  1    1.0000   -7.0000
10876    0.5151   -8.7592  1    1.0000   -7.0000
10877    0.4967   -8.7813  1    1.0000   -7.0000
10878    0.4854   -8.7888  1    1.0000   -7.0000
10879    0.4882   -8.8003  1    1.0000   -7.0000
10880    0.4916   -8.8041  1    1.0000   -7.0000
10881    0.4777   -8.7982  1    1.0000   -7.0000
10882    0.4570   -8.8186  1    1.0000   -7.0000
10883    0.4436   -8.8388  1    1.0000   -7.0000
10884    0.4278   -8.8208  1    1.0000   -7.0000
10885    0.4106   -8.8154  1    1.0000   -7.0000
10886    0.4131   -8.8389  1    1.0000   -7.0000
10887    0.3832   -8.8289  1    1.0000   -7.0000
10888    0.3485   -8.7744  1    1.0000   -7.0000
10889    0.3538   -8.7602  1    1.0000   -7.0000
10890    0.3810   -8.7996  1    1.0000   -7.0000
10891    0.3889   -8.8149  1    1.0000   -7.0000
10892    0.4319   -8.8054  1    1.0000   -7.0000
10893    0.4656   -8.7633  1    1.0000   -7.0000
10894    0.4747   -8.8105  1    1.0000   -7.0000
10895    0.4687   -8.8002  1    1.0000   -7.0000
10896    0.4416   -8.7866  1    1.0000   -7.0000
10897    0.4676   -8.8080  1    1.0000   -7.0000
10898    0.4760   -8.7768  1    1.0000   -7.0000
10899    0.4730   -8.8310  1    1.0000   -7.0000
10900    0.4656   -8.8255  1    1.0000   -7.0000
10901    0.4520   -8.8209  1    1.0000   -7.0000
10902    0.4643   -8.7996  1    1.0000   -7.0000
10903    0.4655   -8.8447  1    1.0000   -7.0000
10904    0.4620   -8.8176  1    1.0000   -7.0000
10905    0.4492   -8.7846  1    1.0000   -7.0000
10906    0.4745   -8.8184  1    1.0000   -7.0000
10907    0.4698   -8.8228  1    1.0000   -7.0000
10908    0.4615   -8.8312  1    1.0000   -7.0000
10909    0.4563   -8.8326  1    1.0000   -7.0000
10910    0.4374   -8.8406  1    1.0000   -7.0000
10911    0.4097   -8.8280  1    1.0000   -7.0000
10912    0.4229   -8.8525  1    1.0000   -7.0000
10913    0.4304   -8.8101  1    1.0000   -7.0000
10914    0.4110   -8.8265  1    1.0000   -7.0000
10915    0.4335   -8.8499  1    1.0000   -7.0000
10916    0.4349   -8.8426  1    1.0000   -7.0000
10917    0.4451   -8.8279  1    1.0000   -7.0000
10918    0.4777   -8.8202  1    1.0000   -7.0000
10919    0.4703   -8.8046  1    1.0000   -7.0000
10920    0.4799   -8.7842  1    1.0000   -7.0000
10921    0.4886   -8.8098  1    1.0000   -7.0000
10922    0.4840   -8.8521  1    1.0000   -7.0000
10923    0.5082   -8.8139  1    1.0000   -7.0000
10924    0.5066   -8.8102  1    1.0000   -7.0000
10925    0.4939   -8.8419  1    1.0000   -7.0000
10926    0.4972   -8.8414  1    1.0000   -7.0000
10927    0.4967   -8.8599  1    1.0000   -7.0000
10928    0.5123   -8.8435  1    1.0000   -7.0000
10929    0.5315   -8.8672  1    1.0000   -7.0000
10930    0.5254   -8.8579  1    1.0000   -7.0000
10931    0.5142   -8.8053  1    1.0000   -7.0000
10932    0.5006   -8.8235  1    1.0000   -7.0000
10933    0.4896   -8.8184  1    1.0000   -7.0000
10934    0.4997   -8.8041  1    1.0000   -7.0000
10935    0.4913   -8.7681  1    1.0000   -7.0000
10936    0.4892   -8.7650  1    1.0000   -7.0000
10937    0.4890   -8.7585  1    1.0000   -7.0000
10938    0.4894   -8.7338  1    1.0000   -7.0000
10939    0.4636   -8.7551  1    1.0000   -7.0000
10940    0.4555   -8.7285  1    1.0000   -7.0000
10941    0.4491   -8.7028  1    1.0000   -7.0000
10942    0.4532   -8.7103  1    1.0000   -7.0000
10943    0.4536   -8.7376  1    1.0000   -7.0000
10944    0.4295   -8.7379  1    1.0000   -7.0000
10945    0.4595   -8.7381  1    1.0000   -7.0000
10946    0.4533   -8.7271  1    1.0000   -7.0000
10947    0.4454   -8.7142  1    1.0000   -7.0000
10948    0.4655   -8.7427  1    1.0000   -7.0000
10949    0.4738   -8.6886  1    1.0000   -7.0000
10950    0.4529   -8.6873  1    1.0000   -7.0000
10951    0.4489   -8.7281  1    1.0000   -7.0000
10952    0.4704   -8.7069  1    1.0000   -7.0000
10953    0.4579   -8.7150  1    1.0000   -7.0000
10954    0.4354   -8.7369  1    1.0000   -7.0000
10955    0.4501   -8.7445  1    1.0000   -7.0000
10956    0.4506   -8.7238  1    1.0000   -7.0000
10957    0.4333   -8.6824  1    1.0000   -7.0000
10958    0.4349   -8.6920  1    1.0000   -7.0000
10959    0.4255   -8.6791  1    1.0000   -7.0000
10960    0.4222   -8.7178  1    1.0000   -7.0000
10961    0.4127   -8.6981  1    1.0000   -7.0000
10962    0.3979   -8.6826  1    1.0000   -7.0000
10963    0.4077   -8.6861  1    1.0000   -7.0000
10964    0.3994   -8.6897  1    1.0000   -7.0000
10965    0.4123   -8.7071  1    1.0000   -7.0000
10966    0.4187   -8.7146  1    1.0000   -7.0000
10967    0.4102   -8.6844  1    1.0000   -7.0000
10968    0.4114   -8.6607  1    1.0000   -7.0000
10969    0.4119   -8.7055  1    1.0000   -7.0000
10970    0.4056   -8.7201  1    1.0000   -7.0000
10971    0.3993   -8.7139  1    1.0000   -7.0000
10972    0.4159   -8.7274  1    1.0000   -7.0000
10973    0.4165   -8.6873  1    1.0000   -7.0000
10974    0.4228   -8.7298  1    1.0000   -7.0000
10975    0.4048   -8.7563  1    1.0000   -7.0000
10976    0.3925   -8.7650  1    1.0000   -7.0000
10977    0.3801   -8.7721  1    1.0000   -7.0000
10978    0.3956   -8.7481  1    1.0000   -7.0000
10979    0.3995   -8.7538  1    1.0000   -7.0000
10980    0.3936   -8.7344  1    1.0000   -7.0000
10981    0.3816   -8.7135  1    1.0000   -7.0000
10982    0.4208   -8.7110  1    1.0000   -7.0000
10983    0.4392   -8.7087  1    1.0000   -7.0000
10984    0.4309   -8.7118  1    1.0000   -7.0000
10985    0.4224   -8.7081  1    1.0000   -7.0000
10986    0.4140   -8.6935  1    1.0000   -7.0000
10987    0.4498   -8.7086  1    1.0000   -7.0000
10988    0.4339   -8.7003  1    1.0000   -7.0000
10989    0.4199   -8.7344  1    1.0000   -7.0000
10990    0.4424   -8.7473  1    1.0000   -7.0000
10991    0.4326   -8.7412  1    1.0000   -7.0000
10992    0.4075   -8.7591  1    1.0000   -7.0000
10993    0.4214   -8.7642  1    1.0000   -7.0000
10994    0.4590   -8.7704  1    1.0000   -7.0000
10995    0.4389   -8.7486  1    1.0000   -7.0000
10996    0.4429   -8.7727  1    1.0000   -7.0000
10997    0.4431   -8.7702  1    1.0000   -7.0000
10998    0.4342   -8.7760  1    1.0000   -7.0000
10999    0.4334   -8.7991  1    1.0000   -6.0000
11000    0.4240   -8.7921  1    2.0000    2.0000
11001    0.3929   -8.7709  1    2.0000    6.0000
11002    0.3794   -8.7409  1    2.0000    7.0000
11003    0.3685   -8.7485  1    2.0000    7.0000
11004    0.3356   -8.7490  1    2.0000    7.0000
11005    0.3344   -8.7868  1    2.0000    7.0000
11006    0.3286   -8.8222  1    2.0000    7.0000
11007    0.3358   -8.7809  1    2.0000    7.0000
11008    0.3069   -8.8082  1    2.0000    7.0000
11009    0.3250   -8.7824  1    2.0000    7.0000
11010    0.3028   -8.8187  1    2.0000    7.0000
11011    0.2734   -8.8462  1    2.0000    7.0000
11012    0.2819   -8.8297  1    2.0000    7.0000
11013    0.2892   -8.8230  1    2.0000    7.0000
11014    0.2668   -8.8143  1    2.0000    7.0000
11015    0.2571   -8.8102  1    2.0000    7.0000
11016    0.2709   -8.7584  1    2.0000    7.0000
11017    0.3002   -8.7938  1    2.0000    7.0000
11018    0.2915   -8.7640  1    2.0000    7.0000
11019    0.2822   -8.7795  1    2.0000    7.0000
11020    0.3098   -8.7822  1    2.0000    7.0000
11021    0.2986   -8.7677  1    2.0000    7.0000
11022    0.3126   -8.7610  1    2.0000    7.0000
11023    0.3328   -8.7563  1    2.0000    7.0000
11024    0.3070   -8.7554  1    2.0000    7.0000
11025    0.2974   -8.7744  1    2.0000    7.0000
11026    0.2813   -8.8037  1    2.0000    7.0000
11027    0.2710   -8.8121  1    2.0000    7.0000
11028    0.2808   -8.8158  1    2.0000    7.0000
11029    0.2617   -8.7812  1    2.0000    7.0000
11030    0.2665   -8.8136  1    2.0000    7.0000
11031    0.2860   -8.7376  1    2.0000    7.0000
11032    0.2625   -8.7493  1    2.0000    7.0000
11033    0.2614   -8.7488  1    2.0000    7.0000
11034    0.2612   -8.7323  1    2.0000    7.0000
11035    0.2492   -8.7215  1    2.0000    7.0000
11036    0.2519   -8.7208  1    2.0000    7.0000
11037    0.2259   -8.7268  1    2.0000    7.0000
11038    0.2265   -8.7011  1    2.0000    7.0000
11039    0.2251   -8.6745  1    2.0000    7.0000
11040    0.2197   -8.6589  1    2.0000    7.0000
11041    0.2385   -8.7285  1    2.0000    7.0000
11042    0.2565   -8.7246  1    2.0000    7.0000
11043    0.2650   -8.6576  1    2.0000    7.0000
11044    0.2574   -8.7013  1    2.0000    7.0000
11045    0.2432   -8.6949  1    2.0000    7.0000
11046    0.2852   -8.7080  1    2.0000    7.0000
11047    0.3033   -8.5259  1    2.0000    7.0000
11048    0.2993   -7.4023  1    2.0000    7.0000
11049    0.2150   -5.4613  1    2.0000    7.0000
11050    0.1668   -3.2840  1    2.0000    7.0000
11051    0.3329   -1.4184  1    2.0000    7.0000
11052    0.5413    0.0906  1    2.0000    7.0000
11053    0.7570    1.1865  1    2.0000    7.0000
11054    0.8755    2.1454  1    2.0000    7.0000
11055    0.8459    3.5645  1    2.0000    7.0000
11056    0.6728    4.3937  1    2.0000    7.0000
11057    0.7079    4.3800  1    2.0000    7.0000
11058    0.8054    4.0350  1    2.0000    7.0000
11059    0.8455    3.9607  1    2.0000    7.0000
11060    0.9013    4.1059  1    2.0000    7.0000
11061    0.9487    4.2877  1    2.0000    7.0000
11062    0.9232    4.4336  1    2.0000    7.0000
11063    0.9186    4.5614  1    2.0000    7.0000
11064    0.9294    4.6354  1    2.0000    7.0000
11065    0.9318    4.5964  1    2.0000    7.0000
11066    0.9541    4.5225  1    2.0000    7.0000
11067    0.9631    4.4611  1    2.0000    7.0000
11068    0.9900    4.4040  1    2.0000    7.0000
11069    0.9836    4.3462  1    2.0000    7.0000
11070    0.9924    4.3389  1    2.0000    7.0000
11071    1.0110    4.3843  1    2.0000    7.0000
11072    0.9867    4.4088  1    2.0000    7.0000
11073    0.9990    4.4227  1    2.0000    7.0000
11074    1.0147    4.4166  1    2.0000    7.0000
11075    1.0387    4.3712  1    2.0000    7.0000
11076    1.0359    4.3645  1    2.0000    7.0000
11077    1.0314    4.4113  1    2.0000    7.0000
11078    1.0039    4.4195  1    2.0000    7.0000
11079    0.9848    4.4057  1    2.0000    7.0000
11080    0.9808    4.3969  1    2.0000    7.0000
11081    0.9459    4.3890  1    2.0000    7.0000
11082    0.9749    4.3813  1    2.0000    7.0000
11083    0.9869    4.3753  1    2.0000    7.0000
11084    1.0148    4.3829  1    2.0000    7.0000
11085    0.9983    4.3687  1    2.0000    7.0000
11086    1.0156    4.3661  1    2.0000    7.0000
11087    1.0093    4.3637  1    2.0000    7.0000
11088    1.0259    4.3017  1    2.0000    7.0000
11089    1.0382    4.3160  1    2.0000    7.0000
11090    1.0434    4.3254  1    2.0000    7.0000
11091    1.0484    4.2962  1    2.0000    7.0000
11092    1.0695    4.3637  1    2.0000    7.0000
11093    1.1855    4.7807  1    2.0000    7.0000
11094    1.3640    5.1967  1    2.0000    7.0000
11095    1.4227    5.4303  1    2.0000    7.0000
11096    1.3266    5.4524  1    2.0000    7.0000
11097    1.2423    5.4171  1    2.0000    7.0000
11098    1.2330    5.3519  1    2.0000    7.0000
11099    1.2335    5.3005  1    2.0000    7.0000
11100    1.2169    5.2952  1    2.0000    7.0000
11101    1.2149    5.2986  1    2.0000    7.0000
11102    1.2068    5.3418  1    2.0000    7.0000
11103    1.2185    5.4230  1    2.0000    7.0000
11104    1.2373    5.5020  1    2.0000    7.0000
11105    1.2500    5.5213  1    2.0000    7.0000
11106    1.2357    5.5124  1    2.0000    7.0000
11107    1.2403    5.5010  1    2.0000    7.0000
11108    1.2520    5.4596  1    2.0000    7.0000
11109    1.2712    5.4525  1    2.0000    7.0000
11110    1.2587    5.4409  1    2.0000    7.0000
11111    1.2643    5.4604  1    2.0000    7.0000
11112    1.2952    5.4381  1    2.0000    7.0000
11113    1.2641    5.4396  1    2.0000    7.0000
11114    1.2627    5.4474  1    2.0000    7.0000
11115    1.2652    5.4305  1    2.0000    7.0000
11116    1.2590    5.4242  1    2.0000    7.0000
11117    1.2617    5.4147  1    2.0000    7.0000
11118    1.2767    5.4284  1    2.0000    7.0000
11119    1.2457    5.4690  1    2.0000    7.0000
11120    1.2441    5.4711  1    2.0000    7.0000
11121    1.2473    5.4578  1    2.0000    7.0000
11122    1.2221    5.4459  1    2.0000    7.0000
11123    1.2076    5.4473  1    2.0000    7.0000
11124    1.1985    5.4671  1    2.0000    7.0000
11125    1.2044    5.4586  1    2.0000    7.0000
11126    1.1877    5.4520  1    2.0000    7.0000
11127    1.2058    5.4286  1    2.0000    7.0000
11128    1.2095    5.4251  1    2.0000    7.0000
11129    1.2046    5.4257  1    2.0000    7.0000
11130    1.2275    5.4375  1    2.0000    7.0000
11131    1.2314    5.4368  1    2.0000    7.0000
11132    1.2312    5.4341  1    2.0000    7.0000
11133    1.2167    5.4040  1    2.0000    7.0000
11134    1.2179    5.4068  1    2.0000    7.0000
11135    1.2087    5.4413  1    2.0000    7.0000
11136    1.1795    5.4454  1    2.0000    7.0000
11137    1.1918    5.4489  1    2.0000    7.0000
11138    1.2163    5.4509  1    2.0000    7.0000
11139    1.1776    5.4762  1    2.0000    7.0000
11140    1.1473    5.4824  1    2.0000    7.0000
11141    1.1367    5.4237  1    2.0000    7.0000
11142    1.1262    5.4254  1    2.0000    7.0000
11143    1.0782    5.4233  1    2.0000    7.0000
11144    1.0659    5.4206  1    2.0000    7.0000
11145    1.0797    5.4110  1    2.0000    7.0000
11146    1.0567    5.3973  1    2.0000    7.0000
11147    1.0486    5.4021  1    2.0000    7.0000
11148    1.0597    5.4030  1    2.0000    7.0000
11149    1.0362    5.4022  1    2.0000    7.0000
11150    1.0385    5.3674  1    2.0000    7.0000
11151    1.0422    5.3740  1    2.0000    7.0000
11152    1.0344    5.4352  1    2.0000    7.0000
11153    1.0312    5.4148  1    2.0000    7.0000
11154    1.0358    5.4128  1    2.0000    7.0000
11155    1.0112    5.4367  1    2.0000    7.0000
11156    1.0025    5.4300  1    2.0000    7.0000
11157    1.0129    5.4388  1    2.0000    7.0000
11158    1.0243    5.4433  1    2.0000    7.0000
11159    1.0239    5.4378  1    2.0000    7.0000
11160    0.9917    5.4506  1    2.0000    7.0000
11161    0.9583    5.4606  1    2.0000    7.0000
11162    0.9549    5.4702  1    2.0000    7.0000
11163    0.9773    5.4762  1    2.0000    7.0000
11164    0.9525    5.4418  1    2.0000    7.0000
11165    0.9628    5.4219  1    2.0000    7.0000
11166    0.9760    5.4210  1    2.0000    7.0000
11167    1.0001    5.4429  1    2.0000    7.0000
11168    0.9736    5.4464  1    2.0000    7.0000
11169    0.9846    5.4856  1    2.0000    7.0000
11170    0.9875    5.4644  1    2.0000    7.0000
11171    0.9726    5.4641  1    2.0000    7.0000
11172    1.0167    5.4776  1    2.0000    7.0000
11173    1.0374    5.4987  1    2.0000    7.0000
11174    1.0424    5.4508  1    2.0000    7.0000
11175    1.0263    5.4690  1    2.0000    7.0000
11176    1.0380    5.4753  1    2.0000    7.0000
11177    1.0469    5.4817  1    2.0000    7.0000
11178    1.0485    5.5105  1    2.0000    7.0000
11179    1.0562    5.4999  1    2.0000    7.0000
11180    1.0566    5.4994  1    2.0000    7.0000
11181    1.0478    5.4985  1    2.0000    7.0000
11182    1.0437    5.5022  1    2.0000    7.0000
11183    1.0820    5.5044  1    2.0000    7.0000
11184    1.0611    5.5200  1    2.0000    7.0000
11185    1.0541    5.5139  1    2.0000    7.0000
11186    1.0494    5.5070  1    2.0000    7.0000
11187    1.0350    5.4933  1    2.0000    7.0000
11188    1.0180    5.4947  1    2.0000    7.0000
11189    1.0398    5.4813  1    2.0000    7.0000
11190    1.0215    5.4836  1    2.0000    7.0000
11191    1.0151    5.4715  1    2.0000    7.0000
11192    1.0166    5.4674  1    2.0000    7.0000
11193    0.9995    5.4666  1    2.0000    7.0000
11194    0.9824    5.4576  1    2.0000    7.0000
11195    0.9632    5.4616  1    2.0000    7.0000
11196    0.9283    5.4368  1    2.0000    7.0000
11197    0.9190    5.4306  1    2.0000    7.0000
11198    0.9065    5.4387  1    2.0000    7.0000
11199    0.8946    5.4343  1    2.0000    7.0000
11200    0.9142    5.4255  1    2.0000    7.0000
11201    0.9524    5.4229  1    2.0000    7.0000
11202    0.9866    5.4123  1    2.0000    7.0000
11203    1.0223    5.4114  1    2.0000    7.0000
11204    1.0226    5.4494  1    2.0000    7.0000
11205    1.0161    5.4553  1    2.0000    7.0000
11206    1.0272    5.4584  1    2.0000    7.0000
11207    1.0311    5.4511  1    2.0000    7.0000
11208    1.0327    5.4512  1    2.0000    7.0000
11209    0.9921    5.4450  1    2.0000    7.0000
11210    0.9857    5.4280  1    2.0000    7.0000
11211    0.9985    5.3966  1    2.0000    7.0000
11212    0.9572    5.3907  1    2.0000    7.0000
11213    0.9349    5.3959  1    2.0000    7.0000
11214    0.9190    5.3857  1    2.0000    7.0000
11215    0.9169    5.3714  1    2.0000    7.0000
11216    0.8968    5.3779  1    2.0000    7.0000
11217    0.8722    5.3977  1    2.0000    7.0000
11218    0.8610    5.3987  1    2.0000    7.0000
11219    0.8695    5.3990  1    2.0000    7.0000
11220    0.8792    5.4094  1    2.0000    7.0000
11221    0.8586    5.3974  1    2.0000    7.0000
11222    0.8518    5.3681  1    2.0000    7.0000
11223    0.8611    5.3887  1    2.0000    7.0000
11224    0.8679    5.3889  1    2.0000    7.0000
11225    0.8673    5.3874  1    2.0000    7.0000
11226    0.8565    5.3775  1    2.0000    7.0000
11227    0.8619    5.3779  1    2.0000    7.0000
11228    0.8523    5.3612  1    2.0000    7.0000
11229    0.8666    5.3395  1    2.0000    7.0000
11230    0.9085    5.3667  1    2.0000    7.0000
11231    0.9292    5.3835  1    2.0000    7.0000
11232    0.9245    5.4022  1    2.0000    7.0000
11233    0.9097    5.3810  1    2.0000    7.0000
11234    0.9512    5.3882  1    2.0000    7.0000
11235    0.9445    5.3938  1    2.0000    7.0000
11236    0.9599    5.4152  1    2.0000    7.0000
11237    0.9888    5.4230  1    2.0000    7.0000
11238    0.9714    5.4309  1    2.0000    7.0000
11239    0.9753    5.4176  1    2.0000    7.0000
11240    0.9728    5.4134  1    2.0000    7.0000
11241    0.9793    5.4299  1    2.0000    7.0000
11242    0.9676    5.4312  1    2.0000    7.0000
11243    0.9583    5.4409  1    2.0000    7.0000
11244    0.9660    5.4617  1    2.0000    7.0000
11245    0.9329    5.4568  1    2.0000    7.0000
11246    0.9348    5.4390  1    2.0000    7.0000
11247    0.9126    5.4347  1    2.0000    7.0000
11248    0.9179    5.4255  1    2.0000    7.0000
11249    0.9146    5.4294  1    2.0000    6.0000
11250    0.8834    5.4063  1    6.0000   -1.0000
11251    0.8708    5.4183  1    9.0000   -5.0000
11252    0.8761    5.4397  1    9.0000   -6.0000
11253    0.8463    5.4249  1    9.0000   -6.0000
11254    0.8491    5.4383  1    9.0000   -6.0000
11255    0.8485    5.4450  1    9.0000   -6.0000
11256    0.8413    5.4426  1    9.0000   -6.0000
11257    0.8361    5.4265  1    9.0000   -6.0000
11258    0.8461    5.4258  1    9.0000   -6.0000
11259    0.8646    5.4162  1    9.0000   -6.0000
11260    0.8575    5.4358  1    9.0000   -6.0000
11261    0.8555    5.4230  1    9.0000   -6.0000
11262    0.8633    5.4283  1    9.0000   -6.0000
11263    0.8528    5.4308  1    9.0000   -6.0000
11264    0.8496    5.4277  1    9.0000   -6.0000
11265    0.8453    5.4238  1    9.0000   -6.0000
11266    0.8339    5.4080  1    9.0000   -6.0000
11267    0.8230    5.4015  1    9.0000   -6.0000
11268    0.8221    5.4170  1    9.0000   -6.0000
11269    0.8420    5.4413  1    9.0000   -6.0000
11270    0.8422    5.4642  1    9.0000   -6.0000
11271    0.8466    5.4357  1    9.0000   -6.0000
11272    0.8437    5.4311  1    9.0000   -6.0000
11273    0.8450    5.4605  1    9.0000   -6.0000
11274    0.8579    5.4608  1    9.0000   -6.0000
11275    0.8360    5.4305  1    9.0000   -6.0000
11276    0.8024    5.4594  1    9.0000   -6.0000
11277    0.8276    5.4469  1    9.0000   -6.0000
11278    0.8135    5.4280  1    9.0000   -6.0000
11279    0.8037    5.4400  1    9.0000   -6.0000
11280    0.7865    5.4534  1    9.0000   -6.0000
11281    0.7864    5.4474  1    9.0000   -6.0000
11282    0.7727    5.4277  1    9.0000   -6.0000
11283    0.7907    5.4397  1    9.0000   -6.0000
11284    0.7802    5.4673  1    9.0000   -6.0000
11285    0.7873    5.4716  1    9.0000   -6.0000
11286    0.8100    5.5051  1    9.0000   -6.0000
11287    0.7909    5.4742  1    9.0000   -6.0000
11288    0.8394    5.4806  1    9.0000   -6.0000
11289    0.8426    5.5078  1    9.0000   -6.0000
11290    0.8457    5.4974  1    9.0000   -6.0000
11291    0.8387    5.5042  1    9.0000   -6.0000
11292    0.8536    5.4980  1    9.0000   -6.0000
11293    0.8728    5.5080  1    9.0000   -6.0000
11294    0.8698    5.5359  1    9.0000   -6.0000
11295    0.8666    5.5571  1    9.0000   -6.0000
11296    0.8446    5.5658  1    9.0000   -6.0000
11297    0.9150    5.4828  1    9.0000   -6.0000
11298    1.6727    4.7897  1    9.0000   -6.0000
11299    2.8305    3.4947  1    9.0000   -6.0000
11300    4.0075    1.9522  1    9.0000   -6.0000
11301    5.0318    0.4369  1    9.0000   -6.0000
11302    5.8759   -1.0302  1    9.0000   -6.0000
11303    6.6118   -2.1107  1    9.0000   -6.0000
11304    6.8110   -3.0600  1    9.0000   -6.0000
11305    6.8954   -4.1154  1    9.0000   -6.0000
11306    7.2033   -5.3669  1    9.0000   -6.0000
11307    7.3022   -6.2920  1    9.0000   -6.0000
11308    7.3834   -7.1727  1    9.0000   -6.0000
11309    7.5547   -7.5788  1    9.0000   -6.0000
11310    7.7248   -7.5838  1    9.0000   -6.0000
11311    7.7256   -7.2578  1    9.0000   -6.0000
11312    7.6230   -7.0644  1    9.0000   -6.0000
11313    7.6145   -7.1271  1    9.0000   -6.0000
11314    7.6221   -7.3209  1    9.0000   -6.0000
11315    7.6916   -7.5004  1    9.0000   -6.0000
11316    7.7251   -7.6007  1    9.0000   -6.0000
11317    7.7260   -7.5952  1    9.0000   -6.0000
11318    7.7686   -7.5661  1    9.0000   -6.0000
11319    7.7760   -7.5898  1    9.0000   -6.0000
11320    7.7589   -7.5601  1    9.0000   -6.0000
11321    7.7517   -7.5094  1    9.0000   -6.0000
11322    7.7393   -7.4740  1    9.0000   -6.0000
11323    7.7100   -7.4596  1    9.0000   -6.0000
11324    7.7295   -7.4869  1    9.0000   -6.0000
11325    7.7198   -7.5319  1    9.0000   -6.0000
11326    7.7258   -7.4719  1    9.0000   -6.0000
11327    7.7174   -7.5544  1    9.0000   -6.0000
11328    7.6929   -7.6170  1    9.0000   -6.0000
11329    7.6687   -7.5614  1    9.0000   -6.0000
11330    7.6469   -7.5841  1    9.0000   -6.0000
11331    7.6474   -7.5886  1    9.0000   -6.0000
11332    7.6207   -7.5237  1    9.0000   -6.0000
11333    7.6251   -7.5665  1    9.0000   -6.0000
11334    7.6247   -7.6307  1    9.0000   -6.0000
11335    7.6149   -7.6098  1    9.0000   -6.0000
11336    7.6124   -7.6037  1    9.0000   -6.0000
11337    7.6316   -7.5713  1    9.0000   -6.0000
11338    7.6165   -7.5516  1    9.0000   -6.0000
11339    7.6707   -7.5364  1    9.0000   -6.0000
11340    7.6787   -7.5789  1    9.0000   -6.0000
11341    7.6430   -7.5152  1    9.0000   -6.0000
11342    7.6420   -7.5481  1    9.0000   -6.0000
11343    7.6496   -7.5541  1    9.0000   -6.0000
11344    7.6226   -7.5120  1    9.0000   -6.0000
11345    7.6551   -7.5277  1    9.0000   -6.0000
11346    7.6577   -7.5531  1    9.0000   -6.0000
11347    7.6384   -7.5690  1    9.0000   -6.0000
11348    7.6540   -7.5415  1    9.0000   -6.0000
11349    7.6517   -7.5582  1    9.0000   -6.0000
11350    7.6095   -7.5389  1    9.0000   -6.0000
11351    7.5986   -7.5044  1    9.0000   -6.0000
11352    7.8338   -7.6123  1    9.0000   -6.0000
11353    8.3141   -7.8309  1    9.0000   -6.0000
11354    8.5980   -8.0736  1    9.0000   -6.0000
11355    8.5488   -8.1866  1    9.0000   -6.0000
11356    8.4103   -8.1728  1    9.0000   -6.0000
11357    8.3014   -8.1333  1    9.0000   -6.0000
11358    8.2111   -8.0342  1    9.0000   -6.0000
11359    8.1535   -7.9900  1    9.0000   -6.0000
11360    8.1665   -7.9298  1    9.0000   -6.0000
11361    8.2180   -7.9189  1    9.0000   -6.0000
