SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10972  -13.8131    6.6226  1  -14.0000    8.0000
10973  -13.8146    6.6215  1  -14.0000    8.0000
10974  -13.8334    6.6374  1  -14.0000    8.0000
10975  -13.8264    6.6363  1  -14.0000    8.0000
10976  -13.8059    6.6596  1  -14.0000    8.0000
10977  -13.8006    6.6847  1  -14.0000    8.0000
10978  -13.8011    6.6804  1  -14.0000    8.0000
10979  -13.7876    6.6467  1  -14.0000    8.0000
10980  -13.7713    6.6322  1  -14.0000    8.0000
10981  -13.7681    6.6442  1  -14.0000    8.0000
10982  -13.7723    6.6380  1  -14.0000    8.0000
10983  -13.7781    6.6435  1  -14.0000    8.0000
10984  -13.7751    6.6284  1  -14.0000    8.0000
10985  -13.7773    6.6654  1  -14.0000    8.0000
10986  -13.7767    6.6591  1  -14.0000    8.0000
10987  -13.7733    6.6607  1  -14.0000    8.0000
10988  -13.7773    6.6899  1  -14.0000    8.0000
10989  -13.7972    6.6659  1  -14.0000    8.0000
10990  -13.8016    6.6705  1  -14.0000    8.0000
10991  -13.7978    6.6555  1  -14.0000    8.0000
10992  -13.7921    6.6416  1  -14.0000    8.0000
10993  -13.7897    6.6375  1  -14.0000    8.0000
10994  -13.7863    6.6287  1  -14.0000    8.0000
10995  -13.7885    6.6442  1  -14.0000    8.0000
10996  -13.7895    6.6647  1  -14.0000    8.0000
10997  -13.7823    6.6433  1  -14.0000    8.0000
10998  -13.7811    6.6407  1  -14.0000    8.0000
10999  -13.7758    6.6363  1  -14.0000    8.0000
11000  -13.7681    6.6331  1  -10.0000    1.0000
11001  -13.7581    6.6566  1   -7.0000   -3.0000
11002  -13.7555    6.6744  1   -7.0000   -3.0000
11003  -13.7587    6.6711  1   -7.0000   -3.0000
11004  -13.7548    6.6699  1   -7.0000   -3.0000
11005  -13.7354    6.6913  1   -7.0000   -3.0000
11006  -13.7473    6.6966  1   -7.0000   -3.0000
11007  -13.7551    6.7072  1   -7.0000   -3.0000
11008  -13.7382    6.7080  1   -7.0000   -3.0000
11009  -13.7300    6.7040  1   -7.0000   -3.0000
11010  -13.7402    6.7146  1   -7.0000   -3.0000
11011  -13.7378    6.7117  1   -7.0000   -3.0000
11012  -13.7297    6.7216  1   -7.0000   -3.0000
11013  -13.7367    6.7451  1   -7.0000   -3.0000
11014  -13.7506    6.7623  1   -7.0000   -3.0000
11015  -13.7322    6.7517  1   -7.0000   -3.0000
11016  -13.7423    6.7516  1   -7.0000   -3.0000
11017  -13.7607    6.7538  1   -7.0000   -3.0000
11018  -13.7472    6.7508  1   -7.0000   -3.0000
11019  -13.7394    6.7572  1   -7.0000   -3.0000
11020  -13.7389    6.7587  1   -7.0000   -3.0000
11021  -13.7497    6.7637  1   -7.0000   -3.0000
11022  -13.7526    6.7742  1   -7.0000   -3.0000
11023  -13.7537    6.7688  1   -7.0000   -3.0000
11024  -13.7511    6.7515  1   -7.0000   -3.0000
11025  -13.7459    6.7636  1   -7.0000   -3.0000
11026  -13.7510    6.7563  1   -7.0000   -3.0000
11027  -13.7541    6.7708  1   -7.0000   -3.0000
11028  -13.7638    6.7724  1   -7.0000   -3.0000
11029  -13.7546    6.7749  1   -7.0000   -3.0000
11030  -13.7593    6.7718  1   -7.0000   -3.0000
11031  -13.7636    6.7690  1   -7.0000   -3.0000
11032  -13.7593    6.7757  1   -7.0000   -3.0000
11033  -13.7563    6.7639  1   -7.0000   -3.0000
11034  -13.7709    6.7657  1   -7.0000   -3.0000
11035  -13.7651    6.7827  1   -7.0000   -3.0000
11036  -13.7610    6.7771  1   -7.0000   -3.0000
11037  -13.7741    6.7667  1   -7.0000   -3.0000
11038  -13.7873    6.7793  1   -7.0000   -3.0000
11039  -13.7835    6.7802  1   -7.0000   -3.0000
11040  -13.7684    6.7656  1   -7.0000   -3.0000
11041  -13.7754    6.7710  1   -7.0000   -3.0000
11042  -13.7928    6.7774  1   -7.0000   -3.0000
11043  -13.7726    6.7776  1   -7.0000   -3.0000
11044  -13.7677    6.7711  1   -7.0000   -3.0000
11045  -13.7897    6.7821  1   -7.0000   -3.0000
11046  -13.7837    6.7783  1   -7.0000   -3.0000
11047  -13.7631    6.7638  1   -7.0000   -3.0000
11048  -13.6432    6.4340  1   -7.0000   -3.0000
11049  -13.1900    5.6803  1   -7.0000   -3.0000
11050  -12.5141    4.7611  1   -7.0000   -3.0000
11051  -11.8941    3.6555  1   -7.0000   -3.0000
11052  -11.4271    2.5357  1   -7.0000   -3.0000
11053  -10.8948    1.2171  1   -7.0000   -3.0000
11054  -10.2658   -0.2370  1   -7.0000   -3.0000
11055   -9.5519   -1.6958  1   -7.0000   -3.0000
11056   -9.0448   -3.0586  1   -7.0000   -3.0000
11057   -8.8654   -3.9992  1   -7.0000   -3.0000
11058   -8.7759   -4.8201  1   -7.0000   -3.0000
11059   -8.4952   -5.6128  1   -7.0000   -3.0000
11060   -8.2531   -5.9741  1   -7.0000   -3.0000
11061   -8.2826   -5.7207  1   -7.0000   -3.0000
11062   -8.3349   -5.2089  1   -7.0000   -3.0000
11063   -8.2964   -5.0930  1   -7.0000   -3.0000
11064   -8.2302   -5.3135  1   -7.0000   -3.0000
11065   -8.2228   -5.5475  1   -7.0000   -3.0000
11066   -8.2009   -5.5979  1   -7.0000   -3.0000
11067   -8.2330   -5.5288  1   -7.0000   -3.0000
11068   -8.2549   -5.4984  1   -7.0000   -3.0000
11069   -8.2612   -5.4930  1   -7.0000   -3.0000
11070   -8.2409   -5.4773  1   -7.0000   -3.0000
11071   -8.2233   -5.4341  1   -7.0000   -3.0000
11072   -8.1984   -5.4636  1   -7.0000   -3.0000
11073   -8.1475   -5.4843  1   -7.0000   -3.0000
11074   -8.1146   -5.4836  1   -7.0000   -3.0000
11075   -8.1168   -5.5004  1   -7.0000   -3.0000
11076   -8.0824   -5.5162  1   -7.0000   -3.0000
11077   -8.0408   -5.5213  1   -7.0000   -3.0000
11078   -8.0256   -5.5230  1   -7.0000   -3.0000
11079   -8.0040   -5.5364  1   -7.0000   -3.0000
11080   -8.0086   -5.5566  1   -7.0000   -3.0000
11081   -8.0124   -5.5716  1   -7.0000   -3.0000
11082   -8.0201   -5.5591  1   -7.0000   -3.0000
11083   -8.0442   -5.5570  1   -7.0000   -3.0000
11084   -8.0336   -5.5521  1   -7.0000   -3.0000
11085   -8.0302   -5.5641  1   -7.0000   -3.0000
11086   -8.0617   -5.5478  1   -7.0000   -3.0000
11087   -7.9935   -5.4345  1   -7.0000   -3.0000
11088   -7.8875   -5.1151  1   -7.0000   -3.0000
11089   -7.6845   -4.5514  1   -7.0000   -3.0000
11090   -7.4200   -4.0999  1   -7.0000   -3.0000
11091   -7.3940   -3.8276  1   -7.0000   -3.0000
11092   -7.4440   -3.6304  1   -7.0000   -3.0000
11093   -7.3473   -3.5336  1   -7.0000   -3.0000
11094   -7.2545   -3.4868  1   -7.0000   -3.0000
11095   -7.2710   -3.4574  1   -7.0000   -3.0000
11096   -7.2901   -3.5051  1   -7.0000   -3.0000
11097   -7.2860   -3.5715  1   -7.0000   -3.0000
11098   -7.2545   -3.5717  1   -7.0000   -3.0000
11099   -7.2575   -3.5424  1   -7.0000   -3.0000
11100   -7.2697   -3.5216  1   -7.0000   -3.0000
11101   -7.2616   -3.5351  1   -7.0000   -3.0000
11102   -7.2659   -3.5821  1   -7.0000   -3.0000
11103   -7.2640   -3.5876  1   -7.0000   -3.0000
11104   -7.2588   -3.6305  1   -7.0000   -3.0000
11105   -7.2504   -3.6322  1   -7.0000   -3.0000
11106   -7.2469   -3.6205  1   -7.0000   -3.0000
11107   -7.2622   -3.6241  1   -7.0000   -3.0000
11108   -7.2579   -3.6276  1   -7.0000   -3.0000
11109   -7.2630   -3.6389  1   -7.0000   -3.0000
11110   -7.2512   -3.6199  1   -7.0000   -3.0000
11111   -7.2538   -3.6029  1   -7.0000   -3.0000
11112   -7.2374   -3.6165  1   -7.0000   -3.0000
11113   -7.2074   -3.6446  1   -7.0000   -3.0000
11114   -7.2161   -3.6688  1   -7.0000   -3.0000
11115   -7.2134   -3.6561  1   -7.0000   -3.0000
11116   -7.1887   -3.6814  1   -7.0000   -3.0000
11117   -7.1629   -3.6790  1   -7.0000   -3.0000
11118   -7.1589   -3.6462  1   -7.0000   -3.0000
11119   -7.1740   -3.5928  1   -7.0000   -3.0000
11120   -7.1496   -3.5984  1   -7.0000   -3.0000
11121   -7.1461   -3.6371  1   -7.0000   -3.0000
11122   -7.1548   -3.6313  1   -7.0000   -3.0000
11123   -7.1619   -3.6190  1   -7.0000   -3.0000
11124   -7.1554   -3.6416  1   -7.0000   -3.0000
11125   -7.1707   -3.6477  1   -7.0000   -3.0000
11126   -7.1753   -3.6139  1   -7.0000   -3.0000
11127   -7.1889   -3.6226  1   -7.0000   -3.0000
11128   -7.1981   -3.6293  1   -7.0000   -3.0000
11129   -7.1947   -3.5917  1   -7.0000   -3.0000
11130   -7.1932   -3.6010  1   -7.0000   -3.0000
11131   -7.1968   -3.6022  1   -7.0000   -3.0000
11132   -7.2079   -3.5834  1   -7.0000   -3.0000
11133   -7.2081   -3.5818  1   -7.0000   -3.0000
11134   -7.2044   -3.5637  1   -7.0000   -3.0000
11135   -7.1949   -3.5521  1   -7.0000   -3.0000
11136   -7.1932   -3.5370  1   -7.0000   -3.0000
11137   -7.1843   -3.5477  1   -7.0000   -3.0000
11138   -7.1874   -3.5783  1   -7.0000   -3.0000
11139   -7.1810   -3.5872  1   -7.0000   -3.0000
11140   -7.1774   -3.5836  1   -7.0000   -3.0000
11141   -7.1627   -3.5691  1   -7.0000   -3.0000
11142   -7.1569   -3.5768  1   -7.0000   -3.0000
11143   -7.1600   -3.5855  1   -7.0000   -3.0000
11144   -7.1475   -3.6155  1   -7.0000   -3.0000
11145   -7.1586   -3.6175  1   -7.0000   -3.0000
11146   -7.1776   -3.6235  1   -7.0000   -3.0000
11147   -7.1740   -3.6012  1   -7.0000   -3.0000
11148   -7.1691   -3.5590  1   -7.0000   -3.0000
11149   -7.1829   -3.5361  1   -7.0000   -3.0000
11150   -7.1927   -3.5423  1   -7.0000   -3.0000
11151   -7.1921   -3.5205  1   -7.0000   -3.0000
11152   -7.2026   -3.4955  1   -7.0000   -3.0000
11153   -7.2052   -3.5241  1   -7.0000   -3.0000
11154   -7.2172   -3.5275  1   -7.0000   -3.0000
11155   -7.2399   -3.5437  1   -7.0000   -3.0000
11156   -7.2367   -3.5464  1   -7.0000   -3.0000
11157   -7.2415   -3.5570  1   -7.0000   -3.0000
11158   -7.2389   -3.5573  1   -7.0000   -3.0000
11159   -7.2473   -3.5572  1   -7.0000   -3.0000
11160   -7.2598   -3.5760  1   -7.0000   -3.0000
11161   -7.2719   -3.5643  1   -7.0000   -3.0000
11162   -7.2553   -3.5841  1   -7.0000   -3.0000
11163   -7.2644   -3.5827  1   -7.0000   -3.0000
11164   -7.2599   -3.5898  1   -7.0000   -3.0000
11165   -7.2435   -3.5622  1   -7.0000   -3.0000
11166   -7.2457   -3.5859  1   -7.0000   -3.0000
11167   -7.2457   -3.5895  1   -7.0000   -3.0000
11168   -7.2512   -3.5489  1   -7.0000   -3.0000
11169   -7.2420   -3.5436  1   -7.0000   -3.0000
11170   -7.2628   -3.5601  1   -7.0000   -3.0000
11171   -7.2363   -3.5424  1   -7.0000   -3.0000
11172   -7.2352   -3.5347  1   -7.0000   -3.0000
11173   -7.2258   -3.5374  1   -7.0000   -3.0000
11174   -7.2214   -3.5316  1   -7.0000   -3.0000
11175   -7.2076   -3.5097  1   -7.0000   -3.0000
11176   -7.2076   -3.4932  1   -7.0000   -3.0000
11177   -7.2041   -3.4927  1   -7.0000   -3.0000
11178   -7.1917   -3.4878  1   -7.0000   -3.0000
11179   -7.2056   -3.5004  1   -7.0000   -3.0000
11180   -7.2116   -3.5056  1   -7.0000   -3.0000
11181   -7.2111   -3.5040  1   -7.0000   -3.0000
11182   -7.2021   -3.5024  1   -7.0000   -3.0000
11183   -7.2002   -3.5063  1   -7.0000   -3.0000
11184   -7.2190   -3.5217  1   -7.0000   -3.0000
11185   -7.2134   -3.5153  1   -7.0000   -3.0000
11186   -7.2066   -3.5399  1   -7.0000   -3.0000
11187   -7.2298   -3.5366  1   -7.0000   -3.0000
11188   -7.2387   -3.5154  1   -7.0000   -3.0000
11189   -7.2323   -3.5174  1   -7.0000   -3.0000
11190   -7.2418   -3.4951  1   -7.0000   -3.0000
11191   -7.2484   -3.5071  1   -7.0000   -3.0000
11192   -7.2315   -3.5087  1   -7.0000   -3.0000
11193   -7.2283   -3.5158  1   -7.0000   -3.0000
11194   -7.2461   -3.5161  1   -7.0000   -3.0000
11195   -7.2266   -3.4994  1   -7.0000   -3.0000
11196   -7.2422   -3.5090  1   -7.0000   -3.0000
11197   -7.2467   -3.4978  1   -7.0000   -3.0000
11198   -7.2330   -3.5257  1   -7.0000   -3.0000
11199   -7.2150   -3.5269  1   -7.0000   -3.0000
11200   -7.2175   -3.5291  1   -7.0000   -3.0000
11201   -7.2230   -3.5264  1   -7.0000   -3.0000
11202   -7.2050   -3.5615  1   -7.0000   -3.0000
11203   -7.2018   -3.5786  1   -7.0000   -3.0000
11204   -7.1979   -3.5873  1   -7.0000   -3.0000
11205   -7.1763   -3.6065  1   -7.0000   -3.0000
11206   -7.1802   -3.6216  1   -7.0000   -3.0000
11207   -7.1899   -3.6270  1   -7.0000   -3.0000
11208   -7.1916   -3.6422  1   -7.0000   -3.0000
11209   -7.1794   -3.6515  1   -7.0000   -3.0000
11210   -7.1910   -3.6469  1   -7.0000   -3.0000
11211   -7.1850   -3.6832  1   -7.0000   -3.0000
11212   -7.1865   -3.6902  1   -7.0000   -3.0000
11213   -7.2110   -3.6805  1   -7.0000   -3.0000
11214   -7.2210   -3.6979  1   -7.0000   -3.0000
11215   -7.2253   -3.6957  1   -7.0000   -3.0000
11216   -7.2412   -3.7158  1   -7.0000   -3.0000
11217   -7.2357   -3.7253  1   -7.0000   -3.0000
11218   -7.2507   -3.7193  1   -7.0000   -3.0000
11219   -7.2723   -3.7085  1   -7.0000   -3.0000
11220   -7.2717   -3.7103  1   -7.0000   -3.0000
11221   -7.2980   -3.7159  1   -7.0000   -3.0000
11222   -7.2889   -3.6876  1   -7.0000   -3.0000
11223   -7.3162   -3.6822  1   -7.0000   -3.0000
11224   -7.3311   -3.7015  1   -7.0000   -3.0000
11225   -7.3027   -3.6762  1   -7.0000   -3.0000
11226   -7.2990   -3.6688  1   -7.0000   -3.0000
11227   -7.3097   -3.6935  1   -7.0000   -3.0000
11228   -7.3122   -3.7053  1   -7.0000   -3.0000
11229   -7.2859   -3.7143  1   -7.0000   -3.0000
11230   -7.2982   -3.6983  1   -7.0000   -3.0000
11231   -7.3035   -3.7178  1   -7.0000   -3.0000
11232   -7.2962   -3.7308  1   -7.0000   -3.0000
11233   -7.2984   -3.7573  1   -7.0000   -3.0000
11234   -7.2881   -3.7553  1   -7.0000   -3.0000
11235   -7.2955   -3.7595  1   -7.0000   -3.0000
11236   -7.2921   -3.7582  1   -7.0000   -3.0000
11237   -7.2798   -3.7830  1   -7.0000   -3.0000
11238   -7.2898   -3.8059  1   -7.0000   -3.0000
11239   -7.3004   -3.7915  1   -7.0000   -3.0000
11240   -7.3045   -3.8036  1   -7.0000   -3.0000
11241   -7.2913   -3.8146  1   -7.0000   -3.0000
11242   -7.3033   -3.8332  1   -7.0000   -3.0000
11243   -7.3054   -3.8567  1   -7.0000   -3.0000
11244   -7.2983   -3.8651  1   -7.0000   -3.0000
11245   -7.3118   -3.8176  1   -7.0000   -3.0000
11246   -7.3171   -3.8354  1   -7.0000   -3.0000
11247   -7.3156   -3.8578  1   -7.0000   -3.0000
11248   -7.3179   -3.8645  1   -7.0000   -3.0000
11249   -7.3070   -3.8864  1   -7.0000   -3.0000
11250   -7.3026   -3.8919  1  -11.0000   -1.0000
11251   -7.2760   -3.8877  1  -14.0000   -0.0000
11252   -7.2466   -3.8853  1  -14.0000   -0.0000
11253   -7.2559   -3.9085  1  -14.0000    0.0000
11254   -7.2624   -3.9617  1  -14.0000   -0.0000
11255   -7.2451   -3.9599  1  -14.0000    0.0000
11256   -7.2537   -3.9646  1  -14.0000   -0.0000
11257   -7.2711   -3.9623  1  -14.0000    0.0000
11258   -7.2613   -3.9595  1  -14.0000    0.0000
11259   -7.2752   -3.9859  1  -14.0000    0.0000
11260   -7.2683   -3.9643  1  -14.0000    0.0000
11261   -7.2653   -3.9702  1  -14.0000    0.0000
11262   -7.2678   -3.9868  1  -14.0000    0.0000
11263   -7.2759   -3.9925  1  -14.0000    0.0000
11264   -7.2798   -4.0088  1  -14.0000    0.0000
11265   -7.3065   -4.0344  1  -14.0000    0.0000
11266   -7.3070   -4.0384  1  -14.0000    0.0000
11267   -7.2888   -4.0292  1  -14.0000    0.0000
11268   -7.2924   -4.0439  1  -14.0000    0.0000
11269   -7.3028   -4.0479  1  -14.0000    0.0000
11270   -7.3049   -4.0562  1  -14.0000    0.0000
11271   -7.3352   -4.0635  1  -14.0000    0.0000
11272   -7.3392   -4.0656  1  -14.0000    0.0000
11273   -7.3399   -4.0295  1  -14.0000    0.0000
11274   -7.3331   -4.0347  1  -14.0000    0.0000
11275   -7.3210   -4.0642  1  -14.0000    0.0000
11276   -7.3294   -4.0856  1  -14.0000    0.0000
11277   -7.3180   -4.1024  1  -14.0000    0.0000
11278   -7.3137   -4.1053  1  -14.0000    0.0000
11279   -7.3098   -4.1198  1  -14.0000    0.0000
11280   -7.3021   -4.1186  1  -14.0000    0.0000
11281   -7.2974   -4.1337  1  -14.0000    0.0000
11282   -7.2991   -4.1163  1  -14.0000    0.0000
11283   -7.2985   -4.1008  1  -14.0000    0.0000
11284   -7.2982   -4.1121  1  -14.0000    0.0000
11285   -7.3061   -4.1213  1  -14.0000    0.0000
11286   -7.3104   -4.1415  1  -14.0000    0.0000
11287   -7.3129   -4.1314  1  -14.0000    0.0000
11288   -7.3324   -4.1200  1  -14.0000    0.0000
11289   -7.3504   -4.1068  1  -14.0000    0.0000
11290   -7.3647   -4.0940  1  -14.0000    0.0000
11291   -7.3827   -4.0848  1  -14.0000    0.0000
11292   -7.4001   -4.0962  1  -14.0000    0.0000
11293   -7.4283   -4.1196  1  -14.0000    0.0000
11294   -7.4267   -4.1223  1  -14.0000    0.0000
11295   -7.4405   -4.1313  1  -14.0000    0.0000
11296   -7.4160   -4.1450  1  -14.0000    0.0000
11297   -7.7828   -4.1259  1  -14.0000    0.0000
11298   -8.7435   -3.8369  1  -14.0000    0.0000
11299  -10.1150   -3.3389  1  -14.0000    0.0000
11300  -11.5537   -2.7417  1  -14.0000    0.0000
11301  -12.7402   -2.2878  1  -14.0000    0.0000
11302  -13.8106   -1.7120  1  -14.0000    0.0000
11303  -14.7682   -1.1583  1  -14.0000    0.0000
11304  -15.3857   -0.5305  1  -14.0000    0.0000
11305  -15.3449   -0.1029  1  -14.0000    0.0000
11306  -14.9427   -0.0886  1  -14.0000    0.0000
11307  -14.6072   -0.2847  1  -14.0000    0.0000
11308  -14.5919   -0.5166  1  -14.0000    0.0000
11309  -14.8085   -0.6048  1  -14.0000    0.0000
11310  -14.9480   -0.4655  1  -14.0000    0.0000
11311  -14.9888   -0.3255  1  -14.0000    0.0000
11312  -14.9428   -0.3183  1  -14.0000    0.0000
11313  -14.8406   -0.3487  1  -14.0000    0.0000
11314  -14.8018   -0.4117  1  -14.0000    0.0000
11315  -14.7898   -0.4471  1  -14.0000    0.0000
11316  -14.7844   -0.4396  1  -14.0000    0.0000
11317  -14.7745   -0.4320  1  -14.0000    0.0000
11318  -14.7703   -0.4401  1  -14.0000    0.0000
11319  -14.7832   -0.4358  1  -14.0000    0.0000
11320  -14.7984   -0.4316  1  -14.0000    0.0000
11321  -14.8018   -0.4253  1  -14.0000    0.0000
11322  -14.7844   -0.4298  1  -14.0000    0.0000
11323  -14.7804   -0.4409  1  -14.0000    0.0000
11324  -14.7772   -0.4336  1  -14.0000    0.0000
11325  -14.7599   -0.4161  1  -14.0000    0.0000
11326  -14.7603   -0.4035  1  -14.0000    0.0000
11327  -14.7705   -0.4003  1  -14.0000    0.0000
11328  -14.7582   -0.4028  1  -14.0000    0.0000
11329  -14.7316   -0.4158  1  -14.0000    0.0000
11330  -14.7167   -0.4162  1  -14.0000    0.0000
11331  -14.7208   -0.4122  1  -14.0000    0.0000
11332  -14.7314   -0.3972  1  -14.0000    0.0000
11333  -14.7231   -0.3986  1  -14.0000    0.0000
11334  -14.7276   -0.3850  1  -14.0000    0.0000
11335  -14.7193   -0.4035  1  -14.0000    0.0000
11336  -14.7276   -0.4030  1  -14.0000    0.0000
11337  -14.7379   -0.4142  1  -14.0000    0.0000
11338  -14.7396   -0.4245  1  -14.0000    0.0000
11339  -14.7186   -0.4250  1  -14.0000    0.0000
11340  -14.6659   -0.4715  1  -14.0000    0.0000
11341  -14.5880   -0.6751  1  -14.0000    0.0000
11342  -14.5912   -0.9810  1  -14.0000    0.0000
11343  -14.6475   -1.1099  1  -14.0000    0.0000
11344  -14.6592   -1.0601  1  -14.0000    0.0000
11345  -14.6536   -1.0135  1  -14.0000    0.0000
11346  -14.6386   -0.9777  1  -14.0000    0.0000
11347  -14.6396   -0.9584  1  -14.0000    0.0000
11348  -14.6496   -0.9582  1  -14.0000    0.0000
11349  -14.6743   -0.9414  1  -14.0000    0.0000
11350  -14.6769   -0.9390  1  -14.0000    0.0000
11351  -14.6796   -0.9425  1  -14.0000    0.0000
11352  -14.6623   -0.9495  1  -14.0000    0.0000
11353  -14.6652   -0.9503  1  -14.0000    0.0000
11354  -14.6840   -0.9406  1  -14.0000    0.0000
11355  -14.6935   -0.9632  1  -14.0000    0.0000
11356  -14.6872   -0.9750  1  -14.0000    0.0000
11357  -14.7026   -0.9654  1  -14.0000    0.0000
11358  -14.7166   -0.9560  1  -14.0000    0.0000
11359  -14.7246   -0.9717  1  -14.0000    0.0000
11360  -14.7381   -0.9916  1  -14.0000    0.0000
11361  -14.7536   -1.0092  1  -14.0000    0.0000
11362  -14.7675   -1.0044  1  -14.0000    0.0000
11363  -14.7637   -1.0055  1  -14.0000    0.0000
11364  -14.7818   -1.0025  1  -14.0000    0.0000
11365  -14.7873   -0.9893  1  -14.0000    0.0000
11366  -14.7825   -0.9845  1  -14.0000    0.0000
11367  -14.7869   -0.9866  1  -14.0000    0.0000
11368  -14.7699   -0.9471  1  -14.0000    0.0000
11369  -14.7542   -0.9478  1  -14.0000    0.0000
11370  -14.7545   -0.9267  1  -14.0000    0.0000
11371  -14.7337   -0.9095  1  -14.0000    0.0000
11372  -14.7098   -0.9341  1  -14.0000    0.0000
11373  -14.6958   -0.9456  1  -14.0000    0.0000
11374  -14.6778   -0.9319  1  -14.0000    0.0000
11375  -14.6732   -0.9253  1  -14.0000    0.0000
11376  -14.6652   -0.9311  1  -14.0000    0.0000
11377  -14.6607   -0.9255  1  -14.0000    0.0000
11378  -14.6441   -0.9312  1  -14.0000    0.0000
11379  -14.6354   -0.9231  1  -14.0000    0.0000
11380  -14.6283   -0.9178  1  -14.0000    0.0000
11381  -14.6377   -0.9418  1  -14.0000    0.0000
11382  -14.6241   -0.9481  1  -14.0000    0.0000
11383  -14.6045   -0.9271  1  -14.0000    0.0000
11384  -14.6188   -0.9029  1  -14.0000    0.0000
11385  -14.6167   -0.8924  1  -14.0000    0.0000
11386  -14.6077   -0.9146  1  -14.0000    0.0000
11387  -14.6283   -0.8905  1  -14.0000    0.0000
11388  -14.6317   -0.8666  1  -14.0000    0.0000
11389  -14.6274   -0.8656  1  -14.0000    0.0000
11390  -14.6105   -0.8741  1  -14.0000    0.0000
11391  -14.6262   -0.8758  1  -14.0000    0.0000
11392  -14.6151   -0.8702  1  -14.0000    0.0000
11393  -14.5997   -0.8664  1  -14.0000    0.0000
11394  -14.6134   -0.8749  1  -14.0000    0.0000
11395  -14.6045   -0.8879  1  -14.0000    0.0000
11396  -14.5930   -0.8917  1  -14.0000    0.0000
11397  -14.5664   -0.9010  1  -14.0000    0.0000
11398  -14.5419   -0.9116  1  -14.0000    0.0000
11399  -14.5196   -0.9166  1  -14.0000    0.0000
11400  -14.4805   -0.9161  1  -14.0000    0.0000
11401  -14.4608   -0.9326  1  -14.0000    0.0000
11402  -14.4485   -0.9202  1  -14.0000    0.0000
11403  -14.4199   -0.9210  1  -14.0000    0.0000
11404  -14.4080   -0.9273  1  -14.0000    0.0000
11405  -14.4017   -0.9130  1  -14.0000    0.0000
11406  -14.4020   -0.9071  1  -14.0000    0.0000
11407  -14.4195   -0.9014  1  -14.0000    0.0000
11408  -14.4242   -0.8826  1  -14.0000    0.0000
11409  -14.4293   -0.8841  1  -14.0000    0.0000
11410  -14.4392   -0.8735  1  -14.0000    0.0000
11411  -14.4484   -0.8419  1  -14.0000    0.0000
11412  -14.4520   -0.8347  1  -14.0000    0.0000
11413  -14.4650   -0.8302  1  -14.0000    0.0000
11414  -14.4792   -0.8536  1  -14.0000    0.0000
11415  -14.4726   -0.8842  1  -14.0000    0.0000
11416  -14.4746   -0.8797  1  -14.0000    0.0000
11417  -14.4742   -0.8876  1  -14.0000    0.0000
11418  -14.4677   -0.8894  1  -14.0000    0.0000
11419  -14.4681   -0.9017  1  -14.0000    0.0000
11420  -14.4701   -0.8968  1  -14.0000    0.0000
11421  -14.4630   -0.9073  1  -14.0000    0.0000
11422  -14.4768   -0.9299  1  -14.0000    0.0000
11423  -14.4716   -0.9212  1  -14.0000    0.0000
11424  -14.4609   -0.9320  1  -14.0000    0.0000
11425  -14.4557   -0.9317  1  -14.0000    0.0000
11426  -14.4516   -0.9315  1  -14.0000    0.0000
11427  -14.4503   -0.9236  1  -14.0000    0.0000
11428  -14.4397   -0.9159  1  -14.0000    0.0000
11429  -14.4230   -0.9236  1  -14.0000    0.0000
11430  -14.4123   -0.9127  1  -14.0000    0.0000
11431  -14.3831   -0.9187  1  -14.0000    0.0000
11432  -14.3874   -0.9052  1  -14.0000    0.0000
11433  -14.3643   -0.9072  1  -14.0000    0.0000
11434  -14.3459   -0.9114  1  -14.0000    0.0000
11435  -14.3461   -0.9118  1  -14.0000    0.0000
11436  -14.3438   -0.8886  1  -14.0000    0.0000
11437  -14.3581   -0.8797  1  -14.0000    0.0000
11438  -14.3465   -0.8622  1  -14.0000    0.0000
11439  -14.3393   -0.8610  1  -14.0000    0.0000
11440  -14.3643   -0.8673  1  -14.0000    0.0000
11441  -14.3699   -0.8425  1  -14.0000    0.0000
11442  -14.3700   -0.8208  1  -14.0000    0.0000
11443  -14.3733   -0.8312  1  -14.0000    0.0000
11444  -14.3867   -0.8380  1  -14.0000    0.0000
11445  -14.4013   -0.8202  1  -14.0000    0.0000
11446  -14.4125   -0.8216  1  -14.0000    0.0000
11447  -14.4258   -0.8125  1  -14.0000    0.0000
11448  -14.4264   -0.8189  1  -14.0000    0.0000
11449  -14.4259   -0.8132  1  -14.0000    0.0000
11450  -14.4393   -0.8126  1  -14.0000    0.0000
11451  -14.4528   -0.8302  1  -14.0000    0.0000
11452  -14.4489   -0.8131  1  -14.0000    0.0000
11453  -14.4601   -0.8067  1  -14.0000    0.0000
11454  -14.4589   -0.8334  1  -14.0000    0.0000
11455  -14.4595   -0.8508  1  -14.0000    0.0000
11456  -14.4589   -0.8730  1  -14.0000    0.0000
11457  -14.4577   -0.8615  1  -14.0000    0.0000
11458  -14.4663   -0.8626  1  -14.0000    0.0000
11459  -14.4728   -0.8707  1  -14.0000    0.0000
11460  -14.4770   -0.8858  1  -14.0000    0.0000
11461  -14.4730   -0.9070  1  -14.0000    0.0000
11462  -14.4656   -0.9250  1  -14.0000    0.0000
11463  -14.4733   -0.9196  1  -14.0000    0.0000
