SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19690    8.2036   -9.2924  1    8.0000   -8.0000
19691    8.1854   -9.2758  1    8.0000   -8.0000
19692    8.1885   -9.2771  1    8.0000   -8.0000
19693    8.1972   -9.2833  1    8.0000   -8.0000
19694    8.2116   -9.2577  1    8.0000   -8.0000
19695    8.2262   -9.2482  1    8.0000   -8.0000
19696    8.2420   -9.2268  1    8.0000   -8.0000
19697    8.2393   -9.2244  1    8.0000   -8.0000
19698    8.2589   -9.2215  1    8.0000   -8.0000
19699    8.2749   -9.2198  1    8.0000   -8.0000
19700    8.2719   -9.2131  1    8.0000   -8.0000
19701    8.2802   -9.2191  1    8.0000   -8.0000
19702    8.2683   -9.2010  1    8.0000   -8.0000
19703    8.2624   -9.2003  1    8.0000   -8.0000
19704    8.2764   -9.2041  1    8.0000   -8.0000
19705    8.2758   -9.2056  1    8.0000   -8.0000
19706    8.2608   -9.1971  1    8.0000   -8.0000
19707    8.2648   -9.2004  1    8.0000   -8.0000
19708    8.2358   -9.2190  1    8.0000   -8.0000
19709    8.2131   -9.2162  1    8.0000   -8.0000
19710    8.2108   -9.2193  1    8.0000   -8.0000
19711    8.1848   -9.2221  1    8.0000   -8.0000
19712    8.1758   -9.2161  1    8.0000   -8.0000
19713    8.1516   -9.2422  1    8.0000   -8.0000
19714    8.1577   -9.2500  1    8.0000   -8.0000
19715    8.1765   -9.2492  1    8.0000   -8.0000
19716    8.1610   -9.2472  1    8.0000   -8.0000
19717    8.1793   -9.2369  1    8.0000   -8.0000
19718    8.1957   -9.2279  1    8.0000   -8.0000
19719    8.2094   -9.2299  1    8.0000   -8.0000
19720    8.2335   -9.2422  1    8.0000   -8.0000
19721    8.2424   -9.2334  1    8.0000   -8.0000
19722    8.2487   -9.2273  1    8.0000   -8.0000
19723    8.2466   -9.2388  1    8.0000   -8.0000
19724    8.2554   -9.2423  1    8.0000   -8.0000
19725    8.2624   -9.2431  1    8.0000   -8.0000
19726    8.2748   -9.2438  1    8.0000   -8.0000
19727    8.2627   -9.2291  1    8.0000   -8.0000
19728    8.2731   -9.2215  1    8.0000   -8.0000
19729    8.2820   -9.2332  1    8.0000   -8.0000
19730    8.2796   -9.2279  1    8.0000   -8.0000
19731    8.2735   -9.2248  1    8.0000   -8.0000
19732    8.2555   -9.2257  1    8.0000   -8.0000
19733    8.2567   -9.2290  1    8.0000   -8.0000
19734    8.2421   -9.2389  1    8.0000   -8.0000
19735    8.2219   -9.2471  1    8.0000   -8.0000
19736    8.1904   -9.2465  1    8.0000   -8.0000
19737    8.1874   -9.2414  1    8.0000   -8.0000
19738    8.1703   -9.2432  1    8.0000   -8.0000
19739    8.1674   -9.2306  1    8.0000   -8.0000
19740    8.1915   -9.2117  1    8.0000   -8.0000
19741    8.2385   -9.1981  1    8.0000   -8.0000
19742    8.2735   -9.1997  1    8.0000   -8.0000
19743    8.2886   -9.1894  1    8.0000   -8.0000
19744    8.3028   -9.1768  1    8.0000   -8.0000
19745    8.3055   -9.1804  1    8.0000   -8.0000
19746    8.3111   -9.1807  1    8.0000   -8.0000
19747    8.3068   -9.1748  1    8.0000   -8.0000
19748    8.2946   -9.1788  1    8.0000   -8.0000
19749    8.2918   -9.1631  1    7.0000   -8.0000
19750    8.2970   -9.1563  1   -3.0000   -2.0000
19751    8.2818   -9.1562  1   -8.0000    2.0000
19752    8.2818   -9.1622  1   -9.0000    2.0000
19753    8.2801   -9.1557  1   -9.0000    2.0000
19754    8.2611   -9.1530  1   -9.0000    2.0000
19755    8.2362   -9.1621  1   -9.0000    2.0000
19756    8.2241   -9.1532  1   -9.0000    2.0000
19757    8.2246   -9.1579  1   -9.0000    2.0000
19758    8.2263   -9.1326  1   -9.0000    2.0000
19759    8.2172   -9.1457  1   -9.0000    2.0000
19760    8.2286   -9.1621  1   -9.0000    2.0000
19761    8.2406   -9.1593  1   -9.0000    2.0000
19762    8.2359   -9.1498  1   -9.0000    2.0000
19763    8.2379   -9.1676  1   -9.0000    2.0000
19764    8.2257   -9.1828  1   -9.0000    2.0000
19765    8.2126   -9.1974  1   -9.0000    2.0000
19766    8.2089   -9.1898  1   -9.0000    2.0000
19767    8.1989   -9.1799  1   -9.0000    2.0000
19768    8.2064   -9.1731  1   -9.0000    2.0000
19769    8.2365   -9.1852  1   -9.0000    2.0000
19770    8.2196   -9.1836  1   -9.0000    2.0000
19771    8.2154   -9.1740  1   -9.0000    2.0000
19772    8.2162   -9.1992  1   -9.0000    2.0000
19773    8.2206   -9.2220  1   -9.0000    2.0000
19774    8.2244   -9.2346  1   -9.0000    2.0000
19775    8.2117   -9.2176  1   -9.0000    2.0000
19776    8.2048   -9.2114  1   -9.0000    2.0000
19777    8.2046   -9.2038  1   -9.0000    2.0000
19778    8.2070   -9.2077  1   -9.0000    2.0000
19779    8.2019   -9.2111  1   -9.0000    2.0000
19780    8.1905   -9.2003  1   -9.0000    2.0000
19781    8.1923   -9.2192  1   -9.0000    2.0000
19782    8.1757   -9.2094  1   -9.0000    2.0000
19783    8.1706   -9.1941  1   -9.0000    2.0000
19784    8.1658   -9.2100  1   -9.0000    2.0000
19785    8.1698   -9.2052  1   -9.0000    2.0000
19786    8.1549   -9.1996  1   -9.0000    2.0000
19787    8.1678   -9.2068  1   -9.0000    2.0000
19788    8.1791   -9.1954  1   -9.0000    2.0000
19789    8.1585   -9.1638  1   -9.0000    2.0000
19790    8.1476   -9.1722  1   -9.0000    2.0000
19791    8.1647   -9.1840  1   -9.0000    2.0000
19792    8.1693   -9.1793  1   -9.0000    2.0000
19793    8.1734   -9.1904  1   -9.0000    2.0000
19794    8.1725   -9.1752  1   -9.0000    2.0000
19795    8.1772   -9.1691  1   -9.0000    2.0000
19796    8.2016   -9.1693  1   -9.0000    2.0000
19797    8.2141   -9.1867  1   -9.0000    2.0000
19798    8.0677   -9.1741  1   -9.0000    2.0000
19799    7.5009   -8.9687  1   -9.0000    2.0000
19800    6.0083   -8.2265  1   -9.0000    2.0000
19801    3.9297   -7.0859  1   -9.0000    2.0000
19802    2.0153   -5.8511  1   -9.0000    2.0000
19803    0.4581   -4.6099  1   -9.0000    2.0000
19804   -1.1305   -3.5439  1   -9.0000    2.0000
19805   -2.6973   -2.6664  1   -9.0000    2.0000
19806   -4.2512   -1.9307  1   -9.0000    2.0000
19807   -5.6556   -1.4776  1   -9.0000    2.0000
19808   -6.8275   -0.9913  1   -9.0000    2.0000
19809   -7.8411   -0.3607  1   -9.0000    2.0000
19810   -8.4148    0.0532  1   -9.0000    2.0000
19811   -8.5145    0.3351  1   -9.0000    2.0000
19812   -8.1277    0.4331  1   -9.0000    2.0000
19813   -7.7179    0.3578  1   -9.0000    2.0000
19814   -7.7716    0.3247  1   -9.0000    2.0000
19815   -7.9487    0.5008  1   -9.0000    2.0000
19816   -7.9795    0.6547  1   -9.0000    2.0000
19817   -7.9022    0.7163  1   -9.0000    2.0000
19818   -7.8330    0.7496  1   -9.0000    2.0000
19819   -7.8186    0.7426  1   -9.0000    2.0000
19820   -7.8150    0.7037  1   -9.0000    2.0000
19821   -7.8232    0.6768  1   -9.0000    2.0000
19822   -7.8759    0.6946  1   -9.0000    2.0000
19823   -7.9130    0.7190  1   -9.0000    2.0000
19824   -7.9038    0.6986  1   -9.0000    2.0000
19825   -7.8690    0.7196  1   -9.0000    2.0000
19826   -7.8435    0.7506  1   -9.0000    2.0000
19827   -7.8324    0.7526  1   -9.0000    2.0000
19828   -7.7988    0.7569  1   -9.0000    2.0000
19829   -7.7542    0.7147  1   -9.0000    2.0000
19830   -7.7345    0.7001  1   -9.0000    2.0000
19831   -7.7218    0.6965  1   -9.0000    2.0000
19832   -7.7024    0.6873  1   -9.0000    2.0000
19833   -7.6853    0.7006  1   -9.0000    2.0000
19834   -7.6931    0.6928  1   -9.0000    2.0000
19835   -7.7058    0.6942  1   -9.0000    2.0000
19836   -7.7056    0.6937  1   -9.0000    2.0000
19837   -7.7162    0.7063  1   -9.0000    2.0000
19838   -7.7313    0.7015  1   -9.0000    2.0000
19839   -7.7485    0.6969  1   -9.0000    2.0000
19840   -7.7615    0.7033  1   -9.0000    2.0000
19841   -7.7713    0.7021  1   -9.0000    2.0000
19842   -7.7786    0.7270  1   -9.0000    2.0000
19843   -7.7755    0.7287  1   -9.0000    2.0000
19844   -7.7772    0.7174  1   -9.0000    2.0000
19845   -7.7986    0.7155  1   -9.0000    2.0000
19846   -7.7836    0.7341  1   -9.0000    2.0000
19847   -7.7708    0.7382  1   -9.0000    2.0000
19848   -7.7715    0.7358  1   -9.0000    2.0000
19849   -7.7736    0.7194  1   -9.0000    2.0000
19850   -7.7718    0.7318  1   -9.0000    2.0000
19851   -7.7736    0.7338  1   -9.0000    2.0000
19852   -7.7418    0.7155  1   -9.0000    2.0000
19853   -7.7276    0.7238  1   -9.0000    2.0000
19854   -7.7167    0.7212  1   -9.0000    2.0000
19855   -7.6937    0.7241  1   -9.0000    2.0000
19856   -7.6785    0.7089  1   -9.0000    2.0000
19857   -7.6718    0.7255  1   -9.0000    2.0000
19858   -7.6687    0.7472  1   -9.0000    2.0000
19859   -7.6410    0.7357  1   -9.0000    2.0000
19860   -7.6536    0.7303  1   -9.0000    2.0000
19861   -7.6513    0.7409  1   -9.0000    2.0000
19862   -7.6509    0.7607  1   -9.0000    2.0000
19863   -7.6662    0.7714  1   -9.0000    2.0000
19864   -7.6676    0.8025  1   -9.0000    2.0000
19865   -7.6731    0.7990  1   -9.0000    2.0000
19866   -7.6599    0.7756  1   -9.0000    2.0000
19867   -7.6590    0.7761  1   -9.0000    2.0000
19868   -7.6644    0.7708  1   -9.0000    2.0000
19869   -7.6498    0.7671  1   -9.0000    2.0000
19870   -7.6259    0.7608  1   -9.0000    2.0000
19871   -7.6254    0.7506  1   -9.0000    2.0000
19872   -7.6561    0.7450  1   -9.0000    2.0000
19873   -7.6676    0.7456  1   -9.0000    2.0000
19874   -7.6539    0.7554  1   -9.0000    2.0000
19875   -7.6640    0.7392  1   -9.0000    2.0000
19876   -7.6819    0.7458  1   -9.0000    2.0000
19877   -7.6950    0.7807  1   -9.0000    2.0000
19878   -7.7156    0.7817  1   -9.0000    2.0000
19879   -7.7417    0.7886  1   -9.0000    2.0000
19880   -7.7670    0.7876  1   -9.0000    2.0000
19881   -7.7533    0.7886  1   -9.0000    2.0000
19882   -7.7625    0.7898  1   -9.0000    2.0000
19883   -7.7523    0.8325  1   -9.0000    2.0000
19884   -7.7341    0.8470  1   -9.0000    2.0000
19885   -7.7210    0.8684  1   -9.0000    2.0000
19886   -7.7092    0.8674  1   -9.0000    2.0000
19887   -7.7074    0.8647  1   -9.0000    2.0000
19888   -7.7072    0.8656  1   -9.0000    2.0000
19889   -7.6880    0.8696  1   -9.0000    2.0000
19890   -7.6684    0.8710  1   -9.0000    2.0000
19891   -7.6772    0.8688  1   -9.0000    2.0000
19892   -7.6745    0.8708  1   -9.0000    2.0000
19893   -7.6748    0.8687  1   -9.0000    2.0000
19894   -7.6824    0.8608  1   -9.0000    2.0000
19895   -7.6942    0.8775  1   -9.0000    2.0000
19896   -7.6897    0.8714  1   -9.0000    2.0000
19897   -7.6822    0.8749  1   -9.0000    2.0000
19898   -7.6877    0.8885  1   -9.0000    2.0000
19899   -7.6897    0.8836  1   -9.0000    2.0000
19900   -7.6990    0.8777  1   -9.0000    2.0000
19901   -7.6954    0.8758  1   -9.0000    2.0000
19902   -7.6981    0.8856  1   -9.0000    2.0000
19903   -7.6926    0.8902  1   -9.0000    2.0000
19904   -7.6921    0.8810  1   -9.0000    2.0000
19905   -7.6976    0.8673  1   -9.0000    2.0000
19906   -7.7003    0.8658  1   -9.0000    2.0000
19907   -7.6860    0.8770  1   -9.0000    2.0000
19908   -7.6837    0.8685  1   -9.0000    2.0000
19909   -7.6758    0.8627  1   -9.0000    2.0000
19910   -7.6915    0.8589  1   -9.0000    2.0000
19911   -7.6956    0.8549  1   -9.0000    2.0000
19912   -7.7020    0.8646  1   -9.0000    2.0000
19913   -7.7066    0.8717  1   -9.0000    2.0000
19914   -7.6956    0.8662  1   -9.0000    2.0000
19915   -7.7134    0.8658  1   -9.0000    2.0000
19916   -7.7376    0.8788  1   -9.0000    2.0000
19917   -7.7455    0.8780  1   -9.0000    2.0000
19918   -7.7566    0.8818  1   -9.0000    2.0000
19919   -7.7621    0.9074  1   -9.0000    2.0000
19920   -7.7750    0.8886  1   -9.0000    2.0000
19921   -7.8116    0.8900  1   -9.0000    2.0000
19922   -7.8095    0.9068  1   -9.0000    2.0000
19923   -7.8050    0.9033  1   -9.0000    2.0000
19924   -7.8045    0.9282  1   -9.0000    2.0000
19925   -7.7792    0.9453  1   -9.0000    2.0000
19926   -7.7746    0.9514  1   -9.0000    2.0000
19927   -7.7722    0.9491  1   -9.0000    2.0000
19928   -7.7451    0.9650  1   -9.0000    2.0000
19929   -7.7366    0.9861  1   -9.0000    2.0000
19930   -7.7314    1.0227  1   -9.0000    2.0000
19931   -7.7365    1.0327  1   -9.0000    2.0000
19932   -7.7450    1.0278  1   -9.0000    2.0000
19933   -7.7613    1.0194  1   -9.0000    2.0000
19934   -7.7827    1.0221  1   -9.0000    2.0000
19935   -7.7927    1.0298  1   -9.0000    2.0000
19936   -7.8299    1.0190  1   -9.0000    2.0000
19937   -7.8314    0.9939  1   -9.0000    2.0000
19938   -7.8172    0.9941  1   -9.0000    2.0000
19939   -7.7958    1.0073  1   -9.0000    2.0000
19940   -7.7545    1.0028  1   -9.0000    2.0000
19941   -7.7090    0.9920  1   -9.0000    2.0000
19942   -7.6943    1.0063  1   -9.0000    2.0000
19943   -7.7026    1.0082  1   -9.0000    2.0000
19944   -7.7088    1.0075  1   -9.0000    2.0000
19945   -7.7046    1.0113  1   -9.0000    2.0000
19946   -7.6979    1.0048  1   -9.0000    2.0000
19947   -7.7147    1.0352  1   -9.0000    2.0000
19948   -7.7212    1.0394  1   -9.0000    2.0000
19949   -7.7199    1.0300  1   -9.0000    2.0000
19950   -7.7299    1.0335  1   -9.0000    2.0000
19951   -7.7267    1.0377  1   -9.0000    2.0000
19952   -7.7141    1.0435  1   -9.0000    2.0000
19953   -7.7038    1.0498  1   -9.0000    2.0000
19954   -7.6977    1.0470  1   -9.0000    2.0000
19955   -7.7008    1.0608  1   -9.0000    2.0000
19956   -7.7140    1.0497  1   -9.0000    2.0000
19957   -7.7277    1.0472  1   -9.0000    2.0000
19958   -7.7400    1.0647  1   -9.0000    2.0000
19959   -7.7631    1.0736  1   -9.0000    2.0000
19960   -7.7803    1.0633  1   -9.0000    2.0000
19961   -7.8077    1.0683  1   -9.0000    2.0000
19962   -7.8374    1.0812  1   -9.0000    2.0000
19963   -7.8468    1.0970  1   -9.0000    2.0000
19964   -7.8625    1.0838  1   -9.0000    2.0000
19965   -7.8521    1.0985  1   -9.0000    2.0000
19966   -7.8389    1.1276  1   -9.0000    2.0000
19967   -7.8120    1.1618  1   -9.0000    2.0000
19968   -7.7993    1.1743  1   -9.0000    2.0000
19969   -7.7838    1.1466  1   -9.0000    2.0000
19970   -7.7852    1.1617  1   -9.0000    2.0000
19971   -7.7788    1.1735  1   -9.0000    2.0000
19972   -7.7818    1.1779  1   -9.0000    2.0000
19973   -7.8016    1.1813  1   -9.0000    2.0000
19974   -7.7978    1.1736  1   -9.0000    2.0000
19975   -7.8078    1.1620  1   -9.0000    2.0000
19976   -7.8097    1.1575  1   -9.0000    2.0000
19977   -7.8329    1.1466  1   -9.0000    2.0000
19978   -7.8577    1.1382  1   -9.0000    2.0000
19979   -7.8713    1.1309  1   -9.0000    2.0000
19980   -7.8707    1.1161  1   -9.0000    2.0000
19981   -7.8605    1.1134  1   -9.0000    2.0000
19982   -7.8508    1.0960  1   -9.0000    2.0000
19983   -7.8479    1.0927  1   -9.0000    2.0000
19984   -7.8275    1.0884  1   -9.0000    2.0000
19985   -7.8042    1.0894  1   -9.0000    2.0000
19986   -7.7856    1.1101  1   -9.0000    2.0000
19987   -7.7743    1.1084  1   -9.0000    2.0000
19988   -7.7626    1.0856  1   -9.0000    2.0000
19989   -7.7523    1.0881  1   -9.0000    2.0000
19990   -7.7434    1.1056  1   -9.0000    2.0000
19991   -7.7487    1.1085  1   -9.0000    2.0000
19992   -7.7482    1.1084  1   -9.0000    2.0000
19993   -7.7565    1.1077  1   -9.0000    2.0000
19994   -7.7571    1.1056  1   -9.0000    2.0000
19995   -7.7517    1.0965  1   -9.0000    2.0000
19996   -7.7529    1.1077  1   -9.0000    2.0000
19997   -7.7507    1.1098  1   -9.0000    2.0000
19998   -7.7578    1.0851  1   -9.0000    2.0000
19999   -7.7543    1.0823  1   -8.0000    2.0000
20000   -7.7579    1.0831  1    3.0000   -2.0000
20001   -7.7527    1.0891  1    9.0000   -5.0000
20002   -7.7599    1.0668  1   10.0000   -5.0000
20003   -7.7616    1.0725  1   10.0000   -5.0000
20004   -7.7809    1.0746  1   10.0000   -5.0000
20005   -7.7886    1.0540  1   10.0000   -5.0000
20006   -7.7909    1.0629  1   10.0000   -5.0000
20007   -7.8128    1.0727  1   10.0000   -5.0000
20008   -7.8208    1.0698  1   10.0000   -5.0000
20009   -7.8436    1.0619  1   10.0000   -5.0000
20010   -7.8521    1.0477  1   10.0000   -5.0000
20011   -7.8716    1.0607  1   10.0000   -5.0000
20012   -7.8815    1.0695  1   10.0000   -5.0000
20013   -7.8717    1.0775  1   10.0000   -5.0000
20014   -7.8847    1.0959  1   10.0000   -5.0000
20015   -7.8864    1.0989  1   10.0000   -5.0000
20016   -7.8542    1.1122  1   10.0000   -5.0000
20017   -7.8333    1.1186  1   10.0000   -5.0000
20018   -7.8256    1.0970  1   10.0000   -5.0000
20019   -7.8173    1.0944  1   10.0000   -5.0000
20020   -7.8091    1.0959  1   10.0000   -5.0000
20021   -7.7940    1.0712  1   10.0000   -5.0000
20022   -7.7890    1.0496  1   10.0000   -5.0000
20023   -7.7879    1.0581  1   10.0000   -5.0000
20024   -7.7905    1.0596  1   10.0000   -5.0000
20025   -7.7880    1.0672  1   10.0000   -5.0000
20026   -7.7873    1.0625  1   10.0000   -5.0000
20027   -7.7911    1.0654  1   10.0000   -5.0000
20028   -7.7951    1.0673  1   10.0000   -5.0000
20029   -7.8025    1.0504  1   10.0000   -5.0000
20030   -7.8218    1.0571  1   10.0000   -5.0000
20031   -7.8180    1.0562  1   10.0000   -5.0000
20032   -7.8114    1.0459  1   10.0000   -5.0000
20033   -7.8159    1.0614  1   10.0000   -5.0000
20034   -7.8309    1.0499  1   10.0000   -5.0000
20035   -7.8362    1.0387  1   10.0000   -5.0000
20036   -7.8273    1.0315  1   10.0000   -5.0000
20037   -7.8290    1.0408  1   10.0000   -5.0000
20038   -7.8360    1.0369  1   10.0000   -5.0000
20039   -7.8465    1.0120  1   10.0000   -5.0000
20040   -7.8408    1.0222  1   10.0000   -5.0000
20041   -7.8460    1.0114  1   10.0000   -5.0000
20042   -7.8391    1.0169  1   10.0000   -5.0000
20043   -7.8072    1.0298  1   10.0000   -5.0000
20044   -7.1855    0.8486  1   10.0000   -5.0000
20045   -5.7664    0.3826  1   10.0000   -5.0000
20046   -3.7456   -0.3009  1   10.0000   -5.0000
20047   -1.5140   -1.0017  1   10.0000   -5.0000
20048    0.3866   -1.6499  1   10.0000   -5.0000
20049    2.0228   -2.4032  1   10.0000   -5.0000
20050    3.5567   -3.0630  1   10.0000   -5.0000
20051    5.0020   -3.6148  1   10.0000   -5.0000
20052    6.4264   -4.2815  1   10.0000   -5.0000
20053    7.6605   -4.7887  1   10.0000   -5.0000
20054    8.4698   -5.3057  1   10.0000   -5.0000
20055    8.6023   -5.6338  1   10.0000   -5.0000
20056    8.3011   -5.5665  1   10.0000   -5.0000
20057    8.2030   -5.3004  1   10.0000   -5.0000
20058    8.3592   -5.1846  1   10.0000   -5.0000
20059    8.5486   -5.3105  1   10.0000   -5.0000
20060    8.7851   -5.4979  1   10.0000   -5.0000
20061    8.8990   -5.5179  1   10.0000   -5.0000
20062    8.8087   -5.4750  1   10.0000   -5.0000
20063    8.7576   -5.4304  1   10.0000   -5.0000
20064    8.7673   -5.4166  1   10.0000   -5.0000
20065    8.7940   -5.4168  1   10.0000   -5.0000
20066    8.8154   -5.4062  1   10.0000   -5.0000
20067    8.8445   -5.4209  1   10.0000   -5.0000
20068    8.8498   -5.4260  1   10.0000   -5.0000
20069    8.8556   -5.4425  1   10.0000   -5.0000
20070    8.8519   -5.4321  1   10.0000   -5.0000
20071    8.8392   -5.4081  1   10.0000   -5.0000
20072    8.8254   -5.4300  1   10.0000   -5.0000
20073    8.8268   -5.4168  1   10.0000   -5.0000
20074    8.8155   -5.4037  1   10.0000   -5.0000
20075    8.7872   -5.4019  1   10.0000   -5.0000
20076    8.7785   -5.4116  1   10.0000   -5.0000
20077    8.7505   -5.4337  1   10.0000   -5.0000
20078    8.7214   -5.4392  1   10.0000   -5.0000
20079    8.7296   -5.4420  1   10.0000   -5.0000
20080    8.7591   -5.4297  1   10.0000   -5.0000
20081    8.7679   -5.4439  1   10.0000   -5.0000
20082    8.7832   -5.4189  1   10.0000   -5.0000
20083    8.8023   -5.4380  1   10.0000   -5.0000
20084    8.8128   -5.4526  1   10.0000   -5.0000
20085    8.8231   -5.4226  1   10.0000   -5.0000
20086    8.8353   -5.4339  1   10.0000   -5.0000
20087    8.8440   -5.4334  1   10.0000   -5.0000
20088    8.8469   -5.4504  1   10.0000   -5.0000
20089    8.8298   -5.4599  1   10.0000   -5.0000
20090    8.7961   -5.4587  1   10.0000   -5.0000
20091    8.7747   -5.4684  1   10.0000   -5.0000
20092    8.7392   -5.4774  1   10.0000   -5.0000
20093    8.7361   -5.4587  1   10.0000   -5.0000
20094    8.8009   -5.4402  1   10.0000   -5.0000
20095    8.8667   -5.4414  1   10.0000   -5.0000
20096    8.8800   -5.4706  1   10.0000   -5.0000
20097    8.8682   -5.4689  1   10.0000   -5.0000
20098    8.8759   -5.4871  1   10.0000   -5.0000
20099    8.8801   -5.5037  1   10.0000   -5.0000
20100    8.8614   -5.5150  1   10.0000   -5.0000
20101    8.8391   -5.5141  1   10.0000   -5.0000
20102    8.8256   -5.5211  1   10.0000   -5.0000
20103    8.8345   -5.5169  1   10.0000   -5.0000
20104    8.8303   -5.5165  1   10.0000   -5.0000
20105    8.8131   -5.5151  1   10.0000   -5.0000
20106    8.8194   -5.5268  1   10.0000   -5.0000
20107    8.8280   -5.5047  1   10.0000   -5.0000
20108    8.8431   -5.5008  1   10.0000   -5.0000
20109    8.8577   -5.4966  1   10.0000   -5.0000
20110    8.8626   -5.5009  1   10.0000   -5.0000
20111    8.8775   -5.5101  1   10.0000   -5.0000
20112    8.8894   -5.5039  1   10.0000   -5.0000
20113    8.9199   -5.5052  1   10.0000   -5.0000
20114    8.9354   -5.5019  1   10.0000   -5.0000
20115    8.9390   -5.5124  1   10.0000   -5.0000
20116    8.9480   -5.5369  1   10.0000   -5.0000
20117    8.9297   -5.5589  1   10.0000   -5.0000
20118    8.9084   -5.5534  1   10.0000   -5.0000
20119    8.8978   -5.5471  1   10.0000   -5.0000
20120    8.9067   -5.5342  1   10.0000   -5.0000
20121    8.8959   -5.5185  1   10.0000   -5.0000
20122    8.8602   -5.5246  1   10.0000   -5.0000
20123    8.8117   -5.5526  1   10.0000   -5.0000
20124    8.7847   -5.5783  1   10.0000   -5.0000
20125    8.7652   -5.5745  1   10.0000   -5.0000
20126    8.7723   -5.5613  1   10.0000   -5.0000
20127    8.7895   -5.5629  1   10.0000   -5.0000
20128    8.7806   -5.5685  1   10.0000   -5.0000
20129    8.7833   -5.5414  1   10.0000   -5.0000
20130    8.8022   -5.5389  1   10.0000   -5.0000
20131    8.7909   -5.5488  1   10.0000   -5.0000
20132    8.7771   -5.5418  1   10.0000   -5.0000
20133    8.8029   -5.5577  1   10.0000   -5.0000
20134    8.7875   -5.5653  1   10.0000   -5.0000
20135    8.7895   -5.5619  1   10.0000   -5.0000
20136    8.7884   -5.5644  1   10.0000   -5.0000
20137    8.7911   -5.5797  1   10.0000   -5.0000
20138    8.7989   -5.5678  1   10.0000   -5.0000
20139    8.8484   -5.5539  1   10.0000   -5.0000
20140    8.8997   -5.5346  1   10.0000   -5.0000
20141    8.9355   -5.5265  1   10.0000   -5.0000
20142    8.9483   -5.5345  1   10.0000   -5.0000
20143    8.9583   -5.5582  1   10.0000   -5.0000
20144    8.9866   -5.5461  1   10.0000   -5.0000
20145    8.9986   -5.5423  1   10.0000   -5.0000
20146    8.9870   -5.5611  1   10.0000   -5.0000
20147    8.9730   -5.5501  1   10.0000   -5.0000
20148    8.9675   -5.5521  1   10.0000   -5.0000
20149    8.9448   -5.5420  1   10.0000   -5.0000
20150    8.9224   -5.5247  1   10.0000   -5.0000
20151    8.9098   -5.5230  1   10.0000   -5.0000
20152    8.8829   -5.5243  1   10.0000   -5.0000
20153    8.8519   -5.5222  1   10.0000   -5.0000
20154    8.8447   -5.5244  1   10.0000   -5.0000
20155    8.8393   -5.5204  1   10.0000   -5.0000
20156    8.8224   -5.5291  1   10.0000   -5.0000
20157    8.8300   -5.5445  1   10.0000   -5.0000
20158    8.7967   -5.5243  1   10.0000   -5.0000
20159    8.7624   -5.5298  1   10.0000   -5.0000
20160    8.7782   -5.5513  1   10.0000   -5.0000
20161    8.8224   -5.5345  1   10.0000   -5.0000
20162    8.8437   -5.5286  1   10.0000   -5.0000
20163    8.8629   -5.5362  1   10.0000   -5.0000
20164    8.8869   -5.5251  1   10.0000   -5.0000
20165    8.9174   -5.5163  1   10.0000   -5.0000
20166    8.9379   -5.5337  1   10.0000   -5.0000
20167    8.9335   -5.5627  1   10.0000   -5.0000
20168    8.9185   -5.5798  1   10.0000   -5.0000
20169    8.8911   -5.5857  1   10.0000   -5.0000
20170    8.8717   -5.5896  1   10.0000   -5.0000
20171    8.8701   -5.5838  1   10.0000   -5.0000
20172    8.8790   -5.5895  1   10.0000   -5.0000
20173    8.8751   -5.5896  1   10.0000   -5.0000
20174    8.8692   -5.5995  1   10.0000   -5.0000
20175    8.8481   -5.6018  1   10.0000   -5.0000
20176    8.8350   -5.6196  1   10.0000   -5.0000
20177    8.8325   -5.6326  1   10.0000   -5.0000
20178    8.8288   -5.6317  1   10.0000   -5.0000
20179    8.8281   -5.6227  1   10.0000   -5.0000
20180    8.8267   -5.6351  1   10.0000   -5.0000
20181    8.8234   -5.6249  1   10.0000   -5.0000
20182    8.8237   -5.6112  1   10.0000   -5.0000
20183    8.8328   -5.6203  1   10.0000   -5.0000
20184    8.8365   -5.5987  1   10.0000   -5.0000
20185    8.8702   -5.6495  1   10.0000   -5.0000
20186    9.2962   -5.7857  1   10.0000   -5.0000
20187    9.8410   -5.9674  1   10.0000   -5.0000
20188   10.3934   -6.1700  1   10.0000   -5.0000
20189   10.6462   -6.3276  1   10.0000   -5.0000
20190   10.6408   -6.4029  1   10.0000   -5.0000
20191   10.5089   -6.4267  1   10.0000   -5.0000
20192   10.4606   -6.4049  1   10.0000   -5.0000
20193   10.4500   -6.3540  1   10.0000   -5.0000
20194   10.5132   -6.3389  1   10.0000   -5.0000
20195   10.5746   -6.3479  1   10.0000   -5.0000
20196   10.5908   -6.3687  1   10.0000   -5.0000
20197   10.5781   -6.3808  1   10.0000   -5.0000
20198   10.5456   -6.3977  1   10.0000   -5.0000
20199   10.5288   -6.3949  1   10.0000   -5.0000
20200   10.5269   -6.3995  1   10.0000   -5.0000
20201   10.5089   -6.3962  1   10.0000   -5.0000
20202   10.4631   -6.3988  1   10.0000   -5.0000
20203   10.4552   -6.4106  1   10.0000   -5.0000
20204   10.4500   -6.3968  1   10.0000   -5.0000
20205   10.4279   -6.4130  1   10.0000   -5.0000
