SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19218   -5.6018    1.5738  1   -6.0000    4.0000
19219   -5.6412    1.6117  1   -6.0000    4.0000
19220   -5.6118    1.6021  1   -6.0000    4.0000
19221   -5.6232    1.6472  1   -6.0000    4.0000
19222   -5.6556    1.6018  1   -6.0000    4.0000
19223   -5.6402    1.6645  1   -6.0000    4.0000
19224   -5.7066    1.6469  1   -6.0000    4.0000
19225   -5.6857    1.6282  1   -6.0000    4.0000
19226   -5.5539    1.6605  1   -6.0000    4.0000
19227   -5.5520    1.6636  1   -6.0000    4.0000
19228   -5.7697    1.6266  1   -6.0000    4.0000
19229   -5.6654    1.6534  1   -6.0000    4.0000
19230   -5.6304    1.6888  1   -6.0000    4.0000
19231   -5.6504    1.6662  1   -6.0000    4.0000
19232   -5.6809    1.6656  1   -6.0000    4.0000
19233   -5.6674    1.7229  1   -6.0000    4.0000
19234   -5.5993    1.7106  1   -6.0000    4.0000
19235   -5.7604    1.6499  1   -6.0000    4.0000
19236   -5.7796    1.6941  1   -6.0000    4.0000
19237   -5.7412    1.7189  1   -6.0000    4.0000
19238   -5.6858    1.6489  1   -6.0000    4.0000
19239   -5.6815    1.6510  1   -6.0000    4.0000
19240   -5.7081    1.6565  1   -6.0000    4.0000
19241   -5.6752    1.6442  1   -6.0000    4.0000
19242   -5.6966    1.6156  1   -6.0000    4.0000
19243   -5.6283    1.5279  1   -6.0000    4.0000
19244   -4.9004    1.3432  1   -6.0000    4.0000
19245   -3.9621    1.2759  1   -6.0000    4.0000
19246   -3.0989    1.3097  1   -6.0000    4.0000
19247   -2.4261    1.2563  1   -6.0000    4.0000
19248   -1.9765    1.1781  1   -6.0000    4.0000
19249   -1.9004    0.9724  1   -6.0000    4.0000
19250   -2.0349    0.8530  1  -11.0000   -0.0000
19251   -2.1811    0.8350  1  -14.0000   -3.0000
19252   -2.4515    0.8843  1  -14.0000   -3.0000
19253   -2.5296    0.9580  1  -14.0000   -3.0000
19254   -2.3665    0.9001  1  -14.0000   -3.0000
19255   -2.3221    0.8108  1  -14.0000   -3.0000
19256   -2.2612    0.8724  1  -14.0000   -3.0000
19257   -2.1962    0.8274  1  -14.0000   -3.0000
19258   -2.1793    0.7776  1  -14.0000   -3.0000
19259   -2.1329    0.8032  1  -14.0000   -3.0000
19260   -2.1488    0.8476  1  -14.0000   -3.0000
19261   -2.1707    0.8680  1  -14.0000   -3.0000
19262   -2.1193    0.9054  1  -14.0000   -3.0000
19263   -2.1801    0.8807  1  -14.0000   -3.0000
19264   -2.2288    0.8355  1  -14.0000   -3.0000
19265   -2.1707    0.9056  1  -14.0000   -3.0000
19266   -2.1655    0.9195  1  -14.0000   -3.0000
19267   -2.2017    0.8715  1  -14.0000   -3.0000
19268   -2.1669    0.8601  1  -14.0000   -3.0000
19269   -2.1717    0.8328  1  -14.0000   -3.0000
19270   -2.2595    0.8081  1  -14.0000   -3.0000
19271   -2.2252    0.8649  1  -14.0000   -3.0000
19272   -2.2573    0.8592  1  -14.0000   -3.0000
19273   -2.3751    0.8599  1  -14.0000   -3.0000
19274   -2.1892    0.8631  1  -14.0000   -3.0000
19275   -2.2181    0.8687  1  -14.0000   -3.0000
19276   -2.1820    0.9082  1  -14.0000   -3.0000
19277   -2.1998    0.9145  1  -14.0000   -3.0000
19278   -2.2476    0.9176  1  -14.0000   -3.0000
19279   -2.2391    0.9286  1  -14.0000   -3.0000
19280   -2.1911    0.8487  1  -14.0000   -3.0000
19281   -2.1589    0.8746  1  -14.0000   -3.0000
19282   -2.2826    0.8700  1  -14.0000   -3.0000
19283   -2.3477    0.8846  1  -14.0000   -3.0000
19284   -2.3073    0.8977  1  -14.0000   -3.0000
19285   -2.2354    0.8314  1  -14.0000   -3.0000
19286   -2.3231    0.8584  1  -14.0000   -3.0000
19287   -2.3101    0.8265  1  -14.0000   -3.0000
19288   -2.3164    0.8589  1  -14.0000   -3.0000
19289   -2.3221    0.8012  1  -14.0000   -3.0000
19290   -2.3037    0.8516  1  -14.0000   -3.0000
19291   -2.2936    0.8607  1  -14.0000   -3.0000
19292   -2.3587    0.8729  1  -14.0000   -3.0000
19293   -2.3180    0.8822  1  -14.0000   -3.0000
19294   -2.3565    0.8778  1  -14.0000   -3.0000
19295   -2.3396    0.8554  1  -14.0000   -3.0000
19296   -2.2247    0.8964  1  -14.0000   -3.0000
19297   -2.3126    0.8531  1  -14.0000   -3.0000
19298   -2.3490    0.7927  1  -14.0000   -3.0000
19299   -2.3279    0.8256  1  -14.0000   -3.0000
19300   -2.3717    0.8329  1  -14.0000   -3.0000
19301   -2.3186    0.8193  1  -14.0000   -3.0000
19302   -2.3583    0.8055  1  -14.0000   -3.0000
19303   -2.3927    0.8330  1  -14.0000   -3.0000
19304   -2.7082    0.6933  1  -14.0000   -3.0000
19305   -3.6568    0.2841  1  -14.0000   -3.0000
19306   -5.3026   -0.5203  1  -14.0000   -3.0000
19307   -7.1432   -1.3620  1  -14.0000   -3.0000
19308   -8.9768   -2.0749  1  -14.0000   -3.0000
19309  -10.5787   -2.6936  1  -14.0000   -3.0000
19310  -11.9753   -3.1266  1  -14.0000   -3.0000
19311  -13.3118   -3.3723  1  -14.0000   -3.0000
19312  -14.3292   -3.6178  1  -14.0000   -3.0000
19313  -15.0246   -4.1345  1  -14.0000   -3.0000
19314  -15.2406   -4.6257  1  -14.0000   -3.0000
19315  -15.1982   -5.1634  1  -14.0000   -3.0000
19316  -14.7167   -5.5350  1  -14.0000   -3.0000
19317  -14.0976   -5.6486  1  -14.0000   -3.0000
19318  -13.8408   -5.5558  1  -14.0000   -3.0000
19319  -13.8892   -5.4973  1  -14.0000   -3.0000
19320  -14.1400   -5.3787  1  -14.0000   -3.0000
19321  -14.2999   -5.4504  1  -14.0000   -3.0000
19322  -14.4348   -5.4740  1  -14.0000   -3.0000
19323  -14.4520   -5.4614  1  -14.0000   -3.0000
19324  -14.3225   -5.5111  1  -14.0000   -3.0000
19325  -14.2063   -5.5376  1  -14.0000   -3.0000
19326  -14.1259   -5.6100  1  -14.0000   -3.0000
19327  -14.0847   -5.5930  1  -14.0000   -3.0000
19328  -14.1277   -5.6684  1  -14.0000   -3.0000
19329  -14.1048   -5.6139  1  -14.0000   -3.0000
19330  -14.1333   -5.5676  1  -14.0000   -3.0000
19331  -14.1521   -5.5952  1  -14.0000   -3.0000
19332  -14.1467   -5.6281  1  -14.0000   -3.0000
19333  -14.1753   -5.6102  1  -14.0000   -3.0000
19334  -14.1963   -5.5790  1  -14.0000   -3.0000
19335  -14.1516   -5.6172  1  -14.0000   -3.0000
19336  -14.1214   -5.6337  1  -14.0000   -3.0000
19337  -14.0883   -5.6337  1  -14.0000   -3.0000
19338  -14.1583   -5.6850  1  -14.0000   -3.0000
19339  -14.0493   -5.6602  1  -14.0000   -3.0000
19340  -14.0456   -5.6011  1  -14.0000   -3.0000
19341  -14.0389   -5.6630  1  -14.0000   -3.0000
19342  -14.0760   -5.6190  1  -14.0000   -3.0000
19343  -14.0970   -5.5330  1  -14.0000   -3.0000
19344  -14.0633   -5.6352  1  -14.0000   -3.0000
19345  -14.1452   -5.5811  1  -14.0000   -3.0000
19346  -14.0757   -5.5580  1  -14.0000   -3.0000
19347  -14.0882   -5.5646  1  -14.0000   -3.0000
19348  -14.1131   -5.5845  1  -14.0000   -3.0000
19349  -14.1015   -5.5750  1  -14.0000   -3.0000
19350  -14.0792   -5.5252  1  -14.0000   -3.0000
19351  -14.1186   -5.5311  1  -14.0000   -3.0000
19352  -14.0853   -5.5338  1  -14.0000   -3.0000
19353  -14.1083   -5.5922  1  -14.0000   -3.0000
19354  -14.1599   -5.6160  1  -14.0000   -3.0000
19355  -14.1062   -5.5699  1  -14.0000   -3.0000
19356  -14.1019   -5.5951  1  -14.0000   -3.0000
19357  -14.0666   -5.5649  1  -14.0000   -3.0000
19358  -14.1338   -5.6193  1  -14.0000   -3.0000
19359  -14.0535   -5.5827  1  -14.0000   -3.0000
19360  -14.0664   -5.5793  1  -14.0000   -3.0000
19361  -14.1003   -5.6132  1  -14.0000   -3.0000
19362  -14.0269   -5.6526  1  -14.0000   -3.0000
19363  -14.0789   -5.6410  1  -14.0000   -3.0000
19364  -14.0943   -5.6583  1  -14.0000   -3.0000
19365  -14.0449   -5.6305  1  -14.0000   -3.0000
19366  -13.9823   -5.6928  1  -14.0000   -3.0000
19367  -13.7727   -5.5857  1  -14.0000   -3.0000
19368  -13.5803   -5.4747  1  -14.0000   -3.0000
19369  -13.5256   -5.3663  1  -14.0000   -3.0000
19370  -13.6627   -5.3185  1  -14.0000   -3.0000
19371  -13.6895   -5.1626  1  -14.0000   -3.0000
19372  -13.8272   -5.1977  1  -14.0000   -3.0000
19373  -13.7873   -5.2998  1  -14.0000   -3.0000
19374  -13.7156   -5.2724  1  -14.0000   -3.0000
19375  -13.7219   -5.3046  1  -14.0000   -3.0000
19376  -13.6559   -5.3208  1  -14.0000   -3.0000
19377  -13.6695   -5.3147  1  -14.0000   -3.0000
19378  -13.7229   -5.2489  1  -14.0000   -3.0000
19379  -13.7467   -5.3154  1  -14.0000   -3.0000
19380  -13.7114   -5.2980  1  -14.0000   -3.0000
19381  -13.7050   -5.2911  1  -14.0000   -3.0000
19382  -13.7993   -5.3167  1  -14.0000   -3.0000
19383  -13.7356   -5.3289  1  -14.0000   -3.0000
19384  -13.6949   -5.2841  1  -14.0000   -3.0000
19385  -13.7691   -5.3246  1  -14.0000   -3.0000
19386  -13.7484   -5.2868  1  -14.0000   -3.0000
19387  -13.7212   -5.2719  1  -14.0000   -3.0000
19388  -13.7278   -5.3463  1  -14.0000   -3.0000
19389  -13.8316   -5.3649  1  -14.0000   -3.0000
19390  -13.7412   -5.2601  1  -14.0000   -3.0000
19391  -13.6180   -5.3260  1  -14.0000   -3.0000
19392  -13.6206   -5.3998  1  -14.0000   -3.0000
19393  -13.6626   -5.3398  1  -14.0000   -3.0000
19394  -13.6575   -5.3233  1  -14.0000   -3.0000
19395  -13.6730   -5.3828  1  -14.0000   -3.0000
19396  -13.7242   -5.3614  1  -14.0000   -3.0000
19397  -13.7367   -5.3551  1  -14.0000   -3.0000
19398  -13.7349   -5.3658  1  -14.0000   -3.0000
19399  -13.8152   -5.3567  1  -14.0000   -3.0000
19400  -13.7714   -5.4096  1  -14.0000   -3.0000
19401  -13.7104   -5.4152  1  -14.0000   -3.0000
19402  -13.7167   -5.3538  1  -14.0000   -3.0000
19403  -13.6717   -5.4301  1  -14.0000   -3.0000
19404  -13.6871   -5.4660  1  -14.0000   -3.0000
19405  -13.7152   -5.3992  1  -14.0000   -3.0000
19406  -13.6862   -5.4144  1  -14.0000   -3.0000
19407  -13.7179   -5.4394  1  -14.0000   -3.0000
19408  -13.6869   -5.4172  1  -14.0000   -3.0000
19409  -13.7042   -5.4771  1  -14.0000   -3.0000
19410  -13.7745   -5.4656  1  -14.0000   -3.0000
19411  -13.6163   -5.4766  1  -14.0000   -3.0000
19412  -13.5725   -5.4902  1  -14.0000   -3.0000
19413  -13.6734   -5.4616  1  -14.0000   -3.0000
19414  -13.7113   -5.4524  1  -14.0000   -3.0000
19415  -13.6504   -5.4513  1  -14.0000   -3.0000
19416  -13.6903   -5.4891  1  -14.0000   -3.0000
19417  -13.6661   -5.4310  1  -14.0000   -3.0000
19418  -13.6711   -5.4490  1  -14.0000   -3.0000
19419  -13.6858   -5.4496  1  -14.0000   -3.0000
19420  -13.6620   -5.4246  1  -14.0000   -3.0000
19421  -13.6569   -5.4311  1  -14.0000   -3.0000
19422  -13.6456   -5.4145  1  -14.0000   -3.0000
19423  -13.6174   -5.4061  1  -14.0000   -3.0000
19424  -13.6130   -5.4661  1  -14.0000   -3.0000
19425  -13.6249   -5.5175  1  -14.0000   -3.0000
19426  -13.6011   -5.4784  1  -14.0000   -3.0000
19427  -13.6695   -5.4020  1  -14.0000   -3.0000
19428  -13.6192   -5.3866  1  -14.0000   -3.0000
19429  -13.6469   -5.4930  1  -14.0000   -3.0000
19430  -13.6502   -5.4760  1  -14.0000   -3.0000
19431  -13.7127   -5.4095  1  -14.0000   -3.0000
19432  -13.5182   -5.4512  1  -14.0000   -3.0000
19433  -13.6270   -5.4377  1  -14.0000   -3.0000
19434  -13.6213   -5.4989  1  -14.0000   -3.0000
19435  -13.4723   -5.4580  1  -14.0000   -3.0000
19436  -13.0102   -5.3507  1  -14.0000   -3.0000
19437  -11.7287   -5.4752  1  -14.0000   -3.0000
19438  -10.1441   -5.5132  1  -14.0000   -3.0000
19439   -8.6213   -5.4438  1  -14.0000   -3.0000
19440   -7.0945   -5.4941  1  -14.0000   -3.0000
19441   -5.4349   -5.6606  1  -14.0000   -3.0000
19442   -3.7577   -5.7803  1  -14.0000   -3.0000
19443   -2.5564   -5.6539  1  -14.0000   -3.0000
19444   -1.5107   -5.5535  1  -14.0000   -3.0000
19445   -0.8971   -5.5639  1  -14.0000   -3.0000
19446   -0.1448   -5.5273  1  -14.0000   -3.0000
19447    0.3176   -5.4714  1  -14.0000   -3.0000
19448    0.5599   -5.4862  1  -14.0000   -3.0000
19449    0.5127   -5.4792  1  -14.0000   -3.0000
19450    0.4042   -5.5525  1  -14.0000   -3.0000
19451    0.4529   -5.5310  1  -14.0000   -3.0000
19452    0.4904   -5.4716  1  -14.0000   -3.0000
19453    0.5605   -5.4455  1  -14.0000   -3.0000
19454    0.5973   -5.4733  1  -14.0000   -3.0000
19455    0.6528   -5.5764  1  -14.0000   -3.0000
19456    0.6203   -5.5635  1  -14.0000   -3.0000
19457    0.6512   -5.5322  1  -14.0000   -3.0000
19458    0.6909   -5.5674  1  -14.0000   -3.0000
19459    0.6884   -5.5272  1  -14.0000   -3.0000
19460    0.7925   -5.5246  1  -14.0000   -3.0000
19461    0.7413   -5.4965  1  -14.0000   -3.0000
19462    0.7200   -5.4870  1  -14.0000   -3.0000
19463    0.6797   -5.5471  1  -14.0000   -3.0000
19464    0.6852   -5.5414  1  -14.0000   -3.0000
19465    0.6959   -5.4800  1  -14.0000   -3.0000
19466    0.6960   -5.5084  1  -14.0000   -3.0000
19467    0.7122   -5.5187  1  -14.0000   -3.0000
19468    0.6550   -5.4397  1  -14.0000   -3.0000
19469    0.6787   -5.4153  1  -14.0000   -3.0000
19470    0.6536   -5.4462  1  -14.0000   -3.0000
19471    0.6249   -5.5034  1  -14.0000   -3.0000
19472    0.6719   -5.5241  1  -14.0000   -3.0000
19473    0.7231   -5.5524  1  -14.0000   -3.0000
19474    0.7185   -5.4861  1  -14.0000   -3.0000
19475    0.6763   -5.4369  1  -14.0000   -3.0000
19476    0.6544   -5.3982  1  -14.0000   -3.0000
19477    0.6725   -5.4278  1  -14.0000   -3.0000
19478    0.6918   -5.4876  1  -14.0000   -3.0000
19479    0.6916   -5.5053  1  -14.0000   -3.0000
19480    0.6383   -5.5114  1  -14.0000   -3.0000
19481    0.6475   -5.5223  1  -14.0000   -3.0000
19482    0.7051   -5.4687  1  -14.0000   -3.0000
19483    0.6194   -5.4386  1  -14.0000   -3.0000
19484    0.6509   -5.4370  1  -14.0000   -3.0000
19485    0.6778   -5.4449  1  -14.0000   -3.0000
19486    0.6915   -5.4815  1  -14.0000   -3.0000
19487    0.7010   -5.5111  1  -14.0000   -3.0000
19488    0.6681   -5.5011  1  -14.0000   -3.0000
19489    0.6494   -5.5131  1  -14.0000   -3.0000
19490    0.7157   -5.5400  1  -14.0000   -3.0000
19491    0.7008   -5.5596  1  -14.0000   -3.0000
19492    0.5864   -5.5247  1  -14.0000   -3.0000
19493    0.7111   -5.4835  1  -14.0000   -3.0000
19494    0.6832   -5.4999  1  -14.0000   -3.0000
19495    0.6233   -5.5170  1  -14.0000   -3.0000
19496    0.6844   -5.5386  1  -14.0000   -3.0000
19497    0.6797   -5.5046  1  -14.0000   -3.0000
19498    0.6652   -5.4361  1  -14.0000   -3.0000
19499    0.6432   -5.4751  1  -13.0000   -3.0000
19500    0.6792   -5.4867  1   -6.0000   -3.0000
19501    0.6114   -5.5077  1   -2.0000   -3.0000
19502    0.6228   -5.5134  1   -1.0000   -3.0000
19503    0.6440   -5.5108  1   -1.0000   -3.0000
19504    0.5778   -5.4575  1   -1.0000   -3.0000
19505    0.5632   -5.4524  1   -1.0000   -3.0000
19506    0.5417   -5.4877  1   -1.0000   -3.0000
19507    0.4934   -5.4809  1   -1.0000   -3.0000
19508    0.5311   -5.5332  1   -1.0000   -3.0000
19509    0.4862   -5.4928  1   -1.0000   -3.0000
19510    0.4879   -5.4719  1   -1.0000   -3.0000
19511    0.5259   -5.4802  1   -1.0000   -3.0000
19512    0.4586   -5.5493  1   -1.0000   -3.0000
19513    0.4755   -5.5158  1   -1.0000   -3.0000
19514    0.5069   -5.4606  1   -1.0000   -3.0000
19515    0.5428   -5.4791  1   -1.0000   -3.0000
19516    0.4415   -5.4661  1   -1.0000   -3.0000
19517    0.4468   -5.5509  1   -1.0000   -3.0000
19518    0.4736   -5.5124  1   -1.0000   -3.0000
19519    0.4790   -5.5504  1   -1.0000   -3.0000
19520    0.4931   -5.5494  1   -1.0000   -3.0000
19521    0.5229   -5.5520  1   -1.0000   -3.0000
19522    0.5378   -5.5114  1   -1.0000   -3.0000
19523    0.4204   -5.5617  1   -1.0000   -3.0000
19524    0.4560   -5.5545  1   -1.0000   -3.0000
19525    0.4652   -5.5584  1   -1.0000   -3.0000
19526    0.3785   -5.5729  1   -1.0000   -3.0000
19527    0.4424   -5.5438  1   -1.0000   -3.0000
19528    0.4010   -5.5759  1   -1.0000   -3.0000
19529    0.4391   -5.5831  1   -1.0000   -3.0000
19530    0.3863   -5.5726  1   -1.0000   -3.0000
19531    0.3546   -5.5617  1   -1.0000   -3.0000
19532    0.3872   -5.5280  1   -1.0000   -3.0000
19533    0.3768   -5.5101  1   -1.0000   -3.0000
19534    0.3896   -5.5407  1   -1.0000   -3.0000
19535    0.4088   -5.5566  1   -1.0000   -3.0000
19536    0.3999   -5.5048  1   -1.0000   -3.0000
19537    0.3376   -5.4454  1   -1.0000   -3.0000
19538    0.3581   -5.4435  1   -1.0000   -3.0000
19539    0.3970   -5.5096  1   -1.0000   -3.0000
19540    0.3761   -5.4911  1   -1.0000   -3.0000
19541    0.3510   -5.5465  1   -1.0000   -3.0000
19542    0.3680   -5.5395  1   -1.0000   -3.0000
19543    0.3855   -5.4973  1   -1.0000   -3.0000
19544    0.3825   -5.4603  1   -1.0000   -3.0000
19545    0.3094   -5.4131  1   -1.0000   -3.0000
19546    0.2957   -5.4920  1   -1.0000   -3.0000
19547    0.2976   -5.4596  1   -1.0000   -3.0000
19548    0.2452   -5.5005  1   -1.0000   -3.0000
19549    0.3165   -5.5266  1   -1.0000   -3.0000
19550    0.3231   -5.5684  1   -1.0000   -3.0000
19551    0.2255   -5.5278  1   -1.0000   -3.0000
19552    0.2500   -5.4471  1   -1.0000   -3.0000
19553    0.2573   -5.5237  1   -1.0000   -3.0000
19554    0.3039   -5.5897  1   -1.0000   -3.0000
19555    0.3048   -5.5317  1   -1.0000   -3.0000
19556    0.3428   -5.5468  1   -1.0000   -3.0000
19557    0.3337   -5.5216  1   -1.0000   -3.0000
19558    0.3264   -5.5330  1   -1.0000   -3.0000
19559    0.3267   -5.5560  1   -1.0000   -3.0000
19560    0.1030   -5.4688  1   -1.0000   -3.0000
19561   -0.3904   -5.2682  1   -1.0000   -3.0000
19562   -0.6473   -4.9824  1   -1.0000   -3.0000
19563   -0.7084   -4.7995  1   -1.0000   -3.0000
19564   -0.5605   -4.8155  1   -1.0000   -3.0000
19565   -0.3983   -4.8619  1   -1.0000   -3.0000
19566   -0.3861   -4.8854  1   -1.0000   -3.0000
19567   -0.3689   -4.8841  1   -1.0000   -3.0000
19568   -0.3625   -4.9184  1   -1.0000   -3.0000
19569   -0.3914   -4.9676  1   -1.0000   -3.0000
19570   -0.4313   -4.9972  1   -1.0000   -3.0000
19571   -0.4813   -4.9275  1   -1.0000   -3.0000
19572   -0.4928   -4.8870  1   -1.0000   -3.0000
19573   -0.4917   -4.8828  1   -1.0000   -3.0000
19574   -0.5139   -4.8891  1   -1.0000   -3.0000
19575   -0.4830   -4.8779  1   -1.0000   -3.0000
19576   -0.4833   -4.9114  1   -1.0000   -3.0000
19577   -0.4722   -4.9404  1   -1.0000   -3.0000
19578   -0.4806   -4.9234  1   -1.0000   -3.0000
19579   -0.5579   -4.9235  1   -1.0000   -3.0000
19580   -0.5524   -4.8859  1   -1.0000   -3.0000
19581   -0.4930   -4.8586  1   -1.0000   -3.0000
19582   -0.5161   -4.8661  1   -1.0000   -3.0000
19583   -0.5370   -4.8342  1   -1.0000   -3.0000
19584   -0.5264   -4.9051  1   -1.0000   -3.0000
19585   -0.5655   -4.9168  1   -1.0000   -3.0000
19586   -0.5091   -4.9419  1   -1.0000   -3.0000
19587   -0.5041   -4.9259  1   -1.0000   -3.0000
19588   -0.5105   -4.8580  1   -1.0000   -3.0000
19589   -0.4620   -4.8863  1   -1.0000   -3.0000
19590   -0.5150   -4.8790  1   -1.0000   -3.0000
19591   -0.5018   -4.8389  1   -1.0000   -3.0000
19592   -0.4893   -4.8403  1   -1.0000   -3.0000
19593   -0.4534   -4.8352  1   -1.0000   -3.0000
19594   -0.4903   -4.8693  1   -1.0000   -3.0000
19595   -0.4802   -4.8222  1   -1.0000   -3.0000
19596   -0.5402   -4.8246  1   -1.0000   -3.0000
19597   -0.5766   -4.8388  1   -1.0000   -3.0000
19598   -0.5402   -4.8401  1   -1.0000   -3.0000
19599   -0.5225   -4.8004  1   -1.0000   -3.0000
19600   -0.4746   -4.8283  1   -1.0000   -3.0000
19601   -0.5357   -4.8605  1   -1.0000   -3.0000
19602   -0.5521   -4.8546  1   -1.0000   -3.0000
19603   -0.5487   -4.8017  1   -1.0000   -3.0000
19604   -0.5651   -4.8525  1   -1.0000   -3.0000
19605   -0.5360   -4.8195  1   -1.0000   -3.0000
19606   -0.5516   -4.8460  1   -1.0000   -3.0000
19607   -0.5517   -4.8379  1   -1.0000   -3.0000
19608   -0.5798   -4.7997  1   -1.0000   -3.0000
19609   -0.5974   -4.8398  1   -1.0000   -3.0000
19610   -0.5906   -4.8602  1   -1.0000   -3.0000
19611   -0.5434   -4.8635  1   -1.0000   -3.0000
19612   -0.5617   -4.8057  1   -1.0000   -3.0000
19613   -0.5935   -4.8224  1   -1.0000   -3.0000
19614   -0.5557   -4.8032  1   -1.0000   -3.0000
19615   -0.6286   -4.8207  1   -1.0000   -3.0000
19616   -0.6023   -4.7965  1   -1.0000   -3.0000
19617   -0.6105   -4.7647  1   -1.0000   -3.0000
19618   -0.5539   -4.7805  1   -1.0000   -3.0000
19619   -0.5523   -4.7856  1   -1.0000   -3.0000
19620   -0.6430   -4.8256  1   -1.0000   -3.0000
19621   -0.6588   -4.8165  1   -1.0000   -3.0000
19622   -0.6558   -4.7758  1   -1.0000   -3.0000
19623   -0.6537   -4.7346  1   -1.0000   -3.0000
19624   -0.5814   -4.7737  1   -1.0000   -3.0000
19625   -0.5782   -4.8035  1   -1.0000   -3.0000
19626   -0.6605   -4.7973  1   -1.0000   -3.0000
19627   -0.6702   -4.7947  1   -1.0000   -3.0000
19628   -0.6645   -4.7950  1   -1.0000   -3.0000
19629   -0.6981   -4.7670  1   -1.0000   -3.0000
19630   -0.7164   -4.7809  1   -1.0000   -3.0000
19631   -0.7067   -4.7721  1   -1.0000   -3.0000
19632   -0.7090   -4.7622  1   -1.0000   -3.0000
19633   -0.6847   -4.7410  1   -1.0000   -3.0000
19634   -0.7175   -4.7535  1   -1.0000   -3.0000
19635   -0.7351   -4.8214  1   -1.0000   -3.0000
19636   -0.7466   -4.7778  1   -1.0000   -3.0000
19637   -0.7630   -4.8160  1   -1.0000   -3.0000
19638   -0.7466   -4.8041  1   -1.0000   -3.0000
19639   -0.6904   -4.8044  1   -1.0000   -3.0000
19640   -0.6984   -4.8420  1   -1.0000   -3.0000
19641   -0.6638   -4.7990  1   -1.0000   -3.0000
19642   -0.7217   -4.7497  1   -1.0000   -3.0000
19643   -0.8652   -4.7451  1   -1.0000   -3.0000
19644   -0.8321   -4.7584  1   -1.0000   -3.0000
19645   -0.7784   -4.7856  1   -1.0000   -3.0000
19646   -0.7986   -4.7817  1   -1.0000   -3.0000
19647   -0.8264   -4.7850  1   -1.0000   -3.0000
19648   -0.8079   -4.8327  1   -1.0000   -3.0000
19649   -0.8078   -4.7395  1   -1.0000   -3.0000
19650   -0.8369   -4.7839  1   -1.0000   -3.0000
19651   -0.7845   -4.8275  1   -1.0000   -3.0000
19652   -0.7593   -4.8126  1   -1.0000   -3.0000
19653   -0.8052   -4.7997  1   -1.0000   -3.0000
19654   -0.8206   -4.7632  1   -1.0000   -3.0000
19655   -0.8358   -4.7677  1   -1.0000   -3.0000
19656   -0.8166   -4.7358  1   -1.0000   -3.0000
19657   -0.8688   -4.7384  1   -1.0000   -3.0000
19658   -0.8843   -4.7864  1   -1.0000   -3.0000
19659   -0.8970   -4.7819  1   -1.0000   -3.0000
19660   -0.8793   -4.7429  1   -1.0000   -3.0000
19661   -0.9197   -4.7701  1   -1.0000   -3.0000
19662   -0.9509   -4.7868  1   -1.0000   -3.0000
19663   -0.9371   -4.7738  1   -1.0000   -3.0000
19664   -0.9094   -4.7550  1   -1.0000   -3.0000
19665   -0.9291   -4.7427  1   -1.0000   -3.0000
19666   -1.0547   -4.7431  1   -1.0000   -3.0000
19667   -0.9432   -4.7105  1   -1.0000   -3.0000
19668   -0.8669   -4.7429  1   -1.0000   -3.0000
19669   -0.8928   -4.7770  1   -1.0000   -3.0000
19670   -0.8850   -4.7687  1   -1.0000   -3.0000
19671   -0.8729   -4.7302  1   -1.0000   -3.0000
19672   -0.9216   -4.7244  1   -1.0000   -3.0000
19673   -0.9181   -4.7482  1   -1.0000   -3.0000
19674   -0.9659   -4.7166  1   -1.0000   -3.0000
19675   -1.0121   -4.7652  1   -1.0000   -3.0000
19676   -0.9730   -4.7743  1   -1.0000   -3.0000
19677   -0.9830   -4.7484  1   -1.0000   -3.0000
19678   -0.9619   -4.7816  1   -1.0000   -3.0000
19679   -1.0000   -4.7743  1   -1.0000   -3.0000
19680   -0.9934   -4.8391  1   -1.0000   -3.0000
19681   -0.9627   -4.8212  1   -1.0000   -3.0000
19682   -0.9715   -4.8135  1   -1.0000   -3.0000
19683   -0.8880   -4.7721  1   -1.0000   -3.0000
19684   -0.8683   -4.7835  1   -1.0000   -3.0000
19685   -0.9047   -4.7543  1   -1.0000   -3.0000
19686   -0.8872   -4.8053  1   -1.0000   -3.0000
19687   -0.8651   -4.8427  1   -1.0000   -3.0000
19688   -0.8408   -4.7887  1   -1.0000   -3.0000
19689   -0.8750   -4.7749  1   -1.0000   -3.0000
19690   -0.8733   -4.7728  1   -1.0000   -3.0000
19691   -0.9340   -4.7666  1   -1.0000   -3.0000
19692   -0.9159   -4.7699  1   -1.0000   -3.0000
19693   -0.8752   -4.7467  1   -1.0000   -3.0000
19694   -0.9812   -4.7805  1   -1.0000   -3.0000
19695   -0.9598   -4.8193  1   -1.0000   -3.0000
19696   -0.9861   -4.8057  1   -1.0000   -3.0000
19697   -1.0256   -4.8070  1   -1.0000   -3.0000
19698   -0.8532   -4.8049  1   -1.0000   -3.0000
19699   -0.9914   -4.8159  1   -1.0000   -3.0000
19700   -0.9959   -4.7772  1   -1.0000   -3.0000
19701   -0.9407   -4.8339  1   -1.0000   -3.0000
19702   -0.9462   -4.7743  1   -1.0000   -3.0000
19703   -0.9302   -4.7562  1   -1.0000   -3.0000
19704   -0.9214   -4.8742  1   -1.0000   -3.0000
19705   -0.9054   -4.8232  1   -1.0000   -3.0000
19706   -0.9402   -4.8507  1   -1.0000   -3.0000
