SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14816  -15.0512   -7.9230  1  -14.0000   -8.0000
14817  -14.9739   -7.8897  1  -14.0000   -8.0000
14818  -14.9444   -7.8985  1  -14.0000   -8.0000
14819  -15.0522   -7.8823  1  -14.0000   -8.0000
14820  -15.0096   -7.8654  1  -14.0000   -8.0000
14821  -15.0533   -7.8834  1  -14.0000   -8.0000
14822  -15.0832   -7.8561  1  -14.0000   -8.0000
14823  -15.0534   -7.8461  1  -14.0000   -8.0000
14824  -15.0901   -7.8400  1  -14.0000   -8.0000
14825  -15.0594   -7.8150  1  -14.0000   -8.0000
14826  -15.0371   -7.8366  1  -14.0000   -8.0000
14827  -15.0519   -7.8729  1  -14.0000   -8.0000
14828  -15.1288   -7.9222  1  -14.0000   -8.0000
14829  -15.0221   -7.8540  1  -14.0000   -8.0000
14830  -15.0378   -7.8649  1  -14.0000   -8.0000
14831  -15.0403   -7.8726  1  -14.0000   -8.0000
14832  -15.0168   -7.8742  1  -14.0000   -8.0000
14833  -15.0037   -7.9187  1  -14.0000   -8.0000
14834  -15.0153   -7.9135  1  -14.0000   -8.0000
14835  -15.0110   -7.9217  1  -14.0000   -8.0000
14836  -14.9775   -7.9284  1  -14.0000   -8.0000
14837  -15.0065   -7.9014  1  -14.0000   -8.0000
14838  -14.9375   -7.9369  1  -14.0000   -8.0000
14839  -14.9840   -7.9689  1  -14.0000   -8.0000
14840  -14.9638   -7.9730  1  -14.0000   -8.0000
14841  -14.9449   -7.9776  1  -14.0000   -8.0000
14842  -14.9580   -7.9672  1  -14.0000   -8.0000
14843  -14.9470   -7.9224  1  -14.0000   -8.0000
14844  -14.9820   -7.9510  1  -14.0000   -8.0000
14845  -14.9960   -7.9981  1  -14.0000   -8.0000
14846  -15.0318   -7.9825  1  -14.0000   -8.0000
14847  -14.9664   -7.9289  1  -14.0000   -8.0000
14848  -14.9528   -7.9643  1  -14.0000   -8.0000
14849  -15.0102   -8.1080  1  -14.0000   -8.0000
14850  -14.9991   -8.2745  1  -14.0000   -8.0000
14851  -15.0360   -8.5018  1  -14.0000   -8.0000
14852  -15.0404   -8.6610  1  -14.0000   -8.0000
14853  -14.9802   -8.7218  1  -14.0000   -8.0000
14854  -14.9739   -8.6727  1  -14.0000   -8.0000
14855  -14.9819   -8.6242  1  -14.0000   -8.0000
14856  -14.9957   -8.5611  1  -14.0000   -8.0000
14857  -15.0001   -8.5918  1  -14.0000   -8.0000
14858  -14.9256   -8.6108  1  -14.0000   -8.0000
14859  -14.9170   -8.6392  1  -14.0000   -8.0000
14860  -14.9138   -8.6448  1  -14.0000   -8.0000
14861  -14.8889   -8.6371  1  -14.0000   -8.0000
14862  -14.9038   -8.6265  1  -14.0000   -8.0000
14863  -14.9714   -8.6522  1  -14.0000   -8.0000
14864  -14.9957   -8.6319  1  -14.0000   -8.0000
14865  -14.9240   -8.6009  1  -14.0000   -8.0000
14866  -14.9746   -8.5900  1  -14.0000   -8.0000
14867  -14.9934   -8.5951  1  -14.0000   -8.0000
14868  -15.0142   -8.5981  1  -14.0000   -8.0000
14869  -15.0324   -8.6209  1  -14.0000   -8.0000
14870  -14.9442   -8.6189  1  -14.0000   -8.0000
14871  -14.9602   -8.5617  1  -14.0000   -8.0000
14872  -15.0005   -8.5520  1  -14.0000   -8.0000
14873  -15.0209   -8.5468  1  -14.0000   -8.0000
14874  -14.9745   -8.5596  1  -14.0000   -8.0000
14875  -14.9788   -8.5637  1  -14.0000   -8.0000
14876  -14.9834   -8.5558  1  -14.0000   -8.0000
14877  -14.9325   -8.5508  1  -14.0000   -8.0000
14878  -14.9226   -8.5805  1  -14.0000   -8.0000
14879  -14.9251   -8.5342  1  -14.0000   -8.0000
14880  -14.9135   -8.5433  1  -14.0000   -8.0000
14881  -14.9281   -8.6076  1  -14.0000   -8.0000
14882  -14.9423   -8.5698  1  -14.0000   -8.0000
14883  -14.9399   -8.5454  1  -14.0000   -8.0000
14884  -14.9146   -8.5242  1  -14.0000   -8.0000
14885  -14.8341   -8.5194  1  -14.0000   -8.0000
14886  -14.8246   -8.5514  1  -14.0000   -8.0000
14887  -14.8506   -8.5148  1  -14.0000   -8.0000
14888  -14.8160   -8.4566  1  -14.0000   -8.0000
14889  -14.7539   -8.5042  1  -14.0000   -8.0000
14890  -14.7605   -8.5167  1  -14.0000   -8.0000
14891  -14.7598   -8.5670  1  -14.0000   -8.0000
14892  -14.7964   -8.5823  1  -14.0000   -8.0000
14893  -14.7457   -8.5833  1  -14.0000   -8.0000
14894  -14.7796   -8.5286  1  -14.0000   -8.0000
14895  -14.7259   -8.5556  1  -14.0000   -8.0000
14896  -14.6769   -8.5301  1  -14.0000   -8.0000
14897  -14.7317   -8.5393  1  -14.0000   -8.0000
14898  -14.7185   -8.5463  1  -14.0000   -8.0000
14899  -14.7273   -8.5494  1  -14.0000   -8.0000
14900  -14.6926   -8.5304  1  -14.0000   -8.0000
14901  -14.6458   -8.5349  1  -14.0000   -8.0000
14902  -14.6794   -8.4990  1  -14.0000   -8.0000
14903  -14.6988   -8.5298  1  -14.0000   -8.0000
14904  -14.6778   -8.5482  1  -14.0000   -8.0000
14905  -14.7017   -8.5309  1  -14.0000   -8.0000
14906  -14.6625   -8.5532  1  -14.0000   -8.0000
14907  -14.6720   -8.5100  1  -14.0000   -8.0000
14908  -14.6888   -8.5253  1  -14.0000   -8.0000
14909  -14.7158   -8.5574  1  -14.0000   -8.0000
14910  -14.7331   -8.5082  1  -14.0000   -8.0000
14911  -14.7671   -8.4758  1  -14.0000   -8.0000
14912  -14.8306   -8.5221  1  -14.0000   -8.0000
14913  -14.7312   -8.5100  1  -14.0000   -8.0000
14914  -14.7591   -8.4707  1  -14.0000   -8.0000
14915  -14.8004   -8.5115  1  -14.0000   -8.0000
14916  -14.7678   -8.4813  1  -14.0000   -8.0000
14917  -14.7550   -8.4477  1  -14.0000   -8.0000
14918  -14.7599   -8.5172  1  -14.0000   -8.0000
14919  -14.8194   -8.5135  1  -14.0000   -8.0000
14920  -14.8370   -8.4838  1  -14.0000   -8.0000
14921  -14.8794   -8.4460  1  -14.0000   -8.0000
14922  -14.8481   -8.4999  1  -14.0000   -8.0000
14923  -14.7458   -8.4772  1  -14.0000   -8.0000
14924  -14.7194   -8.5138  1  -14.0000   -8.0000
14925  -14.8148   -8.4930  1  -14.0000   -8.0000
14926  -14.7810   -8.4562  1  -14.0000   -8.0000
14927  -14.7387   -8.4583  1  -14.0000   -8.0000
14928  -14.7195   -8.4176  1  -14.0000   -8.0000
14929  -14.8068   -8.4084  1  -14.0000   -8.0000
14930  -14.7971   -8.3982  1  -14.0000   -8.0000
14931  -14.8248   -8.4444  1  -14.0000   -8.0000
14932  -14.8036   -8.4352  1  -14.0000   -8.0000
14933  -14.7281   -8.4185  1  -14.0000   -8.0000
14934  -14.7548   -8.4554  1  -14.0000   -8.0000
14935  -14.8392   -8.4875  1  -14.0000   -8.0000
14936  -14.8189   -8.5214  1  -14.0000   -8.0000
14937  -14.7837   -8.4914  1  -14.0000   -8.0000
14938  -14.7281   -8.4726  1  -14.0000   -8.0000
14939  -14.7878   -8.4365  1  -14.0000   -8.0000
14940  -14.8508   -8.4432  1  -14.0000   -8.0000
14941  -14.8089   -8.4048  1  -14.0000   -8.0000
14942  -14.7989   -8.3726  1  -14.0000   -8.0000
14943  -14.7875   -8.3866  1  -14.0000   -8.0000
14944  -14.8088   -8.4008  1  -14.0000   -8.0000
14945  -14.8630   -8.3857  1  -14.0000   -8.0000
14946  -14.8812   -8.4019  1  -14.0000   -8.0000
14947  -14.8827   -8.3649  1  -14.0000   -8.0000
14948  -14.8099   -8.3428  1  -14.0000   -8.0000
14949  -14.7876   -8.3379  1  -14.0000   -8.0000
14950  -14.8331   -8.3344  1  -14.0000   -8.0000
14951  -14.8310   -8.3489  1  -14.0000   -8.0000
14952  -14.8574   -8.3903  1  -14.0000   -8.0000
14953  -14.8713   -8.3264  1  -14.0000   -8.0000
14954  -14.8407   -8.2902  1  -14.0000   -8.0000
14955  -14.8288   -8.2929  1  -14.0000   -8.0000
14956  -14.8296   -8.3096  1  -14.0000   -8.0000
14957  -14.7843   -8.3463  1  -14.0000   -8.0000
14958  -14.8080   -8.3244  1  -14.0000   -8.0000
14959  -14.8161   -8.3221  1  -14.0000   -8.0000
14960  -14.7529   -8.3498  1  -14.0000   -8.0000
14961  -14.7521   -8.2697  1  -14.0000   -8.0000
14962  -14.7482   -8.3245  1  -14.0000   -8.0000
14963  -14.7217   -8.3430  1  -14.0000   -8.0000
14964  -14.7669   -8.3214  1  -14.0000   -8.0000
14965  -14.7605   -8.3099  1  -14.0000   -8.0000
14966  -14.7705   -8.3176  1  -14.0000   -8.0000
14967  -14.8031   -8.2954  1  -14.0000   -8.0000
14968  -14.8213   -8.2268  1  -14.0000   -8.0000
14969  -14.8002   -8.2348  1  -14.0000   -8.0000
14970  -14.8034   -8.2476  1  -14.0000   -8.0000
14971  -14.8354   -8.3001  1  -14.0000   -8.0000
14972  -14.8282   -8.3135  1  -14.0000   -8.0000
14973  -14.8010   -8.3042  1  -14.0000   -8.0000
14974  -14.7273   -8.3656  1  -14.0000   -8.0000
14975  -14.7355   -8.3736  1  -14.0000   -8.0000
14976  -14.6551   -8.3915  1  -14.0000   -8.0000
14977  -14.7275   -8.3898  1  -14.0000   -8.0000
14978  -14.7888   -8.3550  1  -14.0000   -8.0000
14979  -14.7761   -8.3498  1  -14.0000   -8.0000
14980  -14.7566   -8.3556  1  -14.0000   -8.0000
14981  -14.7867   -8.3389  1  -14.0000   -8.0000
14982  -14.7528   -8.3079  1  -14.0000   -8.0000
14983  -14.7381   -8.2919  1  -14.0000   -8.0000
14984  -14.7358   -8.3038  1  -14.0000   -8.0000
14985  -14.7522   -8.3140  1  -14.0000   -8.0000
14986  -14.7652   -8.2950  1  -14.0000   -8.0000
14987  -14.7898   -8.3073  1  -14.0000   -8.0000
14988  -14.8128   -8.3174  1  -14.0000   -8.0000
14989  -14.7827   -8.3087  1  -14.0000   -8.0000
14990  -14.7729   -8.2644  1  -14.0000   -8.0000
14991  -14.7472   -8.2710  1  -14.0000   -8.0000
14992  -14.7770   -8.3022  1  -14.0000   -8.0000
14993  -14.7451   -8.3144  1  -14.0000   -8.0000
14994  -14.7487   -8.3021  1  -14.0000   -8.0000
14995  -14.7521   -8.2979  1  -14.0000   -8.0000
14996  -14.7308   -8.2933  1  -14.0000   -8.0000
14997  -14.7028   -8.3042  1  -14.0000   -8.0000
14998  -14.7420   -8.3034  1  -14.0000   -8.0000
14999  -14.7873   -8.3028  1  -13.0000   -7.0000
15000  -14.7495   -8.3525  1   -3.0000    1.0000
15001  -14.7030   -8.3122  1    3.0000    5.0000
15002  -14.7138   -8.3580  1    4.0000    6.0000
15003  -14.6668   -8.3345  1    4.0000    6.0000
15004  -14.6744   -8.3284  1    4.0000    6.0000
15005  -14.6648   -8.3341  1    4.0000    6.0000
15006  -14.6435   -8.3398  1    4.0000    6.0000
15007  -14.6589   -8.3377  1    4.0000    6.0000
15008  -14.6429   -8.2880  1    4.0000    6.0000
15009  -14.6322   -8.3141  1    4.0000    6.0000
15010  -14.6271   -8.2880  1    4.0000    6.0000
15011  -14.6175   -8.3006  1    4.0000    6.0000
15012  -14.5776   -8.2969  1    4.0000    6.0000
15013  -14.6335   -8.2852  1    4.0000    6.0000
15014  -14.6369   -8.2884  1    4.0000    6.0000
15015  -14.6218   -8.2428  1    4.0000    6.0000
15016  -14.6562   -8.2243  1    4.0000    6.0000
15017  -14.7281   -8.2629  1    4.0000    6.0000
15018  -14.7298   -8.2137  1    4.0000    6.0000
15019  -14.7225   -8.2701  1    4.0000    6.0000
15020  -14.7333   -8.2960  1    4.0000    6.0000
15021  -14.6578   -8.2871  1    4.0000    6.0000
15022  -14.7095   -8.2986  1    4.0000    6.0000
15023  -14.7016   -8.2949  1    4.0000    6.0000
15024  -14.6523   -8.2638  1    4.0000    6.0000
15025  -14.6163   -8.3056  1    4.0000    6.0000
15026  -14.2986   -8.1614  1    4.0000    6.0000
15027  -13.4535   -7.7647  1    4.0000    6.0000
15028  -12.4717   -7.0529  1    4.0000    6.0000
15029  -11.5058   -6.2598  1    4.0000    6.0000
15030  -10.6965   -5.4599  1    4.0000    6.0000
15031   -9.7756   -4.6804  1    4.0000    6.0000
15032   -9.0400   -3.9086  1    4.0000    6.0000
15033   -8.5287   -3.3354  1    4.0000    6.0000
15034   -7.9939   -3.0344  1    4.0000    6.0000
15035   -7.5113   -2.5748  1    4.0000    6.0000
15036   -7.4820   -2.2523  1    4.0000    6.0000
15037   -7.3766   -2.2303  1    4.0000    6.0000
15038   -7.2953   -2.3116  1    4.0000    6.0000
15039   -7.2300   -2.3093  1    4.0000    6.0000
15040   -7.1620   -2.3039  1    4.0000    6.0000
15041   -7.1554   -2.3006  1    4.0000    6.0000
15042   -7.0842   -2.2552  1    4.0000    6.0000
15043   -7.0614   -2.2671  1    4.0000    6.0000
15044   -7.0672   -2.2423  1    4.0000    6.0000
15045   -7.0094   -2.2363  1    4.0000    6.0000
15046   -6.8910   -2.2644  1    4.0000    6.0000
15047   -6.8745   -2.2360  1    4.0000    6.0000
15048   -6.5796   -2.1696  1    4.0000    6.0000
15049   -5.4846   -1.6503  1    4.0000    6.0000
15050   -4.1624   -0.6778  1    4.0000    6.0000
15051   -2.8002    0.4691  1    4.0000    6.0000
15052   -1.9674    1.5222  1    4.0000    6.0000
15053   -1.8015    2.2946  1    4.0000    6.0000
15054   -1.9257    2.9468  1    4.0000    6.0000
15055   -2.0744    3.2746  1    4.0000    6.0000
15056   -1.9900    3.3936  1    4.0000    6.0000
15057   -1.8049    3.3524  1    4.0000    6.0000
15058   -1.6351    3.2099  1    4.0000    6.0000
15059   -1.5482    3.2309  1    4.0000    6.0000
15060   -1.5184    3.2688  1    4.0000    6.0000
15061   -1.5194    3.3310  1    4.0000    6.0000
15062   -1.5198    3.3698  1    4.0000    6.0000
15063   -1.4585    3.4011  1    4.0000    6.0000
15064   -1.4581    3.4658  1    4.0000    6.0000
15065   -1.4574    3.4386  1    4.0000    6.0000
15066   -1.3461    3.4436  1    4.0000    6.0000
15067   -1.3171    3.4833  1    4.0000    6.0000
15068   -1.2909    3.4684  1    4.0000    6.0000
15069   -1.2707    3.4018  1    4.0000    6.0000
15070   -1.2134    3.3659  1    4.0000    6.0000
15071   -1.1072    3.3748  1    4.0000    6.0000
15072   -1.1742    3.3546  1    4.0000    6.0000
15073   -1.1700    3.3684  1    4.0000    6.0000
15074   -1.1608    3.3343  1    4.0000    6.0000
15075   -1.1674    3.3943  1    4.0000    6.0000
15076   -1.1439    3.4152  1    4.0000    6.0000
15077   -0.8095    3.4975  1    4.0000    6.0000
15078    0.0240    3.7392  1    4.0000    6.0000
15079    1.0260    4.2146  1    4.0000    6.0000
15080    1.8533    4.6755  1    4.0000    6.0000
15081    2.2705    4.7787  1    4.0000    6.0000
15082    2.5153    4.7390  1    4.0000    6.0000
15083    2.6506    4.6412  1    4.0000    6.0000
15084    2.5390    4.5820  1    4.0000    6.0000
15085    2.5492    4.5795  1    4.0000    6.0000
15086    2.5480    4.5556  1    4.0000    6.0000
15087    2.5743    4.5546  1    4.0000    6.0000
15088    2.6545    4.5772  1    4.0000    6.0000
15089    2.5920    4.5602  1    4.0000    6.0000
15090    2.4769    4.5938  1    4.0000    6.0000
15091    2.4946    4.6164  1    4.0000    6.0000
15092    2.5618    4.5921  1    4.0000    6.0000
15093    2.5675    4.5762  1    4.0000    6.0000
15094    2.6032    4.5922  1    4.0000    6.0000
15095    2.6074    4.5857  1    4.0000    6.0000
15096    2.6367    4.5340  1    4.0000    6.0000
15097    2.6401    4.6190  1    4.0000    6.0000
15098    2.6550    4.6335  1    4.0000    6.0000
15099    2.7334    4.6320  1    4.0000    6.0000
15100    2.7246    4.6478  1    4.0000    6.0000
15101    2.6969    4.6604  1    4.0000    6.0000
15102    2.7231    4.6349  1    4.0000    6.0000
15103    2.7251    4.6184  1    4.0000    6.0000
15104    2.7511    4.6543  1    4.0000    6.0000
15105    2.7688    4.6456  1    4.0000    6.0000
15106    2.7216    4.6070  1    4.0000    6.0000
15107    2.7697    4.5603  1    4.0000    6.0000
15108    2.8077    4.5643  1    4.0000    6.0000
15109    2.8186    4.5438  1    4.0000    6.0000
15110    2.7967    4.5235  1    4.0000    6.0000
15111    2.7494    4.5496  1    4.0000    6.0000
15112    2.7559    4.5464  1    4.0000    6.0000
15113    2.7572    4.5384  1    4.0000    6.0000
15114    2.7693    4.5601  1    4.0000    6.0000
15115    2.7716    4.5695  1    4.0000    6.0000
15116    2.7645    4.5540  1    4.0000    6.0000
15117    2.7260    4.5205  1    4.0000    6.0000
15118    2.7702    4.5336  1    4.0000    6.0000
15119    2.7248    4.5397  1    4.0000    6.0000
15120    2.7319    4.5189  1    4.0000    6.0000
15121    2.7253    4.4955  1    4.0000    6.0000
15122    2.6378    4.4875  1    4.0000    6.0000
15123    2.6570    4.4903  1    4.0000    6.0000
15124    2.8344    4.5398  1    4.0000    6.0000
15125    3.1396    4.6482  1    4.0000    6.0000
15126    3.3678    4.7193  1    4.0000    6.0000
15127    3.6778    4.7045  1    4.0000    6.0000
15128    3.7619    4.7360  1    4.0000    6.0000
15129    3.7130    4.7387  1    4.0000    6.0000
15130    3.5985    4.7210  1    4.0000    6.0000
15131    3.5373    4.7271  1    4.0000    6.0000
15132    3.5283    4.7159  1    4.0000    6.0000
15133    3.5518    4.7146  1    4.0000    6.0000
15134    3.5905    4.7085  1    4.0000    6.0000
15135    3.6205    4.7335  1    4.0000    6.0000
15136    3.5458    4.7403  1    4.0000    6.0000
15137    3.5341    4.6925  1    4.0000    6.0000
15138    3.5200    4.7016  1    4.0000    6.0000
15139    3.5109    4.6468  1    4.0000    6.0000
15140    3.5313    4.7056  1    4.0000    6.0000
15141    3.5318    4.7405  1    4.0000    6.0000
15142    3.5479    4.7637  1    4.0000    6.0000
15143    3.5021    4.7149  1    4.0000    6.0000
15144    3.5094    4.7272  1    4.0000    6.0000
15145    3.4884    4.7843  1    4.0000    6.0000
15146    3.5021    4.8010  1    4.0000    6.0000
15147    3.5148    4.7819  1    4.0000    6.0000
15148    3.5350    4.8009  1    4.0000    6.0000
15149    3.5028    4.8330  1    4.0000    6.0000
15150    3.5680    4.8330  1    4.0000    6.0000
15151    3.5490    4.8049  1    4.0000    6.0000
15152    3.4929    4.8079  1    4.0000    6.0000
15153    3.5424    4.8199  1    4.0000    6.0000
15154    3.5359    4.8253  1    4.0000    6.0000
15155    3.5175    4.8543  1    4.0000    6.0000
15156    3.5959    4.8568  1    4.0000    6.0000
15157    3.5860    4.7907  1    4.0000    6.0000
15158    3.6298    4.7903  1    4.0000    6.0000
15159    3.6186    4.7907  1    4.0000    6.0000
15160    3.6725    4.7753  1    4.0000    6.0000
15161    3.6273    4.7837  1    4.0000    6.0000
15162    3.6281    4.7891  1    4.0000    6.0000
15163    3.5491    4.7679  1    4.0000    6.0000
15164    3.5924    4.8104  1    4.0000    6.0000
15165    3.5667    4.7839  1    4.0000    6.0000
15166    3.5692    4.7901  1    4.0000    6.0000
15167    3.6017    4.7738  1    4.0000    6.0000
15168    3.6261    4.7884  1    4.0000    6.0000
15169    3.5577    4.8249  1    4.0000    6.0000
15170    3.5702    4.8369  1    4.0000    6.0000
15171    3.4822    4.8123  1    4.0000    6.0000
15172    3.4945    4.7065  1    4.0000    6.0000
15173    3.4849    4.7498  1    4.0000    6.0000
15174    3.4630    4.7634  1    4.0000    6.0000
15175    3.4883    4.7681  1    4.0000    6.0000
15176    3.4847    4.7043  1    4.0000    6.0000
15177    3.4730    4.7102  1    4.0000    6.0000
15178    3.4320    4.7533  1    4.0000    6.0000
15179    3.5890    4.7009  1    4.0000    6.0000
15180    3.5598    4.6896  1    4.0000    6.0000
15181    3.5664    4.7238  1    4.0000    6.0000
15182    3.5016    4.7834  1    4.0000    6.0000
15183    3.5616    4.7523  1    4.0000    6.0000
15184    3.5748    4.7898  1    4.0000    6.0000
15185    3.5446    4.8117  1    4.0000    6.0000
15186    3.4635    4.8038  1    4.0000    6.0000
15187    3.4006    4.8095  1    4.0000    6.0000
15188    3.4120    4.8085  1    4.0000    6.0000
15189    3.4251    4.7631  1    4.0000    6.0000
15190    3.4232    4.7527  1    4.0000    6.0000
15191    3.3819    4.7296  1    4.0000    6.0000
15192    3.3585    4.7139  1    4.0000    6.0000
15193    3.3938    4.7177  1    4.0000    6.0000
15194    3.3727    4.7362  1    4.0000    6.0000
15195    3.3948    4.7754  1    4.0000    6.0000
15196    3.4440    4.7497  1    4.0000    6.0000
15197    3.4378    4.7157  1    4.0000    6.0000
15198    3.4403    4.7240  1    4.0000    6.0000
15199    3.4046    4.7598  1    4.0000    6.0000
15200    3.4680    4.7244  1    4.0000    6.0000
15201    3.3046    4.7223  1    4.0000    6.0000
15202    3.3015    4.7317  1    4.0000    6.0000
15203    3.4308    4.7161  1    4.0000    6.0000
15204    3.4470    4.6819  1    4.0000    6.0000
15205    3.4343    4.6899  1    4.0000    6.0000
15206    3.4792    4.6918  1    4.0000    6.0000
15207    3.5209    4.6468  1    4.0000    6.0000
15208    3.4662    4.6443  1    4.0000    6.0000
15209    3.4913    4.6225  1    4.0000    6.0000
15210    3.5059    4.6105  1    4.0000    6.0000
15211    3.4658    4.6524  1    4.0000    6.0000
15212    3.4538    4.6582  1    4.0000    6.0000
15213    3.4909    4.5911  1    4.0000    6.0000
15214    3.4838    4.6081  1    4.0000    6.0000
15215    3.4748    4.6657  1    4.0000    6.0000
15216    3.4719    4.6157  1    4.0000    6.0000
15217    3.4484    4.6429  1    4.0000    6.0000
15218    3.4581    4.6201  1    4.0000    6.0000
15219    3.4679    4.5804  1    4.0000    6.0000
15220    3.4148    4.6084  1    4.0000    6.0000
15221    3.3688    4.6260  1    4.0000    6.0000
15222    3.3882    4.6303  1    4.0000    6.0000
15223    3.3521    4.6288  1    4.0000    6.0000
15224    3.3287    4.5878  1    4.0000    6.0000
15225    3.3972    4.5865  1    4.0000    6.0000
15226    3.3351    4.5756  1    4.0000    6.0000
15227    3.3528    4.5826  1    4.0000    6.0000
15228    3.3742    4.5810  1    4.0000    6.0000
15229    3.3873    4.5515  1    4.0000    6.0000
15230    3.3570    4.5588  1    4.0000    6.0000
15231    3.3892    4.5814  1    4.0000    6.0000
15232    3.4131    4.5757  1    4.0000    6.0000
15233    3.3758    4.5361  1    4.0000    6.0000
15234    3.4130    4.5311  1    4.0000    6.0000
15235    3.4329    4.5055  1    4.0000    6.0000
15236    3.3781    4.5232  1    4.0000    6.0000
15237    3.3697    4.5168  1    4.0000    6.0000
15238    3.4023    4.5103  1    4.0000    6.0000
15239    3.4392    4.5020  1    4.0000    6.0000
15240    3.3668    4.5292  1    4.0000    6.0000
15241    3.3918    4.5508  1    4.0000    6.0000
15242    3.3316    4.4946  1    4.0000    6.0000
15243    3.3424    4.5246  1    4.0000    6.0000
15244    3.4323    4.5164  1    4.0000    6.0000
15245    3.4118    4.5463  1    4.0000    6.0000
15246    3.4063    4.5692  1    4.0000    6.0000
15247    3.3635    4.5162  1    4.0000    6.0000
15248    3.3365    4.5262  1    4.0000    6.0000
15249    3.3418    4.5248  1    4.0000    6.0000
15250    3.2990    4.5415  1    3.0000    0.0000
15251    3.3367    4.5579  1    2.0000   -3.0000
15252    3.3098    4.5205  1    2.0000   -3.0000
15253    3.2645    4.5148  1    2.0000   -3.0000
15254    3.3161    4.5465  1    2.0000   -3.0000
15255    3.3047    4.5835  1    2.0000   -3.0000
15256    3.2609    4.5393  1    2.0000   -3.0000
15257    3.2449    4.4816  1    2.0000   -3.0000
15258    3.2581    4.5210  1    2.0000   -3.0000
15259    3.2270    4.5059  1    2.0000   -3.0000
15260    3.1977    4.5453  1    2.0000   -3.0000
15261    3.2320    4.4695  1    2.0000   -3.0000
15262    3.2449    4.4308  1    2.0000   -3.0000
15263    3.2636    4.4566  1    2.0000   -3.0000
15264    3.2730    4.4653  1    2.0000   -3.0000
15265    3.2322    4.5015  1    2.0000   -3.0000
15266    3.2436    4.4897  1    2.0000   -3.0000
15267    3.2744    4.4903  1    2.0000   -3.0000
15268    3.2621    4.4950  1    2.0000   -3.0000
15269    3.2256    4.4495  1    2.0000   -3.0000
15270    3.2289    4.4936  1    2.0000   -3.0000
15271    3.1904    4.5440  1    2.0000   -3.0000
15272    3.2408    4.5205  1    2.0000   -3.0000
15273    3.2506    4.5259  1    2.0000   -3.0000
15274    3.2107    4.5174  1    2.0000   -3.0000
15275    3.2337    4.5170  1    2.0000   -3.0000
15276    3.2773    4.5404  1    2.0000   -3.0000
15277    3.3012    4.5314  1    2.0000   -3.0000
15278    3.3024    4.5353  1    2.0000   -3.0000
15279    3.3018    4.4868  1    2.0000   -3.0000
15280    3.3157    4.4787  1    2.0000   -3.0000
15281    3.3624    4.4930  1    2.0000   -3.0000
15282    3.3296    4.5088  1    2.0000   -3.0000
15283    3.3017    4.4804  1    2.0000   -3.0000
15284    3.2541    4.4732  1    2.0000   -3.0000
15285    3.2914    4.4601  1    2.0000   -3.0000
15286    3.3235    4.4481  1    2.0000   -3.0000
15287    3.3737    4.4409  1    2.0000   -3.0000
15288    3.3365    4.4466  1    2.0000   -3.0000
15289    3.3396    4.4200  1    2.0000   -3.0000
15290    3.3174    4.4347  1    2.0000   -3.0000
15291    3.3663    4.3946  1    2.0000   -3.0000
15292    3.3403    4.4142  1    2.0000   -3.0000
15293    3.3180    4.4003  1    2.0000   -3.0000
15294    3.2837    4.3811  1    2.0000   -3.0000
15295    3.2858    4.4129  1    2.0000   -3.0000
15296    3.2806    4.3957  1    2.0000   -3.0000
15297    3.3001    4.4175  1    2.0000   -3.0000
15298    3.2540    4.4386  1    2.0000   -3.0000
15299    3.2315    4.4442  1    2.0000   -3.0000
15300    3.2564    4.4622  1    2.0000   -3.0000
15301    3.2456    4.4570  1    2.0000   -3.0000
15302    3.2138    4.2427  1    2.0000   -3.0000
15303    3.1842    3.6147  1    2.0000   -3.0000
15304    3.1722    2.5508  1    2.0000   -3.0000
15305    2.9391    1.2914  1    2.0000   -3.0000
15306    2.4718    0.0385  1    2.0000   -3.0000
15307    2.0212   -0.7263  1    2.0000   -3.0000
15308    1.9218   -1.2714  1    2.0000   -3.0000
15309    2.0098   -1.8758  1    2.0000   -3.0000
15310    2.2143   -2.6236  1    2.0000   -3.0000
15311    2.3224   -3.3026  1    2.0000   -3.0000
15312    2.3500   -3.7419  1    2.0000   -3.0000
15313    2.3810   -3.9683  1    2.0000   -3.0000
15314    2.3695   -4.0844  1    2.0000   -3.0000
15315    2.3524   -4.0892  1    2.0000   -3.0000
15316    2.3420   -4.0079  1    2.0000   -3.0000
15317    2.3298   -3.9760  1    2.0000   -3.0000
15318    2.2700   -3.9512  1    2.0000   -3.0000
15319    2.2661   -3.9551  1    2.0000   -3.0000
15320    2.2801   -4.0054  1    2.0000   -3.0000
15321    2.2749   -3.9326  1    2.0000   -3.0000
15322    2.2909   -3.9391  1    2.0000   -3.0000
15323    2.3391   -3.9159  1    2.0000   -3.0000
15324    2.3610   -3.9156  1    2.0000   -3.0000
15325    2.3664   -3.9018  1    2.0000   -3.0000
15326    2.4039   -3.9008  1    2.0000   -3.0000
15327    2.3972   -3.9298  1    2.0000   -3.0000
15328    2.3490   -3.9102  1    2.0000   -3.0000
15329    2.3997   -3.9289  1    2.0000   -3.0000
15330    2.3956   -3.9216  1    2.0000   -3.0000
15331    2.4136   -3.9380  1    2.0000   -3.0000
15332    2.3908   -3.9450  1    2.0000   -3.0000
15333    2.3721   -3.9434  1    2.0000   -3.0000
