SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20719    9.7471    5.3812  1   10.0000    4.0000
20720    9.7357    5.3501  1   10.0000    4.0000
20721    9.7419    5.3256  1   10.0000    4.0000
20722    9.7484    5.3510  1   10.0000    4.0000
20723    9.7570    5.3551  1   10.0000    4.0000
20724    9.7468    5.3383  1   10.0000    4.0000
20725    9.7426    5.3346  1   10.0000    4.0000
20726    9.7468    5.3404  1   10.0000    4.0000
20727    9.7486    5.3196  1   10.0000    4.0000
20728    9.7445    5.3347  1   10.0000    4.0000
20729    9.7528    5.3439  1   10.0000    4.0000
20730    9.7655    5.3562  1   10.0000    4.0000
20731    9.7669    5.3901  1   10.0000    4.0000
20732    9.7791    5.3769  1   10.0000    4.0000
20733    9.7800    5.3472  1   10.0000    4.0000
20734    9.7733    5.3399  1   10.0000    4.0000
20735    9.7611    5.3335  1   10.0000    4.0000
20736    9.7637    5.3671  1   10.0000    4.0000
20737    9.7616    5.3619  1   10.0000    4.0000
20738    9.7595    5.3442  1   10.0000    4.0000
20739    9.7576    5.3715  1   10.0000    4.0000
20740    9.7388    5.3773  1   10.0000    4.0000
20741    9.7415    5.3908  1   10.0000    4.0000
20742    9.7400    5.3961  1   10.0000    4.0000
20743    9.7394    5.4375  1   10.0000    4.0000
20744    9.7458    5.4211  1   10.0000    4.0000
20745    9.7325    5.4112  1   10.0000    4.0000
20746    9.7403    5.4262  1   10.0000    4.0000
20747    9.7373    5.3995  1   10.0000    4.0000
20748    9.7221    5.3928  1   10.0000    4.0000
20749    9.7157    5.4012  1   10.0000    3.0000
20750    9.7176    5.3980  1   12.0000   -3.0000
20751    9.7225    5.4017  1   14.0000   -7.0000
20752    9.7352    5.4127  1   14.0000   -8.0000
20753    9.7296    5.4066  1   14.0000   -8.0000
20754    9.7273    5.4086  1   14.0000   -8.0000
20755    9.7236    5.4149  1   14.0000   -8.0000
20756    9.7255    5.4010  1   14.0000   -8.0000
20757    9.7300    5.4037  1   14.0000   -8.0000
20758    9.7300    5.4075  1   14.0000   -8.0000
20759    9.7241    5.4136  1   14.0000   -8.0000
20760    9.7172    5.4076  1   14.0000   -8.0000
20761    9.7140    5.3928  1   14.0000   -8.0000
20762    9.7027    5.3731  1   14.0000   -8.0000
20763    9.7096    5.3837  1   14.0000   -8.0000
20764    9.7183    5.3954  1   14.0000   -8.0000
20765    9.7340    5.3667  1   14.0000   -8.0000
20766    9.7326    5.3806  1   14.0000   -8.0000
20767    9.7291    5.3647  1   14.0000   -8.0000
20768    9.7433    5.3468  1   14.0000   -8.0000
20769    9.7381    5.3344  1   14.0000   -8.0000
20770    9.7288    5.3317  1   14.0000   -8.0000
20771    9.7151    5.3134  1   14.0000   -8.0000
20772    9.7223    5.2990  1   14.0000   -8.0000
20773    9.7340    5.3070  1   14.0000   -8.0000
20774    9.7461    5.3453  1   14.0000   -8.0000
20775    9.7182    5.3369  1   14.0000   -8.0000
20776    9.7154    5.3248  1   14.0000   -8.0000
20777    9.7080    5.3303  1   14.0000   -8.0000
20778    9.7089    5.3118  1   14.0000   -8.0000
20779    9.7163    5.3057  1   14.0000   -8.0000
20780    9.7152    5.3284  1   14.0000   -8.0000
20781    9.7179    5.3288  1   14.0000   -8.0000
20782    9.7126    5.3482  1   14.0000   -8.0000
20783    9.7176    5.3502  1   14.0000   -8.0000
20784    9.7235    5.3549  1   14.0000   -8.0000
20785    9.7154    5.3694  1   14.0000   -8.0000
20786    9.7290    5.3853  1   14.0000   -8.0000
20787    9.7393    5.4097  1   14.0000   -8.0000
20788    9.7372    5.4127  1   14.0000   -8.0000
20789    9.7477    5.4198  1   14.0000   -8.0000
20790    9.7469    5.4062  1   14.0000   -8.0000
20791    9.7354    5.4024  1   14.0000   -8.0000
20792    9.7573    5.4308  1   14.0000   -8.0000
20793    9.7496    5.4090  1   14.0000   -8.0000
20794    9.7448    5.3919  1   14.0000   -8.0000
20795    9.7254    5.3879  1   14.0000   -8.0000
20796    9.7363    5.3949  1   14.0000   -8.0000
20797    9.7258    5.4229  1   14.0000   -8.0000
20798    9.7178    5.4075  1   14.0000   -8.0000
20799    9.7437    5.4307  1   14.0000   -8.0000
20800    9.7455    5.4298  1   14.0000   -8.0000
20801    9.7433    5.4425  1   14.0000   -8.0000
20802    9.7314    5.4514  1   14.0000   -8.0000
20803    9.7401    5.4664  1   14.0000   -8.0000
20804    9.7466    5.4822  1   14.0000   -8.0000
20805    9.7381    5.4820  1   14.0000   -8.0000
20806    9.7348    5.4828  1   14.0000   -8.0000
20807    9.7264    5.4810  1   14.0000   -8.0000
20808    9.7285    5.4488  1   14.0000   -8.0000
20809    9.7396    5.4941  1   14.0000   -8.0000
20810    9.7370    5.5030  1   14.0000   -8.0000
20811    9.7380    5.5275  1   14.0000   -8.0000
20812    9.7461    5.5788  1   14.0000   -8.0000
20813    9.7681    5.6012  1   14.0000   -8.0000
20814    9.9687    5.6924  1   14.0000   -8.0000
20815   10.2616    5.5171  1   14.0000   -8.0000
20816   10.4050    4.6940  1   14.0000   -8.0000
20817   10.7084    2.9343  1   14.0000   -8.0000
20818   10.9341    0.4498  1   14.0000   -8.0000
20819   11.0740   -1.2937  1   14.0000   -8.0000
20820   11.3423   -2.5560  1   14.0000   -8.0000
20821   11.6741   -4.3817  1   14.0000   -8.0000
20822   12.1834   -5.6267  1   14.0000   -8.0000
20823   12.6148   -6.6088  1   14.0000   -8.0000
20824   12.9660   -7.5287  1   14.0000   -8.0000
20825   13.2117   -8.1587  1   14.0000   -8.0000
20826   13.4741   -8.6690  1   14.0000   -8.0000
20827   13.7699   -9.3129  1   14.0000   -8.0000
20828   13.9884   -9.9942  1   14.0000   -8.0000
20829   14.0905  -10.3260  1   14.0000   -8.0000
20830   14.1445  -10.3884  1   14.0000   -8.0000
20831   14.1161  -10.3188  1   14.0000   -8.0000
20832   14.0538  -10.2540  1   14.0000   -8.0000
20833   14.0088  -10.2194  1   14.0000   -8.0000
20834   13.9698  -10.1901  1   14.0000   -8.0000
20835   13.9772  -10.1393  1   14.0000   -8.0000
20836   13.9859  -10.0807  1   14.0000   -8.0000
20837   13.9864  -10.0236  1   14.0000   -8.0000
20838   13.9764   -9.9625  1   14.0000   -8.0000
20839   13.9831   -9.8734  1   14.0000   -8.0000
20840   13.9797   -9.8121  1   14.0000   -8.0000
20841   13.9713   -9.7481  1   14.0000   -8.0000
20842   13.9584   -9.7120  1   14.0000   -8.0000
20843   13.9535   -9.6606  1   14.0000   -8.0000
20844   13.9471   -9.5919  1   14.0000   -8.0000
20845   13.9370   -9.5626  1   14.0000   -8.0000
20846   13.9271   -9.5037  1   14.0000   -8.0000
20847   13.9296   -9.4844  1   14.0000   -8.0000
20848   13.9358   -9.4478  1   14.0000   -8.0000
20849   13.9345   -9.3983  1   14.0000   -8.0000
20850   13.9248   -9.3638  1   14.0000   -8.0000
20851   13.9104   -9.3491  1   14.0000   -8.0000
20852   13.9044   -9.3256  1   14.0000   -8.0000
20853   13.9015   -9.3033  1   14.0000   -8.0000
20854   13.9019   -9.2962  1   14.0000   -8.0000
20855   13.8987   -9.2715  1   14.0000   -8.0000
20856   13.9059   -9.2762  1   14.0000   -8.0000
20857   13.9062   -9.2585  1   14.0000   -8.0000
20858   13.8941   -9.2550  1   14.0000   -8.0000
20859   13.8980   -9.2503  1   14.0000   -8.0000
20860   13.9144   -9.2504  1   14.0000   -8.0000
20861   13.9100   -9.2473  1   14.0000   -8.0000
20862   13.9083   -9.2339  1   14.0000   -8.0000
20863   13.8948   -9.2410  1   14.0000   -8.0000
20864   13.8958   -9.2407  1   14.0000   -8.0000
20865   13.8977   -9.2389  1   14.0000   -8.0000
20866   13.9001   -9.2395  1   14.0000   -8.0000
20867   13.8983   -9.2434  1   14.0000   -8.0000
20868   13.8945   -9.2288  1   14.0000   -8.0000
20869   14.0227   -9.3054  1   14.0000   -8.0000
20870   14.2533   -9.5206  1   14.0000   -8.0000
20871   14.3443   -9.6754  1   14.0000   -8.0000
20872   14.3883   -9.7641  1   14.0000   -8.0000
20873   14.3989   -9.8157  1   14.0000   -8.0000
20874   14.3930   -9.8405  1   14.0000   -8.0000
20875   14.3758   -9.8695  1   14.0000   -8.0000
20876   14.3836   -9.8553  1   14.0000   -8.0000
20877   14.3828   -9.8369  1   14.0000   -8.0000
20878   14.3869   -9.8388  1   14.0000   -8.0000
20879   14.3875   -9.8626  1   14.0000   -8.0000
20880   14.4032   -9.8726  1   14.0000   -8.0000
20881   14.3985   -9.8727  1   14.0000   -8.0000
20882   14.3843   -9.8978  1   14.0000   -8.0000
20883   14.4033   -9.8786  1   14.0000   -8.0000
20884   14.3900   -9.8768  1   14.0000   -8.0000
20885   14.3948   -9.8871  1   14.0000   -8.0000
20886   14.4009   -9.8780  1   14.0000   -8.0000
20887   14.4080   -9.8844  1   14.0000   -8.0000
20888   14.4108   -9.8852  1   14.0000   -8.0000
20889   14.4178   -9.8782  1   14.0000   -8.0000
20890   14.4159   -9.8818  1   14.0000   -8.0000
20891   14.4133   -9.8777  1   14.0000   -8.0000
20892   14.4193   -9.8817  1   14.0000   -8.0000
20893   14.4246   -9.8790  1   14.0000   -8.0000
20894   14.4155   -9.8773  1   14.0000   -8.0000
20895   14.4141   -9.8897  1   14.0000   -8.0000
20896   14.4279   -9.8865  1   14.0000   -8.0000
20897   14.4249   -9.8734  1   14.0000   -8.0000
20898   14.4434   -9.8756  1   14.0000   -8.0000
20899   14.4551   -9.8848  1   14.0000   -8.0000
20900   14.4539   -9.8783  1   14.0000   -8.0000
20901   14.4524   -9.8728  1   14.0000   -8.0000
20902   14.4491   -9.8501  1   14.0000   -8.0000
20903   14.4596   -9.8494  1   14.0000   -8.0000
20904   14.4626   -9.8526  1   14.0000   -8.0000
20905   14.4739   -9.8427  1   14.0000   -8.0000
20906   14.4699   -9.8405  1   14.0000   -8.0000
20907   14.4713   -9.8263  1   14.0000   -8.0000
20908   14.4843   -9.8157  1   14.0000   -8.0000
20909   14.4912   -9.8110  1   14.0000   -8.0000
20910   14.5027   -9.8259  1   14.0000   -8.0000
20911   14.4851   -9.8412  1   14.0000   -8.0000
20912   14.4848   -9.8486  1   14.0000   -8.0000
20913   14.4980   -9.8231  1   14.0000   -8.0000
20914   14.4824   -9.8267  1   14.0000   -8.0000
20915   14.4879   -9.8194  1   14.0000   -8.0000
20916   14.4904   -9.8414  1   14.0000   -8.0000
20917   14.4832   -9.8335  1   14.0000   -8.0000
20918   14.4823   -9.8352  1   14.0000   -8.0000
20919   14.4872   -9.8525  1   14.0000   -8.0000
20920   14.4938   -9.8655  1   14.0000   -8.0000
20921   14.4805   -9.8651  1   14.0000   -8.0000
20922   14.4768   -9.8428  1   14.0000   -8.0000
20923   14.4857   -9.8389  1   14.0000   -8.0000
20924   14.5041   -9.8442  1   14.0000   -8.0000
20925   14.5151   -9.8360  1   14.0000   -8.0000
20926   14.4816   -9.8301  1   14.0000   -8.0000
20927   14.4813   -9.8436  1   14.0000   -8.0000
20928   14.4795   -9.8500  1   14.0000   -8.0000
20929   14.4834   -9.8681  1   14.0000   -8.0000
20930   14.4856   -9.8728  1   14.0000   -8.0000
20931   14.4883   -9.8956  1   14.0000   -8.0000
20932   14.4813   -9.9204  1   14.0000   -8.0000
20933   14.4815   -9.9069  1   14.0000   -8.0000
20934   14.4666   -9.9148  1   14.0000   -8.0000
20935   14.4647   -9.9065  1   14.0000   -8.0000
20936   14.4702   -9.9082  1   14.0000   -8.0000
20937   14.4769   -9.9185  1   14.0000   -8.0000
20938   14.4849   -9.9273  1   14.0000   -8.0000
20939   14.4777   -9.9212  1   14.0000   -8.0000
20940   14.4798   -9.9107  1   14.0000   -8.0000
20941   14.4801   -9.9195  1   14.0000   -8.0000
20942   14.4560   -9.9258  1   14.0000   -8.0000
20943   14.4817   -9.9114  1   14.0000   -8.0000
20944   14.4846   -9.9115  1   14.0000   -8.0000
20945   14.4787   -9.9285  1   14.0000   -8.0000
20946   14.4878   -9.9290  1   14.0000   -8.0000
20947   14.4719   -9.9452  1   14.0000   -8.0000
20948   14.4745   -9.9603  1   14.0000   -8.0000
20949   14.4790  -10.0054  1   14.0000   -8.0000
20950   14.4914  -10.0194  1   14.0000   -8.0000
20951   14.4826  -10.0111  1   14.0000   -8.0000
20952   14.4754  -10.0230  1   14.0000   -8.0000
20953   14.4726  -10.0075  1   14.0000   -8.0000
20954   14.4655  -10.0079  1   14.0000   -8.0000
20955   14.4566  -10.0042  1   14.0000   -8.0000
20956   14.4654  -10.0033  1   14.0000   -8.0000
20957   14.4785  -10.0044  1   14.0000   -8.0000
20958   14.4804  -10.0036  1   14.0000   -8.0000
20959   14.4506  -10.0027  1   14.0000   -8.0000
20960   14.4521  -10.0118  1   14.0000   -8.0000
20961   14.4581  -10.0160  1   14.0000   -8.0000
20962   14.4648  -10.0077  1   14.0000   -8.0000
20963   14.4413  -10.0053  1   14.0000   -8.0000
20964   14.4562   -9.9991  1   14.0000   -8.0000
20965   14.4608   -9.9980  1   14.0000   -8.0000
20966   14.4591  -10.0056  1   14.0000   -8.0000
20967   14.4536  -10.0093  1   14.0000   -8.0000
20968   14.4414  -10.0213  1   14.0000   -8.0000
20969   14.4599  -10.0226  1   14.0000   -8.0000
20970   14.4671  -10.0195  1   14.0000   -8.0000
20971   14.4598  -10.0176  1   14.0000   -8.0000
20972   14.4747  -10.0159  1   14.0000   -8.0000
20973   14.4850  -10.0202  1   14.0000   -8.0000
20974   14.4799  -10.0295  1   14.0000   -8.0000
20975   14.4825  -10.0186  1   14.0000   -8.0000
20976   14.4753  -10.0116  1   14.0000   -8.0000
20977   14.4845  -10.0343  1   14.0000   -8.0000
20978   14.4777  -10.0236  1   14.0000   -8.0000
20979   14.4665  -10.0263  1   14.0000   -8.0000
20980   14.4692  -10.0276  1   14.0000   -8.0000
20981   14.4642  -10.0246  1   14.0000   -8.0000
20982   14.4784  -10.0318  1   14.0000   -8.0000
20983   14.4749  -10.0259  1   14.0000   -8.0000
20984   14.4754  -10.0262  1   14.0000   -8.0000
20985   14.4786  -10.0276  1   14.0000   -8.0000
20986   14.4742  -10.0133  1   14.0000   -8.0000
20987   14.4791  -10.0210  1   14.0000   -8.0000
20988   14.4691  -10.0243  1   14.0000   -8.0000
20989   14.4662  -10.0083  1   14.0000   -8.0000
20990   14.4689   -9.9851  1   14.0000   -8.0000
20991   14.4812   -9.9771  1   14.0000   -8.0000
20992   14.4542   -9.9888  1   14.0000   -8.0000
20993   14.4317   -9.9707  1   14.0000   -8.0000
20994   14.4230   -9.9636  1   14.0000   -8.0000
20995   14.4335   -9.9835  1   14.0000   -8.0000
20996   14.4299   -9.9908  1   14.0000   -8.0000
20997   14.4148   -9.9992  1   14.0000   -8.0000
20998   14.3903   -9.9989  1   14.0000   -8.0000
20999   14.4042  -10.0262  1   13.0000   -7.0000
21000   14.3679  -10.0508  1    3.0000   -0.0000
21001   14.1688   -9.9611  1   -2.0000    3.0000
21002   13.8377   -9.7009  1   -3.0000    4.0000
21003   13.4195   -9.5443  1   -3.0000    4.0000
21004   13.1229   -9.3823  1   -3.0000    4.0000
21005   12.8399   -9.2740  1   -3.0000    4.0000
21006   12.5479   -9.1667  1   -3.0000    4.0000
21007   12.2036   -8.9736  1   -3.0000    4.0000
21008   11.7822   -8.8098  1   -3.0000    4.0000
21009   11.2831   -8.7515  1   -3.0000    4.0000
21010   10.8050   -8.6361  1   -3.0000    4.0000
21011   10.2889   -8.5858  1   -3.0000    4.0000
21012    9.8425   -8.5525  1   -3.0000    4.0000
21013    9.4802   -8.4529  1   -3.0000    4.0000
21014    9.1078   -8.4056  1   -3.0000    4.0000
21015    8.6519   -8.3332  1   -3.0000    4.0000
21016    8.1042   -8.2183  1   -3.0000    4.0000
21017    7.5108   -8.1066  1   -3.0000    4.0000
21018    6.9364   -7.9804  1   -3.0000    4.0000
21019    6.3784   -7.8301  1   -3.0000    4.0000
21020    5.8382   -7.8353  1   -3.0000    4.0000
21021    5.3128   -7.8028  1   -3.0000    4.0000
21022    4.9166   -7.6464  1   -3.0000    4.0000
21023    4.5550   -7.5131  1   -3.0000    4.0000
21024    4.1883   -7.3999  1   -3.0000    4.0000
21025    3.8627   -7.3864  1   -3.0000    4.0000
21026    3.5085   -7.4125  1   -3.0000    4.0000
21027    3.3497   -7.3579  1   -3.0000    4.0000
21028    3.3136   -7.3091  1   -3.0000    4.0000
21029    3.3261   -7.3044  1   -3.0000    4.0000
21030    3.3464   -7.2957  1   -3.0000    4.0000
21031    3.3314   -7.3032  1   -3.0000    4.0000
21032    3.3228   -7.3065  1   -3.0000    4.0000
21033    3.3251   -7.2938  1   -3.0000    4.0000
21034    3.3511   -7.2989  1   -3.0000    4.0000
21035    3.3628   -7.3024  1   -3.0000    4.0000
21036    3.3697   -7.3082  1   -3.0000    4.0000
21037    3.3763   -7.3107  1   -3.0000    4.0000
21038    3.3947   -7.2864  1   -3.0000    4.0000
21039    3.4212   -7.2803  1   -3.0000    4.0000
21040    3.4295   -7.2805  1   -3.0000    4.0000
21041    3.4463   -7.2888  1   -3.0000    4.0000
21042    3.4420   -7.2770  1   -3.0000    4.0000
21043    3.4435   -7.2799  1   -3.0000    4.0000
21044    3.4342   -7.2836  1   -3.0000    4.0000
21045    3.4336   -7.2848  1   -3.0000    4.0000
21046    3.4643   -7.2612  1   -3.0000    4.0000
21047    3.4661   -7.2657  1   -3.0000    4.0000
21048    3.4684   -7.2487  1   -3.0000    4.0000
21049    3.4674   -7.2438  1   -3.0000    4.0000
21050    3.4644   -7.2241  1   -3.0000    4.0000
21051    3.4649   -7.2504  1   -3.0000    4.0000
21052    3.4724   -7.2851  1   -3.0000    4.0000
21053    3.4120   -7.1333  1   -3.0000    4.0000
21054    3.0698   -6.6799  1   -3.0000    4.0000
21055    2.5676   -5.7729  1   -3.0000    4.0000
21056    1.8945   -4.5308  1   -3.0000    4.0000
21057    1.0651   -3.4929  1   -3.0000    4.0000
21058    0.5114   -2.7841  1   -3.0000    4.0000
21059    0.0241   -1.9934  1   -3.0000    4.0000
21060   -0.6062    0.8030  1   -3.0000    4.0000
21061   -1.3101    2.9459  1   -3.0000    4.0000
21062   -1.8549    3.7049  1   -3.0000    4.0000
21063   -2.4031    4.1113  1   -3.0000    4.0000
21064   -2.9446    4.2827  1   -3.0000    4.0000
21065   -3.4714    4.5348  1   -3.0000    4.0000
21066   -3.9263    4.6105  1   -3.0000    4.0000
21067   -4.1776    4.7746  1   -3.0000    4.0000
21068   -4.2792    4.9686  1   -3.0000    4.0000
21069   -4.2850    5.0959  1   -3.0000    4.0000
21070   -4.2465    5.0992  1   -3.0000    4.0000
21071   -4.2297    5.0544  1   -3.0000    4.0000
21072   -4.1857    4.9887  1   -3.0000    4.0000
21073   -4.1400    4.9636  1   -3.0000    4.0000
21074   -4.0992    4.9533  1   -3.0000    4.0000
21075   -4.0808    4.9226  1   -3.0000    4.0000
21076   -4.0562    4.8831  1   -3.0000    4.0000
21077   -4.0311    4.8120  1   -3.0000    4.0000
21078   -4.0077    4.7646  1   -3.0000    4.0000
21079   -3.9870    4.7336  1   -3.0000    4.0000
21080   -3.9726    4.7052  1   -3.0000    4.0000
21081   -3.9571    4.6972  1   -3.0000    4.0000
21082   -3.9483    4.6709  1   -3.0000    4.0000
21083   -3.9134    4.6386  1   -3.0000    4.0000
21084   -3.9039    4.6305  1   -3.0000    4.0000
21085   -3.8804    4.5950  1   -3.0000    4.0000
21086   -3.8717    4.5926  1   -3.0000    4.0000
21087   -3.8615    4.5943  1   -3.0000    4.0000
21088   -3.8394    4.5495  1   -3.0000    4.0000
21089   -3.8231    4.5401  1   -3.0000    4.0000
21090   -3.8170    4.5390  1   -3.0000    4.0000
21091   -3.8089    4.5248  1   -3.0000    4.0000
21092   -3.8077    4.5373  1   -3.0000    4.0000
21093   -3.7886    4.5364  1   -3.0000    4.0000
21094   -3.7702    4.5140  1   -3.0000    4.0000
21095   -3.7628    4.5191  1   -3.0000    4.0000
21096   -3.7642    4.5127  1   -3.0000    4.0000
21097   -3.7569    4.4921  1   -3.0000    4.0000
21098   -3.7612    4.4796  1   -3.0000    4.0000
21099   -3.7756    4.4729  1   -3.0000    4.0000
21100   -3.7750    4.4331  1   -3.0000    4.0000
21101   -3.7699    4.4228  1   -3.0000    4.0000
21102   -3.7856    4.4256  1   -3.0000    4.0000
21103   -3.7977    4.4020  1   -3.0000    4.0000
21104   -3.8150    4.3955  1   -3.0000    4.0000
21105   -3.8180    4.3960  1   -3.0000    4.0000
21106   -3.8318    4.4078  1   -3.0000    4.0000
21107   -3.8412    4.4246  1   -3.0000    4.0000
21108   -3.8484    4.4523  1   -3.0000    4.0000
21109   -3.8565    4.4480  1   -3.0000    4.0000
21110   -3.8521    4.4684  1   -3.0000    4.0000
21111   -3.8662    4.4849  1   -3.0000    4.0000
21112   -3.8719    4.4718  1   -3.0000    4.0000
21113   -3.8732    4.4629  1   -3.0000    4.0000
21114   -3.8632    4.4301  1   -3.0000    4.0000
21115   -3.8791    4.4165  1   -3.0000    4.0000
21116   -3.8835    4.3799  1   -3.0000    4.0000
21117   -3.8807    4.3657  1   -3.0000    4.0000
21118   -3.8778    4.3868  1   -3.0000    4.0000
21119   -3.8739    4.3935  1   -3.0000    4.0000
21120   -3.8968    4.3801  1   -3.0000    4.0000
21121   -3.8966    4.3839  1   -3.0000    4.0000
21122   -3.8962    4.3636  1   -3.0000    4.0000
21123   -3.8887    4.3748  1   -3.0000    4.0000
21124   -3.8964    4.3816  1   -3.0000    4.0000
21125   -3.9054    4.3879  1   -3.0000    4.0000
21126   -3.8962    4.4021  1   -3.0000    4.0000
21127   -3.9042    4.4071  1   -3.0000    4.0000
21128   -3.9103    4.4195  1   -3.0000    4.0000
21129   -3.9134    4.4201  1   -3.0000    4.0000
21130   -3.9123    4.4136  1   -3.0000    4.0000
21131   -3.9074    4.4074  1   -3.0000    4.0000
21132   -3.9397    4.4423  1   -3.0000    4.0000
21133   -3.9518    4.4639  1   -3.0000    4.0000
21134   -3.9475    4.4499  1   -3.0000    4.0000
21135   -3.9456    4.4282  1   -3.0000    4.0000
21136   -3.9430    4.4334  1   -3.0000    4.0000
21137   -3.9509    4.4512  1   -3.0000    4.0000
21138   -3.9635    4.4387  1   -3.0000    4.0000
21139   -3.9606    4.4084  1   -3.0000    4.0000
21140   -3.9515    4.3951  1   -3.0000    4.0000
21141   -3.9686    4.3818  1   -3.0000    4.0000
21142   -3.9783    4.3844  1   -3.0000    4.0000
21143   -3.9649    4.3868  1   -3.0000    4.0000
21144   -3.9845    4.3866  1   -3.0000    4.0000
21145   -4.0007    4.3809  1   -3.0000    4.0000
21146   -3.9901    4.3507  1   -3.0000    4.0000
21147   -4.0092    4.3444  1   -3.0000    4.0000
21148   -4.0112    4.3436  1   -3.0000    4.0000
21149   -4.0074    4.3574  1   -3.0000    4.0000
21150   -4.0054    4.3295  1   -3.0000    4.0000
21151   -4.0103    4.3411  1   -3.0000    4.0000
21152   -4.0226    4.3774  1   -3.0000    4.0000
21153   -4.0110    4.4039  1   -3.0000    4.0000
21154   -4.0282    4.4224  1   -3.0000    4.0000
21155   -4.0370    4.4454  1   -3.0000    4.0000
21156   -4.0286    4.4469  1   -3.0000    4.0000
21157   -4.0325    4.4486  1   -3.0000    4.0000
21158   -4.0323    4.4698  1   -3.0000    4.0000
21159   -4.0168    4.4593  1   -3.0000    4.0000
21160   -4.0132    4.4659  1   -3.0000    4.0000
21161   -4.0100    4.4537  1   -3.0000    4.0000
21162   -4.0127    4.4568  1   -3.0000    4.0000
21163   -4.0100    4.4628  1   -3.0000    4.0000
21164   -4.0101    4.4439  1   -3.0000    4.0000
21165   -4.0013    4.4229  1   -3.0000    4.0000
21166   -4.0092    4.4231  1   -3.0000    4.0000
21167   -4.0323    4.4308  1   -3.0000    4.0000
21168   -4.0284    4.4488  1   -3.0000    4.0000
21169   -4.0233    4.4542  1   -3.0000    4.0000
21170   -4.0315    4.4363  1   -3.0000    4.0000
21171   -4.0301    4.4345  1   -3.0000    4.0000
21172   -4.0398    4.4340  1   -3.0000    4.0000
21173   -4.0513    4.4326  1   -3.0000    4.0000
21174   -4.0643    4.4379  1   -3.0000    4.0000
21175   -4.0659    4.4610  1   -3.0000    4.0000
21176   -4.0610    4.4430  1   -3.0000    4.0000
21177   -4.0850    4.4307  1   -3.0000    4.0000
21178   -4.0917    4.4412  1   -3.0000    4.0000
21179   -4.0872    4.4466  1   -3.0000    4.0000
21180   -4.0909    4.4576  1   -3.0000    4.0000
21181   -4.0972    4.4655  1   -3.0000    4.0000
21182   -4.0938    4.4651  1   -3.0000    4.0000
21183   -4.0785    4.4580  1   -3.0000    4.0000
21184   -4.0831    4.4408  1   -3.0000    4.0000
21185   -4.0706    4.4207  1   -3.0000    4.0000
21186   -4.0598    4.4528  1   -3.0000    4.0000
21187   -4.0682    4.4837  1   -3.0000    4.0000
21188   -4.0604    4.4767  1   -3.0000    4.0000
21189   -4.0789    4.4781  1   -3.0000    4.0000
21190   -4.0716    4.4905  1   -3.0000    4.0000
21191   -4.0711    4.5191  1   -3.0000    4.0000
21192   -4.0841    4.5199  1   -3.0000    4.0000
21193   -4.0718    4.5142  1   -3.0000    4.0000
21194   -4.0775    4.5158  1   -3.0000    4.0000
21195   -4.0980    4.5036  1   -3.0000    4.0000
21196   -4.0777    4.5158  1   -3.0000    4.0000
21197   -4.0813    4.5192  1   -3.0000    4.0000
21198   -4.0957    4.5201  1   -3.0000    4.0000
21199   -4.0865    4.5109  1   -3.0000    4.0000
21200   -4.0939    4.5016  1   -3.0000    4.0000
21201   -4.0958    4.5040  1   -3.0000    4.0000
21202   -4.0867    4.4772  1   -3.0000    4.0000
21203   -4.0823    4.5165  1   -3.0000    4.0000
21204   -4.0895    4.5036  1   -3.0000    4.0000
21205   -4.0918    4.4920  1   -3.0000    4.0000
21206   -4.0755    4.4824  1   -3.0000    4.0000
21207   -4.0809    4.4710  1   -3.0000    4.0000
21208   -4.0920    4.4600  1   -3.0000    4.0000
21209   -4.0826    4.4179  1   -3.0000    4.0000
21210   -4.0926    4.4302  1   -3.0000    4.0000
21211   -4.0763    4.4255  1   -3.0000    4.0000
21212   -4.0907    4.4317  1   -3.0000    4.0000
21213   -4.1039    4.4357  1   -3.0000    4.0000
21214   -4.1003    4.4138  1   -3.0000    4.0000
21215   -4.1010    4.3836  1   -3.0000    4.0000
21216   -4.0993    4.3932  1   -3.0000    4.0000
21217   -4.0881    4.3915  1   -3.0000    4.0000
21218   -4.0862    4.4258  1   -3.0000    4.0000
21219   -4.0778    4.4224  1   -3.0000    4.0000
21220   -4.0802    4.4268  1   -3.0000    4.0000
21221   -4.0872    4.4411  1   -3.0000    4.0000
21222   -4.0759    4.4542  1   -3.0000    4.0000
21223   -4.0747    4.4532  1   -3.0000    4.0000
21224   -4.0955    4.4570  1   -3.0000    4.0000
21225   -4.0924    4.4217  1   -3.0000    4.0000
21226   -4.0820    4.4194  1   -3.0000    4.0000
21227   -4.0787    4.4258  1   -3.0000    4.0000
21228   -4.0708    4.4290  1   -3.0000    4.0000
21229   -4.0695    4.4417  1   -3.0000    4.0000
21230   -4.0549    4.4192  1   -3.0000    4.0000
21231   -4.0746    4.4252  1   -3.0000    4.0000
21232   -4.0869    4.4436  1   -3.0000    4.0000
21233   -4.0871    4.4579  1   -3.0000    4.0000
21234   -4.0809    4.4742  1   -3.0000    4.0000
21235   -4.0798    4.4553  1   -3.0000    4.0000
21236   -4.0687    4.4548  1   -3.0000    4.0000
21237   -4.0689    4.4479  1   -3.0000    4.0000
21238   -4.0623    4.4366  1   -3.0000    4.0000
21239   -4.0531    4.4224  1   -3.0000    4.0000
