SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10218   14.6762   -7.3259  1   15.0000   -7.0000
10219   14.6754   -7.3245  1   15.0000   -7.0000
10220   14.6382   -7.3354  1   15.0000   -7.0000
10221   14.6311   -7.3473  1   15.0000   -7.0000
10222   14.6588   -7.3414  1   15.0000   -7.0000
10223   14.6835   -7.3221  1   15.0000   -7.0000
10224   14.6680   -7.3297  1   15.0000   -7.0000
10225   14.6974   -7.3328  1   15.0000   -7.0000
10226   14.7398   -7.3128  1   15.0000   -7.0000
10227   14.7462   -7.3025  1   15.0000   -7.0000
10228   14.7372   -7.2993  1   15.0000   -7.0000
10229   14.7392   -7.3210  1   15.0000   -7.0000
10230   14.7211   -7.3219  1   15.0000   -7.0000
10231   14.7037   -7.3173  1   15.0000   -7.0000
10232   14.6770   -7.3168  1   15.0000   -7.0000
10233   14.6584   -7.2917  1   15.0000   -7.0000
10234   14.6506   -7.3039  1   15.0000   -7.0000
10235   14.6349   -7.3009  1   15.0000   -7.0000
10236   14.6513   -7.3009  1   15.0000   -7.0000
10237   14.6686   -7.3037  1   15.0000   -7.0000
10238   14.6615   -7.2998  1   15.0000   -7.0000
10239   14.6601   -7.2923  1   15.0000   -7.0000
10240   14.6653   -7.2874  1   15.0000   -7.0000
10241   14.6715   -7.2940  1   15.0000   -7.0000
10242   14.6681   -7.3061  1   15.0000   -7.0000
10243   14.6665   -7.3051  1   15.0000   -7.0000
10244   14.6742   -7.2873  1   15.0000   -7.0000
10245   14.6702   -7.2871  1   15.0000   -7.0000
10246   14.6632   -7.2843  1   15.0000   -7.0000
10247   14.6718   -7.2688  1   15.0000   -7.0000
10248   14.6776   -7.2611  1   15.0000   -7.0000
10249   14.6759   -7.2592  1   14.0000   -7.0000
10250   14.6871   -7.2749  1    7.0000   -3.0000
10251   14.6801   -7.2466  1    3.0000   -1.0000
10252   14.6790   -7.2460  1    3.0000   -1.0000
10253   14.6774   -7.2559  1    3.0000   -1.0000
10254   14.6849   -7.2266  1    3.0000   -1.0000
10255   14.6927   -7.2377  1    3.0000   -1.0000
10256   14.6879   -7.2452  1    3.0000   -1.0000
10257   14.6777   -7.2438  1    3.0000   -1.0000
10258   14.6867   -7.2371  1    3.0000   -1.0000
10259   14.6913   -7.2336  1    3.0000   -1.0000
10260   14.6812   -7.2242  1    3.0000   -1.0000
10261   14.6855   -7.2265  1    3.0000   -1.0000
10262   14.6897   -7.2273  1    3.0000   -1.0000
10263   14.7089   -7.2196  1    3.0000   -1.0000
10264   14.7281   -7.2150  1    3.0000   -1.0000
10265   14.7320   -7.2091  1    3.0000   -1.0000
10266   14.7287   -7.2006  1    3.0000   -1.0000
10267   14.7313   -7.1946  1    3.0000   -1.0000
10268   14.7223   -7.2082  1    3.0000   -1.0000
10269   14.7292   -7.2088  1    3.0000   -1.0000
10270   14.7262   -7.1923  1    3.0000   -1.0000
10271   14.7293   -7.1973  1    3.0000   -1.0000
10272   14.7027   -7.1937  1    3.0000   -1.0000
10273   14.7012   -7.1871  1    3.0000   -1.0000
10274   14.7032   -7.1918  1    3.0000   -1.0000
10275   14.6767   -7.1996  1    3.0000   -1.0000
10276   14.6830   -7.1976  1    3.0000   -1.0000
10277   14.6774   -7.1879  1    3.0000   -1.0000
10278   14.6511   -7.1903  1    3.0000   -1.0000
10279   14.6512   -7.2170  1    3.0000   -1.0000
10280   14.6380   -7.2097  1    3.0000   -1.0000
10281   14.6313   -7.2195  1    3.0000   -1.0000
10282   14.6315   -7.2196  1    3.0000   -1.0000
10283   14.6287   -7.1985  1    3.0000   -1.0000
10284   14.6298   -7.2039  1    3.0000   -1.0000
10285   14.6313   -7.2172  1    3.0000   -1.0000
10286   14.6277   -7.2303  1    3.0000   -1.0000
10287   14.6441   -7.2176  1    3.0000   -1.0000
10288   14.6242   -7.1790  1    3.0000   -1.0000
10289   14.6313   -7.1830  1    3.0000   -1.0000
10290   14.6222   -7.1839  1    3.0000   -1.0000
10291   14.6150   -7.1634  1    3.0000   -1.0000
10292   14.6136   -7.1681  1    3.0000   -1.0000
10293   14.6302   -7.1551  1    3.0000   -1.0000
10294   14.6524   -7.1387  1    3.0000   -1.0000
10295   14.6524   -7.1454  1    3.0000   -1.0000
10296   14.6494   -7.1518  1    3.0000   -1.0000
10297   14.6590   -7.1500  1    3.0000   -1.0000
10298   14.6171   -7.1668  1    3.0000   -1.0000
10299   14.4399   -7.1780  1    3.0000   -1.0000
10300   13.8979   -6.9681  1    3.0000   -1.0000
10301   13.0147   -6.4749  1    3.0000   -1.0000
10302   12.0361   -5.8880  1    3.0000   -1.0000
10303   10.9602   -5.2651  1    3.0000   -1.0000
10304    9.8367   -4.5735  1    3.0000   -1.0000
10305    8.7155   -3.8466  1    3.0000   -1.0000
10306    7.4511   -3.1602  1    3.0000   -1.0000
10307    6.1025   -2.4580  1    3.0000   -1.0000
10308    4.9057   -1.7725  1    3.0000   -1.0000
10309    3.8896   -1.3500  1    3.0000   -1.0000
10310    3.1948   -1.0868  1    3.0000   -1.0000
10311    3.0328   -0.9190  1    3.0000   -1.0000
10312    3.0792   -0.9542  1    3.0000   -1.0000
10313    3.0370   -1.0081  1    3.0000   -1.0000
10314    3.0402   -1.0166  1    3.0000   -1.0000
10315    3.0458   -0.9936  1    3.0000   -1.0000
10316    3.0629   -0.9672  1    3.0000   -1.0000
10317    3.1067   -0.9615  1    3.0000   -1.0000
10318    3.1473   -0.9644  1    3.0000   -1.0000
10319    3.1828   -1.0187  1    3.0000   -1.0000
10320    3.1746   -1.0446  1    3.0000   -1.0000
10321    3.1449   -1.0576  1    3.0000   -1.0000
10322    3.1336   -1.0777  1    3.0000   -1.0000
10323    3.1311   -1.0874  1    3.0000   -1.0000
10324    3.1350   -1.0783  1    3.0000   -1.0000
10325    3.1715   -1.0986  1    3.0000   -1.0000
10326    3.2220   -1.0868  1    3.0000   -1.0000
10327    3.2342   -1.0737  1    3.0000   -1.0000
10328    3.2747   -1.0967  1    3.0000   -1.0000
10329    3.3025   -1.1143  1    3.0000   -1.0000
10330    3.3066   -1.1208  1    3.0000   -1.0000
10331    3.3358   -1.1302  1    3.0000   -1.0000
10332    3.3542   -1.1602  1    3.0000   -1.0000
10333    3.3658   -1.1761  1    3.0000   -1.0000
10334    3.3762   -1.1707  1    3.0000   -1.0000
10335    3.3777   -1.1898  1    3.0000   -1.0000
10336    3.3834   -1.2005  1    3.0000   -1.0000
10337    3.3931   -1.2233  1    3.0000   -1.0000
10338    3.3753   -1.2313  1    3.0000   -1.0000
10339    3.3787   -1.2183  1    3.0000   -1.0000
10340    3.3803   -1.2173  1    3.0000   -1.0000
10341    3.3655   -1.2290  1    3.0000   -1.0000
10342    3.3679   -1.2328  1    3.0000   -1.0000
10343    3.3665   -1.2372  1    3.0000   -1.0000
10344    3.3511   -1.2284  1    3.0000   -1.0000
10345    3.3451   -1.2420  1    3.0000   -1.0000
10346    3.3371   -1.2678  1    3.0000   -1.0000
10347    3.3234   -1.2675  1    3.0000   -1.0000
10348    3.3222   -1.2942  1    3.0000   -1.0000
10349    3.3197   -1.2951  1    3.0000   -1.0000
10350    3.3048   -1.3129  1    3.0000   -1.0000
10351    3.2998   -1.3310  1    3.0000   -1.0000
10352    3.2936   -1.3338  1    3.0000   -1.0000
10353    3.2760   -1.3395  1    3.0000   -1.0000
10354    3.3007   -1.3439  1    3.0000   -1.0000
10355    3.3208   -1.3504  1    3.0000   -1.0000
10356    3.2867   -1.3629  1    3.0000   -1.0000
10357    3.1834   -1.3564  1    3.0000   -1.0000
10358    3.0468   -1.3631  1    3.0000   -1.0000
10359    3.0012   -1.3837  1    3.0000   -1.0000
10360    3.0051   -1.4034  1    3.0000   -1.0000
10361    3.0070   -1.4039  1    3.0000   -1.0000
10362    3.0176   -1.4040  1    3.0000   -1.0000
10363    3.0051   -1.4212  1    3.0000   -1.0000
10364    2.9922   -1.4344  1    3.0000   -1.0000
10365    2.9524   -1.4273  1    3.0000   -1.0000
10366    2.9390   -1.4314  1    3.0000   -1.0000
10367    2.9370   -1.4410  1    3.0000   -1.0000
10368    2.9271   -1.4327  1    3.0000   -1.0000
10369    2.9482   -1.4461  1    3.0000   -1.0000
10370    2.9635   -1.4552  1    3.0000   -1.0000
10371    2.9404   -1.4617  1    3.0000   -1.0000
10372    2.9530   -1.4662  1    3.0000   -1.0000
10373    2.9529   -1.4649  1    3.0000   -1.0000
10374    2.9558   -1.4687  1    3.0000   -1.0000
10375    2.9567   -1.4579  1    3.0000   -1.0000
10376    2.9519   -1.4572  1    3.0000   -1.0000
10377    2.9476   -1.4755  1    3.0000   -1.0000
10378    2.9447   -1.4880  1    3.0000   -1.0000
10379    2.9345   -1.4851  1    3.0000   -1.0000
10380    2.9439   -1.4989  1    3.0000   -1.0000
10381    2.9491   -1.5042  1    3.0000   -1.0000
10382    2.9375   -1.5213  1    3.0000   -1.0000
10383    2.9268   -1.5378  1    3.0000   -1.0000
10384    2.9257   -1.5389  1    3.0000   -1.0000
10385    2.9338   -1.5515  1    3.0000   -1.0000
10386    2.9215   -1.5443  1    3.0000   -1.0000
10387    2.9192   -1.5546  1    3.0000   -1.0000
10388    2.9156   -1.5583  1    3.0000   -1.0000
10389    2.9146   -1.5858  1    3.0000   -1.0000
10390    2.9216   -1.5948  1    3.0000   -1.0000
10391    2.9171   -1.5822  1    3.0000   -1.0000
10392    2.9206   -1.5813  1    3.0000   -1.0000
10393    2.9034   -1.5716  1    3.0000   -1.0000
10394    2.9009   -1.5695  1    3.0000   -1.0000
10395    2.9226   -1.5748  1    3.0000   -1.0000
10396    2.9169   -1.5711  1    3.0000   -1.0000
10397    2.9102   -1.5859  1    3.0000   -1.0000
10398    2.9094   -1.5979  1    3.0000   -1.0000
10399    2.9123   -1.6162  1    3.0000   -1.0000
10400    2.9120   -1.6405  1    3.0000   -1.0000
10401    2.9057   -1.6450  1    3.0000   -1.0000
10402    2.8971   -1.6460  1    3.0000   -1.0000
10403    2.8984   -1.6364  1    3.0000   -1.0000
10404    2.8895   -1.6680  1    3.0000   -1.0000
10405    2.8877   -1.6755  1    3.0000   -1.0000
10406    2.8984   -1.6649  1    3.0000   -1.0000
10407    2.8864   -1.6758  1    3.0000   -1.0000
10408    2.8863   -1.6887  1    3.0000   -1.0000
10409    2.9056   -1.6923  1    3.0000   -1.0000
10410    2.9045   -1.6989  1    3.0000   -1.0000
10411    2.9031   -1.7028  1    3.0000   -1.0000
10412    2.8985   -1.7118  1    3.0000   -1.0000
10413    2.9033   -1.7159  1    3.0000   -1.0000
10414    2.9236   -1.7364  1    3.0000   -1.0000
10415    2.9257   -1.7407  1    3.0000   -1.0000
10416    2.9482   -1.7450  1    3.0000   -1.0000
10417    2.9468   -1.7495  1    3.0000   -1.0000
10418    2.9567   -1.7496  1    3.0000   -1.0000
10419    2.9608   -1.7515  1    3.0000   -1.0000
10420    2.9460   -1.7634  1    3.0000   -1.0000
10421    2.9446   -1.7563  1    3.0000   -1.0000
10422    2.9494   -1.7456  1    3.0000   -1.0000
10423    2.9522   -1.7490  1    3.0000   -1.0000
10424    2.9612   -1.7303  1    3.0000   -1.0000
10425    2.9483   -1.7018  1    3.0000   -1.0000
10426    2.9502   -1.6966  1    3.0000   -1.0000
10427    2.9507   -1.7036  1    3.0000   -1.0000
10428    2.9306   -1.7017  1    3.0000   -1.0000
10429    2.9303   -1.7005  1    3.0000   -1.0000
10430    2.9144   -1.7012  1    3.0000   -1.0000
10431    2.8977   -1.7183  1    3.0000   -1.0000
10432    2.9068   -1.7308  1    3.0000   -1.0000
10433    2.8915   -1.7368  1    3.0000   -1.0000
10434    2.8867   -1.7450  1    3.0000   -1.0000
10435    2.8930   -1.7535  1    3.0000   -1.0000
10436    2.8795   -1.7687  1    3.0000   -1.0000
10437    2.8926   -1.7497  1    3.0000   -1.0000
10438    2.8827   -1.7436  1    3.0000   -1.0000
10439    2.8940   -1.7333  1    3.0000   -1.0000
10440    2.8866   -1.7354  1    3.0000   -1.0000
10441    2.8881   -1.7490  1    3.0000   -1.0000
10442    2.9002   -1.7287  1    3.0000   -1.0000
10443    2.8932   -1.7327  1    3.0000   -1.0000
10444    2.9095   -1.7274  1    3.0000   -1.0000
10445    2.9195   -1.7215  1    3.0000   -1.0000
10446    2.9181   -1.7161  1    3.0000   -1.0000
10447    2.9251   -1.7222  1    3.0000   -1.0000
10448    2.9409   -1.7466  1    3.0000   -1.0000
10449    2.9620   -1.7376  1    3.0000   -1.0000
10450    2.9735   -1.7431  1    3.0000   -1.0000
10451    2.9735   -1.7506  1    3.0000   -1.0000
10452    2.9816   -1.7588  1    3.0000   -1.0000
10453    2.9832   -1.7705  1    3.0000   -1.0000
10454    2.9753   -1.7723  1    3.0000   -1.0000
10455    2.9695   -1.7697  1    3.0000   -1.0000
10456    2.9843   -1.7766  1    3.0000   -1.0000
10457    2.9817   -1.7794  1    3.0000   -1.0000
10458    2.9694   -1.7775  1    3.0000   -1.0000
10459    2.9725   -1.7685  1    3.0000   -1.0000
10460    2.9842   -1.7606  1    3.0000   -1.0000
10461    2.9749   -1.7600  1    3.0000   -1.0000
10462    2.9784   -1.7571  1    3.0000   -1.0000
10463    2.9996   -1.7499  1    3.0000   -1.0000
10464    2.9940   -1.7471  1    3.0000   -1.0000
10465    2.9863   -1.7457  1    3.0000   -1.0000
10466    2.9802   -1.7438  1    3.0000   -1.0000
10467    2.9686   -1.7536  1    3.0000   -1.0000
10468    2.9584   -1.7863  1    3.0000   -1.0000
10469    2.9637   -1.7748  1    3.0000   -1.0000
10470    2.9701   -1.7735  1    3.0000   -1.0000
10471    2.9414   -1.7853  1    3.0000   -1.0000
10472    2.9466   -1.7865  1    3.0000   -1.0000
10473    2.9560   -1.7621  1    3.0000   -1.0000
10474    2.9520   -1.7264  1    3.0000   -1.0000
10475    2.9606   -1.7444  1    3.0000   -1.0000
10476    2.9556   -1.7326  1    3.0000   -1.0000
10477    2.9630   -1.7299  1    3.0000   -1.0000
10478    2.9702   -1.7137  1    3.0000   -1.0000
10479    2.9819   -1.7139  1    3.0000   -1.0000
10480    2.9888   -1.7213  1    3.0000   -1.0000
10481    2.9832   -1.7101  1    3.0000   -1.0000
10482    2.9778   -1.7002  1    3.0000   -1.0000
10483    2.9794   -1.7151  1    3.0000   -1.0000
10484    2.9827   -1.7262  1    3.0000   -1.0000
10485    2.9890   -1.7136  1    3.0000   -1.0000
10486    3.0182   -1.7092  1    3.0000   -1.0000
10487    3.0198   -1.7075  1    3.0000   -1.0000
10488    3.0185   -1.7052  1    3.0000   -1.0000
10489    3.0296   -1.7047  1    3.0000   -1.0000
10490    3.0420   -1.7169  1    3.0000   -1.0000
10491    3.0558   -1.7231  1    3.0000   -1.0000
10492    3.0632   -1.7420  1    3.0000   -1.0000
10493    3.0694   -1.7388  1    3.0000   -1.0000
10494    3.0844   -1.7425  1    3.0000   -1.0000
10495    3.0999   -1.7498  1    3.0000   -1.0000
10496    3.1119   -1.7660  1    3.0000   -1.0000
10497    3.1073   -1.7721  1    3.0000   -1.0000
10498    3.1084   -1.7906  1    3.0000   -1.0000
10499    3.0994   -1.7789  1    3.0000   -1.0000
10500    3.0996   -1.7751  1    8.0000   -3.0000
10501    3.1042   -1.8124  1   11.0000   -4.0000
10502    3.0808   -1.8223  1   11.0000   -4.0000
10503    3.0599   -1.8212  1   11.0000   -4.0000
10504    3.0552   -1.8480  1   11.0000   -4.0000
10505    3.0377   -1.8434  1   11.0000   -4.0000
10506    3.0282   -1.8465  1   11.0000   -4.0000
10507    3.0086   -1.8475  1   11.0000   -4.0000
10508    2.9763   -1.8581  1   11.0000   -4.0000
10509    2.9615   -1.8617  1   11.0000   -4.0000
10510    2.9460   -1.8421  1   11.0000   -4.0000
10511    2.9483   -1.8340  1   11.0000   -4.0000
10512    2.9322   -1.8102  1   11.0000   -4.0000
10513    2.9166   -1.7899  1   11.0000   -4.0000
10514    2.9238   -1.7908  1   11.0000   -4.0000
10515    2.9302   -1.7669  1   11.0000   -4.0000
10516    2.9404   -1.7604  1   11.0000   -4.0000
10517    2.9467   -1.7652  1   11.0000   -4.0000
10518    2.9459   -1.7550  1   11.0000   -4.0000
10519    2.9609   -1.7536  1   11.0000   -4.0000
10520    2.9727   -1.7633  1   11.0000   -4.0000
10521    2.9809   -1.7738  1   11.0000   -4.0000
10522    2.9896   -1.7625  1   11.0000   -4.0000
10523    2.9960   -1.7491  1   11.0000   -4.0000
10524    2.9950   -1.7560  1   11.0000   -4.0000
10525    3.0099   -1.7549  1   11.0000   -4.0000
10526    2.9996   -1.7752  1   11.0000   -4.0000
10527    2.9931   -1.7593  1   11.0000   -4.0000
10528    2.9991   -1.7535  1   11.0000   -4.0000
10529    3.0044   -1.7574  1   11.0000   -4.0000
10530    3.0008   -1.7636  1   11.0000   -4.0000
10531    2.9844   -1.7705  1   11.0000   -4.0000
10532    2.9941   -1.7699  1   11.0000   -4.0000
10533    2.9716   -1.7684  1   11.0000   -4.0000
10534    2.9764   -1.7642  1   11.0000   -4.0000
10535    2.9571   -1.7595  1   11.0000   -4.0000
10536    2.9291   -1.7604  1   11.0000   -4.0000
10537    2.9062   -1.7676  1   11.0000   -4.0000
10538    2.8748   -1.7829  1   11.0000   -4.0000
10539    2.8669   -1.8168  1   11.0000   -4.0000
10540    2.8560   -1.8327  1   11.0000   -4.0000
10541    2.8389   -1.8263  1   11.0000   -4.0000
10542    2.8631   -1.8568  1   11.0000   -4.0000
10543    2.8709   -1.8867  1   11.0000   -4.0000
10544    2.8887   -1.8797  1   11.0000   -4.0000
10545    2.9068   -1.8558  1   11.0000   -4.0000
10546    2.9123   -1.8617  1   11.0000   -4.0000
10547    2.9372   -1.8664  1   11.0000   -4.0000
10548    2.9437   -1.8562  1   11.0000   -4.0000
10549    2.9605   -1.8598  1   11.0000   -4.0000
10550    2.9638   -1.8734  1   11.0000   -4.0000
10551    2.9710   -1.8550  1   11.0000   -4.0000
10552    2.9689   -1.8441  1   11.0000   -4.0000
10553    2.9578   -1.8463  1   11.0000   -4.0000
10554    2.9618   -1.8424  1   11.0000   -4.0000
10555    2.9648   -1.8244  1   11.0000   -4.0000
10556    2.9407   -1.8157  1   11.0000   -4.0000
10557    2.9123   -1.8190  1   11.0000   -4.0000
10558    2.9019   -1.8302  1   11.0000   -4.0000
10559    2.8757   -1.8330  1   11.0000   -4.0000
10560    2.8672   -1.8426  1   11.0000   -4.0000
10561    2.8688   -1.8594  1   11.0000   -4.0000
10562    2.8490   -1.8678  1   11.0000   -4.0000
10563    2.9630   -1.8765  1   11.0000   -4.0000
10564    3.3324   -1.9769  1   11.0000   -4.0000
10565    4.1573   -2.2345  1   11.0000   -4.0000
10566    5.2001   -2.6412  1   11.0000   -4.0000
10567    6.1699   -2.9859  1   11.0000   -4.0000
10568    7.1670   -3.2306  1   11.0000   -4.0000
10569    8.1281   -3.5012  1   11.0000   -4.0000
10570    9.0840   -3.6912  1   11.0000   -4.0000
10571   10.0078   -3.8002  1   11.0000   -4.0000
10572   10.7135   -3.9823  1   11.0000   -4.0000
10573   11.0158   -4.1109  1   11.0000   -4.0000
10574   10.9760   -4.1870  1   11.0000   -4.0000
10575   10.9780   -4.1902  1   11.0000   -4.0000
10576   11.0258   -4.1800  1   11.0000   -4.0000
10577   11.0905   -4.1475  1   11.0000   -4.0000
10578   11.1200   -4.1264  1   11.0000   -4.0000
10579   11.1382   -4.1350  1   11.0000   -4.0000
10580   11.1134   -4.1379  1   11.0000   -4.0000
10581   11.0986   -4.1779  1   11.0000   -4.0000
10582   11.0649   -4.2028  1   11.0000   -4.0000
10583   11.0389   -4.2096  1   11.0000   -4.0000
10584   11.0614   -4.2093  1   11.0000   -4.0000
10585   11.0931   -4.2127  1   11.0000   -4.0000
10586   11.0974   -4.1975  1   11.0000   -4.0000
10587   11.1007   -4.1706  1   11.0000   -4.0000
10588   11.0849   -4.1823  1   11.0000   -4.0000
10589   11.0625   -4.1771  1   11.0000   -4.0000
10590   11.0595   -4.1791  1   11.0000   -4.0000
10591   11.0509   -4.1707  1   11.0000   -4.0000
10592   11.0327   -4.1650  1   11.0000   -4.0000
10593   11.0176   -4.1730  1   11.0000   -4.0000
10594   11.0038   -4.1600  1   11.0000   -4.0000
10595   10.9797   -4.1431  1   11.0000   -4.0000
10596   10.9957   -4.1324  1   11.0000   -4.0000
10597   10.9791   -4.1216  1   11.0000   -4.0000
10598   10.9619   -4.1408  1   11.0000   -4.0000
10599   10.9625   -4.1707  1   11.0000   -4.0000
10600   10.9559   -4.1686  1   11.0000   -4.0000
10601   10.9543   -4.1715  1   11.0000   -4.0000
10602   10.9398   -4.1706  1   11.0000   -4.0000
10603   10.9373   -4.1809  1   11.0000   -4.0000
10604   10.9477   -4.1806  1   11.0000   -4.0000
10605   10.9354   -4.1799  1   11.0000   -4.0000
10606   10.9385   -4.1832  1   11.0000   -4.0000
10607   10.9648   -4.1695  1   11.0000   -4.0000
10608   10.9467   -4.1579  1   11.0000   -4.0000
10609   10.9417   -4.1698  1   11.0000   -4.0000
10610   10.9445   -4.1860  1   11.0000   -4.0000
10611   10.9459   -4.1828  1   11.0000   -4.0000
10612   10.9439   -4.1766  1   11.0000   -4.0000
10613   10.9536   -4.1786  1   11.0000   -4.0000
10614   10.9439   -4.1850  1   11.0000   -4.0000
10615   10.9330   -4.1822  1   11.0000   -4.0000
10616   10.9535   -4.1763  1   11.0000   -4.0000
10617   10.9434   -4.1768  1   11.0000   -4.0000
10618   10.9389   -4.1689  1   11.0000   -4.0000
10619   10.9471   -4.1594  1   11.0000   -4.0000
10620   10.9560   -4.1582  1   11.0000   -4.0000
10621   10.9426   -4.1592  1   11.0000   -4.0000
10622   10.9440   -4.1506  1   11.0000   -4.0000
10623   10.9732   -4.1126  1   11.0000   -4.0000
10624   10.9999   -4.1112  1   11.0000   -4.0000
10625   10.9778   -4.1154  1   11.0000   -4.0000
10626   10.9752   -4.1185  1   11.0000   -4.0000
10627   10.9989   -4.1474  1   11.0000   -4.0000
10628   11.0010   -4.1395  1   11.0000   -4.0000
10629   10.9922   -4.1316  1   11.0000   -4.0000
10630   10.9295   -4.2308  1   11.0000   -4.0000
10631   10.8337   -4.3634  1   11.0000   -4.0000
10632   10.7697   -4.4523  1   11.0000   -4.0000
10633   10.7651   -4.4880  1   11.0000   -4.0000
10634   10.8169   -4.5095  1   11.0000   -4.0000
10635   10.8617   -4.5262  1   11.0000   -4.0000
10636   10.8795   -4.5267  1   11.0000   -4.0000
10637   10.8911   -4.5412  1   11.0000   -4.0000
10638   10.8789   -4.5595  1   11.0000   -4.0000
10639   10.8576   -4.5568  1   11.0000   -4.0000
10640   10.8598   -4.5507  1   11.0000   -4.0000
10641   10.8561   -4.5765  1   11.0000   -4.0000
10642   10.8392   -4.5724  1   11.0000   -4.0000
10643   10.8251   -4.5483  1   11.0000   -4.0000
10644   10.8269   -4.5668  1   11.0000   -4.0000
10645   10.8288   -4.5617  1   11.0000   -4.0000
10646   10.8186   -4.5390  1   11.0000   -4.0000
10647   10.8432   -4.5444  1   11.0000   -4.0000
10648   10.8412   -4.5441  1   11.0000   -4.0000
10649   10.8465   -4.5361  1   11.0000   -4.0000
10650   10.8395   -4.5484  1   11.0000   -4.0000
10651   10.8254   -4.5451  1   11.0000   -4.0000
10652   10.7898   -4.5456  1   11.0000   -4.0000
10653   10.7432   -4.5194  1   11.0000   -4.0000
10654   10.7234   -4.5096  1   11.0000   -4.0000
10655   10.6884   -4.5296  1   11.0000   -4.0000
10656   10.6560   -4.5523  1   11.0000   -4.0000
10657   10.6590   -4.5523  1   11.0000   -4.0000
10658   10.6713   -4.5400  1   11.0000   -4.0000
10659   10.6836   -4.5235  1   11.0000   -4.0000
10660   10.6925   -4.5202  1   11.0000   -4.0000
10661   10.6981   -4.5191  1   11.0000   -4.0000
10662   10.7084   -4.5297  1   11.0000   -4.0000
10663   10.7122   -4.5292  1   11.0000   -4.0000
10664   10.7068   -4.5283  1   11.0000   -4.0000
10665   10.7013   -4.5366  1   11.0000   -4.0000
10666   10.6994   -4.5301  1   11.0000   -4.0000
10667   10.6922   -4.5259  1   11.0000   -4.0000
10668   10.6930   -4.5462  1   11.0000   -4.0000
10669   10.6970   -4.5466  1   11.0000   -4.0000
10670   10.6898   -4.5164  1   11.0000   -4.0000
10671   10.6749   -4.5235  1   11.0000   -4.0000
10672   10.6571   -4.5340  1   11.0000   -4.0000
10673   10.6603   -4.5274  1   11.0000   -4.0000
10674   10.6703   -4.5242  1   11.0000   -4.0000
10675   10.6688   -4.5263  1   11.0000   -4.0000
10676   10.6506   -4.5341  1   11.0000   -4.0000
10677   10.6308   -4.5458  1   11.0000   -4.0000
10678   10.6450   -4.5411  1   11.0000   -4.0000
10679   10.6375   -4.5349  1   11.0000   -4.0000
10680   10.6438   -4.5459  1   11.0000   -4.0000
10681   10.6415   -4.5539  1   11.0000   -4.0000
10682   10.6284   -4.5388  1   11.0000   -4.0000
10683   10.6315   -4.5200  1   11.0000   -4.0000
10684   10.6468   -4.5361  1   11.0000   -4.0000
10685   10.6424   -4.5386  1   11.0000   -4.0000
10686   10.6331   -4.5258  1   11.0000   -4.0000
10687   10.6270   -4.5290  1   11.0000   -4.0000
10688   10.6064   -4.5299  1   11.0000   -4.0000
10689   10.6034   -4.5406  1   11.0000   -4.0000
10690   10.6015   -4.5479  1   11.0000   -4.0000
10691   10.6055   -4.5272  1   11.0000   -4.0000
10692   10.6001   -4.4999  1   11.0000   -4.0000
10693   10.5986   -4.4814  1   11.0000   -4.0000
10694   10.5872   -4.4881  1   11.0000   -4.0000
10695   10.5964   -4.4911  1   11.0000   -4.0000
10696   10.5758   -4.4954  1   11.0000   -4.0000
10697   10.5621   -4.4812  1   11.0000   -4.0000
10698   10.5561   -4.4458  1   11.0000   -4.0000
10699   10.5579   -4.4502  1   11.0000   -4.0000
10700   10.5649   -4.4638  1   11.0000   -4.0000
10701   10.5699   -4.4711  1   11.0000   -4.0000
10702   10.5735   -4.4755  1   11.0000   -4.0000
10703   10.5717   -4.4740  1   11.0000   -4.0000
10704   10.5648   -4.4757  1   11.0000   -4.0000
10705   10.5767   -4.4852  1   11.0000   -4.0000
10706   10.5652   -4.5036  1   11.0000   -4.0000
10707   10.5698   -4.4940  1   11.0000   -4.0000
10708   10.5763   -4.5028  1   11.0000   -4.0000
10709   10.5814   -4.5011  1   11.0000   -4.0000
10710   10.5675   -4.5068  1   11.0000   -4.0000
10711   10.5419   -4.5170  1   11.0000   -4.0000
10712   10.5436   -4.5116  1   11.0000   -4.0000
10713   10.5367   -4.5009  1   11.0000   -4.0000
10714   10.5334   -4.4844  1   11.0000   -4.0000
10715   10.5226   -4.4745  1   11.0000   -4.0000
10716   10.5192   -4.4739  1   11.0000   -4.0000
10717   10.4896   -4.4664  1   11.0000   -4.0000
10718   10.4923   -4.4640  1   11.0000   -4.0000
10719   10.4951   -4.4461  1   11.0000   -4.0000
10720   10.5017   -4.4460  1   11.0000   -4.0000
10721   10.5066   -4.4496  1   11.0000   -4.0000
10722   10.5008   -4.4571  1   11.0000   -4.0000
10723   10.4912   -4.4678  1   11.0000   -4.0000
10724   10.4927   -4.4670  1   11.0000   -4.0000
10725   10.4947   -4.4716  1   11.0000   -4.0000
10726   10.4838   -4.4766  1   11.0000   -4.0000
10727   10.4926   -4.4814  1   11.0000   -4.0000
10728   10.4900   -4.4848  1   11.0000   -4.0000
10729   10.4714   -4.5002  1   11.0000   -4.0000
10730   10.4552   -4.5097  1   11.0000   -4.0000
10731   10.4542   -4.5294  1   11.0000   -4.0000
10732   10.4495   -4.5184  1   11.0000   -4.0000
10733   10.4528   -4.5383  1   11.0000   -4.0000
