SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20457   -8.0160   -9.0572  1   -8.0000   -8.0000
20458   -8.0074   -9.0812  1   -8.0000   -8.0000
20459   -8.0152   -9.1025  1   -8.0000   -8.0000
20460   -8.0117   -9.0909  1   -8.0000   -8.0000
20461   -8.0164   -9.1183  1   -8.0000   -8.0000
20462   -8.0189   -9.1323  1   -8.0000   -8.0000
20463   -8.0062   -9.1374  1   -8.0000   -8.0000
20464   -7.9929   -9.1568  1   -8.0000   -8.0000
20465   -8.0097   -9.1507  1   -8.0000   -8.0000
20466   -7.9942   -9.1460  1   -8.0000   -8.0000
20467   -8.0110   -9.1789  1   -8.0000   -8.0000
20468   -8.0254   -9.1675  1   -8.0000   -8.0000
20469   -8.0088   -9.1626  1   -8.0000   -8.0000
20470   -8.0079   -9.1864  1   -8.0000   -8.0000
20471   -8.0134   -9.2321  1   -8.0000   -8.0000
20472   -8.0321   -9.2045  1   -8.0000   -8.0000
20473   -8.0161   -9.1916  1   -8.0000   -8.0000
20474   -8.0186   -9.2245  1   -8.0000   -8.0000
20475   -8.0191   -9.2443  1   -8.0000   -8.0000
20476   -8.0109   -9.2334  1   -8.0000   -8.0000
20477   -8.0169   -9.2339  1   -8.0000   -8.0000
20478   -8.0281   -9.2247  1   -8.0000   -8.0000
20479   -8.0068   -9.2503  1   -8.0000   -8.0000
20480   -8.0049   -9.2476  1   -8.0000   -8.0000
20481   -8.0187   -9.2559  1   -8.0000   -8.0000
20482   -8.0226   -9.2788  1   -8.0000   -8.0000
20483   -8.0335   -9.2736  1   -8.0000   -8.0000
20484   -8.0384   -9.2886  1   -8.0000   -8.0000
20485   -8.0343   -9.2938  1   -8.0000   -8.0000
20486   -8.0385   -9.2841  1   -8.0000   -8.0000
20487   -8.0337   -9.2790  1   -8.0000   -8.0000
20488   -8.0466   -9.2899  1   -8.0000   -8.0000
20489   -8.0483   -9.2892  1   -8.0000   -8.0000
20490   -8.0390   -9.3033  1   -8.0000   -8.0000
20491   -8.0362   -9.2767  1   -8.0000   -8.0000
20492   -8.0232   -9.2573  1   -8.0000   -8.0000
20493   -8.0453   -9.2620  1   -8.0000   -8.0000
20494   -8.0587   -9.2718  1   -8.0000   -8.0000
20495   -8.0554   -9.2761  1   -8.0000   -8.0000
20496   -8.0552   -9.2968  1   -8.0000   -8.0000
20497   -8.0531   -9.2654  1   -8.0000   -8.0000
20498   -8.0570   -9.2808  1   -8.0000   -8.0000
20499   -8.0594   -9.2899  1   -8.0000   -7.0000
20500   -8.0462   -9.2882  1   -4.0000    1.0000
20501   -8.0435   -9.3017  1   -1.0000    6.0000
20502   -8.0336   -9.2840  1   -1.0000    7.0000
20503   -8.0547   -9.2920  1   -1.0000    7.0000
20504   -8.0653   -9.2759  1   -1.0000    7.0000
20505   -8.0622   -9.2656  1   -1.0000    7.0000
20506   -8.0897   -9.2355  1   -1.0000    7.0000
20507   -8.0789   -9.2507  1   -1.0000    7.0000
20508   -8.0603   -9.2477  1   -1.0000    7.0000
20509   -8.0563   -9.2662  1   -1.0000    7.0000
20510   -8.0491   -9.2472  1   -1.0000    7.0000
20511   -8.0585   -9.2337  1   -1.0000    7.0000
20512   -8.0518   -9.2488  1   -1.0000    7.0000
20513   -8.0496   -9.2342  1   -1.0000    7.0000
20514   -8.0564   -9.2520  1   -1.0000    7.0000
20515   -8.0512   -9.2611  1   -1.0000    7.0000
20516   -8.0446   -9.2580  1   -1.0000    7.0000
20517   -8.0373   -9.2347  1   -1.0000    7.0000
20518   -8.0602   -9.2439  1   -1.0000    7.0000
20519   -8.0549   -9.2403  1   -1.0000    7.0000
20520   -8.0491   -9.2174  1   -1.0000    7.0000
20521   -8.0616   -9.2272  1   -1.0000    7.0000
20522   -8.0718   -9.2295  1   -1.0000    7.0000
20523   -8.0667   -9.2260  1   -1.0000    7.0000
20524   -8.0708   -9.1863  1   -1.0000    7.0000
20525   -8.0774   -9.2004  1   -1.0000    7.0000
20526   -8.0486   -9.2218  1   -1.0000    7.0000
20527   -8.0410   -9.2003  1   -1.0000    7.0000
20528   -8.0640   -9.2197  1   -1.0000    7.0000
20529   -8.0636   -9.2096  1   -1.0000    7.0000
20530   -8.0640   -9.2001  1   -1.0000    7.0000
20531   -8.0788   -9.2073  1   -1.0000    7.0000
20532   -8.0831   -9.1887  1   -1.0000    7.0000
20533   -8.0773   -9.2047  1   -1.0000    7.0000
20534   -8.1034   -9.2067  1   -1.0000    7.0000
20535   -8.1051   -9.1843  1   -1.0000    7.0000
20536   -8.0919   -9.1673  1   -1.0000    7.0000
20537   -8.0882   -9.1683  1   -1.0000    7.0000
20538   -8.0898   -9.1813  1   -1.0000    7.0000
20539   -8.1011   -9.1722  1   -1.0000    7.0000
20540   -8.0911   -9.1741  1   -1.0000    7.0000
20541   -8.0875   -9.1658  1   -1.0000    7.0000
20542   -8.0964   -9.1426  1   -1.0000    7.0000
20543   -8.0941   -9.1737  1   -1.0000    7.0000
20544   -8.1005   -9.1636  1   -1.0000    7.0000
20545   -8.0998   -9.1390  1   -1.0000    7.0000
20546   -8.0851   -9.1473  1   -1.0000    7.0000
20547   -8.0830   -9.1270  1   -1.0000    7.0000
20548   -8.0755   -9.1301  1   -1.0000    7.0000
20549   -8.0809   -9.1371  1   -1.0000    7.0000
20550   -8.0853   -9.1281  1   -1.0000    7.0000
20551   -8.0683   -9.1234  1   -1.0000    7.0000
20552   -8.0786   -9.0901  1   -1.0000    7.0000
20553   -8.0839   -9.0904  1   -1.0000    7.0000
20554   -8.1281   -9.0845  1   -1.0000    7.0000
20555   -8.0594   -8.9871  1   -1.0000    7.0000
20556   -7.8739   -8.6816  1   -1.0000    7.0000
20557   -7.5973   -8.1369  1   -1.0000    7.0000
20558   -7.1557   -6.9263  1   -1.0000    7.0000
20559   -6.6203   -5.1941  1   -1.0000    7.0000
20560   -6.1100   -3.4298  1   -1.0000    7.0000
20561   -5.7156   -1.7499  1   -1.0000    7.0000
20562   -5.3773   -0.0598  1   -1.0000    7.0000
20563   -5.0236    1.5835  1   -1.0000    7.0000
20564   -4.6696    3.2058  1   -1.0000    7.0000
20565   -4.2661    4.5328  1   -1.0000    7.0000
20566   -3.8611    5.6865  1   -1.0000    7.0000
20567   -3.5017    6.5397  1   -1.0000    7.0000
20568   -3.1989    6.9579  1   -1.0000    7.0000
20569   -2.9933    7.1506  1   -1.0000    7.0000
20570   -2.9098    7.0570  1   -1.0000    7.0000
20571   -2.8763    6.8715  1   -1.0000    7.0000
20572   -2.8698    6.6608  1   -1.0000    7.0000
20573   -2.9231    6.4571  1   -1.0000    7.0000
20574   -2.9894    6.2906  1   -1.0000    7.0000
20575   -3.0142    6.1863  1   -1.0000    7.0000
20576   -3.0334    6.1153  1   -1.0000    7.0000
20577   -3.0735    5.9818  1   -1.0000    7.0000
20578   -3.0932    5.9006  1   -1.0000    7.0000
20579   -3.0961    5.8236  1   -1.0000    7.0000
20580   -3.0895    5.7526  1   -1.0000    7.0000
20581   -3.1037    5.7320  1   -1.0000    7.0000
20582   -3.1101    5.6996  1   -1.0000    7.0000
20583   -3.1375    5.6524  1   -1.0000    7.0000
20584   -3.2063    5.5603  1   -1.0000    7.0000
20585   -3.2931    5.4719  1   -1.0000    7.0000
20586   -3.2412    5.5261  1   -1.0000    7.0000
20587   -2.9898    5.7690  1   -1.0000    7.0000
20588   -2.6082    6.0465  1   -1.0000    7.0000
20589   -2.1463    6.2640  1   -1.0000    7.0000
20590   -1.7028    6.4724  1   -1.0000    7.0000
20591   -1.4081    6.5973  1   -1.0000    7.0000
20592   -1.2754    6.6650  1   -1.0000    7.0000
20593   -1.2422    6.6672  1   -1.0000    7.0000
20594   -1.2720    6.6148  1   -1.0000    7.0000
20595   -1.3632    6.5491  1   -1.0000    7.0000
20596   -1.4058    6.4890  1   -1.0000    7.0000
20597   -1.4685    6.4269  1   -1.0000    7.0000
20598   -1.5381    6.3865  1   -1.0000    7.0000
20599   -1.5490    6.3456  1   -1.0000    7.0000
20600   -1.5807    6.2924  1   -1.0000    7.0000
20601   -1.5976    6.2846  1   -1.0000    7.0000
20602   -1.5830    6.2605  1   -1.0000    7.0000
20603   -1.6019    6.2492  1   -1.0000    7.0000
20604   -1.6024    6.2265  1   -1.0000    7.0000
20605   -1.6282    6.1921  1   -1.0000    7.0000
20606   -1.6447    6.1649  1   -1.0000    7.0000
20607   -1.6562    6.1581  1   -1.0000    7.0000
20608   -1.6698    6.1582  1   -1.0000    7.0000
20609   -1.6776    6.1447  1   -1.0000    7.0000
20610   -1.6986    6.1236  1   -1.0000    7.0000
20611   -1.7014    6.1022  1   -1.0000    7.0000
20612   -1.7031    6.0796  1   -1.0000    7.0000
20613   -1.7139    6.0607  1   -1.0000    7.0000
20614   -1.7127    6.0247  1   -1.0000    7.0000
20615   -1.7279    6.0161  1   -1.0000    7.0000
20616   -1.7479    6.0121  1   -1.0000    7.0000
20617   -1.7463    5.9971  1   -1.0000    7.0000
20618   -1.7201    5.9901  1   -1.0000    7.0000
20619   -1.7253    5.9813  1   -1.0000    7.0000
20620   -1.7313    5.9534  1   -1.0000    7.0000
20621   -1.7514    5.9448  1   -1.0000    7.0000
20622   -1.7498    5.9448  1   -1.0000    7.0000
20623   -1.7436    5.9235  1   -1.0000    7.0000
20624   -1.7498    5.9170  1   -1.0000    7.0000
20625   -1.7490    5.9343  1   -1.0000    7.0000
20626   -1.7642    5.9085  1   -1.0000    7.0000
20627   -1.7598    5.8846  1   -1.0000    7.0000
20628   -1.7800    5.8751  1   -1.0000    7.0000
20629   -1.7710    5.8724  1   -1.0000    7.0000
20630   -1.7794    5.8712  1   -1.0000    7.0000
20631   -1.7818    5.8506  1   -1.0000    7.0000
20632   -1.7781    5.8437  1   -1.0000    7.0000
20633   -1.7965    5.8274  1   -1.0000    7.0000
20634   -1.8007    5.8131  1   -1.0000    7.0000
20635   -1.7960    5.8144  1   -1.0000    7.0000
20636   -1.8012    5.8210  1   -1.0000    7.0000
20637   -1.8164    5.7934  1   -1.0000    7.0000
20638   -1.8077    5.7792  1   -1.0000    7.0000
20639   -1.7984    5.7791  1   -1.0000    7.0000
20640   -1.8020    5.7845  1   -1.0000    7.0000
20641   -1.8050    5.7814  1   -1.0000    7.0000
20642   -1.8138    5.7626  1   -1.0000    7.0000
20643   -1.8075    5.7597  1   -1.0000    7.0000
20644   -1.8044    5.7344  1   -1.0000    7.0000
20645   -1.8058    5.7201  1   -1.0000    7.0000
20646   -1.8080    5.7163  1   -1.0000    7.0000
20647   -1.8076    5.7117  1   -1.0000    7.0000
20648   -1.8115    5.7054  1   -1.0000    7.0000
20649   -1.8333    5.6880  1   -1.0000    7.0000
20650   -1.8108    5.6576  1   -1.0000    7.0000
20651   -1.8235    5.6624  1   -1.0000    7.0000
20652   -1.8200    5.6544  1   -1.0000    7.0000
20653   -1.8174    5.6496  1   -1.0000    7.0000
20654   -1.8041    5.6353  1   -1.0000    7.0000
20655   -1.8006    5.6259  1   -1.0000    7.0000
20656   -1.8389    5.6353  1   -1.0000    7.0000
20657   -1.8273    5.6325  1   -1.0000    7.0000
20658   -1.8288    5.6107  1   -1.0000    7.0000
20659   -1.8353    5.6042  1   -1.0000    7.0000
20660   -1.8188    5.5742  1   -1.0000    7.0000
20661   -1.8199    5.5850  1   -1.0000    7.0000
20662   -1.8413    5.5848  1   -1.0000    7.0000
20663   -1.8421    5.5880  1   -1.0000    7.0000
20664   -1.8326    5.5948  1   -1.0000    7.0000
20665   -1.8318    5.5790  1   -1.0000    7.0000
20666   -1.8281    5.5865  1   -1.0000    7.0000
20667   -1.8159    5.5819  1   -1.0000    7.0000
20668   -1.8208    5.6039  1   -1.0000    7.0000
20669   -1.8288    5.5826  1   -1.0000    7.0000
20670   -1.8253    5.5596  1   -1.0000    7.0000
20671   -1.8362    5.5664  1   -1.0000    7.0000
20672   -1.8179    5.5423  1   -1.0000    7.0000
20673   -1.7981    5.5515  1   -1.0000    7.0000
20674   -1.8093    5.5450  1   -1.0000    7.0000
20675   -1.7916    5.5457  1   -1.0000    7.0000
20676   -1.7982    5.5445  1   -1.0000    7.0000
20677   -1.8026    5.5372  1   -1.0000    7.0000
20678   -1.8239    5.5311  1   -1.0000    7.0000
20679   -1.8134    5.5429  1   -1.0000    7.0000
20680   -1.7954    5.5288  1   -1.0000    7.0000
20681   -1.7875    5.5195  1   -1.0000    7.0000
20682   -1.7911    5.5110  1   -1.0000    7.0000
20683   -1.8072    5.5054  1   -1.0000    7.0000
20684   -1.7933    5.5260  1   -1.0000    7.0000
20685   -1.7798    5.5065  1   -1.0000    7.0000
20686   -1.7895    5.5131  1   -1.0000    7.0000
20687   -1.7861    5.4872  1   -1.0000    7.0000
20688   -1.7893    5.5211  1   -1.0000    7.0000
20689   -1.7722    5.4772  1   -1.0000    7.0000
20690   -1.7727    5.4747  1   -1.0000    7.0000
20691   -1.7806    5.4961  1   -1.0000    7.0000
20692   -1.7851    5.4892  1   -1.0000    7.0000
20693   -1.7774    5.4690  1   -1.0000    7.0000
20694   -1.7730    5.4759  1   -1.0000    7.0000
20695   -1.7494    5.4590  1   -1.0000    7.0000
20696   -1.7635    5.4677  1   -1.0000    7.0000
20697   -1.7733    5.4696  1   -1.0000    7.0000
20698   -1.7521    5.4570  1   -1.0000    7.0000
20699   -1.7826    5.4532  1   -1.0000    7.0000
20700   -1.7434    5.4795  1   -1.0000    7.0000
20701   -1.7498    5.4506  1   -1.0000    7.0000
20702   -1.7454    5.4446  1   -1.0000    7.0000
20703   -1.7398    5.4654  1   -1.0000    7.0000
20704   -1.7438    5.4509  1   -1.0000    7.0000
20705   -1.7390    5.4609  1   -1.0000    7.0000
20706   -1.7251    5.4738  1   -1.0000    7.0000
20707   -1.7286    5.4309  1   -1.0000    7.0000
20708   -1.7369    5.4463  1   -1.0000    7.0000
20709   -1.7161    5.4590  1   -1.0000    7.0000
20710   -1.6957    5.4471  1   -1.0000    7.0000
20711   -1.7176    5.4562  1   -1.0000    7.0000
20712   -1.7271    5.4402  1   -1.0000    7.0000
20713   -1.7220    5.4500  1   -1.0000    7.0000
20714   -1.7014    5.4342  1   -1.0000    7.0000
20715   -1.7225    5.4128  1   -1.0000    7.0000
20716   -1.7378    5.4010  1   -1.0000    7.0000
20717   -1.6993    5.4176  1   -1.0000    7.0000
20718   -1.6976    5.4459  1   -1.0000    7.0000
20719   -1.7028    5.4362  1   -1.0000    7.0000
20720   -1.6988    5.4270  1   -1.0000    7.0000
20721   -1.7040    5.4201  1   -1.0000    7.0000
20722   -1.7074    5.4038  1   -1.0000    7.0000
20723   -1.7177    5.3887  1   -1.0000    7.0000
20724   -1.7053    5.3915  1   -1.0000    7.0000
20725   -1.6964    5.4023  1   -1.0000    7.0000
20726   -1.6972    5.4028  1   -1.0000    7.0000
20727   -1.7074    5.4091  1   -1.0000    7.0000
20728   -1.6917    5.3987  1   -1.0000    7.0000
20729   -1.6831    5.3833  1   -1.0000    7.0000
20730   -1.6900    5.3888  1   -1.0000    7.0000
20731   -1.7058    5.3921  1   -1.0000    7.0000
20732   -1.6962    5.3714  1   -1.0000    7.0000
20733   -1.6836    5.3645  1   -1.0000    7.0000
20734   -1.6832    5.3686  1   -1.0000    7.0000
20735   -1.6699    5.3742  1   -1.0000    7.0000
20736   -1.6702    5.3668  1   -1.0000    7.0000
20737   -1.6760    5.3653  1   -1.0000    7.0000
20738   -1.6695    5.3712  1   -1.0000    7.0000
20739   -1.6494    5.3624  1   -1.0000    7.0000
20740   -1.6545    5.3349  1   -1.0000    7.0000
20741   -1.6648    5.3418  1   -1.0000    7.0000
20742   -1.6623    5.3492  1   -1.0000    7.0000
20743   -1.6452    5.3417  1   -1.0000    7.0000
20744   -1.6461    5.3363  1   -1.0000    7.0000
20745   -1.6632    5.3390  1   -1.0000    7.0000
20746   -1.6844    5.3330  1   -1.0000    7.0000
20747   -1.6622    5.3445  1   -1.0000    7.0000
20748   -1.6540    5.3421  1   -1.0000    7.0000
20749   -1.6735    5.3210  1   -1.0000    7.0000
20750   -1.6703    5.3371  1   -1.0000    4.0000
20751   -1.6801    5.3412  1   -1.0000    2.0000
20752   -1.6651    5.3213  1   -1.0000    2.0000
20753   -1.6571    5.3346  1   -1.0000    2.0000
20754   -1.6647    5.3162  1   -1.0000    2.0000
20755   -1.6574    5.2873  1   -1.0000    2.0000
20756   -1.6565    5.2801  1   -1.0000    2.0000
20757   -1.6465    5.2834  1   -1.0000    2.0000
20758   -1.6544    5.2939  1   -1.0000    2.0000
20759   -1.6420    5.2882  1   -1.0000    2.0000
20760   -1.6454    5.2686  1   -1.0000    2.0000
20761   -1.6371    5.2730  1   -1.0000    2.0000
20762   -1.6291    5.2631  1   -1.0000    2.0000
20763   -1.6551    5.2547  1   -1.0000    2.0000
20764   -1.6445    5.2760  1   -1.0000    2.0000
20765   -1.6422    5.2746  1   -1.0000    2.0000
20766   -1.6146    5.2551  1   -1.0000    2.0000
20767   -1.6182    5.2452  1   -1.0000    2.0000
20768   -1.6319    5.2409  1   -1.0000    2.0000
20769   -1.6268    5.2489  1   -1.0000    2.0000
20770   -1.6278    5.2418  1   -1.0000    2.0000
20771   -1.6282    5.2379  1   -1.0000    2.0000
20772   -1.6357    5.2215  1   -1.0000    2.0000
20773   -1.6364    5.2424  1   -1.0000    2.0000
20774   -1.6333    5.2392  1   -1.0000    2.0000
20775   -1.6323    5.2358  1   -1.0000    2.0000
20776   -1.6139    5.2348  1   -1.0000    2.0000
20777   -1.6251    5.2265  1   -1.0000    2.0000
20778   -1.6210    5.1978  1   -1.0000    2.0000
20779   -1.6232    5.2021  1   -1.0000    2.0000
20780   -1.6257    5.2143  1   -1.0000    2.0000
20781   -1.6292    5.2028  1   -1.0000    2.0000
20782   -1.6105    5.2049  1   -1.0000    2.0000
20783   -1.5920    5.2036  1   -1.0000    2.0000
20784   -1.5979    5.2046  1   -1.0000    2.0000
20785   -1.5970    5.2136  1   -1.0000    2.0000
20786   -1.6154    5.2071  1   -1.0000    2.0000
20787   -1.6194    5.1777  1   -1.0000    2.0000
20788   -1.6007    5.1555  1   -1.0000    2.0000
20789   -1.5995    5.1683  1   -1.0000    2.0000
20790   -1.5974    5.1399  1   -1.0000    2.0000
20791   -1.6006    5.1392  1   -1.0000    2.0000
20792   -1.5935    5.1394  1   -1.0000    2.0000
20793   -1.5968    5.1172  1   -1.0000    2.0000
20794   -1.6259    5.1225  1   -1.0000    2.0000
20795   -1.6085    5.1197  1   -1.0000    2.0000
20796   -1.6083    5.0544  1   -1.0000    2.0000
20797   -1.5042    4.8577  1   -1.0000    2.0000
20798   -1.3272    4.5497  1   -1.0000    2.0000
20799   -1.2143    3.8637  1   -1.0000    2.0000
20800   -1.0859    2.9536  1   -1.0000    2.0000
20801   -0.9948    2.0358  1   -1.0000    2.0000
20802   -0.9899    1.2124  1   -1.0000    2.0000
20803   -1.0334    0.6579  1   -1.0000    2.0000
20804   -1.0999    0.2730  1   -1.0000    2.0000
20805   -1.1505   -0.0467  1   -1.0000    2.0000
20806   -1.2114   -0.1777  1   -1.0000    2.0000
20807   -1.2580   -0.2063  1   -1.0000    2.0000
20808   -1.2837   -0.1510  1   -1.0000    2.0000
20809   -1.2921   -0.0764  1   -1.0000    2.0000
20810   -1.2853   -0.0197  1   -1.0000    2.0000
20811   -1.2861    0.0377  1   -1.0000    2.0000
20812   -1.2781    0.0835  1   -1.0000    2.0000
20813   -1.2683    0.1033  1   -1.0000    2.0000
20814   -1.2570    0.1152  1   -1.0000    2.0000
20815   -1.2828    0.1426  1   -1.0000    2.0000
20816   -1.2795    0.1659  1   -1.0000    2.0000
20817   -1.2650    0.1523  1   -1.0000    2.0000
20818   -1.2658    0.1739  1   -1.0000    2.0000
20819   -1.2692    0.1800  1   -1.0000    2.0000
20820   -1.2733    0.1986  1   -1.0000    2.0000
20821   -1.2639    0.1997  1   -1.0000    2.0000
20822   -1.2590    0.1954  1   -1.0000    2.0000
20823   -1.2585    0.2264  1   -1.0000    2.0000
20824   -1.2579    0.2272  1   -1.0000    2.0000
20825   -1.2556    0.2418  1   -1.0000    2.0000
20826   -1.2383    0.2295  1   -1.0000    2.0000
20827   -1.2225    0.2319  1   -1.0000    2.0000
20828   -1.2352    0.2452  1   -1.0000    2.0000
20829   -1.2581    0.2442  1   -1.0000    2.0000
20830   -1.2510    0.2403  1   -1.0000    2.0000
20831   -1.2292    0.2456  1   -1.0000    2.0000
20832   -1.2301    0.2414  1   -1.0000    2.0000
20833   -1.2413    0.2599  1   -1.0000    2.0000
20834   -1.2222    0.2498  1   -1.0000    2.0000
20835   -1.2170    0.2290  1   -1.0000    2.0000
20836   -1.2254    0.2300  1   -1.0000    2.0000
20837   -1.2269    0.2237  1   -1.0000    2.0000
20838   -1.2106    0.2137  1   -1.0000    2.0000
20839   -1.2198    0.2057  1   -1.0000    2.0000
20840   -1.2454    0.2040  1   -1.0000    2.0000
20841   -1.2324    0.1858  1   -1.0000    2.0000
20842   -1.2167    0.1983  1   -1.0000    2.0000
20843   -1.2040    0.1952  1   -1.0000    2.0000
20844   -1.2171    0.1962  1   -1.0000    2.0000
20845   -1.2125    0.1902  1   -1.0000    2.0000
20846   -1.2096    0.2037  1   -1.0000    2.0000
20847   -1.1983    0.2266  1   -1.0000    2.0000
20848   -1.1987    0.2246  1   -1.0000    2.0000
20849   -1.2138    0.2204  1   -1.0000    2.0000
20850   -1.2076    0.2306  1   -1.0000    2.0000
20851   -1.2023    0.2431  1   -1.0000    2.0000
20852   -1.2064    0.2395  1   -1.0000    2.0000
20853   -1.2035    0.2377  1   -1.0000    2.0000
20854   -1.2126    0.2285  1   -1.0000    2.0000
20855   -1.2144    0.2363  1   -1.0000    2.0000
20856   -1.1958    0.2324  1   -1.0000    2.0000
20857   -1.2187    0.2612  1   -1.0000    2.0000
20858   -1.2881    0.2832  1   -1.0000    2.0000
20859   -1.3963    0.2502  1   -1.0000    2.0000
20860   -1.5113    0.2617  1   -1.0000    2.0000
20861   -1.5657    0.2734  1   -1.0000    2.0000
20862   -1.6070    0.2889  1   -1.0000    2.0000
20863   -1.6487    0.2892  1   -1.0000    2.0000
20864   -1.6520    0.2834  1   -1.0000    2.0000
20865   -1.6242    0.2957  1   -1.0000    2.0000
20866   -1.6166    0.2794  1   -1.0000    2.0000
20867   -1.6166    0.2879  1   -1.0000    2.0000
20868   -1.6047    0.2963  1   -1.0000    2.0000
20869   -1.5918    0.3009  1   -1.0000    2.0000
20870   -1.5845    0.3065  1   -1.0000    2.0000
20871   -1.5876    0.3088  1   -1.0000    2.0000
20872   -1.5830    0.3231  1   -1.0000    2.0000
20873   -1.5810    0.2990  1   -1.0000    2.0000
20874   -1.5701    0.2840  1   -1.0000    2.0000
20875   -1.5619    0.2994  1   -1.0000    2.0000
20876   -1.5437    0.2882  1   -1.0000    2.0000
20877   -1.5536    0.2878  1   -1.0000    2.0000
20878   -1.5370    0.2987  1   -1.0000    2.0000
20879   -1.5318    0.2965  1   -1.0000    2.0000
20880   -1.5336    0.3036  1   -1.0000    2.0000
20881   -1.5305    0.2922  1   -1.0000    2.0000
20882   -1.5346    0.3010  1   -1.0000    2.0000
20883   -1.5455    0.3137  1   -1.0000    2.0000
20884   -1.5455    0.3076  1   -1.0000    2.0000
20885   -1.5323    0.3094  1   -1.0000    2.0000
20886   -1.5209    0.3349  1   -1.0000    2.0000
20887   -1.5117    0.3433  1   -1.0000    2.0000
20888   -1.5053    0.3275  1   -1.0000    2.0000
20889   -1.4938    0.3466  1   -1.0000    2.0000
20890   -1.5273    0.3618  1   -1.0000    2.0000
20891   -1.5355    0.3503  1   -1.0000    2.0000
20892   -1.4971    0.3315  1   -1.0000    2.0000
20893   -1.5077    0.3199  1   -1.0000    2.0000
20894   -1.5062    0.3466  1   -1.0000    2.0000
20895   -1.4917    0.3600  1   -1.0000    2.0000
20896   -1.4872    0.3447  1   -1.0000    2.0000
20897   -1.4889    0.3498  1   -1.0000    2.0000
20898   -1.4925    0.3707  1   -1.0000    2.0000
20899   -1.5127    0.3684  1   -1.0000    2.0000
20900   -1.4936    0.3433  1   -1.0000    2.0000
20901   -1.5024    0.3596  1   -1.0000    2.0000
20902   -1.4898    0.3874  1   -1.0000    2.0000
20903   -1.4727    0.3657  1   -1.0000    2.0000
20904   -1.4831    0.3619  1   -1.0000    2.0000
20905   -1.4850    0.3677  1   -1.0000    2.0000
20906   -1.4803    0.4002  1   -1.0000    2.0000
20907   -1.4656    0.3466  1   -1.0000    2.0000
20908   -1.4843    0.3526  1   -1.0000    2.0000
20909   -1.4783    0.3789  1   -1.0000    2.0000
20910   -1.4802    0.3681  1   -1.0000    2.0000
20911   -1.4832    0.3577  1   -1.0000    2.0000
20912   -1.4784    0.3604  1   -1.0000    2.0000
20913   -1.4682    0.3675  1   -1.0000    2.0000
20914   -1.4611    0.3555  1   -1.0000    2.0000
20915   -1.4638    0.3642  1   -1.0000    2.0000
20916   -1.4601    0.3836  1   -1.0000    2.0000
20917   -1.4626    0.3714  1   -1.0000    2.0000
20918   -1.4544    0.3678  1   -1.0000    2.0000
20919   -1.4671    0.3598  1   -1.0000    2.0000
20920   -1.4699    0.3701  1   -1.0000    2.0000
20921   -1.4484    0.3702  1   -1.0000    2.0000
20922   -1.4472    0.3830  1   -1.0000    2.0000
20923   -1.4441    0.3766  1   -1.0000    2.0000
20924   -1.4472    0.3699  1   -1.0000    2.0000
20925   -1.4599    0.3545  1   -1.0000    2.0000
20926   -1.4531    0.3503  1   -1.0000    2.0000
20927   -1.4652    0.3682  1   -1.0000    2.0000
20928   -1.4678    0.3893  1   -1.0000    2.0000
20929   -1.4697    0.3541  1   -1.0000    2.0000
20930   -1.4683    0.3603  1   -1.0000    2.0000
20931   -1.4583    0.3505  1   -1.0000    2.0000
20932   -1.4569    0.3382  1   -1.0000    2.0000
20933   -1.4649    0.3299  1   -1.0000    2.0000
20934   -1.4662    0.3291  1   -1.0000    2.0000
20935   -1.3765    0.3257  1   -1.0000    2.0000
20936   -1.2639    0.3779  1   -1.0000    2.0000
20937   -1.2081    0.4443  1   -1.0000    2.0000
20938   -1.1977    0.4564  1   -1.0000    2.0000
20939   -1.1520    0.5049  1   -1.0000    2.0000
20940   -1.0987    0.5291  1   -1.0000    2.0000
20941   -1.0944    0.5354  1   -1.0000    2.0000
20942   -1.0961    0.5388  1   -1.0000    2.0000
20943   -1.1012    0.5355  1   -1.0000    2.0000
20944   -1.1099    0.5242  1   -1.0000    2.0000
20945   -1.1270    0.5296  1   -1.0000    2.0000
20946   -1.1184    0.5411  1   -1.0000    2.0000
20947   -1.1299    0.5272  1   -1.0000    2.0000
20948   -1.1404    0.4996  1   -1.0000    2.0000
20949   -1.1076    0.5067  1   -1.0000    2.0000
20950   -1.1307    0.4913  1   -1.0000    2.0000
20951   -1.1534    0.4999  1   -1.0000    2.0000
20952   -1.1596    0.5072  1   -1.0000    2.0000
20953   -1.1542    0.5193  1   -1.0000    2.0000
20954   -1.1498    0.5216  1   -1.0000    2.0000
20955   -1.1542    0.5222  1   -1.0000    2.0000
20956   -1.1502    0.5188  1   -1.0000    2.0000
20957   -1.1436    0.5305  1   -1.0000    2.0000
20958   -1.1525    0.5168  1   -1.0000    2.0000
20959   -1.1640    0.5102  1   -1.0000    2.0000
20960   -1.1398    0.5162  1   -1.0000    2.0000
20961   -1.1368    0.5031  1   -1.0000    2.0000
20962   -1.1463    0.5047  1   -1.0000    2.0000
20963   -1.1336    0.4858  1   -1.0000    2.0000
20964   -1.1359    0.4841  1   -1.0000    2.0000
20965   -1.1421    0.4907  1   -1.0000    2.0000
20966   -1.1206    0.5003  1   -1.0000    2.0000
