SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18136   -1.8176    5.2279  0    7.0000    7.0000
18137   -1.8176    5.2279  0    7.0000    7.0000
18138   -1.8176    5.2279  0    7.0000    7.0000
18139   -1.8176    5.2279  0    7.0000    7.0000
18140   -1.8176    5.2279  0    7.0000    7.0000
18141   -1.8176    5.2279  0    7.0000    7.0000
18142   -1.8176    5.2279  0    7.0000    7.0000
18143   -1.8176    5.2279  0    7.0000    7.0000
18144   -1.8176    5.2279  0    7.0000    7.0000
18145   -1.8176    5.2279  0    7.0000    7.0000
18146   -1.8176    5.2279  0    7.0000    7.0000
18147   -1.8176    5.2279  0    7.0000    7.0000
18148   -1.8176    5.2279  0    7.0000    7.0000
18149   -1.8176    5.2279  0    7.0000    7.0000
18150   -1.8176    5.2279  0    7.0000    7.0000
18151   -1.8176    5.2279  0    7.0000    7.0000
18152   -1.8176    5.2279  0    7.0000    7.0000
18153   -1.8176    5.2279  0    7.0000    7.0000
18154   -1.8176    5.2279  0    7.0000    7.0000
18155   -1.8176    5.2279  0    7.0000    7.0000
18156   -1.8176    5.2279  0    7.0000    7.0000
18157   -1.8176    5.2279  0    7.0000    7.0000
18158   -1.8176    5.2279  0    7.0000    7.0000
18159   -1.8176    5.2279  0    7.0000    7.0000
18160   -1.8176    5.2279  0    7.0000    7.0000
18161   -1.8176    5.2279  0    7.0000    7.0000
18162   -1.8176    5.2279  0    7.0000    7.0000
18163   -1.8176    5.2279  0    7.0000    7.0000
18164   -1.8176    5.2279  0    7.0000    7.0000
18165   -1.8176    5.2279  0    7.0000    7.0000
18166   -1.8176    5.2279  0    7.0000    7.0000
18167   -1.8176    5.2279  0    7.0000    7.0000
18168   -1.8176    5.2279  0    7.0000    7.0000
18169   -1.8176    5.2279  0    7.0000    7.0000
18170   -1.8176    5.2279  0    7.0000    7.0000
18171   -1.8286    5.2221  0    7.0000    7.0000
18172   -1.8023    5.2362  0    7.0000    7.0000
18173   -1.8535    5.2086  0    7.0000    7.0000
18174   -1.7642    5.2569  0    7.0000    7.0000
18175   -1.9101    5.1777  0    7.0000    7.0000
18176   -1.6803    5.3029  0    7.0000    7.0000
18177   -2.0389    5.1072  0    7.0000    7.0000
18178   -1.4600    5.4231  0    7.0000    7.0000
18179   -2.5275    4.8423  0    7.0000    7.0000
18180    3.5501    8.1106  0    7.0000    7.0000
18181    7.4146   10.0028  0    7.0000    7.0000
18182    6.2605    9.3977  0    7.0000    7.0000
18183    6.8248    9.5781  0    7.0000    7.0000
18184    6.4653    9.5365  0    7.0000    7.0000
18185    6.6956    9.5785  0    7.0000    7.0000
18186    6.5282    9.4352  0    7.0000    7.0000
18187    6.5695    9.4363  0    7.0000    7.0000
18188    6.4377    9.4410  0    7.0000    7.0000
18189    6.4919    9.4598  0    7.0000    7.0000
18190    6.4935    9.4324  1    7.0000    7.0000
18191    6.3820    9.2551  1    7.0000    7.0000
18192    6.3983    9.0755  1    7.0000    7.0000
18193    6.4106    9.3194  1    7.0000    7.0000
18194    6.3914    9.1828  1    7.0000    7.0000
18195    6.3461    8.9094  1    7.0000    7.0000
18196    6.5552    9.2803  1    7.0000    7.0000
18197    6.5471    9.3794  1    7.0000    7.0000
18198    6.4529    9.1628  1    7.0000    7.0000
18199    6.5175    9.2931  1    7.0000    7.0000
18200    6.4348    9.1710  1    7.0000    7.0000
18201    6.5238    9.3822  1    7.0000    7.0000
18202    6.5712    9.3310  1    7.0000    7.0000
18203    6.5806    9.2445  1    7.0000    7.0000
18204    6.6364    9.2165  1    7.0000    7.0000
18205    6.6733    9.1978  1    7.0000    7.0000
18206    6.7139    9.2559  1    7.0000    7.0000
18207    6.5539    9.2061  1    7.0000    7.0000
18208    6.4710    9.0818  1    7.0000    7.0000
18209    6.3837    9.1815  1    7.0000    7.0000
18210    6.1841    9.1349  1    7.0000    7.0000
18211    6.0815    9.1391  1    7.0000    7.0000
18212    6.0188    8.9833  1    7.0000    7.0000
18213    5.9615    8.9899  1    7.0000    7.0000
18214    5.9200    8.9156  1    7.0000    7.0000
18215    5.8430    8.9005  1    7.0000    7.0000
18216    5.7395    9.0159  1    7.0000    7.0000
18217    5.7618    8.9413  1    7.0000    7.0000
18218    5.8267    9.1093  1    7.0000    7.0000
18219    5.7741    9.0585  1    7.0000    7.0000
18220    5.7831    8.9371  1    7.0000    7.0000
18221    5.7809    8.9278  1    7.0000    7.0000
18222    5.7084    8.9038  1    7.0000    7.0000
18223    5.7163    8.9072  1    7.0000    7.0000
18224    5.7182    8.9929  1    7.0000    7.0000
18225    5.6650    8.9091  1    7.0000    7.0000
18226    5.6673    8.9021  1    7.0000    7.0000
18227    5.6887    8.8426  1    7.0000    7.0000
18228    5.6786    8.9786  1    7.0000    7.0000
18229    5.6460    9.0725  1    7.0000    7.0000
18230    5.6741    9.1252  1    7.0000    7.0000
18231    5.6567    8.9500  1    7.0000    7.0000
18232    5.6459    8.9487  1    7.0000    7.0000
18233    5.6486    9.0376  1    7.0000    7.0000
18234    5.6305    8.9798  1    7.0000    7.0000
18235    5.5966    8.8745  1    7.0000    7.0000
18236    5.5635    8.8212  1    7.0000    7.0000
18237    5.5527    8.8753  1    7.0000    7.0000
18238    5.5852    8.8800  1    7.0000    7.0000
18239    5.5836    8.9164  1    7.0000    7.0000
18240    5.5847    8.8857  1    7.0000    7.0000
18241    5.5728    8.8823  1    7.0000    7.0000
18242    5.5961    9.0271  1    7.0000    7.0000
18243    5.5520    9.1023  1    7.0000    7.0000
18244    5.5040    9.0179  1    7.0000    7.0000
18245    5.5515    8.9865  1    7.0000    7.0000
18246    5.6007    8.9838  1    7.0000    7.0000
18247    5.5562    8.9724  1    7.0000    7.0000
18248    5.5317    9.0175  1    7.0000    7.0000
18249    5.4945    9.0429  1    7.0000    6.0000
18250    5.6309    9.0300  1    2.0000   -1.0000
18251    5.6403    9.0080  1   -1.0000   -4.0000
18252    5.5933    9.0283  1   -1.0000   -5.0000
18253    5.5373    8.9783  1   -1.0000   -5.0000
18254    5.5509    8.9778  1   -1.0000   -5.0000
18255    5.6001    8.8758  1   -1.0000   -5.0000
18256    5.6013    8.8715  1   -1.0000   -5.0000
18257    5.5929    8.8804  1   -1.0000   -5.0000
18258    5.4695    8.8194  1   -1.0000   -5.0000
18259    5.3640    8.7345  1   -1.0000   -5.0000
18260    5.2424    8.5764  1   -1.0000   -5.0000
18261    5.1906    8.5048  1   -1.0000   -5.0000
18262    5.3347    8.6068  1   -1.0000   -5.0000
18263    5.2543    8.3917  1   -1.0000   -5.0000
18264    5.1671    8.2322  1   -1.0000   -5.0000
18265    5.1840    8.3629  1   -1.0000   -5.0000
18266    5.2108    8.2367  1   -1.0000   -5.0000
18267    5.2162    8.2938  0   -1.0000   -5.0000
18268    5.1116    8.2764  0   -1.0000   -5.0000
18269    5.1255    8.1487  0   -1.0000   -5.0000
18270    5.1248    8.0930  0   -1.0000   -5.0000
18271    5.2256    8.1664  0   -1.0000   -5.0000
18272    5.1748    7.8351  0   -1.0000   -5.0000
18273    5.2606    7.8175  0   -1.0000   -5.0000
18274    5.1400    7.5469  0   -1.0000   -5.0000
18275    5.3762    7.4613  0   -1.0000   -5.0000
18276    4.5068    7.3235  0   -1.0000   -5.0000
18277    3.1768    7.2985  0   -1.0000   -5.0000
18278    3.3551    7.3350  0   -1.0000   -5.0000
18279    3.2521    7.3143  0   -1.0000   -5.0000
18280    3.3168    7.3273  0   -1.0000   -5.0000
18281    3.2752    7.3192  0   -1.0000   -5.0000
18282    3.3015    7.3241  0   -1.0000   -5.0000
18283    3.2855    7.3215  0   -1.0000   -5.0000
18284    3.2946    7.3229  0   -1.0000   -5.0000
18285    3.2900    7.3223  0   -1.0000   -5.0000
18286    3.2919    7.3226  0   -1.0000   -5.0000
18287    3.2921    7.3225  0   -1.0000   -5.0000
18288    3.2921    7.3225  0   -1.0000   -5.0000
18289    3.2921    7.3225  0   -1.0000   -5.0000
18290    3.2921    7.3225  0   -1.0000   -5.0000
18291    3.2921    7.3225  0   -1.0000   -5.0000
18292    3.2921    7.3225  0   -1.0000   -5.0000
18293    3.2921    7.3225  0   -1.0000   -5.0000
18294    3.2921    7.3225  0   -1.0000   -5.0000
18295    3.2921    7.3225  0   -1.0000   -5.0000
18296    3.2921    7.3225  0   -1.0000   -5.0000
18297    3.2921    7.3225  0   -1.0000   -5.0000
18298    3.2921    7.3225  0   -1.0000   -5.0000
18299    3.2921    7.3225  0   -1.0000   -5.0000
18300    3.2921    7.3225  0   -1.0000   -5.0000
18301    3.2921    7.3225  0   -1.0000   -5.0000
18302    3.2921    7.3225  0   -1.0000   -5.0000
18303    3.2921    7.3225  0   -1.0000   -5.0000
18304    3.2921    7.3225  0   -1.0000   -5.0000
18305    3.2921    7.3225  0   -1.0000   -5.0000
18306    3.2921    7.3225  0   -1.0000   -5.0000
18307    3.2921    7.3225  0   -1.0000   -5.0000
18308    3.2921    7.3225  0   -1.0000   -5.0000
18309    3.2921    7.3225  0   -1.0000   -5.0000
18310    3.2921    7.3225  0   -1.0000   -5.0000
18311    3.2921    7.3225  0   -1.0000   -5.0000
18312    3.2921    7.3225  0   -1.0000   -5.0000
18313    3.2921    7.3225  0   -1.0000   -5.0000
18314    3.2921    7.3225  0   -1.0000   -5.0000
18315    3.2921    7.3225  0   -1.0000   -5.0000
18316    3.2921    7.3225  0   -1.0000   -5.0000
18317    3.2921    7.3225  0   -1.0000   -5.0000
18318    3.2921    7.3225  0   -1.0000   -5.0000
18319    3.2921    7.3225  0   -1.0000   -5.0000
18320    3.2921    7.3225  0   -1.0000   -5.0000
18321    3.2921    7.3225  0   -1.0000   -5.0000
18322    3.2921    7.3225  0   -1.0000   -5.0000
18323    3.2921    7.3225  0   -1.0000   -5.0000
18324    3.2921    7.3225  0   -1.0000   -5.0000
18325    3.2921    7.3225  0   -1.0000   -5.0000
18326    3.2921    7.3225  0   -1.0000   -5.0000
18327    3.2921    7.3225  0   -1.0000   -5.0000
18328    3.2921    7.3225  0   -1.0000   -5.0000
18329    3.2921    7.3225  0   -1.0000   -5.0000
18330    3.2921    7.3225  0   -1.0000   -5.0000
18331    3.2921    7.3225  0   -1.0000   -5.0000
18332    3.2921    7.3225  0   -1.0000   -5.0000
18333    3.2921    7.3225  0   -1.0000   -5.0000
18334    3.2921    7.3225  0   -1.0000   -5.0000
18335    3.2921    7.3225  0   -1.0000   -5.0000
18336    3.2921    7.3225  0   -1.0000   -5.0000
18337    3.2921    7.3225  0   -1.0000   -5.0000
18338    3.2921    7.3225  0   -1.0000   -5.0000
18339    3.2921    7.3225  0   -1.0000   -5.0000
18340    3.2921    7.3225  0   -1.0000   -5.0000
18341    3.2921    7.3225  0   -1.0000   -5.0000
18342    3.2921    7.3225  0   -1.0000   -5.0000
18343    3.2921    7.3225  0   -1.0000   -5.0000
18344    3.2921    7.3225  0   -1.0000   -5.0000
18345    3.2921    7.3225  0   -1.0000   -5.0000
18346    3.2921    7.3225  0   -1.0000   -5.0000
18347    3.2921    7.3225  0   -1.0000   -5.0000
18348    3.2921    7.3225  0   -1.0000   -5.0000
18349    3.2921    7.3225  0   -1.0000   -5.0000
18350    3.2921    7.3225  0   -1.0000   -5.0000
18351    3.2921    7.3225  0   -1.0000   -5.0000
18352    3.2921    7.3225  0   -1.0000   -5.0000
18353    3.2921    7.3225  0   -1.0000   -5.0000
18354    3.2921    7.3225  0   -1.0000   -5.0000
18355    3.2921    7.3225  0   -1.0000   -5.0000
18356    3.2921    7.3225  0   -1.0000   -5.0000
18357    3.2921    7.3225  0   -1.0000   -5.0000
18358    3.2921    7.3225  0   -1.0000   -5.0000
18359    3.2921    7.3225  0   -1.0000   -5.0000
18360    3.2921    7.3225  0   -1.0000   -5.0000
18361    3.2921    7.3225  0   -1.0000   -5.0000
18362    3.2921    7.3225  0   -1.0000   -5.0000
18363    3.2921    7.3225  0   -1.0000   -5.0000
18364    3.2921    7.3225  0   -1.0000   -5.0000
18365    3.2921    7.3225  0   -1.0000   -5.0000
18366    3.2921    7.3225  0   -1.0000   -5.0000
18367    3.2921    7.3225  0   -1.0000   -5.0000
18368    3.2921    7.3225  0   -1.0000   -5.0000
18369    3.2921    7.3225  0   -1.0000   -5.0000
18370    3.2921    7.3225  0   -1.0000   -5.0000
18371    3.2921    7.3225  0   -1.0000   -5.0000
18372    3.2921    7.3225  0   -1.0000   -5.0000
18373    3.2921    7.3225  0   -1.0000   -5.0000
18374    3.2921    7.3225  0   -1.0000   -5.0000
18375    3.2921    7.3225  0   -1.0000   -5.0000
18376    3.2921    7.3225  0   -1.0000   -5.0000
18377    3.2921    7.3225  0   -1.0000   -5.0000
18378    3.2921    7.3225  0   -1.0000   -5.0000
18379    3.2921    7.3225  0   -1.0000   -5.0000
18380    3.2921    7.3225  0   -1.0000   -5.0000
18381    3.2921    7.3225  0   -1.0000   -5.0000
18382    3.2921    7.3225  0   -1.0000   -5.0000
18383    3.2921    7.3225  0   -1.0000   -5.0000
18384    3.2921    7.3225  0   -1.0000   -5.0000
18385    3.2921    7.3225  0   -1.0000   -5.0000
18386    3.2921    7.3225  0   -1.0000   -5.0000
18387    3.2921    7.3225  0   -1.0000   -5.0000
18388    3.2921    7.3225  0   -1.0000   -5.0000
18389    3.2921    7.3225  0   -1.0000   -5.0000
18390    3.2921    7.3225  0   -1.0000   -5.0000
18391    3.2921    7.3225  0   -1.0000   -5.0000
18392    3.2921    7.3225  0   -1.0000   -5.0000
18393    3.2921    7.3225  0   -1.0000   -5.0000
18394    3.2921    7.3225  0   -1.0000   -5.0000
18395    3.2921    7.3225  0   -1.0000   -5.0000
18396    3.2921    7.3225  0   -1.0000   -5.0000
18397    3.2921    7.3225  0   -1.0000   -5.0000
18398    3.2921    7.3225  0   -1.0000   -5.0000
18399    3.2921    7.3225  0   -1.0000   -5.0000
18400    3.2921    7.3225  0   -1.0000   -5.0000
18401    3.2921    7.3225  0   -1.0000   -5.0000
18402    3.2921    7.3225  0   -1.0000   -5.0000
18403    3.2921    7.3225  0   -1.0000   -5.0000
18404    3.2921    7.3225  0   -1.0000   -5.0000
18405    3.2921    7.3225  0   -1.0000   -5.0000
18406    3.2921    7.3225  0   -1.0000   -5.0000
18407    3.2921    7.3225  0   -1.0000   -5.0000
18408    3.2921    7.3225  0   -1.0000   -5.0000
18409    3.2921    7.3225  0   -1.0000   -5.0000
18410    3.2921    7.3225  0   -1.0000   -5.0000
18411    3.2921    7.3225  0   -1.0000   -5.0000
18412    3.2921    7.3225  0   -1.0000   -5.0000
18413    3.2921    7.3225  0   -1.0000   -5.0000
18414    3.2921    7.3225  0   -1.0000   -5.0000
18415    3.2921    7.3225  0   -1.0000   -5.0000
18416    3.2921    7.3225  0   -1.0000   -5.0000
18417    3.2921    7.3225  0   -1.0000   -5.0000
18418    3.2921    7.3225  0   -1.0000   -5.0000
18419    3.2921    7.3225  0   -1.0000   -5.0000
18420    3.2921    7.3225  0   -1.0000   -5.0000
18421    3.2921    7.3225  0   -1.0000   -5.0000
18422    3.2921    7.3225  0   -1.0000   -5.0000
18423    3.2921    7.3225  0   -1.0000   -5.0000
18424    3.2921    7.3225  0   -1.0000   -5.0000
18425    3.2921    7.3225  0   -1.0000   -5.0000
18426    3.2921    7.3225  0   -1.0000   -5.0000
18427    3.2921    7.3225  0   -1.0000   -5.0000
18428    3.2921    7.3225  0   -1.0000   -5.0000
18429    3.2921    7.3225  0   -1.0000   -5.0000
18430    3.2921    7.3225  0   -1.0000   -5.0000
18431    3.2921    7.3225  0   -1.0000   -5.0000
18432    3.2921    7.3225  0   -1.0000   -5.0000
18433    3.2921    7.3225  0   -1.0000   -5.0000
18434    3.2921    7.3225  0   -1.0000   -5.0000
18435    3.2921    7.3225  0   -1.0000   -5.0000
18436    3.2921    7.3225  0   -1.0000   -5.0000
18437    3.2921    7.3225  0   -1.0000   -5.0000
18438    3.2921    7.3225  0   -1.0000   -5.0000
18439    3.2921    7.3225  0   -1.0000   -5.0000
18440    3.2921    7.3225  0   -1.0000   -5.0000
18441    3.2921    7.3225  0   -1.0000   -5.0000
18442    3.2921    7.3225  0   -1.0000   -5.0000
18443    3.2921    7.3225  0   -1.0000   -5.0000
18444    3.2921    7.3225  0   -1.0000   -5.0000
18445    3.2921    7.3225  0   -1.0000   -5.0000
18446    3.2921    7.3225  0   -1.0000   -5.0000
18447    3.2921    7.3225  0   -1.0000   -5.0000
18448    3.2921    7.3225  0   -1.0000   -5.0000
18449    3.2921    7.3225  0   -1.0000   -5.0000
18450    3.2921    7.3225  0   -1.0000   -5.0000
18451    3.2921    7.3225  0   -1.0000   -5.0000
18452    3.2921    7.3225  0   -1.0000   -5.0000
18453    3.2921    7.3225  0   -1.0000   -5.0000
18454    3.2921    7.3225  0   -1.0000   -5.0000
18455    3.2921    7.3225  0   -1.0000   -5.0000
18456    3.2921    7.3225  0   -1.0000   -5.0000
18457    3.2921    7.3225  0   -1.0000   -5.0000
18458    3.2921    7.3225  0   -1.0000   -5.0000
18459    3.2921    7.3225  0   -1.0000   -5.0000
18460    3.2921    7.3225  0   -1.0000   -5.0000
18461    3.2921    7.3225  0   -1.0000   -5.0000
18462    3.2921    7.3225  0   -1.0000   -5.0000
18463    3.2921    7.3225  0   -1.0000   -5.0000
18464    3.2921    7.3225  0   -1.0000   -5.0000
18465    3.2921    7.3225  0   -1.0000   -5.0000
18466    3.2921    7.3225  0   -1.0000   -5.0000
18467    3.2921    7.3225  0   -1.0000   -5.0000
18468    3.2921    7.3225  0   -1.0000   -5.0000
18469    3.2921    7.3225  0   -1.0000   -5.0000
18470    3.2921    7.3225  0   -1.0000   -5.0000
18471    3.2921    7.3225  0   -1.0000   -5.0000
18472    3.2921    7.3225  0   -1.0000   -5.0000
18473    3.2921    7.3225  0   -1.0000   -5.0000
18474    3.2921    7.3225  0   -1.0000   -5.0000
18475    3.2921    7.3225  0   -1.0000   -5.0000
18476    3.2921    7.3225  0   -1.0000   -5.0000
18477    3.2921    7.3225  0   -1.0000   -5.0000
18478    3.2921    7.3225  0   -1.0000   -5.0000
18479    3.2921    7.3225  0   -1.0000   -5.0000
18480    3.2921    7.3225  0   -1.0000   -5.0000
18481    3.2921    7.3225  0   -1.0000   -5.0000
18482    3.2921    7.3225  0   -1.0000   -5.0000
18483    3.2921    7.3225  0   -1.0000   -5.0000
18484    3.2921    7.3225  0   -1.0000   -5.0000
18485    3.2921    7.3225  0   -1.0000   -5.0000
18486    3.2921    7.3225  0   -1.0000   -5.0000
18487    3.2921    7.3225  0   -1.0000   -5.0000
18488    3.2921    7.3225  0   -1.0000   -5.0000
18489    3.2921    7.3225  0   -1.0000   -5.0000
18490    3.2921    7.3225  0   -1.0000   -5.0000
18491    3.2921    7.3225  0   -1.0000   -5.0000
18492    3.2921    7.3225  0   -1.0000   -5.0000
18493    3.2921    7.3225  0   -1.0000   -5.0000
18494    3.2921    7.3225  0   -1.0000   -5.0000
18495    3.2921    7.3225  0   -1.0000   -5.0000
18496    3.2921    7.3225  0   -1.0000   -5.0000
18497    3.2921    7.3225  0   -1.0000   -5.0000
18498    3.2921    7.3225  0   -1.0000   -5.0000
18499    3.2921    7.3225  0   -1.0000   -5.0000
18500    3.2921    7.3225  0   -3.0000   -6.0000
18501    3.2921    7.3225  0   -5.0000   -7.0000
18502    3.2921    7.3225  0   -5.0000   -7.0000
18503    3.2921    7.3225  0   -5.0000   -7.0000
18504    3.2921    7.3225  0   -5.0000   -7.0000
18505    3.2921    7.3225  0   -5.0000   -7.0000
18506    3.2921    7.3225  0   -5.0000   -7.0000
18507    3.2921    7.3225  0   -5.0000   -7.0000
18508    3.2921    7.3225  0   -5.0000   -7.0000
18509    3.2921    7.3225  0   -5.0000   -7.0000
18510    3.2921    7.3225  0   -5.0000   -7.0000
18511    3.2921    7.3225  0   -5.0000   -7.0000
18512    3.2921    7.3225  0   -5.0000   -7.0000
18513    3.2921    7.3225  0   -5.0000   -7.0000
18514    3.2921    7.3225  0   -5.0000   -7.0000
18515    3.2921    7.3225  0   -5.0000   -7.0000
18516    3.2921    7.3225  0   -5.0000   -7.0000
18517    3.2921    7.3225  0   -5.0000   -7.0000
18518    3.2921    7.3225  0   -5.0000   -7.0000
18519    3.2921    7.3225  0   -5.0000   -7.0000
18520    3.2921    7.3225  0   -5.0000   -7.0000
18521    3.2921    7.3225  0   -5.0000   -7.0000
18522    3.2921    7.3225  0   -5.0000   -7.0000
18523    3.2921    7.3225  0   -5.0000   -7.0000
18524    3.2921    7.3225  0   -5.0000   -7.0000
18525    3.2921    7.3225  0   -5.0000   -7.0000
18526    3.2921    7.3225  0   -5.0000   -7.0000
18527    3.2921    7.3225  0   -5.0000   -7.0000
18528    3.2921    7.3225  0   -5.0000   -7.0000
18529    3.2921    7.3225  0   -5.0000   -7.0000
18530    3.2921    7.3225  0   -5.0000   -7.0000
18531    3.2921    7.3225  0   -5.0000   -7.0000
18532    3.2921    7.3225  0   -5.0000   -7.0000
18533    3.2921    7.3225  0   -5.0000   -7.0000
18534    3.2921    7.3225  0   -5.0000   -7.0000
18535    3.2921    7.3225  0   -5.0000   -7.0000
18536    3.2921    7.3225  0   -5.0000   -7.0000
18537    3.2921    7.3225  0   -5.0000   -7.0000
18538    3.2921    7.3225  0   -5.0000   -7.0000
18539    3.2921    7.3225  0   -5.0000   -7.0000
18540    3.2921    7.3225  0   -5.0000   -7.0000
18541    3.2921    7.3225  0   -5.0000   -7.0000
18542    3.2921    7.3225  0   -5.0000   -7.0000
18543    3.2921    7.3225  0   -5.0000   -7.0000
18544    3.2921    7.3225  0   -5.0000   -7.0000
18545    3.2921    7.3225  0   -5.0000   -7.0000
18546    3.2921    7.3225  0   -5.0000   -7.0000
18547    3.2921    7.3225  0   -5.0000   -7.0000
18548    3.2921    7.3225  0   -5.0000   -7.0000
18549    3.2921    7.3225  0   -5.0000   -7.0000
18550    3.2921    7.3225  0   -5.0000   -7.0000
18551    3.2921    7.3225  0   -5.0000   -7.0000
18552    3.2921    7.3225  0   -5.0000   -7.0000
18553    3.2921    7.3225  0   -5.0000   -7.0000
18554    3.2921    7.3225  0   -5.0000   -7.0000
18555    3.2921    7.3225  0   -5.0000   -7.0000
18556    3.2921    7.3225  0   -5.0000   -7.0000
18557    3.2921    7.3225  0   -5.0000   -7.0000
18558    3.2921    7.3225  0   -5.0000   -7.0000
18559    3.2921    7.3225  0   -5.0000   -7.0000
18560    3.2921    7.3225  0   -5.0000   -7.0000
18561    3.2921    7.3225  0   -5.0000   -7.0000
18562    3.2921    7.3225  0   -5.0000   -7.0000
18563    3.2921    7.3225  0   -5.0000   -7.0000
18564    3.2921    7.3225  0   -5.0000   -7.0000
18565    3.2921    7.3225  0   -5.0000   -7.0000
18566    3.2921    7.3225  0   -5.0000   -7.0000
18567    3.2921    7.3225  0   -5.0000   -7.0000
18568    3.2921    7.3225  0   -5.0000   -7.0000
18569    3.2921    7.3225  0   -5.0000   -7.0000
18570    3.2921    7.3225  0   -5.0000   -7.0000
18571    3.2921    7.3225  0   -5.0000   -7.0000
18572    3.2921    7.3225  0   -5.0000   -7.0000
18573    3.2921    7.3225  0   -5.0000   -7.0000
18574    3.2921    7.3225  0   -5.0000   -7.0000
18575    3.2921    7.3225  0   -5.0000   -7.0000
18576    3.2921    7.3225  0   -5.0000   -7.0000
18577    3.2921    7.3225  0   -5.0000   -7.0000
18578    3.2921    7.3225  0   -5.0000   -7.0000
18579    3.2921    7.3225  0   -5.0000   -7.0000
18580    3.2921    7.3225  0   -5.0000   -7.0000
18581    3.2921    7.3225  0   -5.0000   -7.0000
18582    3.2921    7.3225  0   -5.0000   -7.0000
18583    3.2921    7.3225  0   -5.0000   -7.0000
18584    3.2921    7.3225  0   -5.0000   -7.0000
18585    3.2921    7.3225  0   -5.0000   -7.0000
18586    3.2921    7.3225  0   -5.0000   -7.0000
18587    3.2921    7.3225  0   -5.0000   -7.0000
18588    3.2921    7.3225  0   -5.0000   -7.0000
18589    3.2921    7.3225  0   -5.0000   -7.0000
18590    3.2921    7.3225  0   -5.0000   -7.0000
18591    3.2921    7.3225  0   -5.0000   -7.0000
18592    3.2921    7.3225  0   -5.0000   -7.0000
18593    3.2921    7.3225  0   -5.0000   -7.0000
18594    3.2921    7.3225  0   -5.0000   -7.0000
18595    3.2921    7.3225  0   -5.0000   -7.0000
18596    3.2921    7.3225  0   -5.0000   -7.0000
18597    3.2921    7.3225  0   -5.0000   -7.0000
18598    3.2921    7.3225  0   -5.0000   -7.0000
18599    3.2921    7.3225  0   -5.0000   -7.0000
18600    3.2921    7.3225  0   -5.0000   -7.0000
18601    3.2921    7.3225  0   -5.0000   -7.0000
18602    3.2921    7.3225  0   -5.0000   -7.0000
18603    3.2921    7.3225  0   -5.0000   -7.0000
18604    3.2921    7.3225  0   -5.0000   -7.0000
18605    3.2921    7.3225  0   -5.0000   -7.0000
18606    3.2921    7.3225  0   -5.0000   -7.0000
18607    3.2921    7.3225  0   -5.0000   -7.0000
18608    3.2921    7.3225  0   -5.0000   -7.0000
18609    3.2921    7.3225  0   -5.0000   -7.0000
18610    3.2921    7.3225  0   -5.0000   -7.0000
18611    3.2921    7.3225  0   -5.0000   -7.0000
18612    3.2921    7.3225  0   -5.0000   -7.0000
18613    3.2921    7.3225  0   -5.0000   -7.0000
18614    3.2921    7.3225  0   -5.0000   -7.0000
18615    3.2921    7.3225  0   -5.0000   -7.0000
18616    3.2921    7.3225  0   -5.0000   -7.0000
18617    3.2921    7.3225  0   -5.0000   -7.0000
18618    3.2921    7.3225  0   -5.0000   -7.0000
18619    3.2921    7.3225  0   -5.0000   -7.0000
18620    3.2921    7.3225  0   -5.0000   -7.0000
18621    3.2921    7.3225  0   -5.0000   -7.0000
18622    3.2921    7.3225  0   -5.0000   -7.0000
18623    3.2921    7.3225  0   -5.0000   -7.0000
18624    3.2921    7.3225  0   -5.0000   -7.0000
18625    3.2921    7.3225  0   -5.0000   -7.0000
18626    3.2921    7.3225  0   -5.0000   -7.0000
18627    3.2921    7.3225  0   -5.0000   -7.0000
18628    3.2921    7.3225  0   -5.0000   -7.0000
18629    3.2921    7.3225  0   -5.0000   -7.0000
18630    3.2921    7.3225  0   -5.0000   -7.0000
18631    3.2921    7.3225  0   -5.0000   -7.0000
18632    3.2921    7.3225  0   -5.0000   -7.0000
18633    3.2921    7.3225  0   -5.0000   -7.0000
18634    3.2921    7.3225  0   -5.0000   -7.0000
18635    3.2921    7.3225  0   -5.0000   -7.0000
18636    3.2921    7.3225  0   -5.0000   -7.0000
18637    3.2921    7.3225  0   -5.0000   -7.0000
18638    3.2921    7.3225  0   -5.0000   -7.0000
18639    3.2921    7.3225  0   -5.0000   -7.0000
18640    3.2921    7.3225  0   -5.0000   -7.0000
18641    3.2921    7.3225  0   -5.0000   -7.0000
18642    3.2921    7.3225  0   -5.0000   -7.0000
18643    3.2921    7.3225  0   -5.0000   -7.0000
18644    3.2921    7.3225  0   -5.0000   -7.0000
18645    3.2921    7.3225  0   -5.0000   -7.0000
18646    3.2921    7.3225  0   -5.0000   -7.0000
18647    3.2921    7.3225  0   -5.0000   -7.0000
18648    3.2921    7.3225  0   -5.0000   -7.0000
18649    3.2921    7.3225  0   -5.0000   -7.0000
18650    3.2921    7.3225  0   -5.0000   -7.0000
18651    3.2921    7.3225  0   -5.0000   -7.0000
18652    3.2921    7.3225  0   -5.0000   -7.0000
18653    3.2921    7.3225  0   -5.0000   -7.0000
18654    3.2921    7.3225  0   -5.0000   -7.0000
18655    3.2921    7.3225  0   -5.0000   -7.0000
18656    3.2921    7.3225  0   -5.0000   -7.0000
18657    3.2921    7.3225  0   -5.0000   -7.0000
18658    3.2921    7.3225  0   -5.0000   -7.0000
