SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23343   -7.3211   -1.4777  1   -7.0000    0.0000
23344   -7.3097   -1.4212  1   -7.0000    0.0000
23345   -7.3007   -1.3565  1   -7.0000    0.0000
23346   -7.3238   -1.3647  1   -7.0000    0.0000
23347   -7.3202   -1.4295  1   -7.0000    0.0000
23348   -7.3022   -1.4279  1   -7.0000    0.0000
23349   -7.3060   -1.4278  1   -7.0000    0.0000
23350   -7.5261   -1.4375  1   -7.0000    0.0000
23351   -7.8573   -1.3751  1   -7.0000    0.0000
23352   -8.1029   -1.3701  1   -7.0000    0.0000
23353   -8.0759   -1.3254  1   -7.0000    0.0000
23354   -7.8490   -1.2367  1   -7.0000    0.0000
23355   -7.7473   -1.1721  1   -7.0000    0.0000
23356   -7.7205   -1.2358  1   -7.0000    0.0000
23357   -7.7825   -1.2755  1   -7.0000    0.0000
23358   -7.7946   -1.2818  1   -7.0000    0.0000
23359   -7.8042   -1.3098  1   -7.0000    0.0000
23360   -7.7878   -1.3032  1   -7.0000    0.0000
23361   -7.7781   -1.3275  1   -7.0000    0.0000
23362   -7.7783   -1.3634  1   -7.0000    0.0000
23363   -7.8026   -1.3350  1   -7.0000    0.0000
23364   -7.8159   -1.2931  1   -7.0000    0.0000
23365   -7.7968   -1.3219  1   -7.0000    0.0000
23366   -7.7894   -1.3157  1   -7.0000    0.0000
23367   -7.7892   -1.2757  1   -7.0000    0.0000
23368   -7.7966   -1.2978  1   -7.0000    0.0000
23369   -7.7762   -1.3069  1   -7.0000    0.0000
23370   -7.7798   -1.3076  1   -7.0000    0.0000
23371   -7.7976   -1.3014  1   -7.0000    0.0000
23372   -7.8146   -1.2665  1   -7.0000    0.0000
23373   -7.8133   -1.2380  1   -7.0000    0.0000
23374   -7.8245   -1.2769  1   -7.0000    0.0000
23375   -7.8283   -1.2985  1   -7.0000    0.0000
23376   -7.8261   -1.2621  1   -7.0000    0.0000
23377   -7.8291   -1.2805  1   -7.0000    0.0000
23378   -7.8283   -1.2599  1   -7.0000    0.0000
23379   -7.8207   -1.3485  1   -7.0000    0.0000
23380   -7.8161   -1.3515  1   -7.0000    0.0000
23381   -7.8219   -1.3409  1   -7.0000    0.0000
23382   -7.7972   -1.2766  1   -7.0000    0.0000
23383   -7.7846   -1.2755  1   -7.0000    0.0000
23384   -7.8049   -1.2981  1   -7.0000    0.0000
23385   -7.8076   -1.2842  1   -7.0000    0.0000
23386   -7.7844   -1.3104  1   -7.0000    0.0000
23387   -7.7898   -1.3217  1   -7.0000    0.0000
23388   -7.8145   -1.3055  1   -7.0000    0.0000
23389   -7.7987   -1.3030  1   -7.0000    0.0000
23390   -7.8063   -1.3261  1   -7.0000    0.0000
23391   -7.8167   -1.3093  1   -7.0000    0.0000
23392   -7.8265   -1.2916  1   -7.0000    0.0000
23393   -7.8354   -1.2864  1   -7.0000    0.0000
23394   -7.8542   -1.2745  1   -7.0000    0.0000
23395   -7.8556   -1.2448  1   -7.0000    0.0000
23396   -7.8809   -1.3028  1   -7.0000    0.0000
23397   -7.8969   -1.3335  1   -7.0000    0.0000
23398   -7.8928   -1.3187  1   -7.0000    0.0000
23399   -7.9060   -1.3033  1   -7.0000    0.0000
23400   -7.8881   -1.3120  1   -7.0000    0.0000
23401   -7.8807   -1.3178  1   -7.0000    0.0000
23402   -7.8755   -1.2892  1   -7.0000    0.0000
23403   -7.8670   -1.2703  1   -7.0000    0.0000
23404   -7.8474   -1.2655  1   -7.0000    0.0000
23405   -7.8818   -1.3144  1   -7.0000    0.0000
23406   -7.8837   -1.2692  1   -7.0000    0.0000
23407   -7.8457   -1.2934  1   -7.0000    0.0000
23408   -7.8423   -1.2913  1   -7.0000    0.0000
23409   -7.8350   -1.2742  1   -7.0000    0.0000
23410   -7.8490   -1.2991  1   -7.0000    0.0000
23411   -7.8106   -1.2825  1   -7.0000    0.0000
23412   -7.8308   -1.3076  1   -7.0000    0.0000
23413   -7.8671   -1.3146  1   -7.0000    0.0000
23414   -7.8261   -1.3086  1   -7.0000    0.0000
23415   -7.8277   -1.3592  1   -7.0000    0.0000
23416   -7.8479   -1.2977  1   -7.0000    0.0000
23417   -7.8501   -1.2726  1   -7.0000    0.0000
23418   -7.8652   -1.2547  1   -7.0000    0.0000
23419   -7.8577   -1.2851  1   -7.0000    0.0000
23420   -7.8729   -1.3131  1   -7.0000    0.0000
23421   -7.8710   -1.2732  1   -7.0000    0.0000
23422   -7.8886   -1.2397  1   -7.0000    0.0000
23423   -7.8837   -1.2736  1   -7.0000    0.0000
23424   -7.8792   -1.2307  1   -7.0000    0.0000
23425   -7.9131   -1.2435  1   -7.0000    0.0000
23426   -7.9100   -1.2640  1   -7.0000    0.0000
23427   -7.9058   -1.2701  1   -7.0000    0.0000
23428   -7.9121   -1.2847  1   -7.0000    0.0000
23429   -7.9267   -1.2954  1   -7.0000    0.0000
23430   -7.9169   -1.3010  1   -7.0000    0.0000
23431   -7.9130   -1.2754  1   -7.0000    0.0000
23432   -7.9173   -1.2938  1   -7.0000    0.0000
23433   -7.9137   -1.2815  1   -7.0000    0.0000
23434   -7.9215   -1.2441  1   -7.0000    0.0000
23435   -7.9027   -1.3128  1   -7.0000    0.0000
23436   -7.9034   -1.3067  1   -7.0000    0.0000
23437   -7.9081   -1.2694  1   -7.0000    0.0000
23438   -7.8978   -1.3331  1   -7.0000    0.0000
23439   -7.9093   -1.3028  1   -7.0000    0.0000
23440   -7.9159   -1.2629  1   -7.0000    0.0000
23441   -7.8846   -1.3042  1   -7.0000    0.0000
23442   -7.8917   -1.2686  1   -7.0000    0.0000
23443   -7.8740   -1.2758  1   -7.0000    0.0000
23444   -7.8769   -1.3240  1   -7.0000    0.0000
23445   -7.8927   -1.3448  1   -7.0000    0.0000
23446   -7.8806   -1.3306  1   -7.0000    0.0000
23447   -7.8823   -1.3325  1   -7.0000    0.0000
23448   -7.8658   -1.2892  1   -7.0000    0.0000
23449   -7.8742   -1.2981  1   -7.0000    0.0000
23450   -7.8532   -1.3419  1   -7.0000    0.0000
23451   -7.8413   -1.3110  1   -7.0000    0.0000
23452   -7.8323   -1.3082  1   -7.0000    0.0000
23453   -7.8302   -1.3248  1   -7.0000    0.0000
23454   -7.8628   -1.3047  1   -7.0000    0.0000
23455   -7.8563   -1.2916  1   -7.0000    0.0000
23456   -7.8695   -1.3156  1   -7.0000    0.0000
23457   -7.8620   -1.3684  1   -7.0000    0.0000
23458   -7.8544   -1.3619  1   -7.0000    0.0000
23459   -7.8479   -1.3944  1   -7.0000    0.0000
23460   -7.8652   -1.3875  1   -7.0000    0.0000
23461   -7.8681   -1.3739  1   -7.0000    0.0000
23462   -7.8671   -1.3435  1   -7.0000    0.0000
23463   -7.8753   -1.3992  1   -7.0000    0.0000
23464   -7.8837   -1.4176  1   -7.0000    0.0000
23465   -7.9066   -1.3923  1   -7.0000    0.0000
23466   -7.9318   -1.4111  1   -7.0000    0.0000
23467   -7.9023   -1.3905  1   -7.0000    0.0000
23468   -7.8789   -1.3997  1   -7.0000    0.0000
23469   -7.8620   -1.4013  1   -7.0000    0.0000
23470   -7.8949   -1.3337  1   -7.0000    0.0000
23471   -7.9124   -1.3578  1   -7.0000    0.0000
23472   -7.9142   -1.4082  1   -7.0000    0.0000
23473   -7.9156   -1.3739  1   -7.0000    0.0000
23474   -7.9211   -1.3896  1   -7.0000    0.0000
23475   -7.9353   -1.4136  1   -7.0000    0.0000
23476   -7.9452   -1.4257  1   -7.0000    0.0000
23477   -7.9318   -1.4222  1   -7.0000    0.0000
23478   -7.9382   -1.4117  1   -7.0000    0.0000
23479   -7.9561   -1.4650  1   -7.0000    0.0000
23480   -7.9453   -1.4437  1   -7.0000    0.0000
23481   -7.9344   -1.5072  1   -7.0000    0.0000
23482   -7.8588   -1.5068  1   -7.0000    0.0000
23483   -7.6510   -1.4230  1   -7.0000    0.0000
23484   -7.0772   -1.3414  1   -7.0000    0.0000
23485   -6.1434   -1.1426  1   -7.0000    0.0000
23486   -5.3151   -1.0804  1   -7.0000    0.0000
23487   -4.9367   -1.0898  1   -7.0000    0.0000
23488   -4.6133   -1.0909  1   -7.0000    0.0000
23489   -4.2415   -1.2136  1   -7.0000    0.0000
23490   -4.0123   -1.2676  1   -7.0000    0.0000
23491   -3.8598   -1.3931  1   -7.0000    0.0000
23492   -3.8836   -1.4319  1   -7.0000    0.0000
23493   -3.9961   -1.4281  1   -7.0000    0.0000
23494   -4.0881   -1.3812  1   -7.0000   -0.0000
23495   -4.0765   -1.3696  1   -7.0000    0.0000
23496   -4.0036   -1.3760  1   -7.0000   -0.0000
23497   -3.9862   -1.3825  1   -7.0000    0.0000
23498   -3.9408   -1.4501  1   -7.0000   -0.0000
23499   -3.9135   -1.4852  1   -7.0000   -0.0000
23500   -3.8965   -1.4724  1   -4.0000   -2.0000
23501   -3.9214   -1.4577  1   -2.0000   -4.0000
23502   -3.9359   -1.4654  1   -2.0000   -4.0000
23503   -3.9377   -1.4560  1   -2.0000   -4.0000
23504   -3.9324   -1.4798  1   -2.0000   -4.0000
23505   -3.9279   -1.4873  1   -2.0000   -4.0000
23506   -3.9447   -1.5124  1   -2.0000   -4.0000
23507   -3.9363   -1.5141  1   -2.0000   -4.0000
23508   -3.9904   -1.5203  1   -2.0000   -4.0000
23509   -3.9824   -1.4830  1   -2.0000   -4.0000
23510   -3.9006   -1.5519  1   -2.0000   -4.0000
23511   -3.8995   -1.5027  1   -2.0000   -4.0000
23512   -3.8989   -1.5124  1   -2.0000   -4.0000
23513   -3.9139   -1.5261  1   -2.0000   -4.0000
23514   -3.8918   -1.5007  1   -2.0000   -4.0000
23515   -3.8883   -1.4630  1   -2.0000   -4.0000
23516   -3.8587   -1.4870  1   -2.0000   -4.0000
23517   -3.8289   -1.5507  1   -2.0000   -4.0000
23518   -3.8406   -1.5221  1   -2.0000   -4.0000
23519   -3.8696   -1.4929  1   -2.0000   -4.0000
23520   -3.8422   -1.5043  1   -2.0000   -4.0000
23521   -3.8248   -1.4984  1   -2.0000   -4.0000
23522   -3.7980   -1.5972  1   -2.0000   -4.0000
23523   -3.7960   -1.5896  1   -2.0000   -4.0000
23524   -3.7898   -1.5632  1   -2.0000   -4.0000
23525   -3.7507   -1.5771  1   -2.0000   -4.0000
23526   -3.7665   -1.5766  1   -2.0000   -4.0000
23527   -3.7806   -1.5871  1   -2.0000   -4.0000
23528   -3.7740   -1.5748  1   -2.0000   -4.0000
23529   -3.7478   -1.5763  1   -2.0000   -4.0000
23530   -3.7486   -1.5663  1   -2.0000   -4.0000
23531   -3.7450   -1.5287  1   -2.0000   -4.0000
23532   -3.7280   -1.5304  1   -2.0000   -4.0000
23533   -3.7289   -1.4898  1   -2.0000   -4.0000
23534   -3.7289   -1.5444  1   -2.0000   -4.0000
23535   -3.7112   -1.6451  1   -2.0000   -4.0000
23536   -3.7130   -1.5685  1   -2.0000   -4.0000
23537   -3.6994   -1.6124  1   -2.0000   -4.0000
23538   -3.7062   -1.6482  1   -2.0000   -4.0000
23539   -3.6930   -1.5767  1   -2.0000   -4.0000
23540   -3.6660   -1.6106  1   -2.0000   -4.0000
23541   -3.6697   -1.5847  1   -2.0000   -4.0000
23542   -3.6954   -1.6111  1   -2.0000   -4.0000
23543   -3.6831   -1.6246  1   -2.0000   -4.0000
23544   -3.6762   -1.6569  1   -2.0000   -4.0000
23545   -3.6882   -1.6490  1   -2.0000   -4.0000
23546   -3.6675   -1.6412  1   -2.0000   -4.0000
23547   -3.6835   -1.6766  1   -2.0000   -4.0000
23548   -3.6694   -1.6683  1   -2.0000   -4.0000
23549   -3.6732   -1.6842  1   -2.0000   -4.0000
23550   -3.6722   -1.6845  1   -2.0000   -4.0000
23551   -3.6931   -1.7214  1   -2.0000   -4.0000
23552   -3.6275   -2.2132  1   -2.0000   -4.0000
23553   -3.1301   -3.1667  1   -2.0000   -4.0000
23554   -2.7337   -4.1082  1   -2.0000   -4.0000
23555   -2.5733   -4.6556  1   -2.0000   -4.0000
23556   -2.6401   -4.7270  1   -2.0000   -4.0000
23557   -2.8391   -4.6529  1   -2.0000   -4.0000
23558   -2.9439   -4.4972  1   -2.0000   -4.0000
23559   -2.9933   -4.2888  1   -2.0000   -4.0000
23560   -3.0203   -4.2782  1   -2.0000   -4.0000
23561   -3.0593   -4.3061  1   -2.0000   -4.0000
23562   -3.0974   -4.3687  1   -2.0000   -4.0000
23563   -3.1077   -4.4305  1   -2.0000   -4.0000
23564   -3.0985   -4.4460  1   -2.0000   -4.0000
23565   -3.0912   -4.4665  1   -2.0000   -4.0000
23566   -3.0729   -4.4756  1   -2.0000   -4.0000
23567   -3.0795   -4.4892  1   -2.0000   -4.0000
23568   -3.0612   -4.5481  1   -2.0000   -4.0000
23569   -3.0418   -4.5585  1   -2.0000   -4.0000
23570   -3.0496   -4.5200  1   -2.0000   -4.0000
23571   -3.0648   -4.5305  1   -2.0000   -4.0000
23572   -3.0401   -4.5158  1   -2.0000   -4.0000
23573   -3.0456   -4.5654  1   -2.0000   -4.0000
23574   -3.0445   -4.6106  1   -2.0000   -4.0000
23575   -3.0441   -4.6162  1   -2.0000   -4.0000
23576   -3.0468   -4.4934  1   -2.0000   -4.0000
23577   -3.0377   -4.6280  1   -2.0000   -4.0000
23578   -3.0229   -4.5663  1   -2.0000   -4.0000
23579   -3.0037   -4.4506  1   -2.0000   -4.0000
23580   -3.0034   -4.5236  1   -2.0000   -4.0000
23581   -3.0216   -4.6248  1   -2.0000   -4.0000
23582   -3.0101   -4.5390  1   -2.0000   -4.0000
23583   -2.9899   -4.4840  1   -2.0000   -4.0000
23584   -3.0081   -4.5736  1   -2.0000   -4.0000
23585   -2.9755   -4.5632  1   -2.0000   -4.0000
23586   -2.9735   -4.4148  1   -2.0000   -4.0000
23587   -2.9878   -4.4692  1   -2.0000   -4.0000
23588   -2.9764   -4.4823  1   -2.0000   -4.0000
23589   -2.9614   -4.5700  1   -2.0000   -4.0000
23590   -2.8968   -4.6624  1   -2.0000   -4.0000
23591   -2.8727   -4.9406  1   -2.0000   -4.0000
23592   -2.8248   -5.2700  1   -2.0000   -4.0000
23593   -2.7745   -5.5414  1   -2.0000   -4.0000
23594   -2.7699   -5.7087  1   -2.0000   -4.0000
23595   -2.7873   -5.6483  1   -2.0000   -4.0000
23596   -2.7961   -5.5236  1   -2.0000   -4.0000
23597   -2.8373   -5.4523  1   -2.0000   -4.0000
23598   -2.8768   -5.3938  1   -2.0000   -4.0000
23599   -2.8749   -5.3674  1   -2.0000   -4.0000
23600   -2.8973   -5.4085  1   -2.0000   -4.0000
23601   -2.8810   -5.3975  1   -2.0000   -4.0000
23602   -2.8752   -5.4490  1   -2.0000   -4.0000
23603   -2.8880   -5.4779  1   -2.0000   -4.0000
23604   -2.9057   -5.5077  1   -2.0000   -4.0000
23605   -2.9041   -5.5295  1   -2.0000   -4.0000
23606   -2.8886   -5.5530  1   -2.0000   -4.0000
23607   -2.8997   -5.5769  1   -2.0000   -4.0000
23608   -2.8858   -5.6336  1   -2.0000   -4.0000
23609   -2.9130   -5.6782  1   -2.0000   -4.0000
23610   -2.8993   -5.6514  1   -2.0000   -4.0000
23611   -2.9139   -5.6636  1   -2.0000   -4.0000
23612   -2.9246   -5.6826  1   -2.0000   -4.0000
23613   -2.8950   -5.6425  1   -2.0000   -4.0000
23614   -2.8971   -5.6541  1   -2.0000   -4.0000
23615   -2.8705   -5.6368  1   -2.0000   -4.0000
23616   -2.8761   -5.6347  1   -2.0000   -4.0000
23617   -2.9045   -5.6261  1   -2.0000   -4.0000
23618   -2.9211   -5.5871  1   -2.0000   -4.0000
23619   -2.8964   -5.6488  1   -2.0000   -4.0000
23620   -2.8655   -5.6379  1   -2.0000   -4.0000
23621   -2.8684   -5.6199  1   -2.0000   -4.0000
23622   -2.8510   -5.6808  1   -2.0000   -4.0000
23623   -2.8305   -5.6574  1   -2.0000   -4.0000
23624   -2.8020   -5.6651  1   -2.0000   -4.0000
23625   -2.7861   -5.7200  1   -2.0000   -4.0000
23626   -2.7809   -5.7346  1   -2.0000   -4.0000
23627   -2.7717   -5.6675  1   -2.0000   -4.0000
23628   -2.7533   -5.6612  1   -2.0000   -4.0000
23629   -2.7429   -5.6876  1   -2.0000   -4.0000
23630   -2.7308   -5.6250  1   -2.0000   -4.0000
23631   -2.7347   -5.6578  1   -2.0000   -4.0000
23632   -2.7543   -5.6863  1   -2.0000   -4.0000
23633   -2.7387   -5.6940  1   -2.0000   -4.0000
23634   -2.7293   -5.6901  1   -2.0000   -4.0000
23635   -2.7464   -5.7082  1   -2.0000   -4.0000
23636   -2.7499   -5.7067  1   -2.0000   -4.0000
23637   -2.7336   -5.7240  1   -2.0000   -4.0000
23638   -2.7423   -5.7075  1   -2.0000   -4.0000
23639   -2.7191   -5.7288  1   -2.0000   -4.0000
23640   -2.7139   -5.7417  1   -2.0000   -4.0000
23641   -2.6940   -5.7468  1   -2.0000   -4.0000
23642   -2.6941   -5.6998  1   -2.0000   -4.0000
23643   -2.7065   -5.6954  1   -2.0000   -4.0000
23644   -2.7033   -5.7496  1   -2.0000   -4.0000
23645   -2.6951   -5.7650  1   -2.0000   -4.0000
23646   -2.6888   -5.7670  1   -2.0000   -4.0000
23647   -2.6939   -5.7733  1   -2.0000   -4.0000
23648   -2.7202   -5.7831  1   -2.0000   -4.0000
23649   -2.7405   -5.7853  1   -2.0000   -4.0000
23650   -2.8365   -5.7646  1   -2.0000   -4.0000
23651   -2.8565   -5.7928  1   -2.0000   -4.0000
23652   -2.8334   -5.7607  1   -2.0000   -4.0000
23653   -2.8170   -5.7059  1   -2.0000   -4.0000
23654   -2.7835   -5.6865  1   -2.0000   -4.0000
23655   -2.8237   -5.7021  1   -2.0000   -4.0000
23656   -2.7973   -5.7125  1   -2.0000   -4.0000
23657   -2.8536   -5.6666  1   -2.0000   -4.0000
23658   -2.8727   -5.6897  1   -2.0000   -4.0000
23659   -2.8719   -5.7635  1   -2.0000   -4.0000
23660   -2.8806   -5.7391  1   -2.0000   -4.0000
23661   -2.8954   -5.7491  1   -2.0000   -4.0000
23662   -2.9189   -5.7045  1   -2.0000   -4.0000
23663   -2.8554   -5.6993  1   -2.0000   -4.0000
23664   -2.8392   -5.7563  1   -2.0000   -4.0000
23665   -2.8686   -5.7550  1   -2.0000   -4.0000
23666   -2.8653   -5.7367  1   -2.0000   -4.0000
23667   -2.8304   -5.6997  1   -2.0000   -4.0000
23668   -2.8187   -5.7110  1   -2.0000   -4.0000
23669   -2.8428   -5.7182  1   -2.0000   -4.0000
23670   -2.8265   -5.7148  1   -2.0000   -4.0000
23671   -2.8272   -5.7241  1   -2.0000   -4.0000
23672   -2.8365   -5.7013  1   -2.0000   -4.0000
23673   -2.8082   -5.7525  1   -2.0000   -4.0000
23674   -2.7958   -5.7310  1   -2.0000   -4.0000
23675   -2.7993   -5.7175  1   -2.0000   -4.0000
23676   -2.8349   -5.7356  1   -2.0000   -4.0000
23677   -2.7901   -5.7698  1   -2.0000   -4.0000
23678   -2.7992   -5.8004  1   -2.0000   -4.0000
23679   -2.8182   -5.7903  1   -2.0000   -4.0000
23680   -2.8111   -5.7944  1   -2.0000   -4.0000
23681   -2.8103   -5.7816  1   -2.0000   -4.0000
23682   -2.8104   -5.7269  1   -2.0000   -4.0000
23683   -2.8324   -5.7448  1   -2.0000   -4.0000
23684   -2.7916   -5.8107  1   -2.0000   -4.0000
23685   -2.8376   -5.8377  1   -2.0000   -4.0000
23686   -2.8355   -5.7776  1   -2.0000   -4.0000
23687   -2.8267   -5.8162  1   -2.0000   -4.0000
23688   -2.8188   -5.8555  1   -2.0000   -4.0000
23689   -2.8394   -5.8980  1   -2.0000   -4.0000
23690   -2.8380   -5.8482  1   -2.0000   -4.0000
23691   -2.8406   -5.8440  1   -2.0000   -4.0000
23692   -2.8431   -5.8494  1   -2.0000   -4.0000
23693   -2.8299   -5.8039  1   -2.0000   -4.0000
23694   -2.8407   -5.8274  1   -2.0000   -4.0000
23695   -2.8066   -5.8180  1   -2.0000   -4.0000
23696   -2.7956   -5.7803  1   -2.0000   -4.0000
23697   -2.7840   -5.7902  1   -2.0000   -4.0000
23698   -2.7984   -5.7600  1   -2.0000   -4.0000
23699   -2.7623   -5.7648  1   -2.0000   -4.0000
23700   -2.7843   -5.7621  1   -2.0000   -4.0000
23701   -2.7831   -5.7519  1   -2.0000   -4.0000
23702   -2.7755   -5.7402  1   -2.0000   -4.0000
23703   -2.7826   -5.7438  1   -2.0000   -4.0000
23704   -2.7573   -5.7354  1   -2.0000   -4.0000
23705   -2.7628   -5.7809  1   -2.0000   -4.0000
23706   -2.7564   -5.7749  1   -2.0000   -4.0000
23707   -2.7428   -5.7932  1   -2.0000   -4.0000
23708   -2.7526   -5.7819  1   -2.0000   -4.0000
23709   -2.7493   -5.8233  1   -2.0000   -4.0000
23710   -2.7516   -5.7647  1   -2.0000   -4.0000
23711   -2.7634   -5.7627  1   -2.0000   -4.0000
23712   -2.7695   -5.7753  1   -2.0000   -4.0000
23713   -2.7604   -5.7303  1   -2.0000   -4.0000
23714   -2.7589   -5.7279  1   -2.0000   -4.0000
23715   -2.7873   -5.8034  1   -2.0000   -4.0000
23716   -2.8015   -5.7993  1   -2.0000   -4.0000
23717   -2.8101   -5.7552  1   -2.0000   -4.0000
23718   -2.8060   -5.7847  1   -2.0000   -4.0000
23719   -2.8102   -5.7882  1   -2.0000   -4.0000
23720   -2.8036   -5.7753  1   -2.0000   -4.0000
23721   -2.7831   -5.7525  1   -2.0000   -4.0000
23722   -2.7659   -5.7394  1   -2.0000   -4.0000
23723   -2.7536   -5.7713  1   -2.0000   -4.0000
23724   -2.7451   -5.7455  1   -2.0000   -4.0000
23725   -2.7352   -5.7615  1   -2.0000   -4.0000
23726   -2.7054   -5.7963  1   -2.0000   -4.0000
23727   -2.7078   -5.7751  1   -2.0000   -4.0000
23728   -2.6758   -5.8443  1   -2.0000   -4.0000
23729   -2.6746   -5.7199  1   -2.0000   -4.0000
23730   -2.5698   -5.4206  1   -2.0000   -4.0000
23731   -2.0721   -4.7565  1   -2.0000   -4.0000
23732   -1.6793   -3.9192  1   -2.0000   -4.0000
23733   -1.4652   -3.3334  1   -2.0000   -4.0000
23734   -1.3235   -2.8996  1   -2.0000   -4.0000
23735   -1.3825   -2.5980  1   -2.0000   -4.0000
23736   -1.3647   -2.2585  1   -2.0000   -4.0000
23737   -1.3497   -1.9685  1   -2.0000   -4.0000
23738   -1.3456   -1.9058  1   -2.0000   -4.0000
23739   -1.3019   -2.0400  1   -2.0000   -4.0000
23740   -1.3194   -2.1411  1   -2.0000   -4.0000
23741   -1.3200   -2.1574  1   -2.0000   -4.0000
23742   -1.3279   -2.0370  1   -2.0000   -4.0000
23743   -1.3235   -2.0795  1   -2.0000   -4.0000
23744   -1.2984   -2.1116  1   -2.0000   -4.0000
23745   -1.2840   -2.2245  1   -2.0000   -4.0000
23746   -1.2901   -2.2619  1   -2.0000   -4.0000
23747   -1.2724   -2.1912  1   -2.0000   -4.0000
23748   -1.2716   -1.9461  1   -2.0000   -4.0000
23749   -1.2831   -2.1247  1   -2.0000   -4.0000
23750   -1.2360   -2.2201  1   -1.0000   -6.0000
23751   -1.2529   -2.1778  1   -0.0000   -8.0000
23752   -1.2338   -2.2310  1   -0.0000   -8.0000
23753   -1.2440   -2.0628  1    0.0000   -8.0000
23754   -1.2409   -2.3035  1   -0.0000   -8.0000
23755   -1.2444   -2.2736  1    0.0000   -8.0000
23756   -1.2417   -2.3183  1   -0.0000   -8.0000
23757   -1.2483   -2.3062  1    0.0000   -8.0000
23758   -1.2334   -2.2674  1    0.0000   -8.0000
23759   -1.1874   -2.2398  1    0.0000   -8.0000
23760   -1.2161   -1.9430  1    0.0000   -8.0000
23761   -1.1944   -1.9933  1    0.0000   -8.0000
23762   -1.2066   -1.9041  1    0.0000   -8.0000
23763   -1.1985   -2.1315  1    0.0000   -8.0000
23764   -1.1919   -2.1564  1    0.0000   -8.0000
23765   -1.1772   -2.0373  1    0.0000   -8.0000
23766   -1.1516   -2.3586  1    0.0000   -8.0000
23767   -1.1748   -2.0295  1    0.0000   -8.0000
23768   -1.2001   -1.9923  1    0.0000   -8.0000
23769   -1.1799   -2.0229  1    0.0000   -8.0000
23770   -1.1611   -2.1074  1    0.0000   -8.0000
23771   -1.1688   -2.0668  1    0.0000   -8.0000
23772   -1.1425   -2.1581  1    0.0000   -8.0000
23773   -1.1499   -2.0470  1    0.0000   -8.0000
23774   -1.1408   -2.3363  1    0.0000   -8.0000
23775   -1.1487   -2.1290  1    0.0000   -8.0000
23776   -1.1375   -2.2818  1    0.0000   -8.0000
23777   -1.1318   -2.2570  1    0.0000   -8.0000
23778   -1.1507   -2.1337  1    0.0000   -8.0000
23779   -1.1171   -2.2897  1    0.0000   -8.0000
23780   -1.1024   -2.0595  1    0.0000   -8.0000
23781   -1.1030   -2.0293  1    0.0000   -8.0000
23782   -1.1045   -1.9850  1    0.0000   -8.0000
23783   -1.1172   -1.9527  1    0.0000   -8.0000
23784   -1.0833   -1.9954  1    0.0000   -8.0000
23785   -1.0736   -2.0011  1    0.0000   -8.0000
23786   -1.0737   -2.1089  1    0.0000   -8.0000
23787   -1.0408   -2.1185  1    0.0000   -8.0000
23788   -1.0400   -1.9645  1    0.0000   -8.0000
23789   -1.0350   -1.9754  1    0.0000   -8.0000
23790   -1.0268   -1.9531  1    0.0000   -8.0000
23791   -1.0099   -2.0319  1    0.0000   -8.0000
23792   -1.0253   -1.9827  1    0.0000   -8.0000
23793   -1.0216   -2.0985  1    0.0000   -8.0000
23794   -1.0571   -1.9550  1    0.0000   -8.0000
23795   -1.0641   -1.9134  1    0.0000   -8.0000
23796   -1.0521   -1.9532  1    0.0000   -8.0000
23797   -1.0511   -1.9195  1    0.0000   -8.0000
23798   -1.0465   -1.9365  1    0.0000   -8.0000
23799   -1.0530   -1.9266  1    0.0000   -8.0000
23800   -1.0832   -1.9701  1    0.0000   -8.0000
23801   -1.0821   -2.0053  1    0.0000   -8.0000
23802   -1.0436   -2.0020  1    0.0000   -8.0000
23803   -1.0661   -1.9935  1    0.0000   -8.0000
23804   -1.1033   -1.9839  1    0.0000   -8.0000
23805   -1.0766   -2.0602  1    0.0000   -8.0000
23806   -1.0975   -2.0767  1    0.0000   -8.0000
23807   -1.0860   -2.2993  1    0.0000   -8.0000
23808   -0.8287   -2.9237  1    0.0000   -8.0000
23809   -0.2437   -4.1699  1    0.0000   -8.0000
23810    0.4242   -5.8031  1    0.0000   -8.0000
23811    0.7701   -7.3582  1    0.0000   -8.0000
23812    0.7802   -8.5026  1    0.0000   -8.0000
23813    0.6047   -9.3197  1    0.0000   -8.0000
23814    0.4459   -9.7335  1    0.0000   -8.0000
23815    0.1572   -9.8274  1    0.0000   -8.0000
23816   -0.0956   -9.6204  1    0.0000   -8.0000
23817   -0.0791   -9.4012  1    0.0000   -8.0000
23818   -0.0004   -9.2718  1    0.0000   -8.0000
23819    0.0059   -9.2489  1    0.0000   -8.0000
23820    0.0501   -9.4205  1    0.0000   -8.0000
23821    0.0505   -9.6778  1    0.0000   -8.0000
23822    0.0218   -9.7682  1    0.0000   -8.0000
23823    0.0034   -9.8587  1    0.0000   -8.0000
23824   -0.0203   -9.8292  1    0.0000   -8.0000
23825   -0.0266   -9.8014  1    0.0000   -8.0000
23826   -0.0184   -9.8444  1    0.0000   -8.0000
23827   -0.0367   -9.8959  1    0.0000   -8.0000
23828   -0.0742   -9.8316  1    0.0000   -8.0000
23829   -0.0912   -9.8051  1    0.0000   -8.0000
23830   -0.1323   -9.7896  1    0.0000   -8.0000
23831   -0.1327   -9.7356  1    0.0000   -8.0000
