SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19250    0.9028   -2.0127  1   -8.0000   -5.0000
19251    0.9086   -2.0106  1  -12.0000   -7.0000
19252    0.9085   -2.0208  1  -13.0000   -7.0000
19253    0.9150   -2.0153  1  -13.0000   -7.0000
19254    0.9005   -2.0100  1  -13.0000   -7.0000
19255    0.8946   -2.0339  1  -13.0000   -7.0000
19256    0.9141   -2.0320  1  -13.0000   -7.0000
19257    0.9080   -2.0233  1  -13.0000   -7.0000
19258    0.8983   -2.0339  1  -13.0000   -7.0000
19259    0.9245   -2.0421  1  -13.0000   -7.0000
19260    0.9189   -2.0586  1  -13.0000   -7.0000
19261    0.9204   -2.0600  1  -13.0000   -7.0000
19262    0.9127   -2.0585  1  -13.0000   -7.0000
19263    0.9054   -2.0681  1  -13.0000   -7.0000
19264    0.9319   -2.0742  1  -13.0000   -7.0000
19265    0.9266   -2.0509  1  -13.0000   -7.0000
19266    0.9222   -2.0687  1  -13.0000   -7.0000
19267    0.9323   -2.0707  1  -13.0000   -7.0000
19268    0.9345   -2.0574  1  -13.0000   -7.0000
19269    0.9203   -2.0564  1  -13.0000   -7.0000
19270    0.9284   -2.0699  1  -13.0000   -7.0000
19271    0.9277   -2.0684  1  -13.0000   -7.0000
19272    0.9092   -2.0693  1  -13.0000   -7.0000
19273    0.9063   -2.0722  1  -13.0000   -7.0000
19274    0.9162   -2.0887  1  -13.0000   -7.0000
19275    0.9167   -2.0841  1  -13.0000   -7.0000
19276    0.9180   -2.0785  1  -13.0000   -7.0000
19277    0.9308   -2.0814  1  -13.0000   -7.0000
19278    0.9280   -2.0708  1  -13.0000   -7.0000
19279    0.9378   -2.0649  1  -13.0000   -7.0000
19280    0.9550   -2.0562  1  -13.0000   -7.0000
19281    0.9681   -2.0616  1  -13.0000   -7.0000
19282    0.9719   -2.0557  1  -13.0000   -7.0000
19283    0.9686   -2.0423  1  -13.0000   -7.0000
19284    0.9672   -2.0411  1  -13.0000   -7.0000
19285    0.9629   -2.0349  1  -13.0000   -7.0000
19286    0.9602   -2.0105  1  -13.0000   -7.0000
19287    0.9627   -2.0193  1  -13.0000   -7.0000
19288    0.9595   -2.0286  1  -13.0000   -7.0000
19289    0.9653   -2.0328  1  -13.0000   -7.0000
19290    0.9606   -2.0222  1  -13.0000   -7.0000
19291    0.9512   -2.0380  1  -13.0000   -7.0000
19292    0.9643   -2.0374  1  -13.0000   -7.0000
19293    0.9667   -2.0261  1  -13.0000   -7.0000
19294    0.9777   -2.0233  1  -13.0000   -7.0000
19295    0.9716   -2.0340  1  -13.0000   -7.0000
19296    0.9780   -2.0259  1  -13.0000   -7.0000
19297    0.9894   -2.0148  1  -13.0000   -7.0000
19298    0.9850   -2.0145  1  -13.0000   -7.0000
19299    0.9834   -2.0000  1  -13.0000   -7.0000
19300    0.9843   -1.9914  1  -13.0000   -7.0000
19301    0.9872   -2.0044  1  -13.0000   -7.0000
19302    0.9844   -1.9988  1  -13.0000   -7.0000
19303    0.9705   -1.9913  1  -13.0000   -7.0000
19304    0.9625   -2.0247  1  -13.0000   -7.0000
19305    0.9474   -2.0142  1  -13.0000   -7.0000
19306    0.9589   -2.0133  1  -13.0000   -7.0000
19307    0.9545   -2.0303  1  -13.0000   -7.0000
19308    0.9621   -2.0254  1  -13.0000   -7.0000
19309    0.9610   -2.0250  1  -13.0000   -7.0000
19310    0.9452   -2.0267  1  -13.0000   -7.0000
19311    0.9514   -2.0170  1  -13.0000   -7.0000
19312    0.9571   -2.0186  1  -13.0000   -7.0000
19313    0.9444   -2.0181  1  -13.0000   -7.0000
19314    0.9424   -2.0346  1  -13.0000   -7.0000
19315    0.9306   -2.0083  1  -13.0000   -7.0000
19316    0.9494   -1.9938  1  -13.0000   -7.0000
19317    0.9095   -1.9539  1  -13.0000   -7.0000
19318    0.5065   -1.9775  1  -13.0000   -7.0000
19319   -0.2430   -2.2307  1  -13.0000   -7.0000
19320   -1.3656   -2.8596  1  -13.0000   -7.0000
19321   -2.8235   -3.6342  1  -13.0000   -7.0000
19322   -3.9468   -4.1369  1  -13.0000   -7.0000
19323   -4.9234   -4.7198  1  -13.0000   -7.0000
19324   -6.1073   -5.7154  1  -13.0000   -7.0000
19325   -7.3974   -7.4164  1  -13.0000   -7.0000
19326   -8.2465   -8.3842  1  -13.0000   -7.0000
19327   -9.0665   -8.7571  1  -13.0000   -7.0000
19328   -9.8550   -8.7414  1  -13.0000   -7.0000
19329  -10.6230   -8.8994  1  -13.0000   -7.0000
19330  -11.3984   -9.1627  1  -13.0000   -7.0000
19331  -11.7394   -9.3204  1  -13.0000   -7.0000
19332  -11.8096   -9.3953  1  -13.0000   -7.0000
19333  -11.7635   -9.3721  1  -13.0000   -7.0000
19334  -11.7014   -9.3464  1  -13.0000   -7.0000
19335  -11.6748   -9.3382  1  -13.0000   -7.0000
19336  -11.6819   -9.3402  1  -13.0000   -7.0000
19337  -11.7013   -9.3265  1  -13.0000   -7.0000
19338  -11.6979   -9.3251  1  -13.0000   -7.0000
19339  -11.7006   -9.3085  1  -13.0000   -7.0000
19340  -11.6926   -9.3135  1  -13.0000   -7.0000
19341  -11.6884   -9.3170  1  -13.0000   -7.0000
19342  -11.7090   -9.2919  1  -13.0000   -7.0000
19343  -11.7060   -9.2938  1  -13.0000   -7.0000
19344  -11.7072   -9.2825  1  -13.0000   -7.0000
19345  -11.7134   -9.2871  1  -13.0000   -7.0000
19346  -11.7180   -9.2659  1  -13.0000   -7.0000
19347  -11.7333   -9.2661  1  -13.0000   -7.0000
19348  -11.7309   -9.2827  1  -13.0000   -7.0000
19349  -11.7371   -9.2898  1  -13.0000   -7.0000
19350  -11.7671   -9.3051  1  -13.0000   -7.0000
19351  -11.7703   -9.2905  1  -13.0000   -7.0000
19352  -11.7747   -9.2925  1  -13.0000   -7.0000
19353  -11.7753   -9.3120  1  -13.0000   -7.0000
19354  -11.7823   -9.3130  1  -13.0000   -7.0000
19355  -11.8089   -9.3051  1  -13.0000   -7.0000
19356  -11.8220   -9.3051  1  -13.0000   -7.0000
19357  -11.8018   -9.3131  1  -13.0000   -7.0000
19358  -11.8069   -9.3039  1  -13.0000   -7.0000
19359  -11.8246   -9.3011  1  -13.0000   -7.0000
19360  -11.8091   -9.3161  1  -13.0000   -7.0000
19361  -11.8019   -9.3124  1  -13.0000   -7.0000
19362  -11.8172   -9.3160  1  -13.0000   -7.0000
19363  -11.9005   -9.3394  1  -13.0000   -7.0000
19364  -12.2366   -9.4703  1  -13.0000   -7.0000
19365  -12.7638   -9.6922  1  -13.0000   -7.0000
19366  -13.0604   -9.7855  1  -13.0000   -7.0000
19367  -13.1199   -9.8086  1  -13.0000   -7.0000
19368  -13.1215   -9.8399  1  -13.0000   -7.0000
19369  -13.0648   -9.8526  1  -13.0000   -7.0000
19370  -13.0183   -9.8196  1  -13.0000   -7.0000
19371  -13.0312   -9.8055  1  -13.0000   -7.0000
19372  -13.0505   -9.8096  1  -13.0000   -7.0000
19373  -13.0673   -9.8078  1  -13.0000   -7.0000
19374  -13.0786   -9.8217  1  -13.0000   -7.0000
19375  -13.0644   -9.8376  1  -13.0000   -7.0000
19376  -13.0806   -9.8382  1  -13.0000   -7.0000
19377  -13.0741   -9.8307  1  -13.0000   -7.0000
19378  -13.0915   -9.8469  1  -13.0000   -7.0000
19379  -13.0918   -9.8561  1  -13.0000   -7.0000
19380  -13.0913   -9.8308  1  -13.0000   -7.0000
19381  -13.1159   -9.8316  1  -13.0000   -7.0000
19382  -13.1117   -9.8425  1  -13.0000   -7.0000
19383  -13.1243   -9.8560  1  -13.0000   -7.0000
19384  -13.1366   -9.8646  1  -13.0000   -7.0000
19385  -13.1318   -9.8718  1  -13.0000   -7.0000
19386  -13.1375   -9.8684  1  -13.0000   -7.0000
19387  -13.1513   -9.8570  1  -13.0000   -7.0000
19388  -13.1722   -9.8934  1  -13.0000   -7.0000
19389  -13.1787   -9.8784  1  -13.0000   -7.0000
19390  -13.1809   -9.8527  1  -13.0000   -7.0000
19391  -13.2099   -9.8640  1  -13.0000   -7.0000
19392  -13.2212   -9.8648  1  -13.0000   -7.0000
19393  -13.2226   -9.8769  1  -13.0000   -7.0000
19394  -13.2352   -9.8743  1  -13.0000   -7.0000
19395  -13.2561   -9.9013  1  -13.0000   -7.0000
19396  -13.2540   -9.9278  1  -13.0000   -7.0000
19397  -13.2638   -9.9213  1  -13.0000   -7.0000
19398  -13.2752   -9.9058  1  -13.0000   -7.0000
19399  -13.3048   -9.9097  1  -13.0000   -7.0000
19400  -13.3113   -9.9049  1  -13.0000   -7.0000
19401  -13.3185   -9.9038  1  -13.0000   -7.0000
19402  -13.3131   -9.9231  1  -13.0000   -7.0000
19403  -13.3225   -9.9179  1  -13.0000   -7.0000
19404  -13.3355   -9.9379  1  -13.0000   -7.0000
19405  -13.3363   -9.9439  1  -13.0000   -7.0000
19406  -13.3572   -9.9376  1  -13.0000   -7.0000
19407  -13.3464   -9.9448  1  -13.0000   -7.0000
19408  -13.3308   -9.9556  1  -13.0000   -7.0000
19409  -13.3380   -9.9600  1  -13.0000   -7.0000
19410  -13.3516   -9.9584  1  -13.0000   -7.0000
19411  -13.3495   -9.9652  1  -13.0000   -7.0000
19412  -13.3428   -9.9559  1  -13.0000   -7.0000
19413  -13.3562   -9.9559  1  -13.0000   -7.0000
19414  -13.3745   -9.9652  1  -13.0000   -7.0000
19415  -13.3914   -9.9925  1  -13.0000   -7.0000
19416  -13.3908   -9.9825  1  -13.0000   -7.0000
19417  -13.3932   -9.9598  1  -13.0000   -7.0000
19418  -13.4181   -9.9503  1  -13.0000   -7.0000
19419  -13.4461   -9.9478  1  -13.0000   -7.0000
19420  -13.4446   -9.9350  1  -13.0000   -7.0000
19421  -13.4627   -9.9351  1  -13.0000   -7.0000
19422  -13.4603   -9.9493  1  -13.0000   -7.0000
19423  -13.4620   -9.9517  1  -13.0000   -7.0000
19424  -13.4714   -9.9597  1  -13.0000   -7.0000
19425  -13.4601   -9.9579  1  -13.0000   -7.0000
19426  -13.4683   -9.9407  1  -13.0000   -7.0000
19427  -13.4747   -9.9467  1  -13.0000   -7.0000
19428  -13.4588   -9.9424  1  -13.0000   -7.0000
19429  -13.4767   -9.9303  1  -13.0000   -7.0000
19430  -13.4694   -9.9329  1  -13.0000   -7.0000
19431  -13.4742   -9.9325  1  -13.0000   -7.0000
19432  -13.4681   -9.9199  1  -13.0000   -7.0000
19433  -13.4780   -9.9350  1  -13.0000   -7.0000
19434  -13.4680   -9.9304  1  -13.0000   -7.0000
19435  -13.4762   -9.9249  1  -13.0000   -7.0000
19436  -13.4788   -9.9330  1  -13.0000   -7.0000
19437  -13.4617   -9.9289  1  -13.0000   -7.0000
19438  -13.4667   -9.9258  1  -13.0000   -7.0000
19439  -13.4728   -9.9218  1  -13.0000   -7.0000
19440  -13.4594   -9.9219  1  -13.0000   -7.0000
19441  -13.4491   -9.9295  1  -13.0000   -7.0000
19442  -13.4477   -9.9202  1  -13.0000   -7.0000
19443  -13.4524   -9.9336  1  -13.0000   -7.0000
19444  -13.4602   -9.9390  1  -13.0000   -7.0000
19445  -13.4692   -9.9241  1  -13.0000   -7.0000
19446  -13.4430   -9.9313  1  -13.0000   -7.0000
19447  -13.4385   -9.9149  1  -13.0000   -7.0000
19448  -13.4458   -9.9156  1  -13.0000   -7.0000
19449  -13.4342   -9.9437  1  -13.0000   -7.0000
19450  -13.4357   -9.9333  1  -13.0000   -7.0000
19451  -13.4239   -9.9340  1  -13.0000   -7.0000
19452  -13.4119   -9.9239  1  -13.0000   -7.0000
19453  -13.3925   -9.9206  1  -13.0000   -7.0000
19454  -13.3782   -9.9350  1  -13.0000   -7.0000
19455  -13.3827   -9.9104  1  -13.0000   -7.0000
19456  -13.3717   -9.8950  1  -13.0000   -7.0000
19457  -13.3556   -9.9025  1  -13.0000   -7.0000
19458  -13.3502   -9.9092  1  -13.0000   -7.0000
19459  -13.3405   -9.9067  1  -13.0000   -7.0000
19460  -13.3321   -9.8916  1  -13.0000   -7.0000
19461  -13.3333   -9.9042  1  -13.0000   -7.0000
19462  -13.3320   -9.9168  1  -13.0000   -7.0000
19463  -13.3196   -9.9008  1  -13.0000   -7.0000
19464  -13.3144   -9.8902  1  -13.0000   -7.0000
19465  -13.3235   -9.8883  1  -13.0000   -7.0000
19466  -13.3201   -9.8779  1  -13.0000   -7.0000
19467  -13.3322   -9.8601  1  -13.0000   -7.0000
19468  -13.3334   -9.8572  1  -13.0000   -7.0000
19469  -13.3421   -9.8482  1  -13.0000   -7.0000
19470  -13.3496   -9.8517  1  -13.0000   -7.0000
19471  -13.3545   -9.8546  1  -13.0000   -7.0000
19472  -13.3608   -9.8351  1  -13.0000   -7.0000
19473  -13.3723   -9.8431  1  -13.0000   -7.0000
19474  -13.3683   -9.8401  1  -13.0000   -7.0000
19475  -13.3717   -9.8454  1  -13.0000   -7.0000
19476  -13.3808   -9.8570  1  -13.0000   -7.0000
19477  -13.3894   -9.8483  1  -13.0000   -7.0000
19478  -13.3717   -9.8338  1  -13.0000   -7.0000
19479  -13.3773   -9.8067  1  -13.0000   -7.0000
19480  -13.3910   -9.8141  1  -13.0000   -7.0000
19481  -13.4045   -9.8202  1  -13.0000   -7.0000
19482  -13.3946   -9.8182  1  -13.0000   -7.0000
19483  -13.3896   -9.8069  1  -13.0000   -7.0000
19484  -13.3734   -9.8123  1  -13.0000   -7.0000
19485  -13.3777   -9.8181  1  -13.0000   -7.0000
19486  -13.3855   -9.8027  1  -13.0000   -7.0000
19487  -13.3860   -9.8084  1  -13.0000   -7.0000
19488  -13.3788   -9.8109  1  -13.0000   -7.0000
19489  -13.3694   -9.7803  1  -13.0000   -7.0000
19490  -13.3639   -9.7759  1  -13.0000   -7.0000
19491  -13.3632   -9.7651  1  -13.0000   -7.0000
19492  -13.3573   -9.7812  1  -13.0000   -7.0000
19493  -13.3460   -9.7635  1  -13.0000   -7.0000
19494  -13.1040   -9.4069  1  -13.0000   -7.0000
19495  -12.7199   -8.9315  1  -13.0000   -7.0000
19496  -12.1341   -8.4666  1  -13.0000   -7.0000
19497  -11.7800   -7.6249  1  -13.0000   -7.0000
19498  -11.6662   -6.8160  1  -13.0000   -7.0000
19499  -11.1214   -6.4768  1  -13.0000   -7.0000
19500  -10.6621   -6.1165  1   -8.0000   -6.0000
19501  -10.5690   -5.8004  1   -5.0000   -5.0000
19502  -10.5261   -5.5850  1   -5.0000   -5.0000
19503  -10.4738   -5.5108  1   -5.0000   -5.0000
19504  -10.4697   -5.4755  1   -5.0000   -5.0000
19505  -10.5054   -5.4239  1   -5.0000   -5.0000
19506  -10.4816   -5.3842  1   -5.0000   -5.0000
19507  -10.4357   -5.3642  1   -5.0000   -5.0000
19508  -10.4211   -5.3374  1   -5.0000   -5.0000
19509  -10.4276   -5.2964  1   -5.0000   -5.0000
19510  -10.4012   -5.2789  1   -5.0000   -5.0000
19511  -10.3791   -5.2686  1   -5.0000   -5.0000
19512  -10.3869   -5.2628  1   -5.0000   -5.0000
19513  -10.3864   -5.2481  1   -5.0000   -5.0000
19514  -10.3742   -5.2457  1   -5.0000   -5.0000
19515  -10.3801   -5.2468  1   -5.0000   -5.0000
19516  -10.3935   -5.2443  1   -5.0000   -5.0000
19517  -10.3904   -5.2307  1   -5.0000   -5.0000
19518  -10.3952   -5.2380  1   -5.0000   -5.0000
19519  -10.3830   -5.2481  1   -5.0000   -5.0000
19520  -10.3785   -5.2297  1   -5.0000   -5.0000
19521  -10.3802   -5.2348  1   -5.0000   -5.0000
19522  -10.3740   -5.2308  1   -5.0000   -5.0000
19523  -10.3683   -5.2170  1   -5.0000   -5.0000
19524  -10.3514   -5.2125  1   -5.0000   -5.0000
19525  -10.3444   -5.2301  1   -5.0000   -5.0000
19526  -10.3449   -5.2209  1   -5.0000   -5.0000
19527  -10.3443   -5.2125  1   -5.0000   -5.0000
19528  -10.3508   -5.2138  1   -5.0000   -5.0000
19529  -10.3596   -5.2027  1   -5.0000   -5.0000
19530  -10.3550   -5.1851  1   -5.0000   -5.0000
19531  -10.3582   -5.1922  1   -5.0000   -5.0000
19532  -10.3562   -5.1900  1   -5.0000   -5.0000
19533  -10.3538   -5.1891  1   -5.0000   -5.0000
19534  -10.3485   -5.1891  1   -5.0000   -5.0000
19535  -10.3397   -5.1797  1   -5.0000   -5.0000
19536  -10.3384   -5.1951  1   -5.0000   -5.0000
19537  -10.3376   -5.2031  1   -5.0000   -5.0000
19538  -10.3194   -5.1873  1   -5.0000   -5.0000
19539  -10.3228   -5.1842  1   -5.0000   -5.0000
19540  -10.3199   -5.1651  1   -5.0000   -5.0000
19541  -10.3107   -5.1668  1   -5.0000   -5.0000
19542  -10.3054   -5.1773  1   -5.0000   -5.0000
19543  -10.3057   -5.1715  1   -5.0000   -5.0000
19544  -10.3149   -5.1836  1   -5.0000   -5.0000
19545  -10.3243   -5.1858  1   -5.0000   -5.0000
19546  -10.3031   -5.1864  1   -5.0000   -5.0000
19547  -10.2904   -5.1765  1   -5.0000   -5.0000
19548  -10.3039   -5.1823  1   -5.0000   -5.0000
19549  -10.3156   -5.1788  1   -5.0000   -5.0000
19550  -10.3053   -5.1631  1   -5.0000   -5.0000
19551  -10.3087   -5.1622  1   -5.0000   -5.0000
19552  -10.2668   -5.1561  1   -5.0000   -5.0000
19553   -9.9650   -5.2836  1   -5.0000   -5.0000
19554   -9.1396   -5.6883  1   -5.0000   -5.0000
19555   -7.9398   -6.4774  1   -5.0000   -5.0000
19556   -6.9320   -7.2673  1   -5.0000   -5.0000
19557   -6.2171   -7.7346  1   -5.0000   -5.0000
19558   -5.6928   -7.9636  1   -5.0000   -5.0000
19559   -5.6141   -8.0260  1   -5.0000   -5.0000
19560   -5.7473   -8.0427  1   -5.0000   -5.0000
19561   -5.8271   -8.0214  1   -5.0000   -5.0000
19562   -5.8317   -8.0369  1   -5.0000   -5.0000
19563   -5.8361   -8.0813  1   -5.0000   -5.0000
19564   -5.8224   -8.1186  1   -5.0000   -5.0000
19565   -5.7950   -8.1608  1   -5.0000   -5.0000
19566   -5.7880   -8.1793  1   -5.0000   -5.0000
19567   -5.7880   -8.1651  1   -5.0000   -5.0000
19568   -5.7924   -8.1578  1   -5.0000   -5.0000
19569   -5.8001   -8.1732  1   -5.0000   -5.0000
19570   -5.8073   -8.1740  1   -5.0000   -5.0000
19571   -5.8039   -8.1715  1   -5.0000   -5.0000
19572   -5.8162   -8.1655  1   -5.0000   -5.0000
19573   -5.8096   -8.1600  1   -5.0000   -5.0000
19574   -5.8105   -8.1719  1   -5.0000   -5.0000
19575   -5.8258   -8.1831  1   -5.0000   -5.0000
19576   -5.8116   -8.1731  1   -5.0000   -5.0000
19577   -5.8170   -8.1582  1   -5.0000   -5.0000
19578   -5.8077   -8.1436  1   -5.0000   -5.0000
19579   -5.8124   -8.1264  1   -5.0000   -5.0000
19580   -5.8175   -8.1457  1   -5.0000   -5.0000
19581   -5.8099   -8.1469  1   -5.0000   -5.0000
19582   -5.8138   -8.1231  1   -5.0000   -5.0000
19583   -5.8129   -8.1202  1   -5.0000   -5.0000
19584   -5.8040   -8.1120  1   -5.0000   -5.0000
19585   -5.8046   -8.1183  1   -5.0000   -5.0000
19586   -5.8049   -8.1282  1   -5.0000   -5.0000
19587   -5.8077   -8.1052  1   -5.0000   -5.0000
19588   -5.8120   -8.0592  1   -5.0000   -5.0000
19589   -5.7955   -8.0529  1   -5.0000   -5.0000
19590   -5.7711   -8.0556  1   -5.0000   -5.0000
19591   -5.7542   -8.0675  1   -5.0000   -5.0000
19592   -5.7288   -8.0441  1   -5.0000   -5.0000
19593   -5.7225   -8.0225  1   -5.0000   -5.0000
19594   -5.7367   -8.0094  1   -5.0000   -5.0000
19595   -5.7426   -8.0141  1   -5.0000   -5.0000
19596   -5.7382   -8.0097  1   -5.0000   -5.0000
19597   -5.7596   -7.9949  1   -5.0000   -5.0000
19598   -5.7626   -8.0030  1   -5.0000   -5.0000
19599   -5.7737   -7.9938  1   -5.0000   -5.0000
19600   -5.7738   -7.9802  1   -5.0000   -5.0000
19601   -5.7719   -7.9661  1   -5.0000   -5.0000
19602   -5.7567   -7.9782  1   -5.0000   -5.0000
19603   -5.7492   -7.9808  1   -5.0000   -5.0000
19604   -5.7509   -7.9732  1   -5.0000   -5.0000
19605   -5.7315   -7.9706  1   -5.0000   -5.0000
19606   -5.7243   -7.9755  1   -5.0000   -5.0000
19607   -5.7075   -7.9854  1   -5.0000   -5.0000
19608   -5.7012   -7.9561  1   -5.0000   -5.0000
19609   -5.6944   -7.9818  1   -5.0000   -5.0000
19610   -5.6880   -7.9896  1   -5.0000   -5.0000
19611   -5.6885   -7.9734  1   -5.0000   -5.0000
19612   -5.6803   -7.9708  1   -5.0000   -5.0000
19613   -5.6875   -7.9616  1   -5.0000   -5.0000
19614   -5.6776   -7.9663  1   -5.0000   -5.0000
19615   -5.6737   -7.9782  1   -5.0000   -5.0000
19616   -5.6881   -7.9716  1   -5.0000   -5.0000
19617   -5.6956   -7.9604  1   -5.0000   -5.0000
19618   -5.6813   -7.9424  1   -5.0000   -5.0000
19619   -5.6928   -7.9582  1   -5.0000   -5.0000
19620   -5.6820   -7.9589  1   -5.0000   -5.0000
19621   -5.6814   -7.9537  1   -5.0000   -5.0000
19622   -5.6740   -7.9397  1   -5.0000   -5.0000
19623   -5.6754   -7.9420  1   -5.0000   -5.0000
19624   -5.6717   -7.9256  1   -5.0000   -5.0000
19625   -5.6766   -7.9108  1   -5.0000   -5.0000
19626   -5.6700   -7.9414  1   -5.0000   -5.0000
19627   -5.6685   -7.9379  1   -5.0000   -5.0000
19628   -5.6557   -7.9419  1   -5.0000   -5.0000
19629   -5.6551   -7.9560  1   -5.0000   -5.0000
19630   -5.6673   -7.9360  1   -5.0000   -5.0000
19631   -5.6612   -7.9196  1   -5.0000   -5.0000
19632   -5.6544   -7.9137  1   -5.0000   -5.0000
19633   -5.6561   -7.9140  1   -5.0000   -5.0000
19634   -5.6599   -7.9220  1   -5.0000   -5.0000
19635   -5.6698   -7.9163  1   -5.0000   -5.0000
19636   -5.6585   -7.8986  1   -5.0000   -5.0000
19637   -5.6566   -7.9020  1   -5.0000   -5.0000
19638   -5.6485   -7.9004  1   -5.0000   -5.0000
19639   -5.6556   -7.8971  1   -5.0000   -5.0000
19640   -5.6602   -7.8899  1   -5.0000   -5.0000
19641   -5.6338   -7.8903  1   -5.0000   -5.0000
19642   -5.6284   -7.8865  1   -5.0000   -5.0000
19643   -5.6353   -7.8724  1   -5.0000   -5.0000
19644   -5.6368   -7.8747  1   -5.0000   -5.0000
19645   -5.6421   -7.8901  1   -5.0000   -5.0000
19646   -5.6434   -7.8830  1   -5.0000   -5.0000
19647   -5.6435   -7.8760  1   -5.0000   -5.0000
19648   -5.6268   -7.8797  1   -5.0000   -5.0000
19649   -5.6381   -7.8946  1   -5.0000   -5.0000
19650   -5.6281   -7.8947  1   -5.0000   -5.0000
19651   -5.6160   -7.9033  1   -5.0000   -5.0000
19652   -5.6193   -7.9093  1   -5.0000   -5.0000
19653   -5.6317   -7.9173  1   -5.0000   -5.0000
19654   -5.6281   -7.9150  1   -5.0000   -5.0000
19655   -5.6279   -7.9208  1   -5.0000   -5.0000
19656   -5.6274   -7.9278  1   -5.0000   -5.0000
19657   -5.6272   -7.9132  1   -5.0000   -5.0000
19658   -5.6322   -7.9103  1   -5.0000   -5.0000
19659   -5.6104   -7.9119  1   -5.0000   -5.0000
19660   -5.6182   -7.9035  1   -5.0000   -5.0000
19661   -5.6269   -7.9109  1   -5.0000   -5.0000
19662   -5.6254   -7.9126  1   -5.0000   -5.0000
19663   -5.6174   -7.8980  1   -5.0000   -5.0000
19664   -5.6237   -7.9006  1   -5.0000   -5.0000
19665   -5.6396   -7.9094  1   -5.0000   -5.0000
19666   -5.6374   -7.9067  1   -5.0000   -5.0000
19667   -5.6322   -7.9058  1   -5.0000   -5.0000
19668   -5.6229   -7.8867  1   -5.0000   -5.0000
19669   -5.6287   -7.8654  1   -5.0000   -5.0000
19670   -5.6229   -7.8897  1   -5.0000   -5.0000
19671   -5.6111   -7.8842  1   -5.0000   -5.0000
19672   -5.6210   -7.8692  1   -5.0000   -5.0000
19673   -5.6300   -7.8685  1   -5.0000   -5.0000
19674   -5.6242   -7.8639  1   -5.0000   -5.0000
19675   -5.6133   -7.8624  1   -5.0000   -5.0000
19676   -5.6112   -7.8570  1   -5.0000   -5.0000
19677   -5.6041   -7.8375  1   -5.0000   -5.0000
19678   -5.6115   -7.8161  1   -5.0000   -5.0000
19679   -5.6325   -7.7513  1   -5.0000   -5.0000
19680   -5.6390   -7.5916  1   -5.0000   -5.0000
19681   -5.5601   -7.0993  1   -5.0000   -5.0000
19682   -5.5044   -6.3033  1   -5.0000   -5.0000
19683   -5.3512   -5.3447  1   -5.0000   -5.0000
19684   -5.0553   -4.6003  1   -5.0000   -5.0000
19685   -4.8731   -4.3008  1   -5.0000   -5.0000
19686   -4.7150   -4.0456  1   -5.0000   -5.0000
19687   -4.6253   -3.9533  1   -5.0000   -5.0000
19688   -4.6092   -3.9968  1   -5.0000   -5.0000
19689   -4.6319   -3.9809  1   -5.0000   -5.0000
19690   -4.5979   -3.9493  1   -5.0000   -5.0000
19691   -4.5590   -3.9461  1   -5.0000   -5.0000
19692   -4.5368   -3.9266  1   -5.0000   -5.0000
19693   -4.4986   -3.9224  1   -5.0000   -5.0000
19694   -4.4931   -3.9098  1   -5.0000   -5.0000
19695   -4.4639   -3.9101  1   -5.0000   -5.0000
19696   -4.4394   -3.9002  1   -5.0000   -5.0000
19697   -4.4051   -3.8731  1   -5.0000   -5.0000
19698   -4.3858   -3.8634  1   -5.0000   -5.0000
19699   -4.3768   -3.8632  1   -5.0000   -5.0000
19700   -4.3545   -3.8627  1   -5.0000   -5.0000
19701   -4.3477   -3.8658  1   -5.0000   -5.0000
19702   -4.3507   -3.8632  1   -5.0000   -5.0000
19703   -4.3374   -3.8690  1   -5.0000   -5.0000
19704   -4.3443   -3.8492  1   -5.0000   -5.0000
19705   -4.3414   -3.8447  1   -5.0000   -5.0000
19706   -4.3371   -3.8463  1   -5.0000   -5.0000
19707   -4.3170   -3.8433  1   -5.0000   -5.0000
19708   -4.3182   -3.8366  1   -5.0000   -5.0000
19709   -4.3097   -3.8418  1   -5.0000   -5.0000
19710   -4.2992   -3.8158  1   -5.0000   -5.0000
19711   -4.2811   -3.8172  1   -5.0000   -5.0000
19712   -4.2709   -3.8296  1   -5.0000   -5.0000
19713   -4.2703   -3.8201  1   -5.0000   -5.0000
19714   -4.2617   -3.7952  1   -5.0000   -5.0000
19715   -4.2632   -3.7925  1   -5.0000   -5.0000
19716   -4.2639   -3.7984  1   -5.0000   -5.0000
19717   -4.2480   -3.8114  1   -5.0000   -5.0000
19718   -4.2472   -3.8037  1   -5.0000   -5.0000
19719   -4.2509   -3.8093  1   -5.0000   -5.0000
19720   -4.2560   -3.8118  1   -5.0000   -5.0000
19721   -4.2523   -3.7950  1   -5.0000   -5.0000
19722   -4.2517   -3.7787  1   -5.0000   -5.0000
19723   -4.2690   -3.7813  1   -5.0000   -5.0000
19724   -4.2734   -3.7905  1   -5.0000   -5.0000
19725   -4.2715   -3.7963  1   -5.0000   -5.0000
19726   -4.2724   -3.8082  1   -5.0000   -5.0000
19727   -4.2763   -3.8072  1   -5.0000   -5.0000
19728   -4.2612   -3.8036  1   -5.0000   -5.0000
19729   -4.2749   -3.7939  1   -5.0000   -5.0000
19730   -4.2911   -3.7834  1   -5.0000   -5.0000
19731   -4.2851   -3.7847  1   -5.0000   -5.0000
19732   -4.2827   -3.7954  1   -5.0000   -5.0000
