SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9930   11.7418    4.9249  1   13.0000    7.0000
9931   11.7472    4.9319  1   13.0000    7.0000
9932   11.7459    4.9265  1   13.0000    7.0000
9933   11.7345    4.9383  1   13.0000    7.0000
9934   11.7352    4.9484  1   13.0000    7.0000
9935   11.7603    4.9468  1   13.0000    7.0000
9936   11.7863    4.9376  1   13.0000    7.0000
9937   11.7803    4.9471  1   13.0000    7.0000
9938   11.7580    4.9619  1   13.0000    7.0000
9939   11.7636    4.9730  1   13.0000    7.0000
9940   11.7827    4.9603  1   13.0000    7.0000
9941   11.7794    4.9610  1   13.0000    7.0000
9942   11.7761    4.9644  1   13.0000    7.0000
9943   11.7796    4.9760  1   13.0000    7.0000
9944   11.7963    4.9815  1   13.0000    7.0000
9945   11.7936    4.9816  1   13.0000    7.0000
9946   11.7953    4.9905  1   13.0000    7.0000
9947   11.8086    4.9991  1   13.0000    7.0000
9948   11.8076    4.9837  1   13.0000    7.0000
9949   11.8070    4.9868  1   13.0000    7.0000
9950   11.8136    4.9941  1   13.0000    7.0000
9951   11.8162    5.0160  1   13.0000    7.0000
9952   11.7932    5.0115  1   13.0000    7.0000
9953   11.8016    4.9871  1   13.0000    7.0000
9954   11.7720    4.9828  1   13.0000    7.0000
9955   11.7350    4.9839  1   13.0000    7.0000
9956   11.7415    4.9591  1   13.0000    7.0000
9957   11.7525    4.9542  1   13.0000    7.0000
9958   11.7496    4.9698  1   13.0000    7.0000
9959   11.7348    4.9865  1   13.0000    7.0000
9960   11.7273    5.0001  1   13.0000    7.0000
9961   11.7260    5.0097  1   13.0000    7.0000
9962   11.7139    4.9888  1   13.0000    7.0000
9963   11.7094    4.9946  1   13.0000    7.0000
9964   11.7055    5.0041  1   13.0000    7.0000
9965   11.6910    4.9870  1   13.0000    7.0000
9966   11.7046    4.9973  1   13.0000    7.0000
9967   11.6872    5.0142  1   13.0000    7.0000
9968   11.7001    5.0126  1   13.0000    7.0000
9969   11.6920    5.0117  1   13.0000    7.0000
9970   11.6894    5.0130  1   13.0000    7.0000
9971   11.7157    5.0044  1   13.0000    7.0000
9972   11.7184    5.0076  1   13.0000    7.0000
9973   11.7076    5.0058  1   13.0000    7.0000
9974   11.7032    5.0123  1   13.0000    7.0000
9975   11.7025    5.0093  1   13.0000    7.0000
9976   11.6807    5.0078  1   13.0000    7.0000
9977   11.6707    5.0073  1   13.0000    7.0000
9978   11.6739    5.0210  1   13.0000    7.0000
9979   11.6724    5.0030  1   13.0000    7.0000
9980   11.6692    5.0100  1   13.0000    7.0000
9981   11.6894    5.0107  1   13.0000    7.0000
9982   11.6986    5.0091  1   13.0000    7.0000
9983   11.7048    5.0003  1   13.0000    7.0000
9984   11.7203    4.9952  1   13.0000    7.0000
9985   11.6976    4.9930  1   13.0000    7.0000
9986   11.6844    5.0129  1   13.0000    7.0000
9987   11.6835    5.0044  1   13.0000    7.0000
9988   11.6793    4.9957  1   13.0000    7.0000
9989   11.6705    4.9979  1   13.0000    7.0000
9990   11.6908    5.0235  1   13.0000    7.0000
9991   11.6947    5.0271  1   13.0000    7.0000
9992   11.6758    5.0408  1   13.0000    7.0000
9993   11.6627    5.0333  1   13.0000    7.0000
9994   11.6774    5.0351  1   13.0000    7.0000
9995   11.6739    5.0226  1   13.0000    7.0000
9996   11.6785    5.0220  1   13.0000    7.0000
9997   11.6889    5.0180  1   13.0000    7.0000
9998   11.6712    5.0298  1   13.0000    7.0000
9999   11.6698    5.0136  1   12.0000    6.0000
10000   11.6506    5.0292  1   -4.0000   -1.0000
10001   11.6798    5.0399  1  -13.0000   -4.0000
10002   11.6701    5.0345  1  -14.0000   -5.0000
10003   11.6582    5.0574  1  -14.0000   -5.0000
10004   11.6633    5.0517  1  -14.0000   -5.0000
10005   11.6617    5.0500  1  -14.0000   -5.0000
10006   11.6532    5.0361  1  -14.0000   -5.0000
10007   11.6681    5.0239  1  -14.0000   -5.0000
10008   11.6984    5.0156  1  -14.0000   -5.0000
10009   11.6762    5.0324  1  -14.0000   -5.0000
10010   11.6921    5.0481  1  -14.0000   -5.0000
10011   11.6843    5.0376  1  -14.0000   -5.0000
10012   11.6796    5.0360  1  -14.0000   -5.0000
10013   11.6979    5.0217  1  -14.0000   -5.0000
10014   11.6856    5.0420  1  -14.0000   -5.0000
10015   11.6834    5.0369  1  -14.0000   -5.0000
10016   11.6750    5.0450  1  -14.0000   -5.0000
10017   11.6831    5.0254  1  -14.0000   -5.0000
10018   11.6869    5.0198  1  -14.0000   -5.0000
10019   11.6802    5.0614  1  -14.0000   -5.0000
10020   11.6741    5.0625  1  -14.0000   -5.0000
10021   11.6780    5.0603  1  -14.0000   -5.0000
10022   11.6907    5.0622  1  -14.0000   -5.0000
10023   11.7009    5.0608  1  -14.0000   -5.0000
10024   11.6952    5.0678  1  -14.0000   -5.0000
10025   11.7004    5.0662  1  -14.0000   -5.0000
10026   11.6880    5.0671  1  -14.0000   -5.0000
10027   11.6975    5.0668  1  -14.0000   -5.0000
10028   11.7042    5.0622  1  -14.0000   -5.0000
10029   11.7186    5.0592  1  -14.0000   -5.0000
10030   11.7349    5.0653  1  -14.0000   -5.0000
10031   11.7251    5.0744  1  -14.0000   -5.0000
10032   11.7291    5.0512  1  -14.0000   -5.0000
10033   11.7167    5.0548  1  -14.0000   -5.0000
10034   11.7195    5.0626  1  -14.0000   -5.0000
10035   11.7007    5.0378  1  -14.0000   -5.0000
10036   11.7093    5.0550  1  -14.0000   -5.0000
10037   11.7395    5.0520  1  -14.0000   -5.0000
10038   11.7369    5.0364  1  -14.0000   -5.0000
10039   11.7562    5.0390  1  -14.0000   -5.0000
10040   11.7705    5.0809  1  -14.0000   -5.0000
10041   11.7908    5.0839  1  -14.0000   -5.0000
10042   11.7906    5.0751  1  -14.0000   -5.0000
10043   11.7958    5.0738  1  -14.0000   -5.0000
10044   11.8039    5.0873  1  -14.0000   -5.0000
10045   11.8179    5.0679  1  -14.0000   -5.0000
10046   11.8293    5.0647  1  -14.0000   -5.0000
10047   11.8571    5.1013  1  -14.0000   -5.0000
10048   11.7183    5.0957  1  -14.0000   -5.0000
10049   10.8251    4.9805  1  -14.0000   -5.0000
10050    8.9727    4.6106  1  -14.0000   -5.0000
10051    7.0542    4.1671  1  -14.0000   -5.0000
10052    4.8624    3.8064  1  -14.0000   -5.0000
10053    2.9280    3.5869  1  -14.0000   -5.0000
10054    1.0076    3.1248  1  -14.0000   -5.0000
10055   -0.9758    2.3462  1  -14.0000   -5.0000
10056   -2.7356    1.6016  1  -14.0000   -5.0000
10057   -4.6097    1.2036  1  -14.0000   -5.0000
10058   -6.1465    0.6684  1  -14.0000   -5.0000
10059   -7.7467    0.3063  1  -14.0000   -5.0000
10060   -9.2836   -0.1308  1  -14.0000   -5.0000
10061  -10.5881   -0.7027  1  -14.0000   -5.0000
10062  -12.0519   -0.9161  1  -14.0000   -5.0000
10063  -13.2564   -1.2352  1  -14.0000   -5.0000
10064  -13.6507   -1.7366  1  -14.0000   -5.0000
10065  -13.9509   -2.5711  1  -14.0000   -5.0000
10066  -14.1831   -3.5231  1  -14.0000   -5.0000
10067  -14.2979   -4.1842  1  -14.0000   -5.0000
10068  -14.2529   -4.6890  1  -14.0000   -5.0000
10069  -14.2598   -4.9295  1  -14.0000   -5.0000
10070  -14.2789   -4.9515  1  -14.0000   -5.0000
10071  -14.5331   -4.8588  1  -14.0000   -5.0000
10072  -14.6524   -4.7739  1  -14.0000   -5.0000
10073  -14.4117   -4.6973  1  -14.0000   -5.0000
10074  -14.3193   -4.5262  1  -14.0000   -5.0000
10075  -14.2554   -4.2696  1  -14.0000   -5.0000
10076  -14.2388   -4.0750  1  -14.0000   -5.0000
10077  -14.1425   -3.9327  1  -14.0000   -5.0000
10078  -14.1061   -3.7433  1  -14.0000   -5.0000
10079  -14.0592   -3.6408  1  -14.0000   -5.0000
10080  -13.9551   -3.5916  1  -14.0000   -5.0000
10081  -13.8207   -3.5675  1  -14.0000   -5.0000
10082  -13.7686   -3.5279  1  -14.0000   -5.0000
10083  -13.7699   -3.5143  1  -14.0000   -5.0000
10084  -13.7205   -3.6459  1  -14.0000   -5.0000
10085  -13.6625   -3.9293  1  -14.0000   -5.0000
10086  -13.6579   -4.0494  1  -14.0000   -5.0000
10087  -13.6361   -4.1541  1  -14.0000   -5.0000
10088  -13.6405   -4.2017  1  -14.0000   -5.0000
10089  -13.6690   -4.2293  1  -14.0000   -5.0000
10090  -13.6652   -4.2327  1  -14.0000   -5.0000
10091  -13.6594   -4.2552  1  -14.0000   -5.0000
10092  -13.6627   -4.2634  1  -14.0000   -5.0000
10093  -13.6645   -4.2709  1  -14.0000   -5.0000
10094  -13.6700   -4.3146  1  -14.0000   -5.0000
10095  -13.6622   -4.2962  1  -14.0000   -5.0000
10096  -13.6687   -4.2927  1  -14.0000   -5.0000
10097  -13.6573   -4.3038  1  -14.0000   -5.0000
10098  -13.6329   -4.2957  1  -14.0000   -5.0000
10099  -13.6033   -4.3078  1  -14.0000   -5.0000
10100  -13.6073   -4.2704  1  -14.0000   -5.0000
10101  -13.6106   -4.2570  1  -14.0000   -5.0000
10102  -13.6177   -4.2424  1  -14.0000   -5.0000
10103  -13.6233   -4.2095  1  -14.0000   -5.0000
10104  -13.5968   -4.2027  1  -14.0000   -5.0000
10105  -13.5973   -4.1962  1  -14.0000   -5.0000
10106  -13.6118   -4.1743  1  -14.0000   -5.0000
10107  -13.5991   -4.1566  1  -14.0000   -5.0000
10108  -13.5840   -4.1690  1  -14.0000   -5.0000
10109  -13.7048   -4.4640  1  -14.0000   -5.0000
10110  -14.0909   -4.9629  1  -14.0000   -5.0000
10111  -14.5474   -5.6732  1  -14.0000   -5.0000
10112  -14.8536   -6.2946  1  -14.0000   -5.0000
10113  -14.8252   -6.5213  1  -14.0000   -5.0000
10114  -14.6079   -6.5128  1  -14.0000   -5.0000
10115  -14.4627   -6.3712  1  -14.0000   -5.0000
10116  -14.4423   -6.1945  1  -14.0000   -5.0000
10117  -14.4827   -6.1325  1  -14.0000   -5.0000
10118  -14.5138   -6.1622  1  -14.0000   -5.0000
10119  -14.5713   -6.2046  1  -14.0000   -5.0000
10120  -14.5964   -6.2264  1  -14.0000   -5.0000
10121  -14.5924   -6.2516  1  -14.0000   -5.0000
10122  -14.5722   -6.3094  1  -14.0000   -5.0000
10123  -14.5599   -6.3321  1  -14.0000   -5.0000
10124  -14.5796   -6.2927  1  -14.0000   -5.0000
10125  -14.5766   -6.3088  1  -14.0000   -5.0000
10126  -14.5825   -6.2989  1  -14.0000   -5.0000
10127  -14.5887   -6.3182  1  -14.0000   -5.0000
10128  -14.5818   -6.2932  1  -14.0000   -5.0000
10129  -14.5831   -6.2892  1  -14.0000   -5.0000
10130  -14.5786   -6.3405  1  -14.0000   -5.0000
10131  -14.5805   -6.3227  1  -14.0000   -5.0000
10132  -14.5858   -6.3486  1  -14.0000   -5.0000
10133  -14.5592   -6.3699  1  -14.0000   -5.0000
10134  -14.5652   -6.3432  1  -14.0000   -5.0000
10135  -14.5783   -6.3511  1  -14.0000   -5.0000
10136  -14.6034   -6.3895  1  -14.0000   -5.0000
10137  -14.5985   -6.3870  1  -14.0000   -5.0000
10138  -14.5916   -6.3906  1  -14.0000   -5.0000
10139  -14.6012   -6.3730  1  -14.0000   -5.0000
10140  -14.6111   -6.3588  1  -14.0000   -5.0000
10141  -14.6321   -6.3700  1  -14.0000   -5.0000
10142  -14.6395   -6.3864  1  -14.0000   -5.0000
10143  -14.6155   -6.3531  1  -14.0000   -5.0000
10144  -14.6124   -6.3786  1  -14.0000   -5.0000
10145  -14.6268   -6.3969  1  -14.0000   -5.0000
10146  -14.6489   -6.3819  1  -14.0000   -5.0000
10147  -14.6575   -6.3789  1  -14.0000   -5.0000
10148  -14.6457   -6.3487  1  -14.0000   -5.0000
10149  -14.6271   -6.3621  1  -14.0000   -5.0000
10150  -14.6257   -6.3685  1  -14.0000   -5.0000
10151  -14.6185   -6.3811  1  -14.0000   -5.0000
10152  -14.6187   -6.3835  1  -14.0000   -5.0000
10153  -14.6006   -6.3935  1  -14.0000   -5.0000
10154  -14.6031   -6.4132  1  -14.0000   -5.0000
10155  -14.5885   -6.3957  1  -14.0000   -5.0000
10156  -14.5590   -6.4024  1  -14.0000   -5.0000
10157  -14.5726   -6.4150  1  -14.0000   -5.0000
10158  -14.5851   -6.4098  1  -14.0000   -5.0000
10159  -14.5852   -6.4294  1  -14.0000   -5.0000
10160  -14.5658   -6.4361  1  -14.0000   -5.0000
10161  -14.5566   -6.4544  1  -14.0000   -5.0000
10162  -14.5606   -6.4517  1  -14.0000   -5.0000
10163  -14.5629   -6.4641  1  -14.0000   -5.0000
10164  -14.5847   -6.4590  1  -14.0000   -5.0000
10165  -14.6008   -6.4712  1  -14.0000   -5.0000
10166  -14.5749   -6.4426  1  -14.0000   -5.0000
10167  -14.5611   -6.4440  1  -14.0000   -5.0000
10168  -14.5623   -6.4734  1  -14.0000   -5.0000
10169  -14.5704   -6.4829  1  -14.0000   -5.0000
10170  -14.5701   -6.4894  1  -14.0000   -5.0000
10171  -14.6084   -6.4826  1  -14.0000   -5.0000
10172  -14.6135   -6.4837  1  -14.0000   -5.0000
10173  -14.6090   -6.4971  1  -14.0000   -5.0000
10174  -14.6296   -6.4887  1  -14.0000   -5.0000
10175  -14.6389   -6.4953  1  -14.0000   -5.0000
10176  -14.6463   -6.5090  1  -14.0000   -5.0000
10177  -14.6431   -6.4884  1  -14.0000   -5.0000
10178  -14.6492   -6.4857  1  -14.0000   -5.0000
10179  -14.6597   -6.4583  1  -14.0000   -5.0000
10180  -14.6480   -6.4509  1  -14.0000   -5.0000
10181  -14.6579   -6.4518  1  -14.0000   -5.0000
10182  -14.6546   -6.4450  1  -14.0000   -5.0000
10183  -14.6682   -6.4673  1  -14.0000   -5.0000
10184  -14.6575   -6.4164  1  -14.0000   -5.0000
10185  -14.6533   -6.3772  1  -14.0000   -5.0000
10186  -14.6500   -6.4096  1  -14.0000   -5.0000
10187  -14.6392   -6.4139  1  -14.0000   -5.0000
10188  -14.6584   -6.3757  1  -14.0000   -5.0000
10189  -14.6518   -6.3798  1  -14.0000   -5.0000
10190  -14.6342   -6.3975  1  -14.0000   -5.0000
10191  -14.6267   -6.4197  1  -14.0000   -5.0000
10192  -14.6294   -6.3918  1  -14.0000   -5.0000
10193  -14.6253   -6.3754  1  -14.0000   -5.0000
10194  -14.6185   -6.3679  1  -14.0000   -5.0000
10195  -14.6341   -6.3835  1  -14.0000   -5.0000
10196  -14.6393   -6.4034  1  -14.0000   -5.0000
10197  -14.6229   -6.4145  1  -14.0000   -5.0000
10198  -14.5863   -6.4105  1  -14.0000   -5.0000
10199  -14.5889   -6.3936  1  -14.0000   -5.0000
10200  -14.6323   -6.3830  1  -14.0000   -5.0000
10201  -14.6125   -6.3777  1  -14.0000   -5.0000
10202  -14.6451   -6.4136  1  -14.0000   -5.0000
10203  -14.6290   -6.3887  1  -14.0000   -5.0000
10204  -14.5968   -6.3738  1  -14.0000   -5.0000
10205  -14.6183   -6.3651  1  -14.0000   -5.0000
10206  -14.6494   -6.3835  1  -14.0000   -5.0000
10207  -14.6256   -6.3765  1  -14.0000   -5.0000
10208  -14.6511   -6.3884  1  -14.0000   -5.0000
10209  -14.6694   -6.4181  1  -14.0000   -5.0000
10210  -14.6828   -6.3987  1  -14.0000   -5.0000
10211  -14.6918   -6.4014  1  -14.0000   -5.0000
10212  -14.6745   -6.3873  1  -14.0000   -5.0000
10213  -14.6744   -6.3619  1  -14.0000   -5.0000
10214  -14.6861   -6.3726  1  -14.0000   -5.0000
10215  -14.6899   -6.3598  1  -14.0000   -5.0000
10216  -14.6651   -6.3437  1  -14.0000   -5.0000
10217  -14.6645   -6.3774  1  -14.0000   -5.0000
10218  -14.6728   -6.3703  1  -14.0000   -5.0000
10219  -14.6746   -6.3819  1  -14.0000   -5.0000
10220  -14.6658   -6.3615  1  -14.0000   -5.0000
10221  -14.6322   -6.3950  1  -14.0000   -5.0000
10222  -14.6414   -6.4267  1  -14.0000   -5.0000
10223  -14.6416   -6.4331  1  -14.0000   -5.0000
10224  -14.6438   -6.4538  1  -14.0000   -5.0000
10225  -14.6480   -6.4404  1  -14.0000   -5.0000
10226  -14.6299   -6.4523  1  -14.0000   -5.0000
10227  -14.6170   -6.4156  1  -14.0000   -5.0000
10228  -14.6399   -6.4175  1  -14.0000   -5.0000
10229  -14.6741   -6.4480  1  -14.0000   -5.0000
10230  -14.6724   -6.4304  1  -14.0000   -5.0000
10231  -14.6742   -6.4053  1  -14.0000   -5.0000
10232  -14.6742   -6.4008  1  -14.0000   -5.0000
10233  -14.6503   -6.4062  1  -14.0000   -5.0000
10234  -14.6764   -6.3480  1  -14.0000   -5.0000
10235  -14.6699   -6.3603  1  -14.0000   -5.0000
10236  -14.6580   -6.3660  1  -14.0000   -5.0000
10237  -14.6734   -6.3809  1  -14.0000   -5.0000
10238  -14.6717   -6.3593  1  -14.0000   -5.0000
10239  -14.6647   -6.3425  1  -14.0000   -5.0000
10240  -14.6550   -6.3529  1  -14.0000   -5.0000
10241  -14.6368   -6.3642  1  -14.0000   -5.0000
10242  -14.6144   -6.3741  1  -14.0000   -5.0000
10243  -14.6086   -6.3848  1  -14.0000   -5.0000
10244  -14.5874   -6.3829  1  -14.0000   -5.0000
10245  -14.5852   -6.4081  1  -14.0000   -5.0000
10246  -14.5859   -6.3834  1  -14.0000   -5.0000
10247  -14.6070   -6.3954  1  -14.0000   -5.0000
10248  -14.6123   -6.3713  1  -14.0000   -5.0000
10249  -14.6088   -6.3786  1  -13.0000   -5.0000
10250  -14.6194   -6.3577  1    0.0000    1.0000
10251  -14.6278   -6.3201  1    8.0000    4.0000
10252  -14.6113   -6.3091  1    9.0000    4.0000
10253  -14.6378   -6.2993  1    9.0000    4.0000
10254  -14.6529   -6.3195  1    9.0000    4.0000
10255  -14.6461   -6.3406  1    9.0000    4.0000
10256  -14.6319   -6.3320  1    9.0000    4.0000
10257  -14.6356   -6.3472  1    9.0000    4.0000
10258  -14.6253   -6.3985  1    9.0000    4.0000
10259  -14.6086   -6.3417  1    9.0000    4.0000
10260  -14.6131   -6.3454  1    9.0000    4.0000
10261  -14.6114   -6.3797  1    9.0000    4.0000
10262  -14.5984   -6.3688  1    9.0000    4.0000
10263  -14.6083   -6.3778  1    9.0000    4.0000
10264  -14.5983   -6.3775  1    9.0000    4.0000
10265  -14.6068   -6.3690  1    9.0000    4.0000
10266  -14.6164   -6.3471  1    9.0000    4.0000
10267  -14.6091   -6.3662  1    9.0000    4.0000
10268  -14.6093   -6.3699  1    9.0000    4.0000
10269  -14.6193   -6.3529  1    9.0000    4.0000
10270  -14.6264   -6.3354  1    9.0000    4.0000
10271  -14.6502   -6.3498  1    9.0000    4.0000
10272  -14.6647   -6.3562  1    9.0000    4.0000
10273  -14.6595   -6.3537  1    9.0000    4.0000
10274  -14.6735   -6.3835  1    9.0000    4.0000
10275  -14.6568   -6.3908  1    9.0000    4.0000
10276  -14.6655   -6.3924  1    9.0000    4.0000
10277  -14.6726   -6.4129  1    9.0000    4.0000
10278  -14.6569   -6.4200  1    9.0000    4.0000
10279  -14.6320   -6.4266  1    9.0000    4.0000
10280  -14.6277   -6.4192  1    9.0000    4.0000
10281  -14.6201   -6.4462  1    9.0000    4.0000
10282  -14.6026   -6.4537  1    9.0000    4.0000
10283  -14.5766   -6.4808  1    9.0000    4.0000
10284  -14.5830   -6.4472  1    9.0000    4.0000
10285  -14.5704   -6.4457  1    9.0000    4.0000
10286  -14.5576   -6.4468  1    9.0000    4.0000
10287  -14.5660   -6.4471  1    9.0000    4.0000
10288  -14.5728   -6.4640  1    9.0000    4.0000
10289  -14.5718   -6.4504  1    9.0000    4.0000
10290  -14.5771   -6.4319  1    9.0000    4.0000
10291  -14.5780   -6.4666  1    9.0000    4.0000
10292  -14.5815   -6.4621  1    9.0000    4.0000
10293  -14.6001   -6.4463  1    9.0000    4.0000
10294  -14.6060   -6.4553  1    9.0000    4.0000
10295  -14.6667   -6.4834  1    9.0000    4.0000
10296  -14.4949   -6.6093  1    9.0000    4.0000
10297  -13.4712   -6.5004  1    9.0000    4.0000
10298  -11.8401   -6.2136  1    9.0000    4.0000
10299  -10.1090   -5.7226  1    9.0000    4.0000
10300   -8.1551   -5.4174  1    9.0000    4.0000
10301   -6.2350   -4.7233  1    9.0000    4.0000
10302   -4.4169   -4.1885  1    9.0000    4.0000
10303   -2.4910   -3.5336  1    9.0000    4.0000
10304   -0.6025   -2.8869  1    9.0000    4.0000
10305    1.1265   -2.3570  1    9.0000    4.0000
10306    2.8645   -1.5697  1    9.0000    4.0000
10307    4.1557   -1.2472  1    9.0000    4.0000
10308    5.3749   -1.0810  1    9.0000    4.0000
10309    6.4397   -0.7858  1    9.0000    4.0000
10310    7.2255   -0.2588  1    9.0000    4.0000
10311    7.7151    0.0437  1    9.0000    4.0000
10312    7.6337    0.1916  1    9.0000    4.0000
10313    7.4170    0.1928  1    9.0000    4.0000
10314    7.3144    0.0946  1    9.0000    4.0000
10315    7.4350    0.0739  1    9.0000    4.0000
10316    7.5902    0.0874  1    9.0000    4.0000
10317    7.7235    0.1166  1    9.0000    4.0000
10318    7.7956    0.1132  1    9.0000    4.0000
10319    7.8350    0.1123  1    9.0000    4.0000
10320    7.8133    0.1232  1    9.0000    4.0000
10321    7.7819    0.1008  1    9.0000    4.0000
10322    7.7835    0.1051  1    9.0000    4.0000
10323    7.7851    0.0699  1    9.0000    4.0000
10324    7.7793    0.0303  1    9.0000    4.0000
10325    7.7757    0.0079  1    9.0000    4.0000
10326    7.7478    0.0006  1    9.0000    4.0000
10327    7.7335   -0.0051  1    9.0000    4.0000
10328    7.7445   -0.0159  1    9.0000    4.0000
10329    7.7329   -0.0046  1    9.0000    4.0000
10330    7.7290   -0.0136  1    9.0000    4.0000
10331    7.7264   -0.0284  1    9.0000    4.0000
10332    7.7359   -0.0428  1    9.0000    4.0000
10333    7.7481   -0.0387  1    9.0000    4.0000
10334    7.7393   -0.0412  1    9.0000    4.0000
10335    7.7566   -0.0607  1    9.0000    4.0000
10336    7.7719   -0.0722  1    9.0000    4.0000
10337    7.7770   -0.0926  1    9.0000    4.0000
10338    7.7643   -0.0352  1    9.0000    4.0000
10339    7.7709    0.2798  1    9.0000    4.0000
10340    7.7936    0.7115  1    9.0000    4.0000
10341    7.7464    1.2865  1    9.0000    4.0000
10342    7.6483    1.8103  1    9.0000    4.0000
10343    7.6250    2.1319  1    9.0000    4.0000
10344    7.7074    2.2360  1    9.0000    4.0000
10345    7.7607    2.1517  1    9.0000    4.0000
10346    7.7692    2.0893  1    9.0000    4.0000
10347    7.7571    2.0301  1    9.0000    4.0000
10348    7.7518    1.9801  1    9.0000    4.0000
10349    7.7694    1.9753  1    9.0000    4.0000
10350    7.7695    1.9847  1    9.0000    4.0000
10351    7.7697    1.9833  1    9.0000    4.0000
10352    7.7581    2.0029  1    9.0000    4.0000
10353    7.7713    2.0548  1    9.0000    4.0000
10354    7.7818    2.0664  1    9.0000    4.0000
10355    7.7710    2.0691  1    9.0000    4.0000
10356    7.7805    2.0461  1    9.0000    4.0000
10357    7.7904    2.0293  1    9.0000    4.0000
10358    7.7850    2.0299  1    9.0000    4.0000
10359    7.7827    2.0143  1    9.0000    4.0000
10360    7.7736    2.0223  1    9.0000    4.0000
10361    7.7521    2.0367  1    9.0000    4.0000
10362    7.7565    2.0410  1    9.0000    4.0000
10363    7.7621    2.0273  1    9.0000    4.0000
10364    7.7821    2.0466  1    9.0000    4.0000
10365    7.7873    2.0588  1    9.0000    4.0000
10366    7.7809    2.0628  1    9.0000    4.0000
10367    7.7532    2.0525  1    9.0000    4.0000
10368    7.7317    2.0305  1    9.0000    4.0000
10369    7.7470    2.0502  1    9.0000    4.0000
10370    7.7462    2.0452  1    9.0000    4.0000
10371    7.7410    2.0447  1    9.0000    4.0000
10372    7.7359    2.0427  1    9.0000    4.0000
10373    7.7460    2.0481  1    9.0000    4.0000
10374    7.7265    2.0645  1    9.0000    4.0000
10375    7.7298    2.0647  1    9.0000    4.0000
10376    7.7501    2.0623  1    9.0000    4.0000
10377    7.7457    2.0690  1    9.0000    4.0000
10378    7.7500    2.0853  1    9.0000    4.0000
10379    7.7703    2.0773  1    9.0000    4.0000
10380    7.7896    2.0645  1    9.0000    4.0000
10381    7.7879    2.0700  1    9.0000    4.0000
10382    7.7772    2.0611  1    9.0000    4.0000
10383    7.7618    2.0551  1    9.0000    4.0000
10384    7.7776    2.0586  1    9.0000    4.0000
10385    7.7656    2.0413  1    9.0000    4.0000
10386    7.7621    2.0424  1    9.0000    4.0000
10387    7.7620    2.0516  1    9.0000    4.0000
10388    7.7538    2.0399  1    9.0000    4.0000
10389    7.7438    2.0481  1    9.0000    4.0000
10390    7.7643    2.0626  1    9.0000    4.0000
10391    7.7793    2.0551  1    9.0000    4.0000
10392    7.7869    2.0527  1    9.0000    4.0000
10393    7.7653    2.0716  1    9.0000    4.0000
10394    7.7745    2.0844  1    9.0000    4.0000
10395    7.7763    2.0839  1    9.0000    4.0000
10396    7.7829    2.0724  1    9.0000    4.0000
10397    7.7820    2.0693  1    9.0000    4.0000
10398    7.7673    2.0749  1    9.0000    4.0000
10399    7.7795    2.0727  1    9.0000    4.0000
10400    7.7841    2.0793  1    9.0000    4.0000
10401    7.7685    2.0903  1    9.0000    4.0000
10402    7.7523    2.0970  1    9.0000    4.0000
10403    7.7580    2.0900  1    9.0000    4.0000
10404    7.7536    2.0810  1    9.0000    4.0000
10405    7.7709    2.0881  1    9.0000    4.0000
10406    7.7750    2.0764  1    9.0000    4.0000
10407    7.7453    2.0636  1    9.0000    4.0000
10408    7.7400    2.0633  1    9.0000    4.0000
10409    7.7413    2.0325  1    9.0000    4.0000
10410    7.7342    1.9946  1    9.0000    4.0000
10411    7.7435    2.0975  1    9.0000    4.0000
10412    7.7998    2.2662  1    9.0000    4.0000
10413    7.7903    2.4547  1    9.0000    4.0000
10414    7.7660    2.5149  1    9.0000    4.0000
10415    7.7527    2.5066  1    9.0000    4.0000
10416    7.7476    2.4813  1    9.0000    4.0000
10417    7.7677    2.4482  1    9.0000    4.0000
10418    7.7608    2.4331  1    9.0000    4.0000
10419    7.7534    2.3924  1    9.0000    4.0000
10420    7.7276    2.4052  1    9.0000    4.0000
10421    7.7197    2.4171  1    9.0000    4.0000
10422    7.7521    2.4266  1    9.0000    4.0000
10423    7.7464    2.4357  1    9.0000    4.0000
10424    7.7562    2.4328  1    9.0000    4.0000
10425    7.7731    2.4501  1    9.0000    4.0000
10426    7.7694    2.4699  1    9.0000    4.0000
10427    7.7720    2.4697  1    9.0000    4.0000
10428    7.7465    2.4572  1    9.0000    4.0000
10429    7.7433    2.4629  1    9.0000    4.0000
10430    7.7416    2.4391  1    9.0000    4.0000
10431    7.7346    2.4287  1    9.0000    4.0000
10432    7.7278    2.4531  1    9.0000    4.0000
10433    7.7164    2.4465  1    9.0000    4.0000
10434    7.7169    2.4362  1    9.0000    4.0000
10435    7.7437    2.4238  1    9.0000    4.0000
10436    7.7460    2.4226  1    9.0000    4.0000
10437    7.7631    2.4323  1    9.0000    4.0000
10438    7.7608    2.4227  1    9.0000    4.0000
10439    7.7331    2.4398  1    9.0000    4.0000
10440    7.7582    2.4431  1    9.0000    4.0000
10441    7.7451    2.4275  1    9.0000    4.0000
10442    7.7592    2.4210  1    9.0000    4.0000
10443    7.7462    2.4025  1    9.0000    4.0000
10444    7.7221    2.3986  1    9.0000    4.0000
10445    7.7278    2.4182  1    9.0000    4.0000
10446    7.7302    2.4171  1    9.0000    4.0000
