SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21140   -1.8937    5.9061  1    0.0000    6.0000
21141   -1.8778    5.9236  1    0.0000    6.0000
21142   -1.9354    5.8605  1    0.0000    6.0000
21143   -1.9578    5.8726  1    0.0000    6.0000
21144   -1.9239    5.9742  1    0.0000    6.0000
21145   -1.9389    5.8853  1    0.0000    6.0000
21146   -1.9351    5.9057  1    0.0000    6.0000
21147   -1.9098    5.8751  1    0.0000    6.0000
21148   -1.9424    5.8065  1    0.0000    6.0000
21149   -1.9798    5.7629  1    0.0000    6.0000
21150   -1.8337    5.5452  1    0.0000    6.0000
21151   -1.7136    5.2854  1    0.0000    6.0000
21152   -1.6974    4.9961  1    0.0000    6.0000
21153   -1.7962    4.9921  1    0.0000    6.0000
21154   -1.8966    5.1686  1    0.0000    6.0000
21155   -1.9178    5.4073  1    0.0000    6.0000
21156   -1.8657    5.3480  1    0.0000    6.0000
21157   -1.8387    5.2725  1    0.0000    6.0000
21158   -1.8425    5.2447  1    0.0000    6.0000
21159   -1.8994    5.2917  1    0.0000    6.0000
21160   -1.8895    5.2669  1    0.0000    6.0000
21161   -1.8732    5.2658  1    0.0000    6.0000
21162   -1.8932    5.2994  1    0.0000    6.0000
21163   -1.8960    5.2618  1    0.0000    6.0000
21164   -1.8970    5.2508  1    0.0000    6.0000
21165   -1.8858    5.2203  1    0.0000    6.0000
21166   -1.9013    5.2505  1    0.0000    6.0000
21167   -1.9124    5.2437  1    0.0000    6.0000
21168   -1.8687    5.2471  1    0.0000    6.0000
21169   -1.8904    5.2135  1    0.0000    6.0000
21170   -1.9007    5.1737  1    0.0000    6.0000
21171   -1.9195    5.1471  1    0.0000    6.0000
21172   -1.9334    5.2430  1    0.0000    6.0000
21173   -1.9486    5.2787  1    0.0000    6.0000
21174   -1.9261    5.1658  1    0.0000    6.0000
21175   -1.9463    5.1770  1    0.0000    6.0000
21176   -1.9048    5.2151  1    0.0000    6.0000
21177   -1.9080    5.2184  1    0.0000    6.0000
21178   -1.9327    5.2076  1    0.0000    6.0000
21179   -1.9157    5.1548  1    0.0000    6.0000
21180   -1.9608    5.2293  1    0.0000    6.0000
21181   -1.9182    5.1863  1    0.0000    6.0000
21182   -1.9530    5.1707  1    0.0000    6.0000
21183   -1.9570    5.1078  1    0.0000    6.0000
21184   -1.9358    5.1744  1    0.0000    6.0000
21185   -1.9602    5.2181  1    0.0000    6.0000
21186   -1.9528    5.2127  1    0.0000    6.0000
21187   -1.8638    5.2614  1    0.0000    6.0000
21188   -1.8869    5.2420  1    0.0000    6.0000
21189   -1.9159    5.1910  1    0.0000    6.0000
21190   -1.9095    5.1594  1    0.0000    6.0000
21191   -1.9388    5.1611  1    0.0000    6.0000
21192   -1.9369    5.1800  1    0.0000    6.0000
21193   -1.9214    5.1570  1    0.0000    6.0000
21194   -1.8866    5.1429  1    0.0000    6.0000
21195   -1.9238    5.1361  1    0.0000    6.0000
21196   -1.9306    5.1166  1    0.0000    6.0000
21197   -1.9438    5.1468  1    0.0000    6.0000
21198   -1.9484    5.1293  1    0.0000    6.0000
21199   -1.9790    5.1521  1    0.0000    6.0000
21200   -1.9478    5.1841  1    0.0000    6.0000
21201   -1.9304    5.1780  1    0.0000    6.0000
21202   -1.9495    5.1899  1    0.0000    6.0000
21203   -1.8977    5.2080  1    0.0000    6.0000
21204   -1.9006    5.2311  1    0.0000    6.0000
21205   -1.8868    5.2207  1    0.0000    6.0000
21206   -1.9095    5.1468  1    0.0000    6.0000
21207   -1.8785    5.1106  1    0.0000    6.0000
21208   -1.9150    5.0954  1    0.0000    6.0000
21209   -1.9441    5.1576  1    0.0000    6.0000
21210   -1.9285    5.1631  1    0.0000    6.0000
21211   -1.9450    5.0934  1    0.0000    6.0000
21212   -1.9525    5.1080  1    0.0000    6.0000
21213   -1.9344    5.1100  1    0.0000    6.0000
21214   -1.9252    5.0994  1    0.0000    6.0000
21215   -1.9608    5.1348  1    0.0000    6.0000
21216   -1.9825    5.1315  1    0.0000    6.0000
21217   -1.9771    5.1381  1    0.0000    6.0000
21218   -1.9810    5.1144  1    0.0000    6.0000
21219   -1.9786    5.0913  1    0.0000    6.0000
21220   -1.9651    5.0450  1    0.0000    6.0000
21221   -1.9912    5.0313  1    0.0000    6.0000
21222   -1.9973    5.0859  1    0.0000    6.0000
21223   -1.9746    5.0646  1    0.0000    6.0000
21224   -1.9657    5.0884  1    0.0000    6.0000
21225   -1.9874    5.0683  1    0.0000    6.0000
21226   -1.9845    5.0865  1    0.0000    6.0000
21227   -1.9834    5.1350  1    0.0000    6.0000
21228   -1.9838    5.1376  1    0.0000    6.0000
21229   -1.9544    5.0760  1    0.0000    6.0000
21230   -1.9981    5.0353  1    0.0000    6.0000
21231   -1.9652    5.0520  1    0.0000    6.0000
21232   -1.9843    5.0525  1    0.0000    6.0000
21233   -1.9919    5.0561  1    0.0000    6.0000
21234   -1.9768    5.0412  1    0.0000    6.0000
21235   -1.9664    5.0723  1    0.0000    6.0000
21236   -2.0080    5.0941  1    0.0000    6.0000
21237   -1.9671    5.0920  1    0.0000    6.0000
21238   -1.9137    5.0541  1    0.0000    6.0000
21239   -1.8949    5.0370  1    0.0000    6.0000
21240   -1.9700    5.0360  1    0.0000    6.0000
21241   -1.9543    5.0358  1   -0.0000    6.0000
21242   -1.8910    5.0273  1   -0.0000    6.0000
21243   -1.9361    5.0212  1   -0.0000    6.0000
21244   -1.9289    5.0410  1    0.0000    6.0000
21245   -1.9483    5.0480  1   -0.0000    6.0000
21246   -1.9739    5.0439  1    0.0000    6.0000
21247   -1.9811    5.0361  1   -0.0000    6.0000
21248   -1.9134    5.0488  1    0.0000    6.0000
21249   -1.8884    5.0840  1    0.0000    5.0000
21250   -1.8511    5.0666  1    4.0000   -3.0000
21251   -1.8677    5.0191  1    6.0000   -7.0000
21252   -1.8980    4.9888  1    6.0000   -8.0000
21253   -1.8723    4.9887  1    6.0000   -8.0000
21254   -1.8897    5.0224  1    6.0000   -8.0000
21255   -1.9212    4.9717  1    6.0000   -8.0000
21256   -1.9125    4.9967  1    6.0000   -8.0000
21257   -1.9663    4.9170  1    6.0000   -8.0000
21258   -1.9683    4.9337  1    6.0000   -8.0000
21259   -1.9642    4.9769  1    6.0000   -8.0000
21260   -1.9671    4.9865  1    6.0000   -8.0000
21261   -1.9657    4.9728  1    6.0000   -8.0000
21262   -1.9504    5.0174  1    6.0000   -8.0000
21263   -1.9589    4.9466  1    6.0000   -8.0000
21264   -1.9512    4.8836  1    6.0000   -8.0000
21265   -1.9407    4.9102  1    6.0000   -8.0000
21266   -1.9283    4.9441  1    6.0000   -8.0000
21267   -1.9522    4.9465  1    6.0000   -8.0000
21268   -1.9790    4.9415  1    6.0000   -8.0000
21269   -1.9792    4.9402  1    6.0000   -8.0000
21270   -1.9596    5.0053  1    6.0000   -8.0000
21271   -1.9607    4.9682  1    6.0000   -8.0000
21272   -1.9722    4.9767  1    6.0000   -8.0000
21273   -1.9268    4.9589  1    6.0000   -8.0000
21274   -1.8988    4.9636  1    6.0000   -8.0000
21275   -1.9585    4.9998  1    6.0000   -8.0000
21276   -1.9440    4.9589  1    6.0000   -8.0000
21277   -1.9201    4.9736  1    6.0000   -8.0000
21278   -1.9435    4.9775  1    6.0000   -8.0000
21279   -1.9237    4.9434  1    6.0000   -8.0000
21280   -1.9171    4.8673  1    6.0000   -8.0000
21281   -1.8629    4.8920  1    6.0000   -8.0000
21282   -1.8706    4.9235  1    6.0000   -8.0000
21283   -1.8928    4.9526  1    6.0000   -8.0000
21284   -1.8965    4.9857  1    6.0000   -8.0000
21285   -1.9320    4.9676  1    6.0000   -8.0000
21286   -1.9281    4.9528  1    6.0000   -8.0000
21287   -1.9079    4.9262  1    6.0000   -8.0000
21288   -1.8917    4.9077  1    6.0000   -8.0000
21289   -1.9395    4.9032  1    6.0000   -8.0000
21290   -1.9375    4.9677  1    6.0000   -8.0000
21291   -1.9227    4.9618  1    6.0000   -8.0000
21292   -1.8936    4.9493  1    6.0000   -8.0000
21293   -1.9279    4.9331  1    6.0000   -8.0000
21294   -1.9431    4.9768  1    6.0000   -8.0000
21295   -1.9422    4.9307  1    6.0000   -8.0000
21296   -1.8940    4.9290  1    6.0000   -8.0000
21297   -1.8848    4.9308  1    6.0000   -8.0000
21298   -1.9403    4.9250  1    6.0000   -8.0000
21299   -1.9397    4.9459  1    6.0000   -8.0000
21300   -1.9323    4.9555  1    6.0000   -8.0000
21301   -1.9209    4.8862  1    6.0000   -8.0000
21302   -1.8957    4.8389  1    6.0000   -8.0000
21303   -1.8527    4.8836  1    6.0000   -8.0000
21304   -1.9377    4.8865  1    6.0000   -8.0000
21305   -1.7110    4.4946  1    6.0000   -8.0000
21306   -1.1854    2.7688  1    6.0000   -8.0000
21307   -0.4707    0.9882  1    6.0000   -8.0000
21308    0.2419   -0.3275  1    6.0000   -8.0000
21309    0.4880   -1.8192  1    6.0000   -8.0000
21310    0.8816   -3.8692  1    6.0000   -8.0000
21311    1.2787   -4.8635  1    6.0000   -8.0000
21312    1.7572   -5.8441  1    6.0000   -8.0000
21313    2.1721   -6.8770  1    6.0000   -8.0000
21314    2.4642   -8.0702  1    6.0000   -8.0000
21315    2.5826   -9.1269  1    6.0000   -8.0000
21316    2.7786  -10.0477  1    6.0000   -8.0000
21317    3.0951  -10.6845  1    6.0000   -8.0000
21318    3.3961  -10.7866  1    6.0000   -8.0000
21319    3.4754  -11.2020  1    6.0000   -8.0000
21320    3.5337  -11.5862  1    6.0000   -8.0000
21321    3.7354  -11.7054  1    6.0000   -8.0000
21322    3.9184  -11.7541  1    6.0000   -8.0000
21323    3.9934  -11.7680  1    6.0000   -8.0000
21324    3.8642  -11.6593  1    6.0000   -8.0000
21325    3.6465  -11.3269  1    6.0000   -8.0000
21326    3.5649  -11.3222  1    6.0000   -8.0000
21327    3.6210  -11.5055  1    6.0000   -8.0000
21328    3.6947  -11.6337  1    6.0000   -8.0000
21329    3.7392  -11.6863  1    6.0000   -8.0000
21330    3.7854  -11.7503  1    6.0000   -8.0000
21331    3.7875  -11.7377  1    6.0000   -8.0000
21332    3.8373  -11.7279  1    6.0000   -8.0000
21333    3.8007  -11.6956  1    6.0000   -8.0000
21334    3.8734  -11.6591  1    6.0000   -8.0000
21335    3.8218  -11.6943  1    6.0000   -8.0000
21336    3.8173  -11.6998  1    6.0000   -8.0000
21337    3.8245  -11.7228  1    6.0000   -8.0000
21338    3.8583  -11.7408  1    6.0000   -8.0000
21339    3.8631  -11.7197  1    6.0000   -8.0000
21340    3.8501  -11.7459  1    6.0000   -8.0000
21341    3.8842  -11.7149  1    6.0000   -8.0000
21342    3.8692  -11.7309  1    6.0000   -8.0000
21343    3.8766  -11.7615  1    6.0000   -8.0000
21344    3.8448  -11.7432  1    6.0000   -8.0000
21345    3.8727  -11.7197  1    6.0000   -8.0000
21346    3.9036  -11.8060  1    6.0000   -8.0000
21347    3.8445  -11.7623  1    6.0000   -8.0000
21348    3.8588  -11.7154  1    6.0000   -8.0000
21349    3.8606  -11.7100  1    6.0000   -8.0000
21350    3.9301  -11.7314  1    6.0000   -8.0000
21351    3.9257  -11.6724  1    6.0000   -8.0000
21352    3.9189  -11.7301  1    6.0000   -8.0000
21353    3.9254  -11.7085  1    6.0000   -8.0000
21354    3.9345  -11.6020  1    6.0000   -8.0000
21355    3.9218  -11.7196  1    6.0000   -8.0000
21356    3.9504  -11.6729  1    6.0000   -8.0000
21357    3.8017  -11.4080  1    6.0000   -8.0000
21358    3.5173  -10.9198  1    6.0000   -8.0000
21359    3.2603  -10.3491  1    6.0000   -8.0000
21360    3.1352  -10.1344  1    6.0000   -8.0000
21361    3.2051  -10.0944  1    6.0000   -8.0000
21362    3.2582  -10.0307  1    6.0000   -8.0000
21363    3.2922  -10.0378  1    6.0000   -8.0000
21364    3.3258  -10.1843  1    6.0000   -8.0000
21365    3.3854  -10.2980  1    6.0000   -8.0000
21366    3.3990  -10.2955  1    6.0000   -8.0000
21367    3.3684  -10.3339  1    6.0000   -8.0000
21368    3.3467  -10.2913  1    6.0000   -8.0000
21369    3.3118  -10.3617  1    6.0000   -8.0000
21370    3.3204  -10.4108  1    6.0000   -8.0000
21371    3.3249  -10.3454  1    6.0000   -8.0000
21372    3.3581  -10.3268  1    6.0000   -8.0000
21373    3.3372  -10.3342  1    6.0000   -8.0000
21374    3.3862  -10.3571  1    6.0000   -8.0000
21375    3.3767  -10.3789  1    6.0000   -8.0000
21376    3.3627  -10.3421  1    6.0000   -8.0000
21377    3.3498  -10.3612  1    6.0000   -8.0000
21378    3.2922  -10.3501  1    6.0000   -8.0000
21379    3.3325  -10.3937  1    6.0000   -8.0000
21380    3.3220  -10.3718  1    6.0000   -8.0000
21381    3.3492  -10.3304  1    6.0000   -8.0000
21382    3.3618  -10.3749  1    6.0000   -8.0000
21383    3.4111  -10.3362  1    6.0000   -8.0000
21384    3.4453  -10.3276  1    6.0000   -8.0000
21385    3.3777  -10.3189  1    6.0000   -8.0000
21386    3.4025  -10.3154  1    6.0000   -8.0000
21387    3.4478  -10.2632  1    6.0000   -8.0000
21388    3.5186  -10.3288  1    6.0000   -8.0000
21389    3.5341  -10.3994  1    6.0000   -8.0000
21390    3.5032  -10.3266  1    6.0000   -8.0000
21391    3.4818  -10.4060  1    6.0000   -8.0000
21392    3.4967  -10.3614  1    6.0000   -8.0000
21393    3.5214  -10.4133  1    6.0000   -8.0000
21394    3.5239  -10.4703  1    6.0000   -8.0000
21395    3.5472  -10.3775  1    6.0000   -8.0000
21396    3.5743  -10.4109  1    6.0000   -8.0000
21397    3.5528  -10.4048  1    6.0000   -8.0000
21398    3.5638  -10.4161  1    6.0000   -8.0000
21399    3.6233  -10.4398  1    6.0000   -8.0000
21400    3.5750  -10.3862  1    6.0000   -8.0000
21401    3.6102  -10.4263  1    6.0000   -8.0000
21402    3.6563  -10.3974  1    6.0000   -8.0000
21403    3.6124  -10.4293  1    6.0000   -8.0000
21404    3.6635  -10.4320  1    6.0000   -8.0000
21405    3.6216  -10.4122  1    6.0000   -8.0000
21406    3.6800  -10.5014  1    6.0000   -8.0000
21407    3.6832  -10.4422  1    6.0000   -8.0000
21408    3.7162  -10.3997  1    6.0000   -8.0000
21409    3.6958  -10.4106  1    6.0000   -8.0000
21410    3.7223  -10.4432  1    6.0000   -8.0000
21411    3.6623  -10.4778  1    6.0000   -8.0000
21412    3.7296  -10.4545  1    6.0000   -8.0000
21413    3.7357  -10.4302  1    6.0000   -8.0000
21414    3.7538  -10.4924  1    6.0000   -8.0000
21415    3.7588  -10.4914  1    6.0000   -8.0000
21416    3.7542  -10.4907  1    6.0000   -8.0000
21417    3.7609  -10.4854  1    6.0000   -8.0000
21418    3.7818  -10.4501  1    6.0000   -8.0000
21419    3.7943  -10.4342  1    6.0000   -8.0000
21420    3.8081  -10.4596  1    6.0000   -8.0000
21421    3.8212  -10.4898  1    6.0000   -8.0000
21422    3.7812  -10.4723  1    6.0000   -8.0000
21423    3.8163  -10.4623  1    6.0000   -8.0000
21424    3.8146  -10.4396  1    6.0000   -8.0000
21425    3.7959  -10.4616  1    6.0000   -8.0000
21426    3.8206  -10.4636  1    6.0000   -8.0000
21427    3.7881  -10.4892  1    6.0000   -8.0000
21428    3.8221  -10.4489  1    6.0000   -8.0000
21429    3.7914  -10.4144  1    6.0000   -8.0000
21430    3.7749  -10.4652  1    6.0000   -8.0000
21431    3.8163  -10.4185  1    6.0000   -8.0000
21432    3.8172  -10.4276  1    6.0000   -8.0000
21433    3.8618  -10.4521  1    6.0000   -8.0000
21434    3.8664  -10.4737  1    6.0000   -8.0000
21435    3.8832  -10.4340  1    6.0000   -8.0000
21436    3.8833  -10.4408  1    6.0000   -8.0000
21437    3.9056  -10.4668  1    6.0000   -8.0000
21438    3.8801  -10.4047  1    6.0000   -8.0000
21439    3.8949  -10.3883  1    6.0000   -8.0000
21440    3.8887  -10.3820  1    6.0000   -8.0000
21441    3.9043  -10.3575  1    6.0000   -8.0000
21442    3.8943  -10.3472  1    6.0000   -8.0000
21443    3.8366  -10.4376  1    6.0000   -8.0000
21444    3.9193  -10.4351  1    6.0000   -8.0000
21445    3.8611  -10.3878  1    6.0000   -8.0000
21446    3.8640  -10.4030  1    6.0000   -8.0000
21447    3.9015  -10.3719  1    6.0000   -8.0000
21448    3.8649  -10.3504  1    6.0000   -8.0000
21449    3.8746  -10.4383  1    6.0000   -8.0000
21450    3.8362  -10.4215  1    6.0000   -8.0000
21451    3.9248  -10.3691  1    6.0000   -8.0000
21452    3.9191  -10.3095  1    6.0000   -8.0000
21453    3.8938  -10.3535  1    6.0000   -8.0000
21454    3.8881  -10.3565  1    6.0000   -8.0000
21455    3.8873  -10.3542  1    6.0000   -8.0000
21456    3.9781  -10.3129  1    6.0000   -8.0000
21457    3.9430  -10.2933  1    6.0000   -8.0000
21458    3.9411  -10.3077  1    6.0000   -8.0000
21459    3.9122  -10.3321  1    6.0000   -8.0000
21460    3.8966  -10.3598  1    6.0000   -8.0000
21461    3.9220  -10.4124  1    6.0000   -8.0000
21462    3.8856  -10.3695  1    6.0000   -8.0000
21463    3.8565  -10.3329  1    6.0000   -8.0000
21464    3.9459  -10.3153  1    6.0000   -8.0000
21465    3.8889  -10.3401  1    6.0000   -8.0000
21466    3.9098  -10.3843  1    6.0000   -8.0000
21467    3.8949  -10.3336  1    6.0000   -8.0000
21468    3.8961  -10.3222  1    6.0000   -8.0000
21469    3.8611  -10.3158  1    6.0000   -8.0000
21470    3.8777  -10.2962  1    6.0000   -8.0000
21471    3.9156  -10.3080  1    6.0000   -8.0000
21472    3.8630  -10.3130  1    6.0000   -8.0000
21473    3.8948  -10.3252  1    6.0000   -8.0000
21474    3.9136  -10.3351  1    6.0000   -8.0000
21475    3.9157  -10.3804  1    6.0000   -8.0000
21476    3.8730  -10.3235  1    6.0000   -8.0000
21477    3.9196  -10.2957  1    6.0000   -8.0000
21478    3.9576  -10.4129  1    6.0000   -8.0000
21479    3.9312  -10.3906  1    6.0000   -8.0000
21480    3.9436  -10.3514  1    6.0000   -8.0000
21481    3.8778  -10.3784  1    6.0000   -8.0000
21482    3.8773  -10.3523  1    6.0000   -8.0000
21483    3.8657  -10.3132  1    6.0000   -8.0000
21484    3.8061  -10.3229  1    6.0000   -8.0000
21485    3.9133  -10.3466  1    6.0000   -8.0000
21486    3.8738  -10.3676  1    6.0000   -8.0000
21487    3.8202  -10.3526  1    6.0000   -8.0000
21488    3.8550  -10.3104  1    6.0000   -8.0000
21489    3.9021  -10.2739  1    6.0000   -8.0000
21490    3.8617  -10.2815  1    6.0000   -8.0000
21491    3.7823  -10.2913  1    6.0000   -8.0000
21492    3.8441  -10.2435  1    6.0000   -8.0000
21493    3.9543  -10.2986  1    6.0000   -8.0000
21494    3.8534  -10.3512  1    6.0000   -8.0000
21495    3.4746  -10.0485  1    6.0000   -8.0000
21496    2.7481   -9.4805  1    6.0000   -8.0000
21497    2.1642   -8.6477  1    6.0000   -8.0000
21498    2.0509   -7.7913  1    6.0000   -8.0000
21499    2.0984   -7.3905  1    6.0000   -8.0000
21500    2.0893   -7.1242  1    2.0000   -5.0000
21501    1.9754   -6.5668  1   -1.0000   -4.0000
21502    1.9471   -6.0419  1   -1.0000   -4.0000
21503    2.0439   -5.7779  1   -1.0000   -4.0000
21504    2.1150   -5.7082  1   -1.0000   -4.0000
21505    2.1204   -5.7586  1   -1.0000   -4.0000
21506    2.1047   -5.9532  1   -1.0000   -4.0000
21507    2.1011   -6.0942  1   -1.0000   -4.0000
21508    2.0957   -6.0309  1   -1.0000   -4.0000
21509    2.0086   -5.9416  1   -1.0000   -4.0000
21510    2.0135   -5.9897  1   -1.0000   -4.0000
21511    2.0720   -6.0141  1   -1.0000   -4.0000
21512    2.0148   -6.0072  1   -1.0000   -4.0000
21513    2.0166   -6.0385  1   -1.0000   -4.0000
21514    2.0956   -6.0755  1   -1.0000   -4.0000
21515    2.0690   -6.0377  1   -1.0000   -4.0000
21516    2.0023   -6.0276  1   -1.0000   -4.0000
21517    2.0515   -6.0022  1   -1.0000   -4.0000
21518    2.0436   -5.9796  1   -1.0000   -4.0000
21519    2.0117   -5.9693  1   -1.0000   -4.0000
21520    2.0288   -5.8836  1   -1.0000   -4.0000
21521    2.0659   -5.8757  1   -1.0000   -4.0000
21522    2.0699   -5.9168  1   -1.0000   -4.0000
21523    2.0755   -5.8804  1   -1.0000   -4.0000
21524    2.0460   -5.8715  1   -1.0000   -4.0000
21525    2.0343   -5.9219  1   -1.0000   -4.0000
21526    2.0067   -5.8584  1   -1.0000   -4.0000
21527    2.0325   -5.8298  1   -1.0000   -4.0000
21528    2.0067   -5.8863  1   -1.0000   -4.0000
21529    1.9807   -5.9174  1   -1.0000   -4.0000
21530    1.9703   -5.8766  1   -1.0000   -4.0000
21531    1.9311   -5.8595  1   -1.0000   -4.0000
21532    2.0135   -5.8440  1   -1.0000   -4.0000
21533    1.9650   -5.8759  1   -1.0000   -4.0000
21534    1.9356   -5.8828  1   -1.0000   -4.0000
21535    1.9671   -5.8062  1   -1.0000   -4.0000
21536    1.9805   -5.8622  1   -1.0000   -4.0000
21537    1.9535   -5.8970  1   -1.0000   -4.0000
21538    1.9919   -5.9064  1   -1.0000   -4.0000
21539    1.9968   -5.9033  1   -1.0000   -4.0000
21540    1.9482   -5.9040  1   -1.0000   -4.0000
21541    1.9520   -5.9279  1   -1.0000   -4.0000
21542    1.9496   -5.9294  1   -1.0000   -4.0000
21543    1.9513   -5.9296  1   -1.0000   -4.0000
21544    1.9261   -5.8937  1   -1.0000   -4.0000
21545    1.9328   -5.8697  1   -1.0000   -4.0000
21546    1.9353   -5.8053  1   -1.0000   -4.0000
21547    1.9410   -5.8007  1   -1.0000   -4.0000
21548    1.9862   -5.8156  1   -1.0000   -4.0000
21549    1.9704   -5.8772  1   -1.0000   -4.0000
21550    1.9698   -5.8965  1   -1.0000   -4.0000
21551    1.9866   -5.8087  1   -1.0000   -4.0000
21552    1.9764   -5.8542  1   -1.0000   -4.0000
21553    2.0020   -5.8507  1   -1.0000   -4.0000
21554    1.7434   -5.8331  1   -1.0000   -4.0000
21555    0.9493   -5.8558  1   -1.0000   -4.0000
21556   -0.3346   -5.7782  1   -1.0000   -4.0000
21557   -1.6771   -5.4858  1   -1.0000   -4.0000
21558   -2.5960   -5.3760  1   -1.0000   -4.0000
21559   -3.1984   -5.5494  1   -1.0000   -4.0000
21560   -3.5303   -5.6854  1   -1.0000   -4.0000
21561   -3.5515   -5.8033  1   -1.0000   -4.0000
21562   -3.4105   -5.7319  1   -1.0000   -4.0000
21563   -3.2526   -5.8168  1   -1.0000   -4.0000
21564   -3.1812   -5.8505  1   -1.0000   -4.0000
21565   -3.1897   -5.8276  1   -1.0000   -4.0000
21566   -3.3005   -5.8197  1   -1.0000   -4.0000
21567   -3.3133   -5.8384  1   -1.0000   -4.0000
21568   -3.3486   -5.9229  1   -1.0000   -4.0000
21569   -3.3022   -5.9322  1   -1.0000   -4.0000
21570   -3.2955   -5.9223  1   -1.0000   -4.0000
21571   -3.2781   -5.9089  1   -1.0000   -4.0000
21572   -3.2722   -5.8806  1   -1.0000   -4.0000
21573   -3.3524   -5.9038  1   -1.0000   -4.0000
21574   -3.3499   -5.9402  1   -1.0000   -4.0000
21575   -3.2604   -5.9161  1   -1.0000   -4.0000
21576   -3.2847   -5.9173  1   -1.0000   -4.0000
21577   -3.2901   -5.9345  1   -1.0000   -4.0000
21578   -3.2776   -5.9318  1   -1.0000   -4.0000
21579   -3.3525   -6.0004  1   -1.0000   -4.0000
21580   -3.3314   -5.9406  1   -1.0000   -4.0000
21581   -3.3148   -5.9105  1   -1.0000   -4.0000
21582   -3.3598   -5.9680  1   -1.0000   -4.0000
21583   -3.3162   -5.9296  1   -1.0000   -4.0000
21584   -3.3192   -5.9185  1   -1.0000   -4.0000
21585   -3.2888   -5.9369  1   -1.0000   -4.0000
21586   -3.2934   -5.9998  1   -1.0000   -4.0000
21587   -3.3206   -5.9601  1   -1.0000   -4.0000
21588   -3.2876   -5.9934  1   -1.0000   -4.0000
21589   -3.3025   -5.9694  1   -1.0000   -4.0000
21590   -3.3173   -6.0108  1   -1.0000   -4.0000
21591   -3.2987   -6.0375  1   -1.0000   -4.0000
21592   -3.3627   -5.9285  1   -1.0000   -4.0000
21593   -3.3182   -5.9224  1   -1.0000   -4.0000
21594   -3.2772   -5.8862  1   -1.0000   -4.0000
21595   -3.3214   -5.8588  1   -1.0000   -4.0000
21596   -3.3223   -5.8807  1   -1.0000   -4.0000
21597   -3.3253   -5.8880  1   -1.0000   -4.0000
21598   -3.3045   -5.9078  1   -1.0000   -4.0000
21599   -3.3014   -5.8823  1   -1.0000   -4.0000
21600   -3.2934   -5.9481  1   -1.0000   -4.0000
21601   -3.3230   -5.9762  1   -1.0000   -4.0000
21602   -3.3623   -5.9941  1   -1.0000   -4.0000
21603   -3.3866   -5.9380  1   -1.0000   -4.0000
21604   -3.3561   -5.9688  1   -1.0000   -4.0000
21605   -3.1642   -5.9462  1   -1.0000   -4.0000
21606   -2.9081   -6.0435  1   -1.0000   -4.0000
21607   -2.6017   -6.1968  1   -1.0000   -4.0000
21608   -2.4824   -6.3976  1   -1.0000   -4.0000
21609   -2.5741   -6.5548  1   -1.0000   -4.0000
21610   -2.6642   -6.4670  1   -1.0000   -4.0000
21611   -2.7835   -6.3404  1   -1.0000   -4.0000
21612   -2.7738   -6.2693  1   -1.0000   -4.0000
21613   -2.7384   -6.2558  1   -1.0000   -4.0000
21614   -2.7473   -6.2912  1   -1.0000   -4.0000
21615   -2.7261   -6.3222  1   -1.0000   -4.0000
21616   -2.7338   -6.3356  1   -1.0000   -4.0000
21617   -2.7604   -6.3030  1   -1.0000   -4.0000
21618   -2.7050   -6.3001  1   -1.0000   -4.0000
21619   -2.6956   -6.2719  1   -1.0000   -4.0000
21620   -2.7171   -6.2269  1   -1.0000   -4.0000
21621   -2.7178   -6.2554  1   -1.0000   -4.0000
21622   -2.6948   -6.2708  1   -1.0000   -4.0000
21623   -2.6928   -6.2052  1   -1.0000   -4.0000
21624   -2.7197   -6.2407  1   -1.0000   -4.0000
21625   -2.7391   -6.2759  1   -1.0000   -4.0000
21626   -2.6793   -6.2176  1   -1.0000   -4.0000
21627   -2.6928   -6.2207  1   -1.0000   -4.0000
21628   -2.7533   -6.2042  1   -1.0000   -4.0000
21629   -2.7574   -6.2194  1   -1.0000   -4.0000
21630   -2.7065   -6.2418  1   -1.0000   -4.0000
21631   -2.7325   -6.2492  1   -1.0000   -4.0000
21632   -2.7832   -6.2284  1   -1.0000   -4.0000
21633   -2.7494   -6.2246  1   -1.0000   -4.0000
21634   -2.7283   -6.2282  1   -1.0000   -4.0000
21635   -2.7088   -6.2181  1   -1.0000   -4.0000
21636   -2.7598   -6.2161  1   -1.0000   -4.0000
21637   -2.7418   -6.1796  1   -1.0000   -4.0000
21638   -2.7484   -6.1842  1   -1.0000   -4.0000
21639   -2.7622   -6.2102  1   -1.0000   -4.0000
21640   -2.7402   -6.2547  1   -1.0000   -4.0000
21641   -2.7491   -6.2545  1   -1.0000   -4.0000
21642   -2.7860   -6.2416  1   -1.0000   -4.0000
21643   -2.8224   -6.2316  1   -1.0000   -4.0000
21644   -2.8212   -6.2179  1   -1.0000   -4.0000
21645   -2.8221   -6.2244  1   -1.0000   -4.0000
21646   -2.7750   -6.1722  1   -1.0000   -4.0000
21647   -2.7968   -6.1781  1   -1.0000   -4.0000
21648   -2.8165   -6.1918  1   -1.0000   -4.0000
21649   -2.7879   -6.1920  1   -1.0000   -4.0000
21650   -2.8150   -6.2150  1   -1.0000   -4.0000
