SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9230    5.1294   -0.2944  1    6.0000    0.0000
9231    5.1215   -0.2749  1    6.0000    0.0000
9232    5.1235   -0.2755  1    6.0000    0.0000
9233    5.1311   -0.2773  1    6.0000    0.0000
9234    5.1217   -0.2687  1    6.0000    0.0000
9235    5.1098   -0.2665  1    6.0000    0.0000
9236    5.1135   -0.2450  1    6.0000    0.0000
9237    5.1359   -0.2715  1    6.0000    0.0000
9238    5.1420   -0.2627  1    6.0000    0.0000
9239    5.1226   -0.2490  1    6.0000    0.0000
9240    5.1395   -0.2666  1    6.0000    0.0000
9241    5.1629   -0.2536  1    6.0000   -0.0000
9242    5.1802   -0.2456  1    6.0000   -0.0000
9243    5.1688   -0.2410  1    6.0000   -0.0000
9244    5.1833   -0.2260  1    6.0000    0.0000
9245    5.1715   -0.2093  1    6.0000   -0.0000
9246    5.1814   -0.2046  1    6.0000    0.0000
9247    5.2014   -0.1973  1    6.0000   -0.0000
9248    5.1800   -0.1939  1    6.0000    0.0000
9249    5.1817   -0.1798  1    6.0000    0.0000
9250    5.2033   -0.2014  1    2.0000    1.0000
9251    5.2080   -0.1945  1    0.0000    1.0000
9252    5.2256   -0.1960  1    0.0000    1.0000
9253    5.2237   -0.1850  1   -0.0000    1.0000
9254    5.2380   -0.1657  1    0.0000    1.0000
9255    5.2547   -0.1393  1   -0.0000    1.0000
9256    5.2406   -0.1687  1    0.0000    1.0000
9257    5.2585   -0.1530  1   -0.0000    1.0000
9258    5.2457   -0.1249  1    0.0000    1.0000
9259    5.2578   -0.1446  1    0.0000    1.0000
9260    5.2485   -0.1524  1    0.0000    1.0000
9261    5.2544   -0.1455  1    0.0000    1.0000
9262    5.2737   -0.1255  1    0.0000    1.0000
9263    5.2779   -0.1379  1    0.0000    1.0000
9264    5.2569   -0.1344  1    0.0000    1.0000
9265    5.2748   -0.1209  1    0.0000    1.0000
9266    5.2697   -0.1519  1    0.0000    1.0000
9267    5.2857   -0.1623  1    0.0000    1.0000
9268    5.2988   -0.1812  1    0.0000    1.0000
9269    5.2828   -0.1701  1    0.0000    1.0000
9270    5.2560   -0.1724  1    0.0000    1.0000
9271    5.2581   -0.1636  1    0.0000    1.0000
9272    5.2606   -0.1618  1    0.0000    1.0000
9273    5.2896   -0.1723  1    0.0000    1.0000
9274    5.2628   -0.1482  1    0.0000    1.0000
9275    5.2444   -0.1521  1    0.0000    1.0000
9276    5.2637   -0.1418  1    0.0000    1.0000
9277    5.2465   -0.1545  1    0.0000    1.0000
9278    5.2572   -0.1787  1    0.0000    1.0000
9279    5.2505   -0.1865  1    0.0000    1.0000
9280    5.2618   -0.1437  1    0.0000    1.0000
9281    5.2484   -0.1332  1    0.0000    1.0000
9282    5.2457   -0.1379  1    0.0000    1.0000
9283    5.2503   -0.1508  1    0.0000    1.0000
9284    5.2474   -0.1500  1    0.0000    1.0000
9285    5.2558   -0.1584  1    0.0000    1.0000
9286    5.2500   -0.1689  1    0.0000    1.0000
9287    5.2531   -0.1452  1    0.0000    1.0000
9288    5.2572   -0.1285  1    0.0000    1.0000
9289    5.2452   -0.1179  1    0.0000    1.0000
9290    5.2540   -0.1272  1    0.0000    1.0000
9291    5.2414   -0.1352  1    0.0000    1.0000
9292    5.2284   -0.1600  1    0.0000    1.0000
9293    5.2231   -0.1763  1    0.0000    1.0000
9294    5.1948   -0.1640  1    0.0000    1.0000
9295    5.1919   -0.1610  1    0.0000    1.0000
9296    5.1725   -0.1824  1    0.0000    1.0000
9297    5.1380   -0.1879  1    0.0000    1.0000
9298    5.1034   -0.1565  1    0.0000    1.0000
9299    4.9325   -0.1190  1    0.0000    1.0000
9300    4.4428   -0.0096  1    0.0000    1.0000
9301    3.8506    0.1467  1    0.0000    1.0000
9302    3.2152    0.2756  1    0.0000    1.0000
9303    2.5964    0.3762  1    0.0000    1.0000
9304    2.0148    0.5467  1    0.0000    1.0000
9305    1.4195    0.6257  1    0.0000    1.0000
9306    0.9564    0.7019  1    0.0000    1.0000
9307    0.6247    0.7817  1    0.0000    1.0000
9308    0.3865    0.7897  1    0.0000    1.0000
9309    0.3107    0.8498  1    0.0000    1.0000
9310    0.2896    0.8293  1    0.0000    1.0000
9311    0.3063    0.7973  1    0.0000    1.0000
9312    0.2856    0.8023  1    0.0000    1.0000
9313    0.2851    0.8294  1    0.0000    1.0000
9314    0.2890    0.8318  1    0.0000    1.0000
9315    0.2829    0.8226  1    0.0000    1.0000
9316    0.2943    0.8054  1    0.0000    1.0000
9317    0.2991    0.8083  1    0.0000    1.0000
9318    0.3028    0.8573  1    0.0000    1.0000
9319    0.3013    0.8581  1    0.0000    1.0000
9320    0.3138    0.8368  1    0.0000    1.0000
9321    0.3170    0.8177  1    0.0000    1.0000
9322    0.3467    0.8141  1    0.0000    1.0000
9323    0.3423    0.8290  1    0.0000    1.0000
9324    0.3658    0.8395  1    0.0000    1.0000
9325    0.3686    0.8451  1    0.0000    1.0000
9326    0.3537    0.8385  1    0.0000    1.0000
9327    0.3793    0.8523  1    0.0000    1.0000
9328    0.3946    0.8694  1    0.0000    1.0000
9329    0.4347    0.8773  1    0.0000    1.0000
9330    0.4369    0.9094  1    0.0000    1.0000
9331    0.4160    0.9131  1    0.0000    1.0000
9332    0.4390    0.9222  1    0.0000    1.0000
9333    0.4392    0.9424  1    0.0000    1.0000
9334    0.4385    0.9565  1    0.0000    1.0000
9335    0.4508    0.9475  1    0.0000    1.0000
9336    0.4599    0.9265  1    0.0000    1.0000
9337    0.4800    0.9265  1    0.0000    1.0000
9338    0.4769    0.9454  1    0.0000    1.0000
9339    0.4915    0.9270  1    0.0000    1.0000
9340    0.4548    0.9002  1    0.0000    1.0000
9341    0.3448    0.8478  1    0.0000    1.0000
9342    0.1455    0.8098  1    0.0000    1.0000
9343   -0.0384    0.8657  1    0.0000    1.0000
9344   -0.0969    0.9631  1    0.0000    1.0000
9345   -0.0885    1.0051  1    0.0000    1.0000
9346   -0.0275    0.9823  1    0.0000    1.0000
9347   -0.0260    0.9292  1    0.0000    1.0000
9348   -0.0234    0.9439  1    0.0000    1.0000
9349   -0.0323    0.9761  1    0.0000    1.0000
9350   -0.0558    0.9908  1    0.0000    1.0000
9351   -0.0661    0.9773  1    0.0000    1.0000
9352   -0.1205    0.9656  1    0.0000    1.0000
9353   -0.1431    0.9223  1    0.0000    1.0000
9354   -0.1506    0.9128  1    0.0000    1.0000
9355   -0.1562    0.8984  1    0.0000    1.0000
9356   -0.1693    0.8776  1    0.0000    1.0000
9357   -0.1728    0.8770  1    0.0000    1.0000
9358   -0.1686    0.8725  1    0.0000    1.0000
9359   -0.1669    0.8730  1    0.0000    1.0000
9360   -0.1769    0.8965  1    0.0000    1.0000
9361   -0.1610    0.8951  1    0.0000    1.0000
9362   -0.1548    0.9267  1    0.0000    1.0000
9363   -0.1415    0.9402  1    0.0000    1.0000
9364   -0.1190    0.9367  1    0.0000    1.0000
9365   -0.1294    0.9395  1    0.0000    1.0000
9366   -0.1240    0.9476  1    0.0000    1.0000
9367   -0.1062    0.9674  1    0.0000    1.0000
9368   -0.0849    0.9676  1    0.0000    1.0000
9369   -0.0893    0.9614  1    0.0000    1.0000
9370   -0.0872    0.9513  1    0.0000    1.0000
9371   -0.1308    0.9204  1    0.0000    1.0000
9372   -0.1343    0.9088  1    0.0000    1.0000
9373   -0.1608    0.8801  1    0.0000    1.0000
9374   -0.1809    0.8652  1    0.0000    1.0000
9375   -0.2091    0.8715  1    0.0000    1.0000
9376   -0.1923    0.8754  1    0.0000    1.0000
9377   -0.1742    0.8732  1    0.0000    1.0000
9378   -0.2028    0.8619  1    0.0000    1.0000
9379   -0.2107    0.8601  1    0.0000    1.0000
9380   -0.2157    0.8443  1    0.0000    1.0000
9381   -0.2157    0.8376  1    0.0000    1.0000
9382   -0.1889    0.8185  1    0.0000    1.0000
9383   -0.2055    0.7974  1    0.0000    1.0000
9384   -0.2000    0.7771  1    0.0000    1.0000
9385   -0.1833    0.7876  1    0.0000    1.0000
9386   -0.1679    0.7834  1    0.0000    1.0000
9387   -0.1880    0.7984  1    0.0000    1.0000
9388   -0.1844    0.8129  1    0.0000    1.0000
9389   -0.1822    0.8246  1    0.0000    1.0000
9390   -0.1998    0.7988  1    0.0000    1.0000
9391   -0.2001    0.8002  1    0.0000    1.0000
9392   -0.1822    0.7905  1    0.0000    1.0000
9393   -0.1689    0.7756  1    0.0000    1.0000
9394   -0.1935    0.7776  1    0.0000    1.0000
9395   -0.1987    0.7914  1    0.0000    1.0000
9396   -0.1991    0.7981  1    0.0000    1.0000
9397   -0.2074    0.7719  1    0.0000    1.0000
9398   -0.2056    0.7610  1    0.0000    1.0000
9399   -0.2082    0.7546  1    0.0000    1.0000
9400   -0.1781    0.7575  1    0.0000    1.0000
9401   -0.1431    0.7564  1    0.0000    1.0000
9402   -0.1378    0.7370  1    0.0000    1.0000
9403   -0.1409    0.7190  1    0.0000    1.0000
9404   -0.1492    0.7306  1    0.0000    1.0000
9405   -0.1022    0.7268  1    0.0000    1.0000
9406   -0.1081    0.7496  1    0.0000    1.0000
9407   -0.1173    0.7391  1    0.0000    1.0000
9408   -0.1185    0.7243  1    0.0000    1.0000
9409   -0.1079    0.7192  1    0.0000    1.0000
9410   -0.1125    0.7309  1    0.0000    1.0000
9411   -0.1128    0.7177  1    0.0000    1.0000
9412   -0.1517    0.7190  1    0.0000    1.0000
9413   -0.2272    0.7550  1    0.0000    1.0000
9414   -0.2934    0.7533  1    0.0000    1.0000
9415   -0.3852    0.7577  1    0.0000    1.0000
9416   -0.4210    0.7227  1    0.0000    1.0000
9417   -0.4413    0.7088  1    0.0000    1.0000
9418   -0.4187    0.7407  1    0.0000    1.0000
9419   -0.3990    0.7510  1    0.0000    1.0000
9420   -0.3983    0.7657  1    0.0000    1.0000
9421   -0.3747    0.7797  1    0.0000    1.0000
9422   -0.3728    0.7648  1    0.0000    1.0000
9423   -0.3729    0.7718  1    0.0000    1.0000
9424   -0.3630    0.7800  1    0.0000    1.0000
9425   -0.3468    0.7736  1    0.0000    1.0000
9426   -0.3490    0.7836  1    0.0000    1.0000
9427   -0.3787    0.7909  1    0.0000    1.0000
9428   -0.3986    0.7890  1    0.0000    1.0000
9429   -0.3990    0.7678  1    0.0000    1.0000
9430   -0.4162    0.7621  1    0.0000    1.0000
9431   -0.3960    0.7516  1    0.0000    1.0000
9432   -0.4248    0.7287  1    0.0000    1.0000
9433   -0.4223    0.7376  1    0.0000    1.0000
9434   -0.4184    0.7541  1    0.0000    1.0000
9435   -0.4332    0.7676  1    0.0000    1.0000
9436   -0.4329    0.7943  1    0.0000    1.0000
9437   -0.4062    0.8027  1    0.0000    1.0000
9438   -0.3937    0.8408  1    0.0000    1.0000
9439   -0.3971    0.8642  1    0.0000    1.0000
9440   -0.3923    0.8640  1    0.0000    1.0000
9441   -0.3850    0.8652  1    0.0000    1.0000
9442   -0.3905    0.8746  1    0.0000    1.0000
9443   -0.3889    0.8655  1    0.0000    1.0000
9444   -0.3662    0.8752  1    0.0000    1.0000
9445   -0.3753    0.8665  1    0.0000    1.0000
9446   -0.3998    0.8410  1    0.0000    1.0000
9447   -0.3950    0.8429  1    0.0000    1.0000
9448   -0.3602    0.8232  1    0.0000    1.0000
9449   -0.3567    0.8190  1    0.0000    1.0000
9450   -0.3468    0.8251  1    0.0000    1.0000
9451   -0.3294    0.7949  1    0.0000    1.0000
9452   -0.3104    0.8072  1    0.0000    1.0000
9453   -0.2936    0.8124  1    0.0000    1.0000
9454   -0.3010    0.8032  1    0.0000    1.0000
9455   -0.2598    0.8375  1    0.0000    1.0000
9456   -0.2538    0.8386  1    0.0000    1.0000
9457   -0.2390    0.8314  1    0.0000    1.0000
9458   -0.2014    0.8605  1    0.0000    1.0000
9459   -0.1664    0.8703  1    0.0000    1.0000
9460   -0.1869    0.8770  1    0.0000    1.0000
9461   -0.1781    0.8794  1    0.0000    1.0000
9462   -0.1658    0.8740  1    0.0000    1.0000
9463   -0.1549    0.8494  1    0.0000    1.0000
9464   -0.1569    0.8511  1    0.0000    1.0000
9465   -0.1599    0.8520  1    0.0000    1.0000
9466   -0.1571    0.8439  1    0.0000    1.0000
9467   -0.1603    0.8495  1    0.0000    1.0000
9468   -0.1564    0.8544  1    0.0000    1.0000
9469   -0.1564    0.8458  1    0.0000    1.0000
9470   -0.1665    0.8596  1    0.0000    1.0000
9471   -0.1604    0.8508  1    0.0000    1.0000
9472   -0.2134    0.8203  1    0.0000    1.0000
9473   -0.2237    0.8245  1    0.0000    1.0000
9474   -0.2417    0.8096  1    0.0000    1.0000
9475   -0.2593    0.8140  1    0.0000    1.0000
9476   -0.2604    0.8234  1    0.0000    1.0000
9477   -0.2541    0.8365  1    0.0000    1.0000
9478   -0.2516    0.8676  1    0.0000    1.0000
9479   -0.2450    0.8884  1    0.0000    1.0000
9480   -0.2334    0.8989  1    0.0000    1.0000
9481   -0.2337    0.9001  1    0.0000    1.0000
9482   -0.2576    0.9076  1    0.0000    1.0000
9483   -0.2501    0.8955  1    0.0000    1.0000
9484   -0.2425    0.8925  1    0.0000    1.0000
9485   -0.2315    0.9179  1    0.0000    1.0000
9486   -0.2213    0.9223  1    0.0000    1.0000
9487   -0.2228    0.9303  1    0.0000    1.0000
9488   -0.2192    0.9296  1    0.0000    1.0000
9489   -0.1931    0.9453  1    0.0000    1.0000
9490   -0.1885    0.9518  1    0.0000    1.0000
9491   -0.1937    0.9479  1    0.0000    1.0000
9492   -0.1867    0.9605  1    0.0000    1.0000
9493   -0.1667    0.9501  1    0.0000    1.0000
9494   -0.1718    0.9468  1   -0.0000    1.0000
9495   -0.1727    0.9554  1    0.0000    1.0000
9496   -0.1744    0.9554  1   -0.0000    1.0000
9497   -0.1806    0.9343  1    0.0000    1.0000
9498   -0.1913    0.9390  1   -0.0000    1.0000
9499   -0.1913    0.9644  1   -0.0000    1.0000
9500   -0.1888    0.9802  1   -3.0000    5.0000
9501   -0.1787    0.9741  1   -5.0000    8.0000
9502   -0.1755    0.9860  1   -5.0000    8.0000
9503   -0.1608    0.9893  1   -5.0000    8.0000
9504   -0.1926    0.9839  1   -5.0000    8.0000
9505   -0.1838    0.9897  1   -5.0000    8.0000
9506   -0.1583    0.9725  1   -5.0000    8.0000
9507   -0.1843    0.9725  1   -5.0000    8.0000
9508   -0.1869    0.9875  1   -5.0000    8.0000
9509   -0.1859    0.9873  1   -5.0000    8.0000
9510   -0.1838    0.9770  1   -5.0000    8.0000
9511   -0.1703    1.0138  1   -5.0000    8.0000
9512   -0.1930    1.0186  1   -5.0000    8.0000
9513   -0.1976    1.0186  1   -5.0000    8.0000
9514   -0.1876    1.0117  1   -5.0000    8.0000
9515   -0.1786    0.9812  1   -5.0000    8.0000
9516   -0.1739    1.0078  1   -5.0000    8.0000
9517   -0.1682    1.0040  1   -5.0000    8.0000
9518   -0.1582    1.0110  1   -5.0000    8.0000
9519   -0.1666    1.0119  1   -5.0000    8.0000
9520   -0.1664    1.0047  1   -5.0000    8.0000
9521   -0.1854    1.0570  1   -5.0000    8.0000
9522   -0.1817    1.0430  1   -5.0000    8.0000
9523   -0.1782    1.0405  1   -5.0000    8.0000
9524   -0.1822    1.0451  1   -5.0000    8.0000
9525   -0.2032    1.0458  1   -5.0000    8.0000
9526   -0.2043    1.0455  1   -5.0000    8.0000
9527   -0.2039    1.0333  1   -5.0000    8.0000
9528   -0.2242    1.0295  1   -5.0000    8.0000
9529   -0.2504    1.0248  1   -5.0000    8.0000
9530   -0.2694    1.0507  1   -5.0000    8.0000
9531   -0.2800    1.0473  1   -5.0000    8.0000
9532   -0.2984    1.0192  1   -5.0000    8.0000
9533   -0.3247    1.0266  1   -5.0000    8.0000
9534   -0.3291    1.0643  1   -5.0000    8.0000
9535   -0.3357    1.0462  1   -5.0000    8.0000
9536   -0.3337    1.0416  1   -5.0000    8.0000
9537   -0.3424    1.0578  1   -5.0000    8.0000
9538   -0.3618    1.0400  1   -5.0000    8.0000
9539   -0.3363    1.0109  1   -5.0000    8.0000
9540   -0.3414    1.0083  1   -5.0000    8.0000
9541   -0.3774    1.0107  1   -5.0000    8.0000
9542   -0.3598    1.0019  1   -5.0000    8.0000
9543   -0.3806    0.9753  1   -5.0000    8.0000
9544   -0.3820    0.9654  1   -5.0000    8.0000
9545   -0.3907    0.9752  1   -5.0000    8.0000
9546   -0.3636    0.9586  1   -5.0000    8.0000
9547   -0.3835    1.0138  1   -5.0000    8.0000
9548   -0.4994    1.3497  1   -5.0000    8.0000
9549   -0.7648    1.8362  1   -5.0000    8.0000
9550   -1.2409    2.3689  1   -5.0000    8.0000
9551   -1.8184    3.0020  1   -5.0000    8.0000
9552   -2.1738    3.7887  1   -5.0000    8.0000
9553   -2.5433    4.5449  1   -5.0000    8.0000
9554   -3.0104    5.4619  1   -5.0000    8.0000
9555   -3.3469    6.2381  1   -5.0000    8.0000
9556   -3.5493    6.8303  1   -5.0000    8.0000
9557   -3.7690    7.3913  1   -5.0000    8.0000
9558   -4.0254    7.7760  1   -5.0000    8.0000
9559   -4.1939    8.0561  1   -5.0000    8.0000
9560   -4.2868    8.2726  1   -5.0000    8.0000
9561   -4.2949    8.4184  1   -5.0000    8.0000
9562   -4.2991    8.4378  1   -5.0000    8.0000
9563   -4.3130    8.4116  1   -5.0000    8.0000
9564   -4.3026    8.4186  1   -5.0000    8.0000
9565   -4.2985    8.4128  1   -5.0000    8.0000
9566   -4.3065    8.3875  1   -5.0000    8.0000
9567   -4.2883    8.3733  1   -5.0000    8.0000
9568   -4.2517    8.3845  1   -5.0000    8.0000
9569   -4.2359    8.3955  1   -5.0000    8.0000
9570   -4.2279    8.3799  1   -5.0000    8.0000
9571   -4.2218    8.3788  1   -5.0000    8.0000
9572   -4.2069    8.3734  1   -5.0000    8.0000
9573   -4.2109    8.3483  1   -5.0000    8.0000
9574   -4.1746    8.3324  1   -5.0000    8.0000
9575   -4.1647    8.3177  1   -5.0000    8.0000
9576   -4.1984    8.2711  1   -5.0000    8.0000
9577   -4.1714    8.2404  1   -5.0000    8.0000
9578   -4.1642    8.2458  1   -5.0000    8.0000
9579   -4.1564    8.2550  1   -5.0000    8.0000
9580   -4.1598    8.2638  1   -5.0000    8.0000
9581   -4.1413    8.2475  1   -5.0000    8.0000
9582   -4.1502    8.2077  1   -5.0000    8.0000
9583   -4.1877    8.1663  1   -5.0000    8.0000
9584   -4.1744    8.1748  1   -5.0000    8.0000
9585   -4.1777    8.1704  1   -5.0000    8.0000
9586   -4.1842    8.1483  1   -5.0000    8.0000
9587   -4.1998    8.1333  1   -5.0000    8.0000
9588   -4.2115    8.0783  1   -5.0000    8.0000
9589   -4.2030    8.0846  1   -5.0000    8.0000
9590   -4.2069    8.0947  1   -5.0000    8.0000
9591   -4.1897    8.0841  1   -5.0000    8.0000
9592   -4.1717    8.0713  1   -5.0000    8.0000
9593   -4.1714    8.0309  1   -5.0000    8.0000
9594   -4.1573    7.9960  1   -5.0000    8.0000
9595   -4.1859    7.9641  1   -5.0000    8.0000
9596   -4.2345    7.8842  1   -5.0000    8.0000
9597   -4.3288    7.8617  1   -5.0000    8.0000
9598   -4.4575    7.8413  1   -5.0000    8.0000
9599   -4.4966    7.7650  1   -5.0000    8.0000
9600   -4.5130    7.7468  1   -5.0000    8.0000
9601   -4.5145    7.7402  1   -5.0000    8.0000
9602   -4.5200    7.7407  1   -5.0000    8.0000
9603   -4.4985    7.7296  1   -5.0000    8.0000
9604   -4.5234    7.7352  1   -5.0000    8.0000
9605   -4.5255    7.7398  1   -5.0000    8.0000
9606   -4.4992    7.7075  1   -5.0000    8.0000
9607   -4.5222    7.7015  1   -5.0000    8.0000
9608   -4.5417    7.6941  1   -5.0000    8.0000
9609   -4.5429    7.6866  1   -5.0000    8.0000
9610   -4.5559    7.6917  1   -5.0000    8.0000
9611   -4.5656    7.6824  1   -5.0000    8.0000
9612   -4.5490    7.6965  1   -5.0000    8.0000
9613   -4.5666    7.6921  1   -5.0000    8.0000
9614   -4.5489    7.6953  1   -5.0000    8.0000
9615   -4.5623    7.6686  1   -5.0000    8.0000
9616   -4.5645    7.6829  1   -5.0000    8.0000
9617   -4.5484    7.6952  1   -5.0000    8.0000
9618   -4.5539    7.6953  1   -5.0000    8.0000
9619   -4.5541    7.6864  1   -5.0000    8.0000
9620   -4.5522    7.6670  1   -5.0000    8.0000
9621   -4.5340    7.6825  1   -5.0000    8.0000
9622   -4.5298    7.7051  1   -5.0000    8.0000
9623   -4.5275    7.7102  1   -5.0000    8.0000
9624   -4.4810    7.7097  1   -5.0000    8.0000
9625   -4.4725    7.7090  1   -5.0000    8.0000
9626   -4.4864    7.7365  1   -5.0000    8.0000
9627   -4.4848    7.7322  1   -5.0000    8.0000
9628   -4.4632    7.7367  1   -5.0000    8.0000
9629   -4.4548    7.7441  1   -5.0000    8.0000
9630   -4.4391    7.7325  1   -5.0000    8.0000
9631   -4.4470    7.7063  1   -5.0000    8.0000
9632   -4.4379    7.7008  1   -5.0000    8.0000
9633   -4.4401    7.6897  1   -5.0000    8.0000
9634   -4.4491    7.6637  1   -5.0000    8.0000
9635   -4.4585    7.6409  1   -5.0000    8.0000
9636   -4.4461    7.6203  1   -5.0000    8.0000
9637   -4.4264    7.6056  1   -5.0000    8.0000
9638   -4.4340    7.5999  1   -5.0000    8.0000
9639   -4.4365    7.5995  1   -5.0000    8.0000
9640   -4.4374    7.5915  1   -5.0000    8.0000
9641   -4.4246    7.5859  1   -5.0000    8.0000
9642   -4.4361    7.5664  1   -5.0000    8.0000
9643   -4.4508    7.5121  1   -5.0000    8.0000
9644   -4.4327    7.5162  1   -5.0000    8.0000
9645   -4.4330    7.5167  1   -5.0000    8.0000
9646   -4.4354    7.5398  1   -5.0000    8.0000
9647   -4.4128    7.6129  1   -5.0000    8.0000
9648   -4.3963    7.6708  1   -5.0000    8.0000
9649   -4.3782    7.6973  1   -5.0000    8.0000
9650   -4.4052    7.7407  1   -5.0000    8.0000
9651   -4.4235    7.7787  1   -5.0000    8.0000
9652   -4.4117    7.7611  1   -5.0000    8.0000
9653   -4.4191    7.7651  1   -5.0000    8.0000
9654   -4.4216    7.7947  1   -5.0000    8.0000
9655   -4.4357    7.8053  1   -5.0000    8.0000
9656   -4.4440    7.8026  1   -5.0000    8.0000
9657   -4.4468    7.7782  1   -5.0000    8.0000
9658   -4.4438    7.7903  1   -5.0000    8.0000
9659   -4.4616    7.7784  1   -5.0000    8.0000
9660   -4.4609    7.7719  1   -5.0000    8.0000
9661   -4.4599    7.7618  1   -5.0000    8.0000
9662   -4.4560    7.7917  1   -5.0000    8.0000
9663   -4.4593    7.8182  1   -5.0000    8.0000
9664   -4.4588    7.8272  1   -5.0000    8.0000
9665   -4.4570    7.8676  1   -5.0000    8.0000
9666   -4.4523    7.8669  1   -5.0000    8.0000
9667   -4.4372    7.8611  1   -5.0000    8.0000
9668   -4.4402    7.8697  1   -5.0000    8.0000
9669   -4.4348    7.9102  1   -5.0000    8.0000
9670   -4.4127    7.8843  1   -5.0000    8.0000
9671   -4.3949    7.8881  1   -5.0000    8.0000
9672   -4.4174    7.8499  1   -5.0000    8.0000
9673   -4.4207    7.8105  1   -5.0000    8.0000
9674   -4.4249    7.8414  1   -5.0000    8.0000
9675   -4.4473    7.8362  1   -5.0000    8.0000
9676   -4.4289    7.8431  1   -5.0000    8.0000
9677   -4.4136    7.8287  1   -5.0000    8.0000
9678   -4.4145    7.8497  1   -5.0000    8.0000
9679   -4.4242    7.8157  1   -5.0000    8.0000
9680   -4.4350    7.8016  1   -5.0000    8.0000
9681   -4.4317    7.8114  1   -5.0000    8.0000
9682   -4.4321    7.8258  1   -5.0000    8.0000
9683   -4.4369    7.8332  1   -5.0000    8.0000
9684   -4.4509    7.8112  1   -5.0000    8.0000
9685   -4.4492    7.8370  1   -5.0000    8.0000
9686   -4.4412    7.8409  1   -5.0000    8.0000
9687   -4.4534    7.8281  1   -5.0000    8.0000
9688   -4.4539    7.8266  1   -5.0000    8.0000
9689   -4.4392    7.8196  1   -5.0000    8.0000
9690   -4.4411    7.8360  1   -5.0000    8.0000
9691   -4.4446    7.8266  1   -5.0000    8.0000
9692   -4.4381    7.8365  1   -5.0000    8.0000
9693   -4.4237    7.8520  1   -5.0000    8.0000
9694   -4.4193    7.8390  1   -5.0000    8.0000
9695   -4.4280    7.8438  1   -5.0000    8.0000
9696   -4.4456    7.8765  1   -5.0000    8.0000
9697   -4.4368    7.8344  1   -5.0000    8.0000
9698   -4.4211    7.8668  1   -5.0000    8.0000
9699   -4.4315    7.8680  1   -5.0000    8.0000
9700   -4.4314    7.8204  1   -5.0000    8.0000
9701   -4.4364    7.8542  1   -5.0000    8.0000
9702   -4.4381    7.8489  1   -5.0000    8.0000
9703   -4.4350    7.8599  1   -5.0000    8.0000
9704   -4.4393    7.8375  1   -5.0000    8.0000
9705   -4.4103    7.8444  1   -5.0000    8.0000
9706   -4.3934    7.8508  1   -5.0000    8.0000
9707   -4.3944    7.8447  1   -5.0000    8.0000
9708   -4.4055    7.8482  1   -5.0000    8.0000
9709   -4.3969    7.8566  1   -5.0000    8.0000
9710   -4.4139    7.8545  1   -5.0000    8.0000
9711   -4.4211    7.8485  1   -5.0000    8.0000
9712   -4.4372    7.8238  1   -5.0000    8.0000
9713   -4.4465    7.8344  1   -5.0000    8.0000
9714   -4.4466    7.8218  1   -5.0000    8.0000
9715   -4.4540    7.8399  1   -5.0000    8.0000
9716   -4.4554    7.8733  1   -5.0000    8.0000
9717   -4.4495    7.8791  1   -5.0000    8.0000
9718   -4.4476    7.8571  1   -5.0000    8.0000
9719   -4.4688    7.8518  1   -5.0000    8.0000
9720   -4.4935    7.8554  1   -5.0000    8.0000
9721   -4.4852    7.8561  1   -5.0000    8.0000
9722   -4.4630    7.8618  1   -5.0000    8.0000
9723   -4.4778    7.9030  1   -5.0000    8.0000
9724   -4.5052    7.8319  1   -5.0000    8.0000
9725   -4.5697    7.7828  1   -5.0000    8.0000
9726   -4.5707    7.7783  1   -5.0000    8.0000
9727   -4.5601    7.7589  1   -5.0000    8.0000
9728   -4.5583    7.7455  1   -5.0000    8.0000
9729   -4.5677    7.7440  1   -5.0000    8.0000
9730   -4.5620    7.7456  1   -5.0000    8.0000
9731   -4.5696    7.7673  1   -5.0000    8.0000
9732   -4.5588    7.7798  1   -5.0000    8.0000
9733   -4.5486    7.7916  1   -5.0000    8.0000
9734   -4.5469    7.7634  1   -5.0000    8.0000
9735   -4.5437    7.7595  1   -5.0000    8.0000
9736   -4.5592    7.7703  1   -5.0000    8.0000
9737   -4.5642    7.7976  1   -5.0000    8.0000
9738   -4.5572    7.7923  1   -5.0000    8.0000
9739   -4.5651    7.8038  1   -5.0000    8.0000
9740   -4.5397    7.8084  1   -5.0000    8.0000
9741   -4.5516    7.8095  1   -5.0000    8.0000
9742   -4.5910    7.8187  1   -5.0000    8.0000
9743   -4.5646    7.8039  1   -5.0000    8.0000
9744   -4.5552    7.8193  1   -5.0000    8.0000
9745   -4.5655    7.8119  1   -5.0000    8.0000
9746   -4.5641    7.8120  1   -5.0000    8.0000
9747   -4.5517    7.8121  1   -5.0000    8.0000
9748   -4.5698    7.8145  1   -5.0000    8.0000
9749   -4.5728    7.8094  1   -5.0000    8.0000
9750   -4.5712    7.7945  1  -11.0000    9.0000
9751   -4.5825    7.8042  1  -14.0000    9.0000
9752   -4.5708    7.8005  1  -14.0000    9.0000
9753   -4.5690    7.8086  1  -14.0000    9.0000
9754   -4.5601    7.8290  1  -14.0000    9.0000
9755   -4.5833    7.8590  1  -14.0000    9.0000
9756   -4.5753    7.8384  1  -14.0000    9.0000
