SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19782  -10.7528   -1.9377  1    3.0000   -2.0000
19783  -10.7418   -1.9457  1    3.0000   -2.0000
19784  -10.7197   -1.9452  1    3.0000   -2.0000
19785  -10.7125   -1.9403  1    3.0000   -2.0000
19786  -10.7213   -1.9538  1    3.0000   -2.0000
19787  -10.7177   -1.9346  1    3.0000   -2.0000
19788  -10.7121   -1.9333  1    3.0000   -2.0000
19789  -10.7064   -1.9236  1    3.0000   -2.0000
19790  -10.7337   -1.8810  1    3.0000   -2.0000
19791  -10.4976   -1.8603  1    3.0000   -2.0000
19792   -9.6209   -1.9329  1    3.0000   -2.0000
19793   -8.2160   -2.1876  1    3.0000   -2.0000
19794   -6.4808   -2.5146  1    3.0000   -2.0000
19795   -4.7177   -2.6536  1    3.0000   -2.0000
19796   -2.9597   -2.5242  1    3.0000   -2.0000
19797   -1.4170   -2.3859  1    3.0000   -2.0000
19798   -0.0239   -2.3114  1    3.0000   -2.0000
19799    0.8071   -2.3640  1    3.0000   -2.0000
19800    1.2807   -2.4817  1    3.0000   -2.0000
19801    1.5811   -2.5695  1    3.0000   -2.0000
19802    1.5931   -2.6138  1    3.0000   -2.0000
19803    1.5943   -2.6056  1    3.0000   -2.0000
19804    1.7613   -2.6209  1    3.0000   -2.0000
19805    2.0919   -2.6242  1    3.0000   -2.0000
19806    2.4073   -2.6474  1    3.0000   -2.0000
19807    2.6237   -2.6549  1    3.0000   -2.0000
19808    2.7381   -2.6249  1    3.0000   -2.0000
19809    2.8121   -2.6042  1    3.0000   -2.0000
19810    2.8737   -2.5488  1    3.0000   -2.0000
19811    2.9629   -2.5396  1    3.0000   -2.0000
19812    2.9944   -2.5583  1    3.0000   -2.0000
19813    3.0255   -2.5434  1    3.0000   -2.0000
19814    3.0379   -2.5546  1    3.0000   -2.0000
19815    3.0422   -2.5277  1    3.0000   -2.0000
19816    3.0614   -2.5198  1    3.0000   -2.0000
19817    3.0534   -2.5300  1    3.0000   -2.0000
19818    3.0515   -2.5205  1    3.0000   -2.0000
19819    3.0633   -2.4735  1    3.0000   -2.0000
19820    3.0907   -2.4671  1    3.0000   -2.0000
19821    3.1157   -2.4904  1    3.0000   -2.0000
19822    3.1361   -2.4885  1    3.0000   -2.0000
19823    3.1729   -2.4608  1    3.0000   -2.0000
19824    3.2035   -2.4751  1    3.0000   -2.0000
19825    3.2322   -2.4860  1    3.0000   -2.0000
19826    3.2490   -2.4742  1    3.0000   -2.0000
19827    3.2891   -2.4879  1    3.0000   -2.0000
19828    3.2996   -2.5000  1    3.0000   -2.0000
19829    3.2890   -2.5180  1    3.0000   -2.0000
19830    3.3255   -2.5200  1    3.0000   -2.0000
19831    3.3476   -2.5068  1    3.0000   -2.0000
19832    3.3409   -2.5089  1    3.0000   -2.0000
19833    3.3175   -2.5090  1    3.0000   -2.0000
19834    3.3372   -2.4980  1    3.0000   -2.0000
19835    3.3361   -2.4889  1    3.0000   -2.0000
19836    3.3157   -2.4978  1    3.0000   -2.0000
19837    3.3095   -2.4915  1    3.0000   -2.0000
19838    3.3161   -2.4785  1    3.0000   -2.0000
19839    3.3155   -2.4872  1    3.0000   -2.0000
19840    3.2999   -2.4830  1    3.0000   -2.0000
19841    3.2685   -2.4660  1    3.0000   -2.0000
19842    3.2952   -2.4664  1    3.0000   -2.0000
19843    3.3076   -2.4678  1    3.0000   -2.0000
19844    3.2997   -2.4697  1    3.0000   -2.0000
19845    3.3013   -2.4550  1    3.0000   -2.0000
19846    3.2842   -2.4606  1    3.0000   -2.0000
19847    3.2915   -2.4463  1    3.0000   -2.0000
19848    3.3054   -2.4451  1    3.0000   -2.0000
19849    3.2919   -2.4647  1    3.0000   -2.0000
19850    3.2927   -2.4795  1    3.0000   -2.0000
19851    3.2809   -2.4780  1    3.0000   -2.0000
19852    3.3119   -2.4906  1    3.0000   -2.0000
19853    3.3239   -2.4911  1    3.0000   -2.0000
19854    3.3375   -2.5408  1    3.0000   -2.0000
19855    3.3377   -2.5304  1    3.0000   -2.0000
19856    3.3305   -2.5143  1    3.0000   -2.0000
19857    3.3268   -2.5435  1    3.0000   -2.0000
19858    3.3232   -2.5465  1    3.0000   -2.0000
19859    3.3471   -2.5428  1    3.0000   -2.0000
19860    3.3415   -2.5330  1    3.0000   -2.0000
19861    3.3006   -2.5122  1    3.0000   -2.0000
19862    3.3146   -2.5132  1    3.0000   -2.0000
19863    3.3079   -2.4979  1    3.0000   -2.0000
19864    3.2811   -2.5049  1    3.0000   -2.0000
19865    3.2640   -2.5258  1    3.0000   -2.0000
19866    3.2741   -2.5274  1    3.0000   -2.0000
19867    3.2905   -2.5474  1    3.0000   -2.0000
19868    3.2627   -2.5428  1    3.0000   -2.0000
19869    3.2543   -2.5552  1    3.0000   -2.0000
19870    3.2711   -2.5348  1    3.0000   -2.0000
19871    3.2737   -2.5174  1    3.0000   -2.0000
19872    3.2772   -2.5110  1    3.0000   -2.0000
19873    3.2659   -2.4942  1    3.0000   -2.0000
19874    3.2826   -2.4713  1    3.0000   -2.0000
19875    3.2731   -2.5055  1    3.0000   -2.0000
19876    3.2660   -2.4949  1    3.0000   -2.0000
19877    3.2504   -2.4912  1    3.0000   -2.0000
19878    3.2773   -2.5209  1    3.0000   -2.0000
19879    3.2806   -2.5042  1    3.0000   -2.0000
19880    3.3237   -2.4649  1    3.0000   -2.0000
19881    3.3162   -2.4693  1    3.0000   -2.0000
19882    3.3093   -2.5251  1    3.0000   -2.0000
19883    3.3283   -2.5421  1    3.0000   -2.0000
19884    3.3370   -2.5470  1    3.0000   -2.0000
19885    3.3486   -2.5390  1    3.0000   -2.0000
19886    3.3497   -2.5263  1    3.0000   -2.0000
19887    3.3744   -2.5418  1    3.0000   -2.0000
19888    3.3878   -2.5219  1    3.0000   -2.0000
19889    3.3920   -2.5529  1    3.0000   -2.0000
19890    3.3801   -2.5123  1    3.0000   -2.0000
19891    3.3829   -2.4834  1    3.0000   -2.0000
19892    3.3812   -2.4926  1    3.0000   -2.0000
19893    3.3796   -2.4887  1    3.0000   -2.0000
19894    3.3814   -2.4962  1    3.0000   -2.0000
19895    3.3590   -2.4661  1    3.0000   -2.0000
19896    3.3537   -2.4713  1    3.0000   -2.0000
19897    3.3469   -2.5188  1    3.0000   -2.0000
19898    3.3387   -2.4977  1    3.0000   -2.0000
19899    3.3367   -2.5155  1    3.0000   -2.0000
19900    3.3492   -2.5397  1    3.0000   -2.0000
19901    3.3647   -2.5395  1    3.0000   -2.0000
19902    3.3796   -2.5194  1    3.0000   -2.0000
19903    3.3999   -2.5257  1    3.0000   -2.0000
19904    3.4415   -2.5075  1    3.0000   -2.0000
19905    3.3978   -2.5173  1    3.0000   -2.0000
19906    3.3426   -2.5799  1    3.0000   -2.0000
19907    3.3442   -2.5452  1    3.0000   -2.0000
19908    3.2592   -2.6039  1    3.0000   -2.0000
19909    3.0810   -2.6156  1    3.0000   -2.0000
19910    2.9570   -2.6030  1    3.0000   -2.0000
19911    2.9764   -2.6175  1    3.0000   -2.0000
19912    3.0529   -2.6180  1    3.0000   -2.0000
19913    3.0976   -2.6288  1    3.0000   -2.0000
19914    3.1352   -2.6405  1    3.0000   -2.0000
19915    3.1487   -2.6468  1    3.0000   -2.0000
19916    3.1772   -2.6413  1    3.0000   -2.0000
19917    3.1684   -2.6147  1    3.0000   -2.0000
19918    3.1655   -2.6553  1    3.0000   -2.0000
19919    3.1536   -2.6635  1    3.0000   -2.0000
19920    3.1393   -2.6606  1    3.0000   -2.0000
19921    3.1426   -2.6481  1    3.0000   -2.0000
19922    3.1373   -2.6557  1    3.0000   -2.0000
19923    3.1523   -2.6641  1    3.0000   -2.0000
19924    3.1458   -2.6500  1    3.0000   -2.0000
19925    3.1227   -2.6670  1    3.0000   -2.0000
19926    3.0941   -2.6925  1    3.0000   -2.0000
19927    3.0948   -2.6663  1    3.0000   -2.0000
19928    3.0793   -2.6204  1    3.0000   -2.0000
19929    3.0901   -2.6071  1    3.0000   -2.0000
19930    3.1206   -2.6185  1    3.0000   -2.0000
19931    3.1431   -2.5942  1    3.0000   -2.0000
19932    3.1487   -2.6158  1    3.0000   -2.0000
19933    3.1782   -2.6139  1    3.0000   -2.0000
19934    3.1748   -2.6284  1    3.0000   -2.0000
19935    3.1736   -2.6331  1    3.0000   -2.0000
19936    3.1574   -2.6306  1    3.0000   -2.0000
19937    3.1561   -2.6444  1    3.0000   -2.0000
19938    3.1515   -2.6563  1    3.0000   -2.0000
19939    3.1547   -2.6121  1    3.0000   -2.0000
19940    3.1680   -2.6242  1    3.0000   -2.0000
19941    3.1772   -2.6536  1    3.0000   -2.0000
19942    3.1851   -2.6352  1    3.0000   -2.0000
19943    3.2124   -2.6642  1    3.0000   -2.0000
19944    3.2125   -2.6547  1    3.0000   -2.0000
19945    3.2201   -2.6725  1    3.0000   -2.0000
19946    3.2250   -2.7007  1    3.0000   -2.0000
19947    3.2033   -2.6918  1    3.0000   -2.0000
19948    3.2089   -2.6854  1    3.0000   -2.0000
19949    3.2062   -2.6501  1    3.0000   -2.0000
19950    3.1858   -2.6055  1    3.0000   -2.0000
19951    3.1667   -2.6030  1    3.0000   -2.0000
19952    3.1534   -2.6069  1    3.0000   -2.0000
19953    3.1806   -2.6162  1    3.0000   -2.0000
19954    3.1582   -2.6586  1    3.0000   -2.0000
19955    3.1143   -2.6855  1    3.0000   -2.0000
19956    3.1281   -2.6905  1    3.0000   -2.0000
19957    3.1097   -2.7127  1    3.0000   -2.0000
19958    3.0930   -2.7287  1    3.0000   -2.0000
19959    3.1022   -2.7111  1    3.0000   -2.0000
19960    3.1391   -2.6922  1    3.0000   -2.0000
19961    3.1744   -2.6893  1    3.0000   -2.0000
19962    3.1683   -2.6856  1    3.0000   -2.0000
19963    3.1883   -2.7071  1    3.0000   -2.0000
19964    3.2159   -2.7289  1    3.0000   -2.0000
19965    3.2354   -2.7369  1    3.0000   -2.0000
19966    3.1797   -2.7538  1    3.0000   -2.0000
19967    3.1446   -2.7410  1    3.0000   -2.0000
19968    3.1613   -2.7272  1    3.0000   -2.0000
19969    3.1709   -2.7458  1    3.0000   -2.0000
19970    3.1612   -2.7325  1    3.0000   -2.0000
19971    3.1446   -2.7552  1    3.0000   -2.0000
19972    3.1424   -2.7690  1    3.0000   -2.0000
19973    3.1377   -2.7284  1    3.0000   -2.0000
19974    3.1598   -2.7443  1    3.0000   -2.0000
19975    3.1788   -2.7787  1    3.0000   -2.0000
19976    3.1883   -2.7679  1    3.0000   -2.0000
19977    3.1896   -2.7443  1    3.0000   -2.0000
19978    3.1789   -2.7603  1    3.0000   -2.0000
19979    3.1704   -2.7621  1    3.0000   -2.0000
19980    3.1760   -2.7567  1    3.0000   -2.0000
19981    3.1615   -2.7723  1    3.0000   -2.0000
19982    3.1568   -2.7698  1    3.0000   -2.0000
19983    3.1696   -2.7710  1    3.0000   -2.0000
19984    3.1820   -2.7752  1    3.0000   -2.0000
19985    3.1510   -2.7917  1    3.0000   -2.0000
19986    3.1537   -2.7983  1    3.0000   -2.0000
19987    3.1966   -2.7654  1    3.0000   -2.0000
19988    3.2170   -2.7662  1    3.0000   -2.0000
19989    3.2144   -2.7869  1    3.0000   -2.0000
19990    3.2517   -2.7875  1    3.0000   -2.0000
19991    3.2568   -2.8045  1    3.0000   -2.0000
19992    3.2311   -2.8063  1    3.0000   -2.0000
19993    3.2219   -2.7820  1    3.0000   -2.0000
19994    3.2131   -2.8205  1    3.0000   -2.0000
19995    3.2029   -2.8414  1    3.0000   -2.0000
19996    3.1928   -2.8272  1    3.0000   -2.0000
19997    3.2186   -2.8295  1    3.0000   -2.0000
19998    3.2600   -2.8465  1    3.0000   -2.0000
19999    3.2626   -2.8641  1    3.0000   -2.0000
20000    3.2337   -2.8765  1   -2.0000    2.0000
20001    3.2280   -2.8771  1   -5.0000    4.0000
20002    3.1965   -2.8863  1   -5.0000    4.0000
20003    3.1803   -2.8572  1   -5.0000    4.0000
20004    3.1820   -2.8396  1   -5.0000    4.0000
20005    3.2088   -2.8240  1   -5.0000    4.0000
20006    3.2503   -2.7996  1   -5.0000    4.0000
20007    3.2478   -2.8048  1   -5.0000    4.0000
20008    3.2693   -2.8456  1   -5.0000    4.0000
20009    3.2847   -2.8271  1   -5.0000    4.0000
20010    3.2889   -2.8006  1   -5.0000    4.0000
20011    3.2681   -2.8225  1   -5.0000    4.0000
20012    3.2565   -2.8113  1   -5.0000    4.0000
20013    3.2093   -2.8080  1   -5.0000    4.0000
20014    3.2092   -2.8495  1   -5.0000    4.0000
20015    3.1978   -2.8391  1   -5.0000    4.0000
20016    3.2016   -2.8374  1   -5.0000    4.0000
20017    3.2420   -2.8141  1   -5.0000    4.0000
20018    3.2530   -2.8216  1   -5.0000    4.0000
20019    3.2753   -2.8461  1   -5.0000    4.0000
20020    3.3236   -2.8370  1   -5.0000    4.0000
20021    3.3255   -2.8369  1   -5.0000    4.0000
20022    3.2953   -2.8104  1   -5.0000    4.0000
20023    3.2635   -2.8180  1   -5.0000    4.0000
20024    3.2691   -2.7973  1   -5.0000    4.0000
20025    3.3214   -2.8041  1   -5.0000    4.0000
20026    3.3341   -2.8493  1   -5.0000    4.0000
20027    3.3158   -2.8654  1   -5.0000    4.0000
20028    3.2822   -2.8721  1   -5.0000    4.0000
20029    3.2401   -2.8811  1   -5.0000    4.0000
20030    3.2468   -2.8524  1   -5.0000    4.0000
20031    3.2880   -2.8127  1   -5.0000    4.0000
20032    3.3316   -2.8189  1   -5.0000    4.0000
20033    3.3369   -2.8085  1   -5.0000    4.0000
20034    3.2809   -2.8125  1   -5.0000    4.0000
20035    3.2460   -2.8184  1   -5.0000    4.0000
20036    3.2292   -2.8534  1   -5.0000    4.0000
20037    3.2280   -2.8418  1   -5.0000    4.0000
20038    3.2492   -2.8291  1   -5.0000    4.0000
20039    3.2637   -2.8282  1   -5.0000    4.0000
20040    3.2799   -2.8314  1   -5.0000    4.0000
20041    3.2658   -2.8415  1   -5.0000    4.0000
20042    3.2828   -2.8166  1   -5.0000    4.0000
20043    3.2833   -2.7820  1   -5.0000    4.0000
20044    3.2630   -2.7882  1   -5.0000    4.0000
20045    3.2229   -2.7937  1   -5.0000    4.0000
20046    3.2555   -2.8189  1   -5.0000    4.0000
20047    3.1432   -2.8275  1   -5.0000    4.0000
20048    2.2959   -2.4968  1   -5.0000    4.0000
20049    1.1680   -1.8817  1   -5.0000    4.0000
20050    0.1056   -1.2333  1   -5.0000    4.0000
20051   -0.9819   -0.6828  1   -5.0000    4.0000
20052   -2.0535   -0.0916  1   -5.0000    4.0000
20053   -2.9567    0.4154  1   -5.0000    4.0000
20054   -3.6985    0.8307  1   -5.0000    4.0000
20055   -4.3105    1.0930  1   -5.0000    4.0000
20056   -4.9418    1.2027  1   -5.0000    4.0000
20057   -5.3341    1.3927  1   -5.0000    4.0000
20058   -5.3844    1.5570  1   -5.0000    4.0000
20059   -5.1789    1.6295  1   -5.0000    4.0000
20060   -4.9726    1.5853  1   -5.0000    4.0000
20061   -4.9401    1.5245  1   -5.0000    4.0000
20062   -4.9686    1.5021  1   -5.0000    4.0000
20063   -5.0043    1.4889  1   -5.0000    4.0000
20064   -4.9851    1.5234  1   -5.0000    4.0000
20065   -4.9954    1.5373  1   -5.0000    4.0000
20066   -4.9853    1.5558  1   -5.0000    4.0000
20067   -4.9919    1.5463  1   -5.0000    4.0000
20068   -4.9681    1.5519  1   -5.0000    4.0000
20069   -4.9050    1.5864  1   -5.0000    4.0000
20070   -4.8698    1.5644  1   -5.0000    4.0000
20071   -4.8614    1.5919  1   -5.0000    4.0000
20072   -4.8433    1.5875  1   -5.0000    4.0000
20073   -4.8282    1.5994  1   -5.0000    4.0000
20074   -4.8397    1.5966  1   -5.0000    4.0000
20075   -4.8331    1.5589  1   -5.0000    4.0000
20076   -4.8294    1.5412  1   -5.0000    4.0000
20077   -4.8341    1.5426  1   -5.0000    4.0000
20078   -4.8363    1.5711  1   -5.0000    4.0000
20079   -4.8729    1.5798  1   -5.0000    4.0000
20080   -4.8904    1.5953  1   -5.0000    4.0000
20081   -4.8513    1.5703  1   -5.0000    4.0000
20082   -4.8560    1.6155  1   -5.0000    4.0000
20083   -4.8885    1.6173  1   -5.0000    4.0000
20084   -4.8861    1.6350  1   -5.0000    4.0000
20085   -4.8900    1.6459  1   -5.0000    4.0000
20086   -4.8990    1.6544  1   -5.0000    4.0000
20087   -4.9050    1.6620  1   -5.0000    4.0000
20088   -4.8910    1.6909  1   -5.0000    4.0000
20089   -4.8878    1.6755  1   -5.0000    4.0000
20090   -4.8709    1.6572  1   -5.0000    4.0000
20091   -4.8213    1.6395  1   -5.0000    4.0000
20092   -4.9586    1.8304  1   -5.0000    4.0000
20093   -5.3045    2.2523  1   -5.0000    4.0000
20094   -5.6844    2.6281  1   -5.0000    4.0000
20095   -5.7001    2.7091  1   -5.0000    4.0000
20096   -5.5347    2.5232  1   -5.0000    4.0000
20097   -5.3928    2.3409  1   -5.0000    4.0000
20098   -5.3719    2.2834  1   -5.0000    4.0000
20099   -5.3975    2.3075  1   -5.0000    4.0000
20100   -5.4086    2.3314  1   -5.0000    4.0000
20101   -5.4353    2.3532  1   -5.0000    4.0000
20102   -5.4425    2.3415  1   -5.0000    4.0000
20103   -5.4499    2.3791  1   -5.0000    4.0000
20104   -5.4542    2.4167  1   -5.0000    4.0000
20105   -5.4233    2.4245  1   -5.0000    4.0000
20106   -5.4285    2.3903  1   -5.0000    4.0000
20107   -5.4535    2.4037  1   -5.0000    4.0000
20108   -5.4607    2.4112  1   -5.0000    4.0000
20109   -5.4593    2.3882  1   -5.0000    4.0000
20110   -5.4614    2.3914  1   -5.0000    4.0000
20111   -5.4553    2.3916  1   -5.0000    4.0000
20112   -5.4571    2.4004  1   -5.0000    4.0000
20113   -5.4626    2.4098  1   -5.0000    4.0000
20114   -5.4694    2.4428  1   -5.0000    4.0000
20115   -5.4792    2.4439  1   -5.0000    4.0000
20116   -5.4667    2.4337  1   -5.0000    4.0000
20117   -5.4691    2.4276  1   -5.0000    4.0000
20118   -5.4799    2.4291  1   -5.0000    4.0000
20119   -5.4784    2.4543  1   -5.0000    4.0000
20120   -5.4745    2.4436  1   -5.0000    4.0000
20121   -5.4687    2.4185  1   -5.0000    4.0000
20122   -5.4972    2.4448  1   -5.0000    4.0000
20123   -5.4818    2.4383  1   -5.0000    4.0000
20124   -5.4762    2.4661  1   -5.0000    4.0000
20125   -5.4834    2.4599  1   -5.0000    4.0000
20126   -5.4659    2.4600  1   -5.0000    4.0000
20127   -5.4716    2.4242  1   -5.0000    4.0000
20128   -5.4487    2.4277  1   -5.0000    4.0000
20129   -5.4655    2.4116  1   -5.0000    4.0000
20130   -5.4834    2.4093  1   -5.0000    4.0000
20131   -5.4912    2.4165  1   -5.0000    4.0000
20132   -5.4822    2.4092  1   -5.0000    4.0000
20133   -5.4740    2.4157  1   -5.0000    4.0000
20134   -5.4819    2.4184  1   -5.0000    4.0000
20135   -5.4773    2.4175  1   -5.0000    4.0000
20136   -5.4880    2.4020  1   -5.0000    4.0000
20137   -5.4805    2.3923  1   -5.0000    4.0000
20138   -5.4715    2.3767  1   -5.0000    4.0000
20139   -5.4804    2.3556  1   -5.0000    4.0000
20140   -5.4907    2.3576  1   -5.0000    4.0000
20141   -5.4786    2.3578  1   -5.0000    4.0000
20142   -5.4835    2.3510  1   -5.0000    4.0000
20143   -5.4860    2.3630  1   -5.0000    4.0000
20144   -5.5124    2.3519  1   -5.0000    4.0000
20145   -5.4857    2.3437  1   -5.0000    4.0000
20146   -5.4728    2.3422  1   -5.0000    4.0000
20147   -5.4780    2.3429  1   -5.0000    4.0000
20148   -5.4705    2.3300  1   -5.0000    4.0000
20149   -5.4635    2.3189  1   -5.0000    4.0000
20150   -5.4756    2.3331  1   -5.0000    4.0000
20151   -5.4834    2.3312  1   -5.0000    4.0000
20152   -5.4752    2.3356  1   -5.0000    4.0000
20153   -5.4874    2.3409  1   -5.0000    4.0000
20154   -5.4956    2.3378  1   -5.0000    4.0000
20155   -5.4853    2.3270  1   -5.0000    4.0000
20156   -5.4837    2.3238  1   -5.0000    4.0000
20157   -5.4668    2.3282  1   -5.0000    4.0000
20158   -5.4506    2.3267  1   -5.0000    4.0000
20159   -5.4426    2.3249  1   -5.0000    4.0000
20160   -5.4519    2.2896  1   -5.0000    4.0000
20161   -5.4678    2.3124  1   -5.0000    4.0000
20162   -5.4625    2.3068  1   -5.0000    4.0000
20163   -5.4582    2.2889  1   -5.0000    4.0000
20164   -5.4461    2.3106  1   -5.0000    4.0000
20165   -5.4617    2.3332  1   -5.0000    4.0000
20166   -5.4582    2.3476  1   -5.0000    4.0000
20167   -5.4610    2.3361  1   -5.0000    4.0000
20168   -5.4679    2.3255  1   -5.0000    4.0000
20169   -5.4747    2.3191  1   -5.0000    4.0000
20170   -5.4872    2.3167  1   -5.0000    4.0000
20171   -5.4660    2.3323  1   -5.0000    4.0000
20172   -5.4505    2.3118  1   -5.0000    4.0000
20173   -5.4385    2.3078  1   -5.0000    4.0000
20174   -5.4534    2.3095  1   -5.0000    4.0000
20175   -5.4743    2.3017  1   -5.0000    4.0000
20176   -5.4451    2.2921  1   -5.0000    4.0000
20177   -5.4555    2.2729  1   -5.0000    4.0000
20178   -5.4492    2.2710  1   -5.0000    4.0000
20179   -5.4517    2.2864  1   -5.0000    4.0000
20180   -5.4485    2.2723  1   -5.0000    4.0000
20181   -5.4652    2.2700  1   -5.0000    4.0000
20182   -5.4622    2.2882  1   -5.0000    4.0000
20183   -5.4702    2.2935  1   -5.0000    4.0000
20184   -5.4585    2.2969  1   -5.0000    4.0000
20185   -5.4292    2.3074  1   -5.0000    4.0000
20186   -5.4621    2.2911  1   -5.0000    4.0000
20187   -5.4702    2.2937  1   -5.0000    4.0000
20188   -5.4769    2.3049  1   -5.0000    4.0000
20189   -5.4714    2.2934  1   -5.0000    4.0000
20190   -5.4610    2.3185  1   -5.0000    4.0000
20191   -5.4636    2.3229  1   -5.0000    4.0000
20192   -5.4781    2.3238  1   -5.0000    4.0000
20193   -5.4785    2.3106  1   -5.0000    4.0000
20194   -5.4739    2.2930  1   -5.0000    4.0000
20195   -5.4745    2.3101  1   -5.0000    4.0000
20196   -5.4929    2.2763  1   -5.0000    4.0000
20197   -5.4812    2.2810  1   -5.0000    4.0000
20198   -5.4840    2.2819  1   -5.0000    4.0000
20199   -5.4828    2.2496  1   -5.0000    4.0000
20200   -5.4824    2.2560  1   -5.0000    4.0000
20201   -5.5026    2.2266  1   -5.0000    4.0000
20202   -5.5051    2.2636  1   -5.0000    4.0000
20203   -5.5034    2.2558  1   -5.0000    4.0000
20204   -5.4798    2.2373  1   -5.0000    4.0000
20205   -5.4797    2.2372  1   -5.0000    4.0000
20206   -5.4684    2.2283  1   -5.0000    4.0000
20207   -5.4739    2.2324  1   -5.0000    4.0000
20208   -5.4627    2.2554  1   -5.0000    4.0000
20209   -5.4514    2.2583  1   -5.0000    4.0000
20210   -5.4717    2.2394  1   -5.0000    4.0000
20211   -5.4741    2.2645  1   -5.0000    4.0000
20212   -5.4707    2.2540  1   -5.0000    4.0000
20213   -5.4677    2.2705  1   -5.0000    4.0000
20214   -5.4755    2.2549  1   -5.0000    4.0000
20215   -5.4834    2.2373  1   -5.0000    4.0000
20216   -5.4870    2.2360  1   -5.0000    4.0000
20217   -5.4680    2.2343  1   -5.0000    4.0000
20218   -5.4543    2.2267  1   -5.0000    4.0000
20219   -5.4388    2.2439  1   -5.0000    4.0000
20220   -5.4410    2.2402  1   -5.0000    4.0000
20221   -5.4755    2.2308  1   -5.0000    4.0000
20222   -5.4611    2.2200  1   -5.0000    4.0000
20223   -5.4489    2.2094  1   -5.0000    4.0000
20224   -5.4610    2.2086  1   -5.0000    4.0000
20225   -5.4632    2.2145  1   -5.0000    4.0000
20226   -5.4531    2.2057  1   -5.0000    4.0000
20227   -5.4592    2.1842  1   -5.0000    4.0000
20228   -5.4705    2.1720  1   -5.0000    4.0000
20229   -5.4729    2.1854  1   -5.0000    4.0000
20230   -5.4550    2.1844  1   -5.0000    4.0000
20231   -5.4629    2.1864  1   -5.0000    4.0000
20232   -5.4548    2.1824  1   -5.0000    4.0000
20233   -5.4765    2.1873  1   -5.0000    4.0000
20234   -5.4698    2.1870  1   -5.0000    4.0000
20235   -5.4588    2.1680  1   -5.0000    4.0000
20236   -5.4793    2.1682  1   -5.0000    4.0000
20237   -5.4799    2.1774  1   -5.0000    4.0000
20238   -5.4678    2.1910  1   -5.0000    4.0000
20239   -5.4776    2.1763  1   -5.0000    4.0000
20240   -5.4823    2.1513  1   -5.0000    4.0000
20241   -5.4813    2.1588  1   -5.0000    4.0000
20242   -5.4786    2.1585  1   -5.0000    4.0000
20243   -5.4896    2.2072  1   -5.0000    4.0000
20244   -5.4954    2.2074  1   -5.0000    4.0000
20245   -5.4766    2.1911  1   -5.0000    4.0000
20246   -5.4901    2.2179  1   -5.0000    4.0000
20247   -5.4919    2.2417  1   -5.0000    4.0000
20248   -5.5051    2.2258  1   -5.0000    4.0000
20249   -5.4759    2.2250  1   -5.0000    4.0000
20250   -5.4750    2.2297  1   -4.0000    0.0000
20251   -5.4831    2.2224  1   -3.0000   -2.0000
20252   -5.4786    2.2250  1   -3.0000   -2.0000
20253   -5.5044    2.2189  1   -3.0000   -2.0000
20254   -5.4946    2.1917  1   -3.0000   -2.0000
20255   -5.4792    2.2094  1   -3.0000   -2.0000
20256   -5.4990    2.1845  1   -3.0000   -2.0000
20257   -5.5002    2.1894  1   -3.0000   -2.0000
20258   -5.4823    2.2049  1   -3.0000   -2.0000
20259   -5.4944    2.1954  1   -3.0000   -2.0000
20260   -5.5048    2.1899  1   -3.0000   -2.0000
20261   -5.5164    2.1838  1   -3.0000   -2.0000
20262   -5.5238    2.1886  1   -3.0000   -2.0000
20263   -5.5281    2.1987  1   -3.0000   -2.0000
20264   -5.5176    2.1966  1   -3.0000   -2.0000
20265   -5.5038    2.1964  1   -3.0000   -2.0000
20266   -5.4996    2.1728  1   -3.0000   -2.0000
20267   -5.4942    2.1476  1   -3.0000   -2.0000
20268   -5.4961    2.1484  1   -3.0000   -2.0000
20269   -5.5122    2.1136  1   -3.0000   -2.0000
20270   -5.5285    2.1125  1   -3.0000   -2.0000
20271   -5.5323    2.1089  1   -3.0000   -2.0000
20272   -5.5005    2.1102  1   -3.0000   -2.0000
20273   -5.5339    2.0939  1   -3.0000   -2.0000
20274   -5.5520    2.1124  1   -3.0000   -2.0000
20275   -5.5358    2.1290  1   -3.0000   -2.0000
20276   -5.5292    2.1269  1   -3.0000   -2.0000
20277   -5.5380    2.1326  1   -3.0000   -2.0000
20278   -5.5438    2.1052  1   -3.0000   -2.0000
20279   -5.5372    2.1216  1   -3.0000   -2.0000
20280   -5.5361    2.1105  1   -3.0000   -2.0000
20281   -5.5216    2.1242  1   -3.0000   -2.0000
20282   -5.5349    2.1117  1   -3.0000   -2.0000
20283   -5.5320    2.0985  1   -3.0000   -2.0000
20284   -5.5390    2.0913  1   -3.0000   -2.0000
20285   -5.5485    2.0682  1   -3.0000   -2.0000
20286   -5.5398    2.0449  1   -3.0000   -2.0000
20287   -5.5212    2.0441  1   -3.0000   -2.0000
20288   -5.5386    2.0634  1   -3.0000   -2.0000
20289   -5.5386    2.0488  1   -3.0000   -2.0000
20290   -5.4939    2.0808  1   -3.0000   -2.0000
20291   -5.5322    2.0653  1   -3.0000   -2.0000
20292   -5.5142    2.0629  1   -3.0000   -2.0000
20293   -5.4771    1.9668  1   -3.0000   -2.0000
20294   -5.3245    1.5677  1   -3.0000   -2.0000
20295   -4.7143    0.5538  1   -3.0000   -2.0000
