SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15823    7.1417   -4.8195  1    8.0000   -5.0000
15824    7.1778   -4.8387  1    8.0000   -5.0000
15825    7.1652   -4.8700  1    8.0000   -5.0000
15826    7.1281   -4.8672  1    8.0000   -5.0000
15827    7.0854   -4.8636  1    8.0000   -5.0000
15828    7.1159   -4.8943  1    8.0000   -5.0000
15829    7.1121   -4.8972  1    8.0000   -5.0000
15830    7.0860   -4.9132  1    8.0000   -5.0000
15831    7.1008   -4.9057  1    8.0000   -5.0000
15832    7.0925   -4.9197  1    8.0000   -5.0000
15833    7.1178   -4.9390  1    8.0000   -5.0000
15834    7.1230   -4.9388  1    8.0000   -5.0000
15835    7.1006   -4.9179  1    8.0000   -5.0000
15836    7.0994   -4.9099  1    8.0000   -5.0000
15837    7.1030   -4.9193  1    8.0000   -5.0000
15838    7.1076   -4.9022  1    8.0000   -5.0000
15839    7.1270   -4.9332  1    8.0000   -5.0000
15840    7.1192   -4.9330  1    8.0000   -5.0000
15841    7.1272   -4.9143  1    8.0000   -5.0000
15842    7.1638   -4.9094  1    8.0000   -5.0000
15843    7.1720   -4.8863  1    8.0000   -5.0000
15844    7.1711   -4.8839  1    8.0000   -5.0000
15845    7.2086   -4.8973  1    8.0000   -5.0000
15846    7.2173   -4.8867  1    8.0000   -5.0000
15847    7.1914   -4.8747  1    8.0000   -5.0000
15848    7.2227   -4.8599  1    8.0000   -5.0000
15849    7.2220   -4.8595  1    8.0000   -5.0000
15850    7.2097   -4.8680  1    8.0000   -5.0000
15851    7.2230   -4.8465  1    8.0000   -5.0000
15852    7.2245   -4.8664  1    8.0000   -5.0000
15853    7.2179   -4.8531  1    8.0000   -5.0000
15854    7.2260   -4.8809  1    8.0000   -5.0000
15855    7.2408   -4.8753  1    8.0000   -5.0000
15856    7.2559   -4.8839  1    8.0000   -5.0000
15857    7.2548   -4.8863  1    8.0000   -5.0000
15858    7.2464   -4.8616  1    8.0000   -5.0000
15859    7.2493   -4.8437  1    8.0000   -5.0000
15860    7.2333   -4.8286  1    8.0000   -5.0000
15861    7.2197   -4.8495  1    8.0000   -5.0000
15862    7.2408   -4.8371  1    8.0000   -5.0000
15863    7.2321   -4.8484  1    8.0000   -5.0000
15864    7.2464   -4.8636  1    8.0000   -5.0000
15865    7.2488   -4.8404  1    8.0000   -5.0000
15866    7.2279   -4.7896  1    8.0000   -5.0000
15867    7.2395   -4.8243  1    8.0000   -5.0000
15868    7.2489   -4.8327  1    8.0000   -5.0000
15869    7.2286   -4.7848  1    8.0000   -5.0000
15870    7.2379   -4.7977  1    8.0000   -5.0000
15871    7.2757   -4.7708  1    8.0000   -5.0000
15872    7.2347   -4.7726  1    8.0000   -5.0000
15873    7.2368   -4.7779  1    8.0000   -5.0000
15874    7.2878   -4.7493  1    8.0000   -5.0000
15875    7.2829   -4.7370  1    8.0000   -5.0000
15876    7.2725   -4.7283  1    8.0000   -5.0000
15877    7.2546   -4.7717  1    8.0000   -5.0000
15878    7.2085   -4.8848  1    8.0000   -5.0000
15879    7.0574   -5.0379  1    8.0000   -5.0000
15880    6.9379   -5.1734  1    8.0000   -5.0000
15881    6.9085   -5.2063  1    8.0000   -5.0000
15882    6.9935   -5.2585  1    8.0000   -5.0000
15883    7.0147   -5.2423  1    8.0000   -5.0000
15884    7.0563   -5.2016  1    8.0000   -5.0000
15885    7.0438   -5.1509  1    8.0000   -5.0000
15886    7.0394   -5.1540  1    8.0000   -5.0000
15887    7.0441   -5.1661  1    8.0000   -5.0000
15888    7.0172   -5.1530  1    8.0000   -5.0000
15889    7.0245   -5.1777  1    8.0000   -5.0000
15890    7.0167   -5.2014  1    8.0000   -5.0000
15891    6.9914   -5.1709  1    8.0000   -5.0000
15892    7.0103   -5.1967  1    8.0000   -5.0000
15893    7.0249   -5.2201  1    8.0000   -5.0000
15894    7.0186   -5.2278  1    8.0000   -5.0000
15895    7.0274   -5.2090  1    8.0000   -5.0000
15896    7.0369   -5.2203  1    8.0000   -5.0000
15897    7.0355   -5.2286  1    8.0000   -5.0000
15898    7.0277   -5.2056  1    8.0000   -5.0000
15899    7.0133   -5.2035  1    8.0000   -5.0000
15900    6.9958   -5.2236  1    8.0000   -5.0000
15901    7.0321   -5.2362  1    8.0000   -5.0000
15902    7.0283   -5.2192  1    8.0000   -5.0000
15903    7.0036   -5.2246  1    8.0000   -5.0000
15904    6.9943   -5.2476  1    8.0000   -5.0000
15905    7.0046   -5.2680  1    8.0000   -5.0000
15906    7.0038   -5.2541  1    8.0000   -5.0000
15907    6.9986   -5.2260  1    8.0000   -5.0000
15908    7.0108   -5.2309  1    8.0000   -5.0000
15909    7.0087   -5.2345  1    8.0000   -5.0000
15910    7.0241   -5.2648  1    8.0000   -5.0000
15911    6.9907   -5.2766  1    8.0000   -5.0000
15912    7.0067   -5.2348  1    8.0000   -5.0000
15913    7.0062   -5.2566  1    8.0000   -5.0000
15914    6.9942   -5.2842  1    8.0000   -5.0000
15915    6.9884   -5.2534  1    8.0000   -5.0000
15916    6.9815   -5.2480  1    8.0000   -5.0000
15917    7.0040   -5.2473  1    8.0000   -5.0000
15918    7.0110   -5.2449  1    8.0000   -5.0000
15919    6.9927   -5.2335  1    8.0000   -5.0000
15920    7.0052   -5.2581  1    8.0000   -5.0000
15921    7.0090   -5.2632  1    8.0000   -5.0000
15922    7.0087   -5.2574  1    8.0000   -5.0000
15923    7.0291   -5.2777  1    8.0000   -5.0000
15924    7.0045   -5.2857  1    8.0000   -5.0000
15925    7.0173   -5.2804  1    8.0000   -5.0000
15926    7.0357   -5.2956  1    8.0000   -5.0000
15927    6.9635   -5.2810  1    8.0000   -5.0000
15928    6.9522   -5.2900  1    8.0000   -5.0000
15929    6.9614   -5.2925  1    8.0000   -5.0000
15930    6.9503   -5.3146  1    8.0000   -5.0000
15931    6.9624   -5.3159  1    8.0000   -5.0000
15932    6.9389   -5.3027  1    8.0000   -5.0000
15933    6.9545   -5.3185  1    8.0000   -5.0000
15934    6.9701   -5.3333  1    8.0000   -5.0000
15935    6.9487   -5.3388  1    8.0000   -5.0000
15936    6.9493   -5.3370  1    8.0000   -5.0000
15937    6.9421   -5.3364  1    8.0000   -5.0000
15938    6.9188   -5.3165  1    8.0000   -5.0000
15939    6.9150   -5.3272  1    8.0000   -5.0000
15940    6.9237   -5.3377  1    8.0000   -5.0000
15941    6.9027   -5.3582  1    8.0000   -5.0000
15942    6.9117   -5.3787  1    8.0000   -5.0000
15943    6.8972   -5.3604  1    8.0000   -5.0000
15944    6.9021   -5.3526  1    8.0000   -5.0000
15945    6.8956   -5.3573  1    8.0000   -5.0000
15946    6.8960   -5.3908  1    8.0000   -5.0000
15947    6.9006   -5.3627  1    8.0000   -5.0000
15948    6.8906   -5.3818  1    8.0000   -5.0000
15949    6.8633   -5.3963  1    8.0000   -5.0000
15950    6.8694   -5.3661  1    8.0000   -5.0000
15951    6.8811   -5.3549  1    8.0000   -5.0000
15952    6.8736   -5.3577  1    8.0000   -5.0000
15953    6.8564   -5.3725  1    8.0000   -5.0000
15954    6.8479   -5.3667  1    8.0000   -5.0000
15955    6.8846   -5.3753  1    8.0000   -5.0000
15956    6.8620   -5.3743  1    8.0000   -5.0000
15957    6.8647   -5.3633  1    8.0000   -5.0000
15958    6.8710   -5.3918  1    8.0000   -5.0000
15959    6.8485   -5.3713  1    8.0000   -5.0000
15960    6.8621   -5.3555  1    8.0000   -5.0000
15961    6.8672   -5.3608  1    8.0000   -5.0000
15962    6.8887   -5.3765  1    8.0000   -5.0000
15963    6.9117   -5.3442  1    8.0000   -5.0000
15964    6.8788   -5.3496  1    8.0000   -5.0000
15965    6.8520   -5.3608  1    8.0000   -5.0000
15966    6.8422   -5.3294  1    8.0000   -5.0000
15967    6.8575   -5.3488  1    8.0000   -5.0000
15968    6.8248   -5.3208  1    8.0000   -5.0000
15969    6.8283   -5.3394  1    8.0000   -5.0000
15970    6.8297   -5.3085  1    8.0000   -5.0000
15971    6.8844   -5.3033  1    8.0000   -5.0000
15972    6.8968   -5.3177  1    8.0000   -5.0000
15973    6.8740   -5.2832  1    8.0000   -5.0000
15974    6.8584   -5.2953  1    8.0000   -5.0000
15975    6.8880   -5.3247  1    8.0000   -5.0000
15976    6.8789   -5.2842  1    8.0000   -5.0000
15977    6.8650   -5.2992  1    8.0000   -5.0000
15978    6.8584   -5.3037  1    8.0000   -5.0000
15979    6.9017   -5.2862  1    8.0000   -5.0000
15980    6.9019   -5.2997  1    8.0000   -5.0000
15981    6.8867   -5.2917  1    8.0000   -5.0000
15982    6.8831   -5.2809  1    8.0000   -5.0000
15983    6.8956   -5.2730  1    8.0000   -5.0000
15984    6.8842   -5.2719  1    8.0000   -5.0000
15985    6.8901   -5.2693  1    8.0000   -5.0000
15986    6.8859   -5.3048  1    8.0000   -5.0000
15987    6.8995   -5.2994  1    8.0000   -5.0000
15988    6.8628   -5.3044  1    8.0000   -5.0000
15989    6.8424   -5.3034  1    8.0000   -5.0000
15990    6.8601   -5.2935  1    8.0000   -5.0000
15991    6.8809   -5.2856  1    8.0000   -5.0000
15992    6.8720   -5.3036  1    8.0000   -5.0000
15993    6.8531   -5.3160  1    8.0000   -5.0000
15994    6.8443   -5.2943  1    8.0000   -5.0000
15995    6.8538   -5.2860  1    8.0000   -5.0000
15996    6.8642   -5.3048  1    8.0000   -5.0000
15997    6.8446   -5.3159  1    8.0000   -5.0000
15998    6.8170   -5.3259  1    8.0000   -5.0000
15999    6.8629   -5.3107  1    8.0000   -5.0000
16000    6.8426   -5.3059  1   12.0000    2.0000
16001    6.8287   -5.3075  1   15.0000    6.0000
16002    6.8227   -5.2992  1   15.0000    6.0000
16003    6.8011   -5.2696  1   15.0000    6.0000
16004    6.8180   -5.3048  1   15.0000    6.0000
16005    6.7956   -5.3026  1   15.0000    6.0000
16006    6.8011   -5.2831  1   15.0000    6.0000
16007    6.8157   -5.3007  1   15.0000    6.0000
16008    6.7864   -5.2942  1   15.0000    6.0000
16009    6.7888   -5.3218  1   15.0000    6.0000
16010    6.8155   -5.3002  1   15.0000    6.0000
16011    6.8265   -5.2665  1   15.0000    6.0000
16012    6.8388   -5.2794  1   15.0000    6.0000
16013    6.8281   -5.2477  1   15.0000    6.0000
16014    6.8464   -5.2457  1   15.0000    6.0000
16015    6.8877   -5.2664  1   15.0000    6.0000
16016    6.9076   -5.2917  1   15.0000    6.0000
16017    6.9112   -5.2864  1   15.0000    6.0000
16018    6.8913   -5.2635  1   15.0000    6.0000
16019    6.9081   -5.2884  1   15.0000    6.0000
16020    6.8876   -5.2845  1   15.0000    6.0000
16021    6.8592   -5.3205  1   15.0000    6.0000
16022    6.8669   -5.3271  1   15.0000    6.0000
16023    6.8708   -5.3182  1   15.0000    6.0000
16024    6.8557   -5.3200  1   15.0000    6.0000
16025    6.8186   -5.3333  1   15.0000    6.0000
16026    6.8139   -5.3288  1   15.0000    6.0000
16027    6.8109   -5.3240  1   15.0000    6.0000
16028    6.8005   -5.3620  1   15.0000    6.0000
16029    6.7722   -5.4045  1   15.0000    6.0000
16030    6.7745   -5.4003  1   15.0000    6.0000
16031    6.7873   -5.3989  1   15.0000    6.0000
16032    6.7704   -5.4002  1   15.0000    6.0000
16033    6.7683   -5.3998  1   15.0000    6.0000
16034    6.7722   -5.4106  1   15.0000    6.0000
16035    6.7694   -5.4205  1   15.0000    6.0000
16036    6.7963   -5.4032  1   15.0000    6.0000
16037    6.8085   -5.3732  1   15.0000    6.0000
16038    6.8173   -5.4036  1   15.0000    6.0000
16039    6.8320   -5.3988  1   15.0000    6.0000
16040    6.8684   -5.3935  1   15.0000    6.0000
16041    6.8644   -5.4037  1   15.0000    6.0000
16042    6.8443   -5.4128  1   15.0000    6.0000
16043    6.8407   -5.4086  1   15.0000    6.0000
16044    6.8537   -5.4156  1   15.0000    6.0000
16045    6.8331   -5.4054  1   15.0000    6.0000
16046    6.8157   -5.4212  1   15.0000    6.0000
16047    6.8402   -5.4234  1   15.0000    6.0000
16048    6.8430   -5.3941  1   15.0000    6.0000
16049    6.8384   -5.4003  1   15.0000    6.0000
16050    6.7874   -5.4114  1   15.0000    6.0000
16051    7.0107   -5.2966  1   15.0000    6.0000
16052    7.8298   -4.8172  1   15.0000    6.0000
16053    9.0979   -3.7969  1   15.0000    6.0000
16054   10.2943   -2.5341  1   15.0000    6.0000
16055   11.2925   -1.1821  1   15.0000    6.0000
16056   12.1289    0.2147  1   15.0000    6.0000
16057   12.6998    1.4341  1   15.0000    6.0000
16058   13.0890    2.3582  1   15.0000    6.0000
16059   13.2541    2.9362  1   15.0000    6.0000
16060   13.5793    2.9494  1   15.0000    6.0000
16061   13.8014    2.7780  1   15.0000    6.0000
16062   13.9449    2.8615  1   15.0000    6.0000
16063   13.9381    3.0030  1   15.0000    6.0000
16064   13.9010    3.0691  1   15.0000    6.0000
16065   13.8750    3.0780  1   15.0000    6.0000
16066   13.9344    3.1576  1   15.0000    6.0000
16067   13.9537    3.2415  1   15.0000    6.0000
16068   14.0094    3.2717  1   15.0000    6.0000
16069   14.0357    3.2697  1   15.0000    6.0000
16070   14.0138    3.2775  1   15.0000    6.0000
16071   14.0685    3.2465  1   15.0000    6.0000
16072   14.0481    3.2247  1   15.0000    6.0000
16073   14.0556    3.1961  1   15.0000    6.0000
16074   14.0797    3.1951  1   15.0000    6.0000
16075   14.0488    3.2276  1   15.0000    6.0000
16076   14.0420    3.2741  1   15.0000    6.0000
16077   14.0478    3.2844  1   15.0000    6.0000
16078   14.0303    3.3140  1   15.0000    6.0000
16079   14.0406    3.3115  1   15.0000    6.0000
16080   14.0169    3.3437  1   15.0000    6.0000
16081   14.0448    3.3785  1   15.0000    6.0000
16082   14.0932    3.3655  1   15.0000    6.0000
16083   14.0821    3.3442  1   15.0000    6.0000
16084   14.1021    3.3282  1   15.0000    6.0000
16085   14.0846    3.3314  1   15.0000    6.0000
16086   14.1190    3.2985  1   15.0000    6.0000
16087   14.0863    3.2914  1   15.0000    6.0000
16088   14.0627    3.3125  1   15.0000    6.0000
16089   14.0823    3.3206  1   15.0000    6.0000
16090   14.2887    3.5262  1   15.0000    6.0000
16091   14.6050    3.9389  1   15.0000    6.0000
16092   14.6413    4.3453  1   15.0000    6.0000
16093   14.5011    4.5326  1   15.0000    6.0000
16094   14.4388    4.4650  1   15.0000    6.0000
16095   14.4385    4.3262  1   15.0000    6.0000
16096   14.4544    4.2459  1   15.0000    6.0000
16097   14.4817    4.2468  1   15.0000    6.0000
16098   14.4738    4.2369  1   15.0000    6.0000
16099   14.5332    4.2452  1   15.0000    6.0000
16100   14.5413    4.2630  1   15.0000    6.0000
16101   14.5553    4.3053  1   15.0000    6.0000
16102   14.5457    4.2966  1   15.0000    6.0000
16103   14.5620    4.2952  1   15.0000    6.0000
16104   14.5732    4.3094  1   15.0000    6.0000
16105   14.5881    4.3107  1   15.0000    6.0000
16106   14.5937    4.3120  1   15.0000    6.0000
16107   14.5838    4.2921  1   15.0000    6.0000
16108   14.6010    4.3196  1   15.0000    6.0000
16109   14.5994    4.3286  1   15.0000    6.0000
16110   14.5995    4.3273  1   15.0000    6.0000
16111   14.6219    4.3138  1   15.0000    6.0000
16112   14.6358    4.3186  1   15.0000    6.0000
16113   14.6469    4.3535  1   15.0000    6.0000
16114   14.6819    4.3592  1   15.0000    6.0000
16115   14.6871    4.3451  1   15.0000    6.0000
16116   14.6626    4.3380  1   15.0000    6.0000
16117   14.6737    4.3526  1   15.0000    6.0000
16118   14.6775    4.3509  1   15.0000    6.0000
16119   14.6709    4.3718  1   15.0000    6.0000
16120   14.6796    4.3749  1   15.0000    6.0000
16121   14.6952    4.3579  1   15.0000    6.0000
16122   14.7124    4.3549  1   15.0000    6.0000
16123   14.6919    4.3502  1   15.0000    6.0000
16124   14.6735    4.3533  1   15.0000    6.0000
16125   14.6858    4.3412  1   15.0000    6.0000
16126   14.6861    4.3274  1   15.0000    6.0000
16127   14.6786    4.3409  1   15.0000    6.0000
16128   14.6539    4.3294  1   15.0000    6.0000
16129   14.6646    4.3415  1   15.0000    6.0000
16130   14.6772    4.3102  1   15.0000    6.0000
16131   14.6791    4.3213  1   15.0000    6.0000
16132   14.6848    4.3219  1   15.0000    6.0000
16133   14.6752    4.3622  1   15.0000    6.0000
16134   14.6919    4.3661  1   15.0000    6.0000
16135   14.7095    4.3361  1   15.0000    6.0000
16136   14.7133    4.3605  1   15.0000    6.0000
16137   14.7096    4.3764  1   15.0000    6.0000
16138   14.7495    4.3881  1   15.0000    6.0000
16139   14.7715    4.4039  1   15.0000    6.0000
16140   14.7442    4.4216  1   15.0000    6.0000
16141   14.7491    4.4080  1   15.0000    6.0000
16142   14.7711    4.3839  1   15.0000    6.0000
16143   14.7900    4.4125  1   15.0000    6.0000
16144   14.8217    4.4321  1   15.0000    6.0000
16145   14.8109    4.4197  1   15.0000    6.0000
16146   14.8177    4.4457  1   15.0000    6.0000
16147   14.7965    4.4341  1   15.0000    6.0000
16148   14.7869    4.4242  1   15.0000    6.0000
16149   14.8018    4.4413  1   15.0000    6.0000
16150   14.7903    4.4476  1   15.0000    6.0000
16151   14.7726    4.4655  1   15.0000    6.0000
16152   14.7656    4.4521  1   15.0000    6.0000
16153   14.7672    4.4776  1   15.0000    6.0000
16154   14.7718    4.4916  1   15.0000    6.0000
16155   14.7778    4.4707  1   15.0000    6.0000
16156   14.7669    4.4704  1   15.0000    6.0000
16157   14.7379    4.4802  1   15.0000    6.0000
16158   14.7421    4.5073  1   15.0000    6.0000
16159   14.7686    4.4837  1   15.0000    6.0000
16160   14.7320    4.4971  1   15.0000    6.0000
16161   14.7235    4.5003  1   15.0000    6.0000
16162   14.7253    4.5208  1   15.0000    6.0000
16163   14.7364    4.5077  1   15.0000    6.0000
16164   14.7624    4.4989  1   15.0000    6.0000
16165   14.7353    4.5072  1   15.0000    6.0000
16166   14.7248    4.5114  1   15.0000    6.0000
16167   14.7213    4.5249  1   15.0000    6.0000
16168   14.7379    4.5278  1   15.0000    6.0000
16169   14.7380    4.5207  1   15.0000    6.0000
16170   14.7401    4.5436  1   15.0000    6.0000
16171   14.7313    4.5596  1   15.0000    6.0000
16172   14.7405    4.5315  1   15.0000    6.0000
16173   14.7307    4.5405  1   15.0000    6.0000
16174   14.7505    4.5549  1   15.0000    6.0000
16175   14.7576    4.5493  1   15.0000    6.0000
16176   14.7427    4.5530  1   15.0000    6.0000
16177   14.7454    4.5493  1   15.0000    6.0000
16178   14.7422    4.5413  1   15.0000    6.0000
16179   14.7482    4.5588  1   15.0000    6.0000
16180   14.7650    4.5628  1   15.0000    6.0000
16181   14.7654    4.5591  1   15.0000    6.0000
16182   14.7641    4.5515  1   15.0000    6.0000
16183   14.7598    4.5448  1   15.0000    6.0000
16184   14.7480    4.5532  1   15.0000    6.0000
16185   14.7386    4.5522  1   15.0000    6.0000
16186   14.7782    4.5612  1   15.0000    6.0000
16187   14.7329    4.5650  1   15.0000    6.0000
16188   14.7169    4.5510  1   15.0000    6.0000
16189   14.7294    4.5424  1   15.0000    6.0000
16190   14.7318    4.5607  1   15.0000    6.0000
16191   14.7227    4.5407  1   15.0000    6.0000
16192   14.7329    4.5331  1   15.0000    6.0000
16193   14.7622    4.5458  1   15.0000    6.0000
16194   14.7562    4.5634  1   15.0000    6.0000
16195   14.7346    4.5756  1   15.0000    6.0000
16196   14.7536    4.5567  1   15.0000    6.0000
16197   14.7368    4.5418  1   15.0000    6.0000
16198   14.7204    4.5177  1   15.0000    6.0000
16199   14.7236    4.5710  1   15.0000    6.0000
16200   14.7561    4.5511  1   15.0000    6.0000
16201   14.7513    4.5291  1   15.0000    6.0000
16202   14.7092    4.5526  1   15.0000    6.0000
16203   14.7332    4.5113  1   15.0000    6.0000
16204   14.7325    4.4746  1   15.0000    6.0000
16205   14.7165    4.4975  1   15.0000    6.0000
16206   14.7075    4.4800  1   15.0000    6.0000
16207   14.7154    4.4986  1   15.0000    6.0000
16208   14.7155    4.4814  1   15.0000    6.0000
16209   14.6861    4.4707  1   15.0000    6.0000
16210   14.7001    4.4557  1   15.0000    6.0000
16211   14.7094    4.4514  1   15.0000    6.0000
16212   14.7061    4.4742  1   15.0000    6.0000
16213   14.7100    4.4941  1   15.0000    6.0000
16214   14.7278    4.5054  1   15.0000    6.0000
16215   14.7111    4.4765  1   15.0000    6.0000
16216   14.7279    4.4712  1   15.0000    6.0000
16217   14.7120    4.4861  1   15.0000    6.0000
16218   14.7112    4.5014  1   15.0000    6.0000
16219   14.7488    4.4965  1   15.0000    6.0000
16220   14.7486    4.4901  1   15.0000    6.0000
16221   14.7356    4.4905  1   15.0000    6.0000
16222   14.7414    4.4675  1   15.0000    6.0000
16223   14.7315    4.4567  1   15.0000    6.0000
16224   14.7500    4.4606  1   15.0000    6.0000
16225   14.7509    4.4636  1   15.0000    6.0000
16226   14.7501    4.4439  1   15.0000    6.0000
16227   14.7757    4.4417  1   15.0000    6.0000
16228   14.7558    4.4778  1   15.0000    6.0000
16229   14.7774    4.4745  1   15.0000    6.0000
16230   14.7952    4.4779  1   15.0000    6.0000
16231   14.7721    4.4880  1   15.0000    6.0000
16232   14.7627    4.4693  1   15.0000    6.0000
16233   14.7980    4.4613  1   15.0000    6.0000
16234   14.8328    4.4839  1   15.0000    6.0000
16235   14.7932    4.4936  1   15.0000    6.0000
16236   14.8177    4.4835  1   15.0000    6.0000
16237   14.7929    4.4818  1   15.0000    6.0000
16238   14.8017    4.4663  1   15.0000    6.0000
16239   14.8333    4.4599  1   15.0000    6.0000
16240   14.8359    4.4463  1   15.0000    6.0000
16241   14.8086    4.4205  1   15.0000    6.0000
16242   14.7955    4.4326  1   15.0000    6.0000
16243   14.7966    4.4157  1   15.0000    6.0000
16244   14.7753    4.4038  1   15.0000    6.0000
16245   14.7486    4.4138  1   15.0000    6.0000
16246   14.7345    4.4211  1   15.0000    6.0000
16247   14.7404    4.4307  1   15.0000    6.0000
16248   14.7424    4.4360  1   15.0000    6.0000
16249   14.7349    4.4329  1   14.0000    6.0000
16250   14.7379    4.4481  1    3.0000    8.0000
16251   14.7456    4.4821  1   -3.0000    9.0000
16252   14.7619    4.4832  1   -4.0000    9.0000
16253   14.7411    4.4627  1   -4.0000    9.0000
16254   14.7353    4.4400  1   -4.0000    9.0000
16255   14.7186    4.4788  1   -4.0000    9.0000
16256   14.7376    4.4853  1   -4.0000    9.0000
16257   14.7726    4.4850  1   -4.0000    9.0000
16258   14.7575    4.4839  1   -4.0000    9.0000
16259   14.7782    4.4770  1   -4.0000    9.0000
16260   14.7864    4.4708  1   -4.0000    9.0000
16261   14.7801    4.5070  1   -4.0000    9.0000
16262   14.7727    4.5213  1   -4.0000    9.0000
16263   14.7306    4.5347  1   -4.0000    9.0000
16264   14.7785    4.5324  1   -4.0000    9.0000
16265   14.7427    4.5159  1   -4.0000    9.0000
16266   14.7352    4.4948  1   -4.0000    9.0000
16267   14.7459    4.4771  1   -4.0000    9.0000
16268   14.7176    4.4902  1   -4.0000    9.0000
16269   14.7191    4.4965  1   -4.0000    9.0000
16270   14.6931    4.4511  1   -4.0000    9.0000
16271   14.7014    4.4944  1   -4.0000    9.0000
16272   14.7161    4.5004  1   -4.0000    9.0000
16273   14.7074    4.4742  1   -4.0000    9.0000
16274   14.6997    4.4740  1   -4.0000    9.0000
16275   14.6611    4.4843  1   -4.0000    9.0000
16276   14.6962    4.5129  1   -4.0000    9.0000
16277   14.6912    4.4877  1   -4.0000    9.0000
16278   14.7102    4.4772  1   -4.0000    9.0000
16279   14.7049    4.4687  1   -4.0000    9.0000
16280   14.6968    4.5063  1   -4.0000    9.0000
16281   14.6922    4.5212  1   -4.0000    9.0000
16282   14.6932    4.4912  1   -4.0000    9.0000
16283   14.6889    4.5069  1   -4.0000    9.0000
16284   14.6737    4.5286  1   -4.0000    9.0000
16285   14.6672    4.5052  1   -4.0000    9.0000
16286   14.6667    4.5028  1   -4.0000    9.0000
16287   14.6725    4.5381  1   -4.0000    9.0000
16288   14.6923    4.5381  1   -4.0000    9.0000
16289   14.6957    4.5239  1   -4.0000    9.0000
16290   14.6939    4.5182  1   -4.0000    9.0000
16291   14.6857    4.5255  1   -4.0000    9.0000
16292   14.7026    4.5153  1   -4.0000    9.0000
16293   14.6994    4.5151  1   -4.0000    9.0000
16294   14.6811    4.5099  1   -4.0000    9.0000
16295   14.6613    4.5188  1   -4.0000    9.0000
16296   14.6596    4.5436  1   -4.0000    9.0000
16297   14.6916    4.5201  1   -4.0000    9.0000
16298   14.6675    4.5079  1   -4.0000    9.0000
16299   14.6546    4.5188  1   -4.0000    9.0000
16300   14.6665    4.5186  1   -4.0000    9.0000
16301   14.6557    4.5380  1   -4.0000    9.0000
16302   14.6245    4.5153  1   -4.0000    9.0000
16303   14.1917    4.4090  1   -4.0000    9.0000
16304   13.0065    4.3433  1   -4.0000    9.0000
16305   11.0625    4.3913  1   -4.0000    9.0000
16306    8.9364    4.5127  1   -4.0000    9.0000
16307    7.0891    4.8190  1   -4.0000    9.0000
16308    5.3619    5.0848  1   -4.0000    9.0000
16309    3.6980    5.2985  1   -4.0000    9.0000
16310    2.1060    5.4269  1   -4.0000    9.0000
16311    0.6856    5.4543  1   -4.0000    9.0000
16312   -0.7459    5.3981  1   -4.0000    9.0000
16313   -2.0914    5.5448  1   -4.0000    9.0000
16314   -3.3618    5.7585  1   -4.0000    9.0000
16315   -4.3039    5.9280  1   -4.0000    9.0000
16316   -4.3876    6.0469  1   -4.0000    9.0000
16317   -3.9368    6.1104  1   -4.0000    9.0000
16318   -3.5975    6.2220  1   -4.0000    9.0000
16319   -3.6248    6.1705  1   -4.0000    9.0000
16320   -3.8560    6.0790  1   -4.0000    9.0000
16321   -4.0998    6.0260  1   -4.0000    9.0000
16322   -4.1584    6.0531  1   -4.0000    9.0000
16323   -4.1533    6.0986  1   -4.0000    9.0000
16324   -4.0723    6.1207  1   -4.0000    9.0000
16325   -3.9673    6.1679  1   -4.0000    9.0000
16326   -3.9280    6.1396  1   -4.0000    9.0000
16327   -3.9266    6.1063  1   -4.0000    9.0000
16328   -3.9329    6.1107  1   -4.0000    9.0000
16329   -3.9400    6.0816  1   -4.0000    9.0000
16330   -3.9817    6.0581  1   -4.0000    9.0000
16331   -4.0264    6.0677  1   -4.0000    9.0000
16332   -4.0234    6.0802  1   -4.0000    9.0000
16333   -4.0647    6.1032  1   -4.0000    9.0000
16334   -4.1010    6.1098  1   -4.0000    9.0000
16335   -4.0976    6.1162  1   -4.0000    9.0000
16336   -4.1123    6.1399  1   -4.0000    9.0000
16337   -4.0728    6.1383  1   -4.0000    9.0000
16338   -4.0711    6.1222  1   -4.0000    9.0000
16339   -4.0841    6.1223  1   -4.0000    9.0000
16340   -4.0719    6.1756  1   -4.0000    9.0000
16341   -4.0605    6.1678  1   -4.0000    9.0000
16342   -4.0552    6.1534  1   -4.0000    9.0000
16343   -4.0641    6.1577  1   -4.0000    9.0000
16344   -4.0729    6.1530  1   -4.0000    9.0000
16345   -4.0992    6.1480  1   -4.0000    9.0000
16346   -4.1163    6.1396  1   -4.0000    9.0000
16347   -4.0994    6.1260  1   -4.0000    9.0000
16348   -4.1916    6.1511  1   -4.0000    9.0000
16349   -4.4686    6.5390  1   -4.0000    9.0000
16350   -4.8798    7.2139  1   -4.0000    9.0000
16351   -5.0493    7.6673  1   -4.0000    9.0000
16352   -5.0160    7.9056  1   -4.0000    9.0000
16353   -4.9724    7.9221  1   -4.0000    9.0000
16354   -4.9581    7.8385  1   -4.0000    9.0000
16355   -4.8657    7.7415  1   -4.0000    9.0000
16356   -4.7406    7.6581  1   -4.0000    9.0000
16357   -4.7556    7.6029  1   -4.0000    9.0000
