SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19829   -8.1425   -8.7677  1   -7.0000   -8.0000
19830   -8.1476   -8.7546  1   -7.0000   -8.0000
19831   -8.1571   -8.7212  1   -7.0000   -8.0000
19832   -8.1338   -8.6847  1   -7.0000   -8.0000
19833   -8.1376   -8.6688  1   -7.0000   -8.0000
19834   -8.1386   -8.6481  1   -7.0000   -8.0000
19835   -8.1308   -8.6573  1   -7.0000   -8.0000
19836   -8.1403   -8.6534  1   -7.0000   -8.0000
19837   -8.1437   -8.6425  1   -7.0000   -8.0000
19838   -8.1588   -8.6109  1   -7.0000   -8.0000
19839   -8.1477   -8.6089  1   -7.0000   -8.0000
19840   -8.1337   -8.5860  1   -7.0000   -8.0000
19841   -8.1138   -8.5471  1   -7.0000   -8.0000
19842   -8.1239   -8.5436  1   -7.0000   -8.0000
19843   -8.1337   -8.5521  1   -7.0000   -8.0000
19844   -8.1054   -8.5099  1   -7.0000   -8.0000
19845   -8.1242   -8.4687  1   -7.0000   -8.0000
19846   -8.1357   -8.4742  1   -7.0000   -8.0000
19847   -8.1201   -8.4714  1   -7.0000   -8.0000
19848   -8.1226   -8.4471  1   -7.0000   -8.0000
19849   -8.1345   -8.4053  1   -7.0000   -8.0000
19850   -8.0911   -8.5305  1   -7.0000   -8.0000
19851   -7.9727   -8.7532  1   -7.0000   -8.0000
19852   -7.8319   -8.8879  1   -7.0000   -8.0000
19853   -7.7704   -8.9386  1   -7.0000   -8.0000
19854   -7.7519   -8.9277  1   -7.0000   -8.0000
19855   -7.7431   -8.9239  1   -7.0000   -8.0000
19856   -7.7101   -8.9836  1   -7.0000   -8.0000
19857   -7.6769   -9.0338  1   -7.0000   -8.0000
19858   -7.6590   -9.0520  1   -7.0000   -8.0000
19859   -7.6520   -9.0549  1   -7.0000   -8.0000
19860   -7.6629   -9.0922  1   -7.0000   -8.0000
19861   -7.6480   -9.0741  1   -7.0000   -8.0000
19862   -7.6468   -9.0554  1   -7.0000   -8.0000
19863   -7.6644   -9.0556  1   -7.0000   -8.0000
19864   -7.6818   -9.0379  1   -7.0000   -8.0000
19865   -7.6674   -9.0341  1   -7.0000   -8.0000
19866   -7.6688   -9.0206  1   -7.0000   -8.0000
19867   -7.6685   -9.0394  1   -7.0000   -8.0000
19868   -7.6780   -9.0156  1   -7.0000   -8.0000
19869   -7.6954   -8.9933  1   -7.0000   -8.0000
19870   -7.7085   -8.9922  1   -7.0000   -8.0000
19871   -7.6848   -8.9992  1   -7.0000   -8.0000
19872   -7.6807   -8.9786  1   -7.0000   -8.0000
19873   -7.6899   -8.9536  1   -7.0000   -8.0000
19874   -7.7033   -8.9630  1   -7.0000   -8.0000
19875   -7.7156   -8.9566  1   -7.0000   -8.0000
19876   -7.7195   -8.9329  1   -7.0000   -8.0000
19877   -7.7265   -8.9282  1   -7.0000   -8.0000
19878   -7.7078   -8.9338  1   -7.0000   -8.0000
19879   -7.7035   -8.9129  1   -7.0000   -8.0000
19880   -7.7097   -8.9053  1   -7.0000   -8.0000
19881   -7.7102   -8.9048  1   -7.0000   -8.0000
19882   -7.6969   -8.8990  1   -7.0000   -8.0000
19883   -7.7239   -8.8819  1   -7.0000   -8.0000
19884   -7.7079   -8.8905  1   -7.0000   -8.0000
19885   -7.6971   -8.8940  1   -7.0000   -8.0000
19886   -7.7080   -8.8763  1   -7.0000   -8.0000
19887   -7.7216   -8.8640  1   -7.0000   -8.0000
19888   -7.7033   -8.8757  1   -7.0000   -8.0000
19889   -7.7169   -8.8496  1   -7.0000   -8.0000
19890   -7.7223   -8.8444  1   -7.0000   -8.0000
19891   -7.7217   -8.8565  1   -7.0000   -8.0000
19892   -7.7342   -8.8548  1   -7.0000   -8.0000
19893   -7.7206   -8.8580  1   -7.0000   -8.0000
19894   -7.7233   -8.8526  1   -7.0000   -8.0000
19895   -7.7333   -8.8457  1   -7.0000   -8.0000
19896   -7.7299   -8.8269  1   -7.0000   -8.0000
19897   -7.7313   -8.8382  1   -7.0000   -8.0000
19898   -7.7251   -8.8414  1   -7.0000   -8.0000
19899   -7.7200   -8.8311  1   -7.0000   -8.0000
19900   -7.7261   -8.8423  1   -7.0000   -8.0000
19901   -7.7216   -8.8415  1   -7.0000   -8.0000
19902   -7.7335   -8.8214  1   -7.0000   -8.0000
19903   -7.7272   -8.8367  1   -7.0000   -8.0000
19904   -7.7230   -8.8337  1   -7.0000   -8.0000
19905   -7.7266   -8.8382  1   -7.0000   -8.0000
19906   -7.7147   -8.8414  1   -7.0000   -8.0000
19907   -7.7206   -8.8557  1   -7.0000   -8.0000
19908   -7.7354   -8.8635  1   -7.0000   -8.0000
19909   -7.7190   -8.8606  1   -7.0000   -8.0000
19910   -7.6811   -8.8572  1   -7.0000   -8.0000
19911   -7.6857   -8.8338  1   -7.0000   -8.0000
19912   -7.6627   -8.8314  1   -7.0000   -8.0000
19913   -7.6368   -8.8341  1   -7.0000   -8.0000
19914   -7.6661   -8.8263  1   -7.0000   -8.0000
19915   -7.6613   -8.8491  1   -7.0000   -8.0000
19916   -7.6831   -8.8489  1   -7.0000   -8.0000
19917   -7.6992   -8.8466  1   -7.0000   -8.0000
19918   -7.7302   -8.8513  1   -7.0000   -8.0000
19919   -7.7527   -8.8501  1   -7.0000   -8.0000
19920   -7.7534   -8.8231  1   -7.0000   -8.0000
19921   -7.7697   -8.8123  1   -7.0000   -8.0000
19922   -7.7774   -8.8165  1   -7.0000   -8.0000
19923   -7.7937   -8.8135  1   -7.0000   -8.0000
19924   -7.7953   -8.8159  1   -7.0000   -8.0000
19925   -7.7950   -8.8086  1   -7.0000   -8.0000
19926   -7.7785   -8.7977  1   -7.0000   -8.0000
19927   -7.7777   -8.7987  1   -7.0000   -8.0000
19928   -7.7947   -8.8005  1   -7.0000   -8.0000
19929   -7.7749   -8.7883  1   -7.0000   -8.0000
19930   -7.7752   -8.7945  1   -7.0000   -8.0000
19931   -7.7959   -8.7912  1   -7.0000   -8.0000
19932   -7.7710   -8.7983  1   -7.0000   -8.0000
19933   -7.7563   -8.7980  1   -7.0000   -8.0000
19934   -7.7432   -8.8095  1   -7.0000   -8.0000
19935   -7.7395   -8.8109  1   -7.0000   -8.0000
19936   -7.7318   -8.8102  1   -7.0000   -8.0000
19937   -7.7044   -8.8214  1   -7.0000   -8.0000
19938   -7.6733   -8.8186  1   -7.0000   -8.0000
19939   -7.6906   -8.7955  1   -7.0000   -8.0000
19940   -7.6980   -8.8088  1   -7.0000   -8.0000
19941   -7.6867   -8.8067  1   -7.0000   -8.0000
19942   -7.6882   -8.7906  1   -7.0000   -8.0000
19943   -7.7036   -8.7852  1   -7.0000   -8.0000
19944   -7.7130   -8.7878  1   -7.0000   -8.0000
19945   -7.7306   -8.7912  1   -7.0000   -8.0000
19946   -7.7281   -8.7720  1   -7.0000   -8.0000
19947   -7.7425   -8.7909  1   -7.0000   -8.0000
19948   -7.7475   -8.7877  1   -7.0000   -8.0000
19949   -7.7412   -8.7833  1   -7.0000   -8.0000
19950   -7.7515   -8.7697  1   -7.0000   -8.0000
19951   -7.7612   -8.7513  1   -7.0000   -8.0000
19952   -7.7609   -8.7476  1   -7.0000   -8.0000
19953   -7.7399   -8.7545  1   -7.0000   -8.0000
19954   -7.7349   -8.7793  1   -7.0000   -8.0000
19955   -7.7471   -8.7865  1   -7.0000   -8.0000
19956   -7.7675   -8.7710  1   -7.0000   -8.0000
19957   -7.7431   -8.7838  1   -7.0000   -8.0000
19958   -7.7497   -8.7907  1   -7.0000   -8.0000
19959   -7.7546   -8.7675  1   -7.0000   -8.0000
19960   -7.7520   -8.7424  1   -7.0000   -8.0000
19961   -7.7390   -8.7321  1   -7.0000   -8.0000
19962   -7.7592   -8.7140  1   -7.0000   -8.0000
19963   -7.7620   -8.7065  1   -7.0000   -8.0000
19964   -7.7490   -8.7389  1   -7.0000   -8.0000
19965   -7.7784   -8.7370  1   -7.0000   -8.0000
19966   -7.7515   -8.7324  1   -7.0000   -8.0000
19967   -7.7603   -8.7148  1   -7.0000   -8.0000
19968   -7.7514   -8.6938  1   -7.0000   -8.0000
19969   -7.7370   -8.7173  1   -7.0000   -8.0000
19970   -7.7353   -8.6973  1   -7.0000   -8.0000
19971   -7.7547   -8.6779  1   -7.0000   -8.0000
19972   -7.7428   -8.6662  1   -7.0000   -8.0000
19973   -7.7370   -8.6546  1   -7.0000   -8.0000
19974   -7.7307   -8.6493  1   -7.0000   -8.0000
19975   -7.7354   -8.6543  1   -7.0000   -8.0000
19976   -7.7270   -8.6496  1   -7.0000   -8.0000
19977   -7.7238   -8.6555  1   -7.0000   -8.0000
19978   -7.7106   -8.6335  1   -7.0000   -8.0000
19979   -7.7260   -8.6021  1   -7.0000   -8.0000
19980   -7.7180   -8.6303  1   -7.0000   -8.0000
19981   -7.6999   -8.6216  1   -7.0000   -8.0000
19982   -7.7064   -8.6365  1   -7.0000   -8.0000
19983   -7.7124   -8.6349  1   -7.0000   -8.0000
19984   -7.7362   -8.6191  1   -7.0000   -8.0000
19985   -7.7705   -8.6155  1   -7.0000   -8.0000
19986   -7.7593   -8.6128  1   -7.0000   -8.0000
19987   -7.7928   -8.6107  1   -7.0000   -8.0000
19988   -7.7775   -8.5957  1   -7.0000   -8.0000
19989   -7.8046   -8.6107  1   -7.0000   -8.0000
19990   -7.7974   -8.6303  1   -7.0000   -8.0000
19991   -7.8071   -8.6149  1   -7.0000   -8.0000
19992   -7.8207   -8.6073  1   -7.0000   -8.0000
19993   -7.8120   -8.6192  1   -7.0000   -8.0000
19994   -7.8521   -8.6252  1   -7.0000   -8.0000
19995   -7.8341   -8.5992  1   -7.0000   -8.0000
19996   -7.8478   -8.6138  1   -7.0000   -8.0000
19997   -7.8404   -8.6277  1   -7.0000   -8.0000
19998   -7.8429   -8.5881  1   -7.0000   -8.0000
19999   -7.8450   -8.5897  1   -7.0000   -8.0000
20000   -7.8338   -8.6032  1   -9.0000   -2.0000
20001   -7.8596   -8.5832  1  -11.0000    1.0000
20002   -7.8272   -8.5340  1  -11.0000    1.0000
20003   -7.8164   -8.5458  1  -11.0000    1.0000
20004   -7.8038   -8.5449  1  -11.0000    1.0000
20005   -7.7982   -8.4997  1  -11.0000    1.0000
20006   -7.7955   -8.5070  1  -11.0000    1.0000
20007   -7.7661   -8.5039  1  -11.0000    1.0000
20008   -7.7474   -8.4931  1  -11.0000    1.0000
20009   -7.7462   -8.5022  1  -11.0000    1.0000
20010   -7.7423   -8.4993  1  -11.0000    1.0000
20011   -7.7413   -8.4958  1  -11.0000    1.0000
20012   -7.7551   -8.5035  1  -11.0000    1.0000
20013   -7.7522   -8.5103  1  -11.0000    1.0000
20014   -7.7682   -8.5102  1  -11.0000    1.0000
20015   -7.7872   -8.5018  1  -11.0000    1.0000
20016   -7.7927   -8.4988  1  -11.0000    1.0000
20017   -7.8014   -8.4959  1  -11.0000    1.0000
20018   -7.8271   -8.5286  1  -11.0000    1.0000
20019   -7.8099   -8.5209  1  -11.0000    1.0000
20020   -7.8111   -8.5282  1  -11.0000    1.0000
20021   -7.8125   -8.5334  1  -11.0000    1.0000
20022   -7.8168   -8.5138  1  -11.0000    1.0000
20023   -7.8112   -8.5064  1  -11.0000    1.0000
20024   -7.8020   -8.5176  1  -11.0000    1.0000
20025   -7.7921   -8.5115  1  -11.0000    1.0000
20026   -7.7985   -8.5061  1  -11.0000    1.0000
20027   -7.8037   -8.5003  1  -11.0000    1.0000
20028   -7.7967   -8.5047  1  -11.0000    1.0000
20029   -7.8066   -8.4907  1  -11.0000    1.0000
20030   -7.8006   -8.4716  1  -11.0000    1.0000
20031   -7.8135   -8.4816  1  -11.0000    1.0000
20032   -7.8307   -8.4827  1  -11.0000    1.0000
20033   -7.7975   -8.4830  1  -11.0000    1.0000
20034   -7.7984   -8.4739  1  -11.0000    1.0000
20035   -7.8213   -8.4563  1  -11.0000    1.0000
20036   -7.8241   -8.4632  1  -11.0000    1.0000
20037   -7.8160   -8.4840  1  -11.0000    1.0000
20038   -7.8172   -8.4787  1  -11.0000    1.0000
20039   -7.8041   -8.4544  1  -11.0000    1.0000
20040   -7.7951   -8.4523  1  -11.0000    1.0000
20041   -7.8082   -8.4571  1  -11.0000    1.0000
20042   -7.7971   -8.4559  1  -11.0000    1.0000
20043   -7.8016   -8.4619  1  -11.0000    1.0000
20044   -7.8059   -8.4395  1  -11.0000    1.0000
20045   -7.7780   -8.4441  1  -11.0000    1.0000
20046   -7.7037   -8.4606  1  -11.0000    1.0000
20047   -7.7039   -8.5272  1  -11.0000    1.0000
20048   -8.2528   -8.2601  1  -11.0000    1.0000
20049   -9.0411   -7.6684  1  -11.0000    1.0000
20050   -9.6090   -6.9695  1  -11.0000    1.0000
20051  -10.0602   -6.2641  1  -11.0000    1.0000
20052  -10.6932   -5.5668  1  -11.0000    1.0000
20053  -11.1372   -4.7509  1  -11.0000    1.0000
20054  -11.4946   -3.7255  1  -11.0000    1.0000
20055  -11.7435   -2.8386  1  -11.0000    1.0000
20056  -11.9054   -1.8585  1  -11.0000    1.0000
20057  -12.0059   -1.0223  1  -11.0000    1.0000
20058  -12.0447   -0.4716  1  -11.0000    1.0000
20059  -11.9330    0.0873  1  -11.0000    1.0000
20060  -11.8356    0.4029  1  -11.0000    1.0000
20061  -11.7944    0.7218  1  -11.0000    1.0000
20062  -11.7260    0.8871  1  -11.0000    1.0000
20063  -11.6451    0.9158  1  -11.0000    1.0000
20064  -11.5757    0.9898  1  -11.0000    1.0000
20065  -11.5975    1.0317  1  -11.0000    1.0000
20066  -11.5549    1.0258  1  -11.0000    1.0000
20067  -11.5400    1.0195  1  -11.0000    1.0000
20068  -11.5653    1.0146  1  -11.0000    1.0000
20069  -11.5249    0.9681  1  -11.0000    1.0000
20070  -11.5069    0.9280  1  -11.0000    1.0000
20071  -11.5004    0.9102  1  -11.0000    1.0000
20072  -11.4864    0.8681  1  -11.0000    1.0000
20073  -11.4713    0.8218  1  -11.0000    1.0000
20074  -11.4625    0.7939  1  -11.0000    1.0000
20075  -11.4422    0.7264  1  -11.0000    1.0000
20076  -11.4489    0.7055  1  -11.0000    1.0000
20077  -11.4193    0.7075  1  -11.0000    1.0000
20078  -11.3979    0.6807  1  -11.0000    1.0000
20079  -11.3862    0.6693  1  -11.0000    1.0000
20080  -11.3906    0.6527  1  -11.0000    1.0000
20081  -11.3677    0.6370  1  -11.0000    1.0000
20082  -11.3675    0.6357  1  -11.0000    1.0000
20083  -11.3514    0.6221  1  -11.0000    1.0000
20084  -11.3354    0.5795  1  -11.0000    1.0000
20085  -11.3439    0.5513  1  -11.0000    1.0000
20086  -11.3368    0.5689  1  -11.0000    1.0000
20087  -11.3366    0.5651  1  -11.0000    1.0000
20088  -11.3473    0.5477  1  -11.0000    1.0000
20089  -11.3506    0.5301  1  -11.0000    1.0000
20090  -11.3575    0.5206  1  -11.0000    1.0000
20091  -11.3752    0.5056  1  -11.0000    1.0000
20092  -11.3657    0.5132  1  -11.0000    1.0000
20093  -11.3554    0.5222  1  -11.0000    1.0000
20094  -11.3741    0.5124  1  -11.0000    1.0000
20095  -11.3829    0.5307  1  -11.0000    1.0000
20096  -11.3792    0.5309  1  -11.0000    1.0000
20097  -11.3712    0.5156  1  -11.0000    1.0000
20098  -11.3797    0.5056  1  -11.0000    1.0000
20099  -11.3772    0.5156  1  -11.0000    1.0000
20100  -11.3824    0.5399  1  -11.0000    1.0000
20101  -11.3924    0.5245  1  -11.0000    1.0000
20102  -11.4082    0.5131  1  -11.0000    1.0000
20103  -11.3935    0.5169  1  -11.0000    1.0000
20104  -11.4078    0.5365  1  -11.0000    1.0000
20105  -11.4209    0.5339  1  -11.0000    1.0000
20106  -11.4238    0.5379  1  -11.0000    1.0000
20107  -11.4362    0.5468  1  -11.0000    1.0000
20108  -11.4440    0.5427  1  -11.0000    1.0000
20109  -11.4531    0.5344  1  -11.0000    1.0000
20110  -11.4569    0.5135  1  -11.0000    1.0000
20111  -11.4496    0.5473  1  -11.0000    1.0000
20112  -11.4908    0.5439  1  -11.0000    1.0000
20113  -11.5891    0.4984  1  -11.0000    1.0000
20114  -11.7131    0.3812  1  -11.0000    1.0000
20115  -11.8155    0.2955  1  -11.0000    1.0000
20116  -11.7721    0.2709  1  -11.0000    1.0000
20117  -11.7016    0.2617  1  -11.0000    1.0000
20118  -11.7348    0.2335  1  -11.0000    1.0000
20119  -11.8002    0.2084  1  -11.0000    1.0000
20120  -11.8051    0.1824  1  -11.0000    1.0000
20121  -11.8274    0.1821  1  -11.0000    1.0000
20122  -11.8347    0.1780  1  -11.0000    1.0000
20123  -11.8200    0.1573  1  -11.0000    1.0000
20124  -11.8399    0.1474  1  -11.0000    1.0000
20125  -11.8620    0.1800  1  -11.0000    1.0000
20126  -11.8760    0.1851  1  -11.0000    1.0000
20127  -11.8773    0.2026  1  -11.0000    1.0000
20128  -11.8753    0.2275  1  -11.0000    1.0000
20129  -11.8621    0.2452  1  -11.0000    1.0000
20130  -11.8417    0.2409  1  -11.0000    1.0000
20131  -11.8498    0.2548  1  -11.0000    1.0000
20132  -11.8319    0.2831  1  -11.0000    1.0000
20133  -11.8076    0.2790  1  -11.0000    1.0000
20134  -11.8026    0.2875  1  -11.0000    1.0000
20135  -11.8056    0.2923  1  -11.0000    1.0000
20136  -11.7932    0.3087  1  -11.0000    1.0000
20137  -11.8037    0.3120  1  -11.0000    1.0000
20138  -11.7960    0.3091  1  -11.0000    1.0000
20139  -11.7634    0.2940  1  -11.0000    1.0000
20140  -11.7573    0.2939  1  -11.0000    1.0000
20141  -11.7517    0.2926  1  -11.0000    1.0000
20142  -11.7534    0.2951  1  -11.0000    1.0000
20143  -11.7531    0.3106  1  -11.0000    1.0000
20144  -11.7371    0.2745  1  -11.0000    1.0000
20145  -11.7227    0.2810  1  -11.0000    1.0000
20146  -11.7167    0.2905  1  -11.0000    1.0000
20147  -11.7211    0.2835  1  -11.0000    1.0000
20148  -11.7140    0.3003  1  -11.0000    1.0000
20149  -11.7124    0.3170  1  -11.0000    1.0000
20150  -11.7147    0.3165  1  -11.0000    1.0000
20151  -11.7222    0.3160  1  -11.0000    1.0000
20152  -11.7325    0.3124  1  -11.0000    1.0000
20153  -11.7456    0.3182  1  -11.0000    1.0000
20154  -11.7539    0.3186  1  -11.0000    1.0000
20155  -11.7518    0.3451  1  -11.0000    1.0000
20156  -11.7576    0.3761  1  -11.0000    1.0000
20157  -11.7721    0.3678  1  -11.0000    1.0000
20158  -11.7612    0.3522  1  -11.0000    1.0000
20159  -11.7472    0.3262  1  -11.0000    1.0000
20160  -11.7229    0.3475  1  -11.0000    1.0000
20161  -11.7023    0.3589  1  -11.0000    1.0000
20162  -11.6901    0.3366  1  -11.0000    1.0000
20163  -11.6663    0.3099  1  -11.0000    1.0000
20164  -11.6756    0.3211  1  -11.0000    1.0000
20165  -11.6735    0.3108  1  -11.0000    1.0000
20166  -11.6784    0.2880  1  -11.0000    1.0000
20167  -11.6775    0.2852  1  -11.0000    1.0000
20168  -11.6817    0.2767  1  -11.0000    1.0000
20169  -11.6796    0.2890  1  -11.0000    1.0000
20170  -11.6961    0.2906  1  -11.0000    1.0000
20171  -11.7051    0.2975  1  -11.0000    1.0000
20172  -11.6940    0.2906  1  -11.0000    1.0000
20173  -11.6949    0.2828  1  -11.0000    1.0000
20174  -11.6888    0.2704  1  -11.0000    1.0000
20175  -11.6971    0.2823  1  -11.0000    1.0000
20176  -11.6784    0.2582  1  -11.0000    1.0000
20177  -11.6765    0.2686  1  -11.0000    1.0000
20178  -11.6827    0.2590  1  -11.0000    1.0000
20179  -11.6798    0.2508  1  -11.0000    1.0000
20180  -11.6862    0.2622  1  -11.0000    1.0000
20181  -11.6809    0.2622  1  -11.0000    1.0000
20182  -11.6811    0.2635  1  -11.0000    1.0000
20183  -11.6703    0.2419  1  -11.0000    1.0000
20184  -11.6726    0.2269  1  -11.0000    1.0000
20185  -11.6605    0.1897  1  -11.0000    1.0000
20186  -11.6544    0.1464  1  -11.0000    1.0000
20187  -11.6734    0.1310  1  -11.0000    1.0000
20188  -11.6756    0.0981  1  -11.0000    1.0000
20189  -11.6557    0.0931  1  -11.0000    1.0000
20190  -11.6565    0.1178  1  -11.0000    1.0000
20191  -11.6566    0.1295  1  -11.0000    1.0000
20192  -11.6687    0.1632  1  -11.0000    1.0000
20193  -11.6670    0.1784  1  -11.0000    1.0000
20194  -11.6498    0.1755  1  -11.0000    1.0000
20195  -11.6607    0.1734  1  -11.0000    1.0000
20196  -11.6724    0.1662  1  -11.0000    1.0000
20197  -11.6867    0.1672  1  -11.0000    1.0000
20198  -11.6714    0.1444  1  -11.0000    1.0000
20199  -11.6632    0.1493  1  -11.0000    1.0000
20200  -11.6836    0.1272  1  -11.0000    1.0000
20201  -11.6494    0.0969  1  -11.0000    1.0000
20202  -11.6257    0.0821  1  -11.0000    1.0000
20203  -11.6358    0.0693  1  -11.0000    1.0000
20204  -11.5788    0.0785  1  -11.0000    1.0000
20205  -11.5907    0.0880  1  -11.0000    1.0000
20206  -11.5825    0.0932  1  -11.0000    1.0000
20207  -11.5855    0.1085  1  -11.0000    1.0000
20208  -11.5972    0.1123  1  -11.0000    1.0000
20209  -11.5806    0.1066  1  -11.0000    1.0000
20210  -11.5945    0.0959  1  -11.0000    1.0000
20211  -11.5971    0.0711  1  -11.0000    1.0000
20212  -11.6192    0.0733  1  -11.0000    1.0000
20213  -11.6240    0.0830  1  -11.0000    1.0000
20214  -11.6085    0.0466  1  -11.0000    1.0000
20215  -11.6048    0.0191  1  -11.0000    1.0000
20216  -11.6345    0.0317  1  -11.0000    1.0000
20217  -11.6764    0.0269  1  -11.0000    1.0000
20218  -11.6776    0.0207  1  -11.0000    1.0000
20219  -11.6929    0.0446  1  -11.0000    1.0000
20220  -11.6997    0.0419  1  -11.0000    1.0000
20221  -11.6948    0.0169  1  -11.0000    1.0000
20222  -11.6866    0.0507  1  -11.0000    1.0000
20223  -11.6828    0.0493  1  -11.0000    1.0000
20224  -11.6729    0.0473  1  -11.0000    1.0000
20225  -11.6663    0.0572  1  -11.0000    1.0000
20226  -11.6833    0.0578  1  -11.0000    1.0000
20227  -11.6751    0.0549  1  -11.0000    1.0000
20228  -11.6660    0.0419  1  -11.0000    1.0000
20229  -11.6655    0.0645  1  -11.0000    1.0000
20230  -11.6714    0.0694  1  -11.0000    1.0000
20231  -11.6860    0.0870  1  -11.0000    1.0000
20232  -11.6862    0.0769  1  -11.0000    1.0000
20233  -11.6726    0.0997  1  -11.0000    1.0000
20234  -11.6539    0.0857  1  -11.0000    1.0000
20235  -11.6539    0.0872  1  -11.0000    1.0000
20236  -11.6446    0.1020  1  -11.0000    1.0000
20237  -11.6506    0.0740  1  -11.0000    1.0000
20238  -11.6481    0.0653  1  -11.0000    1.0000
20239  -11.6434    0.0781  1  -11.0000    1.0000
20240  -11.6375    0.0646  1  -11.0000    1.0000
20241  -11.6347    0.0665  1  -11.0000    1.0000
20242  -11.6376    0.0766  1  -11.0000    1.0000
20243  -11.6448    0.0693  1  -11.0000    1.0000
20244  -11.6247    0.0787  1  -11.0000    1.0000
20245  -11.6349    0.0536  1  -11.0000    1.0000
20246  -11.6339    0.0521  1  -11.0000    1.0000
20247  -11.6316    0.0760  1  -11.0000    1.0000
20248  -11.6264    0.0595  1  -11.0000    1.0000
20249  -11.6374    0.0338  1  -11.0000    1.0000
20250  -11.6379    0.0431  1  -10.0000    5.0000
20251  -11.6393    0.0297  1   -9.0000    7.0000
20252  -11.6604    0.0487  1   -9.0000    7.0000
20253  -11.6548    0.0444  1   -9.0000    7.0000
20254  -11.6508    0.0177  1   -9.0000    7.0000
20255  -11.6614    0.0148  1   -9.0000    7.0000
20256  -11.6418   -0.0111  1   -9.0000    7.0000
20257  -11.6498    0.0004  1   -9.0000    7.0000
20258  -11.6698    0.0125  1   -9.0000    7.0000
20259  -11.6638    0.0095  1   -9.0000    7.0000
20260  -11.6649    0.0084  1   -9.0000    7.0000
20261  -11.6744    0.0279  1   -9.0000    7.0000
20262  -11.6611    0.0408  1   -9.0000    7.0000
20263  -11.6583    0.0373  1   -9.0000    7.0000
20264  -11.6447    0.0429  1   -9.0000    7.0000
20265  -11.6305    0.0379  1   -9.0000    7.0000
20266  -11.6328    0.0272  1   -9.0000    7.0000
20267  -11.6356    0.0196  1   -9.0000    7.0000
20268  -11.6255    0.0239  1   -9.0000    7.0000
20269  -11.6248    0.0337  1   -9.0000    7.0000
20270  -11.6169    0.0410  1   -9.0000    7.0000
20271  -11.6220    0.0328  1   -9.0000    7.0000
20272  -11.6107    0.0154  1   -9.0000    7.0000
20273  -11.6172    0.0169  1   -9.0000    7.0000
20274  -11.6022    0.0062  1   -9.0000    7.0000
20275  -11.5981    0.0187  1   -9.0000    7.0000
20276  -11.6018    0.0113  1   -9.0000    7.0000
20277  -11.5955    0.0078  1   -9.0000    7.0000
20278  -11.5955    0.0098  1   -9.0000    7.0000
20279  -11.5977   -0.0027  1   -9.0000    7.0000
20280  -11.6030    0.0054  1   -9.0000    7.0000
20281  -11.6003   -0.0050  1   -9.0000    7.0000
20282  -11.5947    0.0009  1   -9.0000    7.0000
20283  -11.5886   -0.0001  1   -9.0000    7.0000
20284  -11.5929   -0.0183  1   -9.0000    7.0000
20285  -11.5934   -0.0188  1   -9.0000    7.0000
20286  -11.5776   -0.0040  1   -9.0000    7.0000
20287  -11.5844   -0.0130  1   -9.0000    7.0000
20288  -11.5975   -0.0145  1   -9.0000    7.0000
20289  -11.5650   -0.0125  1   -9.0000    7.0000
20290  -11.5837   -0.0132  1   -9.0000    7.0000
20291  -11.5727   -0.0079  1   -9.0000    7.0000
20292  -11.5826    0.0045  1   -9.0000    7.0000
20293  -11.5910    0.0114  1   -9.0000    7.0000
20294  -11.6057    0.0060  1   -9.0000    7.0000
20295  -11.6183   -0.0010  1   -9.0000    7.0000
20296  -11.6027   -0.0530  1   -9.0000    7.0000
20297  -11.6037   -0.1118  1   -9.0000    7.0000
20298  -11.6717    0.1783  1   -9.0000    7.0000
20299  -11.6913    0.7901  1   -9.0000    7.0000
20300  -11.5682    1.5508  1   -9.0000    7.0000
20301  -11.2949    2.1707  1   -9.0000    7.0000
20302  -11.1193    2.6764  1   -9.0000    7.0000
20303  -10.9134    3.1831  1   -9.0000    7.0000
20304  -10.6147    3.7368  1   -9.0000    7.0000
20305  -10.3993    4.4383  1   -9.0000    7.0000
20306  -10.1791    4.9958  1   -9.0000    7.0000
20307  -10.0025    5.3685  1   -9.0000    7.0000
20308   -9.8779    5.6622  1   -9.0000    7.0000
20309   -9.7965    5.7947  1   -9.0000    7.0000
20310   -9.7502    5.9211  1   -9.0000    7.0000
20311   -9.7007    6.0040  1   -9.0000    7.0000
20312   -9.6513    6.0936  1   -9.0000    7.0000
20313   -9.6228    6.1317  1   -9.0000    7.0000
20314   -9.6158    6.1529  1   -9.0000    7.0000
20315   -9.6044    6.1629  1   -9.0000    7.0000
20316   -9.5906    6.1273  1   -9.0000    7.0000
20317   -9.6080    6.1110  1   -9.0000    7.0000
20318   -9.5981    6.0905  1   -9.0000    7.0000
20319   -9.5880    6.0622  1   -9.0000    7.0000
20320   -9.5998    6.0460  1   -9.0000    7.0000
20321   -9.5955    6.0279  1   -9.0000    7.0000
20322   -9.6136    6.0057  1   -9.0000    7.0000
20323   -9.6500    5.9948  1   -9.0000    7.0000
20324   -9.6443    5.9903  1   -9.0000    7.0000
20325   -9.6287    5.9498  1   -9.0000    7.0000
20326   -9.6528    5.9672  1   -9.0000    7.0000
20327   -9.6821    5.9539  1   -9.0000    7.0000
20328   -9.6585    5.9249  1   -9.0000    7.0000
20329   -9.6528    5.9339  1   -9.0000    7.0000
