SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20193    0.8402   -4.6826  1    5.0000   -5.0000
20194    0.8477   -4.6624  1    5.0000   -5.0000
20195    0.8329   -4.6854  1    5.0000   -5.0000
20196    0.8187   -4.6698  1    5.0000   -5.0000
20197    0.8029   -4.6696  1    5.0000   -5.0000
20198    0.8007   -4.6718  1    5.0000   -5.0000
20199    0.8160   -4.6688  1    5.0000   -5.0000
20200    0.8033   -4.6747  1    5.0000   -5.0000
20201    0.8054   -4.6573  1    5.0000   -5.0000
20202    0.7904   -4.6614  1    5.0000   -5.0000
20203    0.7901   -4.6782  1    5.0000   -5.0000
20204    0.8175   -4.6809  1    5.0000   -5.0000
20205    0.8151   -4.6609  1    5.0000   -5.0000
20206    0.7987   -4.6699  1    5.0000   -5.0000
20207    0.7904   -4.7097  1    5.0000   -5.0000
20208    0.8011   -4.6916  1    5.0000   -5.0000
20209    0.8084   -4.6579  1    5.0000   -5.0000
20210    0.8097   -4.6340  1    5.0000   -5.0000
20211    0.8045   -4.6363  1    5.0000   -5.0000
20212    0.8086   -4.6190  1    5.0000   -5.0000
20213    0.8269   -4.6319  1    5.0000   -5.0000
20214    0.8104   -4.6448  1    5.0000   -5.0000
20215    0.8002   -4.6239  1    5.0000   -5.0000
20216    0.8040   -4.6307  1    5.0000   -5.0000
20217    0.8079   -4.6080  1    5.0000   -5.0000
20218    0.8218   -4.6097  1    5.0000   -5.0000
20219    0.8104   -4.6230  1    5.0000   -5.0000
20220    0.8116   -4.6184  1    5.0000   -5.0000
20221    0.8308   -4.6189  1    5.0000   -5.0000
20222    0.8232   -4.6145  1    5.0000   -5.0000
20223    0.8103   -4.6189  1    5.0000   -5.0000
20224    0.7895   -4.6217  1    5.0000   -5.0000
20225    0.7677   -4.6110  1    5.0000   -5.0000
20226    0.7989   -4.6063  1    5.0000   -5.0000
20227    0.7989   -4.5911  1    5.0000   -5.0000
20228    0.7818   -4.5804  1    5.0000   -5.0000
20229    0.7820   -4.5802  1    5.0000   -5.0000
20230    0.7914   -4.5698  1    5.0000   -5.0000
20231    0.8239   -4.5557  1    5.0000   -5.0000
20232    0.8379   -4.5605  1    5.0000   -5.0000
20233    0.8136   -4.5432  1    5.0000   -5.0000
20234    0.8223   -4.5399  1    5.0000   -5.0000
20235    0.8228   -4.5467  1    5.0000   -5.0000
20236    0.8190   -4.5479  1    5.0000   -5.0000
20237    0.8274   -4.5427  1    5.0000   -5.0000
20238    0.8389   -4.5496  1    5.0000   -5.0000
20239    0.8236   -4.5504  1    5.0000   -5.0000
20240    0.8311   -4.5431  1    5.0000   -5.0000
20241    0.8498   -4.5550  1    5.0000   -5.0000
20242    0.8448   -4.5541  1    5.0000   -5.0000
20243    0.8300   -4.5565  1    5.0000   -5.0000
20244    0.8514   -4.5484  1    5.0000   -5.0000
20245    0.8514   -4.5615  1    5.0000   -5.0000
20246    0.8310   -4.5415  1    5.0000   -5.0000
20247    0.8372   -4.5412  1    5.0000   -5.0000
20248    0.8230   -4.5406  1    5.0000   -5.0000
20249    0.8418   -4.5363  1    4.0000   -5.0000
20250    0.8488   -4.5453  1   -4.0000   -5.0000
20251    0.8364   -4.5522  1   -8.0000   -5.0000
20252    0.8237   -4.5701  1   -9.0000   -5.0000
20253    0.8138   -4.5591  1   -9.0000   -5.0000
20254    0.8195   -4.5497  1   -9.0000   -5.0000
20255    0.8050   -4.5900  1   -9.0000   -5.0000
20256    0.8139   -4.5967  1   -9.0000   -5.0000
20257    0.8126   -4.5931  1   -9.0000   -5.0000
20258    0.7935   -4.5957  1   -9.0000   -5.0000
20259    0.8095   -4.6008  1   -9.0000   -5.0000
20260    0.8099   -4.5862  1   -9.0000   -5.0000
20261    0.8006   -4.5914  1   -9.0000   -5.0000
20262    0.8142   -4.5889  1   -9.0000   -5.0000
20263    0.8192   -4.5693  1   -9.0000   -5.0000
20264    0.8157   -4.5734  1   -9.0000   -5.0000
20265    0.8142   -4.5654  1   -9.0000   -5.0000
20266    0.8221   -4.5756  1   -9.0000   -5.0000
20267    0.8236   -4.5973  1   -9.0000   -5.0000
20268    0.8195   -4.5930  1   -9.0000   -5.0000
20269    0.8241   -4.5933  1   -9.0000   -5.0000
20270    0.8211   -4.5898  1   -9.0000   -5.0000
20271    0.8047   -4.5945  1   -9.0000   -5.0000
20272    0.8218   -4.5957  1   -9.0000   -5.0000
20273    0.8230   -4.6024  1   -9.0000   -5.0000
20274    0.8214   -4.6025  1   -9.0000   -5.0000
20275    0.8260   -4.6045  1   -9.0000   -5.0000
20276    0.8195   -4.5969  1   -9.0000   -5.0000
20277    0.8086   -4.6070  1   -9.0000   -5.0000
20278    0.8040   -4.5979  1   -9.0000   -5.0000
20279    0.7932   -4.6072  1   -9.0000   -5.0000
20280    0.8034   -4.6073  1   -9.0000   -5.0000
20281    0.7971   -4.6060  1   -9.0000   -5.0000
20282    0.8031   -4.6284  1   -9.0000   -5.0000
20283    0.8232   -4.6234  1   -9.0000   -5.0000
20284    0.8140   -4.6427  1   -9.0000   -5.0000
20285    0.8332   -4.6159  1   -9.0000   -5.0000
20286    0.8435   -4.6116  1   -9.0000   -5.0000
20287    0.8349   -4.6099  1   -9.0000   -5.0000
20288    0.8194   -4.6361  1   -9.0000   -5.0000
20289    0.8498   -4.6406  1   -9.0000   -5.0000
20290    0.8546   -4.6349  1   -9.0000   -5.0000
20291    0.8550   -4.6195  1   -9.0000   -5.0000
20292    0.8494   -4.6287  1   -9.0000   -5.0000
20293    0.8413   -4.6548  1   -9.0000   -5.0000
20294    0.8403   -4.6335  1   -9.0000   -5.0000
20295    0.8647   -4.6282  1   -9.0000   -5.0000
20296    0.8707   -4.6771  1   -9.0000   -5.0000
20297    0.8425   -4.7017  1   -9.0000   -5.0000
20298    0.8723   -4.6451  1   -9.0000   -5.0000
20299    0.8767   -4.6411  1   -9.0000   -5.0000
20300    0.6961   -4.6906  1   -9.0000   -5.0000
20301   -0.2728   -4.7591  1   -9.0000   -5.0000
20302   -2.0816   -4.8036  1   -9.0000   -5.0000
20303   -3.9755   -4.7527  1   -9.0000   -5.0000
20304   -5.6335   -4.7174  1   -9.0000   -5.0000
20305   -6.9272   -4.7943  1   -9.0000   -5.0000
20306   -7.7207   -4.9157  1   -9.0000   -5.0000
20307   -8.1098   -5.1162  1   -9.0000   -5.0000
20308   -7.9680   -5.4146  1   -9.0000   -5.0000
20309   -7.3911   -5.6105  1   -9.0000   -5.0000
20310   -7.0323   -5.7087  1   -9.0000   -5.0000
20311   -7.1167   -5.6072  1   -9.0000   -5.0000
20312   -7.4387   -5.4424  1   -9.0000   -5.0000
20313   -7.6807   -5.4137  1   -9.0000   -5.0000
20314   -7.7927   -5.4323  1   -9.0000   -5.0000
20315   -7.8354   -5.5056  1   -9.0000   -5.0000
20316   -7.8102   -5.5345  1   -9.0000   -5.0000
20317   -7.7249   -5.5482  1   -9.0000   -5.0000
20318   -7.6522   -5.5686  1   -9.0000   -5.0000
20319   -7.6290   -5.5659  1   -9.0000   -5.0000
20320   -7.6623   -5.5801  1   -9.0000   -5.0000
20321   -7.6584   -5.5888  1   -9.0000   -5.0000
20322   -7.6586   -5.5839  1   -9.0000   -5.0000
20323   -7.6685   -5.5960  1   -9.0000   -5.0000
20324   -7.6895   -5.6286  1   -9.0000   -5.0000
20325   -7.7107   -5.6240  1   -9.0000   -5.0000
20326   -7.7122   -5.6081  1   -9.0000   -5.0000
20327   -7.6863   -5.6324  1   -9.0000   -5.0000
20328   -7.7206   -5.6489  1   -9.0000   -5.0000
20329   -7.7442   -5.6265  1   -9.0000   -5.0000
20330   -7.7417   -5.5943  1   -9.0000   -5.0000
20331   -7.7363   -5.6061  1   -9.0000   -5.0000
20332   -7.7349   -5.6305  1   -9.0000   -5.0000
20333   -7.7370   -5.6304  1   -9.0000   -5.0000
20334   -7.7484   -5.6446  1   -9.0000   -5.0000
20335   -7.7770   -5.6380  1   -9.0000   -5.0000
20336   -7.7682   -5.6355  1   -9.0000   -5.0000
20337   -7.7550   -5.6438  1   -9.0000   -5.0000
20338   -7.7654   -5.6404  1   -9.0000   -5.0000
20339   -7.7718   -5.6032  1   -9.0000   -5.0000
20340   -7.7729   -5.6095  1   -9.0000   -5.0000
20341   -7.8390   -5.6447  1   -9.0000   -5.0000
20342   -8.1376   -5.7767  1   -9.0000   -5.0000
20343   -8.7848   -6.0592  1   -9.0000   -5.0000
20344   -9.4380   -6.3642  1   -9.0000   -5.0000
20345   -9.5446   -6.4964  1   -9.0000   -5.0000
20346   -9.1575   -6.5237  1   -9.0000   -5.0000
20347   -8.7745   -6.4941  1   -9.0000   -5.0000
20348   -8.7039   -6.3911  1   -9.0000   -5.0000
20349   -8.8425   -6.3304  1   -9.0000   -5.0000
20350   -8.9391   -6.3444  1   -9.0000   -5.0000
20351   -8.9860   -6.3850  1   -9.0000   -5.0000
20352   -9.0022   -6.4426  1   -9.0000   -5.0000
20353   -9.0178   -6.4595  1   -9.0000   -5.0000
20354   -9.0117   -6.4787  1   -9.0000   -5.0000
20355   -8.9817   -6.4672  1   -9.0000   -5.0000
20356   -8.9732   -6.4686  1   -9.0000   -5.0000
20357   -8.9695   -6.4554  1   -9.0000   -5.0000
20358   -8.9789   -6.4537  1   -9.0000   -5.0000
20359   -8.9746   -6.4953  1   -9.0000   -5.0000
20360   -8.9604   -6.4932  1   -9.0000   -5.0000
20361   -8.9759   -6.4813  1   -9.0000   -5.0000
20362   -8.9876   -6.5054  1   -9.0000   -5.0000
20363   -8.9816   -6.5114  1   -9.0000   -5.0000
20364   -8.9860   -6.5271  1   -9.0000   -5.0000
20365   -8.9915   -6.5040  1   -9.0000   -5.0000
20366   -8.9992   -6.5114  1   -9.0000   -5.0000
20367   -9.0097   -6.5151  1   -9.0000   -5.0000
20368   -9.0167   -6.5038  1   -9.0000   -5.0000
20369   -9.0229   -6.5186  1   -9.0000   -5.0000
20370   -9.0202   -6.5331  1   -9.0000   -5.0000
20371   -9.0036   -6.5128  1   -9.0000   -5.0000
20372   -9.0255   -6.5308  1   -9.0000   -5.0000
20373   -9.0189   -6.5379  1   -9.0000   -5.0000
20374   -9.0129   -6.5246  1   -9.0000   -5.0000
20375   -9.0099   -6.5294  1   -9.0000   -5.0000
20376   -9.0095   -6.5287  1   -9.0000   -5.0000
20377   -9.0062   -6.5286  1   -9.0000   -5.0000
20378   -9.0172   -6.5394  1   -9.0000   -5.0000
20379   -9.0196   -6.5523  1   -9.0000   -5.0000
20380   -9.0173   -6.5299  1   -9.0000   -5.0000
20381   -9.0076   -6.5426  1   -9.0000   -5.0000
20382   -8.9983   -6.5485  1   -9.0000   -5.0000
20383   -8.9837   -6.5397  1   -9.0000   -5.0000
20384   -8.9863   -6.5376  1   -9.0000   -5.0000
20385   -9.0022   -6.5394  1   -9.0000   -5.0000
20386   -9.0008   -6.5522  1   -9.0000   -5.0000
20387   -8.9995   -6.5672  1   -9.0000   -5.0000
20388   -9.0092   -6.5508  1   -9.0000   -5.0000
20389   -8.9845   -6.5568  1   -9.0000   -5.0000
20390   -8.9893   -6.5479  1   -9.0000   -5.0000
20391   -9.0158   -6.5606  1   -9.0000   -5.0000
20392   -9.0009   -6.5575  1   -9.0000   -5.0000
20393   -8.9892   -6.5763  1   -9.0000   -5.0000
20394   -9.0045   -6.5788  1   -9.0000   -5.0000
20395   -8.9923   -6.5814  1   -9.0000   -5.0000
20396   -8.9989   -6.5668  1   -9.0000   -5.0000
20397   -8.9954   -6.5515  1   -9.0000   -5.0000
20398   -8.9968   -6.5754  1   -9.0000   -5.0000
20399   -9.0000   -6.5635  1   -9.0000   -5.0000
20400   -9.0059   -6.5595  1   -9.0000   -5.0000
20401   -9.0010   -6.5669  1   -9.0000   -5.0000
20402   -8.9853   -6.5527  1   -9.0000   -5.0000
20403   -9.0054   -6.5423  1   -9.0000   -5.0000
20404   -8.9935   -6.5465  1   -9.0000   -5.0000
20405   -9.0069   -6.5328  1   -9.0000   -5.0000
20406   -9.0021   -6.5341  1   -9.0000   -5.0000
20407   -8.9984   -6.5361  1   -9.0000   -5.0000
20408   -8.9928   -6.5390  1   -9.0000   -5.0000
20409   -8.9786   -6.4873  1   -9.0000   -5.0000
20410   -8.9845   -6.4794  1   -9.0000   -5.0000
20411   -8.9916   -6.4891  1   -9.0000   -5.0000
20412   -8.9789   -6.4795  1   -9.0000   -5.0000
20413   -8.9748   -6.4647  1   -9.0000   -5.0000
20414   -8.9574   -6.4567  1   -9.0000   -5.0000
20415   -8.9343   -6.4380  1   -9.0000   -5.0000
20416   -8.9389   -6.4554  1   -9.0000   -5.0000
20417   -8.9516   -6.4821  1   -9.0000   -5.0000
20418   -8.9450   -6.4711  1   -9.0000   -5.0000
20419   -8.9353   -6.4591  1   -9.0000   -5.0000
20420   -8.9279   -6.4216  1   -9.0000   -5.0000
20421   -8.9345   -6.4497  1   -9.0000   -5.0000
20422   -8.9204   -6.4472  1   -9.0000   -5.0000
20423   -8.9029   -6.4305  1   -9.0000   -5.0000
20424   -8.9136   -6.4519  1   -9.0000   -5.0000
20425   -8.9277   -6.4553  1   -9.0000   -5.0000
20426   -8.9346   -6.4640  1   -9.0000   -5.0000
20427   -8.9270   -6.4696  1   -9.0000   -5.0000
20428   -8.9322   -6.4353  1   -9.0000   -5.0000
20429   -8.9269   -6.4396  1   -9.0000   -5.0000
20430   -8.9151   -6.4643  1   -9.0000   -5.0000
20431   -8.9207   -6.4575  1   -9.0000   -5.0000
20432   -8.9326   -6.4324  1   -9.0000   -5.0000
20433   -8.9274   -6.4407  1   -9.0000   -5.0000
20434   -8.9127   -6.4272  1   -9.0000   -5.0000
20435   -8.9030   -6.4396  1   -9.0000   -5.0000
20436   -8.8992   -6.4198  1   -9.0000   -5.0000
20437   -8.9000   -6.4063  1   -9.0000   -5.0000
20438   -8.9068   -6.4467  1   -9.0000   -5.0000
20439   -8.9149   -6.4622  1   -9.0000   -5.0000
20440   -8.8968   -6.4464  1   -9.0000   -5.0000
20441   -8.8877   -6.4314  1   -9.0000   -5.0000
20442   -8.9009   -6.4382  1   -9.0000   -5.0000
20443   -8.8880   -6.4320  1   -9.0000   -5.0000
20444   -8.8801   -6.4336  1   -9.0000   -5.0000
20445   -8.8898   -6.4284  1   -9.0000   -5.0000
20446   -8.8873   -6.4550  1   -9.0000   -5.0000
20447   -8.8903   -6.4530  1   -9.0000   -5.0000
20448   -8.8833   -6.4358  1   -9.0000   -5.0000
20449   -8.8965   -6.4547  1   -9.0000   -5.0000
20450   -8.9025   -6.4710  1   -9.0000   -5.0000
20451   -8.8933   -6.4644  1   -9.0000   -5.0000
20452   -8.8807   -6.4628  1   -9.0000   -5.0000
20453   -8.8682   -6.4750  1   -9.0000   -5.0000
20454   -8.8706   -6.4897  1   -9.0000   -5.0000
20455   -8.8905   -6.4870  1   -9.0000   -5.0000
20456   -8.8881   -6.5084  1   -9.0000   -5.0000
20457   -8.8720   -6.4987  1   -9.0000   -5.0000
20458   -8.8565   -6.4857  1   -9.0000   -5.0000
20459   -8.8597   -6.4996  1   -9.0000   -5.0000
20460   -8.8716   -6.4957  1   -9.0000   -5.0000
20461   -8.8713   -6.4843  1   -9.0000   -5.0000
20462   -8.8602   -6.4970  1   -9.0000   -5.0000
20463   -8.8521   -6.5163  1   -9.0000   -5.0000
20464   -8.8372   -6.5107  1   -9.0000   -5.0000
20465   -8.8443   -6.5192  1   -9.0000   -5.0000
20466   -8.8528   -6.5307  1   -9.0000   -5.0000
20467   -8.8550   -6.5252  1   -9.0000   -5.0000
20468   -8.8348   -6.5298  1   -9.0000   -5.0000
20469   -8.8419   -6.5529  1   -9.0000   -5.0000
20470   -8.8397   -6.5579  1   -9.0000   -5.0000
20471   -8.8200   -6.5551  1   -9.0000   -5.0000
20472   -8.8311   -6.5501  1   -9.0000   -5.0000
20473   -8.8349   -6.5421  1   -9.0000   -5.0000
20474   -8.8312   -6.5454  1   -9.0000   -5.0000
20475   -8.8442   -6.5632  1   -9.0000   -5.0000
20476   -8.8434   -6.5723  1   -9.0000   -5.0000
20477   -8.8240   -6.5695  1   -9.0000   -5.0000
20478   -8.8297   -6.5641  1   -9.0000   -5.0000
20479   -8.8463   -6.5870  1   -9.0000   -5.0000
20480   -8.8286   -6.5924  1   -9.0000   -5.0000
20481   -8.7979   -6.5815  1   -9.0000   -5.0000
20482   -8.8199   -6.5666  1   -9.0000   -5.0000
20483   -8.8114   -6.5714  1   -9.0000   -5.0000
20484   -8.8101   -6.5912  1   -9.0000   -5.0000
20485   -8.8045   -6.5840  1   -9.0000   -5.0000
20486   -8.8023   -6.5873  1   -9.0000   -5.0000
20487   -8.8104   -6.5975  1   -9.0000   -5.0000
20488   -8.7955   -6.5914  1   -9.0000   -5.0000
20489   -8.7879   -6.6044  1   -9.0000   -5.0000
20490   -8.7951   -6.6145  1   -9.0000   -5.0000
20491   -8.7899   -6.6296  1   -9.0000   -5.0000
20492   -8.7725   -6.6331  1   -9.0000   -5.0000
20493   -8.7705   -6.6432  1   -9.0000   -5.0000
20494   -8.7717   -6.6438  1   -9.0000   -5.0000
20495   -8.7575   -6.6146  1   -9.0000   -5.0000
20496   -8.7520   -6.5973  1   -9.0000   -5.0000
20497   -8.7501   -6.6143  1   -9.0000   -5.0000
20498   -8.7462   -6.6452  1   -9.0000   -5.0000
20499   -8.7570   -6.6357  1   -9.0000   -5.0000
20500   -8.7655   -6.6532  1  -10.0000    0.0000
20501   -8.7444   -6.6524  1  -10.0000    3.0000
20502   -8.7514   -6.6781  1  -10.0000    3.0000
20503   -8.7524   -6.6886  1  -10.0000    3.0000
20504   -8.7501   -6.6898  1  -10.0000    3.0000
20505   -8.7475   -6.6860  1  -10.0000    3.0000
20506   -8.7451   -6.6917  1  -10.0000    3.0000
20507   -8.7197   -6.6802  1  -10.0000    3.0000
20508   -8.7285   -6.6484  1  -10.0000    3.0000
20509   -8.7177   -6.6731  1  -10.0000    3.0000
20510   -8.7054   -6.6664  1  -10.0000    3.0000
20511   -8.7126   -6.6584  1  -10.0000    3.0000
20512   -8.7397   -6.6560  1  -10.0000    3.0000
20513   -8.7041   -6.6362  1  -10.0000    3.0000
20514   -8.6796   -6.6273  1  -10.0000    3.0000
20515   -8.6985   -6.6240  1  -10.0000    3.0000
20516   -8.6917   -6.6339  1  -10.0000    3.0000
20517   -8.6737   -6.6237  1  -10.0000    3.0000
20518   -8.6766   -6.6182  1  -10.0000    3.0000
20519   -8.6873   -6.6074  1  -10.0000    3.0000
20520   -8.6751   -6.6059  1  -10.0000    3.0000
20521   -8.6783   -6.5933  1  -10.0000    3.0000
20522   -8.6993   -6.5710  1  -10.0000    3.0000
20523   -8.6847   -6.5768  1  -10.0000    3.0000
20524   -8.6916   -6.6165  1  -10.0000    3.0000
20525   -8.6845   -6.6292  1  -10.0000    3.0000
20526   -8.6809   -6.6160  1  -10.0000    3.0000
20527   -8.6844   -6.6169  1  -10.0000    3.0000
20528   -8.7002   -6.6083  1  -10.0000    3.0000
20529   -8.7082   -6.5986  1  -10.0000    3.0000
20530   -8.6812   -6.5878  1  -10.0000    3.0000
20531   -8.6706   -6.5866  1  -10.0000    3.0000
20532   -8.6885   -6.6058  1  -10.0000    3.0000
20533   -8.6819   -6.5929  1  -10.0000    3.0000
20534   -8.6757   -6.5907  1  -10.0000    3.0000
20535   -8.6710   -6.5817  1  -10.0000    3.0000
20536   -8.6832   -6.5867  1  -10.0000    3.0000
20537   -8.6744   -6.5814  1  -10.0000    3.0000
20538   -8.6549   -6.5955  1  -10.0000    3.0000
20539   -8.6668   -6.6159  1  -10.0000    3.0000
20540   -8.6580   -6.6164  1  -10.0000    3.0000
20541   -8.6526   -6.6033  1  -10.0000    3.0000
20542   -8.6668   -6.6136  1  -10.0000    3.0000
20543   -8.6677   -6.6155  1  -10.0000    3.0000
20544   -8.6523   -6.6070  1  -10.0000    3.0000
20545   -8.6434   -6.6051  1  -10.0000    3.0000
20546   -8.6674   -6.6163  1  -10.0000    3.0000
20547   -8.6668   -6.6294  1  -10.0000    3.0000
20548   -8.6465   -6.5898  1  -10.0000    3.0000
20549   -8.6585   -6.5678  1  -10.0000    3.0000
20550   -8.6413   -6.5969  1  -10.0000    3.0000
20551   -8.6077   -6.5995  1  -10.0000    3.0000
20552   -8.6109   -6.5869  1  -10.0000    3.0000
20553   -8.6402   -6.5625  1  -10.0000    3.0000
20554   -8.7294   -6.4113  1  -10.0000    3.0000
20555   -9.0753   -5.5563  1  -10.0000    3.0000
20556   -9.5382   -4.1010  1  -10.0000    3.0000
20557   -9.6493   -2.5889  1  -10.0000    3.0000
20558   -9.4024   -1.3464  1  -10.0000    3.0000
20559   -9.1727   -0.3610  1  -10.0000    3.0000
20560   -9.2307    0.1144  1  -10.0000    3.0000
20561   -9.3646    0.2016  1  -10.0000    3.0000
20562   -9.3978   -0.0260  1  -10.0000    3.0000
20563   -9.3481   -0.2070  1  -10.0000    3.0000
20564   -9.2930   -0.0792  1  -10.0000    3.0000
20565   -9.3100    0.1594  1  -10.0000    3.0000
20566   -9.2915    0.3072  1  -10.0000    3.0000
20567   -9.2903    0.3094  1  -10.0000    3.0000
20568   -9.2944    0.3230  1  -10.0000    3.0000
20569   -9.3117    0.3567  1  -10.0000    3.0000
20570   -9.3051    0.4161  1  -10.0000    3.0000
20571   -9.3126    0.4329  1  -10.0000    3.0000
20572   -9.3448    0.4082  1  -10.0000    3.0000
20573   -9.3408    0.4045  1  -10.0000    3.0000
20574   -9.3641    0.4726  1  -10.0000    3.0000
20575   -9.3714    0.5167  1  -10.0000    3.0000
20576   -9.3509    0.5355  1  -10.0000    3.0000
20577   -9.3500    0.5227  1  -10.0000    3.0000
20578   -9.3325    0.5362  1  -10.0000    3.0000
20579   -9.3077    0.5398  1  -10.0000    3.0000
20580   -9.2928    0.5339  1  -10.0000    3.0000
20581   -9.2742    0.5478  1  -10.0000    3.0000
20582   -9.2589    0.5482  1  -10.0000    3.0000
20583   -9.2629    0.5607  1  -10.0000    3.0000
20584   -9.2448    0.5279  1  -10.0000    3.0000
20585   -9.2391    0.5269  1  -10.0000    3.0000
20586   -9.2492    0.4925  1  -10.0000    3.0000
20587   -9.2694    0.5294  1  -10.0000    3.0000
20588   -9.2662    0.5131  1  -10.0000    3.0000
20589   -9.2575    0.5128  1  -10.0000    3.0000
20590   -9.2530    0.5491  1  -10.0000    3.0000
20591   -9.2683    0.5323  1  -10.0000    3.0000
20592   -9.2703    0.5218  1  -10.0000    3.0000
20593   -9.2841    0.5238  1  -10.0000    3.0000
20594   -9.3009    0.5470  1  -10.0000    3.0000
20595   -9.2959    0.5690  1  -10.0000    3.0000
20596   -9.3087    0.5673  1  -10.0000    3.0000
20597   -9.3257    0.5639  1  -10.0000    3.0000
20598   -9.3369    0.5533  1  -10.0000    3.0000
20599   -9.3471    0.5384  1  -10.0000    3.0000
20600   -9.3813    0.5489  1  -10.0000    3.0000
20601   -9.3873    0.5556  1  -10.0000    3.0000
20602   -9.3849    0.5750  1  -10.0000    3.0000
20603   -9.3823    0.6215  1  -10.0000    3.0000
20604   -9.3729    0.6119  1  -10.0000    3.0000
20605   -9.3762    0.6048  1  -10.0000    3.0000
20606   -9.3570    0.5808  1  -10.0000    3.0000
20607   -9.3445    0.5772  1  -10.0000    3.0000
20608   -9.3628    0.6268  1  -10.0000    3.0000
20609   -9.4524    0.8658  1  -10.0000    3.0000
20610   -9.5004    1.2055  1  -10.0000    3.0000
20611   -9.3797    1.4011  1  -10.0000    3.0000
20612   -9.2473    1.3639  1  -10.0000    3.0000
20613   -9.2622    1.2995  1  -10.0000    3.0000
20614   -9.3619    1.2644  1  -10.0000    3.0000
20615   -9.3831    1.2233  1  -10.0000    3.0000
20616   -9.3459    1.2112  1  -10.0000    3.0000
20617   -9.3119    1.1626  1  -10.0000    3.0000
20618   -9.3356    1.1546  1  -10.0000    3.0000
20619   -9.3141    1.1980  1  -10.0000    3.0000
20620   -9.3069    1.2137  1  -10.0000    3.0000
20621   -9.3163    1.2097  1  -10.0000    3.0000
20622   -9.3085    1.2170  1  -10.0000    3.0000
20623   -9.3113    1.2028  1  -10.0000    3.0000
20624   -9.3079    1.1933  1  -10.0000    3.0000
20625   -9.3082    1.2128  1  -10.0000    3.0000
20626   -9.3282    1.2136  1  -10.0000    3.0000
20627   -9.3211    1.1817  1  -10.0000    3.0000
20628   -9.3207    1.2075  1  -10.0000    3.0000
20629   -9.3245    1.2234  1  -10.0000    3.0000
20630   -9.3404    1.2158  1  -10.0000    3.0000
20631   -9.3462    1.2077  1  -10.0000    3.0000
20632   -9.3459    1.1841  1  -10.0000    3.0000
20633   -9.3508    1.1710  1  -10.0000    3.0000
20634   -9.3450    1.1283  1  -10.0000    3.0000
20635   -9.3455    1.1346  1  -10.0000    3.0000
20636   -9.3532    1.1354  1  -10.0000    3.0000
20637   -9.3778    1.1299  1  -10.0000    3.0000
20638   -9.3692    1.1292  1  -10.0000    3.0000
20639   -9.3619    1.0898  1  -10.0000    3.0000
20640   -9.3600    1.0679  1  -10.0000    3.0000
20641   -9.3695    1.0684  1  -10.0000    3.0000
20642   -9.3563    1.0638  1  -10.0000    3.0000
20643   -9.3628    1.0716  1  -10.0000    3.0000
20644   -9.3421    1.0456  1  -10.0000    3.0000
20645   -9.3131    1.0329  1  -10.0000    3.0000
20646   -9.3172    1.0420  1  -10.0000    3.0000
20647   -9.3296    1.0181  1  -10.0000    3.0000
20648   -9.3412    0.9913  1  -10.0000    3.0000
20649   -9.3268    1.0153  1  -10.0000    3.0000
20650   -9.3388    1.0098  1  -10.0000    3.0000
20651   -9.3393    1.0237  1  -10.0000    3.0000
20652   -9.3010    1.0052  1  -10.0000    3.0000
20653   -9.2960    0.9881  1  -10.0000    3.0000
20654   -9.3070    1.0033  1  -10.0000    3.0000
20655   -9.3053    1.0070  1  -10.0000    3.0000
20656   -9.3150    1.0030  1  -10.0000    3.0000
20657   -9.3028    0.9997  1  -10.0000    3.0000
20658   -9.2996    0.9822  1  -10.0000    3.0000
20659   -9.2910    1.0244  1  -10.0000    3.0000
20660   -9.2908    1.0039  1  -10.0000    3.0000
20661   -9.2691    1.0102  1  -10.0000    3.0000
20662   -9.2867    1.0291  1  -10.0000    3.0000
20663   -9.2736    1.0173  1  -10.0000    3.0000
20664   -9.2721    0.9878  1  -10.0000    3.0000
20665   -9.2981    0.9690  1  -10.0000    3.0000
20666   -9.2922    0.9934  1  -10.0000    3.0000
20667   -9.2637    1.0310  1  -10.0000    3.0000
20668   -9.2563    1.0029  1  -10.0000    3.0000
20669   -9.2562    1.0161  1  -10.0000    3.0000
20670   -9.2307    1.0044  1  -10.0000    3.0000
20671   -9.2099    0.9980  1  -10.0000    3.0000
20672   -9.2082    0.9969  1  -10.0000    3.0000
20673   -9.2100    0.9750  1  -10.0000    3.0000
20674   -9.2028    0.9566  1  -10.0000    3.0000
20675   -9.2037    0.9824  1  -10.0000    3.0000
20676   -9.2272    1.0103  1  -10.0000    3.0000
20677   -9.2236    0.9557  1  -10.0000    3.0000
20678   -9.2106    0.9541  1  -10.0000    3.0000
20679   -9.2272    0.9381  1  -10.0000    3.0000
20680   -9.2204    0.9283  1  -10.0000    3.0000
20681   -9.2215    0.9202  1  -10.0000    3.0000
20682   -9.2222    0.8865  1  -10.0000    3.0000
20683   -9.2222    0.8756  1  -10.0000    3.0000
20684   -9.2204    0.8946  1  -10.0000    3.0000
20685   -9.2197    0.8739  1  -10.0000    3.0000
20686   -9.2131    0.8490  1  -10.0000    3.0000
20687   -9.2064    0.8496  1  -10.0000    3.0000
20688   -9.1959    0.8482  1  -10.0000    3.0000
20689   -9.1960    0.8395  1  -10.0000    3.0000
