SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19550   -0.7859    0.0321  1   -3.0000    1.0000
19551   -0.7775    0.0210  1   -3.0000    1.0000
19552   -0.7707    0.0240  1   -3.0000    1.0000
19553   -0.7640    0.0178  1   -3.0000    1.0000
19554   -0.7439    0.0058  1   -3.0000    1.0000
19555   -0.7540    0.0039  1   -3.0000    1.0000
19556   -0.7581   -0.0040  1   -3.0000    1.0000
19557   -0.7379   -0.0074  1   -3.0000    1.0000
19558   -0.7333   -0.0226  1   -3.0000    1.0000
19559   -0.9040   -0.0270  1   -3.0000    1.0000
19560   -1.5009   -0.0369  1   -3.0000    1.0000
19561   -2.2941   -0.0452  1   -3.0000    1.0000
19562   -2.9991   -0.0295  1   -3.0000    1.0000
19563   -3.1782   -0.0305  1   -3.0000    1.0000
19564   -3.0841   -0.0245  1   -3.0000    1.0000
19565   -2.9923   -0.0214  1   -3.0000    1.0000
19566   -2.9406   -0.0095  1   -3.0000    1.0000
19567   -2.9311   -0.0322  1   -3.0000    1.0000
19568   -2.9700   -0.0400  1   -3.0000    1.0000
19569   -3.0124   -0.0310  1   -3.0000    1.0000
19570   -3.0394   -0.0271  1   -3.0000    1.0000
19571   -3.0414   -0.0115  1   -3.0000    1.0000
19572   -3.0486   -0.0032  1   -3.0000    1.0000
19573   -3.0473   -0.0121  1   -3.0000    1.0000
19574   -3.0587   -0.0018  1   -3.0000    1.0000
19575   -3.0734    0.0023  1   -3.0000    1.0000
19576   -3.0736   -0.0094  1   -3.0000    1.0000
19577   -3.0727    0.0020  1   -3.0000    1.0000
19578   -3.0739   -0.0056  1   -3.0000    1.0000
19579   -3.0775   -0.0111  1   -3.0000    1.0000
19580   -3.0841    0.0012  1   -3.0000    1.0000
19581   -3.0989   -0.0064  1   -3.0000    1.0000
19582   -3.0743   -0.0056  1   -3.0000    1.0000
19583   -3.0705    0.0164  1   -3.0000    1.0000
19584   -3.0931    0.0124  1   -3.0000    1.0000
19585   -3.0682    0.0030  1   -3.0000    1.0000
19586   -3.0774    0.0151  1   -3.0000    1.0000
19587   -3.0721    0.0217  1   -3.0000    1.0000
19588   -3.0552    0.0033  1   -3.0000    1.0000
19589   -3.0683   -0.0104  1   -3.0000    1.0000
19590   -3.0550   -0.0111  1   -3.0000    1.0000
19591   -3.0478   -0.0120  1   -3.0000    1.0000
19592   -3.0529   -0.0097  1   -3.0000    1.0000
19593   -3.0586   -0.0021  1   -3.0000    1.0000
19594   -3.0560    0.0033  1   -3.0000    1.0000
19595   -3.0448    0.0054  1   -3.0000    1.0000
19596   -3.0449   -0.0126  1   -3.0000    1.0000
19597   -3.0517   -0.0269  1   -3.0000    1.0000
19598   -3.0483   -0.0316  1   -3.0000    1.0000
19599   -3.0468   -0.0298  1   -3.0000    1.0000
19600   -3.0451   -0.0322  1   -3.0000    1.0000
19601   -3.0436   -0.0374  1   -3.0000    1.0000
19602   -3.0264   -0.0483  1   -3.0000    1.0000
19603   -3.0205   -0.0489  1   -3.0000    1.0000
19604   -3.0209   -0.0527  1   -3.0000    1.0000
19605   -3.0067   -0.0593  1   -3.0000    1.0000
19606   -2.9969   -0.0590  1   -3.0000    1.0000
19607   -2.9770   -0.0463  1   -3.0000    1.0000
19608   -2.9667   -0.0417  1   -3.0000    1.0000
19609   -2.9676   -0.0202  1   -3.0000    1.0000
19610   -2.9684   -0.0130  1   -3.0000    1.0000
19611   -2.9789   -0.0239  1   -3.0000    1.0000
19612   -2.9805   -0.0272  1   -3.0000    1.0000
19613   -2.9830   -0.0052  1   -3.0000    1.0000
19614   -2.9986   -0.0131  1   -3.0000    1.0000
19615   -3.0134   -0.0109  1   -3.0000    1.0000
19616   -3.0092   -0.0184  1   -3.0000    1.0000
19617   -3.0087   -0.0179  1   -3.0000    1.0000
19618   -3.0051   -0.0109  1   -3.0000    1.0000
19619   -3.0171   -0.0082  1   -3.0000    1.0000
19620   -3.0365   -0.0086  1   -3.0000    1.0000
19621   -3.0236   -0.0105  1   -3.0000    1.0000
19622   -3.0197   -0.0014  1   -3.0000    1.0000
19623   -3.0183   -0.0003  1   -3.0000    1.0000
19624   -3.0191   -0.0019  1   -3.0000    1.0000
19625   -3.0161   -0.0003  1   -3.0000    1.0000
19626   -3.0125    0.0103  1   -3.0000    1.0000
19627   -3.0316    0.0181  1   -3.0000    1.0000
19628   -3.0319    0.0283  1   -3.0000    1.0000
19629   -3.0381    0.0260  1   -3.0000    1.0000
19630   -3.0414    0.0280  1   -3.0000    1.0000
19631   -3.0261    0.0305  1   -3.0000    1.0000
19632   -3.0239    0.0196  1   -3.0000    1.0000
19633   -3.0332    0.0175  1   -3.0000    1.0000
19634   -3.0329    0.0196  1   -3.0000    1.0000
19635   -3.0471    0.0205  1   -3.0000    1.0000
19636   -3.0404    0.0207  1   -3.0000    1.0000
19637   -3.0373    0.0135  1   -3.0000    1.0000
19638   -3.0464    0.0064  1   -3.0000    1.0000
19639   -3.0467    0.0156  1   -3.0000    1.0000
19640   -3.0428    0.0219  1   -3.0000    1.0000
19641   -3.0524    0.0295  1   -3.0000    1.0000
19642   -3.0598    0.0314  1   -3.0000    1.0000
19643   -3.0584    0.0404  1   -3.0000    1.0000
19644   -3.0431    0.0364  1   -3.0000    1.0000
19645   -3.0313    0.0430  1   -3.0000    1.0000
19646   -3.0240    0.0260  1   -3.0000    1.0000
19647   -3.0233    0.0229  1   -3.0000    1.0000
19648   -3.0176    0.0165  1   -3.0000    1.0000
19649   -2.9980    0.0214  1   -3.0000    1.0000
19650   -2.9996    0.0321  1   -3.0000    1.0000
19651   -2.9835    0.0376  1   -3.0000    1.0000
19652   -2.9806    0.0488  1   -3.0000    1.0000
19653   -2.9814    0.0224  1   -3.0000    1.0000
19654   -2.9838    0.0173  1   -3.0000    1.0000
19655   -2.9815    0.0219  1   -3.0000    1.0000
19656   -2.9877    0.0132  1   -3.0000    1.0000
19657   -2.9926    0.0284  1   -3.0000    1.0000
19658   -2.9903    0.0229  1   -3.0000    1.0000
19659   -2.9840    0.0185  1   -3.0000    1.0000
19660   -2.9762    0.0263  1   -3.0000    1.0000
19661   -2.9813    0.0395  1   -3.0000    1.0000
19662   -2.9803    0.0228  1   -3.0000    1.0000
19663   -2.9918    0.0181  1   -3.0000    1.0000
19664   -3.0046    0.0333  1   -3.0000    1.0000
19665   -3.0035    0.0453  1   -3.0000    1.0000
19666   -2.9874    0.0600  1   -3.0000    1.0000
19667   -2.9940    0.0372  1   -3.0000    1.0000
19668   -3.0108    0.0391  1   -3.0000    1.0000
19669   -3.0270    0.0298  1   -3.0000    1.0000
19670   -3.0347    0.0217  1   -3.0000    1.0000
19671   -3.0397    0.0466  1   -3.0000    1.0000
19672   -3.0407    0.0458  1   -3.0000    1.0000
19673   -3.0645    0.0392  1   -3.0000    1.0000
19674   -3.0783    0.0377  1   -3.0000    1.0000
19675   -3.0749    0.0342  1   -3.0000    1.0000
19676   -3.0735    0.0286  1   -3.0000    1.0000
19677   -3.0718    0.0198  1   -3.0000    1.0000
19678   -3.0872    0.0216  1   -3.0000    1.0000
19679   -3.0920    0.0197  1   -3.0000    1.0000
19680   -3.0861    0.0182  1   -3.0000    1.0000
19681   -3.0867    0.0140  1   -3.0000    1.0000
19682   -3.0826    0.0103  1   -3.0000    1.0000
19683   -3.0847    0.0276  1   -3.0000    1.0000
19684   -3.0874    0.0349  1   -3.0000    1.0000
19685   -3.0823    0.0186  1   -3.0000    1.0000
19686   -3.0788    0.0174  1   -3.0000    1.0000
19687   -3.0800    0.0220  1   -3.0000    1.0000
19688   -3.0798    0.0296  1   -3.0000    1.0000
19689   -3.0698    0.0303  1   -3.0000    1.0000
19690   -3.0596    0.0407  1   -3.0000    1.0000
19691   -3.0660    0.0408  1   -3.0000    1.0000
19692   -3.0658    0.0485  1   -3.0000    1.0000
19693   -3.0556    0.0436  1   -3.0000    1.0000
19694   -3.0399    0.0532  1   -3.0000    1.0000
19695   -3.0481    0.0576  1   -3.0000    1.0000
19696   -3.0435    0.0543  1   -3.0000    1.0000
19697   -3.0492    0.0607  1   -3.0000    1.0000
19698   -3.0572    0.0590  1   -3.0000    1.0000
19699   -3.0600    0.0479  1   -3.0000    1.0000
19700   -3.0614    0.0601  1   -3.0000    1.0000
19701   -3.0672    0.0476  1   -3.0000    1.0000
19702   -3.0709    0.0490  1   -3.0000    1.0000
19703   -3.0768    0.0597  1   -3.0000    1.0000
19704   -3.0829    0.0543  1   -3.0000    1.0000
19705   -3.0892    0.0659  1   -3.0000    1.0000
19706   -3.0851    0.0451  1   -3.0000    1.0000
19707   -3.0936    0.0386  1   -3.0000    1.0000
19708   -3.0980    0.0438  1   -3.0000    1.0000
19709   -3.0833    0.0529  1   -3.0000    1.0000
19710   -3.0811    0.0465  1   -3.0000    1.0000
19711   -3.0742    0.0527  1   -3.0000    1.0000
19712   -3.0788    0.0556  1   -3.0000    1.0000
19713   -3.0643    0.0583  1   -3.0000    1.0000
19714   -3.0787    0.0640  1   -3.0000    1.0000
19715   -3.0860    0.0704  1   -3.0000    1.0000
19716   -3.0777    0.0714  1   -3.0000    1.0000
19717   -3.0905    0.0750  1   -3.0000    1.0000
19718   -3.0792    0.0767  1   -3.0000    1.0000
19719   -2.9557    0.1221  1   -3.0000    1.0000
19720   -2.4442    0.1970  1   -3.0000    1.0000
19721   -1.6567    0.4364  1   -3.0000    1.0000
19722   -0.8688    0.6232  1   -3.0000    1.0000
19723   -0.2756    0.7066  1   -3.0000    1.0000
19724    0.1324    0.7986  1   -3.0000    1.0000
19725    0.5093    0.8997  1   -3.0000    1.0000
19726    0.6788    1.0536  1   -3.0000    1.0000
19727    0.7087    1.1450  1   -3.0000    1.0000
19728    0.6668    1.1364  1   -3.0000    1.0000
19729    0.6146    1.1459  1   -3.0000    1.0000
19730    0.6468    1.1500  1   -3.0000    1.0000
19731    0.7006    1.1146  1   -3.0000    1.0000
19732    0.7364    1.1028  1   -3.0000    1.0000
19733    0.7697    1.1247  1   -3.0000    1.0000
19734    0.7850    1.1415  1   -3.0000    1.0000
19735    0.7864    1.1354  1   -3.0000    1.0000
19736    0.7821    1.1284  1   -3.0000    1.0000
19737    0.7734    1.1356  1   -3.0000    1.0000
19738    0.7583    1.1654  1   -3.0000    1.0000
19739    0.7550    1.1639  1   -3.0000    1.0000
19740    0.7543    1.1754  1   -3.0000    1.0000
19741    0.7626    1.1688  1   -3.0000    1.0000
19742    0.7505    1.1712  1   -3.0000    1.0000
19743    0.7548    1.1687  1   -3.0000    1.0000
19744    0.7598    1.1681  1   -3.0000    1.0000
19745    0.7779    1.1797  1   -3.0000    1.0000
19746    0.7935    1.1872  1   -3.0000    1.0000
19747    0.7839    1.1996  1   -3.0000    1.0000
19748    0.7853    1.1958  1   -3.0000    1.0000
19749    0.7982    1.1821  1   -2.0000    1.0000
19750    0.7979    1.1713  1    5.0000   -0.0000
19751    0.8043    1.1724  1    9.0000   -1.0000
19752    0.8151    1.1799  1   10.0000   -1.0000
19753    0.8141    1.1834  1   10.0000   -1.0000
19754    0.8258    1.1790  1   10.0000   -1.0000
19755    0.8268    1.1892  1   10.0000   -1.0000
19756    0.8243    1.1969  1   10.0000   -1.0000
19757    0.8243    1.1955  1   10.0000   -1.0000
19758    0.8343    1.1952  1   10.0000   -1.0000
19759    0.8288    1.2004  1   10.0000   -1.0000
19760    0.8241    1.1813  1   10.0000   -1.0000
19761    0.8421    1.1965  1   10.0000   -1.0000
19762    0.8365    1.1905  1   10.0000   -1.0000
19763    0.8359    1.1930  1   10.0000   -1.0000
19764    0.8418    1.1767  1   10.0000   -1.0000
19765    0.8462    1.1720  1   10.0000   -1.0000
19766    0.8519    1.1711  1   10.0000   -1.0000
19767    0.8602    1.1593  1   10.0000   -1.0000
19768    0.8705    1.1411  1   10.0000   -1.0000
19769    0.8564    1.1509  1   10.0000   -1.0000
19770    0.8651    1.1482  1   10.0000   -1.0000
19771    0.8678    1.1365  1   10.0000   -1.0000
19772    0.8686    1.1499  1   10.0000   -1.0000
19773    0.8652    1.1409  1   10.0000   -1.0000
19774    0.8631    1.1606  1   10.0000   -1.0000
19775    0.8537    1.1729  1   10.0000   -1.0000
19776    0.8506    1.1549  1   10.0000   -1.0000
19777    0.8567    1.1491  1   10.0000   -1.0000
19778    0.8555    1.1438  1   10.0000   -1.0000
19779    0.8581    1.1383  1   10.0000   -1.0000
19780    0.8386    1.1217  1   10.0000   -1.0000
19781    0.8412    1.1377  1   10.0000   -1.0000
19782    0.8499    1.1520  1   10.0000   -1.0000
19783    0.8574    1.1692  1   10.0000   -1.0000
19784    0.8649    1.1933  1   10.0000   -1.0000
19785    0.8574    1.1896  1   10.0000   -1.0000
19786    0.8600    1.1888  1   10.0000   -1.0000
19787    0.8573    1.1874  1   10.0000   -1.0000
19788    0.8555    1.1867  1   10.0000   -1.0000
19789    0.8356    1.1770  1   10.0000   -1.0000
19790    0.8390    1.1729  1   10.0000   -1.0000
19791    0.8387    1.1745  1   10.0000   -1.0000
19792    0.8379    1.1723  1   10.0000   -1.0000
19793    0.8222    1.1834  1   10.0000   -1.0000
19794    0.8222    1.1704  1   10.0000   -1.0000
19795    0.8212    1.1543  1   10.0000   -1.0000
19796    0.8220    1.1479  1   10.0000   -1.0000
19797    0.8069    1.1400  1   10.0000   -1.0000
19798    0.8052    1.1270  1   10.0000   -1.0000
19799    0.7911    1.1259  1   10.0000   -1.0000
19800    1.0180    1.0997  1   10.0000   -1.0000
19801    1.8766    0.9606  1   10.0000   -1.0000
19802    3.4332    0.5598  1   10.0000   -1.0000
19803    5.1804    0.0377  1   10.0000   -1.0000
19804    6.6764   -0.2981  1   10.0000   -1.0000
19805    7.8334   -0.5342  1   10.0000   -1.0000
19806    8.7233   -0.7263  1   10.0000   -1.0000
19807    9.1309   -0.9205  1   10.0000   -1.0000
19808    9.0568   -1.0881  1   10.0000   -1.0000
19809    8.8186   -1.1476  1   10.0000   -1.0000
19810    8.6405   -1.1573  1   10.0000   -1.0000
19811    8.6720   -1.1256  1   10.0000   -1.0000
19812    8.7563   -1.1226  1   10.0000   -1.0000
19813    8.8147   -1.1330  1   10.0000   -1.0000
19814    8.8720   -1.1419  1   10.0000   -1.0000
19815    8.8964   -1.1519  1   10.0000   -1.0000
19816    8.9109   -1.1561  1   10.0000   -1.0000
19817    8.9056   -1.1446  1   10.0000   -1.0000
19818    8.9027   -1.1140  1   10.0000   -1.0000
19819    8.8995   -1.1083  1   10.0000   -1.0000
19820    8.8884   -1.1070  1   10.0000   -1.0000
19821    8.8850   -1.0985  1   10.0000   -1.0000
19822    8.8738   -1.1041  1   10.0000   -1.0000
19823    8.8636   -1.1094  1   10.0000   -1.0000
19824    8.8709   -1.1080  1   10.0000   -1.0000
19825    8.8764   -1.1035  1   10.0000   -1.0000
19826    8.8737   -1.0897  1   10.0000   -1.0000
19827    8.8829   -1.0854  1   10.0000   -1.0000
19828    8.9041   -1.0803  1   10.0000   -1.0000
19829    8.8977   -1.0873  1   10.0000   -1.0000
19830    8.8968   -1.0868  1   10.0000   -1.0000
19831    8.9060   -1.0932  1   10.0000   -1.0000
19832    8.9089   -1.0890  1   10.0000   -1.0000
19833    8.9040   -1.1029  1   10.0000   -1.0000
19834    8.9077   -1.0884  1   10.0000   -1.0000
19835    8.9047   -1.0904  1   10.0000   -1.0000
19836    8.9071   -1.0791  1   10.0000   -1.0000
19837    8.9095   -1.0964  1   10.0000   -1.0000
19838    8.8953   -1.1054  1   10.0000   -1.0000
19839    8.8878   -1.1054  1   10.0000   -1.0000
19840    8.8905   -1.1240  1   10.0000   -1.0000
19841    8.8918   -1.1305  1   10.0000   -1.0000
19842    8.9117   -1.1259  1   10.0000   -1.0000
19843    8.9262   -1.1164  1   10.0000   -1.0000
19844    8.9214   -1.1337  1   10.0000   -1.0000
19845    9.1035   -1.1813  1   10.0000   -1.0000
19846    9.5739   -1.4224  1   10.0000   -1.0000
19847    9.8025   -1.8263  1   10.0000   -1.0000
19848    9.8244   -2.0729  1   10.0000   -1.0000
19849    9.7182   -2.1777  1   10.0000   -1.0000
19850    9.6263   -2.1358  1   10.0000   -1.0000
19851    9.5917   -2.0777  1   10.0000   -1.0000
19852    9.5862   -2.0491  1   10.0000   -1.0000
19853    9.5864   -2.0549  1   10.0000   -1.0000
19854    9.5977   -2.0497  1   10.0000   -1.0000
19855    9.6013   -2.0385  1   10.0000   -1.0000
19856    9.6162   -2.0446  1   10.0000   -1.0000
19857    9.6136   -2.0473  1   10.0000   -1.0000
19858    9.6284   -2.0419  1   10.0000   -1.0000
19859    9.6470   -2.0322  1   10.0000   -1.0000
19860    9.6328   -2.0289  1   10.0000   -1.0000
19861    9.6284   -2.0374  1   10.0000   -1.0000
19862    9.6194   -2.0222  1   10.0000   -1.0000
19863    9.6276   -2.0182  1   10.0000   -1.0000
19864    9.6174   -2.0287  1   10.0000   -1.0000
19865    9.6173   -2.0374  1   10.0000   -1.0000
19866    9.6103   -2.0337  1   10.0000   -1.0000
19867    9.6070   -2.0242  1   10.0000   -1.0000
19868    9.6182   -2.0295  1   10.0000   -1.0000
19869    9.6100   -2.0316  1   10.0000   -1.0000
19870    9.6098   -2.0409  1   10.0000   -1.0000
19871    9.6097   -2.0493  1   10.0000   -1.0000
19872    9.5966   -2.0502  1   10.0000   -1.0000
19873    9.6022   -2.0520  1   10.0000   -1.0000
19874    9.6028   -2.0727  1   10.0000   -1.0000
19875    9.5933   -2.0941  1   10.0000   -1.0000
19876    9.5969   -2.0763  1   10.0000   -1.0000
19877    9.5946   -2.0660  1   10.0000   -1.0000
19878    9.5878   -2.0767  1   10.0000   -1.0000
19879    9.5827   -2.0771  1   10.0000   -1.0000
19880    9.5804   -2.0669  1   10.0000   -1.0000
19881    9.5984   -2.0640  1   10.0000   -1.0000
19882    9.5838   -2.0684  1   10.0000   -1.0000
19883    9.5821   -2.0757  1   10.0000   -1.0000
19884    9.5821   -2.0818  1   10.0000   -1.0000
19885    9.5728   -2.0858  1   10.0000   -1.0000
19886    9.5718   -2.0840  1   10.0000   -1.0000
19887    9.5527   -2.0956  1   10.0000   -1.0000
19888    9.5491   -2.1039  1   10.0000   -1.0000
19889    9.5417   -2.1068  1   10.0000   -1.0000
19890    9.5622   -2.1127  1   10.0000   -1.0000
19891    9.5720   -2.1214  1   10.0000   -1.0000
19892    9.5813   -2.1148  1   10.0000   -1.0000
19893    9.5899   -2.0940  1   10.0000   -1.0000
19894    9.5926   -2.0864  1   10.0000   -1.0000
19895    9.6047   -2.0949  1   10.0000   -1.0000
19896    9.5967   -2.0951  1   10.0000   -1.0000
19897    9.5877   -2.0888  1   10.0000   -1.0000
19898    9.5798   -2.0768  1   10.0000   -1.0000
19899    9.5755   -2.0999  1   10.0000   -1.0000
19900    9.5757   -2.1004  1   10.0000   -1.0000
19901    9.5507   -2.0921  1   10.0000   -1.0000
19902    9.5463   -2.0912  1   10.0000   -1.0000
19903    9.5429   -2.0811  1   10.0000   -1.0000
19904    9.5369   -2.0915  1   10.0000   -1.0000
19905    9.5221   -2.1037  1   10.0000   -1.0000
19906    9.5183   -2.1104  1   10.0000   -1.0000
19907    9.5180   -2.1078  1   10.0000   -1.0000
19908    9.5106   -2.1032  1   10.0000   -1.0000
19909    9.5136   -2.1223  1   10.0000   -1.0000
19910    9.5082   -2.1193  1   10.0000   -1.0000
19911    9.4917   -2.1178  1   10.0000   -1.0000
19912    9.4909   -2.1275  1   10.0000   -1.0000
19913    9.4992   -2.1358  1   10.0000   -1.0000
19914    9.4843   -2.1387  1   10.0000   -1.0000
19915    9.4833   -2.1424  1   10.0000   -1.0000
19916    9.4937   -2.1476  1   10.0000   -1.0000
19917    9.4830   -2.1515  1   10.0000   -1.0000
19918    9.4863   -2.1610  1   10.0000   -1.0000
19919    9.4910   -2.1613  1   10.0000   -1.0000
19920    9.4928   -2.1563  1   10.0000   -1.0000
19921    9.4923   -2.1486  1   10.0000   -1.0000
19922    9.5066   -2.1598  1   10.0000   -1.0000
19923    9.4965   -2.1458  1   10.0000   -1.0000
19924    9.4916   -2.1500  1   10.0000   -1.0000
19925    9.4854   -2.1627  1   10.0000   -1.0000
19926    9.4718   -2.1622  1   10.0000   -1.0000
19927    9.4695   -2.1460  1   10.0000   -1.0000
19928    9.4687   -2.1523  1   10.0000   -1.0000
19929    9.4679   -2.1593  1   10.0000   -1.0000
19930    9.4738   -2.1572  1   10.0000   -1.0000
19931    9.4490   -2.1599  1   10.0000   -1.0000
19932    9.4417   -2.1534  1   10.0000   -1.0000
19933    9.4413   -2.1554  1   10.0000   -1.0000
19934    9.4621   -2.1467  1   10.0000   -1.0000
19935    9.4577   -2.1525  1   10.0000   -1.0000
19936    9.4555   -2.1410  1   10.0000   -1.0000
19937    9.4668   -2.1353  1   10.0000   -1.0000
19938    9.4634   -2.1555  1   10.0000   -1.0000
19939    9.4556   -2.1349  1   10.0000   -1.0000
19940    9.4509   -2.1407  1   10.0000   -1.0000
19941    9.4646   -2.1469  1   10.0000   -1.0000
19942    9.4661   -2.1293  1   10.0000   -1.0000
19943    9.4619   -2.1327  1   10.0000   -1.0000
19944    9.4601   -2.1345  1   10.0000   -1.0000
19945    9.4522   -2.1446  1   10.0000   -1.0000
19946    9.4535   -2.1711  1   10.0000   -1.0000
19947    9.4602   -2.1607  1   10.0000   -1.0000
19948    9.4563   -2.1611  1   10.0000   -1.0000
19949    9.4546   -2.1648  1   10.0000   -1.0000
19950    9.4432   -2.1789  1   10.0000   -1.0000
19951    9.4156   -2.1844  1   10.0000   -1.0000
19952    9.4086   -2.1872  1   10.0000   -1.0000
19953    9.3930   -2.2031  1   10.0000   -1.0000
19954    9.3755   -2.2108  1   10.0000   -1.0000
19955    9.3743   -2.1984  1   10.0000   -1.0000
19956    9.3904   -2.2034  1   10.0000   -1.0000
19957    9.3970   -2.1992  1   10.0000   -1.0000
19958    9.3959   -2.1976  1   10.0000   -1.0000
19959    9.4068   -2.2094  1   10.0000   -1.0000
19960    9.4098   -2.2061  1   10.0000   -1.0000
19961    9.4063   -2.1980  1   10.0000   -1.0000
19962    9.4109   -2.1858  1   10.0000   -1.0000
19963    9.4000   -2.1772  1   10.0000   -1.0000
19964    9.4119   -2.1565  1   10.0000   -1.0000
19965    9.4285   -2.1197  1   10.0000   -1.0000
19966    9.4187   -2.1175  1   10.0000   -1.0000
19967    9.4158   -2.1212  1   10.0000   -1.0000
19968    9.4090   -2.1047  1   10.0000   -1.0000
19969    9.4169   -2.1036  1   10.0000   -1.0000
19970    9.4140   -2.1181  1   10.0000   -1.0000
19971    9.4251   -2.1271  1   10.0000   -1.0000
19972    9.4330   -2.1288  1   10.0000   -1.0000
19973    9.4218   -2.1276  1   10.0000   -1.0000
19974    9.4140   -2.1281  1   10.0000   -1.0000
19975    9.4004   -2.1483  1   10.0000   -1.0000
19976    9.4118   -2.1372  1   10.0000   -1.0000
19977    9.4253   -2.1464  1   10.0000   -1.0000
19978    9.4343   -2.1361  1   10.0000   -1.0000
19979    9.4518   -2.1262  1   10.0000   -1.0000
19980    9.4792   -2.1424  1   10.0000   -1.0000
19981    9.4842   -2.1437  1   10.0000   -1.0000
19982    9.4968   -2.1452  1   10.0000   -1.0000
19983    9.4917   -2.1390  1   10.0000   -1.0000
19984    9.4880   -2.1257  1   10.0000   -1.0000
19985    9.4943   -2.1321  1   10.0000   -1.0000
19986    9.4924   -2.1398  1   10.0000   -1.0000
19987    9.4846   -2.1280  1   10.0000   -1.0000
19988    9.5067   -2.1353  1   10.0000   -1.0000
19989    9.5151   -2.1439  1   10.0000   -1.0000
19990    9.5114   -2.1420  1   10.0000   -1.0000
19991    9.5070   -2.1503  1   10.0000   -1.0000
19992    9.5032   -2.1653  1   10.0000   -1.0000
19993    9.5154   -2.1781  1   10.0000   -1.0000
19994    9.5171   -2.1462  1   10.0000   -1.0000
19995    9.5055   -2.1389  1   10.0000   -1.0000
19996    9.5061   -2.1554  1   10.0000   -1.0000
19997    9.5115   -2.1712  1   10.0000   -1.0000
19998    9.5204   -2.1695  1   10.0000   -1.0000
19999    9.5208   -2.1627  1   10.0000   -1.0000
20000    9.5121   -2.1648  1   11.0000   -5.0000
20001    9.5163   -2.1614  1   11.0000   -7.0000
20002    9.5085   -2.1642  1   11.0000   -7.0000
20003    9.5169   -2.1560  1   11.0000   -7.0000
20004    9.5216   -2.1554  1   11.0000   -7.0000
20005    9.5205   -2.1525  1   11.0000   -7.0000
20006    9.5187   -2.1578  1   11.0000   -7.0000
20007    9.5185   -2.1631  1   11.0000   -7.0000
20008    9.5051   -2.1678  1   11.0000   -7.0000
20009    9.5085   -2.1762  1   11.0000   -7.0000
20010    9.5064   -2.1757  1   11.0000   -7.0000
20011    9.5130   -2.1800  1   11.0000   -7.0000
20012    9.5092   -2.1690  1   11.0000   -7.0000
20013    9.5097   -2.1499  1   11.0000   -7.0000
20014    9.5094   -2.1574  1   11.0000   -7.0000
20015    9.5060   -2.1726  1   11.0000   -7.0000
20016    9.5115   -2.1445  1   11.0000   -7.0000
20017    9.4979   -2.1323  1   11.0000   -7.0000
20018    9.5052   -2.1325  1   11.0000   -7.0000
20019    9.5020   -2.1283  1   11.0000   -7.0000
20020    9.4874   -2.1212  1   11.0000   -7.0000
20021    9.4716   -2.1237  1   11.0000   -7.0000
20022    9.4705   -2.1331  1   11.0000   -7.0000
20023    9.4678   -2.1281  1   11.0000   -7.0000
20024    9.4419   -2.1115  1   11.0000   -7.0000
20025    9.4278   -2.1169  1   11.0000   -7.0000
20026    9.4145   -2.1322  1   11.0000   -7.0000
20027    9.4165   -2.1166  1   11.0000   -7.0000
20028    9.4171   -2.1040  1   11.0000   -7.0000
20029    9.4220   -2.0888  1   11.0000   -7.0000
20030    9.4240   -2.0919  1   11.0000   -7.0000
20031    9.4215   -2.0865  1   11.0000   -7.0000
20032    9.4099   -2.0920  1   11.0000   -7.0000
20033    9.4053   -2.0847  1   11.0000   -7.0000
20034    9.4144   -2.0853  1   11.0000   -7.0000
20035    9.4018   -2.1045  1   11.0000   -7.0000
20036    9.3962   -2.1153  1   11.0000   -7.0000
20037    9.4038   -2.0900  1   11.0000   -7.0000
20038    9.4036   -2.1078  1   11.0000   -7.0000
20039    9.3980   -2.0994  1   11.0000   -7.0000
20040    9.4080   -2.1038  1   11.0000   -7.0000
20041    9.4075   -2.1038  1   11.0000   -7.0000
20042    9.4144   -2.0955  1   11.0000   -7.0000
20043    9.4238   -2.0959  1   11.0000   -7.0000
20044    9.4164   -2.0979  1   11.0000   -7.0000
20045    9.4432   -2.1030  1   11.0000   -7.0000
20046    9.4418   -2.0903  1   11.0000   -7.0000
20047    9.4535   -2.1022  1   11.0000   -7.0000
20048    9.4640   -2.1045  1   11.0000   -7.0000
20049    9.4813   -2.0790  1   11.0000   -7.0000
20050    9.5015   -2.0650  1   11.0000   -7.0000
20051    9.4917   -2.0675  1   11.0000   -7.0000
20052    9.4930   -2.0712  1   11.0000   -7.0000
20053    9.4950   -2.0779  1   11.0000   -7.0000
20054    9.4926   -2.0817  1   11.0000   -7.0000
20055    9.4738   -2.1276  1   11.0000   -7.0000
20056    9.4621   -2.3856  1   11.0000   -7.0000
20057    9.7976   -3.0587  1   11.0000   -7.0000
20058   10.2990   -4.0962  1   11.0000   -7.0000
20059   10.7096   -5.2208  1   11.0000   -7.0000
20060   10.8888   -6.2838  1   11.0000   -7.0000
20061   10.7238   -7.0997  1   11.0000   -7.0000
20062   10.5234   -7.6627  1   11.0000   -7.0000
20063   10.4941   -7.9031  1   11.0000   -7.0000
20064   10.5045   -7.8631  1   11.0000   -7.0000
20065   10.4568   -7.7505  1   11.0000   -7.0000
20066   10.4550   -7.6301  1   11.0000   -7.0000
