SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23414   10.6314   -8.4219  1   10.0000   -7.0000
23415   10.6316   -8.4565  1   10.0000   -7.0000
23416   10.6185   -8.4642  1   10.0000   -7.0000
23417   10.5764   -8.4535  1   10.0000   -7.0000
23418   10.5979   -8.4599  1   10.0000   -7.0000
23419   10.6117   -8.4439  1   10.0000   -7.0000
23420   10.6008   -8.4417  1   10.0000   -7.0000
23421   10.5694   -8.4486  1   10.0000   -7.0000
23422   10.5646   -8.4504  1   10.0000   -7.0000
23423   10.5472   -8.4444  1   10.0000   -7.0000
23424   10.5800   -8.4599  1   10.0000   -7.0000
23425   10.5719   -8.4783  1   10.0000   -7.0000
23426   10.5813   -8.5001  1   10.0000   -7.0000
23427   10.5875   -8.4753  1   10.0000   -7.0000
23428   10.5722   -8.4751  1   10.0000   -7.0000
23429   10.6228   -8.4554  1   10.0000   -7.0000
23430   10.6289   -8.4822  1   10.0000   -7.0000
23431   10.6361   -8.4691  1   10.0000   -7.0000
23432   10.6451   -8.4600  1   10.0000   -7.0000
23433   10.6712   -8.4637  1   10.0000   -7.0000
23434   10.6949   -8.4954  1   10.0000   -7.0000
23435   10.7061   -8.5081  1   10.0000   -7.0000
23436   10.6827   -8.4970  1   10.0000   -7.0000
23437   10.6864   -8.4880  1   10.0000   -7.0000
23438   10.7258   -8.4714  1   10.0000   -7.0000
23439   10.7284   -8.4620  1   10.0000   -7.0000
23440   10.7321   -8.4829  1   10.0000   -7.0000
23441   10.7520   -8.4830  1   10.0000   -7.0000
23442   10.7295   -8.4803  1   10.0000   -7.0000
23443   10.7037   -8.4858  1   10.0000   -7.0000
23444   10.6890   -8.4801  1   10.0000   -7.0000
23445   10.7254   -8.4862  1   10.0000   -7.0000
23446   10.7400   -8.4664  1   10.0000   -7.0000
23447   10.7037   -8.4696  1   10.0000   -7.0000
23448   10.6999   -8.4782  1   10.0000   -7.0000
23449   10.7219   -8.4672  1   10.0000   -7.0000
23450   10.6913   -8.4836  1   10.0000   -7.0000
23451   10.6809   -8.4857  1   10.0000   -7.0000
23452   10.6937   -8.5021  1   10.0000   -7.0000
23453   10.6918   -8.4981  1   10.0000   -7.0000
23454   10.7068   -8.5142  1   10.0000   -7.0000
23455   10.7278   -8.5122  1   10.0000   -7.0000
23456   10.7306   -8.4986  1   10.0000   -7.0000
23457   10.7031   -8.4848  1   10.0000   -7.0000
23458   10.6948   -8.4787  1   10.0000   -7.0000
23459   10.6924   -8.5103  1   10.0000   -7.0000
23460   10.7011   -8.5060  1   10.0000   -7.0000
23461   10.6822   -8.5133  1   10.0000   -7.0000
23462   10.6946   -8.5160  1   10.0000   -7.0000
23463   10.7196   -8.5114  1   10.0000   -7.0000
23464   10.6826   -8.5063  1   10.0000   -7.0000
23465   10.6609   -8.5066  1   10.0000   -7.0000
23466   10.6515   -8.4985  1   10.0000   -7.0000
23467   10.6689   -8.4999  1   10.0000   -7.0000
23468   10.6770   -8.5362  1   10.0000   -7.0000
23469   10.6741   -8.5208  1   10.0000   -7.0000
23470   10.6666   -8.5161  1   10.0000   -7.0000
23471   10.6811   -8.5226  1   10.0000   -7.0000
23472   10.6913   -8.5340  1   10.0000   -7.0000
23473   10.6868   -8.5113  1   10.0000   -7.0000
23474   10.6856   -8.5264  1   10.0000   -7.0000
23475   10.6980   -8.5607  1   10.0000   -7.0000
23476   10.6980   -8.5596  1   10.0000   -7.0000
23477   10.7023   -8.5509  1   10.0000   -7.0000
23478   10.6995   -8.5684  1   10.0000   -7.0000
23479   10.7071   -8.5698  1   10.0000   -7.0000
23480   10.7016   -8.5539  1   10.0000   -7.0000
23481   10.6983   -8.5328  1   10.0000   -7.0000
23482   10.6999   -8.5342  1   10.0000   -7.0000
23483   10.6870   -8.5202  1   10.0000   -7.0000
23484   10.7037   -8.5280  1   10.0000   -7.0000
23485   10.7134   -8.4918  1   10.0000   -7.0000
23486   10.7190   -8.4921  1   10.0000   -7.0000
23487   10.7128   -8.5111  1   10.0000   -7.0000
23488   10.7182   -8.4970  1   10.0000   -7.0000
23489   10.7145   -8.5050  1   10.0000   -7.0000
23490   10.7041   -8.5141  1   10.0000   -7.0000
23491   10.6860   -8.5079  1   10.0000   -7.0000
23492   10.6839   -8.4947  1   10.0000   -7.0000
23493   10.7157   -8.4984  1   10.0000   -7.0000
23494   10.7041   -8.4971  1   10.0000   -7.0000
23495   10.7176   -8.4855  1   10.0000   -7.0000
23496   10.7154   -8.4859  1   10.0000   -7.0000
23497   10.7133   -8.4835  1   10.0000   -7.0000
23498   10.7122   -8.4830  1   10.0000   -7.0000
23499   10.7055   -8.4943  1   10.0000   -7.0000
23500   10.7082   -8.4838  1    9.0000   -2.0000
23501   10.7077   -8.4911  1    8.0000    1.0000
23502   10.7109   -8.4797  1    8.0000    1.0000
23503   10.7288   -8.4712  1    8.0000    1.0000
23504   10.7364   -8.4644  1    8.0000    1.0000
23505   10.7365   -8.4661  1    8.0000    1.0000
23506   10.7401   -8.4907  1    8.0000    1.0000
23507   10.7640   -8.4867  1    8.0000    1.0000
23508   10.7660   -8.4610  1    8.0000    1.0000
23509   10.7526   -8.4750  1    8.0000    1.0000
23510   10.7600   -8.4778  1    8.0000    1.0000
23511   10.7586   -8.4777  1    8.0000    1.0000
23512   10.7574   -8.4670  1    8.0000    1.0000
23513   10.7458   -8.4717  1    8.0000    1.0000
23514   10.7647   -8.4704  1    8.0000    1.0000
23515   10.7812   -8.4338  1    8.0000    1.0000
23516   10.7824   -8.4405  1    8.0000    1.0000
23517   10.7828   -8.4512  1    8.0000    1.0000
23518   10.7806   -8.4429  1    8.0000    1.0000
23519   10.7797   -8.4284  1    8.0000    1.0000
23520   10.7765   -8.4576  1    8.0000    1.0000
23521   10.7751   -8.4335  1    8.0000    1.0000
23522   10.7497   -8.4611  1    8.0000    1.0000
23523   10.7696   -8.4755  1    8.0000    1.0000
23524   10.7421   -8.4602  1    8.0000    1.0000
23525   10.7520   -8.4357  1    8.0000    1.0000
23526   10.7470   -8.4491  1    8.0000    1.0000
23527   10.7461   -8.4341  1    8.0000    1.0000
23528   10.7464   -8.4284  1    8.0000    1.0000
23529   10.7488   -8.4132  1    8.0000    1.0000
23530   10.7465   -8.4019  1    8.0000    1.0000
23531   10.7571   -8.4188  1    8.0000    1.0000
23532   10.7570   -8.4076  1    8.0000    1.0000
23533   10.7541   -8.4048  1    8.0000    1.0000
23534   10.7517   -8.4304  1    8.0000    1.0000
23535   10.7362   -8.4322  1    8.0000    1.0000
23536   10.7553   -8.4440  1    8.0000    1.0000
23537   10.7823   -8.4387  1    8.0000    1.0000
23538   10.8036   -8.4376  1    8.0000    1.0000
23539   10.7724   -8.4532  1    8.0000    1.0000
23540   10.7710   -8.4420  1    8.0000    1.0000
23541   10.7790   -8.4270  1    8.0000    1.0000
23542   10.7804   -8.4209  1    8.0000    1.0000
23543   10.7922   -8.4346  1    8.0000    1.0000
23544   10.7738   -8.4368  1    8.0000    1.0000
23545   10.7770   -8.4201  1    8.0000    1.0000
23546   10.7845   -8.4072  1    8.0000    1.0000
23547   10.7886   -8.3985  1    8.0000    1.0000
23548   10.8030   -8.4208  1    8.0000    1.0000
23549   10.8116   -8.4087  1    8.0000    1.0000
23550   10.8259   -8.4147  1    8.0000    1.0000
23551   10.8089   -8.4234  1    8.0000    1.0000
23552   10.6708   -8.4724  1    8.0000    1.0000
23553   10.3165   -8.1768  1    8.0000    1.0000
23554    9.9771   -7.5574  1    8.0000    1.0000
23555    9.7616   -6.7981  1    8.0000    1.0000
23556    9.5562   -5.9006  1    8.0000    1.0000
23557    9.3475   -5.0973  1    8.0000    1.0000
23558    9.1152   -4.3861  1    8.0000    1.0000
23559    8.9416   -3.4887  1    8.0000    1.0000
23560    8.7622   -2.6671  1    8.0000    1.0000
23561    8.6312   -1.8540  1    8.0000    1.0000
23562    8.5370   -1.3538  1    8.0000    1.0000
23563    8.4617   -1.1269  1    8.0000    1.0000
23564    8.3904   -1.0065  1    8.0000    1.0000
23565    8.3158   -0.9441  1    8.0000    1.0000
23566    8.2790   -0.9193  1    8.0000    1.0000
23567    8.2603   -0.9080  1    8.0000    1.0000
23568    8.2303   -0.8885  1    8.0000    1.0000
23569    8.2262   -0.9371  1    8.0000    1.0000
23570    8.2288   -0.9898  1    8.0000    1.0000
23571    8.2464   -1.0107  1    8.0000    1.0000
23572    8.2934   -1.0559  1    8.0000    1.0000
23573    8.3236   -1.1007  1    8.0000    1.0000
23574    8.3669   -1.1122  1    8.0000    1.0000
23575    8.4238   -1.1172  1    8.0000    1.0000
23576    8.4413   -1.1431  1    8.0000    1.0000
23577    8.4835   -1.1719  1    8.0000    1.0000
23578    8.4944   -1.2480  1    8.0000    1.0000
23579    8.5200   -1.2597  1    8.0000    1.0000
23580    8.5305   -1.2911  1    8.0000    1.0000
23581    8.5510   -1.3325  1    8.0000    1.0000
23582    8.5714   -1.3654  1    8.0000    1.0000
23583    8.5598   -1.3757  1    8.0000    1.0000
23584    8.5624   -1.3806  1    8.0000    1.0000
23585    8.5487   -1.3894  1    8.0000    1.0000
23586    8.5618   -1.3786  1    8.0000    1.0000
23587    8.6065   -1.3975  1    8.0000    1.0000
23588    8.5875   -1.3793  1    8.0000    1.0000
23589    8.5797   -1.3851  1    8.0000    1.0000
23590    8.5868   -1.4074  1    8.0000    1.0000
23591    8.5787   -1.4053  1    8.0000    1.0000
23592    8.6055   -1.4302  1    8.0000    1.0000
23593    8.6000   -1.4303  1    8.0000    1.0000
23594    8.6091   -1.4400  1    8.0000    1.0000
23595    8.6079   -1.4232  1    8.0000    1.0000
23596    8.6066   -1.4391  1    8.0000    1.0000
23597    8.6257   -1.4034  1    8.0000    1.0000
23598    8.6068   -1.4258  1    8.0000    1.0000
23599    8.6120   -1.4326  1    8.0000    1.0000
23600    8.6169   -1.4367  1    8.0000    1.0000
23601    8.6201   -1.4333  1    8.0000    1.0000
23602    8.6160   -1.4051  1    8.0000    1.0000
23603    8.6156   -1.4105  1    8.0000    1.0000
23604    8.6370   -1.4168  1    8.0000    1.0000
23605    8.6654   -1.4221  1    8.0000    1.0000
23606    8.6613   -1.4081  1    8.0000    1.0000
23607    8.6666   -1.4086  1    8.0000    1.0000
23608    8.6698   -1.4031  1    8.0000    1.0000
23609    8.6764   -1.4210  1    8.0000    1.0000
23610    8.5928   -1.4431  1    8.0000    1.0000
23611    8.4867   -1.2565  1    8.0000    1.0000
23612    8.2781   -1.1335  1    8.0000    1.0000
23613    8.1616   -1.0117  1    8.0000    1.0000
23614    8.1717   -0.9195  1    8.0000    1.0000
23615    8.2154   -0.8502  1    8.0000    1.0000
23616    8.2119   -0.8168  1    8.0000    1.0000
23617    8.1419   -0.7961  1    8.0000    1.0000
23618    8.1091   -0.7688  1    8.0000    1.0000
23619    8.0953   -0.7695  1    8.0000    1.0000
23620    8.1299   -0.7396  1    8.0000    1.0000
23621    8.1241   -0.7113  1    8.0000    1.0000
23622    8.1287   -0.6977  1    8.0000    1.0000
23623    8.1196   -0.7153  1    8.0000    1.0000
23624    8.1375   -0.6967  1    8.0000    1.0000
23625    8.1340   -0.7192  1    8.0000    1.0000
23626    8.1585   -0.7049  1    8.0000    1.0000
23627    8.1553   -0.6952  1    8.0000    1.0000
23628    8.1749   -0.7416  1    8.0000    1.0000
23629    8.1740   -0.7559  1    8.0000    1.0000
23630    8.1773   -0.7460  1    8.0000    1.0000
23631    8.1951   -0.7199  1    8.0000    1.0000
23632    8.2295   -0.7570  1    8.0000    1.0000
23633    8.2333   -0.7776  1    8.0000    1.0000
23634    8.2455   -0.7583  1    8.0000    1.0000
23635    8.2341   -0.7891  1    8.0000    1.0000
23636    8.2364   -0.8026  1    8.0000    1.0000
23637    8.2489   -0.8098  1    8.0000    1.0000
23638    8.2768   -0.8174  1    8.0000    1.0000
23639    8.2691   -0.8150  1    8.0000    1.0000
23640    8.2658   -0.8046  1    8.0000    1.0000
23641    8.2643   -0.7998  1    8.0000    1.0000
23642    8.2664   -0.8480  1    8.0000    1.0000
23643    8.2639   -0.8412  1    8.0000    1.0000
23644    8.2745   -0.8433  1    8.0000    1.0000
23645    8.2875   -0.8497  1    8.0000    1.0000
23646    8.2809   -0.8566  1    8.0000    1.0000
23647    8.2802   -0.8532  1    8.0000    1.0000
23648    8.2845   -0.8559  1    8.0000    1.0000
23649    8.2917   -0.8686  1    8.0000    1.0000
23650    8.2839   -0.8620  1    8.0000    1.0000
23651    8.2983   -0.8939  1    8.0000    1.0000
23652    8.2966   -0.8977  1    8.0000    1.0000
23653    8.3124   -0.8815  1    8.0000    1.0000
23654    8.3118   -0.8570  1    8.0000    1.0000
23655    8.2940   -0.8654  1    8.0000    1.0000
23656    8.3083   -0.8832  1    8.0000    1.0000
23657    8.2962   -0.8690  1    8.0000    1.0000
23658    8.3193   -0.8852  1    8.0000    1.0000
23659    8.3018   -0.8947  1    8.0000    1.0000
23660    8.3079   -0.8856  1    8.0000    1.0000
23661    8.3059   -0.8983  1    8.0000    1.0000
23662    8.3176   -0.8856  1    8.0000    1.0000
23663    8.3166   -0.8521  1    8.0000    1.0000
23664    8.3218   -0.8450  1    8.0000    1.0000
23665    8.3195   -0.8511  1    8.0000    1.0000
23666    8.3112   -0.8402  1    8.0000    1.0000
23667    8.3402   -0.8445  1    8.0000    1.0000
23668    8.3463   -0.8725  1    8.0000    1.0000
23669    8.3191   -0.8767  1    8.0000    1.0000
23670    8.3162   -0.8967  1    8.0000    1.0000
23671    8.3245   -0.8757  1    8.0000    1.0000
23672    8.3198   -0.8840  1    8.0000    1.0000
23673    8.3359   -0.8979  1    8.0000    1.0000
23674    8.3490   -0.8823  1    8.0000    1.0000
23675    8.3262   -0.8746  1    8.0000    1.0000
23676    8.3006   -0.8639  1    8.0000    1.0000
23677    8.3354   -0.8801  1    8.0000    1.0000
23678    8.3322   -0.9010  1    8.0000    1.0000
23679    8.3318   -0.8834  1    8.0000    1.0000
23680    8.3484   -0.8767  1    8.0000    1.0000
23681    8.3133   -0.8801  1    8.0000    1.0000
23682    8.2952   -0.9060  1    8.0000    1.0000
23683    8.2953   -0.9200  1    8.0000    1.0000
23684    8.2969   -0.8854  1    8.0000    1.0000
23685    8.2947   -0.8938  1    8.0000    1.0000
23686    8.3023   -0.8976  1    8.0000    1.0000
23687    8.2827   -0.8975  1    8.0000    1.0000
23688    8.2853   -0.8913  1    8.0000    1.0000
23689    8.2974   -0.8769  1    8.0000    1.0000
23690    8.2929   -0.8939  1    8.0000    1.0000
23691    8.2975   -0.8681  1    8.0000    1.0000
23692    8.2891   -0.8588  1    8.0000    1.0000
23693    8.3145   -0.8653  1    8.0000    1.0000
23694    8.2968   -0.8337  1    8.0000    1.0000
23695    8.3032   -0.8559  1    8.0000    1.0000
23696    8.2979   -0.8533  1    8.0000    1.0000
23697    8.2696   -0.8611  1    8.0000    1.0000
23698    8.2759   -0.8655  1    8.0000    1.0000
23699    8.2845   -0.8385  1    8.0000    1.0000
23700    8.2848   -0.8251  1    8.0000    1.0000
23701    8.2753   -0.7974  1    8.0000    1.0000
23702    8.2700   -0.8592  1    8.0000    1.0000
23703    8.2667   -0.8170  1    8.0000    1.0000
23704    8.2759   -0.8120  1    8.0000    1.0000
23705    8.2513   -0.8252  1    8.0000    1.0000
23706    8.2508   -0.8241  1    8.0000    1.0000
23707    8.2586   -0.8235  1    8.0000    1.0000
23708    8.2597   -0.7928  1    8.0000    1.0000
23709    8.2416   -0.8278  1    8.0000    1.0000
23710    8.2235   -0.8805  1    8.0000    1.0000
23711    8.2156   -0.8938  1    8.0000    1.0000
23712    8.1745   -0.9053  1    8.0000    1.0000
23713    8.1811   -0.8893  1    8.0000    1.0000
23714    8.1726   -0.8939  1    8.0000    1.0000
23715    8.1724   -0.8969  1    8.0000    1.0000
23716    8.1462   -0.8951  1    8.0000    1.0000
23717    8.1245   -0.8915  1    8.0000    1.0000
23718    8.1185   -0.9248  1    8.0000    1.0000
23719    8.1192   -0.9195  1    8.0000    1.0000
23720    8.1103   -0.9066  1    8.0000    1.0000
23721    8.0693   -0.8840  1    8.0000    1.0000
23722    8.0476   -0.8708  1    8.0000    1.0000
23723    8.0520   -0.8874  1    8.0000    1.0000
23724    8.0350   -0.9112  1    8.0000    1.0000
23725    8.0274   -0.8842  1    8.0000    1.0000
23726    8.0298   -0.8596  1    8.0000    1.0000
23727    8.0175   -0.8664  1    8.0000    1.0000
23728    8.0416   -0.8569  1    8.0000    1.0000
23729    8.0569   -0.8572  1    8.0000    1.0000
23730    8.0462   -0.8411  1    8.0000    1.0000
23731    8.0459   -0.8321  1    8.0000    1.0000
23732    8.0535   -0.8505  1    8.0000    1.0000
23733    8.0573   -0.8514  1    8.0000    1.0000
23734    8.0504   -0.8354  1    8.0000    1.0000
23735    8.0666   -0.8444  1    8.0000    1.0000
23736    8.0506   -0.8644  1    8.0000    1.0000
23737    8.0479   -0.8756  1    8.0000    1.0000
23738    8.0484   -0.8611  1    8.0000    1.0000
23739    8.0339   -0.8315  1    8.0000    1.0000
23740    8.0349   -0.8683  1    8.0000    1.0000
23741    8.0464   -0.8867  1    8.0000    1.0000
23742    8.0282   -0.8621  1    8.0000    1.0000
23743    7.9983   -0.8679  1    8.0000    1.0000
23744    8.0042   -0.8882  1    8.0000    1.0000
23745    7.9998   -0.8807  1    8.0000    1.0000
23746    7.9849   -0.8879  1    8.0000    1.0000
23747    7.9861   -0.8550  1    8.0000    1.0000
23748    7.9882   -0.8755  1    8.0000    1.0000
23749    7.9712   -0.9084  1    7.0000    1.0000
23750    7.9560   -0.9176  1    0.0000    6.0000
23751    7.9506   -0.9040  1   -3.0000    9.0000
23752    7.9387   -0.9102  1   -4.0000    9.0000
23753    7.9248   -0.9300  1   -4.0000    9.0000
23754    7.9419   -0.9050  1   -4.0000    9.0000
23755    7.9142   -0.9233  1   -4.0000    9.0000
23756    7.9069   -0.9323  1   -4.0000    9.0000
23757    7.9030   -0.9291  1   -4.0000    9.0000
23758    7.8950   -0.9329  1   -4.0000    9.0000
23759    7.9021   -0.9529  1   -4.0000    9.0000
23760    7.8641   -0.9645  1   -4.0000    9.0000
23761    7.8671   -0.9652  1   -4.0000    9.0000
23762    7.8726   -0.9603  1   -4.0000    9.0000
23763    7.8500   -0.9667  1   -4.0000    9.0000
23764    7.8536   -0.9942  1   -4.0000    9.0000
23765    7.8485   -0.9942  1   -4.0000    9.0000
23766    7.8501   -1.0049  1   -4.0000    9.0000
23767    7.8596   -1.0287  1   -4.0000    9.0000
23768    7.8492   -1.0062  1   -4.0000    9.0000
23769    7.8393   -1.0036  1   -4.0000    9.0000
23770    7.8683   -1.0269  1   -4.0000    9.0000
23771    7.8688   -1.0172  1   -4.0000    9.0000
23772    7.8500   -1.0116  1   -4.0000    9.0000
23773    7.8431   -1.0358  1   -4.0000    9.0000
23774    7.8647   -1.0134  1   -4.0000    9.0000
23775    7.8673   -1.0006  1   -4.0000    9.0000
23776    7.8748   -0.9893  1   -4.0000    9.0000
23777    7.8602   -0.9998  1   -4.0000    9.0000
23778    7.8610   -1.0077  1   -4.0000    9.0000
23779    7.8461   -1.0025  1   -4.0000    9.0000
23780    7.8443   -1.0263  1   -4.0000    9.0000
23781    7.8565   -1.0204  1   -4.0000    9.0000
23782    7.8570   -1.0175  1   -4.0000    9.0000
23783    7.8460   -1.0232  1   -4.0000    9.0000
23784    7.8474   -1.0039  1   -4.0000    9.0000
23785    7.8471   -0.9949  1   -4.0000    9.0000
23786    7.8696   -1.0099  1   -4.0000    9.0000
23787    7.8639   -1.0236  1   -4.0000    9.0000
23788    7.8535   -1.0347  1   -4.0000    9.0000
23789    7.8438   -1.0431  1   -4.0000    9.0000
23790    7.8597   -1.0249  1   -4.0000    9.0000
23791    7.8572   -1.0164  1   -4.0000    9.0000
23792    7.8418   -1.0243  1   -4.0000    9.0000
23793    7.8432   -1.0570  1   -4.0000    9.0000
23794    7.8245   -1.0150  1   -4.0000    9.0000
23795    7.8185   -0.9973  1   -4.0000    9.0000
23796    7.8270   -1.0187  1   -4.0000    9.0000
23797    7.8210   -1.0202  1   -4.0000    9.0000
23798    7.8107   -1.0256  1   -4.0000    9.0000
23799    7.8084   -1.0497  1   -4.0000    9.0000
23800    7.8089   -1.0244  1   -4.0000    9.0000
23801    7.8216   -1.0144  1   -4.0000    9.0000
23802    7.6616   -1.0865  1   -4.0000    9.0000
23803    7.0382   -1.0583  1   -4.0000    9.0000
23804    6.1606   -0.6709  1   -4.0000    9.0000
23805    5.0545    0.1266  1   -4.0000    9.0000
23806    3.8710    1.1485  1   -4.0000    9.0000
23807    2.7409    2.0338  1   -4.0000    9.0000
23808    1.6321    2.9737  1   -4.0000    9.0000
23809    0.6401    3.9545  1   -4.0000    9.0000
23810   -0.4330    4.9563  1   -4.0000    9.0000
23811   -1.5445    5.9072  1   -4.0000    9.0000
23812   -2.5287    6.6508  1   -4.0000    9.0000
23813   -3.3493    7.0755  1   -4.0000    9.0000
23814   -3.8153    7.3652  1   -4.0000    9.0000
23815   -3.9708    7.6430  1   -4.0000    9.0000
23816   -4.0322    7.7389  1   -4.0000    9.0000
23817   -4.1146    7.7728  1   -4.0000    9.0000
23818   -4.1404    7.7583  1   -4.0000    9.0000
23819   -4.0795    7.7948  1   -4.0000    9.0000
23820   -4.0313    7.8091  1   -4.0000    9.0000
23821   -3.9570    7.8071  1   -4.0000    9.0000
23822   -3.9082    7.7674  1   -4.0000    9.0000
23823   -3.8589    7.7275  1   -4.0000    9.0000
23824   -3.7911    7.6960  1   -4.0000    9.0000
23825   -3.7467    7.6706  1   -4.0000    9.0000
23826   -3.7322    7.6494  1   -4.0000    9.0000
23827   -3.6571    7.6490  1   -4.0000    9.0000
23828   -3.6402    7.6269  1   -4.0000    9.0000
23829   -3.6229    7.5862  1   -4.0000    9.0000
23830   -3.5642    7.5830  1   -4.0000    9.0000
23831   -3.5312    7.5778  1   -4.0000    9.0000
23832   -3.4989    7.5434  1   -4.0000    9.0000
23833   -3.4763    7.5456  1   -4.0000    9.0000
23834   -3.4415    7.5293  1   -4.0000    9.0000
23835   -3.4274    7.5259  1   -4.0000    9.0000
23836   -3.3944    7.4788  1   -4.0000    9.0000
23837   -3.3965    7.4909  1   -4.0000    9.0000
23838   -3.3427    7.5039  1   -4.0000    9.0000
23839   -3.2916    7.4898  1   -4.0000    9.0000
23840   -3.2850    7.4749  1   -4.0000    9.0000
23841   -3.2655    7.4730  1   -4.0000    9.0000
23842   -3.2489    7.4645  1   -4.0000    9.0000
23843   -3.2324    7.4585  1   -4.0000    9.0000
23844   -3.1820    7.4669  1   -4.0000    9.0000
23845   -3.1711    7.4627  1   -4.0000    9.0000
23846   -3.1910    7.4659  1   -4.0000    9.0000
23847   -3.1481    7.4667  1   -4.0000    9.0000
23848   -3.1337    7.4439  1   -4.0000    9.0000
23849   -3.1368    7.4442  1   -4.0000    9.0000
23850   -3.1438    7.4792  1   -4.0000    9.0000
23851   -3.1355    7.4998  1   -4.0000    9.0000
23852   -3.1529    7.5159  1   -4.0000    9.0000
23853   -3.1437    7.5100  1   -4.0000    9.0000
23854   -3.1306    7.4882  1   -4.0000    9.0000
23855   -3.1495    7.5114  1   -4.0000    9.0000
23856   -3.1294    7.5232  1   -4.0000    9.0000
23857   -3.1364    7.5495  1   -4.0000    9.0000
23858   -3.1347    7.5729  1   -4.0000    9.0000
23859   -3.1231    7.5664  1   -4.0000    9.0000
23860   -3.1331    7.5585  1   -4.0000    9.0000
23861   -3.1336    7.5563  1   -4.0000    9.0000
23862   -3.1341    7.5621  1   -4.0000    9.0000
23863   -3.1199    7.5907  1   -4.0000    9.0000
23864   -3.0956    7.6222  1   -4.0000    9.0000
23865   -3.1060    7.5940  1   -4.0000    9.0000
23866   -3.1096    7.5730  1   -4.0000    9.0000
23867   -3.0914    7.5647  1   -4.0000    9.0000
23868   -3.1509    7.5106  1   -4.0000    9.0000
23869   -3.6413    7.5532  1   -4.0000    9.0000
23870   -4.1438    7.6475  1   -4.0000    9.0000
23871   -4.3143    7.7269  1   -4.0000    9.0000
23872   -4.3070    7.7666  1   -4.0000    9.0000
23873   -4.2341    7.7635  1   -4.0000    9.0000
23874   -4.2956    7.8038  1   -4.0000    9.0000
23875   -4.3889    7.8217  1   -4.0000    9.0000
23876   -4.4229    7.8243  1   -4.0000    9.0000
23877   -4.4097    7.8381  1   -4.0000    9.0000
23878   -4.4089    7.8190  1   -4.0000    9.0000
23879   -4.3955    7.8229  1   -4.0000    9.0000
23880   -4.4000    7.8098  1   -4.0000    9.0000
23881   -4.3795    7.8058  1   -4.0000    9.0000
23882   -4.3906    7.8289  1   -4.0000    9.0000
23883   -4.3795    7.8256  1   -4.0000    9.0000
23884   -4.4031    7.8656  1   -4.0000    9.0000
23885   -4.3901    7.8336  1   -4.0000    9.0000
23886   -4.3648    7.8371  1   -4.0000    9.0000
23887   -4.3738    7.8723  1   -4.0000    9.0000
23888   -4.4005    7.8682  1   -4.0000    9.0000
23889   -4.3981    7.8473  1   -4.0000    9.0000
23890   -4.3728    7.8847  1   -4.0000    9.0000
23891   -4.3768    7.8994  1   -4.0000    9.0000
23892   -4.4114    7.8936  1   -4.0000    9.0000
23893   -4.4019    7.8732  1   -4.0000    9.0000
23894   -4.3732    7.8869  1   -4.0000    9.0000
23895   -4.3718    7.8702  1   -4.0000    9.0000
23896   -4.3588    7.8595  1   -4.0000    9.0000
23897   -4.3603    7.9042  1   -4.0000    9.0000
23898   -4.3561    7.9003  1   -4.0000    9.0000
23899   -4.3643    7.8593  1   -4.0000    9.0000
23900   -4.3455    7.9025  1   -4.0000    9.0000
23901   -4.3400    7.9241  1   -4.0000    9.0000
23902   -4.3362    7.8887  1   -4.0000    9.0000
23903   -4.3616    7.9021  1   -4.0000    9.0000
23904   -4.3554    7.9266  1   -4.0000    9.0000
23905   -4.3469    7.8992  1   -4.0000    9.0000
23906   -4.3592    7.9106  1   -4.0000    9.0000
23907   -4.3278    7.9191  1   -4.0000    9.0000
23908   -4.3413    7.9081  1   -4.0000    9.0000
23909   -4.3485    7.9071  1   -4.0000    9.0000
23910   -4.3466    7.9379  1   -4.0000    9.0000
23911   -4.3397    7.9554  1   -4.0000    9.0000
23912   -4.3231    7.9308  1   -4.0000    9.0000
23913   -4.3476    7.9289  1   -4.0000    9.0000
23914   -4.3477    7.9348  1   -4.0000    9.0000
23915   -4.3488    7.9170  1   -4.0000    9.0000
23916   -4.3832    7.9463  1   -4.0000    9.0000
23917   -4.3632    7.9408  1   -4.0000    9.0000
23918   -4.3465    7.9160  1   -4.0000    9.0000
23919   -4.3711    7.9378  1   -4.0000    9.0000
23920   -4.3713    7.9411  1   -4.0000    9.0000
23921   -4.3811    7.9277  1   -4.0000    9.0000
23922   -4.3880    7.9319  1   -4.0000    9.0000
23923   -4.3849    7.9428  1   -4.0000    9.0000
23924   -4.3832    7.9321  1   -4.0000    9.0000
23925   -4.3949    7.9101  1   -4.0000    9.0000
23926   -4.4054    7.9156  1   -4.0000    9.0000
23927   -4.4274    7.9414  1   -4.0000    9.0000
23928   -4.4083    7.9270  1   -4.0000    9.0000
23929   -4.4237    7.9585  1   -4.0000    9.0000
23930   -4.4290    7.9516  1   -4.0000    9.0000
23931   -4.4225    7.9454  1   -4.0000    9.0000
23932   -4.4540    7.9663  1   -4.0000    9.0000
23933   -4.4533    7.9835  1   -4.0000    9.0000
23934   -4.4384    7.9768  1   -4.0000    9.0000
23935   -4.4676    7.9463  1   -4.0000    9.0000
23936   -4.4707    7.9718  1   -4.0000    9.0000
23937   -4.4623    7.9557  1   -4.0000    9.0000
23938   -4.4522    7.9893  1   -4.0000    9.0000
23939   -4.4559    7.9690  1   -4.0000    9.0000
