SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18042  -11.8741    6.5945  1    3.0000   -5.0000
18043  -10.6860    5.9983  1    3.0000   -5.0000
18044   -8.8279    4.6255  1    3.0000   -5.0000
18045   -7.1243    3.5891  1    3.0000   -5.0000
18046   -5.5701    2.6350  1    3.0000   -5.0000
18047   -4.0634    1.7604  1    3.0000   -5.0000
18048   -2.6317    1.2608  1    3.0000   -5.0000
18049   -1.2469    0.5505  1    3.0000   -5.0000
18050    0.0030   -0.3831  1    3.0000   -5.0000
18051    1.0272   -1.1520  1    3.0000   -5.0000
18052    1.8839   -1.9267  1    3.0000   -5.0000
18053    2.5340   -2.3517  1    3.0000   -5.0000
18054    2.9378   -2.6156  1    3.0000   -5.0000
18055    3.1079   -2.7689  1    3.0000   -5.0000
18056    3.1247   -2.7530  1    3.0000   -5.0000
18057    3.1405   -2.6603  1    3.0000   -5.0000
18058    3.1620   -2.6026  1    3.0000   -5.0000
18059    3.1854   -2.6271  1    3.0000   -5.0000
18060    3.2239   -2.6454  1    3.0000   -5.0000
18061    3.2717   -2.6667  1    3.0000   -5.0000
18062    3.2844   -2.6798  1    3.0000   -5.0000
18063    3.3045   -2.6853  1    3.0000   -5.0000
18064    3.2983   -2.6884  1    3.0000   -5.0000
18065    3.3026   -2.6955  1    3.0000   -5.0000
18066    3.3053   -2.7049  1    3.0000   -5.0000
18067    3.2985   -2.6972  1    3.0000   -5.0000
18068    3.2813   -2.6882  1    3.0000   -5.0000
18069    3.2904   -2.6931  1    3.0000   -5.0000
18070    3.3246   -2.7014  1    3.0000   -5.0000
18071    3.3320   -2.6952  1    3.0000   -5.0000
18072    3.3263   -2.6792  1    3.0000   -5.0000
18073    3.3288   -2.6816  1    3.0000   -5.0000
18074    3.3358   -2.6950  1    3.0000   -5.0000
18075    3.3402   -2.7122  1    3.0000   -5.0000
18076    3.3343   -2.7044  1    3.0000   -5.0000
18077    3.3417   -2.6944  1    3.0000   -5.0000
18078    3.3488   -2.7149  1    3.0000   -5.0000
18079    3.3385   -2.7297  1    3.0000   -5.0000
18080    3.3315   -2.7096  1    3.0000   -5.0000
18081    3.3276   -2.6885  1    3.0000   -5.0000
18082    3.3446   -2.7059  1    3.0000   -5.0000
18083    3.3523   -2.7001  1    3.0000   -5.0000
18084    3.3454   -2.7075  1    3.0000   -5.0000
18085    3.3260   -2.7255  1    3.0000   -5.0000
18086    3.3230   -2.7034  1    3.0000   -5.0000
18087    3.3621   -2.9115  1    3.0000   -5.0000
18088    3.6387   -3.3743  1    3.0000   -5.0000
18089    3.9945   -3.8759  1    3.0000   -5.0000
18090    4.2192   -4.1647  1    3.0000   -5.0000
18091    4.3318   -4.2874  1    3.0000   -5.0000
18092    4.2796   -4.2843  1    3.0000   -5.0000
18093    4.1229   -4.2005  1    3.0000   -5.0000
18094    4.0094   -4.1055  1    3.0000   -5.0000
18095    4.0061   -4.0802  1    3.0000   -5.0000
18096    4.0123   -4.1146  1    3.0000   -5.0000
18097    4.0378   -4.1419  1    3.0000   -5.0000
18098    4.0616   -4.1733  1    3.0000   -5.0000
18099    4.0813   -4.1838  1    3.0000   -5.0000
18100    4.0918   -4.1841  1    3.0000   -5.0000
18101    4.0831   -4.2062  1    3.0000   -5.0000
18102    4.0535   -4.1982  1    3.0000   -5.0000
18103    4.0493   -4.1976  1    3.0000   -5.0000
18104    4.0608   -4.1923  1    3.0000   -5.0000
18105    4.0503   -4.1794  1    3.0000   -5.0000
18106    4.0380   -4.1840  1    3.0000   -5.0000
18107    4.0319   -4.1829  1    3.0000   -5.0000
18108    4.0380   -4.1570  1    3.0000   -5.0000
18109    4.0394   -4.1667  1    3.0000   -5.0000
18110    4.0410   -4.1672  1    3.0000   -5.0000
18111    4.0479   -4.1706  1    3.0000   -5.0000
18112    4.0370   -4.1771  1    3.0000   -5.0000
18113    4.0250   -4.1517  1    3.0000   -5.0000
18114    4.0335   -4.1683  1    3.0000   -5.0000
18115    4.0265   -4.1820  1    3.0000   -5.0000
18116    4.0179   -4.1714  1    3.0000   -5.0000
18117    4.0059   -4.1697  1    3.0000   -5.0000
18118    3.9923   -4.1517  1    3.0000   -5.0000
18119    3.9881   -4.1692  1    3.0000   -5.0000
18120    3.9834   -4.1947  1    3.0000   -5.0000
18121    3.9610   -4.1512  1    3.0000   -5.0000
18122    3.9754   -4.1533  1    3.0000   -5.0000
18123    3.9526   -4.1644  1    3.0000   -5.0000
18124    3.9358   -4.1408  1    3.0000   -5.0000
18125    3.9366   -4.1368  1    3.0000   -5.0000
18126    3.9506   -4.1445  1    3.0000   -5.0000
18127    3.9314   -4.1097  1    3.0000   -5.0000
18128    3.9066   -4.1221  1    3.0000   -5.0000
18129    3.9189   -4.1332  1    3.0000   -5.0000
18130    3.9117   -4.0953  1    3.0000   -5.0000
18131    3.9061   -4.0874  1    3.0000   -5.0000
18132    3.9187   -4.0641  1    3.0000   -5.0000
18133    3.9361   -4.0687  1    3.0000   -5.0000
18134    3.9517   -4.0873  1    3.0000   -5.0000
18135    3.9588   -4.0650  1    3.0000   -5.0000
18136    3.9596   -4.0417  1    3.0000   -5.0000
18137    3.9540   -4.0333  1    3.0000   -5.0000
18138    3.9464   -4.0536  1    3.0000   -5.0000
18139    3.9445   -4.0862  1    3.0000   -5.0000
18140    3.9588   -4.0799  1    3.0000   -5.0000
18141    3.9730   -4.0581  1    3.0000   -5.0000
18142    3.9716   -4.0403  1    3.0000   -5.0000
18143    3.9845   -4.0564  1    3.0000   -5.0000
18144    3.9739   -4.0816  1    3.0000   -5.0000
18145    3.9731   -4.0743  1    3.0000   -5.0000
18146    3.9742   -4.0674  1    3.0000   -5.0000
18147    3.9834   -4.0653  1    3.0000   -5.0000
18148    3.9715   -4.0693  1    3.0000   -5.0000
18149    3.9831   -4.0715  1    3.0000   -5.0000
18150    3.9810   -4.0728  1    3.0000   -5.0000
18151    3.9820   -4.0794  1    3.0000   -5.0000
18152    3.9887   -4.0588  1    3.0000   -5.0000
18153    3.9631   -4.0768  1    3.0000   -5.0000
18154    3.9669   -4.0985  1    3.0000   -5.0000
18155    3.9524   -4.1090  1    3.0000   -5.0000
18156    3.9483   -4.1160  1    3.0000   -5.0000
18157    3.9240   -4.1432  1    3.0000   -5.0000
18158    3.9144   -4.1395  1    3.0000   -5.0000
18159    3.9346   -4.1473  1    3.0000   -5.0000
18160    3.9211   -4.1268  1    3.0000   -5.0000
18161    3.9162   -4.1495  1    3.0000   -5.0000
18162    3.9027   -4.1490  1    3.0000   -5.0000
18163    3.8941   -4.1273  1    3.0000   -5.0000
18164    3.8916   -4.1431  1    3.0000   -5.0000
18165    3.8961   -4.1503  1    3.0000   -5.0000
18166    3.8920   -4.1514  1    3.0000   -5.0000
18167    3.8940   -4.1469  1    3.0000   -5.0000
18168    3.9167   -4.1310  1    3.0000   -5.0000
18169    3.9317   -4.1341  1    3.0000   -5.0000
18170    3.9318   -4.1136  1    3.0000   -5.0000
18171    3.9344   -4.0889  1    3.0000   -5.0000
18172    3.9304   -4.1049  1    3.0000   -5.0000
18173    3.9346   -4.1158  1    3.0000   -5.0000
18174    3.9274   -4.1598  1    3.0000   -5.0000
18175    3.9306   -4.1735  1    3.0000   -5.0000
18176    3.9377   -4.1667  1    3.0000   -5.0000
18177    3.9513   -4.1840  1    3.0000   -5.0000
18178    3.9484   -4.1691  1    3.0000   -5.0000
18179    3.9425   -4.1338  1    3.0000   -5.0000
18180    3.9361   -4.1407  1    3.0000   -5.0000
18181    3.9254   -4.1620  1    3.0000   -5.0000
18182    3.9353   -4.1697  1    3.0000   -5.0000
18183    3.9493   -4.1747  1    3.0000   -5.0000
18184    3.9426   -4.1712  1    3.0000   -5.0000
18185    3.9457   -4.1818  1    3.0000   -5.0000
18186    3.9459   -4.1753  1    3.0000   -5.0000
18187    3.9442   -4.1754  1    3.0000   -5.0000
18188    3.9640   -4.1909  1    3.0000   -5.0000
18189    3.9515   -4.1799  1    3.0000   -5.0000
18190    3.9531   -4.1714  1    3.0000   -5.0000
18191    3.9594   -4.1815  1    3.0000   -5.0000
18192    3.9586   -4.1549  1    3.0000   -5.0000
18193    3.9610   -4.1652  1    3.0000   -5.0000
18194    3.9461   -4.1674  1    3.0000   -5.0000
18195    3.9207   -4.1515  1    3.0000   -5.0000
18196    3.9218   -4.1332  1    3.0000   -5.0000
18197    3.9137   -4.1165  1    3.0000   -5.0000
18198    3.9089   -4.1099  1    3.0000   -5.0000
18199    3.8768   -4.1201  1    3.0000   -5.0000
18200    3.8600   -4.1302  1    3.0000   -5.0000
18201    3.8591   -4.1620  1    3.0000   -5.0000
18202    3.8564   -4.1725  1    3.0000   -5.0000
18203    3.8443   -4.1618  1    3.0000   -5.0000
18204    3.8338   -4.1880  1    3.0000   -5.0000
18205    3.8223   -4.1908  1    3.0000   -5.0000
18206    3.8243   -4.1855  1    3.0000   -5.0000
18207    3.8305   -4.2196  1    3.0000   -5.0000
18208    3.8193   -4.2169  1    3.0000   -5.0000
18209    3.8327   -4.2351  1    3.0000   -5.0000
18210    3.8297   -4.2348  1    3.0000   -5.0000
18211    3.8245   -4.2358  1    3.0000   -5.0000
18212    3.8313   -4.2432  1    3.0000   -5.0000
18213    3.8156   -4.2626  1    3.0000   -5.0000
18214    3.8069   -4.2666  1    3.0000   -5.0000
18215    3.8087   -4.2565  1    3.0000   -5.0000
18216    3.8166   -4.2582  1    3.0000   -5.0000
18217    3.8211   -4.2646  1    3.0000   -5.0000
18218    3.8180   -4.2804  1    3.0000   -5.0000
18219    3.8217   -4.2745  1    3.0000   -5.0000
18220    3.8242   -4.2603  1    3.0000   -5.0000
18221    3.8481   -4.2633  1    3.0000   -5.0000
18222    3.8605   -4.2740  1    3.0000   -5.0000
18223    3.8645   -4.2603  1    3.0000   -5.0000
18224    3.8574   -4.2815  1    3.0000   -5.0000
18225    3.8548   -4.2766  1    3.0000   -5.0000
18226    3.8520   -4.2758  1    3.0000   -5.0000
18227    3.8445   -4.2875  1    3.0000   -5.0000
18228    3.8407   -4.2737  1    3.0000   -5.0000
18229    3.8302   -4.2685  1    3.0000   -5.0000
18230    3.8436   -4.2764  1    3.0000   -5.0000
18231    3.8242   -4.2868  1    3.0000   -5.0000
18232    3.8336   -4.3206  1    3.0000   -5.0000
18233    3.8215   -4.2930  1    3.0000   -5.0000
18234    3.8089   -4.2887  1    3.0000   -5.0000
18235    3.8232   -4.3043  1    3.0000   -5.0000
18236    3.8263   -4.2956  1    3.0000   -5.0000
18237    3.7986   -4.3002  1    3.0000   -5.0000
18238    3.7940   -4.3200  1    3.0000   -5.0000
18239    3.7932   -4.3429  1    3.0000   -5.0000
18240    3.7718   -4.3506  1    3.0000   -5.0000
18241    3.7880   -4.3451  1    3.0000   -5.0000
18242    3.7923   -4.3457  1    3.0000   -5.0000
18243    3.7864   -4.3262  1    3.0000   -5.0000
18244    3.7725   -4.3174  1    3.0000   -5.0000
18245    3.7827   -4.3371  1    3.0000   -5.0000
18246    3.7925   -4.3531  1    3.0000   -5.0000
18247    3.7881   -4.3609  1    3.0000   -5.0000
18248    3.7954   -4.3489  1    3.0000   -5.0000
18249    3.7743   -4.3451  1    3.0000   -5.0000
18250    3.8011   -4.3537  1   -4.0000   -2.0000
18251    3.8243   -4.3454  1   -8.0000   -1.0000
18252    3.8235   -4.3470  1   -8.0000   -1.0000
18253    3.8509   -4.3544  1   -8.0000   -1.0000
18254    3.8467   -4.3594  1   -8.0000   -1.0000
18255    3.8688   -4.3612  1   -8.0000   -1.0000
18256    3.8896   -4.3785  1   -8.0000   -1.0000
18257    3.8901   -4.3800  1   -8.0000   -1.0000
18258    3.8795   -4.3728  1   -8.0000   -1.0000
18259    3.8737   -4.3797  1   -8.0000   -1.0000
18260    3.8845   -4.3877  1   -8.0000   -1.0000
18261    3.8961   -4.3753  1   -8.0000   -1.0000
18262    3.9040   -4.3826  1   -8.0000   -1.0000
18263    3.8759   -4.3900  1   -8.0000   -1.0000
18264    3.8834   -4.3667  1   -8.0000   -1.0000
18265    3.8719   -4.3976  1   -8.0000   -1.0000
18266    3.8816   -4.3864  1   -8.0000   -1.0000
18267    3.8860   -4.3879  1   -8.0000   -1.0000
18268    3.8788   -4.3928  1   -8.0000   -1.0000
18269    3.8679   -4.3874  1   -8.0000   -1.0000
18270    3.8517   -4.3734  1   -8.0000   -1.0000
18271    3.8525   -4.3893  1   -8.0000   -1.0000
18272    3.8540   -4.3992  1   -8.0000   -1.0000
18273    3.8462   -4.4036  1   -8.0000   -1.0000
18274    3.8283   -4.4064  1   -8.0000   -1.0000
18275    3.8095   -4.3910  1   -8.0000   -1.0000
18276    3.7970   -4.3951  1   -8.0000   -1.0000
18277    3.7919   -4.4024  1   -8.0000   -1.0000
18278    3.7860   -4.3903  1   -8.0000   -1.0000
18279    3.7725   -4.3979  1   -8.0000   -1.0000
18280    3.7749   -4.4101  1   -8.0000   -1.0000
18281    3.7793   -4.4070  1   -8.0000   -1.0000
18282    3.7819   -4.4060  1   -8.0000   -1.0000
18283    3.7925   -4.3907  1   -8.0000   -1.0000
18284    3.8024   -4.3801  1   -8.0000   -1.0000
18285    3.8169   -4.3828  1   -8.0000   -1.0000
18286    3.8080   -4.3729  1   -8.0000   -1.0000
18287    3.8110   -4.3870  1   -8.0000   -1.0000
18288    3.8006   -4.3952  1   -8.0000   -1.0000
18289    3.8158   -4.3901  1   -8.0000   -1.0000
18290    3.8028   -4.3884  1   -8.0000   -1.0000
18291    3.7866   -4.3934  1   -8.0000   -1.0000
18292    3.7743   -4.3764  1   -8.0000   -1.0000
18293    3.7798   -4.4363  1   -8.0000   -1.0000
18294    3.2679   -4.4216  1   -8.0000   -1.0000
18295    1.9766   -4.1182  1   -8.0000   -1.0000
18296    0.2111   -3.6773  1   -8.0000   -1.0000
18297   -1.5543   -3.0985  1   -8.0000   -1.0000
18298   -2.9479   -2.4565  1   -8.0000   -1.0000
18299   -4.1948   -1.9092  1   -8.0000   -1.0000
18300   -5.1929   -1.4008  1   -8.0000   -1.0000
18301   -5.7193   -1.0478  1   -8.0000   -1.0000
18302   -5.8384   -1.0325  1   -8.0000   -1.0000
18303   -5.7840   -1.3369  1   -8.0000   -1.0000
18304   -5.6414   -1.5921  1   -8.0000   -1.0000
18305   -5.4926   -1.6401  1   -8.0000   -1.0000
18306   -5.4457   -1.6139  1   -8.0000   -1.0000
18307   -5.4856   -1.5602  1   -8.0000   -1.0000
18308   -5.6156   -1.5335  1   -8.0000   -1.0000
18309   -5.7312   -1.4977  1   -8.0000   -1.0000
18310   -5.7767   -1.4629  1   -8.0000   -1.0000
18311   -5.7752   -1.4588  1   -8.0000   -1.0000
18312   -5.7693   -1.4640  1   -8.0000   -1.0000
18313   -5.7932   -1.5029  1   -8.0000   -1.0000
18314   -5.8176   -1.5091  1   -8.0000   -1.0000
18315   -5.7976   -1.4968  1   -8.0000   -1.0000
18316   -5.7839   -1.5094  1   -8.0000   -1.0000
18317   -5.7905   -1.4912  1   -8.0000   -1.0000
18318   -5.8077   -1.4873  1   -8.0000   -1.0000
18319   -5.8067   -1.5094  1   -8.0000   -1.0000
18320   -5.8034   -1.5094  1   -8.0000   -1.0000
18321   -5.8091   -1.5007  1   -8.0000   -1.0000
18322   -5.8063   -1.5091  1   -8.0000   -1.0000
18323   -5.8003   -1.5212  1   -8.0000   -1.0000
18324   -5.8032   -1.4866  1   -8.0000   -1.0000
18325   -5.7916   -1.4807  1   -8.0000   -1.0000
18326   -5.7791   -1.4695  1   -8.0000   -1.0000
18327   -5.7842   -1.4769  1   -8.0000   -1.0000
18328   -5.7861   -1.5105  1   -8.0000   -1.0000
18329   -5.7947   -1.5700  1   -8.0000   -1.0000
18330   -6.0976   -1.6233  1   -8.0000   -1.0000
18331   -6.6845   -1.7359  1   -8.0000   -1.0000
18332   -7.4400   -1.8907  1   -8.0000   -1.0000
18333   -7.9248   -1.8981  1   -8.0000   -1.0000
18334   -7.9389   -1.9032  1   -8.0000   -1.0000
18335   -7.7749   -1.9086  1   -8.0000   -1.0000
18336   -7.5896   -1.9339  1   -8.0000   -1.0000
18337   -7.4976   -1.9367  1   -8.0000   -1.0000
18338   -7.4791   -1.9437  1   -8.0000   -1.0000
18339   -7.5063   -1.9466  1   -8.0000   -1.0000
18340   -7.5330   -1.9357  1   -8.0000   -1.0000
18341   -7.5590   -1.9514  1   -8.0000   -1.0000
18342   -7.5808   -1.9466  1   -8.0000   -1.0000
18343   -7.5917   -1.9620  1   -8.0000   -1.0000
18344   -7.5818   -1.9511  1   -8.0000   -1.0000
18345   -7.6006   -1.9446  1   -8.0000   -1.0000
18346   -7.5910   -1.9389  1   -8.0000   -1.0000
18347   -7.5914   -1.9163  1   -8.0000   -1.0000
18348   -7.6034   -1.9126  1   -8.0000   -1.0000
18349   -7.6038   -1.9060  1   -8.0000   -1.0000
18350   -7.6052   -1.9133  1   -8.0000   -1.0000
18351   -7.6165   -1.8966  1   -8.0000   -1.0000
18352   -7.6070   -1.8920  1   -8.0000   -1.0000
18353   -7.6071   -1.8934  1   -8.0000   -1.0000
18354   -7.6156   -1.8821  1   -8.0000   -1.0000
18355   -7.6163   -1.8867  1   -8.0000   -1.0000
18356   -7.6187   -1.8906  1   -8.0000   -1.0000
18357   -7.6234   -1.8966  1   -8.0000   -1.0000
18358   -7.6323   -1.9098  1   -8.0000   -1.0000
18359   -7.6236   -1.8846  1   -8.0000   -1.0000
18360   -7.6398   -1.8930  1   -8.0000   -1.0000
18361   -7.6519   -1.9031  1   -8.0000   -1.0000
18362   -7.6371   -1.9043  1   -8.0000   -1.0000
18363   -7.6420   -1.8974  1   -8.0000   -1.0000
18364   -7.6472   -1.8806  1   -8.0000   -1.0000
18365   -7.6416   -1.9034  1   -8.0000   -1.0000
18366   -7.6360   -1.8997  1   -8.0000   -1.0000
18367   -7.6318   -1.8973  1   -8.0000   -1.0000
18368   -7.6362   -1.8818  1   -8.0000   -1.0000
18369   -7.6496   -1.8808  1   -8.0000   -1.0000
18370   -7.6325   -1.8588  1   -8.0000   -1.0000
18371   -7.6183   -1.8697  1   -8.0000   -1.0000
18372   -7.6363   -1.8653  1   -8.0000   -1.0000
18373   -7.6521   -1.8836  1   -8.0000   -1.0000
18374   -7.6453   -1.8743  1   -8.0000   -1.0000
18375   -7.6360   -1.8623  1   -8.0000   -1.0000
18376   -7.6474   -1.8458  1   -8.0000   -1.0000
18377   -7.6581   -1.8453  1   -8.0000   -1.0000
18378   -7.6603   -1.8401  1   -8.0000   -1.0000
18379   -7.6688   -1.8451  1   -8.0000   -1.0000
18380   -7.6679   -1.8595  1   -8.0000   -1.0000
18381   -7.7012   -1.8664  1   -8.0000   -1.0000
18382   -7.7160   -1.8646  1   -8.0000   -1.0000
18383   -7.7482   -1.8689  0   -8.0000   -1.0000
18384   -7.7303   -1.8616  0   -8.0000   -1.0000
18385   -7.6497   -1.8687  0   -8.0000   -1.0000
18386   -7.5730   -1.9053  0   -8.0000   -1.0000
18387   -7.4611   -1.9555  0   -8.0000   -1.0000
18388   -7.4305   -1.9742  0   -8.0000   -1.0000
18389   -7.3919   -2.0056  0   -8.0000   -1.0000
18390   -7.2570   -2.0713  0   -8.0000   -1.0000
18391   -7.2297   -2.2280  0   -8.0000   -1.0000
18392   -6.9871   -2.1837  0   -8.0000   -1.0000
18393   -7.2238   -2.0277  0   -8.0000   -1.0000
18394   -6.8347   -2.1076  0   -8.0000   -1.0000
18395   -7.4317   -2.0058  0   -8.0000   -1.0000
18396   -6.5504   -2.1491  0   -8.0000   -1.0000
18397   -7.4439   -1.9676  0   -8.0000   -1.0000
18398   29.1995   -4.5261  0   -8.0000   -1.0000
18399   37.1818   -4.8703  0   -8.0000   -1.0000
18400   37.7754  -12.3711  0   -8.0000   -1.0000
18401   39.7849  -14.1440  0   -8.0000   -1.0000
18402   38.7530  -13.5714  0   -8.0000   -1.0000
18403   39.3944  -13.8850  0   -8.0000   -1.0000
18404   38.9864  -13.6905  0   -8.0000   -1.0000
18405   39.2406  -13.8150  0   -8.0000   -1.0000
18406   39.0900  -13.7361  0   -8.0000   -1.0000
18407   39.1720  -13.7842  0   -8.0000   -1.0000
18408   39.1273  -13.7564  0   -8.0000   -1.0000
18409   39.1327  -13.7699  0   -8.0000   -1.0000
18410   39.1298  -13.7627  0   -8.0000   -1.0000
18411   39.1298  -13.7627  0   -8.0000   -1.0000
18412   39.1298  -13.7627  0   -8.0000   -1.0000
18413   39.1298  -13.7627  0   -8.0000   -1.0000
18414   39.1347  -13.7705  0   -8.0000   -1.0000
18415   39.1271  -13.7534  0   -8.0000   -1.0000
18416   39.1770  -13.7850  0   -8.0000   -1.0000
18417   39.0320  -13.7351  0   -8.0000   -1.0000
18418   39.3177  -13.8127  0   -8.0000   -1.0000
18419   38.8128  -13.6949  0   -8.0000   -1.0000
18420   39.6487  -13.8751  0   -8.0000   -1.0000
18421   38.3257  -13.5814  0   -8.0000   -1.0000
18422   40.5040  -14.1515  0   -8.0000   -1.0000
18423   35.0847  -10.1603  0   -8.0000   -1.0000
18424   37.8247   -6.3737  0   -8.0000   -1.0000
18425    8.7405   -7.5769  0   -8.0000   -1.0000
18426   23.7046   -4.6175  0   -8.0000   -1.0000
18427   36.6664   -3.8515  0   -8.0000   -1.0000
18428   32.5281   -4.0450  0   -8.0000   -1.0000
18429   34.2489   -3.9738  0   -8.0000   -1.0000
18430   33.5608   -4.0109  0   -8.0000   -1.0000
18431  -12.0796   -6.4461  0   -8.0000   -1.0000
18432  -22.9681   -6.7971  0   -8.0000   -1.0000
18433  -19.3680   -6.6046  0   -8.0000   -1.0000
18434  -21.3145   -6.6942  0   -8.0000   -1.0000
18435  -20.1413   -6.6667  0   -8.0000   -1.0000
18436  -20.8615   -6.6475  0   -8.0000   -1.0000
18437  -20.4250   -6.7166  0   -8.0000   -1.0000
18438  -20.6840   -6.5918  0   -8.0000   -1.0000
18439  -20.6017   -6.7412  0   -8.0000   -1.0000
18440  -25.1100   -2.2673  0   -8.0000   -1.0000
18441  -28.4046   -2.2049  0   -8.0000   -1.0000
18442  -27.9613   -2.5413  0   -8.0000   -1.0000
18443  -29.1636   -2.6562  0   -8.0000   -1.0000
18444  -25.3581   -1.7104  0   -8.0000   -1.0000
18445   -8.3021    3.2840  0   -8.0000   -1.0000
18446   -8.7101    3.5084  0   -8.0000   -1.0000
18447   -8.5091    3.7510  0   -8.0000   -1.0000
18448   -8.9689    3.9668  0   -8.0000   -1.0000
18449   -8.8288    4.1387  0   -8.0000   -1.0000
18450   -9.0740    4.6129  0   -8.0000   -1.0000
18451   -8.8631    3.6917  0   -8.0000   -1.0000
18452   -8.0536   -1.1523  0   -8.0000   -1.0000
18453   -7.9669   -1.4949  0   -8.0000   -1.0000
18454   -7.9534   -1.5677  0   -8.0000   -1.0000
18455   -7.9519   -1.5644  1   -8.0000   -1.0000
18456   -7.9443   -1.5968  1   -8.0000   -1.0000
18457   -7.9356   -1.5715  1   -8.0000   -1.0000
18458   -7.9244   -1.5808  1   -8.0000   -1.0000
18459   -7.9082   -1.5930  1   -8.0000   -1.0000
18460   -7.9045   -1.6185  1   -8.0000   -1.0000
18461   -7.8891   -1.6102  1   -8.0000   -1.0000
18462   -7.8827   -1.6129  1   -8.0000   -1.0000
18463   -7.8819   -1.6105  1   -8.0000   -1.0000
18464   -7.8723   -1.6053  1   -8.0000   -1.0000
18465   -7.8560   -1.6146  1   -8.0000   -1.0000
18466   -7.8621   -1.6194  1   -8.0000   -1.0000
18467   -7.8545   -1.6194  1   -8.0000   -1.0000
18468   -7.8409   -1.5963  1   -8.0000   -1.0000
18469   -7.8661   -1.5899  1   -8.0000   -1.0000
18470   -7.8685   -1.5939  1   -8.0000   -1.0000
18471   -7.8563   -1.5912  1   -8.0000   -1.0000
18472   -7.8484   -1.5921  1   -8.0000   -1.0000
18473   -7.8561   -1.5752  1   -8.0000   -1.0000
18474   -7.8683   -1.5797  1   -8.0000   -1.0000
18475   -7.8755   -1.5690  1   -8.0000   -1.0000
18476   -7.8766   -1.5662  1   -8.0000   -1.0000
18477   -7.8666   -1.5891  1   -8.0000   -1.0000
18478   -7.8570   -1.6053  1   -8.0000   -1.0000
18479   -7.8637   -1.6059  1   -8.0000   -1.0000
18480   -7.8582   -1.5909  1   -8.0000   -1.0000
18481   -7.8645   -1.5919  1   -8.0000   -1.0000
18482   -7.8683   -1.5843  1   -8.0000   -1.0000
18483   -7.8707   -1.5911  1   -8.0000   -1.0000
18484   -7.8636   -1.5954  1   -8.0000   -1.0000
18485   -7.8554   -1.6064  1   -8.0000   -1.0000
18486   -7.8593   -1.6196  1   -8.0000   -1.0000
18487   -7.8663   -1.6280  1   -8.0000   -1.0000
18488   -7.8610   -1.6265  1   -8.0000   -1.0000
18489   -7.8616   -1.5993  1   -8.0000   -1.0000
18490   -7.8458   -1.6135  1   -8.0000   -1.0000
18491   -7.8574   -1.5982  1   -8.0000   -1.0000
18492   -7.8513   -1.5845  1   -8.0000   -1.0000
18493   -7.8478   -1.5818  1   -8.0000   -1.0000
18494   -7.8440   -1.5811  1   -8.0000   -1.0000
18495   -7.8383   -1.5774  1   -8.0000   -1.0000
18496   -7.8285   -1.5607  1   -8.0000   -1.0000
18497   -7.8307   -1.5693  1   -8.0000   -1.0000
18498   -7.8217   -1.5731  1   -8.0000   -1.0000
18499   -7.8268   -1.5745  1   -7.0000   -1.0000
18500   -7.8380   -1.5556  1    2.0000    0.0000
18501   -7.8410   -1.5618  1    7.0000    1.0000
18502   -7.8170   -1.5605  1    8.0000    1.0000
18503   -7.8147   -1.5464  1    8.0000    1.0000
18504   -7.8262   -1.5473  1    8.0000    1.0000
18505   -7.8231   -1.5581  1    8.0000    1.0000
18506   -7.8312   -1.5477  1    8.0000    1.0000
18507   -7.8388   -1.5172  1    8.0000    1.0000
18508   -7.8360   -1.5375  1    8.0000    1.0000
18509   -7.8472   -1.5490  1    8.0000    1.0000
18510   -7.8488   -1.5523  1    8.0000    1.0000
18511   -7.8427   -1.5419  1    8.0000    1.0000
18512   -7.8478   -1.5368  1    8.0000    1.0000
18513   -7.8482   -1.5603  1    8.0000    1.0000
18514   -7.8465   -1.5746  1    8.0000    1.0000
18515   -7.8513   -1.5871  1    8.0000    1.0000
18516   -7.8497   -1.5857  1    8.0000    1.0000
18517   -7.8504   -1.5897  1    8.0000    1.0000
18518   -7.8645   -1.5841  1    8.0000    1.0000
18519   -7.8428   -1.6205  1    8.0000    1.0000
18520   -7.8322   -1.6233  1    8.0000    1.0000
18521   -7.8520   -1.6139  1    8.0000    1.0000
18522   -7.8447   -1.6246  1    8.0000    1.0000
18523   -7.8562   -1.6129  1    8.0000    1.0000
18524   -7.8504   -1.6208  1    8.0000    1.0000
18525   -7.8227   -1.6178  1    8.0000    1.0000
18526   -7.8197   -1.6109  1    8.0000    1.0000
18527   -7.8024   -1.6111  1    8.0000    1.0000
18528   -7.7959   -1.5918  1    8.0000    1.0000
18529   -7.7886   -1.5958  1    8.0000    1.0000
18530   -7.7640   -1.6104  1    8.0000    1.0000
18531   -7.7708   -1.6082  1    8.0000    1.0000
18532   -7.7624   -1.6404  1    8.0000    1.0000
18533   -7.7442   -1.6549  1    8.0000    1.0000
18534   -7.7431   -1.6319  1    8.0000    1.0000
18535   -7.7464   -1.6453  1    8.0000    1.0000
18536   -7.7572   -1.6431  1    8.0000    1.0000
18537   -7.7293   -1.6271  1    8.0000    1.0000
18538   -7.7338   -1.6363  1    8.0000    1.0000
18539   -7.7311   -1.6376  1    8.0000    1.0000
18540   -7.7179   -1.6264  1    8.0000    1.0000
18541   -7.7246   -1.6378  1    8.0000    1.0000
18542   -7.7216   -1.6219  1    8.0000    1.0000
