SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12852    8.3165    0.2474  1    9.0000    2.0000
12853    8.3093    0.2337  1    9.0000    2.0000
12854    8.3088    0.2181  1    9.0000    2.0000
12855    8.3110    0.2055  1    9.0000    2.0000
12856    8.3184    0.2035  1    9.0000    2.0000
12857    8.3226    0.2208  1    9.0000    2.0000
12858    8.3098    0.2262  1    9.0000    2.0000
12859    8.3306    0.2204  1    9.0000    2.0000
12860    8.3533    0.2020  1    9.0000    2.0000
12861    8.3372    0.1933  1    9.0000    2.0000
12862    8.3389    0.1995  1    9.0000    2.0000
12863    8.3413    0.1945  1    9.0000    2.0000
12864    8.3279    0.1765  1    9.0000    2.0000
12865    8.3593    0.1728  1    9.0000    2.0000
12866    8.4456    0.2272  1    9.0000    2.0000
12867    8.6025    0.2654  1    9.0000    2.0000
12868    8.6688    0.2839  1    9.0000    2.0000
12869    8.6023    0.2955  1    9.0000    2.0000
12870    8.5377    0.3073  1    9.0000    2.0000
12871    8.5435    0.3427  1    9.0000    2.0000
12872    8.5438    0.3121  1    9.0000    2.0000
12873    8.5426    0.2760  1    9.0000    2.0000
12874    8.5273    0.2610  1    9.0000    2.0000
12875    8.5255    0.2517  1    9.0000    2.0000
12876    8.5229    0.2714  1    9.0000    2.0000
12877    8.5678    0.2880  1    9.0000    2.0000
12878    8.5595    0.2746  1    9.0000    2.0000
12879    8.5411    0.2910  1    9.0000    2.0000
12880    8.5658    0.2783  1    9.0000    2.0000
12881    8.5536    0.2828  1    9.0000    2.0000
12882    8.5443    0.2726  1    9.0000    2.0000
12883    8.5397    0.2727  1    9.0000    2.0000
12884    8.5619    0.2890  1    9.0000    2.0000
12885    8.5560    0.2866  1    9.0000    2.0000
12886    8.5327    0.2570  1    9.0000    2.0000
12887    8.5305    0.2431  1    9.0000    2.0000
12888    8.5313    0.2409  1    9.0000    2.0000
12889    8.5265    0.2208  1    9.0000    2.0000
12890    8.5222    0.2397  1    9.0000    2.0000
12891    8.5202    0.2579  1    9.0000    2.0000
12892    8.5310    0.2617  1    9.0000    2.0000
12893    8.5367    0.2371  1    9.0000    2.0000
12894    8.5512    0.2326  1    9.0000    2.0000
12895    8.5413    0.2531  1    9.0000    2.0000
12896    8.5311    0.2520  1    9.0000    2.0000
12897    8.5560    0.2508  1    9.0000    2.0000
12898    8.5480    0.2395  1    9.0000    2.0000
12899    8.5403    0.2455  1    9.0000    2.0000
12900    8.5786    0.2505  1    9.0000    2.0000
12901    8.5852    0.2559  1    9.0000    2.0000
12902    8.5737    0.2708  1    9.0000    2.0000
12903    8.5683    0.2846  1    9.0000    2.0000
12904    8.5811    0.2865  1    9.0000    2.0000
12905    8.5762    0.2803  1    9.0000    2.0000
12906    8.5699    0.2839  1    9.0000    2.0000
12907    8.5722    0.2852  1    9.0000    2.0000
12908    8.5995    0.2861  1    9.0000    2.0000
12909    8.5972    0.2848  1    9.0000    2.0000
12910    8.5798    0.2918  1    9.0000    2.0000
12911    8.5613    0.2918  1    9.0000    2.0000
12912    8.5969    0.2951  1    9.0000    2.0000
12913    8.6192    0.3184  1    9.0000    2.0000
12914    8.5911    0.3040  1    9.0000    2.0000
12915    8.6144    0.2906  1    9.0000    2.0000
12916    8.6248    0.3126  1    9.0000    2.0000
12917    8.6209    0.3196  1    9.0000    2.0000
12918    8.6093    0.3254  1    9.0000    2.0000
12919    8.6133    0.3216  1    9.0000    2.0000
12920    8.6346    0.2969  1    9.0000    2.0000
12921    8.6319    0.3047  1    9.0000    2.0000
12922    8.6296    0.3122  1    9.0000    2.0000
12923    8.6177    0.3323  1    9.0000    2.0000
12924    8.6108    0.3240  1    9.0000    2.0000
12925    8.6291    0.3119  1    9.0000    2.0000
12926    8.6391    0.3058  1    9.0000    2.0000
12927    8.6375    0.2973  1    9.0000    2.0000
12928    8.6289    0.3165  1    9.0000    2.0000
12929    8.6272    0.2950  1    9.0000    2.0000
12930    8.6347    0.3013  1    9.0000    2.0000
12931    8.6301    0.3076  1    9.0000    2.0000
12932    8.6402    0.2850  1    9.0000    2.0000
12933    8.6426    0.2918  1    9.0000    2.0000
12934    8.6676    0.3015  1    9.0000    2.0000
12935    8.6497    0.3106  1    9.0000    2.0000
12936    8.6453    0.3058  1    9.0000    2.0000
12937    8.6574    0.2902  1    9.0000    2.0000
12938    8.6524    0.3038  1    9.0000    2.0000
12939    8.6532    0.2897  1    9.0000    2.0000
12940    8.6570    0.2672  1    9.0000    2.0000
12941    8.6507    0.2893  1    9.0000    2.0000
12942    8.6622    0.2989  1    9.0000    2.0000
12943    8.6527    0.2945  1    9.0000    2.0000
12944    8.6580    0.3064  1    9.0000    2.0000
12945    8.6921    0.3303  1    9.0000    2.0000
12946    8.6850    0.3282  1    9.0000    2.0000
12947    8.6788    0.3343  1    9.0000    2.0000
12948    8.6860    0.3241  1    9.0000    2.0000
12949    8.6717    0.3120  1    9.0000    2.0000
12950    8.7122    0.3321  1    9.0000    2.0000
12951    8.7040    0.3353  1    9.0000    2.0000
12952    8.7092    0.3354  1    9.0000    2.0000
12953    8.6885    0.3354  1    9.0000    2.0000
12954    8.7176    0.3357  1    9.0000    2.0000
12955    8.7038    0.3259  1    9.0000    2.0000
12956    8.6741    0.3222  1    9.0000    2.0000
12957    8.7062    0.3175  1    9.0000    2.0000
12958    8.6994    0.3407  1    9.0000    2.0000
12959    8.7351    0.3058  1    9.0000    2.0000
12960    8.7482    0.3247  1    9.0000    2.0000
12961    8.7526    0.3388  1    9.0000    2.0000
12962    8.7288    0.3277  1    9.0000    2.0000
12963    8.7065    0.3448  1    9.0000    2.0000
12964    8.7236    0.3432  1    9.0000    2.0000
12965    8.7220    0.3525  1    9.0000    2.0000
12966    8.7498    0.3357  1    9.0000    2.0000
12967    8.7428    0.3415  1    9.0000    2.0000
12968    8.7365    0.3566  1    9.0000    2.0000
12969    8.7426    0.3461  1    9.0000    2.0000
12970    8.7469    0.3539  1    9.0000    2.0000
12971    8.7410    0.3567  1    9.0000    2.0000
12972    8.7209    0.3591  1    9.0000    2.0000
12973    8.7370    0.3458  1    9.0000    2.0000
12974    8.7483    0.3531  1    9.0000    2.0000
12975    8.7400    0.3713  1    9.0000    2.0000
12976    8.7409    0.3605  1    9.0000    2.0000
12977    8.7489    0.3649  1    9.0000    2.0000
12978    8.7531    0.3590  1    9.0000    2.0000
12979    8.7577    0.3403  1    9.0000    2.0000
12980    8.7578    0.3424  1    9.0000    2.0000
12981    8.7591    0.3423  1    9.0000    2.0000
12982    8.7588    0.3093  1    9.0000    2.0000
12983    8.7435    0.3183  1    9.0000    2.0000
12984    8.7359    0.3226  1    9.0000    2.0000
12985    8.7435    0.3235  1    9.0000    2.0000
12986    8.7546    0.3145  1    9.0000    2.0000
12987    8.7491    0.3205  1    9.0000    2.0000
12988    8.7394    0.3217  1    9.0000    2.0000
12989    8.7324    0.3192  1    9.0000    2.0000
12990    8.7457    0.3209  1    9.0000    2.0000
12991    8.7287    0.3040  1    9.0000    2.0000
12992    8.7315    0.3211  1    9.0000    2.0000
12993    8.7220    0.3145  1    9.0000    2.0000
12994    8.7159    0.3041  1    9.0000    2.0000
12995    8.7249    0.3213  1    9.0000    2.0000
12996    8.7278    0.3172  1    9.0000    2.0000
12997    8.7375    0.3112  1    9.0000    2.0000
12998    8.7711    0.2970  1    9.0000    2.0000
12999    8.7493    0.3029  1    9.0000    2.0000
13000    8.7304    0.2920  1   12.0000    6.0000
13001    8.7343    0.3038  1   14.0000    8.0000
13002    8.7304    0.2846  1   14.0000    8.0000
13003    8.7196    0.2974  1   14.0000    8.0000
13004    8.7110    0.3033  1   14.0000    8.0000
13005    8.7164    0.3034  1   14.0000    8.0000
13006    8.7242    0.2867  1   14.0000    8.0000
13007    8.6920    0.2794  1   14.0000    8.0000
13008    8.6872    0.3030  1   14.0000    8.0000
13009    8.7091    0.2862  1   14.0000    8.0000
13010    8.7302    0.2777  1   14.0000    8.0000
13011    8.7248    0.2779  1   14.0000    8.0000
13012    8.7254    0.2876  1   14.0000    8.0000
13013    8.7113    0.2742  1   14.0000    8.0000
13014    8.7018    0.2650  1   14.0000    8.0000
13015    8.6928    0.2625  1   14.0000    8.0000
13016    8.6983    0.2836  1   14.0000    8.0000
13017    8.7001    0.2890  1   14.0000    8.0000
13018    8.6854    0.2790  1   14.0000    8.0000
13019    8.6852    0.2626  1   14.0000    8.0000
13020    8.6995    0.2591  1   14.0000    8.0000
13021    8.6778    0.2536  1   14.0000    8.0000
13022    8.6620    0.2618  1   14.0000    8.0000
13023    8.6748    0.2501  1   14.0000    8.0000
13024    8.6688    0.2551  1   14.0000    8.0000
13025    8.6811    0.2688  1   14.0000    8.0000
13026    8.6774    0.2665  1   14.0000    8.0000
13027    8.6633    0.2512  1   14.0000    8.0000
13028    8.6724    0.2540  1   14.0000    8.0000
13029    8.6815    0.2648  1   14.0000    8.0000
13030    8.6376    0.2700  1   14.0000    8.0000
13031    8.6396    0.2606  1   14.0000    8.0000
13032    8.6519    0.2923  1   14.0000    8.0000
13033    8.6309    0.3196  1   14.0000    8.0000
13034    8.6316    0.2929  1   14.0000    8.0000
13035    8.6338    0.2810  1   14.0000    8.0000
13036    8.6433    0.2705  1   14.0000    8.0000
13037    8.6434    0.2645  1   14.0000    8.0000
13038    8.6510    0.2688  1   14.0000    8.0000
13039    8.6369    0.2472  1   14.0000    8.0000
13040    8.6381    0.2670  1   14.0000    8.0000
13041    8.6576    0.2690  1   14.0000    8.0000
13042    8.6677    0.2639  1   14.0000    8.0000
13043    8.6658    0.2747  1   14.0000    8.0000
13044    8.6550    0.2873  1   14.0000    8.0000
13045    8.6640    0.2948  1   14.0000    8.0000
13046    8.6413    0.3043  1   14.0000    8.0000
13047    8.6510    0.2805  1   14.0000    8.0000
13048    8.6778    0.3001  1   14.0000    8.0000
13049    8.6680    0.2417  1   14.0000    8.0000
13050    8.7495    0.3758  1   14.0000    8.0000
13051    9.3116    1.0054  1   14.0000    8.0000
13052   10.1205    2.2203  1   14.0000    8.0000
13053   10.8120    3.5210  1   14.0000    8.0000
13054   11.2606    4.4683  1   14.0000    8.0000
13055   11.6569    5.1410  1   14.0000    8.0000
13056   12.1697    5.7527  1   14.0000    8.0000
13057   12.7334    6.2981  1   14.0000    8.0000
13058   13.1512    6.4437  1   14.0000    8.0000
13059   13.4310    6.3750  1   14.0000    8.0000
13060   13.4724    6.2531  1   14.0000    8.0000
13061   13.3775    6.2024  1   14.0000    8.0000
13062   13.3190    6.2273  1   14.0000    8.0000
13063   13.2969    6.2247  1   14.0000    8.0000
13064   13.3095    6.2130  1   14.0000    8.0000
13065   13.3334    6.2445  1   14.0000    8.0000
13066   13.3639    6.2799  1   14.0000    8.0000
13067   13.3865    6.3057  1   14.0000    8.0000
13068   13.3979    6.3009  1   14.0000    8.0000
13069   13.3980    6.2687  1   14.0000    8.0000
13070   13.3948    6.2786  1   14.0000    8.0000
13071   13.3824    6.2861  1   14.0000    8.0000
13072   13.3729    6.3035  1   14.0000    8.0000
13073   13.4015    6.2999  1   14.0000    8.0000
13074   13.4188    6.2855  1   14.0000    8.0000
13075   13.4344    6.3060  1   14.0000    8.0000
13076   13.4615    6.3294  1   14.0000    8.0000
13077   13.4723    6.3406  1   14.0000    8.0000
13078   13.4754    6.3405  1   14.0000    8.0000
13079   13.4823    6.3511  1   14.0000    8.0000
13080   13.4723    6.3525  1   14.0000    8.0000
13081   13.4744    6.3606  1   14.0000    8.0000
13082   13.4849    6.3584  1   14.0000    8.0000
13083   13.5014    6.3912  1   14.0000    8.0000
13084   13.5070    6.3942  1   14.0000    8.0000
13085   13.5208    6.3889  1   14.0000    8.0000
13086   13.5039    6.3900  1   14.0000    8.0000
13087   13.4916    6.3955  1   14.0000    8.0000
13088   13.5020    6.4022  1   14.0000    8.0000
13089   13.4882    6.4133  1   14.0000    8.0000
13090   13.4895    6.4113  1   14.0000    8.0000
13091   13.4939    6.4051  1   14.0000    8.0000
13092   13.4982    6.4307  1   14.0000    8.0000
13093   13.4982    6.4186  1   14.0000    8.0000
13094   13.5021    6.4187  1   14.0000    8.0000
13095   13.4973    6.4148  1   14.0000    8.0000
13096   13.5011    6.4088  1   14.0000    8.0000
13097   13.4906    6.3875  1   14.0000    8.0000
13098   13.4658    6.3797  1   14.0000    8.0000
13099   13.4712    6.3784  1   14.0000    8.0000
13100   13.4521    6.4114  1   14.0000    8.0000
13101   13.4574    6.4212  1   14.0000    8.0000
13102   13.4894    6.4016  1   14.0000    8.0000
13103   13.4640    6.4030  1   14.0000    8.0000
13104   13.4588    6.4034  1   14.0000    8.0000
13105   13.4980    6.3668  1   14.0000    8.0000
13106   13.7303    6.2963  1   14.0000    8.0000
13107   14.1110    6.2243  1   14.0000    8.0000
13108   14.2593    6.0348  1   14.0000    8.0000
13109   14.1489    5.8617  1   14.0000    8.0000
13110   13.9920    5.7807  1   14.0000    8.0000
13111   13.8905    5.8343  1   14.0000    8.0000
13112   13.9038    5.8752  1   14.0000    8.0000
13113   13.9082    5.8762  1   14.0000    8.0000
13114   13.8988    5.8747  1   14.0000    8.0000
13115   13.8899    5.8734  1   14.0000    8.0000
13116   13.9264    5.8770  1   14.0000    8.0000
13117   13.9481    5.8824  1   14.0000    8.0000
13118   13.9273    5.8820  1   14.0000    8.0000
13119   13.9229    5.8891  1   14.0000    8.0000
13120   13.9254    5.8560  1   14.0000    8.0000
13121   13.9188    5.8477  1   14.0000    8.0000
13122   13.9157    5.8496  1   14.0000    8.0000
13123   13.9234    5.8521  1   14.0000    8.0000
13124   13.9485    5.8645  1   14.0000    8.0000
13125   13.9658    5.8352  1   14.0000    8.0000
13126   13.9385    5.8425  1   14.0000    8.0000
13127   13.9294    5.8498  1   14.0000    8.0000
13128   13.9526    5.8492  1   14.0000    8.0000
13129   13.9411    5.8393  1   14.0000    8.0000
13130   13.9394    5.8542  1   14.0000    8.0000
13131   13.9439    5.8628  1   14.0000    8.0000
13132   13.9632    5.8467  1   14.0000    8.0000
13133   13.9699    5.8601  1   14.0000    8.0000
13134   13.9386    5.8392  1   14.0000    8.0000
13135   13.9432    5.8501  1   14.0000    8.0000
13136   13.9612    5.8511  1   14.0000    8.0000
13137   13.9740    5.8482  1   14.0000    8.0000
13138   13.9565    5.8373  1   14.0000    8.0000
13139   13.9652    5.8396  1   14.0000    8.0000
13140   13.9637    5.8578  1   14.0000    8.0000
13141   13.9566    5.8741  1   14.0000    8.0000
13142   13.9591    5.8780  1   14.0000    8.0000
13143   13.9497    5.8696  1   14.0000    8.0000
13144   13.9557    5.8916  1   14.0000    8.0000
13145   13.9773    5.8881  1   14.0000    8.0000
13146   13.9844    5.8828  1   14.0000    8.0000
13147   13.9883    5.8807  1   14.0000    8.0000
13148   13.9757    5.8810  1   14.0000    8.0000
13149   13.9850    5.8771  1   14.0000    8.0000
13150   13.9963    5.8831  1   14.0000    8.0000
13151   13.9833    5.8772  1   14.0000    8.0000
13152   13.9769    5.8900  1   14.0000    8.0000
13153   13.9716    5.8978  1   14.0000    8.0000
13154   13.9842    5.8974  1   14.0000    8.0000
13155   13.9670    5.9295  1   14.0000    8.0000
13156   13.9578    5.9104  1   14.0000    8.0000
13157   13.9678    5.9029  1   14.0000    8.0000
13158   13.9676    5.8881  1   14.0000    8.0000
13159   13.9704    5.8875  1   14.0000    8.0000
13160   13.9680    5.9289  1   14.0000    8.0000
13161   13.9566    5.9382  1   14.0000    8.0000
13162   13.9529    5.9239  1   14.0000    8.0000
13163   13.9349    5.9262  1   14.0000    8.0000
13164   13.9333    5.9109  1   14.0000    8.0000
13165   13.9535    5.9007  1   14.0000    8.0000
13166   13.9592    5.9245  1   14.0000    8.0000
13167   13.9570    5.8935  1   14.0000    8.0000
13168   13.9560    5.9371  1   14.0000    8.0000
13169   13.9519    5.9664  1   14.0000    8.0000
13170   13.9608    5.9482  1   14.0000    8.0000
13171   13.9705    5.9319  1   14.0000    8.0000
13172   13.9671    5.9275  1   14.0000    8.0000
13173   13.9548    5.9492  1   14.0000    8.0000
13174   13.9569    5.9535  1   14.0000    8.0000
13175   13.9563    5.9305  1   14.0000    8.0000
13176   13.9745    5.9476  1   14.0000    8.0000
13177   13.9649    5.9480  1   14.0000    8.0000
13178   13.9508    5.9365  1   14.0000    8.0000
13179   13.9595    5.9432  1   14.0000    8.0000
13180   13.9603    5.9593  1   14.0000    8.0000
13181   13.9509    5.9491  1   14.0000    8.0000
13182   13.9397    5.9533  1   14.0000    8.0000
13183   13.9332    5.9589  1   14.0000    8.0000
13184   13.9401    5.9582  1   14.0000    8.0000
13185   13.9640    5.9578  1   14.0000    8.0000
13186   13.9658    5.9585  1   14.0000    8.0000
13187   13.9668    5.9370  1   14.0000    8.0000
13188   13.9452    5.9525  1   14.0000    8.0000
13189   13.9579    5.9615  1   14.0000    8.0000
13190   13.9622    5.9578  1   14.0000    8.0000
13191   13.9562    5.9564  1   14.0000    8.0000
13192   13.9603    5.9444  1   14.0000    8.0000
13193   13.9637    5.9228  1   14.0000    8.0000
13194   13.9770    5.9144  1   14.0000    8.0000
13195   13.9597    5.9391  1   14.0000    8.0000
13196   13.9831    5.9402  1   14.0000    8.0000
13197   13.9914    5.9776  1   14.0000    8.0000
13198   13.9887    5.9998  1   14.0000    8.0000
13199   13.9902    6.0000  1   14.0000    8.0000
13200   14.0164    6.0078  1   14.0000    8.0000
13201   14.0094    6.0041  1   14.0000    8.0000
13202   14.0027    5.9758  1   14.0000    8.0000
13203   13.9938    5.9780  1   14.0000    8.0000
13204   14.0078    5.9812  1   14.0000    8.0000
13205   14.0199    6.0215  1   14.0000    8.0000
13206   14.0043    6.0309  1   14.0000    8.0000
13207   14.0080    6.0228  1   14.0000    8.0000
13208   14.0196    6.0102  1   14.0000    8.0000
13209   14.0473    6.0081  1   14.0000    8.0000
13210   14.0298    6.0435  1   14.0000    8.0000
13211   14.0320    6.0460  1   14.0000    8.0000
13212   14.0397    6.0509  1   14.0000    8.0000
13213   14.0562    6.0598  1   14.0000    8.0000
13214   14.0587    6.0473  1   14.0000    8.0000
13215   14.0488    6.0360  1   14.0000    8.0000
13216   14.0662    6.0358  1   14.0000    8.0000
13217   14.0631    6.0371  1   14.0000    8.0000
13218   14.0626    6.0730  1   14.0000    8.0000
13219   14.0676    6.0509  1   14.0000    8.0000
13220   14.0656    6.0436  1   14.0000    8.0000
13221   14.0653    6.0576  1   14.0000    8.0000
13222   14.0619    6.0593  1   14.0000    8.0000
13223   14.0657    6.0656  1   14.0000    8.0000
13224   14.0879    6.0673  1   14.0000    8.0000
13225   14.0911    6.0614  1   14.0000    8.0000
13226   14.0852    6.0646  1   14.0000    8.0000
13227   14.0684    6.0363  1   14.0000    8.0000
13228   14.0646    6.0103  1   14.0000    8.0000
13229   14.0620    6.0253  1   14.0000    8.0000
13230   14.0701    6.0364  1   14.0000    8.0000
13231   14.0730    6.0276  1   14.0000    8.0000
13232   14.0857    6.0087  1   14.0000    8.0000
13233   14.1010    6.0097  1   14.0000    8.0000
13234   14.0868    6.0172  1   14.0000    8.0000
13235   14.0967    6.0130  1   14.0000    8.0000
13236   14.0919    6.0325  1   14.0000    8.0000
13237   14.0946    6.0373  1   14.0000    8.0000
13238   14.0734    6.0291  1   14.0000    8.0000
13239   14.0838    6.0200  1   14.0000    8.0000
13240   14.0888    6.0139  1   14.0000    8.0000
13241   14.0853    6.0315  1   14.0000    8.0000
13242   14.0974    6.0328  1   14.0000    8.0000
13243   14.1040    6.0368  1   14.0000    8.0000
13244   14.0951    6.0440  1   14.0000    8.0000
13245   14.0993    6.0583  1   14.0000    8.0000
13246   14.1023    6.0453  1   14.0000    8.0000
13247   14.0899    6.0138  1   14.0000    8.0000
13248   14.1153    6.0324  1   14.0000    8.0000
13249   14.1170    6.0266  1   14.0000    8.0000
13250   14.1094    6.0125  1    7.0000    4.0000
13251   14.1043    6.0304  1    3.0000    2.0000
13252   14.0907    6.0211  1    3.0000    2.0000
13253   14.0837    6.0213  1    3.0000    2.0000
13254   14.0877    6.0422  1    3.0000    2.0000
13255   14.0951    6.0132  1    3.0000    2.0000
13256   14.0918    6.0216  1    3.0000    2.0000
13257   14.0932    6.0219  1    3.0000    2.0000
13258   14.1027    6.0181  1    3.0000    2.0000
13259   14.1072    6.0235  1    3.0000    2.0000
13260   14.0826    6.0443  1    3.0000    2.0000
13261   14.0800    6.0506  1    3.0000    2.0000
13262   14.1016    6.0367  1    3.0000    2.0000
13263   14.0894    6.0290  1    3.0000    2.0000
13264   14.0823    6.0374  1    3.0000    2.0000
13265   14.0925    6.0559  1    3.0000    2.0000
13266   14.0935    6.0466  1    3.0000    2.0000
13267   14.0788    6.0564  1    3.0000    2.0000
13268   14.0744    6.0702  1    3.0000    2.0000
13269   14.0764    6.0681  1    3.0000    2.0000
13270   14.0809    6.0504  1    3.0000    2.0000
13271   14.0885    6.0655  1    3.0000    2.0000
13272   14.0928    6.0743  1    3.0000    2.0000
13273   14.0823    6.0657  1    3.0000    2.0000
13274   14.0705    6.0959  1    3.0000    2.0000
13275   14.0700    6.0862  1    3.0000    2.0000
13276   14.0679    6.0785  1    3.0000    2.0000
13277   14.0695    6.0819  1    3.0000    2.0000
13278   14.0738    6.0820  1    3.0000    2.0000
13279   14.0577    6.0957  1    3.0000    2.0000
13280   14.0701    6.1278  1    3.0000    2.0000
13281   14.0744    6.1088  1    3.0000    2.0000
13282   14.0549    6.0698  1    3.0000    2.0000
13283   14.0451    6.0744  1    3.0000    2.0000
13284   14.0342    6.0616  1    3.0000    2.0000
13285   14.0398    6.0476  1    3.0000    2.0000
13286   14.0286    6.0304  1    3.0000    2.0000
13287   14.0356    6.0547  1    3.0000    2.0000
13288   14.0182    6.0697  1    3.0000    2.0000
13289   13.9984    6.0306  1    3.0000    2.0000
13290   14.0010    6.0424  1    3.0000    2.0000
13291   14.0220    6.0402  1    3.0000    2.0000
13292   13.9861    6.0329  1    3.0000    2.0000
13293   14.0030    6.0331  1    3.0000    2.0000
13294   14.0269    6.0089  1    3.0000    2.0000
13295   14.0078    5.9612  1    3.0000    2.0000
13296   13.7081    5.7822  1    3.0000    2.0000
13297   12.7344    5.3852  1    3.0000    2.0000
13298   11.1526    4.5875  1    3.0000    2.0000
13299    9.4471    3.6175  1    3.0000    2.0000
13300    7.8226    2.7512  1    3.0000    2.0000
13301    6.3459    2.1486  1    3.0000    2.0000
13302    5.2436    1.9372  1    3.0000    2.0000
13303    4.5755    1.7625  1    3.0000    2.0000
13304    4.3445    1.5368  1    3.0000    2.0000
13305    4.3344    1.4081  1    3.0000    2.0000
13306    4.4302    1.3999  1    3.0000    2.0000
13307    4.4574    1.4115  1    3.0000    2.0000
13308    4.4171    1.4117  1    3.0000    2.0000
13309    4.3284    1.3636  1    3.0000    2.0000
13310    4.2896    1.3188  1    3.0000    2.0000
13311    4.2735    1.2838  1    3.0000    2.0000
13312    4.2665    1.2547  1    3.0000    2.0000
13313    4.2624    1.2716  1    3.0000    2.0000
13314    4.2677    1.2732  1    3.0000    2.0000
13315    4.2717    1.2540  1    3.0000    2.0000
13316    4.2967    1.2694  1    3.0000    2.0000
13317    4.3145    1.2603  1    3.0000    2.0000
13318    4.3084    1.2565  1    3.0000    2.0000
13319    4.2850    1.2696  1    3.0000    2.0000
13320    4.2783    1.2389  1    3.0000    2.0000
13321    4.2970    1.2410  1    3.0000    2.0000
13322    4.2702    1.2281  1    3.0000    2.0000
13323    4.2663    1.2273  1    3.0000    2.0000
13324    4.2940    1.2452  1    3.0000    2.0000
13325    4.3074    1.2360  1    3.0000    2.0000
13326    4.3024    1.2424  1    3.0000    2.0000
13327    4.2894    1.2190  1    3.0000    2.0000
13328    4.3090    1.2364  1    3.0000    2.0000
13329    4.2278    1.1624  1    3.0000    2.0000
13330    3.8613    0.9184  1    3.0000    2.0000
13331    3.2533    0.5130  1    3.0000    2.0000
13332    2.9892    0.2404  1    3.0000    2.0000
13333    3.0689    0.1092  1    3.0000    2.0000
13334    3.2055    0.0898  1    3.0000    2.0000
13335    3.1942    0.1474  1    3.0000    2.0000
13336    3.1720    0.1737  1    3.0000    2.0000
13337    3.1710    0.1725  1    3.0000    2.0000
13338    3.1747    0.1557  1    3.0000    2.0000
13339    3.1467    0.1345  1    3.0000    2.0000
13340    3.1272    0.1078  1    3.0000    2.0000
13341    3.1291    0.1155  1    3.0000    2.0000
13342    3.1597    0.1437  1    3.0000    2.0000
13343    3.1324    0.1289  1    3.0000    2.0000
13344    3.1557    0.1008  1    3.0000    2.0000
13345    3.1625    0.0960  1    3.0000    2.0000
13346    3.1407    0.1096  1    3.0000    2.0000
13347    3.1566    0.1080  1    3.0000    2.0000
13348    3.1392    0.0960  1    3.0000    2.0000
13349    3.1498    0.0808  1    3.0000    2.0000
13350    3.1368    0.0953  1    3.0000    2.0000
13351    3.1264    0.0920  1    3.0000    2.0000
13352    3.1350    0.1016  1    3.0000    2.0000
13353    3.1620    0.1006  1    3.0000    2.0000
13354    3.1511    0.0969  1    3.0000    2.0000
13355    3.1486    0.0915  1    3.0000    2.0000
13356    3.1658    0.1016  1    3.0000    2.0000
13357    3.1334    0.0990  1    3.0000    2.0000
13358    3.1744    0.0799  1    3.0000    2.0000
13359    3.1904    0.0718  1    3.0000    2.0000
13360    3.1831    0.1047  1    3.0000    2.0000
13361    3.1804    0.1155  1    3.0000    2.0000
13362    3.1499    0.0858  1    3.0000    2.0000
13363    3.1545    0.0818  1    3.0000    2.0000
13364    3.1844    0.0899  1    3.0000    2.0000
13365    3.1807    0.1009  1    3.0000    2.0000
13366    3.1836    0.0927  1    3.0000    2.0000
13367    3.1656    0.0670  1    3.0000    2.0000
13368    3.1559    0.0912  1    3.0000    2.0000
13369    3.1808    0.0962  1    3.0000    2.0000
13370    3.1940    0.0815  1    3.0000    2.0000
13371    3.2073    0.0919  1    3.0000    2.0000
13372    3.2104    0.1046  1    3.0000    2.0000
13373    3.2049    0.1000  1    3.0000    2.0000
13374    3.1973    0.0684  1    3.0000    2.0000
13375    3.1747    0.0528  1    3.0000    2.0000
13376    3.1707    0.0469  1    3.0000    2.0000
13377    3.1296    0.1155  1    3.0000    2.0000
13378    3.0741    0.1939  1    3.0000    2.0000
13379    3.0520    0.2521  1    3.0000    2.0000
13380    3.0943    0.3025  1    3.0000    2.0000
13381    3.1202    0.3281  1    3.0000    2.0000
13382    3.1241    0.3126  1    3.0000    2.0000
13383    3.1204    0.2512  1    3.0000    2.0000
13384    3.1113    0.2651  1    3.0000    2.0000
13385    3.1076    0.2660  1    3.0000    2.0000
13386    3.1056    0.2561  1    3.0000    2.0000
13387    3.1217    0.2502  1    3.0000    2.0000
13388    3.1025    0.2245  1    3.0000    2.0000
13389    3.0965    0.2455  1    3.0000    2.0000
13390    3.1030    0.2317  1    3.0000    2.0000
13391    3.0963    0.2273  1    3.0000    2.0000
13392    3.1098    0.2144  1    3.0000    2.0000
13393    3.1321    0.2191  1    3.0000    2.0000
13394    3.1307    0.2293  1    3.0000    2.0000
13395    3.1328    0.2186  1    3.0000    2.0000
13396    3.1343    0.2093  1    3.0000    2.0000
13397    3.1291    0.2087  1    3.0000    2.0000
13398    3.1350    0.2306  1    3.0000    2.0000
13399    3.1282    0.2012  1    3.0000    2.0000
13400    3.1113    0.2017  1    3.0000    2.0000
13401    3.1159    0.1888  1    3.0000    2.0000
13402    3.1267    0.1850  1    3.0000    2.0000
13403    3.1236    0.1796  1    3.0000    2.0000
13404    3.1195    0.2009  1    3.0000    2.0000
13405    3.1279    0.2360  1    3.0000    2.0000
13406    3.1218    0.2058  1    3.0000    2.0000
13407    3.1417    0.2104  1    3.0000    2.0000
13408    3.1302    0.2240  1    3.0000    2.0000
