SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13586  -15.5861    1.1992  1  -14.0000    4.0000
13587  -15.6080    1.8518  1  -14.0000    4.0000
13588  -15.6158    2.4945  1  -14.0000    4.0000
13589  -15.5696    2.9091  1  -14.0000    4.0000
13590  -15.5698    3.2062  1  -14.0000    4.0000
13591  -15.5596    3.5662  1  -14.0000    4.0000
13592  -15.5568    3.7780  1  -14.0000    4.0000
13593  -15.5888    3.7952  1  -14.0000    4.0000
13594  -15.5682    3.6948  1  -14.0000    4.0000
13595  -15.5220    3.5818  1  -14.0000    4.0000
13596  -15.4905    3.4641  1  -14.0000    4.0000
13597  -15.4452    3.3094  1  -14.0000    4.0000
13598  -15.3836    3.1478  1  -14.0000    4.0000
13599  -15.3700    3.0763  1  -14.0000    4.0000
13600  -15.3568    3.0365  1  -14.0000    4.0000
13601  -15.3318    2.9320  1  -14.0000    4.0000
13602  -15.3086    2.9345  1  -14.0000    4.0000
13603  -15.2526    2.8324  1  -14.0000    4.0000
13604  -15.2541    2.7950  1  -14.0000    4.0000
13605  -15.2554    2.8212  1  -14.0000    4.0000
13606  -15.2347    2.7724  1  -14.0000    4.0000
13607  -15.2350    2.6841  1  -14.0000    4.0000
13608  -15.2110    2.7052  1  -14.0000    4.0000
13609  -15.1945    2.7147  1  -14.0000    4.0000
13610  -15.1710    2.6941  1  -14.0000    4.0000
13611  -15.1771    2.7361  1  -14.0000    4.0000
13612  -15.1877    2.7793  1  -14.0000    4.0000
13613  -15.1858    2.7679  1  -14.0000    4.0000
13614  -15.2054    2.8185  1  -14.0000    4.0000
13615  -15.2161    2.8316  1  -14.0000    4.0000
13616  -15.2163    2.8809  1  -14.0000    4.0000
13617  -15.2222    2.8960  1  -14.0000    4.0000
13618  -15.2350    2.9091  1  -14.0000    4.0000
13619  -15.2617    2.9070  1  -14.0000    4.0000
13620  -15.2690    2.9398  1  -14.0000    4.0000
13621  -15.2939    2.9924  1  -14.0000    4.0000
13622  -15.2881    2.9719  1  -14.0000    4.0000
13623  -15.3037    2.9714  1  -14.0000    4.0000
13624  -15.3015    2.9754  1  -14.0000    4.0000
13625  -15.3111    2.9905  1  -14.0000    4.0000
13626  -15.3307    3.0761  1  -14.0000    4.0000
13627  -15.3043    3.0656  1  -14.0000    4.0000
13628  -15.2741    3.0418  1  -14.0000    4.0000
13629  -15.2743    3.0876  1  -14.0000    4.0000
13630  -15.2412    3.0975  1  -14.0000    4.0000
13631  -15.2548    3.0667  1  -14.0000    4.0000
13632  -15.2668    3.0599  1  -14.0000    4.0000
13633  -15.2568    3.0612  1  -14.0000    4.0000
13634  -15.2788    3.0496  1  -14.0000    4.0000
13635  -15.3026    3.0316  1  -14.0000    4.0000
13636  -15.3395    3.1046  1  -14.0000    4.0000
13637  -15.3405    3.0991  1  -14.0000    4.0000
13638  -15.3507    3.0750  1  -14.0000    4.0000
13639  -15.3544    3.0972  1  -14.0000    4.0000
13640  -15.3628    3.0833  1  -14.0000    4.0000
13641  -15.3586    3.0857  1  -14.0000    4.0000
13642  -15.3619    3.0862  1  -14.0000    4.0000
13643  -15.3986    3.1032  1  -14.0000    4.0000
13644  -15.3915    3.1260  1  -14.0000    4.0000
13645  -15.3985    3.1368  1  -14.0000    4.0000
13646  -15.3967    3.0967  1  -14.0000    4.0000
13647  -15.3943    3.1115  1  -14.0000    4.0000
13648  -15.3883    3.1402  1  -14.0000    4.0000
13649  -15.3843    3.1390  1  -14.0000    4.0000
13650  -15.3525    3.1241  1  -14.0000    4.0000
13651  -15.3515    3.1614  1  -14.0000    4.0000
13652  -15.3393    3.1544  1  -14.0000    4.0000
13653  -15.3556    3.1558  1  -14.0000    4.0000
13654  -15.3462    3.1476  1  -14.0000    4.0000
13655  -15.3394    3.1195  1  -14.0000    4.0000
13656  -15.3582    3.1596  1  -14.0000    4.0000
13657  -15.3350    3.1885  1  -14.0000    4.0000
13658  -15.3368    3.1591  1  -14.0000    4.0000
13659  -15.3652    3.2041  1  -14.0000    4.0000
13660  -15.3777    3.2107  1  -14.0000    4.0000
13661  -15.3733    3.2136  1  -14.0000    4.0000
13662  -15.4025    3.2645  1  -14.0000    4.0000
13663  -15.4072    3.2596  1  -14.0000    4.0000
13664  -15.4101    3.2933  1  -14.0000    4.0000
13665  -15.4211    3.2964  1  -14.0000    4.0000
13666  -15.4049    3.2786  1  -14.0000    4.0000
13667  -15.4207    3.3578  1  -14.0000    4.0000
13668  -15.4285    3.3514  1  -14.0000    4.0000
13669  -15.4585    3.3526  1  -14.0000    4.0000
13670  -15.4400    3.3228  1  -14.0000    4.0000
13671  -15.4371    3.3299  1  -14.0000    4.0000
13672  -15.4718    3.3455  1  -14.0000    4.0000
13673  -15.4551    3.3353  1  -14.0000    4.0000
13674  -15.4778    3.3001  1  -14.0000    4.0000
13675  -15.4635    3.2653  1  -14.0000    4.0000
13676  -15.4548    3.3071  1  -14.0000    4.0000
13677  -15.4483    3.2671  1  -14.0000    4.0000
13678  -15.4589    3.2777  1  -14.0000    4.0000
13679  -15.4666    3.2918  1  -14.0000    4.0000
13680  -15.4880    3.2607  1  -14.0000    4.0000
13681  -15.4781    3.3000  1  -14.0000    4.0000
13682  -15.4772    3.3337  1  -14.0000    4.0000
13683  -15.4717    3.2698  1  -14.0000    4.0000
13684  -15.4414    3.3447  1  -14.0000    4.0000
13685  -15.3988    3.5148  1  -14.0000    4.0000
13686  -15.3658    3.7054  1  -14.0000    4.0000
13687  -15.3977    3.8597  1  -14.0000    4.0000
13688  -15.4071    3.9144  1  -14.0000    4.0000
13689  -15.3889    3.8816  1  -14.0000    4.0000
13690  -15.4010    3.7898  1  -14.0000    4.0000
13691  -15.4219    3.7909  1  -14.0000    4.0000
13692  -15.4358    3.8496  1  -14.0000    4.0000
13693  -15.4302    3.8969  1  -14.0000    4.0000
13694  -15.4408    3.9143  1  -14.0000    4.0000
13695  -15.4365    3.9324  1  -14.0000    4.0000
13696  -15.4329    3.9201  1  -14.0000    4.0000
13697  -15.4204    3.9137  1  -14.0000    4.0000
13698  -15.4074    3.9147  1  -14.0000    4.0000
13699  -15.4043    3.9009  1  -14.0000    4.0000
13700  -15.4182    3.9136  1  -14.0000    4.0000
13701  -15.4446    3.9321  1  -14.0000    4.0000
13702  -15.4275    3.9014  1  -14.0000    4.0000
13703  -15.4209    3.9211  1  -14.0000    4.0000
13704  -15.3880    3.9020  1  -14.0000    4.0000
13705  -15.4063    3.9254  1  -14.0000    4.0000
13706  -15.4377    3.9778  1  -14.0000    4.0000
13707  -15.4098    3.9479  1  -14.0000    4.0000
13708  -15.4222    3.9666  1  -14.0000    4.0000
13709  -15.4195    3.9505  1  -14.0000    4.0000
13710  -15.4035    3.8810  1  -14.0000    4.0000
13711  -15.4275    3.9464  1  -14.0000    4.0000
13712  -15.4187    3.9822  1  -14.0000    4.0000
13713  -15.4016    3.9077  1  -14.0000    4.0000
13714  -15.4147    3.9520  1  -14.0000    4.0000
13715  -15.3924    3.9218  1  -14.0000    4.0000
13716  -15.4335    3.9189  1  -14.0000    4.0000
13717  -15.4165    3.9021  1  -14.0000    4.0000
13718  -15.4000    3.8721  1  -14.0000    4.0000
13719  -15.3982    3.9276  1  -14.0000    4.0000
13720  -15.3921    3.9400  1  -14.0000    4.0000
13721  -15.4246    3.9443  1  -14.0000    4.0000
13722  -15.4047    3.9229  1  -14.0000    4.0000
13723  -15.3962    3.9400  1  -14.0000    4.0000
13724  -15.4186    3.9227  1  -14.0000    4.0000
13725  -15.4244    3.9280  1  -14.0000    4.0000
13726  -15.4412    3.9797  1  -14.0000    4.0000
13727  -15.4416    3.9760  1  -14.0000    4.0000
13728  -15.4239    3.9556  1  -14.0000    4.0000
13729  -15.4097    3.9579  1  -14.0000    4.0000
13730  -15.4546    3.9884  1  -14.0000    4.0000
13731  -15.4440    3.9898  1  -14.0000    4.0000
13732  -15.4105    3.9820  1  -14.0000    4.0000
13733  -15.4235    3.9998  1  -14.0000    4.0000
13734  -15.3968    3.9891  1  -14.0000    4.0000
13735  -15.3648    3.9824  1  -14.0000    4.0000
13736  -15.3636    3.9604  1  -14.0000    4.0000
13737  -15.3607    3.9540  1  -14.0000    4.0000
13738  -15.3593    4.0145  1  -14.0000    4.0000
13739  -15.3500    4.0393  1  -14.0000    4.0000
13740  -15.3522    4.0202  1  -14.0000    4.0000
13741  -15.3567    4.0088  1  -14.0000    4.0000
13742  -15.3505    4.0476  1  -14.0000    4.0000
13743  -15.3290    3.9897  1  -14.0000    4.0000
13744  -15.3417    3.9656  1  -14.0000    4.0000
13745  -15.3245    3.9633  1  -14.0000    4.0000
13746  -15.3249    3.9831  1  -14.0000    4.0000
13747  -15.3465    4.0339  1  -14.0000    4.0000
13748  -15.3563    4.0297  1  -14.0000    4.0000
13749  -15.3225    3.9648  1  -13.0000    4.0000
13750  -15.3395    3.9643  1   -5.0000    6.0000
13751  -15.3424    3.9913  1    0.0000    7.0000
13752  -15.3402    4.0336  1    1.0000    7.0000
13753  -15.3534    4.0521  1    1.0000    7.0000
13754  -15.3824    4.0256  1    1.0000    7.0000
13755  -15.4031    4.0462  1    1.0000    7.0000
13756  -15.3815    4.0307  1    1.0000    7.0000
13757  -15.3671    4.0041  1    1.0000    7.0000
13758  -15.3793    4.0417  1    1.0000    7.0000
13759  -15.3972    3.9961  1    1.0000    7.0000
13760  -15.4079    4.0059  1    1.0000    7.0000
13761  -15.4000    4.0101  1    1.0000    7.0000
13762  -15.3804    3.9920  1    1.0000    7.0000
13763  -15.3994    4.0282  1    1.0000    7.0000
13764  -15.4127    4.0126  1    1.0000    7.0000
13765  -15.3942    4.0230  1    1.0000    7.0000
13766  -15.3911    4.0300  1    1.0000    7.0000
13767  -15.3821    3.9968  1    1.0000    7.0000
13768  -15.3890    4.0798  1    1.0000    7.0000
13769  -15.3776    3.9978  1    1.0000    7.0000
13770  -15.3791    3.9561  1    1.0000    7.0000
13771  -15.4002    4.0246  1    1.0000    7.0000
13772  -15.4265    4.0407  1    1.0000    7.0000
13773  -15.3998    4.0201  1    1.0000    7.0000
13774  -15.3797    3.9896  1    1.0000    7.0000
13775  -15.3836    3.9783  1    1.0000    7.0000
13776  -15.3670    3.9558  1    1.0000    7.0000
13777  -15.3795    3.9572  1    1.0000    7.0000
13778  -15.4036    4.0332  1    1.0000    7.0000
13779  -15.3792    3.9717  1    1.0000    7.0000
13780  -15.3709    3.9242  1    1.0000    7.0000
13781  -15.4055    3.9868  1    1.0000    7.0000
13782  -15.3775    3.9287  1    1.0000    7.0000
13783  -15.3962    3.9217  1    1.0000    7.0000
13784  -15.4120    3.9086  1    1.0000    7.0000
13785  -15.3904    3.9296  1    1.0000    7.0000
13786  -15.4254    3.9691  1    1.0000    7.0000
13787  -15.4225    3.9273  1    1.0000    7.0000
13788  -15.4106    3.9809  1    1.0000    7.0000
13789  -15.3981    3.9444  1    1.0000    7.0000
13790  -15.3883    3.9487  1    1.0000    7.0000
13791  -15.3678    3.9077  1    1.0000    7.0000
13792  -15.3583    3.8992  1    1.0000    7.0000
13793  -15.3720    3.9258  1    1.0000    7.0000
13794  -15.3596    3.9374  1    1.0000    7.0000
13795  -15.3430    3.9106  1    1.0000    7.0000
13796  -15.3605    3.8752  1    1.0000    7.0000
13797  -15.3546    3.8762  1    1.0000    7.0000
13798  -15.3548    3.9070  1    1.0000    7.0000
13799  -15.3496    3.8759  1    1.0000    7.0000
13800  -15.3449    3.9145  1    1.0000    7.0000
13801  -15.3389    3.9330  1    1.0000    7.0000
13802  -15.3215    3.8865  1    1.0000    7.0000
13803  -15.3537    3.9497  1    1.0000    7.0000
13804  -15.1563    4.0320  1    1.0000    7.0000
13805  -14.4391    4.1149  1    1.0000    7.0000
13806  -13.4631    4.2119  1    1.0000    7.0000
13807  -12.1232    4.2273  1    1.0000    7.0000
13808  -10.5157    4.4580  1    1.0000    7.0000
13809   -8.8107    4.5730  1    1.0000    7.0000
13810   -7.0576    4.7445  1    1.0000    7.0000
13811   -5.3305    4.8975  1    1.0000    7.0000
13812   -3.7988    5.1081  1    1.0000    7.0000
13813   -2.5852    5.5455  1    1.0000    7.0000
13814   -1.8068    5.9475  1    1.0000    7.0000
13815   -1.2707    5.9571  1    1.0000    7.0000
13816   -0.9022    5.9198  1    1.0000    7.0000
13817   -0.5106    5.7727  1    1.0000    7.0000
13818   -0.1178    5.4580  1    1.0000    7.0000
13819    0.2367    5.1854  1    1.0000    7.0000
13820    0.4442    5.0232  1    1.0000    7.0000
13821    0.4962    5.0377  1    1.0000    7.0000
13822    0.4674    5.2182  1    1.0000    7.0000
13823    0.4538    5.5088  1    1.0000    7.0000
13824    0.3601    5.8624  1    1.0000    7.0000
13825    0.3070    6.2350  1    1.0000    7.0000
13826    0.3973    6.4373  1    1.0000    7.0000
13827    0.3977    6.5459  1    1.0000    7.0000
13828    0.4202    6.5911  1    1.0000    7.0000
13829    0.4131    6.7095  1    1.0000    7.0000
13830    0.3930    6.8042  1    1.0000    7.0000
13831    0.6058    6.2988  1    1.0000    7.0000
13832    0.7376    6.2409  1    1.0000    7.0000
13833    0.7908    6.1198  1    1.0000    7.0000
13834    0.8459    5.9240  1    1.0000    7.0000
13835    0.8549    5.8620  1    1.0000    7.0000
13836    0.8889    5.6643  1    1.0000    7.0000
13837    0.9163    5.5609  1    1.0000    7.0000
13838    0.9340    5.5623  1    1.0000    7.0000
13839    0.9364    5.5581  1    1.0000    7.0000
13840    0.9053    5.5611  1    1.0000    7.0000
13841    0.9082    5.5387  1    1.0000    7.0000
13842    0.9098    5.5208  1    1.0000    7.0000
13843    0.8765    5.4970  1    1.0000    7.0000
13844    0.8646    5.4642  1    1.0000    7.0000
13845    0.8568    5.4891  1    1.0000    7.0000
13846    0.8551    5.5115  1    1.0000    7.0000
13847    0.8444    5.4966  1    1.0000    7.0000
13848    0.8359    5.4704  1    1.0000    7.0000
13849    0.8467    5.4630  1    1.0000    7.0000
13850    0.8054    5.4939  1    1.0000    7.0000
13851    0.8002    5.4555  1    1.0000    7.0000
13852    0.8033    5.4115  1    1.0000    7.0000
13853    0.7979    5.4513  1    1.0000    7.0000
13854    0.7788    5.4469  1    1.0000    7.0000
13855    0.7657    5.4266  1    1.0000    7.0000
13856    0.7374    5.5295  1    1.0000    7.0000
13857    0.7399    5.4765  1    1.0000    7.0000
13858    0.7192    5.4675  1    1.0000    7.0000
13859    0.6415    5.5482  1    1.0000    7.0000
13860    0.6314    5.4978  1    1.0000    7.0000
13861    0.6602    5.4776  1    1.0000    7.0000
13862    0.6305    5.5144  1    1.0000    7.0000
13863    0.5809    5.5241  1    1.0000    7.0000
13864    0.5856    5.5008  1    1.0000    7.0000
13865    0.5767    5.5222  1    1.0000    7.0000
13866    0.5538    5.5757  1    1.0000    7.0000
13867    0.5490    5.5395  1    1.0000    7.0000
13868    0.5821    5.5099  1    1.0000    7.0000
13869    0.5708    5.5047  1    1.0000    7.0000
13870    0.5518    5.5831  1    1.0000    7.0000
13871    0.5327    5.5772  1    1.0000    7.0000
13872    0.5119    5.5275  1    1.0000    7.0000
13873    0.4939    5.5412  1    1.0000    7.0000
13874    0.4726    5.5578  1    1.0000    7.0000
13875    0.5189    5.5249  1    1.0000    7.0000
13876    0.5018    5.4677  1    1.0000    7.0000
13877    0.4956    5.4807  1    1.0000    7.0000
13878    0.5044    5.5024  1    1.0000    7.0000
13879    0.5116    5.5484  1    1.0000    7.0000
13880    0.5055    5.5817  1    1.0000    7.0000
13881    0.5101    5.6163  1    1.0000    7.0000
13882    0.5037    5.6152  1    1.0000    7.0000
13883    0.5154    5.6029  1    1.0000    7.0000
13884    0.4988    5.6007  1    1.0000    7.0000
13885    0.5136    5.5774  1    1.0000    7.0000
13886    0.5311    5.5885  1    1.0000    7.0000
13887    0.4834    5.5716  1    1.0000    7.0000
13888    0.4884    5.5211  1    1.0000    7.0000
13889    0.4916    5.5426  1    1.0000    7.0000
13890    0.4712    5.5570  1    1.0000    7.0000
13891    0.4887    5.5736  1    1.0000    7.0000
13892    0.4950    5.5882  1    1.0000    7.0000
13893    0.4951    5.5724  1    1.0000    7.0000
13894    0.5287    5.5368  1    1.0000    7.0000
13895    0.5466    5.5398  1    1.0000    7.0000
13896    0.5146    5.5514  1    1.0000    7.0000
13897    0.5048    5.5686  1    1.0000    7.0000
13898    0.5063    5.5689  1    1.0000    7.0000
13899    0.4966    5.5419  1    1.0000    7.0000
13900    0.5448    5.5202  1    1.0000    7.0000
13901    0.5168    5.5343  1    1.0000    7.0000
13902    0.5010    5.5362  1    1.0000    7.0000
13903    0.4711    5.6212  1    1.0000    7.0000
13904    0.4544    5.5369  1    1.0000    7.0000
13905    0.4998    5.5788  1    1.0000    7.0000
13906    0.5111    5.5662  1    1.0000    7.0000
13907    0.4846    5.6839  1    1.0000    7.0000
13908    0.4587    5.9859  1    1.0000    7.0000
13909    0.4308    6.1228  1    1.0000    7.0000
13910    0.4372    6.1483  1    1.0000    7.0000
13911    0.4108    6.1607  1    1.0000    7.0000
13912    0.4070    6.1455  1    1.0000    7.0000
13913    0.4180    6.0580  1    1.0000    7.0000
13914    0.4245    6.0680  1    1.0000    7.0000
13915    0.4192    6.0265  1    1.0000    7.0000
13916    0.3884    6.0720  1    1.0000    7.0000
13917    0.4026    6.0976  1    1.0000    7.0000
13918    0.3991    6.1192  1    1.0000    7.0000
13919    0.3869    6.1081  1    1.0000    7.0000
13920    0.3940    6.0705  1    1.0000    7.0000
13921    0.3848    6.0876  1    1.0000    7.0000
13922    0.3901    6.0521  1    1.0000    7.0000
13923    0.4102    6.1413  1    1.0000    7.0000
13924    0.3920    6.1415  1    1.0000    7.0000
13925    0.3811    6.1215  1    1.0000    7.0000
13926    0.4018    6.1287  1    1.0000    7.0000
13927    0.3769    6.1222  1    1.0000    7.0000
13928    0.3762    6.1029  1    1.0000    7.0000
13929    0.3749    6.1183  1    1.0000    7.0000
13930    0.3615    6.1163  1    1.0000    7.0000
13931    0.3908    6.1180  1    1.0000    7.0000
13932    0.4190    6.0844  1    1.0000    7.0000
13933    0.3937    6.0832  1    1.0000    7.0000
13934    0.3807    6.1141  1    1.0000    7.0000
13935    0.4132    6.1271  1    1.0000    7.0000
13936    0.4241    6.1289  1    1.0000    7.0000
13937    0.3895    6.1380  1    1.0000    7.0000
13938    0.4014    6.0951  1    1.0000    7.0000
13939    0.4277    6.1492  1    1.0000    7.0000
13940    0.4106    6.1505  1    1.0000    7.0000
13941    0.4197    6.0600  1    1.0000    7.0000
13942    0.4411    6.0844  1    1.0000    7.0000
13943    0.4464    6.0637  1    1.0000    7.0000
13944    0.4417    6.0995  1    1.0000    7.0000
13945    0.4391    6.0763  1    1.0000    7.0000
13946    0.4211    6.1690  1    1.0000    7.0000
13947    0.4437    6.1063  1    1.0000    7.0000
13948    0.4684    6.1130  1    1.0000    7.0000
13949    0.4701    6.1340  1    1.0000    7.0000
13950    0.4517    6.1278  1    1.0000    7.0000
13951    0.4803    6.1673  1    1.0000    7.0000
13952    0.4761    6.1366  1    1.0000    7.0000
13953    0.4529    6.0951  1    1.0000    7.0000
13954    0.4719    6.0957  1    1.0000    7.0000
13955    0.4888    6.1073  1    1.0000    7.0000
13956    0.5067    6.1092  1    1.0000    7.0000
13957    0.4875    6.1375  1    1.0000    7.0000
13958    0.4590    6.1855  1    1.0000    7.0000
13959    0.4657    6.1321  1    1.0000    7.0000
13960    0.4877    6.1215  1    1.0000    7.0000
13961    0.4771    6.1450  1    1.0000    7.0000
13962    0.4748    6.1099  1    1.0000    7.0000
13963    0.4619    6.1115  1    1.0000    7.0000
13964    0.4501    6.1276  1    1.0000    7.0000
13965    0.4674    6.0747  1    1.0000    7.0000
13966    0.4629    6.0755  1    1.0000    7.0000
13967    0.4838    6.1067  1    1.0000    7.0000
13968    0.4902    6.0458  1    1.0000    7.0000
13969    0.4714    6.0881  1    1.0000    7.0000
13970    0.4716    6.1183  1    1.0000    7.0000
13971    0.4815    6.1319  1    1.0000    7.0000
13972    0.5059    6.1014  1    1.0000    7.0000
13973    0.4701    6.0838  1    1.0000    7.0000
13974    0.4593    6.1558  1    1.0000    7.0000
13975    0.4847    6.1905  1    1.0000    7.0000
13976    0.4779    6.0809  1    1.0000    7.0000
13977    0.4906    6.0951  1    1.0000    7.0000
13978    0.5285    6.1200  1    1.0000    7.0000
13979    0.5268    6.0987  1    1.0000    7.0000
13980    0.5216    6.1035  1    1.0000    7.0000
13981    0.4939    6.0884  1    1.0000    7.0000
13982    0.5152    6.1196  1    1.0000    7.0000
13983    0.5201    6.0762  1    1.0000    7.0000
13984    0.5375    6.0530  1    1.0000    7.0000
13985    0.5159    6.0323  1    1.0000    7.0000
13986    0.5252    6.0304  1    1.0000    7.0000
13987    0.5589    6.0691  1    1.0000    7.0000
13988    0.5382    6.0547  1    1.0000    7.0000
13989    0.5567    6.0831  1    1.0000    7.0000
13990    0.5505    6.0827  1    1.0000    7.0000
13991    0.5676    6.0990  1    1.0000    7.0000
13992    0.5551    6.1020  1    1.0000    7.0000
13993    0.5131    6.1008  1    1.0000    7.0000
13994    0.5189    6.1108  1    1.0000    7.0000
13995    0.5450    6.0993  1    1.0000    7.0000
13996    0.5691    6.0464  1    1.0000    7.0000
13997    0.5442    6.0383  1    1.0000    7.0000
13998    0.5463    6.0292  1    1.0000    7.0000
13999    0.5931    6.0304  1    1.0000    7.0000
14000    0.5722    6.0013  1   -5.0000    2.0000
14001    0.5384    6.0675  1   -9.0000   -1.0000
14002    0.5330    6.1099  1   -9.0000   -1.0000
14003    0.5511    6.0838  1   -9.0000   -1.0000
14004    0.5712    6.0366  1   -9.0000   -1.0000
14005    0.5954    5.9959  1   -9.0000   -1.0000
14006    0.5712    5.9787  1   -9.0000   -1.0000
14007    0.5675    5.9719  1   -9.0000   -1.0000
14008    0.5742    5.9752  1   -9.0000   -1.0000
14009    0.5528    6.0302  1   -9.0000   -1.0000
14010    0.5691    5.9875  1   -9.0000   -1.0000
14011    0.6117    5.9040  1   -9.0000   -1.0000
14012    0.5755    5.9489  1   -9.0000   -1.0000
14013    0.5520    5.9917  1   -9.0000   -1.0000
14014    0.5830    5.9560  1   -9.0000   -1.0000
14015    0.5358    5.9834  1   -9.0000   -1.0000
14016    0.5255    6.0027  1   -9.0000   -1.0000
14017    0.5318    5.9696  1   -9.0000   -1.0000
14018    0.5654    5.9723  1   -9.0000   -1.0000
14019    0.5759    5.9753  1   -9.0000   -1.0000
14020    0.5547    5.9644  1   -9.0000   -1.0000
14021    0.5824    5.9758  1   -9.0000   -1.0000
14022    0.5881    5.9384  1   -9.0000   -1.0000
14023    0.5809    5.9651  1   -9.0000   -1.0000
14024    0.5890    5.9907  1   -9.0000   -1.0000
14025    0.6073    5.9538  1   -9.0000   -1.0000
14026    0.5950    5.9851  1   -9.0000   -1.0000
14027    0.5887    5.9621  1   -9.0000   -1.0000
14028    0.6057    5.9364  1   -9.0000   -1.0000
14029    0.6006    5.8898  1   -9.0000   -1.0000
14030    0.6036    5.9056  1   -9.0000   -1.0000
14031    0.5974    5.9298  1   -9.0000   -1.0000
14032    0.6104    5.9385  1   -9.0000   -1.0000
14033    0.6248    5.9508  1   -9.0000   -1.0000
14034    0.6500    5.9149  1   -9.0000   -1.0000
14035    0.6418    5.9181  1   -9.0000   -1.0000
14036    0.6093    5.9583  1   -9.0000   -1.0000
14037    0.6360    5.9033  1   -9.0000   -1.0000
14038    0.6294    5.8803  1   -9.0000   -1.0000
14039    0.6135    5.8745  1   -9.0000   -1.0000
14040    0.6340    5.8842  1   -9.0000   -1.0000
14041    0.6077    5.9026  1   -9.0000   -1.0000
14042    0.6163    5.8658  1   -9.0000   -1.0000
14043    0.6586    5.9183  1   -9.0000   -1.0000
14044    0.6576    5.9002  1   -9.0000   -1.0000
14045    0.6696    5.9270  1   -9.0000   -1.0000
14046    0.6500    5.9325  1   -9.0000   -1.0000
14047    0.6484    5.8499  1   -9.0000   -1.0000
14048    0.6637    5.8351  1   -9.0000   -1.0000
14049    0.6354    5.8310  1   -9.0000   -1.0000
14050    0.6269    5.8465  1   -9.0000   -1.0000
14051    0.6453    5.7966  1   -9.0000   -1.0000
14052    0.6489    5.7978  1   -9.0000   -1.0000
14053    0.6514    5.7742  1   -9.0000   -1.0000
14054    0.6294    5.7831  1   -9.0000   -1.0000
14055    0.6647    5.7599  1   -9.0000   -1.0000
14056    0.7122    5.7542  1   -9.0000   -1.0000
14057    0.6697    5.8148  1   -9.0000   -1.0000
14058    0.3146    5.8134  1   -9.0000   -1.0000
14059   -0.5420    5.4076  1   -9.0000   -1.0000
14060   -1.8327    4.8993  1   -9.0000   -1.0000
14061   -3.3581    4.0911  1   -9.0000   -1.0000
14062   -4.8301    3.0282  1   -9.0000   -1.0000
14063   -6.2647    1.9619  1   -9.0000   -1.0000
14064   -7.5183    0.6935  1   -9.0000   -1.0000
14065   -8.3570   -0.4555  1   -9.0000   -1.0000
14066   -8.8907   -1.2015  1   -9.0000   -1.0000
14067   -9.3766   -1.4278  1   -9.0000   -1.0000
14068   -9.6488   -1.6205  1   -9.0000   -1.0000
14069   -9.8139   -1.6341  1   -9.0000   -1.0000
14070   -9.8132   -1.4897  1   -9.0000   -1.0000
14071   -9.7361   -1.3236  1   -9.0000   -1.0000
14072   -9.6971   -1.3041  1   -9.0000   -1.0000
14073   -9.6614   -1.3566  1   -9.0000   -1.0000
14074   -9.6375   -1.4754  1   -9.0000   -1.0000
14075   -9.6374   -1.5987  1   -9.0000   -1.0000
14076   -9.6266   -1.6211  1   -9.0000   -1.0000
14077   -9.6645   -1.6287  1   -9.0000   -1.0000
14078   -9.6260   -1.6239  1   -9.0000   -1.0000
14079   -9.6056   -1.5940  1   -9.0000   -1.0000
14080   -9.5704   -1.6167  1   -9.0000   -1.0000
14081   -9.5288   -1.5637  1   -9.0000   -1.0000
14082   -9.5175   -1.5055  1   -9.0000   -1.0000
14083   -9.4804   -1.5281  1   -9.0000   -1.0000
14084   -9.4751   -1.4748  1   -9.0000   -1.0000
14085   -9.4463   -1.5051  1   -9.0000   -1.0000
14086   -9.4601   -1.5150  1   -9.0000   -1.0000
14087   -9.4538   -1.5022  1   -9.0000   -1.0000
14088   -9.4266   -1.5183  1   -9.0000   -1.0000
14089   -9.4248   -1.5159  1   -9.0000   -1.0000
14090   -9.4464   -1.5177  1   -9.0000   -1.0000
14091   -9.4481   -1.4931  1   -9.0000   -1.0000
14092   -9.4728   -1.4567  1   -9.0000   -1.0000
14093   -9.4682   -1.4427  1   -9.0000   -1.0000
14094   -9.4499   -1.4221  1   -9.0000   -1.0000
14095   -9.4384   -1.4610  1   -9.0000   -1.0000
14096   -9.4375   -1.4730  1   -9.0000   -1.0000
14097   -9.4420   -1.4550  1   -9.0000   -1.0000
14098   -9.4489   -1.4536  1   -9.0000   -1.0000
14099   -9.4475   -1.4445  1   -9.0000   -1.0000
14100   -9.4409   -1.4616  1   -9.0000   -1.0000
14101   -9.4592   -1.3866  1   -9.0000   -1.0000
14102   -9.4635   -1.4230  1   -9.0000   -1.0000
14103   -9.4435   -1.4879  1   -9.0000   -1.0000
14104   -9.4141   -1.4211  1   -9.0000   -1.0000
14105   -9.4386   -1.4350  1   -9.0000   -1.0000
14106   -9.4200   -1.4275  1   -9.0000   -1.0000
14107   -9.4216   -1.4372  1   -9.0000   -1.0000
14108   -9.4343   -1.4637  1   -9.0000   -1.0000
14109   -9.4329   -1.4690  1   -9.0000   -1.0000
14110   -9.4063   -1.4858  1   -9.0000   -1.0000
14111   -9.4088   -1.4542  1   -9.0000   -1.0000
14112   -9.4177   -1.4793  1   -9.0000   -1.0000
14113   -9.4123   -1.4904  1   -9.0000   -1.0000
